"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2012 12:40:00","WEST",61752,35.45,-2.38,0.00
"01/13/2012 12:45:00","CAPITL",61757,39.87,2.36,0.00
"01/13/2012 12:45:00","CENTRL",61754,37.74,0.23,0.00
"01/13/2012 12:45:00","DUNWOD",61760,41.79,4.28,0.00
"01/13/2012 12:45:00","GENESE",61753,36.35,-1.16,0.00
"01/13/2012 12:45:00","H Q",61844,36.46,-1.05,0.00
"01/13/2012 12:45:00","HUD VL",61758,41.67,4.16,0.00
"01/13/2012 12:45:00","LONGIL",61762,46.49,5.40,-3.58
"01/13/2012 12:45:00","MHK VL",61756,38.97,1.46,0.00
"01/13/2012 12:45:00","MILLWD",61759,41.82,4.31,0.00
"01/13/2012 12:45:00","N.Y.C.",61761,42.01,4.50,0.00
"01/13/2012 12:45:00","NORTH",61755,36.16,-1.35,0.00
"01/13/2012 12:45:00","NPX",61845,40.40,2.89,0.00
"01/13/2012 12:45:00","O H",61846,33.72,-3.79,0.00
"01/13/2012 12:45:00","PJM",61847,39.46,1.95,0.00
"01/13/2012 12:45:00","WEST",61752,34.96,-2.55,0.00
"01/13/2012 12:50:00","CAPITL",61757,41.71,2.47,0.00
"01/13/2012 12:50:00","CENTRL",61754,39.47,0.24,0.00
"01/13/2012 12:50:00","DUNWOD",61760,43.71,4.47,0.00
"01/13/2012 12:50:00","GENESE",61753,38.02,-1.22,0.00
"01/13/2012 12:50:00","H Q",61844,38.10,-1.14,0.00
"01/13/2012 12:50:00","HUD VL",61758,43.59,4.36,0.00
"01/13/2012 12:50:00","LONGIL",61762,48.27,5.69,-3.35
"01/13/2012 12:50:00","MHK VL",61756,40.77,1.53,0.00
"01/13/2012 12:50:00","MILLWD",61759,43.75,4.51,0.00
"01/13/2012 12:50:00","N.Y.C.",61761,43.94,4.71,0.00
"01/13/2012 12:50:00","NORTH",61755,37.78,-1.45,0.00
"01/13/2012 12:50:00","NPX",61845,42.26,3.02,0.00
"01/13/2012 12:50:00","O H",61846,35.27,-3.96,0.00
"01/13/2012 12:50:00","PJM",61847,41.28,2.04,0.00
"01/13/2012 12:50:00","WEST",61752,36.53,-2.71,0.00
"01/13/2012 12:55:00","CAPITL",61757,45.94,2.68,0.00
"01/13/2012 12:55:00","CENTRL",61754,43.65,0.39,0.00
"01/13/2012 12:55:00","DUNWOD",61760,48.19,4.93,0.00
"01/13/2012 12:55:00","GENESE",61753,41.92,-1.34,0.00
"01/13/2012 12:55:00","H Q",61844,42.00,-1.25,0.00
"01/13/2012 12:55:00","HUD VL",61758,48.06,4.80,0.00
"01/13/2012 12:55:00","LONGIL",61762,52.30,6.36,-2.68
"01/13/2012 12:55:00","MHK VL",61756,44.94,1.69,0.00
"01/13/2012 12:55:00","MILLWD",61759,48.23,4.97,0.00
"01/13/2012 12:55:00","N.Y.C.",61761,48.45,5.19,0.00
"01/13/2012 12:55:00","NORTH",61755,41.61,-1.64,0.00
"01/13/2012 12:55:00","NPX",61845,46.59,3.33,0.00
"01/13/2012 12:55:00","O H",61846,38.93,-4.33,0.00
"01/13/2012 12:55:00","PJM",61847,45.64,2.38,0.00
"01/13/2012 12:55:00","WEST",61752,40.40,-2.85,0.00
"01/13/2012 13:00:00","CAPITL",61757,33.63,1.99,0.00
"01/13/2012 13:00:00","CENTRL",61754,31.77,0.13,0.00
"01/13/2012 13:00:00","DUNWOD",61760,35.34,3.70,0.00
"01/13/2012 13:00:00","GENESE",61753,30.53,-1.11,0.00
"01/13/2012 13:00:00","H Q",61844,30.72,-0.92,0.00
"01/13/2012 13:00:00","HUD VL",61758,35.22,3.58,0.00
"01/13/2012 13:00:00","LONGIL",61762,40.92,4.71,-4.56
"01/13/2012 13:00:00","MHK VL",61756,32.84,1.20,0.00
"01/13/2012 13:00:00","MILLWD",61759,35.34,3.70,0.00
"01/13/2012 13:00:00","N.Y.C.",61761,36.98,3.86,-1.48
"01/13/2012 13:00:00","NORTH",61755,30.47,-1.17,0.00
"01/13/2012 13:00:00","NPX",61845,34.14,2.50,0.00
"01/13/2012 13:00:00","O H",61846,28.25,-3.39,0.00
"01/13/2012 13:00:00","PJM",61847,33.22,1.58,0.00
"01/13/2012 13:00:00","WEST",61752,29.24,-2.40,0.00
"01/13/2012 13:05:00","CAPITL",61757,32.39,1.92,0.00
"01/13/2012 13:05:00","CENTRL",61754,30.44,-0.03,0.00
"01/13/2012 13:05:00","DUNWOD",61760,34.04,3.57,0.00
"01/13/2012 13:05:00","GENESE",61753,29.34,-1.13,0.00
"01/13/2012 13:05:00","H Q",61844,29.62,-0.85,0.00
"01/13/2012 13:05:00","HUD VL",61758,33.91,3.44,0.00
"01/13/2012 13:05:00","LONGIL",61762,39.87,4.66,-4.74
"01/13/2012 13:05:00","MHK VL",61756,31.57,1.10,0.00
"01/13/2012 13:05:00","MILLWD",61759,34.07,3.60,0.00
"01/13/2012 13:05:00","N.Y.C.",61761,36.73,3.75,-2.51
"01/13/2012 13:05:00","NORTH",61755,29.37,-1.10,0.00
"01/13/2012 13:05:00","NPX",61845,32.88,2.41,0.00
"01/13/2012 13:05:00","O H",61846,27.09,-3.38,0.00
"01/13/2012 13:05:00","PJM",61847,31.78,1.31,0.00
"01/13/2012 13:05:00","WEST",61752,27.88,-2.59,0.00
"01/13/2012 13:10:00","CAPITL",61757,32.42,1.92,0.00
"01/13/2012 13:10:00","CENTRL",61754,30.53,0.03,0.00
"01/13/2012 13:10:00","DUNWOD",61760,34.07,3.57,0.00
"01/13/2012 13:10:00","GENESE",61753,29.46,-1.04,0.00
"01/13/2012 13:10:00","H Q",61844,29.64,-0.85,0.00
"01/13/2012 13:10:00","HUD VL",61758,33.91,3.42,0.00
"01/13/2012 13:10:00","LONGIL",61762,39.90,4.67,-4.73
"01/13/2012 13:10:00","MHK VL",61756,31.63,1.13,0.00
"01/13/2012 13:10:00","MILLWD",61759,34.07,3.57,0.00
"01/13/2012 13:10:00","N.Y.C.",61761,36.38,3.72,-2.16
"01/13/2012 13:10:00","NORTH",61755,29.37,-1.13,0.00
"01/13/2012 13:10:00","NPX",61845,32.91,2.41,0.00
"01/13/2012 13:10:00","O H",61846,27.27,-3.23,0.00
"01/13/2012 13:10:00","PJM",61847,31.81,1.31,0.00
"01/13/2012 13:10:00","WEST",61752,28.06,-2.44,0.00
"01/13/2012 13:15:00","CAPITL",61757,32.15,1.91,0.00
"01/13/2012 13:15:00","CENTRL",61754,30.34,0.09,0.00
"01/13/2012 13:15:00","DUNWOD",61760,33.79,3.54,0.00
"01/13/2012 13:15:00","GENESE",61753,29.25,-1.00,0.00
"01/13/2012 13:15:00","H Q",61844,29.37,-0.88,0.00
"01/13/2012 13:15:00","HUD VL",61758,33.67,3.42,0.00
"01/13/2012 13:15:00","LONGIL",61762,39.71,4.63,-4.83
"01/13/2012 13:15:00","MHK VL",61756,31.37,1.12,0.00
"01/13/2012 13:15:00","MILLWD",61759,33.82,3.57,0.00
"01/13/2012 13:15:00","N.Y.C.",61761,39.42,3.72,-5.45
"01/13/2012 13:15:00","NORTH",61755,29.07,-1.18,0.00
"01/13/2012 13:15:00","NPX",61845,32.64,2.39,0.00
"01/13/2012 13:15:00","O H",61846,27.07,-3.18,0.00
"01/13/2012 13:15:00","PJM",61847,31.64,1.39,0.00
"01/13/2012 13:15:00","WEST",61752,27.92,-2.33,0.00
"01/13/2012 13:20:00","CAPITL",61757,32.31,1.91,0.00
"01/13/2012 13:20:00","CENTRL",61754,30.64,0.24,0.00
"01/13/2012 13:20:00","DUNWOD",61760,33.95,3.56,0.00
"01/13/2012 13:20:00","GENESE",61753,29.48,-0.91,0.00
"01/13/2012 13:20:00","H Q",61844,29.48,-0.91,0.00
"01/13/2012 13:20:00","HUD VL",61758,33.83,3.43,0.00
"01/13/2012 13:20:00","LONGIL",61762,47.03,4.74,-11.90
"01/13/2012 13:20:00","MHK VL",61756,31.58,1.19,0.00
"01/13/2012 13:20:00","MILLWD",61759,33.98,3.59,0.00
"01/13/2012 13:20:00","N.Y.C.",61761,36.91,3.68,-2.84
"01/13/2012 13:20:00","NORTH",61755,29.15,-1.25,0.00
"01/13/2012 13:20:00","NPX",61845,32.79,2.40,0.00
"01/13/2012 13:20:00","O H",61846,27.29,-3.10,0.00
"01/13/2012 13:20:00","PJM",61847,31.97,1.58,0.00
"01/13/2012 13:20:00","WEST",61752,28.23,-2.16,0.00
"01/13/2012 13:25:00","CAPITL",61757,32.48,1.92,0.00
"01/13/2012 13:25:00","CENTRL",61754,30.83,0.27,0.00
"01/13/2012 13:25:00","DUNWOD",61760,34.07,3.51,0.00
"01/13/2012 13:25:00","GENESE",61753,29.73,-0.82,0.00
"01/13/2012 13:25:00","H Q",61844,29.64,-0.92,0.00
"01/13/2012 13:25:00","HUD VL",61758,33.98,3.42,0.00
"01/13/2012 13:25:00","LONGIL",61762,42.84,4.74,-7.55
"01/13/2012 13:25:00","MHK VL",61756,31.71,1.16,0.00
"01/13/2012 13:25:00","MILLWD",61759,34.10,3.54,0.00
"01/13/2012 13:25:00","N.Y.C.",61761,36.75,3.67,-2.53
"01/13/2012 13:25:00","NORTH",61755,29.27,-1.28,0.00
"01/13/2012 13:25:00","NPX",61845,32.94,2.38,0.00
"01/13/2012 13:25:00","O H",61846,27.56,-2.99,0.00
"01/13/2012 13:25:00","PJM",61847,32.14,1.59,0.00
"01/13/2012 13:25:00","WEST",61752,28.51,-2.05,0.00
"01/13/2012 13:30:00","CAPITL",61757,32.74,1.91,0.00
"01/13/2012 13:30:00","CENTRL",61754,31.11,0.28,0.00
"01/13/2012 13:30:00","DUNWOD",61760,34.35,3.51,0.00
"01/13/2012 13:30:00","GENESE",61753,30.03,-0.80,0.00
"01/13/2012 13:30:00","H Q",61844,29.91,-0.92,0.00
"01/13/2012 13:30:00","HUD VL",61758,34.25,3.42,0.00
"01/13/2012 13:30:00","LONGIL",61762,45.72,4.72,-10.17
"01/13/2012 13:30:00","MHK VL",61756,32.00,1.17,0.00
"01/13/2012 13:30:00","MILLWD",61759,34.38,3.55,0.00
"01/13/2012 13:30:00","N.Y.C.",61761,34.59,3.76,0.00
"01/13/2012 13:30:00","NORTH",61755,29.51,-1.33,0.00
"01/13/2012 13:30:00","NPX",61845,33.21,2.37,0.00
"01/13/2012 13:30:00","O H",61846,27.87,-2.96,0.00
"01/13/2012 13:30:00","PJM",61847,32.40,1.57,0.00
"01/13/2012 13:30:00","WEST",61752,28.83,-2.00,0.00
"01/13/2012 13:35:00","CAPITL",61757,32.84,1.95,0.00
"01/13/2012 13:35:00","CENTRL",61754,31.20,0.31,0.00
"01/13/2012 13:35:00","DUNWOD",61760,34.44,3.55,0.00
"01/13/2012 13:35:00","GENESE",61753,30.12,-0.77,0.00
"01/13/2012 13:35:00","H Q",61844,29.93,-0.96,0.00
"01/13/2012 13:35:00","HUD VL",61758,34.32,3.43,0.00
"01/13/2012 13:35:00","LONGIL",61762,41.47,4.76,-5.82
"01/13/2012 13:35:00","MHK VL",61756,32.09,1.20,0.00
"01/13/2012 13:35:00","MILLWD",61759,34.47,3.58,0.00
"01/13/2012 13:35:00","N.Y.C.",61761,34.66,3.77,0.00
"01/13/2012 13:35:00","NORTH",61755,29.53,-1.36,0.00
"01/13/2012 13:35:00","NPX",61845,33.30,2.41,0.00
"01/13/2012 13:35:00","O H",61846,27.92,-2.97,0.00
"01/13/2012 13:35:00","PJM",61847,32.53,1.64,0.00
"01/13/2012 13:35:00","WEST",61752,28.91,-1.98,0.00
"01/13/2012 13:40:00","CAPITL",61757,33.33,1.98,0.00
"01/13/2012 13:40:00","CENTRL",61754,31.67,0.31,0.00
"01/13/2012 13:40:00","DUNWOD",61760,34.96,3.61,0.00
"01/13/2012 13:40:00","GENESE",61753,30.54,-0.82,0.00
"01/13/2012 13:40:00","H Q",61844,30.39,-0.97,0.00
"01/13/2012 13:40:00","HUD VL",61758,34.84,3.48,0.00
"01/13/2012 13:40:00","LONGIL",61762,41.94,4.83,-5.75
"01/13/2012 13:40:00","MHK VL",61756,32.58,1.22,0.00
"01/13/2012 13:40:00","MILLWD",61759,35.00,3.64,0.00
"01/13/2012 13:40:00","N.Y.C.",61761,35.15,3.79,0.00
"01/13/2012 13:40:00","NORTH",61755,30.01,-1.35,0.00
"01/13/2012 13:40:00","NPX",61845,33.80,2.45,0.00
"01/13/2012 13:40:00","O H",61846,28.32,-3.04,0.00
"01/13/2012 13:40:00","PJM",61847,33.02,1.66,0.00
"01/13/2012 13:40:00","WEST",61752,29.29,-2.07,0.00
"01/13/2012 13:45:00","CAPITL",61757,33.72,1.97,0.00
"01/13/2012 13:45:00","CENTRL",61754,32.04,0.29,0.00
"01/13/2012 13:45:00","DUNWOD",61760,35.37,3.62,0.00
"01/13/2012 13:45:00","GENESE",61753,30.93,-0.83,0.00
"01/13/2012 13:45:00","H Q",61844,30.80,-0.95,0.00
"01/13/2012 13:45:00","HUD VL",61758,35.25,3.49,0.00
"01/13/2012 13:45:00","LONGIL",61762,41.32,4.76,-4.81
"01/13/2012 13:45:00","MHK VL",61756,32.99,1.24,0.00
"01/13/2012 13:45:00","MILLWD",61759,35.40,3.65,0.00
"01/13/2012 13:45:00","N.Y.C.",61761,35.53,3.78,0.00
"01/13/2012 13:45:00","NORTH",61755,30.42,-1.33,0.00
"01/13/2012 13:45:00","NPX",61845,34.20,2.44,0.00
"01/13/2012 13:45:00","O H",61846,28.67,-3.08,0.00
"01/13/2012 13:45:00","PJM",61847,33.37,1.62,0.00
"01/13/2012 13:45:00","WEST",61752,29.66,-2.10,0.00
"01/13/2012 13:50:00","CAPITL",61757,34.00,1.96,0.00
"01/13/2012 13:50:00","CENTRL",61754,32.37,0.32,0.00
"01/13/2012 13:50:00","DUNWOD",61760,35.64,3.59,0.00
"01/13/2012 13:50:00","GENESE",61753,31.28,-0.77,0.00
"01/13/2012 13:50:00","H Q",61844,31.09,-0.96,0.00
"01/13/2012 13:50:00","HUD VL",61758,35.54,3.49,0.00
"01/13/2012 13:50:00","LONGIL",61762,41.53,4.71,-4.77
"01/13/2012 13:50:00","MHK VL",61756,33.30,1.25,0.00
"01/13/2012 13:50:00","MILLWD",61759,35.67,3.62,0.00
"01/13/2012 13:50:00","N.Y.C.",61761,35.83,3.78,0.00
"01/13/2012 13:50:00","NORTH",61755,30.74,-1.31,0.00
"01/13/2012 13:50:00","NPX",61845,34.49,2.44,0.00
"01/13/2012 13:50:00","O H",61846,29.07,-2.98,0.00
"01/13/2012 13:50:00","PJM",61847,33.68,1.63,0.00
"01/13/2012 13:50:00","WEST",61752,30.03,-2.02,0.00
"01/13/2012 13:55:00","CAPITL",61757,34.95,2.04,0.00
"01/13/2012 13:55:00","CENTRL",61754,33.21,0.30,0.00
"01/13/2012 13:55:00","DUNWOD",61760,36.63,3.72,0.00
"01/13/2012 13:55:00","GENESE",61753,32.05,-0.86,0.00
"01/13/2012 13:55:00","H Q",61844,31.92,-0.99,0.00
"01/13/2012 13:55:00","HUD VL",61758,36.53,3.62,0.00
"01/13/2012 13:55:00","LONGIL",61762,42.43,4.90,-4.62
"01/13/2012 13:55:00","MHK VL",61756,34.19,1.28,0.00
"01/13/2012 13:55:00","MILLWD",61759,36.66,3.75,0.00
"01/13/2012 13:55:00","N.Y.C.",61761,36.86,3.95,0.00
"01/13/2012 13:55:00","NORTH",61755,31.53,-1.38,0.00
"01/13/2012 13:55:00","NPX",61845,35.44,2.53,0.00
"01/13/2012 13:55:00","O H",61846,29.75,-3.16,0.00
"01/13/2012 13:55:00","PJM",61847,34.59,1.68,0.00
"01/13/2012 13:55:00","WEST",61752,30.77,-2.14,0.00
"01/13/2012 14:00:00","CAPITL",61757,34.07,2.02,0.00
"01/13/2012 14:00:00","CENTRL",61754,32.37,0.32,0.00
"01/13/2012 14:00:00","DUNWOD",61760,35.67,3.62,0.00
"01/13/2012 14:00:00","GENESE",61753,31.28,-0.77,0.00
"01/13/2012 14:00:00","H Q",61844,31.09,-0.96,0.00
"01/13/2012 14:00:00","HUD VL",61758,35.58,3.53,0.00
"01/13/2012 14:00:00","LONGIL",61762,41.53,4.71,-4.77
"01/13/2012 14:00:00","MHK VL",61756,33.30,1.25,0.00
"01/13/2012 14:00:00","MILLWD",61759,35.70,3.65,0.00
"01/13/2012 14:00:00","N.Y.C.",61761,35.87,3.81,-0.01
"01/13/2012 14:00:00","NORTH",61755,30.67,-1.38,0.00
"01/13/2012 14:00:00","NPX",61845,34.49,2.44,0.00
"01/13/2012 14:00:00","O H",61846,29.04,-3.01,0.00
"01/13/2012 14:00:00","PJM",61847,33.68,1.63,0.00
"01/13/2012 14:00:00","WEST",61752,30.03,-2.02,0.00
"01/13/2012 14:05:00","CAPITL",61757,32.77,1.94,0.00
"01/13/2012 14:05:00","CENTRL",61754,31.20,0.37,0.00
"01/13/2012 14:05:00","DUNWOD",61760,34.35,3.51,0.00
"01/13/2012 14:05:00","GENESE",61753,30.06,-0.77,0.00
"01/13/2012 14:05:00","H Q",61844,29.84,-0.99,0.00
"01/13/2012 14:05:00","HUD VL",61758,34.25,3.42,0.00
"01/13/2012 14:05:00","LONGIL",61762,40.33,4.53,-4.97
"01/13/2012 14:05:00","MHK VL",61756,32.06,1.23,0.00
"01/13/2012 14:05:00","MILLWD",61759,34.38,3.55,0.00
"01/13/2012 14:05:00","N.Y.C.",61761,35.65,3.70,-1.11
"01/13/2012 14:05:00","NORTH",61755,29.44,-1.39,0.00
"01/13/2012 14:05:00","NPX",61845,33.21,2.37,0.00
"01/13/2012 14:05:00","O H",61846,27.87,-2.96,0.00
"01/13/2012 14:05:00","PJM",61847,32.53,1.70,0.00
"01/13/2012 14:05:00","WEST",61752,28.89,-1.94,0.00
"01/13/2012 14:10:00","CAPITL",61757,32.71,1.94,0.00
"01/13/2012 14:10:00","CENTRL",61754,31.02,0.25,0.00
"01/13/2012 14:10:00","DUNWOD",61760,34.32,3.54,0.00
"01/13/2012 14:10:00","GENESE",61753,29.98,-0.80,0.00
"01/13/2012 14:10:00","H Q",61844,29.82,-0.95,0.00
"01/13/2012 14:10:00","HUD VL",61758,34.22,3.45,0.00
"01/13/2012 14:10:00","LONGIL",61762,40.41,4.68,-4.96
"01/13/2012 14:10:00","MHK VL",61756,31.98,1.20,0.00
"01/13/2012 14:10:00","MILLWD",61759,34.35,3.57,0.00
"01/13/2012 14:10:00","N.Y.C.",61761,35.83,3.72,-1.33
"01/13/2012 14:10:00","NORTH",61755,29.39,-1.38,0.00
"01/13/2012 14:10:00","NPX",61845,33.18,2.40,0.00
"01/13/2012 14:10:00","O H",61846,27.82,-2.95,0.00
"01/13/2012 14:10:00","PJM",61847,32.28,1.51,0.00
"01/13/2012 14:10:00","WEST",61752,28.68,-2.09,0.00
"01/13/2012 14:15:00","CAPITL",61757,33.09,1.99,0.00
"01/13/2012 14:15:00","CENTRL",61754,31.35,0.25,0.00
"01/13/2012 14:15:00","DUNWOD",61760,34.74,3.64,0.00
"01/13/2012 14:15:00","GENESE",61753,30.23,-0.87,0.00
"01/13/2012 14:15:00","H Q",61844,30.11,-1.00,0.00
"01/13/2012 14:15:00","HUD VL",61758,34.62,3.51,0.00
"01/13/2012 14:15:00","LONGIL",61762,45.81,4.79,-9.91
"01/13/2012 14:15:00","MHK VL",61756,32.32,1.21,0.00
"01/13/2012 14:15:00","MILLWD",61759,34.77,3.67,0.00
"01/13/2012 14:15:00","N.Y.C.",61761,34.94,3.83,-0.01
"01/13/2012 14:15:00","NORTH",61755,29.67,-1.43,0.00
"01/13/2012 14:15:00","NPX",61845,33.56,2.46,0.00
"01/13/2012 14:15:00","O H",61846,27.99,-3.11,0.00
"01/13/2012 14:15:00","PJM",61847,32.69,1.59,0.00
"01/13/2012 14:15:00","WEST",61752,28.93,-2.18,0.00
"01/13/2012 14:20:00","CAPITL",61757,33.02,1.96,0.00
"01/13/2012 14:20:00","CENTRL",61754,31.37,0.31,0.00
"01/13/2012 14:20:00","DUNWOD",61760,34.63,3.57,0.00
"01/13/2012 14:20:00","GENESE",61753,30.28,-0.78,0.00
"01/13/2012 14:20:00","H Q",61844,30.07,-0.99,0.00
"01/13/2012 14:20:00","HUD VL",61758,34.54,3.48,0.00
"01/13/2012 14:20:00","LONGIL",61762,40.61,4.63,-4.93
"01/13/2012 14:20:00","MHK VL",61756,32.30,1.24,0.00
"01/13/2012 14:20:00","MILLWD",61759,34.66,3.60,0.00
"01/13/2012 14:20:00","N.Y.C.",61761,35.45,3.76,-0.63
"01/13/2012 14:20:00","NORTH",61755,29.63,-1.43,0.00
"01/13/2012 14:20:00","NPX",61845,33.45,2.39,0.00
"01/13/2012 14:20:00","O H",61846,28.08,-2.98,0.00
"01/13/2012 14:20:00","PJM",61847,32.71,1.65,0.00
"01/13/2012 14:20:00","WEST",61752,29.04,-2.02,0.00
"01/13/2012 14:25:00","CAPITL",61757,32.74,1.94,0.00
"01/13/2012 14:25:00","CENTRL",61754,31.14,0.34,0.00
"01/13/2012 14:25:00","DUNWOD",61760,34.35,3.54,0.00
"01/13/2012 14:25:00","GENESE",61753,30.06,-0.74,0.00
"01/13/2012 14:25:00","H Q",61844,29.82,-0.99,0.00
"01/13/2012 14:25:00","HUD VL",61758,34.25,3.45,0.00
"01/13/2012 14:25:00","LONGIL",61762,40.39,4.62,-4.97
"01/13/2012 14:25:00","MHK VL",61756,32.04,1.23,0.00
"01/13/2012 14:25:00","MILLWD",61759,34.38,3.57,0.00
"01/13/2012 14:25:00","N.Y.C.",61761,35.66,3.73,-1.13
"01/13/2012 14:25:00","NORTH",61755,29.39,-1.42,0.00
"01/13/2012 14:25:00","NPX",61845,33.18,2.37,0.00
"01/13/2012 14:25:00","O H",61846,27.91,-2.90,0.00
"01/13/2012 14:25:00","PJM",61847,32.44,1.63,0.00
"01/13/2012 14:25:00","WEST",61752,28.86,-1.94,0.00
"01/13/2012 14:30:00","CAPITL",61757,32.84,1.95,0.00
"01/13/2012 14:30:00","CENTRL",61754,31.20,0.31,0.00
"01/13/2012 14:30:00","DUNWOD",61760,34.47,3.58,0.00
"01/13/2012 14:30:00","GENESE",61753,30.09,-0.80,0.00
"01/13/2012 14:30:00","H Q",61844,29.90,-0.99,0.00
"01/13/2012 14:30:00","HUD VL",61758,34.35,3.46,0.00
"01/13/2012 14:30:00","LONGIL",61762,40.50,4.66,-4.94
"01/13/2012 14:30:00","MHK VL",61756,32.13,1.24,0.00
"01/13/2012 14:30:00","MILLWD",61759,34.50,3.61,0.00
"01/13/2012 14:30:00","N.Y.C.",61761,36.08,3.74,-1.46
"01/13/2012 14:30:00","NORTH",61755,29.47,-1.42,0.00
"01/13/2012 14:30:00","NPX",61845,33.27,2.38,0.00
"01/13/2012 14:30:00","O H",61846,27.92,-2.97,0.00
"01/13/2012 14:30:00","PJM",61847,32.53,1.64,0.00
"01/13/2012 14:30:00","WEST",61752,28.88,-2.01,0.00
"01/13/2012 14:35:00","CAPITL",61757,32.48,1.92,0.00
"01/13/2012 14:35:00","CENTRL",61754,30.86,0.31,0.00
"01/13/2012 14:35:00","DUNWOD",61760,34.10,3.54,0.00
"01/13/2012 14:35:00","GENESE",61753,29.76,-0.79,0.00
"01/13/2012 14:35:00","H Q",61844,29.58,-0.98,0.00
"01/13/2012 14:35:00","HUD VL",61758,33.98,3.42,0.00
"01/13/2012 14:35:00","LONGIL",61762,40.11,4.55,-5.01
"01/13/2012 14:35:00","MHK VL",61756,31.74,1.19,0.00
"01/13/2012 14:35:00","MILLWD",61759,34.13,3.57,0.00
"01/13/2012 14:35:00","N.Y.C.",61761,35.97,3.70,-1.72
"01/13/2012 14:35:00","NORTH",61755,29.15,-1.41,0.00
"01/13/2012 14:35:00","NPX",61845,32.91,2.35,0.00
"01/13/2012 14:35:00","O H",61846,27.62,-2.93,0.00
"01/13/2012 14:35:00","PJM",61847,32.14,1.59,0.00
"01/13/2012 14:35:00","WEST",61752,28.57,-1.99,0.00
"01/13/2012 14:40:00","CAPITL",61757,32.34,1.92,0.00
"01/13/2012 14:40:00","CENTRL",61754,30.73,0.30,0.00
"01/13/2012 14:40:00","DUNWOD",61760,33.92,3.50,0.00
"01/13/2012 14:40:00","GENESE",61753,29.63,-0.79,0.00
"01/13/2012 14:40:00","H Q",61844,29.45,-0.97,0.00
"01/13/2012 14:40:00","HUD VL",61758,33.83,3.41,0.00
"01/13/2012 14:40:00","LONGIL",61762,39.93,4.47,-5.04
"01/13/2012 14:40:00","MHK VL",61756,31.61,1.19,0.00
"01/13/2012 14:40:00","MILLWD",61759,33.95,3.53,0.00
"01/13/2012 14:40:00","N.Y.C.",61761,35.81,3.68,-1.71
"01/13/2012 14:40:00","NORTH",61755,29.02,-1.40,0.00
"01/13/2012 14:40:00","NPX",61845,32.76,2.34,0.00
"01/13/2012 14:40:00","O H",61846,27.50,-2.92,0.00
"01/13/2012 14:40:00","PJM",61847,32.03,1.61,0.00
"01/13/2012 14:40:00","WEST",61752,28.44,-1.98,0.00
"01/13/2012 14:45:00","CAPITL",61757,32.27,1.91,0.00
"01/13/2012 14:45:00","CENTRL",61754,30.66,0.30,0.00
"01/13/2012 14:45:00","DUNWOD",61760,33.85,3.49,0.00
"01/13/2012 14:45:00","GENESE",61753,29.57,-0.79,0.00
"01/13/2012 14:45:00","H Q",61844,29.42,-0.94,0.00
"01/13/2012 14:45:00","HUD VL",61758,33.76,3.40,0.00
"01/13/2012 14:45:00","LONGIL",61762,39.93,4.52,-5.05
"01/13/2012 14:45:00","MHK VL",61756,31.54,1.18,0.00
"01/13/2012 14:45:00","MILLWD",61759,33.88,3.52,0.00
"01/13/2012 14:45:00","N.Y.C.",61761,35.84,3.64,-1.84
"01/13/2012 14:45:00","NORTH",61755,28.96,-1.40,0.00
"01/13/2012 14:45:00","NPX",61845,32.69,2.34,0.00
"01/13/2012 14:45:00","O H",61846,27.47,-2.88,0.00
"01/13/2012 14:45:00","PJM",61847,31.94,1.58,0.00
"01/13/2012 14:45:00","WEST",61752,28.41,-1.94,0.00
"01/13/2012 14:50:00","CAPITL",61757,33.09,1.96,0.00
"01/13/2012 14:50:00","CENTRL",61754,31.38,0.25,0.00
"01/13/2012 14:50:00","DUNWOD",61760,34.74,3.61,0.00
"01/13/2012 14:50:00","GENESE",61753,30.26,-0.87,0.00
"01/13/2012 14:50:00","H Q",61844,30.17,-0.97,0.00
"01/13/2012 14:50:00","HUD VL",61758,34.62,3.49,0.00
"01/13/2012 14:50:00","LONGIL",61762,40.77,4.73,-4.91
"01/13/2012 14:50:00","MHK VL",61756,32.31,1.18,0.00
"01/13/2012 14:50:00","MILLWD",61759,34.77,3.64,0.00
"01/13/2012 14:50:00","N.Y.C.",61761,35.97,3.83,-1.01
"01/13/2012 14:50:00","NORTH",61755,29.70,-1.43,0.00
"01/13/2012 14:50:00","NPX",61845,33.56,2.43,0.00
"01/13/2012 14:50:00","O H",61846,28.08,-3.05,0.00
"01/13/2012 14:50:00","PJM",61847,32.72,1.59,0.00
"01/13/2012 14:50:00","WEST",61752,29.01,-2.12,0.00
"01/13/2012 14:55:00","CAPITL",61757,32.45,1.92,0.00
"01/13/2012 14:55:00","CENTRL",61754,30.74,0.21,0.00
"01/13/2012 14:55:00","DUNWOD",61760,34.10,3.57,0.00
"01/13/2012 14:55:00","GENESE",61753,29.67,-0.85,0.00
"01/13/2012 14:55:00","H Q",61844,29.58,-0.95,0.00
"01/13/2012 14:55:00","HUD VL",61758,33.98,3.45,0.00
"01/13/2012 14:55:00","LONGIL",61762,40.14,4.61,-5.00
"01/13/2012 14:55:00","MHK VL",61756,31.69,1.16,0.00
"01/13/2012 14:55:00","MILLWD",61759,34.13,3.60,0.00
