"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2012 13:00:00","NORTH",61755,24.70,-0.20,0.00
"01/06/2012 13:00:00","NPX",61845,26.47,1.57,0.00
"01/06/2012 13:00:00","O H",61846,23.99,-1.52,-0.61
"01/06/2012 13:00:00","PJM",61847,26.00,0.72,-0.38
"01/06/2012 13:00:00","WEST",61752,24.42,-1.12,-0.64
"01/06/2012 13:05:00","CAPITL",61757,26.07,1.19,0.00
"01/06/2012 13:05:00","CENTRL",61754,25.94,0.15,-0.92
"01/06/2012 13:05:00","DUNWOD",61760,27.11,2.24,0.00
"01/06/2012 13:05:00","GENESE",61753,25.21,-0.32,-0.66
"01/06/2012 13:05:00","H Q",61844,24.45,-0.42,0.00
"01/06/2012 13:05:00","HUD VL",61758,27.06,2.19,0.00
"01/06/2012 13:05:00","LONGIL",61762,31.50,3.18,-3.44
"01/06/2012 13:05:00","MHK VL",61756,26.31,1.02,-0.42
"01/06/2012 13:05:00","MILLWD",61759,27.14,2.26,0.00
"01/06/2012 13:05:00","N.Y.C.",61761,30.14,2.41,-2.85
"01/06/2012 13:05:00","NORTH",61755,24.67,-0.20,0.00
"01/06/2012 13:05:00","NPX",61845,26.44,1.57,0.00
"01/06/2012 13:05:00","O H",61846,24.04,-1.44,-0.61
"01/06/2012 13:05:00","PJM",61847,25.97,0.72,-0.38
"01/06/2012 13:05:00","WEST",61752,24.44,-1.07,-0.64
"01/06/2012 13:10:00","CAPITL",61757,26.04,1.19,0.00
"01/06/2012 13:10:00","CENTRL",61754,25.87,0.10,-0.92
"01/06/2012 13:10:00","DUNWOD",61760,27.08,2.24,0.00
"01/06/2012 13:10:00","GENESE",61753,25.13,-0.37,-0.66
"01/06/2012 13:10:00","H Q",61844,24.45,-0.40,0.00
"01/06/2012 13:10:00","HUD VL",61758,27.04,2.19,0.00
"01/06/2012 13:10:00","LONGIL",61762,31.45,3.16,-3.45
"01/06/2012 13:10:00","MHK VL",61756,26.26,0.99,-0.42
"01/06/2012 13:10:00","MILLWD",61759,27.11,2.26,0.00
"01/06/2012 13:10:00","N.Y.C.",61761,30.13,2.41,-2.87
"01/06/2012 13:10:00","NORTH",61755,24.65,-0.20,0.00
"01/06/2012 13:10:00","NPX",61845,26.41,1.57,0.00
"01/06/2012 13:10:00","O H",61846,23.94,-1.52,-0.61
"01/06/2012 13:10:00","PJM",61847,25.87,0.65,-0.38
"01/06/2012 13:10:00","WEST",61752,24.32,-1.17,-0.63
"01/06/2012 13:15:00","CAPITL",61757,26.04,1.17,0.00
"01/06/2012 13:15:00","CENTRL",61754,25.97,0.17,-0.93
"01/06/2012 13:15:00","DUNWOD",61760,27.14,2.26,0.00
"01/06/2012 13:15:00","GENESE",61753,25.16,-0.37,-0.66
"01/06/2012 13:15:00","H Q",61844,24.45,-0.42,0.00
"01/06/2012 13:15:00","HUD VL",61758,27.09,2.21,0.00
"01/06/2012 13:15:00","LONGIL",61762,31.49,3.21,-3.41
"01/06/2012 13:15:00","MHK VL",61756,26.31,1.02,-0.42
"01/06/2012 13:15:00","MILLWD",61759,27.16,2.29,0.00
"01/06/2012 13:15:00","N.Y.C.",61761,30.13,2.44,-2.82
"01/06/2012 13:15:00","NORTH",61755,24.67,-0.20,0.00
"01/06/2012 13:15:00","NPX",61845,26.44,1.57,0.00
"01/06/2012 13:15:00","O H",61846,23.92,-1.57,-0.61
"01/06/2012 13:15:00","PJM",61847,26.02,0.77,-0.38
"01/06/2012 13:15:00","WEST",61752,24.37,-1.14,-0.64
"01/06/2012 13:20:00","CAPITL",61757,26.04,1.17,0.00
"01/06/2012 13:20:00","CENTRL",61754,25.92,0.12,-0.93
"01/06/2012 13:20:00","DUNWOD",61760,27.11,2.24,0.00
"01/06/2012 13:20:00","GENESE",61753,25.16,-0.37,-0.66
"01/06/2012 13:20:00","H Q",61844,24.45,-0.42,0.00
"01/06/2012 13:20:00","HUD VL",61758,27.06,2.19,0.00
"01/06/2012 13:20:00","LONGIL",61762,31.49,3.21,-3.41
"01/06/2012 13:20:00","MHK VL",61756,26.31,1.02,-0.42
"01/06/2012 13:20:00","MILLWD",61759,27.16,2.29,0.00
"01/06/2012 13:20:00","N.Y.C.",61761,30.13,2.44,-2.82
"01/06/2012 13:20:00","NORTH",61755,24.67,-0.20,0.00
"01/06/2012 13:20:00","NPX",61845,26.44,1.57,0.00
"01/06/2012 13:20:00","O H",61846,23.94,-1.54,-0.61
"01/06/2012 13:20:00","PJM",61847,25.97,0.72,-0.38
"01/06/2012 13:20:00","WEST",61752,24.34,-1.17,-0.64
"01/06/2012 13:25:00","CAPITL",61757,25.99,1.17,0.00
"01/06/2012 13:25:00","CENTRL",61754,25.84,0.10,-0.92
"01/06/2012 13:25:00","DUNWOD",61760,27.06,2.23,0.00
"01/06/2012 13:25:00","GENESE",61753,25.11,-0.37,-0.65
"01/06/2012 13:25:00","H Q",61844,24.40,-0.42,0.00
"01/06/2012 13:25:00","HUD VL",61758,27.01,2.18,0.00
"01/06/2012 13:25:00","LONGIL",61762,31.26,3.18,-3.26
"01/06/2012 13:25:00","MHK VL",61756,26.26,1.02,-0.42
"01/06/2012 13:25:00","MILLWD",61759,27.08,2.26,0.00
"01/06/2012 13:25:00","N.Y.C.",61761,30.10,2.41,-2.86
"01/06/2012 13:25:00","NORTH",61755,24.63,-0.20,0.00
"01/06/2012 13:25:00","NPX",61845,26.39,1.56,0.00
"01/06/2012 13:25:00","O H",61846,23.89,-1.54,-0.61
"01/06/2012 13:25:00","PJM",61847,25.87,0.67,-0.38
"01/06/2012 13:25:00","WEST",61752,24.27,-1.19,-0.63
"01/06/2012 13:30:00","CAPITL",61757,25.99,1.21,0.00
"01/06/2012 13:30:00","CENTRL",61754,25.69,0.00,-0.91
"01/06/2012 13:30:00","DUNWOD",61760,27.08,2.30,0.00
"01/06/2012 13:30:00","GENESE",61753,24.90,-0.52,-0.65
"01/06/2012 13:30:00","H Q",61844,24.35,-0.42,0.00
"01/06/2012 13:30:00","HUD VL",61758,27.01,2.23,0.00
"01/06/2012 13:30:00","LONGIL",61762,31.26,3.22,-3.26
"01/06/2012 13:30:00","MHK VL",61756,26.18,0.99,-0.42
"01/06/2012 13:30:00","MILLWD",61759,27.10,2.33,0.00
"01/06/2012 13:30:00","N.Y.C.",61761,30.10,2.48,-2.85
"01/06/2012 13:30:00","NORTH",61755,24.55,-0.22,0.00
"01/06/2012 13:30:00","NPX",61845,26.39,1.61,0.00
"01/06/2012 13:30:00","O H",61846,23.65,-1.73,-0.60
"01/06/2012 13:30:00","PJM",61847,25.72,0.57,-0.37
"01/06/2012 13:30:00","WEST",61752,23.99,-1.41,-0.63
"01/06/2012 13:35:00","CAPITL",61757,25.99,1.21,0.00
"01/06/2012 13:35:00","CENTRL",61754,25.59,-0.07,-0.88
"01/06/2012 13:35:00","DUNWOD",61760,27.13,2.35,0.00
"01/06/2012 13:35:00","GENESE",61753,24.84,-0.57,-0.63
"01/06/2012 13:35:00","H Q",61844,24.35,-0.42,0.00
"01/06/2012 13:35:00","HUD VL",61758,27.06,2.28,0.00
"01/06/2012 13:35:00","LONGIL",61762,31.30,3.27,-3.25
"01/06/2012 13:35:00","MHK VL",61756,26.17,0.99,-0.40
"01/06/2012 13:35:00","MILLWD",61759,27.15,2.38,0.00
"01/06/2012 13:35:00","N.Y.C.",61761,30.11,2.53,-2.80
"01/06/2012 13:35:00","NORTH",61755,24.55,-0.22,0.00
"01/06/2012 13:35:00","NPX",61845,26.41,1.64,0.00
"01/06/2012 13:35:00","O H",61846,23.53,-1.83,-0.59
"01/06/2012 13:35:00","PJM",61847,25.66,0.52,-0.36
"01/06/2012 13:35:00","WEST",61752,23.85,-1.54,-0.61
"01/06/2012 13:40:00","CAPITL",61757,25.96,1.24,0.00
"01/06/2012 13:40:00","CENTRL",61754,25.63,0.00,-0.91
"01/06/2012 13:40:00","DUNWOD",61760,27.05,2.32,0.00
"01/06/2012 13:40:00","GENESE",61753,24.85,-0.52,-0.65
"01/06/2012 13:40:00","H Q",61844,24.31,-0.42,0.00
"01/06/2012 13:40:00","HUD VL",61758,26.98,2.25,0.00
"01/06/2012 13:40:00","LONGIL",61762,31.42,3.26,-3.43
"01/06/2012 13:40:00","MHK VL",61756,26.13,0.99,-0.41
"01/06/2012 13:40:00","MILLWD",61759,27.08,2.35,0.00
"01/06/2012 13:40:00","N.Y.C.",61761,30.12,2.52,-2.87
"01/06/2012 13:40:00","NORTH",61755,24.48,-0.25,0.00
"01/06/2012 13:40:00","NPX",61845,26.36,1.63,0.00
"01/06/2012 13:40:00","O H",61846,23.60,-1.73,-0.60
"01/06/2012 13:40:00","PJM",61847,25.69,0.59,-0.37
"01/06/2012 13:40:00","WEST",61752,23.94,-1.41,-0.62
"01/06/2012 13:45:00","CAPITL",61757,25.91,1.23,0.00
"01/06/2012 13:45:00","CENTRL",61754,25.50,-0.05,-0.87
"01/06/2012 13:45:00","DUNWOD",61760,26.97,2.30,0.00
"01/06/2012 13:45:00","GENESE",61753,24.76,-0.54,-0.62
"01/06/2012 13:45:00","H Q",61844,24.26,-0.42,0.00
"01/06/2012 13:45:00","HUD VL",61758,26.93,2.25,0.00
"01/06/2012 13:45:00","LONGIL",61762,31.35,3.23,-3.43
"01/06/2012 13:45:00","MHK VL",61756,26.07,0.99,-0.40
"01/06/2012 13:45:00","MILLWD",61759,27.00,2.32,0.00
"01/06/2012 13:45:00","N.Y.C.",61761,30.09,2.49,-2.92
"01/06/2012 13:45:00","NORTH",61755,24.43,-0.25,0.00
"01/06/2012 13:45:00","NPX",61845,26.31,1.63,0.00
"01/06/2012 13:45:00","O H",61846,23.53,-1.73,-0.58
"01/06/2012 13:45:00","PJM",61847,25.53,0.49,-0.36
"01/06/2012 13:45:00","WEST",61752,23.80,-1.48,-0.60
"01/06/2012 13:50:00","CAPITL",61757,25.94,1.26,0.00
"01/06/2012 13:50:00","CENTRL",61754,25.58,0.00,-0.90
"01/06/2012 13:50:00","DUNWOD",61760,27.00,2.32,0.00
"01/06/2012 13:50:00","GENESE",61753,24.80,-0.52,-0.64
"01/06/2012 13:50:00","H Q",61844,24.24,-0.44,0.00
"01/06/2012 13:50:00","HUD VL",61758,26.95,2.27,0.00
"01/06/2012 13:50:00","LONGIL",61762,31.37,3.26,-3.43
"01/06/2012 13:50:00","MHK VL",61756,26.08,0.99,-0.41
"01/06/2012 13:50:00","MILLWD",61759,27.02,2.34,0.00
"01/06/2012 13:50:00","N.Y.C.",61761,30.11,2.52,-2.92
"01/06/2012 13:50:00","NORTH",61755,24.41,-0.27,0.00
"01/06/2012 13:50:00","NPX",61845,26.31,1.63,0.00
"01/06/2012 13:50:00","O H",61846,23.55,-1.73,-0.60
"01/06/2012 13:50:00","PJM",61847,25.62,0.57,-0.37
"01/06/2012 13:50:00","WEST",61752,23.87,-1.43,-0.62
"01/06/2012 13:55:00","CAPITL",61757,25.89,1.26,0.00
"01/06/2012 13:55:00","CENTRL",61754,25.50,-0.02,-0.90
"01/06/2012 13:55:00","DUNWOD",61760,26.95,2.32,0.00
"01/06/2012 13:55:00","GENESE",61753,24.73,-0.54,-0.64
"01/06/2012 13:55:00","H Q",61844,24.19,-0.44,0.00
"01/06/2012 13:55:00","HUD VL",61758,26.90,2.27,0.00
"01/06/2012 13:55:00","LONGIL",61762,31.16,3.25,-3.27
"01/06/2012 13:55:00","MHK VL",61756,26.03,0.99,-0.41
"01/06/2012 13:55:00","MILLWD",61759,26.97,2.34,0.00
"01/06/2012 13:55:00","N.Y.C.",61761,30.11,2.51,-2.96
"01/06/2012 13:55:00","NORTH",61755,24.34,-0.30,0.00
"01/06/2012 13:55:00","NPX",61845,26.28,1.65,0.00
"01/06/2012 13:55:00","O H",61846,23.48,-1.75,-0.59
"01/06/2012 13:55:00","PJM",61847,25.57,0.57,-0.37
"01/06/2012 13:55:00","WEST",61752,23.80,-1.45,-0.62
"01/06/2012 14:00:00","CAPITL",61757,25.94,1.26,0.00
"01/06/2012 14:00:00","CENTRL",61754,25.58,0.00,-0.90
"01/06/2012 14:00:00","DUNWOD",61760,27.02,2.34,0.00
"01/06/2012 14:00:00","GENESE",61753,24.78,-0.54,-0.64
"01/06/2012 14:00:00","H Q",61844,24.24,-0.44,0.00
"01/06/2012 14:00:00","HUD VL",61758,26.95,2.27,0.00
"01/06/2012 14:00:00","LONGIL",61762,31.20,3.26,-3.27
"01/06/2012 14:00:00","MHK VL",61756,26.10,1.01,-0.41
"01/06/2012 14:00:00","MILLWD",61759,27.05,2.37,0.00
"01/06/2012 14:00:00","N.Y.C.",61761,29.65,2.52,-2.46
"01/06/2012 14:00:00","NORTH",61755,24.38,-0.30,0.00
"01/06/2012 14:00:00","NPX",61845,26.31,1.63,0.00
"01/06/2012 14:00:00","O H",61846,23.52,-1.75,-0.60
"01/06/2012 14:00:00","PJM",61847,25.67,0.62,-0.37
"01/06/2012 14:00:00","WEST",61752,23.89,-1.41,-0.62
"01/06/2012 14:05:00","CAPITL",61757,25.89,1.23,0.00
"01/06/2012 14:05:00","CENTRL",61754,25.56,0.00,-0.90
"01/06/2012 14:05:00","DUNWOD",61760,26.97,2.32,0.00
"01/06/2012 14:05:00","GENESE",61753,24.75,-0.54,-0.64
"01/06/2012 14:05:00","H Q",61844,24.21,-0.44,0.00
"01/06/2012 14:05:00","HUD VL",61758,26.90,2.24,0.00
"01/06/2012 14:05:00","LONGIL",61762,31.16,3.23,-3.27
"01/06/2012 14:05:00","MHK VL",61756,26.05,0.99,-0.41
"01/06/2012 14:05:00","MILLWD",61759,27.00,2.34,0.00
"01/06/2012 14:05:00","N.Y.C.",61761,30.09,2.49,-2.94
"01/06/2012 14:05:00","NORTH",61755,24.36,-0.30,0.00
"01/06/2012 14:05:00","NPX",61845,26.26,1.60,0.00
"01/06/2012 14:05:00","O H",61846,23.53,-1.73,-0.60
"01/06/2012 14:05:00","PJM",61847,25.62,0.59,-0.37
"01/06/2012 14:05:00","WEST",61752,23.87,-1.41,-0.62
"01/06/2012 14:10:00","CAPITL",61757,25.86,1.23,0.00
"01/06/2012 14:10:00","CENTRL",61754,25.53,0.00,-0.90
"01/06/2012 14:10:00","DUNWOD",61760,26.95,2.32,0.00
"01/06/2012 14:10:00","GENESE",61753,24.70,-0.57,-0.64
"01/06/2012 14:10:00","H Q",61844,24.21,-0.42,0.00
"01/06/2012 14:10:00","HUD VL",61758,26.87,2.24,0.00
"01/06/2012 14:10:00","LONGIL",61762,31.27,3.25,-3.38
"01/06/2012 14:10:00","MHK VL",61756,26.03,0.99,-0.41
"01/06/2012 14:10:00","MILLWD",61759,26.97,2.34,0.00
"01/06/2012 14:10:00","N.Y.C.",61761,30.11,2.51,-2.96
"01/06/2012 14:10:00","NORTH",61755,24.36,-0.27,0.00
"01/06/2012 14:10:00","NPX",61845,26.23,1.60,0.00
"01/06/2012 14:10:00","O H",61846,23.43,-1.80,-0.59
"01/06/2012 14:10:00","PJM",61847,25.59,0.59,-0.37
"01/06/2012 14:10:00","WEST",61752,23.80,-1.45,-0.62
"01/06/2012 14:15:00","CAPITL",61757,25.89,1.21,0.00
"01/06/2012 14:15:00","CENTRL",61754,25.49,-0.05,-0.86
"01/06/2012 14:15:00","DUNWOD",61760,27.00,2.32,0.00
"01/06/2012 14:15:00","GENESE",61753,24.63,-0.67,-0.62
"01/06/2012 14:15:00","H Q",61844,24.26,-0.42,0.00
"01/06/2012 14:15:00","HUD VL",61758,26.95,2.27,0.00
"01/06/2012 14:15:00","LONGIL",61762,31.31,3.26,-3.37
"01/06/2012 14:15:00","MHK VL",61756,26.06,0.99,-0.40
"01/06/2012 14:15:00","MILLWD",61759,27.02,2.34,0.00
"01/06/2012 14:15:00","N.Y.C.",61761,27.67,2.57,-0.43
"01/06/2012 14:15:00","NORTH",61755,24.43,-0.25,0.00
"01/06/2012 14:15:00","NPX",61845,26.28,1.60,0.00
"01/06/2012 14:15:00","O H",61846,23.31,-1.95,-0.58
"01/06/2012 14:15:00","PJM",61847,25.65,0.62,-0.36
"01/06/2012 14:15:00","WEST",61752,23.70,-1.58,-0.60
"01/06/2012 14:20:00","CAPITL",61757,25.89,1.21,0.00
"01/06/2012 14:20:00","CENTRL",61754,25.51,-0.02,-0.86
"01/06/2012 14:20:00","DUNWOD",61760,27.02,2.34,0.00
"01/06/2012 14:20:00","GENESE",61753,24.66,-0.64,-0.62
"01/06/2012 14:20:00","H Q",61844,24.26,-0.42,0.00
"01/06/2012 14:20:00","HUD VL",61758,26.95,2.27,0.00
"01/06/2012 14:20:00","LONGIL",61762,31.31,3.26,-3.37
"01/06/2012 14:20:00","MHK VL",61756,26.06,0.99,-0.40
"01/06/2012 14:20:00","MILLWD",61759,27.05,2.37,0.00
"01/06/2012 14:20:00","N.Y.C.",61761,27.69,2.59,-0.42
"01/06/2012 14:20:00","NORTH",61755,24.43,-0.25,0.00
"01/06/2012 14:20:00","NPX",61845,26.31,1.63,0.00
"01/06/2012 14:20:00","O H",61846,23.36,-1.90,-0.58
"01/06/2012 14:20:00","PJM",61847,25.65,0.62,-0.36
"01/06/2012 14:20:00","WEST",61752,23.77,-1.51,-0.60
"01/06/2012 14:25:00","CAPITL",61757,25.89,1.21,0.00
"01/06/2012 14:25:00","CENTRL",61754,25.51,-0.02,-0.86
"01/06/2012 14:25:00","DUNWOD",61760,27.02,2.34,0.00
"01/06/2012 14:25:00","GENESE",61753,24.68,-0.62,-0.62
"01/06/2012 14:25:00","H Q",61844,24.26,-0.42,0.00
"01/06/2012 14:25:00","HUD VL",61758,26.95,2.27,0.00
"01/06/2012 14:25:00","LONGIL",61762,31.33,3.28,-3.37
"01/06/2012 14:25:00","MHK VL",61756,26.06,0.99,-0.40
"01/06/2012 14:25:00","MILLWD",61759,27.05,2.37,0.00
"01/06/2012 14:25:00","N.Y.C.",61761,27.69,2.59,-0.42
"01/06/2012 14:25:00","NORTH",61755,24.43,-0.25,0.00
"01/06/2012 14:25:00","NPX",61845,26.31,1.63,0.00
"01/06/2012 14:25:00","O H",61846,23.41,-1.85,-0.58
"01/06/2012 14:25:00","PJM",61847,25.68,0.64,-0.36
"01/06/2012 14:25:00","WEST",61752,23.80,-1.48,-0.60
"01/06/2012 14:30:00","CAPITL",61757,25.86,1.21,0.00
"01/06/2012 14:30:00","CENTRL",61754,25.48,-0.02,-0.85
"01/06/2012 14:30:00","DUNWOD",61760,26.97,2.32,0.00
"01/06/2012 14:30:00","GENESE",61753,24.66,-0.62,-0.62
"01/06/2012 14:30:00","H Q",61844,24.24,-0.42,0.00
"01/06/2012 14:30:00","HUD VL",61758,26.92,2.27,0.00
"01/06/2012 14:30:00","LONGIL",61762,31.29,3.25,-3.38
"01/06/2012 14:30:00","MHK VL",61756,26.04,0.99,-0.39
"01/06/2012 14:30:00","MILLWD",61759,27.00,2.34,0.00
"01/06/2012 14:30:00","N.Y.C.",61761,27.22,2.56,0.00
"01/06/2012 14:30:00","NORTH",61755,24.41,-0.25,0.00
"01/06/2012 14:30:00","NPX",61845,26.26,1.60,0.00
"01/06/2012 14:30:00","O H",61846,23.38,-1.85,-0.58
"01/06/2012 14:30:00","PJM",61847,25.65,0.64,-0.36
"01/06/2012 14:30:00","WEST",61752,23.80,-1.45,-0.60
"01/06/2012 14:35:00","CAPITL",61757,25.89,1.23,0.00
"01/06/2012 14:35:00","CENTRL",61754,25.53,0.02,-0.85
"01/06/2012 14:35:00","DUNWOD",61760,27.00,2.34,0.00
"01/06/2012 14:35:00","GENESE",61753,24.71,-0.57,-0.62
"01/06/2012 14:35:00","H Q",61844,24.24,-0.42,0.00
"01/06/2012 14:35:00","HUD VL",61758,26.92,2.27,0.00
"01/06/2012 14:35:00","LONGIL",61762,57.22,3.28,-29.29
"01/06/2012 14:35:00","MHK VL",61756,26.04,0.99,-0.39
"01/06/2012 14:35:00","MILLWD",61759,27.02,2.37,0.00
"01/06/2012 14:35:00","N.Y.C.",61761,27.22,2.56,0.00
"01/06/2012 14:35:00","NORTH",61755,24.38,-0.27,0.00
"01/06/2012 14:35:00","NPX",61845,26.28,1.63,0.00
"01/06/2012 14:35:00","O H",61846,23.43,-1.80,-0.58
"01/06/2012 14:35:00","PJM",61847,25.70,0.69,-0.36
"01/06/2012 14:35:00","WEST",61752,23.85,-1.41,-0.60
"01/06/2012 14:40:00","CAPITL",61757,25.91,1.23,0.00
"01/06/2012 14:40:00","CENTRL",61754,25.54,0.00,-0.86
"01/06/2012 14:40:00","DUNWOD",61760,27.02,2.34,0.00
"01/06/2012 14:40:00","GENESE",61753,24.73,-0.57,-0.62
"01/06/2012 14:40:00","H Q",61844,24.26,-0.42,0.00
"01/06/2012 14:40:00","HUD VL",61758,26.95,2.27,0.00
"01/06/2012 14:40:00","LONGIL",61762,31.33,3.28,-3.37
"01/06/2012 14:40:00","MHK VL",61756,26.06,0.99,-0.40
"01/06/2012 14:40:00","MILLWD",61759,27.05,2.37,0.00
"01/06/2012 14:40:00","N.Y.C.",61761,27.67,2.57,-0.43
"01/06/2012 14:40:00","NORTH",61755,24.41,-0.27,0.00
"01/06/2012 14:40:00","NPX",61845,26.31,1.63,0.00
"01/06/2012 14:40:00","O H",61846,23.46,-1.80,-0.58
"01/06/2012 14:40:00","PJM",61847,25.68,0.64,-0.36
"01/06/2012 14:40:00","WEST",61752,23.87,-1.41,-0.60
"01/06/2012 14:45:00","CAPITL",61757,25.89,1.21,0.00
"01/06/2012 14:45:00","CENTRL",61754,25.59,0.02,-0.88
"01/06/2012 14:45:00","DUNWOD",61760,27.00,2.32,0.00
"01/06/2012 14:45:00","GENESE",61753,24.75,-0.57,-0.64
"01/06/2012 14:45:00","H Q",61844,24.26,-0.42,0.00
"01/06/2012 14:45:00","HUD VL",61758,26.93,2.25,0.00
"01/06/2012 14:45:00","LONGIL",61762,31.31,3.26,-3.38
"01/06/2012 14:45:00","MHK VL",61756,26.10,1.01,-0.41
"01/06/2012 14:45:00","MILLWD",61759,27.02,2.34,0.00
"01/06/2012 14:45:00","N.Y.C.",61761,27.22,2.54,0.00
"01/06/2012 14:45:00","NORTH",61755,24.43,-0.25,0.00
"01/06/2012 14:45:00","NPX",61845,26.28,1.60,0.00
"01/06/2012 14:45:00","O H",61846,23.50,-1.78,-0.60
"01/06/2012 14:45:00","PJM",61847,25.74,0.69,-0.37
"01/06/2012 14:45:00","WEST",61752,23.92,-1.38,-0.62
"01/06/2012 14:50:00","CAPITL",61757,25.89,1.21,0.00
"01/06/2012 14:50:00","CENTRL",61754,25.54,0.00,-0.86
"01/06/2012 14:50:00","DUNWOD",61760,27.02,2.34,0.00
"01/06/2012 14:50:00","GENESE",61753,24.66,-0.64,-0.62
"01/06/2012 14:50:00","H Q",61844,24.26,-0.42,0.00
"01/06/2012 14:50:00","HUD VL",61758,26.95,2.27,0.00
"01/06/2012 14:50:00","LONGIL",61762,31.33,3.28,-3.37
"01/06/2012 14:50:00","MHK VL",61756,26.06,0.99,-0.40
"01/06/2012 14:50:00","MILLWD",61759,27.05,2.37,0.00
"01/06/2012 14:50:00","N.Y.C.",61761,27.25,2.57,0.00
"01/06/2012 14:50:00","NORTH",61755,24.43,-0.25,0.00
"01/06/2012 14:50:00","NPX",61845,26.31,1.63,0.00
"01/06/2012 14:50:00","O H",61846,23.36,-1.90,-0.58
"01/06/2012 14:50:00","PJM",61847,25.73,0.69,-0.36
"01/06/2012 14:50:00","WEST",61752,23.80,-1.48,-0.60
"01/06/2012 14:55:00","CAPITL",61757,25.89,1.21,0.00
"01/06/2012 14:55:00","CENTRL",61754,25.51,-0.02,-0.86
"01/06/2012 14:55:00","DUNWOD",61760,27.02,2.34,0.00
"01/06/2012 14:55:00","GENESE",61753,24.63,-0.67,-0.62
"01/06/2012 14:55:00","H Q",61844,24.26,-0.42,0.00
"01/06/2012 14:55:00","HUD VL",61758,26.95,2.27,0.00
"01/06/2012 14:55:00","LONGIL",61762,31.87,3.28,-3.91
"01/06/2012 14:55:00","MHK VL",61756,26.06,0.99,-0.40
"01/06/2012 14:55:00","MILLWD",61759,27.05,2.37,0.00
"01/06/2012 14:55:00","N.Y.C.",61761,27.67,2.57,-0.42
"01/06/2012 14:55:00","NORTH",61755,24.43,-0.25,0.00
"01/06/2012 14:55:00","NPX",61845,26.31,1.63,0.00
"01/06/2012 14:55:00","O H",61846,23.28,-1.97,-0.58
"01/06/2012 14:55:00","PJM",61847,25.68,0.64,-0.36
"01/06/2012 14:55:00","WEST",61752,23.72,-1.55,-0.60
"01/06/2012 15:00:00","CAPITL",61757,25.91,1.26,0.00
"01/06/2012 15:00:00","CENTRL",61754,25.43,-0.07,-0.85
"01/06/2012 15:00:00","DUNWOD",61760,27.05,2.39,0.00
"01/06/2012 15:00:00","GENESE",61753,24.53,-0.74,-0.62
"01/06/2012 15:00:00","H Q",61844,24.21,-0.44,0.00
"01/06/2012 15:00:00","HUD VL",61758,26.97,2.32,0.00
"01/06/2012 15:00:00","LONGIL",61762,31.40,3.33,-3.42
"01/06/2012 15:00:00","MHK VL",61756,25.99,0.94,-0.39
"01/06/2012 15:00:00","MILLWD",61759,27.07,2.42,0.00
"01/06/2012 15:00:00","N.Y.C.",61761,27.30,2.64,-0.01
"01/06/2012 15:00:00","NORTH",61755,24.34,-0.32,0.00
"01/06/2012 15:00:00","NPX",61845,26.33,1.68,0.00
"01/06/2012 15:00:00","O H",61846,23.18,-2.05,-0.57
"01/06/2012 15:00:00","PJM",61847,25.63,0.62,-0.36
"01/06/2012 15:00:00","WEST",61752,23.57,-1.68,-0.60
"01/06/2012 15:05:00","CAPITL",61757,25.94,1.26,0.00
"01/06/2012 15:05:00","CENTRL",61754,25.38,-0.15,-0.85
"01/06/2012 15:05:00","DUNWOD",61760,27.07,2.39,0.00
"01/06/2012 15:05:00","GENESE",61753,24.53,-0.77,-0.62
"01/06/2012 15:05:00","H Q",61844,24.26,-0.42,0.00
"01/06/2012 15:05:00","HUD VL",61758,27.00,2.32,0.00
"01/06/2012 15:05:00","LONGIL",61762,31.40,3.31,-3.42
"01/06/2012 15:05:00","MHK VL",61756,25.99,0.91,-0.39
"01/06/2012 15:05:00","MILLWD",61759,27.10,2.42,0.00
"01/06/2012 15:05:00","N.Y.C.",61761,27.68,2.59,-0.41
"01/06/2012 15:05:00","NORTH",61755,24.38,-0.30,0.00
"01/06/2012 15:05:00","NPX",61845,26.36,1.68,0.00
"01/06/2012 15:05:00","O H",61846,23.16,-2.10,-0.58
"01/06/2012 15:05:00","PJM",61847,25.55,0.52,-0.36
"01/06/2012 15:05:00","WEST",61752,23.52,-1.75,-0.60
"01/06/2012 15:10:00","CAPITL",61757,25.94,1.24,0.00
"01/06/2012 15:10:00","CENTRL",61754,25.49,-0.07,-0.86
"01/06/2012 15:10:00","DUNWOD",61760,27.10,2.40,0.00
"01/06/2012 15:10:00","GENESE",61753,24.58,-0.74,-0.62
"01/06/2012 15:10:00","H Q",61844,24.26,-0.44,0.00
"01/06/2012 15:10:00","HUD VL",61758,27.03,2.32,0.00
"01/06/2012 15:10:00","LONGIL",61762,31.45,3.33,-3.41
"01/06/2012 15:10:00","MHK VL",61756,26.04,0.94,-0.40
"01/06/2012 15:10:00","MILLWD",61759,27.12,2.42,0.00
"01/06/2012 15:10:00","N.Y.C.",61761,27.69,2.59,-0.39
"01/06/2012 15:10:00","NORTH",61755,24.41,-0.30,0.00
"01/06/2012 15:10:00","NPX",61845,26.38,1.68,0.00
"01/06/2012 15:10:00","O H",61846,23.23,-2.05,-0.58
"01/06/2012 15:10:00","PJM",61847,25.68,0.62,-0.36
"01/06/2012 15:10:00","WEST",61752,23.65,-1.66,-0.60
