"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2012 11:40:00","LONGIL",61762,26.30,2.75,-0.01
"01/29/2012 11:40:00","MHK VL",61756,24.34,0.80,0.00
"01/29/2012 11:40:00","MILLWD",61759,25.75,2.21,0.00
"01/29/2012 11:40:00","N.Y.C.",61761,25.85,2.31,0.00
"01/29/2012 11:40:00","NORTH",61755,22.88,-0.66,0.00
"01/29/2012 11:40:00","NPX",61845,25.21,1.67,0.00
"01/29/2012 11:40:00","O H",61846,21.49,-2.05,0.00
"01/29/2012 11:40:00","PJM",61847,24.58,1.04,0.00
"01/29/2012 11:40:00","WEST",61752,22.20,-1.34,0.00
"01/29/2012 11:45:00","CAPITL",61757,25.00,1.44,0.00
"01/29/2012 11:45:00","CENTRL",61754,23.61,0.05,0.00
"01/29/2012 11:45:00","DUNWOD",61760,25.78,2.22,0.00
"01/29/2012 11:45:00","GENESE",61753,23.00,-0.57,0.00
"01/29/2012 11:45:00","H Q",61844,23.02,-0.54,0.00
"01/29/2012 11:45:00","HUD VL",61758,25.87,2.31,0.00
"01/29/2012 11:45:00","LONGIL",61762,26.39,2.80,-0.02
"01/29/2012 11:45:00","MHK VL",61756,24.34,0.78,0.00
"01/29/2012 11:45:00","MILLWD",61759,25.78,2.22,0.00
"01/29/2012 11:45:00","N.Y.C.",61761,25.92,2.36,0.00
"01/29/2012 11:45:00","NORTH",61755,22.93,-0.64,0.00
"01/29/2012 11:45:00","NPX",61845,25.24,1.67,0.00
"01/29/2012 11:45:00","O H",61846,21.44,-2.12,0.00
"01/29/2012 11:45:00","PJM",61847,24.58,1.01,0.00
"01/29/2012 11:45:00","WEST",61752,22.13,-1.44,0.00
"01/29/2012 11:50:00","CAPITL",61757,25.00,1.44,0.00
"01/29/2012 11:50:00","CENTRL",61754,23.64,0.07,0.00
"01/29/2012 11:50:00","DUNWOD",61760,25.76,2.19,0.00
"01/29/2012 11:50:00","GENESE",61753,23.02,-0.54,0.00
"01/29/2012 11:50:00","H Q",61844,23.02,-0.54,0.00
"01/29/2012 11:50:00","HUD VL",61758,25.85,2.29,0.00
"01/29/2012 11:50:00","LONGIL",61762,26.31,2.73,-0.01
"01/29/2012 11:50:00","MHK VL",61756,24.37,0.80,0.00
"01/29/2012 11:50:00","MILLWD",61759,25.78,2.22,0.00
"01/29/2012 11:50:00","N.Y.C.",61761,25.90,2.33,0.00
"01/29/2012 11:50:00","NORTH",61755,22.93,-0.64,0.00
"01/29/2012 11:50:00","NPX",61845,25.21,1.65,0.00
"01/29/2012 11:50:00","O H",61846,21.51,-2.05,0.00
"01/29/2012 11:50:00","PJM",61847,24.58,1.01,0.00
"01/29/2012 11:50:00","WEST",61752,22.20,-1.37,0.00
"01/29/2012 11:55:00","CAPITL",61757,25.05,1.42,0.00
"01/29/2012 11:55:00","CENTRL",61754,23.75,0.12,0.00
"01/29/2012 11:55:00","DUNWOD",61760,25.81,2.17,0.00
"01/29/2012 11:55:00","GENESE",61753,23.11,-0.52,0.00
"01/29/2012 11:55:00","H Q",61844,23.09,-0.54,0.00
"01/29/2012 11:55:00","HUD VL",61758,25.90,2.27,0.00
"01/29/2012 11:55:00","LONGIL",61762,26.36,2.72,-0.01
"01/29/2012 11:55:00","MHK VL",61756,24.44,0.80,0.00
"01/29/2012 11:55:00","MILLWD",61759,25.83,2.20,0.00
"01/29/2012 11:55:00","N.Y.C.",61761,25.95,2.32,0.00
"01/29/2012 11:55:00","NORTH",61755,22.99,-0.64,0.00
"01/29/2012 11:55:00","NPX",61845,25.29,1.65,0.00
"01/29/2012 11:55:00","O H",61846,21.60,-2.03,0.00
"01/29/2012 11:55:00","PJM",61847,24.70,1.06,0.00
"01/29/2012 11:55:00","WEST",61752,22.31,-1.32,0.00
"01/29/2012 12:00:00","CAPITL",61757,21.31,1.23,0.00
"01/29/2012 12:00:00","CENTRL",61754,20.10,0.02,0.00
"01/29/2012 12:00:00","DUNWOD",61760,21.95,1.87,0.00
"01/29/2012 12:00:00","GENESE",61753,19.48,-0.60,0.00
"01/29/2012 12:00:00","H Q",61844,19.66,-0.42,0.00
"01/29/2012 12:00:00","HUD VL",61758,22.01,1.93,0.00
"01/29/2012 12:00:00","LONGIL",61762,22.39,2.31,0.00
"01/29/2012 12:00:00","MHK VL",61756,20.75,0.66,0.00
"01/29/2012 12:00:00","MILLWD",61759,21.97,1.89,0.00
"01/29/2012 12:00:00","N.Y.C.",61761,22.07,1.99,0.00
"01/29/2012 12:00:00","NORTH",61755,19.60,-0.48,0.00
"01/29/2012 12:00:00","NPX",61845,21.51,1.43,0.00
"01/29/2012 12:00:00","O H",61846,18.07,-2.01,0.00
"01/29/2012 12:00:00","PJM",61847,20.93,0.84,0.00
"01/29/2012 12:00:00","WEST",61752,18.68,-1.41,0.00
"01/29/2012 12:05:00","CAPITL",61757,22.99,1.34,0.00
"01/29/2012 12:05:00","CENTRL",61754,21.58,-0.06,0.00
"01/29/2012 12:05:00","DUNWOD",61760,23.66,2.01,0.00
"01/29/2012 12:05:00","GENESE",61753,20.96,-0.69,0.00
"01/29/2012 12:05:00","H Q",61844,21.19,-0.45,0.00
"01/29/2012 12:05:00","HUD VL",61758,23.73,2.08,0.00
"01/29/2012 12:05:00","LONGIL",61762,24.17,2.51,-0.01
"01/29/2012 12:05:00","MHK VL",61756,22.34,0.69,0.00
"01/29/2012 12:05:00","MILLWD",61759,23.66,2.01,0.00
"01/29/2012 12:05:00","N.Y.C.",61761,23.79,2.14,0.00
"01/29/2012 12:05:00","NORTH",61755,21.15,-0.50,0.00
"01/29/2012 12:05:00","NPX",61845,23.19,1.54,0.00
"01/29/2012 12:05:00","O H",61846,19.46,-2.19,0.00
"01/29/2012 12:05:00","PJM",61847,22.45,0.80,0.00
"01/29/2012 12:05:00","WEST",61752,20.05,-1.60,0.00
"01/29/2012 12:10:00","CAPITL",61757,21.87,1.28,0.00
"01/29/2012 12:10:00","CENTRL",61754,20.58,-0.02,0.00
"01/29/2012 12:10:00","DUNWOD",61760,22.51,1.92,0.00
"01/29/2012 12:10:00","GENESE",61753,19.98,-0.62,0.00
"01/29/2012 12:10:00","H Q",61844,20.14,-0.45,0.00
"01/29/2012 12:10:00","HUD VL",61758,22.60,2.00,0.00
"01/29/2012 12:10:00","LONGIL",61762,22.99,2.39,-0.01
"01/29/2012 12:10:00","MHK VL",61756,21.28,0.68,0.00
"01/29/2012 12:10:00","MILLWD",61759,22.53,1.94,0.00
"01/29/2012 12:10:00","N.Y.C.",61761,22.66,2.06,0.00
"01/29/2012 12:10:00","NORTH",61755,20.08,-0.51,0.00
"01/29/2012 12:10:00","NPX",61845,22.08,1.48,0.00
"01/29/2012 12:10:00","O H",61846,18.56,-2.04,0.00
"01/29/2012 12:10:00","PJM",61847,21.38,0.78,0.00
"01/29/2012 12:10:00","WEST",61752,19.11,-1.48,0.00
"01/29/2012 12:15:00","CAPITL",61757,21.31,1.23,0.00
"01/29/2012 12:15:00","CENTRL",61754,20.08,0.00,0.00
"01/29/2012 12:15:00","DUNWOD",61760,21.93,1.85,0.00
"01/29/2012 12:15:00","GENESE",61753,19.50,-0.58,0.00
"01/29/2012 12:15:00","H Q",61844,19.64,-0.44,0.00
"01/29/2012 12:15:00","HUD VL",61758,22.01,1.93,0.00
"01/29/2012 12:15:00","LONGIL",61762,22.38,2.29,-0.01
"01/29/2012 12:15:00","MHK VL",61756,20.75,0.66,0.00
"01/29/2012 12:15:00","MILLWD",61759,21.95,1.87,0.00
"01/29/2012 12:15:00","N.Y.C.",61761,22.05,1.97,0.00
"01/29/2012 12:15:00","NORTH",61755,19.60,-0.48,0.00
"01/29/2012 12:15:00","NPX",61845,21.51,1.43,0.00
"01/29/2012 12:15:00","O H",61846,18.11,-1.97,0.00
"01/29/2012 12:15:00","PJM",61847,20.89,0.80,0.00
"01/29/2012 12:15:00","WEST",61752,18.70,-1.39,0.00
"01/29/2012 12:20:00","CAPITL",61757,20.76,1.19,0.00
"01/29/2012 12:20:00","CENTRL",61754,19.57,0.00,0.00
"01/29/2012 12:20:00","DUNWOD",61760,21.35,1.78,0.00
"01/29/2012 12:20:00","GENESE",61753,19.00,-0.57,0.00
"01/29/2012 12:20:00","H Q",61844,19.14,-0.43,0.00
"01/29/2012 12:20:00","HUD VL",61758,21.43,1.86,0.00
"01/29/2012 12:20:00","LONGIL",61762,21.83,2.25,-0.01
"01/29/2012 12:20:00","MHK VL",61756,20.21,0.65,0.00
"01/29/2012 12:20:00","MILLWD",61759,21.37,1.80,0.00
"01/29/2012 12:20:00","N.Y.C.",61761,21.47,1.90,0.00
"01/29/2012 12:20:00","NORTH",61755,19.10,-0.47,0.00
"01/29/2012 12:20:00","NPX",61845,20.94,1.37,0.00
"01/29/2012 12:20:00","O H",61846,17.67,-1.90,0.00
"01/29/2012 12:20:00","PJM",61847,20.33,0.76,0.00
"01/29/2012 12:20:00","WEST",61752,18.22,-1.35,0.00
"01/29/2012 12:25:00","CAPITL",61757,18.84,1.08,0.00
"01/29/2012 12:25:00","CENTRL",61754,17.79,0.04,0.00
"01/29/2012 12:25:00","DUNWOD",61760,19.37,1.62,0.00
"01/29/2012 12:25:00","GENESE",61753,17.28,-0.48,0.00
"01/29/2012 12:25:00","H Q",61844,17.36,-0.39,0.00
"01/29/2012 12:25:00","HUD VL",61758,19.44,1.69,0.00
"01/29/2012 12:25:00","LONGIL",61762,19.79,2.02,-0.01
"01/29/2012 12:25:00","MHK VL",61756,18.36,0.60,0.00
"01/29/2012 12:25:00","MILLWD",61759,19.39,1.63,0.00
"01/29/2012 12:25:00","N.Y.C.",61761,19.48,1.72,0.00
"01/29/2012 12:25:00","NORTH",61755,17.29,-0.46,0.00
"01/29/2012 12:25:00","NPX",61845,19.00,1.24,0.00
"01/29/2012 12:25:00","O H",61846,16.07,-1.69,0.00
"01/29/2012 12:25:00","PJM",61847,18.48,0.73,0.00
"01/29/2012 12:25:00","WEST",61752,16.56,-1.19,0.00
"01/29/2012 12:30:00","CAPITL",61757,18.80,1.08,0.00
"01/29/2012 12:30:00","CENTRL",61754,17.77,0.05,0.00
"01/29/2012 12:30:00","DUNWOD",61760,19.33,1.61,0.00
"01/29/2012 12:30:00","GENESE",61753,17.27,-0.44,0.00
"01/29/2012 12:30:00","H Q",61844,17.31,-0.41,0.00
"01/29/2012 12:30:00","HUD VL",61758,19.40,1.68,0.00
"01/29/2012 12:30:00","LONGIL",61762,19.72,2.00,-0.01
"01/29/2012 12:30:00","MHK VL",61756,18.32,0.60,0.00
"01/29/2012 12:30:00","MILLWD",61759,19.35,1.63,0.00
"01/29/2012 12:30:00","N.Y.C.",61761,19.43,1.72,0.00
"01/29/2012 12:30:00","NORTH",61755,17.22,-0.50,0.00
"01/29/2012 12:30:00","NPX",61845,18.96,1.24,0.00
"01/29/2012 12:30:00","O H",61846,16.09,-1.63,0.00
"01/29/2012 12:30:00","PJM",61847,18.44,0.73,0.00
"01/29/2012 12:30:00","WEST",61752,16.58,-1.13,0.00
"01/29/2012 12:35:00","CAPITL",61757,18.90,1.10,0.00
"01/29/2012 12:35:00","CENTRL",61754,17.83,0.04,0.00
"01/29/2012 12:35:00","DUNWOD",61760,19.43,1.64,0.00
"01/29/2012 12:35:00","GENESE",61753,17.30,-0.50,0.00
"01/29/2012 12:35:00","H Q",61844,17.38,-0.41,0.00
"01/29/2012 12:35:00","HUD VL",61758,19.50,1.71,0.00
"01/29/2012 12:35:00","LONGIL",61762,19.85,2.05,-0.01
"01/29/2012 12:35:00","MHK VL",61756,18.40,0.60,0.00
"01/29/2012 12:35:00","MILLWD",61759,19.45,1.65,0.00
"01/29/2012 12:35:00","N.Y.C.",61761,19.54,1.74,0.00
"01/29/2012 12:35:00","NORTH",61755,17.30,-0.50,0.00
"01/29/2012 12:35:00","NPX",61845,19.06,1.26,0.00
"01/29/2012 12:35:00","O H",61846,16.07,-1.73,0.00
"01/29/2012 12:35:00","PJM",61847,18.54,0.75,0.00
"01/29/2012 12:35:00","WEST",61752,16.58,-1.21,0.00
"01/29/2012 12:40:00","CAPITL",61757,19.67,1.15,0.00
"01/29/2012 12:40:00","CENTRL",61754,18.54,0.02,0.00
"01/29/2012 12:40:00","DUNWOD",61760,20.22,1.70,0.00
"01/29/2012 12:40:00","GENESE",61753,18.00,-0.52,0.00
"01/29/2012 12:40:00","H Q",61844,18.09,-0.43,0.00
"01/29/2012 12:40:00","HUD VL",61758,20.30,1.78,0.00
"01/29/2012 12:40:00","LONGIL",61762,20.71,2.17,-0.02
"01/29/2012 12:40:00","MHK VL",61756,19.15,0.63,0.00
"01/29/2012 12:40:00","MILLWD",61759,20.24,1.72,0.00
"01/29/2012 12:40:00","N.Y.C.",61761,20.35,1.83,0.00
"01/29/2012 12:40:00","NORTH",61755,18.00,-0.52,0.00
"01/29/2012 12:40:00","NPX",61845,19.83,1.31,0.00
"01/29/2012 12:40:00","O H",61846,16.72,-1.80,0.00
"01/29/2012 12:40:00","PJM",61847,19.28,0.76,0.00
"01/29/2012 12:40:00","WEST",61752,17.24,-1.28,0.00
"01/29/2012 12:45:00","CAPITL",61757,18.86,1.10,0.00
"01/29/2012 12:45:00","CENTRL",61754,17.77,0.02,0.00
"01/29/2012 12:45:00","DUNWOD",61760,19.39,1.63,0.00
"01/29/2012 12:45:00","GENESE",61753,17.28,-0.48,0.00
"01/29/2012 12:45:00","H Q",61844,17.35,-0.41,0.00
"01/29/2012 12:45:00","HUD VL",61758,19.44,1.69,0.00
"01/29/2012 12:45:00","LONGIL",61762,19.85,2.08,-0.02
"01/29/2012 12:45:00","MHK VL",61756,18.34,0.59,0.00
"01/29/2012 12:45:00","MILLWD",61759,19.39,1.63,0.00
"01/29/2012 12:45:00","N.Y.C.",61761,19.49,1.74,0.00
"01/29/2012 12:45:00","NORTH",61755,17.28,-0.48,0.00
"01/29/2012 12:45:00","NPX",61845,19.01,1.26,0.00
"01/29/2012 12:45:00","O H",61846,16.09,-1.67,0.00
"01/29/2012 12:45:00","PJM",61847,18.45,0.69,0.00
"01/29/2012 12:45:00","WEST",61752,16.56,-1.19,0.00
"01/29/2012 12:50:00","CAPITL",61757,18.86,1.08,0.00
"01/29/2012 12:50:00","CENTRL",61754,17.79,0.02,0.00
"01/29/2012 12:50:00","DUNWOD",61760,19.41,1.64,0.00
"01/29/2012 12:50:00","GENESE",61753,17.29,-0.48,0.00
"01/29/2012 12:50:00","H Q",61844,17.38,-0.39,0.00
"01/29/2012 12:50:00","HUD VL",61758,19.46,1.69,0.00
"01/29/2012 12:50:00","LONGIL",61762,19.84,2.04,-0.02
"01/29/2012 12:50:00","MHK VL",61756,18.36,0.59,0.00
"01/29/2012 12:50:00","MILLWD",61759,19.41,1.64,0.00
"01/29/2012 12:50:00","N.Y.C.",61761,19.52,1.74,0.00
"01/29/2012 12:50:00","NORTH",61755,17.29,-0.48,0.00
"01/29/2012 12:50:00","NPX",61845,19.02,1.24,0.00
"01/29/2012 12:50:00","O H",61846,16.09,-1.69,0.00
"01/29/2012 12:50:00","PJM",61847,18.47,0.69,0.00
"01/29/2012 12:50:00","WEST",61752,16.57,-1.21,0.00
"01/29/2012 12:55:00","CAPITL",61757,17.61,1.01,0.00
"01/29/2012 12:55:00","CENTRL",61754,16.61,0.02,0.00
"01/29/2012 12:55:00","DUNWOD",61760,18.12,1.53,0.00
"01/29/2012 12:55:00","GENESE",61753,16.18,-0.41,0.00
"01/29/2012 12:55:00","H Q",61844,16.21,-0.38,0.00
"01/29/2012 12:55:00","HUD VL",61758,18.17,1.58,0.00
"01/29/2012 12:55:00","LONGIL",61762,18.54,1.92,-0.02
"01/29/2012 12:55:00","MHK VL",61756,17.14,0.55,0.00
"01/29/2012 12:55:00","MILLWD",61759,18.14,1.54,0.00
"01/29/2012 12:55:00","N.Y.C.",61761,18.22,1.63,0.00
"01/29/2012 12:55:00","NORTH",61755,16.13,-0.46,0.00
"01/29/2012 12:55:00","NPX",61845,17.77,1.18,0.00
"01/29/2012 12:55:00","O H",61846,15.08,-1.51,0.00
"01/29/2012 12:55:00","PJM",61847,17.24,0.65,0.00
"01/29/2012 12:55:00","WEST",61752,15.51,-1.08,0.00
"01/29/2012 13:00:00","CAPITL",61757,19.63,1.11,0.00
"01/29/2012 13:00:00","CENTRL",61754,18.50,-0.02,0.00
"01/29/2012 13:00:00","DUNWOD",61760,20.17,1.65,0.00
"01/29/2012 13:00:00","GENESE",61753,18.00,-0.52,0.00
"01/29/2012 13:00:00","H Q",61844,18.15,-0.37,0.00
"01/29/2012 13:00:00","HUD VL",61758,20.24,1.72,0.00
"01/29/2012 13:00:00","LONGIL",61762,20.60,2.07,-0.01
"01/29/2012 13:00:00","MHK VL",61756,19.11,0.59,0.00
"01/29/2012 13:00:00","MILLWD",61759,20.19,1.67,0.00
"01/29/2012 13:00:00","N.Y.C.",61761,20.28,1.76,0.00
"01/29/2012 13:00:00","NORTH",61755,18.07,-0.44,0.00
"01/29/2012 13:00:00","NPX",61845,19.80,1.28,0.00
"01/29/2012 13:00:00","O H",61846,16.74,-1.78,0.00
"01/29/2012 13:00:00","PJM",61847,19.19,0.67,0.00
"01/29/2012 13:00:00","WEST",61752,17.22,-1.30,0.00
"01/29/2012 13:05:00","CAPITL",61757,23.62,1.32,0.00
"01/29/2012 13:05:00","CENTRL",61754,22.24,-0.07,0.00
"01/29/2012 13:05:00","DUNWOD",61760,24.29,1.98,0.00
"01/29/2012 13:05:00","GENESE",61753,21.61,-0.69,0.00
"01/29/2012 13:05:00","H Q",61844,21.88,-0.42,0.00
"01/29/2012 13:05:00","HUD VL",61758,24.35,2.05,0.00
"01/29/2012 13:05:00","LONGIL",61762,24.89,2.56,-0.02
"01/29/2012 13:05:00","MHK VL",61756,22.99,0.69,0.00
"01/29/2012 13:05:00","MILLWD",61759,24.29,1.98,0.00
"01/29/2012 13:05:00","N.Y.C.",61761,24.42,2.12,0.00
"01/29/2012 13:05:00","NORTH",61755,21.81,-0.49,0.00
"01/29/2012 13:05:00","NPX",61845,23.80,1.49,0.00
"01/29/2012 13:05:00","O H",61846,20.07,-2.23,0.00
"01/29/2012 13:05:00","PJM",61847,23.06,0.76,0.00
"01/29/2012 13:05:00","WEST",61752,20.65,-1.65,0.00
"01/29/2012 13:10:00","CAPITL",61757,20.33,1.15,0.00
"01/29/2012 13:10:00","CENTRL",61754,19.14,-0.04,0.00
"01/29/2012 13:10:00","DUNWOD",61760,20.88,1.71,0.00
"01/29/2012 13:10:00","GENESE",61753,18.60,-0.58,0.00
"01/29/2012 13:10:00","H Q",61844,18.79,-0.38,0.00
"01/29/2012 13:10:00","HUD VL",61758,20.96,1.78,0.00
"01/29/2012 13:10:00","LONGIL",61762,21.38,2.19,-0.02
"01/29/2012 13:10:00","MHK VL",61756,19.77,0.59,0.00
"01/29/2012 13:10:00","MILLWD",61759,20.90,1.73,0.00
"01/29/2012 13:10:00","N.Y.C.",61761,21.00,1.82,0.00
"01/29/2012 13:10:00","NORTH",61755,18.71,-0.46,0.00
"01/29/2012 13:10:00","NPX",61845,20.48,1.30,0.00
"01/29/2012 13:10:00","O H",61846,17.28,-1.90,0.00
"01/29/2012 13:10:00","PJM",61847,19.86,0.69,0.00
"01/29/2012 13:10:00","WEST",61752,17.79,-1.38,0.00
"01/29/2012 13:15:00","CAPITL",61757,20.53,1.14,0.00
"01/29/2012 13:15:00","CENTRL",61754,19.39,0.00,0.00
"01/29/2012 13:15:00","DUNWOD",61760,21.09,1.71,0.00
"01/29/2012 13:15:00","GENESE",61753,18.85,-0.54,0.00
"01/29/2012 13:15:00","H Q",61844,19.00,-0.39,0.00
"01/29/2012 13:15:00","HUD VL",61758,21.17,1.78,0.00
"01/29/2012 13:15:00","LONGIL",61762,21.50,2.11,0.00
"01/29/2012 13:15:00","MHK VL",61756,20.01,0.62,0.00
"01/29/2012 13:15:00","MILLWD",61759,21.11,1.73,0.00
"01/29/2012 13:15:00","N.Y.C.",61761,21.21,1.82,0.00
"01/29/2012 13:15:00","NORTH",61755,18.92,-0.47,0.00
"01/29/2012 13:15:00","NPX",61845,20.71,1.32,0.00
"01/29/2012 13:15:00","O H",61846,17.53,-1.86,0.00
"01/29/2012 13:15:00","PJM",61847,20.13,0.74,0.00
"01/29/2012 13:15:00","WEST",61752,18.05,-1.34,0.00
"01/29/2012 13:20:00","CAPITL",61757,20.70,1.15,0.00
"01/29/2012 13:20:00","CENTRL",61754,19.55,0.00,0.00
"01/29/2012 13:20:00","DUNWOD",61760,21.27,1.72,0.00
"01/29/2012 13:20:00","GENESE",61753,19.00,-0.55,0.00
"01/29/2012 13:20:00","H Q",61844,19.18,-0.37,0.00
"01/29/2012 13:20:00","HUD VL",61758,21.33,1.78,0.00
"01/29/2012 13:20:00","LONGIL",61762,21.66,2.11,0.00
"01/29/2012 13:20:00","MHK VL",61756,20.17,0.63,0.00
"01/29/2012 13:20:00","MILLWD",61759,21.27,1.72,0.00
"01/29/2012 13:20:00","N.Y.C.",61761,21.37,1.82,0.00
"01/29/2012 13:20:00","NORTH",61755,19.10,-0.45,0.00
"01/29/2012 13:20:00","NPX",61845,20.86,1.31,0.00
"01/29/2012 13:20:00","O H",61846,17.69,-1.86,0.00
"01/29/2012 13:20:00","PJM",61847,20.25,0.70,0.00
"01/29/2012 13:20:00","WEST",61752,18.22,-1.33,0.00
"01/29/2012 13:25:00","CAPITL",61757,20.72,1.15,0.00
"01/29/2012 13:25:00","CENTRL",61754,19.55,-0.02,0.00
"01/29/2012 13:25:00","DUNWOD",61760,21.29,1.72,0.00
"01/29/2012 13:25:00","GENESE",61753,19.02,-0.55,0.00
"01/29/2012 13:25:00","H Q",61844,19.20,-0.37,0.00
"01/29/2012 13:25:00","HUD VL",61758,21.37,1.80,0.00
"01/29/2012 13:25:00","LONGIL",61762,21.71,2.13,-0.01
"01/29/2012 13:25:00","MHK VL",61756,20.17,0.61,0.00
"01/29/2012 13:25:00","MILLWD",61759,21.31,1.74,0.00
"01/29/2012 13:25:00","N.Y.C.",61761,21.41,1.84,0.00
"01/29/2012 13:25:00","NORTH",61755,19.14,-0.43,0.00
"01/29/2012 13:25:00","NPX",61845,20.90,1.33,0.00
"01/29/2012 13:25:00","O H",61846,17.71,-1.86,0.00
"01/29/2012 13:25:00","PJM",61847,20.25,0.68,0.00
"01/29/2012 13:25:00","WEST",61752,18.22,-1.35,0.00
"01/29/2012 13:30:00","CAPITL",61757,21.83,1.24,0.00
"01/29/2012 13:30:00","CENTRL",61754,20.60,0.00,0.00
"01/29/2012 13:30:00","DUNWOD",61760,22.41,1.81,0.00
"01/29/2012 13:30:00","GENESE",61753,20.04,-0.56,0.00
"01/29/2012 13:30:00","H Q",61844,20.19,-0.41,0.00
"01/29/2012 13:30:00","HUD VL",61758,22.49,1.89,0.00
"01/29/2012 13:30:00","LONGIL",61762,22.87,2.27,-0.01
"01/29/2012 13:30:00","MHK VL",61756,21.24,0.64,0.00
"01/29/2012 13:30:00","MILLWD",61759,22.43,1.83,0.00
"01/29/2012 13:30:00","N.Y.C.",61761,22.53,1.94,0.00
"01/29/2012 13:30:00","NORTH",61755,20.12,-0.47,0.00
"01/29/2012 13:30:00","NPX",61845,22.00,1.40,0.00
"01/29/2012 13:30:00","O H",61846,18.66,-1.94,0.00
"01/29/2012 13:30:00","PJM",61847,21.36,0.76,0.00
"01/29/2012 13:30:00","WEST",61752,19.22,-1.38,0.00
"01/29/2012 13:35:00","CAPITL",61757,23.56,1.33,0.00
"01/29/2012 13:35:00","CENTRL",61754,22.18,-0.04,0.00
"01/29/2012 13:35:00","DUNWOD",61760,24.23,2.00,0.00
"01/29/2012 13:35:00","GENESE",61753,21.58,-0.64,0.00
"01/29/2012 13:35:00","H Q",61844,21.78,-0.44,0.00
"01/29/2012 13:35:00","HUD VL",61758,24.30,2.07,0.00
"01/29/2012 13:35:00","LONGIL",61762,24.70,2.47,0.00
"01/29/2012 13:35:00","MHK VL",61756,22.92,0.69,0.00
"01/29/2012 13:35:00","MILLWD",61759,24.23,2.00,0.00
"01/29/2012 13:35:00","N.Y.C.",61761,24.34,2.11,0.00
"01/29/2012 13:35:00","NORTH",61755,21.72,-0.51,0.00
"01/29/2012 13:35:00","NPX",61845,23.74,1.51,0.00
"01/29/2012 13:35:00","O H",61846,20.07,-2.16,0.00
"01/29/2012 13:35:00","PJM",61847,23.05,0.82,0.00
"01/29/2012 13:35:00","WEST",61752,20.69,-1.53,0.00
"01/29/2012 13:40:00","CAPITL",61757,23.43,1.33,0.00
"01/29/2012 13:40:00","CENTRL",61754,22.08,-0.02,0.00
"01/29/2012 13:40:00","DUNWOD",61760,24.07,1.97,0.00
"01/29/2012 13:40:00","GENESE",61753,21.46,-0.64,0.00
"01/29/2012 13:40:00","H Q",61844,21.66,-0.44,0.00
"01/29/2012 13:40:00","HUD VL",61758,24.16,2.06,0.00
"01/29/2012 13:40:00","LONGIL",61762,24.57,2.45,-0.01
"01/29/2012 13:40:00","MHK VL",61756,22.81,0.71,0.00
"01/29/2012 13:40:00","MILLWD",61759,24.10,1.99,0.00
"01/29/2012 13:40:00","N.Y.C.",61761,24.21,2.10,0.00
"01/29/2012 13:40:00","NORTH",61755,21.58,-0.53,0.00
"01/29/2012 13:40:00","NPX",61845,23.61,1.50,0.00
"01/29/2012 13:40:00","O H",61846,19.98,-2.12,0.00
"01/29/2012 13:40:00","PJM",61847,22.92,0.82,0.00
"01/29/2012 13:40:00","WEST",61752,20.60,-1.50,0.00
"01/29/2012 13:45:00","CAPITL",61757,23.51,1.33,0.00
"01/29/2012 13:45:00","CENTRL",61754,22.13,-0.04,0.00
"01/29/2012 13:45:00","DUNWOD",61760,24.15,1.97,0.00
"01/29/2012 13:45:00","GENESE",61753,21.56,-0.62,0.00
"01/29/2012 13:45:00","H Q",61844,21.76,-0.42,0.00
"01/29/2012 13:45:00","HUD VL",61758,24.22,2.04,0.00
"01/29/2012 13:45:00","LONGIL",61762,24.67,2.48,-0.01
"01/29/2012 13:45:00","MHK VL",61756,22.89,0.71,0.00
"01/29/2012 13:45:00","MILLWD",61759,24.15,1.97,0.00
"01/29/2012 13:45:00","N.Y.C.",61761,24.26,2.08,0.00
"01/29/2012 13:45:00","NORTH",61755,21.67,-0.51,0.00
"01/29/2012 13:45:00","NPX",61845,23.69,1.51,0.00
"01/29/2012 13:45:00","O H",61846,20.07,-2.11,0.00
"01/29/2012 13:45:00","PJM",61847,22.96,0.78,0.00
"01/29/2012 13:45:00","WEST",61752,20.67,-1.51,0.00
"01/29/2012 13:50:00","CAPITL",61757,23.44,1.31,0.00
"01/29/2012 13:50:00","CENTRL",61754,22.13,0.00,0.00
"01/29/2012 13:50:00","DUNWOD",61760,24.08,1.95,0.00
"01/29/2012 13:50:00","GENESE",61753,21.53,-0.60,0.00
"01/29/2012 13:50:00","H Q",61844,21.71,-0.42,0.00
"01/29/2012 13:50:00","HUD VL",61758,24.17,2.04,0.00
"01/29/2012 13:50:00","LONGIL",61762,24.57,2.43,-0.01
"01/29/2012 13:50:00","MHK VL",61756,22.86,0.73,0.00
"01/29/2012 13:50:00","MILLWD",61759,24.10,1.97,0.00
"01/29/2012 13:50:00","N.Y.C.",61761,24.21,2.08,0.00
"01/29/2012 13:50:00","NORTH",61755,21.62,-0.51,0.00
"01/29/2012 13:50:00","NPX",61845,23.61,1.48,0.00
"01/29/2012 13:50:00","O H",61846,20.09,-2.04,0.00
"01/29/2012 13:50:00","PJM",61847,22.95,0.82,0.00
"01/29/2012 13:50:00","WEST",61752,20.71,-1.42,0.00
"01/29/2012 13:55:00","CAPITL",61757,24.87,1.41,0.00
