"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2012 12:15:00","HUD VL",61758,27.85,2.18,0.00
"01/28/2012 12:15:00","LONGIL",61762,28.75,2.69,-0.39
"01/28/2012 12:15:00","MHK VL",61756,26.46,0.80,0.00
"01/28/2012 12:15:00","MILLWD",61759,27.77,2.10,0.00
"01/28/2012 12:15:00","N.Y.C.",61761,27.87,2.21,0.00
"01/28/2012 12:15:00","NORTH",61755,25.46,-0.21,0.00
"01/28/2012 12:15:00","NPX",61845,27.15,1.49,0.00
"01/28/2012 12:15:00","O H",61846,23.20,-2.46,0.00
"01/28/2012 12:15:00","PJM",61847,26.46,0.80,0.00
"01/28/2012 12:15:00","WEST",61752,23.92,-1.75,0.00
"01/28/2012 12:20:00","CAPITL",61757,26.40,1.28,0.00
"01/28/2012 12:20:00","CENTRL",61754,25.09,-0.03,0.00
"01/28/2012 12:20:00","DUNWOD",61760,27.20,2.08,0.00
"01/28/2012 12:20:00","GENESE",61753,24.41,-0.70,0.00
"01/28/2012 12:20:00","H Q",61844,24.74,-0.38,0.00
"01/28/2012 12:20:00","HUD VL",61758,27.30,2.19,0.00
"01/28/2012 12:20:00","LONGIL",61762,28.67,2.71,-0.84
"01/28/2012 12:20:00","MHK VL",61756,25.89,0.78,0.00
"01/28/2012 12:20:00","MILLWD",61759,27.20,2.08,0.00
"01/28/2012 12:20:00","N.Y.C.",61761,27.33,2.21,0.00
"01/28/2012 12:20:00","NORTH",61755,24.86,-0.25,0.00
"01/28/2012 12:20:00","NPX",61845,26.62,1.51,0.00
"01/28/2012 12:20:00","O H",61846,22.65,-2.46,0.00
"01/28/2012 12:20:00","PJM",61847,25.87,0.75,0.00
"01/28/2012 12:20:00","WEST",61752,23.33,-1.78,0.00
"01/28/2012 12:25:00","CAPITL",61757,26.44,1.26,0.00
"01/28/2012 12:25:00","CENTRL",61754,25.16,-0.03,0.00
"01/28/2012 12:25:00","DUNWOD",61760,27.22,2.04,0.00
"01/28/2012 12:25:00","GENESE",61753,24.53,-0.65,0.00
"01/28/2012 12:25:00","H Q",61844,24.81,-0.38,0.00
"01/28/2012 12:25:00","HUD VL",61758,27.33,2.14,0.00
"01/28/2012 12:25:00","LONGIL",61762,28.69,2.67,-0.84
"01/28/2012 12:25:00","MHK VL",61756,25.97,0.78,0.00
"01/28/2012 12:25:00","MILLWD",61759,27.25,2.07,0.00
"01/28/2012 12:25:00","N.Y.C.",61761,27.35,2.17,0.00
"01/28/2012 12:25:00","NORTH",61755,24.96,-0.23,0.00
"01/28/2012 12:25:00","NPX",61845,26.65,1.46,0.00
"01/28/2012 12:25:00","O H",61846,22.82,-2.37,0.00
"01/28/2012 12:25:00","PJM",61847,25.94,0.76,0.00
"01/28/2012 12:25:00","WEST",61752,23.50,-1.69,0.00
"01/28/2012 12:30:00","CAPITL",61757,26.42,1.23,0.00
"01/28/2012 12:30:00","CENTRL",61754,25.16,-0.03,0.00
"01/28/2012 12:30:00","DUNWOD",61760,27.20,2.01,0.00
"01/28/2012 12:30:00","GENESE",61753,24.53,-0.65,0.00
"01/28/2012 12:30:00","H Q",61844,24.81,-0.38,0.00
"01/28/2012 12:30:00","HUD VL",61758,27.33,2.14,0.00
"01/28/2012 12:30:00","LONGIL",61762,28.28,2.64,-0.45
"01/28/2012 12:30:00","MHK VL",61756,25.97,0.78,0.00
"01/28/2012 12:30:00","MILLWD",61759,27.22,2.04,0.00
"01/28/2012 12:30:00","N.Y.C.",61761,27.35,2.17,0.00
"01/28/2012 12:30:00","NORTH",61755,24.96,-0.23,0.00
"01/28/2012 12:30:00","NPX",61845,26.65,1.46,0.00
"01/28/2012 12:30:00","O H",61846,22.82,-2.37,0.00
"01/28/2012 12:30:00","PJM",61847,25.94,0.76,0.00
"01/28/2012 12:30:00","WEST",61752,23.50,-1.69,0.00
"01/28/2012 12:35:00","CAPITL",61757,26.67,1.25,0.00
"01/28/2012 12:35:00","CENTRL",61754,25.40,-0.03,0.00
"01/28/2012 12:35:00","DUNWOD",61760,27.46,2.03,0.00
"01/28/2012 12:35:00","GENESE",61753,24.74,-0.69,0.00
"01/28/2012 12:35:00","H Q",61844,25.04,-0.38,0.00
"01/28/2012 12:35:00","HUD VL",61758,27.56,2.14,0.00
"01/28/2012 12:35:00","LONGIL",61762,28.88,2.64,-0.81
"01/28/2012 12:35:00","MHK VL",61756,26.21,0.79,0.00
"01/28/2012 12:35:00","MILLWD",61759,27.48,2.06,0.00
"01/28/2012 12:35:00","N.Y.C.",61761,27.58,2.16,0.00
"01/28/2012 12:35:00","NORTH",61755,25.19,-0.23,0.00
"01/28/2012 12:35:00","NPX",61845,26.87,1.45,0.00
"01/28/2012 12:35:00","O H",61846,23.01,-2.42,0.00
"01/28/2012 12:35:00","PJM",61847,26.19,0.76,0.00
"01/28/2012 12:35:00","WEST",61752,23.69,-1.73,0.00
"01/28/2012 12:40:00","CAPITL",61757,26.08,1.24,0.00
"01/28/2012 12:40:00","CENTRL",61754,24.76,-0.07,0.00
"01/28/2012 12:40:00","DUNWOD",61760,26.88,2.04,0.00
"01/28/2012 12:40:00","GENESE",61753,24.12,-0.72,0.00
"01/28/2012 12:40:00","H Q",61844,24.47,-0.37,0.00
"01/28/2012 12:40:00","HUD VL",61758,26.98,2.14,0.00
"01/28/2012 12:40:00","LONGIL",61762,28.37,2.66,-0.87
"01/28/2012 12:40:00","MHK VL",61756,25.58,0.75,0.00
"01/28/2012 12:40:00","MILLWD",61759,26.90,2.06,0.00
"01/28/2012 12:40:00","N.Y.C.",61761,27.03,2.19,0.00
"01/28/2012 12:40:00","NORTH",61755,24.62,-0.22,0.00
"01/28/2012 12:40:00","NPX",61845,26.30,1.47,0.00
"01/28/2012 12:40:00","O H",61846,22.41,-2.43,0.00
"01/28/2012 12:40:00","PJM",61847,25.56,0.72,0.00
"01/28/2012 12:40:00","WEST",61752,23.08,-1.76,0.00
"01/28/2012 12:45:00","CAPITL",61757,25.56,1.19,0.00
"01/28/2012 12:45:00","CENTRL",61754,24.29,-0.07,0.00
"01/28/2012 12:45:00","DUNWOD",61760,26.34,1.97,0.00
"01/28/2012 12:45:00","GENESE",61753,23.71,-0.66,0.00
"01/28/2012 12:45:00","H Q",61844,24.00,-0.37,0.00
"01/28/2012 12:45:00","HUD VL",61758,26.44,2.07,0.00
"01/28/2012 12:45:00","LONGIL",61762,27.49,2.58,-0.55
"01/28/2012 12:45:00","MHK VL",61756,25.10,0.73,0.00
"01/28/2012 12:45:00","MILLWD",61759,26.36,2.00,0.00
"01/28/2012 12:45:00","N.Y.C.",61761,26.51,2.14,0.00
"01/28/2012 12:45:00","NORTH",61755,24.17,-0.19,0.00
"01/28/2012 12:45:00","NPX",61845,25.78,1.41,0.00
"01/28/2012 12:45:00","O H",61846,22.07,-2.29,0.00
"01/28/2012 12:45:00","PJM",61847,25.10,0.73,0.00
"01/28/2012 12:45:00","WEST",61752,22.73,-1.63,0.00
"01/28/2012 12:50:00","CAPITL",61757,22.69,1.08,0.00
"01/28/2012 12:50:00","CENTRL",61754,21.56,-0.04,0.00
"01/28/2012 12:50:00","DUNWOD",61760,23.40,1.79,0.00
"01/28/2012 12:50:00","GENESE",61753,21.02,-0.58,0.00
"01/28/2012 12:50:00","H Q",61844,21.28,-0.32,0.00
"01/28/2012 12:50:00","HUD VL",61758,23.46,1.86,0.00
"01/28/2012 12:50:00","LONGIL",61762,24.79,2.31,-0.87
"01/28/2012 12:50:00","MHK VL",61756,22.25,0.65,0.00
"01/28/2012 12:50:00","MILLWD",61759,23.40,1.79,0.00
"01/28/2012 12:50:00","N.Y.C.",61761,23.55,1.94,0.00
"01/28/2012 12:50:00","NORTH",61755,21.41,-0.19,0.00
"01/28/2012 12:50:00","NPX",61845,22.88,1.27,0.00
"01/28/2012 12:50:00","O H",61846,19.55,-2.05,0.00
"01/28/2012 12:50:00","PJM",61847,22.30,0.69,0.00
"01/28/2012 12:50:00","WEST",61752,20.14,-1.47,0.00
"01/28/2012 12:55:00","CAPITL",61757,22.27,1.08,0.00
"01/28/2012 12:55:00","CENTRL",61754,21.15,-0.04,0.00
"01/28/2012 12:55:00","DUNWOD",61760,22.95,1.76,0.00
"01/28/2012 12:55:00","GENESE",61753,20.60,-0.59,0.00
"01/28/2012 12:55:00","H Q",61844,20.87,-0.32,0.00
"01/28/2012 12:55:00","HUD VL",61758,23.02,1.82,0.00
"01/28/2012 12:55:00","LONGIL",61762,24.77,2.27,-1.31
"01/28/2012 12:55:00","MHK VL",61756,21.81,0.61,0.00
"01/28/2012 12:55:00","MILLWD",61759,22.95,1.76,0.00
"01/28/2012 12:55:00","N.Y.C.",61761,23.08,1.89,0.00
"01/28/2012 12:55:00","NORTH",61755,21.00,-0.19,0.00
"01/28/2012 12:55:00","NPX",61845,22.44,1.25,0.00
"01/28/2012 12:55:00","O H",61846,19.18,-2.01,0.00
"01/28/2012 12:55:00","PJM",61847,21.85,0.66,0.00
"01/28/2012 12:55:00","WEST",61752,19.73,-1.46,0.00
"01/28/2012 13:00:00","CAPITL",61757,26.47,1.19,0.00
"01/28/2012 13:00:00","CENTRL",61754,25.13,-0.15,0.00
"01/28/2012 13:00:00","DUNWOD",61760,27.22,1.95,0.00
"01/28/2012 13:00:00","GENESE",61753,24.52,-0.76,0.00
"01/28/2012 13:00:00","H Q",61844,25.00,-0.28,0.00
"01/28/2012 13:00:00","HUD VL",61758,27.33,2.05,0.00
"01/28/2012 13:00:00","LONGIL",61762,28.28,2.55,-0.45
"01/28/2012 13:00:00","MHK VL",61756,25.96,0.68,0.00
"01/28/2012 13:00:00","MILLWD",61759,27.25,1.97,0.00
"01/28/2012 13:00:00","N.Y.C.",61761,27.35,2.07,0.00
"01/28/2012 13:00:00","NORTH",61755,25.18,-0.10,0.00
"01/28/2012 13:00:00","NPX",61845,26.67,1.39,0.00
"01/28/2012 13:00:00","O H",61846,22.80,-2.48,0.00
"01/28/2012 13:00:00","PJM",61847,25.88,0.61,0.00
"01/28/2012 13:00:00","WEST",61752,23.43,-1.85,0.00
"01/28/2012 13:05:00","CAPITL",61757,29.19,1.23,0.00
"01/28/2012 13:05:00","CENTRL",61754,27.71,-0.25,0.00
"01/28/2012 13:05:00","DUNWOD",61760,29.97,2.01,0.00
"01/28/2012 13:05:00","GENESE",61753,27.03,-0.92,0.00
"01/28/2012 13:05:00","H Q",61844,27.76,-0.20,0.00
"01/28/2012 13:05:00","HUD VL",61758,30.11,2.15,0.00
"01/28/2012 13:05:00","LONGIL",61762,31.12,2.63,-0.54
"01/28/2012 13:05:00","MHK VL",61756,28.66,0.70,0.00
"01/28/2012 13:05:00","MILLWD",61759,30.00,2.04,0.00
"01/28/2012 13:05:00","N.Y.C.",61761,30.08,2.12,0.00
"01/28/2012 13:05:00","NORTH",61755,27.99,0.03,0.00
"01/28/2012 13:05:00","NPX",61845,29.38,1.43,0.00
"01/28/2012 13:05:00","O H",61846,25.11,-2.85,0.00
"01/28/2012 13:05:00","PJM",61847,28.46,0.50,0.00
"01/28/2012 13:05:00","WEST",61752,25.78,-2.18,0.00
"01/28/2012 13:10:00","CAPITL",61757,27.58,1.16,0.00
"01/28/2012 13:10:00","CENTRL",61754,26.28,-0.13,0.00
"01/28/2012 13:10:00","DUNWOD",61760,28.32,1.90,0.00
"01/28/2012 13:10:00","GENESE",61753,25.68,-0.74,0.00
"01/28/2012 13:10:00","H Q",61844,26.18,-0.24,0.00
"01/28/2012 13:10:00","HUD VL",61758,28.42,2.01,0.00
"01/28/2012 13:10:00","LONGIL",61762,29.60,2.46,-0.72
"01/28/2012 13:10:00","MHK VL",61756,27.13,0.71,0.00
"01/28/2012 13:10:00","MILLWD",61759,28.35,1.93,0.00
"01/28/2012 13:10:00","N.Y.C.",61761,28.42,2.01,0.00
"01/28/2012 13:10:00","NORTH",61755,26.34,-0.08,0.00
"01/28/2012 13:10:00","NPX",61845,27.76,1.35,0.00
"01/28/2012 13:10:00","O H",61846,23.91,-2.51,0.00
"01/28/2012 13:10:00","PJM",61847,27.02,0.61,0.00
"01/28/2012 13:10:00","WEST",61752,24.62,-1.80,0.00
"01/28/2012 13:15:00","CAPITL",61757,27.66,1.19,0.00
"01/28/2012 13:15:00","CENTRL",61754,26.33,-0.13,0.00
"01/28/2012 13:15:00","DUNWOD",61760,28.37,1.91,0.00
"01/28/2012 13:15:00","GENESE",61753,25.70,-0.77,0.00
"01/28/2012 13:15:00","H Q",61844,26.23,-0.24,0.00
"01/28/2012 13:15:00","HUD VL",61758,28.50,2.04,0.00
"01/28/2012 13:15:00","LONGIL",61762,29.63,2.43,-0.73
"01/28/2012 13:15:00","MHK VL",61756,27.18,0.71,0.00
"01/28/2012 13:15:00","MILLWD",61759,28.40,1.93,0.00
"01/28/2012 13:15:00","N.Y.C.",61761,28.50,2.04,0.00
"01/28/2012 13:15:00","NORTH",61755,26.36,-0.11,0.00
"01/28/2012 13:15:00","NPX",61845,27.84,1.38,0.00
"01/28/2012 13:15:00","O H",61846,23.92,-2.54,0.00
"01/28/2012 13:15:00","PJM",61847,27.10,0.64,0.00
"01/28/2012 13:15:00","WEST",61752,24.61,-1.85,0.00
"01/28/2012 13:20:00","CAPITL",61757,27.36,1.15,0.00
"01/28/2012 13:20:00","CENTRL",61754,26.10,-0.10,0.00
"01/28/2012 13:20:00","DUNWOD",61760,28.07,1.86,0.00
"01/28/2012 13:20:00","GENESE",61753,25.50,-0.71,0.00
"01/28/2012 13:20:00","H Q",61844,25.97,-0.24,0.00
"01/28/2012 13:20:00","HUD VL",61758,28.20,1.99,0.00
"01/28/2012 13:20:00","LONGIL",61762,29.41,2.44,-0.76
"01/28/2012 13:20:00","MHK VL",61756,26.92,0.71,0.00
"01/28/2012 13:20:00","MILLWD",61759,28.10,1.89,0.00
"01/28/2012 13:20:00","N.Y.C.",61761,28.23,2.02,0.00
"01/28/2012 13:20:00","NORTH",61755,26.10,-0.10,0.00
"01/28/2012 13:20:00","NPX",61845,27.55,1.34,0.00
"01/28/2012 13:20:00","O H",61846,23.75,-2.46,0.00
"01/28/2012 13:20:00","PJM",61847,26.84,0.63,0.00
"01/28/2012 13:20:00","WEST",61752,24.45,-1.76,0.00
"01/28/2012 13:25:00","CAPITL",61757,27.35,1.15,0.00
"01/28/2012 13:25:00","CENTRL",61754,26.09,-0.10,0.00
"01/28/2012 13:25:00","DUNWOD",61760,28.06,1.86,0.00
"01/28/2012 13:25:00","GENESE",61753,25.49,-0.71,0.00
"01/28/2012 13:25:00","H Q",61844,25.96,-0.24,0.00
"01/28/2012 13:25:00","HUD VL",61758,28.19,1.99,0.00
"01/28/2012 13:25:00","LONGIL",61762,29.37,2.41,-0.76
"01/28/2012 13:25:00","MHK VL",61756,26.88,0.68,0.00
"01/28/2012 13:25:00","MILLWD",61759,28.09,1.89,0.00
"01/28/2012 13:25:00","N.Y.C.",61761,28.19,1.99,0.00
"01/28/2012 13:25:00","NORTH",61755,26.12,-0.08,0.00
"01/28/2012 13:25:00","NPX",61845,27.54,1.34,0.00
"01/28/2012 13:25:00","O H",61846,23.79,-2.41,0.00
"01/28/2012 13:25:00","PJM",61847,26.83,0.63,0.00
"01/28/2012 13:25:00","WEST",61752,24.47,-1.73,0.00
"01/28/2012 13:30:00","CAPITL",61757,28.96,1.25,0.00
"01/28/2012 13:30:00","CENTRL",61754,27.60,-0.11,0.00
"01/28/2012 13:30:00","DUNWOD",61760,29.71,2.00,0.00
"01/28/2012 13:30:00","GENESE",61753,26.93,-0.78,0.00
"01/28/2012 13:30:00","H Q",61844,27.46,-0.25,0.00
"01/28/2012 13:30:00","HUD VL",61758,29.84,2.13,0.00
"01/28/2012 13:30:00","LONGIL",61762,30.82,2.52,-0.59
"01/28/2012 13:30:00","MHK VL",61756,28.43,0.72,0.00
"01/28/2012 13:30:00","MILLWD",61759,29.73,2.02,0.00
"01/28/2012 13:30:00","N.Y.C.",61761,29.84,2.13,0.00
"01/28/2012 13:30:00","NORTH",61755,27.60,-0.11,0.00
"01/28/2012 13:30:00","NPX",61845,29.15,1.44,0.00
"01/28/2012 13:30:00","O H",61846,25.11,-2.60,0.00
"01/28/2012 13:30:00","PJM",61847,28.38,0.67,0.00
"01/28/2012 13:30:00","WEST",61752,25.85,-1.86,0.00
"01/28/2012 13:35:00","CAPITL",61757,28.93,1.25,0.00
"01/28/2012 13:35:00","CENTRL",61754,27.54,-0.14,0.00
"01/28/2012 13:35:00","DUNWOD",61760,29.67,1.99,0.00
"01/28/2012 13:35:00","GENESE",61753,26.93,-0.75,0.00
"01/28/2012 13:35:00","H Q",61844,27.43,-0.25,0.00
"01/28/2012 13:35:00","HUD VL",61758,29.78,2.10,0.00
"01/28/2012 13:35:00","LONGIL",61762,30.76,2.49,-0.59
"01/28/2012 13:35:00","MHK VL",61756,28.40,0.72,0.00
"01/28/2012 13:35:00","MILLWD",61759,29.67,1.99,0.00
"01/28/2012 13:35:00","N.Y.C.",61761,29.81,2.13,0.00
"01/28/2012 13:35:00","NORTH",61755,27.60,-0.08,0.00
"01/28/2012 13:35:00","NPX",61845,29.12,1.44,0.00
"01/28/2012 13:35:00","O H",61846,25.08,-2.60,0.00
"01/28/2012 13:35:00","PJM",61847,28.32,0.64,0.00
"01/28/2012 13:35:00","WEST",61752,25.83,-1.85,0.00
"01/28/2012 13:40:00","CAPITL",61757,28.96,1.25,0.00
"01/28/2012 13:40:00","CENTRL",61754,27.54,-0.17,0.00
"01/28/2012 13:40:00","DUNWOD",61760,29.73,2.02,0.00
"01/28/2012 13:40:00","GENESE",61753,26.93,-0.78,0.00
"01/28/2012 13:40:00","H Q",61844,27.46,-0.25,0.00
"01/28/2012 13:40:00","HUD VL",61758,29.84,2.13,0.00
"01/28/2012 13:40:00","LONGIL",61762,30.84,2.55,-0.58
"01/28/2012 13:40:00","MHK VL",61756,28.43,0.72,0.00
"01/28/2012 13:40:00","MILLWD",61759,29.73,2.02,0.00
"01/28/2012 13:40:00","N.Y.C.",61761,29.87,2.16,0.00
"01/28/2012 13:40:00","NORTH",61755,27.63,-0.08,0.00
"01/28/2012 13:40:00","NPX",61845,29.15,1.44,0.00
"01/28/2012 13:40:00","O H",61846,25.08,-2.63,0.00
"01/28/2012 13:40:00","PJM",61847,28.32,0.61,0.00
"01/28/2012 13:40:00","WEST",61752,25.80,-1.91,0.00
"01/28/2012 13:45:00","CAPITL",61757,28.84,1.24,0.00
"01/28/2012 13:45:00","CENTRL",61754,27.46,-0.14,0.00
"01/28/2012 13:45:00","DUNWOD",61760,29.59,1.99,0.00
"01/28/2012 13:45:00","GENESE",61753,26.86,-0.75,0.00
"01/28/2012 13:45:00","H Q",61844,27.35,-0.25,0.00
"01/28/2012 13:45:00","HUD VL",61758,29.73,2.13,0.00
"01/28/2012 13:45:00","LONGIL",61762,31.51,2.54,-1.37
"01/28/2012 13:45:00","MHK VL",61756,28.32,0.72,0.00
"01/28/2012 13:45:00","MILLWD",61759,29.62,2.01,0.00
"01/28/2012 13:45:00","N.Y.C.",61761,29.75,2.15,0.00
"01/28/2012 13:45:00","NORTH",61755,27.52,-0.08,0.00
"01/28/2012 13:45:00","NPX",61845,29.04,1.44,0.00
"01/28/2012 13:45:00","O H",61846,25.03,-2.57,0.00
"01/28/2012 13:45:00","PJM",61847,28.26,0.66,0.00
"01/28/2012 13:45:00","WEST",61752,25.78,-1.82,0.00
"01/28/2012 13:50:00","CAPITL",61757,28.16,1.21,0.00
"01/28/2012 13:50:00","CENTRL",61754,26.81,-0.13,0.00
"01/28/2012 13:50:00","DUNWOD",61760,28.92,1.97,0.00
"01/28/2012 13:50:00","GENESE",61753,26.25,-0.70,0.00
"01/28/2012 13:50:00","H Q",61844,26.71,-0.24,0.00
"01/28/2012 13:50:00","HUD VL",61758,29.02,2.08,0.00
"01/28/2012 13:50:00","LONGIL",61762,29.16,2.21,0.00
"01/28/2012 13:50:00","MHK VL",61756,27.62,0.67,0.00
"01/28/2012 13:50:00","MILLWD",61759,28.92,1.97,0.00
"01/28/2012 13:50:00","N.Y.C.",61761,29.05,2.10,0.00
"01/28/2012 13:50:00","NORTH",61755,26.87,-0.08,0.00
"01/28/2012 13:50:00","NPX",61845,28.35,1.40,0.00
"01/28/2012 13:50:00","O H",61846,24.47,-2.48,0.00
"01/28/2012 13:50:00","PJM",61847,27.59,0.65,0.00
"01/28/2012 13:50:00","WEST",61752,25.20,-1.75,0.00
"01/28/2012 13:55:00","CAPITL",61757,27.68,1.19,0.00
"01/28/2012 13:55:00","CENTRL",61754,26.36,-0.13,0.00
"01/28/2012 13:55:00","DUNWOD",61760,28.42,1.93,0.00
"01/28/2012 13:55:00","GENESE",61753,25.77,-0.72,0.00
"01/28/2012 13:55:00","H Q",61844,26.25,-0.24,0.00
"01/28/2012 13:55:00","HUD VL",61758,28.53,2.04,0.00
"01/28/2012 13:55:00","LONGIL",61762,28.75,2.25,-0.01
"01/28/2012 13:55:00","MHK VL",61756,27.15,0.66,0.00
"01/28/2012 13:55:00","MILLWD",61759,28.42,1.93,0.00
"01/28/2012 13:55:00","N.Y.C.",61761,28.55,2.07,0.00
"01/28/2012 13:55:00","NORTH",61755,26.41,-0.08,0.00
"01/28/2012 13:55:00","NPX",61845,27.89,1.40,0.00
"01/28/2012 13:55:00","O H",61846,24.05,-2.44,0.00
"01/28/2012 13:55:00","PJM",61847,27.12,0.64,0.00
"01/28/2012 13:55:00","WEST",61752,24.77,-1.72,0.00
"01/28/2012 14:00:00","CAPITL",61757,29.18,1.23,0.00
"01/28/2012 14:00:00","CENTRL",61754,27.84,-0.11,0.00
"01/28/2012 14:00:00","DUNWOD",61760,29.97,2.01,0.00
"01/28/2012 14:00:00","GENESE",61753,27.23,-0.73,0.00
"01/28/2012 14:00:00","H Q",61844,27.73,-0.22,0.00
"01/28/2012 14:00:00","HUD VL",61758,30.11,2.15,0.00
"01/28/2012 14:00:00","LONGIL",61762,30.65,2.54,-0.16
"01/28/2012 14:00:00","MHK VL",61756,28.65,0.70,0.00
"01/28/2012 14:00:00","MILLWD",61759,29.99,2.04,0.00
"01/28/2012 14:00:00","N.Y.C.",61761,30.11,2.15,0.00
"01/28/2012 14:00:00","NORTH",61755,27.87,-0.08,0.00
"01/28/2012 14:00:00","NPX",61845,29.41,1.45,0.00
"01/28/2012 14:00:00","O H",61846,25.38,-2.57,0.00
"01/28/2012 14:00:00","PJM",61847,28.65,0.70,0.00
"01/28/2012 14:00:00","WEST",61752,26.14,-1.82,0.00
"01/28/2012 14:05:00","CAPITL",61757,32.23,1.36,0.00
"01/28/2012 14:05:00","CENTRL",61754,30.81,-0.06,0.00
"01/28/2012 14:05:00","DUNWOD",61760,33.09,2.22,0.00
"01/28/2012 14:05:00","GENESE",61753,30.07,-0.80,0.00
"01/28/2012 14:05:00","H Q",61844,30.59,-0.28,0.00
"01/28/2012 14:05:00","HUD VL",61758,33.25,2.38,0.00
"01/28/2012 14:05:00","LONGIL",61762,33.35,2.47,-0.01
"01/28/2012 14:05:00","MHK VL",61756,31.64,0.77,0.00
"01/28/2012 14:05:00","MILLWD",61759,33.12,2.25,0.00
"01/28/2012 14:05:00","N.Y.C.",61761,33.22,2.35,0.00
"01/28/2012 14:05:00","NORTH",61755,30.78,-0.09,0.00
"01/28/2012 14:05:00","NPX",61845,32.48,1.61,0.00
"01/28/2012 14:05:00","O H",61846,28.03,-2.84,0.00
"01/28/2012 14:05:00","PJM",61847,31.73,0.86,0.00
"01/28/2012 14:05:00","WEST",61752,28.93,-1.94,0.00
"01/28/2012 14:10:00","CAPITL",61757,32.26,1.36,0.00
"01/28/2012 14:10:00","CENTRL",61754,30.84,-0.06,0.00
"01/28/2012 14:10:00","DUNWOD",61760,33.09,2.19,0.00
"01/28/2012 14:10:00","GENESE",61753,30.06,-0.83,0.00
"01/28/2012 14:10:00","H Q",61844,30.65,-0.25,0.00
"01/28/2012 14:10:00","HUD VL",61758,33.25,2.35,0.00
"01/28/2012 14:10:00","LONGIL",61762,33.32,2.41,-0.01
"01/28/2012 14:10:00","MHK VL",61756,31.67,0.77,0.00
"01/28/2012 14:10:00","MILLWD",61759,33.12,2.22,0.00
"01/28/2012 14:10:00","N.Y.C.",61761,33.22,2.32,0.00
"01/28/2012 14:10:00","NORTH",61755,30.84,-0.06,0.00
"01/28/2012 14:10:00","NPX",61845,32.47,1.58,0.00
"01/28/2012 14:10:00","O H",61846,28.06,-2.84,0.00
"01/28/2012 14:10:00","PJM",61847,31.76,0.87,0.00
"01/28/2012 14:10:00","WEST",61752,28.98,-1.92,0.00
"01/28/2012 14:15:00","CAPITL",61757,32.11,1.35,0.00
"01/28/2012 14:15:00","CENTRL",61754,30.57,-0.18,0.00
"01/28/2012 14:15:00","DUNWOD",61760,32.97,2.21,0.00
"01/28/2012 14:15:00","GENESE",61753,29.89,-0.86,0.00
"01/28/2012 14:15:00","H Q",61844,30.54,-0.22,0.00
"01/28/2012 14:15:00","HUD VL",61758,33.09,2.34,0.00
"01/28/2012 14:15:00","LONGIL",61762,33.16,2.40,-0.01
"01/28/2012 14:15:00","MHK VL",61756,31.52,0.77,0.00
"01/28/2012 14:15:00","MILLWD",61759,32.97,2.21,0.00
"01/28/2012 14:15:00","N.Y.C.",61761,33.12,2.37,0.00
"01/28/2012 14:15:00","NORTH",61755,30.69,-0.06,0.00
"01/28/2012 14:15:00","NPX",61845,32.35,1.60,0.00
"01/28/2012 14:15:00","O H",61846,27.89,-2.86,0.00
"01/28/2012 14:15:00","PJM",61847,31.49,0.74,0.00
"01/28/2012 14:15:00","WEST",61752,28.69,-2.06,0.00
"01/28/2012 14:20:00","CAPITL",61757,32.02,1.32,0.00
"01/28/2012 14:20:00","CENTRL",61754,30.51,-0.18,0.00
"01/28/2012 14:20:00","DUNWOD",61760,32.88,2.18,0.00
"01/28/2012 14:20:00","GENESE",61753,29.87,-0.83,0.00
"01/28/2012 14:20:00","H Q",61844,30.48,-0.21,0.00
"01/28/2012 14:20:00","HUD VL",61758,33.03,2.33,0.00
"01/28/2012 14:20:00","LONGIL",61762,33.09,2.39,0.00
"01/28/2012 14:20:00","MHK VL",61756,31.47,0.77,0.00
"01/28/2012 14:20:00","MILLWD",61759,32.91,2.21,0.00
"01/28/2012 14:20:00","N.Y.C.",61761,33.09,2.39,0.00
"01/28/2012 14:20:00","NORTH",61755,30.67,-0.03,0.00
"01/28/2012 14:20:00","NPX",61845,32.26,1.57,0.00
"01/28/2012 14:20:00","O H",61846,27.87,-2.82,0.00
"01/28/2012 14:20:00","PJM",61847,31.40,0.71,0.00
"01/28/2012 14:20:00","WEST",61752,28.67,-2.03,0.00
"01/28/2012 14:25:00","CAPITL",61757,31.91,1.32,0.00
"01/28/2012 14:25:00","CENTRL",61754,30.44,-0.15,0.00
"01/28/2012 14:25:00","DUNWOD",61760,32.77,2.17,0.00
"01/28/2012 14:25:00","GENESE",61753,29.80,-0.80,0.00
"01/28/2012 14:25:00","H Q",61844,30.38,-0.21,0.00
"01/28/2012 14:25:00","HUD VL",61758,32.89,2.29,0.00
"01/28/2012 14:25:00","LONGIL",61762,32.95,2.36,0.00
"01/28/2012 14:25:00","MHK VL",61756,31.36,0.76,0.00
"01/28/2012 14:25:00","MILLWD",61759,32.77,2.17,0.00
"01/28/2012 14:25:00","N.Y.C.",61761,32.95,2.36,0.00
"01/28/2012 14:25:00","NORTH",61755,30.56,-0.03,0.00
"01/28/2012 14:25:00","NPX",61845,32.16,1.56,0.00
"01/28/2012 14:25:00","O H",61846,27.81,-2.78,0.00
"01/28/2012 14:25:00","PJM",61847,31.33,0.73,0.00
"01/28/2012 14:25:00","WEST",61752,28.64,-1.96,0.00
