"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2012 12:10:00","MILLWD",61759,49.44,5.18,0.00
"01/17/2012 12:10:00","N.Y.C.",61761,52.23,5.31,-2.65
"01/17/2012 12:10:00","NORTH",61755,43.29,-0.97,0.00
"01/17/2012 12:10:00","NPX",61845,47.94,3.67,0.00
"01/17/2012 12:10:00","O H",61846,37.71,-6.55,0.00
"01/17/2012 12:10:00","PJM",61847,44.15,1.12,-4.30
"01/17/2012 12:10:00","WEST",61752,39.09,-5.18,0.00
"01/17/2012 12:15:00","CAPITL",61757,47.23,2.97,0.00
"01/17/2012 12:15:00","CENTRL",61754,43.73,-0.53,0.00
"01/17/2012 12:15:00","DUNWOD",61760,49.27,5.00,0.00
"01/17/2012 12:15:00","GENESE",61753,41.43,-2.83,0.00
"01/17/2012 12:15:00","H Q",61844,43.11,-1.15,0.00
"01/17/2012 12:15:00","HUD VL",61758,48.96,4.69,0.00
"01/17/2012 12:15:00","LONGIL",61762,50.91,6.64,-0.01
"01/17/2012 12:15:00","MHK VL",61756,46.26,1.99,0.00
"01/17/2012 12:15:00","MILLWD",61759,49.44,5.18,0.00
"01/17/2012 12:15:00","N.Y.C.",61761,54.70,5.27,-5.17
"01/17/2012 12:15:00","NORTH",61755,43.42,-0.84,0.00
"01/17/2012 12:15:00","NPX",61845,47.89,3.63,0.00
"01/17/2012 12:15:00","O H",61846,37.58,-6.68,0.00
"01/17/2012 12:15:00","PJM",61847,44.15,1.12,-4.30
"01/17/2012 12:15:00","WEST",61752,38.91,-5.36,0.00
"01/17/2012 12:20:00","CAPITL",61757,47.83,2.96,0.00
"01/17/2012 12:20:00","CENTRL",61754,44.37,-0.49,0.00
"01/17/2012 12:20:00","DUNWOD",61760,49.89,5.02,0.00
"01/17/2012 12:20:00","GENESE",61753,41.99,-2.87,0.00
"01/17/2012 12:20:00","H Q",61844,43.70,-1.17,0.00
"01/17/2012 12:20:00","HUD VL",61758,49.57,4.71,0.00
"01/17/2012 12:20:00","LONGIL",61762,51.66,6.77,-0.02
"01/17/2012 12:20:00","MHK VL",61756,46.88,2.02,0.00
"01/17/2012 12:20:00","MILLWD",61759,50.07,5.20,0.00
"01/17/2012 12:20:00","N.Y.C.",61761,55.18,5.29,-5.02
"01/17/2012 12:20:00","NORTH",61755,44.06,-0.81,0.00
"01/17/2012 12:20:00","NPX",61845,48.54,3.68,0.00
"01/17/2012 12:20:00","O H",61846,38.09,-6.77,0.00
"01/17/2012 12:20:00","PJM",61847,44.09,1.02,-8.06
"01/17/2012 12:20:00","WEST",61752,39.44,-5.43,0.00
"01/17/2012 12:25:00","CAPITL",61757,47.88,2.96,0.00
"01/17/2012 12:25:00","CENTRL",61754,44.38,-0.54,0.00
"01/17/2012 12:25:00","DUNWOD",61760,49.99,5.08,0.00
"01/17/2012 12:25:00","GENESE",61753,42.00,-2.92,0.00
"01/17/2012 12:25:00","H Q",61844,43.75,-1.17,0.00
"01/17/2012 12:25:00","HUD VL",61758,49.68,4.76,0.00
"01/17/2012 12:25:00","LONGIL",61762,51.71,6.78,-0.01
"01/17/2012 12:25:00","MHK VL",61756,46.89,1.98,0.00
"01/17/2012 12:25:00","MILLWD",61759,50.17,5.26,0.00
"01/17/2012 12:25:00","N.Y.C.",61761,55.27,5.35,-5.01
"01/17/2012 12:25:00","NORTH",61755,44.11,-0.81,0.00
"01/17/2012 12:25:00","NPX",61845,48.60,3.68,0.00
"01/17/2012 12:25:00","O H",61846,38.09,-6.83,0.00
"01/17/2012 12:25:00","PJM",61847,44.09,1.02,-8.06
"01/17/2012 12:25:00","WEST",61752,39.39,-5.52,0.00
"01/17/2012 12:30:00","CAPITL",61757,47.83,2.96,0.00
"01/17/2012 12:30:00","CENTRL",61754,44.37,-0.49,0.00
"01/17/2012 12:30:00","DUNWOD",61760,49.93,5.07,0.00
"01/17/2012 12:30:00","GENESE",61753,41.99,-2.87,0.00
"01/17/2012 12:30:00","H Q",61844,43.70,-1.17,0.00
"01/17/2012 12:30:00","HUD VL",61758,49.62,4.76,0.00
"01/17/2012 12:30:00","LONGIL",61762,54.49,6.86,-2.77
"01/17/2012 12:30:00","MHK VL",61756,46.88,2.02,0.00
"01/17/2012 12:30:00","MILLWD",61759,50.11,5.25,0.00
"01/17/2012 12:30:00","N.Y.C.",61761,55.22,5.34,-5.02
"01/17/2012 12:30:00","NORTH",61755,44.06,-0.81,0.00
"01/17/2012 12:30:00","NPX",61845,48.54,3.68,0.00
"01/17/2012 12:30:00","O H",61846,38.09,-6.77,0.00
"01/17/2012 12:30:00","PJM",61847,44.09,1.02,-8.06
"01/17/2012 12:30:00","WEST",61752,39.48,-5.38,0.00
"01/17/2012 12:35:00","CAPITL",61757,54.61,2.89,-7.90
"01/17/2012 12:35:00","CENTRL",61754,44.27,-0.53,-0.98
"01/17/2012 12:35:00","DUNWOD",61760,54.75,4.95,-5.98
"01/17/2012 12:35:00","GENESE",61753,41.71,-2.85,-0.74
"01/17/2012 12:35:00","H Q",61844,42.72,-1.10,0.00
"01/17/2012 12:35:00","HUD VL",61758,54.40,4.64,-5.94
"01/17/2012 12:35:00","LONGIL",61762,56.25,6.44,-5.99
"01/17/2012 12:35:00","MHK VL",61756,46.68,1.93,-0.94
"01/17/2012 12:35:00","MILLWD",61759,54.97,5.13,-6.03
"01/17/2012 12:35:00","N.Y.C.",61761,59.18,5.21,-10.15
"01/17/2012 12:35:00","NORTH",61755,43.03,-0.79,0.00
"01/17/2012 12:35:00","NPX",61845,54.41,3.59,-7.00
"01/17/2012 12:35:00","O H",61846,38.02,-6.66,-0.86
"01/17/2012 12:35:00","PJM",61847,7.54,0.95,27.50
"01/17/2012 12:35:00","WEST",61752,39.40,-5.39,-0.97
"01/17/2012 12:40:00","CAPITL",61757,47.71,2.95,0.00
"01/17/2012 12:40:00","CENTRL",61754,44.27,-0.49,0.00
"01/17/2012 12:40:00","DUNWOD",61760,49.82,5.06,0.00
"01/17/2012 12:40:00","GENESE",61753,41.94,-2.82,0.00
"01/17/2012 12:40:00","H Q",61844,43.59,-1.16,0.00
"01/17/2012 12:40:00","HUD VL",61758,49.50,4.74,0.00
"01/17/2012 12:40:00","LONGIL",61762,51.52,6.76,-0.01
"01/17/2012 12:40:00","MHK VL",61756,46.73,1.97,0.00
"01/17/2012 12:40:00","MILLWD",61759,50.00,5.24,0.00
"01/17/2012 12:40:00","N.Y.C.",61761,55.17,5.33,-5.08
"01/17/2012 12:40:00","NORTH",61755,43.91,-0.85,0.00
"01/17/2012 12:40:00","NPX",61845,48.43,3.67,0.00
"01/17/2012 12:40:00","O H",61846,38.04,-6.71,0.00
"01/17/2012 12:40:00","PJM",61847,7.54,0.95,27.50
"01/17/2012 12:40:00","WEST",61752,39.39,-5.37,0.00
"01/17/2012 12:45:00","CAPITL",61757,47.52,2.94,0.00
"01/17/2012 12:45:00","CENTRL",61754,44.04,-0.53,0.00
"01/17/2012 12:45:00","DUNWOD",61760,49.61,5.04,0.00
"01/17/2012 12:45:00","GENESE",61753,41.77,-2.81,0.00
"01/17/2012 12:45:00","H Q",61844,43.42,-1.16,0.00
"01/17/2012 12:45:00","HUD VL",61758,49.30,4.72,0.00
"01/17/2012 12:45:00","LONGIL",61762,51.31,6.73,-0.01
"01/17/2012 12:45:00","MHK VL",61756,46.54,1.96,0.00
"01/17/2012 12:45:00","MILLWD",61759,49.79,5.22,0.00
"01/17/2012 12:45:00","N.Y.C.",61761,52.53,5.30,-2.65
"01/17/2012 12:45:00","NORTH",61755,43.77,-0.80,0.00
"01/17/2012 12:45:00","NPX",61845,48.23,3.66,0.00
"01/17/2012 12:45:00","O H",61846,37.93,-6.64,0.00
"01/17/2012 12:45:00","PJM",61847,7.54,0.95,27.50
"01/17/2012 12:45:00","WEST",61752,39.18,-5.39,0.00
"01/17/2012 12:50:00","CAPITL",61757,47.88,2.96,0.00
"01/17/2012 12:50:00","CENTRL",61754,44.42,-0.49,0.00
"01/17/2012 12:50:00","DUNWOD",61760,49.99,5.08,0.00
"01/17/2012 12:50:00","GENESE",61753,42.00,-2.92,0.00
"01/17/2012 12:50:00","H Q",61844,43.75,-1.17,0.00
"01/17/2012 12:50:00","HUD VL",61758,49.68,4.76,0.00
"01/17/2012 12:50:00","LONGIL",61762,54.26,6.78,-2.56
"01/17/2012 12:50:00","MHK VL",61756,46.89,1.98,0.00
"01/17/2012 12:50:00","MILLWD",61759,50.17,5.26,0.00
"01/17/2012 12:50:00","N.Y.C.",61761,52.84,5.35,-2.58
"01/17/2012 12:50:00","NORTH",61755,44.11,-0.81,0.00
"01/17/2012 12:50:00","NPX",61845,48.65,3.73,0.00
"01/17/2012 12:50:00","O H",61846,38.09,-6.83,0.00
"01/17/2012 12:50:00","PJM",61847,51.86,0.98,-16.06
"01/17/2012 12:50:00","WEST",61752,39.39,-5.52,0.00
"01/17/2012 12:55:00","CAPITL",61757,47.83,2.96,0.00
"01/17/2012 12:55:00","CENTRL",61754,44.33,-0.54,0.00
"01/17/2012 12:55:00","DUNWOD",61760,49.93,5.07,0.00
"01/17/2012 12:55:00","GENESE",61753,41.99,-2.87,0.00
"01/17/2012 12:55:00","H Q",61844,43.70,-1.17,0.00
"01/17/2012 12:55:00","HUD VL",61758,49.62,4.76,0.00
"01/17/2012 12:55:00","LONGIL",61762,54.21,6.77,-2.57
"01/17/2012 12:55:00","MHK VL",61756,46.84,1.97,0.00
"01/17/2012 12:55:00","MILLWD",61759,50.11,5.25,0.00
"01/17/2012 12:55:00","N.Y.C.",61761,52.79,5.34,-2.59
"01/17/2012 12:55:00","NORTH",61755,44.06,-0.81,0.00
"01/17/2012 12:55:00","NPX",61845,48.59,3.72,0.00
"01/17/2012 12:55:00","O H",61846,38.04,-6.82,0.00
"01/17/2012 12:55:00","PJM",61847,51.86,0.98,-16.06
"01/17/2012 12:55:00","WEST",61752,39.35,-5.52,0.00
"01/17/2012 13:00:00","CAPITL",61757,47.83,2.96,0.00
"01/17/2012 13:00:00","CENTRL",61754,44.33,-0.54,0.00
"01/17/2012 13:00:00","DUNWOD",61760,49.93,5.07,0.00
"01/17/2012 13:00:00","GENESE",61753,41.99,-2.87,0.00
"01/17/2012 13:00:00","H Q",61844,43.70,-1.17,0.00
"01/17/2012 13:00:00","HUD VL",61758,49.62,4.76,0.00
"01/17/2012 13:00:00","LONGIL",61762,54.17,6.73,-2.57
"01/17/2012 13:00:00","MHK VL",61756,46.84,1.97,0.00
"01/17/2012 13:00:00","MILLWD",61759,50.11,5.25,0.00
"01/17/2012 13:00:00","N.Y.C.",61761,52.56,5.34,-2.36
"01/17/2012 13:00:00","NORTH",61755,44.06,-0.81,0.00
"01/17/2012 13:00:00","NPX",61845,48.59,3.72,0.00
"01/17/2012 13:00:00","O H",61846,38.09,-6.77,0.00
"01/17/2012 13:00:00","PJM",61847,51.86,0.98,-16.06
"01/17/2012 13:00:00","WEST",61752,39.35,-5.52,0.00
"01/17/2012 13:05:00","CAPITL",61757,58.55,3.68,0.00
"01/17/2012 13:05:00","CENTRL",61754,54.27,-0.60,0.00
"01/17/2012 13:05:00","DUNWOD",61760,61.08,6.20,0.00
"01/17/2012 13:05:00","GENESE",61753,51.31,-3.57,0.00
"01/17/2012 13:05:00","H Q",61844,53.45,-1.43,0.00
"01/17/2012 13:05:00","HUD VL",61758,60.69,5.82,0.00
"01/17/2012 13:05:00","LONGIL",61762,64.01,8.23,-0.90
"01/17/2012 13:05:00","MHK VL",61756,57.29,2.41,0.00
"01/17/2012 13:05:00","MILLWD",61759,61.30,6.42,0.00
"01/17/2012 13:05:00","N.Y.C.",61761,62.10,6.53,-0.70
"01/17/2012 13:05:00","NORTH",61755,53.83,-1.04,0.00
"01/17/2012 13:05:00","NPX",61845,59.43,4.55,0.00
"01/17/2012 13:05:00","O H",61846,46.53,-8.34,0.00
"01/17/2012 13:05:00","PJM",61847,42.37,1.35,0.00
"01/17/2012 13:05:00","WEST",61752,48.13,-6.75,0.00
"01/17/2012 13:10:00","CAPITL",61757,47.71,2.95,0.00
"01/17/2012 13:10:00","CENTRL",61754,44.27,-0.49,0.00
"01/17/2012 13:10:00","DUNWOD",61760,49.73,4.97,0.00
"01/17/2012 13:10:00","GENESE",61753,41.94,-2.82,0.00
"01/17/2012 13:10:00","H Q",61844,43.59,-1.16,0.00
"01/17/2012 13:10:00","HUD VL",61758,49.46,4.70,0.00
"01/17/2012 13:10:00","LONGIL",61762,91.91,6.62,-40.53
"01/17/2012 13:10:00","MHK VL",61756,46.73,1.97,0.00
"01/17/2012 13:10:00","MILLWD",61759,49.91,5.15,0.00
"01/17/2012 13:10:00","N.Y.C.",61761,52.62,5.24,-2.63
"01/17/2012 13:10:00","NORTH",61755,43.95,-0.81,0.00
"01/17/2012 13:10:00","NPX",61845,48.43,3.67,0.00
"01/17/2012 13:10:00","O H",61846,38.09,-6.67,0.00
"01/17/2012 13:10:00","PJM",61847,42.37,1.35,0.00
"01/17/2012 13:10:00","WEST",61752,39.34,-5.42,0.00
"01/17/2012 13:15:00","CAPITL",61757,45.63,2.79,0.00
"01/17/2012 13:15:00","CENTRL",61754,42.38,-0.47,0.00
"01/17/2012 13:15:00","DUNWOD",61760,47.52,4.67,0.00
"01/17/2012 13:15:00","GENESE",61753,40.24,-2.61,0.00
"01/17/2012 13:15:00","H Q",61844,41.82,-1.03,0.00
"01/17/2012 13:15:00","HUD VL",61758,47.26,4.41,0.00
"01/17/2012 13:15:00","LONGIL",61762,89.71,6.26,-40.60
"01/17/2012 13:15:00","MHK VL",61756,44.69,1.84,0.00
"01/17/2012 13:15:00","MILLWD",61759,47.65,4.80,0.00
"01/17/2012 13:15:00","N.Y.C.",61761,50.82,4.93,-3.05
"01/17/2012 13:15:00","NORTH",61755,42.16,-0.69,0.00
"01/17/2012 13:15:00","NPX",61845,46.28,3.43,0.00
"01/17/2012 13:15:00","O H",61846,36.64,-6.21,0.00
"01/17/2012 13:15:00","PJM",61847,42.37,1.35,0.00
"01/17/2012 13:15:00","WEST",61752,37.75,-5.10,0.00
"01/17/2012 13:20:00","CAPITL",61757,47.50,2.90,0.00
"01/17/2012 13:20:00","CENTRL",61754,44.11,-0.49,0.00
"01/17/2012 13:20:00","DUNWOD",61760,49.46,4.86,0.00
"01/17/2012 13:20:00","GENESE",61753,41.84,-2.77,0.00
"01/17/2012 13:20:00","H Q",61844,43.49,-1.12,0.00
"01/17/2012 13:20:00","HUD VL",61758,49.19,4.59,0.00
"01/17/2012 13:20:00","LONGIL",61762,91.39,6.47,-40.32
"01/17/2012 13:20:00","MHK VL",61756,46.52,1.92,0.00
"01/17/2012 13:20:00","MILLWD",61759,49.60,5.00,0.00
"01/17/2012 13:20:00","N.Y.C.",61761,52.43,5.13,-2.70
"01/17/2012 13:20:00","NORTH",61755,43.84,-0.76,0.00
"01/17/2012 13:20:00","NPX",61845,48.17,3.57,0.00
"01/17/2012 13:20:00","O H",61846,38.04,-6.56,0.00
"01/17/2012 13:20:00","PJM",61847,45.39,1.31,-4.45
"01/17/2012 13:20:00","WEST",61752,39.20,-5.40,0.00
"01/17/2012 13:25:00","CAPITL",61757,46.86,2.86,0.00
"01/17/2012 13:25:00","CENTRL",61754,43.47,-0.53,0.00
"01/17/2012 13:25:00","DUNWOD",61760,48.79,4.80,0.00
"01/17/2012 13:25:00","GENESE",61753,41.31,-2.68,0.00
"01/17/2012 13:25:00","H Q",61844,42.90,-1.10,0.00
"01/17/2012 13:25:00","HUD VL",61758,48.53,4.53,0.00
"01/17/2012 13:25:00","LONGIL",61762,90.83,6.42,-40.41
"01/17/2012 13:25:00","MHK VL",61756,45.89,1.89,0.00
"01/17/2012 13:25:00","MILLWD",61759,48.79,4.80,0.00
"01/17/2012 13:25:00","N.Y.C.",61761,51.88,5.06,-2.83
"01/17/2012 13:25:00","NORTH",61755,43.25,-0.75,0.00
"01/17/2012 13:25:00","NPX",61845,47.56,3.56,0.00
"01/17/2012 13:25:00","O H",61846,37.62,-6.38,0.00
"01/17/2012 13:25:00","PJM",61847,45.39,1.31,-4.45
"01/17/2012 13:25:00","WEST",61752,38.76,-5.24,0.00
"01/17/2012 13:30:00","CAPITL",61757,45.82,2.80,0.00
"01/17/2012 13:30:00","CENTRL",61754,42.55,-0.47,0.00
"01/17/2012 13:30:00","DUNWOD",61760,47.72,4.69,0.00
"01/17/2012 13:30:00","GENESE",61753,40.40,-2.62,0.00
"01/17/2012 13:30:00","H Q",61844,41.95,-1.08,0.00
"01/17/2012 13:30:00","HUD VL",61758,47.46,4.43,0.00
"01/17/2012 13:30:00","LONGIL",61762,89.10,6.32,-39.75
"01/17/2012 13:30:00","MHK VL",61756,44.88,1.85,0.00
"01/17/2012 13:30:00","MILLWD",61759,47.72,4.69,0.00
"01/17/2012 13:30:00","N.Y.C.",61761,50.98,4.95,-3.01
"01/17/2012 13:30:00","NORTH",61755,42.34,-0.69,0.00
"01/17/2012 13:30:00","NPX",61845,46.47,3.44,0.00
"01/17/2012 13:30:00","O H",61846,36.83,-6.20,0.00
"01/17/2012 13:30:00","PJM",61847,45.39,1.31,-4.45
"01/17/2012 13:30:00","WEST",61752,37.95,-5.08,0.00
"01/17/2012 13:35:00","CAPITL",61757,46.79,2.86,0.00
"01/17/2012 13:35:00","CENTRL",61754,43.40,-0.53,0.00
"01/17/2012 13:35:00","DUNWOD",61760,48.76,4.83,0.00
"01/17/2012 13:35:00","GENESE",61753,41.21,-2.72,0.00
"01/17/2012 13:35:00","H Q",61844,42.83,-1.10,0.00
"01/17/2012 13:35:00","HUD VL",61758,48.46,4.52,0.00
"01/17/2012 13:35:00","LONGIL",61762,89.98,6.46,-39.59
"01/17/2012 13:35:00","MHK VL",61756,45.78,1.85,0.00
"01/17/2012 13:35:00","MILLWD",61759,48.76,4.83,0.00
"01/17/2012 13:35:00","N.Y.C.",61761,51.81,5.05,-2.83
"01/17/2012 13:35:00","NORTH",61755,43.18,-0.75,0.00
"01/17/2012 13:35:00","NPX",61845,47.49,3.56,0.00
"01/17/2012 13:35:00","O H",61846,37.47,-6.46,0.00
"01/17/2012 13:35:00","PJM",61847,48.65,1.27,-7.75
"01/17/2012 13:35:00","WEST",61752,38.62,-5.32,0.00
"01/17/2012 13:40:00","CAPITL",61757,47.35,2.89,0.00
"01/17/2012 13:40:00","CENTRL",61754,43.92,-0.53,0.00
"01/17/2012 13:40:00","DUNWOD",61760,49.30,4.85,0.00
"01/17/2012 13:40:00","GENESE",61753,41.70,-2.76,0.00
"01/17/2012 13:40:00","H Q",61844,43.35,-1.11,0.00
"01/17/2012 13:40:00","HUD VL",61758,49.04,4.58,0.00
"01/17/2012 13:40:00","LONGIL",61762,54.10,6.54,-3.11
"01/17/2012 13:40:00","MHK VL",61756,46.32,1.87,0.00
"01/17/2012 13:40:00","MILLWD",61759,49.30,4.85,0.00
"01/17/2012 13:40:00","N.Y.C.",61761,52.30,5.11,-2.73
"01/17/2012 13:40:00","NORTH",61755,43.75,-0.71,0.00
"01/17/2012 13:40:00","NPX",61845,48.06,3.60,0.00
"01/17/2012 13:40:00","O H",61846,37.97,-6.49,0.00
"01/17/2012 13:40:00","PJM",61847,48.65,1.27,-7.75
"01/17/2012 13:40:00","WEST",61752,39.12,-5.33,0.00
"01/17/2012 13:45:00","CAPITL",61757,46.79,2.86,0.00
"01/17/2012 13:45:00","CENTRL",61754,43.36,-0.57,0.00
"01/17/2012 13:45:00","DUNWOD",61760,48.76,4.83,0.00
"01/17/2012 13:45:00","GENESE",61753,41.16,-2.77,0.00
"01/17/2012 13:45:00","H Q",61844,42.88,-1.05,0.00
"01/17/2012 13:45:00","HUD VL",61758,48.50,4.57,0.00
"01/17/2012 13:45:00","LONGIL",61762,53.62,6.50,-3.19
"01/17/2012 13:45:00","MHK VL",61756,45.78,1.85,0.00
"01/17/2012 13:45:00","MILLWD",61759,48.76,4.83,0.00
"01/17/2012 13:45:00","N.Y.C.",61761,51.84,5.10,-2.81
"01/17/2012 13:45:00","NORTH",61755,43.23,-0.70,0.00
"01/17/2012 13:45:00","NPX",61845,47.49,3.56,0.00
"01/17/2012 13:45:00","O H",61846,37.43,-6.50,0.00
"01/17/2012 13:45:00","PJM",61847,48.65,1.27,-7.75
"01/17/2012 13:45:00","WEST",61752,38.57,-5.36,0.00
"01/17/2012 13:50:00","CAPITL",61757,43.91,2.68,0.00
"01/17/2012 13:50:00","CENTRL",61754,40.70,-0.54,0.00
"01/17/2012 13:50:00","DUNWOD",61760,45.73,4.49,0.00
"01/17/2012 13:50:00","GENESE",61753,38.68,-2.56,0.00
"01/17/2012 13:50:00","H Q",61844,40.24,-0.99,0.00
"01/17/2012 13:50:00","HUD VL",61758,45.48,4.25,0.00
"01/17/2012 13:50:00","LONGIL",61762,50.94,6.06,-3.64
"01/17/2012 13:50:00","MHK VL",61756,42.97,1.73,0.00
"01/17/2012 13:50:00","MILLWD",61759,45.73,4.49,0.00
"01/17/2012 13:50:00","N.Y.C.",61761,49.35,4.74,-3.37
"01/17/2012 13:50:00","NORTH",61755,40.57,-0.66,0.00
"01/17/2012 13:50:00","NPX",61845,44.57,3.34,0.00
"01/17/2012 13:50:00","O H",61846,35.26,-5.98,0.00
"01/17/2012 13:50:00","PJM",61847,19.59,1.23,21.23
"01/17/2012 13:50:00","WEST",61752,36.25,-4.99,0.00
"01/17/2012 13:55:00","CAPITL",61757,43.77,2.63,0.00
"01/17/2012 13:55:00","CENTRL",61754,40.64,-0.49,0.00
"01/17/2012 13:55:00","DUNWOD",61760,45.58,4.44,0.00
"01/17/2012 13:55:00","GENESE",61753,38.63,-2.51,0.00
"01/17/2012 13:55:00","H Q",61844,40.15,-0.99,0.00
"01/17/2012 13:55:00","HUD VL",61758,45.33,4.20,0.00
"01/17/2012 13:55:00","LONGIL",61762,50.84,6.05,-3.65
"01/17/2012 13:55:00","MHK VL",61756,42.86,1.73,0.00
"01/17/2012 13:55:00","MILLWD",61759,45.58,4.44,0.00
"01/17/2012 13:55:00","N.Y.C.",61761,49.02,4.73,-3.15
"01/17/2012 13:55:00","NORTH",61755,40.48,-0.66,0.00
"01/17/2012 13:55:00","NPX",61845,44.43,3.29,0.00
"01/17/2012 13:55:00","O H",61846,35.21,-5.92,0.00
"01/17/2012 13:55:00","PJM",61847,19.59,1.23,21.23
"01/17/2012 13:55:00","WEST",61752,36.24,-4.90,0.00
"01/17/2012 14:00:00","CAPITL",61757,47.47,2.86,0.00
"01/17/2012 14:00:00","CENTRL",61754,44.03,-0.58,0.00
"01/17/2012 14:00:00","DUNWOD",61760,49.47,4.86,0.00
"01/17/2012 14:00:00","GENESE",61753,41.76,-2.86,0.00
"01/17/2012 14:00:00","H Q",61844,43.54,-1.07,0.00
"01/17/2012 14:00:00","HUD VL",61758,49.21,4.60,0.00
"01/17/2012 14:00:00","LONGIL",61762,54.23,6.60,-3.01
"01/17/2012 14:00:00","MHK VL",61756,46.49,1.87,0.00
"01/17/2012 14:00:00","MILLWD",61759,49.47,4.86,0.00
"01/17/2012 14:00:00","N.Y.C.",61761,52.44,5.13,-2.69
"01/17/2012 14:00:00","NORTH",61755,43.94,-0.67,0.00
"01/17/2012 14:00:00","NPX",61845,48.23,3.61,0.00
"01/17/2012 14:00:00","O H",61846,37.96,-6.65,0.00
"01/17/2012 14:00:00","PJM",61847,19.59,1.23,21.23
"01/17/2012 14:00:00","WEST",61752,39.08,-5.53,0.00
"01/17/2012 14:05:00","CAPITL",61757,47.68,2.87,0.00
"01/17/2012 14:05:00","CENTRL",61754,44.14,-0.67,0.00
"01/17/2012 14:05:00","DUNWOD",61760,49.70,4.88,0.00
"01/17/2012 14:05:00","GENESE",61753,41.90,-2.91,0.00
"01/17/2012 14:05:00","H Q",61844,43.83,-0.99,0.00
"01/17/2012 14:05:00","HUD VL",61758,49.38,4.57,0.00
"01/17/2012 14:05:00","LONGIL",61762,54.40,6.59,-3.00
"01/17/2012 14:05:00","MHK VL",61756,46.65,1.84,0.00
"01/17/2012 14:05:00","MILLWD",61759,49.70,4.88,0.00
"01/17/2012 14:05:00","N.Y.C.",61761,52.63,5.15,-2.66
"01/17/2012 14:05:00","NORTH",61755,44.18,-0.63,0.00
"01/17/2012 14:05:00","NPX",61845,48.44,3.63,0.00
"01/17/2012 14:05:00","O H",61846,38.09,-6.72,0.00
"01/17/2012 14:05:00","PJM",61847,45.94,1.36,-0.60
"01/17/2012 14:05:00","WEST",61752,39.17,-5.65,0.00
"01/17/2012 14:10:00","CAPITL",61757,47.50,2.86,0.00
"01/17/2012 14:10:00","CENTRL",61754,43.97,-0.67,0.00
"01/17/2012 14:10:00","DUNWOD",61760,49.51,4.87,0.00
"01/17/2012 14:10:00","GENESE",61753,41.79,-2.86,0.00
"01/17/2012 14:10:00","H Q",61844,43.62,-1.03,0.00
"01/17/2012 14:10:00","HUD VL",61758,49.24,4.60,0.00
"01/17/2012 14:10:00","LONGIL",61762,51.30,6.65,-0.01
"01/17/2012 14:10:00","MHK VL",61756,46.47,1.83,0.00
"01/17/2012 14:10:00","MILLWD",61759,49.51,4.87,0.00
"01/17/2012 14:10:00","N.Y.C.",61761,52.47,5.13,-2.69
"01/17/2012 14:10:00","NORTH",61755,43.97,-0.67,0.00
"01/17/2012 14:10:00","NPX",61845,48.26,3.62,0.00
"01/17/2012 14:10:00","O H",61846,38.04,-6.61,0.00
"01/17/2012 14:10:00","PJM",61847,45.94,1.36,-0.60
"01/17/2012 14:10:00","WEST",61752,39.11,-5.54,0.00
"01/17/2012 14:15:00","CAPITL",61757,47.26,2.88,0.00
"01/17/2012 14:15:00","CENTRL",61754,43.76,-0.62,0.00
"01/17/2012 14:15:00","DUNWOD",61760,49.31,4.93,0.00
"01/17/2012 14:15:00","GENESE",61753,41.49,-2.88,0.00
"01/17/2012 14:15:00","H Q",61844,43.31,-1.07,0.00
"01/17/2012 14:15:00","HUD VL",61758,48.99,4.62,0.00
"01/17/2012 14:15:00","LONGIL",61762,53.85,6.66,-2.82
"01/17/2012 14:15:00","MHK VL",61756,46.24,1.86,0.00
"01/17/2012 14:15:00","MILLWD",61759,49.31,4.93,0.00
"01/17/2012 14:15:00","N.Y.C.",61761,52.27,5.19,-2.70
"01/17/2012 14:15:00","NORTH",61755,43.67,-0.71,0.00
"01/17/2012 14:15:00","NPX",61845,48.02,3.64,0.00
"01/17/2012 14:15:00","O H",61846,37.72,-6.66,0.00
"01/17/2012 14:15:00","PJM",61847,45.94,1.36,-0.60
"01/17/2012 14:15:00","WEST",61752,38.83,-5.55,0.00
"01/17/2012 14:20:00","CAPITL",61757,42.36,2.55,0.00
"01/17/2012 14:20:00","CENTRL",61754,39.33,-0.48,0.00
"01/17/2012 14:20:00","DUNWOD",61760,44.15,4.34,0.00
"01/17/2012 14:20:00","GENESE",61753,37.34,-2.47,0.00
"01/17/2012 14:20:00","H Q",61844,38.86,-0.96,0.00
"01/17/2012 14:20:00","HUD VL",61758,43.87,4.06,0.00
"01/17/2012 14:20:00","LONGIL",61762,49.33,5.93,-3.58
"01/17/2012 14:20:00","MHK VL",61756,41.48,1.67,0.00
"01/17/2012 14:20:00","MILLWD",61759,44.11,4.30,0.00
"01/17/2012 14:20:00","N.Y.C.",61761,44.31,4.50,0.00
"01/17/2012 14:20:00","NORTH",61755,39.18,-0.64,0.00
"01/17/2012 14:20:00","NPX",61845,43.04,3.22,0.00
"01/17/2012 14:20:00","O H",61846,34.04,-5.77,0.00
"01/17/2012 14:20:00","PJM",61847,46.17,1.36,-1.00
"01/17/2012 14:20:00","WEST",61752,35.04,-4.78,0.00
"01/17/2012 14:25:00","CAPITL",61757,43.77,2.67,0.00
