"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2012 11:45:00","DUNWOD",61760,47.67,4.06,-5.68
"01/04/2012 11:45:00","GENESE",61753,38.05,-2.12,-2.25
"01/04/2012 11:45:00","H Q",61844,37.17,-0.76,0.00
"01/04/2012 11:45:00","HUD VL",61758,47.43,3.83,-5.67
"01/04/2012 11:45:00","LONGIL",61762,63.86,5.42,-20.51
"01/04/2012 11:45:00","MHK VL",61756,41.39,1.56,-1.90
"01/04/2012 11:45:00","MILLWD",61759,47.78,4.13,-5.72
"01/04/2012 11:45:00","N.Y.C.",61761,48.01,4.40,-5.68
"01/04/2012 11:45:00","NORTH",61755,37.44,-0.49,0.00
"01/04/2012 11:45:00","NPX",61845,47.76,3.19,-6.64
"01/04/2012 11:45:00","O H",61846,35.06,-5.12,-2.25
"01/04/2012 11:45:00","PJM",61847,43.12,0.57,-4.62
"01/04/2012 11:45:00","WEST",61752,36.13,-4.25,-2.45
"01/04/2012 11:50:00","CAPITL",61757,48.13,2.91,-5.36
"01/04/2012 11:50:00","CENTRL",61754,40.05,-0.48,-0.68
"01/04/2012 11:50:00","DUNWOD",61760,48.17,4.26,-4.05
"01/04/2012 11:50:00","GENESE",61753,38.12,-2.23,-0.50
"01/04/2012 11:50:00","H Q",61844,39.10,-0.76,0.00
"01/04/2012 11:50:00","HUD VL",61758,47.92,4.03,-4.05
"01/04/2012 11:50:00","LONGIL",61762,64.33,5.66,-18.82
"01/04/2012 11:50:00","MHK VL",61756,42.11,1.59,-0.66
"01/04/2012 11:50:00","MILLWD",61759,48.28,4.34,-4.08
"01/04/2012 11:50:00","N.Y.C.",61761,48.49,4.58,-4.06
"01/04/2012 11:50:00","NORTH",61755,39.38,-0.48,0.00
"01/04/2012 11:50:00","NPX",61845,47.94,3.35,-4.74
"01/04/2012 11:50:00","O H",61846,35.10,-5.34,-0.58
"01/04/2012 11:50:00","PJM",61847,43.07,0.56,-2.66
"01/04/2012 11:50:00","WEST",61752,36.06,-4.46,-0.67
"01/04/2012 11:55:00","CAPITL",61757,44.20,2.78,-2.85
"01/04/2012 11:55:00","CENTRL",61754,38.47,-0.46,-0.36
"01/04/2012 11:55:00","DUNWOD",61760,44.85,4.13,-2.15
"01/04/2012 11:55:00","GENESE",61753,36.64,-2.20,-0.27
"01/04/2012 11:55:00","H Q",61844,37.84,-0.73,0.00
"01/04/2012 11:55:00","HUD VL",61758,44.62,3.90,-2.15
"01/04/2012 11:55:00","LONGIL",61762,61.47,5.52,-17.38
"01/04/2012 11:55:00","MHK VL",61756,40.46,1.54,-0.35
"01/04/2012 11:55:00","MILLWD",61759,44.95,4.20,-2.17
"01/04/2012 11:55:00","N.Y.C.",61761,45.20,4.47,-2.15
"01/04/2012 11:55:00","NORTH",61755,38.11,-0.46,0.00
"01/04/2012 11:55:00","NPX",61845,44.33,3.24,-2.52
"01/04/2012 11:55:00","O H",61846,33.67,-5.21,-0.31
"01/04/2012 11:55:00","PJM",61847,40.52,0.54,-1.41
"01/04/2012 11:55:00","WEST",61752,34.57,-4.36,-0.36
"01/04/2012 12:00:00","CAPITL",61757,48.21,2.92,-5.34
"01/04/2012 12:00:00","CENTRL",61754,40.11,-0.52,-0.68
"01/04/2012 12:00:00","DUNWOD",61760,48.30,4.31,-4.04
"01/04/2012 12:00:00","GENESE",61753,38.17,-2.28,-0.50
"01/04/2012 12:00:00","H Q",61844,39.19,-0.76,0.00
"01/04/2012 12:00:00","HUD VL",61758,48.01,4.03,-4.03
"01/04/2012 12:00:00","LONGIL",61762,68.20,5.71,-22.54
"01/04/2012 12:00:00","MHK VL",61756,42.20,1.60,-0.65
"01/04/2012 12:00:00","MILLWD",61759,48.37,4.35,-4.07
"01/04/2012 12:00:00","N.Y.C.",61761,48.62,4.63,-4.04
"01/04/2012 12:00:00","NORTH",61755,39.43,-0.52,0.00
"01/04/2012 12:00:00","NPX",61845,48.03,3.36,-4.72
"01/04/2012 12:00:00","O H",61846,35.10,-5.43,-0.58
"01/04/2012 12:00:00","PJM",61847,43.15,0.56,-2.65
"01/04/2012 12:00:00","WEST",61752,36.06,-4.55,-0.67
"01/04/2012 12:05:00","CAPITL",61757,88.21,2.74,-47.49
"01/04/2012 12:05:00","CENTRL",61754,43.51,-0.49,-6.01
"01/04/2012 12:05:00","DUNWOD",61760,78.02,4.14,-35.89
"01/04/2012 12:05:00","GENESE",61753,40.17,-2.24,-4.42
"01/04/2012 12:05:00","H Q",61844,37.27,-0.72,0.00
"01/04/2012 12:05:00","HUD VL",61758,77.73,3.91,-35.83
"01/04/2012 12:05:00","LONGIL",61762,89.71,5.51,-46.21
"01/04/2012 12:05:00","MHK VL",61756,45.33,1.52,-5.82
"01/04/2012 12:05:00","MILLWD",61759,78.37,4.22,-36.17
"01/04/2012 12:05:00","N.Y.C.",61761,78.43,4.52,-35.92
"01/04/2012 12:05:00","NORTH",61755,37.50,-0.49,0.00
"01/04/2012 12:05:00","NPX",61845,83.19,3.23,-41.97
"01/04/2012 12:05:00","O H",61846,37.91,-5.24,-5.16
"01/04/2012 12:05:00","PJM",61847,62.12,0.61,-23.52
"01/04/2012 12:05:00","WEST",61752,39.54,-4.37,-5.92
"01/04/2012 12:10:00","CAPITL",61757,48.06,3.27,0.00
"01/04/2012 12:10:00","CENTRL",61754,47.14,-0.58,-2.94
"01/04/2012 12:10:00","DUNWOD",61760,49.58,4.79,0.00
"01/04/2012 12:10:00","GENESE",61753,44.20,-2.64,-2.06
"01/04/2012 12:10:00","H Q",61844,43.94,-0.85,0.00
"01/04/2012 12:10:00","HUD VL",61758,49.31,4.52,0.00
"01/04/2012 12:10:00","LONGIL",61762,65.51,6.40,-14.32
"01/04/2012 12:10:00","MHK VL",61756,47.85,1.75,-1.32
"01/04/2012 12:10:00","MILLWD",61759,49.67,4.88,0.00
"01/04/2012 12:10:00","N.Y.C.",61761,49.94,5.15,0.00
"01/04/2012 12:10:00","NORTH",61755,44.25,-0.54,0.00
"01/04/2012 12:10:00","NPX",61845,48.55,3.76,0.00
"01/04/2012 12:10:00","O H",61846,40.46,-6.23,-1.90
"01/04/2012 12:10:00","PJM",61847,46.61,0.63,-1.19
"01/04/2012 12:10:00","WEST",61752,41.60,-5.20,-2.00
"01/04/2012 12:15:00","CAPITL",61757,71.98,2.45,-35.08
"01/04/2012 12:15:00","CENTRL",61754,40.34,-0.52,-6.42
"01/04/2012 12:15:00","DUNWOD",61760,64.65,3.69,-26.52
"01/04/2012 12:15:00","GENESE",61753,37.14,-1.96,-4.66
"01/04/2012 12:15:00","H Q",61844,33.79,-0.65,0.00
"01/04/2012 12:15:00","HUD VL",61758,64.39,3.48,-26.47
"01/04/2012 12:15:00","LONGIL",61762,165.98,4.82,-126.72
"01/04/2012 12:15:00","MHK VL",61756,40.95,1.31,-5.20
"01/04/2012 12:15:00","MILLWD",61759,64.92,3.75,-26.72
"01/04/2012 12:15:00","N.Y.C.",61761,64.95,3.96,-26.54
"01/04/2012 12:15:00","NORTH",61755,34.03,-0.41,0.00
"01/04/2012 12:15:00","NPX",61845,68.36,2.89,-31.02
"01/04/2012 12:15:00","O H",61846,34.93,-4.62,-5.10
"01/04/2012 12:15:00","PJM",61847,53.01,0.38,-18.19
"01/04/2012 12:15:00","WEST",61752,36.21,-3.96,-5.73
"01/04/2012 12:20:00","CAPITL",61757,48.21,2.72,-7.72
"01/04/2012 12:20:00","CENTRL",61754,40.42,-0.53,-3.17
"01/04/2012 12:20:00","DUNWOD",61760,47.65,4.04,-5.83
"01/04/2012 12:20:00","GENESE",61753,37.92,-2.12,-2.26
"01/04/2012 12:20:00","H Q",61844,37.06,-0.72,0.00
"01/04/2012 12:20:00","HUD VL",61758,47.41,3.82,-5.82
"01/04/2012 12:20:00","LONGIL",61762,67.82,5.29,-24.76
"01/04/2012 12:20:00","MHK VL",61756,41.19,1.47,-1.94
"01/04/2012 12:20:00","MILLWD",61759,47.77,4.12,-5.88
"01/04/2012 12:20:00","N.Y.C.",61761,48.00,4.38,-5.84
"01/04/2012 12:20:00","NORTH",61755,37.28,-0.49,0.00
"01/04/2012 12:20:00","NPX",61845,47.77,3.17,-6.82
"01/04/2012 12:20:00","O H",61846,35.06,-4.99,-2.27
"01/04/2012 12:20:00","PJM",61847,42.95,0.45,-4.72
"01/04/2012 12:20:00","WEST",61752,35.97,-4.27,-2.47
"01/04/2012 12:25:00","CAPITL",61757,76.40,2.27,-42.19
"01/04/2012 12:25:00","CENTRL",61754,38.60,-0.42,-7.08
"01/04/2012 12:25:00","DUNWOD",61760,67.25,3.42,-31.89
"01/04/2012 12:25:00","GENESE",61753,35.37,-1.72,-5.16
"01/04/2012 12:25:00","H Q",61844,31.33,-0.61,0.00
"01/04/2012 12:25:00","HUD VL",61758,66.99,3.23,-31.82
"01/04/2012 12:25:00","LONGIL",61762,80.36,4.47,-43.95
"01/04/2012 12:25:00","MHK VL",61756,39.11,1.21,-5.96
"01/04/2012 12:25:00","MILLWD",61759,67.55,3.48,-32.13
"01/04/2012 12:25:00","N.Y.C.",61761,67.56,3.70,-31.92
"01/04/2012 12:25:00","NORTH",61755,31.52,-0.42,0.00
"01/04/2012 12:25:00","NPX",61845,71.92,2.68,-37.30
"01/04/2012 12:25:00","O H",61846,33.68,-4.09,-5.83
"01/04/2012 12:25:00","PJM",61847,53.95,0.42,-21.60
"01/04/2012 12:25:00","WEST",61752,34.87,-3.48,-6.41
"01/04/2012 12:30:00","CAPITL",61757,76.73,2.21,-43.46
"01/04/2012 12:30:00","CENTRL",61754,37.80,-0.40,-7.15
"01/04/2012 12:30:00","DUNWOD",61760,67.27,3.35,-32.85
"01/04/2012 12:30:00","GENESE",61753,34.63,-1.65,-5.21
"01/04/2012 12:30:00","H Q",61844,30.47,-0.59,0.00
"01/04/2012 12:30:00","HUD VL",61758,66.98,3.14,-32.78
"01/04/2012 12:30:00","LONGIL",61762,84.38,4.35,-48.97
"01/04/2012 12:30:00","MHK VL",61756,38.32,1.18,-6.08
"01/04/2012 12:30:00","MILLWD",61759,67.55,3.39,-33.10
"01/04/2012 12:30:00","N.Y.C.",61761,67.54,3.60,-32.88
"01/04/2012 12:30:00","NORTH",61755,30.66,-0.40,0.00
"01/04/2012 12:30:00","NPX",61845,72.09,2.61,-38.42
"01/04/2012 12:30:00","O H",61846,33.06,-3.91,-5.91
"01/04/2012 12:30:00","PJM",61847,53.66,0.40,-22.19
"01/04/2012 12:30:00","WEST",61752,34.21,-3.35,-6.51
"01/04/2012 12:35:00","CAPITL",61757,76.71,2.21,-43.40
"01/04/2012 12:35:00","CENTRL",61754,37.81,-0.44,-7.14
"01/04/2012 12:35:00","DUNWOD",61760,67.27,3.36,-32.81
"01/04/2012 12:35:00","GENESE",61753,34.63,-1.68,-5.21
"01/04/2012 12:35:00","H Q",61844,30.51,-0.59,0.00
"01/04/2012 12:35:00","HUD VL",61758,66.98,3.14,-32.73
"01/04/2012 12:35:00","LONGIL",61762,477.55,4.35,-442.09
"01/04/2012 12:35:00","MHK VL",61756,38.36,1.18,-6.07
"01/04/2012 12:35:00","MILLWD",61759,67.55,3.39,-33.05
"01/04/2012 12:35:00","N.Y.C.",61761,67.51,3.58,-32.83
"01/04/2012 12:35:00","NORTH",61755,30.73,-0.37,0.00
"01/04/2012 12:35:00","NPX",61845,72.08,2.61,-38.37
"01/04/2012 12:35:00","O H",61846,33.06,-3.95,-5.90
"01/04/2012 12:35:00","PJM",61847,53.67,0.40,-22.16
"01/04/2012 12:35:00","WEST",61752,34.18,-3.42,-6.50
"01/04/2012 12:40:00","CAPITL",61757,73.14,2.24,-39.36
"01/04/2012 12:40:00","CENTRL",61754,37.78,-0.41,-6.66
"01/04/2012 12:40:00","DUNWOD",61760,64.70,3.41,-29.76
"01/04/2012 12:40:00","GENESE",61753,34.74,-1.64,-4.85
"01/04/2012 12:40:00","H Q",61844,30.93,-0.60,0.00
"01/04/2012 12:40:00","HUD VL",61758,64.41,3.18,-29.69
"01/04/2012 12:40:00","LONGIL",61762,82.19,4.41,-46.25
"01/04/2012 12:40:00","MHK VL",61756,38.32,1.20,-5.59
"01/04/2012 12:40:00","MILLWD",61759,64.95,3.44,-29.98
"01/04/2012 12:40:00","N.Y.C.",61761,64.97,3.66,-29.78
"01/04/2012 12:40:00","NORTH",61755,31.12,-0.41,0.00
"01/04/2012 12:40:00","NPX",61845,68.98,2.65,-34.80
"01/04/2012 12:40:00","O H",61846,33.06,-3.94,-5.47
"01/04/2012 12:40:00","PJM",61847,52.12,0.41,-20.18
"01/04/2012 12:40:00","WEST",61752,34.15,-3.41,-6.02
"01/04/2012 12:45:00","CAPITL",61757,48.32,2.46,-11.22
"01/04/2012 12:45:00","CENTRL",61754,37.45,-0.48,-3.29
"01/04/2012 12:45:00","DUNWOD",61760,46.83,3.71,-8.48
"01/04/2012 12:45:00","GENESE",61753,35.17,-1.84,-2.36
"01/04/2012 12:45:00","H Q",61844,33.98,-0.66,0.00
"01/04/2012 12:45:00","HUD VL",61758,46.60,3.50,-8.47
"01/04/2012 12:45:00","LONGIL",61762,67.02,4.85,-27.53
"01/04/2012 12:45:00","MHK VL",61756,38.18,1.32,-2.22
"01/04/2012 12:45:00","MILLWD",61759,46.96,3.78,-8.55
"01/04/2012 12:45:00","N.Y.C.",61761,47.15,4.02,-8.49
"01/04/2012 12:45:00","NORTH",61755,34.19,-0.45,0.00
"01/04/2012 12:45:00","NPX",61845,47.47,2.91,-9.92
"01/04/2012 12:45:00","O H",61846,32.71,-4.40,-2.47
"01/04/2012 12:45:00","PJM",61847,41.37,0.42,-6.32
"01/04/2012 12:45:00","WEST",61752,33.53,-3.78,-2.67
"01/04/2012 12:50:00","CAPITL",61757,76.73,2.21,-43.46
"01/04/2012 12:50:00","CENTRL",61754,37.80,-0.40,-7.15
"01/04/2012 12:50:00","DUNWOD",61760,67.27,3.35,-32.85
"01/04/2012 12:50:00","GENESE",61753,34.63,-1.65,-5.21
"01/04/2012 12:50:00","H Q",61844,30.47,-0.59,0.00
"01/04/2012 12:50:00","HUD VL",61758,66.98,3.14,-32.78
"01/04/2012 12:50:00","LONGIL",61762,84.38,4.35,-48.97
"01/04/2012 12:50:00","MHK VL",61756,38.32,1.18,-6.08
"01/04/2012 12:50:00","MILLWD",61759,67.55,3.39,-33.10
"01/04/2012 12:50:00","N.Y.C.",61761,67.57,3.63,-32.88
"01/04/2012 12:50:00","NORTH",61755,30.66,-0.40,0.00
"01/04/2012 12:50:00","NPX",61845,72.09,2.61,-38.42
"01/04/2012 12:50:00","O H",61846,33.06,-3.91,-5.91
"01/04/2012 12:50:00","PJM",61847,53.66,0.40,-22.19
"01/04/2012 12:50:00","WEST",61752,34.18,-3.39,-6.51
"01/04/2012 12:55:00","CAPITL",61757,73.06,2.25,-39.19
"01/04/2012 12:55:00","CENTRL",61754,37.86,-0.41,-6.65
"01/04/2012 12:55:00","DUNWOD",61760,64.66,3.41,-29.63
"01/04/2012 12:55:00","GENESE",61753,34.79,-1.68,-4.84
"01/04/2012 12:55:00","H Q",61844,31.02,-0.60,0.00
"01/04/2012 12:55:00","HUD VL",61758,64.38,3.19,-29.56
"01/04/2012 12:55:00","LONGIL",61762,82.17,4.43,-46.12
"01/04/2012 12:55:00","MHK VL",61756,38.39,1.20,-5.57
"01/04/2012 12:55:00","MILLWD",61759,64.92,3.45,-29.85
"01/04/2012 12:55:00","N.Y.C.",61761,64.94,3.67,-29.65
"01/04/2012 12:55:00","NORTH",61755,31.21,-0.41,0.00
"01/04/2012 12:55:00","NPX",61845,68.92,2.66,-34.65
"01/04/2012 12:55:00","O H",61846,33.03,-4.05,-5.46
"01/04/2012 12:55:00","PJM",61847,52.16,0.44,-20.09
"01/04/2012 12:55:00","WEST",61752,34.18,-3.45,-6.00
"01/04/2012 13:00:00","CAPITL",61757,88.76,2.12,-57.17
"01/04/2012 13:00:00","CENTRL",61754,37.86,-0.38,-8.78
"01/04/2012 13:00:00","DUNWOD",61760,75.87,3.18,-43.22
"01/04/2012 13:00:00","GENESE",61753,34.30,-1.59,-6.42
"01/04/2012 13:00:00","H Q",61844,28.91,-0.56,0.00
"01/04/2012 13:00:00","HUD VL",61758,75.57,2.98,-43.12
"01/04/2012 13:00:00","LONGIL",61762,76.64,3.92,-43.25
"01/04/2012 13:00:00","MHK VL",61756,38.30,1.12,-7.71
"01/04/2012 13:00:00","MILLWD",61759,76.22,3.21,-43.54
"01/04/2012 13:00:00","N.Y.C.",61761,76.10,3.39,-43.24
"01/04/2012 13:00:00","NORTH",61755,29.09,-0.38,0.00
"01/04/2012 13:00:00","NPX",61845,82.48,2.48,-50.54
"01/04/2012 13:00:00","O H",61846,33.00,-3.83,-7.36
"01/04/2012 13:00:00","PJM",61847,58.82,0.41,-28.94
"01/04/2012 13:00:00","WEST",61752,34.33,-3.27,-8.13
"01/04/2012 13:05:00","CAPITL",61757,48.36,2.50,-11.18
"01/04/2012 13:05:00","CENTRL",61754,37.52,-0.45,-3.29
"01/04/2012 13:05:00","DUNWOD",61760,46.84,3.71,-8.45
"01/04/2012 13:05:00","GENESE",61753,35.17,-1.87,-2.36
"01/04/2012 13:05:00","H Q",61844,34.02,-0.66,0.00
"01/04/2012 13:05:00","HUD VL",61758,46.61,3.50,-8.43
"01/04/2012 13:05:00","LONGIL",61762,47.75,4.61,-8.46
"01/04/2012 13:05:00","MHK VL",61756,38.22,1.32,-2.22
"01/04/2012 13:05:00","MILLWD",61759,46.97,3.78,-8.51
"01/04/2012 13:05:00","N.Y.C.",61761,47.12,3.99,-8.46
"01/04/2012 13:05:00","NORTH",61755,34.23,-0.45,0.00
"01/04/2012 13:05:00","NPX",61845,47.48,2.91,-9.88
"01/04/2012 13:05:00","O H",61846,32.68,-4.47,-2.47
"01/04/2012 13:05:00","PJM",61847,41.43,0.45,-6.30
"01/04/2012 13:05:00","WEST",61752,33.50,-3.85,-2.66
"01/04/2012 13:10:00","CAPITL",61757,73.02,2.25,-39.11
"01/04/2012 13:10:00","CENTRL",61754,37.92,-0.38,-6.64
"01/04/2012 13:10:00","DUNWOD",61760,64.65,3.42,-29.57
"01/04/2012 13:10:00","GENESE",61753,34.79,-1.71,-4.84
"01/04/2012 13:10:00","H Q",61844,31.06,-0.60,0.00
"01/04/2012 13:10:00","HUD VL",61758,64.36,3.20,-29.50
"01/04/2012 13:10:00","LONGIL",61762,77.92,4.43,-41.83
"01/04/2012 13:10:00","MHK VL",61756,38.46,1.23,-5.56
"01/04/2012 13:10:00","MILLWD",61759,64.90,3.45,-29.79
"01/04/2012 13:10:00","N.Y.C.",61761,64.92,3.67,-29.59
"01/04/2012 13:10:00","NORTH",61755,31.25,-0.41,0.00
"01/04/2012 13:10:00","NPX",61845,68.90,2.66,-34.58
"01/04/2012 13:10:00","O H",61846,33.03,-4.08,-5.45
"01/04/2012 13:10:00","PJM",61847,52.19,0.47,-20.06
"01/04/2012 13:10:00","WEST",61752,34.17,-3.48,-6.00
"01/04/2012 13:15:00","CAPITL",61757,73.02,2.25,-39.16
"01/04/2012 13:15:00","CENTRL",61754,37.95,-0.32,-6.65
"01/04/2012 13:15:00","DUNWOD",61760,64.65,3.41,-29.61
"01/04/2012 13:15:00","GENESE",61753,34.75,-1.71,-4.84
"01/04/2012 13:15:00","H Q",61844,30.99,-0.63,0.00
"01/04/2012 13:15:00","HUD VL",61758,64.37,3.19,-29.55
"01/04/2012 13:15:00","LONGIL",61762,77.97,4.43,-41.92
"01/04/2012 13:15:00","MHK VL",61756,38.40,1.23,-5.55
"01/04/2012 13:15:00","MILLWD",61759,64.89,3.45,-29.83
"01/04/2012 13:15:00","N.Y.C.",61761,64.95,3.70,-29.63
"01/04/2012 13:15:00","NORTH",61755,31.21,-0.41,0.00
"01/04/2012 13:15:00","NPX",61845,68.90,2.66,-34.63
"01/04/2012 13:15:00","O H",61846,33.00,-4.08,-5.46
"01/04/2012 13:15:00","PJM",61847,52.27,0.57,-20.08
"01/04/2012 13:15:00","WEST",61752,34.20,-3.41,-6.00
"01/04/2012 13:20:00","CAPITL",61757,73.04,2.28,-39.10
"01/04/2012 13:20:00","CENTRL",61754,37.99,-0.32,-6.65
"01/04/2012 13:20:00","DUNWOD",61760,64.65,3.42,-29.57
"01/04/2012 13:20:00","GENESE",61753,34.79,-1.71,-4.84
"01/04/2012 13:20:00","H Q",61844,31.03,-0.63,0.00
"01/04/2012 13:20:00","HUD VL",61758,64.40,3.23,-29.51
"01/04/2012 13:20:00","LONGIL",61762,77.99,4.43,-41.89
"01/04/2012 13:20:00","MHK VL",61756,38.44,1.23,-5.54
"01/04/2012 13:20:00","MILLWD",61759,64.89,3.45,-29.78
"01/04/2012 13:20:00","N.Y.C.",61761,64.95,3.70,-29.59
"01/04/2012 13:20:00","NORTH",61755,31.25,-0.41,0.00
"01/04/2012 13:20:00","NPX",61845,68.90,2.66,-34.58
"01/04/2012 13:20:00","O H",61846,33.00,-4.12,-5.45
"01/04/2012 13:20:00","PJM",61847,52.29,0.57,-20.06
"01/04/2012 13:20:00","WEST",61752,34.20,-3.45,-5.99
"01/04/2012 13:25:00","CAPITL",61757,48.35,2.51,-10.94
"01/04/2012 13:25:00","CENTRL",61754,37.79,-0.38,-3.28
"01/04/2012 13:25:00","DUNWOD",61760,46.94,3.77,-8.27
"01/04/2012 13:25:00","GENESE",61753,35.37,-1.88,-2.35
"01/04/2012 13:25:00","H Q",61844,34.20,-0.70,0.00
"01/04/2012 13:25:00","HUD VL",61758,46.68,3.52,-8.26
"01/04/2012 13:25:00","LONGIL",61762,62.91,4.89,-23.13
"01/04/2012 13:25:00","MHK VL",61756,38.45,1.36,-2.19
"01/04/2012 13:25:00","MILLWD",61759,47.03,3.80,-8.33
"01/04/2012 13:25:00","N.Y.C.",61761,47.22,4.05,-8.28
"01/04/2012 13:25:00","NORTH",61755,34.44,-0.45,0.00
"01/04/2012 13:25:00","NPX",61845,47.50,2.93,-9.67
"01/04/2012 13:25:00","O H",61846,32.85,-4.50,-2.46
"01/04/2012 13:25:00","PJM",61847,41.68,0.59,-6.19
"01/04/2012 13:25:00","WEST",61752,33.74,-3.80,-2.65
"01/04/2012 13:30:00","CAPITL",61757,151.72,1.56,-128.12
"01/04/2012 13:30:00","CENTRL",61754,39.11,-0.26,-17.34
"01/04/2012 13:30:00","DUNWOD",61760,121.27,2.36,-96.88
"01/04/2012 13:30:00","GENESE",61753,33.54,-1.21,-12.72
"01/04/2012 13:30:00","H Q",61844,21.59,-0.44,0.00
"01/04/2012 13:30:00","HUD VL",61758,120.95,2.23,-96.69
"01/04/2012 13:30:00","LONGIL",61762,126.14,3.06,-101.04
"01/04/2012 13:30:00","MHK VL",61756,39.05,0.86,-16.16
"01/04/2012 13:30:00","MILLWD",61759,122.00,2.38,-97.59
"01/04/2012 13:30:00","N.Y.C.",61761,121.49,2.51,-96.95
"01/04/2012 13:30:00","NORTH",61755,21.75,-0.29,0.00
"01/04/2012 13:30:00","NPX",61845,137.18,1.85,-113.30
"01/04/2012 13:30:00","O H",61846,34.11,-2.89,-14.96
"01/04/2012 13:30:00","PJM",61847,86.29,0.35,-63.91
"01/04/2012 13:30:00","WEST",61752,36.22,-2.42,-16.61
"01/04/2012 13:35:00","CAPITL",61757,188.13,1.09,-171.72
"01/04/2012 13:35:00","CENTRL",61754,37.52,-0.17,-22.37
"01/04/2012 13:35:00","DUNWOD",61760,146.81,1.64,-129.85
"01/04/2012 13:35:00","GENESE",61753,30.93,-0.83,-16.43
"01/04/2012 13:35:00","H Q",61844,15.01,-0.31,0.00
"01/04/2012 13:35:00","HUD VL",61758,146.47,1.55,-129.60
"01/04/2012 13:35:00","LONGIL",61762,147.80,2.13,-130.35
"01/04/2012 13:35:00","MHK VL",61756,37.18,0.60,-21.26
"01/04/2012 13:35:00","MILLWD",61759,147.78,1.65,-130.80
"01/04/2012 13:35:00","N.Y.C.",61761,146.99,1.73,-129.94
"01/04/2012 13:35:00","NORTH",61755,15.11,-0.21,0.00
"01/04/2012 13:35:00","NPX",61845,168.46,1.29,-151.85
"01/04/2012 13:35:00","O H",61846,32.80,-1.99,-19.47
"01/04/2012 13:35:00","PJM",61847,100.86,0.25,-85.30
"01/04/2012 13:35:00","WEST",61752,35.31,-1.67,-21.66
"01/04/2012 13:40:00","CAPITL",61757,44.76,3.01,0.00
"01/04/2012 13:40:00","CENTRL",61754,44.10,-0.25,-2.59
"01/04/2012 13:40:00","DUNWOD",61760,46.10,4.34,0.00
"01/04/2012 13:40:00","GENESE",61753,41.37,-2.21,-1.83
"01/04/2012 13:40:00","H Q",61844,40.92,-0.84,0.00
"01/04/2012 13:40:00","HUD VL",61758,45.89,4.13,0.00
"01/04/2012 13:40:00","LONGIL",61762,62.43,5.72,-14.96
"01/04/2012 13:40:00","MHK VL",61756,44.60,1.67,-1.17
"01/04/2012 13:40:00","MILLWD",61759,46.18,4.43,0.00
"01/04/2012 13:40:00","N.Y.C.",61761,46.35,4.59,0.00
"01/04/2012 13:40:00","NORTH",61755,41.17,-0.58,0.00
"01/04/2012 13:40:00","NPX",61845,45.22,3.47,0.00
"01/04/2012 13:40:00","O H",61846,38.07,-5.39,-1.70
"01/04/2012 13:40:00","PJM",61847,44.04,1.29,-0.99
"01/04/2012 13:40:00","WEST",61752,39.23,-4.30,-1.77
"01/04/2012 13:45:00","CAPITL",61757,45.42,3.09,0.00
"01/04/2012 13:45:00","CENTRL",61754,44.68,-0.30,-2.65
"01/04/2012 13:45:00","DUNWOD",61760,46.77,4.44,0.00
"01/04/2012 13:45:00","GENESE",61753,41.87,-2.33,-1.87
"01/04/2012 13:45:00","H Q",61844,41.48,-0.85,0.00
"01/04/2012 13:45:00","HUD VL",61758,46.56,4.23,0.00
"01/04/2012 13:45:00","LONGIL",61762,63.02,5.84,-14.86
"01/04/2012 13:45:00","MHK VL",61756,45.22,1.69,-1.20
"01/04/2012 13:45:00","MILLWD",61759,46.85,4.53,0.00
"01/04/2012 13:45:00","N.Y.C.",61761,47.11,4.78,0.00
"01/04/2012 13:45:00","NORTH",61755,41.73,-0.59,0.00
"01/04/2012 13:45:00","NPX",61845,45.88,3.56,0.00
"01/04/2012 13:45:00","O H",61846,38.48,-5.59,-1.74
"01/04/2012 13:45:00","PJM",61847,44.61,1.27,-1.01
"01/04/2012 13:45:00","WEST",61752,39.66,-4.49,-1.82
"01/04/2012 13:50:00","CAPITL",61757,151.71,1.57,-128.08
"01/04/2012 13:50:00","CENTRL",61754,39.14,-0.26,-17.34
"01/04/2012 13:50:00","DUNWOD",61760,121.25,2.34,-96.85
"01/04/2012 13:50:00","GENESE",61753,33.57,-1.21,-12.72
"01/04/2012 13:50:00","H Q",61844,21.64,-0.42,0.00
"01/04/2012 13:50:00","HUD VL",61758,120.93,2.21,-96.66
"01/04/2012 13:50:00","LONGIL",61762,126.12,3.04,-101.02
"01/04/2012 13:50:00","MHK VL",61756,39.08,0.86,-16.16
"01/04/2012 13:50:00","MILLWD",61759,121.98,2.36,-97.56
"01/04/2012 13:50:00","N.Y.C.",61761,121.47,2.49,-96.91
"01/04/2012 13:50:00","NORTH",61755,21.77,-0.29,0.00
"01/04/2012 13:50:00","NPX",61845,137.15,1.83,-113.26
"01/04/2012 13:50:00","O H",61846,34.15,-2.87,-14.96
"01/04/2012 13:50:00","PJM",61847,89.62,0.53,-67.03
"01/04/2012 13:50:00","WEST",61752,36.26,-2.40,-16.61
"01/04/2012 13:55:00","CAPITL",61757,189.70,1.05,-173.83
"01/04/2012 13:55:00","CENTRL",61754,37.22,-0.18,-22.59
"01/04/2012 13:55:00","DUNWOD",61760,147.83,1.57,-131.45
