"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2012 05:00:00","CENTRL",61754,31.77,-0.39,0.00
"01/19/2012 05:00:00","DUNWOD",61760,34.83,2.67,0.00
"01/19/2012 05:00:00","GENESE",61753,30.93,-1.22,0.00
"01/19/2012 05:00:00","H Q",61844,31.80,-0.35,0.00
"01/19/2012 05:00:00","HUD VL",61758,34.83,2.67,0.00
"01/19/2012 05:00:00","LONGIL",61762,35.12,2.96,0.00
"01/19/2012 05:00:00","MHK VL",61756,33.35,1.19,0.00
"01/19/2012 05:00:00","MILLWD",61759,34.89,2.73,0.00
"01/19/2012 05:00:00","N.Y.C.",61761,34.92,2.77,0.00
"01/19/2012 05:00:00","NORTH",61755,32.03,-0.13,0.00
"01/19/2012 05:00:00","NPX",61845,34.15,1.99,0.00
"01/19/2012 05:00:00","O H",61846,28.97,-3.18,0.00
"01/19/2012 05:00:00","PJM",61847,32.99,0.84,0.00
"01/19/2012 05:00:00","WEST",61752,29.68,-2.48,0.00
"01/19/2012 05:05:00","CAPITL",61757,23.51,1.20,0.00
"01/19/2012 05:05:00","CENTRL",61754,22.08,-0.22,0.00
"01/19/2012 05:05:00","DUNWOD",61760,24.13,1.83,0.00
"01/19/2012 05:05:00","GENESE",61753,21.59,-0.71,0.00
"01/19/2012 05:05:00","H Q",61844,22.06,-0.25,0.00
"01/19/2012 05:05:00","HUD VL",61758,24.15,1.85,0.00
"01/19/2012 05:05:00","LONGIL",61762,24.40,2.10,0.00
"01/19/2012 05:05:00","MHK VL",61756,23.17,0.87,0.00
"01/19/2012 05:05:00","MILLWD",61759,24.18,1.87,0.00
"01/19/2012 05:05:00","N.Y.C.",61761,24.22,1.92,0.00
"01/19/2012 05:05:00","NORTH",61755,22.21,-0.09,0.00
"01/19/2012 05:05:00","NPX",61845,23.69,1.38,0.00
"01/19/2012 05:05:00","O H",61846,18.00,-1.96,0.00
"01/19/2012 05:05:00","PJM",61847,22.79,0.49,0.00
"01/19/2012 05:05:00","WEST",61752,20.70,-1.61,0.00
"01/19/2012 05:10:00","CAPITL",61757,28.43,1.46,0.00
"01/19/2012 05:10:00","CENTRL",61754,26.70,-0.27,0.00
"01/19/2012 05:10:00","DUNWOD",61760,29.16,2.18,0.00
"01/19/2012 05:10:00","GENESE",61753,26.05,-0.92,0.00
"01/19/2012 05:10:00","H Q",61844,26.67,-0.30,0.00
"01/19/2012 05:10:00","HUD VL",61758,29.21,2.24,0.00
"01/19/2012 05:10:00","LONGIL",61762,29.48,2.51,0.00
"01/19/2012 05:10:00","MHK VL",61756,28.02,1.05,0.00
"01/19/2012 05:10:00","MILLWD",61759,29.21,2.24,0.00
"01/19/2012 05:10:00","N.Y.C.",61761,29.29,2.32,0.00
"01/19/2012 05:10:00","NORTH",61755,26.89,-0.08,0.00
"01/19/2012 05:10:00","NPX",61845,28.64,1.67,0.00
"01/19/2012 05:10:00","O H",61846,18.00,-1.96,0.00
"01/19/2012 05:10:00","PJM",61847,27.59,0.62,0.00
"01/19/2012 05:10:00","WEST",61752,24.98,-2.00,0.00
"01/19/2012 05:15:00","CAPITL",61757,33.89,1.71,0.00
"01/19/2012 05:15:00","CENTRL",61754,31.86,-0.32,0.00
"01/19/2012 05:15:00","DUNWOD",61760,34.83,2.64,0.00
"01/19/2012 05:15:00","GENESE",61753,30.96,-1.22,0.00
"01/19/2012 05:15:00","H Q",61844,31.83,-0.35,0.00
"01/19/2012 05:15:00","HUD VL",61758,34.83,2.64,0.00
"01/19/2012 05:15:00","LONGIL",61762,35.24,3.06,0.00
"01/19/2012 05:15:00","MHK VL",61756,33.41,1.22,0.00
"01/19/2012 05:15:00","MILLWD",61759,34.89,2.70,0.00
"01/19/2012 05:15:00","N.Y.C.",61761,34.92,2.74,0.00
"01/19/2012 05:15:00","NORTH",61755,32.06,-0.13,0.00
"01/19/2012 05:15:00","NPX",61845,34.18,2.00,0.00
"01/19/2012 05:15:00","O H",61846,18.00,-1.96,0.00
"01/19/2012 05:15:00","PJM",61847,33.06,0.87,0.00
"01/19/2012 05:15:00","WEST",61752,29.68,-2.51,0.00
"01/19/2012 05:20:00","CAPITL",61757,34.12,1.72,0.00
"01/19/2012 05:20:00","CENTRL",61754,32.08,-0.32,0.00
"01/19/2012 05:20:00","DUNWOD",61760,35.06,2.66,0.00
"01/19/2012 05:20:00","GENESE",61753,31.14,-1.26,0.00
"01/19/2012 05:20:00","H Q",61844,32.05,-0.36,0.00
"01/19/2012 05:20:00","HUD VL",61758,35.06,2.66,0.00
"01/19/2012 05:20:00","LONGIL",61762,35.48,3.08,0.00
"01/19/2012 05:20:00","MHK VL",61756,33.67,1.26,0.00
"01/19/2012 05:20:00","MILLWD",61759,35.12,2.72,0.00
"01/19/2012 05:20:00","N.Y.C.",61761,35.12,2.72,0.00
"01/19/2012 05:20:00","NORTH",61755,32.27,-0.13,0.00
"01/19/2012 05:20:00","NPX",61845,34.41,2.01,0.00
"01/19/2012 05:20:00","O H",61846,25.93,-3.07,0.00
"01/19/2012 05:20:00","PJM",61847,33.31,0.91,0.00
"01/19/2012 05:20:00","WEST",61752,29.84,-2.56,0.00
"01/19/2012 05:25:00","CAPITL",61757,34.42,1.76,0.00
"01/19/2012 05:25:00","CENTRL",61754,32.20,-0.46,0.00
"01/19/2012 05:25:00","DUNWOD",61760,35.43,2.78,0.00
"01/19/2012 05:25:00","GENESE",61753,31.25,-1.40,0.00
"01/19/2012 05:25:00","H Q",61844,32.30,-0.36,0.00
"01/19/2012 05:25:00","HUD VL",61758,35.40,2.74,0.00
"01/19/2012 05:25:00","LONGIL",61762,35.89,3.23,0.00
"01/19/2012 05:25:00","MHK VL",61756,33.90,1.24,0.00
"01/19/2012 05:25:00","MILLWD",61759,35.50,2.84,0.00
"01/19/2012 05:25:00","N.Y.C.",61761,35.53,2.87,0.00
"01/19/2012 05:25:00","NORTH",61755,32.53,-0.13,0.00
"01/19/2012 05:25:00","NPX",61845,34.75,2.09,0.00
"01/19/2012 05:25:00","O H",61846,25.93,-3.07,0.00
"01/19/2012 05:25:00","PJM",61847,33.47,0.82,0.00
"01/19/2012 05:25:00","WEST",61752,29.82,-2.84,0.00
"01/19/2012 05:30:00","CAPITL",61757,37.25,1.91,0.00
"01/19/2012 05:30:00","CENTRL",61754,34.85,-0.49,0.00
"01/19/2012 05:30:00","DUNWOD",61760,38.35,3.00,0.00
"01/19/2012 05:30:00","GENESE",61753,33.82,-1.52,0.00
"01/19/2012 05:30:00","H Q",61844,34.95,-0.39,0.00
"01/19/2012 05:30:00","HUD VL",61758,38.31,2.97,0.00
"01/19/2012 05:30:00","LONGIL",61762,38.81,3.46,0.00
"01/19/2012 05:30:00","MHK VL",61756,36.69,1.34,0.00
"01/19/2012 05:30:00","MILLWD",61759,38.42,3.07,0.00
"01/19/2012 05:30:00","N.Y.C.",61761,38.49,3.15,0.00
"01/19/2012 05:30:00","NORTH",61755,35.20,-0.14,0.00
"01/19/2012 05:30:00","NPX",61845,37.57,2.23,0.00
"01/19/2012 05:30:00","O H",61846,25.93,-3.07,0.00
"01/19/2012 05:30:00","PJM",61847,36.23,0.88,0.00
"01/19/2012 05:30:00","WEST",61752,32.27,-3.07,0.00
"01/19/2012 05:35:00","CAPITL",61757,39.38,2.05,0.00
"01/19/2012 05:35:00","CENTRL",61754,36.99,-0.34,0.00
"01/19/2012 05:35:00","DUNWOD",61760,40.46,3.14,0.00
"01/19/2012 05:35:00","GENESE",61753,35.87,-1.46,0.00
"01/19/2012 05:35:00","H Q",61844,36.91,-0.41,0.00
"01/19/2012 05:35:00","HUD VL",61758,40.50,3.17,0.00
"01/19/2012 05:35:00","LONGIL",61762,41.06,3.73,0.00
"01/19/2012 05:35:00","MHK VL",61756,38.89,1.57,0.00
"01/19/2012 05:35:00","MILLWD",61759,40.53,3.21,0.00
"01/19/2012 05:35:00","N.Y.C.",61761,40.57,3.25,0.00
"01/19/2012 05:35:00","NORTH",61755,37.21,-0.11,0.00
"01/19/2012 05:35:00","NPX",61845,39.67,2.35,0.00
"01/19/2012 05:35:00","O H",61846,29.03,-3.77,0.00
"01/19/2012 05:35:00","PJM",61847,38.37,1.05,0.00
"01/19/2012 05:35:00","WEST",61752,34.26,-3.06,0.00
"01/19/2012 05:40:00","CAPITL",61757,37.36,1.88,0.00
"01/19/2012 05:40:00","CENTRL",61754,35.12,-0.35,0.00
"01/19/2012 05:40:00","DUNWOD",61760,38.46,2.98,0.00
"01/19/2012 05:40:00","GENESE",61753,33.95,-1.53,0.00
"01/19/2012 05:40:00","H Q",61844,35.09,-0.39,0.00
"01/19/2012 05:40:00","HUD VL",61758,38.46,2.98,0.00
"01/19/2012 05:40:00","LONGIL",61762,38.95,3.48,0.00
"01/19/2012 05:40:00","MHK VL",61756,36.89,1.42,0.00
"01/19/2012 05:40:00","MILLWD",61759,38.53,3.05,0.00
"01/19/2012 05:40:00","N.Y.C.",61761,38.53,3.05,0.00
"01/19/2012 05:40:00","NORTH",61755,35.33,-0.14,0.00
"01/19/2012 05:40:00","NPX",61845,37.71,2.23,0.00
"01/19/2012 05:40:00","O H",61846,29.03,-3.77,0.00
"01/19/2012 05:40:00","PJM",61847,36.50,1.03,0.00
"01/19/2012 05:40:00","WEST",61752,32.50,-2.98,0.00
"01/19/2012 05:45:00","CAPITL",61757,41.15,2.18,0.00
"01/19/2012 05:45:00","CENTRL",61754,38.70,-0.27,0.00
"01/19/2012 05:45:00","DUNWOD",61760,42.28,3.31,0.00
"01/19/2012 05:45:00","GENESE",61753,37.45,-1.52,0.00
"01/19/2012 05:45:00","H Q",61844,38.50,-0.47,0.00
"01/19/2012 05:45:00","HUD VL",61758,42.32,3.35,0.00
"01/19/2012 05:45:00","LONGIL",61762,42.87,3.90,0.00
"01/19/2012 05:45:00","MHK VL",61756,40.68,1.71,0.00
"01/19/2012 05:45:00","MILLWD",61759,42.36,3.39,0.00
"01/19/2012 05:45:00","N.Y.C.",61761,42.32,3.35,0.00
"01/19/2012 05:45:00","NORTH",61755,38.77,-0.19,0.00
"01/19/2012 05:45:00","NPX",61845,41.46,2.49,0.00
"01/19/2012 05:45:00","O H",61846,29.03,-3.77,0.00
"01/19/2012 05:45:00","PJM",61847,40.14,1.17,0.00
"01/19/2012 05:45:00","WEST",61752,35.73,-3.23,0.00
"01/19/2012 05:50:00","CAPITL",61757,44.29,2.27,0.00
"01/19/2012 05:50:00","CENTRL",61754,41.72,-0.29,0.00
"01/19/2012 05:50:00","DUNWOD",61760,45.38,3.36,0.00
"01/19/2012 05:50:00","GENESE",61753,40.38,-1.64,0.00
"01/19/2012 05:50:00","H Q",61844,41.60,-0.42,0.00
"01/19/2012 05:50:00","HUD VL",61758,45.46,3.45,0.00
"01/19/2012 05:50:00","LONGIL",61762,46.09,4.08,0.00
"01/19/2012 05:50:00","MHK VL",61756,43.87,1.85,0.00
"01/19/2012 05:50:00","MILLWD",61759,45.50,3.49,0.00
"01/19/2012 05:50:00","N.Y.C.",61761,45.38,3.36,0.00
"01/19/2012 05:50:00","NORTH",61755,41.93,-0.08,0.00
"01/19/2012 05:50:00","NPX",61845,44.58,2.56,0.00
"01/19/2012 05:50:00","O H",61846,48.56,-4.70,-13.78
"01/19/2012 05:50:00","PJM",61847,43.15,1.13,0.00
"01/19/2012 05:50:00","WEST",61752,38.49,-3.53,0.00
"01/19/2012 05:55:00","CAPITL",61757,44.24,2.19,0.00
"01/19/2012 05:55:00","CENTRL",61754,41.59,-0.46,0.00
"01/19/2012 05:55:00","DUNWOD",61760,45.54,3.49,0.00
"01/19/2012 05:55:00","GENESE",61753,40.25,-1.81,0.00
"01/19/2012 05:55:00","H Q",61844,41.68,-0.38,0.00
"01/19/2012 05:55:00","HUD VL",61758,45.50,3.45,0.00
"01/19/2012 05:55:00","LONGIL",61762,46.39,4.33,0.00
"01/19/2012 05:55:00","MHK VL",61756,43.82,1.77,0.00
"01/19/2012 05:55:00","MILLWD",61759,45.63,3.57,0.00
"01/19/2012 05:55:00","N.Y.C.",61761,45.59,3.53,0.00
"01/19/2012 05:55:00","NORTH",61755,41.97,-0.08,0.00
"01/19/2012 05:55:00","NPX",61845,44.62,2.57,0.00
"01/19/2012 05:55:00","O H",61846,48.56,-4.70,-13.78
"01/19/2012 05:55:00","PJM",61847,43.15,1.09,0.00
"01/19/2012 05:55:00","WEST",61752,38.23,-3.83,0.00
"01/19/2012 06:00:00","CAPITL",61757,13.34,0.67,0.00
"01/19/2012 06:00:00","CENTRL",61754,12.56,-0.11,0.00
"01/19/2012 06:00:00","DUNWOD",61760,13.76,1.09,0.00
"01/19/2012 06:00:00","GENESE",61753,12.06,-0.61,0.00
"01/19/2012 06:00:00","H Q",61844,12.52,-0.15,0.00
"01/19/2012 06:00:00","HUD VL",61758,13.76,1.09,0.00
"01/19/2012 06:00:00","LONGIL",61762,13.95,1.28,0.00
"01/19/2012 06:00:00","MHK VL",61756,13.22,0.54,0.00
"01/19/2012 06:00:00","MILLWD",61759,13.80,1.13,0.00
"01/19/2012 06:00:00","N.Y.C.",61761,13.81,1.14,0.00
"01/19/2012 06:00:00","NORTH",61755,12.58,-0.09,0.00
"01/19/2012 06:00:00","NPX",61845,13.47,0.80,0.00
"01/19/2012 06:00:00","O H",61846,48.56,-4.70,-13.78
"01/19/2012 06:00:00","PJM",61847,13.09,0.42,0.00
"01/19/2012 06:00:00","WEST",61752,11.41,-1.27,0.00
"01/19/2012 06:05:00","CAPITL",61757,17.00,0.89,0.00
"01/19/2012 06:05:00","CENTRL",61754,15.97,-0.15,0.00
"01/19/2012 06:05:00","DUNWOD",61760,17.51,1.40,0.00
"01/19/2012 06:05:00","GENESE",61753,15.34,-0.77,0.00
"01/19/2012 06:05:00","H Q",61844,15.90,-0.21,0.00
"01/19/2012 06:05:00","HUD VL",61758,17.50,1.39,0.00
"01/19/2012 06:05:00","LONGIL",61762,17.68,1.56,0.00
"01/19/2012 06:05:00","MHK VL",61756,16.81,0.69,0.00
"01/19/2012 06:05:00","MILLWD",61759,17.55,1.43,0.00
"01/19/2012 06:05:00","N.Y.C.",61761,17.56,1.45,0.00
"01/19/2012 06:05:00","NORTH",61755,15.95,-0.16,0.00
"01/19/2012 06:05:00","NPX",61845,23.96,1.59,0.00
"01/19/2012 06:05:00","O H",61846,19.26,-3.11,0.00
"01/19/2012 06:05:00","PJM",61847,23.04,0.67,0.00
"01/19/2012 06:05:00","WEST",61752,14.50,-1.61,0.00
"01/19/2012 06:08:46","CAPITL",61757,17.34,0.97,0.00
"01/19/2012 06:08:46","CENTRL",61754,16.16,-0.21,0.00
"01/19/2012 06:08:46","DUNWOD",61760,17.85,1.47,0.00
"01/19/2012 06:08:46","GENESE",61753,15.57,-0.80,0.00
"01/19/2012 06:08:46","H Q",61844,16.18,-0.20,0.00
"01/19/2012 06:08:46","HUD VL",61758,17.85,1.47,0.00
"01/19/2012 06:08:46","LONGIL",61762,80.05,1.85,-61.83
"01/19/2012 06:08:46","MHK VL",61756,17.11,0.74,0.00
"01/19/2012 06:08:46","MILLWD",61759,17.88,1.51,0.00
"01/19/2012 06:08:46","N.Y.C.",61761,17.91,1.54,0.00
"01/19/2012 06:08:46","NORTH",61755,16.22,-0.15,0.00
"01/19/2012 06:08:46","NPX",61845,23.96,1.59,0.00
"01/19/2012 06:08:46","O H",61846,19.26,-3.11,0.00
"01/19/2012 06:08:46","PJM",61847,23.04,0.67,0.00
"01/19/2012 06:08:46","WEST",61752,14.57,-1.80,0.00
"01/19/2012 06:10:22","CAPITL",61757,41.65,2.32,0.00
"01/19/2012 06:10:22","CENTRL",61754,39.49,0.16,0.00
"01/19/2012 06:10:22","DUNWOD",61760,42.83,3.50,0.00
"01/19/2012 06:10:22","GENESE",61753,37.56,-1.77,0.00
"01/19/2012 06:10:22","H Q",61844,38.74,-0.59,0.00
"01/19/2012 06:10:22","HUD VL",61758,42.87,3.54,0.00
"01/19/2012 06:10:22","LONGIL",61762,44.50,5.15,-0.01
"01/19/2012 06:10:22","MHK VL",61756,41.33,2.01,0.00
"01/19/2012 06:10:22","MILLWD",61759,42.95,3.62,0.00
"01/19/2012 06:10:22","N.Y.C.",61761,42.75,3.42,0.00
"01/19/2012 06:10:22","NORTH",61755,38.90,-0.43,0.00
"01/19/2012 06:10:22","NPX",61845,23.96,1.59,0.00
"01/19/2012 06:10:22","O H",61846,19.26,-3.11,0.00
"01/19/2012 06:10:22","PJM",61847,23.04,0.67,0.00
"01/19/2012 06:10:22","WEST",61752,35.87,-3.46,0.00
"01/19/2012 06:14:58","CAPITL",61757,40.66,2.30,0.00
"01/19/2012 06:14:58","CENTRL",61754,38.44,0.08,0.00
"01/19/2012 06:14:58","DUNWOD",61760,41.81,3.45,0.00
"01/19/2012 06:14:58","GENESE",61753,36.56,-1.80,0.00
"01/19/2012 06:14:58","H Q",61844,37.78,-0.58,0.00
"01/19/2012 06:14:58","HUD VL",61758,41.85,3.49,0.00
"01/19/2012 06:14:58","LONGIL",61762,43.31,4.95,0.00
"01/19/2012 06:14:58","MHK VL",61756,40.32,1.96,0.00
"01/19/2012 06:14:58","MILLWD",61759,41.93,3.57,0.00
"01/19/2012 06:14:58","N.Y.C.",61761,41.70,3.34,0.00
"01/19/2012 06:14:58","NORTH",61755,37.86,-0.50,0.00
"01/19/2012 06:14:58","NPX",61845,23.96,1.59,0.00
"01/19/2012 06:14:58","O H",61846,19.26,-3.11,0.00
"01/19/2012 06:14:58","PJM",61847,23.04,0.67,0.00
"01/19/2012 06:14:58","WEST",61752,34.68,-3.68,0.00
"01/19/2012 06:15:00","CAPITL",61757,39.59,2.28,0.00
"01/19/2012 06:15:00","CENTRL",61754,36.94,-0.37,0.00
"01/19/2012 06:15:00","DUNWOD",61760,41.01,3.69,0.00
"01/19/2012 06:15:00","GENESE",61753,35.34,-1.98,0.00
"01/19/2012 06:15:00","H Q",61844,36.75,-0.56,0.00
"01/19/2012 06:15:00","HUD VL",61758,40.93,3.62,0.00
"01/19/2012 06:15:00","LONGIL",61762,53.71,5.15,-11.25
"01/19/2012 06:15:00","MHK VL",61756,39.18,1.87,0.00
"01/19/2012 06:15:00","MILLWD",61759,41.08,3.77,0.00
"01/19/2012 06:15:00","N.Y.C.",61761,41.16,3.84,0.00
"01/19/2012 06:15:00","NORTH",61755,36.87,-0.45,0.00
"01/19/2012 06:15:00","NPX",61845,23.96,1.59,0.00
"01/19/2012 06:15:00","O H",61846,19.26,-3.11,0.00
"01/19/2012 06:15:00","PJM",61847,23.04,0.67,0.00
"01/19/2012 06:15:00","WEST",61752,33.02,-4.29,0.00
"01/19/2012 06:25:00","CAPITL",61757,39.59,2.28,0.00
"01/19/2012 06:25:00","CENTRL",61754,36.94,-0.37,0.00
"01/19/2012 06:25:00","DUNWOD",61760,41.01,3.69,0.00
"01/19/2012 06:25:00","GENESE",61753,35.34,-1.98,0.00
"01/19/2012 06:25:00","H Q",61844,36.75,-0.56,0.00
"01/19/2012 06:25:00","HUD VL",61758,40.93,3.62,0.00
"01/19/2012 06:25:00","LONGIL",61762,53.71,5.15,-11.25
"01/19/2012 06:25:00","MHK VL",61756,39.18,1.87,0.00
"01/19/2012 06:25:00","MILLWD",61759,41.08,3.77,0.00
"01/19/2012 06:25:00","N.Y.C.",61761,41.16,3.84,0.00
"01/19/2012 06:25:00","NORTH",61755,36.87,-0.45,0.00
"01/19/2012 06:25:00","NPX",61845,32.92,2.21,0.00
"01/19/2012 06:25:00","O H",61846,26.19,-4.51,0.00
"01/19/2012 06:25:00","PJM",61847,31.63,0.92,0.00
"01/19/2012 06:25:00","WEST",61752,33.02,-4.29,0.00
"01/19/2012 06:30:00","CAPITL",61757,40.78,2.42,0.00
"01/19/2012 06:30:00","CENTRL",61754,37.86,-0.50,0.00
"01/19/2012 06:30:00","DUNWOD",61760,42.27,3.91,0.00
"01/19/2012 06:30:00","GENESE",61753,36.14,-2.22,0.00
"01/19/2012 06:30:00","H Q",61844,37.79,-0.58,0.00
"01/19/2012 06:30:00","HUD VL",61758,42.20,3.84,0.00
"01/19/2012 06:30:00","LONGIL",61762,107.75,5.33,-64.06
"01/19/2012 06:30:00","MHK VL",61756,40.28,1.92,0.00
"01/19/2012 06:30:00","MILLWD",61759,42.35,3.99,0.00
"01/19/2012 06:30:00","N.Y.C.",61761,42.43,4.07,0.00
"01/19/2012 06:30:00","NORTH",61755,37.86,-0.50,0.00
"01/19/2012 06:30:00","NPX",61845,32.92,2.21,0.00
"01/19/2012 06:30:00","O H",61846,26.19,-4.51,0.00
"01/19/2012 06:30:00","PJM",61847,31.63,0.92,0.00
"01/19/2012 06:30:00","WEST",61752,33.53,-4.83,0.00
"01/19/2012 06:35:00","CAPITL",61757,40.93,2.43,0.00
"01/19/2012 06:35:00","CENTRL",61754,38.08,-0.42,0.00
"01/19/2012 06:35:00","DUNWOD",61760,42.35,3.85,0.00
"01/19/2012 06:35:00","GENESE",61753,36.23,-2.27,0.00
"01/19/2012 06:35:00","H Q",61844,37.96,-0.54,0.00
"01/19/2012 06:35:00","HUD VL",61758,42.28,3.77,0.00
"01/19/2012 06:35:00","LONGIL",61762,106.06,5.27,-62.29
"01/19/2012 06:35:00","MHK VL",61756,40.47,1.96,0.00
"01/19/2012 06:35:00","MILLWD",61759,42.43,3.93,0.00
"01/19/2012 06:35:00","N.Y.C.",61761,42.51,4.00,0.00
"01/19/2012 06:35:00","NORTH",61755,38.04,-0.46,0.00
"01/19/2012 06:35:00","NPX",61845,40.16,2.73,0.00
"01/19/2012 06:35:00","O H",61846,31.59,-5.84,0.00
"01/19/2012 06:35:00","PJM",61847,38.55,1.12,0.00
"01/19/2012 06:35:00","WEST",61752,33.73,-4.77,0.00
"01/19/2012 06:40:00","CAPITL",61757,40.92,2.39,0.00
"01/19/2012 06:40:00","CENTRL",61754,38.23,-0.31,0.00
"01/19/2012 06:40:00","DUNWOD",61760,42.31,3.78,0.00
"01/19/2012 06:40:00","GENESE",61753,36.38,-2.16,0.00
"01/19/2012 06:40:00","H Q",61844,37.96,-0.58,0.00
"01/19/2012 06:40:00","HUD VL",61758,42.27,3.74,0.00
"01/19/2012 06:40:00","LONGIL",61762,107.83,5.24,-64.06
"01/19/2012 06:40:00","MHK VL",61756,40.54,2.00,0.00
"01/19/2012 06:40:00","MILLWD",61759,42.43,3.89,0.00
"01/19/2012 06:40:00","N.Y.C.",61761,42.47,3.93,0.00
"01/19/2012 06:40:00","NORTH",61755,38.07,-0.46,0.00
"01/19/2012 06:40:00","NPX",61845,40.16,2.73,0.00
"01/19/2012 06:40:00","O H",61846,31.59,-5.84,0.00
"01/19/2012 06:40:00","PJM",61847,38.55,1.12,0.00
"01/19/2012 06:40:00","WEST",61752,33.99,-4.55,0.00
"01/19/2012 06:45:00","CAPITL",61757,42.49,2.52,0.00
"01/19/2012 06:45:00","CENTRL",61754,39.65,-0.32,0.00
"01/19/2012 06:45:00","DUNWOD",61760,43.93,3.96,0.00
"01/19/2012 06:45:00","GENESE",61753,37.65,-2.32,0.00
"01/19/2012 06:45:00","H Q",61844,39.33,-0.64,0.00
"01/19/2012 06:45:00","HUD VL",61758,43.89,3.92,0.00
"01/19/2012 06:45:00","LONGIL",61762,198.86,5.48,-153.41
"01/19/2012 06:45:00","MHK VL",61756,42.09,2.12,0.00
"01/19/2012 06:45:00","MILLWD",61759,44.05,4.08,0.00
"01/19/2012 06:45:00","N.Y.C.",61761,44.05,4.08,0.00
"01/19/2012 06:45:00","NORTH",61755,39.37,-0.60,0.00
"01/19/2012 06:45:00","NPX",61845,40.16,2.73,0.00
"01/19/2012 06:45:00","O H",61846,31.59,-5.84,0.00
"01/19/2012 06:45:00","PJM",61847,38.55,1.12,0.00
"01/19/2012 06:45:00","WEST",61752,35.14,-4.84,0.00
"01/19/2012 06:50:00","CAPITL",61757,43.43,2.57,0.00
"01/19/2012 06:50:00","CENTRL",61754,40.53,-0.33,0.00
"01/19/2012 06:50:00","DUNWOD",61760,44.86,4.00,0.00
"01/19/2012 06:50:00","GENESE",61753,38.57,-2.29,0.00
"01/19/2012 06:50:00","H Q",61844,37.39,-0.42,0.00
"01/19/2012 06:50:00","HUD VL",61758,44.77,3.92,0.00
"01/19/2012 06:50:00","LONGIL",61762,106.37,5.56,-59.96
"01/19/2012 06:50:00","MHK VL",61756,43.02,2.17,0.00
"01/19/2012 06:50:00","MILLWD",61759,44.94,4.09,0.00
"01/19/2012 06:50:00","N.Y.C.",61761,44.94,4.09,0.00
"01/19/2012 06:50:00","NORTH",61755,40.28,-0.57,0.00
"01/19/2012 06:50:00","NPX",61845,46.45,3.03,-1.96
"01/19/2012 06:50:00","O H",61846,36.91,-6.51,-1.96
"01/19/2012 06:50:00","PJM",61847,44.62,1.20,-1.96
"01/19/2012 06:50:00","WEST",61752,35.91,-4.94,0.00
"01/19/2012 06:55:00","CAPITL",61757,47.65,2.87,0.00
"01/19/2012 06:55:00","CENTRL",61754,44.47,-0.31,0.00
"01/19/2012 06:55:00","DUNWOD",61760,49.27,4.48,0.00
"01/19/2012 06:55:00","GENESE",61753,42.23,-2.55,0.00
"01/19/2012 06:55:00","H Q",61844,37.39,-0.42,0.00
"01/19/2012 06:55:00","HUD VL",61758,49.18,4.39,0.00
"01/19/2012 06:55:00","LONGIL",61762,292.52,6.18,-241.56
"01/19/2012 06:55:00","MHK VL",61756,47.16,2.37,0.00
"01/19/2012 06:55:00","MILLWD",61759,49.36,4.57,0.00
"01/19/2012 06:55:00","N.Y.C.",61761,49.36,4.57,0.00
"01/19/2012 06:55:00","NORTH",61755,44.03,-0.76,0.00
"01/19/2012 06:55:00","NPX",61845,46.45,3.03,-1.96
"01/19/2012 06:55:00","O H",61846,36.91,-6.51,-1.96
"01/19/2012 06:55:00","PJM",61847,44.62,1.20,-1.96
"01/19/2012 06:55:00","WEST",61752,39.32,-5.46,0.00
"01/19/2012 07:00:00","CAPITL",61757,38.35,2.37,0.00
"01/19/2012 07:00:00","CENTRL",61754,35.72,-0.25,0.00
"01/19/2012 07:00:00","DUNWOD",61760,39.68,3.71,0.00
"01/19/2012 07:00:00","GENESE",61753,33.88,-2.09,0.00
"01/19/2012 07:00:00","H Q",61844,37.39,-0.42,0.00
"01/19/2012 07:00:00","HUD VL",61758,39.60,3.63,0.00
"01/19/2012 07:00:00","LONGIL",61762,74.17,5.11,-33.09
"01/19/2012 07:00:00","MHK VL",61756,37.91,1.94,0.00
"01/19/2012 07:00:00","MILLWD",61759,39.75,3.78,0.00
"01/19/2012 07:00:00","N.Y.C.",61761,39.79,3.81,0.00
"01/19/2012 07:00:00","NORTH",61755,35.29,-0.68,0.00
"01/19/2012 07:00:00","NPX",61845,46.45,3.03,-1.96
"01/19/2012 07:00:00","O H",61846,36.91,-6.51,-1.96
"01/19/2012 07:00:00","PJM",61847,44.62,1.20,-1.96
"01/19/2012 07:00:00","WEST",61752,31.47,-4.50,0.00
"01/19/2012 07:05:00","CAPITL",61757,38.59,2.46,0.00
"01/19/2012 07:05:00","CENTRL",61754,35.84,-0.29,0.00
"01/19/2012 07:05:00","DUNWOD",61760,39.89,3.76,0.00
"01/19/2012 07:05:00","GENESE",61753,34.04,-2.10,0.00
"01/19/2012 07:05:00","H Q",61844,35.45,-0.69,0.00
"01/19/2012 07:05:00","HUD VL",61758,39.82,3.69,0.00
"01/19/2012 07:05:00","LONGIL",61762,78.30,5.20,-36.96
"01/19/2012 07:05:00","MHK VL",61756,38.12,1.99,0.00
"01/19/2012 07:05:00","MILLWD",61759,39.96,3.83,0.00
"01/19/2012 07:05:00","N.Y.C.",61761,40.08,3.94,0.00
"01/19/2012 07:05:00","NORTH",61755,35.41,-0.72,0.00
