"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2012 11:35:00","O H",61846,30.07,-3.53,0.00
"01/23/2012 11:35:00","PJM",61847,35.07,1.48,0.00
"01/23/2012 11:35:00","WEST",61752,31.04,-2.55,0.00
"01/23/2012 11:40:00","CAPITL",61757,40.32,2.50,0.00
"01/23/2012 11:40:00","CENTRL",61754,37.59,-0.23,0.00
"01/23/2012 11:40:00","DUNWOD",61760,41.90,4.08,0.00
"01/23/2012 11:40:00","GENESE",61753,36.38,-1.44,0.00
"01/23/2012 11:40:00","H Q",61844,36.95,-0.87,0.00
"01/23/2012 11:40:00","HUD VL",61758,41.90,4.08,0.00
"01/23/2012 11:40:00","LONGIL",61762,44.02,5.33,-0.87
"01/23/2012 11:40:00","MHK VL",61756,39.22,1.40,0.00
"01/23/2012 11:40:00","MILLWD",61759,41.94,4.12,0.00
"01/23/2012 11:40:00","N.Y.C.",61761,44.26,4.31,-2.13
"01/23/2012 11:40:00","NORTH",61755,36.84,-0.98,0.00
"01/23/2012 11:40:00","NPX",61845,41.00,3.18,0.00
"01/23/2012 11:40:00","O H",61846,33.39,-4.42,0.00
"01/23/2012 11:40:00","PJM",61847,39.41,1.59,0.00
"01/23/2012 11:40:00","WEST",61752,34.45,-3.37,0.00
"01/23/2012 11:45:00","CAPITL",61757,36.00,2.29,0.00
"01/23/2012 11:45:00","CENTRL",61754,33.67,-0.03,0.00
"01/23/2012 11:45:00","DUNWOD",61760,37.35,3.64,0.00
"01/23/2012 11:45:00","GENESE",61753,32.70,-1.01,0.00
"01/23/2012 11:45:00","H Q",61844,32.93,-0.78,0.00
"01/23/2012 11:45:00","HUD VL",61758,37.38,3.67,0.00
"01/23/2012 11:45:00","LONGIL",61762,40.03,4.79,-1.53
"01/23/2012 11:45:00","MHK VL",61756,35.12,1.42,0.00
"01/23/2012 11:45:00","MILLWD",61759,37.38,3.67,0.00
"01/23/2012 11:45:00","N.Y.C.",61761,40.47,3.81,-2.95
"01/23/2012 11:45:00","NORTH",61755,32.87,-0.84,0.00
"01/23/2012 11:45:00","NPX",61845,36.54,2.83,0.00
"01/23/2012 11:45:00","O H",61846,30.03,-3.67,0.00
"01/23/2012 11:45:00","PJM",61847,35.19,1.48,0.00
"01/23/2012 11:45:00","WEST",61752,31.01,-2.70,0.00
"01/23/2012 11:50:00","CAPITL",61757,36.01,2.23,0.00
"01/23/2012 11:50:00","CENTRL",61754,33.65,-0.14,0.00
"01/23/2012 11:50:00","DUNWOD",61760,37.40,3.61,0.00
"01/23/2012 11:50:00","GENESE",61753,32.64,-1.15,0.00
"01/23/2012 11:50:00","H Q",61844,32.97,-0.81,0.00
"01/23/2012 11:50:00","HUD VL",61758,37.40,3.61,0.00
"01/23/2012 11:50:00","LONGIL",61762,40.01,4.70,-1.53
"01/23/2012 11:50:00","MHK VL",61756,35.03,1.25,0.00
"01/23/2012 11:50:00","MILLWD",61759,37.43,3.65,0.00
"01/23/2012 11:50:00","N.Y.C.",61761,40.54,3.82,-2.94
"01/23/2012 11:50:00","NORTH",61755,32.91,-0.88,0.00
"01/23/2012 11:50:00","NPX",61845,36.59,2.80,0.00
"01/23/2012 11:50:00","O H",61846,30.03,-3.75,0.00
"01/23/2012 11:50:00","PJM",61847,35.24,1.45,0.00
"01/23/2012 11:50:00","WEST",61752,31.01,-2.77,0.00
"01/23/2012 11:55:00","CAPITL",61757,36.25,2.28,0.00
"01/23/2012 11:55:00","CENTRL",61754,33.77,-0.20,0.00
"01/23/2012 11:55:00","DUNWOD",61760,37.68,3.70,0.00
"01/23/2012 11:55:00","GENESE",61753,32.72,-1.26,0.00
"01/23/2012 11:55:00","H Q",61844,33.16,-0.82,0.00
"01/23/2012 11:55:00","HUD VL",61758,37.64,3.67,0.00
"01/23/2012 11:55:00","LONGIL",61762,40.26,4.79,-1.49
"01/23/2012 11:55:00","MHK VL",61756,35.23,1.26,0.00
"01/23/2012 11:55:00","MILLWD",61759,37.71,3.74,0.00
"01/23/2012 11:55:00","N.Y.C.",61761,40.74,3.87,-2.89
"01/23/2012 11:55:00","NORTH",61755,33.09,-0.88,0.00
"01/23/2012 11:55:00","NPX",61845,36.83,2.85,0.00
"01/23/2012 11:55:00","O H",61846,30.03,-3.94,0.00
"01/23/2012 11:55:00","PJM",61847,35.44,1.46,0.00
"01/23/2012 11:55:00","WEST",61752,31.02,-2.96,0.00
"01/23/2012 12:00:00","CAPITL",61757,41.77,2.62,0.00
"01/23/2012 12:00:00","CENTRL",61754,38.87,-0.27,0.00
"01/23/2012 12:00:00","DUNWOD",61760,43.41,4.27,0.00
"01/23/2012 12:00:00","GENESE",61753,37.58,-1.57,0.00
"01/23/2012 12:00:00","H Q",61844,38.24,-0.90,0.00
"01/23/2012 12:00:00","HUD VL",61758,43.37,4.23,0.00
"01/23/2012 12:00:00","LONGIL",61762,45.28,5.48,-0.66
"01/23/2012 12:00:00","MHK VL",61756,40.63,1.49,0.00
"01/23/2012 12:00:00","MILLWD",61759,43.45,4.31,0.00
"01/23/2012 12:00:00","N.Y.C.",61761,45.48,4.46,-1.87
"01/23/2012 12:00:00","NORTH",61755,38.20,-0.94,0.00
"01/23/2012 12:00:00","NPX",61845,42.43,3.29,0.00
"01/23/2012 12:00:00","O H",61846,34.45,-4.70,0.00
"01/23/2012 12:00:00","PJM",61847,40.83,1.68,0.00
"01/23/2012 12:00:00","WEST",61752,35.54,-3.60,0.00
"01/23/2012 12:05:00","CAPITL",61757,41.33,2.63,0.00
"01/23/2012 12:05:00","CENTRL",61754,38.66,-0.04,0.00
"01/23/2012 12:05:00","DUNWOD",61760,42.87,4.18,0.00
"01/23/2012 12:05:00","GENESE",61753,37.30,-1.39,0.00
"01/23/2012 12:05:00","H Q",61844,37.84,-0.85,0.00
"01/23/2012 12:05:00","HUD VL",61758,42.91,4.22,0.00
"01/23/2012 12:05:00","LONGIL",61762,44.92,5.49,-0.73
"01/23/2012 12:05:00","MHK VL",61756,40.36,1.66,0.00
"01/23/2012 12:05:00","MILLWD",61759,42.91,4.22,0.00
"01/23/2012 12:05:00","N.Y.C.",61761,44.98,4.41,-1.87
"01/23/2012 12:05:00","NORTH",61755,37.88,-0.81,0.00
"01/23/2012 12:05:00","NPX",61845,41.94,3.25,0.00
"01/23/2012 12:05:00","O H",61846,34.17,-4.53,0.00
"01/23/2012 12:05:00","PJM",61847,40.47,1.78,0.00
"01/23/2012 12:05:00","WEST",61752,35.37,-3.33,0.00
"01/23/2012 12:10:00","CAPITL",61757,37.65,2.40,0.00
"01/23/2012 12:10:00","CENTRL",61754,35.15,-0.11,0.00
"01/23/2012 12:10:00","DUNWOD",61760,39.06,3.81,0.00
"01/23/2012 12:10:00","GENESE",61753,34.06,-1.20,0.00
"01/23/2012 12:10:00","H Q",61844,34.48,-0.78,0.00
"01/23/2012 12:10:00","HUD VL",61758,39.10,3.84,0.00
"01/23/2012 12:10:00","LONGIL",61762,41.52,4.97,-1.29
"01/23/2012 12:10:00","MHK VL",61756,36.74,1.48,0.00
"01/23/2012 12:10:00","MILLWD",61759,39.10,3.84,0.00
"01/23/2012 12:10:00","N.Y.C.",61761,41.79,3.98,-2.55
"01/23/2012 12:10:00","NORTH",61755,34.52,-0.74,0.00
"01/23/2012 12:10:00","NPX",61845,38.22,2.96,0.00
"01/23/2012 12:10:00","O H",61846,31.27,-3.98,0.00
"01/23/2012 12:10:00","PJM",61847,36.74,1.48,0.00
"01/23/2012 12:10:00","WEST",61752,32.29,-2.96,0.00
"01/23/2012 12:15:00","CAPITL",61757,40.36,2.50,0.00
"01/23/2012 12:15:00","CENTRL",61754,37.56,-0.30,0.00
"01/23/2012 12:15:00","DUNWOD",61760,41.91,4.05,0.00
"01/23/2012 12:15:00","GENESE",61753,36.42,-1.44,0.00
"01/23/2012 12:15:00","H Q",61844,37.03,-0.83,0.00
"01/23/2012 12:15:00","HUD VL",61758,41.91,4.05,0.00
"01/23/2012 12:15:00","LONGIL",61762,44.00,5.26,-0.87
"01/23/2012 12:15:00","MHK VL",61756,39.26,1.40,0.00
"01/23/2012 12:15:00","MILLWD",61759,41.95,4.09,0.00
"01/23/2012 12:15:00","N.Y.C.",61761,44.18,4.28,-2.03
"01/23/2012 12:15:00","NORTH",61755,37.03,-0.83,0.00
"01/23/2012 12:15:00","NPX",61845,41.00,3.14,0.00
"01/23/2012 12:15:00","O H",61846,33.43,-4.43,0.00
"01/23/2012 12:15:00","PJM",61847,39.34,1.48,0.00
"01/23/2012 12:15:00","WEST",61752,34.42,-3.45,0.00
"01/23/2012 12:20:00","CAPITL",61757,40.41,2.50,0.00
"01/23/2012 12:20:00","CENTRL",61754,37.56,-0.34,0.00
"01/23/2012 12:20:00","DUNWOD",61760,42.00,4.09,0.00
"01/23/2012 12:20:00","GENESE",61753,36.43,-1.48,0.00
"01/23/2012 12:20:00","H Q",61844,37.07,-0.83,0.00
"01/23/2012 12:20:00","HUD VL",61758,41.96,4.06,0.00
"01/23/2012 12:20:00","LONGIL",61762,44.04,5.27,-0.86
"01/23/2012 12:20:00","MHK VL",61756,39.31,1.40,0.00
"01/23/2012 12:20:00","MILLWD",61759,42.00,4.09,0.00
"01/23/2012 12:20:00","N.Y.C.",61761,44.21,4.28,-2.02
"01/23/2012 12:20:00","NORTH",61755,37.11,-0.80,0.00
"01/23/2012 12:20:00","NPX",61845,41.05,3.15,0.00
"01/23/2012 12:20:00","O H",61846,33.43,-4.47,0.00
"01/23/2012 12:20:00","PJM",61847,39.38,1.48,0.00
"01/23/2012 12:20:00","WEST",61752,34.42,-3.49,0.00
"01/23/2012 12:25:00","CAPITL",61757,35.90,2.19,0.00
"01/23/2012 12:25:00","CENTRL",61754,33.47,-0.24,0.00
"01/23/2012 12:25:00","DUNWOD",61760,37.25,3.54,0.00
"01/23/2012 12:25:00","GENESE",61753,32.60,-1.11,0.00
"01/23/2012 12:25:00","H Q",61844,32.97,-0.74,0.00
"01/23/2012 12:25:00","HUD VL",61758,37.25,3.54,0.00
"01/23/2012 12:25:00","LONGIL",61762,39.88,4.62,-1.55
"01/23/2012 12:25:00","MHK VL",61756,34.96,1.25,0.00
"01/23/2012 12:25:00","MILLWD",61759,37.28,3.57,0.00
"01/23/2012 12:25:00","N.Y.C.",61761,40.32,3.74,-2.87
"01/23/2012 12:25:00","NORTH",61755,32.93,-0.78,0.00
"01/23/2012 12:25:00","NPX",61845,36.44,2.73,0.00
"01/23/2012 12:25:00","O H",61846,30.07,-3.64,0.00
"01/23/2012 12:25:00","PJM",61847,35.02,1.31,0.00
"01/23/2012 12:25:00","WEST",61752,30.91,-2.80,0.00
"01/23/2012 12:30:00","CAPITL",61757,37.67,2.33,0.00
"01/23/2012 12:30:00","CENTRL",61754,35.09,-0.25,0.00
"01/23/2012 12:30:00","DUNWOD",61760,39.12,3.78,0.00
"01/23/2012 12:30:00","GENESE",61753,33.99,-1.34,0.00
"01/23/2012 12:30:00","H Q",61844,34.56,-0.78,0.00
"01/23/2012 12:30:00","HUD VL",61758,39.12,3.78,0.00
"01/23/2012 12:30:00","LONGIL",61762,41.52,4.91,-1.28
"01/23/2012 12:30:00","MHK VL",61756,36.68,1.34,0.00
"01/23/2012 12:30:00","MILLWD",61759,39.15,3.82,0.00
"01/23/2012 12:30:00","N.Y.C.",61761,41.86,3.99,-2.53
"01/23/2012 12:30:00","NORTH",61755,34.52,-0.81,0.00
"01/23/2012 12:30:00","NPX",61845,38.27,2.93,0.00
"01/23/2012 12:30:00","O H",61846,31.24,-4.10,0.00
"01/23/2012 12:30:00","PJM",61847,36.78,1.45,0.00
"01/23/2012 12:30:00","WEST",61752,32.19,-3.14,0.00
"01/23/2012 12:35:00","CAPITL",61757,37.55,2.29,0.00
"01/23/2012 12:35:00","CENTRL",61754,34.97,-0.28,0.00
"01/23/2012 12:35:00","DUNWOD",61760,38.99,3.74,0.00
"01/23/2012 12:35:00","GENESE",61753,33.99,-1.27,0.00
"01/23/2012 12:35:00","H Q",61844,34.48,-0.78,0.00
"01/23/2012 12:35:00","HUD VL",61758,38.99,3.74,0.00
"01/23/2012 12:35:00","LONGIL",61762,41.42,4.87,-1.30
"01/23/2012 12:35:00","MHK VL",61756,36.56,1.30,0.00
"01/23/2012 12:35:00","MILLWD",61759,39.03,3.77,0.00
"01/23/2012 12:35:00","N.Y.C.",61761,41.76,3.95,-2.56
"01/23/2012 12:35:00","NORTH",61755,34.45,-0.81,0.00
"01/23/2012 12:35:00","NPX",61845,38.15,2.89,0.00
"01/23/2012 12:35:00","O H",61846,31.24,-4.02,0.00
"01/23/2012 12:35:00","PJM",61847,36.63,1.37,0.00
"01/23/2012 12:35:00","WEST",61752,32.15,-3.10,0.00
"01/23/2012 12:40:00","CAPITL",61757,36.02,2.20,0.00
"01/23/2012 12:40:00","CENTRL",61754,33.62,-0.20,0.00
"01/23/2012 12:40:00","DUNWOD",61760,37.41,3.59,0.00
"01/23/2012 12:40:00","GENESE",61753,32.64,-1.18,0.00
"01/23/2012 12:40:00","H Q",61844,33.08,-0.74,0.00
"01/23/2012 12:40:00","HUD VL",61758,37.37,3.55,0.00
"01/23/2012 12:40:00","LONGIL",61762,39.98,4.63,-1.53
"01/23/2012 12:40:00","MHK VL",61756,35.11,1.29,0.00
"01/23/2012 12:40:00","MILLWD",61759,37.44,3.62,0.00
"01/23/2012 12:40:00","N.Y.C.",61761,40.42,3.75,-2.84
"01/23/2012 12:40:00","NORTH",61755,33.08,-0.74,0.00
"01/23/2012 12:40:00","NPX",61845,36.60,2.77,0.00
"01/23/2012 12:40:00","O H",61846,30.07,-3.75,0.00
"01/23/2012 12:40:00","PJM",61847,35.21,1.39,0.00
"01/23/2012 12:40:00","WEST",61752,30.95,-2.87,0.00
"01/23/2012 12:45:00","CAPITL",61757,36.14,2.21,0.00
"01/23/2012 12:45:00","CENTRL",61754,33.70,-0.24,0.00
"01/23/2012 12:45:00","DUNWOD",61760,37.57,3.63,0.00
"01/23/2012 12:45:00","GENESE",61753,32.71,-1.22,0.00
"01/23/2012 12:45:00","H Q",61844,33.19,-0.75,0.00
"01/23/2012 12:45:00","HUD VL",61758,37.53,3.60,0.00
"01/23/2012 12:45:00","LONGIL",61762,40.13,4.68,-1.51
"01/23/2012 12:45:00","MHK VL",61756,35.19,1.26,0.00
"01/23/2012 12:45:00","MILLWD",61759,37.60,3.67,0.00
"01/23/2012 12:45:00","N.Y.C.",61761,40.55,3.80,-2.81
"01/23/2012 12:45:00","NORTH",61755,33.19,-0.75,0.00
"01/23/2012 12:45:00","NPX",61845,36.72,2.78,0.00
"01/23/2012 12:45:00","O H",61846,30.07,-3.87,0.00
"01/23/2012 12:45:00","PJM",61847,35.29,1.36,0.00
"01/23/2012 12:45:00","WEST",61752,30.95,-2.99,0.00
"01/23/2012 12:50:00","CAPITL",61757,36.02,2.20,0.00
"01/23/2012 12:50:00","CENTRL",61754,33.65,-0.17,0.00
"01/23/2012 12:50:00","DUNWOD",61760,37.37,3.55,0.00
"01/23/2012 12:50:00","GENESE",61753,32.67,-1.15,0.00
"01/23/2012 12:50:00","H Q",61844,33.08,-0.74,0.00
"01/23/2012 12:50:00","HUD VL",61758,37.37,3.55,0.00
"01/23/2012 12:50:00","LONGIL",61762,40.20,4.63,-1.74
"01/23/2012 12:50:00","MHK VL",61756,35.14,1.32,0.00
"01/23/2012 12:50:00","MILLWD",61759,37.44,3.62,0.00
"01/23/2012 12:50:00","N.Y.C.",61761,40.42,3.75,-2.84
"01/23/2012 12:50:00","NORTH",61755,33.08,-0.74,0.00
"01/23/2012 12:50:00","NPX",61845,36.60,2.77,0.00
"01/23/2012 12:50:00","O H",61846,30.03,-3.79,0.00
"01/23/2012 12:50:00","PJM",61847,35.24,1.42,0.00
"01/23/2012 12:50:00","WEST",61752,30.95,-2.87,0.00
"01/23/2012 12:55:00","CAPITL",61757,36.22,2.21,0.00
"01/23/2012 12:55:00","CENTRL",61754,33.71,-0.31,0.00
"01/23/2012 12:55:00","DUNWOD",61760,37.65,3.64,0.00
"01/23/2012 12:55:00","GENESE",61753,32.72,-1.29,0.00
"01/23/2012 12:55:00","H Q",61844,33.30,-0.71,0.00
"01/23/2012 12:55:00","HUD VL",61758,37.62,3.61,0.00
"01/23/2012 12:55:00","LONGIL",61762,40.20,4.69,-1.50
"01/23/2012 12:55:00","MHK VL",61756,35.31,1.29,0.00
"01/23/2012 12:55:00","MILLWD",61759,37.69,3.67,0.00
"01/23/2012 12:55:00","N.Y.C.",61761,40.65,3.84,-2.79
"01/23/2012 12:55:00","NORTH",61755,33.33,-0.68,0.00
"01/23/2012 12:55:00","NPX",61845,36.84,2.82,0.00
"01/23/2012 12:55:00","O H",61846,30.03,-3.98,0.00
"01/23/2012 12:55:00","PJM",61847,35.34,1.33,0.00
"01/23/2012 12:55:00","WEST",61752,30.88,-3.13,0.00
"01/23/2012 13:00:00","CAPITL",61757,42.45,2.63,0.00
"01/23/2012 13:00:00","CENTRL",61754,39.58,-0.24,0.00
"01/23/2012 13:00:00","DUNWOD",61760,44.00,4.18,0.00
"01/23/2012 13:00:00","GENESE",61753,38.27,-1.55,0.00
"01/23/2012 13:00:00","H Q",61844,38.98,-0.84,0.00
"01/23/2012 13:00:00","HUD VL",61758,44.00,4.18,0.00
"01/23/2012 13:00:00","LONGIL",61762,45.80,5.42,-0.57
"01/23/2012 13:00:00","MHK VL",61756,41.37,1.55,0.00
"01/23/2012 13:00:00","MILLWD",61759,44.04,4.22,0.00
"01/23/2012 13:00:00","N.Y.C.",61761,45.25,4.38,-1.05
"01/23/2012 13:00:00","NORTH",61755,39.02,-0.80,0.00
"01/23/2012 13:00:00","NPX",61845,43.08,3.27,0.00
"01/23/2012 13:00:00","O H",61846,35.04,-4.78,0.00
"01/23/2012 13:00:00","PJM",61847,41.53,1.71,0.00
"01/23/2012 13:00:00","WEST",61752,36.19,-3.62,0.00
"01/23/2012 13:05:00","CAPITL",61757,42.71,2.72,0.00
"01/23/2012 13:05:00","CENTRL",61754,39.95,-0.04,0.00
"01/23/2012 13:05:00","DUNWOD",61760,44.23,4.24,0.00
"01/23/2012 13:05:00","GENESE",61753,38.63,-1.36,0.00
"01/23/2012 13:05:00","H Q",61844,39.15,-0.84,0.00
"01/23/2012 13:05:00","HUD VL",61758,44.27,4.28,0.00
"01/23/2012 13:05:00","LONGIL",61762,46.00,5.48,-0.54
"01/23/2012 13:05:00","MHK VL",61756,41.75,1.76,0.00
"01/23/2012 13:05:00","MILLWD",61759,44.27,4.28,0.00
"01/23/2012 13:05:00","N.Y.C.",61761,46.02,4.40,-1.64
"01/23/2012 13:05:00","NORTH",61755,39.27,-0.72,0.00
"01/23/2012 13:05:00","NPX",61845,43.31,3.32,0.00
"01/23/2012 13:05:00","O H",61846,35.39,-4.60,0.00
"01/23/2012 13:05:00","PJM",61847,41.83,1.84,0.00
"01/23/2012 13:05:00","WEST",61752,36.63,-3.36,0.00
"01/23/2012 13:10:00","CAPITL",61757,43.04,2.66,0.00
"01/23/2012 13:10:00","CENTRL",61754,40.13,-0.24,0.00
"01/23/2012 13:10:00","DUNWOD",61760,44.61,4.24,0.00
"01/23/2012 13:10:00","GENESE",61753,38.80,-1.57,0.00
"01/23/2012 13:10:00","H Q",61844,39.52,-0.85,0.00
"01/23/2012 13:10:00","HUD VL",61758,44.61,4.24,0.00
"01/23/2012 13:10:00","LONGIL",61762,46.55,5.49,-0.69
"01/23/2012 13:10:00","MHK VL",61756,41.95,1.57,0.00
"01/23/2012 13:10:00","MILLWD",61759,44.69,4.32,0.00
"01/23/2012 13:10:00","N.Y.C.",61761,46.37,4.44,-1.56
"01/23/2012 13:10:00","NORTH",61755,39.60,-0.77,0.00
"01/23/2012 13:10:00","NPX",61845,43.72,3.35,0.00
"01/23/2012 13:10:00","O H",61846,35.57,-4.80,0.00
"01/23/2012 13:10:00","PJM",61847,42.07,1.70,0.00
"01/23/2012 13:10:00","WEST",61752,36.74,-3.63,0.00
"01/23/2012 13:15:00","CAPITL",61757,42.69,2.68,0.00
"01/23/2012 13:15:00","CENTRL",61754,39.77,-0.24,0.00
"01/23/2012 13:15:00","DUNWOD",61760,44.29,4.28,0.00
"01/23/2012 13:15:00","GENESE",61753,38.37,-1.64,0.00
"01/23/2012 13:15:00","H Q",61844,39.17,-0.84,0.00
"01/23/2012 13:15:00","HUD VL",61758,44.29,4.28,0.00
"01/23/2012 13:15:00","LONGIL",61762,46.23,5.48,-0.74
"01/23/2012 13:15:00","MHK VL",61756,41.61,1.60,0.00
"01/23/2012 13:15:00","MILLWD",61759,44.33,4.32,0.00
"01/23/2012 13:15:00","N.Y.C.",61761,45.48,4.48,-1.00
"01/23/2012 13:15:00","NORTH",61755,39.25,-0.76,0.00
"01/23/2012 13:15:00","NPX",61845,43.37,3.36,0.00
"01/23/2012 13:15:00","O H",61846,35.13,-4.88,0.00
"01/23/2012 13:15:00","PJM",61847,41.77,1.76,0.00
"01/23/2012 13:15:00","WEST",61752,36.33,-3.68,0.00
"01/23/2012 13:20:00","CAPITL",61757,42.64,2.64,0.00
"01/23/2012 13:20:00","CENTRL",61754,39.80,-0.20,0.00
"01/23/2012 13:20:00","DUNWOD",61760,44.24,4.24,0.00
"01/23/2012 13:20:00","GENESE",61753,38.40,-1.60,0.00
"01/23/2012 13:20:00","H Q",61844,39.16,-0.84,0.00
"01/23/2012 13:20:00","HUD VL",61758,44.24,4.24,0.00
"01/23/2012 13:20:00","LONGIL",61762,46.19,5.44,-0.75
"01/23/2012 13:20:00","MHK VL",61756,41.60,1.60,0.00
"01/23/2012 13:20:00","MILLWD",61759,44.28,4.28,0.00
"01/23/2012 13:20:00","N.Y.C.",61761,45.41,4.40,-1.01
"01/23/2012 13:20:00","NORTH",61755,39.28,-0.72,0.00
"01/23/2012 13:20:00","NPX",61845,43.32,3.32,0.00
"01/23/2012 13:20:00","O H",61846,35.12,-4.88,0.00
"01/23/2012 13:20:00","PJM",61847,41.80,1.80,0.00
"01/23/2012 13:20:00","WEST",61752,36.36,-3.64,0.00
"01/23/2012 13:25:00","CAPITL",61757,42.60,2.64,0.00
"01/23/2012 13:25:00","CENTRL",61754,39.64,-0.32,0.00
"01/23/2012 13:25:00","DUNWOD",61760,44.24,4.28,0.00
"01/23/2012 13:25:00","GENESE",61753,38.32,-1.64,0.00
"01/23/2012 13:25:00","H Q",61844,39.12,-0.84,0.00
"01/23/2012 13:25:00","HUD VL",61758,44.24,4.28,0.00
"01/23/2012 13:25:00","LONGIL",61762,46.19,5.47,-0.75
"01/23/2012 13:25:00","MHK VL",61756,41.52,1.56,0.00
"01/23/2012 13:25:00","MILLWD",61759,44.28,4.32,0.00
"01/23/2012 13:25:00","N.Y.C.",61761,45.44,4.48,-1.00
"01/23/2012 13:25:00","NORTH",61755,39.28,-0.68,0.00
"01/23/2012 13:25:00","NPX",61845,43.32,3.36,0.00
"01/23/2012 13:25:00","O H",61846,35.09,-4.88,0.00
"01/23/2012 13:25:00","PJM",61847,41.64,1.68,0.00
"01/23/2012 13:25:00","WEST",61752,36.25,-3.72,0.00
"01/23/2012 13:30:00","CAPITL",61757,42.54,2.63,0.00
"01/23/2012 13:30:00","CENTRL",61754,39.59,-0.32,0.00
"01/23/2012 13:30:00","DUNWOD",61760,44.18,4.27,0.00
"01/23/2012 13:30:00","GENESE",61753,38.19,-1.72,0.00
"01/23/2012 13:30:00","H Q",61844,39.07,-0.84,0.00
"01/23/2012 13:30:00","HUD VL",61758,44.18,4.27,0.00
"01/23/2012 13:30:00","LONGIL",61762,46.17,5.51,-0.76
"01/23/2012 13:30:00","MHK VL",61756,41.50,1.60,0.00
"01/23/2012 13:30:00","MILLWD",61759,44.22,4.31,0.00
"01/23/2012 13:30:00","N.Y.C.",61761,45.39,4.47,-1.01
"01/23/2012 13:30:00","NORTH",61755,39.27,-0.64,0.00
"01/23/2012 13:30:00","NPX",61845,43.26,3.35,0.00
"01/23/2012 13:30:00","O H",61846,35.00,-4.91,0.00
"01/23/2012 13:30:00","PJM",61847,41.58,1.68,0.00
"01/23/2012 13:30:00","WEST",61752,36.16,-3.75,0.00
"01/23/2012 13:35:00","CAPITL",61757,41.76,2.59,0.00
"01/23/2012 13:35:00","CENTRL",61754,38.90,-0.27,0.00
"01/23/2012 13:35:00","DUNWOD",61760,43.33,4.15,0.00
"01/23/2012 13:35:00","GENESE",61753,37.57,-1.61,0.00
"01/23/2012 13:35:00","H Q",61844,38.36,-0.82,0.00
"01/23/2012 13:35:00","HUD VL",61758,43.33,4.15,0.00
"01/23/2012 13:35:00","LONGIL",61762,45.43,5.37,-0.88
"01/23/2012 13:35:00","MHK VL",61756,40.71,1.53,0.00
"01/23/2012 13:35:00","MILLWD",61759,43.41,4.23,0.00
"01/23/2012 13:35:00","N.Y.C.",61761,44.76,4.43,-1.15
"01/23/2012 13:35:00","NORTH",61755,38.55,-0.63,0.00
"01/23/2012 13:35:00","NPX",61845,42.43,3.25,0.00
"01/23/2012 13:35:00","O H",61846,34.48,-4.70,0.00
"01/23/2012 13:35:00","PJM",61847,40.82,1.65,0.00
"01/23/2012 13:35:00","WEST",61752,35.57,-3.60,0.00
"01/23/2012 13:40:00","CAPITL",61757,42.59,2.64,0.00
"01/23/2012 13:40:00","CENTRL",61754,39.67,-0.28,0.00
"01/23/2012 13:40:00","DUNWOD",61760,44.23,4.27,0.00
"01/23/2012 13:40:00","GENESE",61753,38.35,-1.60,0.00
"01/23/2012 13:40:00","H Q",61844,39.11,-0.84,0.00
"01/23/2012 13:40:00","HUD VL",61758,44.23,4.27,0.00
"01/23/2012 13:40:00","LONGIL",61762,46.18,5.47,-0.76
"01/23/2012 13:40:00","MHK VL",61756,41.55,1.60,0.00
"01/23/2012 13:40:00","MILLWD",61759,44.27,4.31,0.00
"01/23/2012 13:40:00","N.Y.C.",61761,45.43,4.47,-1.00
"01/23/2012 13:40:00","NORTH",61755,39.27,-0.68,0.00
"01/23/2012 13:40:00","NPX",61845,43.31,3.36,0.00
"01/23/2012 13:40:00","O H",61846,35.16,-4.79,0.00
"01/23/2012 13:40:00","PJM",61847,41.71,1.76,0.00
"01/23/2012 13:40:00","WEST",61752,36.32,-3.64,0.00
"01/23/2012 13:45:00","CAPITL",61757,41.80,2.62,0.00
"01/23/2012 13:45:00","CENTRL",61754,38.94,-0.24,0.00
"01/23/2012 13:45:00","DUNWOD",61760,43.37,4.19,0.00
"01/23/2012 13:45:00","GENESE",61753,37.65,-1.53,0.00
"01/23/2012 13:45:00","H Q",61844,38.36,-0.82,0.00
"01/23/2012 13:45:00","HUD VL",61758,43.37,4.19,0.00
"01/23/2012 13:45:00","LONGIL",61762,45.46,5.41,-0.88
"01/23/2012 13:45:00","MHK VL",61756,40.75,1.57,0.00
"01/23/2012 13:45:00","MILLWD",61759,43.41,4.23,0.00
"01/23/2012 13:45:00","N.Y.C.",61761,44.75,4.43,-1.15
"01/23/2012 13:45:00","NORTH",61755,38.51,-0.67,0.00
"01/23/2012 13:45:00","NPX",61845,42.47,3.29,0.00
"01/23/2012 13:45:00","O H",61846,34.59,-4.58,0.00
"01/23/2012 13:45:00","PJM",61847,40.90,1.72,0.00
"01/23/2012 13:45:00","WEST",61752,35.69,-3.49,0.00
"01/23/2012 13:50:00","CAPITL",61757,41.69,2.58,0.00
"01/23/2012 13:50:00","CENTRL",61754,38.87,-0.23,0.00
"01/23/2012 13:50:00","DUNWOD",61760,43.29,4.18,0.00
"01/23/2012 13:50:00","GENESE",61753,37.62,-1.49,0.00
"01/23/2012 13:50:00","H Q",61844,38.29,-0.82,0.00
"01/23/2012 13:50:00","HUD VL",61758,43.29,4.18,0.00
