"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2012 11:30:00","MILLWD",61759,36.36,3.18,0.00
"01/26/2012 11:30:00","N.Y.C.",61761,36.46,3.28,0.00
"01/26/2012 11:30:00","NORTH",61755,32.38,-0.80,0.00
"01/26/2012 11:30:00","NPX",61845,35.49,2.32,0.00
"01/26/2012 11:30:00","O H",61846,30.68,-2.49,0.00
"01/26/2012 11:30:00","PJM",61847,34.60,1.43,0.00
"01/26/2012 11:30:00","WEST",61752,31.71,-1.46,0.00
"01/26/2012 11:35:00","CAPITL",61757,35.39,2.16,0.00
"01/26/2012 11:35:00","CENTRL",61754,33.69,0.47,0.00
"01/26/2012 11:35:00","DUNWOD",61760,36.32,3.09,0.00
"01/26/2012 11:35:00","GENESE",61753,32.89,-0.33,0.00
"01/26/2012 11:35:00","H Q",61844,32.36,-0.86,0.00
"01/26/2012 11:35:00","HUD VL",61758,36.28,3.06,0.00
"01/26/2012 11:35:00","LONGIL",61762,36.98,3.75,0.00
"01/26/2012 11:35:00","MHK VL",61756,34.86,1.63,0.00
"01/26/2012 11:35:00","MILLWD",61759,36.45,3.22,0.00
"01/26/2012 11:35:00","N.Y.C.",61761,36.55,3.32,0.00
"01/26/2012 11:35:00","NORTH",61755,32.43,-0.80,0.00
"01/26/2012 11:35:00","NPX",61845,35.55,2.33,0.00
"01/26/2012 11:35:00","O H",61846,30.70,-2.53,0.00
"01/26/2012 11:35:00","PJM",61847,34.62,1.40,0.00
"01/26/2012 11:35:00","WEST",61752,31.73,-1.50,0.00
"01/26/2012 11:40:00","CAPITL",61757,35.54,2.20,0.00
"01/26/2012 11:40:00","CENTRL",61754,33.88,0.53,0.00
"01/26/2012 11:40:00","DUNWOD",61760,36.41,3.07,0.00
"01/26/2012 11:40:00","GENESE",61753,33.08,-0.27,0.00
"01/26/2012 11:40:00","H Q",61844,32.48,-0.87,0.00
"01/26/2012 11:40:00","HUD VL",61758,36.41,3.07,0.00
"01/26/2012 11:40:00","LONGIL",61762,37.11,3.77,0.00
"01/26/2012 11:40:00","MHK VL",61756,34.98,1.63,0.00
"01/26/2012 11:40:00","MILLWD",61759,36.58,3.23,0.00
"01/26/2012 11:40:00","N.Y.C.",61761,36.64,3.30,0.00
"01/26/2012 11:40:00","NORTH",61755,32.54,-0.80,0.00
"01/26/2012 11:40:00","NPX",61845,35.68,2.33,0.00
"01/26/2012 11:40:00","O H",61846,30.88,-2.47,0.00
"01/26/2012 11:40:00","PJM",61847,34.81,1.47,0.00
"01/26/2012 11:40:00","WEST",61752,31.94,-1.40,0.00
"01/26/2012 11:45:00","CAPITL",61757,35.32,2.19,0.00
"01/26/2012 11:45:00","CENTRL",61754,33.66,0.53,0.00
"01/26/2012 11:45:00","DUNWOD",61760,36.18,3.05,0.00
"01/26/2012 11:45:00","GENESE",61753,32.83,-0.30,0.00
"01/26/2012 11:45:00","H Q",61844,32.27,-0.86,0.00
"01/26/2012 11:45:00","HUD VL",61758,36.18,3.05,0.00
"01/26/2012 11:45:00","LONGIL",61762,36.84,3.71,0.00
"01/26/2012 11:45:00","MHK VL",61756,34.75,1.62,0.00
"01/26/2012 11:45:00","MILLWD",61759,36.31,3.18,0.00
"01/26/2012 11:45:00","N.Y.C.",61761,36.41,3.28,0.00
"01/26/2012 11:45:00","NORTH",61755,32.33,-0.80,0.00
"01/26/2012 11:45:00","NPX",61845,35.45,2.32,0.00
"01/26/2012 11:45:00","O H",61846,30.64,-2.48,0.00
"01/26/2012 11:45:00","PJM",61847,34.55,1.42,0.00
"01/26/2012 11:45:00","WEST",61752,31.74,-1.39,0.00
"01/26/2012 11:50:00","CAPITL",61757,34.82,2.16,0.00
"01/26/2012 11:50:00","CENTRL",61754,33.16,0.49,0.00
"01/26/2012 11:50:00","DUNWOD",61760,35.71,3.04,0.00
"01/26/2012 11:50:00","GENESE",61753,32.31,-0.36,0.00
"01/26/2012 11:50:00","H Q",61844,31.82,-0.85,0.00
"01/26/2012 11:50:00","HUD VL",61758,35.71,3.04,0.00
"01/26/2012 11:50:00","LONGIL",61762,36.33,3.66,0.00
"01/26/2012 11:50:00","MHK VL",61756,34.27,1.60,0.00
"01/26/2012 11:50:00","MILLWD",61759,35.87,3.20,0.00
"01/26/2012 11:50:00","N.Y.C.",61761,35.94,3.27,0.00
"01/26/2012 11:50:00","NORTH",61755,31.88,-0.78,0.00
"01/26/2012 11:50:00","NPX",61845,34.96,2.29,0.00
"01/26/2012 11:50:00","O H",61846,30.09,-2.58,0.00
"01/26/2012 11:50:00","PJM",61847,34.11,1.44,0.00
"01/26/2012 11:50:00","WEST",61752,31.17,-1.50,0.00
"01/26/2012 11:55:00","CAPITL",61757,34.99,2.14,0.00
"01/26/2012 11:55:00","CENTRL",61754,33.34,0.49,0.00
"01/26/2012 11:55:00","DUNWOD",61760,35.87,3.02,0.00
"01/26/2012 11:55:00","GENESE",61753,32.56,-0.30,0.00
"01/26/2012 11:55:00","H Q",61844,32.00,-0.85,0.00
"01/26/2012 11:55:00","HUD VL",61758,35.87,3.02,0.00
"01/26/2012 11:55:00","LONGIL",61762,36.53,3.68,0.00
"01/26/2012 11:55:00","MHK VL",61756,34.46,1.61,0.00
"01/26/2012 11:55:00","MILLWD",61759,36.04,3.19,0.00
"01/26/2012 11:55:00","N.Y.C.",61761,36.14,3.29,0.00
"01/26/2012 11:55:00","NORTH",61755,32.06,-0.79,0.00
"01/26/2012 11:55:00","NPX",61845,35.15,2.30,0.00
"01/26/2012 11:55:00","O H",61846,30.35,-2.50,0.00
"01/26/2012 11:55:00","PJM",61847,34.26,1.41,0.00
"01/26/2012 11:55:00","WEST",61752,31.41,-1.45,0.00
"01/26/2012 12:00:00","CAPITL",61757,35.11,2.14,0.00
"01/26/2012 12:00:00","CENTRL",61754,33.56,0.59,0.00
"01/26/2012 12:00:00","DUNWOD",61760,36.00,3.03,0.00
"01/26/2012 12:00:00","GENESE",61753,32.74,-0.23,0.00
"01/26/2012 12:00:00","H Q",61844,32.11,-0.86,0.00
"01/26/2012 12:00:00","HUD VL",61758,35.97,3.00,0.00
"01/26/2012 12:00:00","LONGIL",61762,36.69,3.73,0.00
"01/26/2012 12:00:00","MHK VL",61756,34.61,1.65,0.00
"01/26/2012 12:00:00","MILLWD",61759,36.13,3.16,0.00
"01/26/2012 12:00:00","N.Y.C.",61761,36.20,3.23,0.00
"01/26/2012 12:00:00","NORTH",61755,32.21,-0.76,0.00
"01/26/2012 12:00:00","NPX",61845,35.24,2.27,0.00
"01/26/2012 12:00:00","O H",61846,30.56,-2.41,0.00
"01/26/2012 12:00:00","PJM",61847,34.45,1.48,0.00
"01/26/2012 12:00:00","WEST",61752,31.65,-1.32,0.00
"01/26/2012 12:05:00","CAPITL",61757,34.79,2.12,0.00
"01/26/2012 12:05:00","CENTRL",61754,33.19,0.52,0.00
"01/26/2012 12:05:00","DUNWOD",61760,35.74,3.07,0.00
"01/26/2012 12:05:00","GENESE",61753,32.34,-0.33,0.00
"01/26/2012 12:05:00","H Q",61844,31.82,-0.85,0.00
"01/26/2012 12:05:00","HUD VL",61758,35.74,3.07,0.00
"01/26/2012 12:05:00","LONGIL",61762,36.46,3.79,0.00
"01/26/2012 12:05:00","MHK VL",61756,34.27,1.60,0.00
"01/26/2012 12:05:00","MILLWD",61759,35.87,3.20,0.00
"01/26/2012 12:05:00","N.Y.C.",61761,35.97,3.30,0.00
"01/26/2012 12:05:00","NORTH",61755,31.88,-0.78,0.00
"01/26/2012 12:05:00","NPX",61845,34.96,2.29,0.00
"01/26/2012 12:05:00","O H",61846,30.15,-2.52,0.00
"01/26/2012 12:05:00","PJM",61847,34.14,1.47,0.00
"01/26/2012 12:05:00","WEST",61752,31.20,-1.47,0.00
"01/26/2012 12:10:00","CAPITL",61757,34.54,2.11,0.00
"01/26/2012 12:10:00","CENTRL",61754,32.98,0.55,0.00
"01/26/2012 12:10:00","DUNWOD",61760,35.48,3.05,0.00
"01/26/2012 12:10:00","GENESE",61753,32.17,-0.26,0.00
"01/26/2012 12:10:00","H Q",61844,31.56,-0.88,0.00
"01/26/2012 12:10:00","HUD VL",61758,35.45,3.02,0.00
"01/26/2012 12:10:00","LONGIL",61762,36.16,3.73,0.00
"01/26/2012 12:10:00","MHK VL",61756,34.05,1.62,0.00
"01/26/2012 12:10:00","MILLWD",61759,35.61,3.18,0.00
"01/26/2012 12:10:00","N.Y.C.",61761,35.71,3.28,0.00
"01/26/2012 12:10:00","NORTH",61755,31.62,-0.81,0.00
"01/26/2012 12:10:00","NPX",61845,34.70,2.27,0.00
"01/26/2012 12:10:00","O H",61846,30.03,-2.40,0.00
"01/26/2012 12:10:00","PJM",61847,33.92,1.49,0.00
"01/26/2012 12:10:00","WEST",61752,31.07,-1.36,0.00
"01/26/2012 12:15:00","CAPITL",61757,34.70,2.09,0.00
"01/26/2012 12:15:00","CENTRL",61754,33.10,0.49,0.00
"01/26/2012 12:15:00","DUNWOD",61760,35.71,3.10,0.00
"01/26/2012 12:15:00","GENESE",61753,32.25,-0.36,0.00
"01/26/2012 12:15:00","H Q",61844,31.76,-0.85,0.00
"01/26/2012 12:15:00","HUD VL",61758,35.80,3.20,0.00
"01/26/2012 12:15:00","LONGIL",61762,36.42,3.82,0.00
"01/26/2012 12:15:00","MHK VL",61756,34.21,1.60,0.00
"01/26/2012 12:15:00","MILLWD",61759,35.84,3.23,0.00
"01/26/2012 12:15:00","N.Y.C.",61761,35.97,3.36,0.00
"01/26/2012 12:15:00","NORTH",61755,31.83,-0.78,0.00
"01/26/2012 12:15:00","NPX",61845,34.89,2.28,0.00
"01/26/2012 12:15:00","O H",61846,30.03,-2.58,0.00
"01/26/2012 12:15:00","PJM",61847,34.04,1.43,0.00
"01/26/2012 12:15:00","WEST",61752,31.04,-1.57,0.00
"01/26/2012 12:20:00","CAPITL",61757,34.58,2.08,0.00
"01/26/2012 12:20:00","CENTRL",61754,33.02,0.52,0.00
"01/26/2012 12:20:00","DUNWOD",61760,35.59,3.09,0.00
"01/26/2012 12:20:00","GENESE",61753,32.21,-0.29,0.00
"01/26/2012 12:20:00","H Q",61844,31.63,-0.88,0.00
"01/26/2012 12:20:00","HUD VL",61758,35.69,3.19,0.00
"01/26/2012 12:20:00","LONGIL",61762,36.82,4.06,-0.25
"01/26/2012 12:20:00","MHK VL",61756,34.10,1.59,0.00
"01/26/2012 12:20:00","MILLWD",61759,35.72,3.22,0.00
"01/26/2012 12:20:00","N.Y.C.",61761,35.82,3.32,0.00
"01/26/2012 12:20:00","NORTH",61755,31.66,-0.85,0.00
"01/26/2012 12:20:00","NPX",61845,34.78,2.28,0.00
"01/26/2012 12:20:00","O H",61846,30.03,-2.47,0.00
"01/26/2012 12:20:00","PJM",61847,34.00,1.50,0.00
"01/26/2012 12:20:00","WEST",61752,31.07,-1.43,0.00
"01/26/2012 12:25:00","CAPITL",61757,34.55,2.08,0.00
"01/26/2012 12:25:00","CENTRL",61754,32.95,0.49,0.00
"01/26/2012 12:25:00","DUNWOD",61760,35.52,3.05,0.00
"01/26/2012 12:25:00","GENESE",61753,32.18,-0.29,0.00
"01/26/2012 12:25:00","H Q",61844,31.62,-0.84,0.00
"01/26/2012 12:25:00","HUD VL",61758,35.62,3.15,0.00
"01/26/2012 12:25:00","LONGIL",61762,36.45,3.96,-0.02
"01/26/2012 12:25:00","MHK VL",61756,34.03,1.56,0.00
"01/26/2012 12:25:00","MILLWD",61759,35.65,3.18,0.00
"01/26/2012 12:25:00","N.Y.C.",61761,35.78,3.31,0.00
"01/26/2012 12:25:00","NORTH",61755,31.66,-0.81,0.00
"01/26/2012 12:25:00","NPX",61845,34.74,2.27,0.00
"01/26/2012 12:25:00","O H",61846,30.03,-2.44,0.00
"01/26/2012 12:25:00","PJM",61847,33.90,1.43,0.00
"01/26/2012 12:25:00","WEST",61752,31.01,-1.46,0.00
"01/26/2012 12:30:00","CAPITL",61757,34.05,2.02,0.00
"01/26/2012 12:30:00","CENTRL",61754,32.61,0.58,0.00
"01/26/2012 12:30:00","DUNWOD",61760,35.01,2.98,0.00
"01/26/2012 12:30:00","GENESE",61753,31.84,-0.19,0.00
"01/26/2012 12:30:00","H Q",61844,31.17,-0.86,0.00
"01/26/2012 12:30:00","HUD VL",61758,35.11,3.08,0.00
"01/26/2012 12:30:00","LONGIL",61762,35.73,3.68,-0.01
"01/26/2012 12:30:00","MHK VL",61756,33.60,1.57,0.00
"01/26/2012 12:30:00","MILLWD",61759,35.14,3.11,0.00
"01/26/2012 12:30:00","N.Y.C.",61761,35.24,3.20,0.00
"01/26/2012 12:30:00","NORTH",61755,31.23,-0.80,0.00
"01/26/2012 12:30:00","NPX",61845,34.21,2.18,0.00
"01/26/2012 12:30:00","O H",61846,29.76,-2.27,0.00
"01/26/2012 12:30:00","PJM",61847,33.51,1.47,0.00
"01/26/2012 12:30:00","WEST",61752,30.79,-1.25,0.00
"01/26/2012 12:35:00","CAPITL",61757,34.43,2.07,0.00
"01/26/2012 12:35:00","CENTRL",61754,32.91,0.55,0.00
"01/26/2012 12:35:00","DUNWOD",61760,35.40,3.04,0.00
"01/26/2012 12:35:00","GENESE",61753,32.14,-0.23,0.00
"01/26/2012 12:35:00","H Q",61844,31.49,-0.87,0.00
"01/26/2012 12:35:00","HUD VL",61758,35.50,3.14,0.00
"01/26/2012 12:35:00","LONGIL",61762,36.19,3.82,-0.01
"01/26/2012 12:35:00","MHK VL",61756,33.95,1.59,0.00
"01/26/2012 12:35:00","MILLWD",61759,35.53,3.17,0.00
"01/26/2012 12:35:00","N.Y.C.",61761,35.63,3.27,0.00
"01/26/2012 12:35:00","NORTH",61755,31.55,-0.81,0.00
"01/26/2012 12:35:00","NPX",61845,34.60,2.23,0.00
"01/26/2012 12:35:00","O H",61846,30.03,-2.33,0.00
"01/26/2012 12:35:00","PJM",61847,33.85,1.49,0.00
"01/26/2012 12:35:00","WEST",61752,31.04,-1.33,0.00
"01/26/2012 12:40:00","CAPITL",61757,34.47,2.07,0.00
"01/26/2012 12:40:00","CENTRL",61754,32.92,0.52,0.00
"01/26/2012 12:40:00","DUNWOD",61760,35.44,3.05,0.00
"01/26/2012 12:40:00","GENESE",61753,32.17,-0.23,0.00
"01/26/2012 12:40:00","H Q",61844,31.52,-0.87,0.00
"01/26/2012 12:40:00","HUD VL",61758,35.54,3.14,0.00
"01/26/2012 12:40:00","LONGIL",61762,36.23,3.82,-0.01
"01/26/2012 12:40:00","MHK VL",61756,33.98,1.59,0.00
"01/26/2012 12:40:00","MILLWD",61759,35.57,3.17,0.00
"01/26/2012 12:40:00","N.Y.C.",61761,35.67,3.27,0.00
"01/26/2012 12:40:00","NORTH",61755,31.59,-0.81,0.00
"01/26/2012 12:40:00","NPX",61845,34.63,2.24,0.00
"01/26/2012 12:40:00","O H",61846,30.03,-2.37,0.00
"01/26/2012 12:40:00","PJM",61847,33.86,1.46,0.00
"01/26/2012 12:40:00","WEST",61752,31.04,-1.36,0.00
"01/26/2012 12:45:00","CAPITL",61757,33.63,2.02,0.00
"01/26/2012 12:45:00","CENTRL",61754,32.14,0.54,0.00
"01/26/2012 12:45:00","DUNWOD",61760,34.58,2.97,0.00
"01/26/2012 12:45:00","GENESE",61753,31.38,-0.22,0.00
"01/26/2012 12:45:00","H Q",61844,30.75,-0.85,0.00
"01/26/2012 12:45:00","HUD VL",61758,34.67,3.07,0.00
"01/26/2012 12:45:00","LONGIL",61762,35.45,3.82,-0.02
"01/26/2012 12:45:00","MHK VL",61756,33.15,1.55,0.00
"01/26/2012 12:45:00","MILLWD",61759,34.70,3.10,0.00
"01/26/2012 12:45:00","N.Y.C.",61761,34.83,3.22,0.00
"01/26/2012 12:45:00","NORTH",61755,30.81,-0.79,0.00
"01/26/2012 12:45:00","NPX",61845,33.78,2.18,0.00
"01/26/2012 12:45:00","O H",61846,29.30,-2.31,0.00
"01/26/2012 12:45:00","PJM",61847,33.06,1.45,0.00
"01/26/2012 12:45:00","WEST",61752,30.28,-1.33,0.00
"01/26/2012 12:50:00","CAPITL",61757,33.52,1.99,0.00
"01/26/2012 12:50:00","CENTRL",61754,32.04,0.50,0.00
"01/26/2012 12:50:00","DUNWOD",61760,34.47,2.93,0.00
"01/26/2012 12:50:00","GENESE",61753,31.35,-0.19,0.00
"01/26/2012 12:50:00","H Q",61844,30.72,-0.82,0.00
"01/26/2012 12:50:00","HUD VL",61758,34.56,3.03,0.00
"01/26/2012 12:50:00","LONGIL",61762,35.50,3.94,-0.02
"01/26/2012 12:50:00","MHK VL",61756,33.08,1.55,0.00
"01/26/2012 12:50:00","MILLWD",61759,34.60,3.06,0.00
"01/26/2012 12:50:00","N.Y.C.",61761,34.75,3.22,0.00
"01/26/2012 12:50:00","NORTH",61755,30.75,-0.79,0.00
"01/26/2012 12:50:00","NPX",61845,33.71,2.18,0.00
"01/26/2012 12:50:00","O H",61846,29.30,-2.24,0.00
"01/26/2012 12:50:00","PJM",61847,32.92,1.39,0.00
"01/26/2012 12:50:00","WEST",61752,30.24,-1.29,0.00
"01/26/2012 12:55:00","CAPITL",61757,33.49,1.96,0.00
"01/26/2012 12:55:00","CENTRL",61754,32.07,0.54,0.00
"01/26/2012 12:55:00","DUNWOD",61760,34.47,2.93,0.00
"01/26/2012 12:55:00","GENESE",61753,31.35,-0.19,0.00
"01/26/2012 12:55:00","H Q",61844,30.72,-0.82,0.00
"01/26/2012 12:55:00","HUD VL",61758,34.53,3.00,0.00
"01/26/2012 12:55:00","LONGIL",61762,35.53,3.97,-0.02
"01/26/2012 12:55:00","MHK VL",61756,33.08,1.55,0.00
"01/26/2012 12:55:00","MILLWD",61759,34.59,3.06,0.00
"01/26/2012 12:55:00","N.Y.C.",61761,34.69,3.15,0.00
"01/26/2012 12:55:00","NORTH",61755,30.75,-0.79,0.00
"01/26/2012 12:55:00","NPX",61845,33.68,2.14,0.00
"01/26/2012 12:55:00","O H",61846,29.30,-2.24,0.00
"01/26/2012 12:55:00","PJM",61847,32.95,1.42,0.00
"01/26/2012 12:55:00","WEST",61752,30.27,-1.26,0.00
"01/26/2012 13:00:00","CAPITL",61757,33.71,1.94,0.00
"01/26/2012 13:00:00","CENTRL",61754,32.19,0.41,0.00
"01/26/2012 13:00:00","DUNWOD",61760,34.73,2.96,0.00
"01/26/2012 13:00:00","GENESE",61753,31.42,-0.35,0.00
"01/26/2012 13:00:00","H Q",61844,30.95,-0.83,0.00
"01/26/2012 13:00:00","HUD VL",61758,34.79,3.02,0.00
"01/26/2012 13:00:00","LONGIL",61762,35.61,3.81,-0.02
"01/26/2012 13:00:00","MHK VL",61756,33.30,1.53,0.00
"01/26/2012 13:00:00","MILLWD",61759,34.86,3.08,0.00
"01/26/2012 13:00:00","N.Y.C.",61761,34.95,3.18,0.00
"01/26/2012 13:00:00","NORTH",61755,31.01,-0.76,0.00
"01/26/2012 13:00:00","NPX",61845,33.97,2.19,0.00
"01/26/2012 13:00:00","O H",61846,29.30,-2.48,0.00
"01/26/2012 13:00:00","PJM",61847,33.08,1.30,0.00
"01/26/2012 13:00:00","WEST",61752,30.25,-1.53,0.00
"01/26/2012 13:05:00","CAPITL",61757,34.71,2.00,0.00
"01/26/2012 13:05:00","CENTRL",61754,33.04,0.33,0.00
"01/26/2012 13:05:00","DUNWOD",61760,35.73,3.01,0.00
"01/26/2012 13:05:00","GENESE",61753,32.26,-0.46,0.00
"01/26/2012 13:05:00","H Q",61844,31.93,-0.79,0.00
"01/26/2012 13:05:00","HUD VL",61758,35.79,3.08,0.00
"01/26/2012 13:05:00","LONGIL",61762,36.63,3.89,-0.02
"01/26/2012 13:05:00","MHK VL",61756,34.22,1.50,0.00
"01/26/2012 13:05:00","MILLWD",61759,35.86,3.14,0.00
"01/26/2012 13:05:00","N.Y.C.",61761,35.92,3.21,0.00
"01/26/2012 13:05:00","NORTH",61755,31.96,-0.75,0.00
"01/26/2012 13:05:00","NPX",61845,34.94,2.22,0.00
"01/26/2012 13:05:00","O H",61846,30.03,-2.68,0.00
"01/26/2012 13:05:00","PJM",61847,33.89,1.18,0.00
"01/26/2012 13:05:00","WEST",61752,30.95,-1.77,0.00
"01/26/2012 13:10:00","CAPITL",61757,34.69,1.99,0.00
"01/26/2012 13:10:00","CENTRL",61754,33.06,0.36,0.00
"01/26/2012 13:10:00","DUNWOD",61760,35.71,3.01,0.00
"01/26/2012 13:10:00","GENESE",61753,32.24,-0.46,0.00
"01/26/2012 13:10:00","H Q",61844,31.88,-0.82,0.00
"01/26/2012 13:10:00","HUD VL",61758,35.80,3.11,0.00
"01/26/2012 13:10:00","LONGIL",61762,36.60,3.89,-0.01
"01/26/2012 13:10:00","MHK VL",61756,34.24,1.54,0.00
"01/26/2012 13:10:00","MILLWD",61759,35.84,3.14,0.00
"01/26/2012 13:10:00","N.Y.C.",61761,35.90,3.20,0.00
"01/26/2012 13:10:00","NORTH",61755,31.91,-0.78,0.00
"01/26/2012 13:10:00","NPX",61845,34.92,2.22,0.00
"01/26/2012 13:10:00","O H",61846,30.02,-2.68,0.00
"01/26/2012 13:10:00","PJM",61847,33.97,1.28,0.00
"01/26/2012 13:10:00","WEST",61752,30.97,-1.73,0.00
"01/26/2012 13:15:00","CAPITL",61757,34.69,1.99,0.00
"01/26/2012 13:15:00","CENTRL",61754,33.06,0.36,0.00
"01/26/2012 13:15:00","DUNWOD",61760,35.74,3.04,0.00
"01/26/2012 13:15:00","GENESE",61753,32.24,-0.46,0.00
"01/26/2012 13:15:00","H Q",61844,31.88,-0.82,0.00
"01/26/2012 13:15:00","HUD VL",61758,35.84,3.14,0.00
"01/26/2012 13:15:00","LONGIL",61762,36.60,3.89,-0.01
"01/26/2012 13:15:00","MHK VL",61756,34.24,1.54,0.00
"01/26/2012 13:15:00","MILLWD",61759,35.87,3.17,0.00
"01/26/2012 13:15:00","N.Y.C.",61761,35.94,3.24,0.00
"01/26/2012 13:15:00","NORTH",61755,31.88,-0.82,0.00
"01/26/2012 13:15:00","NPX",61845,34.95,2.26,0.00
"01/26/2012 13:15:00","O H",61846,29.98,-2.71,0.00
"01/26/2012 13:15:00","PJM",61847,34.04,1.34,0.00
"01/26/2012 13:15:00","WEST",61752,31.00,-1.70,0.00
"01/26/2012 13:20:00","CAPITL",61757,33.82,1.97,0.00
"01/26/2012 13:20:00","CENTRL",61754,32.23,0.38,0.00
"01/26/2012 13:20:00","DUNWOD",61760,34.81,2.96,0.00
"01/26/2012 13:20:00","GENESE",61753,31.43,-0.41,0.00
"01/26/2012 13:20:00","H Q",61844,31.05,-0.80,0.00
"01/26/2012 13:20:00","HUD VL",61758,34.91,3.06,0.00
"01/26/2012 13:20:00","LONGIL",61762,36.17,3.98,-0.34
"01/26/2012 13:20:00","MHK VL",61756,33.35,1.50,0.00
"01/26/2012 13:20:00","MILLWD",61759,34.94,3.09,0.00
"01/26/2012 13:20:00","N.Y.C.",61761,35.07,3.22,0.00
"01/26/2012 13:20:00","NORTH",61755,31.05,-0.80,0.00
"01/26/2012 13:20:00","NPX",61845,34.05,2.20,0.00
"01/26/2012 13:20:00","O H",61846,29.24,-2.61,0.00
"01/26/2012 13:20:00","PJM",61847,33.15,1.31,0.00
"01/26/2012 13:20:00","WEST",61752,30.22,-1.62,0.00
"01/26/2012 13:25:00","CAPITL",61757,33.92,2.01,0.00
"01/26/2012 13:25:00","CENTRL",61754,32.26,0.35,0.00
"01/26/2012 13:25:00","DUNWOD",61760,34.94,3.03,0.00
"01/26/2012 13:25:00","GENESE",61753,31.46,-0.45,0.00
"01/26/2012 13:25:00","H Q",61844,31.08,-0.83,0.00
"01/26/2012 13:25:00","HUD VL",61758,35.01,3.10,0.00
"01/26/2012 13:25:00","LONGIL",61762,35.86,3.93,-0.02
"01/26/2012 13:25:00","MHK VL",61756,33.41,1.50,0.00
"01/26/2012 13:25:00","MILLWD",61759,35.07,3.16,0.00
"01/26/2012 13:25:00","N.Y.C.",61761,35.17,3.25,0.00
"01/26/2012 13:25:00","NORTH",61755,31.08,-0.83,0.00
"01/26/2012 13:25:00","NPX",61845,34.15,2.23,0.00
"01/26/2012 13:25:00","O H",61846,29.23,-2.68,0.00
"01/26/2012 13:25:00","PJM",61847,33.22,1.31,0.00
"01/26/2012 13:25:00","WEST",61752,30.22,-1.69,0.00
"01/26/2012 13:30:00","CAPITL",61757,34.10,1.99,0.00
"01/26/2012 13:30:00","CENTRL",61754,32.53,0.42,0.00
"01/26/2012 13:30:00","DUNWOD",61760,35.10,2.99,0.00
"01/26/2012 13:30:00","GENESE",61753,31.79,-0.32,0.00
"01/26/2012 13:30:00","H Q",61844,31.28,-0.83,0.00
"01/26/2012 13:30:00","HUD VL",61758,35.16,3.05,0.00
"01/26/2012 13:30:00","LONGIL",61762,36.15,4.01,-0.02
"01/26/2012 13:30:00","MHK VL",61756,33.62,1.51,0.00
"01/26/2012 13:30:00","MILLWD",61759,35.22,3.11,0.00
"01/26/2012 13:30:00","N.Y.C.",61761,35.26,3.15,0.00
"01/26/2012 13:30:00","NORTH",61755,31.31,-0.80,0.00
"01/26/2012 13:30:00","NPX",61845,34.33,2.22,0.00
"01/26/2012 13:30:00","O H",61846,29.61,-2.50,0.00
"01/26/2012 13:30:00","PJM",61847,33.46,1.35,0.00
"01/26/2012 13:30:00","WEST",61752,30.60,-1.51,0.00
"01/26/2012 13:35:00","CAPITL",61757,33.88,1.98,0.00
"01/26/2012 13:35:00","CENTRL",61754,32.29,0.38,0.00
"01/26/2012 13:35:00","DUNWOD",61760,34.94,3.03,0.00
"01/26/2012 13:35:00","GENESE",61753,31.52,-0.38,0.00
"01/26/2012 13:35:00","H Q",61844,31.08,-0.83,0.00
"01/26/2012 13:35:00","HUD VL",61758,35.00,3.09,0.00
"01/26/2012 13:35:00","LONGIL",61762,36.34,4.12,-0.31
"01/26/2012 13:35:00","MHK VL",61756,33.40,1.50,0.00
"01/26/2012 13:35:00","MILLWD",61759,35.06,3.16,0.00
"01/26/2012 13:35:00","N.Y.C.",61761,35.16,3.25,0.00
"01/26/2012 13:35:00","NORTH",61755,31.08,-0.83,0.00
"01/26/2012 13:35:00","NPX",61845,34.14,2.23,0.00
"01/26/2012 13:35:00","O H",61846,29.35,-2.55,0.00
"01/26/2012 13:35:00","PJM",61847,33.25,1.34,0.00
"01/26/2012 13:35:00","WEST",61752,30.31,-1.60,0.00
"01/26/2012 13:40:00","CAPITL",61757,33.97,1.98,0.00
"01/26/2012 13:40:00","CENTRL",61754,32.37,0.38,0.00
"01/26/2012 13:40:00","DUNWOD",61760,35.02,3.04,0.00
"01/26/2012 13:40:00","GENESE",61753,31.63,-0.35,0.00
"01/26/2012 13:40:00","H Q",61844,31.15,-0.83,0.00
"01/26/2012 13:40:00","HUD VL",61758,35.08,3.10,0.00
"01/26/2012 13:40:00","LONGIL",61762,36.51,4.13,-0.40
"01/26/2012 13:40:00","MHK VL",61756,33.49,1.50,0.00
"01/26/2012 13:40:00","MILLWD",61759,35.15,3.17,0.00
"01/26/2012 13:40:00","N.Y.C.",61761,35.24,3.26,0.00
"01/26/2012 13:40:00","NORTH",61755,31.15,-0.83,0.00
"01/26/2012 13:40:00","NPX",61845,34.22,2.24,0.00
"01/26/2012 13:40:00","O H",61846,29.46,-2.53,0.00
"01/26/2012 13:40:00","PJM",61847,33.33,1.34,0.00
"01/26/2012 13:40:00","WEST",61752,30.42,-1.57,0.00
"01/26/2012 13:45:00","CAPITL",61757,33.88,1.98,0.00
"01/26/2012 13:45:00","CENTRL",61754,32.32,0.41,0.00
"01/26/2012 13:45:00","DUNWOD",61760,34.90,3.00,0.00
"01/26/2012 13:45:00","GENESE",61753,31.55,-0.35,0.00
