"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2012 11:25:00","GENESE",61753,5.58,-0.17,-2.94
"01/01/2012 11:25:00","H Q",61844,2.76,-0.04,0.00
"01/01/2012 11:25:00","HUD VL",61758,26.92,0.22,-23.90
"01/01/2012 11:25:00","LONGIL",61762,27.09,0.26,-24.03
"01/01/2012 11:25:00","MHK VL",61756,6.83,0.05,-3.97
"01/01/2012 11:25:00","MILLWD",61759,27.13,0.22,-24.10
"01/01/2012 11:25:00","N.Y.C.",61761,27.01,0.23,-23.98
"01/01/2012 11:25:00","NORTH",61755,2.78,-0.03,0.00
"01/01/2012 11:25:00","NPX",61845,30.97,0.21,-27.96
"01/01/2012 11:25:00","O H",61846,5.91,-0.32,-3.43
"01/01/2012 11:25:00","PJM",61847,19.30,0.06,-16.44
"01/01/2012 11:25:00","WEST",61752,6.40,-0.26,-3.85
"01/01/2012 11:30:00","CAPITL",61757,7.25,0.48,0.00
"01/01/2012 11:30:00","CENTRL",61754,6.69,-0.08,0.00
"01/01/2012 11:30:00","DUNWOD",61760,7.29,0.52,0.00
"01/01/2012 11:30:00","GENESE",61753,6.38,-0.39,0.00
"01/01/2012 11:30:00","H Q",61844,6.66,-0.11,0.00
"01/01/2012 11:30:00","HUD VL",61758,7.31,0.54,0.00
"01/01/2012 11:30:00","LONGIL",61762,7.40,0.62,0.00
"01/01/2012 11:30:00","MHK VL",61756,6.91,0.14,0.00
"01/01/2012 11:30:00","MILLWD",61759,7.31,0.53,0.00
"01/01/2012 11:30:00","N.Y.C.",61761,7.32,0.55,0.00
"01/01/2012 11:30:00","NORTH",61755,6.70,-0.07,0.00
"01/01/2012 11:30:00","NPX",61845,7.28,0.51,0.00
"01/01/2012 11:30:00","O H",61846,6.01,-0.77,0.00
"01/01/2012 11:30:00","PJM",61847,6.93,0.16,0.00
"01/01/2012 11:30:00","WEST",61752,6.16,-0.61,0.00
"01/01/2012 11:35:00","CAPITL",61757,34.60,0.20,-31.58
"01/01/2012 11:35:00","CENTRL",61754,6.79,-0.04,-4.01
"01/01/2012 11:35:00","DUNWOD",61760,26.96,0.22,-23.92
"01/01/2012 11:35:00","GENESE",61753,5.58,-0.17,-2.94
"01/01/2012 11:35:00","H Q",61844,2.78,-0.04,0.00
"01/01/2012 11:35:00","HUD VL",61758,26.92,0.22,-23.89
"01/01/2012 11:35:00","LONGIL",61762,27.09,0.26,-24.02
"01/01/2012 11:35:00","MHK VL",61756,6.84,0.05,-3.97
"01/01/2012 11:35:00","MILLWD",61759,27.13,0.22,-24.09
"01/01/2012 11:35:00","N.Y.C.",61761,27.01,0.23,-23.97
"01/01/2012 11:35:00","NORTH",61755,2.79,-0.02,0.00
"01/01/2012 11:35:00","NPX",61845,30.97,0.21,-27.94
"01/01/2012 11:35:00","O H",61846,5.91,-0.33,-3.42
"01/01/2012 11:35:00","PJM",61847,19.31,0.06,-16.44
"01/01/2012 11:35:00","WEST",61752,6.40,-0.26,-3.85
"01/01/2012 11:40:00","CAPITL",61757,33.90,0.21,-30.77
"01/01/2012 11:40:00","CENTRL",61754,6.80,-0.04,-3.91
"01/01/2012 11:40:00","DUNWOD",61760,26.46,0.23,-23.31
"01/01/2012 11:40:00","GENESE",61753,5.61,-0.18,-2.86
"01/01/2012 11:40:00","H Q",61844,2.88,-0.04,0.00
"01/01/2012 11:40:00","HUD VL",61758,26.43,0.23,-23.27
"01/01/2012 11:40:00","LONGIL",61762,26.59,0.27,-23.40
"01/01/2012 11:40:00","MHK VL",61756,6.85,0.06,-3.87
"01/01/2012 11:40:00","MILLWD",61759,26.62,0.23,-23.47
"01/01/2012 11:40:00","N.Y.C.",61761,26.51,0.24,-23.35
"01/01/2012 11:40:00","NORTH",61755,2.90,-0.02,0.00
"01/01/2012 11:40:00","NPX",61845,30.37,0.22,-27.22
"01/01/2012 11:40:00","O H",61846,5.92,-0.35,-3.34
"01/01/2012 11:40:00","PJM",61847,19.00,0.07,-16.01
"01/01/2012 11:40:00","WEST",61752,6.40,-0.28,-3.75
"01/01/2012 11:45:00","CAPITL",61757,111.84,-0.60,-120.88
"01/01/2012 11:45:00","CENTRL",61754,7.02,0.11,-15.34
"01/01/2012 11:45:00","DUNWOD",61760,82.47,-0.65,-91.56
"01/01/2012 11:45:00","GENESE",61753,3.30,0.50,-11.24
"01/01/2012 11:45:00","H Q",61844,-8.31,0.13,0.00
"01/01/2012 11:45:00","HUD VL",61758,82.31,-0.67,-91.41
"01/01/2012 11:45:00","LONGIL",61762,82.70,-0.78,-91.92
"01/01/2012 11:45:00","MHK VL",61756,6.61,-0.16,-15.20
"01/01/2012 11:45:00","MILLWD",61759,83.10,-0.66,-92.19
"01/01/2012 11:45:00","N.Y.C.",61761,82.62,-0.67,-91.73
"01/01/2012 11:45:00","NORTH",61755,-8.36,0.08,0.00
"01/01/2012 11:45:00","NPX",61845,97.88,-0.63,-106.94
"01/01/2012 11:45:00","O H",61846,5.64,0.97,-13.11
"01/01/2012 11:45:00","PJM",61847,54.29,-0.18,-62.90
"01/01/2012 11:45:00","WEST",61752,7.08,0.78,-14.73
"01/01/2012 11:50:00","CAPITL",61757,35.29,0.19,-32.37
"01/01/2012 11:50:00","CENTRL",61754,6.79,-0.04,-4.11
"01/01/2012 11:50:00","DUNWOD",61760,27.45,0.21,-24.52
"01/01/2012 11:50:00","GENESE",61753,5.57,-0.17,-3.01
"01/01/2012 11:50:00","H Q",61844,2.68,-0.04,0.00
"01/01/2012 11:50:00","HUD VL",61758,27.42,0.22,-24.48
"01/01/2012 11:50:00","LONGIL",61762,27.60,0.26,-24.62
"01/01/2012 11:50:00","MHK VL",61756,6.85,0.05,-4.07
"01/01/2012 11:50:00","MILLWD",61759,27.63,0.22,-24.69
"01/01/2012 11:50:00","N.Y.C.",61761,27.51,0.22,-24.57
"01/01/2012 11:50:00","NORTH",61755,2.70,-0.02,0.00
"01/01/2012 11:50:00","NPX",61845,31.57,0.20,-28.64
"01/01/2012 11:50:00","O H",61846,5.91,-0.32,-3.51
"01/01/2012 11:50:00","PJM",61847,19.63,0.06,-16.85
"01/01/2012 11:50:00","WEST",61752,6.41,-0.26,-3.95
"01/01/2012 11:55:00","CAPITL",61757,35.30,0.19,-32.39
"01/01/2012 11:55:00","CENTRL",61754,6.79,-0.04,-4.11
"01/01/2012 11:55:00","DUNWOD",61760,27.46,0.21,-24.53
"01/01/2012 11:55:00","GENESE",61753,5.56,-0.16,-3.01
"01/01/2012 11:55:00","H Q",61844,2.67,-0.04,0.00
"01/01/2012 11:55:00","HUD VL",61758,27.42,0.21,-24.49
"01/01/2012 11:55:00","LONGIL",61762,27.61,0.26,-24.64
"01/01/2012 11:55:00","MHK VL",61756,6.84,0.05,-4.07
"01/01/2012 11:55:00","MILLWD",61759,27.63,0.21,-24.70
"01/01/2012 11:55:00","N.Y.C.",61761,27.51,0.22,-24.58
"01/01/2012 11:55:00","NORTH",61755,2.69,-0.02,0.00
"01/01/2012 11:55:00","NPX",61845,31.57,0.20,-28.66
"01/01/2012 11:55:00","O H",61846,5.91,-0.31,-3.51
"01/01/2012 11:55:00","PJM",61847,19.63,0.06,-16.85
"01/01/2012 11:55:00","WEST",61752,6.41,-0.25,-3.95
"01/01/2012 12:00:00","CAPITL",61757,34.59,0.20,-31.54
"01/01/2012 12:00:00","CENTRL",61754,6.80,-0.05,-4.00
"01/01/2012 12:00:00","DUNWOD",61760,26.95,0.22,-23.89
"01/01/2012 12:00:00","GENESE",61753,5.60,-0.18,-2.93
"01/01/2012 12:00:00","H Q",61844,2.81,-0.04,0.00
"01/01/2012 12:00:00","HUD VL",61758,26.92,0.23,-23.85
"01/01/2012 12:00:00","LONGIL",61762,27.10,0.26,-23.99
"01/01/2012 12:00:00","MHK VL",61756,6.87,0.06,-3.97
"01/01/2012 12:00:00","MILLWD",61759,27.12,0.23,-24.05
"01/01/2012 12:00:00","N.Y.C.",61761,27.01,0.23,-23.93
"01/01/2012 12:00:00","NORTH",61755,2.82,-0.02,0.00
"01/01/2012 12:00:00","NPX",61845,30.96,0.22,-27.90
"01/01/2012 12:00:00","O H",61846,5.91,-0.35,-3.42
"01/01/2012 12:00:00","PJM",61847,19.31,0.05,-16.41
"01/01/2012 12:00:00","WEST",61752,6.40,-0.29,-3.84
"01/01/2012 12:05:00","CAPITL",61757,34.59,0.21,-31.54
"01/01/2012 12:05:00","CENTRL",61754,6.80,-0.05,-4.00
"01/01/2012 12:05:00","DUNWOD",61760,26.95,0.22,-23.89
"01/01/2012 12:05:00","GENESE",61753,5.60,-0.19,-2.93
"01/01/2012 12:05:00","H Q",61844,2.81,-0.04,0.00
"01/01/2012 12:05:00","HUD VL",61758,26.92,0.23,-23.85
"01/01/2012 12:05:00","LONGIL",61762,27.10,0.26,-23.99
"01/01/2012 12:05:00","MHK VL",61756,6.87,0.06,-3.97
"01/01/2012 12:05:00","MILLWD",61759,27.12,0.23,-24.05
"01/01/2012 12:05:00","N.Y.C.",61761,27.01,0.23,-23.93
"01/01/2012 12:05:00","NORTH",61755,2.83,-0.02,0.00
"01/01/2012 12:05:00","NPX",61845,30.96,0.21,-27.90
"01/01/2012 12:05:00","O H",61846,5.91,-0.36,-3.42
"01/01/2012 12:05:00","PJM",61847,19.30,0.05,-16.41
"01/01/2012 12:05:00","WEST",61752,6.40,-0.29,-3.84
"01/01/2012 12:10:00","CAPITL",61757,34.59,0.20,-31.54
"01/01/2012 12:10:00","CENTRL",61754,6.80,-0.05,-4.00
"01/01/2012 12:10:00","DUNWOD",61760,26.95,0.22,-23.89
"01/01/2012 12:10:00","GENESE",61753,5.60,-0.18,-2.93
"01/01/2012 12:10:00","H Q",61844,2.81,-0.04,0.00
"01/01/2012 12:10:00","HUD VL",61758,26.92,0.22,-23.85
"01/01/2012 12:10:00","LONGIL",61762,27.12,0.27,-24.01
"01/01/2012 12:10:00","MHK VL",61756,6.87,0.06,-3.97
"01/01/2012 12:10:00","MILLWD",61759,27.12,0.22,-24.06
"01/01/2012 12:10:00","N.Y.C.",61761,27.01,0.23,-23.93
"01/01/2012 12:10:00","NORTH",61755,2.83,-0.02,0.00
"01/01/2012 12:10:00","NPX",61845,30.96,0.21,-27.91
"01/01/2012 12:10:00","O H",61846,5.91,-0.35,-3.42
"01/01/2012 12:10:00","PJM",61847,19.31,0.05,-16.41
"01/01/2012 12:10:00","WEST",61752,6.40,-0.29,-3.84
"01/01/2012 12:15:00","CAPITL",61757,34.60,0.21,-31.54
"01/01/2012 12:15:00","CENTRL",61754,6.79,-0.05,-3.99
"01/01/2012 12:15:00","DUNWOD",61760,26.95,0.22,-23.88
"01/01/2012 12:15:00","GENESE",61753,5.60,-0.19,-2.93
"01/01/2012 12:15:00","H Q",61844,2.82,-0.04,0.00
"01/01/2012 12:15:00","HUD VL",61758,26.91,0.23,-23.84
"01/01/2012 12:15:00","LONGIL",61762,27.12,0.27,-24.00
"01/01/2012 12:15:00","MHK VL",61756,6.84,0.06,-3.94
"01/01/2012 12:15:00","MILLWD",61759,27.12,0.23,-24.05
"01/01/2012 12:15:00","N.Y.C.",61761,27.01,0.23,-23.93
"01/01/2012 12:15:00","NORTH",61755,2.84,-0.02,0.00
"01/01/2012 12:15:00","NPX",61845,30.96,0.21,-27.90
"01/01/2012 12:15:00","O H",61846,5.91,-0.36,-3.42
"01/01/2012 12:15:00","PJM",61847,19.31,0.05,-16.41
"01/01/2012 12:15:00","WEST",61752,6.40,-0.29,-3.84
"01/01/2012 12:20:00","CAPITL",61757,7.33,0.50,0.00
"01/01/2012 12:20:00","CENTRL",61754,6.73,-0.10,0.00
"01/01/2012 12:20:00","DUNWOD",61760,7.37,0.53,0.00
"01/01/2012 12:20:00","GENESE",61753,6.41,-0.42,0.00
"01/01/2012 12:20:00","H Q",61844,6.74,-0.10,0.00
"01/01/2012 12:20:00","HUD VL",61758,7.37,0.54,0.00
"01/01/2012 12:20:00","LONGIL",61762,7.51,0.66,-0.02
"01/01/2012 12:20:00","MHK VL",61756,6.97,0.14,0.00
"01/01/2012 12:20:00","MILLWD",61759,7.37,0.54,0.00
"01/01/2012 12:20:00","N.Y.C.",61761,7.39,0.56,0.00
"01/01/2012 12:20:00","NORTH",61755,6.78,-0.05,0.00
"01/01/2012 12:20:00","NPX",61845,7.35,0.52,0.00
"01/01/2012 12:20:00","O H",61846,6.01,-0.83,0.00
"01/01/2012 12:20:00","PJM",61847,6.96,0.13,0.00
"01/01/2012 12:20:00","WEST",61752,6.16,-0.68,0.00
"01/01/2012 12:25:00","CAPITL",61757,7.30,0.49,0.00
"01/01/2012 12:25:00","CENTRL",61754,6.72,-0.09,0.00
"01/01/2012 12:25:00","DUNWOD",61760,7.33,0.52,0.00
"01/01/2012 12:25:00","GENESE",61753,6.41,-0.40,0.00
"01/01/2012 12:25:00","H Q",61844,6.72,-0.10,0.00
"01/01/2012 12:25:00","HUD VL",61758,7.34,0.53,0.00
"01/01/2012 12:25:00","LONGIL",61762,7.47,0.64,-0.02
"01/01/2012 12:25:00","MHK VL",61756,6.95,0.14,0.00
"01/01/2012 12:25:00","MILLWD",61759,7.34,0.53,0.00
"01/01/2012 12:25:00","N.Y.C.",61761,7.36,0.54,0.00
"01/01/2012 12:25:00","NORTH",61755,6.76,-0.05,0.00
"01/01/2012 12:25:00","NPX",61845,7.32,0.51,0.00
"01/01/2012 12:25:00","O H",61846,6.01,-0.80,0.00
"01/01/2012 12:25:00","PJM",61847,6.95,0.14,0.00
"01/01/2012 12:25:00","WEST",61752,6.16,-0.65,0.00
"01/01/2012 12:30:00","CAPITL",61757,0.00,0.00,0.00
"01/01/2012 12:30:00","CENTRL",61754,0.00,0.00,0.00
"01/01/2012 12:30:00","DUNWOD",61760,0.00,0.00,0.00
"01/01/2012 12:30:00","GENESE",61753,0.00,0.00,0.00
"01/01/2012 12:30:00","H Q",61844,0.00,0.00,0.00
"01/01/2012 12:30:00","HUD VL",61758,0.00,0.00,0.00
"01/01/2012 12:30:00","LONGIL",61762,0.02,0.00,-0.02
"01/01/2012 12:30:00","MHK VL",61756,0.00,0.00,0.00
"01/01/2012 12:30:00","MILLWD",61759,0.00,0.00,0.00
"01/01/2012 12:30:00","N.Y.C.",61761,0.00,0.00,0.00
"01/01/2012 12:30:00","NORTH",61755,0.00,0.00,0.00
"01/01/2012 12:30:00","NPX",61845,0.00,0.00,0.00
"01/01/2012 12:30:00","O H",61846,0.00,0.00,0.00
"01/01/2012 12:30:00","PJM",61847,0.00,0.00,0.00
"01/01/2012 12:30:00","WEST",61752,0.00,0.00,0.00
"01/01/2012 12:35:00","CAPITL",61757,7.22,0.48,0.00
"01/01/2012 12:35:00","CENTRL",61754,6.66,-0.08,0.00
"01/01/2012 12:35:00","DUNWOD",61760,7.25,0.51,0.00
"01/01/2012 12:35:00","GENESE",61753,6.38,-0.36,0.00
"01/01/2012 12:35:00","H Q",61844,6.65,-0.09,0.00
"01/01/2012 12:35:00","HUD VL",61758,7.27,0.53,0.00
"01/01/2012 12:35:00","LONGIL",61762,7.40,0.63,-0.02
"01/01/2012 12:35:00","MHK VL",61756,6.88,0.13,0.00
"01/01/2012 12:35:00","MILLWD",61759,7.27,0.53,0.00
"01/01/2012 12:35:00","N.Y.C.",61761,7.28,0.54,0.00
"01/01/2012 12:35:00","NORTH",61755,6.69,-0.05,0.00
"01/01/2012 12:35:00","NPX",61845,7.24,0.50,0.00
"01/01/2012 12:35:00","O H",61846,6.01,-0.73,0.00
"01/01/2012 12:35:00","PJM",61847,6.88,0.14,0.00
"01/01/2012 12:35:00","WEST",61752,6.16,-0.59,0.00
"01/01/2012 12:40:00","CAPITL",61757,7.25,0.48,0.00
"01/01/2012 12:40:00","CENTRL",61754,6.69,-0.08,0.00
"01/01/2012 12:40:00","DUNWOD",61760,7.29,0.52,0.00
"01/01/2012 12:40:00","GENESE",61753,6.39,-0.38,0.00
"01/01/2012 12:40:00","H Q",61844,6.68,-0.09,0.00
"01/01/2012 12:40:00","HUD VL",61758,7.30,0.53,0.00
"01/01/2012 12:40:00","LONGIL",61762,7.43,0.64,-0.02
"01/01/2012 12:40:00","MHK VL",61756,6.91,0.14,0.00
"01/01/2012 12:40:00","MILLWD",61759,7.31,0.53,0.00
"01/01/2012 12:40:00","N.Y.C.",61761,7.32,0.55,0.00
"01/01/2012 12:40:00","NORTH",61755,6.72,-0.05,0.00
"01/01/2012 12:40:00","NPX",61845,7.28,0.51,0.00
"01/01/2012 12:40:00","O H",61846,6.01,-0.76,0.00
"01/01/2012 12:40:00","PJM",61847,6.92,0.15,0.00
"01/01/2012 12:40:00","WEST",61752,6.16,-0.61,0.00
"01/01/2012 12:45:00","CAPITL",61757,7.26,0.48,0.00
"01/01/2012 12:45:00","CENTRL",61754,6.69,-0.09,0.00
"01/01/2012 12:45:00","DUNWOD",61760,7.30,0.52,0.00
"01/01/2012 12:45:00","GENESE",61753,6.40,-0.38,0.00
"01/01/2012 12:45:00","H Q",61844,6.68,-0.09,0.00
"01/01/2012 12:45:00","HUD VL",61758,7.31,0.53,0.00
"01/01/2012 12:45:00","LONGIL",61762,7.48,0.68,-0.02
"01/01/2012 12:45:00","MHK VL",61756,6.92,0.14,0.00
"01/01/2012 12:45:00","MILLWD",61759,7.32,0.54,0.00
"01/01/2012 12:45:00","N.Y.C.",61761,7.33,0.55,0.00
"01/01/2012 12:45:00","NORTH",61755,6.73,-0.05,0.00
"01/01/2012 12:45:00","NPX",61845,7.29,0.51,0.00
"01/01/2012 12:45:00","O H",61846,6.01,-0.77,0.00
"01/01/2012 12:45:00","PJM",61847,6.92,0.14,0.00
"01/01/2012 12:45:00","WEST",61752,6.16,-0.62,0.00
"01/01/2012 12:50:00","CAPITL",61757,15.83,1.06,0.00
"01/01/2012 12:50:00","CENTRL",61754,14.56,-0.21,0.00
"01/01/2012 12:50:00","DUNWOD",61760,15.93,1.17,0.00
"01/01/2012 12:50:00","GENESE",61753,13.87,-0.90,0.00
"01/01/2012 12:50:00","H Q",61844,14.56,-0.21,0.00
"01/01/2012 12:50:00","HUD VL",61758,15.95,1.18,0.00
"01/01/2012 12:50:00","LONGIL",61762,16.25,1.46,-0.02
"01/01/2012 12:50:00","MHK VL",61756,15.06,0.30,0.00
"01/01/2012 12:50:00","MILLWD",61759,15.96,1.20,0.00
"01/01/2012 12:50:00","N.Y.C.",61761,16.01,1.24,0.00
"01/01/2012 12:50:00","NORTH",61755,14.66,-0.10,0.00
"01/01/2012 12:50:00","NPX",61845,15.89,1.12,0.00
"01/01/2012 12:50:00","O H",61846,12.98,-1.79,0.00
"01/01/2012 12:50:00","PJM",61847,15.09,0.32,0.00
"01/01/2012 12:50:00","WEST",61752,13.32,-1.45,0.00
"01/01/2012 12:55:00","CAPITL",61757,0.00,0.00,0.00
"01/01/2012 12:55:00","CENTRL",61754,0.00,0.00,0.00
"01/01/2012 12:55:00","DUNWOD",61760,0.00,0.00,0.00
"01/01/2012 12:55:00","GENESE",61753,0.00,0.00,0.00
"01/01/2012 12:55:00","H Q",61844,0.00,0.00,0.00
"01/01/2012 12:55:00","HUD VL",61758,0.00,0.00,0.00
"01/01/2012 12:55:00","LONGIL",61762,11.80,0.00,-11.80
"01/01/2012 12:55:00","MHK VL",61756,0.00,0.00,0.00
"01/01/2012 12:55:00","MILLWD",61759,0.00,0.00,0.00
"01/01/2012 12:55:00","N.Y.C.",61761,0.00,0.00,0.00
"01/01/2012 12:55:00","NORTH",61755,0.00,0.00,0.00
"01/01/2012 12:55:00","NPX",61845,0.00,0.00,0.00
"01/01/2012 12:55:00","O H",61846,0.00,0.00,0.00
"01/01/2012 12:55:00","PJM",61847,0.00,0.00,0.00
"01/01/2012 12:55:00","WEST",61752,0.00,0.00,0.00
"01/01/2012 13:00:00","CAPITL",61757,80.82,0.10,-79.38
"01/01/2012 13:00:00","CENTRL",61754,11.35,-0.02,-10.04
"01/01/2012 13:00:00","DUNWOD",61760,61.55,0.11,-60.11
"01/01/2012 13:00:00","GENESE",61753,8.63,-0.09,-7.38
"01/01/2012 13:00:00","H Q",61844,1.32,-0.02,0.00
"01/01/2012 13:00:00","HUD VL",61758,61.44,0.11,-59.99
"01/01/2012 13:00:00","LONGIL",61762,67.07,0.13,-65.59
"01/01/2012 13:00:00","MHK VL",61756,11.27,0.03,-9.90
"01/01/2012 13:00:00","MILLWD",61759,61.96,0.11,-60.52
"01/01/2012 13:00:00","N.Y.C.",61761,61.67,0.11,-60.22
"01/01/2012 13:00:00","NORTH",61755,1.33,-0.01,0.00
"01/01/2012 13:00:00","NPX",61845,71.65,0.10,-70.21
"01/01/2012 13:00:00","O H",61846,9.77,-0.17,-8.60
"01/01/2012 13:00:00","PJM",61847,42.66,0.03,-41.29
"01/01/2012 13:00:00","WEST",61752,10.87,-0.14,-9.67
"01/01/2012 13:05:00","CAPITL",61757,88.35,0.80,-76.53
"01/01/2012 13:05:00","CENTRL",61754,20.53,-0.17,-9.68
"01/01/2012 13:05:00","DUNWOD",61760,69.83,0.86,-57.95
"01/01/2012 13:05:00","GENESE",61753,17.44,-0.69,-7.12
"01/01/2012 13:05:00","H Q",61844,10.88,-0.14,0.00
"01/01/2012 13:05:00","HUD VL",61758,69.73,0.87,-57.84
"01/01/2012 13:05:00","LONGIL",61762,74.63,1.07,-62.54
"01/01/2012 13:05:00","MHK VL",61756,20.79,0.22,-9.55
"01/01/2012 13:05:00","MILLWD",61759,70.24,0.88,-58.34
"01/01/2012 13:05:00","N.Y.C.",61761,69.99,0.91,-58.05
"01/01/2012 13:05:00","NORTH",61755,10.95,-0.07,0.00
"01/01/2012 13:05:00","NPX",61845,79.55,0.85,-67.68
"01/01/2012 13:05:00","O H",61846,17.92,-1.40,-8.29
"01/01/2012 13:05:00","PJM",61847,51.06,0.23,-39.81
"01/01/2012 13:05:00","WEST",61752,19.21,-1.14,-9.32
"01/01/2012 13:10:00","CAPITL",61757,83.19,0.73,-72.27
"01/01/2012 13:10:00","CENTRL",61754,19.17,-0.16,-9.14
"01/01/2012 13:10:00","DUNWOD",61760,65.72,0.81,-54.72
"01/01/2012 13:10:00","GENESE",61753,16.25,-0.66,-6.72
"01/01/2012 13:10:00","H Q",61844,10.06,-0.13,0.00
"01/01/2012 13:10:00","HUD VL",61758,65.61,0.81,-54.62
"01/01/2012 13:10:00","LONGIL",61762,66.08,0.94,-54.95
"01/01/2012 13:10:00","MHK VL",61756,19.40,0.19,-9.02
"01/01/2012 13:10:00","MILLWD",61759,66.10,0.82,-55.09
"01/01/2012 13:10:00","N.Y.C.",61761,65.86,0.85,-54.82
"01/01/2012 13:10:00","NORTH",61755,10.13,-0.06,0.00
"01/01/2012 13:10:00","NPX",61845,74.89,0.78,-63.92
"01/01/2012 13:10:00","O H",61846,16.71,-1.31,-7.83
"01/01/2012 13:10:00","PJM",61847,48.00,0.21,-37.59
"01/01/2012 13:10:00","WEST",61752,17.94,-1.06,-8.81
"01/01/2012 13:15:00","CAPITL",61757,56.52,1.22,-38.37
"01/01/2012 13:15:00","CENTRL",61754,21.49,-0.27,-4.83
"01/01/2012 13:15:00","DUNWOD",61760,47.30,1.32,-29.05
"01/01/2012 13:15:00","GENESE",61753,19.42,-1.08,-3.57
"01/01/2012 13:15:00","H Q",61844,16.71,-0.22,0.00
"01/01/2012 13:15:00","HUD VL",61758,47.26,1.34,-28.99
"01/01/2012 13:15:00","LONGIL",61762,54.55,1.66,-35.96
"01/01/2012 13:15:00","MHK VL",61756,22.00,0.32,-4.75
"01/01/2012 13:15:00","MILLWD",61759,47.52,1.34,-29.25
"01/01/2012 13:15:00","N.Y.C.",61761,47.43,1.39,-29.11
"01/01/2012 13:15:00","NORTH",61755,16.85,-0.08,0.00
"01/01/2012 13:15:00","NPX",61845,52.17,1.30,-33.93
"01/01/2012 13:15:00","O H",61846,18.92,-2.17,-4.16
"01/01/2012 13:15:00","PJM",61847,37.25,0.36,-19.96
"01/01/2012 13:15:00","WEST",61752,19.86,-1.74,-4.68
"01/01/2012 13:20:00","CAPITL",61757,62.16,0.89,-48.89
"01/01/2012 13:20:00","CENTRL",61754,18.33,-0.20,-6.15
"01/01/2012 13:20:00","DUNWOD",61760,50.36,0.97,-37.01
"01/01/2012 13:20:00","GENESE",61753,16.15,-0.78,-4.55
"01/01/2012 13:20:00","H Q",61844,12.22,-0.16,0.00
"01/01/2012 13:20:00","HUD VL",61758,50.29,0.98,-36.93
"01/01/2012 13:20:00","LONGIL",61762,50.73,1.18,-37.18
"01/01/2012 13:20:00","MHK VL",61756,18.65,0.22,-6.05
"01/01/2012 13:20:00","MILLWD",61759,50.63,0.99,-37.26
"01/01/2012 13:20:00","N.Y.C.",61761,50.47,1.02,-37.08
"01/01/2012 13:20:00","NORTH",61755,12.31,-0.07,0.00
"01/01/2012 13:20:00","NPX",61845,56.56,0.95,-43.23
"01/01/2012 13:20:00","O H",61846,16.12,-1.56,-5.30
"01/01/2012 13:20:00","PJM",61847,38.05,0.25,-25.43
"01/01/2012 13:20:00","WEST",61752,17.06,-1.28,-5.96
"01/01/2012 13:25:00","CAPITL",61757,30.22,1.49,-7.98
"01/01/2012 13:25:00","CENTRL",61754,21.44,-0.31,-1.00
"01/01/2012 13:25:00","DUNWOD",61760,28.41,1.62,-6.04
"01/01/2012 13:25:00","GENESE",61753,20.20,-1.29,-0.74
"01/01/2012 13:25:00","H Q",61844,20.48,-0.27,0.00
"01/01/2012 13:25:00","HUD VL",61758,28.42,1.64,-6.03
"01/01/2012 13:25:00","LONGIL",61762,37.65,2.03,-14.87
"01/01/2012 13:25:00","MHK VL",61756,22.11,0.37,-0.99
"01/01/2012 13:25:00","MILLWD",61759,28.49,1.66,-6.08
"01/01/2012 13:25:00","N.Y.C.",61761,28.52,1.72,-6.05
"01/01/2012 13:25:00","NORTH",61755,20.62,-0.12,0.00
"01/01/2012 13:25:00","NPX",61845,29.40,1.60,-7.06
"01/01/2012 13:25:00","O H",61846,19.02,-2.59,-0.86
"01/01/2012 13:25:00","PJM",61847,25.33,0.44,-4.15
"01/01/2012 13:25:00","WEST",61752,19.62,-2.10,-0.97
"01/01/2012 13:30:00","CAPITL",61757,97.95,-0.09,-99.22
"01/01/2012 13:30:00","CENTRL",61754,11.32,0.02,-12.49
"01/01/2012 13:30:00","DUNWOD",61760,73.84,-0.09,-75.12
"01/01/2012 13:30:00","GENESE",61753,8.11,0.07,-9.23
"01/01/2012 13:30:00","H Q",61844,-1.17,0.02,0.00
"01/01/2012 13:30:00","HUD VL",61758,73.68,-0.09,-74.96
"01/01/2012 13:30:00","LONGIL",61762,74.14,-0.11,-75.43
"01/01/2012 13:30:00","MHK VL",61756,11.07,-0.02,-12.27
"01/01/2012 13:30:00","MILLWD",61759,74.34,-0.09,-75.62
"01/01/2012 13:30:00","N.Y.C.",61761,73.97,-0.10,-75.25
"01/01/2012 13:30:00","NORTH",61755,-1.18,0.01,0.00
"01/01/2012 13:30:00","NPX",61845,86.46,-0.09,-87.74
"01/01/2012 13:30:00","O H",61846,9.71,0.14,-10.75
"01/01/2012 13:30:00","PJM",61847,50.40,-0.02,-51.60
"01/01/2012 13:30:00","WEST",61752,11.02,0.11,-12.09
"01/01/2012 13:35:00","CAPITL",61757,92.25,-0.03,-92.62
"01/01/2012 13:35:00","CENTRL",61754,11.31,0.01,-11.66
"01/01/2012 13:35:00","DUNWOD",61760,69.75,-0.03,-70.12
"01/01/2012 13:35:00","GENESE",61753,8.29,0.02,-8.61
"01/01/2012 13:35:00","H Q",61844,-0.34,0.00,0.00
"01/01/2012 13:35:00","HUD VL",61758,69.60,-0.03,-69.98
"01/01/2012 13:35:00","LONGIL",61762,70.03,-0.03,-70.42
