"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2012 06:05:00","H Q",61844,20.43,-0.55,0.00
"01/30/2012 06:05:00","HUD VL",61758,23.05,2.08,0.00
"01/30/2012 06:05:00","LONGIL",61762,23.74,2.77,0.00
"01/30/2012 06:05:00","MHK VL",61756,21.83,0.86,0.00
"01/30/2012 06:05:00","MILLWD",61759,22.92,1.95,0.00
"01/30/2012 06:05:00","N.Y.C.",61761,23.09,2.12,0.00
"01/30/2012 06:05:00","NORTH",61755,20.26,-0.71,0.00
"01/30/2012 06:05:00","NPX",61845,22.44,1.47,0.00
"01/30/2012 06:05:00","O H",61846,20.07,-0.90,0.00
"01/30/2012 06:05:00","PJM",61847,22.13,1.15,0.00
"01/30/2012 06:05:00","WEST",61752,20.66,-0.31,0.00
"01/30/2012 06:10:00","CAPITL",61757,24.84,1.54,0.00
"01/30/2012 06:10:00","CENTRL",61754,23.72,0.42,0.00
"01/30/2012 06:10:00","DUNWOD",61760,25.47,2.17,0.00
"01/30/2012 06:10:00","GENESE",61753,23.24,-0.07,0.00
"01/30/2012 06:10:00","H Q",61844,22.72,-0.58,0.00
"01/30/2012 06:10:00","HUD VL",61758,25.66,2.35,0.00
"01/30/2012 06:10:00","LONGIL",61762,26.43,3.12,0.00
"01/30/2012 06:10:00","MHK VL",61756,24.28,0.98,0.00
"01/30/2012 06:10:00","MILLWD",61759,25.50,2.19,0.00
"01/30/2012 06:10:00","N.Y.C.",61761,25.64,2.33,0.00
"01/30/2012 06:10:00","NORTH",61755,22.56,-0.75,0.00
"01/30/2012 06:10:00","NPX",61845,24.94,1.63,0.00
"01/30/2012 06:10:00","O H",61846,22.02,-1.28,0.00
"01/30/2012 06:10:00","PJM",61847,24.68,1.38,0.00
"01/30/2012 06:10:00","WEST",61752,22.77,-0.54,0.00
"01/30/2012 06:15:00","CAPITL",61757,25.71,1.46,0.00
"01/30/2012 06:15:00","CENTRL",61754,24.59,0.34,0.00
"01/30/2012 06:15:00","DUNWOD",61760,26.56,2.30,0.00
"01/30/2012 06:15:00","GENESE",61753,23.99,-0.27,0.00
"01/30/2012 06:15:00","H Q",61844,23.65,-0.61,0.00
"01/30/2012 06:15:00","HUD VL",61758,26.68,2.43,0.00
"01/30/2012 06:15:00","LONGIL",61762,27.48,3.23,0.00
"01/30/2012 06:15:00","MHK VL",61756,25.12,0.87,0.00
"01/30/2012 06:15:00","MILLWD",61759,26.58,2.33,0.00
"01/30/2012 06:15:00","N.Y.C.",61761,26.68,2.43,0.00
"01/30/2012 06:15:00","NORTH",61755,23.52,-0.73,0.00
"01/30/2012 06:15:00","NPX",61845,25.95,1.70,0.00
"01/30/2012 06:15:00","O H",61846,22.63,-1.62,0.00
"01/30/2012 06:15:00","PJM",61847,25.71,1.46,0.00
"01/30/2012 06:15:00","WEST",61752,23.48,-0.78,0.00
"01/30/2012 06:20:00","CAPITL",61757,29.24,1.68,0.00
"01/30/2012 06:20:00","CENTRL",61754,27.86,0.30,0.00
"01/30/2012 06:20:00","DUNWOD",61760,30.26,2.70,0.00
"01/30/2012 06:20:00","GENESE",61753,27.12,-0.44,0.00
"01/30/2012 06:20:00","H Q",61844,26.87,-0.69,0.00
"01/30/2012 06:20:00","HUD VL",61758,30.40,2.84,0.00
"01/30/2012 06:20:00","LONGIL",61762,31.39,3.83,0.00
"01/30/2012 06:20:00","MHK VL",61756,28.55,0.99,0.00
"01/30/2012 06:20:00","MILLWD",61759,30.29,2.73,0.00
"01/30/2012 06:20:00","N.Y.C.",61761,30.37,2.81,0.00
"01/30/2012 06:20:00","NORTH",61755,26.73,-0.83,0.00
"01/30/2012 06:20:00","NPX",61845,29.55,1.98,0.00
"01/30/2012 06:20:00","O H",61846,25.44,-2.12,0.00
"01/30/2012 06:20:00","PJM",61847,29.16,1.60,0.00
"01/30/2012 06:20:00","WEST",61752,26.40,-1.16,0.00
"01/30/2012 06:25:00","CAPITL",61757,31.49,1.78,0.00
"01/30/2012 06:25:00","CENTRL",61754,30.27,0.56,0.00
"01/30/2012 06:25:00","DUNWOD",61760,32.59,2.88,0.00
"01/30/2012 06:25:00","GENESE",61753,29.59,-0.12,0.00
"01/30/2012 06:25:00","H Q",61844,28.88,-0.83,0.00
"01/30/2012 06:25:00","HUD VL",61758,32.77,3.06,0.00
"01/30/2012 06:25:00","LONGIL",61762,33.91,4.19,-0.02
"01/30/2012 06:25:00","MHK VL",61756,30.87,1.16,0.00
"01/30/2012 06:25:00","MILLWD",61759,32.65,2.94,0.00
"01/30/2012 06:25:00","N.Y.C.",61761,32.68,2.97,0.00
"01/30/2012 06:25:00","NORTH",61755,28.67,-1.04,0.00
"01/30/2012 06:25:00","NPX",61845,31.82,2.11,0.00
"01/30/2012 06:25:00","O H",61846,27.96,-1.75,0.00
"01/30/2012 06:25:00","PJM",61847,31.64,1.93,0.00
"01/30/2012 06:25:00","WEST",61752,29.03,-0.68,0.00
"01/30/2012 06:30:00","CAPITL",61757,31.88,1.83,0.00
"01/30/2012 06:30:00","CENTRL",61754,30.55,0.51,0.00
"01/30/2012 06:30:00","DUNWOD",61760,33.05,3.00,0.00
"01/30/2012 06:30:00","GENESE",61753,29.77,-0.27,0.00
"01/30/2012 06:30:00","H Q",61844,29.20,-0.84,0.00
"01/30/2012 06:30:00","HUD VL",61758,33.20,3.15,0.00
"01/30/2012 06:30:00","LONGIL",61762,34.34,4.30,0.00
"01/30/2012 06:30:00","MHK VL",61756,31.21,1.17,0.00
"01/30/2012 06:30:00","MILLWD",61759,33.08,3.03,0.00
"01/30/2012 06:30:00","N.Y.C.",61761,33.14,3.09,0.00
"01/30/2012 06:30:00","NORTH",61755,28.96,-1.08,0.00
"01/30/2012 06:30:00","NPX",61845,32.24,2.19,0.00
"01/30/2012 06:30:00","O H",61846,28.03,-2.01,0.00
"01/30/2012 06:30:00","PJM",61847,32.00,1.95,0.00
"01/30/2012 06:30:00","WEST",61752,29.14,-0.90,0.00
"01/30/2012 06:35:00","CAPITL",61757,36.74,2.14,0.00
"01/30/2012 06:35:00","CENTRL",61754,35.08,0.48,0.00
"01/30/2012 06:35:00","DUNWOD",61760,38.12,3.53,0.00
"01/30/2012 06:35:00","GENESE",61753,34.14,-0.45,0.00
"01/30/2012 06:35:00","H Q",61844,33.63,-0.97,0.00
"01/30/2012 06:35:00","HUD VL",61758,38.30,3.70,0.00
"01/30/2012 06:35:00","LONGIL",61762,39.54,4.95,0.00
"01/30/2012 06:35:00","MHK VL",61756,35.98,1.38,0.00
"01/30/2012 06:35:00","MILLWD",61759,38.16,3.56,0.00
"01/30/2012 06:35:00","N.Y.C.",61761,38.23,3.63,0.00
"01/30/2012 06:35:00","NORTH",61755,33.38,-1.21,0.00
"01/30/2012 06:35:00","NPX",61845,37.15,2.56,0.00
"01/30/2012 06:35:00","O H",61846,32.03,-2.56,0.00
"01/30/2012 06:35:00","PJM",61847,36.77,2.18,0.00
"01/30/2012 06:35:00","WEST",61752,33.28,-1.31,0.00
"01/30/2012 06:36:36","CAPITL",61757,36.22,2.11,0.00
"01/30/2012 06:36:36","CENTRL",61754,34.75,0.65,0.00
"01/30/2012 06:36:36","DUNWOD",61760,37.51,3.41,0.00
"01/30/2012 06:36:36","GENESE",61753,33.80,-0.31,0.00
"01/30/2012 06:36:36","H Q",61844,33.11,-0.99,0.00
"01/30/2012 06:36:36","HUD VL",61758,37.72,3.61,0.00
"01/30/2012 06:36:36","LONGIL",61762,38.88,4.77,0.00
"01/30/2012 06:36:36","MHK VL",61756,35.43,1.33,0.00
"01/30/2012 06:36:36","MILLWD",61759,37.55,3.44,0.00
"01/30/2012 06:36:36","N.Y.C.",61761,37.61,3.51,0.00
"01/30/2012 06:36:36","NORTH",61755,32.84,-1.26,0.00
"01/30/2012 06:36:36","NPX",61845,36.59,2.49,0.00
"01/30/2012 06:36:36","O H",61846,31.78,-2.32,0.00
"01/30/2012 06:36:36","PJM",61847,36.42,2.32,0.00
"01/30/2012 06:36:36","WEST",61752,33.08,-1.02,0.00
"01/30/2012 06:39:30","CAPITL",61757,47.84,2.75,0.00
"01/30/2012 06:39:30","CENTRL",61754,45.99,0.90,0.00
"01/30/2012 06:39:30","DUNWOD",61760,49.47,4.37,0.00
"01/30/2012 06:39:30","GENESE",61753,44.87,-0.23,0.00
"01/30/2012 06:39:30","H Q",61844,43.83,-1.26,0.00
"01/30/2012 06:39:30","HUD VL",61758,49.78,4.69,0.00
"01/30/2012 06:39:30","LONGIL",61762,51.04,5.95,0.00
"01/30/2012 06:39:30","MHK VL",61756,46.94,1.85,0.00
"01/30/2012 06:39:30","MILLWD",61759,49.56,4.46,0.00
"01/30/2012 06:39:30","N.Y.C.",61761,49.56,4.46,0.00
"01/30/2012 06:39:30","NORTH",61755,43.47,-1.62,0.00
"01/30/2012 06:39:30","NPX",61845,48.29,3.20,0.00
"01/30/2012 06:39:30","O H",61846,42.34,-2.75,0.00
"01/30/2012 06:39:30","PJM",61847,48.07,2.98,0.00
"01/30/2012 06:39:30","WEST",61752,43.96,-1.13,0.00
"01/30/2012 06:41:30","CAPITL",61757,42.61,2.45,0.00
"01/30/2012 06:41:30","CENTRL",61754,40.97,0.80,0.00
"01/30/2012 06:41:30","DUNWOD",61760,44.02,3.86,0.00
"01/30/2012 06:41:30","GENESE",61753,40.04,-0.12,0.00
"01/30/2012 06:41:30","H Q",61844,39.04,-1.12,0.00
"01/30/2012 06:41:30","HUD VL",61758,44.30,4.14,0.00
"01/30/2012 06:41:30","LONGIL",61762,45.47,5.30,0.00
"01/30/2012 06:41:30","MHK VL",61756,41.77,1.61,0.00
"01/30/2012 06:41:30","MILLWD",61759,44.10,3.94,0.00
"01/30/2012 06:41:30","N.Y.C.",61761,44.14,3.98,0.00
"01/30/2012 06:41:30","NORTH",61755,38.72,-1.45,0.00
"01/30/2012 06:41:30","NPX",61845,43.02,2.85,0.00
"01/30/2012 06:41:30","O H",61846,37.79,-2.37,0.00
"01/30/2012 06:41:30","PJM",61847,42.82,2.65,0.00
"01/30/2012 06:41:30","WEST",61752,39.28,-0.88,0.00
"01/30/2012 06:45:00","CAPITL",61757,43.76,2.52,0.00
"01/30/2012 06:45:00","CENTRL",61754,42.02,0.78,0.00
"01/30/2012 06:45:00","DUNWOD",61760,45.20,3.96,0.00
"01/30/2012 06:45:00","GENESE",61753,40.99,-0.25,0.00
"01/30/2012 06:45:00","H Q",61844,40.09,-1.15,0.00
"01/30/2012 06:45:00","HUD VL",61758,45.49,4.25,0.00
"01/30/2012 06:45:00","LONGIL",61762,46.56,5.32,0.00
"01/30/2012 06:45:00","MHK VL",61756,42.97,1.73,0.00
"01/30/2012 06:45:00","MILLWD",61759,45.28,4.04,0.00
"01/30/2012 06:45:00","N.Y.C.",61761,45.32,4.08,0.00
"01/30/2012 06:45:00","NORTH",61755,39.80,-1.44,0.00
"01/30/2012 06:45:00","NPX",61845,44.17,2.93,0.00
"01/30/2012 06:45:00","O H",61846,38.68,-2.56,0.00
"01/30/2012 06:45:00","PJM",61847,43.88,2.64,0.00
"01/30/2012 06:45:00","WEST",61752,40.17,-1.07,0.00
"01/30/2012 06:50:00","CAPITL",61757,43.76,2.52,0.00
"01/30/2012 06:50:00","CENTRL",61754,42.02,0.78,0.00
"01/30/2012 06:50:00","DUNWOD",61760,45.20,3.96,0.00
"01/30/2012 06:50:00","GENESE",61753,40.99,-0.25,0.00
"01/30/2012 06:50:00","H Q",61844,40.09,-1.15,0.00
"01/30/2012 06:50:00","HUD VL",61758,45.49,4.25,0.00
"01/30/2012 06:50:00","LONGIL",61762,46.56,5.32,0.00
"01/30/2012 06:50:00","MHK VL",61756,42.97,1.73,0.00
"01/30/2012 06:50:00","MILLWD",61759,45.28,4.04,0.00
"01/30/2012 06:50:00","N.Y.C.",61761,45.32,4.08,0.00
"01/30/2012 06:50:00","NORTH",61755,39.80,-1.44,0.00
"01/30/2012 06:50:00","NPX",61845,44.17,2.93,0.00
"01/30/2012 06:50:00","O H",61846,38.68,-2.56,0.00
"01/30/2012 06:50:00","PJM",61847,43.88,2.64,0.00
"01/30/2012 06:50:00","WEST",61752,40.17,-1.07,0.00
"01/30/2012 06:55:00","CAPITL",61757,41.11,2.58,0.00
"01/30/2012 06:55:00","CENTRL",61754,39.30,0.77,0.00
"01/30/2012 06:55:00","DUNWOD",61760,42.45,3.93,0.00
"01/30/2012 06:55:00","GENESE",61753,38.37,-0.15,0.00
"01/30/2012 06:55:00","H Q",61844,37.37,-1.16,0.00
"01/30/2012 06:55:00","HUD VL",61758,42.72,4.20,0.00
"01/30/2012 06:55:00","LONGIL",61762,43.57,5.05,0.00
"01/30/2012 06:55:00","MHK VL",61756,40.26,1.73,0.00
"01/30/2012 06:55:00","MILLWD",61759,42.49,3.97,0.00
"01/30/2012 06:55:00","N.Y.C.",61761,42.61,4.08,0.00
"01/30/2012 06:55:00","NORTH",61755,37.02,-1.50,0.00
"01/30/2012 06:55:00","NPX",61845,41.41,2.89,0.00
"01/30/2012 06:55:00","O H",61846,36.02,-2.50,0.00
"01/30/2012 06:55:00","PJM",61847,40.99,2.47,0.00
"01/30/2012 06:55:00","WEST",61752,37.41,-1.12,0.00
"01/30/2012 07:00:00","CAPITL",61757,37.53,2.36,0.00
"01/30/2012 07:00:00","CENTRL",61754,35.81,0.63,0.00
"01/30/2012 07:00:00","DUNWOD",61760,38.77,3.59,0.00
"01/30/2012 07:00:00","GENESE",61753,34.97,-0.21,0.00
"01/30/2012 07:00:00","H Q",61844,34.16,-1.02,0.00
"01/30/2012 07:00:00","HUD VL",61758,39.01,3.83,0.00
"01/30/2012 07:00:00","LONGIL",61762,39.54,4.36,0.00
"01/30/2012 07:00:00","MHK VL",61756,36.76,1.58,0.00
"01/30/2012 07:00:00","MILLWD",61759,38.84,3.66,0.00
"01/30/2012 07:00:00","N.Y.C.",61761,38.98,3.80,0.00
"01/30/2012 07:00:00","NORTH",61755,33.88,-1.30,0.00
"01/30/2012 07:00:00","NPX",61845,37.85,2.67,0.00
"01/30/2012 07:00:00","O H",61846,32.71,-2.46,0.00
"01/30/2012 07:00:00","PJM",61847,37.39,2.22,0.00
"01/30/2012 07:00:00","WEST",61752,33.95,-1.23,0.00
"01/30/2012 07:05:00","CAPITL",61757,36.53,2.29,0.00
"01/30/2012 07:05:00","CENTRL",61754,34.72,0.48,0.00
"01/30/2012 07:05:00","DUNWOD",61760,37.70,3.46,0.00
"01/30/2012 07:05:00","GENESE",61753,33.93,-0.31,0.00
"01/30/2012 07:05:00","H Q",61844,33.31,-0.92,0.00
"01/30/2012 07:05:00","HUD VL",61758,37.94,3.70,0.00
"01/30/2012 07:05:00","LONGIL",61762,38.07,3.83,0.00
"01/30/2012 07:05:00","MHK VL",61756,35.74,1.51,0.00
"01/30/2012 07:05:00","MILLWD",61759,37.73,3.49,0.00
"01/30/2012 07:05:00","N.Y.C.",61761,37.94,3.70,0.00
"01/30/2012 07:05:00","NORTH",61755,33.14,-1.10,0.00
"01/30/2012 07:05:00","NPX",61845,36.81,2.57,0.00
"01/30/2012 07:05:00","O H",61846,31.70,-2.53,0.00
"01/30/2012 07:05:00","PJM",61847,36.19,1.95,0.00
"01/30/2012 07:05:00","WEST",61752,32.83,-1.40,0.00
"01/30/2012 07:10:00","CAPITL",61757,31.58,1.98,0.00
"01/30/2012 07:10:00","CENTRL",61754,30.01,0.41,0.00
"01/30/2012 07:10:00","DUNWOD",61760,32.59,2.99,0.00
"01/30/2012 07:10:00","GENESE",61753,29.30,-0.30,0.00
"01/30/2012 07:10:00","H Q",61844,28.80,-0.80,0.00
"01/30/2012 07:10:00","HUD VL",61758,32.83,3.23,0.00
"01/30/2012 07:10:00","LONGIL",61762,33.15,3.55,0.00
"01/30/2012 07:10:00","MHK VL",61756,30.90,1.30,0.00
"01/30/2012 07:10:00","MILLWD",61759,32.65,3.05,0.00
"01/30/2012 07:10:00","N.Y.C.",61761,32.80,3.20,0.00
"01/30/2012 07:10:00","NORTH",61755,28.68,-0.92,0.00
"01/30/2012 07:10:00","NPX",61845,31.82,2.22,0.00
"01/30/2012 07:10:00","O H",61846,27.32,-2.28,0.00
"01/30/2012 07:10:00","PJM",61847,31.29,1.69,0.00
"01/30/2012 07:10:00","WEST",61752,28.30,-1.30,0.00
"01/30/2012 07:15:00","CAPITL",61757,36.78,2.25,0.00
"01/30/2012 07:15:00","CENTRL",61754,35.06,0.52,0.00
"01/30/2012 07:15:00","DUNWOD",61760,38.06,3.52,0.00
"01/30/2012 07:15:00","GENESE",61753,34.13,-0.41,0.00
"01/30/2012 07:15:00","H Q",61844,33.54,-1.00,0.00
"01/30/2012 07:15:00","HUD VL",61758,38.24,3.70,0.00
"01/30/2012 07:15:00","LONGIL",61762,38.65,4.11,0.00
"01/30/2012 07:15:00","MHK VL",61756,35.92,1.38,0.00
"01/30/2012 07:15:00","MILLWD",61759,38.13,3.59,0.00
"01/30/2012 07:15:00","N.Y.C.",61761,38.27,3.73,0.00
"01/30/2012 07:15:00","NORTH",61755,33.33,-1.21,0.00
"01/30/2012 07:15:00","NPX",61845,37.13,2.59,0.00
"01/30/2012 07:15:00","O H",61846,31.88,-2.66,0.00
"01/30/2012 07:15:00","PJM",61847,36.68,2.14,0.00
"01/30/2012 07:15:00","WEST",61752,33.12,-1.42,0.00
"01/30/2012 07:20:00","CAPITL",61757,38.76,2.37,0.00
"01/30/2012 07:20:00","CENTRL",61754,36.87,0.47,0.00
"01/30/2012 07:20:00","DUNWOD",61760,40.07,3.68,0.00
"01/30/2012 07:20:00","GENESE",61753,35.99,-0.40,0.00
"01/30/2012 07:20:00","H Q",61844,35.37,-1.02,0.00
"01/30/2012 07:20:00","HUD VL",61758,40.25,3.86,0.00
"01/30/2012 07:20:00","LONGIL",61762,40.65,4.26,0.00
"01/30/2012 07:20:00","MHK VL",61756,37.81,1.42,0.00
"01/30/2012 07:20:00","MILLWD",61759,40.14,3.75,0.00
"01/30/2012 07:20:00","N.Y.C.",61761,40.29,3.89,0.00
"01/30/2012 07:20:00","NORTH",61755,35.16,-1.24,0.00
"01/30/2012 07:20:00","NPX",61845,39.12,2.73,0.00
"01/30/2012 07:20:00","O H",61846,33.70,-2.69,0.00
"01/30/2012 07:20:00","PJM",61847,38.50,2.11,0.00
"01/30/2012 07:20:00","WEST",61752,34.90,-1.49,0.00
"01/30/2012 07:25:00","CAPITL",61757,38.76,2.37,0.00
"01/30/2012 07:25:00","CENTRL",61754,36.87,0.47,0.00
"01/30/2012 07:25:00","DUNWOD",61760,40.07,3.68,0.00
"01/30/2012 07:25:00","GENESE",61753,35.99,-0.40,0.00
"01/30/2012 07:25:00","H Q",61844,35.37,-1.02,0.00
"01/30/2012 07:25:00","HUD VL",61758,40.22,3.82,0.00
"01/30/2012 07:25:00","LONGIL",61762,40.40,4.00,0.00
"01/30/2012 07:25:00","MHK VL",61756,37.81,1.42,0.00
"01/30/2012 07:25:00","MILLWD",61759,40.11,3.71,0.00
"01/30/2012 07:25:00","N.Y.C.",61761,40.29,3.89,0.00
"01/30/2012 07:25:00","NORTH",61755,35.16,-1.24,0.00
"01/30/2012 07:25:00","NPX",61845,39.09,2.69,0.00
"01/30/2012 07:25:00","O H",61846,33.70,-2.69,0.00
"01/30/2012 07:25:00","PJM",61847,38.54,2.15,0.00
"01/30/2012 07:25:00","WEST",61752,34.90,-1.49,0.00
"01/30/2012 07:30:00","CAPITL",61757,42.35,2.55,0.00
"01/30/2012 07:30:00","CENTRL",61754,40.40,0.60,0.00
"01/30/2012 07:30:00","DUNWOD",61760,43.78,3.98,0.00
"01/30/2012 07:30:00","GENESE",61753,39.40,-0.40,0.00
"01/30/2012 07:30:00","H Q",61844,38.69,-1.11,0.00
"01/30/2012 07:30:00","HUD VL",61758,43.98,4.18,0.00
"01/30/2012 07:30:00","LONGIL",61762,44.14,4.34,0.00
"01/30/2012 07:30:00","MHK VL",61756,41.39,1.59,0.00
"01/30/2012 07:30:00","MILLWD",61759,43.82,4.02,0.00
"01/30/2012 07:30:00","N.Y.C.",61761,44.02,4.22,0.00
"01/30/2012 07:30:00","NORTH",61755,38.45,-1.35,0.00
"01/30/2012 07:30:00","NPX",61845,42.75,2.95,0.00
"01/30/2012 07:30:00","O H",61846,36.90,-2.91,0.00
"01/30/2012 07:30:00","PJM",61847,42.19,2.39,0.00
"01/30/2012 07:30:00","WEST",61752,38.29,-1.51,0.00
"01/30/2012 07:35:00","CAPITL",61757,42.35,2.55,0.00
"01/30/2012 07:35:00","CENTRL",61754,40.36,0.56,0.00
"01/30/2012 07:35:00","DUNWOD",61760,43.78,3.98,0.00
"01/30/2012 07:35:00","GENESE",61753,39.36,-0.44,0.00
"01/30/2012 07:35:00","H Q",61844,38.69,-1.11,0.00
"01/30/2012 07:35:00","HUD VL",61758,43.98,4.18,0.00
"01/30/2012 07:35:00","LONGIL",61762,44.10,4.30,0.00
"01/30/2012 07:35:00","MHK VL",61756,41.39,1.59,0.00
"01/30/2012 07:35:00","MILLWD",61759,43.86,4.06,0.00
"01/30/2012 07:35:00","N.Y.C.",61761,44.02,4.22,0.00
"01/30/2012 07:35:00","NORTH",61755,38.45,-1.35,0.00
"01/30/2012 07:35:00","NPX",61845,42.75,2.95,0.00
"01/30/2012 07:35:00","O H",61846,36.86,-2.95,0.00
"01/30/2012 07:35:00","PJM",61847,42.19,2.39,0.00
"01/30/2012 07:35:00","WEST",61752,38.21,-1.59,0.00
"01/30/2012 07:40:00","CAPITL",61757,42.37,2.55,0.00
"01/30/2012 07:40:00","CENTRL",61754,40.34,0.52,0.00
"01/30/2012 07:40:00","DUNWOD",61760,43.80,3.98,0.00
"01/30/2012 07:40:00","GENESE",61753,39.30,-0.52,0.00
"01/30/2012 07:40:00","H Q",61844,38.70,-1.11,0.00
"01/30/2012 07:40:00","HUD VL",61758,44.00,4.18,0.00
"01/30/2012 07:40:00","LONGIL",61762,44.16,4.34,0.00
"01/30/2012 07:40:00","MHK VL",61756,41.41,1.59,0.00
"01/30/2012 07:40:00","MILLWD",61759,43.88,4.06,0.00
"01/30/2012 07:40:00","N.Y.C.",61761,44.08,4.26,0.00
"01/30/2012 07:40:00","NORTH",61755,38.50,-1.31,0.00
"01/30/2012 07:40:00","NPX",61845,42.77,2.95,0.00
"01/30/2012 07:40:00","O H",61846,36.79,-3.03,0.00
"01/30/2012 07:40:00","PJM",61847,42.13,2.31,0.00
"01/30/2012 07:40:00","WEST",61752,38.15,-1.67,0.00
"01/30/2012 07:45:00","CAPITL",61757,39.48,2.37,0.00
"01/30/2012 07:45:00","CENTRL",61754,37.63,0.52,0.00
"01/30/2012 07:45:00","DUNWOD",61760,40.82,3.71,0.00
"01/30/2012 07:45:00","GENESE",61753,36.70,-0.41,0.00
"01/30/2012 07:45:00","H Q",61844,36.07,-1.04,0.00
"01/30/2012 07:45:00","HUD VL",61758,41.00,3.90,0.00
"01/30/2012 07:45:00","LONGIL",61762,41.11,4.01,0.00
"01/30/2012 07:45:00","MHK VL",61756,38.59,1.48,0.00
"01/30/2012 07:45:00","MILLWD",61759,40.89,3.78,0.00
"01/30/2012 07:45:00","N.Y.C.",61761,41.08,3.97,0.00
"01/30/2012 07:45:00","NORTH",61755,35.84,-1.26,0.00
"01/30/2012 07:45:00","NPX",61845,39.85,2.75,0.00
"01/30/2012 07:45:00","O H",61846,34.40,-2.71,0.00
"01/30/2012 07:45:00","PJM",61847,39.30,2.19,0.00
"01/30/2012 07:45:00","WEST",61752,35.66,-1.45,0.00
"01/30/2012 07:50:00","CAPITL",61757,43.29,2.60,0.00
"01/30/2012 07:50:00","CENTRL",61754,41.22,0.53,0.00
"01/30/2012 07:50:00","DUNWOD",61760,44.80,4.11,0.00
"01/30/2012 07:50:00","GENESE",61753,40.20,-0.49,0.00
"01/30/2012 07:50:00","H Q",61844,39.55,-1.14,0.00
"01/30/2012 07:50:00","HUD VL",61758,45.00,4.31,0.00
"01/30/2012 07:50:00","LONGIL",61762,45.33,4.64,0.00
"01/30/2012 07:50:00","MHK VL",61756,42.27,1.59,0.00
"01/30/2012 07:50:00","MILLWD",61759,44.88,4.19,0.00
"01/30/2012 07:50:00","N.Y.C.",61761,45.08,4.39,0.00
"01/30/2012 07:50:00","NORTH",61755,39.30,-1.38,0.00
"01/30/2012 07:50:00","NPX",61845,43.74,3.05,0.00
"01/30/2012 07:50:00","O H",61846,37.68,-3.01,0.00
"01/30/2012 07:50:00","PJM",61847,43.05,2.36,0.00
"01/30/2012 07:50:00","WEST",61752,39.02,-1.67,0.00
"01/30/2012 07:55:00","CAPITL",61757,42.77,2.61,0.00
"01/30/2012 07:55:00","CENTRL",61754,40.64,0.48,0.00
"01/30/2012 07:55:00","DUNWOD",61760,44.30,4.14,0.00
"01/30/2012 07:55:00","GENESE",61753,39.56,-0.60,0.00
"01/30/2012 07:55:00","H Q",61844,39.04,-1.12,0.00
"01/30/2012 07:55:00","HUD VL",61758,44.46,4.30,0.00
"01/30/2012 07:55:00","LONGIL",61762,44.90,4.74,0.00
"01/30/2012 07:55:00","MHK VL",61756,41.73,1.57,0.00
"01/30/2012 07:55:00","MILLWD",61759,44.34,4.18,0.00
"01/30/2012 07:55:00","N.Y.C.",61761,44.58,4.42,0.00
"01/30/2012 07:55:00","NORTH",61755,38.84,-1.33,0.00
"01/30/2012 07:55:00","NPX",61845,43.21,3.05,0.00
"01/30/2012 07:55:00","O H",61846,36.99,-3.17,0.00
"01/30/2012 07:55:00","PJM",61847,42.53,2.37,0.00
"01/30/2012 07:55:00","WEST",61752,38.36,-1.81,0.00
"01/30/2012 08:00:00","CAPITL",61757,27.70,1.64,0.00
"01/30/2012 08:00:00","CENTRL",61754,26.29,0.23,0.00
"01/30/2012 08:00:00","DUNWOD",61760,28.82,2.76,0.00
"01/30/2012 08:00:00","GENESE",61753,25.69,-0.36,0.00
"01/30/2012 08:00:00","H Q",61844,25.36,-0.70,0.00
"01/30/2012 08:00:00","HUD VL",61758,28.93,2.87,0.00
"01/30/2012 08:00:00","LONGIL",61762,29.37,3.31,0.00
"01/30/2012 08:00:00","MHK VL",61756,27.05,0.99,0.00
"01/30/2012 08:00:00","MILLWD",61759,28.85,2.79,0.00
"01/30/2012 08:00:00","N.Y.C.",61761,28.98,2.92,0.00
"01/30/2012 08:00:00","NORTH",61755,25.22,-0.83,0.00
"01/30/2012 08:00:00","NPX",61845,28.04,1.98,0.00
"01/30/2012 08:00:00","O H",61846,24.05,-2.01,0.00
"01/30/2012 08:00:00","PJM",61847,27.44,1.38,0.00
"01/30/2012 08:00:00","WEST",61752,24.81,-1.25,0.00
"01/30/2012 08:05:00","CAPITL",61757,25.81,1.53,0.00
"01/30/2012 08:05:00","CENTRL",61754,24.38,0.10,0.00
"01/30/2012 08:05:00","DUNWOD",61760,26.88,2.60,0.00
"01/30/2012 08:05:00","GENESE",61753,23.84,-0.44,0.00
"01/30/2012 08:05:00","H Q",61844,23.63,-0.66,0.00
"01/30/2012 08:05:00","HUD VL",61758,26.98,2.70,0.00
"01/30/2012 08:05:00","LONGIL",61762,27.39,3.11,0.00
"01/30/2012 08:05:00","MHK VL",61756,25.18,0.90,0.00
"01/30/2012 08:05:00","MILLWD",61759,26.93,2.65,0.00
"01/30/2012 08:05:00","N.Y.C.",61761,27.07,2.79,0.00
"01/30/2012 08:05:00","NORTH",61755,23.53,-0.75,0.00
"01/30/2012 08:05:00","NPX",61845,26.15,1.87,0.00
"01/30/2012 08:05:00","O H",61846,22.27,-2.02,0.00
"01/30/2012 08:05:00","PJM",61847,25.42,1.14,0.00
"01/30/2012 08:05:00","WEST",61752,22.90,-1.38,0.00
