"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2012 12:30:00","WEST",61752,38.72,-4.02,0.00
"01/14/2012 12:35:00","CAPITL",61757,45.94,3.24,0.00
"01/14/2012 12:35:00","CENTRL",61754,42.44,-0.26,0.00
"01/14/2012 12:35:00","DUNWOD",61760,46.88,4.18,0.00
"01/14/2012 12:35:00","GENESE",61753,40.26,-2.43,0.00
"01/14/2012 12:35:00","H Q",61844,41.71,-0.98,0.00
"01/14/2012 12:35:00","HUD VL",61758,46.75,4.06,0.00
"01/14/2012 12:35:00","LONGIL",61762,58.69,5.08,-10.91
"01/14/2012 12:35:00","MHK VL",61756,44.40,1.71,0.00
"01/14/2012 12:35:00","MILLWD",61759,46.92,4.23,0.00
"01/14/2012 12:35:00","N.Y.C.",61761,47.05,4.35,0.00
"01/14/2012 12:35:00","NORTH",61755,41.80,-0.90,0.00
"01/14/2012 12:35:00","NPX",61845,46.20,3.50,0.00
"01/14/2012 12:35:00","O H",61846,37.10,-5.59,0.00
"01/14/2012 12:35:00","PJM",61847,41.49,0.86,-6.12
"01/14/2012 12:35:00","WEST",61752,38.55,-4.14,0.00
"01/14/2012 12:40:00","CAPITL",61757,45.86,3.24,0.00
"01/14/2012 12:40:00","CENTRL",61754,42.40,-0.21,0.00
"01/14/2012 12:40:00","DUNWOD",61760,46.84,4.22,0.00
"01/14/2012 12:40:00","GENESE",61753,40.19,-2.43,0.00
"01/14/2012 12:40:00","H Q",61844,41.64,-0.98,0.00
"01/14/2012 12:40:00","HUD VL",61758,46.71,4.09,0.00
"01/14/2012 12:40:00","LONGIL",61762,58.65,5.11,-10.92
"01/14/2012 12:40:00","MHK VL",61756,44.37,1.75,0.00
"01/14/2012 12:40:00","MILLWD",61759,46.88,4.26,0.00
"01/14/2012 12:40:00","N.Y.C.",61761,47.01,4.39,0.00
"01/14/2012 12:40:00","NORTH",61755,41.68,-0.94,0.00
"01/14/2012 12:40:00","NPX",61845,46.11,3.49,0.00
"01/14/2012 12:40:00","O H",61846,37.03,-5.58,0.00
"01/14/2012 12:40:00","PJM",61847,41.49,0.86,-6.12
"01/14/2012 12:40:00","WEST",61752,38.53,-4.09,0.00
"01/14/2012 12:45:00","CAPITL",61757,45.41,3.20,-0.07
"01/14/2012 12:45:00","CENTRL",61754,41.89,-0.25,-0.01
"01/14/2012 12:45:00","DUNWOD",61760,46.40,4.21,-0.05
"01/14/2012 12:45:00","GENESE",61753,39.70,-2.44,-0.01
"01/14/2012 12:45:00","H Q",61844,41.17,-0.97,0.00
"01/14/2012 12:45:00","HUD VL",61758,46.23,4.05,-0.05
"01/14/2012 12:45:00","LONGIL",61762,71.95,5.01,-24.79
"01/14/2012 12:45:00","MHK VL",61756,43.87,1.73,-0.01
"01/14/2012 12:45:00","MILLWD",61759,46.40,4.21,-0.05
"01/14/2012 12:45:00","N.Y.C.",61761,46.57,4.38,-0.05
"01/14/2012 12:45:00","NORTH",61755,41.21,-0.93,0.00
"01/14/2012 12:45:00","NPX",61845,45.69,3.50,-0.06
"01/14/2012 12:45:00","O H",61846,36.54,-5.60,-0.01
"01/14/2012 12:45:00","PJM",61847,41.49,0.86,-6.12
"01/14/2012 12:45:00","WEST",61752,38.02,-4.13,-0.01
"01/14/2012 12:50:00","CAPITL",61757,45.93,3.20,-0.62
"01/14/2012 12:50:00","CENTRL",61754,41.98,-0.21,-0.08
"01/14/2012 12:50:00","DUNWOD",61760,46.79,4.21,-0.47
"01/14/2012 12:50:00","GENESE",61753,39.73,-2.44,-0.06
"01/14/2012 12:50:00","H Q",61844,41.14,-0.97,0.00
"01/14/2012 12:50:00","HUD VL",61758,46.62,4.04,-0.46
"01/14/2012 12:50:00","LONGIL",61762,72.22,5.01,-25.10
"01/14/2012 12:50:00","MHK VL",61756,43.91,1.73,-0.08
"01/14/2012 12:50:00","MILLWD",61759,46.79,4.21,-0.47
"01/14/2012 12:50:00","N.Y.C.",61761,46.96,4.38,-0.47
"01/14/2012 12:50:00","NORTH",61755,41.18,-0.93,0.00
"01/14/2012 12:50:00","NPX",61845,46.15,3.50,-0.54
"01/14/2012 12:50:00","O H",61846,36.58,-5.60,-0.07
"01/14/2012 12:50:00","PJM",61847,41.28,1.04,-0.38
"01/14/2012 12:50:00","WEST",61752,38.06,-4.13,-0.08
"01/14/2012 12:54:23","CAPITL",61757,44.77,3.12,0.00
"01/14/2012 12:54:23","CENTRL",61754,41.39,-0.25,0.00
"01/14/2012 12:54:23","DUNWOD",61760,45.77,4.12,0.00
"01/14/2012 12:54:23","GENESE",61753,39.19,-2.46,0.00
"01/14/2012 12:54:23","H Q",61844,40.69,-0.96,0.00
"01/14/2012 12:54:23","HUD VL",61758,45.64,4.00,0.00
"01/14/2012 12:54:23","LONGIL",61762,58.09,5.08,-11.37
"01/14/2012 12:54:23","MHK VL",61756,43.35,1.71,0.00
"01/14/2012 12:54:23","MILLWD",61759,45.81,4.16,0.00
"01/14/2012 12:54:23","N.Y.C.",61761,45.89,4.25,0.00
"01/14/2012 12:54:23","NORTH",61755,40.77,-0.87,0.00
"01/14/2012 12:54:23","NPX",61845,45.06,3.41,0.00
"01/14/2012 12:54:23","O H",61846,36.11,-5.54,0.00
"01/14/2012 12:54:23","PJM",61847,41.28,1.04,-0.38
"01/14/2012 12:54:23","WEST",61752,37.56,-4.08,0.00
"01/14/2012 12:55:47","CAPITL",61757,50.88,2.53,-14.14
"01/14/2012 12:55:47","CENTRL",61754,35.79,-0.17,-1.75
"01/14/2012 12:55:47","DUNWOD",61760,48.23,3.32,-10.70
"01/14/2012 12:55:47","GENESE",61753,33.62,-1.92,-1.33
"01/14/2012 12:55:47","H Q",61844,33.46,-0.75,0.00
"01/14/2012 12:55:47","HUD VL",61758,48.06,3.22,-10.64
"01/14/2012 12:55:47","LONGIL",61762,60.15,4.14,-21.80
"01/14/2012 12:55:47","MHK VL",61756,37.35,1.40,-1.73
"01/14/2012 12:55:47","MILLWD",61759,48.34,3.35,-10.78
"01/14/2012 12:55:47","N.Y.C.",61761,48.30,3.39,-10.71
"01/14/2012 12:55:47","NORTH",61755,33.52,-0.68,0.00
"01/14/2012 12:55:47","NPX",61845,49.49,2.77,-12.51
"01/14/2012 12:55:47","O H",61846,31.29,-4.45,-1.53
"01/14/2012 12:55:47","PJM",61847,41.28,1.04,-0.38
"01/14/2012 12:55:47","WEST",61752,32.65,-3.28,-1.73
"01/14/2012 13:00:00","CAPITL",61757,50.75,2.53,-14.10
"01/14/2012 13:00:00","CENTRL",61754,35.74,-0.14,-1.74
"01/14/2012 13:00:00","DUNWOD",61760,48.14,3.35,-10.66
"01/14/2012 13:00:00","GENESE",61753,33.68,-1.77,-1.32
"01/14/2012 13:00:00","H Q",61844,33.35,-0.79,0.00
"01/14/2012 13:00:00","HUD VL",61758,47.98,3.24,-10.60
"01/14/2012 13:00:00","LONGIL",61762,63.26,4.16,-24.96
"01/14/2012 13:00:00","MHK VL",61756,37.26,1.40,-1.73
"01/14/2012 13:00:00","MILLWD",61759,48.22,3.35,-10.74
"01/14/2012 13:00:00","N.Y.C.",61761,48.18,3.38,-10.67
"01/14/2012 13:00:00","NORTH",61755,33.42,-0.72,0.00
"01/14/2012 13:00:00","NPX",61845,49.37,2.76,-12.47
"01/14/2012 13:00:00","O H",61846,31.39,-4.27,-1.53
"01/14/2012 13:00:00","PJM",61847,41.28,1.04,-0.38
"01/14/2012 13:00:00","WEST",61752,32.75,-3.11,-1.72
"01/14/2012 13:05:00","CAPITL",61757,50.75,2.53,-14.10
"01/14/2012 13:05:00","CENTRL",61754,35.74,-0.14,-1.74
"01/14/2012 13:05:00","DUNWOD",61760,48.14,3.35,-10.66
"01/14/2012 13:05:00","GENESE",61753,33.68,-1.77,-1.32
"01/14/2012 13:05:00","H Q",61844,33.35,-0.79,0.00
"01/14/2012 13:05:00","HUD VL",61758,47.98,3.24,-10.60
"01/14/2012 13:05:00","LONGIL",61762,63.26,4.16,-24.96
"01/14/2012 13:05:00","MHK VL",61756,37.26,1.40,-1.73
"01/14/2012 13:05:00","MILLWD",61759,48.22,3.35,-10.74
"01/14/2012 13:05:00","N.Y.C.",61761,48.18,3.38,-10.67
"01/14/2012 13:05:00","NORTH",61755,33.42,-0.72,0.00
"01/14/2012 13:05:00","NPX",61845,49.37,2.76,-12.47
"01/14/2012 13:05:00","O H",61846,31.39,-4.27,-1.53
"01/14/2012 13:05:00","PJM",61847,43.45,0.96,-3.97
"01/14/2012 13:05:00","WEST",61752,32.75,-3.11,-1.72
"01/14/2012 13:10:00","CAPITL",61757,51.21,2.52,-14.71
"01/14/2012 13:10:00","CENTRL",61754,35.67,-0.14,-1.82
"01/14/2012 13:10:00","DUNWOD",61760,48.42,3.30,-11.13
"01/14/2012 13:10:00","GENESE",61753,33.60,-1.77,-1.38
"01/14/2012 13:10:00","H Q",61844,33.21,-0.78,0.00
"01/14/2012 13:10:00","HUD VL",61758,48.24,3.20,-11.06
"01/14/2012 13:10:00","LONGIL",61762,60.24,4.04,-22.21
"01/14/2012 13:10:00","MHK VL",61756,37.19,1.39,-1.80
"01/14/2012 13:10:00","MILLWD",61759,48.53,3.33,-11.21
"01/14/2012 13:10:00","N.Y.C.",61761,48.49,3.36,-11.14
"01/14/2012 13:10:00","NORTH",61755,33.28,-0.71,0.00
"01/14/2012 13:10:00","NPX",61845,49.72,2.72,-13.01
"01/14/2012 13:10:00","O H",61846,31.40,-4.18,-1.59
"01/14/2012 13:10:00","PJM",61847,43.45,0.96,-3.97
"01/14/2012 13:10:00","WEST",61752,32.73,-3.06,-1.80
"01/14/2012 13:15:00","CAPITL",61757,50.89,2.52,-14.29
"01/14/2012 13:15:00","CENTRL",61754,35.67,-0.17,-1.77
"01/14/2012 13:15:00","DUNWOD",61760,48.20,3.31,-10.82
"01/14/2012 13:15:00","GENESE",61753,33.61,-1.81,-1.34
"01/14/2012 13:15:00","H Q",61844,33.32,-0.75,0.00
"01/14/2012 13:15:00","HUD VL",61758,48.03,3.20,-10.75
"01/14/2012 13:15:00","LONGIL",61762,59.95,3.95,-21.93
"01/14/2012 13:15:00","MHK VL",61756,37.22,1.40,-1.75
"01/14/2012 13:15:00","MILLWD",61759,48.30,3.34,-10.89
"01/14/2012 13:15:00","N.Y.C.",61761,48.30,3.41,-10.82
"01/14/2012 13:15:00","NORTH",61755,33.39,-0.68,0.00
"01/14/2012 13:15:00","NPX",61845,49.45,2.73,-12.65
"01/14/2012 13:15:00","O H",61846,31.36,-4.26,-1.55
"01/14/2012 13:15:00","PJM",61847,43.45,0.96,-3.97
"01/14/2012 13:15:00","WEST",61752,32.65,-3.17,-1.75
"01/14/2012 13:20:00","CAPITL",61757,57.42,2.46,-21.75
"01/14/2012 13:20:00","CENTRL",61754,35.70,-0.20,-2.69
"01/14/2012 13:20:00","DUNWOD",61760,52.89,3.22,-16.46
"01/14/2012 13:20:00","GENESE",61753,33.53,-1.73,-2.04
"01/14/2012 13:20:00","H Q",61844,32.48,-0.73,0.00
"01/14/2012 13:20:00","HUD VL",61758,52.69,3.12,-16.35
"01/14/2012 13:20:00","LONGIL",61762,63.64,3.72,-26.71
"01/14/2012 13:20:00","MHK VL",61756,37.24,1.36,-2.66
"01/14/2012 13:20:00","MILLWD",61759,53.04,3.25,-16.57
"01/14/2012 13:20:00","N.Y.C.",61761,52.97,3.29,-16.47
"01/14/2012 13:20:00","NORTH",61755,32.55,-0.66,0.00
"01/14/2012 13:20:00","NPX",61845,55.11,2.66,-19.24
"01/14/2012 13:20:00","O H",61846,31.45,-4.12,-2.36
"01/14/2012 13:20:00","PJM",61847,41.96,0.97,-2.26
"01/14/2012 13:20:00","WEST",61752,32.78,-3.09,-2.66
"01/14/2012 13:25:00","CAPITL",61757,51.19,2.52,-14.64
"01/14/2012 13:25:00","CENTRL",61754,35.68,-0.17,-1.81
"01/14/2012 13:25:00","DUNWOD",61760,48.42,3.30,-11.08
"01/14/2012 13:25:00","GENESE",61753,33.61,-1.80,-1.38
"01/14/2012 13:25:00","H Q",61844,33.29,-0.75,0.00
"01/14/2012 13:25:00","HUD VL",61758,48.24,3.20,-11.01
"01/14/2012 13:25:00","LONGIL",61762,60.05,3.85,-22.17
"01/14/2012 13:25:00","MHK VL",61756,37.22,1.40,-1.79
"01/14/2012 13:25:00","MILLWD",61759,48.53,3.34,-11.16
"01/14/2012 13:25:00","N.Y.C.",61761,48.52,3.40,-11.09
"01/14/2012 13:25:00","NORTH",61755,33.35,-0.68,0.00
"01/14/2012 13:25:00","NPX",61845,49.71,2.72,-12.95
"01/14/2012 13:25:00","O H",61846,31.33,-4.29,-1.59
"01/14/2012 13:25:00","PJM",61847,41.96,0.97,-2.26
"01/14/2012 13:25:00","WEST",61752,32.62,-3.20,-1.79
"01/14/2012 13:30:00","CAPITL",61757,50.66,2.53,-13.88
"01/14/2012 13:30:00","CENTRL",61754,35.83,-0.14,-1.72
"01/14/2012 13:30:00","DUNWOD",61760,48.11,3.36,-10.51
"01/14/2012 13:30:00","GENESE",61753,33.74,-1.82,-1.30
"01/14/2012 13:30:00","H Q",61844,33.46,-0.79,0.00
"01/14/2012 13:30:00","HUD VL",61758,47.94,3.25,-10.44
"01/14/2012 13:30:00","LONGIL",61762,59.82,3.94,-21.63
"01/14/2012 13:30:00","MHK VL",61756,37.35,1.40,-1.70
"01/14/2012 13:30:00","MILLWD",61759,48.18,3.36,-10.58
"01/14/2012 13:30:00","N.Y.C.",61761,48.22,3.46,-10.51
"01/14/2012 13:30:00","NORTH",61755,33.56,-0.68,0.00
"01/14/2012 13:30:00","NPX",61845,49.31,2.77,-12.29
"01/14/2012 13:30:00","O H",61846,31.40,-4.35,-1.50
"01/14/2012 13:30:00","PJM",61847,41.96,0.97,-2.26
"01/14/2012 13:30:00","WEST",61752,32.76,-3.18,-1.70
"01/14/2012 13:35:00","CAPITL",61757,60.94,2.28,-27.78
"01/14/2012 13:35:00","CENTRL",61754,34.16,-0.15,-3.44
"01/14/2012 13:35:00","DUNWOD",61760,54.93,3.03,-21.02
"01/14/2012 13:35:00","GENESE",61753,31.82,-1.67,-2.61
"01/14/2012 13:35:00","H Q",61844,30.17,-0.71,0.00
"01/14/2012 13:35:00","HUD VL",61758,54.70,2.93,-20.89
"01/14/2012 13:35:00","LONGIL",61762,65.88,3.64,-31.36
"01/14/2012 13:35:00","MHK VL",61756,35.54,1.27,-3.40
"01/14/2012 13:35:00","MILLWD",61759,55.07,3.03,-21.17
"01/14/2012 13:35:00","N.Y.C.",61761,55.00,3.09,-21.03
"01/14/2012 13:35:00","NORTH",61755,30.26,-0.62,0.00
"01/14/2012 13:35:00","NPX",61845,57.93,2.47,-24.58
"01/14/2012 13:35:00","O H",61846,29.97,-3.92,-3.01
"01/14/2012 13:35:00","PJM",61847,40.76,1.03,-0.18
"01/14/2012 13:35:00","WEST",61752,31.37,-2.90,-3.39
"01/14/2012 13:40:00","CAPITL",61757,61.88,1.57,-38.78
"01/14/2012 13:40:00","CENTRL",61754,26.19,-0.13,-4.80
"01/14/2012 13:40:00","DUNWOD",61760,52.96,2.09,-29.35
"01/14/2012 13:40:00","GENESE",61753,24.02,-1.14,-3.64
"01/14/2012 13:40:00","H Q",61844,21.05,-0.47,0.00
"01/14/2012 13:40:00","HUD VL",61758,52.71,2.02,-29.17
"01/14/2012 13:40:00","LONGIL",61762,64.03,2.58,-39.92
"01/14/2012 13:40:00","MHK VL",61756,27.15,0.88,-4.75
"01/14/2012 13:40:00","MILLWD",61759,53.19,2.11,-29.56
"01/14/2012 13:40:00","N.Y.C.",61761,53.00,2.11,-29.37
"01/14/2012 13:40:00","NORTH",61755,21.11,-0.41,0.00
"01/14/2012 13:40:00","NPX",61845,57.56,1.72,-34.32
"01/14/2012 13:40:00","O H",61846,22.99,-2.73,-4.20
"01/14/2012 13:40:00","PJM",61847,40.76,1.03,-0.18
"01/14/2012 13:40:00","WEST",61752,24.22,-2.04,-4.74
"01/14/2012 13:45:00","CAPITL",61757,50.67,2.53,-13.91
"01/14/2012 13:45:00","CENTRL",61754,35.75,-0.21,-1.72
"01/14/2012 13:45:00","DUNWOD",61760,48.11,3.35,-10.52
"01/14/2012 13:45:00","GENESE",61753,33.66,-1.88,-1.31
"01/14/2012 13:45:00","H Q",61844,33.48,-0.75,0.00
"01/14/2012 13:45:00","HUD VL",61758,47.94,3.25,-10.46
"01/14/2012 13:45:00","LONGIL",61762,60.00,4.14,-21.63
"01/14/2012 13:45:00","MHK VL",61756,37.30,1.37,-1.70
"01/14/2012 13:45:00","MILLWD",61759,48.22,3.39,-10.60
"01/14/2012 13:45:00","N.Y.C.",61761,48.22,3.46,-10.53
"01/14/2012 13:45:00","NORTH",61755,33.58,-0.65,0.00
"01/14/2012 13:45:00","NPX",61845,49.31,2.77,-12.30
"01/14/2012 13:45:00","O H",61846,31.36,-4.38,-1.51
"01/14/2012 13:45:00","PJM",61847,40.76,1.03,-0.18
"01/14/2012 13:45:00","WEST",61752,32.64,-3.29,-1.70
"01/14/2012 13:50:00","CAPITL",61757,61.90,1.59,-38.83
"01/14/2012 13:50:00","CENTRL",61754,26.13,-0.15,-4.80
"01/14/2012 13:50:00","DUNWOD",61760,52.97,2.10,-29.39
"01/14/2012 13:50:00","GENESE",61753,23.99,-1.14,-3.65
"01/14/2012 13:50:00","H Q",61844,21.01,-0.47,0.00
"01/14/2012 13:50:00","HUD VL",61758,52.72,2.04,-29.21
"01/14/2012 13:50:00","LONGIL",61762,64.02,2.58,-39.96
"01/14/2012 13:50:00","MHK VL",61756,27.07,0.84,-4.75
"01/14/2012 13:50:00","MILLWD",61759,53.20,2.13,-29.59
"01/14/2012 13:50:00","N.Y.C.",61761,53.03,2.15,-29.40
"01/14/2012 13:50:00","NORTH",61755,21.07,-0.41,0.00
"01/14/2012 13:50:00","NPX",61845,57.58,1.74,-34.36
"01/14/2012 13:50:00","O H",61846,22.96,-2.73,-4.21
"01/14/2012 13:50:00","PJM",61847,5.71,1.02,34.52
"01/14/2012 13:50:00","WEST",61752,24.16,-2.06,-4.74
"01/14/2012 13:55:00","CAPITL",61757,51.44,2.52,-14.92
"01/14/2012 13:55:00","CENTRL",61754,35.61,-0.24,-1.84
"01/14/2012 13:55:00","DUNWOD",61760,48.62,3.33,-11.29
"01/14/2012 13:55:00","GENESE",61753,33.57,-1.84,-1.40
"01/14/2012 13:55:00","H Q",61844,33.26,-0.75,0.00
"01/14/2012 13:55:00","HUD VL",61758,48.45,3.23,-11.22
"01/14/2012 13:55:00","LONGIL",61762,60.46,4.11,-22.34
"01/14/2012 13:55:00","MHK VL",61756,37.16,1.33,-1.83
"01/14/2012 13:55:00","MILLWD",61759,48.74,3.37,-11.37
"01/14/2012 13:55:00","N.Y.C.",61761,48.73,3.43,-11.29
"01/14/2012 13:55:00","NORTH",61755,33.36,-0.65,0.00
"01/14/2012 13:55:00","NPX",61845,49.96,2.75,-13.20
"01/14/2012 13:55:00","O H",61846,31.30,-4.32,-1.62
"01/14/2012 13:55:00","PJM",61847,5.71,1.02,34.52
"01/14/2012 13:55:00","WEST",61752,32.53,-3.30,-1.82
"01/14/2012 14:00:00","CAPITL",61757,61.88,1.59,-38.87
"01/14/2012 14:00:00","CENTRL",61754,26.10,-0.13,-4.81
"01/14/2012 14:00:00","DUNWOD",61760,52.94,2.10,-29.41
"01/14/2012 14:00:00","GENESE",61753,23.96,-1.11,-3.65
"01/14/2012 14:00:00","H Q",61844,20.93,-0.49,0.00
"01/14/2012 14:00:00","HUD VL",61758,52.69,2.04,-29.23
"01/14/2012 14:00:00","LONGIL",61762,63.99,2.57,-39.99
"01/14/2012 14:00:00","MHK VL",61756,27.02,0.84,-4.76
"01/14/2012 14:00:00","MILLWD",61759,53.17,2.12,-29.62
"01/14/2012 14:00:00","N.Y.C.",61761,53.02,2.16,-29.43
"01/14/2012 14:00:00","NORTH",61755,21.00,-0.43,0.00
"01/14/2012 14:00:00","NPX",61845,57.55,1.74,-34.39
"01/14/2012 14:00:00","O H",61846,22.96,-2.68,-4.21
"01/14/2012 14:00:00","PJM",61847,5.71,1.02,34.52
"01/14/2012 14:00:00","WEST",61752,24.14,-2.04,-4.75
"01/14/2012 14:05:00","CAPITL",61757,51.67,2.42,-16.59
"01/14/2012 14:05:00","CENTRL",61754,34.45,-0.26,-2.05
"01/14/2012 14:05:00","DUNWOD",61760,48.42,3.20,-12.55
"01/14/2012 14:05:00","GENESE",61753,32.49,-1.73,-1.56
"01/14/2012 14:05:00","H Q",61844,31.95,-0.72,0.00
"01/14/2012 14:05:00","HUD VL",61758,48.24,3.10,-12.47
"01/14/2012 14:05:00","LONGIL",61762,60.24,3.95,-23.63
"01/14/2012 14:05:00","MHK VL",61756,35.94,1.24,-2.03
"01/14/2012 14:05:00","MILLWD",61759,48.54,3.23,-12.64
"01/14/2012 14:05:00","N.Y.C.",61761,48.52,3.30,-12.56
"01/14/2012 14:05:00","NORTH",61755,32.01,-0.65,0.00
"01/14/2012 14:05:00","NPX",61845,49.99,2.65,-14.68
"01/14/2012 14:05:00","O H",61846,30.34,-4.12,-1.80
"01/14/2012 14:05:00","PJM",61847,41.36,1.14,-1.04
"01/14/2012 14:05:00","WEST",61752,31.55,-3.14,-2.03
"01/14/2012 14:10:00","CAPITL",61757,52.20,2.30,-18.77
"01/14/2012 14:10:00","CENTRL",61754,33.24,-0.22,-2.32
"01/14/2012 14:10:00","DUNWOD",61760,48.39,3.05,-14.20
"01/14/2012 14:10:00","GENESE",61753,31.25,-1.65,-1.76
"01/14/2012 14:10:00","H Q",61844,30.45,-0.68,0.00
"01/14/2012 14:10:00","HUD VL",61758,48.20,2.96,-14.11
"01/14/2012 14:10:00","LONGIL",61762,60.18,3.77,-25.28
"01/14/2012 14:10:00","MHK VL",61756,34.61,1.18,-2.30
"01/14/2012 14:10:00","MILLWD",61759,48.52,3.08,-14.30
"01/14/2012 14:10:00","N.Y.C.",61761,48.49,3.14,-14.21
"01/14/2012 14:10:00","NORTH",61755,30.51,-0.62,0.00
"01/14/2012 14:10:00","NPX",61845,50.26,2.52,-16.61
"01/14/2012 14:10:00","O H",61846,29.21,-3.95,-2.03
"01/14/2012 14:10:00","PJM",61847,41.36,1.14,-1.04
"01/14/2012 14:10:00","WEST",61752,30.41,-3.02,-2.29
"01/14/2012 14:15:00","CAPITL",61757,51.44,2.38,-16.88
"01/14/2012 14:15:00","CENTRL",61754,34.01,-0.26,-2.08
"01/14/2012 14:15:00","DUNWOD",61760,48.11,3.15,-12.77
"01/14/2012 14:15:00","GENESE",61753,32.03,-1.74,-1.59
"01/14/2012 14:15:00","H Q",61844,31.48,-0.71,0.00
"01/14/2012 14:15:00","HUD VL",61758,47.93,3.06,-12.69
"01/14/2012 14:15:00","LONGIL",61762,60.10,3.89,-24.03
"01/14/2012 14:15:00","MHK VL",61756,35.47,1.22,-2.07
"01/14/2012 14:15:00","MILLWD",61759,48.23,3.19,-12.86
"01/14/2012 14:15:00","N.Y.C.",61761,48.25,3.28,-12.78
"01/14/2012 14:15:00","NORTH",61755,31.54,-0.64,0.00
"01/14/2012 14:15:00","NPX",61845,49.73,2.61,-14.94
"01/14/2012 14:15:00","O H",61846,29.89,-4.12,-1.83
"01/14/2012 14:15:00","PJM",61847,41.36,1.14,-1.04
"01/14/2012 14:15:00","WEST",61752,31.06,-3.19,-2.06
"01/14/2012 14:20:00","CAPITL",61757,49.01,2.54,-12.16
"01/14/2012 14:20:00","CENTRL",61754,35.53,-0.27,-1.50
"01/14/2012 14:20:00","DUNWOD",61760,46.91,3.40,-9.20
"01/14/2012 14:20:00","GENESE",61753,33.60,-1.85,-1.14
"01/14/2012 14:20:00","H Q",61844,33.55,-0.75,0.00
"01/14/2012 14:20:00","HUD VL",61758,46.75,3.29,-9.15
"01/14/2012 14:20:00","LONGIL",61762,59.06,4.15,-20.60
"01/14/2012 14:20:00","MHK VL",61756,37.10,1.30,-1.49
"01/14/2012 14:20:00","MILLWD",61759,47.00,3.43,-9.27
"01/14/2012 14:20:00","N.Y.C.",61761,47.05,3.53,-9.21
"01/14/2012 14:20:00","NORTH",61755,33.59,-0.72,0.00
"01/14/2012 14:20:00","NPX",61845,47.85,2.78,-10.76
"01/14/2012 14:20:00","O H",61846,31.27,-4.36,-1.32
"01/14/2012 14:20:00","PJM",61847,8.63,1.13,30.11
"01/14/2012 14:20:00","WEST",61752,32.46,-3.33,-1.49
"01/14/2012 14:25:00","CAPITL",61757,51.81,2.31,-18.27
"01/14/2012 14:25:00","CENTRL",61754,33.23,-0.25,-2.26
"01/14/2012 14:25:00","DUNWOD",61760,48.14,3.09,-13.83
"01/14/2012 14:25:00","GENESE",61753,31.25,-1.69,-1.72
"01/14/2012 14:25:00","H Q",61844,30.54,-0.69,0.00
"01/14/2012 14:25:00","HUD VL",61758,47.93,2.97,-13.74
"01/14/2012 14:25:00","LONGIL",61762,60.08,3.78,-25.09
"01/14/2012 14:25:00","MHK VL",61756,34.61,1.16,-2.24
"01/14/2012 14:25:00","MILLWD",61759,48.24,3.09,-13.92
"01/14/2012 14:25:00","N.Y.C.",61761,48.24,3.18,-13.84
"01/14/2012 14:25:00","NORTH",61755,30.57,-0.66,0.00
"01/14/2012 14:25:00","NPX",61845,49.92,2.53,-16.17
"01/14/2012 14:25:00","O H",61846,29.24,-3.97,-1.98
"01/14/2012 14:25:00","PJM",61847,8.63,1.13,30.11
"01/14/2012 14:25:00","WEST",61752,30.39,-3.06,-2.23
"01/14/2012 14:30:00","CAPITL",61757,46.99,2.94,-4.33
"01/14/2012 14:30:00","CENTRL",61754,39.94,-0.32,-0.53
"01/14/2012 14:30:00","DUNWOD",61760,46.93,3.93,-3.27
"01/14/2012 14:30:00","GENESE",61753,37.94,-2.18,-0.41
"01/14/2012 14:30:00","H Q",61844,38.85,-0.87,0.00
"01/14/2012 14:30:00","HUD VL",61758,46.79,3.81,-3.25
"01/14/2012 14:30:00","LONGIL",61762,59.18,4.81,-14.65
"01/14/2012 14:30:00","MHK VL",61756,41.76,1.51,-0.53
"01/14/2012 14:30:00","MILLWD",61759,46.99,3.97,-3.30
"01/14/2012 14:30:00","N.Y.C.",61761,47.05,4.05,-3.28
"01/14/2012 14:30:00","NORTH",61755,38.93,-0.79,0.00
"01/14/2012 14:30:00","NPX",61845,46.81,3.26,-3.83
"01/14/2012 14:30:00","O H",61846,35.03,-5.16,-0.47
"01/14/2012 14:30:00","PJM",61847,8.63,1.13,30.11
"01/14/2012 14:30:00","WEST",61752,36.32,-3.93,-0.53
"01/14/2012 14:35:00","CAPITL",61757,45.45,2.96,-2.49
"01/14/2012 14:35:00","CENTRL",61754,39.99,-0.32,-0.31
"01/14/2012 14:35:00","DUNWOD",61760,45.89,4.00,-1.88
"01/14/2012 14:35:00","GENESE",61753,37.96,-2.28,-0.23
"01/14/2012 14:35:00","H Q",61844,39.12,-0.88,0.00
"01/14/2012 14:35:00","HUD VL",61758,45.71,3.84,-1.87
"01/14/2012 14:35:00","LONGIL",61762,58.27,4.88,-13.38
"01/14/2012 14:35:00","MHK VL",61756,41.83,1.52,-0.30
"01/14/2012 14:35:00","MILLWD",61759,45.90,4.00,-1.89
"01/14/2012 14:35:00","N.Y.C.",61761,46.01,4.12,-1.89
"01/14/2012 14:35:00","NORTH",61755,39.24,-0.76,0.00
"01/14/2012 14:35:00","NPX",61845,45.48,3.28,-2.20
"01/14/2012 14:35:00","O H",61846,35.03,-5.24,-0.27
"01/14/2012 14:35:00","PJM",61847,39.19,1.18,0.00
"01/14/2012 14:35:00","WEST",61752,36.31,-4.00,-0.30
"01/14/2012 14:40:00","CAPITL",61757,49.07,2.50,-12.27
