"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2012 12:05:00","N.Y.C.",61761,44.13,4.44,0.00
"01/21/2012 12:05:00","NORTH",61755,38.89,-0.79,0.00
"01/21/2012 12:05:00","NPX",61845,42.82,3.13,0.00
"01/21/2012 12:05:00","O H",61846,35.00,-4.68,0.00
"01/21/2012 12:05:00","PJM",61847,41.35,1.67,0.00
"01/21/2012 12:05:00","WEST",61752,36.27,-3.41,0.00
"01/21/2012 12:10:00","CAPITL",61757,42.66,2.75,0.00
"01/21/2012 12:10:00","CENTRL",61754,39.71,-0.20,0.00
"01/21/2012 12:10:00","DUNWOD",61760,44.22,4.31,0.00
"01/21/2012 12:10:00","GENESE",61753,37.91,-2.00,0.00
"01/21/2012 12:10:00","H Q",61844,38.95,-0.96,0.00
"01/21/2012 12:10:00","HUD VL",61758,44.18,4.27,0.00
"01/21/2012 12:10:00","LONGIL",61762,70.55,5.63,-25.02
"01/21/2012 12:10:00","MHK VL",61756,41.70,1.80,0.00
"01/21/2012 12:10:00","MILLWD",61759,44.34,4.43,0.00
"01/21/2012 12:10:00","N.Y.C.",61761,44.42,4.51,0.00
"01/21/2012 12:10:00","NORTH",61755,39.11,-0.80,0.00
"01/21/2012 12:10:00","NPX",61845,43.10,3.19,0.00
"01/21/2012 12:10:00","O H",61846,35.04,-4.87,0.00
"01/21/2012 12:10:00","PJM",61847,41.55,1.64,0.00
"01/21/2012 12:10:00","WEST",61752,36.32,-3.59,0.00
"01/21/2012 12:15:00","CAPITL",61757,42.53,2.71,0.00
"01/21/2012 12:15:00","CENTRL",61754,39.62,-0.20,0.00
"01/21/2012 12:15:00","DUNWOD",61760,44.08,4.26,0.00
"01/21/2012 12:15:00","GENESE",61753,37.87,-1.95,0.00
"01/21/2012 12:15:00","H Q",61844,38.86,-0.96,0.00
"01/21/2012 12:15:00","HUD VL",61758,44.08,4.26,0.00
"01/21/2012 12:15:00","LONGIL",61762,45.99,5.57,-0.60
"01/21/2012 12:15:00","MHK VL",61756,41.61,1.79,0.00
"01/21/2012 12:15:00","MILLWD",61759,44.16,4.34,0.00
"01/21/2012 12:15:00","N.Y.C.",61761,44.28,4.46,0.00
"01/21/2012 12:15:00","NORTH",61755,39.06,-0.76,0.00
"01/21/2012 12:15:00","NPX",61845,42.96,3.15,0.00
"01/21/2012 12:15:00","O H",61846,35.00,-4.82,0.00
"01/21/2012 12:15:00","PJM",61847,41.41,1.59,0.00
"01/21/2012 12:15:00","WEST",61752,36.27,-3.54,0.00
"01/21/2012 12:20:00","CAPITL",61757,41.88,2.70,0.00
"01/21/2012 12:20:00","CENTRL",61754,38.90,-0.27,0.00
"01/21/2012 12:20:00","DUNWOD",61760,43.41,4.23,0.00
"01/21/2012 12:20:00","GENESE",61753,37.14,-2.04,0.00
"01/21/2012 12:20:00","H Q",61844,38.24,-0.94,0.00
"01/21/2012 12:20:00","HUD VL",61758,43.45,4.27,0.00
"01/21/2012 12:20:00","LONGIL",61762,45.59,5.56,-0.85
"01/21/2012 12:20:00","MHK VL",61756,40.90,1.72,0.00
"01/21/2012 12:20:00","MILLWD",61759,43.53,4.35,0.00
"01/21/2012 12:20:00","N.Y.C.",61761,43.65,4.47,0.00
"01/21/2012 12:20:00","NORTH",61755,38.39,-0.78,0.00
"01/21/2012 12:20:00","NPX",61845,42.31,3.13,0.00
"01/21/2012 12:20:00","O H",61846,34.32,-4.86,0.00
"01/21/2012 12:20:00","PJM",61847,40.71,1.53,0.00
"01/21/2012 12:20:00","WEST",61752,35.53,-3.64,0.00
"01/21/2012 12:25:00","CAPITL",61757,41.84,2.70,0.00
"01/21/2012 12:25:00","CENTRL",61754,38.83,-0.31,0.00
"01/21/2012 12:25:00","DUNWOD",61760,43.41,4.27,0.00
"01/21/2012 12:25:00","GENESE",61753,37.07,-2.07,0.00
"01/21/2012 12:25:00","H Q",61844,38.20,-0.94,0.00
"01/21/2012 12:25:00","HUD VL",61758,43.41,4.27,0.00
"01/21/2012 12:25:00","LONGIL",61762,45.57,5.56,-0.87
"01/21/2012 12:25:00","MHK VL",61756,40.86,1.72,0.00
"01/21/2012 12:25:00","MILLWD",61759,43.53,4.38,0.00
"01/21/2012 12:25:00","N.Y.C.",61761,43.61,4.46,0.00
"01/21/2012 12:25:00","NORTH",61755,38.36,-0.78,0.00
"01/21/2012 12:25:00","NPX",61845,42.31,3.17,0.00
"01/21/2012 12:25:00","O H",61846,34.21,-4.93,0.00
"01/21/2012 12:25:00","PJM",61847,40.63,1.49,0.00
"01/21/2012 12:25:00","WEST",61752,35.35,-3.80,0.00
"01/21/2012 12:30:00","CAPITL",61757,41.77,2.70,0.00
"01/21/2012 12:30:00","CENTRL",61754,38.80,-0.27,0.00
"01/21/2012 12:30:00","DUNWOD",61760,43.33,4.26,0.00
"01/21/2012 12:30:00","GENESE",61753,37.04,-2.03,0.00
"01/21/2012 12:30:00","H Q",61844,38.13,-0.94,0.00
"01/21/2012 12:30:00","HUD VL",61758,43.33,4.26,0.00
"01/21/2012 12:30:00","LONGIL",61762,45.50,5.55,-0.88
"01/21/2012 12:30:00","MHK VL",61756,40.79,1.72,0.00
"01/21/2012 12:30:00","MILLWD",61759,43.45,4.38,0.00
"01/21/2012 12:30:00","N.Y.C.",61761,43.57,4.49,0.00
"01/21/2012 12:30:00","NORTH",61755,38.29,-0.78,0.00
"01/21/2012 12:30:00","NPX",61845,42.24,3.16,0.00
"01/21/2012 12:30:00","O H",61846,34.19,-4.88,0.00
"01/21/2012 12:30:00","PJM",61847,40.63,1.56,0.00
"01/21/2012 12:30:00","WEST",61752,35.36,-3.71,0.00
"01/21/2012 12:35:00","CAPITL",61757,41.73,2.69,0.00
"01/21/2012 12:35:00","CENTRL",61754,38.80,-0.23,0.00
"01/21/2012 12:35:00","DUNWOD",61760,43.29,4.26,0.00
"01/21/2012 12:35:00","GENESE",61753,37.01,-2.03,0.00
"01/21/2012 12:35:00","H Q",61844,38.10,-0.94,0.00
"01/21/2012 12:35:00","HUD VL",61758,43.29,4.26,0.00
"01/21/2012 12:35:00","LONGIL",61762,45.50,5.58,-0.88
"01/21/2012 12:35:00","MHK VL",61756,40.75,1.72,0.00
"01/21/2012 12:35:00","MILLWD",61759,43.37,4.33,0.00
"01/21/2012 12:35:00","N.Y.C.",61761,43.53,4.49,0.00
"01/21/2012 12:35:00","NORTH",61755,38.26,-0.78,0.00
"01/21/2012 12:35:00","NPX",61845,42.20,3.16,0.00
"01/21/2012 12:35:00","O H",61846,34.24,-4.80,0.00
"01/21/2012 12:35:00","PJM",61847,40.60,1.56,0.00
"01/21/2012 12:35:00","WEST",61752,35.41,-3.63,0.00
"01/21/2012 12:40:00","CAPITL",61757,41.77,2.70,0.00
"01/21/2012 12:40:00","CENTRL",61754,38.84,-0.23,0.00
"01/21/2012 12:40:00","DUNWOD",61760,43.33,4.26,0.00
"01/21/2012 12:40:00","GENESE",61753,37.04,-2.03,0.00
"01/21/2012 12:40:00","H Q",61844,38.13,-0.94,0.00
"01/21/2012 12:40:00","HUD VL",61758,43.33,4.26,0.00
"01/21/2012 12:40:00","LONGIL",61762,45.54,5.59,-0.88
"01/21/2012 12:40:00","MHK VL",61756,40.79,1.72,0.00
"01/21/2012 12:40:00","MILLWD",61759,43.45,4.38,0.00
"01/21/2012 12:40:00","N.Y.C.",61761,43.57,4.49,0.00
"01/21/2012 12:40:00","NORTH",61755,38.29,-0.78,0.00
"01/21/2012 12:40:00","NPX",61845,42.24,3.16,0.00
"01/21/2012 12:40:00","O H",61846,34.23,-4.84,0.00
"01/21/2012 12:40:00","PJM",61847,40.67,1.60,0.00
"01/21/2012 12:40:00","WEST",61752,35.40,-3.67,0.00
"01/21/2012 12:45:00","CAPITL",61757,41.69,2.69,0.00
"01/21/2012 12:45:00","CENTRL",61754,38.73,-0.27,0.00
"01/21/2012 12:45:00","DUNWOD",61760,43.29,4.29,0.00
"01/21/2012 12:45:00","GENESE",61753,36.93,-2.07,0.00
"01/21/2012 12:45:00","H Q",61844,38.07,-0.94,0.00
"01/21/2012 12:45:00","HUD VL",61758,43.29,4.29,0.00
"01/21/2012 12:45:00","LONGIL",61762,45.50,5.62,-0.88
"01/21/2012 12:45:00","MHK VL",61756,40.72,1.72,0.00
"01/21/2012 12:45:00","MILLWD",61759,43.41,4.41,0.00
"01/21/2012 12:45:00","N.Y.C.",61761,43.53,4.52,0.00
"01/21/2012 12:45:00","NORTH",61755,38.22,-0.78,0.00
"01/21/2012 12:45:00","NPX",61845,42.16,3.16,0.00
"01/21/2012 12:45:00","O H",61846,34.09,-4.91,0.00
"01/21/2012 12:45:00","PJM",61847,40.64,1.64,0.00
"01/21/2012 12:45:00","WEST",61752,35.26,-3.74,0.00
"01/21/2012 12:50:00","CAPITL",61757,40.99,2.65,0.00
"01/21/2012 12:50:00","CENTRL",61754,38.11,-0.23,0.00
"01/21/2012 12:50:00","DUNWOD",61760,42.56,4.22,0.00
"01/21/2012 12:50:00","GENESE",61753,36.35,-1.99,0.00
"01/21/2012 12:50:00","H Q",61844,37.42,-0.92,0.00
"01/21/2012 12:50:00","HUD VL",61758,42.56,4.22,0.00
"01/21/2012 12:50:00","LONGIL",61762,44.86,5.52,-0.99
"01/21/2012 12:50:00","MHK VL",61756,40.03,1.69,0.00
"01/21/2012 12:50:00","MILLWD",61759,42.63,4.29,0.00
"01/21/2012 12:50:00","N.Y.C.",61761,42.79,4.45,0.00
"01/21/2012 12:50:00","NORTH",61755,37.57,-0.77,0.00
"01/21/2012 12:50:00","NPX",61845,41.45,3.11,0.00
"01/21/2012 12:50:00","O H",61846,33.55,-4.79,0.00
"01/21/2012 12:50:00","PJM",61847,39.95,1.61,0.00
"01/21/2012 12:50:00","WEST",61752,34.70,-3.64,0.00
"01/21/2012 12:55:00","CAPITL",61757,40.99,2.65,0.00
"01/21/2012 12:55:00","CENTRL",61754,38.15,-0.19,0.00
"01/21/2012 12:55:00","DUNWOD",61760,42.56,4.22,0.00
"01/21/2012 12:55:00","GENESE",61753,36.31,-2.03,0.00
"01/21/2012 12:55:00","H Q",61844,37.38,-0.96,0.00
"01/21/2012 12:55:00","HUD VL",61758,42.56,4.22,0.00
"01/21/2012 12:55:00","LONGIL",61762,44.86,5.52,-0.99
"01/21/2012 12:55:00","MHK VL",61756,40.03,1.69,0.00
"01/21/2012 12:55:00","MILLWD",61759,42.63,4.29,0.00
"01/21/2012 12:55:00","N.Y.C.",61761,42.79,4.45,0.00
"01/21/2012 12:55:00","NORTH",61755,37.57,-0.77,0.00
"01/21/2012 12:55:00","NPX",61845,41.45,3.11,0.00
"01/21/2012 12:55:00","O H",61846,33.55,-4.79,0.00
"01/21/2012 12:55:00","PJM",61847,39.99,1.65,0.00
"01/21/2012 12:55:00","WEST",61752,34.74,-3.60,0.00
"01/21/2012 13:00:00","CAPITL",61757,42.35,2.77,0.00
"01/21/2012 13:00:00","CENTRL",61754,39.22,-0.36,0.00
"01/21/2012 13:00:00","DUNWOD",61760,43.93,4.35,0.00
"01/21/2012 13:00:00","GENESE",61753,37.17,-2.41,0.00
"01/21/2012 13:00:00","H Q",61844,38.67,-0.91,0.00
"01/21/2012 13:00:00","HUD VL",61758,43.93,4.35,0.00
"01/21/2012 13:00:00","LONGIL",61762,46.07,5.70,-0.79
"01/21/2012 13:00:00","MHK VL",61756,41.28,1.70,0.00
"01/21/2012 13:00:00","MILLWD",61759,44.05,4.47,0.00
"01/21/2012 13:00:00","N.Y.C.",61761,44.13,4.55,0.00
"01/21/2012 13:00:00","NORTH",61755,38.87,-0.71,0.00
"01/21/2012 13:00:00","NPX",61845,42.83,3.25,0.00
"01/21/2012 13:00:00","O H",61846,34.08,-5.50,0.00
"01/21/2012 13:00:00","PJM",61847,41.20,1.62,0.00
"01/21/2012 13:00:00","WEST",61752,35.35,-4.24,0.00
"01/21/2012 13:05:00","CAPITL",61757,71.67,4.63,0.00
"01/21/2012 13:05:00","CENTRL",61754,66.30,-0.74,0.00
"01/21/2012 13:05:00","DUNWOD",61760,74.35,7.31,0.00
"01/21/2012 13:05:00","GENESE",61753,62.82,-4.22,0.00
"01/21/2012 13:05:00","H Q",61844,65.63,-1.41,0.00
"01/21/2012 13:05:00","HUD VL",61758,74.35,7.31,0.00
"01/21/2012 13:05:00","LONGIL",61762,76.29,9.25,0.00
"01/21/2012 13:05:00","MHK VL",61756,69.92,2.88,0.00
"01/21/2012 13:05:00","MILLWD",61759,74.55,7.51,0.00
"01/21/2012 13:05:00","N.Y.C.",61761,74.68,7.64,0.00
"01/21/2012 13:05:00","NORTH",61755,65.97,-1.07,0.00
"01/21/2012 13:05:00","NPX",61845,72.47,5.43,0.00
"01/21/2012 13:05:00","O H",61846,57.52,-9.52,0.00
"01/21/2012 13:05:00","PJM",61847,69.72,2.68,0.00
"01/21/2012 13:05:00","WEST",61752,59.67,-7.37,0.00
"01/21/2012 13:10:00","CAPITL",61757,45.94,2.97,0.00
"01/21/2012 13:10:00","CENTRL",61754,42.50,-0.47,0.00
"01/21/2012 13:10:00","DUNWOD",61760,47.66,4.68,0.00
"01/21/2012 13:10:00","GENESE",61753,40.35,-2.62,0.00
"01/21/2012 13:10:00","H Q",61844,42.03,-0.95,0.00
"01/21/2012 13:10:00","HUD VL",61758,47.66,4.68,0.00
"01/21/2012 13:10:00","LONGIL",61762,48.90,5.93,0.00
"01/21/2012 13:10:00","MHK VL",61756,44.78,1.80,0.00
"01/21/2012 13:10:00","MILLWD",61759,47.74,4.77,0.00
"01/21/2012 13:10:00","N.Y.C.",61761,47.83,4.86,0.00
"01/21/2012 13:10:00","NORTH",61755,42.24,-0.73,0.00
"01/21/2012 13:10:00","NPX",61845,46.45,3.48,0.00
"01/21/2012 13:10:00","O H",61846,37.04,-5.93,0.00
"01/21/2012 13:10:00","PJM",61847,44.61,1.63,0.00
"01/21/2012 13:10:00","WEST",61752,38.38,-4.60,0.00
"01/21/2012 13:15:00","CAPITL",61757,44.33,2.86,0.00
"01/21/2012 13:15:00","CENTRL",61754,41.02,-0.46,0.00
"01/21/2012 13:15:00","DUNWOD",61760,45.99,4.52,0.00
"01/21/2012 13:15:00","GENESE",61753,38.94,-2.53,0.00
"01/21/2012 13:15:00","H Q",61844,40.56,-0.91,0.00
"01/21/2012 13:15:00","HUD VL",61758,45.99,4.52,0.00
"01/21/2012 13:15:00","LONGIL",61762,47.29,5.81,-0.01
"01/21/2012 13:15:00","MHK VL",61756,43.21,1.74,0.00
"01/21/2012 13:15:00","MILLWD",61759,46.12,4.64,0.00
"01/21/2012 13:15:00","N.Y.C.",61761,46.20,4.73,0.00
"01/21/2012 13:15:00","NORTH",61755,40.73,-0.75,0.00
"01/21/2012 13:15:00","NPX",61845,44.83,3.36,0.00
"01/21/2012 13:15:00","O H",61846,35.83,-5.64,0.00
"01/21/2012 13:15:00","PJM",61847,43.05,1.58,0.00
"01/21/2012 13:15:00","WEST",61752,37.08,-4.40,0.00
"01/21/2012 13:20:00","CAPITL",61757,42.55,2.75,0.00
"01/21/2012 13:20:00","CENTRL",61754,39.36,-0.44,0.00
"01/21/2012 13:20:00","DUNWOD",61760,44.14,4.34,0.00
"01/21/2012 13:20:00","GENESE",61753,37.41,-2.39,0.00
"01/21/2012 13:20:00","H Q",61844,38.93,-0.88,0.00
"01/21/2012 13:20:00","HUD VL",61758,44.14,4.34,0.00
"01/21/2012 13:20:00","LONGIL",61762,46.26,5.69,-0.76
"01/21/2012 13:20:00","MHK VL",61756,41.47,1.67,0.00
"01/21/2012 13:20:00","MILLWD",61759,44.22,4.42,0.00
"01/21/2012 13:20:00","N.Y.C.",61761,44.34,4.54,0.00
"01/21/2012 13:20:00","NORTH",61755,39.09,-0.72,0.00
"01/21/2012 13:20:00","NPX",61845,43.03,3.22,0.00
"01/21/2012 13:20:00","O H",61846,34.47,-5.33,0.00
"01/21/2012 13:20:00","PJM",61847,41.31,1.51,0.00
"01/21/2012 13:20:00","WEST",61752,35.62,-4.18,0.00
"01/21/2012 13:25:00","CAPITL",61757,42.59,2.75,0.00
"01/21/2012 13:25:00","CENTRL",61754,39.37,-0.48,0.00
"01/21/2012 13:25:00","DUNWOD",61760,44.19,4.34,0.00
"01/21/2012 13:25:00","GENESE",61753,37.41,-2.43,0.00
"01/21/2012 13:25:00","H Q",61844,38.97,-0.88,0.00
"01/21/2012 13:25:00","HUD VL",61758,44.19,4.34,0.00
"01/21/2012 13:25:00","LONGIL",61762,46.29,5.70,-0.75
"01/21/2012 13:25:00","MHK VL",61756,41.52,1.67,0.00
"01/21/2012 13:25:00","MILLWD",61759,44.31,4.46,0.00
"01/21/2012 13:25:00","N.Y.C.",61761,44.43,4.58,0.00
"01/21/2012 13:25:00","NORTH",61755,39.13,-0.72,0.00
"01/21/2012 13:25:00","NPX",61845,43.07,3.23,0.00
"01/21/2012 13:25:00","O H",61846,34.43,-5.42,0.00
"01/21/2012 13:25:00","PJM",61847,41.36,1.51,0.00
"01/21/2012 13:25:00","WEST",61752,35.58,-4.26,0.00
"01/21/2012 13:30:00","CAPITL",61757,41.97,2.71,0.00
"01/21/2012 13:30:00","CENTRL",61754,38.87,-0.39,0.00
"01/21/2012 13:30:00","DUNWOD",61760,43.54,4.28,0.00
"01/21/2012 13:30:00","GENESE",61753,36.98,-2.28,0.00
"01/21/2012 13:30:00","H Q",61844,38.40,-0.86,0.00
"01/21/2012 13:30:00","HUD VL",61758,43.54,4.28,0.00
"01/21/2012 13:30:00","LONGIL",61762,45.73,5.61,-0.85
"01/21/2012 13:30:00","MHK VL",61756,40.91,1.65,0.00
"01/21/2012 13:30:00","MILLWD",61759,43.62,4.36,0.00
"01/21/2012 13:30:00","N.Y.C.",61761,43.78,4.52,0.00
"01/21/2012 13:30:00","NORTH",61755,38.52,-0.75,0.00
"01/21/2012 13:30:00","NPX",61845,42.44,3.18,0.00
"01/21/2012 13:30:00","O H",61846,34.04,-5.22,0.00
"01/21/2012 13:30:00","PJM",61847,40.79,1.53,0.00
"01/21/2012 13:30:00","WEST",61752,35.26,-4.00,0.00
"01/21/2012 13:35:00","CAPITL",61757,41.97,2.71,0.00
"01/21/2012 13:35:00","CENTRL",61754,38.87,-0.39,0.00
"01/21/2012 13:35:00","DUNWOD",61760,43.54,4.28,0.00
"01/21/2012 13:35:00","GENESE",61753,36.98,-2.28,0.00
"01/21/2012 13:35:00","H Q",61844,38.40,-0.86,0.00
"01/21/2012 13:35:00","HUD VL",61758,43.54,4.28,0.00
"01/21/2012 13:35:00","LONGIL",61762,45.73,5.61,-0.85
"01/21/2012 13:35:00","MHK VL",61756,40.91,1.65,0.00
"01/21/2012 13:35:00","MILLWD",61759,43.62,4.36,0.00
"01/21/2012 13:35:00","N.Y.C.",61761,43.78,4.52,0.00
"01/21/2012 13:35:00","NORTH",61755,38.55,-0.71,0.00
"01/21/2012 13:35:00","NPX",61845,42.44,3.18,0.00
"01/21/2012 13:35:00","O H",61846,34.04,-5.22,0.00
"01/21/2012 13:35:00","PJM",61847,40.79,1.53,0.00
"01/21/2012 13:35:00","WEST",61752,35.26,-4.00,0.00
"01/21/2012 13:40:00","CAPITL",61757,42.51,2.71,0.00
"01/21/2012 13:40:00","CENTRL",61754,39.44,-0.36,0.00
"01/21/2012 13:40:00","DUNWOD",61760,44.10,4.30,0.00
"01/21/2012 13:40:00","GENESE",61753,37.53,-2.27,0.00
"01/21/2012 13:40:00","H Q",61844,38.93,-0.88,0.00
"01/21/2012 13:40:00","HUD VL",61758,44.10,4.30,0.00
"01/21/2012 13:40:00","LONGIL",61762,46.22,5.65,-0.76
"01/21/2012 13:40:00","MHK VL",61756,41.47,1.67,0.00
"01/21/2012 13:40:00","MILLWD",61759,44.22,4.42,0.00
"01/21/2012 13:40:00","N.Y.C.",61761,44.34,4.54,0.00
"01/21/2012 13:40:00","NORTH",61755,39.09,-0.72,0.00
"01/21/2012 13:40:00","NPX",61845,43.03,3.22,0.00
"01/21/2012 13:40:00","O H",61846,34.59,-5.21,0.00
"01/21/2012 13:40:00","PJM",61847,41.35,1.55,0.00
"01/21/2012 13:40:00","WEST",61752,35.82,-3.98,0.00
"01/21/2012 13:45:00","CAPITL",61757,42.51,2.71,0.00
"01/21/2012 13:45:00","CENTRL",61754,39.44,-0.36,0.00
"01/21/2012 13:45:00","DUNWOD",61760,44.10,4.30,0.00
"01/21/2012 13:45:00","GENESE",61753,37.53,-2.27,0.00
"01/21/2012 13:45:00","H Q",61844,38.93,-0.88,0.00
"01/21/2012 13:45:00","HUD VL",61758,44.14,4.34,0.00
"01/21/2012 13:45:00","LONGIL",61762,46.22,5.65,-0.76
"01/21/2012 13:45:00","MHK VL",61756,41.47,1.67,0.00
"01/21/2012 13:45:00","MILLWD",61759,44.22,4.42,0.00
"01/21/2012 13:45:00","N.Y.C.",61761,44.34,4.54,0.00
"01/21/2012 13:45:00","NORTH",61755,39.09,-0.72,0.00
"01/21/2012 13:45:00","NPX",61845,43.03,3.22,0.00
"01/21/2012 13:45:00","O H",61846,34.63,-5.17,0.00
"01/21/2012 13:45:00","PJM",61847,41.39,1.59,0.00
"01/21/2012 13:45:00","WEST",61752,35.86,-3.94,0.00
"01/21/2012 13:50:00","CAPITL",61757,41.83,2.66,0.00
"01/21/2012 13:50:00","CENTRL",61754,38.78,-0.39,0.00
"01/21/2012 13:50:00","DUNWOD",61760,43.40,4.23,0.00
"01/21/2012 13:50:00","GENESE",61753,36.90,-2.27,0.00
"01/21/2012 13:50:00","H Q",61844,38.31,-0.86,0.00
"01/21/2012 13:50:00","HUD VL",61758,43.44,4.27,0.00
"01/21/2012 13:50:00","LONGIL",61762,45.60,5.56,-0.87
"01/21/2012 13:50:00","MHK VL",61756,40.82,1.65,0.00
"01/21/2012 13:50:00","MILLWD",61759,43.52,4.35,0.00
"01/21/2012 13:50:00","N.Y.C.",61761,43.64,4.47,0.00
"01/21/2012 13:50:00","NORTH",61755,38.47,-0.71,0.00
"01/21/2012 13:50:00","NPX",61845,42.34,3.17,0.00
"01/21/2012 13:50:00","O H",61846,34.04,-5.13,0.00
"01/21/2012 13:50:00","PJM",61847,40.66,1.49,0.00
"01/21/2012 13:50:00","WEST",61752,35.25,-3.92,0.00
"01/21/2012 13:55:00","CAPITL",61757,41.87,2.70,0.00
"01/21/2012 13:55:00","CENTRL",61754,38.78,-0.39,0.00
"01/21/2012 13:55:00","DUNWOD",61760,43.44,4.27,0.00
"01/21/2012 13:55:00","GENESE",61753,36.90,-2.27,0.00
"01/21/2012 13:55:00","H Q",61844,38.31,-0.86,0.00
"01/21/2012 13:55:00","HUD VL",61758,43.44,4.27,0.00
"01/21/2012 13:55:00","LONGIL",61762,45.64,5.60,-0.87
"01/21/2012 13:55:00","MHK VL",61756,40.78,1.61,0.00
"01/21/2012 13:55:00","MILLWD",61759,43.52,4.35,0.00
"01/21/2012 13:55:00","N.Y.C.",61761,43.64,4.47,0.00
"01/21/2012 13:55:00","NORTH",61755,38.43,-0.74,0.00
"01/21/2012 13:55:00","NPX",61845,42.34,3.17,0.00
"01/21/2012 13:55:00","O H",61846,34.04,-5.13,0.00
"01/21/2012 13:55:00","PJM",61847,40.70,1.53,0.00
"01/21/2012 13:55:00","WEST",61752,35.25,-3.92,0.00
"01/21/2012 14:00:00","CAPITL",61757,44.38,2.94,0.00
"01/21/2012 14:00:00","CENTRL",61754,40.85,-0.58,0.00
"01/21/2012 14:00:00","DUNWOD",61760,45.99,4.56,0.00
"01/21/2012 14:00:00","GENESE",61753,38.91,-2.53,0.00
"01/21/2012 14:00:00","H Q",61844,40.52,-0.91,0.00
"01/21/2012 14:00:00","HUD VL",61758,45.99,4.56,0.00
"01/21/2012 14:00:00","LONGIL",61762,47.86,5.93,-0.49
"01/21/2012 14:00:00","MHK VL",61756,43.09,1.66,0.00
"01/21/2012 14:00:00","MILLWD",61759,46.08,4.64,0.00
"01/21/2012 14:00:00","N.Y.C.",61761,46.20,4.77,0.00
"01/21/2012 14:00:00","NORTH",61755,40.65,-0.79,0.00
"01/21/2012 14:00:00","NPX",61845,44.92,3.48,0.00
"01/21/2012 14:00:00","O H",61846,35.84,-5.59,0.00
"01/21/2012 14:00:00","PJM",61847,42.89,1.45,0.00
"01/21/2012 14:00:00","WEST",61752,37.04,-4.39,0.00
"01/21/2012 14:05:00","CAPITL",61757,120.09,2.01,-90.19
"01/21/2012 14:05:00","CENTRL",61754,38.50,-0.47,-11.08
"01/21/2012 14:05:00","DUNWOD",61760,98.50,3.01,-67.60
"01/21/2012 14:05:00","GENESE",61753,34.44,-1.76,-8.31
"01/21/2012 14:05:00","H Q",61844,27.31,-0.59,0.00
"01/21/2012 14:05:00","HUD VL",61758,97.65,3.01,-66.74
"01/21/2012 14:05:00","LONGIL",61762,99.15,3.60,-67.66
"01/21/2012 14:05:00","MHK VL",61756,39.86,1.06,-10.90
"01/21/2012 14:05:00","MILLWD",61759,99.01,3.07,-68.05
"01/21/2012 14:05:00","N.Y.C.",61761,98.65,3.12,-67.64
"01/21/2012 14:05:00","NORTH",61755,27.45,-0.45,0.00
"01/21/2012 14:05:00","NPX",61845,109.60,2.34,-79.36
"01/21/2012 14:05:00","O H",61846,33.76,-3.85,-9.71
"01/21/2012 14:05:00","PJM",61847,75.24,0.84,-46.51
"01/21/2012 14:05:00","WEST",61752,35.78,-3.10,-10.99
"01/21/2012 14:10:00","CAPITL",61757,46.33,3.15,0.00
"01/21/2012 14:10:00","CENTRL",61754,42.57,-0.60,0.00
"01/21/2012 14:10:00","DUNWOD",61760,47.92,4.75,0.00
"01/21/2012 14:10:00","GENESE",61753,40.37,-2.81,0.00
"01/21/2012 14:10:00","H Q",61844,42.22,-0.95,0.00
"01/21/2012 14:10:00","HUD VL",61758,47.92,4.75,0.00
"01/21/2012 14:10:00","LONGIL",61762,49.56,6.17,-0.21
"01/21/2012 14:10:00","MHK VL",61756,44.86,1.68,0.00
"01/21/2012 14:10:00","MILLWD",61759,48.05,4.88,0.00
"01/21/2012 14:10:00","N.Y.C.",61761,48.18,5.01,0.00
"01/21/2012 14:10:00","NORTH",61755,42.40,-0.78,0.00
"01/21/2012 14:10:00","NPX",61845,46.89,3.71,0.00
"01/21/2012 14:10:00","O H",61846,37.04,-6.13,0.00
"01/21/2012 14:10:00","PJM",61847,44.77,1.60,0.00
"01/21/2012 14:10:00","WEST",61752,38.38,-4.79,0.00
"01/21/2012 14:15:00","CAPITL",61757,46.35,3.15,0.00
"01/21/2012 14:15:00","CENTRL",61754,42.51,-0.69,0.00
"01/21/2012 14:15:00","DUNWOD",61760,48.00,4.80,0.00
"01/21/2012 14:15:00","GENESE",61753,40.22,-2.98,0.00
"01/21/2012 14:15:00","H Q",61844,42.29,-0.91,0.00
"01/21/2012 14:15:00","HUD VL",61758,48.00,4.80,0.00
"01/21/2012 14:15:00","LONGIL",61762,49.67,6.26,-0.21
"01/21/2012 14:15:00","MHK VL",61756,44.89,1.68,0.00
"01/21/2012 14:15:00","MILLWD",61759,48.13,4.92,0.00
"01/21/2012 14:15:00","N.Y.C.",61761,48.26,5.05,0.00
"01/21/2012 14:15:00","NORTH",61755,42.47,-0.73,0.00
"01/21/2012 14:15:00","NPX",61845,46.96,3.76,0.00
"01/21/2012 14:15:00","O H",61846,36.85,-6.35,0.00
"01/21/2012 14:15:00","PJM",61847,44.80,1.60,0.00
"01/21/2012 14:15:00","WEST",61752,38.19,-5.01,0.00
"01/21/2012 14:20:00","CAPITL",61757,42.38,2.85,0.00
"01/21/2012 14:20:00","CENTRL",61754,39.06,-0.47,0.00
"01/21/2012 14:20:00","DUNWOD",61760,43.92,4.39,0.00
"01/21/2012 14:20:00","GENESE",61753,37.00,-2.53,0.00
