"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2012 11:10:00","NORTH",61755,32.92,-0.64,0.00
"01/25/2012 11:10:00","NPX",61845,35.23,1.68,0.00
"01/25/2012 11:10:00","O H",61846,31.24,-2.32,0.00
"01/25/2012 11:10:00","PJM",61847,34.66,1.11,0.00
"01/25/2012 11:10:00","WEST",61752,32.42,-1.14,0.00
"01/25/2012 11:15:00","CAPITL",61757,32.98,1.48,0.00
"01/25/2012 11:15:00","CENTRL",61754,31.85,0.35,0.00
"01/25/2012 11:15:00","DUNWOD",61760,33.90,2.39,0.00
"01/25/2012 11:15:00","GENESE",61753,31.38,-0.13,0.00
"01/25/2012 11:15:00","H Q",61844,31.16,-0.35,0.00
"01/25/2012 11:15:00","HUD VL",61758,33.99,2.49,0.00
"01/25/2012 11:15:00","LONGIL",61762,34.67,3.12,-0.05
"01/25/2012 11:15:00","MHK VL",61756,32.89,1.39,0.00
"01/25/2012 11:15:00","MILLWD",61759,33.90,2.39,0.00
"01/25/2012 11:15:00","N.Y.C.",61761,35.20,2.61,-1.08
"01/25/2012 11:15:00","NORTH",61755,30.90,-0.60,0.00
"01/25/2012 11:15:00","NPX",61845,33.05,1.54,0.00
"01/25/2012 11:15:00","O H",61846,29.39,-2.11,0.00
"01/25/2012 11:15:00","PJM",61847,32.54,1.04,0.00
"01/25/2012 11:15:00","WEST",61752,30.56,-0.95,0.00
"01/25/2012 11:20:00","CAPITL",61757,32.81,1.44,0.00
"01/25/2012 11:20:00","CENTRL",61754,31.78,0.41,0.00
"01/25/2012 11:20:00","DUNWOD",61760,33.69,2.32,0.00
"01/25/2012 11:20:00","GENESE",61753,31.31,-0.06,0.00
"01/25/2012 11:20:00","H Q",61844,31.02,-0.35,0.00
"01/25/2012 11:20:00","HUD VL",61758,33.82,2.45,0.00
"01/25/2012 11:20:00","LONGIL",61762,34.51,3.07,-0.07
"01/25/2012 11:20:00","MHK VL",61756,32.78,1.41,0.00
"01/25/2012 11:20:00","MILLWD",61759,33.69,2.32,0.00
"01/25/2012 11:20:00","N.Y.C.",61761,35.03,2.54,-1.12
"01/25/2012 11:20:00","NORTH",61755,30.77,-0.60,0.00
"01/25/2012 11:20:00","NPX",61845,32.88,1.51,0.00
"01/25/2012 11:20:00","O H",61846,29.39,-1.98,0.00
"01/25/2012 11:20:00","PJM",61847,32.47,1.10,0.00
"01/25/2012 11:20:00","WEST",61752,30.59,-0.78,0.00
"01/25/2012 11:25:00","CAPITL",61757,35.20,1.58,0.00
"01/25/2012 11:25:00","CENTRL",61754,34.02,0.40,0.00
"01/25/2012 11:25:00","DUNWOD",61760,36.11,2.49,0.00
"01/25/2012 11:25:00","GENESE",61753,33.48,-0.13,0.00
"01/25/2012 11:25:00","H Q",61844,33.25,-0.37,0.00
"01/25/2012 11:25:00","HUD VL",61758,36.27,2.66,0.00
"01/25/2012 11:25:00","LONGIL",61762,36.75,3.13,-0.01
"01/25/2012 11:25:00","MHK VL",61756,35.10,1.48,0.00
"01/25/2012 11:25:00","MILLWD",61759,36.14,2.52,0.00
"01/25/2012 11:25:00","N.Y.C.",61761,37.04,2.76,-0.67
"01/25/2012 11:25:00","NORTH",61755,32.98,-0.64,0.00
"01/25/2012 11:25:00","NPX",61845,35.23,1.61,0.00
"01/25/2012 11:25:00","O H",61846,31.40,-2.22,0.00
"01/25/2012 11:25:00","PJM",61847,34.80,1.18,0.00
"01/25/2012 11:25:00","WEST",61752,32.68,-0.94,0.00
"01/25/2012 11:30:00","CAPITL",61757,34.44,1.55,0.00
"01/25/2012 11:30:00","CENTRL",61754,33.23,0.33,0.00
"01/25/2012 11:30:00","DUNWOD",61760,35.33,2.43,0.00
"01/25/2012 11:30:00","GENESE",61753,32.77,-0.13,0.00
"01/25/2012 11:30:00","H Q",61844,32.57,-0.33,0.00
"01/25/2012 11:30:00","HUD VL",61758,35.46,2.57,0.00
"01/25/2012 11:30:00","LONGIL",61762,35.90,2.99,-0.01
"01/25/2012 11:30:00","MHK VL",61756,34.35,1.45,0.00
"01/25/2012 11:30:00","MILLWD",61759,35.33,2.43,0.00
"01/25/2012 11:30:00","N.Y.C.",61761,36.41,2.70,-0.81
"01/25/2012 11:30:00","NORTH",61755,32.31,-0.59,0.00
"01/25/2012 11:30:00","NPX",61845,34.48,1.58,0.00
"01/25/2012 11:30:00","O H",61846,30.73,-2.17,0.00
"01/25/2012 11:30:00","PJM",61847,33.95,1.05,0.00
"01/25/2012 11:30:00","WEST",61752,31.91,-0.99,0.00
"01/25/2012 11:35:00","CAPITL",61757,35.20,1.61,0.00
"01/25/2012 11:35:00","CENTRL",61754,33.92,0.34,0.00
"01/25/2012 11:35:00","DUNWOD",61760,36.14,2.55,0.00
"01/25/2012 11:35:00","GENESE",61753,33.39,-0.20,0.00
"01/25/2012 11:35:00","H Q",61844,33.22,-0.37,0.00
"01/25/2012 11:35:00","HUD VL",61758,36.24,2.65,0.00
"01/25/2012 11:35:00","LONGIL",61762,36.68,3.09,-0.01
"01/25/2012 11:35:00","MHK VL",61756,35.07,1.48,0.00
"01/25/2012 11:35:00","MILLWD",61759,36.14,2.55,0.00
"01/25/2012 11:35:00","N.Y.C.",61761,37.04,2.79,-0.67
"01/25/2012 11:35:00","NORTH",61755,32.98,-0.60,0.00
"01/25/2012 11:35:00","NPX",61845,35.23,1.65,0.00
"01/25/2012 11:35:00","O H",61846,31.27,-2.32,0.00
"01/25/2012 11:35:00","PJM",61847,34.70,1.11,0.00
"01/25/2012 11:35:00","WEST",61752,32.51,-1.07,0.00
"01/25/2012 11:40:00","CAPITL",61757,35.23,1.61,0.00
"01/25/2012 11:40:00","CENTRL",61754,33.92,0.30,0.00
"01/25/2012 11:40:00","DUNWOD",61760,36.14,2.52,0.00
"01/25/2012 11:40:00","GENESE",61753,33.45,-0.17,0.00
"01/25/2012 11:40:00","H Q",61844,33.28,-0.34,0.00
"01/25/2012 11:40:00","HUD VL",61758,36.27,2.66,0.00
"01/25/2012 11:40:00","LONGIL",61762,36.62,2.99,-0.01
"01/25/2012 11:40:00","MHK VL",61756,35.06,1.45,0.00
"01/25/2012 11:40:00","MILLWD",61759,36.14,2.52,0.00
"01/25/2012 11:40:00","N.Y.C.",61761,39.70,2.76,-3.32
"01/25/2012 11:40:00","NORTH",61755,33.05,-0.57,0.00
"01/25/2012 11:40:00","NPX",61845,35.27,1.65,0.00
"01/25/2012 11:40:00","O H",61846,31.40,-2.22,0.00
"01/25/2012 11:40:00","PJM",61847,34.63,1.01,0.00
"01/25/2012 11:40:00","WEST",61752,32.58,-1.04,0.00
"01/25/2012 11:45:00","CAPITL",61757,32.95,1.48,0.00
"01/25/2012 11:45:00","CENTRL",61754,31.78,0.31,0.00
"01/25/2012 11:45:00","DUNWOD",61760,33.80,2.33,0.00
"01/25/2012 11:45:00","GENESE",61753,31.34,-0.13,0.00
"01/25/2012 11:45:00","H Q",61844,31.15,-0.31,0.00
"01/25/2012 11:45:00","HUD VL",61758,33.92,2.45,0.00
"01/25/2012 11:45:00","LONGIL",61762,34.53,3.05,-0.01
"01/25/2012 11:45:00","MHK VL",61756,32.85,1.38,0.00
"01/25/2012 11:45:00","MILLWD",61759,33.83,2.36,0.00
"01/25/2012 11:45:00","N.Y.C.",61761,35.14,2.58,-1.09
"01/25/2012 11:45:00","NORTH",61755,30.93,-0.53,0.00
"01/25/2012 11:45:00","NPX",61845,32.98,1.51,0.00
"01/25/2012 11:45:00","O H",61846,29.39,-2.08,0.00
"01/25/2012 11:45:00","PJM",61847,32.45,0.98,0.00
"01/25/2012 11:45:00","WEST",61752,30.53,-0.94,0.00
"01/25/2012 11:50:00","CAPITL",61757,33.02,1.48,0.00
"01/25/2012 11:50:00","CENTRL",61754,31.82,0.28,0.00
"01/25/2012 11:50:00","DUNWOD",61760,33.90,2.37,0.00
"01/25/2012 11:50:00","GENESE",61753,31.35,-0.19,0.00
"01/25/2012 11:50:00","H Q",61844,31.22,-0.32,0.00
"01/25/2012 11:50:00","HUD VL",61758,34.03,2.49,0.00
"01/25/2012 11:50:00","LONGIL",61762,34.64,3.09,-0.01
"01/25/2012 11:50:00","MHK VL",61756,32.92,1.39,0.00
"01/25/2012 11:50:00","MILLWD",61759,33.90,2.37,0.00
"01/25/2012 11:50:00","N.Y.C.",61761,35.23,2.62,-1.07
"01/25/2012 11:50:00","NORTH",61755,31.00,-0.54,0.00
"01/25/2012 11:50:00","NPX",61845,33.05,1.51,0.00
"01/25/2012 11:50:00","O H",61846,29.39,-2.14,0.00
"01/25/2012 11:50:00","PJM",61847,32.51,0.98,0.00
"01/25/2012 11:50:00","WEST",61752,30.53,-1.01,0.00
"01/25/2012 11:55:00","CAPITL",61757,32.88,1.45,0.00
"01/25/2012 11:55:00","CENTRL",61754,31.78,0.35,0.00
"01/25/2012 11:55:00","DUNWOD",61760,33.70,2.26,0.00
"01/25/2012 11:55:00","GENESE",61753,31.34,-0.09,0.00
"01/25/2012 11:55:00","H Q",61844,31.12,-0.31,0.00
"01/25/2012 11:55:00","HUD VL",61758,33.83,2.39,0.00
"01/25/2012 11:55:00","LONGIL",61762,34.27,2.83,-0.01
"01/25/2012 11:55:00","MHK VL",61756,32.85,1.41,0.00
"01/25/2012 11:55:00","MILLWD",61759,33.70,2.26,0.00
"01/25/2012 11:55:00","N.Y.C.",61761,35.06,2.51,-1.11
"01/25/2012 11:55:00","NORTH",61755,30.96,-0.47,0.00
"01/25/2012 11:55:00","NPX",61845,32.91,1.48,0.00
"01/25/2012 11:55:00","O H",61846,29.39,-2.04,0.00
"01/25/2012 11:55:00","PJM",61847,32.41,0.97,0.00
"01/25/2012 11:55:00","WEST",61752,30.56,-0.88,0.00
"01/25/2012 12:00:00","CAPITL",61757,32.78,1.38,0.00
"01/25/2012 12:00:00","CENTRL",61754,31.75,0.35,0.00
"01/25/2012 12:00:00","DUNWOD",61760,33.63,2.23,0.00
"01/25/2012 12:00:00","GENESE",61753,31.31,-0.09,0.00
"01/25/2012 12:00:00","H Q",61844,31.12,-0.28,0.00
"01/25/2012 12:00:00","HUD VL",61758,33.76,2.36,0.00
"01/25/2012 12:00:00","LONGIL",61762,34.29,2.89,0.00
"01/25/2012 12:00:00","MHK VL",61756,32.85,1.44,0.00
"01/25/2012 12:00:00","MILLWD",61759,33.63,2.23,0.00
"01/25/2012 12:00:00","N.Y.C.",61761,33.90,2.45,-0.05
"01/25/2012 12:00:00","NORTH",61755,31.03,-0.38,0.00
"01/25/2012 12:00:00","NPX",61845,32.78,1.38,0.00
"01/25/2012 12:00:00","O H",61846,29.42,-1.98,0.00
"01/25/2012 12:00:00","PJM",61847,32.34,0.94,0.00
"01/25/2012 12:00:00","WEST",61752,30.59,-0.82,0.00
"01/25/2012 12:05:00","CAPITL",61757,32.47,1.31,0.00
"01/25/2012 12:05:00","CENTRL",61754,31.50,0.34,0.00
"01/25/2012 12:05:00","DUNWOD",61760,33.37,2.21,0.00
"01/25/2012 12:05:00","GENESE",61753,31.10,-0.06,0.00
"01/25/2012 12:05:00","H Q",61844,30.88,-0.28,0.00
"01/25/2012 12:05:00","HUD VL",61758,33.50,2.34,0.00
"01/25/2012 12:05:00","LONGIL",61762,34.21,3.05,0.00
"01/25/2012 12:05:00","MHK VL",61756,32.62,1.46,0.00
"01/25/2012 12:05:00","MILLWD",61759,33.37,2.21,0.00
"01/25/2012 12:05:00","N.Y.C.",61761,33.68,2.43,-0.09
"01/25/2012 12:05:00","NORTH",61755,30.82,-0.34,0.00
"01/25/2012 12:05:00","NPX",61845,32.47,1.31,0.00
"01/25/2012 12:05:00","O H",61846,29.16,-1.99,0.00
"01/25/2012 12:05:00","PJM",61847,32.12,0.97,0.00
"01/25/2012 12:05:00","WEST",61752,30.35,-0.81,0.00
"01/25/2012 12:10:00","CAPITL",61757,32.55,1.34,0.00
"01/25/2012 12:10:00","CENTRL",61754,31.61,0.41,0.00
"01/25/2012 12:10:00","DUNWOD",61760,33.42,2.22,0.00
"01/25/2012 12:10:00","GENESE",61753,31.27,0.06,0.00
"01/25/2012 12:10:00","H Q",61844,30.89,-0.31,0.00
"01/25/2012 12:10:00","HUD VL",61758,33.54,2.34,0.00
"01/25/2012 12:10:00","LONGIL",61762,34.17,2.96,0.00
"01/25/2012 12:10:00","MHK VL",61756,32.67,1.47,0.00
"01/25/2012 12:10:00","MILLWD",61759,33.42,2.22,0.00
"01/25/2012 12:10:00","N.Y.C.",61761,33.72,2.43,-0.08
"01/25/2012 12:10:00","NORTH",61755,30.80,-0.41,0.00
"01/25/2012 12:10:00","NPX",61845,32.51,1.31,0.00
"01/25/2012 12:10:00","O H",61846,29.39,-1.81,0.00
"01/25/2012 12:10:00","PJM",61847,32.20,1.00,0.00
"01/25/2012 12:10:00","WEST",61752,30.55,-0.66,0.00
"01/25/2012 12:15:00","CAPITL",61757,32.58,1.31,0.00
"01/25/2012 12:15:00","CENTRL",61754,31.65,0.38,0.00
"01/25/2012 12:15:00","DUNWOD",61760,33.46,2.19,0.00
"01/25/2012 12:15:00","GENESE",61753,31.24,-0.03,0.00
"01/25/2012 12:15:00","H Q",61844,30.99,-0.28,0.00
"01/25/2012 12:15:00","HUD VL",61758,33.58,2.31,0.00
"01/25/2012 12:15:00","LONGIL",61762,34.12,2.85,0.00
"01/25/2012 12:15:00","MHK VL",61756,32.71,1.44,0.00
"01/25/2012 12:15:00","MILLWD",61759,33.46,2.19,0.00
"01/25/2012 12:15:00","N.Y.C.",61761,33.70,2.41,-0.03
"01/25/2012 12:15:00","NORTH",61755,30.89,-0.38,0.00
"01/25/2012 12:15:00","NPX",61845,32.58,1.31,0.00
"01/25/2012 12:15:00","O H",61846,29.39,-1.88,0.00
"01/25/2012 12:15:00","PJM",61847,32.24,0.97,0.00
"01/25/2012 12:15:00","WEST",61752,30.55,-0.72,0.00
"01/25/2012 12:20:00","CAPITL",61757,32.72,1.32,0.00
"01/25/2012 12:20:00","CENTRL",61754,31.78,0.38,0.00
"01/25/2012 12:20:00","DUNWOD",61760,33.57,2.17,0.00
"01/25/2012 12:20:00","GENESE",61753,31.28,-0.13,0.00
"01/25/2012 12:20:00","H Q",61844,31.15,-0.25,0.00
"01/25/2012 12:20:00","HUD VL",61758,33.70,2.29,0.00
"01/25/2012 12:20:00","LONGIL",61762,34.23,2.83,0.00
"01/25/2012 12:20:00","MHK VL",61756,32.85,1.44,0.00
"01/25/2012 12:20:00","MILLWD",61759,33.57,2.17,0.00
"01/25/2012 12:20:00","N.Y.C.",61761,33.80,2.39,-0.01
"01/25/2012 12:20:00","NORTH",61755,31.12,-0.28,0.00
"01/25/2012 12:20:00","NPX",61845,32.72,1.32,0.00
"01/25/2012 12:20:00","O H",61846,29.36,-2.04,0.00
"01/25/2012 12:20:00","PJM",61847,32.38,0.97,0.00
"01/25/2012 12:20:00","WEST",61752,30.52,-0.88,0.00
"01/25/2012 12:25:00","CAPITL",61757,32.75,1.35,0.00
"01/25/2012 12:25:00","CENTRL",61754,31.75,0.35,0.00
"01/25/2012 12:25:00","DUNWOD",61760,33.60,2.20,0.00
"01/25/2012 12:25:00","GENESE",61753,31.28,-0.13,0.00
"01/25/2012 12:25:00","H Q",61844,31.15,-0.25,0.00
"01/25/2012 12:25:00","HUD VL",61758,33.73,2.32,0.00
"01/25/2012 12:25:00","LONGIL",61762,34.29,2.89,0.00
"01/25/2012 12:25:00","MHK VL",61756,32.85,1.44,0.00
"01/25/2012 12:25:00","MILLWD",61759,33.60,2.20,0.00
"01/25/2012 12:25:00","N.Y.C.",61761,33.82,2.42,0.00
"01/25/2012 12:25:00","NORTH",61755,31.06,-0.35,0.00
"01/25/2012 12:25:00","NPX",61845,32.75,1.35,0.00
"01/25/2012 12:25:00","O H",61846,29.36,-2.04,0.00
"01/25/2012 12:25:00","PJM",61847,32.34,0.94,0.00
"01/25/2012 12:25:00","WEST",61752,30.49,-0.91,0.00
"01/25/2012 12:30:00","CAPITL",61757,31.99,1.29,0.00
"01/25/2012 12:30:00","CENTRL",61754,31.07,0.37,0.00
"01/25/2012 12:30:00","DUNWOD",61760,32.79,2.09,0.00
"01/25/2012 12:30:00","GENESE",61753,30.64,-0.06,0.00
"01/25/2012 12:30:00","H Q",61844,30.46,-0.25,0.00
"01/25/2012 12:30:00","HUD VL",61758,32.95,2.24,0.00
"01/25/2012 12:30:00","LONGIL",61762,33.47,2.76,0.00
"01/25/2012 12:30:00","MHK VL",61756,32.12,1.41,0.00
"01/25/2012 12:30:00","MILLWD",61759,32.79,2.09,0.00
"01/25/2012 12:30:00","N.Y.C.",61761,33.16,2.30,-0.15
"01/25/2012 12:30:00","NORTH",61755,30.43,-0.28,0.00
"01/25/2012 12:30:00","NPX",61845,31.96,1.26,0.00
"01/25/2012 12:30:00","O H",61846,28.74,-1.97,0.00
"01/25/2012 12:30:00","PJM",61847,31.63,0.92,0.00
"01/25/2012 12:30:00","WEST",61752,29.88,-0.83,0.00
"01/25/2012 12:35:00","CAPITL",61757,35.36,1.39,0.00
"01/25/2012 12:35:00","CENTRL",61754,34.37,0.41,0.00
"01/25/2012 12:35:00","DUNWOD",61760,36.21,2.24,0.00
"01/25/2012 12:35:00","GENESE",61753,33.90,-0.07,0.00
"01/25/2012 12:35:00","H Q",61844,33.73,-0.24,0.00
"01/25/2012 12:35:00","HUD VL",61758,36.38,2.41,0.00
"01/25/2012 12:35:00","LONGIL",61762,36.85,2.89,0.00
"01/25/2012 12:35:00","MHK VL",61756,35.53,1.56,0.00
"01/25/2012 12:35:00","MILLWD",61759,36.21,2.24,0.00
"01/25/2012 12:35:00","N.Y.C.",61761,36.41,2.45,0.00
"01/25/2012 12:35:00","NORTH",61755,33.66,-0.31,0.00
"01/25/2012 12:35:00","NPX",61845,35.29,1.32,0.00
"01/25/2012 12:35:00","O H",61846,31.83,-2.14,0.00
"01/25/2012 12:35:00","PJM",61847,34.92,0.95,0.00
"01/25/2012 12:35:00","WEST",61752,33.05,-0.92,0.00
"01/25/2012 12:40:00","CAPITL",61757,34.98,1.38,0.00
"01/25/2012 12:40:00","CENTRL",61754,34.01,0.40,0.00
"01/25/2012 12:40:00","DUNWOD",61760,35.82,2.22,0.00
"01/25/2012 12:40:00","GENESE",61753,33.50,-0.10,0.00
"01/25/2012 12:40:00","H Q",61844,33.37,-0.24,0.00
"01/25/2012 12:40:00","HUD VL",61758,35.96,2.35,0.00
"01/25/2012 12:40:00","LONGIL",61762,36.49,2.89,0.00
"01/25/2012 12:40:00","MHK VL",61756,35.15,1.55,0.00
"01/25/2012 12:40:00","MILLWD",61759,35.82,2.22,0.00
"01/25/2012 12:40:00","N.Y.C.",61761,36.02,2.42,0.00
"01/25/2012 12:40:00","NORTH",61755,33.34,-0.27,0.00
"01/25/2012 12:40:00","NPX",61845,34.92,1.31,0.00
"01/25/2012 12:40:00","O H",61846,31.45,-2.15,0.00
"01/25/2012 12:40:00","PJM",61847,34.58,0.97,0.00
"01/25/2012 12:40:00","WEST",61752,32.73,-0.87,0.00
"01/25/2012 12:45:00","CAPITL",61757,33.17,1.31,0.00
"01/25/2012 12:45:00","CENTRL",61754,32.22,0.35,0.00
"01/25/2012 12:45:00","DUNWOD",61760,33.94,2.07,0.00
"01/25/2012 12:45:00","GENESE",61753,31.71,-0.16,0.00
"01/25/2012 12:45:00","H Q",61844,31.64,-0.22,0.00
"01/25/2012 12:45:00","HUD VL",61758,34.10,2.23,0.00
"01/25/2012 12:45:00","LONGIL",61762,34.67,2.80,0.00
"01/25/2012 12:45:00","MHK VL",61756,33.33,1.47,0.00
"01/25/2012 12:45:00","MILLWD",61759,33.94,2.07,0.00
"01/25/2012 12:45:00","N.Y.C.",61761,34.13,2.26,0.00
"01/25/2012 12:45:00","NORTH",61755,31.61,-0.25,0.00
"01/25/2012 12:45:00","NPX",61845,33.11,1.24,0.00
"01/25/2012 12:45:00","O H",61846,29.76,-2.10,0.00
"01/25/2012 12:45:00","PJM",61847,32.73,0.86,0.00
"01/25/2012 12:45:00","WEST",61752,30.94,-0.92,0.00
"01/25/2012 12:50:00","CAPITL",61757,32.66,1.26,0.00
"01/25/2012 12:50:00","CENTRL",61754,31.78,0.38,0.00
"01/25/2012 12:50:00","DUNWOD",61760,33.44,2.04,0.00
"01/25/2012 12:50:00","GENESE",61753,31.31,-0.09,0.00
"01/25/2012 12:50:00","H Q",61844,31.18,-0.22,0.00
"01/25/2012 12:50:00","HUD VL",61758,33.57,2.17,0.00
"01/25/2012 12:50:00","LONGIL",61762,34.13,2.73,0.00
"01/25/2012 12:50:00","MHK VL",61756,32.85,1.44,0.00
"01/25/2012 12:50:00","MILLWD",61759,33.44,2.04,0.00
"01/25/2012 12:50:00","N.Y.C.",61761,33.63,2.23,0.00
"01/25/2012 12:50:00","NORTH",61755,31.15,-0.25,0.00
"01/25/2012 12:50:00","NPX",61845,32.63,1.22,0.00
"01/25/2012 12:50:00","O H",61846,29.39,-2.01,0.00
"01/25/2012 12:50:00","PJM",61847,32.25,0.85,0.00
"01/25/2012 12:50:00","WEST",61752,30.55,-0.85,0.00
"01/25/2012 12:55:00","CAPITL",61757,31.99,1.23,0.00
"01/25/2012 12:55:00","CENTRL",61754,31.13,0.37,0.00
"01/25/2012 12:55:00","DUNWOD",61760,32.76,2.00,0.00
"01/25/2012 12:55:00","GENESE",61753,30.67,-0.09,0.00
"01/25/2012 12:55:00","H Q",61844,30.55,-0.22,0.00
"01/25/2012 12:55:00","HUD VL",61758,32.92,2.15,0.00
"01/25/2012 12:55:00","LONGIL",61762,33.44,2.68,0.00
"01/25/2012 12:55:00","MHK VL",61756,32.18,1.42,0.00
"01/25/2012 12:55:00","MILLWD",61759,32.76,2.00,0.00
"01/25/2012 12:55:00","N.Y.C.",61761,32.95,2.18,0.00
"01/25/2012 12:55:00","NORTH",61755,30.52,-0.25,0.00
"01/25/2012 12:55:00","NPX",61845,31.96,1.20,0.00
"01/25/2012 12:55:00","O H",61846,28.76,-2.00,0.00
"01/25/2012 12:55:00","PJM",61847,31.63,0.86,0.00
"01/25/2012 12:55:00","WEST",61752,29.90,-0.86,0.00
"01/25/2012 13:00:00","CAPITL",61757,34.46,1.42,0.00
"01/25/2012 13:00:00","CENTRL",61754,33.44,0.40,0.00
"01/25/2012 13:00:00","DUNWOD",61760,35.22,2.18,0.00
"01/25/2012 13:00:00","GENESE",61753,32.88,-0.17,0.00
"01/25/2012 13:00:00","H Q",61844,32.78,-0.26,0.00
"01/25/2012 13:00:00","HUD VL",61758,35.39,2.35,0.00
"01/25/2012 13:00:00","LONGIL",61762,35.91,2.87,0.00
"01/25/2012 13:00:00","MHK VL",61756,34.56,1.52,0.00
"01/25/2012 13:00:00","MILLWD",61759,35.22,2.18,0.00
"01/25/2012 13:00:00","N.Y.C.",61761,35.39,2.35,0.00
"01/25/2012 13:00:00","NORTH",61755,32.71,-0.33,0.00
"01/25/2012 13:00:00","NPX",61845,34.40,1.35,0.00
"01/25/2012 13:00:00","O H",61846,30.79,-2.25,0.00
"01/25/2012 13:00:00","PJM",61847,34.00,0.96,0.00
"01/25/2012 13:00:00","WEST",61752,32.08,-0.96,0.00
"01/25/2012 13:05:00","CAPITL",61757,35.66,1.50,0.00
"01/25/2012 13:05:00","CENTRL",61754,34.57,0.41,0.00
"01/25/2012 13:05:00","DUNWOD",61760,36.38,2.22,0.00
"01/25/2012 13:05:00","GENESE",61753,33.95,-0.20,0.00
"01/25/2012 13:05:00","H Q",61844,33.89,-0.27,0.00
"01/25/2012 13:05:00","HUD VL",61758,36.55,2.39,0.00
"01/25/2012 13:05:00","LONGIL",61762,37.06,2.90,0.00
"01/25/2012 13:05:00","MHK VL",61756,35.73,1.57,0.00
"01/25/2012 13:05:00","MILLWD",61759,36.38,2.22,0.00
"01/25/2012 13:05:00","N.Y.C.",61761,36.52,2.36,0.00
"01/25/2012 13:05:00","NORTH",61755,33.82,-0.34,0.00
"01/25/2012 13:05:00","NPX",61845,35.59,1.43,0.00
"01/25/2012 13:05:00","O H",61846,31.90,-2.25,0.00
"01/25/2012 13:05:00","PJM",61847,35.12,0.96,0.00
"01/25/2012 13:05:00","WEST",61752,33.07,-1.09,0.00
"01/25/2012 13:10:00","CAPITL",61757,35.59,1.47,0.00
"01/25/2012 13:10:00","CENTRL",61754,34.54,0.41,0.00
"01/25/2012 13:10:00","DUNWOD",61760,36.31,2.18,0.00
"01/25/2012 13:10:00","GENESE",61753,33.92,-0.20,0.00
"01/25/2012 13:10:00","H Q",61844,33.85,-0.27,0.00
"01/25/2012 13:10:00","HUD VL",61758,36.48,2.35,0.00
"01/25/2012 13:10:00","LONGIL",61762,36.92,2.80,0.00
"01/25/2012 13:10:00","MHK VL",61756,35.70,1.57,0.00
"01/25/2012 13:10:00","MILLWD",61759,36.34,2.22,0.00
"01/25/2012 13:10:00","N.Y.C.",61761,36.48,2.35,0.00
"01/25/2012 13:10:00","NORTH",61755,33.82,-0.31,0.00
"01/25/2012 13:10:00","NPX",61845,35.56,1.43,0.00
"01/25/2012 13:10:00","O H",61846,31.91,-2.22,0.00
"01/25/2012 13:10:00","PJM",61847,35.12,0.99,0.00
"01/25/2012 13:10:00","WEST",61752,33.07,-1.06,0.00
"01/25/2012 13:15:00","CAPITL",61757,35.28,1.45,0.00
"01/25/2012 13:15:00","CENTRL",61754,34.16,0.34,0.00
"01/25/2012 13:15:00","DUNWOD",61760,36.06,2.23,0.00
"01/25/2012 13:15:00","GENESE",61753,33.59,-0.24,0.00
"01/25/2012 13:15:00","H Q",61844,33.55,-0.27,0.00
"01/25/2012 13:15:00","HUD VL",61758,36.23,2.40,0.00
"01/25/2012 13:15:00","LONGIL",61762,36.77,2.94,0.00
"01/25/2012 13:15:00","MHK VL",61756,35.35,1.52,0.00
"01/25/2012 13:15:00","MILLWD",61759,36.06,2.23,0.00
"01/25/2012 13:15:00","N.Y.C.",61761,36.26,2.44,0.00
"01/25/2012 13:15:00","NORTH",61755,33.52,-0.30,0.00
"01/25/2012 13:15:00","NPX",61845,35.28,1.45,0.00
"01/25/2012 13:15:00","O H",61846,31.56,-2.27,0.00
"01/25/2012 13:15:00","PJM",61847,34.77,0.95,0.00
"01/25/2012 13:15:00","WEST",61752,32.64,-1.18,0.00
"01/25/2012 13:20:00","CAPITL",61757,35.24,1.45,0.00
"01/25/2012 13:20:00","CENTRL",61754,34.13,0.34,0.00
"01/25/2012 13:20:00","DUNWOD",61760,35.98,2.20,0.00
"01/25/2012 13:20:00","GENESE",61753,33.55,-0.24,0.00
"01/25/2012 13:20:00","H Q",61844,33.52,-0.27,0.00
"01/25/2012 13:20:00","HUD VL",61758,36.19,2.40,0.00
"01/25/2012 13:20:00","LONGIL",61762,36.90,3.11,-0.01
"01/25/2012 13:20:00","MHK VL",61756,35.31,1.52,0.00
"01/25/2012 13:20:00","MILLWD",61759,36.02,2.23,0.00
"01/25/2012 13:20:00","N.Y.C.",61761,36.19,2.40,0.00
"01/25/2012 13:20:00","NORTH",61755,33.48,-0.30,0.00
"01/25/2012 13:20:00","NPX",61845,35.24,1.45,0.00
"01/25/2012 13:20:00","O H",61846,31.52,-2.26,0.00
"01/25/2012 13:20:00","PJM",61847,34.67,0.88,0.00
"01/25/2012 13:20:00","WEST",61752,32.61,-1.18,0.00
"01/25/2012 13:25:00","CAPITL",61757,35.06,1.41,0.00
"01/25/2012 13:25:00","CENTRL",61754,34.05,0.40,0.00
"01/25/2012 13:25:00","DUNWOD",61760,35.80,2.15,0.00
"01/25/2012 13:25:00","GENESE",61753,33.51,-0.13,0.00
"01/25/2012 13:25:00","H Q",61844,33.41,-0.24,0.00
"01/25/2012 13:25:00","HUD VL",61758,35.97,2.32,0.00
