"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2012 05:15:00","O H",61846,33.00,-4.08,0.00
"01/22/2012 05:15:00","PJM",61847,33.89,0.66,0.00
"01/22/2012 05:15:00","WEST",61752,33.96,-3.11,0.00
"01/22/2012 05:20:00","CAPITL",61757,39.14,2.15,0.00
"01/22/2012 05:20:00","CENTRL",61754,36.55,-0.44,0.00
"01/22/2012 05:20:00","DUNWOD",61760,40.07,3.07,0.00
"01/22/2012 05:20:00","GENESE",61753,35.00,-2.00,0.00
"01/22/2012 05:20:00","H Q",61844,36.59,-0.41,0.00
"01/22/2012 05:20:00","HUD VL",61758,40.25,3.26,0.00
"01/22/2012 05:20:00","LONGIL",61762,40.81,3.81,0.00
"01/22/2012 05:20:00","MHK VL",61756,38.25,1.26,0.00
"01/22/2012 05:20:00","MILLWD",61759,40.14,3.14,0.00
"01/22/2012 05:20:00","N.Y.C.",61761,40.29,3.29,0.00
"01/22/2012 05:20:00","NORTH",61755,36.74,-0.26,0.00
"01/22/2012 05:20:00","NPX",61845,39.47,2.48,0.00
"01/22/2012 05:20:00","O H",61846,33.00,-4.00,0.00
"01/22/2012 05:20:00","PJM",61847,33.71,0.63,0.00
"01/22/2012 05:20:00","WEST",61752,33.89,-3.11,0.00
"01/22/2012 05:25:00","CAPITL",61757,39.10,2.14,0.00
"01/22/2012 05:25:00","CENTRL",61754,36.55,-0.41,0.00
"01/22/2012 05:25:00","DUNWOD",61760,40.02,3.07,0.00
"01/22/2012 05:25:00","GENESE",61753,34.96,-2.00,0.00
"01/22/2012 05:25:00","H Q",61844,36.55,-0.41,0.00
"01/22/2012 05:25:00","HUD VL",61758,40.21,3.25,0.00
"01/22/2012 05:25:00","LONGIL",61762,40.80,3.84,0.00
"01/22/2012 05:25:00","MHK VL",61756,38.21,1.26,0.00
"01/22/2012 05:25:00","MILLWD",61759,40.10,3.14,0.00
"01/22/2012 05:25:00","N.Y.C.",61761,40.24,3.29,0.00
"01/22/2012 05:25:00","NORTH",61755,36.70,-0.26,0.00
"01/22/2012 05:25:00","NPX",61845,39.43,2.48,0.00
"01/22/2012 05:25:00","O H",61846,33.00,-3.95,0.00
"01/22/2012 05:25:00","PJM",61847,33.71,0.63,0.00
"01/22/2012 05:25:00","WEST",61752,33.92,-3.03,0.00
"01/22/2012 05:30:00","CAPITL",61757,39.06,2.11,0.00
"01/22/2012 05:30:00","CENTRL",61754,36.51,-0.44,0.00
"01/22/2012 05:30:00","DUNWOD",61760,40.06,3.10,0.00
"01/22/2012 05:30:00","GENESE",61753,34.96,-2.00,0.00
"01/22/2012 05:30:00","H Q",61844,36.55,-0.41,0.00
"01/22/2012 05:30:00","HUD VL",61758,40.21,3.25,0.00
"01/22/2012 05:30:00","LONGIL",61762,40.80,3.84,0.00
"01/22/2012 05:30:00","MHK VL",61756,38.21,1.26,0.00
"01/22/2012 05:30:00","MILLWD",61759,40.10,3.14,0.00
"01/22/2012 05:30:00","N.Y.C.",61761,40.28,3.33,0.00
"01/22/2012 05:30:00","NORTH",61755,36.70,-0.26,0.00
"01/22/2012 05:30:00","NPX",61845,39.43,2.48,0.00
"01/22/2012 05:30:00","O H",61846,33.04,-3.92,0.00
"01/22/2012 05:30:00","PJM",61847,33.71,0.63,0.00
"01/22/2012 05:30:00","WEST",61752,33.92,-3.03,0.00
"01/22/2012 05:35:00","CAPITL",61757,38.81,2.06,0.00
"01/22/2012 05:35:00","CENTRL",61754,36.38,-0.37,0.00
"01/22/2012 05:35:00","DUNWOD",61760,39.72,2.98,0.00
"01/22/2012 05:35:00","GENESE",61753,34.91,-1.84,0.00
"01/22/2012 05:35:00","H Q",61844,36.34,-0.40,0.00
"01/22/2012 05:35:00","HUD VL",61758,39.91,3.16,0.00
"01/22/2012 05:35:00","LONGIL",61762,40.50,3.75,0.00
"01/22/2012 05:35:00","MHK VL",61756,38.00,1.25,0.00
"01/22/2012 05:35:00","MILLWD",61759,39.80,3.05,0.00
"01/22/2012 05:35:00","N.Y.C.",61761,39.95,3.20,0.00
"01/22/2012 05:35:00","NORTH",61755,36.53,-0.22,0.00
"01/22/2012 05:35:00","NPX",61845,39.14,2.39,0.00
"01/22/2012 05:35:00","O H",61846,33.00,-3.75,0.00
"01/22/2012 05:35:00","PJM",61847,32.83,0.64,0.00
"01/22/2012 05:35:00","WEST",61752,33.88,-2.87,0.00
"01/22/2012 05:40:00","CAPITL",61757,39.74,2.11,0.00
"01/22/2012 05:40:00","CENTRL",61754,37.26,-0.38,0.00
"01/22/2012 05:40:00","DUNWOD",61760,40.68,3.05,0.00
"01/22/2012 05:40:00","GENESE",61753,35.71,-1.92,0.00
"01/22/2012 05:40:00","H Q",61844,37.22,-0.41,0.00
"01/22/2012 05:40:00","HUD VL",61758,40.87,3.24,0.00
"01/22/2012 05:40:00","LONGIL",61762,41.47,3.84,0.00
"01/22/2012 05:40:00","MHK VL",61756,38.95,1.32,0.00
"01/22/2012 05:40:00","MILLWD",61759,40.76,3.12,0.00
"01/22/2012 05:40:00","N.Y.C.",61761,40.91,3.27,0.00
"01/22/2012 05:40:00","NORTH",61755,37.41,-0.23,0.00
"01/22/2012 05:40:00","NPX",61845,40.12,2.48,0.00
"01/22/2012 05:40:00","O H",61846,33.72,-3.91,0.00
"01/22/2012 05:40:00","PJM",61847,32.83,0.64,0.00
"01/22/2012 05:40:00","WEST",61752,34.62,-3.01,0.00
"01/22/2012 05:45:00","CAPITL",61757,42.56,2.30,0.00
"01/22/2012 05:45:00","CENTRL",61754,39.83,-0.44,0.00
"01/22/2012 05:45:00","DUNWOD",61760,43.53,3.26,0.00
"01/22/2012 05:45:00","GENESE",61753,38.17,-2.09,0.00
"01/22/2012 05:45:00","H Q",61844,39.83,-0.44,0.00
"01/22/2012 05:45:00","HUD VL",61758,43.77,3.50,0.00
"01/22/2012 05:45:00","LONGIL",61762,44.42,4.15,0.00
"01/22/2012 05:45:00","MHK VL",61756,41.68,1.41,0.00
"01/22/2012 05:45:00","MILLWD",61759,43.61,3.34,0.00
"01/22/2012 05:45:00","N.Y.C.",61761,43.73,3.46,0.00
"01/22/2012 05:45:00","NORTH",61755,40.03,-0.24,0.00
"01/22/2012 05:45:00","NPX",61845,42.93,2.66,0.00
"01/22/2012 05:45:00","O H",61846,36.04,-4.23,0.00
"01/22/2012 05:45:00","PJM",61847,32.83,0.64,0.00
"01/22/2012 05:45:00","WEST",61752,36.97,-3.30,0.00
"01/22/2012 05:50:00","CAPITL",61757,42.25,2.20,0.00
"01/22/2012 05:50:00","CENTRL",61754,39.64,-0.40,0.00
"01/22/2012 05:50:00","DUNWOD",61760,43.25,3.20,0.00
"01/22/2012 05:50:00","GENESE",61753,38.12,-1.92,0.00
"01/22/2012 05:50:00","H Q",61844,39.60,-0.44,0.00
"01/22/2012 05:50:00","HUD VL",61758,43.45,3.40,0.00
"01/22/2012 05:50:00","LONGIL",61762,44.13,4.08,0.00
"01/22/2012 05:50:00","MHK VL",61756,41.45,1.40,0.00
"01/22/2012 05:50:00","MILLWD",61759,43.33,3.28,0.00
"01/22/2012 05:50:00","N.Y.C.",61761,43.45,3.40,0.00
"01/22/2012 05:50:00","NORTH",61755,39.80,-0.24,0.00
"01/22/2012 05:50:00","NPX",61845,42.61,2.56,0.00
"01/22/2012 05:50:00","O H",61846,36.00,-4.04,0.00
"01/22/2012 05:50:00","PJM",61847,23.68,0.64,9.11
"01/22/2012 05:50:00","WEST",61752,36.96,-3.08,0.00
"01/22/2012 05:55:00","CAPITL",61757,42.23,2.16,0.00
"01/22/2012 05:55:00","CENTRL",61754,39.66,-0.40,0.00
"01/22/2012 05:55:00","DUNWOD",61760,43.31,3.25,0.00
"01/22/2012 05:55:00","GENESE",61753,38.14,-1.92,0.00
"01/22/2012 05:55:00","H Q",61844,39.62,-0.44,0.00
"01/22/2012 05:55:00","HUD VL",61758,43.51,3.45,0.00
"01/22/2012 05:55:00","LONGIL",61762,44.19,4.13,0.00
"01/22/2012 05:55:00","MHK VL",61756,41.46,1.40,0.00
"01/22/2012 05:55:00","MILLWD",61759,43.39,3.33,0.00
"01/22/2012 05:55:00","N.Y.C.",61761,43.51,3.45,0.00
"01/22/2012 05:55:00","NORTH",61755,39.82,-0.24,0.00
"01/22/2012 05:55:00","NPX",61845,42.63,2.56,0.00
"01/22/2012 05:55:00","O H",61846,36.06,-4.01,0.00
"01/22/2012 05:55:00","PJM",61847,23.68,0.64,9.11
"01/22/2012 05:55:00","WEST",61752,36.94,-3.12,0.00
"01/22/2012 06:00:00","CAPITL",61757,23.59,1.06,0.00
"01/22/2012 06:00:00","CENTRL",61754,22.51,-0.02,0.00
"01/22/2012 06:00:00","DUNWOD",61760,24.26,1.73,0.00
"01/22/2012 06:00:00","GENESE",61753,21.74,-0.79,0.00
"01/22/2012 06:00:00","H Q",61844,22.30,-0.23,0.00
"01/22/2012 06:00:00","HUD VL",61758,24.40,1.87,0.00
"01/22/2012 06:00:00","LONGIL",61762,24.58,2.05,0.00
"01/22/2012 06:00:00","MHK VL",61756,23.36,0.83,0.00
"01/22/2012 06:00:00","MILLWD",61759,24.31,1.78,0.00
"01/22/2012 06:00:00","N.Y.C.",61761,24.40,1.87,0.00
"01/22/2012 06:00:00","NORTH",61755,22.46,-0.07,0.00
"01/22/2012 06:00:00","NPX",61845,23.84,1.31,0.00
"01/22/2012 06:00:00","O H",61846,20.75,-1.78,0.00
"01/22/2012 06:00:00","PJM",61847,23.68,0.64,9.11
"01/22/2012 06:00:00","WEST",61752,21.31,-1.22,0.00
"01/22/2012 06:05:00","CAPITL",61757,28.28,1.17,0.00
"01/22/2012 06:05:00","CENTRL",61754,27.22,0.11,0.00
"01/22/2012 06:05:00","DUNWOD",61760,29.15,2.03,0.00
"01/22/2012 06:05:00","GENESE",61753,26.25,-0.87,0.00
"01/22/2012 06:05:00","H Q",61844,26.87,-0.24,0.00
"01/22/2012 06:05:00","HUD VL",61758,29.31,2.20,0.00
"01/22/2012 06:05:00","LONGIL",61762,29.42,2.30,0.00
"01/22/2012 06:05:00","MHK VL",61756,28.17,1.06,0.00
"01/22/2012 06:05:00","MILLWD",61759,29.20,2.09,0.00
"01/22/2012 06:05:00","N.Y.C.",61761,29.31,2.20,0.00
"01/22/2012 06:05:00","NORTH",61755,27.11,0.00,0.00
"01/22/2012 06:05:00","NPX",61845,28.58,1.46,0.00
"01/22/2012 06:05:00","O H",61846,25.00,-2.11,0.00
"01/22/2012 06:05:00","PJM",61847,28.23,1.11,0.00
"01/22/2012 06:05:00","WEST",61752,25.79,-1.33,0.00
"01/22/2012 06:10:00","CAPITL",61757,28.75,1.19,0.00
"01/22/2012 06:10:00","CENTRL",61754,27.59,0.03,0.00
"01/22/2012 06:10:00","DUNWOD",61760,29.66,2.10,0.00
"01/22/2012 06:10:00","GENESE",61753,26.60,-0.96,0.00
"01/22/2012 06:10:00","H Q",61844,27.35,-0.22,0.00
"01/22/2012 06:10:00","HUD VL",61758,29.83,2.26,0.00
"01/22/2012 06:10:00","LONGIL",61762,29.97,2.40,0.00
"01/22/2012 06:10:00","MHK VL",61756,28.64,1.08,0.00
"01/22/2012 06:10:00","MILLWD",61759,29.72,2.15,0.00
"01/22/2012 06:10:00","N.Y.C.",61761,29.83,2.26,0.00
"01/22/2012 06:10:00","NORTH",61755,27.59,0.03,0.00
"01/22/2012 06:10:00","NPX",61845,29.06,1.49,0.00
"01/22/2012 06:10:00","O H",61846,25.28,-2.29,0.00
"01/22/2012 06:10:00","PJM",61847,28.59,1.02,0.00
"01/22/2012 06:10:00","WEST",61752,26.00,-1.57,0.00
"01/22/2012 06:15:00","CAPITL",61757,28.47,1.17,0.00
"01/22/2012 06:15:00","CENTRL",61754,27.27,-0.03,0.00
"01/22/2012 06:15:00","DUNWOD",61760,29.42,2.13,0.00
"01/22/2012 06:15:00","GENESE",61753,26.34,-0.96,0.00
"01/22/2012 06:15:00","H Q",61844,27.07,-0.22,0.00
"01/22/2012 06:15:00","HUD VL",61758,29.59,2.29,0.00
"01/22/2012 06:15:00","LONGIL",61762,29.72,2.43,0.00
"01/22/2012 06:15:00","MHK VL",61756,28.36,1.06,0.00
"01/22/2012 06:15:00","MILLWD",61759,29.48,2.18,0.00
"01/22/2012 06:15:00","N.Y.C.",61761,29.59,2.29,0.00
"01/22/2012 06:15:00","NORTH",61755,27.29,0.00,0.00
"01/22/2012 06:15:00","NPX",61845,28.82,1.53,0.00
"01/22/2012 06:15:00","O H",61846,25.00,-2.29,0.00
"01/22/2012 06:15:00","PJM",61847,28.25,0.96,0.00
"01/22/2012 06:15:00","WEST",61752,25.66,-1.64,0.00
"01/22/2012 06:20:00","CAPITL",61757,30.75,1.24,0.00
"01/22/2012 06:20:00","CENTRL",61754,29.42,-0.09,0.00
"01/22/2012 06:20:00","DUNWOD",61760,31.81,2.30,0.00
"01/22/2012 06:20:00","GENESE",61753,28.48,-1.03,0.00
"01/22/2012 06:20:00","H Q",61844,29.30,-0.21,0.00
"01/22/2012 06:20:00","HUD VL",61758,31.99,2.48,0.00
"01/22/2012 06:20:00","LONGIL",61762,32.25,2.74,0.00
"01/22/2012 06:20:00","MHK VL",61756,30.63,1.12,0.00
"01/22/2012 06:20:00","MILLWD",61759,31.87,2.36,0.00
"01/22/2012 06:20:00","N.Y.C.",61761,31.99,2.48,0.00
"01/22/2012 06:20:00","NORTH",61755,29.60,0.09,0.00
"01/22/2012 06:20:00","NPX",61845,31.13,1.62,0.00
"01/22/2012 06:20:00","O H",61846,27.00,-2.51,0.00
"01/22/2012 06:20:00","PJM",61847,30.42,0.91,0.00
"01/22/2012 06:20:00","WEST",61752,27.68,-1.83,0.00
"01/22/2012 06:25:00","CAPITL",61757,30.79,1.21,0.00
"01/22/2012 06:25:00","CENTRL",61754,29.45,-0.12,0.00
"01/22/2012 06:25:00","DUNWOD",61760,31.91,2.34,0.00
"01/22/2012 06:25:00","GENESE",61753,28.51,-1.06,0.00
"01/22/2012 06:25:00","H Q",61844,29.37,-0.21,0.00
"01/22/2012 06:25:00","HUD VL",61758,32.06,2.48,0.00
"01/22/2012 06:25:00","LONGIL",61762,32.35,2.78,0.00
"01/22/2012 06:25:00","MHK VL",61756,30.70,1.12,0.00
"01/22/2012 06:25:00","MILLWD",61759,31.97,2.40,0.00
"01/22/2012 06:25:00","N.Y.C.",61761,32.09,2.51,0.00
"01/22/2012 06:25:00","NORTH",61755,29.66,0.09,0.00
"01/22/2012 06:25:00","NPX",61845,31.20,1.63,0.00
"01/22/2012 06:25:00","O H",61846,27.00,-2.57,0.00
"01/22/2012 06:25:00","PJM",61847,30.49,0.92,0.00
"01/22/2012 06:25:00","WEST",61752,27.65,-1.92,0.00
"01/22/2012 06:30:00","CAPITL",61757,30.89,1.22,0.00
"01/22/2012 06:30:00","CENTRL",61754,29.55,-0.12,0.00
"01/22/2012 06:30:00","DUNWOD",61760,32.01,2.34,0.00
"01/22/2012 06:30:00","GENESE",61753,28.57,-1.10,0.00
"01/22/2012 06:30:00","H Q",61844,29.46,-0.21,0.00
"01/22/2012 06:30:00","HUD VL",61758,32.19,2.52,0.00
"01/22/2012 06:30:00","LONGIL",61762,32.46,2.79,0.00
"01/22/2012 06:30:00","MHK VL",61756,30.80,1.13,0.00
"01/22/2012 06:30:00","MILLWD",61759,32.07,2.40,0.00
"01/22/2012 06:30:00","N.Y.C.",61761,32.19,2.52,0.00
"01/22/2012 06:30:00","NORTH",61755,29.76,0.09,0.00
"01/22/2012 06:30:00","NPX",61845,31.30,1.63,0.00
"01/22/2012 06:30:00","O H",61846,27.03,-2.64,0.00
"01/22/2012 06:30:00","PJM",61847,30.59,0.92,0.00
"01/22/2012 06:30:00","WEST",61752,27.65,-2.02,0.00
"01/22/2012 06:35:00","CAPITL",61757,32.76,1.32,0.00
"01/22/2012 06:35:00","CENTRL",61754,31.25,-0.19,0.00
"01/22/2012 06:35:00","DUNWOD",61760,33.95,2.52,0.00
"01/22/2012 06:35:00","GENESE",61753,30.18,-1.26,0.00
"01/22/2012 06:35:00","H Q",61844,31.25,-0.19,0.00
"01/22/2012 06:35:00","HUD VL",61758,34.14,2.70,0.00
"01/22/2012 06:35:00","LONGIL",61762,34.55,3.11,0.00
"01/22/2012 06:35:00","MHK VL",61756,32.63,1.19,0.00
"01/22/2012 06:35:00","MILLWD",61759,34.05,2.61,0.00
"01/22/2012 06:35:00","N.Y.C.",61761,34.17,2.74,0.00
"01/22/2012 06:35:00","NORTH",61755,31.53,0.09,0.00
"01/22/2012 06:35:00","NPX",61845,33.20,1.76,0.00
"01/22/2012 06:35:00","O H",61846,28.45,-2.99,0.00
"01/22/2012 06:35:00","PJM",61847,32.35,0.91,0.00
"01/22/2012 06:35:00","WEST",61752,29.11,-2.33,0.00
"01/22/2012 06:40:00","CAPITL",61757,33.47,1.35,0.00
"01/22/2012 06:40:00","CENTRL",61754,32.02,-0.10,0.00
"01/22/2012 06:40:00","DUNWOD",61760,34.62,2.51,0.00
"01/22/2012 06:40:00","GENESE",61753,30.93,-1.19,0.00
"01/22/2012 06:40:00","H Q",61844,31.89,-0.22,0.00
"01/22/2012 06:40:00","HUD VL",61758,34.82,2.70,0.00
"01/22/2012 06:40:00","LONGIL",61762,35.20,3.08,0.00
"01/22/2012 06:40:00","MHK VL",61756,33.37,1.25,0.00
"01/22/2012 06:40:00","MILLWD",61759,34.72,2.60,0.00
"01/22/2012 06:40:00","N.Y.C.",61761,34.82,2.70,0.00
"01/22/2012 06:40:00","NORTH",61755,32.22,0.10,0.00
"01/22/2012 06:40:00","NPX",61845,33.89,1.77,0.00
"01/22/2012 06:40:00","O H",61846,29.23,-2.89,0.00
"01/22/2012 06:40:00","PJM",61847,33.12,1.00,0.00
"01/22/2012 06:40:00","WEST",61752,29.90,-2.22,0.00
"01/22/2012 06:45:00","CAPITL",61757,34.54,1.39,0.00
"01/22/2012 06:45:00","CENTRL",61754,33.02,-0.13,0.00
"01/22/2012 06:45:00","DUNWOD",61760,35.80,2.65,0.00
"01/22/2012 06:45:00","GENESE",61753,31.86,-1.29,0.00
"01/22/2012 06:45:00","H Q",61844,32.92,-0.23,0.00
"01/22/2012 06:45:00","HUD VL",61758,35.97,2.82,0.00
"01/22/2012 06:45:00","LONGIL",61762,36.40,3.25,0.00
"01/22/2012 06:45:00","MHK VL",61756,34.41,1.26,0.00
"01/22/2012 06:45:00","MILLWD",61759,35.87,2.72,0.00
"01/22/2012 06:45:00","N.Y.C.",61761,36.00,2.85,0.00
"01/22/2012 06:45:00","NORTH",61755,33.25,0.10,0.00
"01/22/2012 06:45:00","NPX",61845,35.01,1.86,0.00
"01/22/2012 06:45:00","O H",61846,30.03,-3.12,0.00
"01/22/2012 06:45:00","PJM",61847,34.18,1.03,0.00
"01/22/2012 06:45:00","WEST",61752,30.73,-2.42,0.00
"01/22/2012 06:50:00","CAPITL",61757,34.54,1.39,0.00
"01/22/2012 06:50:00","CENTRL",61754,33.05,-0.10,0.00
"01/22/2012 06:50:00","DUNWOD",61760,35.80,2.65,0.00
"01/22/2012 06:50:00","GENESE",61753,31.89,-1.26,0.00
"01/22/2012 06:50:00","H Q",61844,32.92,-0.23,0.00
"01/22/2012 06:50:00","HUD VL",61758,35.97,2.82,0.00
"01/22/2012 06:50:00","LONGIL",61762,36.40,3.25,0.00
"01/22/2012 06:50:00","MHK VL",61756,34.44,1.29,0.00
"01/22/2012 06:50:00","MILLWD",61759,35.87,2.72,0.00
"01/22/2012 06:50:00","N.Y.C.",61761,36.00,2.85,0.00
"01/22/2012 06:50:00","NORTH",61755,33.25,0.10,0.00
"01/22/2012 06:50:00","NPX",61845,35.01,1.86,0.00
"01/22/2012 06:50:00","O H",61846,30.03,-3.12,0.00
"01/22/2012 06:50:00","PJM",61847,34.24,1.09,0.00
"01/22/2012 06:50:00","WEST",61752,30.76,-2.39,0.00
"01/22/2012 06:55:00","CAPITL",61757,38.20,1.57,0.00
"01/22/2012 06:55:00","CENTRL",61754,36.44,-0.18,0.00
"01/22/2012 06:55:00","DUNWOD",61760,39.59,2.97,0.00
"01/22/2012 06:55:00","GENESE",61753,35.16,-1.47,0.00
"01/22/2012 06:55:00","H Q",61844,36.37,-0.26,0.00
"01/22/2012 06:55:00","HUD VL",61758,39.81,3.19,0.00
"01/22/2012 06:55:00","LONGIL",61762,40.40,3.77,0.00
"01/22/2012 06:55:00","MHK VL",61756,38.02,1.39,0.00
"01/22/2012 06:55:00","MILLWD",61759,39.70,3.08,0.00
"01/22/2012 06:55:00","N.Y.C.",61761,39.85,3.22,0.00
"01/22/2012 06:55:00","NORTH",61755,36.74,0.11,0.00
"01/22/2012 06:55:00","NPX",61845,38.71,2.09,0.00
"01/22/2012 06:55:00","O H",61846,33.04,-3.59,0.00
"01/22/2012 06:55:00","PJM",61847,37.76,1.14,0.00
"01/22/2012 06:55:00","WEST",61752,33.81,-2.82,0.00
"01/22/2012 07:00:00","CAPITL",61757,23.75,1.07,0.00
"01/22/2012 07:00:00","CENTRL",61754,22.59,-0.09,0.00
"01/22/2012 07:00:00","DUNWOD",61760,24.61,1.93,0.00
"01/22/2012 07:00:00","GENESE",61753,21.80,-0.88,0.00
"01/22/2012 07:00:00","H Q",61844,22.46,-0.23,0.00
"01/22/2012 07:00:00","HUD VL",61758,24.73,2.04,0.00
"01/22/2012 07:00:00","LONGIL",61762,25.07,2.38,0.00
"01/22/2012 07:00:00","MHK VL",61756,23.52,0.84,0.00
"01/22/2012 07:00:00","MILLWD",61759,24.66,1.97,0.00
"01/22/2012 07:00:00","N.Y.C.",61761,24.75,2.06,0.00
"01/22/2012 07:00:00","NORTH",61755,22.59,-0.09,0.00
"01/22/2012 07:00:00","NPX",61845,24.07,1.38,0.00
"01/22/2012 07:00:00","O H",61846,20.48,-2.20,0.00
"01/22/2012 07:00:00","PJM",61847,23.45,0.77,0.00
"01/22/2012 07:00:00","WEST",61752,20.96,-1.72,0.00
"01/22/2012 07:05:00","CAPITL",61757,23.75,1.13,0.00
"01/22/2012 07:05:00","CENTRL",61754,22.53,-0.09,0.00
"01/22/2012 07:05:00","DUNWOD",61760,24.56,1.95,0.00
"01/22/2012 07:05:00","GENESE",61753,21.78,-0.84,0.00
"01/22/2012 07:05:00","H Q",61844,22.37,-0.25,0.00
"01/22/2012 07:05:00","HUD VL",61758,24.68,2.06,0.00
"01/22/2012 07:05:00","LONGIL",61762,24.95,2.33,0.00
"01/22/2012 07:05:00","MHK VL",61756,23.45,0.84,0.00
"01/22/2012 07:05:00","MILLWD",61759,24.63,2.01,0.00
"01/22/2012 07:05:00","N.Y.C.",61761,24.72,2.10,0.00
"01/22/2012 07:05:00","NORTH",61755,22.48,-0.14,0.00
"01/22/2012 07:05:00","NPX",61845,24.04,1.42,0.00
"01/22/2012 07:05:00","O H",61846,20.49,-2.13,0.00
"01/22/2012 07:05:00","PJM",61847,23.36,0.75,0.00
"01/22/2012 07:05:00","WEST",61752,20.94,-1.67,0.00
"01/22/2012 07:10:00","CAPITL",61757,23.75,1.13,0.00
"01/22/2012 07:10:00","CENTRL",61754,22.55,-0.07,0.00
"01/22/2012 07:10:00","DUNWOD",61760,24.54,1.92,0.00
"01/22/2012 07:10:00","GENESE",61753,21.83,-0.79,0.00
"01/22/2012 07:10:00","H Q",61844,22.37,-0.25,0.00
"01/22/2012 07:10:00","HUD VL",61758,24.61,1.99,0.00
"01/22/2012 07:10:00","LONGIL",61762,24.99,2.37,0.00
"01/22/2012 07:10:00","MHK VL",61756,23.43,0.81,0.00
"01/22/2012 07:10:00","MILLWD",61759,24.58,1.97,0.00
"01/22/2012 07:10:00","N.Y.C.",61761,24.68,2.06,0.00
"01/22/2012 07:10:00","NORTH",61755,22.53,-0.09,0.00
"01/22/2012 07:10:00","NPX",61845,24.02,1.40,0.00
"01/22/2012 07:10:00","O H",61846,20.54,-2.08,0.00
"01/22/2012 07:10:00","PJM",61847,23.36,0.75,0.00
"01/22/2012 07:10:00","WEST",61752,20.99,-1.63,0.00
"01/22/2012 07:15:00","CAPITL",61757,23.75,1.11,0.00
"01/22/2012 07:15:00","CENTRL",61754,22.53,-0.11,0.00
"01/22/2012 07:15:00","DUNWOD",61760,24.61,1.97,0.00
"01/22/2012 07:15:00","GENESE",61753,21.76,-0.88,0.00
"01/22/2012 07:15:00","H Q",61844,22.39,-0.25,0.00
"01/22/2012 07:15:00","HUD VL",61758,24.70,2.06,0.00
"01/22/2012 07:15:00","LONGIL",61762,25.06,2.42,0.00
"01/22/2012 07:15:00","MHK VL",61756,23.45,0.82,0.00
"01/22/2012 07:15:00","MILLWD",61759,24.65,2.01,0.00
"01/22/2012 07:15:00","N.Y.C.",61761,24.77,2.13,0.00
"01/22/2012 07:15:00","NORTH",61755,22.57,-0.07,0.00
"01/22/2012 07:15:00","NPX",61845,24.07,1.43,0.00
"01/22/2012 07:15:00","O H",61846,20.38,-2.26,0.00
"01/22/2012 07:15:00","PJM",61847,23.36,0.72,0.00
"01/22/2012 07:15:00","WEST",61752,20.85,-1.79,0.00
"01/22/2012 07:20:00","CAPITL",61757,23.75,1.07,0.00
"01/22/2012 07:20:00","CENTRL",61754,22.64,-0.05,0.00
"01/22/2012 07:20:00","DUNWOD",61760,24.61,1.93,0.00
"01/22/2012 07:20:00","GENESE",61753,21.87,-0.82,0.00
"01/22/2012 07:20:00","H Q",61844,22.43,-0.25,0.00
"01/22/2012 07:20:00","HUD VL",61758,24.73,2.04,0.00
"01/22/2012 07:20:00","LONGIL",61762,25.07,2.38,0.00
"01/22/2012 07:20:00","MHK VL",61756,23.52,0.84,0.00
"01/22/2012 07:20:00","MILLWD",61759,24.68,2.00,0.00
"01/22/2012 07:20:00","N.Y.C.",61761,24.77,2.09,0.00
"01/22/2012 07:20:00","NORTH",61755,22.62,-0.07,0.00
"01/22/2012 07:20:00","NPX",61845,24.09,1.41,0.00
"01/22/2012 07:20:00","O H",61846,20.51,-2.18,0.00
"01/22/2012 07:20:00","PJM",61847,23.45,0.77,0.00
"01/22/2012 07:20:00","WEST",61752,21.01,-1.68,0.00
"01/22/2012 07:25:00","CAPITL",61757,23.77,1.09,0.00
"01/22/2012 07:25:00","CENTRL",61754,22.62,-0.07,0.00
"01/22/2012 07:25:00","DUNWOD",61760,24.63,1.95,0.00
"01/22/2012 07:25:00","GENESE",61753,21.84,-0.84,0.00
"01/22/2012 07:25:00","H Q",61844,22.43,-0.25,0.00
"01/22/2012 07:25:00","HUD VL",61758,24.73,2.04,0.00
"01/22/2012 07:25:00","LONGIL",61762,25.07,2.38,0.00
"01/22/2012 07:25:00","MHK VL",61756,23.52,0.84,0.00
"01/22/2012 07:25:00","MILLWD",61759,24.68,2.00,0.00
"01/22/2012 07:25:00","N.Y.C.",61761,24.79,2.11,0.00
"01/22/2012 07:25:00","NORTH",61755,22.64,-0.05,0.00
"01/22/2012 07:25:00","NPX",61845,24.09,1.41,0.00
"01/22/2012 07:25:00","O H",61846,20.51,-2.18,0.00
"01/22/2012 07:25:00","PJM",61847,23.45,0.77,0.00
"01/22/2012 07:25:00","WEST",61752,20.98,-1.70,0.00
"01/22/2012 07:30:00","CAPITL",61757,23.73,1.09,0.00
"01/22/2012 07:30:00","CENTRL",61754,22.55,-0.09,0.00
"01/22/2012 07:30:00","DUNWOD",61760,24.59,1.95,0.00
"01/22/2012 07:30:00","GENESE",61753,21.80,-0.84,0.00
"01/22/2012 07:30:00","H Q",61844,22.39,-0.25,0.00
"01/22/2012 07:30:00","HUD VL",61758,24.68,2.04,0.00
"01/22/2012 07:30:00","LONGIL",61762,25.02,2.38,0.00
"01/22/2012 07:30:00","MHK VL",61756,23.45,0.82,0.00
