"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2012 11:25:00","WEST",61752,24.65,-1.32,0.00
"01/31/2012 11:30:00","CAPITL",61757,27.92,1.88,0.00
"01/31/2012 11:30:00","CENTRL",61754,26.23,0.18,0.00
"01/31/2012 11:30:00","DUNWOD",61760,28.45,2.40,0.00
"01/31/2012 11:30:00","GENESE",61753,25.74,-0.31,0.00
"01/31/2012 11:30:00","H Q",61844,25.42,-0.63,0.00
"01/31/2012 11:30:00","HUD VL",61758,28.52,2.47,0.00
"01/31/2012 11:30:00","LONGIL",61762,54.23,3.10,-25.08
"01/31/2012 11:30:00","MHK VL",61756,27.22,1.17,0.00
"01/31/2012 11:30:00","MILLWD",61759,28.45,2.40,0.00
"01/31/2012 11:30:00","N.Y.C.",61761,28.58,2.53,0.00
"01/31/2012 11:30:00","NORTH",61755,25.53,-0.52,0.00
"01/31/2012 11:30:00","NPX",61845,27.92,1.88,0.00
"01/31/2012 11:30:00","O H",61846,24.10,-1.95,0.00
"01/31/2012 11:30:00","PJM",61847,27.12,1.07,0.00
"01/31/2012 11:30:00","WEST",61752,24.75,-1.30,0.00
"01/31/2012 11:35:00","CAPITL",61757,27.66,1.86,0.00
"01/31/2012 11:35:00","CENTRL",61754,25.98,0.18,0.00
"01/31/2012 11:35:00","DUNWOD",61760,28.17,2.37,0.00
"01/31/2012 11:35:00","GENESE",61753,25.54,-0.26,0.00
"01/31/2012 11:35:00","H Q",61844,25.18,-0.62,0.00
"01/31/2012 11:35:00","HUD VL",61758,28.22,2.43,0.00
"01/31/2012 11:35:00","LONGIL",61762,53.98,3.07,-25.11
"01/31/2012 11:35:00","MHK VL",61756,26.93,1.14,0.00
"01/31/2012 11:35:00","MILLWD",61759,28.15,2.35,0.00
"01/31/2012 11:35:00","N.Y.C.",61761,28.30,2.50,0.00
"01/31/2012 11:35:00","NORTH",61755,25.28,-0.52,0.00
"01/31/2012 11:35:00","NPX",61845,27.63,1.83,0.00
"01/31/2012 11:35:00","O H",61846,23.94,-1.86,0.00
"01/31/2012 11:35:00","PJM",61847,26.83,1.03,0.00
"01/31/2012 11:35:00","WEST",61752,24.56,-1.24,0.00
"01/31/2012 11:40:00","CAPITL",61757,27.44,1.84,0.00
"01/31/2012 11:40:00","CENTRL",61754,25.80,0.20,0.00
"01/31/2012 11:40:00","DUNWOD",61760,27.95,2.35,0.00
"01/31/2012 11:40:00","GENESE",61753,25.34,-0.26,0.00
"01/31/2012 11:40:00","H Q",61844,24.98,-0.61,0.00
"01/31/2012 11:40:00","HUD VL",61758,28.00,2.41,0.00
"01/31/2012 11:40:00","LONGIL",61762,30.07,3.07,-1.41
"01/31/2012 11:40:00","MHK VL",61756,26.74,1.15,0.00
"01/31/2012 11:40:00","MILLWD",61759,27.92,2.33,0.00
"01/31/2012 11:40:00","N.Y.C.",61761,28.10,2.51,0.00
"01/31/2012 11:40:00","NORTH",61755,25.08,-0.51,0.00
"01/31/2012 11:40:00","NPX",61845,27.41,1.82,0.00
"01/31/2012 11:40:00","O H",61846,23.78,-1.82,0.00
"01/31/2012 11:40:00","PJM",61847,26.64,1.05,0.00
"01/31/2012 11:40:00","WEST",61752,24.39,-1.20,0.00
"01/31/2012 11:45:00","CAPITL",61757,27.41,1.84,0.00
"01/31/2012 11:45:00","CENTRL",61754,25.72,0.15,0.00
"01/31/2012 11:45:00","DUNWOD",61760,27.92,2.35,0.00
"01/31/2012 11:45:00","GENESE",61753,25.26,-0.31,0.00
"01/31/2012 11:45:00","H Q",61844,24.98,-0.59,0.00
"01/31/2012 11:45:00","HUD VL",61758,28.00,2.43,0.00
"01/31/2012 11:45:00","LONGIL",61762,30.04,3.07,-1.41
"01/31/2012 11:45:00","MHK VL",61756,26.69,1.13,0.00
"01/31/2012 11:45:00","MILLWD",61759,27.92,2.35,0.00
"01/31/2012 11:45:00","N.Y.C.",61761,28.08,2.51,0.00
"01/31/2012 11:45:00","NORTH",61755,25.06,-0.51,0.00
"01/31/2012 11:45:00","NPX",61845,27.41,1.84,0.00
"01/31/2012 11:45:00","O H",61846,23.65,-1.92,0.00
"01/31/2012 11:45:00","PJM",61847,26.59,1.02,0.00
"01/31/2012 11:45:00","WEST",61752,24.27,-1.30,0.00
"01/31/2012 11:50:00","CAPITL",61757,27.39,1.84,0.00
"01/31/2012 11:50:00","CENTRL",61754,25.73,0.18,0.00
"01/31/2012 11:50:00","DUNWOD",61760,27.90,2.35,0.00
"01/31/2012 11:50:00","GENESE",61753,25.27,-0.28,0.00
"01/31/2012 11:50:00","H Q",61844,24.96,-0.59,0.00
"01/31/2012 11:50:00","HUD VL",61758,27.95,2.40,0.00
"01/31/2012 11:50:00","LONGIL",61762,29.98,3.01,-1.41
"01/31/2012 11:50:00","MHK VL",61756,26.67,1.12,0.00
"01/31/2012 11:50:00","MILLWD",61759,27.87,2.32,0.00
"01/31/2012 11:50:00","N.Y.C.",61761,28.05,2.50,0.00
"01/31/2012 11:50:00","NORTH",61755,25.04,-0.51,0.00
"01/31/2012 11:50:00","NPX",61845,27.39,1.84,0.00
"01/31/2012 11:50:00","O H",61846,23.71,-1.84,0.00
"01/31/2012 11:50:00","PJM",61847,26.59,1.05,0.00
"01/31/2012 11:50:00","WEST",61752,24.32,-1.23,0.00
"01/31/2012 11:55:00","CAPITL",61757,27.34,1.84,0.00
"01/31/2012 11:55:00","CENTRL",61754,25.68,0.18,0.00
"01/31/2012 11:55:00","DUNWOD",61760,27.85,2.35,0.00
"01/31/2012 11:55:00","GENESE",61753,25.19,-0.31,0.00
"01/31/2012 11:55:00","H Q",61844,24.91,-0.59,0.00
"01/31/2012 11:55:00","HUD VL",61758,27.92,2.42,0.00
"01/31/2012 11:55:00","LONGIL",61762,29.95,3.03,-1.42
"01/31/2012 11:55:00","MHK VL",61756,26.62,1.12,0.00
"01/31/2012 11:55:00","MILLWD",61759,27.85,2.35,0.00
"01/31/2012 11:55:00","N.Y.C.",61761,28.02,2.52,0.00
"01/31/2012 11:55:00","NORTH",61755,24.99,-0.51,0.00
"01/31/2012 11:55:00","NPX",61845,27.34,1.84,0.00
"01/31/2012 11:55:00","O H",61846,23.61,-1.89,0.00
"01/31/2012 11:55:00","PJM",61847,26.55,1.05,0.00
"01/31/2012 11:55:00","WEST",61752,24.25,-1.25,0.00
"01/31/2012 12:00:00","CAPITL",61757,27.76,1.82,0.00
"01/31/2012 12:00:00","CENTRL",61754,26.07,0.13,0.00
"01/31/2012 12:00:00","DUNWOD",61760,28.30,2.36,0.00
"01/31/2012 12:00:00","GENESE",61753,25.66,-0.29,0.00
"01/31/2012 12:00:00","H Q",61844,25.37,-0.57,0.00
"01/31/2012 12:00:00","HUD VL",61758,28.36,2.41,0.00
"01/31/2012 12:00:00","LONGIL",61762,30.34,3.06,-1.33
"01/31/2012 12:00:00","MHK VL",61756,27.09,1.14,0.00
"01/31/2012 12:00:00","MILLWD",61759,28.28,2.33,0.00
"01/31/2012 12:00:00","N.Y.C.",61761,28.46,2.52,0.00
"01/31/2012 12:00:00","NORTH",61755,25.50,-0.44,0.00
"01/31/2012 12:00:00","NPX",61845,27.76,1.82,0.00
"01/31/2012 12:00:00","O H",61846,24.08,-1.87,0.00
"01/31/2012 12:00:00","PJM",61847,26.90,0.96,0.00
"01/31/2012 12:00:00","WEST",61752,24.65,-1.30,0.00
"01/31/2012 12:05:00","CAPITL",61757,27.73,1.81,0.00
"01/31/2012 12:05:00","CENTRL",61754,26.07,0.16,0.00
"01/31/2012 12:05:00","DUNWOD",61760,28.25,2.33,0.00
"01/31/2012 12:05:00","GENESE",61753,25.63,-0.29,0.00
"01/31/2012 12:05:00","H Q",61844,25.35,-0.57,0.00
"01/31/2012 12:05:00","HUD VL",61758,28.30,2.38,0.00
"01/31/2012 12:05:00","LONGIL",61762,30.28,3.03,-1.34
"01/31/2012 12:05:00","MHK VL",61756,27.06,1.14,0.00
"01/31/2012 12:05:00","MILLWD",61759,28.22,2.31,0.00
"01/31/2012 12:05:00","N.Y.C.",61761,28.40,2.49,0.00
"01/31/2012 12:05:00","NORTH",61755,25.48,-0.44,0.00
"01/31/2012 12:05:00","NPX",61845,27.73,1.81,0.00
"01/31/2012 12:05:00","O H",61846,24.08,-1.84,0.00
"01/31/2012 12:05:00","PJM",61847,26.93,1.01,0.00
"01/31/2012 12:05:00","WEST",61752,24.70,-1.22,0.00
"01/31/2012 12:10:00","CAPITL",61757,27.79,1.82,0.00
"01/31/2012 12:10:00","CENTRL",61754,26.15,0.18,0.00
"01/31/2012 12:10:00","DUNWOD",61760,28.31,2.34,0.00
"01/31/2012 12:10:00","GENESE",61753,25.66,-0.31,0.00
"01/31/2012 12:10:00","H Q",61844,25.40,-0.57,0.00
"01/31/2012 12:10:00","HUD VL",61758,28.39,2.42,0.00
"01/31/2012 12:10:00","LONGIL",61762,28.89,2.91,-0.01
"01/31/2012 12:10:00","MHK VL",61756,27.14,1.17,0.00
"01/31/2012 12:10:00","MILLWD",61759,28.31,2.34,0.00
"01/31/2012 12:10:00","N.Y.C.",61761,28.49,2.52,0.00
"01/31/2012 12:10:00","NORTH",61755,25.53,-0.44,0.00
"01/31/2012 12:10:00","NPX",61845,27.79,1.82,0.00
"01/31/2012 12:10:00","O H",61846,24.08,-1.90,0.00
"01/31/2012 12:10:00","PJM",61847,27.01,1.04,0.00
"01/31/2012 12:10:00","WEST",61752,24.73,-1.25,0.00
"01/31/2012 12:15:00","CAPITL",61757,27.90,1.85,0.00
"01/31/2012 12:15:00","CENTRL",61754,26.15,0.10,0.00
"01/31/2012 12:15:00","DUNWOD",61760,28.42,2.37,0.00
"01/31/2012 12:15:00","GENESE",61753,25.71,-0.34,0.00
"01/31/2012 12:15:00","H Q",61844,25.48,-0.57,0.00
"01/31/2012 12:15:00","HUD VL",61758,28.50,2.45,0.00
"01/31/2012 12:15:00","LONGIL",61762,29.04,2.97,-0.02
"01/31/2012 12:15:00","MHK VL",61756,27.20,1.15,0.00
"01/31/2012 12:15:00","MILLWD",61759,28.42,2.37,0.00
"01/31/2012 12:15:00","N.Y.C.",61761,28.60,2.55,0.00
"01/31/2012 12:15:00","NORTH",61755,25.61,-0.44,0.00
"01/31/2012 12:15:00","NPX",61845,27.90,1.85,0.00
"01/31/2012 12:15:00","O H",61846,24.12,-1.93,0.00
"01/31/2012 12:15:00","PJM",61847,27.04,0.99,0.00
"01/31/2012 12:15:00","WEST",61752,24.72,-1.33,0.00
"01/31/2012 12:20:00","CAPITL",61757,27.82,1.82,0.00
"01/31/2012 12:20:00","CENTRL",61754,26.13,0.13,0.00
"01/31/2012 12:20:00","DUNWOD",61760,28.37,2.37,0.00
"01/31/2012 12:20:00","GENESE",61753,25.69,-0.31,0.00
"01/31/2012 12:20:00","H Q",61844,25.43,-0.57,0.00
"01/31/2012 12:20:00","HUD VL",61758,28.42,2.42,0.00
"01/31/2012 12:20:00","LONGIL",61762,29.17,3.15,-0.02
"01/31/2012 12:20:00","MHK VL",61756,27.15,1.14,0.00
"01/31/2012 12:20:00","MILLWD",61759,28.34,2.34,0.00
"01/31/2012 12:20:00","N.Y.C.",61761,28.55,2.55,0.00
"01/31/2012 12:20:00","NORTH",61755,25.56,-0.44,0.00
"01/31/2012 12:20:00","NPX",61845,27.82,1.82,0.00
"01/31/2012 12:20:00","O H",61846,24.10,-1.90,0.00
"01/31/2012 12:20:00","PJM",61847,27.02,1.01,0.00
"01/31/2012 12:20:00","WEST",61752,24.70,-1.30,0.00
"01/31/2012 12:25:00","CAPITL",61757,27.76,1.82,0.00
"01/31/2012 12:25:00","CENTRL",61754,26.05,0.10,0.00
"01/31/2012 12:25:00","DUNWOD",61760,28.30,2.36,0.00
"01/31/2012 12:25:00","GENESE",61753,25.63,-0.31,0.00
"01/31/2012 12:25:00","H Q",61844,25.37,-0.57,0.00
"01/31/2012 12:25:00","HUD VL",61758,28.38,2.44,0.00
"01/31/2012 12:25:00","LONGIL",61762,28.98,3.01,-0.02
"01/31/2012 12:25:00","MHK VL",61756,27.06,1.12,0.00
"01/31/2012 12:25:00","MILLWD",61759,28.30,2.36,0.00
"01/31/2012 12:25:00","N.Y.C.",61761,28.49,2.54,0.00
"01/31/2012 12:25:00","NORTH",61755,25.50,-0.44,0.00
"01/31/2012 12:25:00","NPX",61845,27.79,1.84,0.00
"01/31/2012 12:25:00","O H",61846,24.08,-1.87,0.00
"01/31/2012 12:25:00","PJM",61847,26.90,0.96,0.00
"01/31/2012 12:25:00","WEST",61752,24.65,-1.30,0.00
"01/31/2012 12:30:00","CAPITL",61757,27.64,1.81,0.00
"01/31/2012 12:30:00","CENTRL",61754,25.99,0.15,0.00
"01/31/2012 12:30:00","DUNWOD",61760,28.16,2.32,0.00
"01/31/2012 12:30:00","GENESE",61753,25.60,-0.23,0.00
"01/31/2012 12:30:00","H Q",61844,25.26,-0.57,0.00
"01/31/2012 12:30:00","HUD VL",61758,28.21,2.38,0.00
"01/31/2012 12:30:00","LONGIL",61762,28.73,2.89,-0.01
"01/31/2012 12:30:00","MHK VL",61756,26.94,1.11,0.00
"01/31/2012 12:30:00","MILLWD",61759,28.13,2.30,0.00
"01/31/2012 12:30:00","N.Y.C.",61761,28.31,2.48,0.00
"01/31/2012 12:30:00","NORTH",61755,25.39,-0.44,0.00
"01/31/2012 12:30:00","NPX",61845,27.64,1.81,0.00
"01/31/2012 12:30:00","O H",61846,24.08,-1.76,0.00
"01/31/2012 12:30:00","PJM",61847,26.81,0.98,0.00
"01/31/2012 12:30:00","WEST",61752,24.67,-1.16,0.00
"01/31/2012 12:35:00","CAPITL",61757,27.61,1.81,0.00
"01/31/2012 12:35:00","CENTRL",61754,25.93,0.13,0.00
"01/31/2012 12:35:00","DUNWOD",61760,28.12,2.32,0.00
"01/31/2012 12:35:00","GENESE",61753,25.54,-0.26,0.00
"01/31/2012 12:35:00","H Q",61844,25.23,-0.57,0.00
"01/31/2012 12:35:00","HUD VL",61758,28.20,2.40,0.00
"01/31/2012 12:35:00","LONGIL",61762,28.72,2.92,-0.01
"01/31/2012 12:35:00","MHK VL",61756,26.91,1.11,0.00
"01/31/2012 12:35:00","MILLWD",61759,28.12,2.32,0.00
"01/31/2012 12:35:00","N.Y.C.",61761,28.30,2.50,0.00
"01/31/2012 12:35:00","NORTH",61755,25.36,-0.44,0.00
"01/31/2012 12:35:00","NPX",61845,27.61,1.81,0.00
"01/31/2012 12:35:00","O H",61846,24.05,-1.75,0.00
"01/31/2012 12:35:00","PJM",61847,26.75,0.95,0.00
"01/31/2012 12:35:00","WEST",61752,24.61,-1.19,0.00
"01/31/2012 12:40:00","CAPITL",61757,27.56,1.78,0.00
"01/31/2012 12:40:00","CENTRL",61754,25.93,0.15,0.00
"01/31/2012 12:40:00","DUNWOD",61760,28.07,2.29,0.00
"01/31/2012 12:40:00","GENESE",61753,25.57,-0.21,0.00
"01/31/2012 12:40:00","H Q",61844,25.21,-0.57,0.00
"01/31/2012 12:40:00","HUD VL",61758,28.12,2.35,0.00
"01/31/2012 12:40:00","LONGIL",61762,28.71,2.91,-0.02
"01/31/2012 12:40:00","MHK VL",61756,26.89,1.11,0.00
"01/31/2012 12:40:00","MILLWD",61759,28.05,2.27,0.00
"01/31/2012 12:40:00","N.Y.C.",61761,28.23,2.45,0.00
"01/31/2012 12:40:00","NORTH",61755,25.36,-0.41,0.00
"01/31/2012 12:40:00","NPX",61845,27.56,1.78,0.00
"01/31/2012 12:40:00","O H",61846,24.08,-1.70,0.00
"01/31/2012 12:40:00","PJM",61847,26.73,0.95,0.00
"01/31/2012 12:40:00","WEST",61752,24.64,-1.13,0.00
"01/31/2012 12:45:00","CAPITL",61757,27.50,1.75,0.00
"01/31/2012 12:45:00","CENTRL",61754,25.96,0.21,0.00
"01/31/2012 12:45:00","DUNWOD",61760,27.99,2.24,0.00
"01/31/2012 12:45:00","GENESE",61753,25.57,-0.18,0.00
"01/31/2012 12:45:00","H Q",61844,25.18,-0.57,0.00
"01/31/2012 12:45:00","HUD VL",61758,28.07,2.32,0.00
"01/31/2012 12:45:00","LONGIL",61762,28.71,2.94,-0.02
"01/31/2012 12:45:00","MHK VL",61756,26.86,1.11,0.00
"01/31/2012 12:45:00","MILLWD",61759,27.99,2.24,0.00
"01/31/2012 12:45:00","N.Y.C.",61761,28.14,2.39,0.00
"01/31/2012 12:45:00","NORTH",61755,25.34,-0.41,0.00
"01/31/2012 12:45:00","NPX",61845,27.50,1.75,0.00
"01/31/2012 12:45:00","O H",61846,24.08,-1.67,0.00
"01/31/2012 12:45:00","PJM",61847,26.75,1.00,0.00
"01/31/2012 12:45:00","WEST",61752,24.69,-1.06,0.00
"01/31/2012 12:50:00","CAPITL",61757,27.46,1.75,0.00
"01/31/2012 12:50:00","CENTRL",61754,25.89,0.18,0.00
"01/31/2012 12:50:00","DUNWOD",61760,27.95,2.24,0.00
"01/31/2012 12:50:00","GENESE",61753,25.53,-0.18,0.00
"01/31/2012 12:50:00","H Q",61844,25.17,-0.54,0.00
"01/31/2012 12:50:00","HUD VL",61758,28.02,2.31,0.00
"01/31/2012 12:50:00","LONGIL",61762,29.91,3.01,-1.20
"01/31/2012 12:50:00","MHK VL",61756,26.82,1.11,0.00
"01/31/2012 12:50:00","MILLWD",61759,27.92,2.21,0.00
"01/31/2012 12:50:00","N.Y.C.",61761,28.79,2.37,-0.71
"01/31/2012 12:50:00","NORTH",61755,25.32,-0.39,0.00
"01/31/2012 12:50:00","NPX",61845,27.43,1.72,0.00
"01/31/2012 12:50:00","O H",61846,24.04,-1.67,0.00
"01/31/2012 12:50:00","PJM",61847,26.66,0.95,0.00
"01/31/2012 12:50:00","WEST",61752,24.63,-1.08,0.00
"01/31/2012 12:55:00","CAPITL",61757,27.41,1.75,0.00
"01/31/2012 12:55:00","CENTRL",61754,25.87,0.21,0.00
"01/31/2012 12:55:00","DUNWOD",61760,27.87,2.21,0.00
"01/31/2012 12:55:00","GENESE",61753,25.54,-0.13,0.00
"01/31/2012 12:55:00","H Q",61844,25.13,-0.54,0.00
"01/31/2012 12:55:00","HUD VL",61758,27.95,2.28,0.00
"01/31/2012 12:55:00","LONGIL",61762,29.85,2.98,-1.21
"01/31/2012 12:55:00","MHK VL",61756,26.77,1.10,0.00
"01/31/2012 12:55:00","MILLWD",61759,27.85,2.18,0.00
"01/31/2012 12:55:00","N.Y.C.",61761,28.37,2.34,-0.36
"01/31/2012 12:55:00","NORTH",61755,25.26,-0.41,0.00
"01/31/2012 12:55:00","NPX",61845,27.39,1.72,0.00
"01/31/2012 12:55:00","O H",61846,24.10,-1.57,0.00
"01/31/2012 12:55:00","PJM",61847,26.59,0.92,0.00
"01/31/2012 12:55:00","WEST",61752,24.67,-1.00,0.00
"01/31/2012 13:00:00","CAPITL",61757,29.03,1.80,0.00
"01/31/2012 13:00:00","CENTRL",61754,27.45,0.22,0.00
"01/31/2012 13:00:00","DUNWOD",61760,29.52,2.29,0.00
"01/31/2012 13:00:00","GENESE",61753,27.15,-0.08,0.00
"01/31/2012 13:00:00","H Q",61844,26.69,-0.54,0.00
"01/31/2012 13:00:00","HUD VL",61758,29.60,2.37,0.00
"01/31/2012 13:00:00","LONGIL",61762,31.30,3.05,-1.01
"01/31/2012 13:00:00","MHK VL",61756,28.38,1.14,0.00
"01/31/2012 13:00:00","MILLWD",61759,29.52,2.29,0.00
"01/31/2012 13:00:00","N.Y.C.",61761,30.11,2.45,-0.42
"01/31/2012 13:00:00","NORTH",61755,26.85,-0.38,0.00
"01/31/2012 13:00:00","NPX",61845,29.00,1.77,0.00
"01/31/2012 13:00:00","O H",61846,25.65,-1.58,0.00
"01/31/2012 13:00:00","PJM",61847,28.19,0.95,0.00
"01/31/2012 13:00:00","WEST",61752,26.25,-0.98,0.00
"01/31/2012 13:05:00","CAPITL",61757,29.70,1.86,0.00
"01/31/2012 13:05:00","CENTRL",61754,28.08,0.25,0.00
"01/31/2012 13:05:00","DUNWOD",61760,30.22,2.39,0.00
"01/31/2012 13:05:00","GENESE",61753,27.66,-0.17,0.00
"01/31/2012 13:05:00","H Q",61844,27.27,-0.56,0.00
"01/31/2012 13:05:00","HUD VL",61758,30.28,2.45,0.00
"01/31/2012 13:05:00","LONGIL",61762,31.86,3.09,-0.94
"01/31/2012 13:05:00","MHK VL",61756,29.00,1.17,0.00
"01/31/2012 13:05:00","MILLWD",61759,30.20,2.37,0.00
"01/31/2012 13:05:00","N.Y.C.",61761,30.69,2.56,-0.29
"01/31/2012 13:05:00","NORTH",61755,27.44,-0.39,0.00
"01/31/2012 13:05:00","NPX",61845,29.67,1.84,0.00
"01/31/2012 13:05:00","O H",61846,26.08,-1.75,0.00
"01/31/2012 13:05:00","PJM",61847,28.92,1.09,0.00
"01/31/2012 13:05:00","WEST",61752,26.75,-1.09,0.00
"01/31/2012 13:10:00","CAPITL",61757,29.55,1.86,0.00
"01/31/2012 13:10:00","CENTRL",61754,27.97,0.28,0.00
"01/31/2012 13:10:00","DUNWOD",61760,30.07,2.38,0.00
"01/31/2012 13:10:00","GENESE",61753,27.55,-0.14,0.00
"01/31/2012 13:10:00","H Q",61844,27.11,-0.58,0.00
"01/31/2012 13:10:00","HUD VL",61758,30.16,2.46,0.00
"01/31/2012 13:10:00","LONGIL",61762,31.84,3.10,-1.04
"01/31/2012 13:10:00","MHK VL",61756,28.85,1.16,0.00
"01/31/2012 13:10:00","MILLWD",61759,30.05,2.35,0.00
"01/31/2012 13:10:00","N.Y.C.",61761,30.58,2.58,-0.32
"01/31/2012 13:10:00","NORTH",61755,27.28,-0.42,0.00
"01/31/2012 13:10:00","NPX",61845,29.52,1.83,0.00
"01/31/2012 13:10:00","O H",61846,25.97,-1.72,0.00
"01/31/2012 13:10:00","PJM",61847,28.80,1.11,0.00
"01/31/2012 13:10:00","WEST",61752,26.67,-1.02,0.00
"01/31/2012 13:15:00","CAPITL",61757,29.70,1.86,0.00
"01/31/2012 13:15:00","CENTRL",61754,28.03,0.19,0.00
"01/31/2012 13:15:00","DUNWOD",61760,30.22,2.39,0.00
"01/31/2012 13:15:00","GENESE",61753,27.66,-0.17,0.00
"01/31/2012 13:15:00","H Q",61844,27.27,-0.56,0.00
"01/31/2012 13:15:00","HUD VL",61758,30.34,2.50,0.00
"01/31/2012 13:15:00","LONGIL",61762,31.98,3.12,-1.03
"01/31/2012 13:15:00","MHK VL",61756,29.00,1.17,0.00
"01/31/2012 13:15:00","MILLWD",61759,30.20,2.37,0.00
"01/31/2012 13:15:00","N.Y.C.",61761,30.70,2.59,-0.29
"01/31/2012 13:15:00","NORTH",61755,27.41,-0.42,0.00
"01/31/2012 13:15:00","NPX",61845,29.70,1.86,0.00
"01/31/2012 13:15:00","O H",61846,26.08,-1.75,0.00
"01/31/2012 13:15:00","PJM",61847,28.86,1.03,0.00
"01/31/2012 13:15:00","WEST",61752,26.69,-1.14,0.00
"01/31/2012 13:20:00","CAPITL",61757,29.55,1.83,0.00
"01/31/2012 13:20:00","CENTRL",61754,27.94,0.22,0.00
"01/31/2012 13:20:00","DUNWOD",61760,30.10,2.38,0.00
"01/31/2012 13:20:00","GENESE",61753,27.61,-0.11,0.00
"01/31/2012 13:20:00","H Q",61844,27.16,-0.55,0.00
"01/31/2012 13:20:00","HUD VL",61758,30.18,2.47,0.00
"01/31/2012 13:20:00","LONGIL",61762,31.84,3.08,-1.04
"01/31/2012 13:20:00","MHK VL",61756,28.85,1.14,0.00
"01/31/2012 13:20:00","MILLWD",61759,30.07,2.36,0.00
"01/31/2012 13:20:00","N.Y.C.",61761,30.58,2.55,-0.31
"01/31/2012 13:20:00","NORTH",61755,27.30,-0.42,0.00
"01/31/2012 13:20:00","NPX",61845,29.55,1.83,0.00
"01/31/2012 13:20:00","O H",61846,26.05,-1.66,0.00
"01/31/2012 13:20:00","PJM",61847,28.74,1.03,0.00
"01/31/2012 13:20:00","WEST",61752,26.66,-1.05,0.00
"01/31/2012 13:25:00","CAPITL",61757,29.47,1.85,0.00
"01/31/2012 13:25:00","CENTRL",61754,27.76,0.14,0.00
"01/31/2012 13:25:00","DUNWOD",61760,30.02,2.40,0.00
"01/31/2012 13:25:00","GENESE",61753,27.45,-0.17,0.00
"01/31/2012 13:25:00","H Q",61844,27.07,-0.55,0.00
"01/31/2012 13:25:00","HUD VL",61758,30.10,2.49,0.00
"01/31/2012 13:25:00","LONGIL",61762,31.79,3.12,-1.05
"01/31/2012 13:25:00","MHK VL",61756,28.72,1.10,0.00
"01/31/2012 13:25:00","MILLWD",61759,29.99,2.38,0.00
"01/31/2012 13:25:00","N.Y.C.",61761,30.54,2.60,-0.33
"01/31/2012 13:25:00","NORTH",61755,27.20,-0.41,0.00
"01/31/2012 13:25:00","NPX",61845,29.47,1.85,0.00
"01/31/2012 13:25:00","O H",61846,25.93,-1.68,0.00
"01/31/2012 13:25:00","PJM",61847,28.56,0.94,0.00
"01/31/2012 13:25:00","WEST",61752,26.49,-1.13,0.00
"01/31/2012 13:30:00","CAPITL",61757,29.47,1.82,0.00
"01/31/2012 13:30:00","CENTRL",61754,27.84,0.19,0.00
"01/31/2012 13:30:00","DUNWOD",61760,29.99,2.35,0.00
"01/31/2012 13:30:00","GENESE",61753,27.53,-0.11,0.00
"01/31/2012 13:30:00","H Q",61844,27.09,-0.55,0.00
"01/31/2012 13:30:00","HUD VL",61758,30.08,2.43,0.00
"01/31/2012 13:30:00","LONGIL",61762,31.79,3.10,-1.05
"01/31/2012 13:30:00","MHK VL",61756,28.75,1.11,0.00
"01/31/2012 13:30:00","MILLWD",61759,29.96,2.32,0.00
"01/31/2012 13:30:00","N.Y.C.",61761,30.52,2.54,-0.33
"01/31/2012 13:30:00","NORTH",61755,27.26,-0.39,0.00
"01/31/2012 13:30:00","NPX",61845,29.47,1.82,0.00
"01/31/2012 13:30:00","O H",61846,26.01,-1.63,0.00
"01/31/2012 13:30:00","PJM",61847,28.61,0.97,0.00
"01/31/2012 13:30:00","WEST",61752,26.62,-1.02,0.00
"01/31/2012 13:35:00","CAPITL",61757,29.76,1.87,0.00
"01/31/2012 13:35:00","CENTRL",61754,28.06,0.17,0.00
"01/31/2012 13:35:00","DUNWOD",61760,30.32,2.43,0.00
"01/31/2012 13:35:00","GENESE",61753,27.67,-0.22,0.00
"01/31/2012 13:35:00","H Q",61844,27.33,-0.56,0.00
"01/31/2012 13:35:00","HUD VL",61758,30.40,2.51,0.00
"01/31/2012 13:35:00","LONGIL",61762,32.03,3.12,-1.02
"01/31/2012 13:35:00","MHK VL",61756,29.01,1.12,0.00
"01/31/2012 13:35:00","MILLWD",61759,30.29,2.40,0.00
"01/31/2012 13:35:00","N.Y.C.",61761,30.51,2.62,0.00
"01/31/2012 13:35:00","NORTH",61755,27.50,-0.39,0.00
"01/31/2012 13:35:00","NPX",61845,29.76,1.87,0.00
"01/31/2012 13:35:00","O H",61846,26.08,-1.81,0.00
"01/31/2012 13:35:00","PJM",61847,28.92,1.03,0.00
"01/31/2012 13:35:00","WEST",61752,26.72,-1.17,0.00
"01/31/2012 13:40:00","CAPITL",61757,29.79,1.87,0.00
"01/31/2012 13:40:00","CENTRL",61754,28.12,0.20,0.00
"01/31/2012 13:40:00","DUNWOD",61760,30.35,2.43,0.00
"01/31/2012 13:40:00","GENESE",61753,27.70,-0.22,0.00
"01/31/2012 13:40:00","H Q",61844,27.36,-0.56,0.00
"01/31/2012 13:40:00","HUD VL",61758,30.43,2.51,0.00
"01/31/2012 13:40:00","LONGIL",61762,32.11,3.18,-1.01
"01/31/2012 13:40:00","MHK VL",61756,29.04,1.12,0.00
"01/31/2012 13:40:00","MILLWD",61759,30.32,2.40,0.00
