"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2012 04:55:00","WEST",61752,43.51,-1.58,0.00
"01/03/2012 05:00:00","CAPITL",61757,-84.86,-3.89,0.00
"01/03/2012 05:00:00","CENTRL",61754,-81.78,-0.81,0.00
"01/03/2012 05:00:00","DUNWOD",61760,-85.99,-5.02,0.00
"01/03/2012 05:00:00","GENESE",61753,-79.84,1.13,0.00
"01/03/2012 05:00:00","H Q",61844,-80.08,0.89,0.00
"01/03/2012 05:00:00","HUD VL",61758,-86.32,-5.34,0.00
"01/03/2012 05:00:00","LONGIL",61762,-87.04,-6.07,0.00
"01/03/2012 05:00:00","MHK VL",61756,-83.72,-2.75,0.00
"01/03/2012 05:00:00","MILLWD",61759,-86.15,-5.18,0.00
"01/03/2012 05:00:00","N.Y.C.",61761,-86.15,-5.18,0.00
"01/03/2012 05:00:00","NORTH",61755,-80.65,0.32,0.00
"01/03/2012 05:00:00","NPX",61845,-85.18,-4.21,0.00
"01/03/2012 05:00:00","O H",61846,-77.25,3.72,0.00
"01/03/2012 05:00:00","PJM",61847,-83.56,-2.59,0.00
"01/03/2012 05:00:00","WEST",61752,-79.03,1.94,0.00
"01/03/2012 05:05:00","CAPITL",61757,5.54,0.25,0.00
"01/03/2012 05:05:00","CENTRL",61754,5.31,0.02,0.00
"01/03/2012 05:05:00","DUNWOD",61760,5.61,0.32,0.00
"01/03/2012 05:05:00","GENESE",61753,5.19,-0.10,0.00
"01/03/2012 05:05:00","H Q",61844,5.25,-0.04,0.00
"01/03/2012 05:05:00","HUD VL",61758,5.63,0.34,0.00
"01/03/2012 05:05:00","LONGIL",61762,5.65,0.36,0.00
"01/03/2012 05:05:00","MHK VL",61756,5.46,0.16,0.00
"01/03/2012 05:05:00","MILLWD",61759,5.62,0.33,0.00
"01/03/2012 05:05:00","N.Y.C.",61761,5.62,0.33,0.00
"01/03/2012 05:05:00","NORTH",61755,5.28,-0.01,0.00
"01/03/2012 05:05:00","NPX",61845,5.56,0.27,0.00
"01/03/2012 05:05:00","O H",61846,5.01,-0.29,0.00
"01/03/2012 05:05:00","PJM",61847,5.42,0.13,0.00
"01/03/2012 05:05:00","WEST",61752,5.11,-0.19,0.00
"01/03/2012 05:10:00","CAPITL",61757,5.61,0.26,0.00
"01/03/2012 05:10:00","CENTRL",61754,5.35,0.01,0.00
"01/03/2012 05:10:00","DUNWOD",61760,5.68,0.34,0.00
"01/03/2012 05:10:00","GENESE",61753,5.21,-0.13,0.00
"01/03/2012 05:10:00","H Q",61844,5.30,-0.04,0.00
"01/03/2012 05:10:00","HUD VL",61758,5.71,0.36,0.00
"01/03/2012 05:10:00","LONGIL",61762,5.74,0.39,0.00
"01/03/2012 05:10:00","MHK VL",61756,5.52,0.17,0.00
"01/03/2012 05:10:00","MILLWD",61759,5.70,0.35,0.00
"01/03/2012 05:10:00","N.Y.C.",61761,5.70,0.35,0.00
"01/03/2012 05:10:00","NORTH",61755,5.33,-0.02,0.00
"01/03/2012 05:10:00","NPX",61845,5.63,0.28,0.00
"01/03/2012 05:10:00","O H",61846,5.01,-0.34,0.00
"01/03/2012 05:10:00","PJM",61847,5.49,0.14,0.00
"01/03/2012 05:10:00","WEST",61752,5.11,-0.24,0.00
"01/03/2012 05:15:00","CAPITL",61757,5.67,0.28,0.00
"01/03/2012 05:15:00","CENTRL",61754,5.40,0.01,0.00
"01/03/2012 05:15:00","DUNWOD",61760,5.74,0.35,0.00
"01/03/2012 05:15:00","GENESE",61753,5.24,-0.15,0.00
"01/03/2012 05:15:00","H Q",61844,5.35,-0.05,0.00
"01/03/2012 05:15:00","HUD VL",61758,5.77,0.37,0.00
"01/03/2012 05:15:00","LONGIL",61762,5.82,0.43,0.00
"01/03/2012 05:15:00","MHK VL",61756,5.57,0.17,0.00
"01/03/2012 05:15:00","MILLWD",61759,5.76,0.37,0.00
"01/03/2012 05:15:00","N.Y.C.",61761,5.76,0.37,0.00
"01/03/2012 05:15:00","NORTH",61755,5.36,-0.03,0.00
"01/03/2012 05:15:00","NPX",61845,5.69,0.30,0.00
"01/03/2012 05:15:00","O H",61846,5.01,-0.39,0.00
"01/03/2012 05:15:00","PJM",61847,5.55,0.16,0.00
"01/03/2012 05:15:00","WEST",61752,5.13,-0.26,0.00
"01/03/2012 05:20:00","CAPITL",61757,17.06,0.84,0.00
"01/03/2012 05:20:00","CENTRL",61754,16.26,0.05,0.00
"01/03/2012 05:20:00","DUNWOD",61760,17.29,1.07,0.00
"01/03/2012 05:20:00","GENESE",61753,15.75,-0.47,0.00
"01/03/2012 05:20:00","H Q",61844,16.05,-0.16,0.00
"01/03/2012 05:20:00","HUD VL",61758,17.35,1.14,0.00
"01/03/2012 05:20:00","LONGIL",61762,17.53,1.31,0.00
"01/03/2012 05:20:00","MHK VL",61756,16.74,0.52,0.00
"01/03/2012 05:20:00","MILLWD",61759,17.32,1.10,0.00
"01/03/2012 05:20:00","N.Y.C.",61761,17.35,1.14,0.00
"01/03/2012 05:20:00","NORTH",61755,16.12,-0.10,0.00
"01/03/2012 05:20:00","NPX",61845,17.12,0.91,0.00
"01/03/2012 05:20:00","O H",61846,15.02,-1.20,0.00
"01/03/2012 05:20:00","PJM",61847,16.72,0.50,0.00
"01/03/2012 05:20:00","WEST",61752,15.42,-0.79,0.00
"01/03/2012 05:25:00","CAPITL",61757,19.62,0.99,0.00
"01/03/2012 05:25:00","CENTRL",61754,18.67,0.04,0.00
"01/03/2012 05:25:00","DUNWOD",61760,19.90,1.27,0.00
"01/03/2012 05:25:00","GENESE",61753,18.06,-0.58,0.00
"01/03/2012 05:25:00","H Q",61844,18.47,-0.17,0.00
"01/03/2012 05:25:00","HUD VL",61758,19.98,1.34,0.00
"01/03/2012 05:25:00","LONGIL",61762,20.18,1.55,0.00
"01/03/2012 05:25:00","MHK VL",61756,19.23,0.60,0.00
"01/03/2012 05:25:00","MILLWD",61759,19.94,1.30,0.00
"01/03/2012 05:25:00","N.Y.C.",61761,19.98,1.34,0.00
"01/03/2012 05:25:00","NORTH",61755,18.52,-0.11,0.00
"01/03/2012 05:25:00","NPX",61845,19.71,1.08,0.00
"01/03/2012 05:25:00","O H",61846,17.18,-1.45,0.00
"01/03/2012 05:25:00","PJM",61847,19.23,0.60,0.00
"01/03/2012 05:25:00","WEST",61752,17.65,-0.99,0.00
"01/03/2012 05:30:00","CAPITL",61757,20.71,1.04,0.00
"01/03/2012 05:30:00","CENTRL",61754,19.71,0.04,0.00
"01/03/2012 05:30:00","DUNWOD",61760,20.99,1.32,0.00
"01/03/2012 05:30:00","GENESE",61753,19.08,-0.59,0.00
"01/03/2012 05:30:00","H Q",61844,19.49,-0.18,0.00
"01/03/2012 05:30:00","HUD VL",61758,21.07,1.40,0.00
"01/03/2012 05:30:00","LONGIL",61762,21.28,1.61,0.00
"01/03/2012 05:30:00","MHK VL",61756,20.30,0.63,0.00
"01/03/2012 05:30:00","MILLWD",61759,21.03,1.36,0.00
"01/03/2012 05:30:00","N.Y.C.",61761,21.05,1.38,0.00
"01/03/2012 05:30:00","NORTH",61755,19.57,-0.10,0.00
"01/03/2012 05:30:00","NPX",61845,20.79,1.12,0.00
"01/03/2012 05:30:00","O H",61846,18.15,-1.51,0.00
"01/03/2012 05:30:00","PJM",61847,20.26,0.59,0.00
"01/03/2012 05:30:00","WEST",61752,18.63,-1.04,0.00
"01/03/2012 05:35:00","CAPITL",61757,21.84,1.12,0.00
"01/03/2012 05:35:00","CENTRL",61754,20.75,0.02,0.00
"01/03/2012 05:35:00","DUNWOD",61760,22.16,1.43,0.00
"01/03/2012 05:35:00","GENESE",61753,20.12,-0.60,0.00
"01/03/2012 05:35:00","H Q",61844,20.54,-0.19,0.00
"01/03/2012 05:35:00","HUD VL",61758,22.22,1.49,0.00
"01/03/2012 05:35:00","LONGIL",61762,22.49,1.76,0.00
"01/03/2012 05:35:00","MHK VL",61756,21.41,0.68,0.00
"01/03/2012 05:35:00","MILLWD",61759,22.20,1.47,0.00
"01/03/2012 05:35:00","N.Y.C.",61761,22.22,1.49,0.00
"01/03/2012 05:35:00","NORTH",61755,20.62,-0.10,0.00
"01/03/2012 05:35:00","NPX",61845,21.93,1.20,0.00
"01/03/2012 05:35:00","O H",61846,19.13,-1.60,0.00
"01/03/2012 05:35:00","PJM",61847,21.35,0.62,0.00
"01/03/2012 05:35:00","WEST",61752,19.63,-1.10,0.00
"01/03/2012 05:40:00","CAPITL",61757,22.99,1.18,0.00
"01/03/2012 05:40:00","CENTRL",61754,21.81,0.00,0.00
"01/03/2012 05:40:00","DUNWOD",61760,23.34,1.53,0.00
"01/03/2012 05:40:00","GENESE",61753,21.11,-0.70,0.00
"01/03/2012 05:40:00","H Q",61844,21.61,-0.20,0.00
"01/03/2012 05:40:00","HUD VL",61758,23.40,1.59,0.00
"01/03/2012 05:40:00","LONGIL",61762,23.71,1.90,0.00
"01/03/2012 05:40:00","MHK VL",61756,22.53,0.72,0.00
"01/03/2012 05:40:00","MILLWD",61759,23.38,1.57,0.00
"01/03/2012 05:40:00","N.Y.C.",61761,23.40,1.59,0.00
"01/03/2012 05:40:00","NORTH",61755,21.70,-0.11,0.00
"01/03/2012 05:40:00","NPX",61845,23.10,1.29,0.00
"01/03/2012 05:40:00","O H",61846,20.02,-1.79,0.00
"01/03/2012 05:40:00","PJM",61847,22.46,0.65,0.00
"01/03/2012 05:40:00","WEST",61752,20.55,-1.26,0.00
"01/03/2012 05:45:00","CAPITL",61757,28.48,1.43,0.00
"01/03/2012 05:45:00","CENTRL",61754,27.10,0.05,0.00
"01/03/2012 05:45:00","DUNWOD",61760,28.91,1.87,0.00
"01/03/2012 05:45:00","GENESE",61753,26.29,-0.76,0.00
"01/03/2012 05:45:00","H Q",61844,26.80,-0.24,0.00
"01/03/2012 05:45:00","HUD VL",61758,28.99,1.95,0.00
"01/03/2012 05:45:00","LONGIL",61762,29.37,2.33,0.00
"01/03/2012 05:45:00","MHK VL",61756,27.97,0.92,0.00
"01/03/2012 05:45:00","MILLWD",61759,28.97,1.92,0.00
"01/03/2012 05:45:00","N.Y.C.",61761,28.97,1.92,0.00
"01/03/2012 05:45:00","NORTH",61755,26.91,-0.14,0.00
"01/03/2012 05:45:00","NPX",61845,28.61,1.57,0.00
"01/03/2012 05:45:00","O H",61846,25.02,-2.03,0.00
"01/03/2012 05:45:00","PJM",61847,27.86,0.81,0.00
"01/03/2012 05:45:00","WEST",61752,25.61,-1.43,0.00
"01/03/2012 05:50:00","CAPITL",61757,30.70,1.52,0.00
"01/03/2012 05:50:00","CENTRL",61754,29.27,0.09,0.00
"01/03/2012 05:50:00","DUNWOD",61760,31.17,1.98,0.00
"01/03/2012 05:50:00","GENESE",61753,28.37,-0.82,0.00
"01/03/2012 05:50:00","H Q",61844,28.92,-0.26,0.00
"01/03/2012 05:50:00","HUD VL",61758,31.29,2.10,0.00
"01/03/2012 05:50:00","LONGIL",61762,31.72,2.54,0.00
"01/03/2012 05:50:00","MHK VL",61756,30.21,1.02,0.00
"01/03/2012 05:50:00","MILLWD",61759,31.26,2.07,0.00
"01/03/2012 05:50:00","N.Y.C.",61761,31.23,2.04,0.00
"01/03/2012 05:50:00","NORTH",61755,29.04,-0.15,0.00
"01/03/2012 05:50:00","NPX",61845,30.85,1.66,0.00
"01/03/2012 05:50:00","O H",61846,26.94,-2.25,0.00
"01/03/2012 05:50:00","PJM",61847,30.09,0.90,0.00
"01/03/2012 05:50:00","WEST",61752,27.64,-1.55,0.00
"01/03/2012 05:55:00","CAPITL",61757,42.36,1.98,0.00
"01/03/2012 05:55:00","CENTRL",61754,40.74,0.36,0.00
"01/03/2012 05:55:00","DUNWOD",61760,42.96,2.58,0.00
"01/03/2012 05:55:00","GENESE",61753,39.57,-0.81,0.00
"01/03/2012 05:55:00","H Q",61844,39.97,-0.40,0.00
"01/03/2012 05:55:00","HUD VL",61758,43.12,2.75,0.00
"01/03/2012 05:55:00","LONGIL",61762,43.77,3.39,0.00
"01/03/2012 05:55:00","MHK VL",61756,41.83,1.45,0.00
"01/03/2012 05:55:00","MILLWD",61759,43.04,2.66,0.00
"01/03/2012 05:55:00","N.Y.C.",61761,42.92,2.54,0.00
"01/03/2012 05:55:00","NORTH",61755,40.22,-0.16,0.00
"01/03/2012 05:55:00","NPX",61845,42.52,2.14,0.00
"01/03/2012 05:55:00","O H",61846,37.71,-2.66,0.00
"01/03/2012 05:55:00","PJM",61847,41.79,1.41,0.00
"01/03/2012 05:55:00","WEST",61752,38.76,-1.62,0.00
"01/03/2012 06:00:00","CAPITL",61757,0.00,0.00,0.00
"01/03/2012 06:00:00","CENTRL",61754,0.00,0.00,0.00
"01/03/2012 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"01/03/2012 06:00:00","GENESE",61753,0.00,0.00,0.00
"01/03/2012 06:00:00","H Q",61844,0.00,0.00,0.00
"01/03/2012 06:00:00","HUD VL",61758,0.00,0.00,0.00
"01/03/2012 06:00:00","LONGIL",61762,0.00,0.00,0.00
"01/03/2012 06:00:00","MHK VL",61756,0.00,0.00,0.00
"01/03/2012 06:00:00","MILLWD",61759,0.00,0.00,0.00
"01/03/2012 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"01/03/2012 06:00:00","NORTH",61755,0.00,0.00,0.00
"01/03/2012 06:00:00","NPX",61845,0.00,0.00,0.00
"01/03/2012 06:00:00","O H",61846,0.00,0.00,0.00
"01/03/2012 06:00:00","PJM",61847,0.00,0.00,0.00
"01/03/2012 06:00:00","WEST",61752,0.00,0.00,0.00
"01/03/2012 06:05:00","CAPITL",61757,0.01,0.00,0.00
"01/03/2012 06:05:00","CENTRL",61754,0.01,0.00,0.00
"01/03/2012 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"01/03/2012 06:05:00","GENESE",61753,0.01,0.00,0.00
"01/03/2012 06:05:00","H Q",61844,0.01,0.00,0.00
"01/03/2012 06:05:00","HUD VL",61758,0.01,0.00,0.00
"01/03/2012 06:05:00","LONGIL",61762,0.01,0.00,0.00
"01/03/2012 06:05:00","MHK VL",61756,0.01,0.00,0.00
"01/03/2012 06:05:00","MILLWD",61759,0.01,0.00,0.00
"01/03/2012 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"01/03/2012 06:05:00","NORTH",61755,0.01,0.00,0.00
"01/03/2012 06:05:00","NPX",61845,0.01,0.00,0.00
"01/03/2012 06:05:00","O H",61846,0.01,0.00,0.00
"01/03/2012 06:05:00","PJM",61847,0.01,0.00,0.00
"01/03/2012 06:05:00","WEST",61752,0.01,0.00,0.00
"01/03/2012 06:10:00","CAPITL",61757,2.97,0.12,0.00
"01/03/2012 06:10:00","CENTRL",61754,2.91,0.05,0.00
"01/03/2012 06:10:00","DUNWOD",61760,3.02,0.17,0.00
"01/03/2012 06:10:00","GENESE",61753,2.82,-0.03,0.00
"01/03/2012 06:10:00","H Q",61844,2.82,-0.03,0.00
"01/03/2012 06:10:00","HUD VL",61758,3.04,0.19,0.00
"01/03/2012 06:10:00","LONGIL",61762,3.09,0.23,0.00
"01/03/2012 06:10:00","MHK VL",61756,2.97,0.12,0.00
"01/03/2012 06:10:00","MILLWD",61759,3.04,0.18,0.00
"01/03/2012 06:10:00","N.Y.C.",61761,3.03,0.18,0.00
"01/03/2012 06:10:00","NORTH",61755,2.84,-0.02,0.00
"01/03/2012 06:10:00","NPX",61845,0.01,0.00,0.00
"01/03/2012 06:10:00","O H",61846,0.01,0.00,0.00
"01/03/2012 06:10:00","PJM",61847,0.01,0.00,0.00
"01/03/2012 06:10:00","WEST",61752,2.77,-0.08,0.00
"01/03/2012 06:15:00","CAPITL",61757,19.49,0.86,0.00
"01/03/2012 06:15:00","CENTRL",61754,18.84,0.20,0.00
"01/03/2012 06:15:00","DUNWOD",61760,19.92,1.29,0.00
"01/03/2012 06:15:00","GENESE",61753,18.19,-0.45,0.00
"01/03/2012 06:15:00","H Q",61844,18.45,-0.19,0.00
"01/03/2012 06:15:00","HUD VL",61758,20.01,1.38,0.00
"01/03/2012 06:15:00","LONGIL",61762,20.31,1.68,0.00
"01/03/2012 06:15:00","MHK VL",61756,19.40,0.76,0.00
"01/03/2012 06:15:00","MILLWD",61759,19.98,1.34,0.00
"01/03/2012 06:15:00","N.Y.C.",61761,20.01,1.38,0.00
"01/03/2012 06:15:00","NORTH",61755,18.52,-0.11,0.00
"01/03/2012 06:15:00","NPX",61845,0.01,0.00,0.00
"01/03/2012 06:15:00","O H",61846,0.01,0.00,0.00
"01/03/2012 06:15:00","PJM",61847,0.01,0.00,0.00
"01/03/2012 06:15:00","WEST",61752,17.66,-0.97,0.00
"01/03/2012 06:16:45","CAPITL",61757,47.39,2.13,0.00
"01/03/2012 06:16:45","CENTRL",61754,45.58,0.32,0.00
"01/03/2012 06:16:45","DUNWOD",61760,48.56,3.30,0.00
"01/03/2012 06:16:45","GENESE",61753,43.90,-1.36,0.00
"01/03/2012 06:16:45","H Q",61844,44.81,-0.45,0.00
"01/03/2012 06:16:45","HUD VL",61758,48.74,3.48,0.00
"01/03/2012 06:16:45","LONGIL",61762,49.69,4.44,0.00
"01/03/2012 06:16:45","MHK VL",61756,47.11,1.86,0.00
"01/03/2012 06:16:45","MILLWD",61759,48.70,3.44,0.00
"01/03/2012 06:16:45","N.Y.C.",61761,48.75,3.48,0.00
"01/03/2012 06:16:45","NORTH",61755,45.03,-0.23,0.00
"01/03/2012 06:16:45","NPX",61845,5.61,0.25,0.00
"01/03/2012 06:16:45","O H",61846,5.01,-0.35,0.00
"01/03/2012 06:16:45","PJM",61847,5.51,0.15,0.00
"01/03/2012 06:16:45","WEST",61752,42.45,-2.81,0.00
"01/03/2012 06:18:09","CAPITL",61757,29.38,1.35,0.00
"01/03/2012 06:18:09","CENTRL",61754,28.21,0.17,0.00
"01/03/2012 06:18:09","DUNWOD",61760,30.14,2.10,0.00
"01/03/2012 06:18:09","GENESE",61753,27.20,-0.84,0.00
"01/03/2012 06:18:09","H Q",61844,27.79,-0.25,0.00
"01/03/2012 06:18:09","HUD VL",61758,30.25,2.21,0.00
"01/03/2012 06:18:09","LONGIL",61762,30.87,2.83,0.00
"01/03/2012 06:18:09","MHK VL",61756,29.16,1.12,0.00
"01/03/2012 06:18:09","MILLWD",61759,30.25,2.21,0.00
"01/03/2012 06:18:09","N.Y.C.",61761,30.26,2.21,0.00
"01/03/2012 06:18:09","NORTH",61755,27.93,-0.11,0.00
"01/03/2012 06:18:09","NPX",61845,5.61,0.25,0.00
"01/03/2012 06:18:09","O H",61846,5.01,-0.35,0.00
"01/03/2012 06:18:09","PJM",61847,5.51,0.15,0.00
"01/03/2012 06:18:09","WEST",61752,26.33,-1.71,0.00
"01/03/2012 06:25:00","CAPITL",61757,45.39,2.12,0.00
"01/03/2012 06:25:00","CENTRL",61754,43.44,0.17,0.00
"01/03/2012 06:25:00","DUNWOD",61760,46.69,3.42,0.00
"01/03/2012 06:25:00","GENESE",61753,41.71,-1.56,0.00
"01/03/2012 06:25:00","H Q",61844,42.88,-0.39,0.00
"01/03/2012 06:25:00","HUD VL",61758,46.82,3.55,0.00
"01/03/2012 06:25:00","LONGIL",61762,47.95,4.67,0.00
"01/03/2012 06:25:00","MHK VL",61756,45.05,1.77,0.00
"01/03/2012 06:25:00","MILLWD",61759,46.82,3.55,0.00
"01/03/2012 06:25:00","N.Y.C.",61761,46.91,3.63,0.00
"01/03/2012 06:25:00","NORTH",61755,43.14,-0.13,0.00
"01/03/2012 06:25:00","NPX",61845,5.61,0.25,0.00
"01/03/2012 06:25:00","O H",61846,5.01,-0.35,0.00
"01/03/2012 06:25:00","PJM",61847,5.51,0.15,0.00
"01/03/2012 06:25:00","WEST",61752,40.24,-3.03,0.00
"01/03/2012 06:30:00","CAPITL",61757,45.44,2.16,0.00
"01/03/2012 06:30:00","CENTRL",61754,43.31,0.04,0.00
"01/03/2012 06:30:00","DUNWOD",61760,46.78,3.51,0.00
"01/03/2012 06:30:00","GENESE",61753,41.58,-1.69,0.00
"01/03/2012 06:30:00","H Q",61844,42.88,-0.39,0.00
"01/03/2012 06:30:00","HUD VL",61758,46.86,3.59,0.00
"01/03/2012 06:30:00","LONGIL",61762,48.03,4.76,0.00
"01/03/2012 06:30:00","MHK VL",61756,45.05,1.77,0.00
"01/03/2012 06:30:00","MILLWD",61759,46.91,3.63,0.00
"01/03/2012 06:30:00","N.Y.C.",61761,47.04,3.76,0.00
"01/03/2012 06:30:00","NORTH",61755,43.14,-0.13,0.00
"01/03/2012 06:30:00","NPX",61845,5.61,0.25,0.00
"01/03/2012 06:30:00","O H",61846,5.01,-0.35,0.00
"01/03/2012 06:30:00","PJM",61847,5.51,0.15,0.00
"01/03/2012 06:30:00","WEST",61752,39.90,-3.38,0.00
"01/03/2012 06:35:00","CAPITL",61757,41.33,2.01,0.00
"01/03/2012 06:35:00","CENTRL",61754,39.37,0.04,0.00
"01/03/2012 06:35:00","DUNWOD",61760,42.47,3.15,0.00
"01/03/2012 06:35:00","GENESE",61753,37.75,-1.57,0.00
"01/03/2012 06:35:00","H Q",61844,38.97,-0.35,0.00
"01/03/2012 06:35:00","HUD VL",61758,42.55,3.22,0.00
"01/03/2012 06:35:00","LONGIL",61762,43.61,4.29,0.00
"01/03/2012 06:35:00","MHK VL",61756,40.94,1.61,0.00
"01/03/2012 06:35:00","MILLWD",61759,42.59,3.26,0.00
"01/03/2012 06:35:00","N.Y.C.",61761,42.71,3.38,0.00
"01/03/2012 06:35:00","NORTH",61755,39.21,-0.12,0.00
"01/03/2012 06:35:00","NPX",61845,21.74,1.02,0.00
"01/03/2012 06:35:00","O H",61846,19.13,-1.60,0.00
"01/03/2012 06:35:00","PJM",61847,21.33,0.60,0.00
"01/03/2012 06:35:00","WEST",61752,36.14,-3.19,0.00
"01/03/2012 06:40:00","CAPITL",61757,35.23,1.71,0.00
"01/03/2012 06:40:00","CENTRL",61754,33.59,0.07,0.00
"01/03/2012 06:40:00","DUNWOD",61760,36.13,2.61,0.00
"01/03/2012 06:40:00","GENESE",61753,32.28,-1.24,0.00
"01/03/2012 06:40:00","H Q",61844,33.22,-0.30,0.00
"01/03/2012 06:40:00","HUD VL",61758,36.23,2.72,0.00
"01/03/2012 06:40:00","LONGIL",61762,37.11,3.59,0.00
"01/03/2012 06:40:00","MHK VL",61756,34.86,1.34,0.00
"01/03/2012 06:40:00","MILLWD",61759,36.23,2.72,0.00
"01/03/2012 06:40:00","N.Y.C.",61761,36.30,2.78,0.00
"01/03/2012 06:40:00","NORTH",61755,33.42,-0.10,0.00
"01/03/2012 06:40:00","NPX",61845,21.74,1.02,0.00
"01/03/2012 06:40:00","O H",61846,19.13,-1.60,0.00
"01/03/2012 06:40:00","PJM",61847,21.33,0.60,0.00
"01/03/2012 06:40:00","WEST",61752,30.97,-2.55,0.00
"01/03/2012 06:45:00","CAPITL",61757,40.25,1.99,0.00
"01/03/2012 06:45:00","CENTRL",61754,38.45,0.19,0.00
"01/03/2012 06:45:00","DUNWOD",61760,41.21,2.95,0.00
"01/03/2012 06:45:00","GENESE",61753,36.88,-1.38,0.00
"01/03/2012 06:45:00","H Q",61844,37.88,-0.38,0.00
"01/03/2012 06:45:00","HUD VL",61758,41.32,3.06,0.00
"01/03/2012 06:45:00","LONGIL",61762,54.88,4.55,-12.06
"01/03/2012 06:45:00","MHK VL",61756,39.83,1.57,0.00
"01/03/2012 06:45:00","MILLWD",61759,41.32,3.06,0.00
"01/03/2012 06:45:00","N.Y.C.",61761,41.40,3.14,0.00
"01/03/2012 06:45:00","NORTH",61755,38.15,-0.11,0.00
"01/03/2012 06:45:00","NPX",61845,21.74,1.02,0.00
"01/03/2012 06:45:00","O H",61846,19.13,-1.60,0.00
"01/03/2012 06:45:00","PJM",61847,21.33,0.60,0.00
"01/03/2012 06:45:00","WEST",61752,35.47,-2.79,0.00
"01/03/2012 06:50:00","CAPITL",61757,47.11,2.33,0.00
"01/03/2012 06:50:00","CENTRL",61754,45.13,0.13,-0.21
"01/03/2012 06:50:00","DUNWOD",61760,48.27,3.49,0.00
"01/03/2012 06:50:00","GENESE",61753,43.19,-1.75,-0.16
"01/03/2012 06:50:00","H Q",61844,55.36,-0.35,-12.47
"01/03/2012 06:50:00","HUD VL",61758,48.41,3.63,0.00
"01/03/2012 06:50:00","LONGIL",61762,49.76,4.97,-0.01
"01/03/2012 06:50:00","MHK VL",61756,46.77,1.88,-0.11
"01/03/2012 06:50:00","MILLWD",61759,48.41,3.63,0.00
"01/03/2012 06:50:00","N.Y.C.",61761,48.50,3.72,0.00
"01/03/2012 06:50:00","NORTH",61755,44.64,-0.13,0.00
"01/03/2012 06:50:00","NPX",61845,56.44,1.22,-31.20
"01/03/2012 06:50:00","O H",61846,63.49,-1.99,-41.47
"01/03/2012 06:50:00","PJM",61847,57.99,0.70,-33.28
"01/03/2012 06:50:00","WEST",61752,41.44,-3.49,-0.15
"01/03/2012 06:55:00","CAPITL",61757,75.18,3.72,0.00
"01/03/2012 06:55:00","CENTRL",61754,72.98,0.29,-1.23
"01/03/2012 06:55:00","DUNWOD",61760,77.11,5.65,0.00
"01/03/2012 06:55:00","GENESE",61753,69.65,-2.72,-0.90
"01/03/2012 06:55:00","H Q",61844,57.10,-0.19,-33.28
"01/03/2012 06:55:00","HUD VL",61758,77.25,5.79,0.00
"01/03/2012 06:55:00","LONGIL",61762,79.71,8.22,-0.02
"01/03/2012 06:55:00","MHK VL",61756,75.18,3.07,-0.64
"01/03/2012 06:55:00","MILLWD",61759,77.33,5.86,0.00
"01/03/2012 06:55:00","N.Y.C.",61761,77.40,5.93,0.00
"01/03/2012 06:55:00","NORTH",61755,71.18,-0.29,0.00
"01/03/2012 06:55:00","NPX",61845,56.44,1.22,-31.20
"01/03/2012 06:55:00","O H",61846,63.49,-1.99,-41.47
"01/03/2012 06:55:00","PJM",61847,57.99,0.70,-33.28
"01/03/2012 06:55:00","WEST",61752,66.91,-5.43,-0.88
"01/03/2012 07:00:00","CAPITL",61757,13.54,0.83,0.00
"01/03/2012 07:00:00","CENTRL",61754,12.81,0.10,0.00
"01/03/2012 07:00:00","DUNWOD",61760,13.80,1.09,0.00
"01/03/2012 07:00:00","GENESE",61753,12.29,-0.42,0.00
"01/03/2012 07:00:00","H Q",61844,55.36,-0.35,-12.47
"01/03/2012 07:00:00","HUD VL",61758,13.83,1.12,0.00
"01/03/2012 07:00:00","LONGIL",61762,14.27,1.55,-0.01
"01/03/2012 07:00:00","MHK VL",61756,13.29,0.58,0.00
"01/03/2012 07:00:00","MILLWD",61759,13.84,1.13,0.00
"01/03/2012 07:00:00","N.Y.C.",61761,13.87,1.16,0.00
"01/03/2012 07:00:00","NORTH",61755,12.49,-0.22,0.00
"01/03/2012 07:00:00","NPX",61845,56.44,1.22,-31.20
"01/03/2012 07:00:00","O H",61846,63.49,-1.99,-41.47
"01/03/2012 07:00:00","PJM",61847,57.99,0.70,-33.28
"01/03/2012 07:00:00","WEST",61752,11.77,-0.94,0.00
"01/03/2012 07:05:00","CAPITL",61757,22.19,1.49,0.00
"01/03/2012 07:05:00","CENTRL",61754,20.87,0.17,0.00
"01/03/2012 07:05:00","DUNWOD",61760,22.65,1.95,0.00
"01/03/2012 07:05:00","GENESE",61753,20.14,-0.56,0.00
"01/03/2012 07:05:00","H Q",61844,32.02,-0.69,0.00
"01/03/2012 07:05:00","HUD VL",61758,22.67,1.97,0.00
"01/03/2012 07:05:00","LONGIL",61762,23.37,2.67,0.00
"01/03/2012 07:05:00","MHK VL",61756,21.68,0.97,0.00
"01/03/2012 07:05:00","MILLWD",61759,22.69,1.99,0.00
