"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2012 11:50:00","DUNWOD",61760,58.28,5.78,0.00
"01/16/2012 11:50:00","GENESE",61753,49.61,-2.89,0.00
"01/16/2012 11:50:00","H Q",61844,51.45,-1.05,0.00
"01/16/2012 11:50:00","HUD VL",61758,58.07,5.57,0.00
"01/16/2012 11:50:00","LONGIL",61762,61.89,7.56,-1.83
"01/16/2012 11:50:00","MHK VL",61756,55.13,2.63,0.00
"01/16/2012 11:50:00","MILLWD",61759,58.38,5.88,0.00
"01/16/2012 11:50:00","N.Y.C.",61761,58.49,5.99,0.00
"01/16/2012 11:50:00","NORTH",61755,51.61,-0.89,0.00
"01/16/2012 11:50:00","NPX",61845,56.86,4.36,0.00
"01/16/2012 11:50:00","O H",61846,45.10,-7.40,0.00
"01/16/2012 11:50:00","PJM",61847,54.44,1.94,0.00
"01/16/2012 11:50:00","WEST",61752,46.67,-5.83,0.00
"01/16/2012 11:55:00","CAPITL",61757,56.56,3.75,0.00
"01/16/2012 11:55:00","CENTRL",61754,52.33,-0.48,0.00
"01/16/2012 11:55:00","DUNWOD",61760,58.57,5.76,0.00
"01/16/2012 11:55:00","GENESE",61753,49.80,-3.01,0.00
"01/16/2012 11:55:00","H Q",61844,51.81,-1.00,0.00
"01/16/2012 11:55:00","HUD VL",61758,58.35,5.55,0.00
"01/16/2012 11:55:00","LONGIL",61762,62.15,7.55,-1.79
"01/16/2012 11:55:00","MHK VL",61756,55.40,2.59,0.00
"01/16/2012 11:55:00","MILLWD",61759,58.67,5.86,0.00
"01/16/2012 11:55:00","N.Y.C.",61761,58.78,5.97,0.00
"01/16/2012 11:55:00","NORTH",61755,52.07,-0.74,0.00
"01/16/2012 11:55:00","NPX",61845,57.19,4.38,0.00
"01/16/2012 11:55:00","O H",61846,45.26,-7.55,0.00
"01/16/2012 11:55:00","PJM",61847,54.61,1.80,0.00
"01/16/2012 11:55:00","WEST",61752,46.74,-6.07,0.00
"01/16/2012 12:00:00","CAPITL",61757,61.20,4.16,0.00
"01/16/2012 12:00:00","CENTRL",61754,56.24,-0.80,0.00
"01/16/2012 12:00:00","DUNWOD",61760,63.31,6.27,0.00
"01/16/2012 12:00:00","GENESE",61753,53.38,-3.65,0.00
"01/16/2012 12:00:00","H Q",61844,56.06,-0.97,0.00
"01/16/2012 12:00:00","HUD VL",61758,63.08,6.05,0.00
"01/16/2012 12:00:00","LONGIL",61762,66.35,8.21,-1.10
"01/16/2012 12:00:00","MHK VL",61756,59.77,2.74,0.00
"01/16/2012 12:00:00","MILLWD",61759,63.42,6.39,0.00
"01/16/2012 12:00:00","N.Y.C.",61761,63.54,6.50,0.00
"01/16/2012 12:00:00","NORTH",61755,56.52,-0.51,0.00
"01/16/2012 12:00:00","NPX",61845,61.88,4.85,0.00
"01/16/2012 12:00:00","O H",61846,48.31,-8.73,0.00
"01/16/2012 12:00:00","PJM",61847,58.69,1.65,0.00
"01/16/2012 12:00:00","WEST",61752,49.79,-7.24,0.00
"01/16/2012 12:05:00","CAPITL",61757,61.76,4.20,0.00
"01/16/2012 12:05:00","CENTRL",61754,56.87,-0.69,0.00
"01/16/2012 12:05:00","DUNWOD",61760,63.83,6.27,0.00
"01/16/2012 12:05:00","GENESE",61753,53.87,-3.68,0.00
"01/16/2012 12:05:00","H Q",61844,56.58,-0.98,0.00
"01/16/2012 12:05:00","HUD VL",61758,63.60,6.04,0.00
"01/16/2012 12:05:00","LONGIL",61762,66.82,8.23,-1.03
"01/16/2012 12:05:00","MHK VL",61756,60.38,2.82,0.00
"01/16/2012 12:05:00","MILLWD",61759,63.95,6.39,0.00
"01/16/2012 12:05:00","N.Y.C.",61761,64.06,6.50,0.00
"01/16/2012 12:05:00","NORTH",61755,57.15,-0.40,0.00
"01/16/2012 12:05:00","NPX",61845,62.51,4.95,0.00
"01/16/2012 12:05:00","O H",61846,43.32,-6.63,-1.57
"01/16/2012 12:05:00","PJM",61847,59.40,1.84,0.00
"01/16/2012 12:05:00","WEST",61752,50.36,-7.19,0.00
"01/16/2012 12:10:00","CAPITL",61757,64.80,3.90,-7.53
"01/16/2012 12:10:00","CENTRL",61754,53.51,-0.80,-0.93
"01/16/2012 12:10:00","DUNWOD",61760,64.89,5.82,-5.70
"01/16/2012 12:10:00","GENESE",61753,50.61,-3.47,-0.71
"01/16/2012 12:10:00","H Q",61844,52.52,-0.85,0.00
"01/16/2012 12:10:00","HUD VL",61758,64.64,5.60,-5.66
"01/16/2012 12:10:00","LONGIL",61762,66.46,7.37,-5.72
"01/16/2012 12:10:00","MHK VL",61756,56.85,2.56,-0.91
"01/16/2012 12:10:00","MILLWD",61759,65.04,5.92,-5.74
"01/16/2012 12:10:00","N.Y.C.",61761,65.11,6.03,-5.70
"01/16/2012 12:10:00","NORTH",61755,53.00,-0.37,0.00
"01/16/2012 12:10:00","NPX",61845,64.63,4.59,-6.66
"01/16/2012 12:10:00","O H",61846,43.32,-6.63,-1.57
"01/16/2012 12:10:00","PJM",61847,58.79,1.49,-3.92
"01/16/2012 12:10:00","WEST",61752,47.53,-6.78,-0.93
"01/16/2012 12:15:00","CAPITL",61757,67.91,3.82,-11.76
"01/16/2012 12:15:00","CENTRL",61754,53.00,-0.79,-1.45
"01/16/2012 12:15:00","DUNWOD",61760,66.99,5.76,-8.90
"01/16/2012 12:15:00","GENESE",61753,50.04,-3.40,-1.10
"01/16/2012 12:15:00","H Q",61844,51.50,-0.84,0.00
"01/16/2012 12:15:00","HUD VL",61758,66.67,5.50,-8.84
"01/16/2012 12:15:00","LONGIL",61762,68.48,7.22,-8.93
"01/16/2012 12:15:00","MHK VL",61756,56.17,2.41,-1.43
"01/16/2012 12:15:00","MILLWD",61759,67.11,5.81,-8.96
"01/16/2012 12:15:00","N.Y.C.",61761,67.21,5.97,-8.90
"01/16/2012 12:15:00","NORTH",61755,51.97,-0.37,0.00
"01/16/2012 12:15:00","NPX",61845,67.24,4.50,-10.40
"01/16/2012 12:15:00","O H",61846,43.32,-6.63,-1.57
"01/16/2012 12:15:00","PJM",61847,59.97,1.52,-6.12
"01/16/2012 12:15:00","WEST",61752,47.09,-6.70,-1.45
"01/16/2012 12:20:00","CAPITL",61757,59.26,3.91,-1.06
"01/16/2012 12:20:00","CENTRL",61754,53.72,-0.71,-0.13
"01/16/2012 12:20:00","DUNWOD",61760,61.07,5.97,-0.80
"01/16/2012 12:20:00","GENESE",61753,50.87,-3.53,-0.10
"01/16/2012 12:20:00","H Q",61844,53.43,-0.87,0.00
"01/16/2012 12:20:00","HUD VL",61758,60.79,5.70,-0.79
"01/16/2012 12:20:00","LONGIL",61762,64.26,7.71,-2.25
"01/16/2012 12:20:00","MHK VL",61756,56.98,2.55,-0.13
"01/16/2012 12:20:00","MILLWD",61759,61.18,6.08,-0.80
"01/16/2012 12:20:00","N.Y.C.",61761,61.29,6.19,-0.80
"01/16/2012 12:20:00","NORTH",61755,53.97,-0.33,0.00
"01/16/2012 12:20:00","NPX",61845,59.90,4.67,-0.93
"01/16/2012 12:20:00","O H",61846,43.01,-6.50,-1.37
"01/16/2012 12:20:00","PJM",61847,56.64,1.79,-0.55
"01/16/2012 12:20:00","WEST",61752,47.59,-6.84,-0.13
"01/16/2012 12:25:00","CAPITL",61757,57.95,3.94,0.00
"01/16/2012 12:25:00","CENTRL",61754,53.36,-0.65,0.00
"01/16/2012 12:25:00","DUNWOD",61760,59.95,5.94,0.00
"01/16/2012 12:25:00","GENESE",61753,50.55,-3.46,0.00
"01/16/2012 12:25:00","H Q",61844,53.03,-0.97,0.00
"01/16/2012 12:25:00","HUD VL",61758,59.73,5.72,0.00
"01/16/2012 12:25:00","LONGIL",61762,63.34,7.72,-1.61
"01/16/2012 12:25:00","MHK VL",61756,56.55,2.54,0.00
"01/16/2012 12:25:00","MILLWD",61759,60.06,6.05,0.00
"01/16/2012 12:25:00","N.Y.C.",61761,60.17,6.16,0.00
"01/16/2012 12:25:00","NORTH",61755,53.47,-0.54,0.00
"01/16/2012 12:25:00","NPX",61845,58.71,4.70,0.00
"01/16/2012 12:25:00","O H",61846,43.01,-6.50,-1.37
"01/16/2012 12:25:00","PJM",61847,55.79,1.78,0.00
"01/16/2012 12:25:00","WEST",61752,47.31,-6.70,0.00
"01/16/2012 12:30:00","CAPITL",61757,56.72,3.86,0.00
"01/16/2012 12:30:00","CENTRL",61754,52.28,-0.58,0.00
"01/16/2012 12:30:00","DUNWOD",61760,58.68,5.82,0.00
"01/16/2012 12:30:00","GENESE",61753,49.53,-3.33,0.00
"01/16/2012 12:30:00","H Q",61844,51.91,-0.95,0.00
"01/16/2012 12:30:00","HUD VL",61758,58.47,5.60,0.00
"01/16/2012 12:30:00","LONGIL",61762,62.22,7.56,-1.80
"01/16/2012 12:30:00","MHK VL",61756,55.40,2.54,0.00
"01/16/2012 12:30:00","MILLWD",61759,58.79,5.92,0.00
"01/16/2012 12:30:00","N.Y.C.",61761,58.89,6.03,0.00
"01/16/2012 12:30:00","NORTH",61755,52.34,-0.53,0.00
"01/16/2012 12:30:00","NPX",61845,57.41,4.55,0.00
"01/16/2012 12:30:00","O H",61846,43.01,-6.50,-1.37
"01/16/2012 12:30:00","PJM",61847,54.66,1.80,0.00
"01/16/2012 12:30:00","WEST",61752,46.42,-6.45,0.00
"01/16/2012 12:35:00","CAPITL",61757,56.72,3.86,0.00
"01/16/2012 12:35:00","CENTRL",61754,52.34,-0.53,0.00
"01/16/2012 12:35:00","DUNWOD",61760,58.68,5.82,0.00
"01/16/2012 12:35:00","GENESE",61753,49.59,-3.28,0.00
"01/16/2012 12:35:00","H Q",61844,51.91,-0.95,0.00
"01/16/2012 12:35:00","HUD VL",61758,58.47,5.60,0.00
"01/16/2012 12:35:00","LONGIL",61762,62.17,7.51,-1.80
"01/16/2012 12:35:00","MHK VL",61756,55.40,2.54,0.00
"01/16/2012 12:35:00","MILLWD",61759,58.79,5.92,0.00
"01/16/2012 12:35:00","N.Y.C.",61761,58.84,5.97,0.00
"01/16/2012 12:35:00","NORTH",61755,52.28,-0.58,0.00
"01/16/2012 12:35:00","NPX",61845,57.41,4.55,0.00
"01/16/2012 12:35:00","O H",61846,41.68,-6.31,-0.91
"01/16/2012 12:35:00","PJM",61847,54.71,1.85,0.00
"01/16/2012 12:35:00","WEST",61752,46.52,-6.34,0.00
"01/16/2012 12:40:00","CAPITL",61757,56.66,3.86,0.00
"01/16/2012 12:40:00","CENTRL",61754,52.28,-0.53,0.00
"01/16/2012 12:40:00","DUNWOD",61760,58.62,5.81,0.00
"01/16/2012 12:40:00","GENESE",61753,49.54,-3.27,0.00
"01/16/2012 12:40:00","H Q",61844,51.81,-1.00,0.00
"01/16/2012 12:40:00","HUD VL",61758,58.41,5.60,0.00
"01/16/2012 12:40:00","LONGIL",61762,62.17,7.55,-1.81
"01/16/2012 12:40:00","MHK VL",61756,55.34,2.53,0.00
"01/16/2012 12:40:00","MILLWD",61759,58.72,5.91,0.00
"01/16/2012 12:40:00","N.Y.C.",61761,58.83,6.02,0.00
"01/16/2012 12:40:00","NORTH",61755,52.18,-0.63,0.00
"01/16/2012 12:40:00","NPX",61845,57.40,4.59,0.00
"01/16/2012 12:40:00","O H",61846,41.68,-6.31,-0.91
"01/16/2012 12:40:00","PJM",61847,54.61,1.80,0.00
"01/16/2012 12:40:00","WEST",61752,46.42,-6.39,0.00
"01/16/2012 12:45:00","CAPITL",61757,62.71,3.84,-6.32
"01/16/2012 12:45:00","CENTRL",61754,52.65,-0.68,-0.78
"01/16/2012 12:45:00","DUNWOD",61760,63.16,5.83,-4.78
"01/16/2012 12:45:00","GENESE",61753,49.68,-3.47,-0.59
"01/16/2012 12:45:00","H Q",61844,51.61,-0.95,0.00
"01/16/2012 12:45:00","HUD VL",61758,62.87,5.57,-4.75
"01/16/2012 12:45:00","LONGIL",61762,66.00,7.51,-5.94
"01/16/2012 12:45:00","MHK VL",61756,55.79,2.47,-0.77
"01/16/2012 12:45:00","MILLWD",61759,63.25,5.89,-4.82
"01/16/2012 12:45:00","N.Y.C.",61761,63.38,6.04,-4.78
"01/16/2012 12:45:00","NORTH",61755,51.92,-0.63,0.00
"01/16/2012 12:45:00","NPX",61845,62.71,4.57,-5.59
"01/16/2012 12:45:00","O H",61846,41.68,-6.31,-0.91
"01/16/2012 12:45:00","PJM",61847,57.52,1.68,-3.29
"01/16/2012 12:45:00","WEST",61752,46.61,-6.73,-0.78
"01/16/2012 12:50:00","CAPITL",61757,54.28,3.69,0.00
"01/16/2012 12:50:00","CENTRL",61754,50.08,-0.51,0.00
"01/16/2012 12:50:00","DUNWOD",61760,56.15,5.56,0.00
"01/16/2012 12:50:00","GENESE",61753,47.45,-3.14,0.00
"01/16/2012 12:50:00","H Q",61844,49.63,-0.96,0.00
"01/16/2012 12:50:00","HUD VL",61758,55.95,5.36,0.00
"01/16/2012 12:50:00","LONGIL",61762,59.94,7.18,-2.17
"01/16/2012 12:50:00","MHK VL",61756,52.97,2.38,0.00
"01/16/2012 12:50:00","MILLWD",61759,56.25,5.67,0.00
"01/16/2012 12:50:00","N.Y.C.",61761,56.36,5.77,0.00
"01/16/2012 12:50:00","NORTH",61755,49.93,-0.66,0.00
"01/16/2012 12:50:00","NPX",61845,54.94,4.35,0.00
"01/16/2012 12:50:00","O H",61846,59.19,-6.10,-19.78
"01/16/2012 12:50:00","PJM",61847,52.31,1.72,0.00
"01/16/2012 12:50:00","WEST",61752,44.47,-6.12,0.00
"01/16/2012 12:55:00","CAPITL",61757,54.41,3.70,0.00
"01/16/2012 12:55:00","CENTRL",61754,50.15,-0.56,0.00
"01/16/2012 12:55:00","DUNWOD",61760,56.34,5.63,0.00
"01/16/2012 12:55:00","GENESE",61753,47.51,-3.19,0.00
"01/16/2012 12:55:00","H Q",61844,49.74,-0.96,0.00
"01/16/2012 12:55:00","HUD VL",61758,56.08,5.37,0.00
"01/16/2012 12:55:00","LONGIL",61762,60.10,7.25,-2.14
"01/16/2012 12:55:00","MHK VL",61756,53.09,2.38,0.00
"01/16/2012 12:55:00","MILLWD",61759,56.44,5.73,0.00
"01/16/2012 12:55:00","N.Y.C.",61761,56.54,5.83,0.00
"01/16/2012 12:55:00","NORTH",61755,50.00,-0.71,0.00
"01/16/2012 12:55:00","NPX",61845,55.12,4.41,0.00
"01/16/2012 12:55:00","O H",61846,59.19,-6.10,-19.78
"01/16/2012 12:55:00","PJM",61847,52.43,1.72,0.00
"01/16/2012 12:55:00","WEST",61752,44.47,-6.24,0.00
"01/16/2012 13:00:00","CAPITL",61757,68.06,2.65,-28.60
"01/16/2012 13:00:00","CENTRL",61754,39.83,-0.52,-3.53
"01/16/2012 13:00:00","DUNWOD",61760,62.46,4.01,-21.64
"01/16/2012 13:00:00","GENESE",61753,36.99,-2.50,-2.69
"01/16/2012 13:00:00","H Q",61844,36.18,-0.63,0.00
"01/16/2012 13:00:00","HUD VL",61758,62.17,3.86,-21.50
"01/16/2012 13:00:00","LONGIL",61762,64.94,5.19,-22.94
"01/16/2012 13:00:00","MHK VL",61756,42.01,1.73,-3.47
"01/16/2012 13:00:00","MILLWD",61759,62.70,4.09,-21.80
"01/16/2012 13:00:00","N.Y.C.",61761,62.66,4.20,-21.66
"01/16/2012 13:00:00","NORTH",61755,36.44,-0.37,0.00
"01/16/2012 13:00:00","NPX",61845,65.28,3.17,-25.30
"01/16/2012 13:00:00","O H",61846,59.19,-6.10,-19.78
"01/16/2012 13:00:00","PJM",61847,52.79,1.10,-14.88
"01/16/2012 13:00:00","WEST",61752,35.48,-4.86,-3.53
"01/16/2012 13:05:00","CAPITL",61757,42.29,2.83,-0.20
"01/16/2012 13:05:00","CENTRL",61754,38.77,-0.51,-0.02
"01/16/2012 13:05:00","DUNWOD",61760,43.65,4.24,-0.15
"01/16/2012 13:05:00","GENESE",61753,36.61,-2.67,-0.02
"01/16/2012 13:05:00","H Q",61844,38.59,-0.67,0.00
"01/16/2012 13:05:00","HUD VL",61758,43.49,4.08,-0.15
"01/16/2012 13:05:00","LONGIL",61762,48.94,5.54,-4.15
"01/16/2012 13:05:00","MHK VL",61756,41.13,1.85,-0.02
"01/16/2012 13:05:00","MILLWD",61759,43.73,4.32,-0.15
"01/16/2012 13:05:00","N.Y.C.",61761,43.81,4.40,-0.15
"01/16/2012 13:05:00","NORTH",61755,38.94,-0.31,0.00
"01/16/2012 13:05:00","NPX",61845,42.77,3.34,-0.18
"01/16/2012 13:05:00","O H",61846,33.04,-6.24,-0.02
"01/16/2012 13:05:00","PJM",61847,40.54,1.18,-0.10
"01/16/2012 13:05:00","WEST",61752,34.18,-5.10,-0.02
"01/16/2012 13:10:00","CAPITL",61757,42.57,2.90,0.00
"01/16/2012 13:10:00","CENTRL",61754,39.28,-0.40,0.00
"01/16/2012 13:10:00","DUNWOD",61760,43.96,4.28,0.00
"01/16/2012 13:10:00","GENESE",61753,37.14,-2.54,0.00
"01/16/2012 13:10:00","H Q",61844,38.96,-0.71,0.00
"01/16/2012 13:10:00","HUD VL",61758,43.80,4.13,0.00
"01/16/2012 13:10:00","LONGIL",61762,49.25,5.63,-3.95
"01/16/2012 13:10:00","MHK VL",61756,41.58,1.90,0.00
"01/16/2012 13:10:00","MILLWD",61759,44.04,4.36,0.00
"01/16/2012 13:10:00","N.Y.C.",61761,44.08,4.40,0.00
"01/16/2012 13:10:00","NORTH",61755,39.24,-0.44,0.00
"01/16/2012 13:10:00","NPX",61845,43.09,3.41,0.00
"01/16/2012 13:10:00","O H",61846,33.68,-5.99,0.00
"01/16/2012 13:10:00","PJM",61847,40.98,1.31,0.00
"01/16/2012 13:10:00","WEST",61752,34.83,-4.84,0.00
"01/16/2012 13:15:00","CAPITL",61757,50.81,2.76,-10.27
"01/16/2012 13:15:00","CENTRL",61754,38.67,-0.38,-1.27
"01/16/2012 13:15:00","DUNWOD",61760,49.67,4.12,-7.77
"01/16/2012 13:15:00","GENESE",61753,36.25,-2.49,-0.96
"01/16/2012 13:15:00","H Q",61844,37.06,-0.72,0.00
"01/16/2012 13:15:00","HUD VL",61758,49.46,3.97,-7.72
"01/16/2012 13:15:00","LONGIL",61762,53.74,5.40,-10.56
"01/16/2012 13:15:00","MHK VL",61756,40.83,1.81,-1.23
"01/16/2012 13:15:00","MILLWD",61759,49.80,4.19,-7.82
"01/16/2012 13:15:00","N.Y.C.",61761,49.82,4.27,-7.77
"01/16/2012 13:15:00","NORTH",61755,37.33,-0.45,0.00
"01/16/2012 13:15:00","NPX",61845,50.15,3.29,-9.08
"01/16/2012 13:15:00","O H",61846,33.04,-5.86,-1.12
"01/16/2012 13:15:00","PJM",61847,44.44,1.32,-5.34
"01/16/2012 13:15:00","WEST",61752,34.33,-4.72,-1.27
"01/16/2012 13:20:00","CAPITL",61757,41.95,2.89,-0.07
"01/16/2012 13:20:00","CENTRL",61754,38.66,-0.35,-0.01
"01/16/2012 13:20:00","DUNWOD",61760,43.34,4.29,-0.05
"01/16/2012 13:20:00","GENESE",61753,36.51,-2.50,-0.01
"01/16/2012 13:20:00","H Q",61844,38.26,-0.74,0.00
"01/16/2012 13:20:00","HUD VL",61758,43.14,4.09,-0.05
"01/16/2012 13:20:00","LONGIL",61762,48.32,5.58,-3.74
"01/16/2012 13:20:00","MHK VL",61756,40.88,1.87,-0.01
"01/16/2012 13:20:00","MILLWD",61759,43.38,4.33,-0.05
"01/16/2012 13:20:00","N.Y.C.",61761,43.46,4.41,-0.05
"01/16/2012 13:20:00","NORTH",61755,38.53,-0.47,0.00
"01/16/2012 13:20:00","NPX",61845,42.45,3.39,-0.06
"01/16/2012 13:20:00","O H",61846,33.04,-5.97,-0.01
"01/16/2012 13:20:00","PJM",61847,40.44,1.40,-0.04
"01/16/2012 13:20:00","WEST",61752,34.25,-4.76,-0.01
"01/16/2012 13:25:00","CAPITL",61757,41.65,2.87,0.00
"01/16/2012 13:25:00","CENTRL",61754,38.47,-0.31,0.00
"01/16/2012 13:25:00","DUNWOD",61760,43.04,4.27,0.00
"01/16/2012 13:25:00","GENESE",61753,36.41,-2.37,0.00
"01/16/2012 13:25:00","H Q",61844,38.00,-0.78,0.00
"01/16/2012 13:25:00","HUD VL",61758,42.89,4.11,0.00
"01/16/2012 13:25:00","LONGIL",61762,84.50,5.58,-40.13
"01/16/2012 13:25:00","MHK VL",61756,40.64,1.86,0.00
"01/16/2012 13:25:00","MILLWD",61759,43.12,4.34,0.00
"01/16/2012 13:25:00","N.Y.C.",61761,43.16,4.38,0.00
"01/16/2012 13:25:00","NORTH",61755,38.27,-0.50,0.00
"01/16/2012 13:25:00","NPX",61845,42.15,3.37,0.00
"01/16/2012 13:25:00","O H",61846,33.08,-5.70,0.00
"01/16/2012 13:25:00","PJM",61847,40.21,1.43,0.00
"01/16/2012 13:25:00","WEST",61752,34.24,-4.54,0.00
"01/16/2012 13:30:00","CAPITL",61757,47.51,2.77,-6.76
"01/16/2012 13:30:00","CENTRL",61754,38.43,-0.38,-0.84
"01/16/2012 13:30:00","DUNWOD",61760,47.27,4.18,-5.11
"01/16/2012 13:30:00","GENESE",61753,36.22,-2.39,-0.63
"01/16/2012 13:30:00","H Q",61844,37.26,-0.72,0.00
"01/16/2012 13:30:00","HUD VL",61758,47.08,4.03,-5.08
"01/16/2012 13:30:00","LONGIL",61762,86.85,5.43,-43.45
"01/16/2012 13:30:00","MHK VL",61756,40.61,1.82,-0.81
"01/16/2012 13:30:00","MILLWD",61759,47.34,4.22,-5.15
"01/16/2012 13:30:00","N.Y.C.",61761,47.42,4.33,-5.12
"01/16/2012 13:30:00","NORTH",61755,37.52,-0.46,0.00
"01/16/2012 13:30:00","NPX",61845,47.26,3.30,-5.98
"01/16/2012 13:30:00","O H",61846,33.02,-5.70,-0.74
"01/16/2012 13:30:00","PJM",61847,42.82,1.33,-3.52
"01/16/2012 13:30:00","WEST",61752,34.22,-4.60,-0.83
"01/16/2012 13:35:00","CAPITL",61757,42.21,2.87,-0.07
"01/16/2012 13:35:00","CENTRL",61754,38.93,-0.35,-0.01
"01/16/2012 13:35:00","DUNWOD",61760,43.65,4.32,-0.05
"01/16/2012 13:35:00","GENESE",61753,36.77,-2.51,-0.01
"01/16/2012 13:35:00","H Q",61844,38.53,-0.75,0.00
"01/16/2012 13:35:00","HUD VL",61758,43.49,4.16,-0.05
"01/16/2012 13:35:00","LONGIL",61762,48.94,5.66,-4.00
"01/16/2012 13:35:00","MHK VL",61756,41.17,1.89,-0.01
"01/16/2012 13:35:00","MILLWD",61759,43.69,4.36,-0.05
"01/16/2012 13:35:00","N.Y.C.",61761,43.81,4.48,-0.05
"01/16/2012 13:35:00","NORTH",61755,38.89,-0.39,0.00
"01/16/2012 13:35:00","NPX",61845,42.76,3.42,-0.06
"01/16/2012 13:35:00","O H",61846,33.28,-6.01,-0.01
"01/16/2012 13:35:00","PJM",61847,40.73,1.41,-0.04
"01/16/2012 13:35:00","WEST",61752,34.46,-4.83,-0.01
"01/16/2012 13:40:00","CAPITL",61757,42.38,2.84,-0.66
"01/16/2012 13:40:00","CENTRL",61754,38.61,-0.35,-0.08
"01/16/2012 13:40:00","DUNWOD",61760,43.65,4.28,-0.50
"01/16/2012 13:40:00","GENESE",61753,36.45,-2.49,-0.06
"01/16/2012 13:40:00","H Q",61844,38.13,-0.74,0.00
"01/16/2012 13:40:00","HUD VL",61758,43.49,4.12,-0.50
"01/16/2012 13:40:00","LONGIL",61762,83.86,5.64,-39.35
"01/16/2012 13:40:00","MHK VL",61756,40.82,1.87,-0.08
"01/16/2012 13:40:00","MILLWD",61759,43.73,4.35,-0.51
"01/16/2012 13:40:00","N.Y.C.",61761,43.81,4.43,-0.50
"01/16/2012 13:40:00","NORTH",61755,38.41,-0.47,0.00
"01/16/2012 13:40:00","NPX",61845,42.84,3.38,-0.59
"01/16/2012 13:40:00","O H",61846,33.04,-5.91,-0.07
"01/16/2012 13:40:00","PJM",61847,40.66,1.44,-0.35
"01/16/2012 13:40:00","WEST",61752,34.25,-4.70,-0.08
"01/16/2012 13:45:00","CAPITL",61757,41.46,2.82,0.00
"01/16/2012 13:45:00","CENTRL",61754,38.33,-0.31,0.00
"01/16/2012 13:45:00","DUNWOD",61760,42.89,4.25,0.00
"01/16/2012 13:45:00","GENESE",61753,36.32,-2.32,0.00
"01/16/2012 13:45:00","H Q",61844,37.87,-0.77,0.00
"01/16/2012 13:45:00","HUD VL",61758,42.74,4.10,0.00
"01/16/2012 13:45:00","LONGIL",61762,48.27,5.56,-4.06
"01/16/2012 13:45:00","MHK VL",61756,40.50,1.85,0.00
"01/16/2012 13:45:00","MILLWD",61759,42.93,4.29,0.00
"01/16/2012 13:45:00","N.Y.C.",61761,43.05,4.41,0.00
"01/16/2012 13:45:00","NORTH",61755,38.14,-0.50,0.00
"01/16/2012 13:45:00","NPX",61845,42.00,3.36,0.00
"01/16/2012 13:45:00","O H",61846,33.04,-5.60,0.00
"01/16/2012 13:45:00","PJM",61847,40.07,1.43,0.00
"01/16/2012 13:45:00","WEST",61752,34.20,-4.44,0.00
"01/16/2012 13:50:00","CAPITL",61757,41.27,2.81,0.00
"01/16/2012 13:50:00","CENTRL",61754,38.12,-0.35,0.00
"01/16/2012 13:50:00","DUNWOD",61760,42.73,4.27,0.00
"01/16/2012 13:50:00","GENESE",61753,36.15,-2.31,0.00
"01/16/2012 13:50:00","H Q",61844,37.69,-0.77,0.00
"01/16/2012 13:50:00","HUD VL",61758,42.54,4.08,0.00
"01/16/2012 13:50:00","LONGIL",61762,48.12,5.58,-4.08
"01/16/2012 13:50:00","MHK VL",61756,40.27,1.81,0.00
"01/16/2012 13:50:00","MILLWD",61759,42.77,4.31,0.00
"01/16/2012 13:50:00","N.Y.C.",61761,42.89,4.42,0.00
"01/16/2012 13:50:00","NORTH",61755,37.92,-0.54,0.00
"01/16/2012 13:50:00","NPX",61845,41.81,3.35,0.00
"01/16/2012 13:50:00","O H",61846,32.96,-5.50,0.00
"01/16/2012 13:50:00","PJM",61847,39.85,1.38,0.00
"01/16/2012 13:50:00","WEST",61752,34.04,-4.42,0.00
"01/16/2012 13:55:00","CAPITL",61757,41.27,2.81,0.00
"01/16/2012 13:55:00","CENTRL",61754,38.15,-0.31,0.00
"01/16/2012 13:55:00","DUNWOD",61760,42.69,4.23,0.00
"01/16/2012 13:55:00","GENESE",61753,36.15,-2.31,0.00
"01/16/2012 13:55:00","H Q",61844,37.69,-0.77,0.00
"01/16/2012 13:55:00","HUD VL",61758,42.54,4.08,0.00
"01/16/2012 13:55:00","LONGIL",61762,48.09,5.54,-4.09
"01/16/2012 13:55:00","MHK VL",61756,40.27,1.81,0.00
"01/16/2012 13:55:00","MILLWD",61759,42.77,4.31,0.00
"01/16/2012 13:55:00","N.Y.C.",61761,42.85,4.38,0.00
"01/16/2012 13:55:00","NORTH",61755,37.96,-0.50,0.00
"01/16/2012 13:55:00","NPX",61845,41.81,3.35,0.00
"01/16/2012 13:55:00","O H",61846,32.92,-5.54,0.00
"01/16/2012 13:55:00","PJM",61847,39.89,1.42,0.00
"01/16/2012 13:55:00","WEST",61752,34.04,-4.42,0.00
"01/16/2012 14:00:00","CAPITL",61757,38.95,2.65,0.00
"01/16/2012 14:00:00","CENTRL",61754,35.94,-0.36,0.00
"01/16/2012 14:00:00","DUNWOD",61760,40.29,3.99,0.00
"01/16/2012 14:00:00","GENESE",61753,34.12,-2.18,0.00
"01/16/2012 14:00:00","H Q",61844,35.57,-0.73,0.00
"01/16/2012 14:00:00","HUD VL",61758,40.11,3.81,0.00
"01/16/2012 14:00:00","LONGIL",61762,45.96,5.23,-4.43
"01/16/2012 14:00:00","MHK VL",61756,37.93,1.63,0.00
