"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2012 12:30:00","N.Y.C.",61761,34.28,2.95,0.00
"01/11/2012 12:30:00","NORTH",61755,31.09,-0.25,0.00
"01/11/2012 12:30:00","NPX",61845,33.25,1.91,0.00
"01/11/2012 12:30:00","O H",61846,28.61,-2.73,0.00
"01/11/2012 12:30:00","PJM",61847,32.46,1.13,0.00
"01/11/2012 12:30:00","WEST",61752,29.49,-1.85,0.00
"01/11/2012 12:35:00","CAPITL",61757,32.47,1.58,0.00
"01/11/2012 12:35:00","CENTRL",61754,31.08,0.19,0.00
"01/11/2012 12:35:00","DUNWOD",61760,33.67,2.78,0.00
"01/11/2012 12:35:00","GENESE",61753,30.03,-0.87,0.00
"01/11/2012 12:35:00","H Q",61844,30.37,-0.53,0.00
"01/11/2012 12:35:00","HUD VL",61758,33.64,2.75,0.00
"01/11/2012 12:35:00","LONGIL",61762,34.97,3.40,-0.68
"01/11/2012 12:35:00","MHK VL",61756,32.16,1.27,0.00
"01/11/2012 12:35:00","MILLWD",61759,33.74,2.84,0.00
"01/11/2012 12:35:00","N.Y.C.",61761,33.80,2.90,0.00
"01/11/2012 12:35:00","NORTH",61755,30.68,-0.22,0.00
"01/11/2012 12:35:00","NPX",61845,32.78,1.88,0.00
"01/11/2012 12:35:00","O H",61846,28.24,-2.66,0.00
"01/11/2012 12:35:00","PJM",61847,31.98,1.08,0.00
"01/11/2012 12:35:00","WEST",61752,29.07,-1.82,0.00
"01/11/2012 12:40:00","CAPITL",61757,32.44,1.57,0.00
"01/11/2012 12:40:00","CENTRL",61754,31.05,0.19,0.00
"01/11/2012 12:40:00","DUNWOD",61760,33.67,2.81,0.00
"01/11/2012 12:40:00","GENESE",61753,30.00,-0.86,0.00
"01/11/2012 12:40:00","H Q",61844,30.31,-0.56,0.00
"01/11/2012 12:40:00","HUD VL",61758,33.64,2.78,0.00
"01/11/2012 12:40:00","LONGIL",61762,34.95,3.40,-0.69
"01/11/2012 12:40:00","MHK VL",61756,32.13,1.27,0.00
"01/11/2012 12:40:00","MILLWD",61759,33.70,2.84,0.00
"01/11/2012 12:40:00","N.Y.C.",61761,33.77,2.90,0.00
"01/11/2012 12:40:00","NORTH",61755,30.62,-0.25,0.00
"01/11/2012 12:40:00","NPX",61845,32.78,1.91,0.00
"01/11/2012 12:40:00","O H",61846,28.18,-2.69,0.00
"01/11/2012 12:40:00","PJM",61847,31.98,1.11,0.00
"01/11/2012 12:40:00","WEST",61752,29.04,-1.82,0.00
"01/11/2012 12:45:00","CAPITL",61757,32.21,1.59,0.00
"01/11/2012 12:45:00","CENTRL",61754,30.81,0.18,0.00
"01/11/2012 12:45:00","DUNWOD",61760,33.41,2.79,0.00
"01/11/2012 12:45:00","GENESE",61753,29.73,-0.89,0.00
"01/11/2012 12:45:00","H Q",61844,30.07,-0.55,0.00
"01/11/2012 12:45:00","HUD VL",61758,33.38,2.76,0.00
"01/11/2012 12:45:00","LONGIL",61762,34.73,3.40,-0.71
"01/11/2012 12:45:00","MHK VL",61756,31.85,1.22,0.00
"01/11/2012 12:45:00","MILLWD",61759,33.47,2.85,0.00
"01/11/2012 12:45:00","N.Y.C.",61761,33.53,2.91,0.00
"01/11/2012 12:45:00","NORTH",61755,30.38,-0.24,0.00
"01/11/2012 12:45:00","NPX",61845,32.52,1.90,0.00
"01/11/2012 12:45:00","O H",61846,27.90,-2.73,0.00
"01/11/2012 12:45:00","PJM",61847,31.72,1.10,0.00
"01/11/2012 12:45:00","WEST",61752,28.75,-1.87,0.00
"01/11/2012 12:50:00","CAPITL",61757,31.94,1.55,0.00
"01/11/2012 12:50:00","CENTRL",61754,30.60,0.21,0.00
"01/11/2012 12:50:00","DUNWOD",61760,33.16,2.77,0.00
"01/11/2012 12:50:00","GENESE",61753,29.54,-0.85,0.00
"01/11/2012 12:50:00","H Q",61844,29.84,-0.55,0.00
"01/11/2012 12:50:00","HUD VL",61758,33.12,2.74,0.00
"01/11/2012 12:50:00","LONGIL",61762,34.48,3.34,-0.74
"01/11/2012 12:50:00","MHK VL",61756,31.61,1.22,0.00
"01/11/2012 12:50:00","MILLWD",61759,33.22,2.83,0.00
"01/11/2012 12:50:00","N.Y.C.",61761,33.28,2.89,0.00
"01/11/2012 12:50:00","NORTH",61755,30.12,-0.27,0.00
"01/11/2012 12:50:00","NPX",61845,32.27,1.88,0.00
"01/11/2012 12:50:00","O H",61846,27.78,-2.61,0.00
"01/11/2012 12:50:00","PJM",61847,31.51,1.12,0.00
"01/11/2012 12:50:00","WEST",61752,28.63,-1.76,0.00
"01/11/2012 12:55:00","CAPITL",61757,32.18,1.59,0.00
"01/11/2012 12:55:00","CENTRL",61754,30.72,0.12,0.00
"01/11/2012 12:55:00","DUNWOD",61760,33.41,2.81,0.00
"01/11/2012 12:55:00","GENESE",61753,29.68,-0.92,0.00
"01/11/2012 12:55:00","H Q",61844,30.04,-0.55,0.00
"01/11/2012 12:55:00","HUD VL",61758,33.38,2.78,0.00
"01/11/2012 12:55:00","LONGIL",61762,34.71,3.40,-0.72
"01/11/2012 12:55:00","MHK VL",61756,31.82,1.22,0.00
"01/11/2012 12:55:00","MILLWD",61759,33.47,2.88,0.00
"01/11/2012 12:55:00","N.Y.C.",61761,33.53,2.94,0.00
"01/11/2012 12:55:00","NORTH",61755,30.35,-0.24,0.00
"01/11/2012 12:55:00","NPX",61845,32.49,1.90,0.00
"01/11/2012 12:55:00","O H",61846,27.87,-2.72,0.00
"01/11/2012 12:55:00","PJM",61847,31.63,1.04,0.00
"01/11/2012 12:55:00","WEST",61752,28.67,-1.93,0.00
"01/11/2012 13:00:00","CAPITL",61757,32.93,1.60,0.00
"01/11/2012 13:00:00","CENTRL",61754,31.56,0.22,0.00
"01/11/2012 13:00:00","DUNWOD",61760,34.16,2.82,0.00
"01/11/2012 13:00:00","GENESE",61753,30.43,-0.91,0.00
"01/11/2012 13:00:00","H Q",61844,30.77,-0.56,0.00
"01/11/2012 13:00:00","HUD VL",61758,34.16,2.82,0.00
"01/11/2012 13:00:00","LONGIL",61762,35.47,3.51,-0.63
"01/11/2012 13:00:00","MHK VL",61756,32.59,1.25,0.00
"01/11/2012 13:00:00","MILLWD",61759,34.22,2.88,0.00
"01/11/2012 13:00:00","N.Y.C.",61761,34.28,2.95,0.00
"01/11/2012 13:00:00","NORTH",61755,31.09,-0.25,0.00
"01/11/2012 13:00:00","NPX",61845,33.25,1.91,0.00
"01/11/2012 13:00:00","O H",61846,28.55,-2.79,0.00
"01/11/2012 13:00:00","PJM",61847,32.46,1.13,0.00
"01/11/2012 13:00:00","WEST",61752,29.46,-1.88,0.00
"01/11/2012 13:05:00","CAPITL",61757,33.38,1.62,0.00
"01/11/2012 13:05:00","CENTRL",61754,31.95,0.19,0.00
"01/11/2012 13:05:00","DUNWOD",61760,34.65,2.89,0.00
"01/11/2012 13:05:00","GENESE",61753,30.81,-0.95,0.00
"01/11/2012 13:05:00","H Q",61844,31.22,-0.54,0.00
"01/11/2012 13:05:00","HUD VL",61758,34.62,2.86,0.00
"01/11/2012 13:05:00","LONGIL",61762,35.11,3.34,-0.01
"01/11/2012 13:05:00","MHK VL",61756,33.03,1.27,0.00
"01/11/2012 13:05:00","MILLWD",61759,34.72,2.95,0.00
"01/11/2012 13:05:00","N.Y.C.",61761,34.78,3.02,0.00
"01/11/2012 13:05:00","NORTH",61755,31.51,-0.25,0.00
"01/11/2012 13:05:00","NPX",61845,33.73,1.97,0.00
"01/11/2012 13:05:00","O H",61846,28.91,-2.86,0.00
"01/11/2012 13:05:00","PJM",61847,32.91,1.14,0.00
"01/11/2012 13:05:00","WEST",61752,29.79,-1.97,0.00
"01/11/2012 13:10:00","CAPITL",61757,33.35,1.62,0.00
"01/11/2012 13:10:00","CENTRL",61754,31.93,0.19,0.00
"01/11/2012 13:10:00","DUNWOD",61760,34.65,2.92,0.00
"01/11/2012 13:10:00","GENESE",61753,30.78,-0.95,0.00
"01/11/2012 13:10:00","H Q",61844,31.16,-0.57,0.00
"01/11/2012 13:10:00","HUD VL",61758,34.62,2.89,0.00
"01/11/2012 13:10:00","LONGIL",61762,35.11,3.36,-0.01
"01/11/2012 13:10:00","MHK VL",61756,33.00,1.27,0.00
"01/11/2012 13:10:00","MILLWD",61759,34.72,2.98,0.00
"01/11/2012 13:10:00","N.Y.C.",61761,34.78,3.05,0.00
"01/11/2012 13:10:00","NORTH",61755,31.45,-0.29,0.00
"01/11/2012 13:10:00","NPX",61845,33.70,1.97,0.00
"01/11/2012 13:10:00","O H",61846,28.88,-2.86,0.00
"01/11/2012 13:10:00","PJM",61847,32.91,1.17,0.00
"01/11/2012 13:10:00","WEST",61752,29.77,-1.97,0.00
"01/11/2012 13:15:00","CAPITL",61757,32.44,1.57,0.00
"01/11/2012 13:15:00","CENTRL",61754,31.05,0.19,0.00
"01/11/2012 13:15:00","DUNWOD",61760,33.70,2.84,0.00
"01/11/2012 13:15:00","GENESE",61753,29.97,-0.90,0.00
"01/11/2012 13:15:00","H Q",61844,30.31,-0.56,0.00
"01/11/2012 13:15:00","HUD VL",61758,33.67,2.81,0.00
"01/11/2012 13:15:00","LONGIL",61762,34.22,3.33,-0.02
"01/11/2012 13:15:00","MHK VL",61756,32.10,1.23,0.00
"01/11/2012 13:15:00","MILLWD",61759,33.77,2.90,0.00
"01/11/2012 13:15:00","N.Y.C.",61761,33.83,2.96,0.00
"01/11/2012 13:15:00","NORTH",61755,30.59,-0.28,0.00
"01/11/2012 13:15:00","NPX",61845,32.78,1.91,0.00
"01/11/2012 13:15:00","O H",61846,28.12,-2.75,0.00
"01/11/2012 13:15:00","PJM",61847,32.01,1.14,0.00
"01/11/2012 13:15:00","WEST",61752,28.98,-1.88,0.00
"01/11/2012 13:20:00","CAPITL",61757,32.18,1.56,0.00
"01/11/2012 13:20:00","CENTRL",61754,30.81,0.18,0.00
"01/11/2012 13:20:00","DUNWOD",61760,33.41,2.79,0.00
"01/11/2012 13:20:00","GENESE",61753,29.76,-0.86,0.00
"01/11/2012 13:20:00","H Q",61844,30.07,-0.55,0.00
"01/11/2012 13:20:00","HUD VL",61758,33.41,2.79,0.00
"01/11/2012 13:20:00","LONGIL",61762,33.92,3.28,-0.02
"01/11/2012 13:20:00","MHK VL",61756,31.85,1.22,0.00
"01/11/2012 13:20:00","MILLWD",61759,33.47,2.85,0.00
"01/11/2012 13:20:00","N.Y.C.",61761,33.56,2.94,0.00
"01/11/2012 13:20:00","NORTH",61755,30.35,-0.28,0.00
"01/11/2012 13:20:00","NPX",61845,32.52,1.90,0.00
"01/11/2012 13:20:00","O H",61846,27.96,-2.66,0.00
"01/11/2012 13:20:00","PJM",61847,31.72,1.10,0.00
"01/11/2012 13:20:00","WEST",61752,28.78,-1.84,0.00
"01/11/2012 13:25:00","CAPITL",61757,32.69,1.59,0.00
"01/11/2012 13:25:00","CENTRL",61754,31.29,0.19,0.00
"01/11/2012 13:25:00","DUNWOD",61760,33.97,2.86,0.00
"01/11/2012 13:25:00","GENESE",61753,30.21,-0.90,0.00
"01/11/2012 13:25:00","H Q",61844,30.55,-0.56,0.00
"01/11/2012 13:25:00","HUD VL",61758,33.97,2.86,0.00
"01/11/2012 13:25:00","LONGIL",61762,34.87,3.55,-0.21
"01/11/2012 13:25:00","MHK VL",61756,32.35,1.24,0.00
"01/11/2012 13:25:00","MILLWD",61759,34.03,2.92,0.00
"01/11/2012 13:25:00","N.Y.C.",61761,34.10,2.99,0.00
"01/11/2012 13:25:00","NORTH",61755,30.86,-0.25,0.00
"01/11/2012 13:25:00","NPX",61845,33.04,1.93,0.00
"01/11/2012 13:25:00","O H",61846,28.34,-2.77,0.00
"01/11/2012 13:25:00","PJM",61847,32.23,1.12,0.00
"01/11/2012 13:25:00","WEST",61752,29.18,-1.93,0.00
"01/11/2012 13:30:00","CAPITL",61757,32.44,1.57,0.00
"01/11/2012 13:30:00","CENTRL",61754,31.05,0.19,0.00
"01/11/2012 13:30:00","DUNWOD",61760,33.70,2.84,0.00
"01/11/2012 13:30:00","GENESE",61753,29.97,-0.90,0.00
"01/11/2012 13:30:00","H Q",61844,30.31,-0.56,0.00
"01/11/2012 13:30:00","HUD VL",61758,33.70,2.84,0.00
"01/11/2012 13:30:00","LONGIL",61762,34.70,3.52,-0.32
"01/11/2012 13:30:00","MHK VL",61756,32.10,1.23,0.00
"01/11/2012 13:30:00","MILLWD",61759,33.77,2.90,0.00
"01/11/2012 13:30:00","N.Y.C.",61761,33.83,2.96,0.00
"01/11/2012 13:30:00","NORTH",61755,30.62,-0.25,0.00
"01/11/2012 13:30:00","NPX",61845,32.78,1.91,0.00
"01/11/2012 13:30:00","O H",61846,28.12,-2.75,0.00
"01/11/2012 13:30:00","PJM",61847,32.01,1.14,0.00
"01/11/2012 13:30:00","WEST",61752,28.95,-1.91,0.00
"01/11/2012 13:35:00","CAPITL",61757,32.15,1.56,0.00
"01/11/2012 13:35:00","CENTRL",61754,30.81,0.21,0.00
"01/11/2012 13:35:00","DUNWOD",61760,33.41,2.81,0.00
"01/11/2012 13:35:00","GENESE",61753,29.68,-0.92,0.00
"01/11/2012 13:35:00","H Q",61844,30.04,-0.55,0.00
"01/11/2012 13:35:00","HUD VL",61758,33.41,2.81,0.00
"01/11/2012 13:35:00","LONGIL",61762,34.35,3.49,-0.27
"01/11/2012 13:35:00","MHK VL",61756,31.82,1.22,0.00
"01/11/2012 13:35:00","MILLWD",61759,33.47,2.88,0.00
"01/11/2012 13:35:00","N.Y.C.",61761,33.53,2.94,0.00
"01/11/2012 13:35:00","NORTH",61755,30.35,-0.24,0.00
"01/11/2012 13:35:00","NPX",61845,32.49,1.90,0.00
"01/11/2012 13:35:00","O H",61846,27.84,-2.75,0.00
"01/11/2012 13:35:00","PJM",61847,31.76,1.16,0.00
"01/11/2012 13:35:00","WEST",61752,28.70,-1.90,0.00
"01/11/2012 13:40:00","CAPITL",61757,32.44,1.66,0.00
"01/11/2012 13:40:00","CENTRL",61754,30.96,0.18,0.00
"01/11/2012 13:40:00","DUNWOD",61760,33.70,2.92,0.00
"01/11/2012 13:40:00","GENESE",61753,29.79,-0.98,0.00
"01/11/2012 13:40:00","H Q",61844,30.19,-0.58,0.00
"01/11/2012 13:40:00","HUD VL",61758,33.70,2.92,0.00
"01/11/2012 13:40:00","LONGIL",61762,34.34,3.54,-0.02
"01/11/2012 13:40:00","MHK VL",61756,32.01,1.23,0.00
"01/11/2012 13:40:00","MILLWD",61759,33.76,2.99,0.00
"01/11/2012 13:40:00","N.Y.C.",61761,33.86,3.08,0.00
"01/11/2012 13:40:00","NORTH",61755,30.32,-0.46,0.00
"01/11/2012 13:40:00","NPX",61845,32.81,2.03,0.00
"01/11/2012 13:40:00","O H",61846,27.88,-2.89,0.00
"01/11/2012 13:40:00","PJM",61847,31.98,1.20,0.00
"01/11/2012 13:40:00","WEST",61752,28.78,-2.00,0.00
"01/11/2012 13:45:00","CAPITL",61757,31.94,1.64,0.00
"01/11/2012 13:45:00","CENTRL",61754,30.49,0.18,0.00
"01/11/2012 13:45:00","DUNWOD",61760,33.18,2.88,0.00
"01/11/2012 13:45:00","GENESE",61753,29.36,-0.94,0.00
"01/11/2012 13:45:00","H Q",61844,29.73,-0.58,0.00
"01/11/2012 13:45:00","HUD VL",61758,33.15,2.85,0.00
"01/11/2012 13:45:00","LONGIL",61762,33.81,3.48,-0.02
"01/11/2012 13:45:00","MHK VL",61756,31.52,1.21,0.00
"01/11/2012 13:45:00","MILLWD",61759,33.24,2.94,0.00
"01/11/2012 13:45:00","N.Y.C.",61761,33.31,3.00,0.00
"01/11/2012 13:45:00","NORTH",61755,29.85,-0.45,0.00
"01/11/2012 13:45:00","NPX",61845,32.30,2.00,0.00
"01/11/2012 13:45:00","O H",61846,27.49,-2.82,0.00
"01/11/2012 13:45:00","PJM",61847,31.49,1.18,0.00
"01/11/2012 13:45:00","WEST",61752,28.36,-1.94,0.00
"01/11/2012 13:50:00","CAPITL",61757,30.15,1.49,0.00
"01/11/2012 13:50:00","CENTRL",61754,28.83,0.17,0.00
"01/11/2012 13:50:00","DUNWOD",61760,31.35,2.69,0.00
"01/11/2012 13:50:00","GENESE",61753,27.80,-0.86,0.00
"01/11/2012 13:50:00","H Q",61844,28.14,-0.52,0.00
"01/11/2012 13:50:00","HUD VL",61758,31.32,2.67,0.00
"01/11/2012 13:50:00","LONGIL",61762,31.86,3.18,-0.02
"01/11/2012 13:50:00","MHK VL",61756,29.80,1.15,0.00
"01/11/2012 13:50:00","MILLWD",61759,31.41,2.75,0.00
"01/11/2012 13:50:00","N.Y.C.",61761,31.47,2.81,0.00
"01/11/2012 13:50:00","NORTH",61755,28.31,-0.34,0.00
"01/11/2012 13:50:00","NPX",61845,30.49,1.83,0.00
"01/11/2012 13:50:00","O H",61846,26.08,-2.58,0.00
"01/11/2012 13:50:00","PJM",61847,29.75,1.09,0.00
"01/11/2012 13:50:00","WEST",61752,26.88,-1.78,0.00
"01/11/2012 13:55:00","CAPITL",61757,30.93,1.53,0.00
"01/11/2012 13:55:00","CENTRL",61754,29.55,0.15,0.00
"01/11/2012 13:55:00","DUNWOD",61760,32.16,2.76,0.00
"01/11/2012 13:55:00","GENESE",61753,28.46,-0.94,0.00
"01/11/2012 13:55:00","H Q",61844,28.87,-0.53,0.00
"01/11/2012 13:55:00","HUD VL",61758,32.13,2.73,0.00
"01/11/2012 13:55:00","LONGIL",61762,32.62,3.20,-0.02
"01/11/2012 13:55:00","MHK VL",61756,30.54,1.15,0.00
"01/11/2012 13:55:00","MILLWD",61759,32.19,2.79,0.00
"01/11/2012 13:55:00","N.Y.C.",61761,32.28,2.88,0.00
"01/11/2012 13:55:00","NORTH",61755,29.13,-0.26,0.00
"01/11/2012 13:55:00","NPX",61845,31.28,1.88,0.00
"01/11/2012 13:55:00","O H",61846,26.69,-2.70,0.00
"01/11/2012 13:55:00","PJM",61847,30.49,1.09,0.00
"01/11/2012 13:55:00","WEST",61752,27.49,-1.91,0.00
"01/11/2012 14:00:00","CAPITL",61757,30.68,1.52,0.00
"01/11/2012 14:00:00","CENTRL",61754,29.31,0.15,0.00
"01/11/2012 14:00:00","DUNWOD",61760,31.93,2.77,0.00
"01/11/2012 14:00:00","GENESE",61753,28.23,-0.93,0.00
"01/11/2012 14:00:00","H Q",61844,28.63,-0.52,0.00
"01/11/2012 14:00:00","HUD VL",61758,31.90,2.74,0.00
"01/11/2012 14:00:00","LONGIL",61762,33.00,3.41,-0.43
"01/11/2012 14:00:00","MHK VL",61756,30.27,1.11,0.00
"01/11/2012 14:00:00","MILLWD",61759,31.96,2.80,0.00
"01/11/2012 14:00:00","N.Y.C.",61761,32.08,2.92,0.00
"01/11/2012 14:00:00","NORTH",61755,28.84,-0.32,0.00
"01/11/2012 14:00:00","NPX",61845,31.03,1.87,0.00
"01/11/2012 14:00:00","O H",61846,26.42,-2.74,0.00
"01/11/2012 14:00:00","PJM",61847,30.27,1.11,0.00
"01/11/2012 14:00:00","WEST",61752,27.24,-1.92,0.00
"01/11/2012 14:05:00","CAPITL",61757,30.11,1.49,0.00
"01/11/2012 14:05:00","CENTRL",61754,28.83,0.20,0.00
"01/11/2012 14:05:00","DUNWOD",61760,31.32,2.69,0.00
"01/11/2012 14:05:00","GENESE",61753,27.80,-0.83,0.00
"01/11/2012 14:05:00","H Q",61844,28.11,-0.52,0.00
"01/11/2012 14:05:00","HUD VL",61758,31.29,2.66,0.00
"01/11/2012 14:05:00","LONGIL",61762,32.46,3.35,-0.49
"01/11/2012 14:05:00","MHK VL",61756,29.74,1.12,0.00
"01/11/2012 14:05:00","MILLWD",61759,31.37,2.75,0.00
"01/11/2012 14:05:00","N.Y.C.",61761,31.46,2.83,0.00
"01/11/2012 14:05:00","NORTH",61755,28.31,-0.31,0.00
"01/11/2012 14:05:00","NPX",61845,30.43,1.80,0.00
"01/11/2012 14:05:00","O H",61846,26.11,-2.52,0.00
"01/11/2012 14:05:00","PJM",61847,29.74,1.12,0.00
"01/11/2012 14:05:00","WEST",61752,26.88,-1.75,0.00
"01/11/2012 14:10:00","CAPITL",61757,30.21,1.49,0.00
"01/11/2012 14:10:00","CENTRL",61754,28.86,0.14,0.00
"01/11/2012 14:10:00","DUNWOD",61760,31.45,2.73,0.00
"01/11/2012 14:10:00","GENESE",61753,27.83,-0.89,0.00
"01/11/2012 14:10:00","H Q",61844,28.20,-0.52,0.00
"01/11/2012 14:10:00","HUD VL",61758,31.42,2.70,0.00
"01/11/2012 14:10:00","LONGIL",61762,32.59,3.39,-0.48
"01/11/2012 14:10:00","MHK VL",61756,29.81,1.09,0.00
"01/11/2012 14:10:00","MILLWD",61759,31.51,2.79,0.00
"01/11/2012 14:10:00","N.Y.C.",61761,31.62,2.90,0.00
"01/11/2012 14:10:00","NORTH",61755,28.38,-0.34,0.00
"01/11/2012 14:10:00","NPX",61845,30.56,1.84,0.00
"01/11/2012 14:10:00","O H",61846,26.08,-2.64,0.00
"01/11/2012 14:10:00","PJM",61847,29.81,1.09,0.00
"01/11/2012 14:10:00","WEST",61752,26.88,-1.84,0.00
"01/11/2012 14:15:00","CAPITL",61757,30.31,1.53,0.00
"01/11/2012 14:15:00","CENTRL",61754,28.93,0.14,0.00
"01/11/2012 14:15:00","DUNWOD",61760,31.55,2.76,0.00
"01/11/2012 14:15:00","GENESE",61753,27.83,-0.95,0.00
"01/11/2012 14:15:00","H Q",61844,28.24,-0.55,0.00
"01/11/2012 14:15:00","HUD VL",61758,31.49,2.71,0.00
"01/11/2012 14:15:00","LONGIL",61762,32.68,3.43,-0.47
"01/11/2012 14:15:00","MHK VL",61756,29.88,1.09,0.00
"01/11/2012 14:15:00","MILLWD",61759,31.61,2.82,0.00
"01/11/2012 14:15:00","N.Y.C.",61761,31.72,2.94,0.00
"01/11/2012 14:15:00","NORTH",61755,28.41,-0.37,0.00
"01/11/2012 14:15:00","NPX",61845,30.66,1.87,0.00
"01/11/2012 14:15:00","O H",61846,26.08,-2.71,0.00
"01/11/2012 14:15:00","PJM",61847,29.91,1.12,0.00
"01/11/2012 14:15:00","WEST",61752,26.88,-1.90,0.00
"01/11/2012 14:20:00","CAPITL",61757,30.25,1.50,0.00
"01/11/2012 14:20:00","CENTRL",61754,28.93,0.17,0.00
"01/11/2012 14:20:00","DUNWOD",61760,31.51,2.76,0.00
"01/11/2012 14:20:00","GENESE",61753,27.83,-0.92,0.00
"01/11/2012 14:20:00","H Q",61844,28.21,-0.55,0.00
"01/11/2012 14:20:00","HUD VL",61758,31.46,2.70,0.00
"01/11/2012 14:20:00","LONGIL",61762,32.64,3.42,-0.47
"01/11/2012 14:20:00","MHK VL",61756,29.85,1.09,0.00
"01/11/2012 14:20:00","MILLWD",61759,31.57,2.82,0.00
"01/11/2012 14:20:00","N.Y.C.",61761,31.66,2.90,0.00
"01/11/2012 14:20:00","NORTH",61755,28.41,-0.35,0.00
"01/11/2012 14:20:00","NPX",61845,30.59,1.84,0.00
"01/11/2012 14:20:00","O H",61846,26.08,-2.67,0.00
"01/11/2012 14:20:00","PJM",61847,29.87,1.12,0.00
"01/11/2012 14:20:00","WEST",61752,26.88,-1.87,0.00
"01/11/2012 14:25:00","CAPITL",61757,30.18,1.49,0.00
"01/11/2012 14:25:00","CENTRL",61754,28.86,0.17,0.00
"01/11/2012 14:25:00","DUNWOD",61760,31.44,2.75,0.00
"01/11/2012 14:25:00","GENESE",61753,27.80,-0.89,0.00
"01/11/2012 14:25:00","H Q",61844,28.14,-0.55,0.00
"01/11/2012 14:25:00","HUD VL",61758,31.39,2.70,0.00
"01/11/2012 14:25:00","LONGIL",61762,61.82,3.44,-29.69
"01/11/2012 14:25:00","MHK VL",61756,29.78,1.09,0.00
"01/11/2012 14:25:00","MILLWD",61759,31.50,2.81,0.00
"01/11/2012 14:25:00","N.Y.C.",61761,31.59,2.90,0.00
"01/11/2012 14:25:00","NORTH",61755,28.32,-0.37,0.00
"01/11/2012 14:25:00","NPX",61845,30.53,1.84,0.00
"01/11/2012 14:25:00","O H",61846,26.08,-2.61,0.00
"01/11/2012 14:25:00","PJM",61847,29.84,1.15,0.00
"01/11/2012 14:25:00","WEST",61752,26.88,-1.81,0.00
"01/11/2012 14:30:00","CAPITL",61757,30.38,1.53,0.00
"01/11/2012 14:30:00","CENTRL",61754,28.99,0.14,0.00
"01/11/2012 14:30:00","DUNWOD",61760,31.68,2.83,0.00
"01/11/2012 14:30:00","GENESE",61753,27.87,-0.98,0.00
"01/11/2012 14:30:00","H Q",61844,28.30,-0.55,0.00
"01/11/2012 14:30:00","HUD VL",61758,31.59,2.74,0.00
"01/11/2012 14:30:00","LONGIL",61762,61.59,3.63,-29.11
"01/11/2012 14:30:00","MHK VL",61756,29.94,1.10,0.00
"01/11/2012 14:30:00","MILLWD",61759,31.70,2.86,0.00
"01/11/2012 14:30:00","N.Y.C.",61761,31.82,2.97,0.00
"01/11/2012 14:30:00","NORTH",61755,28.47,-0.38,0.00
"01/11/2012 14:30:00","NPX",61845,30.72,1.88,0.00
"01/11/2012 14:30:00","O H",61846,26.08,-2.77,0.00
"01/11/2012 14:30:00","PJM",61847,30.00,1.15,0.00
"01/11/2012 14:30:00","WEST",61752,26.89,-1.96,0.00
"01/11/2012 14:35:00","CAPITL",61757,30.18,1.49,0.00
"01/11/2012 14:35:00","CENTRL",61754,28.89,0.20,0.00
"01/11/2012 14:35:00","DUNWOD",61760,31.44,2.75,0.00
"01/11/2012 14:35:00","GENESE",61753,27.80,-0.89,0.00
"01/11/2012 14:35:00","H Q",61844,28.14,-0.55,0.00
"01/11/2012 14:35:00","HUD VL",61758,31.39,2.70,0.00
"01/11/2012 14:35:00","LONGIL",61762,32.92,3.53,-0.70
"01/11/2012 14:35:00","MHK VL",61756,29.78,1.09,0.00
"01/11/2012 14:35:00","MILLWD",61759,31.47,2.78,0.00
"01/11/2012 14:35:00","N.Y.C.",61761,31.56,2.87,0.00
"01/11/2012 14:35:00","NORTH",61755,28.32,-0.37,0.00
"01/11/2012 14:35:00","NPX",61845,30.53,1.84,0.00
"01/11/2012 14:35:00","O H",61846,26.08,-2.61,0.00
"01/11/2012 14:35:00","PJM",61847,29.87,1.18,0.00
"01/11/2012 14:35:00","WEST",61752,26.91,-1.78,0.00
"01/11/2012 14:40:00","CAPITL",61757,29.99,1.46,0.00
"01/11/2012 14:40:00","CENTRL",61754,28.79,0.26,0.00
"01/11/2012 14:40:00","DUNWOD",61760,31.24,2.71,0.00
"01/11/2012 14:40:00","GENESE",61753,27.73,-0.80,0.00
"01/11/2012 14:40:00","H Q",61844,27.99,-0.54,0.00
"01/11/2012 14:40:00","HUD VL",61758,31.19,2.65,0.00
"01/11/2012 14:40:00","LONGIL",61762,32.76,3.42,-0.81
"01/11/2012 14:40:00","MHK VL",61756,29.62,1.08,0.00
"01/11/2012 14:40:00","MILLWD",61759,31.30,2.77,0.00
"01/11/2012 14:40:00","N.Y.C.",61761,31.36,2.82,0.00
"01/11/2012 14:40:00","NORTH",61755,28.16,-0.37,0.00
"01/11/2012 14:40:00","NPX",61845,30.33,1.80,0.00
"01/11/2012 14:40:00","O H",61846,26.08,-2.45,0.00
"01/11/2012 14:40:00","PJM",61847,29.73,1.20,0.00
"01/11/2012 14:40:00","WEST",61752,26.91,-1.63,0.00
"01/11/2012 14:45:00","CAPITL",61757,29.99,1.46,0.00
"01/11/2012 14:45:00","CENTRL",61754,28.79,0.26,0.00
"01/11/2012 14:45:00","DUNWOD",61760,31.21,2.68,0.00
"01/11/2012 14:45:00","GENESE",61753,27.73,-0.80,0.00
"01/11/2012 14:45:00","H Q",61844,27.99,-0.54,0.00
