"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2012 11:45:00","N.Y.C.",61761,38.37,3.48,-0.06
"01/12/2012 11:45:00","NORTH",61755,34.31,-0.52,0.00
"01/12/2012 11:45:00","NPX",61845,37.27,2.44,0.00
"01/12/2012 11:45:00","O H",61846,31.28,-3.55,0.00
"01/12/2012 11:45:00","PJM",61847,33.33,1.00,0.00
"01/12/2012 11:45:00","WEST",61752,32.29,-2.54,0.00
"01/12/2012 11:50:00","CAPITL",61757,36.73,1.98,0.00
"01/12/2012 11:50:00","CENTRL",61754,34.93,0.17,0.00
"01/12/2012 11:50:00","DUNWOD",61760,38.16,3.41,0.00
"01/12/2012 11:50:00","GENESE",61753,33.54,-1.22,0.00
"01/12/2012 11:50:00","H Q",61844,34.09,-0.66,0.00
"01/12/2012 11:50:00","HUD VL",61758,38.12,3.37,0.00
"01/12/2012 11:50:00","LONGIL",61762,39.64,4.87,-0.02
"01/12/2012 11:50:00","MHK VL",61756,36.18,1.42,0.00
"01/12/2012 11:50:00","MILLWD",61759,38.23,3.48,0.00
"01/12/2012 11:50:00","N.Y.C.",61761,40.48,3.44,-2.28
"01/12/2012 11:50:00","NORTH",61755,34.23,-0.52,0.00
"01/12/2012 11:50:00","NPX",61845,37.19,2.43,0.00
"01/12/2012 11:50:00","O H",61846,31.28,-3.48,0.00
"01/12/2012 11:50:00","PJM",61847,31.31,1.00,1.87
"01/12/2012 11:50:00","WEST",61752,32.29,-2.47,0.00
"01/12/2012 11:55:00","CAPITL",61757,36.85,2.02,0.00
"01/12/2012 11:55:00","CENTRL",61754,34.97,0.14,0.00
"01/12/2012 11:55:00","DUNWOD",61760,38.28,3.45,0.00
"01/12/2012 11:55:00","GENESE",61753,33.58,-1.25,0.00
"01/12/2012 11:55:00","H Q",61844,34.17,-0.66,0.00
"01/12/2012 11:55:00","HUD VL",61758,38.24,3.41,0.00
"01/12/2012 11:55:00","LONGIL",61762,39.77,4.88,-0.07
"01/12/2012 11:55:00","MHK VL",61756,36.22,1.39,0.00
"01/12/2012 11:55:00","MILLWD",61759,38.35,3.52,0.00
"01/12/2012 11:55:00","N.Y.C.",61761,38.32,3.48,0.00
"01/12/2012 11:55:00","NORTH",61755,34.27,-0.56,0.00
"01/12/2012 11:55:00","NPX",61845,37.30,2.47,0.00
"01/12/2012 11:55:00","O H",61846,31.28,-3.55,0.00
"01/12/2012 11:55:00","PJM",61847,31.31,1.00,1.87
"01/12/2012 11:55:00","WEST",61752,32.25,-2.58,0.00
"01/12/2012 12:00:00","CAPITL",61757,36.97,2.06,0.00
"01/12/2012 12:00:00","CENTRL",61754,34.98,0.07,0.00
"01/12/2012 12:00:00","DUNWOD",61760,38.40,3.49,0.00
"01/12/2012 12:00:00","GENESE",61753,33.58,-1.33,0.00
"01/12/2012 12:00:00","H Q",61844,34.28,-0.63,0.00
"01/12/2012 12:00:00","HUD VL",61758,38.33,3.42,0.00
"01/12/2012 12:00:00","LONGIL",61762,39.85,4.92,-0.02
"01/12/2012 12:00:00","MHK VL",61756,36.34,1.43,0.00
"01/12/2012 12:00:00","MILLWD",61759,38.43,3.53,0.00
"01/12/2012 12:00:00","N.Y.C.",61761,40.81,3.53,-2.38
"01/12/2012 12:00:00","NORTH",61755,34.45,-0.45,0.00
"01/12/2012 12:00:00","NPX",61845,37.42,2.51,0.00
"01/12/2012 12:00:00","O H",61846,31.21,-3.70,0.00
"01/12/2012 12:00:00","PJM",61847,31.31,1.00,1.87
"01/12/2012 12:00:00","WEST",61752,32.18,-2.72,0.00
"01/12/2012 12:05:00","CAPITL",61757,36.83,2.12,0.00
"01/12/2012 12:05:00","CENTRL",61754,34.71,0.00,0.00
"01/12/2012 12:05:00","DUNWOD",61760,38.22,3.51,0.00
"01/12/2012 12:05:00","GENESE",61753,33.36,-1.35,0.00
"01/12/2012 12:05:00","H Q",61844,34.05,-0.66,0.00
"01/12/2012 12:05:00","HUD VL",61758,38.15,3.44,0.00
"01/12/2012 12:05:00","LONGIL",61762,40.00,4.96,-0.33
"01/12/2012 12:05:00","MHK VL",61756,36.14,1.42,0.00
"01/12/2012 12:05:00","MILLWD",61759,38.29,3.58,0.00
"01/12/2012 12:05:00","N.Y.C.",61761,40.67,3.54,-2.41
"01/12/2012 12:05:00","NORTH",61755,34.23,-0.49,0.00
"01/12/2012 12:05:00","NPX",61845,37.28,2.57,0.00
"01/12/2012 12:05:00","O H",61846,31.03,-3.68,0.00
"01/12/2012 12:05:00","PJM",61847,33.52,0.94,0.00
"01/12/2012 12:05:00","WEST",61752,31.94,-2.78,0.00
"01/12/2012 12:10:00","CAPITL",61757,36.67,2.11,0.00
"01/12/2012 12:10:00","CENTRL",61754,34.63,0.07,0.00
"01/12/2012 12:10:00","DUNWOD",61760,38.02,3.46,0.00
"01/12/2012 12:10:00","GENESE",61753,33.32,-1.24,0.00
"01/12/2012 12:10:00","H Q",61844,33.90,-0.66,0.00
"01/12/2012 12:10:00","HUD VL",61758,37.98,3.42,0.00
"01/12/2012 12:10:00","LONGIL",61762,39.97,4.91,-0.50
"01/12/2012 12:10:00","MHK VL",61756,35.98,1.42,0.00
"01/12/2012 12:10:00","MILLWD",61759,38.08,3.53,0.00
"01/12/2012 12:10:00","N.Y.C.",61761,40.52,3.49,-2.47
"01/12/2012 12:10:00","NORTH",61755,34.08,-0.48,0.00
"01/12/2012 12:10:00","NPX",61845,37.12,2.56,0.00
"01/12/2012 12:10:00","O H",61846,31.03,-3.53,0.00
"01/12/2012 12:10:00","PJM",61847,33.52,0.94,0.00
"01/12/2012 12:10:00","WEST",61752,31.97,-2.59,0.00
"01/12/2012 12:15:00","CAPITL",61757,35.12,2.02,0.00
"01/12/2012 12:15:00","CENTRL",61754,33.23,0.13,0.00
"01/12/2012 12:15:00","DUNWOD",61760,36.38,3.28,0.00
"01/12/2012 12:15:00","GENESE",61753,31.88,-1.22,0.00
"01/12/2012 12:15:00","H Q",61844,32.47,-0.63,0.00
"01/12/2012 12:15:00","HUD VL",61758,36.35,3.24,0.00
"01/12/2012 12:15:00","LONGIL",61762,37.79,4.67,-0.02
"01/12/2012 12:15:00","MHK VL",61756,34.46,1.36,0.00
"01/12/2012 12:15:00","MILLWD",61759,36.45,3.34,0.00
"01/12/2012 12:15:00","N.Y.C.",61761,36.45,3.34,0.00
"01/12/2012 12:15:00","NORTH",61755,32.70,-0.40,0.00
"01/12/2012 12:15:00","NPX",61845,35.52,2.42,0.00
"01/12/2012 12:15:00","O H",61846,29.69,-3.41,0.00
"01/12/2012 12:15:00","PJM",61847,33.52,0.94,0.00
"01/12/2012 12:15:00","WEST",61752,30.69,-2.42,0.00
"01/12/2012 12:20:00","CAPITL",61757,35.08,2.02,0.00
"01/12/2012 12:20:00","CENTRL",61754,33.23,0.17,0.00
"01/12/2012 12:20:00","DUNWOD",61760,36.37,3.31,0.00
"01/12/2012 12:20:00","GENESE",61753,31.84,-1.22,0.00
"01/12/2012 12:20:00","H Q",61844,32.44,-0.63,0.00
"01/12/2012 12:20:00","HUD VL",61758,36.31,3.24,0.00
"01/12/2012 12:20:00","LONGIL",61762,37.75,4.66,-0.02
"01/12/2012 12:20:00","MHK VL",61756,34.46,1.39,0.00
"01/12/2012 12:20:00","MILLWD",61759,36.41,3.34,0.00
"01/12/2012 12:20:00","N.Y.C.",61761,36.45,3.37,-0.01
"01/12/2012 12:20:00","NORTH",61755,32.64,-0.43,0.00
"01/12/2012 12:20:00","NPX",61845,35.48,2.41,0.00
"01/12/2012 12:20:00","O H",61846,29.69,-3.37,0.00
"01/12/2012 12:20:00","PJM",61847,33.52,0.98,0.00
"01/12/2012 12:20:00","WEST",61752,30.69,-2.38,0.00
"01/12/2012 12:25:00","CAPITL",61757,35.06,1.98,0.00
"01/12/2012 12:25:00","CENTRL",61754,33.24,0.17,0.00
"01/12/2012 12:25:00","DUNWOD",61760,36.38,3.31,0.00
"01/12/2012 12:25:00","GENESE",61753,31.85,-1.22,0.00
"01/12/2012 12:25:00","H Q",61844,32.44,-0.63,0.00
"01/12/2012 12:25:00","HUD VL",61758,36.31,3.24,0.00
"01/12/2012 12:25:00","LONGIL",61762,37.70,4.63,0.00
"01/12/2012 12:25:00","MHK VL",61756,34.46,1.39,0.00
"01/12/2012 12:25:00","MILLWD",61759,36.41,3.34,0.00
"01/12/2012 12:25:00","N.Y.C.",61761,36.45,3.37,0.00
"01/12/2012 12:25:00","NORTH",61755,32.64,-0.43,0.00
"01/12/2012 12:25:00","NPX",61845,35.49,2.41,0.00
"01/12/2012 12:25:00","O H",61846,29.67,-3.41,0.00
"01/12/2012 12:25:00","PJM",61847,33.52,0.98,0.00
"01/12/2012 12:25:00","WEST",61752,30.66,-2.41,0.00
"01/12/2012 12:30:00","CAPITL",61757,35.12,1.99,0.00
"01/12/2012 12:30:00","CENTRL",61754,33.30,0.17,0.00
"01/12/2012 12:30:00","DUNWOD",61760,36.41,3.28,0.00
"01/12/2012 12:30:00","GENESE",61753,31.94,-1.19,0.00
"01/12/2012 12:30:00","H Q",61844,32.50,-0.63,0.00
"01/12/2012 12:30:00","HUD VL",61758,36.35,3.21,0.00
"01/12/2012 12:30:00","LONGIL",61762,37.77,4.64,0.00
"01/12/2012 12:30:00","MHK VL",61756,34.52,1.39,0.00
"01/12/2012 12:30:00","MILLWD",61759,36.45,3.31,0.00
"01/12/2012 12:30:00","N.Y.C.",61761,36.45,3.31,0.00
"01/12/2012 12:30:00","NORTH",61755,32.70,-0.43,0.00
"01/12/2012 12:30:00","NPX",61845,35.55,2.42,0.00
"01/12/2012 12:30:00","O H",61846,29.79,-3.35,0.00
"01/12/2012 12:30:00","PJM",61847,33.52,0.98,0.00
"01/12/2012 12:30:00","WEST",61752,30.75,-2.39,0.00
"01/12/2012 12:35:00","CAPITL",61757,35.25,2.00,0.00
"01/12/2012 12:35:00","CENTRL",61754,33.42,0.17,0.00
"01/12/2012 12:35:00","DUNWOD",61760,36.51,3.26,0.00
"01/12/2012 12:35:00","GENESE",61753,32.09,-1.16,0.00
"01/12/2012 12:35:00","H Q",61844,32.62,-0.63,0.00
"01/12/2012 12:35:00","HUD VL",61758,36.48,3.23,0.00
"01/12/2012 12:35:00","LONGIL",61762,38.08,4.66,-0.17
"01/12/2012 12:35:00","MHK VL",61756,34.65,1.40,0.00
"01/12/2012 12:35:00","MILLWD",61759,36.58,3.33,0.00
"01/12/2012 12:35:00","N.Y.C.",61761,36.55,3.29,0.00
"01/12/2012 12:35:00","NORTH",61755,32.85,-0.40,0.00
"01/12/2012 12:35:00","NPX",61845,35.65,2.39,0.00
"01/12/2012 12:35:00","O H",61846,29.96,-3.29,0.00
"01/12/2012 12:35:00","PJM",61847,33.12,0.96,0.00
"01/12/2012 12:35:00","WEST",61752,30.93,-2.33,0.00
"01/12/2012 12:40:00","CAPITL",61757,36.02,2.04,0.00
"01/12/2012 12:40:00","CENTRL",61754,34.12,0.14,0.00
"01/12/2012 12:40:00","DUNWOD",61760,37.32,3.33,0.00
"01/12/2012 12:40:00","GENESE",61753,32.76,-1.22,0.00
"01/12/2012 12:40:00","H Q",61844,33.37,-0.61,0.00
"01/12/2012 12:40:00","HUD VL",61758,37.28,3.30,0.00
"01/12/2012 12:40:00","LONGIL",61762,38.72,4.72,-0.01
"01/12/2012 12:40:00","MHK VL",61756,35.38,1.39,0.00
"01/12/2012 12:40:00","MILLWD",61759,37.35,3.36,0.00
"01/12/2012 12:40:00","N.Y.C.",61761,37.35,3.36,0.00
"01/12/2012 12:40:00","NORTH",61755,33.58,-0.41,0.00
"01/12/2012 12:40:00","NPX",61845,36.43,2.45,0.00
"01/12/2012 12:40:00","O H",61846,30.52,-3.47,0.00
"01/12/2012 12:40:00","PJM",61847,33.12,0.96,0.00
"01/12/2012 12:40:00","WEST",61752,31.50,-2.48,0.00
"01/12/2012 12:45:00","CAPITL",61757,35.25,1.96,0.00
"01/12/2012 12:45:00","CENTRL",61754,33.45,0.17,0.00
"01/12/2012 12:45:00","DUNWOD",61760,36.51,3.23,0.00
"01/12/2012 12:45:00","GENESE",61753,32.12,-1.16,0.00
"01/12/2012 12:45:00","H Q",61844,32.69,-0.60,0.00
"01/12/2012 12:45:00","HUD VL",61758,36.48,3.20,0.00
"01/12/2012 12:45:00","LONGIL",61762,37.96,4.63,-0.05
"01/12/2012 12:45:00","MHK VL",61756,34.65,1.36,0.00
"01/12/2012 12:45:00","MILLWD",61759,36.58,3.30,0.00
"01/12/2012 12:45:00","N.Y.C.",61761,36.55,3.26,0.00
"01/12/2012 12:45:00","NORTH",61755,32.92,-0.37,0.00
"01/12/2012 12:45:00","NPX",61845,35.65,2.36,0.00
"01/12/2012 12:45:00","O H",61846,29.92,-3.36,0.00
"01/12/2012 12:45:00","PJM",61847,33.12,0.96,0.00
"01/12/2012 12:45:00","WEST",61752,30.92,-2.36,0.00
"01/12/2012 12:50:00","CAPITL",61757,35.25,1.96,0.00
"01/12/2012 12:50:00","CENTRL",61754,33.45,0.17,0.00
"01/12/2012 12:50:00","DUNWOD",61760,36.51,3.23,0.00
"01/12/2012 12:50:00","GENESE",61753,32.09,-1.20,0.00
"01/12/2012 12:50:00","H Q",61844,32.69,-0.60,0.00
"01/12/2012 12:50:00","HUD VL",61758,36.48,3.20,0.00
"01/12/2012 12:50:00","LONGIL",61762,37.98,4.59,-0.10
"01/12/2012 12:50:00","MHK VL",61756,34.65,1.36,0.00
"01/12/2012 12:50:00","MILLWD",61759,36.55,3.26,0.00
"01/12/2012 12:50:00","N.Y.C.",61761,36.55,3.26,0.00
"01/12/2012 12:50:00","NORTH",61755,32.92,-0.37,0.00
"01/12/2012 12:50:00","NPX",61845,35.65,2.36,0.00
"01/12/2012 12:50:00","O H",61846,29.92,-3.36,0.00
"01/12/2012 12:50:00","PJM",61847,31.03,0.92,0.52
"01/12/2012 12:50:00","WEST",61752,30.92,-2.36,0.00
"01/12/2012 12:55:00","CAPITL",61757,35.31,2.00,0.00
"01/12/2012 12:55:00","CENTRL",61754,33.48,0.17,0.00
"01/12/2012 12:55:00","DUNWOD",61760,36.58,3.26,0.00
"01/12/2012 12:55:00","GENESE",61753,32.08,-1.23,0.00
"01/12/2012 12:55:00","H Q",61844,32.72,-0.60,0.00
"01/12/2012 12:55:00","HUD VL",61758,36.55,3.23,0.00
"01/12/2012 12:55:00","LONGIL",61762,38.32,4.66,-0.34
"01/12/2012 12:55:00","MHK VL",61756,34.68,1.37,0.00
"01/12/2012 12:55:00","MILLWD",61759,36.65,3.33,0.00
"01/12/2012 12:55:00","N.Y.C.",61761,36.62,3.30,0.00
"01/12/2012 12:55:00","NORTH",61755,32.95,-0.37,0.00
"01/12/2012 12:55:00","NPX",61845,35.71,2.40,0.00
"01/12/2012 12:55:00","O H",61846,29.85,-3.46,0.00
"01/12/2012 12:55:00","PJM",61847,31.03,0.92,0.52
"01/12/2012 12:55:00","WEST",61752,30.85,-2.47,0.00
"01/12/2012 13:00:00","CAPITL",61757,34.96,1.92,0.00
"01/12/2012 13:00:00","CENTRL",61754,33.34,0.30,0.00
"01/12/2012 13:00:00","DUNWOD",61760,36.25,3.21,0.00
"01/12/2012 13:00:00","GENESE",61753,31.95,-1.09,0.00
"01/12/2012 13:00:00","H Q",61844,32.41,-0.63,0.00
"01/12/2012 13:00:00","HUD VL",61758,36.21,3.17,0.00
"01/12/2012 13:00:00","LONGIL",61762,37.88,4.53,-0.31
"01/12/2012 13:00:00","MHK VL",61756,34.43,1.39,0.00
"01/12/2012 13:00:00","MILLWD",61759,36.28,3.24,0.00
"01/12/2012 13:00:00","N.Y.C.",61761,36.29,3.24,-0.01
"01/12/2012 13:00:00","NORTH",61755,32.68,-0.36,0.00
"01/12/2012 13:00:00","NPX",61845,35.35,2.31,0.00
"01/12/2012 13:00:00","O H",61846,29.77,-3.27,0.00
"01/12/2012 13:00:00","PJM",61847,31.03,0.92,0.52
"01/12/2012 13:00:00","WEST",61752,30.86,-2.18,0.00
"01/12/2012 13:05:00","CAPITL",61757,35.29,1.87,0.00
"01/12/2012 13:05:00","CENTRL",61754,33.85,0.43,0.00
"01/12/2012 13:05:00","DUNWOD",61760,36.59,3.17,0.00
"01/12/2012 13:05:00","GENESE",61753,32.45,-0.97,0.00
"01/12/2012 13:05:00","H Q",61844,32.78,-0.63,0.00
"01/12/2012 13:05:00","HUD VL",61758,36.56,3.14,0.00
"01/12/2012 13:05:00","LONGIL",61762,38.19,4.51,-0.27
"01/12/2012 13:05:00","MHK VL",61756,34.85,1.44,0.00
"01/12/2012 13:05:00","MILLWD",61759,36.66,3.24,0.00
"01/12/2012 13:05:00","N.Y.C.",61761,36.63,3.21,0.00
"01/12/2012 13:05:00","NORTH",61755,33.05,-0.37,0.00
"01/12/2012 13:05:00","NPX",61845,35.65,2.24,0.00
"01/12/2012 13:05:00","O H",61846,30.37,-3.04,0.00
"01/12/2012 13:05:00","PJM",61847,34.92,1.50,0.00
"01/12/2012 13:05:00","WEST",61752,31.51,-1.90,0.00
"01/12/2012 13:10:00","CAPITL",61757,35.85,1.93,0.00
"01/12/2012 13:10:00","CENTRL",61754,34.32,0.41,0.00
"01/12/2012 13:10:00","DUNWOD",61760,37.17,3.26,0.00
"01/12/2012 13:10:00","GENESE",61753,32.93,-0.98,0.00
"01/12/2012 13:10:00","H Q",61844,33.27,-0.64,0.00
"01/12/2012 13:10:00","HUD VL",61758,37.14,3.22,0.00
"01/12/2012 13:10:00","LONGIL",61762,56.35,4.61,-17.83
"01/12/2012 13:10:00","MHK VL",61756,35.41,1.49,0.00
"01/12/2012 13:10:00","MILLWD",61759,37.24,3.32,0.00
"01/12/2012 13:10:00","N.Y.C.",61761,37.21,3.29,-0.01
"01/12/2012 13:10:00","NORTH",61755,33.51,-0.41,0.00
"01/12/2012 13:10:00","NPX",61845,36.22,2.31,0.00
"01/12/2012 13:10:00","O H",61846,30.83,-3.09,0.00
"01/12/2012 13:10:00","PJM",61847,35.41,1.49,0.00
"01/12/2012 13:10:00","WEST",61752,31.95,-1.97,0.00
"01/12/2012 13:15:00","CAPITL",61757,36.44,2.00,0.00
"01/12/2012 13:15:00","CENTRL",61754,34.65,0.21,0.00
"01/12/2012 13:15:00","DUNWOD",61760,37.85,3.41,0.00
"01/12/2012 13:15:00","GENESE",61753,33.27,-1.17,0.00
"01/12/2012 13:15:00","H Q",61844,33.82,-0.62,0.00
"01/12/2012 13:15:00","HUD VL",61758,37.82,3.38,0.00
"01/12/2012 13:15:00","LONGIL",61762,39.06,4.62,0.00
"01/12/2012 13:15:00","MHK VL",61756,35.89,1.45,0.00
"01/12/2012 13:15:00","MILLWD",61759,37.92,3.48,0.00
"01/12/2012 13:15:00","N.Y.C.",61761,37.93,3.48,0.00
"01/12/2012 13:15:00","NORTH",61755,34.03,-0.41,0.00
"01/12/2012 13:15:00","NPX",61845,36.86,2.41,0.00
"01/12/2012 13:15:00","O H",61846,31.03,-3.41,0.00
"01/12/2012 13:15:00","PJM",61847,35.79,1.34,0.00
"01/12/2012 13:15:00","WEST",61752,32.03,-2.41,0.00
"01/12/2012 13:20:00","CAPITL",61757,36.40,2.00,0.00
"01/12/2012 13:20:00","CENTRL",61754,34.65,0.24,0.00
"01/12/2012 13:20:00","DUNWOD",61760,37.81,3.41,0.00
"01/12/2012 13:20:00","GENESE",61753,33.27,-1.14,0.00
"01/12/2012 13:20:00","H Q",61844,33.75,-0.65,0.00
"01/12/2012 13:20:00","HUD VL",61758,37.78,3.37,0.00
"01/12/2012 13:20:00","LONGIL",61762,39.02,4.61,-0.01
"01/12/2012 13:20:00","MHK VL",61756,35.85,1.45,0.00
"01/12/2012 13:20:00","MILLWD",61759,37.88,3.48,0.00
"01/12/2012 13:20:00","N.Y.C.",61761,37.88,3.48,0.00
"01/12/2012 13:20:00","NORTH",61755,33.96,-0.45,0.00
"01/12/2012 13:20:00","NPX",61845,36.81,2.41,0.00
"01/12/2012 13:20:00","O H",61846,31.03,-3.37,0.00
"01/12/2012 13:20:00","PJM",61847,35.78,1.38,0.00
"01/12/2012 13:20:00","WEST",61752,32.07,-2.34,0.00
"01/12/2012 13:25:00","CAPITL",61757,36.43,2.00,0.00
"01/12/2012 13:25:00","CENTRL",61754,34.63,0.21,0.00
"01/12/2012 13:25:00","DUNWOD",61760,37.87,3.44,0.00
"01/12/2012 13:25:00","GENESE",61753,33.26,-1.17,0.00
"01/12/2012 13:25:00","H Q",61844,33.77,-0.65,0.00
"01/12/2012 13:25:00","HUD VL",61758,37.84,3.41,0.00
"01/12/2012 13:25:00","LONGIL",61762,39.12,4.68,-0.01
"01/12/2012 13:25:00","MHK VL",61756,35.84,1.41,0.00
"01/12/2012 13:25:00","MILLWD",61759,37.94,3.51,0.00
"01/12/2012 13:25:00","N.Y.C.",61761,37.94,3.51,0.00
"01/12/2012 13:25:00","NORTH",61755,33.98,-0.45,0.00
"01/12/2012 13:25:00","NPX",61845,36.87,2.44,0.00
"01/12/2012 13:25:00","O H",61846,31.02,-3.41,0.00
"01/12/2012 13:25:00","PJM",61847,35.77,1.34,0.00
"01/12/2012 13:25:00","WEST",61752,32.05,-2.38,0.00
"01/12/2012 13:30:00","CAPITL",61757,36.29,1.96,0.00
"01/12/2012 13:30:00","CENTRL",61754,34.60,0.27,0.00
"01/12/2012 13:30:00","DUNWOD",61760,37.73,3.40,0.00
"01/12/2012 13:30:00","GENESE",61753,33.23,-1.10,0.00
"01/12/2012 13:30:00","H Q",61844,33.68,-0.65,0.00
"01/12/2012 13:30:00","HUD VL",61758,37.69,3.36,0.00
"01/12/2012 13:30:00","LONGIL",61762,38.97,4.63,-0.01
"01/12/2012 13:30:00","MHK VL",61756,35.77,1.44,0.00
"01/12/2012 13:30:00","MILLWD",61759,37.80,3.47,0.00
"01/12/2012 13:30:00","N.Y.C.",61761,37.80,3.47,0.00
"01/12/2012 13:30:00","NORTH",61755,33.88,-0.45,0.00
"01/12/2012 13:30:00","NPX",61845,36.73,2.40,0.00
"01/12/2012 13:30:00","O H",61846,31.03,-3.30,0.00
"01/12/2012 13:30:00","PJM",61847,35.74,1.41,0.00
"01/12/2012 13:30:00","WEST",61752,32.10,-2.23,0.00
"01/12/2012 13:35:00","CAPITL",61757,36.44,2.00,0.00
"01/12/2012 13:35:00","CENTRL",61754,34.69,0.24,0.00
"01/12/2012 13:35:00","DUNWOD",61760,37.89,3.44,0.00
"01/12/2012 13:35:00","GENESE",61753,33.27,-1.17,0.00
"01/12/2012 13:35:00","H Q",61844,33.79,-0.65,0.00
"01/12/2012 13:35:00","HUD VL",61758,37.85,3.41,0.00
"01/12/2012 13:35:00","LONGIL",61762,39.17,4.72,-0.01
"01/12/2012 13:35:00","MHK VL",61756,35.89,1.45,0.00
"01/12/2012 13:35:00","MILLWD",61759,37.96,3.51,0.00
"01/12/2012 13:35:00","N.Y.C.",61761,37.96,3.51,0.00
"01/12/2012 13:35:00","NORTH",61755,34.00,-0.45,0.00
"01/12/2012 13:35:00","NPX",61845,36.89,2.45,0.00
"01/12/2012 13:35:00","O H",61846,31.03,-3.41,0.00
"01/12/2012 13:35:00","PJM",61847,35.82,1.38,0.00
"01/12/2012 13:35:00","WEST",61752,32.07,-2.38,0.00
"01/12/2012 13:40:00","CAPITL",61757,36.44,2.00,0.00
"01/12/2012 13:40:00","CENTRL",61754,34.65,0.21,0.00
"01/12/2012 13:40:00","DUNWOD",61760,37.89,3.44,0.00
"01/12/2012 13:40:00","GENESE",61753,33.24,-1.21,0.00
"01/12/2012 13:40:00","H Q",61844,33.79,-0.65,0.00
"01/12/2012 13:40:00","HUD VL",61758,37.82,3.38,0.00
"01/12/2012 13:40:00","LONGIL",61762,39.14,4.68,-0.01
"01/12/2012 13:40:00","MHK VL",61756,35.89,1.45,0.00
"01/12/2012 13:40:00","MILLWD",61759,37.92,3.48,0.00
"01/12/2012 13:40:00","N.Y.C.",61761,37.96,3.51,0.00
"01/12/2012 13:40:00","NORTH",61755,34.00,-0.45,0.00
"01/12/2012 13:40:00","NPX",61845,36.86,2.41,0.00
"01/12/2012 13:40:00","O H",61846,31.03,-3.41,0.00
"01/12/2012 13:40:00","PJM",61847,35.79,1.34,0.00
"01/12/2012 13:40:00","WEST",61752,32.03,-2.41,0.00
"01/12/2012 13:45:00","CAPITL",61757,35.49,1.91,0.00
"01/12/2012 13:45:00","CENTRL",61754,33.81,0.24,0.00
"01/12/2012 13:45:00","DUNWOD",61760,36.90,3.32,0.00
"01/12/2012 13:45:00","GENESE",61753,32.43,-1.14,0.00
"01/12/2012 13:45:00","H Q",61844,32.93,-0.64,0.00
"01/12/2012 13:45:00","HUD VL",61758,36.83,3.26,0.00
"01/12/2012 13:45:00","LONGIL",61762,38.14,4.57,-0.01
"01/12/2012 13:45:00","MHK VL",61756,34.98,1.41,0.00
"01/12/2012 13:45:00","MILLWD",61759,36.93,3.36,0.00
"01/12/2012 13:45:00","N.Y.C.",61761,36.97,3.39,0.00
"01/12/2012 13:45:00","NORTH",61755,33.17,-0.40,0.00
"01/12/2012 13:45:00","NPX",61845,35.92,2.35,0.00
"01/12/2012 13:45:00","O H",61846,30.25,-3.32,0.00
"01/12/2012 13:45:00","PJM",61847,34.91,1.34,0.00
"01/12/2012 13:45:00","WEST",61752,31.29,-2.28,0.00
"01/12/2012 13:50:00","CAPITL",61757,34.79,1.88,0.00
"01/12/2012 13:50:00","CENTRL",61754,33.14,0.23,0.00
"01/12/2012 13:50:00","DUNWOD",61760,36.20,3.29,0.00
"01/12/2012 13:50:00","GENESE",61753,31.76,-1.15,0.00
"01/12/2012 13:50:00","H Q",61844,32.29,-0.63,0.00
"01/12/2012 13:50:00","HUD VL",61758,36.14,3.23,0.00
"01/12/2012 13:50:00","LONGIL",61762,37.47,4.54,-0.02
"01/12/2012 13:50:00","MHK VL",61756,34.30,1.38,0.00
"01/12/2012 13:50:00","MILLWD",61759,36.24,3.32,0.00
"01/12/2012 13:50:00","N.Y.C.",61761,36.27,3.36,0.00
"01/12/2012 13:50:00","NORTH",61755,32.49,-0.43,0.00
"01/12/2012 13:50:00","NPX",61845,35.22,2.30,0.00
"01/12/2012 13:50:00","O H",61846,29.62,-3.29,0.00
"01/12/2012 13:50:00","PJM",61847,34.20,1.28,0.00
"01/12/2012 13:50:00","WEST",61752,30.64,-2.27,0.00
"01/12/2012 13:55:00","CAPITL",61757,34.74,1.87,0.00
"01/12/2012 13:55:00","CENTRL",61754,33.10,0.23,0.00
"01/12/2012 13:55:00","DUNWOD",61760,36.15,3.29,0.00
"01/12/2012 13:55:00","GENESE",61753,31.72,-1.15,0.00
"01/12/2012 13:55:00","H Q",61844,32.24,-0.62,0.00
"01/12/2012 13:55:00","HUD VL",61758,36.09,3.22,0.00
"01/12/2012 13:55:00","LONGIL",61762,37.44,4.57,-0.01
"01/12/2012 13:55:00","MHK VL",61756,34.25,1.38,0.00
"01/12/2012 13:55:00","MILLWD",61759,36.19,3.32,0.00
"01/12/2012 13:55:00","N.Y.C.",61761,36.22,3.35,0.00
"01/12/2012 13:55:00","NORTH",61755,32.47,-0.39,0.00
"01/12/2012 13:55:00","NPX",61845,35.17,2.30,0.00
"01/12/2012 13:55:00","O H",61846,29.58,-3.29,0.00
"01/12/2012 13:55:00","PJM",61847,34.15,1.28,0.00
"01/12/2012 13:55:00","WEST",61752,30.57,-2.30,0.00
"01/12/2012 14:00:00","CAPITL",61757,36.70,1.95,0.00
"01/12/2012 14:00:00","CENTRL",61754,34.96,0.21,0.00
"01/12/2012 14:00:00","DUNWOD",61760,38.16,3.41,0.00
"01/12/2012 14:00:00","GENESE",61753,33.54,-1.22,0.00
"01/12/2012 14:00:00","H Q",61844,34.16,-0.59,0.00
