"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2012 12:55:00","GENESE",61753,26.36,-1.04,0.00
"01/07/2012 12:55:00","H Q",61844,27.21,-0.19,0.00
"01/07/2012 12:55:00","HUD VL",61758,29.26,1.86,0.00
"01/07/2012 12:55:00","LONGIL",61762,31.19,2.71,-1.07
"01/07/2012 12:55:00","MHK VL",61756,28.14,0.74,0.00
"01/07/2012 12:55:00","MILLWD",61759,29.32,1.92,0.00
"01/07/2012 12:55:00","N.Y.C.",61761,29.46,2.06,0.00
"01/07/2012 12:55:00","NORTH",61755,27.46,0.05,0.00
"01/07/2012 12:55:00","NPX",61845,28.74,1.34,0.00
"01/07/2012 12:55:00","O H",61846,24.96,-2.44,0.00
"01/07/2012 12:55:00","PJM",61847,27.73,0.33,0.00
"01/07/2012 12:55:00","WEST",61752,25.46,-1.95,0.00
"01/07/2012 13:00:00","CAPITL",61757,29.93,1.21,0.00
"01/07/2012 13:00:00","CENTRL",61754,28.61,-0.11,0.00
"01/07/2012 13:00:00","DUNWOD",61760,30.67,1.95,0.00
"01/07/2012 13:00:00","GENESE",61753,27.77,-0.95,0.00
"01/07/2012 13:00:00","H Q",61844,28.49,-0.23,0.00
"01/07/2012 13:00:00","HUD VL",61758,30.67,1.95,0.00
"01/07/2012 13:00:00","LONGIL",61762,32.34,2.79,-0.83
"01/07/2012 13:00:00","MHK VL",61756,29.52,0.80,0.00
"01/07/2012 13:00:00","MILLWD",61759,30.73,2.01,0.00
"01/07/2012 13:00:00","N.Y.C.",61761,30.88,2.15,0.00
"01/07/2012 13:00:00","NORTH",61755,28.75,0.03,0.00
"01/07/2012 13:00:00","NPX",61845,30.10,1.38,0.00
"01/07/2012 13:00:00","O H",61846,26.42,-2.30,0.00
"01/07/2012 13:00:00","PJM",61847,29.12,0.40,0.00
"01/07/2012 13:00:00","WEST",61752,26.91,-1.81,0.00
"01/07/2012 13:05:00","CAPITL",61757,30.58,1.23,0.00
"01/07/2012 13:05:00","CENTRL",61754,29.29,-0.06,0.00
"01/07/2012 13:05:00","DUNWOD",61760,31.35,2.00,0.00
"01/07/2012 13:05:00","GENESE",61753,28.53,-0.82,0.00
"01/07/2012 13:05:00","H Q",61844,29.09,-0.26,0.00
"01/07/2012 13:05:00","HUD VL",61758,31.35,2.00,0.00
"01/07/2012 13:05:00","LONGIL",61762,32.99,2.79,-0.85
"01/07/2012 13:05:00","MHK VL",61756,30.17,0.82,0.00
"01/07/2012 13:05:00","MILLWD",61759,31.38,2.03,0.00
"01/07/2012 13:05:00","N.Y.C.",61761,31.55,2.20,0.00
"01/07/2012 13:05:00","NORTH",61755,29.32,-0.03,0.00
"01/07/2012 13:05:00","NPX",61845,30.76,1.41,0.00
"01/07/2012 13:05:00","O H",61846,27.21,-2.14,0.00
"01/07/2012 13:05:00","PJM",61847,29.82,0.47,0.00
"01/07/2012 13:05:00","WEST",61752,27.71,-1.64,0.00
"01/07/2012 13:10:00","CAPITL",61757,30.62,1.23,0.00
"01/07/2012 13:10:00","CENTRL",61754,29.21,-0.18,0.00
"01/07/2012 13:10:00","DUNWOD",61760,31.44,2.06,0.00
"01/07/2012 13:10:00","GENESE",61753,28.38,-1.00,0.00
"01/07/2012 13:10:00","H Q",61844,29.15,-0.24,0.00
"01/07/2012 13:10:00","HUD VL",61758,31.44,2.06,0.00
"01/07/2012 13:10:00","LONGIL",61762,33.07,2.85,-0.84
"01/07/2012 13:10:00","MHK VL",61756,30.17,0.79,0.00
"01/07/2012 13:10:00","MILLWD",61759,31.47,2.09,0.00
"01/07/2012 13:10:00","N.Y.C.",61761,31.65,2.26,0.00
"01/07/2012 13:10:00","NORTH",61755,29.41,0.03,0.00
"01/07/2012 13:10:00","NPX",61845,30.82,1.44,0.00
"01/07/2012 13:10:00","O H",61846,26.97,-2.41,0.00
"01/07/2012 13:10:00","PJM",61847,29.76,0.38,0.00
"01/07/2012 13:10:00","WEST",61752,27.44,-1.94,0.00
"01/07/2012 13:15:00","CAPITL",61757,31.20,1.23,0.00
"01/07/2012 13:15:00","CENTRL",61754,29.91,-0.06,0.00
"01/07/2012 13:15:00","DUNWOD",61760,31.98,2.01,0.00
"01/07/2012 13:15:00","GENESE",61753,29.01,-0.96,0.00
"01/07/2012 13:15:00","H Q",61844,29.73,-0.24,0.00
"01/07/2012 13:15:00","HUD VL",61758,31.98,2.01,0.00
"01/07/2012 13:15:00","LONGIL",61762,33.54,2.79,-0.78
"01/07/2012 13:15:00","MHK VL",61756,30.81,0.84,0.00
"01/07/2012 13:15:00","MILLWD",61759,32.04,2.07,0.00
"01/07/2012 13:15:00","N.Y.C.",61761,32.16,2.19,0.00
"01/07/2012 13:15:00","NORTH",61755,30.03,0.06,0.00
"01/07/2012 13:15:00","NPX",61845,31.38,1.41,0.00
"01/07/2012 13:15:00","O H",61846,27.60,-2.37,0.00
"01/07/2012 13:15:00","PJM",61847,30.48,0.51,0.00
"01/07/2012 13:15:00","WEST",61752,28.14,-1.83,0.00
"01/07/2012 13:20:00","CAPITL",61757,29.53,1.16,0.00
"01/07/2012 13:20:00","CENTRL",61754,28.28,-0.09,0.00
"01/07/2012 13:20:00","DUNWOD",61760,30.26,1.90,0.00
"01/07/2012 13:20:00","GENESE",61753,27.46,-0.91,0.00
"01/07/2012 13:20:00","H Q",61844,28.17,-0.20,0.00
"01/07/2012 13:20:00","HUD VL",61758,30.26,1.90,0.00
"01/07/2012 13:20:00","LONGIL",61762,32.00,2.67,-0.97
"01/07/2012 13:20:00","MHK VL",61756,29.16,0.79,0.00
"01/07/2012 13:20:00","MILLWD",61759,30.32,1.96,0.00
"01/07/2012 13:20:00","N.Y.C.",61761,30.43,2.07,0.00
"01/07/2012 13:20:00","NORTH",61755,28.45,0.09,0.00
"01/07/2012 13:20:00","NPX",61845,29.70,1.33,0.00
"01/07/2012 13:20:00","O H",61846,26.15,-2.21,0.00
"01/07/2012 13:20:00","PJM",61847,28.79,0.43,0.00
"01/07/2012 13:20:00","WEST",61752,26.63,-1.73,0.00
"01/07/2012 13:25:00","CAPITL",61757,28.90,1.14,0.00
"01/07/2012 13:25:00","CENTRL",61754,27.67,-0.08,0.00
"01/07/2012 13:25:00","DUNWOD",61760,29.62,1.86,0.00
"01/07/2012 13:25:00","GENESE",61753,26.90,-0.86,0.00
"01/07/2012 13:25:00","H Q",61844,27.56,-0.19,0.00
"01/07/2012 13:25:00","HUD VL",61758,29.62,1.86,0.00
"01/07/2012 13:25:00","LONGIL",61762,31.44,2.64,-1.05
"01/07/2012 13:25:00","MHK VL",61756,28.53,0.78,0.00
"01/07/2012 13:25:00","MILLWD",61759,29.64,1.89,0.00
"01/07/2012 13:25:00","N.Y.C.",61761,29.78,2.03,0.00
"01/07/2012 13:25:00","NORTH",61755,27.84,0.08,0.00
"01/07/2012 13:25:00","NPX",61845,29.06,1.30,0.00
"01/07/2012 13:25:00","O H",61846,25.59,-2.17,0.00
"01/07/2012 13:25:00","PJM",61847,28.20,0.44,0.00
"01/07/2012 13:25:00","WEST",61752,26.09,-1.67,0.00
"01/07/2012 13:30:00","CAPITL",61757,29.04,1.14,0.00
"01/07/2012 13:30:00","CENTRL",61754,27.78,-0.11,0.00
"01/07/2012 13:30:00","DUNWOD",61760,29.76,1.87,0.00
"01/07/2012 13:30:00","GENESE",61753,26.97,-0.92,0.00
"01/07/2012 13:30:00","H Q",61844,27.70,-0.20,0.00
"01/07/2012 13:30:00","HUD VL",61758,29.76,1.87,0.00
"01/07/2012 13:30:00","LONGIL",61762,31.60,2.68,-1.03
"01/07/2012 13:30:00","MHK VL",61756,28.67,0.78,0.00
"01/07/2012 13:30:00","MILLWD",61759,29.82,1.92,0.00
"01/07/2012 13:30:00","N.Y.C.",61761,29.93,2.04,0.00
"01/07/2012 13:30:00","NORTH",61755,27.98,0.08,0.00
"01/07/2012 13:30:00","NPX",61845,29.20,1.31,0.00
"01/07/2012 13:30:00","O H",61846,25.63,-2.26,0.00
"01/07/2012 13:30:00","PJM",61847,28.31,0.42,0.00
"01/07/2012 13:30:00","WEST",61752,26.14,-1.76,0.00
"01/07/2012 13:35:00","CAPITL",61757,30.65,1.24,0.00
"01/07/2012 13:35:00","CENTRL",61754,29.24,-0.18,0.00
"01/07/2012 13:35:00","DUNWOD",61760,31.41,2.00,0.00
"01/07/2012 13:35:00","GENESE",61753,28.38,-1.03,0.00
"01/07/2012 13:35:00","H Q",61844,29.24,-0.18,0.00
"01/07/2012 13:35:00","HUD VL",61758,31.41,2.00,0.00
"01/07/2012 13:35:00","LONGIL",61762,33.05,2.79,-0.84
"01/07/2012 13:35:00","MHK VL",61756,30.21,0.79,0.00
"01/07/2012 13:35:00","MILLWD",61759,31.44,2.03,0.00
"01/07/2012 13:35:00","N.Y.C.",61761,31.59,2.18,0.00
"01/07/2012 13:35:00","NORTH",61755,29.50,0.09,0.00
"01/07/2012 13:35:00","NPX",61845,30.82,1.41,0.00
"01/07/2012 13:35:00","O H",61846,26.97,-2.44,0.00
"01/07/2012 13:35:00","PJM",61847,29.76,0.35,0.00
"01/07/2012 13:35:00","WEST",61752,27.44,-1.97,0.00
"01/07/2012 13:40:00","CAPITL",61757,29.93,1.18,0.00
"01/07/2012 13:40:00","CENTRL",61754,28.66,-0.09,0.00
"01/07/2012 13:40:00","DUNWOD",61760,30.64,1.90,0.00
"01/07/2012 13:40:00","GENESE",61753,27.83,-0.92,0.00
"01/07/2012 13:40:00","H Q",61844,28.58,-0.17,0.00
"01/07/2012 13:40:00","HUD VL",61758,30.64,1.90,0.00
"01/07/2012 13:40:00","LONGIL",61762,31.24,2.47,-0.02
"01/07/2012 13:40:00","MHK VL",61756,29.55,0.80,0.00
"01/07/2012 13:40:00","MILLWD",61759,30.67,1.93,0.00
"01/07/2012 13:40:00","N.Y.C.",61761,30.82,2.07,0.00
"01/07/2012 13:40:00","NORTH",61755,28.86,0.11,0.00
"01/07/2012 13:40:00","NPX",61845,30.07,1.32,0.00
"01/07/2012 13:40:00","O H",61846,26.48,-2.27,0.00
"01/07/2012 13:40:00","PJM",61847,29.18,0.43,0.00
"01/07/2012 13:40:00","WEST",61752,27.02,-1.72,0.00
"01/07/2012 13:45:00","CAPITL",61757,28.58,1.13,0.00
"01/07/2012 13:45:00","CENTRL",61754,27.32,-0.14,0.00
"01/07/2012 13:45:00","DUNWOD",61760,29.29,1.84,0.00
"01/07/2012 13:45:00","GENESE",61753,26.55,-0.91,0.00
"01/07/2012 13:45:00","H Q",61844,27.29,-0.16,0.00
"01/07/2012 13:45:00","HUD VL",61758,29.29,1.84,0.00
"01/07/2012 13:45:00","LONGIL",61762,31.12,2.58,-1.09
"01/07/2012 13:45:00","MHK VL",61756,28.20,0.74,0.00
"01/07/2012 13:45:00","MILLWD",61759,29.32,1.87,0.00
"01/07/2012 13:45:00","N.Y.C.",61761,29.46,2.00,0.00
"01/07/2012 13:45:00","NORTH",61755,27.56,0.11,0.00
"01/07/2012 13:45:00","NPX",61845,28.74,1.29,0.00
"01/07/2012 13:45:00","O H",61846,25.26,-2.20,0.00
"01/07/2012 13:45:00","PJM",61847,27.81,0.36,0.00
"01/07/2012 13:45:00","WEST",61752,25.72,-1.73,0.00
"01/07/2012 13:50:00","CAPITL",61757,29.06,1.17,0.00
"01/07/2012 13:50:00","CENTRL",61754,27.73,-0.17,0.00
"01/07/2012 13:50:00","DUNWOD",61760,29.79,1.90,0.00
"01/07/2012 13:50:00","GENESE",61753,26.92,-0.98,0.00
"01/07/2012 13:50:00","H Q",61844,27.73,-0.17,0.00
"01/07/2012 13:50:00","HUD VL",61758,29.76,1.87,0.00
"01/07/2012 13:50:00","LONGIL",61762,31.60,2.68,-1.03
"01/07/2012 13:50:00","MHK VL",61756,28.65,0.75,0.00
"01/07/2012 13:50:00","MILLWD",61759,29.82,1.92,0.00
"01/07/2012 13:50:00","N.Y.C.",61761,29.96,2.06,0.00
"01/07/2012 13:50:00","NORTH",61755,28.00,0.11,0.00
"01/07/2012 13:50:00","NPX",61845,29.23,1.34,0.00
"01/07/2012 13:50:00","O H",61846,25.61,-2.29,0.00
"01/07/2012 13:50:00","PJM",61847,28.26,0.36,0.00
"01/07/2012 13:50:00","WEST",61752,26.08,-1.81,0.00
"01/07/2012 13:55:00","CAPITL",61757,28.42,1.17,0.00
"01/07/2012 13:55:00","CENTRL",61754,27.11,-0.14,0.00
"01/07/2012 13:55:00","DUNWOD",61760,29.13,1.88,0.00
"01/07/2012 13:55:00","GENESE",61753,26.30,-0.95,0.00
"01/07/2012 13:55:00","H Q",61844,27.06,-0.19,0.00
"01/07/2012 13:55:00","HUD VL",61758,29.13,1.88,0.00
"01/07/2012 13:55:00","LONGIL",61762,31.05,2.70,-1.10
"01/07/2012 13:55:00","MHK VL",61756,27.99,0.74,0.00
"01/07/2012 13:55:00","MILLWD",61759,29.16,1.91,0.00
"01/07/2012 13:55:00","N.Y.C.",61761,29.29,2.04,0.00
"01/07/2012 13:55:00","NORTH",61755,27.28,0.03,0.00
"01/07/2012 13:55:00","NPX",61845,28.61,1.36,0.00
"01/07/2012 13:55:00","O H",61846,24.99,-2.26,0.00
"01/07/2012 13:55:00","PJM",61847,27.66,0.41,0.00
"01/07/2012 13:55:00","WEST",61752,25.48,-1.77,0.00
"01/07/2012 14:00:00","CAPITL",61757,28.52,1.18,0.00
"01/07/2012 14:00:00","CENTRL",61754,27.27,-0.08,0.00
"01/07/2012 14:00:00","DUNWOD",61760,29.23,1.89,0.00
"01/07/2012 14:00:00","GENESE",61753,26.47,-0.88,0.00
"01/07/2012 14:00:00","H Q",61844,27.13,-0.22,0.00
"01/07/2012 14:00:00","HUD VL",61758,29.21,1.86,0.00
"01/07/2012 14:00:00","LONGIL",61762,31.14,2.71,-1.09
"01/07/2012 14:00:00","MHK VL",61756,28.09,0.74,0.00
"01/07/2012 14:00:00","MILLWD",61759,29.26,1.91,0.00
"01/07/2012 14:00:00","N.Y.C.",61761,29.37,2.02,0.00
"01/07/2012 14:00:00","NORTH",61755,27.35,0.00,0.00
"01/07/2012 14:00:00","NPX",61845,28.69,1.34,0.00
"01/07/2012 14:00:00","O H",61846,25.21,-2.13,0.00
"01/07/2012 14:00:00","PJM",61847,27.81,0.46,0.00
"01/07/2012 14:00:00","WEST",61752,25.73,-1.61,0.00
"01/07/2012 14:05:00","CAPITL",61757,28.55,1.18,0.00
"01/07/2012 14:05:00","CENTRL",61754,27.32,-0.05,0.00
"01/07/2012 14:05:00","DUNWOD",61760,29.24,1.86,0.00
"01/07/2012 14:05:00","GENESE",61753,26.53,-0.85,0.00
"01/07/2012 14:05:00","H Q",61844,27.16,-0.22,0.00
"01/07/2012 14:05:00","HUD VL",61758,29.24,1.86,0.00
"01/07/2012 14:05:00","LONGIL",61762,31.15,2.68,-1.09
"01/07/2012 14:05:00","MHK VL",61756,28.11,0.74,0.00
"01/07/2012 14:05:00","MILLWD",61759,29.26,1.89,0.00
"01/07/2012 14:05:00","N.Y.C.",61761,29.40,2.03,0.00
"01/07/2012 14:05:00","NORTH",61755,27.37,0.00,0.00
"01/07/2012 14:05:00","NPX",61845,28.72,1.34,0.00
"01/07/2012 14:05:00","O H",61846,25.29,-2.08,0.00
"01/07/2012 14:05:00","PJM",61847,27.89,0.52,0.00
"01/07/2012 14:05:00","WEST",61752,25.84,-1.53,0.00
"01/07/2012 14:10:00","CAPITL",61757,28.52,1.18,0.00
"01/07/2012 14:10:00","CENTRL",61754,27.24,-0.11,0.00
"01/07/2012 14:10:00","DUNWOD",61760,29.23,1.89,0.00
"01/07/2012 14:10:00","GENESE",61753,26.45,-0.90,0.00
"01/07/2012 14:10:00","H Q",61844,27.13,-0.22,0.00
"01/07/2012 14:10:00","HUD VL",61758,29.21,1.86,0.00
"01/07/2012 14:10:00","LONGIL",61762,31.09,2.65,-1.09
"01/07/2012 14:10:00","MHK VL",61756,28.06,0.71,0.00
"01/07/2012 14:10:00","MILLWD",61759,29.26,1.91,0.00
"01/07/2012 14:10:00","N.Y.C.",61761,29.37,2.02,0.00
"01/07/2012 14:10:00","NORTH",61755,27.37,0.03,0.00
"01/07/2012 14:10:00","NPX",61845,28.69,1.34,0.00
"01/07/2012 14:10:00","O H",61846,25.19,-2.16,0.00
"01/07/2012 14:10:00","PJM",61847,27.81,0.46,0.00
"01/07/2012 14:10:00","WEST",61752,25.71,-1.64,0.00
"01/07/2012 14:15:00","CAPITL",61757,28.39,1.17,0.00
"01/07/2012 14:15:00","CENTRL",61754,27.09,-0.14,0.00
"01/07/2012 14:15:00","DUNWOD",61760,29.13,1.91,0.00
"01/07/2012 14:15:00","GENESE",61753,26.27,-0.95,0.00
"01/07/2012 14:15:00","H Q",61844,27.01,-0.22,0.00
"01/07/2012 14:15:00","HUD VL",61758,29.13,1.91,0.00
"01/07/2012 14:15:00","LONGIL",61762,31.01,2.67,-1.11
"01/07/2012 14:15:00","MHK VL",61756,27.93,0.71,0.00
"01/07/2012 14:15:00","MILLWD",61759,29.16,1.93,0.00
"01/07/2012 14:15:00","N.Y.C.",61761,29.29,2.07,0.00
"01/07/2012 14:15:00","NORTH",61755,27.25,0.03,0.00
"01/07/2012 14:15:00","NPX",61845,28.61,1.39,0.00
"01/07/2012 14:15:00","O H",61846,24.99,-2.23,0.00
"01/07/2012 14:15:00","PJM",61847,27.63,0.41,0.00
"01/07/2012 14:15:00","WEST",61752,25.51,-1.72,0.00
"01/07/2012 14:20:00","CAPITL",61757,27.36,1.13,0.00
"01/07/2012 14:20:00","CENTRL",61754,26.12,-0.10,0.00
"01/07/2012 14:20:00","DUNWOD",61760,28.07,1.84,0.00
"01/07/2012 14:20:00","GENESE",61753,25.34,-0.89,0.00
"01/07/2012 14:20:00","H Q",61844,26.02,-0.21,0.00
"01/07/2012 14:20:00","HUD VL",61758,28.04,1.81,0.00
"01/07/2012 14:20:00","LONGIL",61762,30.04,2.57,-1.24
"01/07/2012 14:20:00","MHK VL",61756,26.91,0.68,0.00
"01/07/2012 14:20:00","MILLWD",61759,28.09,1.86,0.00
"01/07/2012 14:20:00","N.Y.C.",61761,28.22,1.99,0.00
"01/07/2012 14:20:00","NORTH",61755,26.26,0.03,0.00
"01/07/2012 14:20:00","NPX",61845,27.54,1.31,0.00
"01/07/2012 14:20:00","O H",61846,24.10,-2.12,0.00
"01/07/2012 14:20:00","PJM",61847,26.68,0.45,0.00
"01/07/2012 14:20:00","WEST",61752,24.60,-1.63,0.00
"01/07/2012 14:25:00","CAPITL",61757,27.46,1.13,0.00
"01/07/2012 14:25:00","CENTRL",61754,26.22,-0.11,0.00
"01/07/2012 14:25:00","DUNWOD",61760,28.14,1.82,0.00
"01/07/2012 14:25:00","GENESE",61753,25.46,-0.87,0.00
"01/07/2012 14:25:00","H Q",61844,26.12,-0.21,0.00
"01/07/2012 14:25:00","HUD VL",61758,28.12,1.79,0.00
"01/07/2012 14:25:00","LONGIL",61762,30.08,2.53,-1.23
"01/07/2012 14:25:00","MHK VL",61756,27.01,0.68,0.00
"01/07/2012 14:25:00","MILLWD",61759,28.17,1.84,0.00
"01/07/2012 14:25:00","N.Y.C.",61761,28.30,1.97,0.00
"01/07/2012 14:25:00","NORTH",61755,26.35,0.03,0.00
"01/07/2012 14:25:00","NPX",61845,27.64,1.32,0.00
"01/07/2012 14:25:00","O H",61846,24.27,-2.05,0.00
"01/07/2012 14:25:00","PJM",61847,26.75,0.42,0.00
"01/07/2012 14:25:00","WEST",61752,24.77,-1.55,0.00
"01/07/2012 14:30:00","CAPITL",61757,27.42,1.13,0.00
"01/07/2012 14:30:00","CENTRL",61754,26.19,-0.11,0.00
"01/07/2012 14:30:00","DUNWOD",61760,28.11,1.81,0.00
"01/07/2012 14:30:00","GENESE",61753,25.45,-0.84,0.00
"01/07/2012 14:30:00","H Q",61844,26.08,-0.21,0.00
"01/07/2012 14:30:00","HUD VL",61758,28.11,1.81,0.00
"01/07/2012 14:30:00","LONGIL",61762,30.08,2.55,-1.23
"01/07/2012 14:30:00","MHK VL",61756,26.98,0.68,0.00
"01/07/2012 14:30:00","MILLWD",61759,28.13,1.84,0.00
"01/07/2012 14:30:00","N.Y.C.",61761,28.26,1.97,0.00
"01/07/2012 14:30:00","NORTH",61755,26.32,0.03,0.00
"01/07/2012 14:30:00","NPX",61845,27.61,1.31,0.00
"01/07/2012 14:30:00","O H",61846,24.24,-2.05,0.00
"01/07/2012 14:30:00","PJM",61847,26.71,0.42,0.00
"01/07/2012 14:30:00","WEST",61752,24.74,-1.55,0.00
"01/07/2012 14:35:00","CAPITL",61757,27.43,1.13,0.00
"01/07/2012 14:35:00","CENTRL",61754,26.17,-0.13,0.00
"01/07/2012 14:35:00","DUNWOD",61760,28.14,1.84,0.00
"01/07/2012 14:35:00","GENESE",61753,25.38,-0.92,0.00
"01/07/2012 14:35:00","H Q",61844,26.09,-0.21,0.00
"01/07/2012 14:35:00","HUD VL",61758,28.14,1.84,0.00
"01/07/2012 14:35:00","LONGIL",61762,30.11,2.58,-1.23
"01/07/2012 14:35:00","MHK VL",61756,26.96,0.66,0.00
"01/07/2012 14:35:00","MILLWD",61759,28.17,1.87,0.00
"01/07/2012 14:35:00","N.Y.C.",61761,28.30,2.00,0.00
"01/07/2012 14:35:00","NORTH",61755,26.33,0.03,0.00
"01/07/2012 14:35:00","NPX",61845,27.64,1.34,0.00
"01/07/2012 14:35:00","O H",61846,24.14,-2.16,0.00
"01/07/2012 14:35:00","PJM",61847,26.70,0.39,0.00
"01/07/2012 14:35:00","WEST",61752,24.64,-1.66,0.00
"01/07/2012 14:40:00","CAPITL",61757,27.42,1.13,0.00
"01/07/2012 14:40:00","CENTRL",61754,26.16,-0.13,0.00
"01/07/2012 14:40:00","DUNWOD",61760,28.11,1.81,0.00
"01/07/2012 14:40:00","GENESE",61753,25.37,-0.92,0.00
"01/07/2012 14:40:00","H Q",61844,26.11,-0.18,0.00
"01/07/2012 14:40:00","HUD VL",61758,28.11,1.81,0.00
"01/07/2012 14:40:00","LONGIL",61762,30.10,2.58,-1.23
"01/07/2012 14:40:00","MHK VL",61756,26.95,0.66,0.00
"01/07/2012 14:40:00","MILLWD",61759,28.16,1.87,0.00
"01/07/2012 14:40:00","N.Y.C.",61761,28.29,2.00,0.00
"01/07/2012 14:40:00","NORTH",61755,26.34,0.05,0.00
"01/07/2012 14:40:00","NPX",61845,27.61,1.31,0.00
"01/07/2012 14:40:00","O H",61846,24.14,-2.16,0.00
"01/07/2012 14:40:00","PJM",61847,26.69,0.39,0.00
"01/07/2012 14:40:00","WEST",61752,24.64,-1.66,0.00
"01/07/2012 14:45:00","CAPITL",61757,27.42,1.13,0.00
"01/07/2012 14:45:00","CENTRL",61754,26.16,-0.13,0.00
"01/07/2012 14:45:00","DUNWOD",61760,28.13,1.84,0.00
"01/07/2012 14:45:00","GENESE",61753,25.37,-0.92,0.00
"01/07/2012 14:45:00","H Q",61844,26.11,-0.18,0.00
"01/07/2012 14:45:00","HUD VL",61758,28.11,1.81,0.00
"01/07/2012 14:45:00","LONGIL",61762,30.10,2.58,-1.23
"01/07/2012 14:45:00","MHK VL",61756,26.95,0.66,0.00
"01/07/2012 14:45:00","MILLWD",61759,28.16,1.87,0.00
"01/07/2012 14:45:00","N.Y.C.",61761,28.29,2.00,0.00
"01/07/2012 14:45:00","NORTH",61755,26.32,0.03,0.00
"01/07/2012 14:45:00","NPX",61845,27.61,1.31,0.00
"01/07/2012 14:45:00","O H",61846,24.16,-2.13,0.00
"01/07/2012 14:45:00","PJM",61847,26.71,0.42,0.00
"01/07/2012 14:45:00","WEST",61752,24.69,-1.60,0.00
"01/07/2012 14:50:00","CAPITL",61757,27.40,1.13,0.00
"01/07/2012 14:50:00","CENTRL",61754,26.17,-0.11,0.00
"01/07/2012 14:50:00","DUNWOD",61760,28.09,1.81,0.00
"01/07/2012 14:50:00","GENESE",61753,25.38,-0.89,0.00
"01/07/2012 14:50:00","H Q",61844,26.09,-0.18,0.00
"01/07/2012 14:50:00","HUD VL",61758,28.06,1.79,0.00
"01/07/2012 14:50:00","LONGIL",61762,30.06,2.55,-1.24
"01/07/2012 14:50:00","MHK VL",61756,26.93,0.66,0.00
"01/07/2012 14:50:00","MILLWD",61759,28.11,1.84,0.00
"01/07/2012 14:50:00","N.Y.C.",61761,28.24,1.97,0.00
"01/07/2012 14:50:00","NORTH",61755,26.33,0.05,0.00
"01/07/2012 14:50:00","NPX",61845,27.59,1.31,0.00
"01/07/2012 14:50:00","O H",61846,24.20,-2.08,0.00
"01/07/2012 14:50:00","PJM",61847,26.72,0.45,0.00
"01/07/2012 14:50:00","WEST",61752,24.72,-1.55,0.00
"01/07/2012 14:55:00","CAPITL",61757,27.21,1.10,0.00
"01/07/2012 14:55:00","CENTRL",61754,26.01,-0.10,0.00
"01/07/2012 14:55:00","DUNWOD",61760,27.89,1.78,0.00
"01/07/2012 14:55:00","GENESE",61753,25.28,-0.84,0.00
"01/07/2012 14:55:00","H Q",61844,25.93,-0.18,0.00
"01/07/2012 14:55:00","HUD VL",61758,27.89,1.78,0.00
"01/07/2012 14:55:00","LONGIL",61762,29.88,2.51,-1.26
"01/07/2012 14:55:00","MHK VL",61756,26.77,0.65,0.00
"01/07/2012 14:55:00","MILLWD",61759,27.92,1.80,0.00
"01/07/2012 14:55:00","N.Y.C.",61761,28.05,1.93,0.00
"01/07/2012 14:55:00","NORTH",61755,26.17,0.05,0.00
"01/07/2012 14:55:00","NPX",61845,27.39,1.28,0.00
"01/07/2012 14:55:00","O H",61846,24.13,-1.98,0.00
"01/07/2012 14:55:00","PJM",61847,26.53,0.42,0.00
"01/07/2012 14:55:00","WEST",61752,24.63,-1.49,0.00
"01/07/2012 15:00:00","CAPITL",61757,27.05,1.16,0.00
"01/07/2012 15:00:00","CENTRL",61754,25.78,-0.10,0.00
"01/07/2012 15:00:00","DUNWOD",61760,27.75,1.86,0.00
"01/07/2012 15:00:00","GENESE",61753,25.03,-0.85,0.00
"01/07/2012 15:00:00","H Q",61844,25.63,-0.26,0.00
"01/07/2012 15:00:00","HUD VL",61758,27.75,1.86,0.00
"01/07/2012 15:00:00","LONGIL",61762,29.69,2.61,-1.19
"01/07/2012 15:00:00","MHK VL",61756,26.51,0.62,0.00
"01/07/2012 15:00:00","MILLWD",61759,27.78,1.89,0.00
"01/07/2012 15:00:00","N.Y.C.",61761,27.93,2.05,0.00
"01/07/2012 15:00:00","NORTH",61755,25.81,-0.08,0.00
"01/07/2012 15:00:00","NPX",61845,27.26,1.37,0.00
"01/07/2012 15:00:00","O H",61846,23.84,-2.05,0.00
"01/07/2012 15:00:00","PJM",61847,26.35,0.47,0.00
"01/07/2012 15:00:00","WEST",61752,24.36,-1.53,0.00
"01/07/2012 15:05:00","CAPITL",61757,27.05,1.16,0.00
"01/07/2012 15:05:00","CENTRL",61754,25.76,-0.13,0.00
"01/07/2012 15:05:00","DUNWOD",61760,27.75,1.86,0.00
"01/07/2012 15:05:00","GENESE",61753,25.06,-0.83,0.00
"01/07/2012 15:05:00","H Q",61844,25.63,-0.26,0.00
"01/07/2012 15:05:00","HUD VL",61758,27.72,1.84,0.00
"01/07/2012 15:05:00","LONGIL",61762,29.78,2.72,-1.18
"01/07/2012 15:05:00","MHK VL",61756,26.51,0.62,0.00
"01/07/2012 15:05:00","MILLWD",61759,27.78,1.89,0.00
"01/07/2012 15:05:00","N.Y.C.",61761,27.93,2.05,0.00
"01/07/2012 15:05:00","NORTH",61755,25.81,-0.08,0.00
"01/07/2012 15:05:00","NPX",61845,27.31,1.33,0.00
"01/07/2012 15:05:00","O H",61846,23.98,-2.00,0.00
"01/07/2012 15:05:00","PJM",61847,26.37,0.39,0.00
