"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2012 05:20:00","CAPITL",61757,22.49,1.35,0.00
"01/18/2012 05:20:00","CENTRL",61754,21.23,0.08,0.00
"01/18/2012 05:20:00","DUNWOD",61760,22.81,1.67,0.00
"01/18/2012 05:20:00","GENESE",61753,20.80,-0.34,0.00
"01/18/2012 05:20:00","H Q",61844,20.66,-0.49,0.00
"01/18/2012 05:20:00","HUD VL",61758,22.83,1.69,0.00
"01/18/2012 05:20:00","LONGIL",61762,23.53,2.39,0.00
"01/18/2012 05:20:00","MHK VL",61756,21.86,0.72,0.00
"01/18/2012 05:20:00","MILLWD",61759,22.83,1.69,0.00
"01/18/2012 05:20:00","N.Y.C.",61761,22.85,1.71,0.00
"01/18/2012 05:20:00","NORTH",61755,20.63,-0.51,0.00
"01/18/2012 05:20:00","NPX",61845,22.64,1.50,0.00
"01/18/2012 05:20:00","O H",61846,20.00,-1.14,0.00
"01/18/2012 05:20:00","PJM",61847,21.82,0.68,0.00
"01/18/2012 05:20:00","WEST",61752,20.40,-0.74,0.00
"01/18/2012 05:25:00","CAPITL",61757,31.54,1.93,0.00
"01/18/2012 05:25:00","CENTRL",61754,29.62,0.00,0.00
"01/18/2012 05:25:00","DUNWOD",61760,32.11,2.49,0.00
"01/18/2012 05:25:00","GENESE",61753,29.00,-0.62,0.00
"01/18/2012 05:25:00","H Q",61844,28.94,-0.68,0.00
"01/18/2012 05:25:00","HUD VL",61758,32.11,2.49,0.00
"01/18/2012 05:25:00","LONGIL",61762,33.20,3.58,0.00
"01/18/2012 05:25:00","MHK VL",61756,30.66,1.04,0.00
"01/18/2012 05:25:00","MILLWD",61759,32.11,2.49,0.00
"01/18/2012 05:25:00","N.Y.C.",61761,32.17,2.55,0.00
"01/18/2012 05:25:00","NORTH",61755,28.88,-0.74,0.00
"01/18/2012 05:25:00","NPX",61845,31.81,2.19,0.00
"01/18/2012 05:25:00","O H",61846,27.81,-1.81,0.00
"01/18/2012 05:25:00","PJM",61847,30.51,0.89,0.00
"01/18/2012 05:25:00","WEST",61752,28.35,-1.27,0.00
"01/18/2012 05:30:00","CAPITL",61757,15.87,0.95,0.00
"01/18/2012 05:30:00","CENTRL",61754,14.99,0.07,0.00
"01/18/2012 05:30:00","DUNWOD",61760,16.14,1.22,0.00
"01/18/2012 05:30:00","GENESE",61753,14.74,-0.18,0.00
"01/18/2012 05:30:00","H Q",61844,14.56,-0.36,0.00
"01/18/2012 05:30:00","HUD VL",61758,16.14,1.22,0.00
"01/18/2012 05:30:00","LONGIL",61762,16.74,1.82,0.00
"01/18/2012 05:30:00","MHK VL",61756,15.45,0.54,0.00
"01/18/2012 05:30:00","MILLWD",61759,16.14,1.22,0.00
"01/18/2012 05:30:00","N.Y.C.",61761,16.17,1.25,0.00
"01/18/2012 05:30:00","NORTH",61755,14.53,-0.39,0.00
"01/18/2012 05:30:00","NPX",61845,15.99,1.07,0.00
"01/18/2012 05:30:00","O H",61846,14.20,-0.72,0.00
"01/18/2012 05:30:00","PJM",61847,15.41,0.49,0.00
"01/18/2012 05:30:00","WEST",61752,14.47,-0.45,0.00
"01/18/2012 05:35:00","CAPITL",61757,22.38,1.35,0.00
"01/18/2012 05:35:00","CENTRL",61754,21.14,0.11,0.00
"01/18/2012 05:35:00","DUNWOD",61760,22.75,1.72,0.00
"01/18/2012 05:35:00","GENESE",61753,20.78,-0.25,0.00
"01/18/2012 05:35:00","H Q",61844,20.55,-0.48,0.00
"01/18/2012 05:35:00","HUD VL",61758,22.75,1.72,0.00
"01/18/2012 05:35:00","LONGIL",61762,23.53,2.50,0.00
"01/18/2012 05:35:00","MHK VL",61756,21.79,0.76,0.00
"01/18/2012 05:35:00","MILLWD",61759,22.78,1.75,0.00
"01/18/2012 05:35:00","N.Y.C.",61761,22.80,1.77,0.00
"01/18/2012 05:35:00","NORTH",61755,20.50,-0.53,0.00
"01/18/2012 05:35:00","NPX",61845,22.54,1.51,0.00
"01/18/2012 05:35:00","O H",61846,20.00,-1.03,0.00
"01/18/2012 05:35:00","PJM",61847,21.75,0.72,0.00
"01/18/2012 05:35:00","WEST",61752,20.40,-0.63,0.00
"01/18/2012 05:40:00","CAPITL",61757,25.03,1.53,0.00
"01/18/2012 05:40:00","CENTRL",61754,23.53,0.02,0.00
"01/18/2012 05:40:00","DUNWOD",61760,25.48,1.97,0.00
"01/18/2012 05:40:00","GENESE",61753,23.03,-0.47,0.00
"01/18/2012 05:40:00","H Q",61844,22.99,-0.52,0.00
"01/18/2012 05:40:00","HUD VL",61758,25.48,1.97,0.00
"01/18/2012 05:40:00","LONGIL",61762,26.37,2.87,0.00
"01/18/2012 05:40:00","MHK VL",61756,24.35,0.85,0.00
"01/18/2012 05:40:00","MILLWD",61759,25.50,2.00,0.00
"01/18/2012 05:40:00","N.Y.C.",61761,25.55,2.04,0.00
"01/18/2012 05:40:00","NORTH",61755,22.96,-0.54,0.00
"01/18/2012 05:40:00","NPX",61845,25.22,1.72,0.00
"01/18/2012 05:40:00","O H",61846,22.02,-1.48,0.00
"01/18/2012 05:40:00","PJM",61847,24.23,0.73,0.00
"01/18/2012 05:40:00","WEST",61752,22.47,-1.03,0.00
"01/18/2012 05:45:00","CAPITL",61757,24.92,1.54,0.00
"01/18/2012 05:45:00","CENTRL",61754,23.47,0.09,0.00
"01/18/2012 05:45:00","DUNWOD",61760,25.37,1.99,0.00
"01/18/2012 05:45:00","GENESE",61753,23.01,-0.37,0.00
"01/18/2012 05:45:00","H Q",61844,22.82,-0.56,0.00
"01/18/2012 05:45:00","HUD VL",61758,25.34,1.96,0.00
"01/18/2012 05:45:00","LONGIL",61762,26.21,2.83,0.00
"01/18/2012 05:45:00","MHK VL",61756,24.24,0.87,0.00
"01/18/2012 05:45:00","MILLWD",61759,25.37,1.99,0.00
"01/18/2012 05:45:00","N.Y.C.",61761,25.41,2.03,0.00
"01/18/2012 05:45:00","NORTH",61755,22.79,-0.58,0.00
"01/18/2012 05:45:00","NPX",61845,25.11,1.73,0.00
"01/18/2012 05:45:00","O H",61846,22.00,-1.38,0.00
"01/18/2012 05:45:00","PJM",61847,24.20,0.82,0.00
"01/18/2012 05:45:00","WEST",61752,22.49,-0.89,0.00
"01/18/2012 05:50:00","CAPITL",61757,27.24,1.71,0.00
"01/18/2012 05:50:00","CENTRL",61754,25.63,0.10,0.00
"01/18/2012 05:50:00","DUNWOD",61760,27.73,2.20,0.00
"01/18/2012 05:50:00","GENESE",61753,25.12,-0.41,0.00
"01/18/2012 05:50:00","H Q",61844,24.89,-0.64,0.00
"01/18/2012 05:50:00","HUD VL",61758,27.73,2.20,0.00
"01/18/2012 05:50:00","LONGIL",61762,28.83,3.29,0.00
"01/18/2012 05:50:00","MHK VL",61756,26.50,0.97,0.00
"01/18/2012 05:50:00","MILLWD",61759,27.75,2.22,0.00
"01/18/2012 05:50:00","N.Y.C.",61761,27.80,2.27,0.00
"01/18/2012 05:50:00","NORTH",61755,24.79,-0.74,0.00
"01/18/2012 05:50:00","NPX",61845,27.45,1.91,0.00
"01/18/2012 05:50:00","O H",61846,24.00,-1.53,0.00
"01/18/2012 05:50:00","PJM",61847,26.43,0.89,0.00
"01/18/2012 05:50:00","WEST",61752,24.51,-1.02,0.00
"01/18/2012 05:55:00","CAPITL",61757,24.76,1.53,0.00
"01/18/2012 05:55:00","CENTRL",61754,23.42,0.19,0.00
"01/18/2012 05:55:00","DUNWOD",61760,25.23,2.00,0.00
"01/18/2012 05:55:00","GENESE",61753,22.98,-0.26,0.00
"01/18/2012 05:55:00","H Q",61844,22.60,-0.63,0.00
"01/18/2012 05:55:00","HUD VL",61758,25.23,2.00,0.00
"01/18/2012 05:55:00","LONGIL",61762,26.30,3.07,0.00
"01/18/2012 05:55:00","MHK VL",61756,24.14,0.91,0.00
"01/18/2012 05:55:00","MILLWD",61759,25.25,2.02,0.00
"01/18/2012 05:55:00","N.Y.C.",61761,25.30,2.07,0.00
"01/18/2012 05:55:00","NORTH",61755,22.46,-0.77,0.00
"01/18/2012 05:55:00","NPX",61845,24.95,1.72,0.00
"01/18/2012 05:55:00","O H",61846,22.00,-1.23,0.00
"01/18/2012 05:55:00","PJM",61847,24.09,0.86,0.00
"01/18/2012 05:55:00","WEST",61752,22.44,-0.79,0.00
"01/18/2012 06:00:00","CAPITL",61757,5.51,0.34,0.00
"01/18/2012 06:00:00","CENTRL",61754,5.25,0.08,0.00
"01/18/2012 06:00:00","DUNWOD",61760,5.64,0.47,0.00
"01/18/2012 06:00:00","GENESE",61753,5.19,0.01,0.00
"01/18/2012 06:00:00","H Q",61844,5.00,-0.18,0.00
"01/18/2012 06:00:00","HUD VL",61758,5.64,0.47,0.00
"01/18/2012 06:00:00","LONGIL",61762,5.93,0.75,0.00
"01/18/2012 06:00:00","MHK VL",61756,5.38,0.21,0.00
"01/18/2012 06:00:00","MILLWD",61759,5.65,0.47,0.00
"01/18/2012 06:00:00","N.Y.C.",61761,5.66,0.48,0.00
"01/18/2012 06:00:00","NORTH",61755,4.94,-0.23,0.00
"01/18/2012 06:00:00","NPX",61845,5.56,0.38,0.00
"01/18/2012 06:00:00","O H",61846,5.00,-0.18,0.00
"01/18/2012 06:00:00","PJM",61847,5.41,0.23,0.00
"01/18/2012 06:00:00","WEST",61752,5.09,-0.08,0.00
"01/18/2012 06:05:00","CAPITL",61757,5.42,0.33,0.00
"01/18/2012 06:05:00","CENTRL",61754,5.24,0.15,0.00
"01/18/2012 06:05:00","DUNWOD",61760,5.55,0.46,0.00
"01/18/2012 06:05:00","GENESE",61753,5.16,0.07,0.00
"01/18/2012 06:05:00","H Q",61844,4.89,-0.20,0.00
"01/18/2012 06:05:00","HUD VL",61758,5.55,0.46,0.00
"01/18/2012 06:05:00","LONGIL",61762,5.84,0.75,0.00
"01/18/2012 06:05:00","MHK VL",61756,5.31,0.22,0.00
"01/18/2012 06:05:00","MILLWD",61759,5.55,0.46,0.00
"01/18/2012 06:05:00","N.Y.C.",61761,5.57,0.48,0.00
"01/18/2012 06:05:00","NORTH",61755,4.82,-0.27,0.00
"01/18/2012 06:05:00","NPX",61845,5.46,0.37,0.00
"01/18/2012 06:05:00","O H",61846,4.99,-0.10,0.00
"01/18/2012 06:05:00","PJM",61847,5.41,0.32,0.00
"01/18/2012 06:05:00","WEST",61752,5.13,0.04,0.00
"01/18/2012 06:10:00","CAPITL",61757,9.00,0.56,0.00
"01/18/2012 06:10:00","CENTRL",61754,8.63,0.19,0.00
"01/18/2012 06:10:00","DUNWOD",61760,9.25,0.81,0.00
"01/18/2012 06:10:00","GENESE",61753,8.44,0.00,0.00
"01/18/2012 06:10:00","H Q",61844,8.12,-0.32,0.00
"01/18/2012 06:10:00","HUD VL",61758,9.24,0.80,0.00
"01/18/2012 06:10:00","LONGIL",61762,9.69,1.25,0.00
"01/18/2012 06:10:00","MHK VL",61756,8.79,0.35,0.00
"01/18/2012 06:10:00","MILLWD",61759,9.26,0.82,0.00
"01/18/2012 06:10:00","N.Y.C.",61761,9.28,0.84,0.00
"01/18/2012 06:10:00","NORTH",61755,8.01,-0.43,0.00
"01/18/2012 06:10:00","NPX",61845,9.08,0.64,0.00
"01/18/2012 06:10:00","O H",61846,8.08,-0.36,0.00
"01/18/2012 06:10:00","PJM",61847,8.94,0.50,0.00
"01/18/2012 06:10:00","WEST",61752,8.30,-0.14,0.00
"01/18/2012 06:15:00","CAPITL",61757,22.39,1.39,0.00
"01/18/2012 06:15:00","CENTRL",61754,21.37,0.36,0.00
"01/18/2012 06:15:00","DUNWOD",61760,23.07,2.06,0.00
"01/18/2012 06:15:00","GENESE",61753,20.95,-0.06,0.00
"01/18/2012 06:15:00","H Q",61844,20.25,-0.76,0.00
"01/18/2012 06:15:00","HUD VL",61758,23.05,2.04,0.00
"01/18/2012 06:15:00","LONGIL",61762,24.29,3.28,0.00
"01/18/2012 06:15:00","MHK VL",61756,21.87,0.86,0.00
"01/18/2012 06:15:00","MILLWD",61759,23.09,2.08,0.00
"01/18/2012 06:15:00","N.Y.C.",61761,23.13,2.12,0.00
"01/18/2012 06:15:00","NORTH",61755,20.02,-0.99,0.00
"01/18/2012 06:15:00","NPX",61845,22.61,1.60,0.00
"01/18/2012 06:15:00","O H",61846,20.02,-0.99,0.00
"01/18/2012 06:15:00","PJM",61847,22.10,1.09,0.00
"01/18/2012 06:15:00","WEST",61752,20.50,-0.50,0.00
"01/18/2012 06:20:00","CAPITL",61757,24.73,1.60,0.00
"01/18/2012 06:20:00","CENTRL",61754,23.53,0.39,0.00
"01/18/2012 06:20:00","DUNWOD",61760,25.47,2.34,0.00
"01/18/2012 06:20:00","GENESE",61753,23.09,-0.05,0.00
"01/18/2012 06:20:00","H Q",61844,22.28,-0.86,0.00
"01/18/2012 06:20:00","HUD VL",61758,25.45,2.31,0.00
"01/18/2012 06:20:00","LONGIL",61762,26.90,3.77,0.00
"01/18/2012 06:20:00","MHK VL",61756,24.11,0.97,0.00
"01/18/2012 06:20:00","MILLWD",61759,25.49,2.36,0.00
"01/18/2012 06:20:00","N.Y.C.",61761,25.56,2.43,0.00
"01/18/2012 06:20:00","NORTH",61755,22.00,-1.13,0.00
"01/18/2012 06:20:00","NPX",61845,24.96,1.83,0.00
"01/18/2012 06:20:00","O H",61846,22.02,-1.11,0.00
"01/18/2012 06:20:00","PJM",61847,24.38,1.25,0.00
"01/18/2012 06:20:00","WEST",61752,22.56,-0.58,0.00
"01/18/2012 06:25:00","CAPITL",61757,40.15,2.59,0.00
"01/18/2012 06:25:00","CENTRL",61754,38.12,0.56,0.00
"01/18/2012 06:25:00","DUNWOD",61760,41.42,3.87,0.00
"01/18/2012 06:25:00","GENESE",61753,37.33,-0.23,0.00
"01/18/2012 06:25:00","H Q",61844,36.17,-1.39,0.00
"01/18/2012 06:25:00","HUD VL",61758,41.39,3.83,0.00
"01/18/2012 06:25:00","LONGIL",61762,44.43,6.87,0.00
"01/18/2012 06:25:00","MHK VL",61756,39.13,1.58,0.00
"01/18/2012 06:25:00","MILLWD",61759,41.46,3.91,0.00
"01/18/2012 06:25:00","N.Y.C.",61761,41.58,4.02,0.00
"01/18/2012 06:25:00","NORTH",61755,35.72,-1.84,0.00
"01/18/2012 06:25:00","NPX",61845,40.56,3.00,0.00
"01/18/2012 06:25:00","O H",61846,35.42,-2.14,0.00
"01/18/2012 06:25:00","PJM",61847,39.58,2.03,0.00
"01/18/2012 06:25:00","WEST",61752,36.28,-1.28,0.00
"01/18/2012 06:30:00","CAPITL",61757,31.13,1.95,0.00
"01/18/2012 06:30:00","CENTRL",61754,29.70,0.53,0.00
"01/18/2012 06:30:00","DUNWOD",61760,32.20,3.03,0.00
"01/18/2012 06:30:00","GENESE",61753,29.05,-0.12,0.00
"01/18/2012 06:30:00","H Q",61844,28.09,-1.08,0.00
"01/18/2012 06:30:00","HUD VL",61758,32.15,2.98,0.00
"01/18/2012 06:30:00","LONGIL",61762,34.45,5.28,0.00
"01/18/2012 06:30:00","MHK VL",61756,30.45,1.28,0.00
"01/18/2012 06:30:00","MILLWD",61759,32.20,3.03,0.00
"01/18/2012 06:30:00","N.Y.C.",61761,32.29,3.12,0.00
"01/18/2012 06:30:00","NORTH",61755,27.74,-1.43,0.00
"01/18/2012 06:30:00","NPX",61845,31.48,2.30,0.00
"01/18/2012 06:30:00","O H",61846,27.57,-1.60,0.00
"01/18/2012 06:30:00","PJM",61847,30.80,1.63,0.00
"01/18/2012 06:30:00","WEST",61752,28.27,-0.90,0.00
"01/18/2012 06:35:00","CAPITL",61757,32.06,2.01,0.00
"01/18/2012 06:35:00","CENTRL",61754,30.43,0.39,0.00
"01/18/2012 06:35:00","DUNWOD",61760,33.23,3.18,0.00
"01/18/2012 06:35:00","GENESE",61753,29.71,-0.33,0.00
"01/18/2012 06:35:00","H Q",61844,28.99,-1.05,0.00
"01/18/2012 06:35:00","HUD VL",61758,33.17,3.12,0.00
"01/18/2012 06:35:00","LONGIL",61762,35.57,5.53,0.00
"01/18/2012 06:35:00","MHK VL",61756,31.33,1.29,0.00
"01/18/2012 06:35:00","MILLWD",61759,33.26,3.21,0.00
"01/18/2012 06:35:00","N.Y.C.",61761,33.32,3.27,0.00
"01/18/2012 06:35:00","NORTH",61755,28.63,-1.41,0.00
"01/18/2012 06:35:00","NPX",61845,32.45,2.40,0.00
"01/18/2012 06:35:00","O H",61846,28.00,-2.04,0.00
"01/18/2012 06:35:00","PJM",61847,31.61,1.56,0.00
"01/18/2012 06:35:00","WEST",61752,28.72,-1.32,0.00
"01/18/2012 06:40:00","CAPITL",61757,31.99,2.01,0.00
"01/18/2012 06:40:00","CENTRL",61754,30.37,0.39,0.00
"01/18/2012 06:40:00","DUNWOD",61760,33.19,3.21,0.00
"01/18/2012 06:40:00","GENESE",61753,29.71,-0.27,0.00
"01/18/2012 06:40:00","H Q",61844,28.90,-1.08,0.00
"01/18/2012 06:40:00","HUD VL",61758,33.13,3.15,0.00
"01/18/2012 06:40:00","LONGIL",61762,35.49,5.52,0.00
"01/18/2012 06:40:00","MHK VL",61756,31.30,1.32,0.00
"01/18/2012 06:40:00","MILLWD",61759,33.19,3.21,0.00
"01/18/2012 06:40:00","N.Y.C.",61761,33.28,3.30,0.00
"01/18/2012 06:40:00","NORTH",61755,28.57,-1.41,0.00
"01/18/2012 06:40:00","NPX",61845,32.35,2.37,0.00
"01/18/2012 06:40:00","O H",61846,28.03,-1.95,0.00
"01/18/2012 06:40:00","PJM",61847,31.51,1.53,0.00
"01/18/2012 06:40:00","WEST",61752,28.69,-1.29,0.00
"01/18/2012 06:45:00","CAPITL",61757,33.51,2.07,0.00
"01/18/2012 06:45:00","CENTRL",61754,31.78,0.35,0.00
"01/18/2012 06:45:00","DUNWOD",61760,34.80,3.36,0.00
"01/18/2012 06:45:00","GENESE",61753,31.03,-0.41,0.00
"01/18/2012 06:45:00","H Q",61844,30.37,-1.07,0.00
"01/18/2012 06:45:00","HUD VL",61758,34.74,3.30,0.00
"01/18/2012 06:45:00","LONGIL",61762,37.38,5.94,0.00
"01/18/2012 06:45:00","MHK VL",61756,32.82,1.38,0.00
"01/18/2012 06:45:00","MILLWD",61759,34.80,3.36,0.00
"01/18/2012 06:45:00","N.Y.C.",61761,34.89,3.46,0.00
"01/18/2012 06:45:00","NORTH",61755,30.05,-1.38,0.00
"01/18/2012 06:45:00","NPX",61845,33.92,2.48,0.00
"01/18/2012 06:45:00","O H",61846,29.20,-2.23,0.00
"01/18/2012 06:45:00","PJM",61847,32.98,1.54,0.00
"01/18/2012 06:45:00","WEST",61752,29.86,-1.57,0.00
"01/18/2012 06:50:00","CAPITL",61757,35.76,2.21,0.00
"01/18/2012 06:50:00","CENTRL",61754,33.89,0.34,0.00
"01/18/2012 06:50:00","DUNWOD",61760,37.14,3.59,0.00
"01/18/2012 06:50:00","GENESE",61753,33.08,-0.47,0.00
"01/18/2012 06:50:00","H Q",61844,32.41,-1.14,0.00
"01/18/2012 06:50:00","HUD VL",61758,37.07,3.52,0.00
"01/18/2012 06:50:00","LONGIL",61762,40.02,6.48,0.00
"01/18/2012 06:50:00","MHK VL",61756,35.03,1.48,0.00
"01/18/2012 06:50:00","MILLWD",61759,37.17,3.62,0.00
"01/18/2012 06:50:00","N.Y.C.",61761,37.24,3.69,0.00
"01/18/2012 06:50:00","NORTH",61755,32.11,-1.44,0.00
"01/18/2012 06:50:00","NPX",61845,36.20,2.65,0.00
"01/18/2012 06:50:00","O H",61846,31.03,-2.52,0.00
"01/18/2012 06:50:00","PJM",61847,35.19,1.64,0.00
"01/18/2012 06:50:00","WEST",61752,31.77,-1.78,0.00
"01/18/2012 06:55:00","CAPITL",61757,37.84,2.41,0.00
"01/18/2012 06:55:00","CENTRL",61754,35.89,0.46,0.00
"01/18/2012 06:55:00","DUNWOD",61760,39.26,3.83,0.00
"01/18/2012 06:55:00","GENESE",61753,34.97,-0.46,0.00
"01/18/2012 06:55:00","H Q",61844,34.15,-1.28,0.00
"01/18/2012 06:55:00","HUD VL",61758,39.15,3.72,0.00
"01/18/2012 06:55:00","LONGIL",61762,42.41,6.98,0.00
"01/18/2012 06:55:00","MHK VL",61756,36.99,1.56,0.00
"01/18/2012 06:55:00","MILLWD",61759,39.26,3.83,0.00
"01/18/2012 06:55:00","N.Y.C.",61761,39.29,3.86,0.00
"01/18/2012 06:55:00","NORTH",61755,33.77,-1.67,0.00
"01/18/2012 06:55:00","NPX",61845,38.23,2.80,0.00
"01/18/2012 06:55:00","O H",61846,32.81,-2.62,0.00
"01/18/2012 06:55:00","PJM",61847,37.31,1.88,0.00
"01/18/2012 06:55:00","WEST",61752,33.62,-1.81,0.00
"01/18/2012 07:00:00","CAPITL",61757,27.72,1.72,0.00
"01/18/2012 07:00:00","CENTRL",61754,26.35,0.34,0.00
"01/18/2012 07:00:00","DUNWOD",61760,28.74,2.73,0.00
"01/18/2012 07:00:00","GENESE",61753,25.72,-0.29,0.00
"01/18/2012 07:00:00","H Q",61844,25.10,-0.91,0.00
"01/18/2012 07:00:00","HUD VL",61758,28.69,2.68,0.00
"01/18/2012 07:00:00","LONGIL",61762,31.00,4.99,0.00
"01/18/2012 07:00:00","MHK VL",61756,27.18,1.17,0.00
"01/18/2012 07:00:00","MILLWD",61759,28.76,2.76,0.00
"01/18/2012 07:00:00","N.Y.C.",61761,28.68,2.68,0.00
"01/18/2012 07:00:00","NORTH",61755,24.86,-1.14,0.00
"01/18/2012 07:00:00","NPX",61845,28.01,2.00,0.00
"01/18/2012 07:00:00","O H",61846,24.14,-1.87,0.00
"01/18/2012 07:00:00","PJM",61847,27.31,1.30,0.00
"01/18/2012 07:00:00","WEST",61752,24.73,-1.27,0.00
"01/18/2012 07:05:00","CAPITL",61757,32.26,1.97,0.00
"01/18/2012 07:05:00","CENTRL",61754,30.59,0.30,0.00
"01/18/2012 07:05:00","DUNWOD",61760,33.44,3.15,0.00
"01/18/2012 07:05:00","GENESE",61753,29.80,-0.48,0.00
"01/18/2012 07:05:00","H Q",61844,29.32,-0.97,0.00
"01/18/2012 07:05:00","HUD VL",61758,33.38,3.09,0.00
"01/18/2012 07:05:00","LONGIL",61762,36.35,6.06,0.00
"01/18/2012 07:05:00","MHK VL",61756,31.68,1.39,0.00
"01/18/2012 07:05:00","MILLWD",61759,33.47,3.18,0.00
"01/18/2012 07:05:00","N.Y.C.",61761,33.41,3.12,0.00
"01/18/2012 07:05:00","NORTH",61755,29.14,-1.15,0.00
"01/18/2012 07:05:00","NPX",61845,32.59,2.30,0.00
"01/18/2012 07:05:00","O H",61846,27.84,-2.45,0.00
"01/18/2012 07:05:00","PJM",61847,31.71,1.42,0.00
"01/18/2012 07:05:00","WEST",61752,28.53,-1.76,0.00
"01/18/2012 07:10:00","CAPITL",61757,32.77,2.03,0.00
"01/18/2012 07:10:00","CENTRL",61754,31.08,0.34,0.00
"01/18/2012 07:10:00","DUNWOD",61760,33.94,3.20,0.00
"01/18/2012 07:10:00","GENESE",61753,30.25,-0.49,0.00
"01/18/2012 07:10:00","H Q",61844,29.73,-1.01,0.00
"01/18/2012 07:10:00","HUD VL",61758,33.88,3.14,0.00
"01/18/2012 07:10:00","LONGIL",61762,36.92,6.18,0.00
"01/18/2012 07:10:00","MHK VL",61756,32.19,1.44,0.00
"01/18/2012 07:10:00","MILLWD",61759,33.97,3.23,0.00
"01/18/2012 07:10:00","N.Y.C.",61761,33.88,3.14,0.00
"01/18/2012 07:10:00","NORTH",61755,29.54,-1.20,0.00
"01/18/2012 07:10:00","NPX",61845,33.11,2.37,0.00
"01/18/2012 07:10:00","O H",61846,28.19,-2.55,0.00
"01/18/2012 07:10:00","PJM",61847,32.22,1.48,0.00
"01/18/2012 07:10:00","WEST",61752,28.93,-1.81,0.00
"01/18/2012 07:15:00","CAPITL",61757,33.48,2.04,0.00
"01/18/2012 07:15:00","CENTRL",61754,31.63,0.19,0.00
"01/18/2012 07:15:00","DUNWOD",61760,34.77,3.33,0.00
"01/18/2012 07:15:00","GENESE",61753,30.81,-0.63,0.00
"01/18/2012 07:15:00","H Q",61844,30.37,-1.07,0.00
"01/18/2012 07:15:00","HUD VL",61758,34.61,3.18,0.00
"01/18/2012 07:15:00","LONGIL",61762,37.72,6.29,0.00
"01/18/2012 07:15:00","MHK VL",61756,32.76,1.32,0.00
"01/18/2012 07:15:00","MILLWD",61759,34.80,3.36,0.00
"01/18/2012 07:15:00","N.Y.C.",61761,34.83,3.40,0.00
"01/18/2012 07:15:00","NORTH",61755,30.05,-1.38,0.00
"01/18/2012 07:15:00","NPX",61845,33.89,2.45,0.00
"01/18/2012 07:15:00","O H",61846,28.76,-2.67,0.00
"01/18/2012 07:15:00","PJM",61847,32.82,1.38,0.00
"01/18/2012 07:15:00","WEST",61752,29.46,-1.98,0.00
"01/18/2012 07:20:00","CAPITL",61757,36.24,2.21,0.00
"01/18/2012 07:20:00","CENTRL",61754,34.23,0.20,0.00
"01/18/2012 07:20:00","DUNWOD",61760,37.64,3.61,0.00
"01/18/2012 07:20:00","GENESE",61753,33.31,-0.71,0.00
"01/18/2012 07:20:00","H Q",61844,32.87,-1.16,0.00
"01/18/2012 07:20:00","HUD VL",61758,37.43,3.40,0.00
"01/18/2012 07:20:00","LONGIL",61762,40.97,6.94,0.00
"01/18/2012 07:20:00","MHK VL",61756,35.49,1.46,0.00
"01/18/2012 07:20:00","MILLWD",61759,37.64,3.61,0.00
"01/18/2012 07:20:00","N.Y.C.",61761,37.70,3.68,0.00
"01/18/2012 07:20:00","NORTH",61755,32.60,-1.43,0.00
"01/18/2012 07:20:00","NPX",61845,36.65,2.62,0.00
"01/18/2012 07:20:00","O H",61846,31.07,-2.96,0.00
"01/18/2012 07:20:00","PJM",61847,35.53,1.50,0.00
"01/18/2012 07:20:00","WEST",61752,31.82,-2.21,0.00
"01/18/2012 07:25:00","CAPITL",61757,38.48,2.38,0.00
"01/18/2012 07:25:00","CENTRL",61754,36.21,0.11,0.00
"01/18/2012 07:25:00","DUNWOD",61760,39.96,3.86,0.00
"01/18/2012 07:25:00","GENESE",61753,35.23,-0.87,0.00
"01/18/2012 07:25:00","H Q",61844,34.91,-1.19,0.00
"01/18/2012 07:25:00","HUD VL",61758,39.75,3.65,0.00
"01/18/2012 07:25:00","LONGIL",61762,43.39,7.29,0.00
"01/18/2012 07:25:00","MHK VL",61756,37.62,1.52,0.00
"01/18/2012 07:25:00","MILLWD",61759,39.96,3.86,0.00
"01/18/2012 07:25:00","N.Y.C.",61761,40.07,3.97,0.00
"01/18/2012 07:25:00","NORTH",61755,34.58,-1.52,0.00
"01/18/2012 07:25:00","NPX",61845,38.92,2.82,0.00
"01/18/2012 07:25:00","O H",61846,32.82,-3.29,0.00
"01/18/2012 07:25:00","PJM",61847,37.62,1.52,0.00
"01/18/2012 07:25:00","WEST",61752,33.57,-2.53,0.00
"01/18/2012 07:30:00","CAPITL",61757,36.47,2.26,0.00
"01/18/2012 07:30:00","CENTRL",61754,34.32,0.10,0.00
"01/18/2012 07:30:00","DUNWOD",61760,37.91,3.70,0.00
"01/18/2012 07:30:00","GENESE",61753,33.36,-0.86,0.00
"01/18/2012 07:30:00","H Q",61844,33.05,-1.16,0.00
"01/18/2012 07:30:00","HUD VL",61758,37.71,3.49,0.00
"01/18/2012 07:30:00","LONGIL",61762,40.82,6.60,0.00
"01/18/2012 07:30:00","MHK VL",61756,35.65,1.44,0.00
"01/18/2012 07:30:00","MILLWD",61759,37.91,3.70,0.00
"01/18/2012 07:30:00","N.Y.C.",61761,38.05,3.83,0.00
"01/18/2012 07:30:00","NORTH",61755,32.75,-1.47,0.00
