"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2012 06:10:00","LONGIL",61762,22.77,1.61,0.00
"01/27/2012 06:10:00","MHK VL",61756,21.93,0.76,0.00
"01/27/2012 06:10:00","MILLWD",61759,22.60,1.44,0.00
"01/27/2012 06:10:00","N.Y.C.",61761,22.73,1.57,0.00
"01/27/2012 06:10:00","NORTH",61755,21.12,-0.04,0.00
"01/27/2012 06:10:00","NPX",61845,21.86,0.70,0.00
"01/27/2012 06:10:00","O H",61846,20.02,-1.14,0.00
"01/27/2012 06:10:00","PJM",61847,21.88,0.72,0.00
"01/27/2012 06:10:00","WEST",61752,20.49,-0.68,0.00
"01/27/2012 06:15:00","CAPITL",61757,22.45,0.86,0.00
"01/27/2012 06:15:00","CENTRL",61754,21.73,0.15,0.00
"01/27/2012 06:15:00","DUNWOD",61760,23.05,1.47,0.00
"01/27/2012 06:15:00","GENESE",61753,21.37,-0.22,0.00
"01/27/2012 06:15:00","H Q",61844,21.39,-0.19,0.00
"01/27/2012 06:15:00","HUD VL",61758,23.18,1.60,0.00
"01/27/2012 06:15:00","LONGIL",61762,23.16,1.58,0.00
"01/27/2012 06:15:00","MHK VL",61756,22.29,0.71,0.00
"01/27/2012 06:15:00","MILLWD",61759,23.07,1.49,0.00
"01/27/2012 06:15:00","N.Y.C.",61761,23.18,1.60,0.00
"01/27/2012 06:15:00","NORTH",61755,21.52,-0.06,0.00
"01/27/2012 06:15:00","NPX",61845,22.32,0.73,0.00
"01/27/2012 06:15:00","O H",61846,20.29,-1.29,0.00
"01/27/2012 06:15:00","PJM",61847,22.27,0.69,0.00
"01/27/2012 06:15:00","WEST",61752,20.78,-0.80,0.00
"01/27/2012 06:20:00","CAPITL",61757,29.40,1.16,0.00
"01/27/2012 06:20:00","CENTRL",61754,28.35,0.11,0.00
"01/27/2012 06:20:00","DUNWOD",61760,30.33,2.09,0.00
"01/27/2012 06:20:00","GENESE",61753,27.76,-0.48,0.00
"01/27/2012 06:20:00","H Q",61844,27.99,-0.25,0.00
"01/27/2012 06:20:00","HUD VL",61758,30.47,2.23,0.00
"01/27/2012 06:20:00","LONGIL",61762,30.56,2.32,0.00
"01/27/2012 06:20:00","MHK VL",61756,29.20,0.96,0.00
"01/27/2012 06:20:00","MILLWD",61759,30.33,2.09,0.00
"01/27/2012 06:20:00","N.Y.C.",61761,30.50,2.26,0.00
"01/27/2012 06:20:00","NORTH",61755,28.10,-0.14,0.00
"01/27/2012 06:20:00","NPX",61845,29.23,0.99,0.00
"01/27/2012 06:20:00","O H",61846,26.15,-2.09,0.00
"01/27/2012 06:20:00","PJM",61847,29.17,0.93,0.00
"01/27/2012 06:20:00","WEST",61752,26.80,-1.44,0.00
"01/27/2012 06:25:00","CAPITL",61757,29.48,1.16,0.00
"01/27/2012 06:25:00","CENTRL",61754,28.41,0.08,0.00
"01/27/2012 06:25:00","DUNWOD",61760,30.45,2.12,0.00
"01/27/2012 06:25:00","GENESE",61753,27.81,-0.51,0.00
"01/27/2012 06:25:00","H Q",61844,28.07,-0.25,0.00
"01/27/2012 06:25:00","HUD VL",61758,30.61,2.29,0.00
"01/27/2012 06:25:00","LONGIL",61762,30.67,2.35,0.00
"01/27/2012 06:25:00","MHK VL",61756,29.28,0.96,0.00
"01/27/2012 06:25:00","MILLWD",61759,30.47,2.15,0.00
"01/27/2012 06:25:00","N.Y.C.",61761,30.64,2.32,0.00
"01/27/2012 06:25:00","NORTH",61755,28.18,-0.14,0.00
"01/27/2012 06:25:00","NPX",61845,29.31,0.99,0.00
"01/27/2012 06:25:00","O H",61846,26.14,-2.18,0.00
"01/27/2012 06:25:00","PJM",61847,29.20,0.88,0.00
"01/27/2012 06:25:00","WEST",61752,26.76,-1.56,0.00
"01/27/2012 06:30:00","CAPITL",61757,29.93,1.15,0.00
"01/27/2012 06:30:00","CENTRL",61754,28.81,0.03,0.00
"01/27/2012 06:30:00","DUNWOD",61760,31.00,2.22,0.00
"01/27/2012 06:30:00","GENESE",61753,28.23,-0.55,0.00
"01/27/2012 06:30:00","H Q",61844,28.52,-0.26,0.00
"01/27/2012 06:30:00","HUD VL",61758,31.14,2.36,0.00
"01/27/2012 06:30:00","LONGIL",61762,31.17,2.39,0.00
"01/27/2012 06:30:00","MHK VL",61756,29.76,0.98,0.00
"01/27/2012 06:30:00","MILLWD",61759,31.00,2.22,0.00
"01/27/2012 06:30:00","N.Y.C.",61761,31.17,2.39,0.00
"01/27/2012 06:30:00","NORTH",61755,28.64,-0.14,0.00
"01/27/2012 06:30:00","NPX",61845,29.79,1.01,0.00
"01/27/2012 06:30:00","O H",61846,26.51,-2.27,0.00
"01/27/2012 06:30:00","PJM",61847,29.67,0.89,0.00
"01/27/2012 06:30:00","WEST",61752,27.14,-1.64,0.00
"01/27/2012 06:35:00","CAPITL",61757,30.97,1.13,0.00
"01/27/2012 06:35:00","CENTRL",61754,30.02,0.18,0.00
"01/27/2012 06:35:00","DUNWOD",61760,32.05,2.21,0.00
"01/27/2012 06:35:00","GENESE",61753,29.39,-0.45,0.00
"01/27/2012 06:35:00","H Q",61844,29.57,-0.27,0.00
"01/27/2012 06:35:00","HUD VL",61758,32.23,2.39,0.00
"01/27/2012 06:35:00","LONGIL",61762,32.23,2.39,0.00
"01/27/2012 06:35:00","MHK VL",61756,30.88,1.04,0.00
"01/27/2012 06:35:00","MILLWD",61759,32.08,2.24,0.00
"01/27/2012 06:35:00","N.Y.C.",61761,32.23,2.39,0.00
"01/27/2012 06:35:00","NORTH",61755,29.69,-0.15,0.00
"01/27/2012 06:35:00","NPX",61845,30.82,0.98,0.00
"01/27/2012 06:35:00","O H",61846,27.63,-2.21,0.00
"01/27/2012 06:35:00","PJM",61847,30.88,1.04,0.00
"01/27/2012 06:35:00","WEST",61752,28.38,-1.46,0.00
"01/27/2012 06:40:00","CAPITL",61757,31.72,1.22,0.00
"01/27/2012 06:40:00","CENTRL",61754,30.62,0.12,0.00
"01/27/2012 06:40:00","DUNWOD",61760,32.85,2.35,0.00
"01/27/2012 06:40:00","GENESE",61753,29.92,-0.58,0.00
"01/27/2012 06:40:00","H Q",61844,30.20,-0.31,0.00
"01/27/2012 06:40:00","HUD VL",61758,33.03,2.53,0.00
"01/27/2012 06:40:00","LONGIL",61762,33.09,2.59,0.00
"01/27/2012 06:40:00","MHK VL",61756,31.57,1.07,0.00
"01/27/2012 06:40:00","MILLWD",61759,32.85,2.35,0.00
"01/27/2012 06:40:00","N.Y.C.",61761,32.97,2.47,0.00
"01/27/2012 06:40:00","NORTH",61755,30.32,-0.18,0.00
"01/27/2012 06:40:00","NPX",61845,31.54,1.04,0.00
"01/27/2012 06:40:00","O H",61846,28.03,-2.47,0.00
"01/27/2012 06:40:00","PJM",61847,31.57,1.07,0.00
"01/27/2012 06:40:00","WEST",61752,28.79,-1.71,0.00
"01/27/2012 06:45:00","CAPITL",61757,31.75,1.25,0.00
"01/27/2012 06:45:00","CENTRL",61754,30.65,0.15,0.00
"01/27/2012 06:45:00","DUNWOD",61760,32.82,2.32,0.00
"01/27/2012 06:45:00","GENESE",61753,29.98,-0.52,0.00
"01/27/2012 06:45:00","H Q",61844,30.23,-0.27,0.00
"01/27/2012 06:45:00","HUD VL",61758,33.03,2.53,0.00
"01/27/2012 06:45:00","LONGIL",61762,33.12,2.62,0.00
"01/27/2012 06:45:00","MHK VL",61756,31.69,1.19,0.00
"01/27/2012 06:45:00","MILLWD",61759,32.82,2.32,0.00
"01/27/2012 06:45:00","N.Y.C.",61761,32.91,2.41,0.00
"01/27/2012 06:45:00","NORTH",61755,30.38,-0.12,0.00
"01/27/2012 06:45:00","NPX",61845,31.54,1.04,0.00
"01/27/2012 06:45:00","O H",61846,28.03,-2.47,0.00
"01/27/2012 06:45:00","PJM",61847,31.51,1.01,0.00
"01/27/2012 06:45:00","WEST",61752,28.76,-1.74,0.00
"01/27/2012 06:50:00","CAPITL",61757,34.03,1.28,0.00
"01/27/2012 06:50:00","CENTRL",61754,32.88,0.13,0.00
"01/27/2012 06:50:00","DUNWOD",61760,35.27,2.52,0.00
"01/27/2012 06:50:00","GENESE",61753,32.06,-0.69,0.00
"01/27/2012 06:50:00","H Q",61844,32.42,-0.33,0.00
"01/27/2012 06:50:00","HUD VL",61758,35.47,2.72,0.00
"01/27/2012 06:50:00","LONGIL",61762,35.53,2.78,0.00
"01/27/2012 06:50:00","MHK VL",61756,33.93,1.18,0.00
"01/27/2012 06:50:00","MILLWD",61759,35.27,2.52,0.00
"01/27/2012 06:50:00","N.Y.C.",61761,35.37,2.62,0.00
"01/27/2012 06:50:00","NORTH",61755,32.59,-0.16,0.00
"01/27/2012 06:50:00","NPX",61845,33.86,1.11,0.00
"01/27/2012 06:50:00","O H",61846,30.03,-2.72,0.00
"01/27/2012 06:50:00","PJM",61847,33.90,1.15,0.00
"01/27/2012 06:50:00","WEST",61752,30.85,-1.90,0.00
"01/27/2012 06:55:00","CAPITL",61757,37.80,1.45,0.00
"01/27/2012 06:55:00","CENTRL",61754,36.42,0.07,0.00
"01/27/2012 06:55:00","DUNWOD",61760,39.07,2.73,0.00
"01/27/2012 06:55:00","GENESE",61753,35.66,-0.69,0.00
"01/27/2012 06:55:00","H Q",61844,36.02,-0.33,0.00
"01/27/2012 06:55:00","HUD VL",61758,39.33,2.98,0.00
"01/27/2012 06:55:00","LONGIL",61762,39.55,3.20,0.00
"01/27/2012 06:55:00","MHK VL",61756,37.66,1.31,0.00
"01/27/2012 06:55:00","MILLWD",61759,39.11,2.76,0.00
"01/27/2012 06:55:00","N.Y.C.",61761,39.22,2.87,0.00
"01/27/2012 06:55:00","NORTH",61755,36.17,-0.18,0.00
"01/27/2012 06:55:00","NPX",61845,37.58,1.24,0.00
"01/27/2012 06:55:00","O H",61846,33.40,-2.94,0.00
"01/27/2012 06:55:00","PJM",61847,37.47,1.13,0.00
"01/27/2012 06:55:00","WEST",61752,34.24,-2.11,0.00
"01/27/2012 07:00:00","CAPITL",61757,23.13,1.04,0.00
"01/27/2012 07:00:00","CENTRL",61754,22.31,0.22,0.00
"01/27/2012 07:00:00","DUNWOD",61760,23.92,1.83,0.00
"01/27/2012 07:00:00","GENESE",61753,21.96,-0.13,0.00
"01/27/2012 07:00:00","H Q",61844,21.74,-0.35,0.00
"01/27/2012 07:00:00","HUD VL",61758,24.08,1.99,0.00
"01/27/2012 07:00:00","LONGIL",61762,24.41,2.32,0.00
"01/27/2012 07:00:00","MHK VL",61756,22.97,0.88,0.00
"01/27/2012 07:00:00","MILLWD",61759,23.94,1.86,0.00
"01/27/2012 07:00:00","N.Y.C.",61761,23.97,1.88,0.00
"01/27/2012 07:00:00","NORTH",61755,21.74,-0.35,0.00
"01/27/2012 07:00:00","NPX",61845,22.95,0.86,0.00
"01/27/2012 07:00:00","O H",61846,20.63,-1.46,0.00
"01/27/2012 07:00:00","PJM",61847,22.95,0.86,0.00
"01/27/2012 07:00:00","WEST",61752,21.14,-0.95,0.00
"01/27/2012 07:05:00","CAPITL",61757,25.74,1.20,0.00
"01/27/2012 07:05:00","CENTRL",61754,24.96,0.42,0.00
"01/27/2012 07:05:00","DUNWOD",61760,26.68,2.14,0.00
"01/27/2012 07:05:00","GENESE",61753,24.61,0.07,0.00
"01/27/2012 07:05:00","H Q",61844,24.03,-0.52,0.00
"01/27/2012 07:05:00","HUD VL",61758,26.85,2.31,0.00
"01/27/2012 07:05:00","LONGIL",61762,27.34,2.80,0.00
"01/27/2012 07:05:00","MHK VL",61756,25.60,1.06,0.00
"01/27/2012 07:05:00","MILLWD",61759,26.70,2.16,0.00
"01/27/2012 07:05:00","N.Y.C.",61761,26.77,2.23,0.00
"01/27/2012 07:05:00","NORTH",61755,24.05,-0.49,0.00
"01/27/2012 07:05:00","NPX",61845,25.57,1.03,0.00
"01/27/2012 07:05:00","O H",61846,23.22,-1.33,0.00
"01/27/2012 07:05:00","PJM",61847,25.69,1.15,0.00
"01/27/2012 07:05:00","WEST",61752,23.83,-0.71,0.00
"01/27/2012 07:10:00","CAPITL",61757,26.76,1.23,0.00
"01/27/2012 07:10:00","CENTRL",61754,26.02,0.49,0.00
"01/27/2012 07:10:00","DUNWOD",61760,27.78,2.25,0.00
"01/27/2012 07:10:00","GENESE",61753,25.56,0.03,0.00
"01/27/2012 07:10:00","H Q",61844,25.00,-0.54,0.00
"01/27/2012 07:10:00","HUD VL",61758,27.96,2.43,0.00
"01/27/2012 07:10:00","LONGIL",61762,28.44,2.91,0.00
"01/27/2012 07:10:00","MHK VL",61756,26.63,1.10,0.00
"01/27/2012 07:10:00","MILLWD",61759,27.80,2.27,0.00
"01/27/2012 07:10:00","N.Y.C.",61761,27.88,2.35,0.00
"01/27/2012 07:10:00","NORTH",61755,25.05,-0.49,0.00
"01/27/2012 07:10:00","NPX",61845,26.58,1.05,0.00
"01/27/2012 07:10:00","O H",61846,24.03,-1.51,0.00
"01/27/2012 07:10:00","PJM",61847,26.83,1.30,0.00
"01/27/2012 07:10:00","WEST",61752,24.74,-0.79,0.00
"01/27/2012 07:15:00","CAPITL",61757,28.21,1.21,0.00
"01/27/2012 07:15:00","CENTRL",61754,27.34,0.35,0.00
"01/27/2012 07:15:00","DUNWOD",61760,29.34,2.35,0.00
"01/27/2012 07:15:00","GENESE",61753,26.91,-0.08,0.00
"01/27/2012 07:15:00","H Q",61844,26.45,-0.54,0.00
"01/27/2012 07:15:00","HUD VL",61758,29.45,2.46,0.00
"01/27/2012 07:15:00","LONGIL",61762,29.94,2.94,0.00
"01/27/2012 07:15:00","MHK VL",61756,28.02,1.03,0.00
"01/27/2012 07:15:00","MILLWD",61759,29.37,2.38,0.00
"01/27/2012 07:15:00","N.Y.C.",61761,29.48,2.48,0.00
"01/27/2012 07:15:00","NORTH",61755,26.51,-0.49,0.00
"01/27/2012 07:15:00","NPX",61845,28.10,1.11,0.00
"01/27/2012 07:15:00","O H",61846,25.35,-1.65,0.00
"01/27/2012 07:15:00","PJM",61847,28.15,1.16,0.00
"01/27/2012 07:15:00","WEST",61752,26.02,-0.97,0.00
"01/27/2012 07:20:00","CAPITL",61757,28.97,1.25,0.00
"01/27/2012 07:20:00","CENTRL",61754,28.08,0.36,0.00
"01/27/2012 07:20:00","DUNWOD",61760,30.13,2.41,0.00
"01/27/2012 07:20:00","GENESE",61753,27.64,-0.08,0.00
"01/27/2012 07:20:00","H Q",61844,27.16,-0.55,0.00
"01/27/2012 07:20:00","HUD VL",61758,30.24,2.52,0.00
"01/27/2012 07:20:00","LONGIL",61762,30.77,3.05,0.00
"01/27/2012 07:20:00","MHK VL",61756,28.77,1.05,0.00
"01/27/2012 07:20:00","MILLWD",61759,30.16,2.44,0.00
"01/27/2012 07:20:00","N.Y.C.",61761,30.24,2.52,0.00
"01/27/2012 07:20:00","NORTH",61755,27.22,-0.50,0.00
"01/27/2012 07:20:00","NPX",61845,28.86,1.14,0.00
"01/27/2012 07:20:00","O H",61846,26.00,-1.72,0.00
"01/27/2012 07:20:00","PJM",61847,28.91,1.19,0.00
"01/27/2012 07:20:00","WEST",61752,26.69,-1.03,0.00
"01/27/2012 07:25:00","CAPITL",61757,29.75,1.31,0.00
"01/27/2012 07:25:00","CENTRL",61754,28.78,0.34,0.00
"01/27/2012 07:25:00","DUNWOD",61760,30.94,2.50,0.00
"01/27/2012 07:25:00","GENESE",61753,28.30,-0.14,0.00
"01/27/2012 07:25:00","H Q",61844,27.87,-0.57,0.00
"01/27/2012 07:25:00","HUD VL",61758,31.05,2.62,0.00
"01/27/2012 07:25:00","LONGIL",61762,31.57,3.13,0.00
"01/27/2012 07:25:00","MHK VL",61756,29.52,1.08,0.00
"01/27/2012 07:25:00","MILLWD",61759,30.97,2.53,0.00
"01/27/2012 07:25:00","N.Y.C.",61761,31.08,2.64,0.00
"01/27/2012 07:25:00","NORTH",61755,27.90,-0.54,0.00
"01/27/2012 07:25:00","NPX",61845,29.63,1.19,0.00
"01/27/2012 07:25:00","O H",61846,26.59,-1.85,0.00
"01/27/2012 07:25:00","PJM",61847,29.63,1.19,0.00
"01/27/2012 07:25:00","WEST",61752,27.27,-1.17,0.00
"01/27/2012 07:30:00","CAPITL",61757,31.46,1.38,0.00
"01/27/2012 07:30:00","CENTRL",61754,30.41,0.33,0.00
"01/27/2012 07:30:00","DUNWOD",61760,32.75,2.68,0.00
"01/27/2012 07:30:00","GENESE",61753,29.86,-0.21,0.00
"01/27/2012 07:30:00","H Q",61844,29.47,-0.60,0.00
"01/27/2012 07:30:00","HUD VL",61758,32.87,2.80,0.00
"01/27/2012 07:30:00","LONGIL",61762,33.38,3.31,0.00
"01/27/2012 07:30:00","MHK VL",61756,31.22,1.14,0.00
"01/27/2012 07:30:00","MILLWD",61759,32.81,2.74,0.00
"01/27/2012 07:30:00","N.Y.C.",61761,32.90,2.83,0.00
"01/27/2012 07:30:00","NORTH",61755,29.53,-0.54,0.00
"01/27/2012 07:30:00","NPX",61845,31.34,1.26,0.00
"01/27/2012 07:30:00","O H",61846,28.03,-2.05,0.00
"01/27/2012 07:30:00","PJM",61847,31.31,1.23,0.00
"01/27/2012 07:30:00","WEST",61752,28.75,-1.32,0.00
"01/27/2012 07:35:00","CAPITL",61757,33.35,1.59,0.00
"01/27/2012 07:35:00","CENTRL",61754,32.14,0.38,0.00
"01/27/2012 07:35:00","DUNWOD",61760,34.68,2.92,0.00
"01/27/2012 07:35:00","GENESE",61753,31.51,-0.25,0.00
"01/27/2012 07:35:00","H Q",61844,31.12,-0.64,0.00
"01/27/2012 07:35:00","HUD VL",61758,34.81,3.05,0.00
"01/27/2012 07:35:00","LONGIL",61762,35.44,3.68,0.00
"01/27/2012 07:35:00","MHK VL",61756,33.09,1.33,0.00
"01/27/2012 07:35:00","MILLWD",61759,34.71,2.95,0.00
"01/27/2012 07:35:00","N.Y.C.",61761,34.81,3.05,0.00
"01/27/2012 07:35:00","NORTH",61755,31.19,-0.57,0.00
"01/27/2012 07:35:00","NPX",61845,33.16,1.40,0.00
"01/27/2012 07:35:00","O H",61846,29.38,-2.38,0.00
"01/27/2012 07:35:00","PJM",61847,33.13,1.37,0.00
"01/27/2012 07:35:00","WEST",61752,30.24,-1.52,0.00
"01/27/2012 07:40:00","CAPITL",61757,33.38,1.59,0.00
"01/27/2012 07:40:00","CENTRL",61754,32.23,0.45,0.00
"01/27/2012 07:40:00","DUNWOD",61760,34.68,2.89,0.00
"01/27/2012 07:40:00","GENESE",61753,31.57,-0.22,0.00
"01/27/2012 07:40:00","H Q",61844,31.15,-0.64,0.00
"01/27/2012 07:40:00","HUD VL",61758,34.84,3.05,0.00
"01/27/2012 07:40:00","LONGIL",61762,35.44,3.66,0.00
"01/27/2012 07:40:00","MHK VL",61756,33.16,1.37,0.00
"01/27/2012 07:40:00","MILLWD",61759,34.71,2.92,0.00
"01/27/2012 07:40:00","N.Y.C.",61761,34.81,3.02,0.00
"01/27/2012 07:40:00","NORTH",61755,31.22,-0.57,0.00
"01/27/2012 07:40:00","NPX",61845,33.22,1.43,0.00
"01/27/2012 07:40:00","O H",61846,29.50,-2.29,0.00
"01/27/2012 07:40:00","PJM",61847,33.19,1.40,0.00
"01/27/2012 07:40:00","WEST",61752,30.36,-1.43,0.00
"01/27/2012 07:45:00","CAPITL",61757,34.01,1.65,0.00
"01/27/2012 07:45:00","CENTRL",61754,32.82,0.45,0.00
"01/27/2012 07:45:00","DUNWOD",61760,35.31,2.94,0.00
"01/27/2012 07:45:00","GENESE",61753,32.14,-0.23,0.00
"01/27/2012 07:45:00","H Q",61844,31.75,-0.61,0.00
"01/27/2012 07:45:00","HUD VL",61758,35.47,3.11,0.00
"01/27/2012 07:45:00","LONGIL",61762,36.05,3.69,0.00
"01/27/2012 07:45:00","MHK VL",61756,33.79,1.42,0.00
"01/27/2012 07:45:00","MILLWD",61759,35.34,2.98,0.00
"01/27/2012 07:45:00","N.Y.C.",61761,35.44,3.07,0.00
"01/27/2012 07:45:00","NORTH",61755,31.81,-0.55,0.00
"01/27/2012 07:45:00","NPX",61845,33.82,1.46,0.00
"01/27/2012 07:45:00","O H",61846,30.03,-2.33,0.00
"01/27/2012 07:45:00","PJM",61847,33.79,1.42,0.00
"01/27/2012 07:45:00","WEST",61752,30.91,-1.46,0.00
"01/27/2012 07:50:00","CAPITL",61757,33.99,1.56,0.00
"01/27/2012 07:50:00","CENTRL",61754,32.79,0.36,0.00
"01/27/2012 07:50:00","DUNWOD",61760,35.42,2.98,0.00
"01/27/2012 07:50:00","GENESE",61753,32.11,-0.32,0.00
"01/27/2012 07:50:00","H Q",61844,31.78,-0.65,0.00
"01/27/2012 07:50:00","HUD VL",61758,35.51,3.08,0.00
"01/27/2012 07:50:00","LONGIL",61762,36.10,3.66,0.00
"01/27/2012 07:50:00","MHK VL",61756,33.76,1.33,0.00
"01/27/2012 07:50:00","MILLWD",61759,35.45,3.02,0.00
"01/27/2012 07:50:00","N.Y.C.",61761,35.55,3.11,0.00
"01/27/2012 07:50:00","NORTH",61755,31.85,-0.58,0.00
"01/27/2012 07:50:00","NPX",61845,33.86,1.43,0.00
"01/27/2012 07:50:00","O H",61846,30.03,-2.40,0.00
"01/27/2012 07:50:00","PJM",61847,33.86,1.43,0.00
"01/27/2012 07:50:00","WEST",61752,30.88,-1.56,0.00
"01/27/2012 07:55:00","CAPITL",61757,33.35,1.62,0.00
"01/27/2012 07:55:00","CENTRL",61754,32.14,0.41,0.00
"01/27/2012 07:55:00","DUNWOD",61760,34.68,2.95,0.00
"01/27/2012 07:55:00","GENESE",61753,31.54,-0.19,0.00
"01/27/2012 07:55:00","H Q",61844,31.10,-0.63,0.00
"01/27/2012 07:55:00","HUD VL",61758,34.81,3.08,0.00
"01/27/2012 07:55:00","LONGIL",61762,35.48,3.74,0.00
"01/27/2012 07:55:00","MHK VL",61756,33.13,1.40,0.00
"01/27/2012 07:55:00","MILLWD",61759,34.71,2.98,0.00
"01/27/2012 07:55:00","N.Y.C.",61761,34.84,3.11,0.00
"01/27/2012 07:55:00","NORTH",61755,31.10,-0.63,0.00
"01/27/2012 07:55:00","NPX",61845,33.16,1.43,0.00
"01/27/2012 07:55:00","O H",61846,29.48,-2.25,0.00
"01/27/2012 07:55:00","PJM",61847,33.16,1.43,0.00
"01/27/2012 07:55:00","WEST",61752,30.34,-1.40,0.00
"01/27/2012 08:00:00","CAPITL",61757,31.45,1.44,0.00
"01/27/2012 08:00:00","CENTRL",61754,30.40,0.39,0.00
"01/27/2012 08:00:00","DUNWOD",61760,32.77,2.76,0.00
"01/27/2012 08:00:00","GENESE",61753,29.86,-0.15,0.00
"01/27/2012 08:00:00","H Q",61844,29.38,-0.63,0.00
"01/27/2012 08:00:00","HUD VL",61758,32.86,2.85,0.00
"01/27/2012 08:00:00","LONGIL",61762,33.40,3.39,0.00
"01/27/2012 08:00:00","MHK VL",61756,31.18,1.17,0.00
"01/27/2012 08:00:00","MILLWD",61759,32.80,2.79,0.00
"01/27/2012 08:00:00","N.Y.C.",61761,32.95,2.94,0.00
"01/27/2012 08:00:00","NORTH",61755,29.35,-0.66,0.00
"01/27/2012 08:00:00","NPX",61845,31.33,1.32,0.00
"01/27/2012 08:00:00","O H",61846,28.03,-1.98,0.00
"01/27/2012 08:00:00","PJM",61847,31.36,1.35,0.00
"01/27/2012 08:00:00","WEST",61752,28.78,-1.23,0.00
"01/27/2012 08:05:00","CAPITL",61757,31.02,1.42,0.00
"01/27/2012 08:05:00","CENTRL",61754,29.95,0.36,0.00
"01/27/2012 08:05:00","DUNWOD",61760,32.32,2.72,0.00
"01/27/2012 08:05:00","GENESE",61753,29.45,-0.15,0.00
"01/27/2012 08:05:00","H Q",61844,28.98,-0.62,0.00
"01/27/2012 08:05:00","HUD VL",61758,32.41,2.81,0.00
"01/27/2012 08:05:00","LONGIL",61762,32.94,3.34,0.00
"01/27/2012 08:05:00","MHK VL",61756,30.75,1.15,0.00
"01/27/2012 08:05:00","MILLWD",61759,32.35,2.75,0.00
"01/27/2012 08:05:00","N.Y.C.",61761,32.50,2.90,0.00
"01/27/2012 08:05:00","NORTH",61755,28.95,-0.65,0.00
"01/27/2012 08:05:00","NPX",61845,30.90,1.30,0.00
"01/27/2012 08:05:00","O H",61846,27.68,-1.92,0.00
"01/27/2012 08:05:00","PJM",61847,30.87,1.27,0.00
"01/27/2012 08:05:00","WEST",61752,28.42,-1.18,0.00
"01/27/2012 08:10:00","CAPITL",61757,31.65,1.45,0.00
"01/27/2012 08:10:00","CENTRL",61754,30.51,0.30,0.00
"01/27/2012 08:10:00","DUNWOD",61760,33.01,2.81,0.00
"01/27/2012 08:10:00","GENESE",61753,29.93,-0.27,0.00
"01/27/2012 08:10:00","H Q",61844,29.57,-0.63,0.00
"01/27/2012 08:10:00","HUD VL",61758,33.13,2.93,0.00
"01/27/2012 08:10:00","LONGIL",61762,33.71,3.50,0.00
"01/27/2012 08:10:00","MHK VL",61756,31.38,1.18,0.00
"01/27/2012 08:10:00","MILLWD",61759,33.04,2.84,0.00
"01/27/2012 08:10:00","N.Y.C.",61761,33.20,2.99,0.00
"01/27/2012 08:10:00","NORTH",61755,29.54,-0.66,0.00
"01/27/2012 08:10:00","NPX",61845,31.56,1.36,0.00
"01/27/2012 08:10:00","O H",61846,28.03,-2.17,0.00
"01/27/2012 08:10:00","PJM",61847,31.50,1.30,0.00
"01/27/2012 08:10:00","WEST",61752,28.79,-1.42,0.00
"01/27/2012 08:15:00","CAPITL",61757,32.91,1.51,0.00
"01/27/2012 08:15:00","CENTRL",61754,31.75,0.35,0.00
"01/27/2012 08:15:00","DUNWOD",61760,34.30,2.89,0.00
"01/27/2012 08:15:00","GENESE",61753,31.12,-0.28,0.00
"01/27/2012 08:15:00","H Q",61844,30.75,-0.66,0.00
"01/27/2012 08:15:00","HUD VL",61758,34.39,2.98,0.00
"01/27/2012 08:15:00","LONGIL",61762,34.96,3.55,0.00
"01/27/2012 08:15:00","MHK VL",61756,32.60,1.19,0.00
"01/27/2012 08:15:00","MILLWD",61759,34.33,2.92,0.00
"01/27/2012 08:15:00","N.Y.C.",61761,34.49,3.08,0.00
"01/27/2012 08:15:00","NORTH",61755,30.72,-0.69,0.00
"01/27/2012 08:15:00","NPX",61845,32.82,1.41,0.00
"01/27/2012 08:15:00","O H",61846,29.18,-2.23,0.00
"01/27/2012 08:15:00","PJM",61847,32.76,1.35,0.00
"01/27/2012 08:15:00","WEST",61752,29.96,-1.44,0.00
"01/27/2012 08:20:00","CAPITL",61757,33.37,1.56,0.00
"01/27/2012 08:20:00","CENTRL",61754,32.13,0.32,0.00
"01/27/2012 08:20:00","DUNWOD",61760,34.77,2.96,0.00
"01/27/2012 08:20:00","GENESE",61753,31.47,-0.35,0.00
"01/27/2012 08:20:00","H Q",61844,31.15,-0.67,0.00
"01/27/2012 08:20:00","HUD VL",61758,34.84,3.02,0.00
"01/27/2012 08:20:00","LONGIL",61762,35.44,3.63,0.00
"01/27/2012 08:20:00","MHK VL",61756,33.02,1.21,0.00
"01/27/2012 08:20:00","MILLWD",61759,34.81,2.99,0.00
"01/27/2012 08:20:00","N.Y.C.",61761,34.97,3.15,0.00
"01/27/2012 08:20:00","NORTH",61755,31.15,-0.67,0.00
"01/27/2012 08:20:00","NPX",61845,33.28,1.46,0.00
"01/27/2012 08:20:00","O H",61846,29.46,-2.35,0.00
"01/27/2012 08:20:00","PJM",61847,33.18,1.37,0.00
"01/27/2012 08:20:00","WEST",61752,30.29,-1.53,0.00
"01/27/2012 08:24:18","CAPITL",61757,34.06,1.59,0.00
"01/27/2012 08:24:18","CENTRL",61754,32.86,0.39,0.00
