"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2012 12:35:00","O H",61846,29.31,-1.61,0.00
"01/08/2012 12:35:00","PJM",61847,31.41,0.49,0.00
"01/08/2012 12:35:00","WEST",61752,29.96,-0.96,0.00
"01/08/2012 12:40:00","CAPITL",61757,31.96,1.17,0.00
"01/08/2012 12:40:00","CENTRL",61754,30.97,0.18,0.00
"01/08/2012 12:40:00","DUNWOD",61760,32.79,2.00,0.00
"01/08/2012 12:40:00","GENESE",61753,30.48,-0.31,0.00
"01/08/2012 12:40:00","H Q",61844,30.45,-0.34,0.00
"01/08/2012 12:40:00","HUD VL",61758,32.79,2.00,0.00
"01/08/2012 12:40:00","LONGIL",61762,33.72,2.80,-0.13
"01/08/2012 12:40:00","MHK VL",61756,31.74,0.95,0.00
"01/08/2012 12:40:00","MILLWD",61759,32.85,2.06,0.00
"01/08/2012 12:40:00","N.Y.C.",61761,32.94,2.16,0.00
"01/08/2012 12:40:00","NORTH",61755,30.60,-0.18,0.00
"01/08/2012 12:40:00","NPX",61845,32.14,1.35,0.00
"01/08/2012 12:40:00","O H",61846,29.31,-1.48,0.00
"01/08/2012 12:40:00","PJM",61847,31.25,0.46,0.00
"01/08/2012 12:40:00","WEST",61752,29.93,-0.86,0.00
"01/08/2012 12:45:00","CAPITL",61757,31.52,1.15,0.00
"01/08/2012 12:45:00","CENTRL",61754,30.55,0.18,0.00
"01/08/2012 12:45:00","DUNWOD",61760,32.37,2.00,0.00
"01/08/2012 12:45:00","GENESE",61753,29.97,-0.39,0.00
"01/08/2012 12:45:00","H Q",61844,30.03,-0.33,0.00
"01/08/2012 12:45:00","HUD VL",61758,32.37,2.00,0.00
"01/08/2012 12:45:00","LONGIL",61762,33.34,2.79,-0.18
"01/08/2012 12:45:00","MHK VL",61756,31.28,0.91,0.00
"01/08/2012 12:45:00","MILLWD",61759,32.43,2.06,0.00
"01/08/2012 12:45:00","N.Y.C.",61761,32.55,2.19,0.00
"01/08/2012 12:45:00","NORTH",61755,30.18,-0.18,0.00
"01/08/2012 12:45:00","NPX",61845,31.73,1.37,0.00
"01/08/2012 12:45:00","O H",61846,28.79,-1.58,0.00
"01/08/2012 12:45:00","PJM",61847,30.85,0.49,0.00
"01/08/2012 12:45:00","WEST",61752,29.43,-0.94,0.00
"01/08/2012 12:50:00","CAPITL",61757,31.74,1.16,0.00
"01/08/2012 12:50:00","CENTRL",61754,30.76,0.18,0.00
"01/08/2012 12:50:00","DUNWOD",61760,32.57,1.99,0.00
"01/08/2012 12:50:00","GENESE",61753,30.27,-0.31,0.00
"01/08/2012 12:50:00","H Q",61844,30.24,-0.34,0.00
"01/08/2012 12:50:00","HUD VL",61758,32.57,1.99,0.00
"01/08/2012 12:50:00","LONGIL",61762,33.52,2.78,-0.15
"01/08/2012 12:50:00","MHK VL",61756,31.50,0.92,0.00
"01/08/2012 12:50:00","MILLWD",61759,32.63,2.05,0.00
"01/08/2012 12:50:00","N.Y.C.",61761,32.72,2.14,0.00
"01/08/2012 12:50:00","NORTH",61755,30.40,-0.18,0.00
"01/08/2012 12:50:00","NPX",61845,31.92,1.35,0.00
"01/08/2012 12:50:00","O H",61846,29.14,-1.44,0.00
"01/08/2012 12:50:00","PJM",61847,31.04,0.46,0.00
"01/08/2012 12:50:00","WEST",61752,29.72,-0.86,0.00
"01/08/2012 12:55:00","CAPITL",61757,31.94,1.17,0.00
"01/08/2012 12:55:00","CENTRL",61754,30.95,0.18,0.00
"01/08/2012 12:55:00","DUNWOD",61760,32.77,2.00,0.00
"01/08/2012 12:55:00","GENESE",61753,30.43,-0.34,0.00
"01/08/2012 12:55:00","H Q",61844,30.43,-0.34,0.00
"01/08/2012 12:55:00","HUD VL",61758,32.80,2.03,0.00
"01/08/2012 12:55:00","LONGIL",61762,33.70,2.80,-0.13
"01/08/2012 12:55:00","MHK VL",61756,31.69,0.92,0.00
"01/08/2012 12:55:00","MILLWD",61759,32.83,2.06,0.00
"01/08/2012 12:55:00","N.Y.C.",61761,32.92,2.15,0.00
"01/08/2012 12:55:00","NORTH",61755,30.58,-0.18,0.00
"01/08/2012 12:55:00","NPX",61845,32.12,1.35,0.00
"01/08/2012 12:55:00","O H",61846,29.26,-1.51,0.00
"01/08/2012 12:55:00","PJM",61847,31.26,0.49,0.00
"01/08/2012 12:55:00","WEST",61752,29.88,-0.89,0.00
"01/08/2012 13:00:00","CAPITL",61757,31.71,1.13,0.00
"01/08/2012 13:00:00","CENTRL",61754,30.73,0.15,0.00
"01/08/2012 13:00:00","DUNWOD",61760,32.54,1.96,0.00
"01/08/2012 13:00:00","GENESE",61753,30.15,-0.43,0.00
"01/08/2012 13:00:00","H Q",61844,30.27,-0.31,0.00
"01/08/2012 13:00:00","HUD VL",61758,32.57,1.99,0.00
"01/08/2012 13:00:00","LONGIL",61762,33.32,2.72,-0.02
"01/08/2012 13:00:00","MHK VL",61756,31.50,0.92,0.00
"01/08/2012 13:00:00","MILLWD",61759,32.60,2.02,0.00
"01/08/2012 13:00:00","N.Y.C.",61761,32.72,2.14,0.00
"01/08/2012 13:00:00","NORTH",61755,30.46,-0.12,0.00
"01/08/2012 13:00:00","NPX",61845,31.89,1.31,0.00
"01/08/2012 13:00:00","O H",61846,28.96,-1.62,0.00
"01/08/2012 13:00:00","PJM",61847,31.01,0.43,0.00
"01/08/2012 13:00:00","WEST",61752,29.57,-1.01,0.00
"01/08/2012 13:05:00","CAPITL",61757,31.72,1.10,0.00
"01/08/2012 13:05:00","CENTRL",61754,30.71,0.09,0.00
"01/08/2012 13:05:00","DUNWOD",61760,32.58,1.96,0.00
"01/08/2012 13:05:00","GENESE",61753,30.13,-0.49,0.00
"01/08/2012 13:05:00","H Q",61844,30.34,-0.28,0.00
"01/08/2012 13:05:00","HUD VL",61758,32.61,1.99,0.00
"01/08/2012 13:05:00","LONGIL",61762,33.52,2.76,-0.15
"01/08/2012 13:05:00","MHK VL",61756,31.50,0.89,0.00
"01/08/2012 13:05:00","MILLWD",61759,32.64,2.02,0.00
"01/08/2012 13:05:00","N.Y.C.",61761,32.76,2.14,0.00
"01/08/2012 13:05:00","NORTH",61755,30.49,-0.12,0.00
"01/08/2012 13:05:00","NPX",61845,31.90,1.29,0.00
"01/08/2012 13:05:00","O H",61846,28.87,-1.75,0.00
"01/08/2012 13:05:00","PJM",61847,30.98,0.37,0.00
"01/08/2012 13:05:00","WEST",61752,29.45,-1.16,0.00
"01/08/2012 13:10:00","CAPITL",61757,31.75,1.10,0.00
"01/08/2012 13:10:00","CENTRL",61754,30.77,0.12,0.00
"01/08/2012 13:10:00","DUNWOD",61760,32.61,1.96,0.00
"01/08/2012 13:10:00","GENESE",61753,30.15,-0.49,0.00
"01/08/2012 13:10:00","H Q",61844,30.37,-0.28,0.00
"01/08/2012 13:10:00","HUD VL",61758,32.61,1.96,0.00
"01/08/2012 13:10:00","LONGIL",61762,33.53,2.73,-0.15
"01/08/2012 13:10:00","MHK VL",61756,31.53,0.89,0.00
"01/08/2012 13:10:00","MILLWD",61759,32.67,2.02,0.00
"01/08/2012 13:10:00","N.Y.C.",61761,32.79,2.15,0.00
"01/08/2012 13:10:00","NORTH",61755,30.52,-0.12,0.00
"01/08/2012 13:10:00","NPX",61845,31.93,1.29,0.00
"01/08/2012 13:10:00","O H",61846,28.93,-1.72,0.00
"01/08/2012 13:10:00","PJM",61847,31.04,0.40,0.00
"01/08/2012 13:10:00","WEST",61752,29.54,-1.10,0.00
"01/08/2012 13:15:00","CAPITL",61757,31.75,1.13,0.00
"01/08/2012 13:15:00","CENTRL",61754,30.80,0.18,0.00
"01/08/2012 13:15:00","DUNWOD",61760,32.58,1.96,0.00
"01/08/2012 13:15:00","GENESE",61753,30.16,-0.46,0.00
"01/08/2012 13:15:00","H Q",61844,30.31,-0.31,0.00
"01/08/2012 13:15:00","HUD VL",61758,32.61,1.99,0.00
"01/08/2012 13:15:00","LONGIL",61762,33.52,2.76,-0.15
"01/08/2012 13:15:00","MHK VL",61756,31.53,0.92,0.00
"01/08/2012 13:15:00","MILLWD",61759,32.64,2.02,0.00
"01/08/2012 13:15:00","N.Y.C.",61761,32.79,2.17,0.00
"01/08/2012 13:15:00","NORTH",61755,30.43,-0.18,0.00
"01/08/2012 13:15:00","NPX",61845,31.90,1.29,0.00
"01/08/2012 13:15:00","O H",61846,28.90,-1.71,0.00
"01/08/2012 13:15:00","PJM",61847,31.11,0.49,0.00
"01/08/2012 13:15:00","WEST",61752,29.58,-1.04,0.00
"01/08/2012 13:20:00","CAPITL",61757,31.78,1.13,0.00
"01/08/2012 13:20:00","CENTRL",61754,30.83,0.18,0.00
"01/08/2012 13:20:00","DUNWOD",61760,32.60,1.96,0.00
"01/08/2012 13:20:00","GENESE",61753,30.18,-0.46,0.00
"01/08/2012 13:20:00","H Q",61844,30.34,-0.31,0.00
"01/08/2012 13:20:00","HUD VL",61758,32.64,1.99,0.00
"01/08/2012 13:20:00","LONGIL",61762,33.55,2.76,-0.15
"01/08/2012 13:20:00","MHK VL",61756,31.56,0.92,0.00
"01/08/2012 13:20:00","MILLWD",61759,32.67,2.02,0.00
"01/08/2012 13:20:00","N.Y.C.",61761,32.82,2.18,0.00
"01/08/2012 13:20:00","NORTH",61755,30.49,-0.15,0.00
"01/08/2012 13:20:00","NPX",61845,31.93,1.29,0.00
"01/08/2012 13:20:00","O H",61846,28.93,-1.72,0.00
"01/08/2012 13:20:00","PJM",61847,31.10,0.46,0.00
"01/08/2012 13:20:00","WEST",61752,29.57,-1.07,0.00
"01/08/2012 13:25:00","CAPITL",61757,31.86,1.14,0.00
"01/08/2012 13:25:00","CENTRL",61754,30.94,0.22,0.00
"01/08/2012 13:25:00","DUNWOD",61760,32.69,1.97,0.00
"01/08/2012 13:25:00","GENESE",61753,30.29,-0.43,0.00
"01/08/2012 13:25:00","H Q",61844,30.41,-0.31,0.00
"01/08/2012 13:25:00","HUD VL",61758,32.72,2.00,0.00
"01/08/2012 13:25:00","LONGIL",61762,33.65,2.80,-0.14
"01/08/2012 13:25:00","MHK VL",61756,31.64,0.92,0.00
"01/08/2012 13:25:00","MILLWD",61759,32.75,2.03,0.00
"01/08/2012 13:25:00","N.Y.C.",61761,32.90,2.18,0.00
"01/08/2012 13:25:00","NORTH",61755,30.54,-0.18,0.00
"01/08/2012 13:25:00","NPX",61845,32.01,1.29,0.00
"01/08/2012 13:25:00","O H",61846,29.06,-1.66,0.00
"01/08/2012 13:25:00","PJM",61847,31.21,0.49,0.00
"01/08/2012 13:25:00","WEST",61752,29.71,-1.01,0.00
"01/08/2012 13:30:00","CAPITL",61757,31.92,1.14,0.00
"01/08/2012 13:30:00","CENTRL",61754,30.94,0.15,0.00
"01/08/2012 13:30:00","DUNWOD",61760,32.79,2.00,0.00
"01/08/2012 13:30:00","GENESE",61753,30.29,-0.49,0.00
"01/08/2012 13:30:00","H Q",61844,30.48,-0.31,0.00
"01/08/2012 13:30:00","HUD VL",61758,32.79,2.00,0.00
"01/08/2012 13:30:00","LONGIL",61762,33.74,2.83,-0.13
"01/08/2012 13:30:00","MHK VL",61756,31.71,0.92,0.00
"01/08/2012 13:30:00","MILLWD",61759,32.85,2.06,0.00
"01/08/2012 13:30:00","N.Y.C.",61761,32.97,2.19,0.00
"01/08/2012 13:30:00","NORTH",61755,30.60,-0.18,0.00
"01/08/2012 13:30:00","NPX",61845,32.11,1.32,0.00
"01/08/2012 13:30:00","O H",61846,29.06,-1.72,0.00
"01/08/2012 13:30:00","PJM",61847,31.22,0.43,0.00
"01/08/2012 13:30:00","WEST",61752,29.68,-1.11,0.00
"01/08/2012 13:35:00","CAPITL",61757,31.94,1.14,0.00
"01/08/2012 13:35:00","CENTRL",61754,30.92,0.12,0.00
"01/08/2012 13:35:00","DUNWOD",61760,32.80,2.00,0.00
"01/08/2012 13:35:00","GENESE",61753,30.28,-0.52,0.00
"01/08/2012 13:35:00","H Q",61844,30.49,-0.31,0.00
"01/08/2012 13:35:00","HUD VL",61758,32.80,2.00,0.00
"01/08/2012 13:35:00","LONGIL",61762,33.76,2.83,-0.12
"01/08/2012 13:35:00","MHK VL",61756,31.69,0.89,0.00
"01/08/2012 13:35:00","MILLWD",61759,32.86,2.06,0.00
"01/08/2012 13:35:00","N.Y.C.",61761,32.99,2.19,0.00
"01/08/2012 13:35:00","NORTH",61755,30.65,-0.15,0.00
"01/08/2012 13:35:00","NPX",61845,32.13,1.32,0.00
"01/08/2012 13:35:00","O H",61846,29.05,-1.76,0.00
"01/08/2012 13:35:00","PJM",61847,31.23,0.43,0.00
"01/08/2012 13:35:00","WEST",61752,29.63,-1.17,0.00
"01/08/2012 13:40:00","CAPITL",61757,31.89,1.14,0.00
"01/08/2012 13:40:00","CENTRL",61754,30.91,0.15,0.00
"01/08/2012 13:40:00","DUNWOD",61760,32.75,2.00,0.00
"01/08/2012 13:40:00","GENESE",61753,30.29,-0.46,0.00
"01/08/2012 13:40:00","H Q",61844,30.45,-0.31,0.00
"01/08/2012 13:40:00","HUD VL",61758,32.75,2.00,0.00
"01/08/2012 13:40:00","LONGIL",61762,33.69,2.80,-0.13
"01/08/2012 13:40:00","MHK VL",61756,31.64,0.89,0.00
"01/08/2012 13:40:00","MILLWD",61759,32.81,2.06,0.00
"01/08/2012 13:40:00","N.Y.C.",61761,32.91,2.15,0.00
"01/08/2012 13:40:00","NORTH",61755,30.57,-0.18,0.00
"01/08/2012 13:40:00","NPX",61845,32.08,1.32,0.00
"01/08/2012 13:40:00","O H",61846,29.06,-1.69,0.00
"01/08/2012 13:40:00","PJM",61847,31.18,0.43,0.00
"01/08/2012 13:40:00","WEST",61752,29.68,-1.08,0.00
"01/08/2012 13:45:00","CAPITL",61757,31.86,1.14,0.00
"01/08/2012 13:45:00","CENTRL",61754,30.87,0.15,0.00
"01/08/2012 13:45:00","DUNWOD",61760,32.72,2.00,0.00
"01/08/2012 13:45:00","GENESE",61753,30.26,-0.46,0.00
"01/08/2012 13:45:00","H Q",61844,30.41,-0.31,0.00
"01/08/2012 13:45:00","HUD VL",61758,32.72,2.00,0.00
"01/08/2012 13:45:00","LONGIL",61762,33.65,2.80,-0.14
"01/08/2012 13:45:00","MHK VL",61756,31.61,0.89,0.00
"01/08/2012 13:45:00","MILLWD",61759,32.78,2.06,0.00
"01/08/2012 13:45:00","N.Y.C.",61761,32.90,2.18,0.00
"01/08/2012 13:45:00","NORTH",61755,30.57,-0.15,0.00
"01/08/2012 13:45:00","NPX",61845,32.04,1.32,0.00
"01/08/2012 13:45:00","O H",61846,29.03,-1.69,0.00
"01/08/2012 13:45:00","PJM",61847,31.18,0.46,0.00
"01/08/2012 13:45:00","WEST",61752,29.65,-1.08,0.00
"01/08/2012 13:50:00","CAPITL",61757,31.72,1.13,0.00
"01/08/2012 13:50:00","CENTRL",61754,30.77,0.18,0.00
"01/08/2012 13:50:00","DUNWOD",61760,32.61,2.02,0.00
"01/08/2012 13:50:00","GENESE",61753,30.13,-0.46,0.00
"01/08/2012 13:50:00","H Q",61844,30.28,-0.31,0.00
"01/08/2012 13:50:00","HUD VL",61758,32.61,2.02,0.00
"01/08/2012 13:50:00","LONGIL",61762,33.55,2.81,-0.15
"01/08/2012 13:50:00","MHK VL",61756,31.47,0.89,0.00
"01/08/2012 13:50:00","MILLWD",61759,32.67,2.08,0.00
"01/08/2012 13:50:00","N.Y.C.",61761,32.79,2.20,0.00
"01/08/2012 13:50:00","NORTH",61755,30.40,-0.18,0.00
"01/08/2012 13:50:00","NPX",61845,31.90,1.32,0.00
"01/08/2012 13:50:00","O H",61846,28.91,-1.68,0.00
"01/08/2012 13:50:00","PJM",61847,31.08,0.49,0.00
"01/08/2012 13:50:00","WEST",61752,29.55,-1.04,0.00
"01/08/2012 13:55:00","CAPITL",61757,30.81,1.10,0.00
"01/08/2012 13:55:00","CENTRL",61754,29.92,0.21,0.00
"01/08/2012 13:55:00","DUNWOD",61760,31.67,1.96,0.00
"01/08/2012 13:55:00","GENESE",61753,29.35,-0.36,0.00
"01/08/2012 13:55:00","H Q",61844,29.38,-0.33,0.00
"01/08/2012 13:55:00","HUD VL",61758,31.67,1.96,0.00
"01/08/2012 13:55:00","LONGIL",61762,32.67,2.70,-0.26
"01/08/2012 13:55:00","MHK VL",61756,30.57,0.86,0.00
"01/08/2012 13:55:00","MILLWD",61759,31.73,2.02,0.00
"01/08/2012 13:55:00","N.Y.C.",61761,31.85,2.14,0.00
"01/08/2012 13:55:00","NORTH",61755,29.50,-0.21,0.00
"01/08/2012 13:55:00","NPX",61845,30.99,1.28,0.00
"01/08/2012 13:55:00","O H",61846,28.22,-1.49,0.00
"01/08/2012 13:55:00","PJM",61847,30.25,0.53,0.00
"01/08/2012 13:55:00","WEST",61752,28.85,-0.86,0.00
"01/08/2012 14:00:00","CAPITL",61757,31.55,1.16,0.00
"01/08/2012 14:00:00","CENTRL",61754,30.58,0.18,0.00
"01/08/2012 14:00:00","DUNWOD",61760,32.44,2.04,0.00
"01/08/2012 14:00:00","GENESE",61753,30.00,-0.40,0.00
"01/08/2012 14:00:00","H Q",61844,30.06,-0.33,0.00
"01/08/2012 14:00:00","HUD VL",61758,32.44,2.04,0.00
"01/08/2012 14:00:00","LONGIL",61762,33.39,2.83,-0.17
"01/08/2012 14:00:00","MHK VL",61756,31.28,0.88,0.00
"01/08/2012 14:00:00","MILLWD",61759,32.50,2.10,0.00
"01/08/2012 14:00:00","N.Y.C.",61761,32.62,2.22,0.00
"01/08/2012 14:00:00","NORTH",61755,30.16,-0.24,0.00
"01/08/2012 14:00:00","NPX",61845,31.74,1.34,0.00
"01/08/2012 14:00:00","O H",61846,28.82,-1.58,0.00
"01/08/2012 14:00:00","PJM",61847,30.92,0.52,0.00
"01/08/2012 14:00:00","WEST",61752,29.43,-0.97,0.00
"01/08/2012 14:05:00","CAPITL",61757,31.75,1.16,0.00
"01/08/2012 14:05:00","CENTRL",61754,30.80,0.21,0.00
"01/08/2012 14:05:00","DUNWOD",61760,32.61,2.02,0.00
"01/08/2012 14:05:00","GENESE",61753,30.16,-0.43,0.00
"01/08/2012 14:05:00","H Q",61844,30.25,-0.34,0.00
"01/08/2012 14:05:00","HUD VL",61758,32.64,2.05,0.00
"01/08/2012 14:05:00","LONGIL",61762,33.58,2.84,-0.15
"01/08/2012 14:05:00","MHK VL",61756,31.47,0.89,0.00
"01/08/2012 14:05:00","MILLWD",61759,32.67,2.08,0.00
"01/08/2012 14:05:00","N.Y.C.",61761,32.79,2.20,0.00
"01/08/2012 14:05:00","NORTH",61755,30.31,-0.28,0.00
"01/08/2012 14:05:00","NPX",61845,31.93,1.35,0.00
"01/08/2012 14:05:00","O H",61846,28.97,-1.62,0.00
"01/08/2012 14:05:00","PJM",61847,31.14,0.55,0.00
"01/08/2012 14:05:00","WEST",61752,29.61,-0.98,0.00
"01/08/2012 14:10:00","CAPITL",61757,31.68,1.13,0.00
"01/08/2012 14:10:00","CENTRL",61754,30.70,0.15,0.00
"01/08/2012 14:10:00","DUNWOD",61760,32.57,2.02,0.00
"01/08/2012 14:10:00","GENESE",61753,30.12,-0.43,0.00
"01/08/2012 14:10:00","H Q",61844,30.21,-0.34,0.00
"01/08/2012 14:10:00","HUD VL",61758,32.57,2.02,0.00
"01/08/2012 14:10:00","LONGIL",61762,33.54,2.84,-0.15
"01/08/2012 14:10:00","MHK VL",61756,31.44,0.89,0.00
"01/08/2012 14:10:00","MILLWD",61759,32.63,2.08,0.00
"01/08/2012 14:10:00","N.Y.C.",61761,32.75,2.20,0.00
"01/08/2012 14:10:00","NORTH",61755,30.34,-0.21,0.00
"01/08/2012 14:10:00","NPX",61845,31.89,1.34,0.00
"01/08/2012 14:10:00","O H",61846,28.93,-1.62,0.00
"01/08/2012 14:10:00","PJM",61847,31.01,0.46,0.00
"01/08/2012 14:10:00","WEST",61752,29.51,-1.04,0.00
"01/08/2012 14:15:00","CAPITL",61757,31.72,1.16,0.00
"01/08/2012 14:15:00","CENTRL",61754,30.77,0.21,0.00
"01/08/2012 14:15:00","DUNWOD",61760,32.61,2.05,0.00
"01/08/2012 14:15:00","GENESE",61753,30.07,-0.49,0.00
"01/08/2012 14:15:00","H Q",61844,30.22,-0.34,0.00
"01/08/2012 14:15:00","HUD VL",61758,32.61,2.05,0.00
"01/08/2012 14:15:00","LONGIL",61762,33.58,2.87,-0.15
"01/08/2012 14:15:00","MHK VL",61756,31.48,0.92,0.00
"01/08/2012 14:15:00","MILLWD",61759,32.70,2.14,0.00
"01/08/2012 14:15:00","N.Y.C.",61761,32.79,2.23,0.00
"01/08/2012 14:15:00","NORTH",61755,30.31,-0.24,0.00
"01/08/2012 14:15:00","NPX",61845,31.90,1.34,0.00
"01/08/2012 14:15:00","O H",61846,28.79,-1.77,0.00
"01/08/2012 14:15:00","PJM",61847,31.11,0.55,0.00
"01/08/2012 14:15:00","WEST",61752,29.46,-1.10,0.00
"01/08/2012 14:20:00","CAPITL",61757,31.78,1.16,0.00
"01/08/2012 14:20:00","CENTRL",61754,30.83,0.21,0.00
"01/08/2012 14:20:00","DUNWOD",61760,32.64,2.02,0.00
"01/08/2012 14:20:00","GENESE",61753,30.16,-0.46,0.00
"01/08/2012 14:20:00","H Q",61844,30.28,-0.34,0.00
"01/08/2012 14:20:00","HUD VL",61758,32.64,2.02,0.00
"01/08/2012 14:20:00","LONGIL",61762,33.58,2.82,-0.15
"01/08/2012 14:20:00","MHK VL",61756,31.50,0.89,0.00
"01/08/2012 14:20:00","MILLWD",61759,32.73,2.11,0.00
"01/08/2012 14:20:00","N.Y.C.",61761,32.79,2.17,0.00
"01/08/2012 14:20:00","NORTH",61755,30.40,-0.21,0.00
"01/08/2012 14:20:00","NPX",61845,31.96,1.35,0.00
"01/08/2012 14:20:00","O H",61846,28.90,-1.71,0.00
"01/08/2012 14:20:00","PJM",61847,31.17,0.55,0.00
"01/08/2012 14:20:00","WEST",61752,29.58,-1.04,0.00
"01/08/2012 14:25:00","CAPITL",61757,31.72,1.13,0.00
"01/08/2012 14:25:00","CENTRL",61754,30.80,0.21,0.00
"01/08/2012 14:25:00","DUNWOD",61760,32.61,2.02,0.00
"01/08/2012 14:25:00","GENESE",61753,30.13,-0.46,0.00
"01/08/2012 14:25:00","H Q",61844,30.25,-0.34,0.00
"01/08/2012 14:25:00","HUD VL",61758,32.61,2.02,0.00
"01/08/2012 14:25:00","LONGIL",61762,33.56,2.81,-0.16
"01/08/2012 14:25:00","MHK VL",61756,31.47,0.89,0.00
"01/08/2012 14:25:00","MILLWD",61759,32.70,2.11,0.00
"01/08/2012 14:25:00","N.Y.C.",61761,32.79,2.20,0.00
"01/08/2012 14:25:00","NORTH",61755,30.40,-0.18,0.00
"01/08/2012 14:25:00","NPX",61845,31.90,1.32,0.00
"01/08/2012 14:25:00","O H",61846,28.87,-1.71,0.00
"01/08/2012 14:25:00","PJM",61847,31.14,0.55,0.00
"01/08/2012 14:25:00","WEST",61752,29.55,-1.04,0.00
"01/08/2012 14:30:00","CAPITL",61757,31.72,1.16,0.00
"01/08/2012 14:30:00","CENTRL",61754,30.74,0.18,0.00
"01/08/2012 14:30:00","DUNWOD",61760,32.61,2.05,0.00
"01/08/2012 14:30:00","GENESE",61753,30.04,-0.52,0.00
"01/08/2012 14:30:00","H Q",61844,30.22,-0.34,0.00
"01/08/2012 14:30:00","HUD VL",61758,32.61,2.05,0.00
"01/08/2012 14:30:00","LONGIL",61762,33.55,2.84,-0.15
"01/08/2012 14:30:00","MHK VL",61756,31.45,0.89,0.00
"01/08/2012 14:30:00","MILLWD",61759,32.70,2.14,0.00
"01/08/2012 14:30:00","N.Y.C.",61761,32.79,2.23,0.00
"01/08/2012 14:30:00","NORTH",61755,30.35,-0.21,0.00
"01/08/2012 14:30:00","NPX",61845,31.90,1.34,0.00
"01/08/2012 14:30:00","O H",61846,28.76,-1.80,0.00
"01/08/2012 14:30:00","PJM",61847,31.11,0.55,0.00
"01/08/2012 14:30:00","WEST",61752,29.43,-1.13,0.00
"01/08/2012 14:35:00","CAPITL",61757,31.72,1.16,0.00
"01/08/2012 14:35:00","CENTRL",61754,30.74,0.18,0.00
"01/08/2012 14:35:00","DUNWOD",61760,32.61,2.05,0.00
"01/08/2012 14:35:00","GENESE",61753,30.07,-0.49,0.00
"01/08/2012 14:35:00","H Q",61844,30.22,-0.34,0.00
"01/08/2012 14:35:00","HUD VL",61758,32.61,2.05,0.00
"01/08/2012 14:35:00","LONGIL",61762,33.50,2.78,-0.16
"01/08/2012 14:35:00","MHK VL",61756,31.45,0.89,0.00
"01/08/2012 14:35:00","MILLWD",61759,32.70,2.14,0.00
"01/08/2012 14:35:00","N.Y.C.",61761,32.79,2.23,0.00
"01/08/2012 14:35:00","NORTH",61755,30.35,-0.21,0.00
"01/08/2012 14:35:00","NPX",61845,31.90,1.34,0.00
"01/08/2012 14:35:00","O H",61846,28.79,-1.77,0.00
"01/08/2012 14:35:00","PJM",61847,31.08,0.52,0.00
"01/08/2012 14:35:00","WEST",61752,29.46,-1.10,0.00
"01/08/2012 14:40:00","CAPITL",61757,31.68,1.16,0.00
"01/08/2012 14:40:00","CENTRL",61754,30.74,0.21,0.00
"01/08/2012 14:40:00","DUNWOD",61760,32.54,2.01,0.00
"01/08/2012 14:40:00","GENESE",61753,30.06,-0.46,0.00
"01/08/2012 14:40:00","H Q",61844,30.19,-0.34,0.00
"01/08/2012 14:40:00","HUD VL",61758,32.54,2.01,0.00
"01/08/2012 14:40:00","LONGIL",61762,33.17,2.62,-0.02
"01/08/2012 14:40:00","MHK VL",61756,31.44,0.92,0.00
"01/08/2012 14:40:00","MILLWD",61759,32.63,2.11,0.00
"01/08/2012 14:40:00","N.Y.C.",61761,32.72,2.20,0.00
"01/08/2012 14:40:00","NORTH",61755,30.28,-0.24,0.00
"01/08/2012 14:40:00","NPX",61845,31.86,1.34,0.00
"01/08/2012 14:40:00","O H",61846,28.84,-1.68,0.00
"01/08/2012 14:40:00","PJM",61847,31.07,0.55,0.00
"01/08/2012 14:40:00","WEST",61752,29.51,-1.01,0.00
"01/08/2012 14:45:00","CAPITL",61757,31.65,1.16,0.00
"01/08/2012 14:45:00","CENTRL",61754,30.71,0.21,0.00
"01/08/2012 14:45:00","DUNWOD",61760,32.54,2.04,0.00
"01/08/2012 14:45:00","GENESE",61753,30.01,-0.49,0.00
"01/08/2012 14:45:00","H Q",61844,30.16,-0.34,0.00
"01/08/2012 14:45:00","HUD VL",61758,32.54,2.04,0.00
"01/08/2012 14:45:00","LONGIL",61762,33.41,2.74,-0.17
"01/08/2012 14:45:00","MHK VL",61756,31.38,0.88,0.00
"01/08/2012 14:45:00","MILLWD",61759,32.63,2.13,0.00
"01/08/2012 14:45:00","N.Y.C.",61761,32.72,2.23,0.00
"01/08/2012 14:45:00","NORTH",61755,30.25,-0.24,0.00
"01/08/2012 14:45:00","NPX",61845,31.84,1.34,0.00
"01/08/2012 14:45:00","O H",61846,28.76,-1.74,0.00
"01/08/2012 14:45:00","PJM",61847,31.07,0.58,0.00
"01/08/2012 14:45:00","WEST",61752,29.46,-1.04,0.00
"01/08/2012 14:50:00","CAPITL",61757,31.75,1.16,0.00
"01/08/2012 14:50:00","CENTRL",61754,30.77,0.18,0.00
"01/08/2012 14:50:00","DUNWOD",61760,32.61,2.02,0.00
"01/08/2012 14:50:00","GENESE",61753,30.10,-0.49,0.00
"01/08/2012 14:50:00","H Q",61844,30.25,-0.34,0.00
"01/08/2012 14:50:00","HUD VL",61758,32.61,2.02,0.00
"01/08/2012 14:50:00","LONGIL",61762,33.58,2.84,-0.15
"01/08/2012 14:50:00","MHK VL",61756,31.51,0.92,0.00
