"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2014 04:40:00","PJM",61847,64.13,0.57,0.00
"03/18/2014 04:40:00","WEST",61752,61.08,-2.48,0.00
"03/18/2014 04:45:00","CAPITL",61757,68.00,4.57,0.00
"03/18/2014 04:45:00","CENTRL",61754,62.60,-0.83,0.00
"03/18/2014 04:45:00","DUNWOD",61760,67.17,3.74,0.00
"03/18/2014 04:45:00","GENESE",61753,61.72,-1.71,0.00
"03/18/2014 04:45:00","H Q",61844,62.92,-0.51,0.00
"03/18/2014 04:45:00","HUD VL",61758,67.36,3.93,0.00
"03/18/2014 04:45:00","LONGIL",61762,69.14,5.71,0.00
"03/18/2014 04:45:00","MHK VL",61756,65.39,1.97,0.00
"03/18/2014 04:45:00","MILLWD",61759,67.49,4.06,0.00
"03/18/2014 04:45:00","N.Y.C.",61761,67.10,3.68,0.00
"03/18/2014 04:45:00","NORTH",61755,64.00,0.57,0.00
"03/18/2014 04:45:00","NPX",61845,88.00,4.03,-32.37
"03/18/2014 04:45:00","O H",61846,59.94,-3.49,0.00
"03/18/2014 04:45:00","PJM",61847,63.93,0.51,0.00
"03/18/2014 04:45:00","WEST",61752,61.02,-2.41,0.00
"03/18/2014 04:50:00","CAPITL",61757,68.07,4.57,0.00
"03/18/2014 04:50:00","CENTRL",61754,62.73,-0.76,0.00
"03/18/2014 04:50:00","DUNWOD",61760,67.30,3.81,0.00
"03/18/2014 04:50:00","GENESE",61753,61.78,-1.71,0.00
"03/18/2014 04:50:00","H Q",61844,62.98,-0.51,0.00
"03/18/2014 04:50:00","HUD VL",61758,67.49,4.00,0.00
"03/18/2014 04:50:00","LONGIL",61762,69.33,5.84,0.00
"03/18/2014 04:50:00","MHK VL",61756,65.52,2.03,0.00
"03/18/2014 04:50:00","MILLWD",61759,67.56,4.07,0.00
"03/18/2014 04:50:00","N.Y.C.",61761,67.17,3.68,0.00
"03/18/2014 04:50:00","NORTH",61755,64.06,0.57,0.00
"03/18/2014 04:50:00","NPX",61845,56.98,4.13,0.00
"03/18/2014 04:50:00","O H",61846,60.00,-3.49,0.00
"03/18/2014 04:50:00","PJM",61847,64.00,0.51,0.00
"03/18/2014 04:50:00","WEST",61752,61.08,-2.41,0.00
"03/18/2014 04:55:00","CAPITL",61757,77.00,5.31,0.00
"03/18/2014 04:55:00","CENTRL",61754,70.84,-0.86,0.00
"03/18/2014 04:55:00","DUNWOD",61760,76.15,4.45,0.00
"03/18/2014 04:55:00","GENESE",61753,69.91,-1.79,0.00
"03/18/2014 04:55:00","H Q",61844,70.98,-0.72,0.00
"03/18/2014 04:55:00","HUD VL",61758,76.36,4.66,0.00
"03/18/2014 04:55:00","LONGIL",61762,78.58,6.88,0.00
"03/18/2014 04:55:00","MHK VL",61756,73.99,2.29,0.00
"03/18/2014 04:55:00","MILLWD",61759,76.43,4.73,0.00
"03/18/2014 04:55:00","N.Y.C.",61761,76.07,4.37,0.00
"03/18/2014 04:55:00","NORTH",61755,72.06,0.36,0.00
"03/18/2014 04:55:00","NPX",61845,56.98,4.13,0.00
"03/18/2014 04:55:00","O H",61846,67.76,-3.94,0.00
"03/18/2014 04:55:00","PJM",61847,72.42,0.72,0.00
"03/18/2014 04:55:00","WEST",61752,68.97,-2.72,0.00
"03/18/2014 05:00:00","CAPITL",61757,26.71,1.86,0.00
"03/18/2014 05:00:00","CENTRL",61754,24.72,-0.12,0.00
"03/18/2014 05:00:00","DUNWOD",61760,26.46,1.61,0.00
"03/18/2014 05:00:00","GENESE",61753,24.37,-0.47,0.00
"03/18/2014 05:00:00","H Q",61844,24.55,-0.30,0.00
"03/18/2014 05:00:00","HUD VL",61758,26.51,1.66,0.00
"03/18/2014 05:00:00","LONGIL",61762,27.25,2.41,0.00
"03/18/2014 05:00:00","MHK VL",61756,25.66,0.82,0.00
"03/18/2014 05:00:00","MILLWD",61759,26.56,1.71,0.00
"03/18/2014 05:00:00","N.Y.C.",61761,26.46,1.61,0.00
"03/18/2014 05:00:00","NORTH",61755,24.82,-0.02,0.00
"03/18/2014 05:00:00","NPX",61845,56.98,4.13,0.00
"03/18/2014 05:00:00","O H",61846,23.78,-1.07,0.00
"03/18/2014 05:00:00","PJM",61847,25.29,0.45,0.00
"03/18/2014 05:00:00","WEST",61752,24.20,-0.65,0.00
"03/18/2014 05:05:00","CAPITL",61757,48.38,3.42,0.00
"03/18/2014 05:05:00","CENTRL",61754,44.83,-0.13,0.00
"03/18/2014 05:05:00","DUNWOD",61760,47.97,3.01,0.00
"03/18/2014 05:05:00","GENESE",61753,44.20,-0.76,0.00
"03/18/2014 05:05:00","H Q",61844,44.37,-0.59,0.00
"03/18/2014 05:05:00","HUD VL",61758,48.06,3.10,0.00
"03/18/2014 05:05:00","LONGIL",61762,49.37,4.41,0.00
"03/18/2014 05:05:00","MHK VL",61756,46.40,1.44,0.00
"03/18/2014 05:05:00","MILLWD",61759,48.20,3.24,0.00
"03/18/2014 05:05:00","N.Y.C.",61761,48.02,3.06,0.00
"03/18/2014 05:05:00","NORTH",61755,44.69,-0.27,0.00
"03/18/2014 05:05:00","NPX",61845,423.32,3.75,-376.00
"03/18/2014 05:05:00","O H",61846,40.60,-2.96,0.00
"03/18/2014 05:05:00","PJM",61847,45.95,0.99,0.00
"03/18/2014 05:05:00","WEST",61752,43.97,-0.99,0.00
"03/18/2014 05:10:00","CAPITL",61757,51.89,3.58,0.00
"03/18/2014 05:10:00","CENTRL",61754,48.02,-0.29,0.00
"03/18/2014 05:10:00","DUNWOD",61760,51.60,3.29,0.00
"03/18/2014 05:10:00","GENESE",61753,47.44,-0.87,0.00
"03/18/2014 05:10:00","H Q",61844,47.73,-0.58,0.00
"03/18/2014 05:10:00","HUD VL",61758,51.69,3.38,0.00
"03/18/2014 05:10:00","LONGIL",61762,53.14,4.83,0.00
"03/18/2014 05:10:00","MHK VL",61756,49.86,1.55,0.00
"03/18/2014 05:10:00","MILLWD",61759,51.84,3.52,0.00
"03/18/2014 05:10:00","N.Y.C.",61761,51.60,3.29,0.00
"03/18/2014 05:10:00","NORTH",61755,48.12,-0.19,0.00
"03/18/2014 05:10:00","NPX",61845,423.32,3.75,-376.00
"03/18/2014 05:10:00","O H",61846,40.60,-2.96,0.00
"03/18/2014 05:10:00","PJM",61847,49.23,0.92,0.00
"03/18/2014 05:10:00","WEST",61752,47.06,-1.26,0.00
"03/18/2014 05:15:00","CAPITL",61757,56.58,3.95,0.00
"03/18/2014 05:15:00","CENTRL",61754,52.21,-0.42,0.00
"03/18/2014 05:15:00","DUNWOD",61760,56.26,3.63,0.00
"03/18/2014 05:15:00","GENESE",61753,51.52,-1.11,0.00
"03/18/2014 05:15:00","H Q",61844,52.00,-0.63,0.00
"03/18/2014 05:15:00","HUD VL",61758,56.31,3.68,0.00
"03/18/2014 05:15:00","LONGIL",61762,57.89,5.26,0.00
"03/18/2014 05:15:00","MHK VL",61756,54.31,1.68,0.00
"03/18/2014 05:15:00","MILLWD",61759,56.47,3.84,0.00
"03/18/2014 05:15:00","N.Y.C.",61761,56.16,3.53,0.00
"03/18/2014 05:15:00","NORTH",61755,52.47,-0.16,0.00
"03/18/2014 05:15:00","NPX",61845,423.32,3.75,-376.00
"03/18/2014 05:15:00","O H",61846,40.60,-2.96,0.00
"03/18/2014 05:15:00","PJM",61847,53.52,0.89,0.00
"03/18/2014 05:15:00","WEST",61752,50.94,-1.69,0.00
"03/18/2014 05:20:00","CAPITL",61757,57.17,4.04,0.00
"03/18/2014 05:20:00","CENTRL",61754,52.60,-0.53,0.00
"03/18/2014 05:20:00","DUNWOD",61760,56.96,3.83,0.00
"03/18/2014 05:20:00","GENESE",61753,51.70,-1.43,0.00
"03/18/2014 05:20:00","H Q",61844,52.44,-0.69,0.00
"03/18/2014 05:20:00","HUD VL",61758,57.01,3.88,0.00
"03/18/2014 05:20:00","LONGIL",61762,58.61,5.47,0.00
"03/18/2014 05:20:00","MHK VL",61756,54.89,1.75,0.00
"03/18/2014 05:20:00","MILLWD",61759,57.17,4.04,0.00
"03/18/2014 05:20:00","N.Y.C.",61761,56.91,3.77,0.00
"03/18/2014 05:20:00","NORTH",61755,52.87,-0.26,0.00
"03/18/2014 05:20:00","NPX",61845,51.43,4.07,0.00
"03/18/2014 05:20:00","O H",61846,44.13,-3.22,0.00
"03/18/2014 05:20:00","PJM",61847,54.04,0.90,0.00
"03/18/2014 05:20:00","WEST",61752,50.95,-2.18,0.00
"03/18/2014 05:25:00","CAPITL",61757,57.47,4.11,0.00
"03/18/2014 05:25:00","CENTRL",61754,52.66,-0.70,0.00
"03/18/2014 05:25:00","DUNWOD",61760,57.25,3.89,0.00
"03/18/2014 05:25:00","GENESE",61753,51.81,-1.55,0.00
"03/18/2014 05:25:00","H Q",61844,52.72,-0.64,0.00
"03/18/2014 05:25:00","HUD VL",61758,57.31,3.95,0.00
"03/18/2014 05:25:00","LONGIL",61762,58.86,5.50,0.00
"03/18/2014 05:25:00","MHK VL",61756,55.12,1.76,0.00
"03/18/2014 05:25:00","MILLWD",61759,57.47,4.11,0.00
"03/18/2014 05:25:00","N.Y.C.",61761,57.25,3.89,0.00
"03/18/2014 05:25:00","NORTH",61755,53.09,-0.27,0.00
"03/18/2014 05:25:00","NPX",61845,51.43,4.07,0.00
"03/18/2014 05:25:00","O H",61846,44.13,-3.22,0.00
"03/18/2014 05:25:00","PJM",61847,54.11,0.75,0.00
"03/18/2014 05:25:00","WEST",61752,50.85,-2.51,0.00
"03/18/2014 05:30:00","CAPITL",61757,57.17,4.04,0.00
"03/18/2014 05:30:00","CENTRL",61754,52.55,-0.58,0.00
"03/18/2014 05:30:00","DUNWOD",61760,56.96,3.83,0.00
"03/18/2014 05:30:00","GENESE",61753,51.75,-1.38,0.00
"03/18/2014 05:30:00","H Q",61844,52.50,-0.64,0.00
"03/18/2014 05:30:00","HUD VL",61758,57.07,3.93,0.00
"03/18/2014 05:30:00","LONGIL",61762,58.61,5.47,0.00
"03/18/2014 05:30:00","MHK VL",61756,54.89,1.75,0.00
"03/18/2014 05:30:00","MILLWD",61759,57.23,4.09,0.00
"03/18/2014 05:30:00","N.Y.C.",61761,57.01,3.88,0.00
"03/18/2014 05:30:00","NORTH",61755,52.82,-0.32,0.00
"03/18/2014 05:30:00","NPX",61845,51.43,4.07,0.00
"03/18/2014 05:30:00","O H",61846,44.13,-3.22,0.00
"03/18/2014 05:30:00","PJM",61847,53.93,0.80,0.00
"03/18/2014 05:30:00","WEST",61752,50.85,-2.28,0.00
"03/18/2014 05:35:00","CAPITL",61757,56.83,3.92,0.00
"03/18/2014 05:35:00","CENTRL",61754,52.38,-0.53,0.00
"03/18/2014 05:35:00","DUNWOD",61760,56.67,3.76,0.00
"03/18/2014 05:35:00","GENESE",61753,51.70,-1.21,0.00
"03/18/2014 05:35:00","H Q",61844,52.28,-0.63,0.00
"03/18/2014 05:35:00","HUD VL",61758,56.77,3.86,0.00
"03/18/2014 05:35:00","LONGIL",61762,58.41,5.50,0.00
"03/18/2014 05:35:00","MHK VL",61756,54.65,1.74,0.00
"03/18/2014 05:35:00","MILLWD",61759,56.93,4.02,0.00
"03/18/2014 05:35:00","N.Y.C.",61761,56.72,3.81,0.00
"03/18/2014 05:35:00","NORTH",61755,52.59,-0.32,0.00
"03/18/2014 05:35:00","NPX",61845,53.09,4.20,0.00
"03/18/2014 05:35:00","O H",61846,45.56,-3.33,0.00
"03/18/2014 05:35:00","PJM",61847,53.70,0.79,0.00
"03/18/2014 05:35:00","WEST",61752,50.85,-2.06,0.00
"03/18/2014 05:40:00","CAPITL",61757,56.77,3.86,0.00
"03/18/2014 05:40:00","CENTRL",61754,52.38,-0.53,0.00
"03/18/2014 05:40:00","DUNWOD",61760,56.67,3.76,0.00
"03/18/2014 05:40:00","GENESE",61753,51.70,-1.21,0.00
"03/18/2014 05:40:00","H Q",61844,52.28,-0.63,0.00
"03/18/2014 05:40:00","HUD VL",61758,56.72,3.81,0.00
"03/18/2014 05:40:00","LONGIL",61762,58.41,5.50,0.00
"03/18/2014 05:40:00","MHK VL",61756,54.71,1.80,0.00
"03/18/2014 05:40:00","MILLWD",61759,56.88,3.97,0.00
"03/18/2014 05:40:00","N.Y.C.",61761,56.67,3.76,0.00
"03/18/2014 05:40:00","NORTH",61755,52.65,-0.26,0.00
"03/18/2014 05:40:00","NPX",61845,53.09,4.20,0.00
"03/18/2014 05:40:00","O H",61846,45.56,-3.33,0.00
"03/18/2014 05:40:00","PJM",61847,53.70,0.79,0.00
"03/18/2014 05:40:00","WEST",61752,50.85,-2.06,0.00
"03/18/2014 05:45:00","CAPITL",61757,57.01,3.93,0.00
"03/18/2014 05:45:00","CENTRL",61754,52.55,-0.53,0.00
"03/18/2014 05:45:00","DUNWOD",61760,56.79,3.71,0.00
"03/18/2014 05:45:00","GENESE",61753,51.86,-1.22,0.00
"03/18/2014 05:45:00","H Q",61844,52.45,-0.63,0.00
"03/18/2014 05:45:00","HUD VL",61758,56.90,3.82,0.00
"03/18/2014 05:45:00","LONGIL",61762,58.65,5.57,0.00
"03/18/2014 05:45:00","MHK VL",61756,54.89,1.81,0.00
"03/18/2014 05:45:00","MILLWD",61759,57.06,3.98,0.00
"03/18/2014 05:45:00","N.Y.C.",61761,56.79,3.71,0.00
"03/18/2014 05:45:00","NORTH",61755,52.76,-0.32,0.00
"03/18/2014 05:45:00","NPX",61845,53.09,4.20,0.00
"03/18/2014 05:45:00","O H",61846,45.56,-3.33,0.00
"03/18/2014 05:45:00","PJM",61847,53.82,0.74,0.00
"03/18/2014 05:45:00","WEST",61752,50.85,-2.23,0.00
"03/18/2014 05:50:00","CAPITL",61757,68.91,4.81,0.00
"03/18/2014 05:50:00","CENTRL",61754,63.46,-0.64,0.00
"03/18/2014 05:50:00","DUNWOD",61760,68.72,4.62,0.00
"03/18/2014 05:50:00","GENESE",61753,62.44,-1.67,0.00
"03/18/2014 05:50:00","H Q",61844,46.32,-0.73,8.90
"03/18/2014 05:50:00","HUD VL",61758,68.85,4.74,0.00
"03/18/2014 05:50:00","LONGIL",61762,70.83,6.73,0.00
"03/18/2014 05:50:00","MHK VL",61756,66.28,2.18,0.00
"03/18/2014 05:50:00","MILLWD",61759,69.04,4.94,0.00
"03/18/2014 05:50:00","N.Y.C.",61761,68.72,4.62,0.00
"03/18/2014 05:50:00","NORTH",61755,63.66,-0.45,0.00
"03/18/2014 05:50:00","NPX",61845,48.17,4.69,10.45
"03/18/2014 05:50:00","O H",61846,39.55,-3.93,10.45
"03/18/2014 05:50:00","PJM",61847,48.00,0.95,8.90
"03/18/2014 05:50:00","WEST",61752,61.09,-3.01,0.00
"03/18/2014 05:55:00","CAPITL",61757,76.19,5.32,0.00
"03/18/2014 05:55:00","CENTRL",61754,70.24,-0.64,0.00
"03/18/2014 05:55:00","DUNWOD",61760,75.98,5.11,0.00
"03/18/2014 05:55:00","GENESE",61753,69.11,-1.77,0.00
"03/18/2014 05:55:00","H Q",61844,46.32,-0.73,8.90
"03/18/2014 05:55:00","HUD VL",61758,76.12,5.24,0.00
"03/18/2014 05:55:00","LONGIL",61762,78.32,7.44,0.00
"03/18/2014 05:55:00","MHK VL",61756,73.36,2.48,0.00
"03/18/2014 05:55:00","MILLWD",61759,76.33,5.46,0.00
"03/18/2014 05:55:00","N.Y.C.",61761,75.98,5.11,0.00
"03/18/2014 05:55:00","NORTH",61755,70.31,-0.57,0.00
"03/18/2014 05:55:00","NPX",61845,48.17,4.69,10.45
"03/18/2014 05:55:00","O H",61846,39.55,-3.93,10.45
"03/18/2014 05:55:00","PJM",61847,48.00,0.95,8.90
"03/18/2014 05:55:00","WEST",61752,67.55,-3.33,0.00
"03/18/2014 06:00:00","CAPITL",61757,27.58,1.73,0.00
"03/18/2014 06:00:00","CENTRL",61754,25.85,0.00,0.00
"03/18/2014 06:00:00","DUNWOD",61760,27.33,1.47,0.00
"03/18/2014 06:00:00","GENESE",61753,25.57,-0.28,0.00
"03/18/2014 06:00:00","H Q",61844,46.32,-0.73,8.90
"03/18/2014 06:00:00","HUD VL",61758,27.46,1.60,0.00
"03/18/2014 06:00:00","LONGIL",61762,27.89,2.04,0.00
"03/18/2014 06:00:00","MHK VL",61756,26.81,0.96,0.00
"03/18/2014 06:00:00","MILLWD",61759,27.46,1.60,0.00
"03/18/2014 06:00:00","N.Y.C.",61761,27.30,1.45,0.00
"03/18/2014 06:00:00","NORTH",61755,25.85,0.00,0.00
"03/18/2014 06:00:00","NPX",61845,48.17,4.69,10.45
"03/18/2014 06:00:00","O H",61846,39.55,-3.93,10.45
"03/18/2014 06:00:00","PJM",61847,48.00,0.95,8.90
"03/18/2014 06:00:00","WEST",61752,25.28,-0.57,0.00
"03/18/2014 06:03:50","CAPITL",61757,92.27,5.39,0.00
"03/18/2014 06:03:50","CENTRL",61754,86.62,-0.26,0.00
"03/18/2014 06:03:50","DUNWOD",61760,91.05,4.17,0.00
"03/18/2014 06:03:50","GENESE",61753,85.40,-1.48,0.00
"03/18/2014 06:03:50","H Q",61844,56.39,-0.14,-10.93
"03/18/2014 06:03:50","HUD VL",61758,91.66,4.78,0.00
"03/18/2014 06:03:50","LONGIL",61762,93.57,6.69,0.00
"03/18/2014 06:03:50","MHK VL",61756,90.18,3.30,0.00
"03/18/2014 06:03:50","MILLWD",61759,91.66,4.78,0.00
"03/18/2014 06:03:50","N.Y.C.",61761,90.70,3.82,0.00
"03/18/2014 06:03:50","NORTH",61755,87.93,1.05,0.00
"03/18/2014 06:03:50","NPX",61845,603.44,3.15,-552.58
"03/18/2014 06:03:50","O H",61846,53.22,-3.39,-8.90
"03/18/2014 06:03:50","PJM",61847,56.62,0.09,-10.93
"03/18/2014 06:03:50","WEST",61752,84.28,-2.60,0.00
"03/18/2014 06:05:00","CAPITL",61757,50.81,3.15,0.00
"03/18/2014 06:05:00","CENTRL",61754,47.33,-0.33,0.00
"03/18/2014 06:05:00","DUNWOD",61760,50.28,2.62,0.00
"03/18/2014 06:05:00","GENESE",61753,46.57,-1.09,0.00
"03/18/2014 06:05:00","H Q",61844,56.39,-0.14,-10.93
"03/18/2014 06:05:00","HUD VL",61758,50.52,2.86,0.00
"03/18/2014 06:05:00","LONGIL",61762,51.57,3.91,0.00
"03/18/2014 06:05:00","MHK VL",61756,49.52,1.86,0.00
"03/18/2014 06:05:00","MILLWD",61759,50.57,2.91,0.00
"03/18/2014 06:05:00","N.Y.C.",61761,50.09,2.43,0.00
"03/18/2014 06:05:00","NORTH",61755,48.14,0.48,0.00
"03/18/2014 06:05:00","NPX",61845,603.44,3.15,-552.58
"03/18/2014 06:05:00","O H",61846,53.22,-3.39,-8.90
"03/18/2014 06:05:00","PJM",61847,56.62,0.09,-10.93
"03/18/2014 06:05:00","WEST",61752,45.76,-1.91,0.00
"03/18/2014 06:05:56","CAPITL",61757,50.81,3.15,0.00
"03/18/2014 06:05:56","CENTRL",61754,47.33,-0.33,0.00
"03/18/2014 06:05:56","DUNWOD",61760,50.28,2.62,0.00
"03/18/2014 06:05:56","GENESE",61753,46.57,-1.09,0.00
"03/18/2014 06:05:56","H Q",61844,56.39,-0.14,-10.93
"03/18/2014 06:05:56","HUD VL",61758,50.52,2.86,0.00
"03/18/2014 06:05:56","LONGIL",61762,51.57,3.91,0.00
"03/18/2014 06:05:56","MHK VL",61756,49.52,1.86,0.00
"03/18/2014 06:05:56","MILLWD",61759,50.57,2.91,0.00
"03/18/2014 06:05:56","N.Y.C.",61761,50.09,2.43,0.00
"03/18/2014 06:05:56","NORTH",61755,48.14,0.48,0.00
"03/18/2014 06:05:56","NPX",61845,603.44,3.15,-552.58
"03/18/2014 06:05:56","O H",61846,53.22,-3.39,-8.90
"03/18/2014 06:05:56","PJM",61847,56.62,0.09,-10.93
"03/18/2014 06:05:56","WEST",61752,45.76,-1.91,0.00
"03/18/2014 06:10:00","CAPITL",61757,92.52,5.97,0.00
"03/18/2014 06:10:00","CENTRL",61754,85.77,-0.78,0.00
"03/18/2014 06:10:00","DUNWOD",61760,91.57,5.02,0.00
"03/18/2014 06:10:00","GENESE",61753,84.30,-2.25,0.00
"03/18/2014 06:10:00","H Q",61844,56.39,-0.14,-10.93
"03/18/2014 06:10:00","HUD VL",61758,92.00,5.46,0.00
"03/18/2014 06:10:00","LONGIL",61762,93.90,7.35,0.00
"03/18/2014 06:10:00","MHK VL",61756,90.01,3.47,0.00
"03/18/2014 06:10:00","MILLWD",61759,92.09,5.54,0.00
"03/18/2014 06:10:00","N.Y.C.",61761,91.22,4.67,0.00
"03/18/2014 06:10:00","NORTH",61755,87.16,0.61,0.00
"03/18/2014 06:10:00","NPX",61845,603.44,3.15,-552.58
"03/18/2014 06:10:00","O H",61846,53.22,-3.39,-8.90
"03/18/2014 06:10:00","PJM",61847,56.62,0.09,-10.93
"03/18/2014 06:10:00","WEST",61752,82.40,-4.15,0.00
"03/18/2014 06:15:00","CAPITL",61757,92.52,5.97,0.00
"03/18/2014 06:15:00","CENTRL",61754,85.77,-0.78,0.00
"03/18/2014 06:15:00","DUNWOD",61760,91.57,5.02,0.00
"03/18/2014 06:15:00","GENESE",61753,84.30,-2.25,0.00
"03/18/2014 06:15:00","H Q",61844,56.39,-0.14,-10.93
"03/18/2014 06:15:00","HUD VL",61758,92.00,5.46,0.00
"03/18/2014 06:15:00","LONGIL",61762,93.90,7.35,0.00
"03/18/2014 06:15:00","MHK VL",61756,90.01,3.47,0.00
"03/18/2014 06:15:00","MILLWD",61759,92.09,5.54,0.00
"03/18/2014 06:15:00","N.Y.C.",61761,91.22,4.67,0.00
"03/18/2014 06:15:00","NORTH",61755,87.16,0.61,0.00
"03/18/2014 06:15:00","NPX",61845,603.44,3.15,-552.58
"03/18/2014 06:15:00","O H",61846,53.22,-3.39,-8.90
"03/18/2014 06:15:00","PJM",61847,56.62,0.09,-10.93
"03/18/2014 06:15:00","WEST",61752,82.40,-4.15,0.00
"03/18/2014 06:20:00","CAPITL",61757,270.51,17.45,0.00
"03/18/2014 06:20:00","CENTRL",61754,249.52,-3.54,0.00
"03/18/2014 06:20:00","DUNWOD",61760,268.76,15.70,0.00
"03/18/2014 06:20:00","GENESE",61753,244.96,-8.11,0.00
"03/18/2014 06:20:00","H Q",61844,251.81,-1.26,0.00
"03/18/2014 06:20:00","HUD VL",61758,270.02,16.96,0.00
"03/18/2014 06:20:00","LONGIL",61762,275.58,22.51,0.00
"03/18/2014 06:20:00","MHK VL",61756,262.92,9.86,0.00
"03/18/2014 06:20:00","MILLWD",61759,270.28,17.22,0.00
"03/18/2014 06:20:00","N.Y.C.",61761,267.99,14.93,0.00
"03/18/2014 06:20:00","NORTH",61755,254.85,1.78,0.00
"03/18/2014 06:20:00","NPX",61845,52.38,3.38,0.00
"03/18/2014 06:20:00","O H",61846,44.94,-4.07,0.00
"03/18/2014 06:20:00","PJM",61847,254.08,1.02,0.00
"03/18/2014 06:20:00","WEST",61752,237.62,-15.45,0.00
"03/18/2014 06:25:00","CAPITL",61757,421.32,27.18,0.00
"03/18/2014 06:25:00","CENTRL",61754,388.24,-5.90,0.00
"03/18/2014 06:25:00","DUNWOD",61760,419.39,25.25,0.00
"03/18/2014 06:25:00","GENESE",61753,380.34,-13.81,0.00
"03/18/2014 06:25:00","H Q",61844,392.18,-1.96,0.00
"03/18/2014 06:25:00","HUD VL",61758,420.96,26.82,0.00
"03/18/2014 06:25:00","LONGIL",61762,430.38,36.24,0.00
"03/18/2014 06:25:00","MHK VL",61756,409.50,15.36,0.00
"03/18/2014 06:25:00","MILLWD",61759,421.72,27.58,0.00
"03/18/2014 06:25:00","N.Y.C.",61761,418.19,24.05,0.00
"03/18/2014 06:25:00","NORTH",61755,396.92,2.78,0.00
"03/18/2014 06:25:00","NPX",61845,52.38,3.38,0.00
"03/18/2014 06:25:00","O H",61846,44.94,-4.07,0.00
"03/18/2014 06:25:00","PJM",61847,395.73,1.58,0.00
"03/18/2014 06:25:00","WEST",61752,367.74,-26.40,0.00
"03/18/2014 06:30:00","CAPITL",61757,72.67,4.82,0.00
"03/18/2014 06:30:00","CENTRL",61754,66.83,-1.02,0.00
"03/18/2014 06:30:00","DUNWOD",61760,72.13,4.28,0.00
"03/18/2014 06:30:00","GENESE",61753,65.54,-2.31,0.00
"03/18/2014 06:30:00","H Q",61844,67.51,-0.34,0.00
"03/18/2014 06:30:00","HUD VL",61758,72.46,4.62,0.00
"03/18/2014 06:30:00","LONGIL",61762,74.16,6.31,0.00
"03/18/2014 06:30:00","MHK VL",61756,70.57,2.72,0.00
"03/18/2014 06:30:00","MILLWD",61759,72.53,4.68,0.00
"03/18/2014 06:30:00","N.Y.C.",61761,72.06,4.21,0.00
"03/18/2014 06:30:00","NORTH",61755,68.26,0.41,0.00
"03/18/2014 06:30:00","NPX",61845,52.38,3.38,0.00
"03/18/2014 06:30:00","O H",61846,44.94,-4.07,0.00
"03/18/2014 06:30:00","PJM",61847,68.05,0.20,0.00
"03/18/2014 06:30:00","WEST",61752,63.23,-4.62,0.00
"03/18/2014 06:35:00","CAPITL",61757,72.63,4.82,0.00
"03/18/2014 06:35:00","CENTRL",61754,66.93,-0.88,0.00
"03/18/2014 06:35:00","DUNWOD",61760,72.09,4.27,0.00
"03/18/2014 06:35:00","GENESE",61753,65.64,-2.17,0.00
"03/18/2014 06:35:00","H Q",61844,67.48,-0.34,0.00
"03/18/2014 06:35:00","HUD VL",61758,72.43,4.61,0.00
"03/18/2014 06:35:00","LONGIL",61762,74.19,6.37,0.00
"03/18/2014 06:35:00","MHK VL",61756,70.46,2.64,0.00
"03/18/2014 06:35:00","MILLWD",61759,72.49,4.68,0.00
"03/18/2014 06:35:00","N.Y.C.",61761,72.02,4.21,0.00
"03/18/2014 06:35:00","NORTH",61755,68.22,0.41,0.00
"03/18/2014 06:35:00","NPX",61845,59.89,3.82,0.00
"03/18/2014 06:35:00","O H",61846,51.59,-4.49,0.00
"03/18/2014 06:35:00","PJM",61847,68.09,0.27,0.00
"03/18/2014 06:35:00","WEST",61752,63.34,-4.48,0.00
"03/18/2014 06:40:00","CAPITL",61757,86.35,5.65,0.00
"03/18/2014 06:40:00","CENTRL",61754,79.57,-1.13,0.00
"03/18/2014 06:40:00","DUNWOD",61760,85.87,5.17,0.00
"03/18/2014 06:40:00","GENESE",61753,78.04,-2.66,0.00
"03/18/2014 06:40:00","H Q",61844,80.30,-0.40,0.00
"03/18/2014 06:40:00","HUD VL",61758,86.26,5.56,0.00
"03/18/2014 06:40:00","LONGIL",61762,88.20,7.51,0.00
"03/18/2014 06:40:00","MHK VL",61756,83.84,3.14,0.00
"03/18/2014 06:40:00","MILLWD",61759,86.43,5.73,0.00
"03/18/2014 06:40:00","N.Y.C.",61761,85.79,5.09,0.00
"03/18/2014 06:40:00","NORTH",61755,81.19,0.49,0.00
"03/18/2014 06:40:00","NPX",61845,59.89,3.82,0.00
"03/18/2014 06:40:00","O H",61846,51.59,-4.49,0.00
"03/18/2014 06:40:00","PJM",61847,80.94,0.24,0.00
"03/18/2014 06:40:00","WEST",61752,75.13,-5.57,0.00
"03/18/2014 06:45:00","CAPITL",61757,89.82,5.72,0.00
"03/18/2014 06:45:00","CENTRL",61754,83.26,-0.84,0.00
"03/18/2014 06:45:00","DUNWOD",61760,89.32,5.22,0.00
"03/18/2014 06:45:00","GENESE",61753,81.66,-2.44,0.00
"03/18/2014 06:45:00","H Q",61844,83.60,-0.50,0.00
"03/18/2014 06:45:00","HUD VL",61758,89.74,5.64,0.00
"03/18/2014 06:45:00","LONGIL",61762,91.83,7.73,0.00
"03/18/2014 06:45:00","MHK VL",61756,87.55,3.45,0.00
