"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2014 12:40:00","O H",61846,59.64,-5.25,0.00
"03/31/2014 12:40:00","PJM",61847,66.45,1.55,0.00
"03/31/2014 12:40:00","WEST",61752,60.55,-4.35,0.00
"03/31/2014 12:45:00","CAPITL",61757,68.65,4.31,0.00
"03/31/2014 12:45:00","CENTRL",61754,65.55,1.22,0.00
"03/31/2014 12:45:00","DUNWOD",61760,69.61,5.28,0.00
"03/31/2014 12:45:00","GENESE",61753,62.34,-1.99,0.00
"03/31/2014 12:45:00","H Q",61844,62.15,-2.19,0.00
"03/31/2014 12:45:00","HUD VL",61758,69.54,5.21,0.00
"03/31/2014 12:45:00","LONGIL",61762,70.38,6.05,0.00
"03/31/2014 12:45:00","MHK VL",61756,66.20,1.87,0.00
"03/31/2014 12:45:00","MILLWD",61759,69.61,5.28,0.00
"03/31/2014 12:45:00","N.Y.C.",61761,70.06,5.72,0.00
"03/31/2014 12:45:00","NORTH",61755,62.02,-2.31,0.00
"03/31/2014 12:45:00","NPX",61845,67.87,3.54,0.00
"03/31/2014 12:45:00","O H",61846,59.32,-5.02,0.00
"03/31/2014 12:45:00","PJM",61847,65.88,1.54,0.00
"03/31/2014 12:45:00","WEST",61752,60.22,-4.12,0.00
"03/31/2014 12:50:00","CAPITL",61757,67.30,4.23,0.00
"03/31/2014 12:50:00","CENTRL",61754,64.27,1.20,0.00
"03/31/2014 12:50:00","DUNWOD",61760,68.25,5.17,0.00
"03/31/2014 12:50:00","GENESE",61753,61.12,-1.96,0.00
"03/31/2014 12:50:00","H Q",61844,60.86,-2.21,0.00
"03/31/2014 12:50:00","HUD VL",61758,68.18,5.11,0.00
"03/31/2014 12:50:00","LONGIL",61762,69.00,5.93,0.00
"03/31/2014 12:50:00","MHK VL",61756,64.90,1.83,0.00
"03/31/2014 12:50:00","MILLWD",61759,68.25,5.17,0.00
"03/31/2014 12:50:00","N.Y.C.",61761,68.68,5.61,0.00
"03/31/2014 12:50:00","NORTH",61755,60.74,-2.33,0.00
"03/31/2014 12:50:00","NPX",61845,66.54,3.47,0.00
"03/31/2014 12:50:00","O H",61846,58.15,-4.92,0.00
"03/31/2014 12:50:00","PJM",61847,64.58,1.51,0.00
"03/31/2014 12:50:00","WEST",61752,59.10,-3.97,0.00
"03/31/2014 12:55:00","CAPITL",61757,67.03,4.15,0.00
"03/31/2014 12:55:00","CENTRL",61754,64.20,1.32,0.00
"03/31/2014 12:55:00","DUNWOD",61760,67.85,4.97,0.00
"03/31/2014 12:55:00","GENESE",61753,61.12,-1.76,0.00
"03/31/2014 12:55:00","H Q",61844,60.68,-2.20,0.00
"03/31/2014 12:55:00","HUD VL",61758,67.85,4.97,0.00
"03/31/2014 12:55:00","LONGIL",61762,68.48,5.59,0.00
"03/31/2014 12:55:00","MHK VL",61756,64.77,1.88,0.00
"03/31/2014 12:55:00","MILLWD",61759,67.85,4.97,0.00
"03/31/2014 12:55:00","N.Y.C.",61761,68.29,5.41,0.00
"03/31/2014 12:55:00","NORTH",61755,60.62,-2.26,0.00
"03/31/2014 12:55:00","NPX",61845,66.34,3.46,0.00
"03/31/2014 12:55:00","O H",61846,58.29,-4.59,0.00
"03/31/2014 12:55:00","PJM",61847,64.45,1.57,0.00
"03/31/2014 12:55:00","WEST",61752,59.30,-3.58,0.00
"03/31/2014 13:00:00","CAPITL",61757,68.90,4.51,0.00
"03/31/2014 13:00:00","CENTRL",61754,65.42,1.03,0.00
"03/31/2014 13:00:00","DUNWOD",61760,69.73,5.34,0.00
"03/31/2014 13:00:00","GENESE",61753,62.01,-2.38,0.00
"03/31/2014 13:00:00","H Q",61844,62.27,-2.12,0.00
"03/31/2014 13:00:00","HUD VL",61758,69.60,5.21,0.00
"03/31/2014 13:00:00","LONGIL",61762,70.38,5.99,0.00
"03/31/2014 13:00:00","MHK VL",61756,66.26,1.87,0.00
"03/31/2014 13:00:00","MILLWD",61759,69.67,5.28,0.00
"03/31/2014 13:00:00","N.Y.C.",61761,70.19,5.80,0.00
"03/31/2014 13:00:00","NORTH",61755,62.27,-2.12,0.00
"03/31/2014 13:00:00","NPX",61845,68.19,3.80,0.00
"03/31/2014 13:00:00","O H",61846,58.72,-5.67,0.00
"03/31/2014 13:00:00","PJM",61847,65.75,1.35,0.00
"03/31/2014 13:00:00","WEST",61752,59.56,-4.83,0.00
"03/31/2014 13:05:00","CAPITL",61757,64.23,4.26,0.00
"03/31/2014 13:05:00","CENTRL",61754,60.81,0.84,0.00
"03/31/2014 13:05:00","DUNWOD",61760,65.01,5.04,0.00
"03/31/2014 13:05:00","GENESE",61753,57.69,-2.28,0.00
"03/31/2014 13:05:00","H Q",61844,57.99,-1.98,0.00
"03/31/2014 13:05:00","HUD VL",61758,64.89,4.92,0.00
"03/31/2014 13:05:00","LONGIL",61762,65.78,5.82,0.00
"03/31/2014 13:05:00","MHK VL",61756,61.71,1.74,0.00
"03/31/2014 13:05:00","MILLWD",61759,65.01,5.04,0.00
"03/31/2014 13:05:00","N.Y.C.",61761,65.52,5.51,-0.04
"03/31/2014 13:05:00","NORTH",61755,57.93,-2.04,0.00
"03/31/2014 13:05:00","NPX",61845,63.57,3.60,0.00
"03/31/2014 13:05:00","O H",61846,54.51,-5.46,0.00
"03/31/2014 13:05:00","PJM",61847,61.11,1.14,0.00
"03/31/2014 13:05:00","WEST",61752,55.36,-4.62,0.00
"03/31/2014 13:10:00","CAPITL",61757,63.69,4.22,0.00
"03/31/2014 13:10:00","CENTRL",61754,60.42,0.95,0.00
"03/31/2014 13:10:00","DUNWOD",61760,64.52,5.05,0.00
"03/31/2014 13:10:00","GENESE",61753,57.27,-2.20,0.00
"03/31/2014 13:10:00","H Q",61844,57.45,-2.02,0.00
"03/31/2014 13:10:00","HUD VL",61758,64.40,4.93,0.00
"03/31/2014 13:10:00","LONGIL",61762,65.30,5.83,0.00
"03/31/2014 13:10:00","MHK VL",61756,61.19,1.73,0.00
"03/31/2014 13:10:00","MILLWD",61759,64.46,5.00,0.00
"03/31/2014 13:10:00","N.Y.C.",61761,64.94,5.47,0.00
"03/31/2014 13:10:00","NORTH",61755,57.33,-2.14,0.00
"03/31/2014 13:10:00","NPX",61845,63.04,3.57,0.00
"03/31/2014 13:10:00","O H",61846,54.23,-5.23,0.00
"03/31/2014 13:10:00","PJM",61847,60.78,1.31,0.00
"03/31/2014 13:10:00","WEST",61752,55.13,-4.34,0.00
"03/31/2014 13:15:00","CAPITL",61757,62.34,4.13,0.00
"03/31/2014 13:15:00","CENTRL",61754,59.14,0.93,0.00
"03/31/2014 13:15:00","DUNWOD",61760,63.15,4.94,0.00
"03/31/2014 13:15:00","GENESE",61753,56.06,-2.15,0.00
"03/31/2014 13:15:00","H Q",61844,56.23,-1.98,0.00
"03/31/2014 13:15:00","HUD VL",61758,63.04,4.83,0.00
"03/31/2014 13:15:00","LONGIL",61762,64.08,5.88,0.00
"03/31/2014 13:15:00","MHK VL",61756,59.84,1.63,0.00
"03/31/2014 13:15:00","MILLWD",61759,63.15,4.94,0.00
"03/31/2014 13:15:00","N.Y.C.",61761,63.66,5.41,-0.04
"03/31/2014 13:15:00","NORTH",61755,56.12,-2.09,0.00
"03/31/2014 13:15:00","NPX",61845,61.70,3.49,0.00
"03/31/2014 13:15:00","O H",61846,53.20,-5.01,0.00
"03/31/2014 13:15:00","PJM",61847,59.55,1.34,0.00
"03/31/2014 13:15:00","WEST",61752,54.02,-4.19,0.00
"03/31/2014 13:20:00","CAPITL",61757,62.36,4.13,0.00
"03/31/2014 13:20:00","CENTRL",61754,59.04,0.81,0.00
"03/31/2014 13:20:00","DUNWOD",61760,63.29,5.06,0.00
"03/31/2014 13:20:00","GENESE",61753,55.96,-2.27,0.00
"03/31/2014 13:20:00","H Q",61844,56.19,-2.04,0.00
"03/31/2014 13:20:00","HUD VL",61758,63.18,4.95,0.00
"03/31/2014 13:20:00","LONGIL",61762,64.22,6.00,0.01
"03/31/2014 13:20:00","MHK VL",61756,59.86,1.63,0.00
"03/31/2014 13:20:00","MILLWD",61759,63.29,5.06,0.00
"03/31/2014 13:20:00","N.Y.C.",61761,63.84,5.53,-0.08
"03/31/2014 13:20:00","NORTH",61755,56.08,-2.15,0.00
"03/31/2014 13:20:00","NPX",61845,61.78,3.55,0.00
"03/31/2014 13:20:00","O H",61846,52.99,-5.24,0.00
"03/31/2014 13:20:00","PJM",61847,59.57,1.34,0.00
"03/31/2014 13:20:00","WEST",61752,53.75,-4.48,0.00
"03/31/2014 13:30:00","CAPITL",61757,62.42,4.19,0.00
"03/31/2014 13:30:00","CENTRL",61754,59.16,0.93,0.00
"03/31/2014 13:30:00","DUNWOD",61760,63.29,5.06,0.00
"03/31/2014 13:30:00","GENESE",61753,56.02,-2.21,0.00
"03/31/2014 13:30:00","H Q",61844,56.19,-2.04,0.00
"03/31/2014 13:30:00","HUD VL",61758,63.18,4.95,0.00
"03/31/2014 13:30:00","LONGIL",61762,64.23,6.00,0.00
"03/31/2014 13:30:00","MHK VL",61756,59.86,1.63,0.00
"03/31/2014 13:30:00","MILLWD",61759,63.29,5.06,0.00
"03/31/2014 13:30:00","N.Y.C.",61761,63.70,5.47,0.00
"03/31/2014 13:30:00","NORTH",61755,56.02,-2.21,0.00
"03/31/2014 13:30:00","NPX",61845,61.78,3.55,0.00
"03/31/2014 13:30:00","O H",61846,53.05,-5.18,0.00
"03/31/2014 13:30:00","PJM",61847,59.69,1.46,0.00
"03/31/2014 13:30:00","WEST",61752,53.86,-4.37,0.00
"03/31/2014 13:35:00","CAPITL",61757,62.44,4.14,0.00
"03/31/2014 13:35:00","CENTRL",61754,59.05,0.76,0.00
"03/31/2014 13:35:00","DUNWOD",61760,63.37,5.07,0.00
"03/31/2014 13:35:00","GENESE",61753,55.96,-2.33,0.00
"03/31/2014 13:35:00","H Q",61844,56.31,-1.98,0.00
"03/31/2014 13:35:00","HUD VL",61758,63.25,4.95,0.00
"03/31/2014 13:35:00","LONGIL",61762,69.96,6.47,-5.19
"03/31/2014 13:35:00","MHK VL",61756,59.87,1.57,0.00
"03/31/2014 13:35:00","MILLWD",61759,63.37,5.07,0.00
"03/31/2014 13:35:00","N.Y.C.",61761,63.89,5.60,0.00
"03/31/2014 13:35:00","NORTH",61755,56.14,-2.16,0.00
"03/31/2014 13:35:00","NPX",61845,61.85,3.56,0.00
"03/31/2014 13:35:00","O H",61846,52.99,-5.30,0.00
"03/31/2014 13:35:00","PJM",61847,59.58,1.28,0.00
"03/31/2014 13:35:00","WEST",61752,53.75,-4.55,0.00
"03/31/2014 13:40:00","CAPITL",61757,61.78,4.10,0.00
"03/31/2014 13:40:00","CENTRL",61754,58.55,0.87,0.00
"03/31/2014 13:40:00","DUNWOD",61760,62.70,5.02,0.00
"03/31/2014 13:40:00","GENESE",61753,55.49,-2.19,0.00
"03/31/2014 13:40:00","H Q",61844,55.66,-2.02,0.00
"03/31/2014 13:40:00","HUD VL",61758,62.58,4.90,0.00
"03/31/2014 13:40:00","LONGIL",61762,64.09,6.40,0.00
"03/31/2014 13:40:00","MHK VL",61756,59.29,1.61,0.00
"03/31/2014 13:40:00","MILLWD",61759,62.64,4.96,0.00
"03/31/2014 13:40:00","N.Y.C.",61761,63.10,5.42,0.00
"03/31/2014 13:40:00","NORTH",61755,55.49,-2.19,0.00
"03/31/2014 13:40:00","NPX",61845,61.20,3.52,0.00
"03/31/2014 13:40:00","O H",61846,52.60,-5.08,0.00
"03/31/2014 13:40:00","PJM",61847,59.06,1.38,0.00
"03/31/2014 13:40:00","WEST",61752,53.35,-4.33,0.00
"03/31/2014 13:45:00","CAPITL",61757,57.30,3.80,0.00
"03/31/2014 13:45:00","CENTRL",61754,54.41,0.91,0.00
"03/31/2014 13:45:00","DUNWOD",61760,58.10,4.60,0.00
"03/31/2014 13:45:00","GENESE",61753,51.52,-1.98,0.00
"03/31/2014 13:45:00","H Q",61844,51.63,-1.87,0.00
"03/31/2014 13:45:00","HUD VL",61758,57.94,4.44,0.00
"03/31/2014 13:45:00","LONGIL",61762,59.57,5.88,-0.18
"03/31/2014 13:45:00","MHK VL",61756,54.94,1.45,0.00
"03/31/2014 13:45:00","MILLWD",61759,58.04,4.54,0.00
"03/31/2014 13:45:00","N.Y.C.",61761,58.48,4.98,0.00
"03/31/2014 13:45:00","NORTH",61755,51.52,-1.98,0.00
"03/31/2014 13:45:00","NPX",61845,56.76,3.26,0.00
"03/31/2014 13:45:00","O H",61846,48.95,-4.55,0.00
"03/31/2014 13:45:00","PJM",61847,54.84,1.34,0.00
"03/31/2014 13:45:00","WEST",61752,49.65,-3.85,0.00
"03/31/2014 13:50:00","CAPITL",61757,57.36,3.80,0.00
"03/31/2014 13:50:00","CENTRL",61754,54.41,0.85,0.00
"03/31/2014 13:50:00","DUNWOD",61760,58.17,4.61,0.00
"03/31/2014 13:50:00","GENESE",61753,51.58,-1.98,0.00
"03/31/2014 13:50:00","H Q",61844,51.68,-1.88,0.00
"03/31/2014 13:50:00","HUD VL",61758,58.06,4.50,0.00
"03/31/2014 13:50:00","LONGIL",61762,59.54,5.84,-0.14
"03/31/2014 13:50:00","MHK VL",61756,55.06,1.50,0.00
"03/31/2014 13:50:00","MILLWD",61759,58.11,4.55,0.00
"03/31/2014 13:50:00","N.Y.C.",61761,58.59,5.03,0.00
"03/31/2014 13:50:00","NORTH",61755,51.58,-1.98,0.00
"03/31/2014 13:50:00","NPX",61845,56.83,3.27,0.00
"03/31/2014 13:50:00","O H",61846,48.95,-4.61,0.00
"03/31/2014 13:50:00","PJM",61847,54.84,1.28,0.00
"03/31/2014 13:50:00","WEST",61752,49.65,-3.91,0.00
"03/31/2014 13:55:00","CAPITL",61757,57.54,3.81,0.00
"03/31/2014 13:55:00","CENTRL",61754,54.58,0.86,0.00
"03/31/2014 13:55:00","DUNWOD",61760,58.34,4.62,0.00
"03/31/2014 13:55:00","GENESE",61753,51.68,-2.04,0.00
"03/31/2014 13:55:00","H Q",61844,51.90,-1.83,0.00
"03/31/2014 13:55:00","HUD VL",61758,58.24,4.51,0.00
"03/31/2014 13:55:00","LONGIL",61762,59.64,5.91,0.00
"03/31/2014 13:55:00","MHK VL",61756,55.23,1.50,0.00
"03/31/2014 13:55:00","MILLWD",61759,58.34,4.62,0.00
"03/31/2014 13:55:00","N.Y.C.",61761,58.77,5.05,0.00
"03/31/2014 13:55:00","NORTH",61755,51.79,-1.93,0.00
"03/31/2014 13:55:00","NPX",61845,57.00,3.28,0.00
"03/31/2014 13:55:00","O H",61846,49.00,-4.73,0.00
"03/31/2014 13:55:00","PJM",61847,55.07,1.34,0.00
"03/31/2014 13:55:00","WEST",61752,49.69,-4.03,0.00
"03/31/2014 14:00:00","CAPITL",61757,62.50,4.14,0.00
"03/31/2014 14:00:00","CENTRL",61754,59.24,0.88,0.00
"03/31/2014 14:00:00","DUNWOD",61760,63.26,4.90,0.00
"03/31/2014 14:00:00","GENESE",61753,56.02,-2.34,0.00
"03/31/2014 14:00:00","H Q",61844,56.44,-1.92,0.00
"03/31/2014 14:00:00","HUD VL",61758,63.15,4.79,0.00
"03/31/2014 14:00:00","LONGIL",61762,64.43,6.07,0.00
"03/31/2014 14:00:00","MHK VL",61756,59.94,1.58,0.00
"03/31/2014 14:00:00","MILLWD",61759,63.26,4.90,0.00
"03/31/2014 14:00:00","N.Y.C.",61761,63.67,5.31,0.00
"03/31/2014 14:00:00","NORTH",61755,56.44,-1.92,0.00
"03/31/2014 14:00:00","NPX",61845,62.04,3.68,0.00
"03/31/2014 14:00:00","O H",61846,53.11,-5.25,0.00
"03/31/2014 14:00:00","PJM",61847,59.70,1.34,0.00
"03/31/2014 14:00:00","WEST",61752,53.81,-4.55,0.00
"03/31/2014 14:05:00","CAPITL",61757,62.55,4.25,0.00
"03/31/2014 14:05:00","CENTRL",61754,59.11,0.82,0.00
"03/31/2014 14:05:00","DUNWOD",61760,63.13,4.84,0.00
"03/31/2014 14:05:00","GENESE",61753,55.96,-2.33,0.00
"03/31/2014 14:05:00","H Q",61844,56.37,-1.92,0.00
"03/31/2014 14:05:00","HUD VL",61758,63.08,4.78,0.00
"03/31/2014 14:05:00","LONGIL",61762,65.50,6.18,-1.02
"03/31/2014 14:05:00","MHK VL",61756,59.87,1.57,0.00
"03/31/2014 14:05:00","MILLWD",61759,63.13,4.84,0.00
"03/31/2014 14:05:00","N.Y.C.",61761,63.55,5.25,0.00
"03/31/2014 14:05:00","NORTH",61755,56.31,-1.98,0.00
"03/31/2014 14:05:00","NPX",61845,65.39,4.04,-0.06
"03/31/2014 14:05:00","O H",61846,52.99,-5.30,0.00
"03/31/2014 14:05:00","PJM",61847,59.52,1.23,0.00
"03/31/2014 14:05:00","WEST",61752,53.75,-4.55,0.00
"03/31/2014 14:10:00","CAPITL",61757,62.34,4.24,0.00
"03/31/2014 14:10:00","CENTRL",61754,58.97,0.87,0.00
"03/31/2014 14:10:00","DUNWOD",61760,62.92,4.82,0.00
"03/31/2014 14:10:00","GENESE",61753,55.89,-2.21,0.00
"03/31/2014 14:10:00","H Q",61844,56.12,-1.98,0.00
"03/31/2014 14:10:00","HUD VL",61758,62.86,4.77,0.00
"03/31/2014 14:10:00","LONGIL",61762,63.91,5.81,0.00
"03/31/2014 14:10:00","MHK VL",61756,59.67,1.57,0.00
"03/31/2014 14:10:00","MILLWD",61759,62.92,4.82,0.00
"03/31/2014 14:10:00","N.Y.C.",61761,63.33,5.23,0.00
"03/31/2014 14:10:00","NORTH",61755,56.06,-2.04,0.00
"03/31/2014 14:10:00","NPX",61845,65.39,4.04,-0.06
"03/31/2014 14:10:00","O H",61846,53.04,-5.06,0.00
"03/31/2014 14:10:00","PJM",61847,59.38,1.28,0.00
"03/31/2014 14:10:00","WEST",61752,53.74,-4.36,0.00
"03/31/2014 14:15:00","CAPITL",61757,62.12,4.22,0.00
"03/31/2014 14:15:00","CENTRL",61754,58.59,0.70,0.00
"03/31/2014 14:15:00","DUNWOD",61760,62.76,4.86,0.00
"03/31/2014 14:15:00","GENESE",61753,55.64,-2.26,0.00
"03/31/2014 14:15:00","H Q",61844,55.99,-1.91,0.00
"03/31/2014 14:15:00","HUD VL",61758,62.64,4.75,0.00
"03/31/2014 14:15:00","LONGIL",61762,63.92,6.02,0.00
"03/31/2014 14:15:00","MHK VL",61756,59.40,1.50,0.00
"03/31/2014 14:15:00","MILLWD",61759,62.70,4.80,0.00
"03/31/2014 14:15:00","N.Y.C.",61761,63.11,5.21,0.00
"03/31/2014 14:15:00","NORTH",61755,56.21,-1.68,0.00
"03/31/2014 14:15:00","NPX",61845,65.39,4.04,-0.06
"03/31/2014 14:15:00","O H",61846,52.68,-5.21,0.00
"03/31/2014 14:15:00","PJM",61847,58.99,1.10,0.00
"03/31/2014 14:15:00","WEST",61752,53.44,-4.46,0.00
"03/31/2014 14:20:00","CAPITL",61757,57.53,3.87,0.00
"03/31/2014 14:20:00","CENTRL",61754,54.52,0.86,0.00
"03/31/2014 14:20:00","DUNWOD",61760,58.07,4.40,0.00
"03/31/2014 14:20:00","GENESE",61753,51.84,-1.82,0.00
"03/31/2014 14:20:00","H Q",61844,51.84,-1.82,0.00
"03/31/2014 14:20:00","HUD VL",61758,57.96,4.29,0.00
"03/31/2014 14:20:00","LONGIL",61762,58.93,5.26,0.00
"03/31/2014 14:20:00","MHK VL",61756,55.12,1.45,0.00
"03/31/2014 14:20:00","MILLWD",61759,58.07,4.40,0.00
"03/31/2014 14:20:00","N.Y.C.",61761,58.44,4.77,0.00
"03/31/2014 14:20:00","NORTH",61755,52.06,-1.61,0.00
"03/31/2014 14:20:00","NPX",61845,65.24,3.98,0.00
"03/31/2014 14:20:00","O H",61846,49.37,-4.30,0.00
"03/31/2014 14:20:00","PJM",61847,54.90,1.24,0.00
"03/31/2014 14:20:00","WEST",61752,50.07,-3.60,0.00
"03/31/2014 14:25:00","CAPITL",61757,55.73,3.75,0.00
"03/31/2014 14:25:00","CENTRL",61754,52.87,0.88,0.00
"03/31/2014 14:25:00","DUNWOD",61760,56.30,4.31,0.00
"03/31/2014 14:25:00","GENESE",61753,50.32,-1.67,0.00
"03/31/2014 14:25:00","H Q",61844,50.22,-1.77,0.00
"03/31/2014 14:25:00","HUD VL",61758,56.20,4.21,0.00
"03/31/2014 14:25:00","LONGIL",61762,57.45,5.46,0.00
"03/31/2014 14:25:00","MHK VL",61756,53.39,1.40,0.00
"03/31/2014 14:25:00","MILLWD",61759,56.25,4.26,0.00
"03/31/2014 14:25:00","N.Y.C.",61761,56.67,4.68,0.00
"03/31/2014 14:25:00","NORTH",61755,50.43,-1.56,0.00
"03/31/2014 14:25:00","NPX",61845,65.24,3.98,0.00
"03/31/2014 14:25:00","O H",61846,47.93,-4.06,0.00
"03/31/2014 14:25:00","PJM",61847,53.23,1.25,0.00
"03/31/2014 14:25:00","WEST",61752,48.66,-3.33,0.00
"03/31/2014 14:30:00","CAPITL",61757,54.39,3.66,0.00
"03/31/2014 14:30:00","CENTRL",61754,51.50,0.76,0.00
"03/31/2014 14:30:00","DUNWOD",61760,55.00,4.26,0.00
"03/31/2014 14:30:00","GENESE",61753,49.07,-1.67,0.00
"03/31/2014 14:30:00","H Q",61844,49.07,-1.67,0.00
"03/31/2014 14:30:00","HUD VL",61758,54.90,4.16,0.00
"03/31/2014 14:30:00","LONGIL",61762,55.71,4.98,0.00
"03/31/2014 14:30:00","MHK VL",61756,52.11,1.37,0.00
"03/31/2014 14:30:00","MILLWD",61759,54.95,4.21,0.00
"03/31/2014 14:30:00","N.Y.C.",61761,55.40,4.67,0.00
"03/31/2014 14:30:00","NORTH",61755,49.22,-1.52,0.00
"03/31/2014 14:30:00","NPX",61845,65.24,3.98,0.00
"03/31/2014 14:30:00","O H",61846,46.73,-4.01,0.00
"03/31/2014 14:30:00","PJM",61847,51.91,1.17,0.00
"03/31/2014 14:30:00","WEST",61752,47.44,-3.30,0.00
"03/31/2014 14:35:00","CAPITL",61757,51.52,3.50,0.00
"03/31/2014 14:35:00","CENTRL",61754,48.74,0.72,0.00
"03/31/2014 14:35:00","DUNWOD",61760,52.05,4.03,0.00
"03/31/2014 14:35:00","GENESE",61753,46.39,-1.63,0.00
"03/31/2014 14:35:00","H Q",61844,46.44,-1.58,0.00
"03/31/2014 14:35:00","HUD VL",61758,51.96,3.94,0.00
"03/31/2014 14:35:00","LONGIL",61762,52.78,4.76,0.00
"03/31/2014 14:35:00","MHK VL",61756,49.36,1.34,0.00
"03/31/2014 14:35:00","MILLWD",61759,52.00,3.98,0.00
"03/31/2014 14:35:00","N.Y.C.",61761,52.44,4.42,0.00
"03/31/2014 14:35:00","NORTH",61755,46.63,-1.39,0.00
"03/31/2014 14:35:00","NPX",61845,64.18,3.92,0.00
"03/31/2014 14:35:00","O H",61846,44.13,-3.89,0.00
"03/31/2014 14:35:00","PJM",61847,49.13,1.11,0.00
"03/31/2014 14:35:00","WEST",61752,44.80,-3.22,0.00
"03/31/2014 14:40:00","CAPITL",61757,51.52,3.50,0.00
"03/31/2014 14:40:00","CENTRL",61754,48.74,0.72,0.00
"03/31/2014 14:40:00","DUNWOD",61760,52.05,4.03,0.00
"03/31/2014 14:40:00","GENESE",61753,46.39,-1.63,0.00
"03/31/2014 14:40:00","H Q",61844,46.44,-1.58,0.00
"03/31/2014 14:40:00","HUD VL",61758,51.96,3.94,0.00
"03/31/2014 14:40:00","LONGIL",61762,52.78,4.76,0.00
"03/31/2014 14:40:00","MHK VL",61756,49.36,1.34,0.00
"03/31/2014 14:40:00","MILLWD",61759,52.00,3.98,0.00
"03/31/2014 14:40:00","N.Y.C.",61761,52.44,4.42,0.00
"03/31/2014 14:40:00","NORTH",61755,46.63,-1.39,0.00
"03/31/2014 14:40:00","NPX",61845,64.18,3.92,0.00
"03/31/2014 14:40:00","O H",61846,44.13,-3.89,0.00
"03/31/2014 14:40:00","PJM",61847,49.13,1.11,0.00
"03/31/2014 14:40:00","WEST",61752,44.80,-3.22,0.00
"03/31/2014 14:45:00","CAPITL",61757,51.52,3.50,0.00
"03/31/2014 14:45:00","CENTRL",61754,48.74,0.72,0.00
"03/31/2014 14:45:00","DUNWOD",61760,52.05,4.03,0.00
"03/31/2014 14:45:00","GENESE",61753,46.39,-1.63,0.00
"03/31/2014 14:45:00","H Q",61844,46.44,-1.58,0.00
"03/31/2014 14:45:00","HUD VL",61758,51.96,3.94,0.00
"03/31/2014 14:45:00","LONGIL",61762,52.78,4.76,0.00
"03/31/2014 14:45:00","MHK VL",61756,49.36,1.34,0.00
"03/31/2014 14:45:00","MILLWD",61759,52.00,3.98,0.00
"03/31/2014 14:45:00","N.Y.C.",61761,52.44,4.42,0.00
"03/31/2014 14:45:00","NORTH",61755,46.63,-1.39,0.00
"03/31/2014 14:45:00","NPX",61845,64.18,3.92,0.00
"03/31/2014 14:45:00","O H",61846,44.13,-3.89,0.00
"03/31/2014 14:45:00","PJM",61847,49.13,1.11,0.00
"03/31/2014 14:45:00","WEST",61752,44.80,-3.22,0.00
"03/31/2014 14:50:00","CAPITL",61757,49.90,3.39,0.00
"03/31/2014 14:50:00","CENTRL",61754,47.21,0.70,0.00
"03/31/2014 14:50:00","DUNWOD",61760,50.51,4.00,0.00
"03/31/2014 14:50:00","GENESE",61753,44.93,-1.58,0.00
"03/31/2014 14:50:00","H Q",61844,44.93,-1.58,0.00
"03/31/2014 14:50:00","HUD VL",61758,50.37,3.86,0.00
"03/31/2014 14:50:00","LONGIL",61762,56.55,5.16,-4.88
"03/31/2014 14:50:00","MHK VL",61756,47.72,1.21,0.00
"03/31/2014 14:50:00","MILLWD",61759,50.46,3.95,0.00
"03/31/2014 14:50:00","N.Y.C.",61761,50.84,4.33,0.00
"03/31/2014 14:50:00","NORTH",61755,45.02,-1.49,0.00
"03/31/2014 14:50:00","NPX",61845,65.18,3.98,0.00
"03/31/2014 14:50:00","O H",61846,42.74,-3.77,0.00
"03/31/2014 14:50:00","PJM",61847,47.67,1.16,0.00
"03/31/2014 14:50:00","WEST",61752,43.40,-3.12,0.00
"03/31/2014 14:55:00","CAPITL",61757,47.42,3.22,0.00
"03/31/2014 14:55:00","CENTRL",61754,44.91,0.71,0.00
"03/31/2014 14:55:00","DUNWOD",61760,47.95,3.75,0.00
"03/31/2014 14:55:00","GENESE",61753,42.65,-1.55,0.00
"03/31/2014 14:55:00","H Q",61844,42.70,-1.50,0.00
"03/31/2014 14:55:00","HUD VL",61758,47.87,3.67,0.00
"03/31/2014 14:55:00","LONGIL",61762,48.94,4.73,0.00
"03/31/2014 14:55:00","MHK VL",61756,45.35,1.15,0.00
"03/31/2014 14:55:00","MILLWD",61759,47.91,3.71,0.00
"03/31/2014 14:55:00","N.Y.C.",61761,48.31,4.11,0.00
"03/31/2014 14:55:00","NORTH",61755,42.78,-1.42,0.00
"03/31/2014 14:55:00","NPX",61845,65.18,3.98,0.00
"03/31/2014 14:55:00","O H",61846,40.71,-3.49,0.00
"03/31/2014 14:55:00","PJM",61847,45.31,1.11,0.00
"03/31/2014 14:55:00","WEST",61752,41.28,-2.92,0.00
"03/31/2014 15:00:00","CAPITL",61757,50.04,3.40,0.00
"03/31/2014 15:00:00","CENTRL",61754,47.34,0.70,0.00
"03/31/2014 15:00:00","DUNWOD",61760,50.65,4.01,0.00
"03/31/2014 15:00:00","GENESE",61753,44.91,-1.72,0.00
"03/31/2014 15:00:00","H Q",61844,45.10,-1.54,0.00
"03/31/2014 15:00:00","HUD VL",61758,50.50,3.87,0.00
"03/31/2014 15:00:00","LONGIL",61762,56.70,5.22,-4.84
"03/31/2014 15:00:00","MHK VL",61756,47.85,1.21,0.00
