"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2014 11:55:00","LONGIL",61762,68.20,7.09,-0.01
"03/27/2014 11:55:00","MHK VL",61756,63.43,2.32,0.00
"03/27/2014 11:55:00","MILLWD",61759,66.00,4.89,0.00
"03/27/2014 11:55:00","N.Y.C.",61761,66.30,5.19,0.00
"03/27/2014 11:55:00","NORTH",61755,59.52,-1.59,0.00
"03/27/2014 11:55:00","NPX",61845,65.70,4.59,0.00
"03/27/2014 11:55:00","O H",61846,55.79,-5.32,0.00
"03/27/2014 11:55:00","PJM",61847,62.09,0.97,0.00
"03/27/2014 11:55:00","WEST",61752,56.65,-4.46,0.00
"03/27/2014 12:00:00","CAPITL",61757,65.77,4.59,0.00
"03/27/2014 12:00:00","CENTRL",61754,61.18,0.00,0.00
"03/27/2014 12:00:00","DUNWOD",61760,66.01,4.83,0.00
"03/27/2014 12:00:00","GENESE",61753,58.98,-2.20,0.00
"03/27/2014 12:00:00","H Q",61844,59.40,-1.78,0.00
"03/27/2014 12:00:00","HUD VL",61758,66.01,4.83,0.00
"03/27/2014 12:00:00","LONGIL",61762,75.58,7.03,-7.37
"03/27/2014 12:00:00","MHK VL",61756,63.44,2.26,0.00
"03/27/2014 12:00:00","MILLWD",61759,66.07,4.90,0.00
"03/27/2014 12:00:00","N.Y.C.",61761,66.32,5.14,0.00
"03/27/2014 12:00:00","NORTH",61755,59.65,-1.53,0.00
"03/27/2014 12:00:00","NPX",61845,65.70,4.53,0.00
"03/27/2014 12:00:00","O H",61846,55.73,-5.44,0.00
"03/27/2014 12:00:00","PJM",61847,62.03,0.86,0.00
"03/27/2014 12:00:00","WEST",61752,56.59,-4.59,0.00
"03/27/2014 12:05:00","CAPITL",61757,45.68,3.19,0.00
"03/27/2014 12:05:00","CENTRL",61754,42.53,0.04,0.00
"03/27/2014 12:05:00","DUNWOD",61760,45.93,3.44,0.00
"03/27/2014 12:05:00","GENESE",61753,41.05,-1.44,0.00
"03/27/2014 12:05:00","H Q",61844,57.78,-1.85,0.00
"03/27/2014 12:05:00","HUD VL",61758,45.93,3.44,0.00
"03/27/2014 12:05:00","LONGIL",61762,52.79,4.84,-5.46
"03/27/2014 12:05:00","MHK VL",61756,44.06,1.57,0.00
"03/27/2014 12:05:00","MILLWD",61759,45.98,3.48,0.00
"03/27/2014 12:05:00","N.Y.C.",61761,46.23,3.74,0.00
"03/27/2014 12:05:00","NORTH",61755,41.35,-1.15,0.00
"03/27/2014 12:05:00","NPX",61845,45.59,3.10,0.00
"03/27/2014 12:05:00","O H",61846,38.79,-3.70,0.00
"03/27/2014 12:05:00","PJM",61847,43.13,0.64,0.00
"03/27/2014 12:05:00","WEST",61752,39.43,-3.06,0.00
"03/27/2014 12:10:00","CAPITL",61757,45.63,3.14,0.00
"03/27/2014 12:10:00","CENTRL",61754,42.58,0.09,0.00
"03/27/2014 12:10:00","DUNWOD",61760,45.93,3.44,0.00
"03/27/2014 12:10:00","GENESE",61753,41.22,-1.27,0.00
"03/27/2014 12:10:00","H Q",61844,57.78,-1.85,0.00
"03/27/2014 12:10:00","HUD VL",61758,45.93,3.44,0.00
"03/27/2014 12:10:00","LONGIL",61762,52.99,4.93,-5.57
"03/27/2014 12:10:00","MHK VL",61756,44.06,1.57,0.00
"03/27/2014 12:10:00","MILLWD",61759,45.93,3.44,0.00
"03/27/2014 12:10:00","N.Y.C.",61761,46.23,3.74,0.00
"03/27/2014 12:10:00","NORTH",61755,41.30,-1.19,0.00
"03/27/2014 12:10:00","NPX",61845,45.55,3.06,0.00
"03/27/2014 12:10:00","O H",61846,39.05,-3.44,0.00
"03/27/2014 12:10:00","PJM",61847,43.17,0.68,0.00
"03/27/2014 12:10:00","WEST",61752,39.68,-2.81,0.00
"03/27/2014 12:15:00","CAPITL",61757,45.86,3.24,0.00
"03/27/2014 12:15:00","CENTRL",61754,42.66,0.04,0.00
"03/27/2014 12:15:00","DUNWOD",61760,46.07,3.45,0.00
"03/27/2014 12:15:00","GENESE",61753,41.21,-1.41,0.00
"03/27/2014 12:15:00","H Q",61844,57.78,-1.85,0.00
"03/27/2014 12:15:00","HUD VL",61758,46.03,3.41,0.00
"03/27/2014 12:15:00","LONGIL",61762,58.49,4.90,-10.97
"03/27/2014 12:15:00","MHK VL",61756,44.20,1.58,0.00
"03/27/2014 12:15:00","MILLWD",61759,46.07,3.45,0.00
"03/27/2014 12:15:00","N.Y.C.",61761,46.33,3.71,0.00
"03/27/2014 12:15:00","NORTH",61755,41.51,-1.11,0.00
"03/27/2014 12:15:00","NPX",61845,45.77,3.15,0.00
"03/27/2014 12:15:00","O H",61846,38.95,-3.67,0.00
"03/27/2014 12:15:00","PJM",61847,43.22,0.60,0.00
"03/27/2014 12:15:00","WEST",61752,39.55,-3.07,0.00
"03/27/2014 12:20:00","CAPITL",61757,50.16,3.54,0.00
"03/27/2014 12:20:00","CENTRL",61754,46.66,0.05,0.00
"03/27/2014 12:20:00","DUNWOD",61760,50.39,3.77,0.00
"03/27/2014 12:20:00","GENESE",61753,45.08,-1.54,0.00
"03/27/2014 12:20:00","H Q",61844,45.22,-1.40,0.00
"03/27/2014 12:20:00","HUD VL",61758,50.35,3.73,0.00
"03/27/2014 12:20:00","LONGIL",61762,80.51,5.36,-28.53
"03/27/2014 12:20:00","MHK VL",61756,48.34,1.73,0.00
"03/27/2014 12:20:00","MILLWD",61759,50.39,3.77,0.00
"03/27/2014 12:20:00","N.Y.C.",61761,50.67,4.05,0.00
"03/27/2014 12:20:00","NORTH",61755,45.36,-1.26,0.00
"03/27/2014 12:20:00","NPX",61845,50.07,3.45,0.00
"03/27/2014 12:20:00","O H",61846,42.61,-4.01,0.00
"03/27/2014 12:20:00","PJM",61847,47.27,0.65,0.00
"03/27/2014 12:20:00","WEST",61752,43.26,-3.36,0.00
"03/27/2014 12:25:00","CAPITL",61757,50.16,3.54,0.00
"03/27/2014 12:25:00","CENTRL",61754,46.62,0.00,0.00
"03/27/2014 12:25:00","DUNWOD",61760,50.44,3.82,0.00
"03/27/2014 12:25:00","GENESE",61753,45.03,-1.59,0.00
"03/27/2014 12:25:00","H Q",61844,45.22,-1.40,0.00
"03/27/2014 12:25:00","HUD VL",61758,50.39,3.77,0.00
"03/27/2014 12:25:00","LONGIL",61762,57.17,5.45,-5.10
"03/27/2014 12:25:00","MHK VL",61756,48.34,1.73,0.00
"03/27/2014 12:25:00","MILLWD",61759,50.48,3.87,0.00
"03/27/2014 12:25:00","N.Y.C.",61761,50.76,4.15,0.00
"03/27/2014 12:25:00","NORTH",61755,45.31,-1.30,0.00
"03/27/2014 12:25:00","NPX",61845,50.12,3.50,0.00
"03/27/2014 12:25:00","O H",61846,42.51,-4.10,0.00
"03/27/2014 12:25:00","PJM",61847,47.27,0.65,0.00
"03/27/2014 12:25:00","WEST",61752,43.17,-3.45,0.00
"03/27/2014 12:30:00","CAPITL",61757,45.78,3.20,0.00
"03/27/2014 12:30:00","CENTRL",61754,42.63,0.04,0.00
"03/27/2014 12:30:00","DUNWOD",61760,46.03,3.45,0.00
"03/27/2014 12:30:00","GENESE",61753,41.22,-1.36,0.00
"03/27/2014 12:30:00","H Q",61844,41.31,-1.28,0.00
"03/27/2014 12:30:00","HUD VL",61758,45.99,3.41,0.00
"03/27/2014 12:30:00","LONGIL",61762,53.02,4.94,-5.50
"03/27/2014 12:30:00","MHK VL",61756,44.16,1.58,0.00
"03/27/2014 12:30:00","MILLWD",61759,46.03,3.45,0.00
"03/27/2014 12:30:00","N.Y.C.",61761,46.29,3.70,0.00
"03/27/2014 12:30:00","NORTH",61755,41.43,-1.15,0.00
"03/27/2014 12:30:00","NPX",61845,45.73,3.15,0.00
"03/27/2014 12:30:00","O H",61846,38.96,-3.62,0.00
"03/27/2014 12:30:00","PJM",61847,43.22,0.64,0.00
"03/27/2014 12:30:00","WEST",61752,39.56,-3.02,0.00
"03/27/2014 12:35:00","CAPITL",61757,45.86,3.24,0.00
"03/27/2014 12:35:00","CENTRL",61754,42.66,0.04,0.00
"03/27/2014 12:35:00","DUNWOD",61760,46.07,3.45,0.00
"03/27/2014 12:35:00","GENESE",61753,41.21,-1.41,0.00
"03/27/2014 12:35:00","H Q",61844,41.34,-1.28,0.00
"03/27/2014 12:35:00","HUD VL",61758,46.03,3.41,0.00
"03/27/2014 12:35:00","LONGIL",61762,53.05,4.94,-5.49
"03/27/2014 12:35:00","MHK VL",61756,44.20,1.58,0.00
"03/27/2014 12:35:00","MILLWD",61759,46.07,3.45,0.00
"03/27/2014 12:35:00","N.Y.C.",61761,46.33,3.71,0.00
"03/27/2014 12:35:00","NORTH",61755,41.47,-1.15,0.00
"03/27/2014 12:35:00","NPX",61845,45.82,3.20,0.00
"03/27/2014 12:35:00","O H",61846,38.95,-3.67,0.00
"03/27/2014 12:35:00","PJM",61847,43.22,0.60,0.00
"03/27/2014 12:35:00","WEST",61752,39.55,-3.07,0.00
"03/27/2014 12:40:00","CAPITL",61757,45.86,3.20,0.00
"03/27/2014 12:40:00","CENTRL",61754,42.79,0.13,0.00
"03/27/2014 12:40:00","DUNWOD",61760,46.08,3.41,0.00
"03/27/2014 12:40:00","GENESE",61753,41.34,-1.32,0.00
"03/27/2014 12:40:00","H Q",61844,41.38,-1.28,0.00
"03/27/2014 12:40:00","HUD VL",61758,46.03,3.37,0.00
"03/27/2014 12:40:00","LONGIL",61762,53.02,4.86,-5.50
"03/27/2014 12:40:00","MHK VL",61756,44.28,1.62,0.00
"03/27/2014 12:40:00","MILLWD",61759,46.08,3.41,0.00
"03/27/2014 12:40:00","N.Y.C.",61761,46.33,3.67,0.00
"03/27/2014 12:40:00","NORTH",61755,41.51,-1.15,0.00
"03/27/2014 12:40:00","NPX",61845,45.82,3.16,0.00
"03/27/2014 12:40:00","O H",61846,39.12,-3.54,0.00
"03/27/2014 12:40:00","PJM",61847,43.30,0.64,0.00
"03/27/2014 12:40:00","WEST",61752,39.76,-2.90,0.00
"03/27/2014 12:45:00","CAPITL",61757,45.72,3.19,0.00
"03/27/2014 12:45:00","CENTRL",61754,42.66,0.13,0.00
"03/27/2014 12:45:00","DUNWOD",61760,45.97,3.44,0.00
"03/27/2014 12:45:00","GENESE",61753,41.21,-1.32,0.00
"03/27/2014 12:45:00","H Q",61844,41.25,-1.27,0.00
"03/27/2014 12:45:00","HUD VL",61758,45.93,3.40,0.00
"03/27/2014 12:45:00","LONGIL",61762,52.92,4.89,-5.51
"03/27/2014 12:45:00","MHK VL",61756,44.14,1.62,0.00
"03/27/2014 12:45:00","MILLWD",61759,45.97,3.44,0.00
"03/27/2014 12:45:00","N.Y.C.",61761,46.23,3.70,0.00
"03/27/2014 12:45:00","NORTH",61755,41.34,-1.19,0.00
"03/27/2014 12:45:00","NPX",61845,45.67,3.15,0.00
"03/27/2014 12:45:00","O H",61846,39.00,-3.53,0.00
"03/27/2014 12:45:00","PJM",61847,43.21,0.68,0.00
"03/27/2014 12:45:00","WEST",61752,39.63,-2.89,0.00
"03/27/2014 12:50:00","CAPITL",61757,45.82,3.20,0.00
"03/27/2014 12:50:00","CENTRL",61754,42.75,0.13,0.00
"03/27/2014 12:50:00","DUNWOD",61760,46.03,3.41,0.00
"03/27/2014 12:50:00","GENESE",61753,41.30,-1.32,0.00
"03/27/2014 12:50:00","H Q",61844,41.34,-1.28,0.00
"03/27/2014 12:50:00","HUD VL",61758,45.99,3.37,0.00
"03/27/2014 12:50:00","LONGIL",61762,52.97,4.86,-5.50
"03/27/2014 12:50:00","MHK VL",61756,44.24,1.62,0.00
"03/27/2014 12:50:00","MILLWD",61759,46.03,3.41,0.00
"03/27/2014 12:50:00","N.Y.C.",61761,46.29,3.67,0.00
"03/27/2014 12:50:00","NORTH",61755,41.47,-1.15,0.00
"03/27/2014 12:50:00","NPX",61845,45.77,3.15,0.00
"03/27/2014 12:50:00","O H",61846,39.08,-3.54,0.00
"03/27/2014 12:50:00","PJM",61847,43.26,0.64,0.00
"03/27/2014 12:50:00","WEST",61752,39.68,-2.94,0.00
"03/27/2014 12:55:00","CAPITL",61757,53.81,3.76,0.00
"03/27/2014 12:55:00","CENTRL",61754,50.00,-0.05,0.00
"03/27/2014 12:55:00","DUNWOD",61760,54.06,4.01,0.00
"03/27/2014 12:55:00","GENESE",61753,48.20,-1.85,0.00
"03/27/2014 12:55:00","H Q",61844,48.65,-1.40,0.00
"03/27/2014 12:55:00","HUD VL",61758,54.01,3.95,0.00
"03/27/2014 12:55:00","LONGIL",61762,60.54,5.70,-4.78
"03/27/2014 12:55:00","MHK VL",61756,51.91,1.85,0.00
"03/27/2014 12:55:00","MILLWD",61759,54.06,4.01,0.00
"03/27/2014 12:55:00","N.Y.C.",61761,54.41,4.35,0.00
"03/27/2014 12:55:00","NORTH",61755,48.95,-1.10,0.00
"03/27/2014 12:55:00","NPX",61845,53.76,3.70,0.00
"03/27/2014 12:55:00","O H",61846,45.50,-4.55,0.00
"03/27/2014 12:55:00","PJM",61847,50.66,0.60,0.00
"03/27/2014 12:55:00","WEST",61752,46.20,-3.85,0.00
"03/27/2014 13:00:00","CAPITL",61757,55.97,3.91,0.00
"03/27/2014 13:00:00","CENTRL",61754,51.91,-0.16,0.00
"03/27/2014 13:00:00","DUNWOD",61760,56.23,4.17,0.00
"03/27/2014 13:00:00","GENESE",61753,50.09,-1.98,0.00
"03/27/2014 13:00:00","H Q",61844,50.66,-1.40,0.00
"03/27/2014 13:00:00","HUD VL",61758,56.18,4.11,0.00
"03/27/2014 13:00:00","LONGIL",61762,67.25,6.04,-9.15
"03/27/2014 13:00:00","MHK VL",61756,53.99,1.93,0.00
"03/27/2014 13:00:00","MILLWD",61759,56.23,4.17,0.00
"03/27/2014 13:00:00","N.Y.C.",61761,56.59,4.53,0.00
"03/27/2014 13:00:00","NORTH",61755,51.03,-1.04,0.00
"03/27/2014 13:00:00","NPX",61845,55.97,3.91,0.00
"03/27/2014 13:00:00","O H",61846,47.23,-4.84,0.00
"03/27/2014 13:00:00","PJM",61847,52.64,0.57,0.00
"03/27/2014 13:00:00","WEST",61752,47.95,-4.11,0.00
"03/27/2014 13:05:00","CAPITL",61757,54.07,3.82,0.00
"03/27/2014 13:05:00","CENTRL",61754,49.96,-0.30,0.00
"03/27/2014 13:05:00","DUNWOD",61760,54.38,4.12,0.00
"03/27/2014 13:05:00","GENESE",61753,48.29,-1.96,0.00
"03/27/2014 13:05:00","H Q",61844,48.95,-1.31,0.00
"03/27/2014 13:05:00","HUD VL",61758,54.28,4.02,0.00
"03/27/2014 13:05:00","LONGIL",61762,65.71,5.98,-9.48
"03/27/2014 13:05:00","MHK VL",61756,52.06,1.81,0.00
"03/27/2014 13:05:00","MILLWD",61759,54.38,4.12,0.00
"03/27/2014 13:05:00","N.Y.C.",61761,54.73,4.47,0.00
"03/27/2014 13:05:00","NORTH",61755,49.25,-1.00,0.00
"03/27/2014 13:05:00","NPX",61845,54.07,3.82,0.00
"03/27/2014 13:05:00","O H",61846,45.43,-4.82,0.00
"03/27/2014 13:05:00","PJM",61847,50.66,0.40,0.00
"03/27/2014 13:05:00","WEST",61752,46.14,-4.12,0.00
"03/27/2014 13:10:00","CAPITL",61757,53.68,3.79,0.00
"03/27/2014 13:10:00","CENTRL",61754,49.69,-0.20,0.00
"03/27/2014 13:10:00","DUNWOD",61760,53.98,4.09,0.00
"03/27/2014 13:10:00","GENESE",61753,48.09,-1.79,0.00
"03/27/2014 13:10:00","H Q",61844,48.49,-1.40,0.00
"03/27/2014 13:10:00","HUD VL",61758,53.93,4.04,0.00
"03/27/2014 13:10:00","LONGIL",61762,55.68,5.78,-0.01
"03/27/2014 13:10:00","MHK VL",61756,51.68,1.79,0.00
"03/27/2014 13:10:00","MILLWD",61759,53.98,4.09,0.00
"03/27/2014 13:10:00","N.Y.C.",61761,54.38,4.49,0.00
"03/27/2014 13:10:00","NORTH",61755,48.74,-1.15,0.00
"03/27/2014 13:10:00","NPX",61845,53.68,3.79,0.00
"03/27/2014 13:10:00","O H",61846,45.35,-4.54,0.00
"03/27/2014 13:10:00","PJM",61847,50.44,0.55,0.00
"03/27/2014 13:10:00","WEST",61752,46.05,-3.84,0.00
"03/27/2014 13:15:00","CAPITL",61757,53.77,3.80,0.00
"03/27/2014 13:15:00","CENTRL",61754,49.78,-0.20,0.00
"03/27/2014 13:15:00","DUNWOD",61760,54.02,4.05,0.00
"03/27/2014 13:15:00","GENESE",61753,48.23,-1.75,0.00
"03/27/2014 13:15:00","H Q",61844,48.63,-1.35,0.00
"03/27/2014 13:15:00","HUD VL",61758,53.93,3.95,0.00
"03/27/2014 13:15:00","LONGIL",61762,55.88,5.89,-0.01
"03/27/2014 13:15:00","MHK VL",61756,51.77,1.80,0.00
"03/27/2014 13:15:00","MILLWD",61759,54.02,4.05,0.00
"03/27/2014 13:15:00","N.Y.C.",61761,54.38,4.40,0.00
"03/27/2014 13:15:00","NORTH",61755,48.93,-1.05,0.00
"03/27/2014 13:15:00","NPX",61845,53.73,3.75,0.00
"03/27/2014 13:15:00","O H",61846,45.53,-4.45,0.00
"03/27/2014 13:15:00","PJM",61847,50.48,0.50,0.00
"03/27/2014 13:15:00","WEST",61752,46.23,-3.75,0.00
"03/27/2014 13:20:00","CAPITL",61757,54.36,3.89,0.00
"03/27/2014 13:20:00","CENTRL",61754,50.22,-0.25,0.00
"03/27/2014 13:20:00","DUNWOD",61760,54.62,4.14,0.00
"03/27/2014 13:20:00","GENESE",61753,48.45,-2.02,0.00
"03/27/2014 13:20:00","H Q",61844,49.11,-1.36,0.00
"03/27/2014 13:20:00","HUD VL",61758,54.51,4.04,0.00
"03/27/2014 13:20:00","LONGIL",61762,56.49,6.00,-0.01
"03/27/2014 13:20:00","MHK VL",61756,52.29,1.81,0.00
"03/27/2014 13:20:00","MILLWD",61759,54.62,4.14,0.00
"03/27/2014 13:20:00","N.Y.C.",61761,54.97,4.49,0.00
"03/27/2014 13:20:00","NORTH",61755,49.41,-1.06,0.00
"03/27/2014 13:20:00","NPX",61845,54.31,3.83,0.00
"03/27/2014 13:20:00","O H",61846,45.68,-4.80,0.00
"03/27/2014 13:20:00","PJM",61847,51.03,0.56,0.00
"03/27/2014 13:20:00","WEST",61752,46.39,-4.09,0.00
"03/27/2014 13:25:00","CAPITL",61757,55.97,4.00,0.00
"03/27/2014 13:25:00","CENTRL",61754,51.71,-0.26,0.00
"03/27/2014 13:25:00","DUNWOD",61760,56.23,4.26,0.00
"03/27/2014 13:25:00","GENESE",61753,49.89,-2.08,0.00
"03/27/2014 13:25:00","H Q",61844,50.57,-1.40,0.00
"03/27/2014 13:25:00","HUD VL",61758,56.13,4.16,0.00
"03/27/2014 13:25:00","LONGIL",61762,58.16,6.18,-0.01
"03/27/2014 13:25:00","MHK VL",61756,53.84,1.87,0.00
"03/27/2014 13:25:00","MILLWD",61759,56.18,4.21,0.00
"03/27/2014 13:25:00","N.Y.C.",61761,56.55,4.57,0.00
"03/27/2014 13:25:00","NORTH",61755,50.93,-1.04,0.00
"03/27/2014 13:25:00","NPX",61845,55.92,3.95,0.00
"03/27/2014 13:25:00","O H",61846,47.08,-4.89,0.00
"03/27/2014 13:25:00","PJM",61847,52.54,0.57,0.00
"03/27/2014 13:25:00","WEST",61752,47.76,-4.21,0.00
"03/27/2014 13:30:00","CAPITL",61757,53.80,3.80,0.00
"03/27/2014 13:30:00","CENTRL",61754,49.90,-0.10,0.00
"03/27/2014 13:30:00","DUNWOD",61760,54.00,4.00,0.00
"03/27/2014 13:30:00","GENESE",61753,48.10,-1.90,0.00
"03/27/2014 13:30:00","H Q",61844,48.65,-1.35,0.00
"03/27/2014 13:30:00","HUD VL",61758,53.95,3.95,0.00
"03/27/2014 13:30:00","LONGIL",61762,55.90,5.90,-0.01
"03/27/2014 13:30:00","MHK VL",61756,51.80,1.80,0.00
"03/27/2014 13:30:00","MILLWD",61759,54.00,4.00,0.00
"03/27/2014 13:30:00","N.Y.C.",61761,54.35,4.35,0.00
"03/27/2014 13:30:00","NORTH",61755,48.95,-1.05,0.00
"03/27/2014 13:30:00","NPX",61845,53.75,3.75,0.00
"03/27/2014 13:30:00","O H",61846,45.50,-4.50,0.00
"03/27/2014 13:30:00","PJM",61847,50.60,0.60,0.00
"03/27/2014 13:30:00","WEST",61752,46.20,-3.80,0.00
"03/27/2014 13:35:00","CAPITL",61757,53.50,3.78,0.00
"03/27/2014 13:35:00","CENTRL",61754,49.63,-0.10,0.00
"03/27/2014 13:35:00","DUNWOD",61760,53.65,3.93,0.00
"03/27/2014 13:35:00","GENESE",61753,47.98,-1.74,0.00
"03/27/2014 13:35:00","H Q",61844,48.38,-1.34,0.00
"03/27/2014 13:35:00","HUD VL",61758,53.61,3.88,0.00
"03/27/2014 13:35:00","LONGIL",61762,111.98,5.77,-56.49
"03/27/2014 13:35:00","MHK VL",61756,51.51,1.79,0.00
"03/27/2014 13:35:00","MILLWD",61759,53.65,3.93,0.00
"03/27/2014 13:35:00","N.Y.C.",61761,53.95,4.22,0.00
"03/27/2014 13:35:00","NORTH",61755,48.68,-1.05,0.00
"03/27/2014 13:35:00","NPX",61845,53.40,3.68,0.00
"03/27/2014 13:35:00","O H",61846,45.45,-4.28,0.00
"03/27/2014 13:35:00","PJM",61847,50.32,0.60,0.00
"03/27/2014 13:35:00","WEST",61752,46.14,-3.58,0.00
"03/27/2014 13:40:00","CAPITL",61757,51.86,3.66,0.00
"03/27/2014 13:40:00","CENTRL",61754,48.11,-0.10,0.00
"03/27/2014 13:40:00","DUNWOD",61760,51.97,3.76,0.00
"03/27/2014 13:40:00","GENESE",61753,46.56,-1.64,0.00
"03/27/2014 13:40:00","H Q",61844,46.95,-1.25,0.00
"03/27/2014 13:40:00","HUD VL",61758,51.92,3.71,0.00
"03/27/2014 13:40:00","LONGIL",61762,63.56,5.54,-9.82
"03/27/2014 13:40:00","MHK VL",61756,49.94,1.73,0.00
"03/27/2014 13:40:00","MILLWD",61759,51.97,3.76,0.00
"03/27/2014 13:40:00","N.Y.C.",61761,52.25,4.05,0.00
"03/27/2014 13:40:00","NORTH",61755,47.24,-0.96,0.00
"03/27/2014 13:40:00","NPX",61845,51.77,3.57,0.00
"03/27/2014 13:40:00","O H",61846,44.11,-4.10,0.00
"03/27/2014 13:40:00","PJM",61847,48.73,0.53,0.00
"03/27/2014 13:40:00","WEST",61752,44.78,-3.42,0.00
"03/27/2014 13:45:00","CAPITL",61757,50.60,3.57,0.00
"03/27/2014 13:45:00","CENTRL",61754,46.89,-0.14,0.00
"03/27/2014 13:45:00","DUNWOD",61760,50.74,3.71,0.00
"03/27/2014 13:45:00","GENESE",61753,45.34,-1.69,0.00
"03/27/2014 13:45:00","H Q",61844,45.81,-1.22,0.00
"03/27/2014 13:45:00","HUD VL",61758,50.70,3.67,0.00
"03/27/2014 13:45:00","LONGIL",61762,62.52,5.45,-10.04
"03/27/2014 13:45:00","MHK VL",61756,48.72,1.69,0.00
"03/27/2014 13:45:00","MILLWD",61759,50.74,3.71,0.00
"03/27/2014 13:45:00","N.Y.C.",61761,51.02,4.00,0.00
"03/27/2014 13:45:00","NORTH",61755,46.04,-0.99,0.00
"03/27/2014 13:45:00","NPX",61845,50.56,3.53,0.00
"03/27/2014 13:45:00","O H",61846,42.89,-4.14,0.00
"03/27/2014 13:45:00","PJM",61847,47.55,0.52,0.00
"03/27/2014 13:45:00","WEST",61752,43.50,-3.53,0.00
"03/27/2014 13:50:00","CAPITL",61757,51.82,3.62,0.00
"03/27/2014 13:50:00","CENTRL",61754,48.20,0.00,0.00
"03/27/2014 13:50:00","DUNWOD",61760,52.01,3.81,0.00
"03/27/2014 13:50:00","GENESE",61753,46.61,-1.59,0.00
"03/27/2014 13:50:00","H Q",61844,46.90,-1.30,0.00
"03/27/2014 13:50:00","HUD VL",61758,51.97,3.76,0.00
"03/27/2014 13:50:00","LONGIL",61762,63.60,5.59,-9.81
"03/27/2014 13:50:00","MHK VL",61756,49.94,1.73,0.00
"03/27/2014 13:50:00","MILLWD",61759,52.01,3.81,0.00
"03/27/2014 13:50:00","N.Y.C.",61761,52.30,4.09,0.00
"03/27/2014 13:50:00","NORTH",61755,47.19,-1.01,0.00
"03/27/2014 13:50:00","NPX",61845,51.77,3.57,0.00
"03/27/2014 13:50:00","O H",61846,44.15,-4.05,0.00
"03/27/2014 13:50:00","PJM",61847,48.78,0.58,0.00
"03/27/2014 13:50:00","WEST",61752,44.88,-3.33,0.00
"03/27/2014 13:55:00","CAPITL",61757,53.40,3.73,0.00
"03/27/2014 13:55:00","CENTRL",61754,49.67,0.00,0.00
"03/27/2014 13:55:00","DUNWOD",61760,53.65,3.98,0.00
"03/27/2014 13:55:00","GENESE",61753,47.98,-1.69,0.00
"03/27/2014 13:55:00","H Q",61844,48.38,-1.29,0.00
"03/27/2014 13:55:00","HUD VL",61758,53.55,3.88,0.00
"03/27/2014 13:55:00","LONGIL",61762,65.10,5.81,-9.62
"03/27/2014 13:55:00","MHK VL",61756,51.46,1.79,0.00
"03/27/2014 13:55:00","MILLWD",61759,53.65,3.98,0.00
"03/27/2014 13:55:00","N.Y.C.",61761,53.94,4.27,0.00
"03/27/2014 13:55:00","NORTH",61755,48.63,-1.05,0.00
"03/27/2014 13:55:00","NPX",61845,53.35,3.68,0.00
"03/27/2014 13:55:00","O H",61846,45.45,-4.22,0.00
"03/27/2014 13:55:00","PJM",61847,50.32,0.64,0.00
"03/27/2014 13:55:00","WEST",61752,46.15,-3.53,0.00
"03/27/2014 14:00:00","CAPITL",61757,56.02,3.96,0.00
"03/27/2014 14:00:00","CENTRL",61754,51.96,-0.10,0.00
"03/27/2014 14:00:00","DUNWOD",61760,56.34,4.27,0.00
"03/27/2014 14:00:00","GENESE",61753,49.93,-2.14,0.00
"03/27/2014 14:00:00","H Q",61844,50.71,-1.35,0.00
"03/27/2014 14:00:00","HUD VL",61758,56.23,4.17,0.00
"03/27/2014 14:00:00","LONGIL",61762,67.39,6.19,-9.13
"03/27/2014 14:00:00","MHK VL",61756,53.94,1.87,0.00
"03/27/2014 14:00:00","MILLWD",61759,56.28,4.22,0.00
"03/27/2014 14:00:00","N.Y.C.",61761,56.65,4.58,0.00
"03/27/2014 14:00:00","NORTH",61755,51.03,-1.04,0.00
"03/27/2014 14:00:00","NPX",61845,55.97,3.91,0.00
"03/27/2014 14:00:00","O H",61846,47.17,-4.90,0.00
"03/27/2014 14:00:00","PJM",61847,52.69,0.63,0.00
"03/27/2014 14:00:00","WEST",61752,47.90,-4.17,0.00
"03/27/2014 14:05:00","CAPITL",61757,53.81,3.76,0.00
"03/27/2014 14:05:00","CENTRL",61754,50.00,-0.05,0.00
"03/27/2014 14:05:00","DUNWOD",61760,54.06,4.01,0.00
"03/27/2014 14:05:00","GENESE",61753,48.10,-1.95,0.00
"03/27/2014 14:05:00","H Q",61844,55.22,-1.53,0.00
"03/27/2014 14:05:00","HUD VL",61758,54.01,3.95,0.00
"03/27/2014 14:05:00","LONGIL",61762,65.40,5.90,-9.44
"03/27/2014 14:05:00","MHK VL",61756,51.85,1.80,0.00
"03/27/2014 14:05:00","MILLWD",61759,54.06,4.01,0.00
"03/27/2014 14:05:00","N.Y.C.",61761,54.46,4.41,0.00
"03/27/2014 14:05:00","NORTH",61755,49.10,-0.95,0.00
"03/27/2014 14:05:00","NPX",61845,53.76,3.70,0.00
"03/27/2014 14:05:00","O H",61846,45.50,-4.55,0.00
"03/27/2014 14:05:00","PJM",61847,50.66,0.60,0.00
"03/27/2014 14:05:00","WEST",61752,46.20,-3.85,0.00
"03/27/2014 14:10:00","CAPITL",61757,46.29,3.19,0.00
