"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2014 12:35:00","HUD VL",61758,164.60,10.19,0.00
"03/01/2014 12:35:00","LONGIL",61762,169.23,14.82,0.00
"03/01/2014 12:35:00","MHK VL",61756,159.66,5.25,0.00
"03/01/2014 12:35:00","MILLWD",61759,164.91,10.50,0.00
"03/01/2014 12:35:00","N.Y.C.",61761,163.99,9.58,0.00
"03/01/2014 12:35:00","NORTH",61755,154.56,0.15,0.00
"03/01/2014 12:35:00","NPX",61845,163.83,9.42,0.00
"03/01/2014 12:35:00","O H",61846,140.05,-14.36,0.00
"03/01/2014 12:35:00","PJM",61847,140.00,-1.94,51.83
"03/01/2014 12:35:00","WEST",61752,141.28,-13.13,0.00
"03/01/2014 12:40:00","CAPITL",61757,160.60,10.09,0.00
"03/01/2014 12:40:00","CENTRL",61754,147.50,-3.01,0.00
"03/01/2014 12:40:00","DUNWOD",61760,160.15,9.64,0.00
"03/01/2014 12:40:00","GENESE",61753,143.59,-6.92,0.00
"03/01/2014 12:40:00","H Q",61844,150.51,0.00,0.00
"03/01/2014 12:40:00","HUD VL",61758,160.60,10.09,0.00
"03/01/2014 12:40:00","LONGIL",61762,164.66,14.14,0.00
"03/01/2014 12:40:00","MHK VL",61756,155.63,5.12,0.00
"03/01/2014 12:40:00","MILLWD",61759,160.75,10.24,0.00
"03/01/2014 12:40:00","N.Y.C.",61761,160.00,9.49,0.00
"03/01/2014 12:40:00","NORTH",61755,150.51,0.00,0.00
"03/01/2014 12:40:00","NPX",61845,159.69,9.18,0.00
"03/01/2014 12:40:00","O H",61846,136.21,-14.30,0.00
"03/01/2014 12:40:00","PJM",61847,140.00,-1.94,51.83
"03/01/2014 12:40:00","WEST",61752,137.42,-13.10,0.00
"03/01/2014 12:45:00","CAPITL",61757,170.66,10.56,0.00
"03/01/2014 12:45:00","CENTRL",61754,157.22,-2.88,0.00
"03/01/2014 12:45:00","DUNWOD",61760,170.19,10.09,0.00
"03/01/2014 12:45:00","GENESE",61753,153.06,-7.04,0.00
"03/01/2014 12:45:00","H Q",61844,160.10,0.00,0.00
"03/01/2014 12:45:00","HUD VL",61758,170.66,10.56,0.00
"03/01/2014 12:45:00","LONGIL",61762,174.52,14.41,0.00
"03/01/2014 12:45:00","MHK VL",61756,165.70,5.60,0.00
"03/01/2014 12:45:00","MILLWD",61759,170.83,10.73,0.00
"03/01/2014 12:45:00","N.Y.C.",61761,170.03,9.93,0.00
"03/01/2014 12:45:00","NORTH",61755,160.74,0.64,0.00
"03/01/2014 12:45:00","NPX",61845,169.71,9.61,0.00
"03/01/2014 12:45:00","O H",61846,145.69,-14.41,0.00
"03/01/2014 12:45:00","PJM",61847,140.00,-1.94,51.83
"03/01/2014 12:45:00","WEST",61752,146.98,-13.12,0.00
"03/01/2014 12:50:00","CAPITL",61757,167.97,10.25,0.00
"03/01/2014 12:50:00","CENTRL",61754,154.89,-2.83,0.00
"03/01/2014 12:50:00","DUNWOD",61760,167.67,9.94,0.00
"03/01/2014 12:50:00","GENESE",61753,150.79,-6.94,0.00
"03/01/2014 12:50:00","H Q",61844,157.72,0.00,0.00
"03/01/2014 12:50:00","HUD VL",61758,168.13,10.41,0.00
"03/01/2014 12:50:00","LONGIL",61762,172.22,14.50,0.00
"03/01/2014 12:50:00","MHK VL",61756,163.09,5.37,0.00
"03/01/2014 12:50:00","MILLWD",61759,168.45,10.73,0.00
"03/01/2014 12:50:00","N.Y.C.",61761,167.67,9.94,0.00
"03/01/2014 12:50:00","NORTH",61755,157.72,0.00,0.00
"03/01/2014 12:50:00","NPX",61845,167.03,9.30,0.00
"03/01/2014 12:50:00","O H",61846,143.68,-14.04,0.00
"03/01/2014 12:50:00","PJM",61847,140.00,-1.33,24.72
"03/01/2014 12:50:00","WEST",61752,144.95,-12.77,0.00
"03/01/2014 12:55:00","CAPITL",61757,166.60,10.31,0.00
"03/01/2014 12:55:00","CENTRL",61754,153.31,-2.97,0.00
"03/01/2014 12:55:00","DUNWOD",61760,166.30,10.01,0.00
"03/01/2014 12:55:00","GENESE",61753,149.26,-7.03,0.00
"03/01/2014 12:55:00","H Q",61844,156.29,0.00,0.00
"03/01/2014 12:55:00","HUD VL",61758,166.76,10.47,0.00
"03/01/2014 12:55:00","LONGIL",61762,171.14,14.86,0.00
"03/01/2014 12:55:00","MHK VL",61756,161.44,5.15,0.00
"03/01/2014 12:55:00","MILLWD",61759,166.92,10.63,0.00
"03/01/2014 12:55:00","N.Y.C.",61761,166.30,10.01,0.00
"03/01/2014 12:55:00","NORTH",61755,155.98,-0.31,0.00
"03/01/2014 12:55:00","NPX",61845,165.66,9.38,0.00
"03/01/2014 12:55:00","O H",61846,142.07,-14.22,0.00
"03/01/2014 12:55:00","PJM",61847,140.00,-1.33,24.72
"03/01/2014 12:55:00","WEST",61752,143.32,-12.97,0.00
"03/01/2014 13:00:00","CAPITL",61757,162.36,9.90,0.00
"03/01/2014 13:00:00","CENTRL",61754,149.56,-2.90,0.00
"03/01/2014 13:00:00","DUNWOD",61760,162.67,10.22,0.00
"03/01/2014 13:00:00","GENESE",61753,145.30,-7.16,0.00
"03/01/2014 13:00:00","H Q",61844,152.46,0.00,0.00
"03/01/2014 13:00:00","HUD VL",61758,162.97,10.51,0.00
"03/01/2014 13:00:00","LONGIL",61762,167.70,15.24,0.00
"03/01/2014 13:00:00","MHK VL",61756,157.19,4.73,0.00
"03/01/2014 13:00:00","MILLWD",61759,163.28,10.83,0.00
"03/01/2014 13:00:00","N.Y.C.",61761,162.52,10.06,0.00
"03/01/2014 13:00:00","NORTH",61755,150.93,-1.52,0.00
"03/01/2014 13:00:00","NPX",61845,161.76,9.30,0.00
"03/01/2014 13:00:00","O H",61846,138.12,-14.34,0.00
"03/01/2014 13:00:00","PJM",61847,140.00,-1.33,24.72
"03/01/2014 13:00:00","WEST",61752,139.35,-13.11,0.00
"03/01/2014 13:05:00","CAPITL",61757,153.02,9.21,0.00
"03/01/2014 13:05:00","CENTRL",61754,140.93,-2.87,0.00
"03/01/2014 13:05:00","DUNWOD",61760,153.44,9.64,0.00
"03/01/2014 13:05:00","GENESE",61753,137.19,-6.61,0.00
"03/01/2014 13:05:00","H Q",61844,143.81,0.00,0.00
"03/01/2014 13:05:00","HUD VL",61758,153.72,9.92,0.00
"03/01/2014 13:05:00","LONGIL",61762,158.48,14.68,0.00
"03/01/2014 13:05:00","MHK VL",61756,148.27,4.46,0.00
"03/01/2014 13:05:00","MILLWD",61759,154.02,10.21,0.00
"03/01/2014 13:05:00","N.Y.C.",61761,153.44,9.64,0.00
"03/01/2014 13:05:00","NORTH",61755,142.51,-1.30,0.00
"03/01/2014 13:05:00","NPX",61845,152.43,8.63,0.00
"03/01/2014 13:05:00","O H",61846,130.44,-13.37,0.00
"03/01/2014 13:05:00","PJM",61847,160.00,-1.30,25.96
"03/01/2014 13:05:00","WEST",61752,131.58,-12.22,0.00
"03/01/2014 13:10:00","CAPITL",61757,153.31,9.35,0.00
"03/01/2014 13:10:00","CENTRL",61754,141.08,-2.88,0.00
"03/01/2014 13:10:00","DUNWOD",61760,153.46,9.50,0.00
"03/01/2014 13:10:00","GENESE",61753,137.20,-6.76,0.00
"03/01/2014 13:10:00","H Q",61844,143.96,0.00,0.00
"03/01/2014 13:10:00","HUD VL",61758,153.76,9.79,0.00
"03/01/2014 13:10:00","LONGIL",61762,158.65,14.69,0.00
"03/01/2014 13:10:00","MHK VL",61756,148.43,4.47,0.00
"03/01/2014 13:10:00","MILLWD",61759,154.04,10.07,0.00
"03/01/2014 13:10:00","N.Y.C.",61761,153.46,9.50,0.00
"03/01/2014 13:10:00","NORTH",61755,143.25,-0.72,0.00
"03/01/2014 13:10:00","NPX",61845,152.60,8.64,0.00
"03/01/2014 13:10:00","O H",61846,130.58,-13.38,0.00
"03/01/2014 13:10:00","PJM",61847,160.00,-1.30,25.96
"03/01/2014 13:10:00","WEST",61752,131.72,-12.24,0.00
"03/01/2014 13:15:00","CAPITL",61757,162.93,9.94,0.00
"03/01/2014 13:15:00","CENTRL",61754,149.77,-3.22,0.00
"03/01/2014 13:15:00","DUNWOD",61760,163.25,10.25,0.00
"03/01/2014 13:15:00","GENESE",61753,145.50,-7.49,0.00
"03/01/2014 13:15:00","H Q",61844,152.99,0.00,0.00
"03/01/2014 13:15:00","HUD VL",61758,163.54,10.55,0.00
"03/01/2014 13:15:00","LONGIL",61762,168.61,15.61,0.00
"03/01/2014 13:15:00","MHK VL",61756,157.74,4.75,0.00
"03/01/2014 13:15:00","MILLWD",61759,163.86,10.86,0.00
"03/01/2014 13:15:00","N.Y.C.",61761,163.25,10.25,0.00
"03/01/2014 13:15:00","NORTH",61755,152.23,-0.76,0.00
"03/01/2014 13:15:00","NPX",61845,162.48,9.49,0.00
"03/01/2014 13:15:00","O H",61846,138.16,-14.84,0.00
"03/01/2014 13:15:00","PJM",61847,160.00,-1.30,25.96
"03/01/2014 13:15:00","WEST",61752,139.22,-13.77,0.00
"03/01/2014 13:20:00","CAPITL",61757,166.07,9.48,-12.99
"03/01/2014 13:20:00","CENTRL",61754,141.87,-3.30,-1.56
"03/01/2014 13:20:00","DUNWOD",61760,163.30,9.77,-9.93
"03/01/2014 13:20:00","GENESE",61753,137.34,-7.47,-1.21
"03/01/2014 13:20:00","H Q",61844,143.60,0.00,0.00
"03/01/2014 13:20:00","HUD VL",61758,163.29,9.90,-9.79
"03/01/2014 13:20:00","LONGIL",61762,168.32,14.79,-9.93
"03/01/2014 13:20:00","MHK VL",61756,149.73,4.59,-1.53
"03/01/2014 13:20:00","MILLWD",61759,163.96,10.35,-10.01
"03/01/2014 13:20:00","N.Y.C.",61761,163.30,9.77,-9.92
"03/01/2014 13:20:00","NORTH",61755,144.78,1.73,0.56
"03/01/2014 13:20:00","NPX",61845,164.16,8.91,-11.65
"03/01/2014 13:20:00","O H",61846,130.57,-14.65,-1.61
"03/01/2014 13:20:00","PJM",61847,160.00,-1.30,25.62
"03/01/2014 13:20:00","WEST",61752,131.53,-13.65,-1.57
"03/01/2014 13:25:00","CAPITL",61757,159.34,9.72,-0.05
"03/01/2014 13:25:00","CENTRL",61754,146.29,-3.29,-0.01
"03/01/2014 13:25:00","DUNWOD",61760,159.79,10.18,-0.04
"03/01/2014 13:25:00","GENESE",61753,142.11,-7.47,0.00
"03/01/2014 13:25:00","H Q",61844,149.58,0.00,0.00
"03/01/2014 13:25:00","HUD VL",61758,160.08,10.47,-0.04
"03/01/2014 13:25:00","LONGIL",61762,165.17,15.56,-0.04
"03/01/2014 13:25:00","MHK VL",61756,154.23,4.64,-0.01
"03/01/2014 13:25:00","MILLWD",61759,160.39,10.78,-0.04
"03/01/2014 13:25:00","N.Y.C.",61761,159.93,10.31,-0.04
"03/01/2014 13:25:00","NORTH",61755,149.43,-0.15,0.00
"03/01/2014 13:25:00","NPX",61845,158.90,9.28,-0.04
"03/01/2014 13:25:00","O H",61846,134.78,-14.81,-0.01
"03/01/2014 13:25:00","PJM",61847,160.00,-1.30,25.62
"03/01/2014 13:25:00","WEST",61752,135.83,-13.76,-0.01
"03/01/2014 13:30:00","CAPITL",61757,158.37,9.66,0.00
"03/01/2014 13:30:00","CENTRL",61754,145.58,-3.13,0.00
"03/01/2014 13:30:00","DUNWOD",61760,158.82,10.12,0.00
"03/01/2014 13:30:00","GENESE",61753,141.28,-7.43,0.00
"03/01/2014 13:30:00","H Q",61844,148.71,0.00,0.00
"03/01/2014 13:30:00","HUD VL",61758,159.11,10.41,0.00
"03/01/2014 13:30:00","LONGIL",61762,164.32,15.61,0.00
"03/01/2014 13:30:00","MHK VL",61756,153.16,4.46,0.00
"03/01/2014 13:30:00","MILLWD",61759,159.42,10.71,0.00
"03/01/2014 13:30:00","N.Y.C.",61761,158.96,10.25,0.00
"03/01/2014 13:30:00","NORTH",61755,147.82,-0.89,0.00
"03/01/2014 13:30:00","NPX",61845,157.93,9.22,0.00
"03/01/2014 13:30:00","O H",61846,134.29,-14.42,0.00
"03/01/2014 13:30:00","PJM",61847,160.00,-1.30,25.62
"03/01/2014 13:30:00","WEST",61752,135.32,-13.38,0.00
"03/01/2014 13:35:00","CAPITL",61757,161.58,9.33,-8.55
"03/01/2014 13:35:00","CENTRL",61754,141.69,-3.02,-1.03
"03/01/2014 13:35:00","DUNWOD",61760,160.00,9.78,-6.54
"03/01/2014 13:35:00","GENESE",61753,137.16,-7.32,-0.80
"03/01/2014 13:35:00","H Q",61844,143.69,0.00,0.00
"03/01/2014 13:35:00","HUD VL",61758,160.04,9.91,-6.45
"03/01/2014 13:35:00","LONGIL",61762,164.89,14.66,-6.54
"03/01/2014 13:35:00","MHK VL",61756,149.16,4.46,-1.01
"03/01/2014 13:35:00","MILLWD",61759,160.63,10.35,-6.59
"03/01/2014 13:35:00","N.Y.C.",61761,160.13,9.91,-6.54
"03/01/2014 13:35:00","NORTH",61755,143.03,-0.29,0.37
"03/01/2014 13:35:00","NPX",61845,160.27,8.91,-7.67
"03/01/2014 13:35:00","O H",61846,130.82,-13.94,-1.06
"03/01/2014 13:35:00","PJM",61847,147.43,-0.57,-4.32
"03/01/2014 13:35:00","WEST",61752,131.79,-12.93,-1.04
"03/01/2014 13:40:00","CAPITL",61757,153.02,9.21,0.00
"03/01/2014 13:40:00","CENTRL",61754,140.93,-2.87,0.00
"03/01/2014 13:40:00","DUNWOD",61760,153.44,9.64,0.00
"03/01/2014 13:40:00","GENESE",61753,137.05,-6.76,0.00
"03/01/2014 13:40:00","H Q",61844,143.81,0.00,0.00
"03/01/2014 13:40:00","HUD VL",61758,153.72,9.92,0.00
"03/01/2014 13:40:00","LONGIL",61762,158.62,14.82,0.00
"03/01/2014 13:40:00","MHK VL",61756,148.12,4.31,0.00
"03/01/2014 13:40:00","MILLWD",61759,154.02,10.21,0.00
"03/01/2014 13:40:00","N.Y.C.",61761,153.59,9.78,0.00
"03/01/2014 13:40:00","NORTH",61755,142.09,-1.72,0.00
"03/01/2014 13:40:00","NPX",61845,152.58,8.77,0.00
"03/01/2014 13:40:00","O H",61846,130.58,-13.23,0.00
"03/01/2014 13:40:00","PJM",61847,143.38,-0.43,0.00
"03/01/2014 13:40:00","WEST",61752,131.73,-12.08,0.00
"03/01/2014 13:45:00","CAPITL",61757,152.85,9.20,0.00
"03/01/2014 13:45:00","CENTRL",61754,140.92,-2.73,0.00
"03/01/2014 13:45:00","DUNWOD",61760,153.28,9.63,0.00
"03/01/2014 13:45:00","GENESE",61753,137.04,-6.61,0.00
"03/01/2014 13:45:00","H Q",61844,143.65,0.00,0.00
"03/01/2014 13:45:00","HUD VL",61758,153.42,9.77,0.00
"03/01/2014 13:45:00","LONGIL",61762,158.59,14.94,0.00
"03/01/2014 13:45:00","MHK VL",61756,147.96,4.31,0.00
"03/01/2014 13:45:00","MILLWD",61759,153.85,10.20,0.00
"03/01/2014 13:45:00","N.Y.C.",61761,153.42,9.77,0.00
"03/01/2014 13:45:00","NORTH",61755,141.78,-1.87,0.00
"03/01/2014 13:45:00","NPX",61845,152.41,8.76,0.00
"03/01/2014 13:45:00","O H",61846,130.72,-12.93,0.00
"03/01/2014 13:45:00","PJM",61847,143.22,-0.43,0.00
"03/01/2014 13:45:00","WEST",61752,131.73,-11.92,0.00
"03/01/2014 13:50:00","CAPITL",61757,153.31,9.35,0.00
"03/01/2014 13:50:00","CENTRL",61754,140.93,-3.03,0.00
"03/01/2014 13:50:00","DUNWOD",61760,153.76,9.79,0.00
"03/01/2014 13:50:00","GENESE",61753,137.05,-6.91,0.00
"03/01/2014 13:50:00","H Q",61844,143.96,0.00,0.00
"03/01/2014 13:50:00","HUD VL",61758,153.89,9.93,0.00
"03/01/2014 13:50:00","LONGIL",61762,159.21,15.25,0.00
"03/01/2014 13:50:00","MHK VL",61756,148.14,4.18,0.00
"03/01/2014 13:50:00","MILLWD",61759,154.33,10.37,0.00
"03/01/2014 13:50:00","N.Y.C.",61761,153.89,9.93,0.00
"03/01/2014 13:50:00","NORTH",61755,142.24,-1.72,0.00
"03/01/2014 13:50:00","NPX",61845,152.89,8.93,0.00
"03/01/2014 13:50:00","O H",61846,130.58,-13.38,0.00
"03/01/2014 13:50:00","PJM",61847,143.39,-0.57,0.00
"03/01/2014 13:50:00","WEST",61752,131.58,-12.38,0.00
"03/01/2014 13:55:00","CAPITL",61757,153.99,9.39,0.00
"03/01/2014 13:55:00","CENTRL",61754,141.42,-3.18,0.00
"03/01/2014 13:55:00","DUNWOD",61760,154.57,9.97,0.00
"03/01/2014 13:55:00","GENESE",61753,137.37,-7.23,0.00
"03/01/2014 13:55:00","H Q",61844,144.60,0.00,0.00
"03/01/2014 13:55:00","HUD VL",61758,154.72,10.12,0.00
"03/01/2014 13:55:00","LONGIL",61762,160.22,15.62,0.00
"03/01/2014 13:55:00","MHK VL",61756,148.93,4.33,0.00
"03/01/2014 13:55:00","MILLWD",61759,155.15,10.55,0.00
"03/01/2014 13:55:00","N.Y.C.",61761,154.72,10.12,0.00
"03/01/2014 13:55:00","NORTH",61755,143.74,-0.86,0.00
"03/01/2014 13:55:00","NPX",61845,153.57,8.97,0.00
"03/01/2014 13:55:00","O H",61846,130.58,-14.02,0.00
"03/01/2014 13:55:00","PJM",61847,143.88,-0.72,0.00
"03/01/2014 13:55:00","WEST",61752,131.59,-13.01,0.00
"03/01/2014 14:00:00","CAPITL",61757,136.02,7.82,0.00
"03/01/2014 14:00:00","CENTRL",61754,125.64,-2.56,0.00
"03/01/2014 14:00:00","DUNWOD",61760,137.31,9.10,0.00
"03/01/2014 14:00:00","GENESE",61753,121.67,-6.53,0.00
"03/01/2014 14:00:00","H Q",61844,128.20,0.00,0.00
"03/01/2014 14:00:00","HUD VL",61758,137.31,9.10,0.00
"03/01/2014 14:00:00","LONGIL",61762,142.43,14.23,0.00
"03/01/2014 14:00:00","MHK VL",61756,131.92,3.72,0.00
"03/01/2014 14:00:00","MILLWD",61759,137.69,9.49,0.00
"03/01/2014 14:00:00","N.Y.C.",61761,137.31,9.10,0.00
"03/01/2014 14:00:00","NORTH",61755,126.28,-1.92,0.00
"03/01/2014 14:00:00","NPX",61845,135.89,7.69,0.00
"03/01/2014 14:00:00","O H",61846,115.64,-12.56,0.00
"03/01/2014 14:00:00","PJM",61847,127.82,-0.38,0.00
"03/01/2014 14:00:00","WEST",61752,116.54,-11.67,0.00
"03/01/2014 14:05:00","CAPITL",61757,111.29,6.20,0.00
"03/01/2014 14:05:00","CENTRL",61754,103.09,-2.00,0.00
"03/01/2014 14:05:00","DUNWOD",61760,112.55,7.46,0.00
"03/01/2014 14:05:00","GENESE",61753,100.05,-5.04,0.00
"03/01/2014 14:05:00","H Q",61844,105.09,0.00,0.00
"03/01/2014 14:05:00","HUD VL",61758,112.55,7.46,0.00
"03/01/2014 14:05:00","LONGIL",61762,116.86,11.77,0.00
"03/01/2014 14:05:00","MHK VL",61756,108.03,2.94,0.00
"03/01/2014 14:05:00","MILLWD",61759,112.97,7.89,0.00
"03/01/2014 14:05:00","N.Y.C.",61761,112.66,7.57,0.00
"03/01/2014 14:05:00","NORTH",61755,103.20,-1.89,0.00
"03/01/2014 14:05:00","NPX",61845,111.29,6.20,0.00
"03/01/2014 14:05:00","O H",61846,95.42,-9.67,0.00
"03/01/2014 14:05:00","PJM",61847,104.98,-0.10,0.00
"03/01/2014 14:05:00","WEST",61752,96.26,-8.83,0.00
"03/01/2014 14:10:00","CAPITL",61757,111.50,6.41,0.00
"03/01/2014 14:10:00","CENTRL",61754,102.99,-2.10,0.00
"03/01/2014 14:10:00","DUNWOD",61760,112.76,7.67,0.00
"03/01/2014 14:10:00","GENESE",61753,100.05,-5.04,0.00
"03/01/2014 14:10:00","H Q",61844,105.09,0.00,0.00
"03/01/2014 14:10:00","HUD VL",61758,112.76,7.67,0.00
"03/01/2014 14:10:00","LONGIL",61762,117.07,11.98,-0.01
"03/01/2014 14:10:00","MHK VL",61756,107.82,2.73,0.00
"03/01/2014 14:10:00","MILLWD",61759,113.07,7.98,0.00
"03/01/2014 14:10:00","N.Y.C.",61761,112.87,7.78,0.00
"03/01/2014 14:10:00","NORTH",61755,100.99,-4.10,0.00
"03/01/2014 14:10:00","NPX",61845,111.50,6.41,0.00
"03/01/2014 14:10:00","O H",61846,95.32,-9.77,0.00
"03/01/2014 14:10:00","PJM",61847,104.88,-0.21,0.00
"03/01/2014 14:10:00","WEST",61752,96.16,-8.93,0.00
"03/01/2014 14:15:00","CAPITL",61757,123.49,7.10,0.00
"03/01/2014 14:15:00","CENTRL",61754,114.30,-2.09,0.00
"03/01/2014 14:15:00","DUNWOD",61760,124.77,8.38,0.00
"03/01/2014 14:15:00","GENESE",61753,110.69,-5.70,0.00
"03/01/2014 14:15:00","H Q",61844,116.39,0.00,0.00
"03/01/2014 14:15:00","HUD VL",61758,124.88,8.49,0.00
"03/01/2014 14:15:00","LONGIL",61762,129.31,12.92,0.00
"03/01/2014 14:15:00","MHK VL",61756,119.30,2.91,0.00
"03/01/2014 14:15:00","MILLWD",61759,125.23,8.84,0.00
"03/01/2014 14:15:00","N.Y.C.",61761,125.00,8.61,0.00
"03/01/2014 14:15:00","NORTH",61755,110.33,-6.06,0.00
"03/01/2014 14:15:00","NPX",61845,123.61,7.22,0.00
"03/01/2014 14:15:00","O H",61846,105.68,-10.71,0.00
"03/01/2014 14:15:00","PJM",61847,116.74,0.35,0.00
"03/01/2014 14:15:00","WEST",61752,106.49,-9.89,0.00
"03/01/2014 14:20:00","CAPITL",61757,137.07,8.00,0.00
"03/01/2014 14:20:00","CENTRL",61754,126.61,-2.46,0.00
"03/01/2014 14:20:00","DUNWOD",61760,138.48,9.42,0.00
"03/01/2014 14:20:00","GENESE",61753,121.97,-7.10,0.00
"03/01/2014 14:20:00","H Q",61844,129.06,0.00,0.00
"03/01/2014 14:20:00","HUD VL",61758,138.48,9.42,0.00
"03/01/2014 14:20:00","LONGIL",61762,143.52,14.45,0.00
"03/01/2014 14:20:00","MHK VL",61756,132.55,3.49,0.00
"03/01/2014 14:20:00","MILLWD",61759,139.00,9.94,0.00
"03/01/2014 14:20:00","N.Y.C.",61761,138.75,9.68,0.00
"03/01/2014 14:20:00","NORTH",61755,124.03,-5.04,0.00
"03/01/2014 14:20:00","NPX",61845,137.20,8.14,0.00
"03/01/2014 14:20:00","O H",61846,116.16,-12.91,0.00
"03/01/2014 14:20:00","PJM",61847,129.32,0.26,0.00
"03/01/2014 14:20:00","WEST",61752,116.93,-12.14,0.00
"03/01/2014 14:25:00","CAPITL",61757,137.23,8.01,0.00
"03/01/2014 14:25:00","CENTRL",61754,126.75,-2.46,0.00
"03/01/2014 14:25:00","DUNWOD",61760,138.64,9.43,0.00
"03/01/2014 14:25:00","GENESE",61753,122.11,-7.11,0.00
"03/01/2014 14:25:00","H Q",61844,129.21,0.00,0.00
"03/01/2014 14:25:00","HUD VL",61758,138.64,9.43,0.00
"03/01/2014 14:25:00","LONGIL",61762,143.31,14.09,-0.01
"03/01/2014 14:25:00","MHK VL",61756,132.70,3.49,0.00
"03/01/2014 14:25:00","MILLWD",61759,139.16,9.95,0.00
"03/01/2014 14:25:00","N.Y.C.",61761,138.91,9.70,0.00
"03/01/2014 14:25:00","NORTH",61755,123.91,-5.30,0.00
"03/01/2014 14:25:00","NPX",61845,137.36,8.15,0.00
"03/01/2014 14:25:00","O H",61846,116.29,-12.92,0.00
"03/01/2014 14:25:00","PJM",61847,129.47,0.26,0.00
"03/01/2014 14:25:00","WEST",61752,117.06,-12.15,0.00
"03/01/2014 14:30:00","CAPITL",61757,137.43,8.02,-0.05
"03/01/2014 14:30:00","CENTRL",61754,126.64,-2.72,-0.01
"03/01/2014 14:30:00","DUNWOD",61760,138.97,9.57,-0.04
"03/01/2014 14:30:00","GENESE",61753,122.12,-7.24,0.00
"03/01/2014 14:30:00","H Q",61844,129.36,0.00,0.00
"03/01/2014 14:30:00","HUD VL",61758,138.97,9.57,-0.04
"03/01/2014 14:30:00","LONGIL",61762,143.63,14.23,-0.04
"03/01/2014 14:30:00","MHK VL",61756,132.72,3.36,-0.01
"03/01/2014 14:30:00","MILLWD",61759,139.36,9.96,-0.04
"03/01/2014 14:30:00","N.Y.C.",61761,139.22,9.83,-0.04
"03/01/2014 14:30:00","NORTH",61755,123.93,-5.43,0.00
"03/01/2014 14:30:00","NPX",61845,137.55,8.15,-0.04
"03/01/2014 14:30:00","O H",61846,116.17,-13.20,-0.01
"03/01/2014 14:30:00","PJM",61847,129.51,0.13,-0.02
"03/01/2014 14:30:00","WEST",61752,116.94,-12.42,-0.01
"03/01/2014 14:35:00","CAPITL",61757,145.82,8.08,-9.60
"03/01/2014 14:35:00","CENTRL",61754,126.47,-2.82,-1.15
"03/01/2014 14:35:00","DUNWOD",61760,144.83,9.35,-7.34
"03/01/2014 14:35:00","GENESE",61753,121.73,-7.30,-0.89
"03/01/2014 14:35:00","H Q",61844,128.14,0.00,0.00
"03/01/2014 14:35:00","HUD VL",61758,144.73,9.35,-7.24
"03/01/2014 14:35:00","LONGIL",61762,149.46,13.97,-7.35
"03/01/2014 14:35:00","MHK VL",61756,132.73,3.46,-1.13
"03/01/2014 14:35:00","MILLWD",61759,145.40,9.87,-7.40
"03/01/2014 14:35:00","N.Y.C.",61761,145.21,9.73,-7.34
"03/01/2014 14:35:00","NORTH",61755,123.62,-4.11,0.41
"03/01/2014 14:35:00","NPX",61845,144.83,8.08,-8.61
"03/01/2014 14:35:00","O H",61846,116.00,-13.33,-1.19
"03/01/2014 14:35:00","PJM",61847,132.86,-0.13,-4.85
"03/01/2014 14:35:00","WEST",61752,116.88,-12.43,-1.16
"03/01/2014 14:40:00","CAPITL",61757,123.61,7.22,0.00
"03/01/2014 14:40:00","CENTRL",61754,114.17,-2.21,0.00
"03/01/2014 14:40:00","DUNWOD",61760,124.77,8.38,0.00
"03/01/2014 14:40:00","GENESE",61753,110.33,-6.06,0.00
"03/01/2014 14:40:00","H Q",61844,116.39,0.00,0.00
"03/01/2014 14:40:00","HUD VL",61758,124.77,8.38,0.00
"03/01/2014 14:40:00","LONGIL",61762,128.97,12.57,-0.01
"03/01/2014 14:40:00","MHK VL",61756,119.41,3.02,0.00
"03/01/2014 14:40:00","MILLWD",61759,125.12,8.73,0.00
"03/01/2014 14:40:00","N.Y.C.",61761,125.00,8.61,0.00
"03/01/2014 14:40:00","NORTH",61755,110.80,-5.58,0.00
"03/01/2014 14:40:00","NPX",61845,123.61,7.22,0.00
"03/01/2014 14:40:00","O H",61846,105.33,-11.06,0.00
"03/01/2014 14:40:00","PJM",61847,116.62,0.23,0.00
"03/01/2014 14:40:00","WEST",61752,106.14,-10.24,0.00
"03/01/2014 14:45:00","CAPITL",61757,123.60,7.33,0.00
"03/01/2014 14:45:00","CENTRL",61754,113.95,-2.32,0.00
"03/01/2014 14:45:00","DUNWOD",61760,124.76,8.48,0.00
"03/01/2014 14:45:00","GENESE",61753,109.99,-6.28,0.00
"03/01/2014 14:45:00","H Q",61844,116.28,0.00,0.00
"03/01/2014 14:45:00","HUD VL",61758,124.76,8.48,0.00
"03/01/2014 14:45:00","LONGIL",61762,128.96,12.68,-0.01
"03/01/2014 14:45:00","MHK VL",61756,119.18,2.91,0.00
"03/01/2014 14:45:00","MILLWD",61759,125.11,8.83,0.00
"03/01/2014 14:45:00","N.Y.C.",61761,125.00,8.72,0.00
"03/01/2014 14:45:00","NORTH",61755,111.04,-5.23,0.00
"03/01/2014 14:45:00","NPX",61845,123.60,7.33,0.00
"03/01/2014 14:45:00","O H",61846,104.76,-11.51,0.00
"03/01/2014 14:45:00","PJM",61847,116.28,0.00,0.00
