"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2014 11:50:00","HUD VL",61758,35.93,3.18,0.00
"03/20/2014 11:50:00","LONGIL",61762,36.98,4.23,-0.01
"03/20/2014 11:50:00","MHK VL",61756,34.00,1.24,0.00
"03/20/2014 11:50:00","MILLWD",61759,36.06,3.31,0.00
"03/20/2014 11:50:00","N.Y.C.",61761,36.26,3.51,0.00
"03/20/2014 11:50:00","NORTH",61755,31.05,-1.70,0.00
"03/20/2014 11:50:00","NPX",61845,35.66,2.91,0.00
"03/20/2014 11:50:00","O H",61846,30.39,-2.36,0.00
"03/20/2014 11:50:00","PJM",61847,33.90,1.15,0.00
"03/20/2014 11:50:00","WEST",61752,30.89,-1.87,0.00
"03/20/2014 11:50:06","CAPITL",61757,35.86,2.75,0.00
"03/20/2014 11:50:06","CENTRL",61754,32.98,-0.13,0.00
"03/20/2014 11:50:06","DUNWOD",61760,36.49,3.38,0.00
"03/20/2014 11:50:06","GENESE",61753,32.12,-0.99,0.00
"03/20/2014 11:50:06","H Q",61844,32.29,-0.83,0.00
"03/20/2014 11:50:06","HUD VL",61758,36.33,3.21,0.00
"03/20/2014 11:50:06","LONGIL",61762,37.49,4.37,-0.01
"03/20/2014 11:50:06","MHK VL",61756,35.52,1.23,-1.18
"03/20/2014 11:50:06","MILLWD",61759,36.46,3.34,0.00
"03/20/2014 11:50:06","N.Y.C.",61761,36.72,3.61,0.00
"03/20/2014 11:50:06","NORTH",61755,21.33,-1.52,10.27
"03/20/2014 11:50:06","NPX",61845,36.06,2.95,0.00
"03/20/2014 11:50:06","O H",61846,30.40,-2.71,0.00
"03/20/2014 11:50:06","PJM",61847,34.14,1.03,0.00
"03/20/2014 11:50:06","WEST",61752,30.86,-2.25,0.00
"03/20/2014 11:52:00","CAPITL",61757,42.57,2.92,-6.03
"03/20/2014 11:52:00","CENTRL",61754,34.24,-0.20,-0.83
"03/20/2014 11:52:00","DUNWOD",61760,41.56,3.43,-4.51
"03/20/2014 11:52:00","GENESE",61753,33.11,-1.14,-0.64
"03/20/2014 11:52:00","H Q",61844,32.78,-0.84,0.00
"03/20/2014 11:52:00","HUD VL",61758,41.36,3.26,-4.48
"03/20/2014 11:52:00","LONGIL",61762,42.41,4.27,-4.52
"03/20/2014 11:52:00","MHK VL",61756,36.80,1.24,-1.94
"03/20/2014 11:52:00","MILLWD",61759,41.55,3.39,-4.54
"03/20/2014 11:52:00","N.Y.C.",61761,41.76,3.63,-4.51
"03/20/2014 11:52:00","NORTH",61755,21.66,-1.61,10.35
"03/20/2014 11:52:00","NPX",61845,42.09,3.06,-5.41
"03/20/2014 11:52:00","O H",61846,31.51,-2.93,-0.82
"03/20/2014 11:52:00","PJM",61847,37.64,0.98,-3.05
"03/20/2014 11:52:00","WEST",61752,31.92,-2.49,-0.79
"03/20/2014 11:55:00","CAPITL",61757,39.19,3.07,0.00
"03/20/2014 11:55:00","CENTRL",61754,35.87,-0.25,0.00
"03/20/2014 11:55:00","DUNWOD",61760,39.80,3.69,0.00
"03/20/2014 11:55:00","GENESE",61753,34.82,-1.30,0.00
"03/20/2014 11:55:00","H Q",61844,35.25,-0.87,0.00
"03/20/2014 11:55:00","HUD VL",61758,39.62,3.50,0.00
"03/20/2014 11:55:00","LONGIL",61762,41.03,4.91,-0.01
"03/20/2014 11:55:00","MHK VL",61756,38.73,1.37,-1.24
"03/20/2014 11:55:00","MILLWD",61759,39.76,3.65,0.00
"03/20/2014 11:55:00","N.Y.C.",61761,40.02,3.90,0.00
"03/20/2014 11:55:00","NORTH",61755,23.77,-1.55,10.80
"03/20/2014 11:55:00","NPX",61845,39.40,3.29,0.00
"03/20/2014 11:55:00","O H",61846,32.87,-3.25,0.00
"03/20/2014 11:55:00","PJM",61847,37.13,1.01,0.00
"03/20/2014 11:55:00","WEST",61752,33.34,-2.78,0.00
"03/20/2014 12:00:00","CAPITL",61757,39.19,3.07,0.00
"03/20/2014 12:00:00","CENTRL",61754,35.87,-0.25,0.00
"03/20/2014 12:00:00","DUNWOD",61760,39.80,3.69,0.00
"03/20/2014 12:00:00","GENESE",61753,34.82,-1.30,0.00
"03/20/2014 12:00:00","H Q",61844,35.25,-0.87,0.00
"03/20/2014 12:00:00","HUD VL",61758,39.62,3.50,0.00
"03/20/2014 12:00:00","LONGIL",61762,41.03,4.91,-0.01
"03/20/2014 12:00:00","MHK VL",61756,38.73,1.37,-1.24
"03/20/2014 12:00:00","MILLWD",61759,39.76,3.65,0.00
"03/20/2014 12:00:00","N.Y.C.",61761,40.02,3.90,0.00
"03/20/2014 12:00:00","NORTH",61755,23.77,-1.55,10.80
"03/20/2014 12:00:00","NPX",61845,39.40,3.29,0.00
"03/20/2014 12:00:00","O H",61846,32.87,-3.25,0.00
"03/20/2014 12:00:00","PJM",61847,37.13,1.01,0.00
"03/20/2014 12:00:00","WEST",61752,33.34,-2.78,0.00
"03/20/2014 12:05:00","CAPITL",61757,54.89,3.05,-17.25
"03/20/2014 12:05:00","CENTRL",61754,35.17,-0.31,-0.88
"03/20/2014 12:05:00","DUNWOD",61760,45.09,3.53,-6.96
"03/20/2014 12:05:00","GENESE",61753,33.28,-1.31,0.00
"03/20/2014 12:05:00","H Q",61844,33.76,-0.83,0.00
"03/20/2014 12:05:00","HUD VL",61758,45.24,3.35,-7.29
"03/20/2014 12:05:00","LONGIL",61762,46.27,4.70,-6.97
"03/20/2014 12:05:00","MHK VL",61756,37.06,1.28,-1.18
"03/20/2014 12:05:00","MILLWD",61759,45.18,3.49,-7.09
"03/20/2014 12:05:00","N.Y.C.",61761,45.30,3.74,-6.97
"03/20/2014 12:05:00","NORTH",61755,21.52,-1.49,11.59
"03/20/2014 12:05:00","NPX",61845,51.26,3.25,-13.41
"03/20/2014 12:05:00","O H",61846,32.30,-3.25,-0.96
"03/20/2014 12:05:00","PJM",61847,40.05,0.87,-4.59
"03/20/2014 12:05:00","WEST",61752,32.71,-2.80,-0.91
"03/20/2014 12:10:00","CAPITL",61757,44.13,2.92,-7.63
"03/20/2014 12:10:00","CENTRL",61754,34.39,-0.23,-1.05
"03/20/2014 12:10:00","DUNWOD",61760,42.78,3.49,-5.71
"03/20/2014 12:10:00","GENESE",61753,33.18,-1.21,-0.81
"03/20/2014 12:10:00","H Q",61844,32.74,-0.84,0.00
"03/20/2014 12:10:00","HUD VL",61758,42.57,3.33,-5.67
"03/20/2014 12:10:00","LONGIL",61762,43.96,4.67,-5.72
"03/20/2014 12:10:00","MHK VL",61756,36.99,1.28,-2.14
"03/20/2014 12:10:00","MILLWD",61759,42.78,3.46,-5.74
"03/20/2014 12:10:00","N.Y.C.",61761,43.02,3.73,-5.71
"03/20/2014 12:10:00","NORTH",61755,21.66,-1.58,10.34
"03/20/2014 12:10:00","NPX",61845,43.62,3.19,-6.84
"03/20/2014 12:10:00","O H",61846,31.59,-3.02,-1.03
"03/20/2014 12:10:00","PJM",61847,38.41,0.97,-3.86
"03/20/2014 12:10:00","WEST",61752,31.99,-2.59,-1.00
"03/20/2014 12:15:00","CAPITL",61757,42.69,2.78,-7.63
"03/20/2014 12:15:00","CENTRL",61754,33.11,-0.22,-1.04
"03/20/2014 12:15:00","DUNWOD",61760,41.45,3.46,-5.70
"03/20/2014 12:15:00","GENESE",61753,31.96,-1.13,-0.81
"03/20/2014 12:15:00","H Q",61844,31.45,-0.84,0.00
"03/20/2014 12:15:00","HUD VL",61758,41.21,3.26,-5.66
"03/20/2014 12:15:00","LONGIL",61762,42.46,4.46,-5.71
"03/20/2014 12:15:00","MHK VL",61756,35.55,1.16,-2.10
"03/20/2014 12:15:00","MILLWD",61759,41.45,3.42,-5.74
"03/20/2014 12:15:00","N.Y.C.",61761,41.64,3.65,-5.71
"03/20/2014 12:15:00","NORTH",61755,20.75,-1.55,9.99
"03/20/2014 12:15:00","NPX",61845,42.16,3.03,-6.84
"03/20/2014 12:15:00","O H",61846,30.48,-2.84,-1.03
"03/20/2014 12:15:00","PJM",61847,37.14,1.00,-3.85
"03/20/2014 12:15:00","WEST",61752,30.86,-2.42,-1.00
"03/20/2014 12:20:00","CAPITL",61757,35.78,2.77,0.00
"03/20/2014 12:20:00","CENTRL",61754,32.90,-0.10,0.00
"03/20/2014 12:20:00","DUNWOD",61760,36.50,3.50,0.00
"03/20/2014 12:20:00","GENESE",61753,32.04,-0.96,0.00
"03/20/2014 12:20:00","H Q",61844,32.14,-0.86,0.00
"03/20/2014 12:20:00","HUD VL",61758,36.30,3.30,0.00
"03/20/2014 12:20:00","LONGIL",61762,65.98,4.65,-28.32
"03/20/2014 12:20:00","MHK VL",61756,35.37,1.19,-1.18
"03/20/2014 12:20:00","MILLWD",61759,36.47,3.46,0.00
"03/20/2014 12:20:00","N.Y.C.",61761,36.70,3.70,0.00
"03/20/2014 12:20:00","NORTH",61755,21.26,-1.65,10.10
"03/20/2014 12:20:00","NPX",61845,36.07,3.07,0.00
"03/20/2014 12:20:00","O H",61846,30.40,-2.61,0.00
"03/20/2014 12:20:00","PJM",61847,34.13,1.12,0.00
"03/20/2014 12:20:00","WEST",61752,30.86,-2.14,0.00
"03/20/2014 12:25:00","CAPITL",61757,34.12,2.61,0.00
"03/20/2014 12:25:00","CENTRL",61754,31.41,-0.09,0.00
"03/20/2014 12:25:00","DUNWOD",61760,34.81,3.31,0.00
"03/20/2014 12:25:00","GENESE",61753,30.62,-0.88,0.00
"03/20/2014 12:25:00","H Q",61844,30.68,-0.82,0.00
"03/20/2014 12:25:00","HUD VL",61758,34.65,3.15,0.00
"03/20/2014 12:25:00","LONGIL",61762,37.20,4.38,-1.32
"03/20/2014 12:25:00","MHK VL",61756,33.76,1.10,-1.15
"03/20/2014 12:25:00","MILLWD",61759,34.78,3.28,0.00
"03/20/2014 12:25:00","N.Y.C.",61761,35.00,3.50,0.00
"03/20/2014 12:25:00","NORTH",61755,20.11,-1.54,9.85
"03/20/2014 12:25:00","NPX",61845,34.40,2.90,0.00
"03/20/2014 12:25:00","O H",61846,29.08,-2.43,0.00
"03/20/2014 12:25:00","PJM",61847,32.58,1.07,0.00
"03/20/2014 12:25:00","WEST",61752,29.52,-1.98,0.00
"03/20/2014 12:30:00","CAPITL",61757,34.09,2.61,0.00
"03/20/2014 12:30:00","CENTRL",61754,31.41,-0.06,0.00
"03/20/2014 12:30:00","DUNWOD",61760,34.81,3.33,0.00
"03/20/2014 12:30:00","GENESE",61753,30.63,-0.85,0.00
"03/20/2014 12:30:00","H Q",61844,30.63,-0.85,0.00
"03/20/2014 12:30:00","HUD VL",61758,34.65,3.18,0.00
"03/20/2014 12:30:00","LONGIL",61762,62.00,4.37,-26.15
"03/20/2014 12:30:00","MHK VL",61756,32.58,1.10,0.00
"03/20/2014 12:30:00","MILLWD",61759,34.78,3.30,0.00
"03/20/2014 12:30:00","N.Y.C.",61761,35.03,3.56,0.00
"03/20/2014 12:30:00","NORTH",61755,29.87,-1.60,0.00
"03/20/2014 12:30:00","NPX",61845,34.40,2.93,0.00
"03/20/2014 12:30:00","O H",61846,29.08,-2.39,0.00
"03/20/2014 12:30:00","PJM",61847,32.61,1.13,0.00
"03/20/2014 12:30:00","WEST",61752,29.52,-1.95,0.00
"03/20/2014 12:35:00","CAPITL",61757,35.09,2.69,0.00
"03/20/2014 12:35:00","CENTRL",61754,32.37,-0.03,0.00
"03/20/2014 12:35:00","DUNWOD",61760,35.77,3.37,0.00
"03/20/2014 12:35:00","GENESE",61753,31.56,-0.84,0.00
"03/20/2014 12:35:00","H Q",61844,31.56,-0.84,0.00
"03/20/2014 12:35:00","HUD VL",61758,35.61,3.21,0.00
"03/20/2014 12:35:00","LONGIL",61762,61.15,4.44,-24.30
"03/20/2014 12:35:00","MHK VL",61756,33.57,1.16,0.00
"03/20/2014 12:35:00","MILLWD",61759,35.74,3.34,0.00
"03/20/2014 12:35:00","N.Y.C.",61761,35.97,3.56,0.00
"03/20/2014 12:35:00","NORTH",61755,30.82,-1.59,0.00
"03/20/2014 12:35:00","NPX",61845,35.38,2.98,0.00
"03/20/2014 12:35:00","O H",61846,29.97,-2.43,0.00
"03/20/2014 12:35:00","PJM",61847,33.54,1.13,0.00
"03/20/2014 12:35:00","WEST",61752,30.46,-1.94,0.00
"03/20/2014 12:40:00","CAPITL",61757,35.93,2.78,0.00
"03/20/2014 12:40:00","CENTRL",61754,33.02,-0.13,0.00
"03/20/2014 12:40:00","DUNWOD",61760,36.66,3.51,0.00
"03/20/2014 12:40:00","GENESE",61753,32.12,-1.03,0.00
"03/20/2014 12:40:00","H Q",61844,32.32,-0.83,0.00
"03/20/2014 12:40:00","HUD VL",61758,36.46,3.31,0.00
"03/20/2014 12:40:00","LONGIL",61762,41.82,4.61,-4.06
"03/20/2014 12:40:00","MHK VL",61756,35.53,1.19,-1.18
"03/20/2014 12:40:00","MILLWD",61759,36.63,3.48,0.00
"03/20/2014 12:40:00","N.Y.C.",61761,36.83,3.68,0.00
"03/20/2014 12:40:00","NORTH",61755,21.43,-1.59,10.13
"03/20/2014 12:40:00","NPX",61845,36.23,3.08,0.00
"03/20/2014 12:40:00","O H",61846,30.40,-2.75,0.00
"03/20/2014 12:40:00","PJM",61847,34.21,1.06,0.00
"03/20/2014 12:40:00","WEST",61752,30.86,-2.29,0.00
"03/20/2014 12:45:00","CAPITL",61757,36.01,2.79,0.00
"03/20/2014 12:45:00","CENTRL",61754,33.06,-0.17,0.00
"03/20/2014 12:45:00","DUNWOD",61760,36.71,3.49,0.00
"03/20/2014 12:45:00","GENESE",61753,32.16,-1.06,0.00
"03/20/2014 12:45:00","H Q",61844,32.39,-0.83,0.00
"03/20/2014 12:45:00","HUD VL",61758,36.54,3.32,0.00
"03/20/2014 12:45:00","LONGIL",61762,39.00,4.62,-1.16
"03/20/2014 12:45:00","MHK VL",61756,35.60,1.19,-1.19
"03/20/2014 12:45:00","MILLWD",61759,36.68,3.45,0.00
"03/20/2014 12:45:00","N.Y.C.",61761,36.91,3.69,0.00
"03/20/2014 12:45:00","NORTH",61755,21.51,-1.56,10.15
"03/20/2014 12:45:00","NPX",61845,36.31,3.09,0.00
"03/20/2014 12:45:00","O H",61846,30.40,-2.82,0.00
"03/20/2014 12:45:00","PJM",61847,34.28,1.06,0.00
"03/20/2014 12:45:00","WEST",61752,30.83,-2.39,0.00
"03/20/2014 12:50:00","CAPITL",61757,39.73,2.94,-2.58
"03/20/2014 12:50:00","CENTRL",61754,34.28,-0.27,-0.35
"03/20/2014 12:50:00","DUNWOD",61760,39.76,3.62,-1.93
"03/20/2014 12:50:00","GENESE",61753,33.25,-1.23,-0.27
"03/20/2014 12:50:00","H Q",61844,33.35,-0.85,0.00
"03/20/2014 12:50:00","HUD VL",61758,39.54,3.42,-1.92
"03/20/2014 12:50:00","LONGIL",61762,44.68,4.75,-5.72
"03/20/2014 12:50:00","MHK VL",61756,35.72,1.20,-0.32
"03/20/2014 12:50:00","MILLWD",61759,39.74,3.59,-1.94
"03/20/2014 12:50:00","N.Y.C.",61761,38.68,3.83,-0.64
"03/20/2014 12:50:00","NORTH",61755,32.63,-1.57,0.00
"03/20/2014 12:50:00","NPX",61845,39.73,3.21,-2.32
"03/20/2014 12:50:00","O H",61846,31.44,-3.11,-0.35
"03/20/2014 12:50:00","PJM",61847,36.50,0.99,-1.30
"03/20/2014 12:50:00","WEST",61752,31.87,-2.67,-0.34
"03/20/2014 12:55:00","CAPITL",61757,42.53,2.86,-5.96
"03/20/2014 12:55:00","CENTRL",61754,34.32,-0.20,-0.81
"03/20/2014 12:55:00","DUNWOD",61760,41.77,3.61,-4.46
"03/20/2014 12:55:00","GENESE",61753,33.12,-1.21,-0.63
"03/20/2014 12:55:00","H Q",61844,32.86,-0.84,0.00
"03/20/2014 12:55:00","HUD VL",61758,41.53,3.40,-4.42
"03/20/2014 12:55:00","LONGIL",61762,43.67,4.78,-5.19
"03/20/2014 12:55:00","MHK VL",61756,36.81,1.18,-1.93
"03/20/2014 12:55:00","MILLWD",61759,41.73,3.54,-4.49
"03/20/2014 12:55:00","N.Y.C.",61761,39.99,3.77,-2.51
"03/20/2014 12:55:00","NORTH",61755,21.87,-1.62,10.22
"03/20/2014 12:55:00","NPX",61845,42.22,3.17,-5.34
"03/20/2014 12:55:00","O H",61846,31.51,-3.00,-0.81
"03/20/2014 12:55:00","PJM",61847,37.79,1.08,-3.01
"03/20/2014 12:55:00","WEST",61752,31.92,-2.56,-0.78
"03/20/2014 13:00:00","CAPITL",61757,38.79,3.04,0.00
"03/20/2014 13:00:00","CENTRL",61754,35.47,-0.29,0.00
"03/20/2014 13:00:00","DUNWOD",61760,39.54,3.79,0.00
"03/20/2014 13:00:00","GENESE",61753,34.39,-1.36,0.00
"03/20/2014 13:00:00","H Q",61844,34.90,-0.86,0.00
"03/20/2014 13:00:00","HUD VL",61758,39.33,3.57,0.00
"03/20/2014 13:00:00","LONGIL",61762,42.72,5.11,-1.85
"03/20/2014 13:00:00","MHK VL",61756,38.24,1.25,-1.24
"03/20/2014 13:00:00","MILLWD",61759,39.51,3.75,0.00
"03/20/2014 13:00:00","N.Y.C.",61761,38.21,4.00,1.55
"03/20/2014 13:00:00","NORTH",61755,23.57,-1.61,10.58
"03/20/2014 13:00:00","NPX",61845,39.08,3.33,0.00
"03/20/2014 13:00:00","O H",61846,32.46,-3.29,0.00
"03/20/2014 13:00:00","PJM",61847,36.83,1.07,0.00
"03/20/2014 13:00:00","WEST",61752,32.89,-2.86,0.00
"03/20/2014 13:05:00","CAPITL",61757,37.29,2.92,0.00
"03/20/2014 13:05:00","CENTRL",61754,34.13,-0.24,0.00
"03/20/2014 13:05:00","DUNWOD",61760,38.01,3.64,0.00
"03/20/2014 13:05:00","GENESE",61753,33.20,-1.17,0.00
"03/20/2014 13:05:00","H Q",61844,33.47,-0.89,0.00
"03/20/2014 13:05:00","HUD VL",61758,37.80,3.44,0.00
"03/20/2014 13:05:00","LONGIL",61762,41.40,4.91,-2.12
"03/20/2014 13:05:00","MHK VL",61756,35.54,1.17,0.00
"03/20/2014 13:05:00","MILLWD",61759,37.98,3.61,0.00
"03/20/2014 13:05:00","N.Y.C.",61761,37.11,3.85,1.11
"03/20/2014 13:05:00","NORTH",61755,32.75,-1.61,0.00
"03/20/2014 13:05:00","NPX",61845,26.78,2.28,0.00
"03/20/2014 13:05:00","O H",61846,31.34,-3.02,0.00
"03/20/2014 13:05:00","PJM",61847,35.40,1.03,0.00
"03/20/2014 13:05:00","WEST",61752,31.79,-2.58,0.00
"03/20/2014 13:10:00","CAPITL",61757,37.33,2.92,0.00
"03/20/2014 13:10:00","CENTRL",61754,34.24,-0.17,0.00
"03/20/2014 13:10:00","DUNWOD",61760,38.09,3.68,0.00
"03/20/2014 13:10:00","GENESE",61753,33.24,-1.17,0.00
"03/20/2014 13:10:00","H Q",61844,33.51,-0.89,0.00
"03/20/2014 13:10:00","HUD VL",61758,37.88,3.47,0.00
"03/20/2014 13:10:00","LONGIL",61762,39.12,4.71,0.00
"03/20/2014 13:10:00","MHK VL",61756,35.61,1.20,0.00
"03/20/2014 13:10:00","MILLWD",61759,38.02,3.61,0.00
"03/20/2014 13:10:00","N.Y.C.",61761,38.26,3.85,0.00
"03/20/2014 13:10:00","NORTH",61755,32.76,-1.65,0.00
"03/20/2014 13:10:00","NPX",61845,26.78,2.28,0.00
"03/20/2014 13:10:00","O H",61846,31.45,-2.96,0.00
"03/20/2014 13:10:00","PJM",61847,35.51,1.10,0.00
"03/20/2014 13:10:00","WEST",61752,31.90,-2.51,0.00
"03/20/2014 13:15:00","CAPITL",61757,42.93,2.87,-6.29
"03/20/2014 13:15:00","CENTRL",61754,34.36,-0.27,-0.86
"03/20/2014 13:15:00","DUNWOD",61760,42.05,3.58,-4.70
"03/20/2014 13:15:00","GENESE",61753,33.15,-1.28,-0.66
"03/20/2014 13:15:00","H Q",61844,32.93,-0.84,0.00
"03/20/2014 13:15:00","HUD VL",61758,41.81,3.38,-4.67
"03/20/2014 13:15:00","LONGIL",61762,42.97,4.49,-4.71
"03/20/2014 13:15:00","MHK VL",61756,36.89,1.15,-1.98
"03/20/2014 13:15:00","MILLWD",61759,42.05,3.54,-4.73
"03/20/2014 13:15:00","N.Y.C.",61761,42.26,3.78,-4.70
"03/20/2014 13:15:00","NORTH",61755,22.22,-1.52,10.03
"03/20/2014 13:15:00","NPX",61845,26.78,2.28,0.00
"03/20/2014 13:15:00","O H",61846,31.52,-3.11,-0.85
"03/20/2014 13:15:00","PJM",61847,37.96,1.01,-3.18
"03/20/2014 13:15:00","WEST",61752,31.92,-2.67,-0.82
"03/20/2014 13:20:00","CAPITL",61757,42.43,2.88,-5.65
"03/20/2014 13:20:00","CENTRL",61754,34.40,-0.27,-0.77
"03/20/2014 13:20:00","DUNWOD",61760,41.68,3.56,-4.22
"03/20/2014 13:20:00","GENESE",61753,33.21,-1.29,-0.60
"03/20/2014 13:20:00","H Q",61844,33.08,-0.81,0.00
"03/20/2014 13:20:00","HUD VL",61758,41.48,3.39,-4.19
"03/20/2014 13:20:00","LONGIL",61762,42.64,4.51,-4.23
"03/20/2014 13:20:00","MHK VL",61756,36.95,1.15,-1.90
"03/20/2014 13:20:00","MILLWD",61759,41.67,3.53,-4.25
"03/20/2014 13:20:00","N.Y.C.",61761,41.92,3.80,-4.22
"03/20/2014 13:20:00","NORTH",61755,22.35,-1.49,10.06
"03/20/2014 13:20:00","NPX",61845,30.00,2.55,0.00
"03/20/2014 13:20:00","O H",61846,31.51,-3.15,-0.77
"03/20/2014 13:20:00","PJM",61847,37.73,0.98,-2.85
"03/20/2014 13:20:00","WEST",61752,31.92,-2.71,-0.74
"03/20/2014 13:25:00","CAPITL",61757,42.55,2.87,-5.89
"03/20/2014 13:25:00","CENTRL",61754,34.36,-0.23,-0.80
"03/20/2014 13:25:00","DUNWOD",61760,41.77,3.58,-4.40
"03/20/2014 13:25:00","GENESE",61753,33.16,-1.25,-0.62
"03/20/2014 13:25:00","H Q",61844,32.95,-0.84,0.00
"03/20/2014 13:25:00","HUD VL",61758,41.54,3.38,-4.37
"03/20/2014 13:25:00","LONGIL",61762,42.76,4.56,-4.41
"03/20/2014 13:25:00","MHK VL",61756,36.90,1.18,-1.93
"03/20/2014 13:25:00","MILLWD",61759,41.77,3.55,-4.43
"03/20/2014 13:25:00","N.Y.C.",61761,42.01,3.82,-4.41
"03/20/2014 13:25:00","NORTH",61755,22.20,-1.55,10.03
"03/20/2014 13:25:00","NPX",61845,30.00,2.55,0.00
"03/20/2014 13:25:00","O H",61846,31.51,-3.07,-0.80
"03/20/2014 13:25:00","PJM",61847,37.78,1.01,-2.98
"03/20/2014 13:25:00","WEST",61752,31.92,-2.64,-0.77
"03/20/2014 13:30:00","CAPITL",61757,68.00,2.41,-37.27
"03/20/2014 13:30:00","CENTRL",61754,33.21,-0.20,-5.09
"03/20/2014 13:30:00","DUNWOD",61760,59.22,3.03,-27.87
"03/20/2014 13:30:00","GENESE",61753,31.24,-1.02,-3.94
"03/20/2014 13:30:00","H Q",61844,27.61,-0.71,0.00
"03/20/2014 13:30:00","HUD VL",61758,58.83,2.86,-27.65
"03/20/2014 13:30:00","LONGIL",61762,60.00,3.80,-27.88
"03/20/2014 13:30:00","MHK VL",61756,33.91,0.99,-4.60
"03/20/2014 13:30:00","MILLWD",61759,59.37,3.00,-28.05
"03/20/2014 13:30:00","N.Y.C.",61761,59.43,3.23,-27.88
"03/20/2014 13:30:00","NORTH",61755,27.05,-1.27,0.00
"03/20/2014 13:30:00","NPX",61845,30.00,2.55,0.00
"03/20/2014 13:30:00","O H",61846,30.82,-2.55,-5.05
"03/20/2014 13:30:00","PJM",61847,48.03,0.88,-18.83
"03/20/2014 13:30:00","WEST",61752,31.00,-2.18,-4.86
"03/20/2014 13:35:00","CAPITL",61757,56.17,2.56,-23.50
"03/20/2014 13:35:00","CENTRL",61754,33.11,-0.21,-3.21
"03/20/2014 13:35:00","DUNWOD",61760,50.90,3.22,-17.57
"03/20/2014 13:35:00","GENESE",61753,31.54,-1.05,-2.48
"03/20/2014 13:35:00","H Q",61844,29.36,-0.75,0.00
"03/20/2014 13:35:00","HUD VL",61758,50.59,3.04,-17.43
"03/20/2014 13:35:00","LONGIL",61762,54.84,4.31,-20.42
"03/20/2014 13:35:00","MHK VL",61756,35.17,1.02,-4.03
"03/20/2014 13:35:00","MILLWD",61759,50.98,3.19,-17.68
"03/20/2014 13:35:00","N.Y.C.",61761,51.12,3.43,-17.57
"03/20/2014 13:35:00","NORTH",61755,19.28,-1.41,9.42
"03/20/2014 13:35:00","NPX",61845,32.99,2.38,-4.99
"03/20/2014 13:35:00","O H",61846,30.68,-2.62,-3.18
"03/20/2014 13:35:00","PJM",61847,42.95,0.96,-11.87
"03/20/2014 13:35:00","WEST",61752,30.95,-2.23,-3.07
"03/20/2014 13:40:00","CAPITL",61757,66.25,2.43,-35.21
"03/20/2014 13:40:00","CENTRL",61754,33.18,-0.23,-4.81
"03/20/2014 13:40:00","DUNWOD",61760,57.99,3.06,-26.32
"03/20/2014 13:40:00","GENESE",61753,31.30,-1.03,-3.72
"03/20/2014 13:40:00","H Q",61844,27.89,-0.71,0.00
"03/20/2014 13:40:00","HUD VL",61758,57.61,2.89,-26.12
"03/20/2014 13:40:00","LONGIL",61762,58.87,3.92,-26.35
"03/20/2014 13:40:00","MHK VL",61756,35.02,0.97,-5.45
"03/20/2014 13:40:00","MILLWD",61759,58.13,3.03,-26.49
"03/20/2014 13:40:00","N.Y.C.",61761,58.20,3.26,-26.34
"03/20/2014 13:40:00","NORTH",61755,18.12,-1.29,9.20
"03/20/2014 13:40:00","NPX",61845,32.99,2.38,-4.99
"03/20/2014 13:40:00","O H",61846,30.80,-2.57,-4.77
"03/20/2014 13:40:00","PJM",61847,47.28,0.89,-17.79
"03/20/2014 13:40:00","WEST",61752,31.00,-2.20,-4.59
"03/20/2014 13:45:00","CAPITL",61757,75.86,2.30,-46.51
"03/20/2014 13:45:00","CENTRL",61754,33.16,-0.24,-6.35
"03/20/2014 13:45:00","DUNWOD",61760,64.69,2.87,-34.77
"03/20/2014 13:45:00","GENESE",61753,30.97,-1.00,-4.91
"03/20/2014 13:45:00","H Q",61844,26.40,-0.65,0.00
"03/20/2014 13:45:00","HUD VL",61758,64.26,2.70,-34.50
"03/20/2014 13:45:00","LONGIL",61762,65.61,3.76,-34.80
"03/20/2014 13:45:00","MHK VL",61756,34.76,0.89,-6.81
"03/20/2014 13:45:00","MILLWD",61759,64.89,2.84,-34.99
"03/20/2014 13:45:00","N.Y.C.",61761,64.89,3.06,-34.79
"03/20/2014 13:45:00","NORTH",61755,16.94,-1.16,8.95
"03/20/2014 13:45:00","NPX",61845,32.99,2.38,-4.99
"03/20/2014 13:45:00","O H",61846,30.86,-2.49,-6.30
"03/20/2014 13:45:00","PJM",61847,51.33,0.79,-23.49
"03/20/2014 13:45:00","WEST",61752,31.01,-2.11,-6.07
"03/20/2014 13:50:00","CAPITL",61757,66.25,2.43,-35.21
"03/20/2014 13:50:00","CENTRL",61754,33.18,-0.23,-4.81
"03/20/2014 13:50:00","DUNWOD",61760,57.99,3.06,-26.32
"03/20/2014 13:50:00","GENESE",61753,31.30,-1.03,-3.72
"03/20/2014 13:50:00","H Q",61844,27.89,-0.71,0.00
"03/20/2014 13:50:00","HUD VL",61758,57.59,2.86,-26.12
"03/20/2014 13:50:00","LONGIL",61762,58.84,3.89,-26.35
"03/20/2014 13:50:00","MHK VL",61756,35.02,0.97,-5.45
"03/20/2014 13:50:00","MILLWD",61759,58.10,3.00,-26.49
"03/20/2014 13:50:00","N.Y.C.",61761,58.20,3.26,-26.34
