"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2014 11:50:00","PJM",61847,142.68,-1.16,0.00
"03/06/2014 11:50:00","WEST",61752,128.45,-15.39,0.00
"03/06/2014 11:55:00","CAPITL",61757,163.12,10.96,0.00
"03/06/2014 11:55:00","CENTRL",61754,150.48,-1.67,0.00
"03/06/2014 11:55:00","DUNWOD",61760,162.80,10.65,0.00
"03/06/2014 11:55:00","GENESE",61753,143.94,-8.22,0.00
"03/06/2014 11:55:00","H Q",61844,150.17,-1.98,0.00
"03/06/2014 11:55:00","HUD VL",61758,162.64,10.49,0.00
"03/06/2014 11:55:00","LONGIL",61762,167.22,15.07,0.00
"03/06/2014 11:55:00","MHK VL",61756,158.25,6.09,0.00
"03/06/2014 11:55:00","MILLWD",61759,163.26,11.10,0.00
"03/06/2014 11:55:00","N.Y.C.",61761,163.41,11.26,0.00
"03/06/2014 11:55:00","NORTH",61755,152.92,0.76,0.00
"03/06/2014 11:55:00","NPX",61845,160.75,9.39,0.00
"03/06/2014 11:55:00","O H",61846,133.59,-18.57,0.00
"03/06/2014 11:55:00","PJM",61847,150.78,-1.37,0.00
"03/06/2014 11:55:00","WEST",61752,134.96,-17.19,0.00
"03/06/2014 12:00:00","CAPITL",61757,123.01,8.59,0.00
"03/06/2014 12:00:00","CENTRL",61754,113.97,-0.46,0.00
"03/06/2014 12:00:00","DUNWOD",61760,122.77,8.35,0.00
"03/06/2014 12:00:00","GENESE",61753,109.28,-5.15,0.00
"03/06/2014 12:00:00","H Q",61844,112.59,-1.84,0.00
"03/06/2014 12:00:00","HUD VL",61758,122.67,8.24,0.00
"03/06/2014 12:00:00","LONGIL",61762,126.33,11.90,-0.01
"03/06/2014 12:00:00","MHK VL",61756,119.23,4.80,0.00
"03/06/2014 12:00:00","MILLWD",61759,123.12,8.69,0.00
"03/06/2014 12:00:00","N.Y.C.",61761,123.35,8.93,0.00
"03/06/2014 12:00:00","NORTH",61755,114.42,0.00,0.00
"03/06/2014 12:00:00","NPX",61845,160.75,9.39,0.00
"03/06/2014 12:00:00","O H",61846,102.29,-12.13,0.00
"03/06/2014 12:00:00","PJM",61847,114.42,0.00,0.00
"03/06/2014 12:00:00","WEST",61752,103.55,-10.87,0.00
"03/06/2014 12:05:00","CAPITL",61757,119.30,8.73,0.00
"03/06/2014 12:05:00","CENTRL",61754,110.56,0.00,0.00
"03/06/2014 12:05:00","DUNWOD",61760,119.19,8.63,0.00
"03/06/2014 12:05:00","GENESE",61753,106.14,-4.43,0.00
"03/06/2014 12:05:00","H Q",61844,108.24,-2.33,0.00
"03/06/2014 12:05:00","HUD VL",61758,119.08,8.51,0.00
"03/06/2014 12:05:00","LONGIL",61762,130.79,12.16,-8.06
"03/06/2014 12:05:00","MHK VL",61756,115.42,4.86,0.00
"03/06/2014 12:05:00","MILLWD",61759,119.51,8.95,0.00
"03/06/2014 12:05:00","N.Y.C.",61761,119.73,9.17,0.00
"03/06/2014 12:05:00","NORTH",61755,109.79,-0.77,0.00
"03/06/2014 12:05:00","NPX",61845,395.87,8.10,-273.67
"03/06/2014 12:05:00","O H",61846,99.84,-10.72,0.00
"03/06/2014 12:05:00","PJM",61847,111.34,0.78,0.00
"03/06/2014 12:05:00","WEST",61752,101.05,-9.51,0.00
"03/06/2014 12:10:00","CAPITL",61757,114.39,8.28,0.00
"03/06/2014 12:10:00","CENTRL",61754,105.79,-0.32,0.00
"03/06/2014 12:10:00","DUNWOD",61760,114.60,8.49,0.00
"03/06/2014 12:10:00","GENESE",61753,101.44,-4.67,0.00
"03/06/2014 12:10:00","H Q",61844,104.09,-2.02,0.00
"03/06/2014 12:10:00","HUD VL",61758,114.39,8.28,0.00
"03/06/2014 12:10:00","LONGIL",61762,174.14,11.67,-56.36
"03/06/2014 12:10:00","MHK VL",61756,110.67,4.56,0.00
"03/06/2014 12:10:00","MILLWD",61759,114.81,8.70,0.00
"03/06/2014 12:10:00","N.Y.C.",61761,115.12,9.01,0.00
"03/06/2014 12:10:00","NORTH",61755,105.68,-0.42,0.00
"03/06/2014 12:10:00","NPX",61845,395.87,8.10,-273.67
"03/06/2014 12:10:00","O H",61846,95.07,-11.04,0.00
"03/06/2014 12:10:00","PJM",61847,106.64,0.53,0.00
"03/06/2014 12:10:00","WEST",61752,96.13,-9.98,0.00
"03/06/2014 12:15:00","CAPITL",61757,136.38,9.87,0.00
"03/06/2014 12:15:00","CENTRL",61754,125.75,-0.75,0.00
"03/06/2014 12:15:00","DUNWOD",61760,136.75,10.24,0.00
"03/06/2014 12:15:00","GENESE",61753,120.43,-6.07,0.00
"03/06/2014 12:15:00","H Q",61844,124.10,-2.41,0.00
"03/06/2014 12:15:00","HUD VL",61758,136.38,9.87,0.00
"03/06/2014 12:15:00","LONGIL",61762,161.38,14.17,-20.72
"03/06/2014 12:15:00","MHK VL",61756,131.69,5.19,0.00
"03/06/2014 12:15:00","MILLWD",61759,137.13,10.63,0.00
"03/06/2014 12:15:00","N.Y.C.",61761,137.38,10.88,0.00
"03/06/2014 12:15:00","NORTH",61755,126.12,-0.38,0.00
"03/06/2014 12:15:00","NPX",61845,395.87,8.10,-273.67
"03/06/2014 12:15:00","O H",61846,112.46,-14.05,0.00
"03/06/2014 12:15:00","PJM",61847,127.01,0.51,0.00
"03/06/2014 12:15:00","WEST",61752,113.60,-12.90,0.00
"03/06/2014 12:20:00","CAPITL",61757,137.08,9.92,0.00
"03/06/2014 12:20:00","CENTRL",61754,126.40,-0.76,0.00
"03/06/2014 12:20:00","DUNWOD",61760,137.45,10.30,0.00
"03/06/2014 12:20:00","GENESE",61753,120.93,-6.23,0.00
"03/06/2014 12:20:00","H Q",61844,124.74,-2.42,0.00
"03/06/2014 12:20:00","HUD VL",61758,137.20,10.04,0.00
"03/06/2014 12:20:00","LONGIL",61762,172.73,14.24,-31.34
"03/06/2014 12:20:00","MHK VL",61756,132.37,5.22,0.00
"03/06/2014 12:20:00","MILLWD",61759,137.84,10.68,0.00
"03/06/2014 12:20:00","N.Y.C.",61761,138.10,10.94,0.00
"03/06/2014 12:20:00","NORTH",61755,126.78,-0.38,0.00
"03/06/2014 12:20:00","NPX",61845,135.49,8.98,0.00
"03/06/2014 12:20:00","O H",61846,112.92,-14.24,0.00
"03/06/2014 12:20:00","PJM",61847,127.67,0.51,0.00
"03/06/2014 12:20:00","WEST",61752,114.19,-12.97,0.00
"03/06/2014 12:25:00","CAPITL",61757,138.55,10.03,0.00
"03/06/2014 12:25:00","CENTRL",61754,127.75,-0.77,0.00
"03/06/2014 12:25:00","DUNWOD",61760,139.18,10.66,0.00
"03/06/2014 12:25:00","GENESE",61753,122.22,-6.29,0.00
"03/06/2014 12:25:00","H Q",61844,126.07,-2.45,0.00
"03/06/2014 12:25:00","HUD VL",61758,138.80,10.29,0.00
"03/06/2014 12:25:00","LONGIL",61762,172.75,14.52,-29.72
"03/06/2014 12:25:00","MHK VL",61756,133.79,5.27,0.00
"03/06/2014 12:25:00","MILLWD",61759,139.57,11.05,0.00
"03/06/2014 12:25:00","N.Y.C.",61761,139.83,11.31,0.00
"03/06/2014 12:25:00","NORTH",61755,127.88,-0.64,0.00
"03/06/2014 12:25:00","NPX",61845,135.49,8.98,0.00
"03/06/2014 12:25:00","O H",61846,113.99,-14.52,0.00
"03/06/2014 12:25:00","PJM",61847,129.16,0.65,0.00
"03/06/2014 12:25:00","WEST",61752,115.28,-13.23,0.00
"03/06/2014 12:30:00","CAPITL",61757,142.14,10.40,0.00
"03/06/2014 12:30:00","CENTRL",61754,130.95,-0.79,0.00
"03/06/2014 12:30:00","DUNWOD",61760,142.54,10.80,0.00
"03/06/2014 12:30:00","GENESE",61753,125.28,-6.45,0.00
"03/06/2014 12:30:00","H Q",61844,129.10,-2.63,0.00
"03/06/2014 12:30:00","HUD VL",61758,142.14,10.40,0.00
"03/06/2014 12:30:00","LONGIL",61762,146.62,14.88,-0.01
"03/06/2014 12:30:00","MHK VL",61756,137.14,5.40,0.00
"03/06/2014 12:30:00","MILLWD",61759,142.92,11.19,0.00
"03/06/2014 12:30:00","N.Y.C.",61761,143.19,11.46,0.00
"03/06/2014 12:30:00","NORTH",61755,131.08,-0.66,0.00
"03/06/2014 12:30:00","NPX",61845,135.49,8.98,0.00
"03/06/2014 12:30:00","O H",61846,117.11,-14.63,0.00
"03/06/2014 12:30:00","PJM",61847,132.39,0.66,0.00
"03/06/2014 12:30:00","WEST",61752,118.43,-13.30,0.00
"03/06/2014 12:35:00","CAPITL",61757,142.34,10.31,0.00
"03/06/2014 12:35:00","CENTRL",61754,131.37,-0.66,0.00
"03/06/2014 12:35:00","DUNWOD",61760,143.12,11.09,0.00
"03/06/2014 12:35:00","GENESE",61753,125.43,-6.60,0.00
"03/06/2014 12:35:00","H Q",61844,129.39,-2.64,0.00
"03/06/2014 12:35:00","HUD VL",61758,142.60,10.57,0.00
"03/06/2014 12:35:00","LONGIL",61762,147.21,15.18,0.00
"03/06/2014 12:35:00","MHK VL",61756,137.45,5.42,0.00
"03/06/2014 12:35:00","MILLWD",61759,143.39,11.36,0.00
"03/06/2014 12:35:00","N.Y.C.",61761,143.78,11.75,0.00
"03/06/2014 12:35:00","NORTH",61755,131.24,-0.79,0.00
"03/06/2014 12:35:00","NPX",61845,174.43,8.92,-39.83
"03/06/2014 12:35:00","O H",61846,117.11,-14.92,0.00
"03/06/2014 12:35:00","PJM",61847,132.83,0.80,0.00
"03/06/2014 12:35:00","WEST",61752,118.44,-13.60,0.00
"03/06/2014 12:40:00","CAPITL",61757,140.28,10.27,0.00
"03/06/2014 12:40:00","CENTRL",61754,129.36,-0.65,0.00
"03/06/2014 12:40:00","DUNWOD",61760,140.93,10.92,0.00
"03/06/2014 12:40:00","GENESE",61753,123.38,-6.63,0.00
"03/06/2014 12:40:00","H Q",61844,127.41,-2.60,0.00
"03/06/2014 12:40:00","HUD VL",61758,140.53,10.53,0.00
"03/06/2014 12:40:00","LONGIL",61762,144.95,14.94,0.00
"03/06/2014 12:40:00","MHK VL",61756,135.47,5.46,0.00
"03/06/2014 12:40:00","MILLWD",61759,141.19,11.18,0.00
"03/06/2014 12:40:00","N.Y.C.",61761,141.57,11.57,0.00
"03/06/2014 12:40:00","NORTH",61755,129.10,-0.90,0.00
"03/06/2014 12:40:00","NPX",61845,174.43,8.92,-39.83
"03/06/2014 12:40:00","O H",61846,115.32,-14.69,0.00
"03/06/2014 12:40:00","PJM",61847,130.92,0.92,0.00
"03/06/2014 12:40:00","WEST",61752,116.62,-13.39,0.00
"03/06/2014 12:45:00","CAPITL",61757,142.78,10.45,0.00
"03/06/2014 12:45:00","CENTRL",61754,131.54,-0.79,0.00
"03/06/2014 12:45:00","DUNWOD",61760,143.45,11.12,0.00
"03/06/2014 12:45:00","GENESE",61753,125.59,-6.74,0.00
"03/06/2014 12:45:00","H Q",61844,129.68,-2.65,0.00
"03/06/2014 12:45:00","HUD VL",61758,143.04,10.71,0.00
"03/06/2014 12:45:00","LONGIL",61762,147.54,15.21,0.00
"03/06/2014 12:45:00","MHK VL",61756,137.76,5.43,0.00
"03/06/2014 12:45:00","MILLWD",61759,143.84,11.51,0.00
"03/06/2014 12:45:00","N.Y.C.",61761,144.10,11.77,0.00
"03/06/2014 12:45:00","NORTH",61755,131.41,-0.92,0.00
"03/06/2014 12:45:00","NPX",61845,174.43,8.92,-39.83
"03/06/2014 12:45:00","O H",61846,117.12,-15.21,0.00
"03/06/2014 12:45:00","PJM",61847,133.13,0.80,0.00
"03/06/2014 12:45:00","WEST",61752,118.44,-13.89,0.00
"03/06/2014 12:50:00","CAPITL",61757,142.30,10.42,0.00
"03/06/2014 12:50:00","CENTRL",61754,131.10,-0.79,0.00
"03/06/2014 12:50:00","DUNWOD",61760,142.82,10.94,0.00
"03/06/2014 12:50:00","GENESE",61753,125.29,-6.59,0.00
"03/06/2014 12:50:00","H Q",61844,129.25,-2.64,0.00
"03/06/2014 12:50:00","HUD VL",61758,142.44,10.55,0.00
"03/06/2014 12:50:00","LONGIL",61762,146.91,15.03,0.00
"03/06/2014 12:50:00","MHK VL",61756,137.29,5.41,0.00
"03/06/2014 12:50:00","MILLWD",61759,143.23,11.34,0.00
"03/06/2014 12:50:00","N.Y.C.",61761,143.62,11.73,0.00
"03/06/2014 12:50:00","NORTH",61755,130.97,-0.92,0.00
"03/06/2014 12:50:00","NPX",61845,138.21,9.29,0.00
"03/06/2014 12:50:00","O H",61846,116.98,-14.90,0.00
"03/06/2014 12:50:00","PJM",61847,132.54,0.66,0.00
"03/06/2014 12:50:00","WEST",61752,118.30,-13.58,0.00
"03/06/2014 12:55:00","CAPITL",61757,141.81,10.38,0.00
"03/06/2014 12:55:00","CENTRL",61754,130.52,-0.91,0.00
"03/06/2014 12:55:00","DUNWOD",61760,142.34,10.90,0.00
"03/06/2014 12:55:00","GENESE",61753,125.00,-6.44,0.00
"03/06/2014 12:55:00","H Q",61844,128.93,-2.50,0.00
"03/06/2014 12:55:00","HUD VL",61758,141.95,10.52,0.00
"03/06/2014 12:55:00","LONGIL",61762,146.28,14.85,0.00
"03/06/2014 12:55:00","MHK VL",61756,136.82,5.39,0.00
"03/06/2014 12:55:00","MILLWD",61759,142.60,11.17,0.00
"03/06/2014 12:55:00","N.Y.C.",61761,143.00,11.57,0.00
"03/06/2014 12:55:00","NORTH",61755,130.65,-0.78,0.00
"03/06/2014 12:55:00","NPX",61845,138.21,9.29,0.00
"03/06/2014 12:55:00","O H",61846,116.72,-14.72,0.00
"03/06/2014 12:55:00","PJM",61847,131.83,0.40,0.00
"03/06/2014 12:55:00","WEST",61752,118.03,-13.41,0.00
"03/06/2014 13:00:00","CAPITL",61757,110.89,8.03,0.00
"03/06/2014 13:00:00","CENTRL",61754,102.15,-0.72,0.00
"03/06/2014 13:00:00","DUNWOD",61760,111.39,8.53,0.00
"03/06/2014 13:00:00","GENESE",61753,97.82,-5.04,0.00
"03/06/2014 13:00:00","H Q",61844,100.80,-2.06,0.00
"03/06/2014 13:00:00","HUD VL",61758,111.09,8.23,0.00
"03/06/2014 13:00:00","LONGIL",61762,114.49,11.62,-0.01
"03/06/2014 13:00:00","MHK VL",61756,107.08,4.22,0.00
"03/06/2014 13:00:00","MILLWD",61759,111.71,8.85,0.00
"03/06/2014 13:00:00","N.Y.C.",61761,111.91,9.05,0.00
"03/06/2014 13:00:00","NORTH",61755,102.25,-0.61,0.00
"03/06/2014 13:00:00","NPX",61845,138.21,9.29,0.00
"03/06/2014 13:00:00","O H",61846,91.34,-11.52,0.00
"03/06/2014 13:00:00","PJM",61847,103.17,0.31,0.00
"03/06/2014 13:00:00","WEST",61752,92.37,-10.49,0.00
"03/06/2014 13:05:00","CAPITL",61757,92.30,6.68,0.00
"03/06/2014 13:05:00","CENTRL",61754,84.93,-0.69,0.00
"03/06/2014 13:05:00","DUNWOD",61760,92.81,7.19,0.00
"03/06/2014 13:05:00","GENESE",61753,81.51,-4.11,0.00
"03/06/2014 13:05:00","H Q",61844,83.91,-1.71,0.00
"03/06/2014 13:05:00","HUD VL",61758,92.55,6.93,0.00
"03/06/2014 13:05:00","LONGIL",61762,95.39,9.76,-0.01
"03/06/2014 13:05:00","MHK VL",61756,89.05,3.43,0.00
"03/06/2014 13:05:00","MILLWD",61759,92.98,7.36,0.00
"03/06/2014 13:05:00","N.Y.C.",61761,93.24,7.62,0.00
"03/06/2014 13:05:00","NORTH",61755,85.02,-0.60,0.00
"03/06/2014 13:05:00","NPX",61845,454.49,7.41,-344.22
"03/06/2014 13:05:00","O H",61846,75.94,-9.68,0.00
"03/06/2014 13:05:00","PJM",61847,85.88,0.26,0.00
"03/06/2014 13:05:00","WEST",61752,76.89,-8.73,0.00
"03/06/2014 13:10:00","CAPITL",61757,92.53,6.62,0.00
"03/06/2014 13:10:00","CENTRL",61754,85.22,-0.69,0.00
"03/06/2014 13:10:00","DUNWOD",61760,93.47,7.56,0.00
"03/06/2014 13:10:00","GENESE",61753,81.62,-4.29,0.00
"03/06/2014 13:10:00","H Q",61844,84.10,-1.81,0.00
"03/06/2014 13:10:00","HUD VL",61758,93.13,7.22,0.00
"03/06/2014 13:10:00","LONGIL",61762,159.11,10.13,-63.07
"03/06/2014 13:10:00","MHK VL",61756,89.35,3.44,0.00
"03/06/2014 13:10:00","MILLWD",61759,93.65,7.74,0.00
"03/06/2014 13:10:00","N.Y.C.",61761,93.90,7.99,0.00
"03/06/2014 13:10:00","NORTH",61755,85.22,-0.69,0.00
"03/06/2014 13:10:00","NPX",61845,454.49,7.41,-344.22
"03/06/2014 13:10:00","O H",61846,76.04,-9.88,0.00
"03/06/2014 13:10:00","PJM",61847,86.34,0.43,0.00
"03/06/2014 13:10:00","WEST",61752,76.98,-8.94,0.00
"03/06/2014 13:15:00","CAPITL",61757,103.55,7.40,0.00
"03/06/2014 13:15:00","CENTRL",61754,95.48,-0.67,0.00
"03/06/2014 13:15:00","DUNWOD",61760,104.70,8.55,0.00
"03/06/2014 13:15:00","GENESE",61753,91.44,-4.71,0.00
"03/06/2014 13:15:00","H Q",61844,94.12,-2.02,0.00
"03/06/2014 13:15:00","HUD VL",61758,104.31,8.17,0.00
"03/06/2014 13:15:00","LONGIL",61762,107.59,11.44,-0.01
"03/06/2014 13:15:00","MHK VL",61756,99.89,3.75,0.00
"03/06/2014 13:15:00","MILLWD",61759,104.89,8.75,0.00
"03/06/2014 13:15:00","N.Y.C.",61761,105.18,9.03,0.00
"03/06/2014 13:15:00","NORTH",61755,95.18,-0.96,0.00
"03/06/2014 13:15:00","NPX",61845,454.49,7.41,-344.22
"03/06/2014 13:15:00","O H",61846,85.38,-10.77,0.00
"03/06/2014 13:15:00","PJM",61847,96.91,0.77,0.00
"03/06/2014 13:15:00","WEST",61752,86.34,-9.81,0.00
"03/06/2014 13:20:00","CAPITL",61757,103.57,7.58,-0.06
"03/06/2014 13:20:00","CENTRL",61754,95.17,-0.77,-0.01
"03/06/2014 13:20:00","DUNWOD",61760,104.61,8.64,-0.05
"03/06/2014 13:20:00","GENESE",61753,90.94,-4.99,-0.01
"03/06/2014 13:20:00","H Q",61844,93.82,-2.11,0.00
"03/06/2014 13:20:00","HUD VL",61758,104.23,8.25,-0.04
"03/06/2014 13:20:00","LONGIL",61762,107.49,11.51,-0.05
"03/06/2014 13:20:00","MHK VL",61756,99.67,3.74,-0.01
"03/06/2014 13:20:00","MILLWD",61759,104.79,8.82,-0.05
"03/06/2014 13:20:00","N.Y.C.",61761,105.18,9.21,-0.05
"03/06/2014 13:20:00","NORTH",61755,94.88,-1.05,0.00
"03/06/2014 13:20:00","NPX",61845,110.02,7.39,0.00
"03/06/2014 13:20:00","O H",61846,84.81,-11.13,-0.01
"03/06/2014 13:20:00","PJM",61847,96.72,0.76,-0.03
"03/06/2014 13:20:00","WEST",61752,85.77,-10.17,-0.01
"03/06/2014 13:25:00","CAPITL",61757,105.74,7.74,-0.06
"03/06/2014 13:25:00","CENTRL",61754,97.17,-0.79,-0.01
"03/06/2014 13:25:00","DUNWOD",61760,106.71,8.71,-0.05
"03/06/2014 13:25:00","GENESE",61753,92.66,-5.29,-0.01
"03/06/2014 13:25:00","H Q",61844,95.89,-2.06,0.00
"03/06/2014 13:25:00","HUD VL",61758,106.31,8.32,-0.04
"03/06/2014 13:25:00","LONGIL",61762,109.65,11.65,-0.05
"03/06/2014 13:25:00","MHK VL",61756,101.68,3.72,-0.01
"03/06/2014 13:25:00","MILLWD",61759,106.90,8.91,-0.05
"03/06/2014 13:25:00","N.Y.C.",61761,107.30,9.31,-0.05
"03/06/2014 13:25:00","NORTH",61755,96.97,-0.98,0.00
"03/06/2014 13:25:00","NPX",61845,110.02,7.39,0.00
"03/06/2014 13:25:00","O H",61846,86.49,-11.46,-0.01
"03/06/2014 13:25:00","PJM",61847,98.76,0.78,-0.03
"03/06/2014 13:25:00","WEST",61752,87.48,-10.48,-0.01
"03/06/2014 13:30:00","CAPITL",61757,103.76,7.68,-0.06
"03/06/2014 13:30:00","CENTRL",61754,95.25,-0.77,-0.01
"03/06/2014 13:30:00","DUNWOD",61760,104.60,8.54,-0.05
"03/06/2014 13:30:00","GENESE",61753,90.93,-5.09,-0.01
"03/06/2014 13:30:00","H Q",61844,93.99,-2.02,0.00
"03/06/2014 13:30:00","HUD VL",61758,104.21,8.16,-0.04
"03/06/2014 13:30:00","LONGIL",61762,107.39,11.32,-0.05
"03/06/2014 13:30:00","MHK VL",61756,99.67,3.65,-0.01
"03/06/2014 13:30:00","MILLWD",61759,104.79,8.74,-0.05
"03/06/2014 13:30:00","N.Y.C.",61761,105.08,9.02,-0.05
"03/06/2014 13:30:00","NORTH",61755,95.05,-0.96,0.00
"03/06/2014 13:30:00","NPX",61845,110.02,7.39,0.00
"03/06/2014 13:30:00","O H",61846,84.98,-11.04,-0.01
"03/06/2014 13:30:00","PJM",61847,96.81,0.76,-0.03
"03/06/2014 13:30:00","WEST",61752,85.94,-10.08,-0.01
"03/06/2014 13:35:00","CAPITL",61757,103.74,7.59,0.00
"03/06/2014 13:35:00","CENTRL",61754,95.37,-0.77,0.00
"03/06/2014 13:35:00","DUNWOD",61760,104.61,8.46,0.00
"03/06/2014 13:35:00","GENESE",61753,90.95,-5.19,0.00
"03/06/2014 13:35:00","H Q",61844,94.22,-1.92,0.00
"03/06/2014 13:35:00","HUD VL",61758,104.22,8.08,0.00
"03/06/2014 13:35:00","LONGIL",61762,107.40,11.24,-0.01
"03/06/2014 13:35:00","MHK VL",61756,99.80,3.65,0.00
"03/06/2014 13:35:00","MILLWD",61759,104.80,8.66,0.00
"03/06/2014 13:35:00","N.Y.C.",61761,105.09,8.94,0.00
"03/06/2014 13:35:00","NORTH",61755,95.28,-0.87,0.00
"03/06/2014 13:35:00","NPX",61845,109.64,7.37,0.00
"03/06/2014 13:35:00","O H",61846,84.90,-11.25,0.00
"03/06/2014 13:35:00","PJM",61847,96.91,0.77,0.00
"03/06/2014 13:35:00","WEST",61752,85.86,-10.29,0.00
"03/06/2014 13:40:00","CAPITL",61757,93.23,6.82,0.00
"03/06/2014 13:40:00","CENTRL",61754,85.71,-0.69,0.00
"03/06/2014 13:40:00","DUNWOD",61760,94.01,7.61,0.00
"03/06/2014 13:40:00","GENESE",61753,81.74,-4.67,0.00
"03/06/2014 13:40:00","H Q",61844,84.68,-1.73,0.00
"03/06/2014 13:40:00","HUD VL",61758,93.67,7.26,0.00
"03/06/2014 13:40:00","LONGIL",61762,96.51,10.10,0.00
"03/06/2014 13:40:00","MHK VL",61756,89.61,3.20,0.00
"03/06/2014 13:40:00","MILLWD",61759,94.19,7.78,0.00
"03/06/2014 13:40:00","N.Y.C.",61761,94.44,8.04,0.00
"03/06/2014 13:40:00","NORTH",61755,85.63,-0.78,0.00
"03/06/2014 13:40:00","NPX",61845,109.64,7.37,0.00
"03/06/2014 13:40:00","O H",61846,76.30,-10.11,0.00
"03/06/2014 13:40:00","PJM",61847,87.02,0.61,0.00
"03/06/2014 13:40:00","WEST",61752,77.16,-9.24,0.00
"03/06/2014 13:45:00","CAPITL",61757,92.91,6.80,0.00
"03/06/2014 13:45:00","CENTRL",61754,85.33,-0.78,0.00
"03/06/2014 13:45:00","DUNWOD",61760,93.60,7.49,0.00
"03/06/2014 13:45:00","GENESE",61753,81.54,-4.57,0.00
"03/06/2014 13:45:00","H Q",61844,84.39,-1.72,0.00
"03/06/2014 13:45:00","HUD VL",61758,93.34,7.23,0.00
"03/06/2014 13:45:00","LONGIL",61762,96.18,10.07,0.00
"03/06/2014 13:45:00","MHK VL",61756,89.30,3.19,0.00
"03/06/2014 13:45:00","MILLWD",61759,93.86,7.75,0.00
"03/06/2014 13:45:00","N.Y.C.",61761,94.12,8.01,0.00
"03/06/2014 13:45:00","NORTH",61755,85.33,-0.78,0.00
"03/06/2014 13:45:00","NPX",61845,109.64,7.37,0.00
"03/06/2014 13:45:00","O H",61846,76.21,-9.90,0.00
"03/06/2014 13:45:00","PJM",61847,86.71,0.61,0.00
"03/06/2014 13:45:00","WEST",61752,77.07,-9.04,0.00
"03/06/2014 13:50:00","CAPITL",61757,86.50,6.41,0.00
"03/06/2014 13:50:00","CENTRL",61754,79.37,-0.72,0.00
"03/06/2014 13:50:00","DUNWOD",61760,87.06,6.96,0.00
"03/06/2014 13:50:00","GENESE",61753,75.84,-4.25,0.00
"03/06/2014 13:50:00","H Q",61844,78.49,-1.60,0.00
"03/06/2014 13:50:00","HUD VL",61758,86.74,6.64,0.00
"03/06/2014 13:50:00","LONGIL",61762,89.39,9.29,-0.01
"03/06/2014 13:50:00","MHK VL",61756,82.97,2.88,0.00
"03/06/2014 13:50:00","MILLWD",61759,87.22,7.13,0.00
"03/06/2014 13:50:00","N.Y.C.",61761,87.46,7.36,0.00
"03/06/2014 13:50:00","NORTH",61755,79.37,-0.72,0.00
"03/06/2014 13:50:00","NPX",61845,105.64,7.10,0.00
"03/06/2014 13:50:00","O H",61846,70.80,-9.29,0.00
"03/06/2014 13:50:00","PJM",61847,80.58,0.48,0.00
"03/06/2014 13:50:00","WEST",61752,71.68,-8.41,0.00
"03/06/2014 13:55:00","CAPITL",61757,93.43,6.92,0.00
"03/06/2014 13:55:00","CENTRL",61754,85.64,-0.86,0.00
"03/06/2014 13:55:00","DUNWOD",61760,94.20,7.70,0.00
"03/06/2014 13:55:00","GENESE",61753,81.75,-4.76,0.00
"03/06/2014 13:55:00","H Q",61844,84.78,-1.73,0.00
"03/06/2014 13:55:00","HUD VL",61758,93.85,7.35,0.00
"03/06/2014 13:55:00","LONGIL",61762,96.80,10.29,-0.01
"03/06/2014 13:55:00","MHK VL",61756,89.53,3.03,0.00
"03/06/2014 13:55:00","MILLWD",61759,94.38,7.87,0.00
"03/06/2014 13:55:00","N.Y.C.",61761,94.73,8.22,0.00
"03/06/2014 13:55:00","NORTH",61755,85.72,-0.78,0.00
"03/06/2014 13:55:00","NPX",61845,105.64,7.10,0.00
"03/06/2014 13:55:00","O H",61846,76.21,-10.30,0.00
"03/06/2014 13:55:00","PJM",61847,87.03,0.52,0.00
"03/06/2014 13:55:00","WEST",61752,77.08,-9.43,0.00
"03/06/2014 14:00:00","CAPITL",61757,93.43,6.92,0.00
"03/06/2014 14:00:00","CENTRL",61754,85.64,-0.86,0.00
"03/06/2014 14:00:00","DUNWOD",61760,94.20,7.70,0.00
"03/06/2014 14:00:00","GENESE",61753,81.75,-4.76,0.00
"03/06/2014 14:00:00","H Q",61844,84.78,-1.73,0.00
"03/06/2014 14:00:00","HUD VL",61758,93.85,7.35,0.00
"03/06/2014 14:00:00","LONGIL",61762,96.80,10.29,-0.01
"03/06/2014 14:00:00","MHK VL",61756,89.53,3.03,0.00
"03/06/2014 14:00:00","MILLWD",61759,94.46,7.95,0.00
"03/06/2014 14:00:00","N.Y.C.",61761,94.73,8.22,0.00
"03/06/2014 14:00:00","NORTH",61755,85.81,-0.70,0.00
"03/06/2014 14:00:00","NPX",61845,105.64,7.10,0.00
"03/06/2014 14:00:00","O H",61846,76.21,-10.30,0.00
"03/06/2014 14:00:00","PJM",61847,87.03,0.52,0.00
"03/06/2014 14:00:00","WEST",61752,77.08,-9.43,0.00
"03/06/2014 14:05:00","CAPITL",61757,93.23,6.82,0.00
"03/06/2014 14:05:00","CENTRL",61754,85.54,-0.86,0.00
"03/06/2014 14:05:00","DUNWOD",61760,94.10,7.69,0.00
"03/06/2014 14:05:00","GENESE",61753,81.66,-4.75,0.00
"03/06/2014 14:05:00","H Q",61844,84.76,-1.64,0.00
"03/06/2014 14:05:00","HUD VL",61758,93.75,7.34,0.00
"03/06/2014 14:05:00","LONGIL",61762,96.69,10.28,-0.01
