"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2014 05:30:00","CAPITL",61757,129.42,-0.98,-143.18
"03/12/2014 05:30:00","CENTRL",61754,4.77,0.09,-17.46
"03/12/2014 05:30:00","DUNWOD",61760,94.89,-0.89,-108.56
"03/12/2014 05:30:00","GENESE",61753,1.43,0.50,-13.71
"03/12/2014 05:30:00","H Q",61844,-12.52,0.26,0.00
"03/12/2014 05:30:00","HUD VL",61758,93.52,-0.88,-107.17
"03/12/2014 05:30:00","LONGIL",61762,94.56,-1.30,-108.63
"03/12/2014 05:30:00","MHK VL",61756,5.14,-0.35,-18.26
"03/12/2014 05:30:00","MILLWD",61759,95.57,-0.93,-109.28
"03/12/2014 05:30:00","N.Y.C.",61761,87.71,-0.88,-101.37
"03/12/2014 05:30:00","NORTH",61755,-12.60,0.18,0.00
"03/12/2014 05:30:00","NPX",61845,39.71,2.56,0.00
"03/12/2014 05:30:00","O H",61846,35.04,-2.12,0.00
"03/12/2014 05:30:00","PJM",61847,58.90,-0.06,-71.74
"03/12/2014 05:30:00","WEST",61752,5.97,0.92,-17.83
"03/12/2014 05:35:00","CAPITL",61757,69.53,2.68,-32.03
"03/12/2014 05:35:00","CENTRL",61754,38.48,-0.24,-3.90
"03/12/2014 05:35:00","DUNWOD",61760,61.54,2.44,-24.29
"03/12/2014 05:35:00","GENESE",61753,36.53,-1.36,-3.07
"03/12/2014 05:35:00","H Q",61844,34.12,-0.70,0.00
"03/12/2014 05:35:00","HUD VL",61758,61.19,2.40,-23.98
"03/12/2014 05:35:00","LONGIL",61762,62.67,3.55,-24.30
"03/12/2014 05:35:00","MHK VL",61756,39.88,0.97,-4.09
"03/12/2014 05:35:00","MILLWD",61759,61.80,2.54,-24.45
"03/12/2014 05:35:00","N.Y.C.",61761,58.66,2.40,-21.44
"03/12/2014 05:35:00","NORTH",61755,34.33,-0.49,0.00
"03/12/2014 05:35:00","NPX",61845,39.99,2.58,0.00
"03/12/2014 05:35:00","O H",61846,35.31,-2.09,0.00
"03/12/2014 05:35:00","PJM",61847,51.04,0.17,-16.05
"03/12/2014 05:35:00","WEST",61752,36.30,-2.51,-3.99
"03/12/2014 05:40:00","CAPITL",61757,61.48,4.07,-4.61
"03/12/2014 05:40:00","CENTRL",61754,53.01,-0.37,-0.56
"03/12/2014 05:40:00","DUNWOD",61760,60.00,3.70,-3.49
"03/12/2014 05:40:00","GENESE",61753,51.19,-2.06,-0.44
"03/12/2014 05:40:00","H Q",61844,51.75,-1.06,0.00
"03/12/2014 05:40:00","HUD VL",61758,59.90,3.64,-3.45
"03/12/2014 05:40:00","LONGIL",61762,61.69,5.39,-3.49
"03/12/2014 05:40:00","MHK VL",61756,54.87,1.48,-0.59
"03/12/2014 05:40:00","MILLWD",61759,60.18,3.85,-3.51
"03/12/2014 05:40:00","N.Y.C.",61761,59.57,3.64,-3.12
"03/12/2014 05:40:00","NORTH",61755,52.07,-0.74,0.00
"03/12/2014 05:40:00","NPX",61845,39.99,2.58,0.00
"03/12/2014 05:40:00","O H",61846,35.31,-2.09,0.00
"03/12/2014 05:40:00","PJM",61847,55.33,0.21,-2.31
"03/12/2014 05:40:00","WEST",61752,49.53,-3.85,-0.57
"03/12/2014 05:45:00","CAPITL",61757,47.27,3.38,0.00
"03/12/2014 05:45:00","CENTRL",61754,43.71,-0.17,0.00
"03/12/2014 05:45:00","DUNWOD",61760,46.87,2.99,0.00
"03/12/2014 05:45:00","GENESE",61753,42.35,-1.54,0.00
"03/12/2014 05:45:00","H Q",61844,42.96,-0.92,0.00
"03/12/2014 05:45:00","HUD VL",61758,46.87,2.99,0.00
"03/12/2014 05:45:00","LONGIL",61762,48.32,4.43,0.00
"03/12/2014 05:45:00","MHK VL",61756,45.16,1.27,0.00
"03/12/2014 05:45:00","MILLWD",61759,47.00,3.12,0.00
"03/12/2014 05:45:00","N.Y.C.",61761,46.83,2.94,0.00
"03/12/2014 05:45:00","NORTH",61755,43.23,-0.66,0.00
"03/12/2014 05:45:00","NPX",61845,39.99,2.58,0.00
"03/12/2014 05:45:00","O H",61846,35.31,-2.09,0.00
"03/12/2014 05:45:00","PJM",61847,44.11,0.22,0.00
"03/12/2014 05:45:00","WEST",61752,40.90,-2.99,0.00
"03/12/2014 05:50:00","CAPITL",61757,41.46,2.89,0.00
"03/12/2014 05:50:00","CENTRL",61754,38.45,-0.12,0.00
"03/12/2014 05:50:00","DUNWOD",61760,41.19,2.62,0.00
"03/12/2014 05:50:00","GENESE",61753,37.30,-1.27,0.00
"03/12/2014 05:50:00","H Q",61844,52.65,-1.27,6.24
"03/12/2014 05:50:00","HUD VL",61758,41.19,2.62,0.00
"03/12/2014 05:50:00","LONGIL",61762,42.46,3.89,0.00
"03/12/2014 05:50:00","MHK VL",61756,39.69,1.12,0.00
"03/12/2014 05:50:00","MILLWD",61759,41.31,2.74,0.00
"03/12/2014 05:50:00","N.Y.C.",61761,41.15,2.58,0.00
"03/12/2014 05:50:00","NORTH",61755,37.99,-0.58,0.00
"03/12/2014 05:50:00","NPX",61845,40.66,3.47,13.13
"03/12/2014 05:50:00","O H",61846,34.27,-2.92,13.13
"03/12/2014 05:50:00","PJM",61847,54.16,0.24,6.24
"03/12/2014 05:50:00","WEST",61752,36.02,-2.55,0.00
"03/12/2014 05:55:00","CAPITL",61757,39.67,2.73,0.00
"03/12/2014 05:55:00","CENTRL",61754,36.82,-0.11,0.00
"03/12/2014 05:55:00","DUNWOD",61760,39.48,2.55,0.00
"03/12/2014 05:55:00","GENESE",61753,35.75,-1.18,0.00
"03/12/2014 05:55:00","H Q",61844,52.65,-1.27,6.24
"03/12/2014 05:55:00","HUD VL",61758,39.48,2.55,0.00
"03/12/2014 05:55:00","LONGIL",61762,40.63,3.69,0.00
"03/12/2014 05:55:00","MHK VL",61756,38.04,1.11,0.00
"03/12/2014 05:55:00","MILLWD",61759,39.59,2.66,0.00
"03/12/2014 05:55:00","N.Y.C.",61761,39.45,2.51,0.00
"03/12/2014 05:55:00","NORTH",61755,36.42,-0.52,0.00
"03/12/2014 05:55:00","NPX",61845,40.66,3.47,13.13
"03/12/2014 05:55:00","O H",61846,34.27,-2.92,13.13
"03/12/2014 05:55:00","PJM",61847,54.16,0.24,6.24
"03/12/2014 05:55:00","WEST",61752,34.53,-2.40,0.00
"03/12/2014 06:00:00","CAPITL",61757,39.48,2.68,0.00
"03/12/2014 06:00:00","CENTRL",61754,36.87,0.07,0.00
"03/12/2014 06:00:00","DUNWOD",61760,39.22,2.43,0.00
"03/12/2014 06:00:00","GENESE",61753,35.84,-0.96,0.00
"03/12/2014 06:00:00","H Q",61844,52.65,-1.27,6.24
"03/12/2014 06:00:00","HUD VL",61758,39.26,2.47,0.00
"03/12/2014 06:00:00","LONGIL",61762,40.03,3.24,0.00
"03/12/2014 06:00:00","MHK VL",61756,37.90,1.10,0.00
"03/12/2014 06:00:00","MILLWD",61759,39.33,2.54,0.00
"03/12/2014 06:00:00","N.Y.C.",61761,39.26,2.47,0.00
"03/12/2014 06:00:00","NORTH",61755,36.17,-0.63,0.00
"03/12/2014 06:00:00","NPX",61845,40.66,3.47,13.13
"03/12/2014 06:00:00","O H",61846,34.27,-2.92,13.13
"03/12/2014 06:00:00","PJM",61847,54.16,0.24,6.24
"03/12/2014 06:00:00","WEST",61752,34.73,-2.06,0.00
"03/12/2014 06:02:56","CAPITL",61757,48.13,3.23,0.00
"03/12/2014 06:02:56","CENTRL",61754,45.25,0.36,0.00
"03/12/2014 06:02:56","DUNWOD",61760,47.64,2.74,0.00
"03/12/2014 06:02:56","GENESE",61753,43.95,-0.94,0.00
"03/12/2014 06:02:56","H Q",61844,47.60,-0.93,-6.24
"03/12/2014 06:02:56","HUD VL",61758,47.77,2.88,0.00
"03/12/2014 06:02:56","LONGIL",61762,48.62,3.72,0.00
"03/12/2014 06:02:56","MHK VL",61756,46.33,1.44,0.00
"03/12/2014 06:02:56","MILLWD",61759,47.81,2.92,0.00
"03/12/2014 06:02:56","N.Y.C.",61761,47.50,2.60,0.00
"03/12/2014 06:02:56","NORTH",61755,44.04,-0.85,0.00
"03/12/2014 06:02:56","NPX",61845,51.49,2.96,-6.24
"03/12/2014 06:02:56","O H",61846,46.07,-2.45,-6.24
"03/12/2014 06:02:56","PJM",61847,48.95,0.42,-6.24
"03/12/2014 06:02:56","WEST",61752,42.88,-2.02,0.00
"03/12/2014 06:05:00","CAPITL",61757,40.09,2.69,0.00
"03/12/2014 06:05:00","CENTRL",61754,37.69,0.30,0.00
"03/12/2014 06:05:00","DUNWOD",61760,39.75,2.36,0.00
"03/12/2014 06:05:00","GENESE",61753,36.46,-0.93,0.00
"03/12/2014 06:05:00","H Q",61844,47.60,-0.93,-6.24
"03/12/2014 06:05:00","HUD VL",61758,39.86,2.47,0.00
"03/12/2014 06:05:00","LONGIL",61762,40.79,3.40,0.00
"03/12/2014 06:05:00","MHK VL",61756,38.62,1.23,0.00
"03/12/2014 06:05:00","MILLWD",61759,39.94,2.54,0.00
"03/12/2014 06:05:00","N.Y.C.",61761,39.60,2.21,0.00
"03/12/2014 06:05:00","NORTH",61755,36.83,-0.56,0.00
"03/12/2014 06:05:00","NPX",61845,51.49,2.96,-6.24
"03/12/2014 06:05:00","O H",61846,46.07,-2.45,-6.24
"03/12/2014 06:05:00","PJM",61847,48.95,0.42,-6.24
"03/12/2014 06:05:00","WEST",61752,35.52,-1.87,0.00
"03/12/2014 06:08:08","CAPITL",61757,40.09,2.69,0.00
"03/12/2014 06:08:08","CENTRL",61754,37.69,0.30,0.00
"03/12/2014 06:08:08","DUNWOD",61760,39.75,2.36,0.00
"03/12/2014 06:08:08","GENESE",61753,36.46,-0.93,0.00
"03/12/2014 06:08:08","H Q",61844,47.60,-0.93,-6.24
"03/12/2014 06:08:08","HUD VL",61758,39.86,2.47,0.00
"03/12/2014 06:08:08","LONGIL",61762,40.79,3.40,0.00
"03/12/2014 06:08:08","MHK VL",61756,38.62,1.23,0.00
"03/12/2014 06:08:08","MILLWD",61759,39.94,2.54,0.00
"03/12/2014 06:08:08","N.Y.C.",61761,39.60,2.21,0.00
"03/12/2014 06:08:08","NORTH",61755,36.83,-0.56,0.00
"03/12/2014 06:08:08","NPX",61845,51.49,2.96,-6.24
"03/12/2014 06:08:08","O H",61846,46.07,-2.45,-6.24
"03/12/2014 06:08:08","PJM",61847,48.95,0.42,-6.24
"03/12/2014 06:08:08","WEST",61752,35.52,-1.87,0.00
"03/12/2014 06:10:00","CAPITL",61757,39.94,2.61,0.00
"03/12/2014 06:10:00","CENTRL",61754,37.48,0.15,0.00
"03/12/2014 06:10:00","DUNWOD",61760,39.90,2.57,0.00
"03/12/2014 06:10:00","GENESE",61753,36.13,-1.20,0.00
"03/12/2014 06:10:00","H Q",61844,47.60,-0.93,-6.24
"03/12/2014 06:10:00","HUD VL",61758,39.94,2.61,0.00
"03/12/2014 06:10:00","LONGIL",61762,40.94,3.62,0.00
"03/12/2014 06:10:00","MHK VL",61756,38.60,1.27,0.00
"03/12/2014 06:10:00","MILLWD",61759,40.05,2.72,0.00
"03/12/2014 06:10:00","N.Y.C.",61761,39.83,2.50,0.00
"03/12/2014 06:10:00","NORTH",61755,36.77,-0.56,0.00
"03/12/2014 06:10:00","NPX",61845,51.49,2.96,-6.24
"03/12/2014 06:10:00","O H",61846,46.07,-2.45,-6.24
"03/12/2014 06:10:00","PJM",61847,48.95,0.42,-6.24
"03/12/2014 06:10:00","WEST",61752,34.86,-2.46,0.00
"03/12/2014 06:15:00","CAPITL",61757,39.94,2.61,0.00
"03/12/2014 06:15:00","CENTRL",61754,37.48,0.15,0.00
"03/12/2014 06:15:00","DUNWOD",61760,39.90,2.57,0.00
"03/12/2014 06:15:00","GENESE",61753,36.13,-1.20,0.00
"03/12/2014 06:15:00","H Q",61844,47.60,-0.93,-6.24
"03/12/2014 06:15:00","HUD VL",61758,39.94,2.61,0.00
"03/12/2014 06:15:00","LONGIL",61762,40.94,3.62,0.00
"03/12/2014 06:15:00","MHK VL",61756,38.60,1.27,0.00
"03/12/2014 06:15:00","MILLWD",61759,40.05,2.72,0.00
"03/12/2014 06:15:00","N.Y.C.",61761,39.83,2.50,0.00
"03/12/2014 06:15:00","NORTH",61755,36.77,-0.56,0.00
"03/12/2014 06:15:00","NPX",61845,51.49,2.96,-6.24
"03/12/2014 06:15:00","O H",61846,46.07,-2.45,-6.24
"03/12/2014 06:15:00","PJM",61847,48.95,0.42,-6.24
"03/12/2014 06:15:00","WEST",61752,34.86,-2.46,0.00
"03/12/2014 06:20:00","CAPITL",61757,39.96,2.65,0.00
"03/12/2014 06:20:00","CENTRL",61754,37.46,0.15,0.00
"03/12/2014 06:20:00","DUNWOD",61760,39.85,2.54,0.00
"03/12/2014 06:20:00","GENESE",61753,36.11,-1.20,0.00
"03/12/2014 06:20:00","H Q",61844,36.52,-0.79,0.00
"03/12/2014 06:20:00","HUD VL",61758,39.88,2.57,0.00
"03/12/2014 06:20:00","LONGIL",61762,40.85,3.55,0.00
"03/12/2014 06:20:00","MHK VL",61756,38.61,1.31,0.00
"03/12/2014 06:20:00","MILLWD",61759,40.00,2.69,0.00
"03/12/2014 06:20:00","N.Y.C.",61761,39.77,2.46,0.00
"03/12/2014 06:20:00","NORTH",61755,36.75,-0.56,0.00
"03/12/2014 06:20:00","NPX",61845,42.41,2.77,0.00
"03/12/2014 06:20:00","O H",61846,36.86,-2.78,0.00
"03/12/2014 06:20:00","PJM",61847,37.79,0.48,0.00
"03/12/2014 06:20:00","WEST",61752,34.88,-2.42,0.00
"03/12/2014 06:25:00","CAPITL",61757,41.37,2.78,0.00
"03/12/2014 06:25:00","CENTRL",61754,38.74,0.15,0.00
"03/12/2014 06:25:00","DUNWOD",61760,41.25,2.66,0.00
"03/12/2014 06:25:00","GENESE",61753,37.28,-1.31,0.00
"03/12/2014 06:25:00","H Q",61844,37.78,-0.81,0.00
"03/12/2014 06:25:00","HUD VL",61758,41.29,2.70,0.00
"03/12/2014 06:25:00","LONGIL",61762,42.37,3.78,0.00
"03/12/2014 06:25:00","MHK VL",61756,39.94,1.35,0.00
"03/12/2014 06:25:00","MILLWD",61759,41.40,2.82,0.00
"03/12/2014 06:25:00","N.Y.C.",61761,41.21,2.63,0.00
"03/12/2014 06:25:00","NORTH",61755,38.01,-0.58,0.00
"03/12/2014 06:25:00","NPX",61845,42.41,2.77,0.00
"03/12/2014 06:25:00","O H",61846,36.86,-2.78,0.00
"03/12/2014 06:25:00","PJM",61847,39.09,0.50,0.00
"03/12/2014 06:25:00","WEST",61752,35.93,-2.66,0.00
"03/12/2014 06:30:00","CAPITL",61757,41.50,2.82,0.00
"03/12/2014 06:30:00","CENTRL",61754,38.79,0.12,0.00
"03/12/2014 06:30:00","DUNWOD",61760,41.38,2.71,0.00
"03/12/2014 06:30:00","GENESE",61753,37.32,-1.35,0.00
"03/12/2014 06:30:00","H Q",61844,37.86,-0.81,0.00
"03/12/2014 06:30:00","HUD VL",61758,41.42,2.75,0.00
"03/12/2014 06:30:00","LONGIL",61762,42.54,3.87,0.00
"03/12/2014 06:30:00","MHK VL",61756,40.03,1.35,0.00
"03/12/2014 06:30:00","MILLWD",61759,41.54,2.86,0.00
"03/12/2014 06:30:00","N.Y.C.",61761,41.31,2.63,0.00
"03/12/2014 06:30:00","NORTH",61755,38.13,-0.54,0.00
"03/12/2014 06:30:00","NPX",61845,42.41,2.77,0.00
"03/12/2014 06:30:00","O H",61846,36.86,-2.78,0.00
"03/12/2014 06:30:00","PJM",61847,39.14,0.47,0.00
"03/12/2014 06:30:00","WEST",61752,35.93,-2.75,0.00
"03/12/2014 06:35:00","CAPITL",61757,41.50,2.82,0.00
"03/12/2014 06:35:00","CENTRL",61754,38.79,0.12,0.00
"03/12/2014 06:35:00","DUNWOD",61760,41.38,2.71,0.00
"03/12/2014 06:35:00","GENESE",61753,37.36,-1.32,0.00
"03/12/2014 06:35:00","H Q",61844,37.86,-0.81,0.00
"03/12/2014 06:35:00","HUD VL",61758,41.42,2.75,0.00
"03/12/2014 06:35:00","LONGIL",61762,42.62,3.95,0.00
"03/12/2014 06:35:00","MHK VL",61756,40.03,1.35,0.00
"03/12/2014 06:35:00","MILLWD",61759,41.54,2.86,0.00
"03/12/2014 06:35:00","N.Y.C.",61761,41.31,2.63,0.00
"03/12/2014 06:35:00","NORTH",61755,38.10,-0.58,0.00
"03/12/2014 06:35:00","NPX",61845,48.60,3.27,0.00
"03/12/2014 06:35:00","O H",61846,41.66,-3.67,0.00
"03/12/2014 06:35:00","PJM",61847,39.14,0.47,0.00
"03/12/2014 06:35:00","WEST",61752,35.97,-2.71,0.00
"03/12/2014 06:40:00","CAPITL",61757,47.37,3.22,0.00
"03/12/2014 06:40:00","CENTRL",61754,44.28,0.13,0.00
"03/12/2014 06:40:00","DUNWOD",61760,47.24,3.09,0.00
"03/12/2014 06:40:00","GENESE",61753,42.65,-1.50,0.00
"03/12/2014 06:40:00","H Q",61844,43.22,-0.93,0.00
"03/12/2014 06:40:00","HUD VL",61758,47.29,3.14,0.00
"03/12/2014 06:40:00","LONGIL",61762,48.70,4.55,0.00
"03/12/2014 06:40:00","MHK VL",61756,45.74,1.59,0.00
"03/12/2014 06:40:00","MILLWD",61759,47.42,3.27,0.00
"03/12/2014 06:40:00","N.Y.C.",61761,47.16,3.00,0.00
"03/12/2014 06:40:00","NORTH",61755,43.49,-0.66,0.00
"03/12/2014 06:40:00","NPX",61845,48.60,3.27,0.00
"03/12/2014 06:40:00","O H",61846,41.66,-3.67,0.00
"03/12/2014 06:40:00","PJM",61847,44.68,0.53,0.00
"03/12/2014 06:40:00","WEST",61752,41.06,-3.09,0.00
"03/12/2014 06:45:00","CAPITL",61757,47.63,3.28,0.00
"03/12/2014 06:45:00","CENTRL",61754,44.39,0.04,0.00
"03/12/2014 06:45:00","DUNWOD",61760,47.45,3.10,0.00
"03/12/2014 06:45:00","GENESE",61753,42.75,-1.59,0.00
"03/12/2014 06:45:00","H Q",61844,43.46,-0.89,0.00
"03/12/2014 06:45:00","HUD VL",61758,47.49,3.15,0.00
"03/12/2014 06:45:00","LONGIL",61762,48.91,4.57,0.00
"03/12/2014 06:45:00","MHK VL",61756,45.90,1.55,0.00
"03/12/2014 06:45:00","MILLWD",61759,47.63,3.28,0.00
"03/12/2014 06:45:00","N.Y.C.",61761,47.32,2.97,0.00
"03/12/2014 06:45:00","NORTH",61755,43.68,-0.66,0.00
"03/12/2014 06:45:00","NPX",61845,48.60,3.27,0.00
"03/12/2014 06:45:00","O H",61846,41.66,-3.67,0.00
"03/12/2014 06:45:00","PJM",61847,44.79,0.44,0.00
"03/12/2014 06:45:00","WEST",61752,41.06,-3.28,0.00
"03/12/2014 06:50:00","CAPITL",61757,47.71,3.29,0.00
"03/12/2014 06:50:00","CENTRL",61754,44.51,0.09,0.00
"03/12/2014 06:50:00","DUNWOD",61760,47.53,3.11,0.00
"03/12/2014 06:50:00","GENESE",61753,42.78,-1.64,0.00
"03/12/2014 06:50:00","H Q",61844,43.49,-0.93,0.00
"03/12/2014 06:50:00","HUD VL",61758,47.62,3.20,0.00
"03/12/2014 06:50:00","LONGIL",61762,49.04,4.62,0.00
"03/12/2014 06:50:00","MHK VL",61756,46.02,1.60,0.00
"03/12/2014 06:50:00","MILLWD",61759,47.76,3.33,0.00
"03/12/2014 06:50:00","N.Y.C.",61761,47.45,3.02,0.00
"03/12/2014 06:50:00","NORTH",61755,43.76,-0.67,0.00
"03/12/2014 06:50:00","NPX",61845,58.10,3.90,0.00
"03/12/2014 06:50:00","O H",61846,49.86,-4.34,0.00
"03/12/2014 06:50:00","PJM",61847,44.91,0.49,0.00
"03/12/2014 06:50:00","WEST",61752,41.05,-3.38,0.00
"03/12/2014 06:55:00","CAPITL",61757,47.72,3.37,0.00
"03/12/2014 06:55:00","CENTRL",61754,44.35,0.00,0.00
"03/12/2014 06:55:00","DUNWOD",61760,47.59,3.24,0.00
"03/12/2014 06:55:00","GENESE",61753,42.53,-1.82,0.00
"03/12/2014 06:55:00","H Q",61844,43.42,-0.93,0.00
"03/12/2014 06:55:00","HUD VL",61758,47.63,3.28,0.00
"03/12/2014 06:55:00","LONGIL",61762,49.10,4.75,0.00
"03/12/2014 06:55:00","MHK VL",61756,45.90,1.55,0.00
"03/12/2014 06:55:00","MILLWD",61759,47.77,3.42,0.00
"03/12/2014 06:55:00","N.Y.C.",61761,47.50,3.15,0.00
"03/12/2014 06:55:00","NORTH",61755,43.64,-0.71,0.00
"03/12/2014 06:55:00","NPX",61845,58.10,3.90,0.00
"03/12/2014 06:55:00","O H",61846,49.86,-4.34,0.00
"03/12/2014 06:55:00","PJM",61847,44.75,0.40,0.00
"03/12/2014 06:55:00","WEST",61752,40.63,-3.73,0.00
"03/12/2014 07:00:00","CAPITL",61757,42.12,3.05,0.00
"03/12/2014 07:00:00","CENTRL",61754,39.04,-0.04,0.00
"03/12/2014 07:00:00","DUNWOD",61760,42.01,2.93,0.00
"03/12/2014 07:00:00","GENESE",61753,37.44,-1.64,0.00
"03/12/2014 07:00:00","H Q",61844,38.25,-0.82,0.00
"03/12/2014 07:00:00","HUD VL",61758,42.01,2.93,0.00
"03/12/2014 07:00:00","LONGIL",61762,43.22,4.14,0.00
"03/12/2014 07:00:00","MHK VL",61756,40.48,1.40,0.00
"03/12/2014 07:00:00","MILLWD",61759,42.16,3.09,0.00
"03/12/2014 07:00:00","N.Y.C.",61761,41.97,2.89,0.00
"03/12/2014 07:00:00","NORTH",61755,38.45,-0.63,0.00
"03/12/2014 07:00:00","NPX",61845,58.10,3.90,0.00
"03/12/2014 07:00:00","O H",61846,49.86,-4.34,0.00
"03/12/2014 07:00:00","PJM",61847,39.47,0.39,0.00
"03/12/2014 07:00:00","WEST",61752,35.71,-3.36,0.00
"03/12/2014 07:05:00","CAPITL",61757,38.69,2.87,0.00
"03/12/2014 07:05:00","CENTRL",61754,35.79,-0.04,0.00
"03/12/2014 07:05:00","DUNWOD",61760,38.58,2.76,0.00
"03/12/2014 07:05:00","GENESE",61753,34.25,-1.58,0.00
"03/12/2014 07:05:00","H Q",61844,35.03,-0.79,0.00
"03/12/2014 07:05:00","HUD VL",61758,38.58,2.76,0.00
"03/12/2014 07:05:00","LONGIL",61762,39.80,3.98,0.00
"03/12/2014 07:05:00","MHK VL",61756,37.11,1.29,0.00
"03/12/2014 07:05:00","MILLWD",61759,38.76,2.94,0.00
"03/12/2014 07:05:00","N.Y.C.",61761,38.58,2.76,0.00
"03/12/2014 07:05:00","NORTH",61755,35.21,-0.61,0.00
"03/12/2014 07:05:00","NPX",61845,38.58,2.76,0.00
"03/12/2014 07:05:00","O H",61846,32.21,-3.62,0.00
"03/12/2014 07:05:00","PJM",61847,36.18,0.36,0.00
"03/12/2014 07:05:00","WEST",61752,32.63,-3.19,0.00
"03/12/2014 07:10:00","CAPITL",61757,50.54,2.73,-13.69
"03/12/2014 07:10:00","CENTRL",61754,35.77,-0.03,-1.68
"03/12/2014 07:10:00","DUNWOD",61760,47.23,2.73,-10.38
"03/12/2014 07:10:00","GENESE",61753,33.83,-1.60,-1.31
"03/12/2014 07:10:00","H Q",61844,33.37,-0.75,0.00
"03/12/2014 07:10:00","HUD VL",61758,47.06,2.70,-10.25
"03/12/2014 07:10:00","LONGIL",61762,48.43,3.92,-10.38
"03/12/2014 07:10:00","MHK VL",61756,37.03,1.23,-1.68
"03/12/2014 07:10:00","MILLWD",61759,47.47,2.90,-10.45
"03/12/2014 07:10:00","N.Y.C.",61761,47.24,2.73,-10.38
"03/12/2014 07:10:00","NORTH",61755,33.47,-0.65,0.00
"03/12/2014 07:10:00","NPX",61845,48.98,2.63,-12.23
"03/12/2014 07:10:00","O H",61846,32.28,-3.58,-1.74
"03/12/2014 07:10:00","PJM",61847,41.39,0.41,-6.86
"03/12/2014 07:10:00","WEST",61752,32.62,-3.21,-1.71
"03/12/2014 07:15:00","CAPITL",61757,47.36,3.54,-0.06
"03/12/2014 07:15:00","CENTRL",61754,43.63,-0.13,-0.01
"03/12/2014 07:15:00","DUNWOD",61760,47.34,3.54,-0.05
"03/12/2014 07:15:00","GENESE",61753,41.70,-2.06,-0.01
"03/12/2014 07:15:00","H Q",61844,42.75,-1.00,0.00
"03/12/2014 07:15:00","HUD VL",61758,47.34,3.54,-0.05
"03/12/2014 07:15:00","LONGIL",61762,48.87,5.07,-0.05
"03/12/2014 07:15:00","MHK VL",61756,45.33,1.57,-0.01
"03/12/2014 07:15:00","MILLWD",61759,47.56,3.76,-0.05
"03/12/2014 07:15:00","N.Y.C.",61761,47.30,3.50,-0.05
"03/12/2014 07:15:00","NORTH",61755,42.83,-0.92,0.00
"03/12/2014 07:15:00","NPX",61845,47.26,3.46,-0.05
"03/12/2014 07:15:00","O H",61846,39.21,-4.55,-0.01
"03/12/2014 07:15:00","PJM",61847,44.26,0.48,-0.03
"03/12/2014 07:15:00","WEST",61752,39.69,-4.07,-0.01
"03/12/2014 07:20:00","CAPITL",61757,49.53,3.11,-8.06
"03/12/2014 07:20:00","CENTRL",61754,39.24,-0.11,-0.99
"03/12/2014 07:20:00","DUNWOD",61760,47.61,3.15,-6.10
"03/12/2014 07:20:00","GENESE",61753,37.37,-1.76,-0.77
"03/12/2014 07:20:00","H Q",61844,37.45,-0.92,0.00
"03/12/2014 07:20:00","HUD VL",61758,47.49,3.11,-6.02
"03/12/2014 07:20:00","LONGIL",61762,49.00,4.53,-6.10
"03/12/2014 07:20:00","MHK VL",61756,40.72,1.38,-0.98
"03/12/2014 07:20:00","MILLWD",61759,47.81,3.30,-6.15
"03/12/2014 07:20:00","N.Y.C.",61761,47.54,3.07,-6.10
"03/12/2014 07:20:00","NORTH",61755,37.52,-0.84,0.00
"03/12/2014 07:20:00","NPX",61845,48.59,3.03,-7.19
"03/12/2014 07:20:00","O H",61846,35.40,-3.99,-1.02
"03/12/2014 07:20:00","PJM",61847,42.82,0.42,-4.03
"03/12/2014 07:20:00","WEST",61752,35.80,-3.57,-1.00
"03/12/2014 07:25:00","CAPITL",61757,48.58,3.64,0.00
"03/12/2014 07:25:00","CENTRL",61754,44.94,0.00,0.00
"03/12/2014 07:25:00","DUNWOD",61760,48.58,3.64,0.00
"03/12/2014 07:25:00","GENESE",61753,43.06,-1.89,0.00
"03/12/2014 07:25:00","H Q",61844,43.82,-1.12,0.00
"03/12/2014 07:25:00","HUD VL",61758,48.58,3.64,0.00
"03/12/2014 07:25:00","LONGIL",61762,50.20,5.26,0.00
"03/12/2014 07:25:00","MHK VL",61756,46.61,1.66,0.00
"03/12/2014 07:25:00","MILLWD",61759,48.81,3.87,0.00
"03/12/2014 07:25:00","N.Y.C.",61761,48.54,3.60,0.00
"03/12/2014 07:25:00","NORTH",61755,43.86,-1.08,0.00
"03/12/2014 07:25:00","NPX",61845,48.45,3.51,0.00
"03/12/2014 07:25:00","O H",61846,40.59,-4.36,0.00
"03/12/2014 07:25:00","PJM",61847,45.53,0.58,0.00
"03/12/2014 07:25:00","WEST",61752,41.12,-3.82,0.00
"03/12/2014 07:30:00","CAPITL",61757,53.15,3.51,-5.72
"03/12/2014 07:30:00","CENTRL",61754,44.49,-0.13,-0.70
"03/12/2014 07:30:00","DUNWOD",61760,51.85,3.60,-4.33
"03/12/2014 07:30:00","GENESE",61753,42.45,-2.02,-0.55
"03/12/2014 07:30:00","H Q",61844,42.87,-1.05,0.00
"03/12/2014 07:30:00","HUD VL",61758,51.75,3.56,-4.27
"03/12/2014 07:30:00","LONGIL",61762,53.47,5.22,-4.33
"03/12/2014 07:30:00","MHK VL",61756,46.19,1.58,-0.69
