"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2014 12:55:00","LONGIL",61762,53.09,5.81,-0.01
"03/28/2014 12:55:00","MHK VL",61756,48.74,1.47,0.00
"03/28/2014 12:55:00","MILLWD",61759,51.48,4.21,0.00
"03/28/2014 12:55:00","N.Y.C.",61761,51.95,4.68,0.00
"03/28/2014 12:55:00","NORTH",61755,44.86,-2.41,0.00
"03/28/2014 12:55:00","NPX",61845,50.82,3.55,0.00
"03/28/2014 12:55:00","O H",61846,42.88,-4.40,0.00
"03/28/2014 12:55:00","PJM",61847,48.08,0.80,0.00
"03/28/2014 12:55:00","WEST",61752,43.25,-4.02,0.00
"03/28/2014 13:00:00","CAPITL",61757,50.91,3.77,0.00
"03/28/2014 13:00:00","CENTRL",61754,47.09,-0.05,0.00
"03/28/2014 13:00:00","DUNWOD",61760,51.43,4.29,0.00
"03/28/2014 13:00:00","GENESE",61753,45.25,-1.89,0.00
"03/28/2014 13:00:00","H Q",61844,0.00,-1.44,40.94
"03/28/2014 13:00:00","HUD VL",61758,51.29,4.15,0.00
"03/28/2014 13:00:00","LONGIL",61762,53.03,5.89,-0.01
"03/28/2014 13:00:00","MHK VL",61756,48.55,1.41,0.00
"03/28/2014 13:00:00","MILLWD",61759,51.38,4.24,0.00
"03/28/2014 13:00:00","N.Y.C.",61761,51.85,4.71,0.00
"03/28/2014 13:00:00","NORTH",61755,44.68,-2.45,0.00
"03/28/2014 13:00:00","NPX",61845,50.72,3.58,0.00
"03/28/2014 13:00:00","O H",61846,42.61,-4.53,0.00
"03/28/2014 13:00:00","PJM",61847,47.94,0.80,0.00
"03/28/2014 13:00:00","WEST",61752,42.99,-4.15,0.00
"03/28/2014 13:05:00","CAPITL",61757,48.68,3.65,0.00
"03/28/2014 13:05:00","CENTRL",61754,44.94,-0.09,0.00
"03/28/2014 13:05:00","DUNWOD",61760,49.09,4.05,0.00
"03/28/2014 13:05:00","GENESE",61753,43.28,-1.76,0.00
"03/28/2014 13:05:00","H Q",61844,0.00,-1.30,40.47
"03/28/2014 13:05:00","HUD VL",61758,48.95,3.92,0.00
"03/28/2014 13:05:00","LONGIL",61762,50.40,5.36,-0.01
"03/28/2014 13:05:00","MHK VL",61756,46.38,1.35,0.00
"03/28/2014 13:05:00","MILLWD",61759,49.04,4.01,0.00
"03/28/2014 13:05:00","N.Y.C.",61761,49.49,4.46,0.00
"03/28/2014 13:05:00","NORTH",61755,42.69,-2.34,0.00
"03/28/2014 13:05:00","NPX",61845,48.50,3.47,0.00
"03/28/2014 13:05:00","O H",61846,40.75,-4.28,0.00
"03/28/2014 13:05:00","PJM",61847,45.71,0.68,0.00
"03/28/2014 13:05:00","WEST",61752,41.12,-3.92,0.00
"03/28/2014 13:10:00","CAPITL",61757,47.23,3.54,0.00
"03/28/2014 13:10:00","CENTRL",61754,43.69,0.00,0.00
"03/28/2014 13:10:00","DUNWOD",61760,47.76,4.06,0.00
"03/28/2014 13:10:00","GENESE",61753,41.99,-1.70,0.00
"03/28/2014 13:10:00","H Q",61844,0.00,-1.30,40.47
"03/28/2014 13:10:00","HUD VL",61758,47.58,3.89,0.00
"03/28/2014 13:10:00","LONGIL",61762,49.21,5.51,-0.01
"03/28/2014 13:10:00","MHK VL",61756,45.00,1.31,0.00
"03/28/2014 13:10:00","MILLWD",61759,47.71,4.02,0.00
"03/28/2014 13:10:00","N.Y.C.",61761,48.15,4.46,0.00
"03/28/2014 13:10:00","NORTH",61755,41.20,-2.49,0.00
"03/28/2014 13:10:00","NPX",61845,47.06,3.36,0.00
"03/28/2014 13:10:00","O H",61846,39.58,-4.11,0.00
"03/28/2014 13:10:00","PJM",61847,44.48,0.79,0.00
"03/28/2014 13:10:00","WEST",61752,39.94,-3.76,0.00
"03/28/2014 13:15:00","CAPITL",61757,45.70,3.39,0.00
"03/28/2014 13:15:00","CENTRL",61754,42.40,0.08,0.00
"03/28/2014 13:15:00","DUNWOD",61760,46.21,3.89,0.00
"03/28/2014 13:15:00","GENESE",61753,40.75,-1.56,0.00
"03/28/2014 13:15:00","H Q",61844,0.00,-1.30,40.47
"03/28/2014 13:15:00","HUD VL",61758,46.08,3.76,0.00
"03/28/2014 13:15:00","LONGIL",61762,48.07,5.29,-0.47
"03/28/2014 13:15:00","MHK VL",61756,43.63,1.31,0.00
"03/28/2014 13:15:00","MILLWD",61759,46.17,3.85,0.00
"03/28/2014 13:15:00","N.Y.C.",61761,46.59,4.27,0.00
"03/28/2014 13:15:00","NORTH",61755,39.86,-2.46,0.00
"03/28/2014 13:15:00","NPX",61845,45.53,3.21,0.00
"03/28/2014 13:15:00","O H",61846,38.51,-3.81,0.00
"03/28/2014 13:15:00","PJM",61847,43.16,0.85,0.00
"03/28/2014 13:15:00","WEST",61752,38.93,-3.39,0.00
"03/28/2014 13:20:00","CAPITL",61757,45.69,3.42,0.00
"03/28/2014 13:20:00","CENTRL",61754,42.31,0.04,0.00
"03/28/2014 13:20:00","DUNWOD",61760,46.15,3.89,0.00
"03/28/2014 13:20:00","GENESE",61753,40.70,-1.56,0.00
"03/28/2014 13:20:00","H Q",61844,0.00,-1.34,40.50
"03/28/2014 13:20:00","HUD VL",61758,46.03,3.76,0.00
"03/28/2014 13:20:00","LONGIL",61762,48.05,5.28,-0.50
"03/28/2014 13:20:00","MHK VL",61756,43.58,1.31,0.00
"03/28/2014 13:20:00","MILLWD",61759,46.11,3.85,0.00
"03/28/2014 13:20:00","N.Y.C.",61761,46.53,4.27,0.00
"03/28/2014 13:20:00","NORTH",61755,39.77,-2.49,0.00
"03/28/2014 13:20:00","NPX",61845,45.52,3.25,0.00
"03/28/2014 13:20:00","O H",61846,38.46,-3.80,0.00
"03/28/2014 13:20:00","PJM",61847,43.11,0.85,0.00
"03/28/2014 13:20:00","WEST",61752,38.93,-3.34,0.00
"03/28/2014 13:25:00","CAPITL",61757,45.79,3.43,0.00
"03/28/2014 13:25:00","CENTRL",61754,42.36,0.00,0.00
"03/28/2014 13:25:00","DUNWOD",61760,46.26,3.89,0.00
"03/28/2014 13:25:00","GENESE",61753,40.75,-1.61,0.00
"03/28/2014 13:25:00","H Q",61844,0.00,-1.34,40.50
"03/28/2014 13:25:00","HUD VL",61758,46.09,3.73,0.00
"03/28/2014 13:25:00","LONGIL",61762,47.66,5.29,-0.01
"03/28/2014 13:25:00","MHK VL",61756,43.63,1.27,0.00
"03/28/2014 13:25:00","MILLWD",61759,46.18,3.81,0.00
"03/28/2014 13:25:00","N.Y.C.",61761,46.64,4.28,0.00
"03/28/2014 13:25:00","NORTH",61755,39.95,-2.41,0.00
"03/28/2014 13:25:00","NPX",61845,45.62,3.26,0.00
"03/28/2014 13:25:00","O H",61846,38.47,-3.90,0.00
"03/28/2014 13:25:00","PJM",61847,43.13,0.76,0.00
"03/28/2014 13:25:00","WEST",61752,38.89,-3.47,0.00
"03/28/2014 13:30:00","CAPITL",61757,50.73,3.80,0.00
"03/28/2014 13:30:00","CENTRL",61754,46.97,0.05,0.00
"03/28/2014 13:30:00","DUNWOD",61760,51.24,4.31,0.00
"03/28/2014 13:30:00","GENESE",61753,45.10,-1.83,0.00
"03/28/2014 13:30:00","H Q",61844,0.00,-1.34,40.50
"03/28/2014 13:30:00","HUD VL",61758,51.06,4.13,0.00
"03/28/2014 13:30:00","LONGIL",61762,52.66,5.72,-0.01
"03/28/2014 13:30:00","MHK VL",61756,48.38,1.46,0.00
"03/28/2014 13:30:00","MILLWD",61759,51.15,4.23,0.00
"03/28/2014 13:30:00","N.Y.C.",61761,51.66,4.74,0.00
"03/28/2014 13:30:00","NORTH",61755,44.30,-2.63,0.00
"03/28/2014 13:30:00","NPX",61845,50.54,3.61,0.00
"03/28/2014 13:30:00","O H",61846,42.56,-4.36,0.00
"03/28/2014 13:30:00","PJM",61847,47.82,0.89,0.00
"03/28/2014 13:30:00","WEST",61752,43.08,-3.85,0.00
"03/28/2014 13:35:00","CAPITL",61757,46.00,3.45,0.00
"03/28/2014 13:35:00","CENTRL",61754,42.51,-0.04,0.00
"03/28/2014 13:35:00","DUNWOD",61760,46.46,3.91,0.00
"03/28/2014 13:35:00","GENESE",61753,40.85,-1.70,0.00
"03/28/2014 13:35:00","H Q",61844,0.00,-1.49,43.84
"03/28/2014 13:35:00","HUD VL",61758,46.34,3.79,0.00
"03/28/2014 13:35:00","LONGIL",61762,78.59,5.36,-30.67
"03/28/2014 13:35:00","MHK VL",61756,43.83,1.28,0.00
"03/28/2014 13:35:00","MILLWD",61759,46.42,3.87,0.00
"03/28/2014 13:35:00","N.Y.C.",61761,46.91,4.30,-0.06
"03/28/2014 13:35:00","NORTH",61755,40.17,-2.38,0.00
"03/28/2014 13:35:00","NPX",61845,45.83,3.28,0.00
"03/28/2014 13:35:00","O H",61846,38.47,-4.09,0.00
"03/28/2014 13:35:00","PJM",61847,43.28,0.72,0.00
"03/28/2014 13:35:00","WEST",61752,38.89,-3.66,0.00
"03/28/2014 13:40:00","CAPITL",61757,46.06,3.45,0.00
"03/28/2014 13:40:00","CENTRL",61754,42.61,0.00,0.00
"03/28/2014 13:40:00","DUNWOD",61760,46.53,3.92,0.00
"03/28/2014 13:40:00","GENESE",61753,40.99,-1.62,0.00
"03/28/2014 13:40:00","H Q",61844,0.00,-1.49,43.84
"03/28/2014 13:40:00","HUD VL",61758,46.40,3.79,0.00
"03/28/2014 13:40:00","LONGIL",61762,47.99,5.37,-0.01
"03/28/2014 13:40:00","MHK VL",61756,43.89,1.28,0.00
"03/28/2014 13:40:00","MILLWD",61759,46.49,3.88,0.00
"03/28/2014 13:40:00","N.Y.C.",61761,46.96,4.35,0.00
"03/28/2014 13:40:00","NORTH",61755,40.18,-2.43,0.00
"03/28/2014 13:40:00","NPX",61845,45.89,3.28,0.00
"03/28/2014 13:40:00","O H",61846,38.69,-3.92,0.00
"03/28/2014 13:40:00","PJM",61847,43.42,0.81,0.00
"03/28/2014 13:40:00","WEST",61752,39.12,-3.49,0.00
"03/28/2014 13:45:00","CAPITL",61757,48.96,3.67,0.00
"03/28/2014 13:45:00","CENTRL",61754,45.29,0.00,0.00
"03/28/2014 13:45:00","DUNWOD",61760,49.45,4.16,0.00
"03/28/2014 13:45:00","GENESE",61753,43.52,-1.77,0.00
"03/28/2014 13:45:00","H Q",61844,0.00,-1.49,43.84
"03/28/2014 13:45:00","HUD VL",61758,49.32,4.03,0.00
"03/28/2014 13:45:00","LONGIL",61762,50.86,5.57,0.00
"03/28/2014 13:45:00","MHK VL",61756,46.65,1.36,0.00
"03/28/2014 13:45:00","MILLWD",61759,49.41,4.12,0.00
"03/28/2014 13:45:00","N.Y.C.",61761,49.90,4.57,-0.04
"03/28/2014 13:45:00","NORTH",61755,42.75,-2.54,0.00
"03/28/2014 13:45:00","NPX",61845,48.78,3.49,0.00
"03/28/2014 13:45:00","O H",61846,41.08,-4.21,0.00
"03/28/2014 13:45:00","PJM",61847,46.15,0.86,0.00
"03/28/2014 13:45:00","WEST",61752,41.53,-3.76,0.00
"03/28/2014 13:50:00","CAPITL",61757,45.81,3.43,0.00
"03/28/2014 13:50:00","CENTRL",61754,42.42,0.04,0.00
"03/28/2014 13:50:00","DUNWOD",61760,46.27,3.90,0.00
"03/28/2014 13:50:00","GENESE",61753,40.81,-1.57,0.00
"03/28/2014 13:50:00","H Q",61844,40.89,-1.48,0.00
"03/28/2014 13:50:00","HUD VL",61758,46.15,3.77,0.00
"03/28/2014 13:50:00","LONGIL",61762,47.72,5.34,-0.01
"03/28/2014 13:50:00","MHK VL",61756,43.65,1.27,0.00
"03/28/2014 13:50:00","MILLWD",61759,46.23,3.86,0.00
"03/28/2014 13:50:00","N.Y.C.",61761,46.74,4.32,-0.04
"03/28/2014 13:50:00","NORTH",61755,39.92,-2.46,0.00
"03/28/2014 13:50:00","NPX",61845,45.64,3.26,0.00
"03/28/2014 13:50:00","O H",61846,38.56,-3.81,0.00
"03/28/2014 13:50:00","PJM",61847,43.22,0.85,0.00
"03/28/2014 13:50:00","WEST",61752,38.99,-3.39,0.00
"03/28/2014 13:55:00","CAPITL",61757,45.79,3.43,0.00
"03/28/2014 13:55:00","CENTRL",61754,42.36,0.00,0.00
"03/28/2014 13:55:00","DUNWOD",61760,46.30,3.94,0.00
"03/28/2014 13:55:00","GENESE",61753,40.75,-1.61,0.00
"03/28/2014 13:55:00","H Q",61844,40.88,-1.48,0.00
"03/28/2014 13:55:00","HUD VL",61758,46.13,3.77,0.00
"03/28/2014 13:55:00","LONGIL",61762,46.85,5.29,0.81
"03/28/2014 13:55:00","MHK VL",61756,43.59,1.23,0.00
"03/28/2014 13:55:00","MILLWD",61759,46.22,3.85,0.00
"03/28/2014 13:55:00","N.Y.C.",61761,58.78,4.28,-12.14
"03/28/2014 13:55:00","NORTH",61755,39.90,-2.46,0.00
"03/28/2014 13:55:00","NPX",61845,45.62,3.26,0.00
"03/28/2014 13:55:00","O H",61846,38.51,-3.85,0.00
"03/28/2014 13:55:00","PJM",61847,43.17,0.80,0.00
"03/28/2014 13:55:00","WEST",61752,38.93,-3.43,0.00
"03/28/2014 14:00:00","CAPITL",61757,50.35,3.73,0.00
"03/28/2014 14:00:00","CENTRL",61754,46.66,0.05,0.00
"03/28/2014 14:00:00","DUNWOD",61760,50.86,4.24,0.00
"03/28/2014 14:00:00","GENESE",61753,44.94,-1.68,0.00
"03/28/2014 14:00:00","H Q",61844,44.98,-1.63,0.00
"03/28/2014 14:00:00","HUD VL",61758,50.72,4.10,0.00
"03/28/2014 14:00:00","LONGIL",61762,52.02,5.40,0.00
"03/28/2014 14:00:00","MHK VL",61756,48.01,1.40,0.00
"03/28/2014 14:00:00","MILLWD",61759,50.81,4.20,0.00
"03/28/2014 14:00:00","N.Y.C.",61761,51.32,4.66,-0.04
"03/28/2014 14:00:00","NORTH",61755,43.91,-2.70,0.00
"03/28/2014 14:00:00","NPX",61845,50.16,3.54,0.00
"03/28/2014 14:00:00","O H",61846,42.51,-4.10,0.00
"03/28/2014 14:00:00","PJM",61847,47.55,0.93,0.00
"03/28/2014 14:00:00","WEST",61752,42.98,-3.64,0.00
"03/28/2014 14:05:00","CAPITL",61757,46.38,3.44,0.00
"03/28/2014 14:05:00","CENTRL",61754,42.94,0.00,0.00
"03/28/2014 14:05:00","DUNWOD",61760,46.85,3.91,0.00
"03/28/2014 14:05:00","GENESE",61753,41.40,-1.54,0.00
"03/28/2014 14:05:00","H Q",61844,41.48,-1.46,0.00
"03/28/2014 14:05:00","HUD VL",61758,46.73,3.78,0.00
"03/28/2014 14:05:00","LONGIL",61762,48.07,5.19,0.07
"03/28/2014 14:05:00","MHK VL",61756,44.19,1.25,0.00
"03/28/2014 14:05:00","MILLWD",61759,46.81,3.87,0.00
"03/28/2014 14:05:00","N.Y.C.",61761,48.27,4.25,-1.07
"03/28/2014 14:05:00","NORTH",61755,40.45,-2.49,0.00
"03/28/2014 14:05:00","NPX",61845,46.21,3.26,0.00
"03/28/2014 14:05:00","O H",61846,39.17,-3.78,0.00
"03/28/2014 14:05:00","PJM",61847,43.76,0.81,0.00
"03/28/2014 14:05:00","WEST",61752,39.60,-3.35,0.00
"03/28/2014 14:10:00","CAPITL",61757,47.63,3.53,0.00
"03/28/2014 14:10:00","CENTRL",61754,44.10,0.00,0.00
"03/28/2014 14:10:00","DUNWOD",61760,48.15,4.05,0.00
"03/28/2014 14:10:00","GENESE",61753,42.47,-1.63,0.00
"03/28/2014 14:10:00","H Q",61844,42.60,-1.50,0.00
"03/28/2014 14:10:00","HUD VL",61758,48.02,3.92,0.00
"03/28/2014 14:10:00","LONGIL",61762,49.39,5.38,0.09
"03/28/2014 14:10:00","MHK VL",61756,45.38,1.28,0.00
"03/28/2014 14:10:00","MILLWD",61759,48.07,3.97,0.00
"03/28/2014 14:10:00","N.Y.C.",61761,49.79,4.41,-1.28
"03/28/2014 14:10:00","NORTH",61755,41.58,-2.51,0.00
"03/28/2014 14:10:00","NPX",61845,47.45,3.35,0.00
"03/28/2014 14:10:00","O H",61846,40.17,-3.92,0.00
"03/28/2014 14:10:00","PJM",61847,44.98,0.88,0.00
"03/28/2014 14:10:00","WEST",61752,40.61,-3.48,0.00
"03/28/2014 14:15:00","CAPITL",61757,47.82,3.54,0.00
"03/28/2014 14:15:00","CENTRL",61754,44.19,-0.09,0.00
"03/28/2014 14:15:00","DUNWOD",61760,48.30,4.03,0.00
"03/28/2014 14:15:00","GENESE",61753,42.59,-1.68,0.00
"03/28/2014 14:15:00","H Q",61844,42.81,-1.46,0.00
"03/28/2014 14:15:00","HUD VL",61758,48.17,3.90,0.00
"03/28/2014 14:15:00","LONGIL",61762,49.64,5.44,0.08
"03/28/2014 14:15:00","MHK VL",61756,45.56,1.28,0.00
"03/28/2014 14:15:00","MILLWD",61759,48.26,3.99,0.00
"03/28/2014 14:15:00","N.Y.C.",61761,49.77,4.38,-1.11
"03/28/2014 14:15:00","NORTH",61755,41.84,-2.44,0.00
"03/28/2014 14:15:00","NPX",61845,47.64,3.36,0.00
"03/28/2014 14:15:00","O H",61846,40.20,-4.07,0.00
"03/28/2014 14:15:00","PJM",61847,45.03,0.75,0.00
"03/28/2014 14:15:00","WEST",61752,40.60,-3.67,0.00
"03/28/2014 14:20:00","CAPITL",61757,48.59,3.60,0.00
"03/28/2014 14:20:00","CENTRL",61754,44.95,-0.04,0.00
"03/28/2014 14:20:00","DUNWOD",61760,49.08,4.09,0.00
"03/28/2014 14:20:00","GENESE",61753,43.33,-1.66,0.00
"03/28/2014 14:20:00","H Q",61844,43.46,-1.53,0.00
"03/28/2014 14:20:00","HUD VL",61758,48.95,3.96,0.00
"03/28/2014 14:20:00","LONGIL",61762,50.48,5.49,0.00
"03/28/2014 14:20:00","MHK VL",61756,46.30,1.31,0.00
"03/28/2014 14:20:00","MILLWD",61759,48.99,4.00,0.00
"03/28/2014 14:20:00","N.Y.C.",61761,49.48,4.45,-0.04
"03/28/2014 14:20:00","NORTH",61755,42.52,-2.47,0.00
"03/28/2014 14:20:00","NPX",61845,48.37,3.38,0.00
"03/28/2014 14:20:00","O H",61846,40.99,-4.00,0.00
"03/28/2014 14:20:00","PJM",61847,45.80,0.81,0.00
"03/28/2014 14:20:00","WEST",61752,41.43,-3.56,0.00
"03/28/2014 14:25:00","CAPITL",61757,45.60,3.38,0.00
"03/28/2014 14:25:00","CENTRL",61754,42.18,-0.04,0.00
"03/28/2014 14:25:00","DUNWOD",61760,46.06,3.84,0.00
"03/28/2014 14:25:00","GENESE",61753,40.66,-1.56,0.00
"03/28/2014 14:25:00","H Q",61844,40.79,-1.44,0.00
"03/28/2014 14:25:00","HUD VL",61758,45.94,3.72,0.00
"03/28/2014 14:25:00","LONGIL",61762,62.52,5.15,-15.15
"03/28/2014 14:25:00","MHK VL",61756,43.45,1.23,0.00
"03/28/2014 14:25:00","MILLWD",61759,46.02,3.80,0.00
"03/28/2014 14:25:00","N.Y.C.",61761,49.56,4.18,-3.16
"03/28/2014 14:25:00","NORTH",61755,39.90,-2.32,0.00
"03/28/2014 14:25:00","NPX",61845,45.43,3.21,0.00
"03/28/2014 14:25:00","O H",61846,38.42,-3.80,0.00
"03/28/2014 14:25:00","PJM",61847,43.02,0.80,0.00
"03/28/2014 14:25:00","WEST",61752,38.84,-3.38,0.00
"03/28/2014 14:30:00","CAPITL",61757,45.40,3.32,0.00
"03/28/2014 14:30:00","CENTRL",61754,42.12,0.04,0.00
"03/28/2014 14:30:00","DUNWOD",61760,45.91,3.83,0.00
"03/28/2014 14:30:00","GENESE",61753,40.61,-1.47,0.00
"03/28/2014 14:30:00","H Q",61844,40.65,-1.43,0.00
"03/28/2014 14:30:00","HUD VL",61758,45.79,3.70,0.00
"03/28/2014 14:30:00","LONGIL",61762,46.79,4.71,0.00
"03/28/2014 14:30:00","MHK VL",61756,43.34,1.26,0.00
"03/28/2014 14:30:00","MILLWD",61759,45.83,3.74,0.00
"03/28/2014 14:30:00","N.Y.C.",61761,46.25,4.17,0.00
"03/28/2014 14:30:00","NORTH",61755,39.68,-2.40,0.00
"03/28/2014 14:30:00","NPX",61845,45.24,3.16,0.00
"03/28/2014 14:30:00","O H",61846,38.50,-3.58,0.00
"03/28/2014 14:30:00","PJM",61847,42.97,0.89,0.00
"03/28/2014 14:30:00","WEST",61752,38.88,-3.20,0.00
"03/28/2014 14:35:00","CAPITL",61757,45.20,3.31,0.00
"03/28/2014 14:35:00","CENTRL",61754,41.98,0.08,0.00
"03/28/2014 14:35:00","DUNWOD",61760,45.71,3.81,0.00
"03/28/2014 14:35:00","GENESE",61753,40.51,-1.38,0.00
"03/28/2014 14:35:00","H Q",61844,40.43,-1.47,0.00
"03/28/2014 14:35:00","HUD VL",61758,45.58,3.69,0.00
"03/28/2014 14:35:00","LONGIL",61762,46.88,4.98,-0.01
"03/28/2014 14:35:00","MHK VL",61756,43.15,1.26,0.00
"03/28/2014 14:35:00","MILLWD",61759,45.62,3.73,0.00
"03/28/2014 14:35:00","N.Y.C.",61761,46.08,4.19,0.00
"03/28/2014 14:35:00","NORTH",61755,39.42,-2.47,0.00
"03/28/2014 14:35:00","NPX",61845,45.04,3.14,0.00
"03/28/2014 14:35:00","O H",61846,38.46,-3.43,0.00
"03/28/2014 14:35:00","PJM",61847,42.82,0.92,0.00
"03/28/2014 14:35:00","WEST",61752,38.88,-3.02,0.00
"03/28/2014 14:40:00","CAPITL",61757,46.02,3.37,0.00
"03/28/2014 14:40:00","CENTRL",61754,42.69,0.04,0.00
"03/28/2014 14:40:00","DUNWOD",61760,46.53,3.88,0.00
"03/28/2014 14:40:00","GENESE",61753,41.11,-1.53,0.00
"03/28/2014 14:40:00","H Q",61844,41.20,-1.45,0.00
"03/28/2014 14:40:00","HUD VL",61758,46.40,3.75,0.00
"03/28/2014 14:40:00","LONGIL",61762,47.51,4.86,-0.01
"03/28/2014 14:40:00","MHK VL",61756,43.93,1.28,0.00
"03/28/2014 14:40:00","MILLWD",61759,46.49,3.84,0.00
"03/28/2014 14:40:00","N.Y.C.",61761,46.91,4.26,0.00
"03/28/2014 14:40:00","NORTH",61755,40.22,-2.43,0.00
"03/28/2014 14:40:00","NPX",61845,45.85,3.20,0.00
"03/28/2014 14:40:00","O H",61846,38.94,-3.71,0.00
"03/28/2014 14:40:00","PJM",61847,43.54,0.90,0.00
"03/28/2014 14:40:00","WEST",61752,39.36,-3.28,0.00
"03/28/2014 14:45:00","CAPITL",61757,50.46,3.74,0.00
"03/28/2014 14:45:00","CENTRL",61754,46.72,0.00,0.00
"03/28/2014 14:45:00","DUNWOD",61760,51.01,4.30,0.00
"03/28/2014 14:45:00","GENESE",61753,44.94,-1.78,0.00
"03/28/2014 14:45:00","H Q",61844,45.13,-1.59,0.00
"03/28/2014 14:45:00","HUD VL",61758,50.83,4.11,0.00
"03/28/2014 14:45:00","LONGIL",61762,52.28,5.56,-0.01
"03/28/2014 14:45:00","MHK VL",61756,48.12,1.40,0.00
"03/28/2014 14:45:00","MILLWD",61759,50.92,4.21,0.00
"03/28/2014 14:45:00","N.Y.C.",61761,51.39,4.67,0.00
"03/28/2014 14:45:00","NORTH",61755,44.06,-2.66,0.00
"03/28/2014 14:45:00","NPX",61845,50.27,3.55,0.00
"03/28/2014 14:45:00","O H",61846,42.56,-4.16,0.00
"03/28/2014 14:45:00","PJM",61847,47.65,0.93,0.00
"03/28/2014 14:45:00","WEST",61752,43.03,-3.69,0.00
"03/28/2014 14:50:00","CAPITL",61757,50.24,3.68,0.00
"03/28/2014 14:50:00","CENTRL",61754,46.61,0.05,0.00
"03/28/2014 14:50:00","DUNWOD",61760,50.80,4.24,0.00
"03/28/2014 14:50:00","GENESE",61753,44.89,-1.67,0.00
"03/28/2014 14:50:00","H Q",61844,44.98,-1.58,0.00
"03/28/2014 14:50:00","HUD VL",61758,50.66,4.10,0.00
"03/28/2014 14:50:00","LONGIL",61762,51.82,5.26,0.00
"03/28/2014 14:50:00","MHK VL",61756,47.96,1.40,0.00
"03/28/2014 14:50:00","MILLWD",61759,50.70,4.14,0.00
"03/28/2014 14:50:00","N.Y.C.",61761,51.17,4.61,0.00
"03/28/2014 14:50:00","NORTH",61755,43.95,-2.61,0.00
"03/28/2014 14:50:00","NPX",61845,50.06,3.49,0.00
"03/28/2014 14:50:00","O H",61846,42.56,-4.00,0.00
"03/28/2014 14:50:00","PJM",61847,47.54,0.98,0.00
"03/28/2014 14:50:00","WEST",61752,43.07,-3.49,0.00
"03/28/2014 14:55:00","CAPITL",61757,50.29,3.73,0.00
"03/28/2014 14:55:00","CENTRL",61754,46.61,0.05,0.00
"03/28/2014 14:55:00","DUNWOD",61760,50.80,4.24,0.00
"03/28/2014 14:55:00","GENESE",61753,44.89,-1.67,0.00
"03/28/2014 14:55:00","H Q",61844,44.98,-1.58,0.00
"03/28/2014 14:55:00","HUD VL",61758,50.66,4.10,0.00
"03/28/2014 14:55:00","LONGIL",61762,51.82,5.26,0.00
"03/28/2014 14:55:00","MHK VL",61756,47.96,1.40,0.00
"03/28/2014 14:55:00","MILLWD",61759,50.70,4.14,0.00
"03/28/2014 14:55:00","N.Y.C.",61761,51.17,4.61,0.00
"03/28/2014 14:55:00","NORTH",61755,44.00,-2.56,0.00
"03/28/2014 14:55:00","NPX",61845,50.10,3.54,0.00
"03/28/2014 14:55:00","O H",61846,42.56,-4.00,0.00
"03/28/2014 14:55:00","PJM",61847,47.54,0.98,0.00
"03/28/2014 14:55:00","WEST",61752,43.07,-3.49,0.00
"03/28/2014 15:00:00","CAPITL",61757,49.74,3.69,0.00
"03/28/2014 15:00:00","CENTRL",61754,46.01,-0.05,0.00
"03/28/2014 15:00:00","DUNWOD",61760,50.29,4.23,0.00
"03/28/2014 15:00:00","GENESE",61753,44.35,-1.70,0.00
"03/28/2014 15:00:00","H Q",61844,44.49,-1.57,0.00
"03/28/2014 15:00:00","HUD VL",61758,50.11,4.05,0.00
"03/28/2014 15:00:00","LONGIL",61762,51.73,5.66,-0.01
"03/28/2014 15:00:00","MHK VL",61756,47.39,1.34,0.00
"03/28/2014 15:00:00","MILLWD",61759,50.20,4.15,0.00
"03/28/2014 15:00:00","N.Y.C.",61761,50.66,4.61,0.00
"03/28/2014 15:00:00","NORTH",61755,43.48,-2.58,0.00
"03/28/2014 15:00:00","NPX",61845,49.56,3.50,0.00
"03/28/2014 15:00:00","O H",61846,41.96,-4.10,0.00
"03/28/2014 15:00:00","PJM",61847,46.93,0.87,0.00
"03/28/2014 15:00:00","WEST",61752,42.46,-3.59,0.00
"03/28/2014 15:05:00","CAPITL",61757,50.68,3.76,0.00
"03/28/2014 15:05:00","CENTRL",61754,46.74,-0.19,0.00
"03/28/2014 15:05:00","DUNWOD",61760,51.24,4.31,0.00
"03/28/2014 15:05:00","GENESE",61753,45.00,-1.93,0.00
"03/28/2014 15:05:00","H Q",61844,45.38,-1.55,0.00
"03/28/2014 15:05:00","HUD VL",61758,51.06,4.13,0.00
"03/28/2014 15:05:00","LONGIL",61762,55.11,5.87,-2.32
"03/28/2014 15:05:00","MHK VL",61756,48.24,1.31,0.00
"03/28/2014 15:05:00","MILLWD",61759,51.15,4.23,0.00
"03/28/2014 15:05:00","N.Y.C.",61761,51.62,4.69,0.00
"03/28/2014 15:05:00","NORTH",61755,44.44,-2.49,0.00
"03/28/2014 15:05:00","NPX",61845,50.54,3.61,0.00
"03/28/2014 15:05:00","O H",61846,42.47,-4.46,0.00
"03/28/2014 15:05:00","PJM",61847,47.63,0.70,0.00
"03/28/2014 15:05:00","WEST",61752,42.94,-3.99,0.00
"03/28/2014 15:10:00","CAPITL",61757,50.67,3.80,0.00
