"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2014 06:05:00","NPX",61845,65.01,4.37,0.00
"03/09/2014 06:05:00","O H",61846,58.09,-2.54,0.00
"03/09/2014 06:05:00","PJM",61847,61.67,1.03,0.00
"03/09/2014 06:05:00","WEST",61752,59.00,-1.63,0.00
"03/09/2014 06:10:00","CAPITL",61757,55.23,3.85,0.00
"03/09/2014 06:10:00","CENTRL",61754,50.86,-0.51,0.00
"03/09/2014 06:10:00","DUNWOD",61760,54.87,3.50,0.00
"03/09/2014 06:10:00","GENESE",61753,50.09,-1.28,0.00
"03/09/2014 06:10:00","H Q",61844,51.07,-0.31,0.00
"03/09/2014 06:10:00","HUD VL",61758,55.23,3.85,0.00
"03/09/2014 06:10:00","LONGIL",61762,55.89,4.52,0.00
"03/09/2014 06:10:00","MHK VL",61756,53.02,1.64,0.00
"03/09/2014 06:10:00","MILLWD",61759,54.97,3.59,0.00
"03/09/2014 06:10:00","N.Y.C.",61761,54.91,3.54,0.00
"03/09/2014 06:10:00","NORTH",61755,52.30,0.93,0.00
"03/09/2014 06:10:00","NPX",61845,55.07,3.70,0.00
"03/09/2014 06:10:00","O H",61846,48.75,-2.62,0.00
"03/09/2014 06:10:00","PJM",61847,52.19,0.82,0.00
"03/09/2014 06:10:00","WEST",61752,49.47,-1.90,0.00
"03/09/2014 06:15:00","CAPITL",61757,54.59,3.71,0.00
"03/09/2014 06:15:00","CENTRL",61754,50.27,-0.61,0.00
"03/09/2014 06:15:00","DUNWOD",61760,54.34,3.46,0.00
"03/09/2014 06:15:00","GENESE",61753,49.46,-1.42,0.00
"03/09/2014 06:15:00","H Q",61844,50.63,-0.25,0.00
"03/09/2014 06:15:00","HUD VL",61758,54.75,3.87,0.00
"03/09/2014 06:15:00","LONGIL",61762,55.36,4.48,0.00
"03/09/2014 06:15:00","MHK VL",61756,52.46,1.58,0.00
"03/09/2014 06:15:00","MILLWD",61759,54.49,3.61,0.00
"03/09/2014 06:15:00","N.Y.C.",61761,54.44,3.56,0.00
"03/09/2014 06:15:00","NORTH",61755,51.90,1.02,0.00
"03/09/2014 06:15:00","NPX",61845,54.55,3.67,0.00
"03/09/2014 06:15:00","O H",61846,47.98,-2.90,0.00
"03/09/2014 06:15:00","PJM",61847,51.54,0.66,0.00
"03/09/2014 06:15:00","WEST",61752,48.75,-2.14,0.00
"03/09/2014 06:20:00","CAPITL",61757,53.98,3.67,0.00
"03/09/2014 06:20:00","CENTRL",61754,49.65,-0.66,0.00
"03/09/2014 06:20:00","DUNWOD",61760,53.78,3.47,0.00
"03/09/2014 06:20:00","GENESE",61753,48.80,-1.51,0.00
"03/09/2014 06:20:00","H Q",61844,50.06,-0.25,0.00
"03/09/2014 06:20:00","HUD VL",61758,54.18,3.87,0.00
"03/09/2014 06:20:00","LONGIL",61762,54.74,4.43,0.00
"03/09/2014 06:20:00","MHK VL",61756,51.87,1.56,0.00
"03/09/2014 06:20:00","MILLWD",61759,53.93,3.62,0.00
"03/09/2014 06:20:00","N.Y.C.",61761,53.88,3.57,0.00
"03/09/2014 06:20:00","NORTH",61755,51.31,1.01,0.00
"03/09/2014 06:20:00","NPX",61845,53.93,3.62,0.00
"03/09/2014 06:20:00","O H",61846,47.24,-3.07,0.00
"03/09/2014 06:20:00","PJM",61847,50.91,0.61,0.00
"03/09/2014 06:20:00","WEST",61752,47.95,-2.36,0.00
"03/09/2014 06:25:00","CAPITL",61757,53.98,3.67,0.00
"03/09/2014 06:25:00","CENTRL",61754,49.65,-0.66,0.00
"03/09/2014 06:25:00","DUNWOD",61760,53.83,3.52,0.00
"03/09/2014 06:25:00","GENESE",61753,48.80,-1.51,0.00
"03/09/2014 06:25:00","H Q",61844,50.01,-0.30,0.00
"03/09/2014 06:25:00","HUD VL",61758,54.18,3.87,0.00
"03/09/2014 06:25:00","LONGIL",61762,54.74,4.43,0.00
"03/09/2014 06:25:00","MHK VL",61756,51.87,1.56,0.00
"03/09/2014 06:25:00","MILLWD",61759,53.93,3.62,0.00
"03/09/2014 06:25:00","N.Y.C.",61761,53.88,3.57,0.00
"03/09/2014 06:25:00","NORTH",61755,51.31,1.01,0.00
"03/09/2014 06:25:00","NPX",61845,53.93,3.62,0.00
"03/09/2014 06:25:00","O H",61846,47.29,-3.02,0.00
"03/09/2014 06:25:00","PJM",61847,50.96,0.65,0.00
"03/09/2014 06:25:00","WEST",61752,48.00,-2.31,0.00
"03/09/2014 06:30:00","CAPITL",61757,53.42,3.63,0.00
"03/09/2014 06:30:00","CENTRL",61754,49.20,-0.60,0.00
"03/09/2014 06:30:00","DUNWOD",61760,53.13,3.34,0.00
"03/09/2014 06:30:00","GENESE",61753,48.45,-1.34,0.00
"03/09/2014 06:30:00","H Q",61844,49.49,-0.30,0.00
"03/09/2014 06:30:00","HUD VL",61758,53.53,3.74,0.00
"03/09/2014 06:30:00","LONGIL",61762,54.07,4.28,0.00
"03/09/2014 06:30:00","MHK VL",61756,51.34,1.55,0.00
"03/09/2014 06:30:00","MILLWD",61759,53.27,3.48,0.00
"03/09/2014 06:30:00","N.Y.C.",61761,53.22,3.43,0.00
"03/09/2014 06:30:00","NORTH",61755,50.73,0.94,0.00
"03/09/2014 06:30:00","NPX",61845,53.33,3.54,0.00
"03/09/2014 06:30:00","O H",61846,46.95,-2.84,0.00
"03/09/2014 06:30:00","PJM",61847,50.34,0.55,0.00
"03/09/2014 06:30:00","WEST",61752,47.65,-2.14,0.00
"03/09/2014 06:35:00","CAPITL",61757,53.42,3.63,0.00
"03/09/2014 06:35:00","CENTRL",61754,49.20,-0.60,0.00
"03/09/2014 06:35:00","DUNWOD",61760,53.18,3.39,0.00
"03/09/2014 06:35:00","GENESE",61753,48.45,-1.34,0.00
"03/09/2014 06:35:00","H Q",61844,49.49,-0.30,0.00
"03/09/2014 06:35:00","HUD VL",61758,53.53,3.74,0.00
"03/09/2014 06:35:00","LONGIL",61762,54.07,4.28,0.00
"03/09/2014 06:35:00","MHK VL",61756,51.38,1.59,0.00
"03/09/2014 06:35:00","MILLWD",61759,53.33,3.54,0.00
"03/09/2014 06:35:00","N.Y.C.",61761,53.22,3.43,0.00
"03/09/2014 06:35:00","NORTH",61755,50.69,0.90,0.00
"03/09/2014 06:35:00","NPX",61845,53.33,3.54,0.00
"03/09/2014 06:35:00","O H",61846,46.95,-2.84,0.00
"03/09/2014 06:35:00","PJM",61847,50.39,0.60,0.00
"03/09/2014 06:35:00","WEST",61752,47.65,-2.14,0.00
"03/09/2014 06:40:00","CAPITL",61757,53.83,3.57,0.00
"03/09/2014 06:40:00","CENTRL",61754,49.81,-0.45,0.00
"03/09/2014 06:40:00","DUNWOD",61760,53.63,3.37,0.00
"03/09/2014 06:40:00","GENESE",61753,49.05,-1.21,0.00
"03/09/2014 06:40:00","H Q",61844,49.96,-0.30,0.00
"03/09/2014 06:40:00","HUD VL",61758,54.03,3.77,0.00
"03/09/2014 06:40:00","LONGIL",61762,54.53,4.27,0.00
"03/09/2014 06:40:00","MHK VL",61756,51.92,1.66,0.00
"03/09/2014 06:40:00","MILLWD",61759,53.78,3.52,0.00
"03/09/2014 06:40:00","N.Y.C.",61761,53.68,3.42,0.00
"03/09/2014 06:40:00","NORTH",61755,51.17,0.91,0.00
"03/09/2014 06:40:00","NPX",61845,53.73,3.47,0.00
"03/09/2014 06:40:00","O H",61846,47.64,-2.62,0.00
"03/09/2014 06:40:00","PJM",61847,50.96,0.70,0.00
"03/09/2014 06:40:00","WEST",61752,48.40,-1.86,0.00
"03/09/2014 06:45:00","CAPITL",61757,53.93,3.62,0.00
"03/09/2014 06:45:00","CENTRL",61754,49.81,-0.50,0.00
"03/09/2014 06:45:00","DUNWOD",61760,53.68,3.37,0.00
"03/09/2014 06:45:00","GENESE",61753,49.10,-1.21,0.00
"03/09/2014 06:45:00","H Q",61844,50.01,-0.30,0.00
"03/09/2014 06:45:00","HUD VL",61758,54.08,3.78,0.00
"03/09/2014 06:45:00","LONGIL",61762,54.68,4.37,0.00
"03/09/2014 06:45:00","MHK VL",61756,51.92,1.61,0.00
"03/09/2014 06:45:00","MILLWD",61759,53.83,3.52,0.00
"03/09/2014 06:45:00","N.Y.C.",61761,53.78,3.47,0.00
"03/09/2014 06:45:00","NORTH",61755,51.26,0.95,0.00
"03/09/2014 06:45:00","NPX",61845,53.83,3.52,0.00
"03/09/2014 06:45:00","O H",61846,47.69,-2.62,0.00
"03/09/2014 06:45:00","PJM",61847,51.01,0.70,0.00
"03/09/2014 06:45:00","WEST",61752,48.45,-1.86,0.00
"03/09/2014 06:50:00","CAPITL",61757,53.93,3.62,0.00
"03/09/2014 06:50:00","CENTRL",61754,49.76,-0.55,0.00
"03/09/2014 06:50:00","DUNWOD",61760,53.73,3.42,0.00
"03/09/2014 06:50:00","GENESE",61753,48.95,-1.36,0.00
"03/09/2014 06:50:00","H Q",61844,50.01,-0.30,0.00
"03/09/2014 06:50:00","HUD VL",61758,54.08,3.78,0.00
"03/09/2014 06:50:00","LONGIL",61762,54.68,4.37,0.00
"03/09/2014 06:50:00","MHK VL",61756,51.92,1.61,0.00
"03/09/2014 06:50:00","MILLWD",61759,53.83,3.52,0.00
"03/09/2014 06:50:00","N.Y.C.",61761,53.78,3.47,0.00
"03/09/2014 06:50:00","NORTH",61755,51.26,0.95,0.00
"03/09/2014 06:50:00","NPX",61845,53.83,3.52,0.00
"03/09/2014 06:50:00","O H",61846,47.44,-2.87,0.00
"03/09/2014 06:50:00","PJM",61847,50.91,0.61,0.00
"03/09/2014 06:50:00","WEST",61752,48.20,-2.11,0.00
"03/09/2014 06:55:00","CAPITL",61757,53.88,3.62,0.00
"03/09/2014 06:55:00","CENTRL",61754,49.76,-0.50,0.00
"03/09/2014 06:55:00","DUNWOD",61760,53.58,3.32,0.00
"03/09/2014 06:55:00","GENESE",61753,49.01,-1.25,0.00
"03/09/2014 06:55:00","H Q",61844,49.96,-0.30,0.00
"03/09/2014 06:55:00","HUD VL",61758,53.98,3.72,0.00
"03/09/2014 06:55:00","LONGIL",61762,54.53,4.27,0.00
"03/09/2014 06:55:00","MHK VL",61756,51.87,1.61,0.00
"03/09/2014 06:55:00","MILLWD",61759,53.73,3.47,0.00
"03/09/2014 06:55:00","N.Y.C.",61761,53.63,3.37,0.00
"03/09/2014 06:55:00","NORTH",61755,51.27,1.00,0.00
"03/09/2014 06:55:00","NPX",61845,53.73,3.47,0.00
"03/09/2014 06:55:00","O H",61846,47.55,-2.71,0.00
"03/09/2014 06:55:00","PJM",61847,50.91,0.65,0.00
"03/09/2014 06:55:00","WEST",61752,48.25,-2.01,0.00
"03/09/2014 07:00:00","CAPITL",61757,36.77,2.47,0.00
"03/09/2014 07:00:00","CENTRL",61754,33.96,-0.34,0.00
"03/09/2014 07:00:00","DUNWOD",61760,36.53,2.23,0.00
"03/09/2014 07:00:00","GENESE",61753,33.45,-0.86,0.00
"03/09/2014 07:00:00","H Q",61844,34.10,-0.20,0.00
"03/09/2014 07:00:00","HUD VL",61758,36.81,2.50,0.00
"03/09/2014 07:00:00","LONGIL",61762,37.29,2.98,0.00
"03/09/2014 07:00:00","MHK VL",61756,35.43,1.13,0.00
"03/09/2014 07:00:00","MILLWD",61759,36.64,2.33,0.00
"03/09/2014 07:00:00","N.Y.C.",61761,36.53,2.23,0.00
"03/09/2014 07:00:00","NORTH",61755,34.99,0.69,0.00
"03/09/2014 07:00:00","NPX",61845,36.67,2.37,0.00
"03/09/2014 07:00:00","O H",61846,32.42,-1.89,0.00
"03/09/2014 07:00:00","PJM",61847,34.72,0.41,0.00
"03/09/2014 07:00:00","WEST",61752,32.89,-1.41,0.00
"03/09/2014 07:05:00","CAPITL",61757,53.88,3.62,0.00
"03/09/2014 07:05:00","CENTRL",61754,49.81,-0.45,0.00
"03/09/2014 07:05:00","DUNWOD",61760,53.63,3.37,0.00
"03/09/2014 07:05:00","GENESE",61753,48.91,-1.35,0.00
"03/09/2014 07:05:00","H Q",61844,49.96,-0.30,0.00
"03/09/2014 07:05:00","HUD VL",61758,54.03,3.77,0.00
"03/09/2014 07:05:00","LONGIL",61762,54.98,4.72,0.00
"03/09/2014 07:05:00","MHK VL",61756,51.92,1.66,0.00
"03/09/2014 07:05:00","MILLWD",61759,53.78,3.52,0.00
"03/09/2014 07:05:00","N.Y.C.",61761,53.63,3.37,0.00
"03/09/2014 07:05:00","NORTH",61755,51.27,1.00,0.00
"03/09/2014 07:05:00","NPX",61845,53.78,3.52,0.00
"03/09/2014 07:05:00","O H",61846,47.45,-2.81,0.00
"03/09/2014 07:05:00","PJM",61847,50.96,0.70,0.00
"03/09/2014 07:05:00","WEST",61752,48.10,-2.16,0.00
"03/09/2014 07:10:00","CAPITL",61757,51.22,3.53,0.00
"03/09/2014 07:10:00","CENTRL",61754,47.22,-0.48,0.00
"03/09/2014 07:10:00","DUNWOD",61760,50.94,3.24,0.00
"03/09/2014 07:10:00","GENESE",61753,46.22,-1.48,0.00
"03/09/2014 07:10:00","H Q",61844,47.41,-0.28,0.00
"03/09/2014 07:10:00","HUD VL",61758,51.32,3.62,0.00
"03/09/2014 07:10:00","LONGIL",61762,52.18,4.48,0.00
"03/09/2014 07:10:00","MHK VL",61756,49.27,1.57,0.00
"03/09/2014 07:10:00","MILLWD",61759,51.08,3.39,0.00
"03/09/2014 07:10:00","N.Y.C.",61761,50.94,3.24,0.00
"03/09/2014 07:10:00","NORTH",61755,48.60,0.90,0.00
"03/09/2014 07:10:00","NPX",61845,51.08,3.39,0.00
"03/09/2014 07:10:00","O H",61846,44.78,-2.91,0.00
"03/09/2014 07:10:00","PJM",61847,48.41,0.72,0.00
"03/09/2014 07:10:00","WEST",61752,45.41,-2.29,0.00
"03/09/2014 07:15:00","CAPITL",61757,43.87,2.95,0.00
"03/09/2014 07:15:00","CENTRL",61754,40.51,-0.41,0.00
"03/09/2014 07:15:00","DUNWOD",61760,43.66,2.74,0.00
"03/09/2014 07:15:00","GENESE",61753,39.78,-1.15,0.00
"03/09/2014 07:15:00","H Q",61844,40.68,-0.24,0.00
"03/09/2014 07:15:00","HUD VL",61758,43.95,3.03,0.00
"03/09/2014 07:15:00","LONGIL",61762,44.64,3.72,0.00
"03/09/2014 07:15:00","MHK VL",61756,42.23,1.31,0.00
"03/09/2014 07:15:00","MILLWD",61759,43.78,2.86,0.00
"03/09/2014 07:15:00","N.Y.C.",61761,43.70,2.78,0.00
"03/09/2014 07:15:00","NORTH",61755,41.74,0.82,0.00
"03/09/2014 07:15:00","NPX",61845,43.78,2.86,0.00
"03/09/2014 07:15:00","O H",61846,38.51,-2.41,0.00
"03/09/2014 07:15:00","PJM",61847,41.41,0.49,0.00
"03/09/2014 07:15:00","WEST",61752,39.08,-1.84,0.00
"03/09/2014 07:20:00","CAPITL",61757,49.18,3.39,0.00
"03/09/2014 07:20:00","CENTRL",61754,45.20,-0.60,0.00
"03/09/2014 07:20:00","DUNWOD",61760,48.95,3.16,0.00
"03/09/2014 07:20:00","GENESE",61753,44.33,-1.47,0.00
"03/09/2014 07:20:00","H Q",61844,45.52,-0.27,0.00
"03/09/2014 07:20:00","HUD VL",61758,49.32,3.53,0.00
"03/09/2014 07:20:00","LONGIL",61762,50.10,4.30,0.00
"03/09/2014 07:20:00","MHK VL",61756,47.22,1.42,0.00
"03/09/2014 07:20:00","MILLWD",61759,49.09,3.30,0.00
"03/09/2014 07:20:00","N.Y.C.",61761,49.09,3.30,0.00
"03/09/2014 07:20:00","NORTH",61755,46.66,0.87,0.00
"03/09/2014 07:20:00","NPX",61845,49.09,3.30,0.00
"03/09/2014 07:20:00","O H",61846,42.82,-2.98,0.00
"03/09/2014 07:20:00","PJM",61847,46.25,0.46,0.00
"03/09/2014 07:20:00","WEST",61752,43.46,-2.33,0.00
"03/09/2014 07:25:00","CAPITL",61757,49.14,3.39,0.00
"03/09/2014 07:25:00","CENTRL",61754,45.20,-0.55,0.00
"03/09/2014 07:25:00","DUNWOD",61760,49.00,3.25,0.00
"03/09/2014 07:25:00","GENESE",61753,44.29,-1.47,0.00
"03/09/2014 07:25:00","H Q",61844,45.43,-0.32,0.00
"03/09/2014 07:25:00","HUD VL",61758,49.32,3.57,0.00
"03/09/2014 07:25:00","LONGIL",61762,50.19,4.44,0.00
"03/09/2014 07:25:00","MHK VL",61756,47.21,1.46,0.00
"03/09/2014 07:25:00","MILLWD",61759,49.14,3.39,0.00
"03/09/2014 07:25:00","N.Y.C.",61761,49.09,3.34,0.00
"03/09/2014 07:25:00","NORTH",61755,46.58,0.82,0.00
"03/09/2014 07:25:00","NPX",61845,49.05,3.30,0.00
"03/09/2014 07:25:00","O H",61846,42.82,-2.93,0.00
"03/09/2014 07:25:00","PJM",61847,46.30,0.55,0.00
"03/09/2014 07:25:00","WEST",61752,43.47,-2.29,0.00
"03/09/2014 07:30:00","CAPITL",61757,49.18,3.34,0.00
"03/09/2014 07:30:00","CENTRL",61754,45.29,-0.55,0.00
"03/09/2014 07:30:00","DUNWOD",61760,49.05,3.21,0.00
"03/09/2014 07:30:00","GENESE",61753,44.47,-1.37,0.00
"03/09/2014 07:30:00","H Q",61844,45.57,-0.27,0.00
"03/09/2014 07:30:00","HUD VL",61758,49.37,3.53,0.00
"03/09/2014 07:30:00","LONGIL",61762,50.20,4.36,0.00
"03/09/2014 07:30:00","MHK VL",61756,47.31,1.47,0.00
"03/09/2014 07:30:00","MILLWD",61759,49.18,3.34,0.00
"03/09/2014 07:30:00","N.Y.C.",61761,49.09,3.25,0.00
"03/09/2014 07:30:00","NORTH",61755,46.71,0.87,0.00
"03/09/2014 07:30:00","NPX",61845,49.09,3.25,0.00
"03/09/2014 07:30:00","O H",61846,43.00,-2.84,0.00
"03/09/2014 07:30:00","PJM",61847,46.39,0.55,0.00
"03/09/2014 07:30:00","WEST",61752,43.64,-2.20,0.00
"03/09/2014 07:35:00","CAPITL",61757,49.27,3.35,0.00
"03/09/2014 07:35:00","CENTRL",61754,45.42,-0.50,0.00
"03/09/2014 07:35:00","DUNWOD",61760,49.05,3.12,0.00
"03/09/2014 07:35:00","GENESE",61753,44.55,-1.38,0.00
"03/09/2014 07:35:00","H Q",61844,45.65,-0.27,0.00
"03/09/2014 07:35:00","HUD VL",61758,49.37,3.45,0.00
"03/09/2014 07:35:00","LONGIL",61762,50.19,4.27,0.00
"03/09/2014 07:35:00","MHK VL",61756,47.39,1.47,0.00
"03/09/2014 07:35:00","MILLWD",61759,49.18,3.26,0.00
"03/09/2014 07:35:00","N.Y.C.",61761,49.09,3.17,0.00
"03/09/2014 07:35:00","NORTH",61755,46.84,0.92,0.00
"03/09/2014 07:35:00","NPX",61845,49.18,3.26,0.00
"03/09/2014 07:35:00","O H",61846,43.12,-2.80,0.00
"03/09/2014 07:35:00","PJM",61847,46.48,0.55,0.00
"03/09/2014 07:35:00","WEST",61752,43.77,-2.16,0.00
"03/09/2014 07:40:00","CAPITL",61757,49.23,3.31,0.00
"03/09/2014 07:40:00","CENTRL",61754,45.51,-0.41,0.00
"03/09/2014 07:40:00","DUNWOD",61760,49.05,3.12,0.00
"03/09/2014 07:40:00","GENESE",61753,44.69,-1.24,0.00
"03/09/2014 07:40:00","H Q",61844,45.65,-0.27,0.00
"03/09/2014 07:40:00","HUD VL",61758,49.37,3.45,0.00
"03/09/2014 07:40:00","LONGIL",61762,50.15,4.22,0.00
"03/09/2014 07:40:00","MHK VL",61756,47.44,1.51,0.00
"03/09/2014 07:40:00","MILLWD",61759,49.18,3.26,0.00
"03/09/2014 07:40:00","N.Y.C.",61761,49.09,3.17,0.00
"03/09/2014 07:40:00","NORTH",61755,46.79,0.87,0.00
"03/09/2014 07:40:00","NPX",61845,49.14,3.21,0.00
"03/09/2014 07:40:00","O H",61846,43.31,-2.62,0.00
"03/09/2014 07:40:00","PJM",61847,46.57,0.64,0.00
"03/09/2014 07:40:00","WEST",61752,44.00,-1.93,0.00
"03/09/2014 07:45:00","CAPITL",61757,44.09,3.00,0.00
"03/09/2014 07:45:00","CENTRL",61754,40.68,-0.41,0.00
"03/09/2014 07:45:00","DUNWOD",61760,43.92,2.83,0.00
"03/09/2014 07:45:00","GENESE",61753,39.86,-1.23,0.00
"03/09/2014 07:45:00","H Q",61844,40.80,-0.29,0.00
"03/09/2014 07:45:00","HUD VL",61758,44.21,3.12,0.00
"03/09/2014 07:45:00","LONGIL",61762,44.95,3.86,0.00
"03/09/2014 07:45:00","MHK VL",61756,42.44,1.35,0.00
"03/09/2014 07:45:00","MILLWD",61759,44.05,2.96,0.00
"03/09/2014 07:45:00","N.Y.C.",61761,43.97,2.88,0.00
"03/09/2014 07:45:00","NORTH",61755,41.83,0.74,0.00
"03/09/2014 07:45:00","NPX",61845,44.01,2.92,0.00
"03/09/2014 07:45:00","O H",61846,38.63,-2.46,0.00
"03/09/2014 07:45:00","PJM",61847,41.67,0.57,0.00
"03/09/2014 07:45:00","WEST",61752,39.20,-1.89,0.00
"03/09/2014 07:50:00","CAPITL",61757,51.13,3.48,0.00
"03/09/2014 07:50:00","CENTRL",61754,47.13,-0.52,0.00
"03/09/2014 07:50:00","DUNWOD",61760,50.89,3.24,0.00
"03/09/2014 07:50:00","GENESE",61753,46.22,-1.43,0.00
"03/09/2014 07:50:00","H Q",61844,47.36,-0.28,0.00
"03/09/2014 07:50:00","HUD VL",61758,51.27,3.62,0.00
"03/09/2014 07:50:00","LONGIL",61762,52.08,4.43,0.00
"03/09/2014 07:50:00","MHK VL",61756,49.22,1.57,0.00
"03/09/2014 07:50:00","MILLWD",61759,51.08,3.43,0.00
"03/09/2014 07:50:00","N.Y.C.",61761,50.93,3.29,0.00
"03/09/2014 07:50:00","NORTH",61755,48.55,0.90,0.00
"03/09/2014 07:50:00","NPX",61845,51.03,3.38,0.00
"03/09/2014 07:50:00","O H",61846,44.74,-2.91,0.00
"03/09/2014 07:50:00","PJM",61847,48.22,0.57,0.00
"03/09/2014 07:50:00","WEST",61752,45.41,-2.24,0.00
"03/09/2014 07:55:00","CAPITL",61757,50.33,3.42,0.00
"03/09/2014 07:55:00","CENTRL",61754,46.44,-0.47,0.00
"03/09/2014 07:55:00","DUNWOD",61760,50.05,3.14,0.00
"03/09/2014 07:55:00","GENESE",61753,45.59,-1.31,0.00
"03/09/2014 07:55:00","H Q",61844,46.63,-0.28,0.00
"03/09/2014 07:55:00","HUD VL",61758,50.43,3.52,0.00
"03/09/2014 07:55:00","LONGIL",61762,51.17,4.27,0.00
"03/09/2014 07:55:00","MHK VL",61756,48.45,1.55,0.00
"03/09/2014 07:55:00","MILLWD",61759,50.19,3.28,0.00
"03/09/2014 07:55:00","N.Y.C.",61761,50.05,3.14,0.00
"03/09/2014 07:55:00","NORTH",61755,47.79,0.89,0.00
"03/09/2014 07:55:00","NPX",61845,50.19,3.28,0.00
"03/09/2014 07:55:00","O H",61846,44.18,-2.72,0.00
"03/09/2014 07:55:00","PJM",61847,47.47,0.56,0.00
"03/09/2014 07:55:00","WEST",61752,44.89,-2.02,0.00
"03/09/2014 08:00:00","CAPITL",61757,43.10,2.97,0.00
"03/09/2014 08:00:00","CENTRL",61754,39.89,-0.24,0.00
"03/09/2014 08:00:00","DUNWOD",61760,42.86,2.73,0.00
"03/09/2014 08:00:00","GENESE",61753,39.24,-0.88,0.00
"03/09/2014 08:00:00","H Q",61844,39.77,-0.36,0.00
"03/09/2014 08:00:00","HUD VL",61758,43.18,3.05,0.00
"03/09/2014 08:00:00","LONGIL",61762,43.66,3.53,0.00
"03/09/2014 08:00:00","MHK VL",61756,41.49,1.37,0.00
"03/09/2014 08:00:00","MILLWD",61759,43.02,2.89,0.00
"03/09/2014 08:00:00","N.Y.C.",61761,42.86,2.73,0.00
"03/09/2014 08:00:00","NORTH",61755,40.73,0.60,0.00
"03/09/2014 08:00:00","NPX",61845,43.02,2.89,0.00
"03/09/2014 08:00:00","O H",61846,38.16,-1.97,0.00
"03/09/2014 08:00:00","PJM",61847,40.81,0.68,0.00
"03/09/2014 08:00:00","WEST",61752,38.76,-1.36,0.00
"03/09/2014 08:05:00","CAPITL",61757,42.90,3.03,0.00
"03/09/2014 08:05:00","CENTRL",61754,39.71,-0.16,0.00
"03/09/2014 08:05:00","DUNWOD",61760,42.62,2.75,0.00
"03/09/2014 08:05:00","GENESE",61753,39.16,-0.72,0.00
"03/09/2014 08:05:00","H Q",61844,39.47,-0.40,0.00
"03/09/2014 08:05:00","HUD VL",61758,42.94,3.07,0.00
"03/09/2014 08:05:00","LONGIL",61762,43.30,3.43,0.00
"03/09/2014 08:05:00","MHK VL",61756,41.27,1.39,0.00
"03/09/2014 08:05:00","MILLWD",61759,42.75,2.87,0.00
"03/09/2014 08:05:00","N.Y.C.",61761,42.62,2.75,0.00
"03/09/2014 08:05:00","NORTH",61755,40.43,0.56,0.00
"03/09/2014 08:05:00","NPX",61845,120.90,3.59,-70.05
"03/09/2014 08:05:00","O H",61846,38.08,-1.79,0.00
"03/09/2014 08:05:00","PJM",61847,40.55,0.68,0.00
"03/09/2014 08:05:00","WEST",61752,38.72,-1.16,0.00
"03/09/2014 08:10:00","CAPITL",61757,46.97,3.36,0.00
"03/09/2014 08:10:00","CENTRL",61754,43.26,-0.35,0.00
"03/09/2014 08:10:00","DUNWOD",61760,46.70,3.10,0.00
"03/09/2014 08:10:00","GENESE",61753,42.47,-1.13,0.00
"03/09/2014 08:10:00","H Q",61844,43.22,-0.39,0.00
"03/09/2014 08:10:00","HUD VL",61758,47.05,3.44,0.00
"03/09/2014 08:10:00","LONGIL",61762,47.53,3.93,0.00
"03/09/2014 08:10:00","MHK VL",61756,45.13,1.53,0.00
"03/09/2014 08:10:00","MILLWD",61759,46.88,3.27,0.00
"03/09/2014 08:10:00","N.Y.C.",61761,46.75,3.14,0.00
"03/09/2014 08:10:00","NORTH",61755,44.26,0.66,0.00
"03/09/2014 08:10:00","NPX",61845,120.90,3.59,-70.05
"03/09/2014 08:10:00","O H",61846,41.12,-2.48,0.00
"03/09/2014 08:10:00","PJM",61847,44.26,0.66,0.00
"03/09/2014 08:10:00","WEST",61752,41.78,-1.83,0.00
"03/09/2014 08:15:00","CAPITL",61757,50.74,3.67,0.00
"03/09/2014 08:15:00","CENTRL",61754,46.60,-0.47,0.00
"03/09/2014 08:15:00","DUNWOD",61760,50.50,3.43,0.00
"03/09/2014 08:15:00","GENESE",61753,45.75,-1.32,0.00
"03/09/2014 08:15:00","H Q",61844,46.64,-0.42,0.00
"03/09/2014 08:15:00","HUD VL",61758,50.88,3.81,0.00
"03/09/2014 08:15:00","LONGIL",61762,51.49,4.42,0.00
"03/09/2014 08:15:00","MHK VL",61756,48.71,1.65,0.00
"03/09/2014 08:15:00","MILLWD",61759,50.64,3.58,0.00
"03/09/2014 08:15:00","N.Y.C.",61761,50.50,3.43,0.00
"03/09/2014 08:15:00","NORTH",61755,47.87,0.80,0.00
"03/09/2014 08:15:00","NPX",61845,120.90,3.59,-70.05
"03/09/2014 08:15:00","O H",61846,44.19,-2.87,0.00
"03/09/2014 08:15:00","PJM",61847,47.77,0.71,0.00
"03/09/2014 08:15:00","WEST",61752,44.95,-2.12,0.00
"03/09/2014 08:20:00","CAPITL",61757,53.53,3.88,0.00
"03/09/2014 08:20:00","CENTRL",61754,49.20,-0.45,0.00
"03/09/2014 08:20:00","DUNWOD",61760,53.27,3.62,0.00
"03/09/2014 08:20:00","GENESE",61753,48.31,-1.34,0.00
"03/09/2014 08:20:00","H Q",61844,49.20,-0.45,0.00
"03/09/2014 08:20:00","HUD VL",61758,53.67,4.02,0.00
"03/09/2014 08:20:00","LONGIL",61762,54.37,4.72,0.00
