"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2014 11:40:00","DUNWOD",61760,60.28,4.26,0.00
"03/30/2014 11:40:00","GENESE",61753,54.51,-1.51,0.00
"03/30/2014 11:40:00","H Q",61844,54.23,-1.79,0.00
"03/30/2014 11:40:00","HUD VL",61758,60.40,4.37,0.00
"03/30/2014 11:40:00","LONGIL",61762,61.40,5.38,0.00
"03/30/2014 11:40:00","MHK VL",61756,57.98,1.96,0.00
"03/30/2014 11:40:00","MILLWD",61759,60.34,4.31,0.00
"03/30/2014 11:40:00","N.Y.C.",61761,60.56,4.54,0.00
"03/30/2014 11:40:00","NORTH",61755,53.89,-2.13,0.00
"03/30/2014 11:40:00","NPX",61845,47.21,2.76,0.00
"03/30/2014 11:40:00","O H",61846,41.92,-2.53,0.00
"03/30/2014 11:40:00","PJM",61847,57.31,1.29,0.00
"03/30/2014 11:40:00","WEST",61752,53.00,-3.03,0.00
"03/30/2014 11:45:00","CAPITL",61757,59.94,4.03,0.00
"03/30/2014 11:45:00","CENTRL",61754,56.47,0.56,0.00
"03/30/2014 11:45:00","DUNWOD",61760,60.22,4.31,0.00
"03/30/2014 11:45:00","GENESE",61753,54.35,-1.57,0.00
"03/30/2014 11:45:00","H Q",61844,54.12,-1.79,0.00
"03/30/2014 11:45:00","HUD VL",61758,60.33,4.42,0.00
"03/30/2014 11:45:00","LONGIL",61762,61.34,5.42,0.00
"03/30/2014 11:45:00","MHK VL",61756,57.82,1.90,0.00
"03/30/2014 11:45:00","MILLWD",61759,60.28,4.36,0.00
"03/30/2014 11:45:00","N.Y.C.",61761,60.50,4.59,0.00
"03/30/2014 11:45:00","NORTH",61755,53.85,-2.07,0.00
"03/30/2014 11:45:00","NPX",61845,47.21,2.76,0.00
"03/30/2014 11:45:00","O H",61846,41.92,-2.53,0.00
"03/30/2014 11:45:00","PJM",61847,57.14,1.23,0.00
"03/30/2014 11:45:00","WEST",61752,52.73,-3.18,0.00
"03/30/2014 11:50:00","CAPITL",61757,59.99,4.08,0.00
"03/30/2014 11:50:00","CENTRL",61754,56.47,0.56,0.00
"03/30/2014 11:50:00","DUNWOD",61760,60.22,4.31,0.00
"03/30/2014 11:50:00","GENESE",61753,54.41,-1.51,0.00
"03/30/2014 11:50:00","H Q",61844,46.89,-1.65,0.00
"03/30/2014 11:50:00","HUD VL",61758,60.33,4.42,0.00
"03/30/2014 11:50:00","LONGIL",61762,61.40,5.48,0.00
"03/30/2014 11:50:00","MHK VL",61756,57.87,1.96,0.00
"03/30/2014 11:50:00","MILLWD",61759,60.28,4.36,0.00
"03/30/2014 11:50:00","N.Y.C.",61761,60.50,4.59,0.00
"03/30/2014 11:50:00","NORTH",61755,53.79,-2.12,0.00
"03/30/2014 11:50:00","NPX",61845,75.75,2.98,-24.69
"03/30/2014 11:50:00","O H",61846,70.22,-2.55,-24.69
"03/30/2014 11:50:00","PJM",61847,49.85,1.31,0.00
"03/30/2014 11:50:00","WEST",61752,52.78,-3.13,0.00
"03/30/2014 11:55:00","CAPITL",61757,60.06,4.04,0.00
"03/30/2014 11:55:00","CENTRL",61754,56.75,0.73,0.00
"03/30/2014 11:55:00","DUNWOD",61760,60.28,4.26,0.00
"03/30/2014 11:55:00","GENESE",61753,54.68,-1.35,0.00
"03/30/2014 11:55:00","H Q",61844,46.89,-1.65,0.00
"03/30/2014 11:55:00","HUD VL",61758,60.40,4.37,0.00
"03/30/2014 11:55:00","LONGIL",61762,61.35,5.32,0.00
"03/30/2014 11:55:00","MHK VL",61756,57.98,1.96,0.00
"03/30/2014 11:55:00","MILLWD",61759,60.34,4.31,0.00
"03/30/2014 11:55:00","N.Y.C.",61761,60.56,4.54,0.00
"03/30/2014 11:55:00","NORTH",61755,53.84,-2.19,0.00
"03/30/2014 11:55:00","NPX",61845,75.75,2.98,-24.69
"03/30/2014 11:55:00","O H",61846,70.22,-2.55,-24.69
"03/30/2014 11:55:00","PJM",61847,49.85,1.31,0.00
"03/30/2014 11:55:00","WEST",61752,53.17,-2.86,0.00
"03/30/2014 12:00:00","CAPITL",61757,49.15,3.30,0.00
"03/30/2014 12:00:00","CENTRL",61754,46.31,0.46,0.00
"03/30/2014 12:00:00","DUNWOD",61760,49.33,3.48,0.00
"03/30/2014 12:00:00","GENESE",61753,44.66,-1.19,0.00
"03/30/2014 12:00:00","H Q",61844,44.43,-1.42,0.00
"03/30/2014 12:00:00","HUD VL",61758,49.43,3.58,0.00
"03/30/2014 12:00:00","LONGIL",61762,50.35,4.50,0.00
"03/30/2014 12:00:00","MHK VL",61756,47.41,1.56,0.00
"03/30/2014 12:00:00","MILLWD",61759,49.38,3.53,0.00
"03/30/2014 12:00:00","N.Y.C.",61761,49.61,3.76,0.00
"03/30/2014 12:00:00","NORTH",61755,44.15,-1.70,0.00
"03/30/2014 12:00:00","NPX",61845,75.75,2.98,-24.69
"03/30/2014 12:00:00","O H",61846,70.22,-2.55,-24.69
"03/30/2014 12:00:00","PJM",61847,49.85,1.31,0.00
"03/30/2014 12:00:00","WEST",61752,43.33,-2.52,0.00
"03/30/2014 12:05:00","CAPITL",61757,39.79,2.67,0.00
"03/30/2014 12:05:00","CENTRL",61754,37.38,0.26,0.00
"03/30/2014 12:05:00","DUNWOD",61760,39.94,2.82,0.00
"03/30/2014 12:05:00","GENESE",61753,36.15,-0.97,0.00
"03/30/2014 12:05:00","H Q",61844,35.97,-1.15,0.00
"03/30/2014 12:05:00","HUD VL",61758,40.01,2.90,0.00
"03/30/2014 12:05:00","LONGIL",61762,40.76,3.64,0.00
"03/30/2014 12:05:00","MHK VL",61756,38.34,1.22,0.00
"03/30/2014 12:05:00","MILLWD",61759,39.98,2.86,0.00
"03/30/2014 12:05:00","N.Y.C.",61761,40.16,3.04,0.00
"03/30/2014 12:05:00","NORTH",61755,35.75,-1.37,0.00
"03/30/2014 12:05:00","NPX",61845,34.78,2.00,0.00
"03/30/2014 12:05:00","O H",61846,30.95,-1.84,0.00
"03/30/2014 12:05:00","PJM",61847,37.71,0.59,0.00
"03/30/2014 12:05:00","WEST",61752,34.89,-2.23,0.00
"03/30/2014 12:10:00","CAPITL",61757,40.39,2.75,0.00
"03/30/2014 12:10:00","CENTRL",61754,37.87,0.23,0.00
"03/30/2014 12:10:00","DUNWOD",61760,40.50,2.86,0.00
"03/30/2014 12:10:00","GENESE",61753,36.67,-0.98,0.00
"03/30/2014 12:10:00","H Q",61844,36.44,-1.21,0.00
"03/30/2014 12:10:00","HUD VL",61758,40.58,2.94,0.00
"03/30/2014 12:10:00","LONGIL",61762,41.38,3.73,0.00
"03/30/2014 12:10:00","MHK VL",61756,38.89,1.24,0.00
"03/30/2014 12:10:00","MILLWD",61759,40.54,2.90,0.00
"03/30/2014 12:10:00","N.Y.C.",61761,40.73,3.09,0.00
"03/30/2014 12:10:00","NORTH",61755,36.18,-1.47,0.00
"03/30/2014 12:10:00","NPX",61845,34.78,2.00,0.00
"03/30/2014 12:10:00","O H",61846,30.95,-1.84,0.00
"03/30/2014 12:10:00","PJM",61847,38.21,0.57,0.00
"03/30/2014 12:10:00","WEST",61752,35.39,-2.26,0.00
"03/30/2014 12:15:00","CAPITL",61757,40.36,2.71,0.00
"03/30/2014 12:15:00","CENTRL",61754,38.02,0.38,0.00
"03/30/2014 12:15:00","DUNWOD",61760,40.54,2.90,0.00
"03/30/2014 12:15:00","GENESE",61753,36.67,-0.98,0.00
"03/30/2014 12:15:00","H Q",61844,36.44,-1.21,0.00
"03/30/2014 12:15:00","HUD VL",61758,40.58,2.94,0.00
"03/30/2014 12:15:00","LONGIL",61762,41.49,3.84,0.00
"03/30/2014 12:15:00","MHK VL",61756,38.93,1.28,0.00
"03/30/2014 12:15:00","MILLWD",61759,40.58,2.94,0.00
"03/30/2014 12:15:00","N.Y.C.",61761,40.73,3.09,0.00
"03/30/2014 12:15:00","NORTH",61755,36.18,-1.47,0.00
"03/30/2014 12:15:00","NPX",61845,34.78,2.00,0.00
"03/30/2014 12:15:00","O H",61846,30.95,-1.84,0.00
"03/30/2014 12:15:00","PJM",61847,38.36,0.71,0.00
"03/30/2014 12:15:00","WEST",61752,35.50,-2.14,0.00
"03/30/2014 12:20:00","CAPITL",61757,40.57,2.76,0.00
"03/30/2014 12:20:00","CENTRL",61754,38.11,0.30,0.00
"03/30/2014 12:20:00","DUNWOD",61760,40.76,2.95,0.00
"03/30/2014 12:20:00","GENESE",61753,36.75,-1.06,0.00
"03/30/2014 12:20:00","H Q",61844,36.60,-1.21,0.00
"03/30/2014 12:20:00","HUD VL",61758,40.79,2.99,0.00
"03/30/2014 12:20:00","LONGIL",61762,41.78,3.97,-0.01
"03/30/2014 12:20:00","MHK VL",61756,39.09,1.29,0.00
"03/30/2014 12:20:00","MILLWD",61759,40.76,2.95,0.00
"03/30/2014 12:20:00","N.Y.C.",61761,40.94,3.14,0.00
"03/30/2014 12:20:00","NORTH",61755,36.33,-1.48,0.00
"03/30/2014 12:20:00","NPX",61845,38.16,2.16,0.00
"03/30/2014 12:20:00","O H",61846,34.05,-1.94,0.00
"03/30/2014 12:20:00","PJM",61847,38.49,0.68,0.00
"03/30/2014 12:20:00","WEST",61752,35.50,-2.31,0.00
"03/30/2014 12:25:00","CAPITL",61757,44.81,3.09,0.00
"03/30/2014 12:25:00","CENTRL",61754,42.05,0.33,0.00
"03/30/2014 12:25:00","DUNWOD",61760,44.98,3.26,0.00
"03/30/2014 12:25:00","GENESE",61753,40.51,-1.21,0.00
"03/30/2014 12:25:00","H Q",61844,40.34,-1.38,0.00
"03/30/2014 12:25:00","HUD VL",61758,45.01,3.30,0.00
"03/30/2014 12:25:00","LONGIL",61762,45.94,4.21,0.00
"03/30/2014 12:25:00","MHK VL",61756,43.14,1.42,0.00
"03/30/2014 12:25:00","MILLWD",61759,45.01,3.30,0.00
"03/30/2014 12:25:00","N.Y.C.",61761,45.18,3.46,0.00
"03/30/2014 12:25:00","NORTH",61755,40.05,-1.67,0.00
"03/30/2014 12:25:00","NPX",61845,38.16,2.16,0.00
"03/30/2014 12:25:00","O H",61846,34.05,-1.94,0.00
"03/30/2014 12:25:00","PJM",61847,42.47,0.75,0.00
"03/30/2014 12:25:00","WEST",61752,39.17,-2.55,0.00
"03/30/2014 12:30:00","CAPITL",61757,44.76,3.04,0.00
"03/30/2014 12:30:00","CENTRL",61754,42.17,0.46,0.00
"03/30/2014 12:30:00","DUNWOD",61760,44.88,3.17,0.00
"03/30/2014 12:30:00","GENESE",61753,40.63,-1.08,0.00
"03/30/2014 12:30:00","H Q",61844,40.34,-1.38,0.00
"03/30/2014 12:30:00","HUD VL",61758,44.97,3.26,0.00
"03/30/2014 12:30:00","LONGIL",61762,45.89,4.17,-0.01
"03/30/2014 12:30:00","MHK VL",61756,43.13,1.42,0.00
"03/30/2014 12:30:00","MILLWD",61759,44.93,3.21,0.00
"03/30/2014 12:30:00","N.Y.C.",61761,45.09,3.38,0.00
"03/30/2014 12:30:00","NORTH",61755,40.04,-1.67,0.00
"03/30/2014 12:30:00","NPX",61845,38.16,2.16,0.00
"03/30/2014 12:30:00","O H",61846,34.05,-1.94,0.00
"03/30/2014 12:30:00","PJM",61847,42.55,0.83,0.00
"03/30/2014 12:30:00","WEST",61752,39.42,-2.29,0.00
"03/30/2014 12:35:00","CAPITL",61757,46.91,3.19,0.00
"03/30/2014 12:35:00","CENTRL",61754,44.15,0.44,0.00
"03/30/2014 12:35:00","DUNWOD",61760,47.08,3.37,0.00
"03/30/2014 12:35:00","GENESE",61753,42.54,-1.18,0.00
"03/30/2014 12:35:00","H Q",61844,42.27,-1.44,0.00
"03/30/2014 12:35:00","HUD VL",61758,47.13,3.41,0.00
"03/30/2014 12:35:00","LONGIL",61762,48.00,4.29,0.00
"03/30/2014 12:35:00","MHK VL",61756,45.20,1.49,0.00
"03/30/2014 12:35:00","MILLWD",61759,47.08,3.37,0.00
"03/30/2014 12:35:00","N.Y.C.",61761,47.30,3.59,0.00
"03/30/2014 12:35:00","NORTH",61755,42.01,-1.71,0.00
"03/30/2014 12:35:00","NPX",61845,38.35,2.17,0.00
"03/30/2014 12:35:00","O H",61846,34.33,-1.84,0.00
"03/30/2014 12:35:00","PJM",61847,44.54,0.83,0.00
"03/30/2014 12:35:00","WEST",61752,41.23,-2.49,0.00
"03/30/2014 12:40:00","CAPITL",61757,47.01,3.20,0.00
"03/30/2014 12:40:00","CENTRL",61754,44.21,0.39,0.00
"03/30/2014 12:40:00","DUNWOD",61760,47.19,3.37,0.00
"03/30/2014 12:40:00","GENESE",61753,42.59,-1.23,0.00
"03/30/2014 12:40:00","H Q",61844,42.41,-1.40,0.00
"03/30/2014 12:40:00","HUD VL",61758,47.23,3.42,0.00
"03/30/2014 12:40:00","LONGIL",61762,48.11,4.30,0.00
"03/30/2014 12:40:00","MHK VL",61756,45.30,1.49,0.00
"03/30/2014 12:40:00","MILLWD",61759,47.23,3.42,0.00
"03/30/2014 12:40:00","N.Y.C.",61761,47.41,3.59,0.00
"03/30/2014 12:40:00","NORTH",61755,42.15,-1.66,0.00
"03/30/2014 12:40:00","NPX",61845,38.35,2.17,0.00
"03/30/2014 12:40:00","O H",61846,34.33,-1.84,0.00
"03/30/2014 12:40:00","PJM",61847,44.60,0.79,0.00
"03/30/2014 12:40:00","WEST",61752,41.18,-2.63,0.00
"03/30/2014 12:45:00","CAPITL",61757,39.75,2.67,0.00
"03/30/2014 12:45:00","CENTRL",61754,37.49,0.41,0.00
"03/30/2014 12:45:00","DUNWOD",61760,39.89,2.82,0.00
"03/30/2014 12:45:00","GENESE",61753,36.15,-0.93,0.00
"03/30/2014 12:45:00","H Q",61844,35.89,-1.19,0.00
"03/30/2014 12:45:00","HUD VL",61758,39.93,2.86,0.00
"03/30/2014 12:45:00","LONGIL",61762,40.72,3.64,-0.01
"03/30/2014 12:45:00","MHK VL",61756,38.34,1.26,0.00
"03/30/2014 12:45:00","MILLWD",61759,39.93,2.86,0.00
"03/30/2014 12:45:00","N.Y.C.",61761,40.08,3.00,0.00
"03/30/2014 12:45:00","NORTH",61755,35.63,-1.45,0.00
"03/30/2014 12:45:00","NPX",61845,38.35,2.17,0.00
"03/30/2014 12:45:00","O H",61846,34.33,-1.84,0.00
"03/30/2014 12:45:00","PJM",61847,37.78,0.70,0.00
"03/30/2014 12:45:00","WEST",61752,35.00,-2.08,0.00
"03/30/2014 12:50:00","CAPITL",61757,40.36,2.71,0.00
"03/30/2014 12:50:00","CENTRL",61754,38.02,0.38,0.00
"03/30/2014 12:50:00","DUNWOD",61760,40.54,2.90,0.00
"03/30/2014 12:50:00","GENESE",61753,36.67,-0.98,0.00
"03/30/2014 12:50:00","H Q",61844,38.55,-1.28,0.00
"03/30/2014 12:50:00","HUD VL",61758,40.58,2.94,0.00
"03/30/2014 12:50:00","LONGIL",61762,41.53,3.88,-0.01
"03/30/2014 12:50:00","MHK VL",61756,38.93,1.28,0.00
"03/30/2014 12:50:00","MILLWD",61759,40.54,2.90,0.00
"03/30/2014 12:50:00","N.Y.C.",61761,40.73,3.09,0.00
"03/30/2014 12:50:00","NORTH",61755,36.14,-1.51,0.00
"03/30/2014 12:50:00","NPX",61845,52.33,2.17,-13.90
"03/30/2014 12:50:00","O H",61846,53.01,-1.85,-18.61
"03/30/2014 12:50:00","PJM",61847,40.46,0.64,0.00
"03/30/2014 12:50:00","WEST",61752,35.54,-2.11,0.00
"03/30/2014 12:55:00","CAPITL",61757,46.55,3.13,0.00
"03/30/2014 12:55:00","CENTRL",61754,43.95,0.52,0.00
"03/30/2014 12:55:00","DUNWOD",61760,46.72,3.30,0.00
"03/30/2014 12:55:00","GENESE",61753,42.34,-1.08,0.00
"03/30/2014 12:55:00","H Q",61844,38.55,-1.28,0.00
"03/30/2014 12:55:00","HUD VL",61758,46.77,3.34,0.00
"03/30/2014 12:55:00","LONGIL",61762,47.64,4.21,0.00
"03/30/2014 12:55:00","MHK VL",61756,44.90,1.48,0.00
"03/30/2014 12:55:00","MILLWD",61759,46.72,3.30,0.00
"03/30/2014 12:55:00","N.Y.C.",61761,46.94,3.52,0.00
"03/30/2014 12:55:00","NORTH",61755,41.73,-1.69,0.00
"03/30/2014 12:55:00","NPX",61845,52.33,2.17,-13.90
"03/30/2014 12:55:00","O H",61846,53.01,-1.85,-18.61
"03/30/2014 12:55:00","PJM",61847,40.46,0.64,0.00
"03/30/2014 12:55:00","WEST",61752,41.08,-2.35,0.00
"03/30/2014 13:00:00","CAPITL",61757,41.46,2.82,0.00
"03/30/2014 13:00:00","CENTRL",61754,38.95,0.31,0.00
"03/30/2014 13:00:00","DUNWOD",61760,41.66,3.02,0.00
"03/30/2014 13:00:00","GENESE",61753,37.49,-1.16,0.00
"03/30/2014 13:00:00","H Q",61844,38.55,-1.28,0.00
"03/30/2014 13:00:00","HUD VL",61758,41.70,3.05,0.00
"03/30/2014 13:00:00","LONGIL",61762,42.67,4.02,-0.01
"03/30/2014 13:00:00","MHK VL",61756,39.88,1.24,0.00
"03/30/2014 13:00:00","MILLWD",61759,41.70,3.05,0.00
"03/30/2014 13:00:00","N.Y.C.",61761,41.85,3.21,0.00
"03/30/2014 13:00:00","NORTH",61755,37.02,-1.62,0.00
"03/30/2014 13:00:00","NPX",61845,52.33,2.17,-13.90
"03/30/2014 13:00:00","O H",61846,53.01,-1.85,-18.61
"03/30/2014 13:00:00","PJM",61847,40.46,0.64,0.00
"03/30/2014 13:00:00","WEST",61752,36.17,-2.47,0.00
"03/30/2014 13:05:00","CAPITL",61757,34.98,2.47,0.00
"03/30/2014 13:05:00","CENTRL",61754,32.74,0.23,0.00
"03/30/2014 13:05:00","DUNWOD",61760,35.14,2.63,0.00
"03/30/2014 13:05:00","GENESE",61753,31.53,-0.97,0.00
"03/30/2014 13:05:00","H Q",61844,31.37,-1.14,0.00
"03/30/2014 13:05:00","HUD VL",61758,35.14,2.63,0.00
"03/30/2014 13:05:00","LONGIL",61762,36.16,3.64,-0.01
"03/30/2014 13:05:00","MHK VL",61756,33.48,0.97,0.00
"03/30/2014 13:05:00","MILLWD",61759,35.14,2.63,0.00
"03/30/2014 13:05:00","N.Y.C.",61761,35.34,2.83,0.00
"03/30/2014 13:05:00","NORTH",61755,30.92,-1.59,0.00
"03/30/2014 13:05:00","NPX",61845,34.72,2.21,0.00
"03/30/2014 13:05:00","O H",61846,29.84,-2.67,0.00
"03/30/2014 13:05:00","PJM",61847,33.03,0.52,0.00
"03/30/2014 13:05:00","WEST",61752,30.36,-2.15,0.00
"03/30/2014 13:10:00","CAPITL",61757,34.92,2.44,0.00
"03/30/2014 13:10:00","CENTRL",61754,32.81,0.32,0.00
"03/30/2014 13:10:00","DUNWOD",61760,35.08,2.60,0.00
"03/30/2014 13:10:00","GENESE",61753,31.67,-0.81,0.00
"03/30/2014 13:10:00","H Q",61844,31.31,-1.17,0.00
"03/30/2014 13:10:00","HUD VL",61758,35.11,2.63,0.00
"03/30/2014 13:10:00","LONGIL",61762,35.93,3.44,-0.01
"03/30/2014 13:10:00","MHK VL",61756,33.49,1.01,0.00
"03/30/2014 13:10:00","MILLWD",61759,35.08,2.60,0.00
"03/30/2014 13:10:00","N.Y.C.",61761,35.27,2.79,0.00
"03/30/2014 13:10:00","NORTH",61755,30.79,-1.69,0.00
"03/30/2014 13:10:00","NPX",61845,34.69,2.21,0.00
"03/30/2014 13:10:00","O H",61846,30.08,-2.40,0.00
"03/30/2014 13:10:00","PJM",61847,33.10,0.62,0.00
"03/30/2014 13:10:00","WEST",61752,30.63,-1.85,0.00
"03/30/2014 13:15:00","CAPITL",61757,34.98,2.41,0.00
"03/30/2014 13:15:00","CENTRL",61754,32.93,0.36,0.00
"03/30/2014 13:15:00","DUNWOD",61760,35.14,2.57,0.00
"03/30/2014 13:15:00","GENESE",61753,31.69,-0.88,0.00
"03/30/2014 13:15:00","H Q",61844,31.43,-1.14,0.00
"03/30/2014 13:15:00","HUD VL",61758,35.17,2.61,0.00
"03/30/2014 13:15:00","LONGIL",61762,36.16,3.58,-0.01
"03/30/2014 13:15:00","MHK VL",61756,33.54,0.98,0.00
"03/30/2014 13:15:00","MILLWD",61759,35.17,2.61,0.00
"03/30/2014 13:15:00","N.Y.C.",61761,35.33,2.77,0.00
"03/30/2014 13:15:00","NORTH",61755,31.01,-1.56,0.00
"03/30/2014 13:15:00","NPX",61845,34.72,2.15,0.00
"03/30/2014 13:15:00","O H",61846,30.12,-2.44,0.00
"03/30/2014 13:15:00","PJM",61847,33.19,0.62,0.00
"03/30/2014 13:15:00","WEST",61752,30.68,-1.89,0.00
"03/30/2014 13:20:00","CAPITL",61757,38.61,2.66,0.00
"03/30/2014 13:20:00","CENTRL",61754,36.31,0.36,0.00
"03/30/2014 13:20:00","DUNWOD",61760,38.79,2.84,0.00
"03/30/2014 13:20:00","GENESE",61753,35.01,-0.93,0.00
"03/30/2014 13:20:00","H Q",61844,34.69,-1.26,0.00
"03/30/2014 13:20:00","HUD VL",61758,38.79,2.84,0.00
"03/30/2014 13:20:00","LONGIL",61762,39.76,3.81,-0.01
"03/30/2014 13:20:00","MHK VL",61756,37.02,1.08,0.00
"03/30/2014 13:20:00","MILLWD",61759,38.79,2.84,0.00
"03/30/2014 13:20:00","N.Y.C.",61761,38.93,2.98,0.00
"03/30/2014 13:20:00","NORTH",61755,34.22,-1.72,0.00
"03/30/2014 13:20:00","NPX",61845,38.32,2.37,0.00
"03/30/2014 13:20:00","O H",61846,33.25,-2.70,0.00
"03/30/2014 13:20:00","PJM",61847,36.63,0.68,0.00
"03/30/2014 13:20:00","WEST",61752,33.83,-2.12,0.00
"03/30/2014 13:25:00","CAPITL",61757,39.25,2.67,0.00
"03/30/2014 13:25:00","CENTRL",61754,37.06,0.47,0.00
"03/30/2014 13:25:00","DUNWOD",61760,39.40,2.82,0.00
"03/30/2014 13:25:00","GENESE",61753,35.67,-0.91,0.00
"03/30/2014 13:25:00","H Q",61844,35.30,-1.28,0.00
"03/30/2014 13:25:00","HUD VL",61758,39.44,2.86,0.00
"03/30/2014 13:25:00","LONGIL",61762,40.24,3.66,0.00
"03/30/2014 13:25:00","MHK VL",61756,37.72,1.14,0.00
"03/30/2014 13:25:00","MILLWD",61759,39.44,2.86,0.00
"03/30/2014 13:25:00","N.Y.C.",61761,39.58,3.00,0.00
"03/30/2014 13:25:00","NORTH",61755,34.86,-1.72,0.00
"03/30/2014 13:25:00","NPX",61845,38.96,2.38,0.00
"03/30/2014 13:25:00","O H",61846,33.99,-2.60,0.00
"03/30/2014 13:25:00","PJM",61847,37.31,0.73,0.00
"03/30/2014 13:25:00","WEST",61752,34.57,-2.01,0.00
"03/30/2014 13:30:00","CAPITL",61757,39.37,2.71,0.00
"03/30/2014 13:30:00","CENTRL",61754,37.06,0.40,0.00
"03/30/2014 13:30:00","DUNWOD",61760,39.52,2.86,0.00
"03/30/2014 13:30:00","GENESE",61753,35.71,-0.95,0.00
"03/30/2014 13:30:00","H Q",61844,35.38,-1.28,0.00
"03/30/2014 13:30:00","HUD VL",61758,39.55,2.90,0.00
"03/30/2014 13:30:00","LONGIL",61762,40.36,3.70,0.00
"03/30/2014 13:30:00","MHK VL",61756,37.80,1.14,0.00
"03/30/2014 13:30:00","MILLWD",61759,39.52,2.86,0.00
"03/30/2014 13:30:00","N.Y.C.",61761,39.70,3.04,0.00
"03/30/2014 13:30:00","NORTH",61755,34.94,-1.72,0.00
"03/30/2014 13:30:00","NPX",61845,39.04,2.38,0.00
"03/30/2014 13:30:00","O H",61846,33.91,-2.75,0.00
"03/30/2014 13:30:00","PJM",61847,37.35,0.69,0.00
"03/30/2014 13:30:00","WEST",61752,34.53,-2.13,0.00
"03/30/2014 13:35:00","CAPITL",61757,39.37,2.71,0.00
"03/30/2014 13:35:00","CENTRL",61754,37.06,0.40,0.00
"03/30/2014 13:35:00","DUNWOD",61760,39.52,2.86,0.00
"03/30/2014 13:35:00","GENESE",61753,35.67,-0.99,0.00
"03/30/2014 13:35:00","H Q",61844,35.38,-1.28,0.00
"03/30/2014 13:35:00","HUD VL",61758,39.55,2.90,0.00
"03/30/2014 13:35:00","LONGIL",61762,40.36,3.70,0.00
"03/30/2014 13:35:00","MHK VL",61756,37.80,1.14,0.00
"03/30/2014 13:35:00","MILLWD",61759,39.52,2.86,0.00
"03/30/2014 13:35:00","N.Y.C.",61761,39.70,3.04,0.00
"03/30/2014 13:35:00","NORTH",61755,34.90,-1.76,0.00
"03/30/2014 13:35:00","NPX",61845,39.08,2.42,0.00
"03/30/2014 13:35:00","O H",61846,33.91,-2.75,0.00
"03/30/2014 13:35:00","PJM",61847,37.35,0.69,0.00
"03/30/2014 13:35:00","WEST",61752,34.50,-2.16,0.00
"03/30/2014 13:40:00","CAPITL",61757,40.08,2.80,0.00
"03/30/2014 13:40:00","CENTRL",61754,37.70,0.41,0.00
"03/30/2014 13:40:00","DUNWOD",61760,40.23,2.94,0.00
"03/30/2014 13:40:00","GENESE",61753,36.24,-1.04,0.00
"03/30/2014 13:40:00","H Q",61844,35.98,-1.31,0.00
"03/30/2014 13:40:00","HUD VL",61758,40.27,2.98,0.00
"03/30/2014 13:40:00","LONGIL",61762,41.09,3.80,0.00
"03/30/2014 13:40:00","MHK VL",61756,38.44,1.16,0.00
"03/30/2014 13:40:00","MILLWD",61759,40.23,2.94,0.00
"03/30/2014 13:40:00","N.Y.C.",61761,40.42,3.13,0.00
"03/30/2014 13:40:00","NORTH",61755,35.50,-1.79,0.00
"03/30/2014 13:40:00","NPX",61845,39.78,2.50,0.00
"03/30/2014 13:40:00","O H",61846,34.41,-2.87,0.00
"03/30/2014 13:40:00","PJM",61847,37.99,0.71,0.00
"03/30/2014 13:40:00","WEST",61752,35.01,-2.28,0.00
"03/30/2014 13:45:00","CAPITL",61757,39.54,2.76,0.00
"03/30/2014 13:45:00","CENTRL",61754,37.15,0.37,0.00
"03/30/2014 13:45:00","DUNWOD",61760,39.68,2.90,0.00
"03/30/2014 13:45:00","GENESE",61753,35.71,-1.07,0.00
"03/30/2014 13:45:00","H Q",61844,35.49,-1.29,0.00
"03/30/2014 13:45:00","HUD VL",61758,39.72,2.94,0.00
"03/30/2014 13:45:00","LONGIL",61762,40.57,3.79,-0.01
"03/30/2014 13:45:00","MHK VL",61756,37.92,1.14,0.00
"03/30/2014 13:45:00","MILLWD",61759,39.68,2.90,0.00
"03/30/2014 13:45:00","N.Y.C.",61761,39.87,3.09,0.00
"03/30/2014 13:45:00","NORTH",61755,35.05,-1.73,0.00
"03/30/2014 13:45:00","NPX",61845,39.24,2.46,0.00
"03/30/2014 13:45:00","O H",61846,33.87,-2.91,0.00
"03/30/2014 13:45:00","PJM",61847,37.40,0.62,0.00
"03/30/2014 13:45:00","WEST",61752,34.46,-2.32,0.00
"03/30/2014 13:50:00","CAPITL",61757,39.50,2.72,0.00
"03/30/2014 13:50:00","CENTRL",61754,37.15,0.37,0.00
"03/30/2014 13:50:00","DUNWOD",61760,39.68,2.90,0.00
"03/30/2014 13:50:00","GENESE",61753,35.71,-1.07,0.00
"03/30/2014 13:50:00","H Q",61844,35.49,-1.29,0.00
"03/30/2014 13:50:00","HUD VL",61758,39.72,2.94,0.00
"03/30/2014 13:50:00","LONGIL",61762,40.53,3.75,0.00
"03/30/2014 13:50:00","MHK VL",61756,37.92,1.14,0.00
"03/30/2014 13:50:00","MILLWD",61759,39.68,2.90,0.00
"03/30/2014 13:50:00","N.Y.C.",61761,39.87,3.09,0.00
"03/30/2014 13:50:00","NORTH",61755,35.05,-1.73,0.00
"03/30/2014 13:50:00","NPX",61845,39.20,2.43,0.00
"03/30/2014 13:50:00","O H",61846,33.87,-2.91,0.00
