"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2014 12:20:00","NPX",61845,75.02,5.81,0.00
"03/25/2014 12:20:00","O H",61846,60.97,-8.24,0.00
"03/25/2014 12:20:00","PJM",61847,69.76,0.55,0.00
"03/25/2014 12:20:00","WEST",61752,61.73,-7.48,0.00
"03/25/2014 12:25:00","CAPITL",61757,75.30,6.09,0.00
"03/25/2014 12:25:00","CENTRL",61754,68.09,-1.11,0.00
"03/25/2014 12:25:00","DUNWOD",61760,75.22,6.02,0.00
"03/25/2014 12:25:00","GENESE",61753,65.05,-4.15,0.00
"03/25/2014 12:25:00","H Q",61844,67.54,-1.66,0.00
"03/25/2014 12:25:00","HUD VL",61758,75.08,5.88,0.00
"03/25/2014 12:25:00","LONGIL",61762,77.16,7.96,0.00
"03/25/2014 12:25:00","MHK VL",61756,71.62,2.42,0.00
"03/25/2014 12:25:00","MILLWD",61759,75.36,6.16,0.00
"03/25/2014 12:25:00","N.Y.C.",61761,75.71,6.50,0.00
"03/25/2014 12:25:00","NORTH",61755,67.89,-1.32,0.00
"03/25/2014 12:25:00","NPX",61845,75.02,5.81,0.00
"03/25/2014 12:25:00","O H",61846,61.04,-8.17,0.00
"03/25/2014 12:25:00","PJM",61847,69.76,0.55,0.00
"03/25/2014 12:25:00","WEST",61752,61.73,-7.48,0.00
"03/25/2014 12:30:00","CAPITL",61757,75.47,6.11,0.00
"03/25/2014 12:30:00","CENTRL",61754,68.19,-1.18,0.00
"03/25/2014 12:30:00","DUNWOD",61760,75.47,6.11,0.00
"03/25/2014 12:30:00","GENESE",61753,65.07,-4.30,0.00
"03/25/2014 12:30:00","H Q",61844,67.77,-1.59,0.00
"03/25/2014 12:30:00","HUD VL",61758,75.33,5.97,0.00
"03/25/2014 12:30:00","LONGIL",61762,77.34,7.97,0.00
"03/25/2014 12:30:00","MHK VL",61756,71.79,2.43,0.00
"03/25/2014 12:30:00","MILLWD",61759,75.61,6.25,0.00
"03/25/2014 12:30:00","N.Y.C.",61761,75.88,6.52,0.00
"03/25/2014 12:30:00","NORTH",61755,68.05,-1.32,0.00
"03/25/2014 12:30:00","NPX",61845,75.19,5.83,0.00
"03/25/2014 12:30:00","O H",61846,60.90,-8.47,0.00
"03/25/2014 12:30:00","PJM",61847,69.85,0.49,0.00
"03/25/2014 12:30:00","WEST",61752,61.66,-7.70,0.00
"03/25/2014 12:35:00","CAPITL",61757,134.92,4.34,-81.83
"03/25/2014 12:35:00","CENTRL",61754,52.04,-0.83,-4.11
"03/25/2014 12:35:00","DUNWOD",61760,86.64,4.24,-33.65
"03/25/2014 12:35:00","GENESE",61753,45.73,-3.02,0.00
"03/25/2014 12:35:00","H Q",61844,43.49,-1.12,4.14
"03/25/2014 12:35:00","HUD VL",61758,88.00,4.14,-35.10
"03/25/2014 12:35:00","LONGIL",61762,87.93,5.51,-33.67
"03/25/2014 12:35:00","MHK VL",61756,50.46,1.71,0.00
"03/25/2014 12:35:00","MILLWD",61759,87.60,4.34,-34.51
"03/25/2014 12:35:00","N.Y.C.",61761,86.95,4.53,-33.67
"03/25/2014 12:35:00","NORTH",61755,39.12,-0.88,8.75
"03/25/2014 12:35:00","NPX",61845,116.06,4.10,-63.21
"03/25/2014 12:35:00","O H",61846,47.34,-5.95,-4.53
"03/25/2014 12:35:00","PJM",61847,71.17,0.34,-22.08
"03/25/2014 12:35:00","WEST",61752,47.64,-5.41,-4.30
"03/25/2014 12:40:00","CAPITL",61757,115.11,4.32,-62.18
"03/25/2014 12:40:00","CENTRL",61754,50.95,-0.78,-3.13
"03/25/2014 12:40:00","DUNWOD",61760,78.40,4.23,-25.57
"03/25/2014 12:40:00","GENESE",61753,45.69,-2.91,0.00
"03/25/2014 12:40:00","H Q",61844,44.34,-1.12,3.14
"03/25/2014 12:40:00","HUD VL",61758,79.41,4.13,-26.67
"03/25/2014 12:40:00","LONGIL",61762,79.68,5.49,-25.59
"03/25/2014 12:40:00","MHK VL",61756,50.30,1.70,0.00
"03/25/2014 12:40:00","MILLWD",61759,79.15,4.32,-26.22
"03/25/2014 12:40:00","N.Y.C.",61761,78.75,4.57,-25.58
"03/25/2014 12:40:00","NORTH",61755,40.98,-0.97,6.65
"03/25/2014 12:40:00","NPX",61845,100.76,4.13,-48.03
"03/25/2014 12:40:00","O H",61846,46.21,-5.83,-3.44
"03/25/2014 12:40:00","PJM",61847,65.72,0.34,-16.78
"03/25/2014 12:40:00","WEST",61752,46.58,-5.30,-3.27
"03/25/2014 12:45:00","CAPITL",61757,116.81,4.28,-63.88
"03/25/2014 12:45:00","CENTRL",61754,50.99,-0.87,-3.21
"03/25/2014 12:45:00","DUNWOD",61760,79.25,4.33,-26.27
"03/25/2014 12:45:00","GENESE",61753,45.59,-3.06,0.00
"03/25/2014 12:45:00","H Q",61844,44.31,-1.12,3.23
"03/25/2014 12:45:00","HUD VL",61758,80.29,4.23,-27.40
"03/25/2014 12:45:00","LONGIL",61762,80.48,5.54,-26.29
"03/25/2014 12:45:00","MHK VL",61756,50.36,1.70,0.00
"03/25/2014 12:45:00","MILLWD",61759,79.97,4.38,-26.94
"03/25/2014 12:45:00","N.Y.C.",61761,79.61,4.67,-26.28
"03/25/2014 12:45:00","NORTH",61755,40.95,-0.87,6.83
"03/25/2014 12:45:00","NPX",61845,102.13,4.13,-49.34
"03/25/2014 12:45:00","O H",61846,46.21,-5.99,-3.54
"03/25/2014 12:45:00","PJM",61847,66.23,0.34,-17.23
"03/25/2014 12:45:00","WEST",61752,46.57,-5.45,-3.36
"03/25/2014 12:50:00","CAPITL",61757,105.46,4.57,-48.97
"03/25/2014 12:50:00","CENTRL",61754,53.42,-0.93,-2.44
"03/25/2014 12:50:00","DUNWOD",61760,76.62,4.57,-20.13
"03/25/2014 12:50:00","GENESE",61753,48.65,-3.27,0.00
"03/25/2014 12:50:00","H Q",61844,48.30,-1.14,2.48
"03/25/2014 12:50:00","HUD VL",61758,77.39,4.47,-21.01
"03/25/2014 12:50:00","LONGIL",61762,77.99,5.92,-20.15
"03/25/2014 12:50:00","MHK VL",61756,53.74,1.82,0.00
"03/25/2014 12:50:00","MILLWD",61759,77.24,4.67,-20.65
"03/25/2014 12:50:00","N.Y.C.",61761,76.94,4.88,-20.14
"03/25/2014 12:50:00","NORTH",61755,45.85,-0.83,5.24
"03/25/2014 12:50:00","NPX",61845,94.11,4.36,-37.83
"03/25/2014 12:50:00","O H",61846,48.27,-6.34,-2.69
"03/25/2014 12:50:00","PJM",61847,65.49,0.37,-13.20
"03/25/2014 12:50:00","WEST",61752,48.66,-5.81,-2.55
"03/25/2014 12:55:00","CAPITL",61757,100.83,4.93,-39.94
"03/25/2014 12:55:00","CENTRL",61754,56.77,-1.18,-1.99
"03/25/2014 12:55:00","DUNWOD",61760,77.25,4.87,-16.42
"03/25/2014 12:55:00","GENESE",61753,52.21,-3.75,0.00
"03/25/2014 12:55:00","H Q",61844,52.82,-1.12,2.02
"03/25/2014 12:55:00","HUD VL",61758,77.85,4.75,-17.13
"03/25/2014 12:55:00","LONGIL",61762,78.60,6.21,-16.43
"03/25/2014 12:55:00","MHK VL",61756,57.92,1.96,0.00
"03/25/2014 12:55:00","MILLWD",61759,77.78,4.98,-16.84
"03/25/2014 12:55:00","N.Y.C.",61761,77.65,5.26,-16.43
"03/25/2014 12:55:00","NORTH",61755,51.07,-0.61,4.27
"03/25/2014 12:55:00","NPX",61845,91.51,4.70,-30.85
"03/25/2014 12:55:00","O H",61846,50.99,-7.16,-2.19
"03/25/2014 12:55:00","PJM",61847,66.95,0.22,-10.77
"03/25/2014 12:55:00","WEST",61752,51.44,-6.60,-2.08
"03/25/2014 13:00:00","CAPITL",61757,82.66,6.69,0.00
"03/25/2014 13:00:00","CENTRL",61754,74.52,-1.45,0.00
"03/25/2014 13:00:00","DUNWOD",61760,82.66,6.69,0.00
"03/25/2014 13:00:00","GENESE",61753,70.73,-5.24,0.00
"03/25/2014 13:00:00","H Q",61844,74.30,-1.67,0.00
"03/25/2014 13:00:00","HUD VL",61758,82.50,6.53,0.00
"03/25/2014 13:00:00","LONGIL",61762,84.55,8.58,0.00
"03/25/2014 13:00:00","MHK VL",61756,78.56,2.58,0.00
"03/25/2014 13:00:00","MILLWD",61759,82.81,6.84,0.00
"03/25/2014 13:00:00","N.Y.C.",61761,83.19,7.22,0.00
"03/25/2014 13:00:00","NORTH",61755,74.91,-1.06,0.00
"03/25/2014 13:00:00","NPX",61845,82.35,6.38,0.00
"03/25/2014 13:00:00","O H",61846,66.17,-9.80,0.00
"03/25/2014 13:00:00","PJM",61847,76.51,0.54,0.00
"03/25/2014 13:00:00","WEST",61752,66.93,-9.04,0.00
"03/25/2014 13:05:00","CAPITL",61757,102.54,6.08,-27.34
"03/25/2014 13:05:00","CENTRL",61754,69.02,-1.45,-1.36
"03/25/2014 13:05:00","DUNWOD",61760,86.44,6.08,-11.24
"03/25/2014 13:05:00","GENESE",61753,64.08,-5.04,0.00
"03/25/2014 13:05:00","H Q",61844,66.28,-1.45,1.38
"03/25/2014 13:05:00","HUD VL",61758,86.79,5.95,-11.73
"03/25/2014 13:05:00","LONGIL",61762,88.17,7.81,-11.25
"03/25/2014 13:05:00","MHK VL",61756,71.47,2.35,0.00
"03/25/2014 13:05:00","MILLWD",61759,86.87,6.22,-11.53
"03/25/2014 13:05:00","N.Y.C.",61761,87.00,6.64,-11.24
"03/25/2014 13:05:00","NORTH",61755,65.37,-0.83,2.92
"03/25/2014 13:05:00","NPX",61845,96.04,5.81,-21.12
"03/25/2014 13:05:00","O H",61846,61.36,-9.26,-1.50
"03/25/2014 13:05:00","PJM",61847,76.91,0.42,-7.37
"03/25/2014 13:05:00","WEST",61752,61.90,-8.64,-1.43
"03/25/2014 13:10:00","CAPITL",61757,350.74,3.61,-306.14
"03/25/2014 13:10:00","CENTRL",61754,55.48,-0.74,-15.22
"03/25/2014 13:10:00","DUNWOD",61760,170.39,3.53,-125.87
"03/25/2014 13:10:00","GENESE",61753,38.28,-2.71,0.00
"03/25/2014 13:10:00","H Q",61844,24.61,-0.90,15.48
"03/25/2014 13:10:00","HUD VL",61758,175.75,3.44,-131.32
"03/25/2014 13:10:00","LONGIL",61762,171.46,4.51,-125.96
"03/25/2014 13:10:00","MHK VL",61756,42.39,1.39,0.00
"03/25/2014 13:10:00","MILLWD",61759,173.69,3.61,-129.09
"03/25/2014 13:10:00","N.Y.C.",61761,170.70,3.77,-125.94
"03/25/2014 13:10:00","NORTH",61755,7.65,-0.61,32.73
"03/25/2014 13:10:00","NPX",61845,280.93,3.44,-236.49
"03/25/2014 13:10:00","O H",61846,52.69,-5.13,-16.82
"03/25/2014 13:10:00","PJM",61847,123.77,0.25,-82.54
"03/25/2014 13:10:00","WEST",61752,52.20,-4.75,-15.96
"03/25/2014 13:15:00","CAPITL",61757,329.29,3.52,-286.19
"03/25/2014 13:15:00","CENTRL",61754,53.19,-0.63,-14.24
"03/25/2014 13:15:00","DUNWOD",61760,160.68,3.40,-117.69
"03/25/2014 13:15:00","GENESE",61753,37.05,-2.53,0.00
"03/25/2014 13:15:00","H Q",61844,24.16,-0.95,14.47
"03/25/2014 13:15:00","HUD VL",61758,165.69,3.36,-122.75
"03/25/2014 13:15:00","LONGIL",61762,161.76,4.39,-117.78
"03/25/2014 13:15:00","MHK VL",61756,40.93,1.35,0.00
"03/25/2014 13:15:00","MILLWD",61759,163.71,3.48,-120.65
"03/25/2014 13:15:00","N.Y.C.",61761,160.98,3.64,-117.76
"03/25/2014 13:15:00","NORTH",61755,8.27,-0.71,30.60
"03/25/2014 13:15:00","NPX",61845,264.08,3.36,-221.13
"03/25/2014 13:15:00","O H",61846,50.52,-4.79,-15.73
"03/25/2014 13:15:00","PJM",61847,117.11,0.36,-77.18
"03/25/2014 13:15:00","WEST",61752,50.06,-4.43,-14.91
"03/25/2014 13:20:00","CAPITL",61757,352.45,3.52,-309.35
"03/25/2014 13:20:00","CENTRL",61754,54.30,-0.67,-15.39
"03/25/2014 13:20:00","DUNWOD",61760,170.16,3.36,-127.22
"03/25/2014 13:20:00","GENESE",61753,37.05,-2.53,0.00
"03/25/2014 13:20:00","H Q",61844,23.03,-0.91,15.64
"03/25/2014 13:20:00","HUD VL",61758,175.59,3.33,-132.68
"03/25/2014 13:20:00","LONGIL",61762,171.25,4.35,-127.32
"03/25/2014 13:20:00","MHK VL",61756,40.93,1.35,0.00
"03/25/2014 13:20:00","MILLWD",61759,173.43,3.44,-130.41
"03/25/2014 13:20:00","N.Y.C.",61761,170.47,3.60,-127.29
"03/25/2014 13:20:00","NORTH",61755,5.87,-0.63,33.07
"03/25/2014 13:20:00","NPX",61845,281.94,3.33,-239.03
"03/25/2014 13:20:00","O H",61846,51.75,-4.83,-17.00
"03/25/2014 13:20:00","PJM",61847,123.32,0.32,-83.42
"03/25/2014 13:20:00","WEST",61752,51.22,-4.47,-16.12
"03/25/2014 13:25:00","CAPITL",61757,145.05,4.70,-86.90
"03/25/2014 13:25:00","CENTRL",61754,56.81,-0.96,-4.32
"03/25/2014 13:25:00","DUNWOD",61760,93.94,4.76,-35.74
"03/25/2014 13:25:00","GENESE",61753,49.87,-3.58,0.00
"03/25/2014 13:25:00","H Q",61844,47.82,-1.23,4.39
"03/25/2014 13:25:00","HUD VL",61758,95.42,4.70,-37.27
"03/25/2014 13:25:00","LONGIL",61762,95.25,6.04,-35.76
"03/25/2014 13:25:00","MHK VL",61756,55.26,1.82,0.00
"03/25/2014 13:25:00","MILLWD",61759,94.94,4.86,-36.63
"03/25/2014 13:25:00","N.Y.C.",61761,94.33,5.13,-35.76
"03/25/2014 13:25:00","NORTH",61755,43.30,-0.86,9.29
"03/25/2014 13:25:00","NPX",61845,125.13,4.54,-67.15
"03/25/2014 13:25:00","O H",61846,51.49,-6.74,-4.78
"03/25/2014 13:25:00","PJM",61847,77.36,0.48,-23.43
"03/25/2014 13:25:00","WEST",61752,51.72,-6.25,-4.53
"03/25/2014 13:30:00","CAPITL",61757,136.62,4.22,-84.95
"03/25/2014 13:30:00","CENTRL",61754,50.86,-0.81,-4.23
"03/25/2014 13:30:00","DUNWOD",61760,86.60,4.22,-34.94
"03/25/2014 13:30:00","GENESE",61753,44.41,-3.04,0.00
"03/25/2014 13:30:00","H Q",61844,42.06,-1.09,4.30
"03/25/2014 13:30:00","HUD VL",61758,88.00,4.13,-36.44
"03/25/2014 13:30:00","LONGIL",61762,87.72,5.31,-34.96
"03/25/2014 13:30:00","MHK VL",61756,49.06,1.61,0.00
"03/25/2014 13:30:00","MILLWD",61759,87.53,4.27,-35.81
"03/25/2014 13:30:00","N.Y.C.",61761,86.95,4.56,-34.96
"03/25/2014 13:30:00","NORTH",61755,37.55,-0.81,9.08
"03/25/2014 13:30:00","NPX",61845,117.11,4.03,-65.64
"03/25/2014 13:30:00","O H",61846,46.32,-5.79,-4.67
"03/25/2014 13:30:00","PJM",61847,70.83,0.47,-22.91
"03/25/2014 13:30:00","WEST",61752,46.56,-5.31,-4.43
"03/25/2014 13:35:00","CAPITL",61757,148.18,4.17,-97.14
"03/25/2014 13:35:00","CENTRL",61754,50.86,-0.84,-4.83
"03/25/2014 13:35:00","DUNWOD",61760,90.94,4.13,-39.95
"03/25/2014 13:35:00","GENESE",61753,43.82,-3.05,0.00
"03/25/2014 13:35:00","H Q",61844,40.88,-1.08,4.91
"03/25/2014 13:35:00","HUD VL",61758,92.61,4.08,-41.66
"03/25/2014 13:35:00","LONGIL",61762,92.05,5.20,-39.98
"03/25/2014 13:35:00","MHK VL",61756,48.46,1.59,0.00
"03/25/2014 13:35:00","MILLWD",61759,92.04,4.22,-40.95
"03/25/2014 13:35:00","N.Y.C.",61761,91.29,4.45,-39.97
"03/25/2014 13:35:00","NORTH",61755,35.78,-0.70,10.39
"03/25/2014 13:35:00","NPX",61845,125.91,3.98,-75.06
"03/25/2014 13:35:00","O H",61846,46.39,-5.81,-5.34
"03/25/2014 13:35:00","PJM",61847,73.44,0.37,-26.20
"03/25/2014 13:35:00","WEST",61752,46.59,-5.34,-5.06
"03/25/2014 13:40:00","CAPITL",61757,148.09,3.59,-104.12
"03/25/2014 13:40:00","CENTRL",61754,44.87,-0.69,-5.18
"03/25/2014 13:40:00","DUNWOD",61760,86.75,3.55,-42.82
"03/25/2014 13:40:00","GENESE",61753,37.88,-2.50,0.00
"03/25/2014 13:40:00","H Q",61844,34.19,-0.93,5.26
"03/25/2014 13:40:00","HUD VL",61758,88.55,3.51,-44.66
"03/25/2014 13:40:00","LONGIL",61762,87.71,4.48,-42.85
"03/25/2014 13:40:00","MHK VL",61756,41.75,1.37,0.00
"03/25/2014 13:40:00","MILLWD",61759,87.91,3.64,-43.89
"03/25/2014 13:40:00","N.Y.C.",61761,87.06,3.84,-42.84
"03/25/2014 13:40:00","NORTH",61755,28.56,-0.69,11.13
"03/25/2014 13:40:00","NPX",61845,124.26,3.43,-80.45
"03/25/2014 13:40:00","O H",61846,41.30,-4.81,-5.72
"03/25/2014 13:40:00","PJM",61847,68.86,0.40,-28.08
"03/25/2014 13:40:00","WEST",61752,41.40,-4.40,-5.42
"03/25/2014 13:45:00","CAPITL",61757,110.00,4.35,-56.74
"03/25/2014 13:45:00","CENTRL",61754,50.90,-0.83,-2.82
"03/25/2014 13:45:00","DUNWOD",61760,76.60,4.35,-23.33
"03/25/2014 13:45:00","GENESE",61753,45.83,-3.08,0.00
"03/25/2014 13:45:00","H Q",61844,44.92,-1.12,2.87
"03/25/2014 13:45:00","HUD VL",61758,77.55,4.31,-24.34
"03/25/2014 13:45:00","LONGIL",61762,77.84,5.57,-23.35
"03/25/2014 13:45:00","MHK VL",61756,50.57,1.66,0.00
"03/25/2014 13:45:00","MILLWD",61759,77.28,4.45,-23.92
"03/25/2014 13:45:00","N.Y.C.",61761,76.95,4.70,-23.35
"03/25/2014 13:45:00","NORTH",61755,42.01,-0.83,6.07
"03/25/2014 13:45:00","NPX",61845,96.91,4.16,-43.84
"03/25/2014 13:45:00","O H",61846,46.21,-5.82,-3.12
"03/25/2014 13:45:00","PJM",61847,64.80,0.59,-15.30
"03/25/2014 13:45:00","WEST",61752,46.54,-5.33,-2.96
"03/25/2014 13:50:00","CAPITL",61757,143.26,4.18,-92.09
"03/25/2014 13:50:00","CENTRL",61754,50.77,-0.80,-4.58
"03/25/2014 13:50:00","DUNWOD",61760,89.04,4.18,-37.87
"03/25/2014 13:50:00","GENESE",61753,43.98,-3.01,0.00
"03/25/2014 13:50:00","H Q",61844,41.25,-1.08,4.66
"03/25/2014 13:50:00","HUD VL",61758,90.57,4.09,-39.50
"03/25/2014 13:50:00","LONGIL",61762,90.24,5.35,-37.90
"03/25/2014 13:50:00","MHK VL",61756,48.53,1.55,0.00
"03/25/2014 13:50:00","MILLWD",61759,90.08,4.28,-38.82
"03/25/2014 13:50:00","N.Y.C.",61761,89.35,4.47,-37.89
"03/25/2014 13:50:00","NORTH",61755,36.30,-0.84,9.85
"03/25/2014 13:50:00","NPX",61845,122.14,3.99,-71.16
"03/25/2014 13:50:00","O H",61846,46.36,-5.69,-5.06
"03/25/2014 13:50:00","PJM",61847,72.29,0.47,-24.83
"03/25/2014 13:50:00","WEST",61752,46.57,-5.22,-4.80
"03/25/2014 13:55:00","CAPITL",61757,156.70,3.66,-111.51
"03/25/2014 13:55:00","CENTRL",61754,46.38,-0.71,-5.55
"03/25/2014 13:55:00","DUNWOD",61760,91.09,3.70,-45.86
"03/25/2014 13:55:00","GENESE",61753,38.88,-2.66,0.00
"03/25/2014 13:55:00","H Q",61844,34.90,-1.00,5.64
"03/25/2014 13:55:00","HUD VL",61758,93.02,3.66,-47.83
"03/25/2014 13:55:00","LONGIL",61762,92.25,4.82,-45.89
"03/25/2014 13:55:00","MHK VL",61756,42.91,1.37,0.00
"03/25/2014 13:55:00","MILLWD",61759,92.32,3.78,-47.01
"03/25/2014 13:55:00","N.Y.C.",61761,91.37,3.95,-45.88
"03/25/2014 13:55:00","NORTH",61755,28.82,-0.79,11.92
"03/25/2014 13:55:00","NPX",61845,131.27,3.57,-86.16
"03/25/2014 13:55:00","O H",61846,42.64,-5.03,-6.13
"03/25/2014 13:55:00","PJM",61847,72.06,0.46,-30.07
"03/25/2014 13:55:00","WEST",61752,42.73,-4.61,-5.81
"03/25/2014 14:00:00","CAPITL",61757,106.47,4.30,-53.88
"03/25/2014 14:00:00","CENTRL",61754,50.30,-0.68,-2.68
"03/25/2014 14:00:00","DUNWOD",61760,74.70,4.25,-22.16
"03/25/2014 14:00:00","GENESE",61753,45.63,-2.66,0.00
"03/25/2014 14:00:00","H Q",61844,44.36,-1.21,2.72
"03/25/2014 14:00:00","HUD VL",61758,75.60,4.20,-23.11
"03/25/2014 14:00:00","LONGIL",61762,76.02,5.55,-22.18
"03/25/2014 14:00:00","MHK VL",61756,49.88,1.59,0.00
"03/25/2014 14:00:00","MILLWD",61759,75.35,4.35,-22.72
"03/25/2014 14:00:00","N.Y.C.",61761,75.00,4.54,-22.17
"03/25/2014 14:00:00","NORTH",61755,41.51,-1.02,5.76
"03/25/2014 14:00:00","NPX",61845,94.08,4.15,-41.64
"03/25/2014 14:00:00","O H",61846,46.04,-5.22,-2.96
"03/25/2014 14:00:00","PJM",61847,63.50,0.68,-14.53
"03/25/2014 14:00:00","WEST",61752,46.37,-4.73,-2.81
"03/25/2014 14:05:00","CAPITL",61757,100.50,4.97,-40.89
"03/25/2014 14:05:00","CENTRL",61754,56.13,-0.55,-2.03
"03/25/2014 14:05:00","DUNWOD",61760,76.15,4.70,-16.81
"03/25/2014 14:05:00","GENESE",61753,51.69,-2.95,0.00
"03/25/2014 14:05:00","H Q",61844,67.09,-1.79,0.00
"03/25/2014 14:05:00","HUD VL",61758,76.87,4.70,-17.54
"03/25/2014 14:05:00","LONGIL",61762,77.69,6.23,-16.83
"03/25/2014 14:05:00","MHK VL",61756,56.50,1.86,0.00
"03/25/2014 14:05:00","MILLWD",61759,76.74,4.86,-17.24
"03/25/2014 14:05:00","N.Y.C.",61761,76.43,4.97,-16.82
"03/25/2014 14:05:00","NORTH",61755,49.01,-1.25,4.37
"03/25/2014 14:05:00","NPX",61845,90.93,4.70,-31.59
"03/25/2014 14:05:00","O H",61846,51.26,-5.63,-2.25
"03/25/2014 14:05:00","PJM",61847,66.65,0.98,-11.03
"03/25/2014 14:05:00","WEST",61752,51.69,-5.08,-2.13
"03/25/2014 14:10:00","CAPITL",61757,139.74,4.75,-82.20
"03/25/2014 14:10:00","CENTRL",61754,56.30,-0.58,-4.09
"03/25/2014 14:10:00","DUNWOD",61760,91.18,4.59,-33.80
"03/25/2014 14:10:00","GENESE",61753,49.72,-3.06,0.00
"03/25/2014 14:10:00","H Q",61844,67.09,-1.79,0.00
"03/25/2014 14:10:00","HUD VL",61758,92.58,4.54,-35.26
"03/25/2014 14:10:00","LONGIL",61762,92.68,6.07,-33.83
"03/25/2014 14:10:00","MHK VL",61756,54.58,1.80,0.00
"03/25/2014 14:10:00","MILLWD",61759,92.14,4.70,-34.65
"03/25/2014 14:10:00","N.Y.C.",61761,91.46,4.85,-33.82
"03/25/2014 14:10:00","NORTH",61755,42.94,-1.06,8.79
"03/25/2014 14:10:00","NPX",61845,120.84,4.54,-63.52
"03/25/2014 14:10:00","O H",61846,51.55,-5.75,-4.52
"03/25/2014 14:10:00","PJM",61847,75.90,0.95,-22.17
"03/25/2014 14:10:00","WEST",61752,51.84,-5.23,-4.28
"03/25/2014 14:15:00","CAPITL",61757,142.09,4.63,-86.01
"03/25/2014 14:15:00","CENTRL",61754,55.06,-0.67,-4.29
"03/25/2014 14:15:00","DUNWOD",61760,91.28,4.47,-35.36
"03/25/2014 14:15:00","GENESE",61753,48.57,-2.88,0.00
"03/25/2014 14:15:00","H Q",61844,67.09,-1.79,0.00
"03/25/2014 14:15:00","HUD VL",61758,92.75,4.42,-36.88
"03/25/2014 14:15:00","LONGIL",61762,92.70,5.86,-35.39
"03/25/2014 14:15:00","MHK VL",61756,53.14,1.70,0.00
"03/25/2014 14:15:00","MILLWD",61759,92.21,4.58,-36.19
"03/25/2014 14:15:00","N.Y.C.",61761,91.51,4.68,-35.38
"03/25/2014 14:15:00","NORTH",61755,41.27,-0.98,9.20
"03/25/2014 14:15:00","NPX",61845,122.31,4.42,-66.44
"03/25/2014 14:15:00","O H",61846,50.62,-5.56,-4.73
"03/25/2014 14:15:00","PJM",61847,75.41,0.77,-23.19
"03/25/2014 14:15:00","WEST",61752,50.88,-5.04,-4.48
"03/25/2014 14:20:00","CAPITL",61757,99.25,4.91,-39.10
"03/25/2014 14:20:00","CENTRL",61754,56.36,-0.83,-1.95
"03/25/2014 14:20:00","DUNWOD",61760,76.23,4.91,-16.08
"03/25/2014 14:20:00","GENESE",61753,51.98,-3.26,0.00
"03/25/2014 14:20:00","H Q",61844,51.06,-1.36,2.08
"03/25/2014 14:20:00","HUD VL",61758,76.86,4.86,-16.76
"03/25/2014 14:20:00","LONGIL",61762,77.73,6.40,-16.09
"03/25/2014 14:20:00","MHK VL",61756,57.12,1.88,0.00
"03/25/2014 14:20:00","MILLWD",61759,76.71,5.03,-16.45
"03/25/2014 14:20:00","N.Y.C.",61761,76.51,5.19,-16.08
"03/25/2014 14:20:00","NORTH",61755,50.01,-1.05,4.18
"03/25/2014 14:20:00","NPX",61845,90.19,4.75,-30.20
"03/25/2014 14:20:00","O H",61846,51.14,-6.24,-2.15
"03/25/2014 14:20:00","PJM",61847,66.49,0.72,-10.54
"03/25/2014 14:20:00","WEST",61752,51.53,-5.75,-2.04
"03/25/2014 14:25:00","CAPITL",61757,99.13,4.92,-38.89
"03/25/2014 14:25:00","CENTRL",61754,56.42,-0.83,-1.94
"03/25/2014 14:25:00","DUNWOD",61760,76.17,4.87,-15.99
"03/25/2014 14:25:00","GENESE",61753,51.99,-3.32,0.00
"03/25/2014 14:25:00","H Q",61844,51.06,-1.36,2.08
"03/25/2014 14:25:00","HUD VL",61758,76.80,4.81,-16.68
"03/25/2014 14:25:00","LONGIL",61762,77.67,6.36,-16.00
"03/25/2014 14:25:00","MHK VL",61756,57.19,1.88,0.00
"03/25/2014 14:25:00","MILLWD",61759,76.66,4.98,-16.37
"03/25/2014 14:25:00","N.Y.C.",61761,76.46,5.14,-16.00
"03/25/2014 14:25:00","NORTH",61755,50.16,-0.99,4.16
"03/25/2014 14:25:00","NPX",61845,90.11,4.76,-30.05
"03/25/2014 14:25:00","O H",61846,51.14,-6.31,-2.14
"03/25/2014 14:25:00","PJM",61847,66.51,0.72,-10.49
"03/25/2014 14:25:00","WEST",61752,51.58,-5.75,-2.02
"03/25/2014 14:30:00","CAPITL",61757,106.14,4.64,-49.94
"03/25/2014 14:30:00","CENTRL",61754,53.28,-0.77,-2.49
"03/25/2014 14:30:00","DUNWOD",61760,76.63,4.54,-20.53
"03/25/2014 14:30:00","GENESE",61753,48.57,-2.99,0.00
"03/25/2014 14:30:00","H Q",61844,51.06,-1.36,2.08
"03/25/2014 14:30:00","HUD VL",61758,77.45,4.48,-21.41
"03/25/2014 14:30:00","LONGIL",61762,77.98,5.88,-20.55
"03/25/2014 14:30:00","MHK VL",61756,53.26,1.70,0.00
"03/25/2014 14:30:00","MILLWD",61759,77.22,4.64,-21.01
"03/25/2014 14:30:00","N.Y.C.",61761,76.85,4.74,-20.54
"03/25/2014 14:30:00","NORTH",61755,45.24,-0.98,5.34
"03/25/2014 14:30:00","NPX",61845,94.57,4.43,-38.58
"03/25/2014 14:30:00","O H",61846,48.58,-5.72,-2.74
"03/25/2014 14:30:00","PJM",61847,65.75,0.72,-13.46
"03/25/2014 14:30:00","WEST",61752,48.95,-5.21,-2.60
