"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2014 12:15:00","NPX",61845,56.86,3.42,0.00
"03/29/2014 12:15:00","O H",61846,49.43,-4.01,0.00
"03/29/2014 12:15:00","PJM",61847,54.50,1.07,0.00
"03/29/2014 12:15:00","WEST",61752,50.23,-3.20,0.00
"03/29/2014 12:20:00","CAPITL",61757,57.29,3.80,0.00
"03/29/2014 12:20:00","CENTRL",61754,53.82,0.32,0.00
"03/29/2014 12:20:00","DUNWOD",61760,58.04,4.54,0.00
"03/29/2014 12:20:00","GENESE",61753,52.05,-1.44,0.00
"03/29/2014 12:20:00","H Q",61844,51.78,-1.71,0.00
"03/29/2014 12:20:00","HUD VL",61758,57.93,4.44,0.00
"03/29/2014 12:20:00","LONGIL",61762,59.33,5.83,-0.01
"03/29/2014 12:20:00","MHK VL",61756,55.10,1.60,0.00
"03/29/2014 12:20:00","MILLWD",61759,58.04,4.54,0.00
"03/29/2014 12:20:00","N.Y.C.",61761,58.47,4.98,0.00
"03/29/2014 12:20:00","NORTH",61755,51.52,-1.98,0.00
"03/29/2014 12:20:00","NPX",61845,56.92,3.43,0.00
"03/29/2014 12:20:00","O H",61846,49.59,-3.90,0.00
"03/29/2014 12:20:00","PJM",61847,54.72,1.23,0.00
"03/29/2014 12:20:00","WEST",61752,50.39,-3.10,0.00
"03/29/2014 12:25:00","CAPITL",61757,56.93,3.72,0.00
"03/29/2014 12:25:00","CENTRL",61754,53.58,0.38,0.00
"03/29/2014 12:25:00","DUNWOD",61760,57.67,4.47,0.00
"03/29/2014 12:25:00","GENESE",61753,51.88,-1.33,0.00
"03/29/2014 12:25:00","H Q",61844,51.45,-1.75,0.00
"03/29/2014 12:25:00","HUD VL",61758,57.62,4.41,0.00
"03/29/2014 12:25:00","LONGIL",61762,59.35,5.80,-0.34
"03/29/2014 12:25:00","MHK VL",61756,54.80,1.59,0.00
"03/29/2014 12:25:00","MILLWD",61759,57.67,4.47,0.00
"03/29/2014 12:25:00","N.Y.C.",61761,58.10,4.89,0.00
"03/29/2014 12:25:00","NORTH",61755,51.18,-2.02,0.00
"03/29/2014 12:25:00","NPX",61845,56.56,3.35,0.00
"03/29/2014 12:25:00","O H",61846,49.53,-3.67,0.00
"03/29/2014 12:25:00","PJM",61847,54.48,1.27,0.00
"03/29/2014 12:25:00","WEST",61752,50.33,-2.87,0.00
"03/29/2014 12:30:00","CAPITL",61757,53.00,3.56,0.00
"03/29/2014 12:30:00","CENTRL",61754,49.63,0.20,0.00
"03/29/2014 12:30:00","DUNWOD",61760,53.69,4.25,0.00
"03/29/2014 12:30:00","GENESE",61753,48.15,-1.29,0.00
"03/29/2014 12:30:00","H Q",61844,47.81,-1.63,0.00
"03/29/2014 12:30:00","HUD VL",61758,53.59,4.15,0.00
"03/29/2014 12:30:00","LONGIL",61762,54.81,5.09,-0.28
"03/29/2014 12:30:00","MHK VL",61756,50.87,1.43,0.00
"03/29/2014 12:30:00","MILLWD",61759,53.69,4.25,0.00
"03/29/2014 12:30:00","N.Y.C.",61761,54.08,4.65,0.00
"03/29/2014 12:30:00","NORTH",61755,47.51,-1.93,0.00
"03/29/2014 12:30:00","NPX",61845,52.65,3.21,0.00
"03/29/2014 12:30:00","O H",61846,45.88,-3.56,0.00
"03/29/2014 12:30:00","PJM",61847,50.52,1.09,0.00
"03/29/2014 12:30:00","WEST",61752,46.62,-2.82,0.00
"03/29/2014 12:35:00","CAPITL",61757,53.84,3.62,0.00
"03/29/2014 12:35:00","CENTRL",61754,50.43,0.20,0.00
"03/29/2014 12:35:00","DUNWOD",61760,54.55,4.32,0.00
"03/29/2014 12:35:00","GENESE",61753,48.87,-1.35,0.00
"03/29/2014 12:35:00","H Q",61844,48.62,-1.61,0.00
"03/29/2014 12:35:00","HUD VL",61758,54.45,4.22,0.00
"03/29/2014 12:35:00","LONGIL",61762,55.44,5.02,-0.19
"03/29/2014 12:35:00","MHK VL",61756,51.68,1.46,0.00
"03/29/2014 12:35:00","MILLWD",61759,54.49,4.27,0.00
"03/29/2014 12:35:00","N.Y.C.",61761,54.95,4.72,0.00
"03/29/2014 12:35:00","NORTH",61755,48.32,-1.91,0.00
"03/29/2014 12:35:00","NPX",61845,53.49,3.26,0.00
"03/29/2014 12:35:00","O H",61846,46.56,-3.66,0.00
"03/29/2014 12:35:00","PJM",61847,51.33,1.10,0.00
"03/29/2014 12:35:00","WEST",61752,47.31,-2.91,0.00
"03/29/2014 12:40:00","CAPITL",61757,54.93,3.74,0.00
"03/29/2014 12:40:00","CENTRL",61754,51.30,0.10,0.00
"03/29/2014 12:40:00","DUNWOD",61760,55.65,4.45,0.00
"03/29/2014 12:40:00","GENESE",61753,49.66,-1.53,0.00
"03/29/2014 12:40:00","H Q",61844,49.56,-1.64,0.00
"03/29/2014 12:40:00","HUD VL",61758,55.55,4.35,0.00
"03/29/2014 12:40:00","LONGIL",61762,56.58,5.37,-0.01
"03/29/2014 12:40:00","MHK VL",61756,52.63,1.43,0.00
"03/29/2014 12:40:00","MILLWD",61759,55.65,4.45,0.00
"03/29/2014 12:40:00","N.Y.C.",61761,56.11,4.92,0.00
"03/29/2014 12:40:00","NORTH",61755,49.25,-1.95,0.00
"03/29/2014 12:40:00","NPX",61845,54.63,3.43,0.00
"03/29/2014 12:40:00","O H",61846,47.15,-4.05,0.00
"03/29/2014 12:40:00","PJM",61847,52.22,1.02,0.00
"03/29/2014 12:40:00","WEST",61752,47.92,-3.28,0.00
"03/29/2014 12:45:00","CAPITL",61757,53.84,3.62,0.00
"03/29/2014 12:45:00","CENTRL",61754,50.38,0.15,0.00
"03/29/2014 12:45:00","DUNWOD",61760,54.49,4.27,0.00
"03/29/2014 12:45:00","GENESE",61753,48.87,-1.35,0.00
"03/29/2014 12:45:00","H Q",61844,48.62,-1.61,0.00
"03/29/2014 12:45:00","HUD VL",61758,54.45,4.22,0.00
"03/29/2014 12:45:00","LONGIL",61762,55.73,5.38,-0.13
"03/29/2014 12:45:00","MHK VL",61756,51.68,1.46,0.00
"03/29/2014 12:45:00","MILLWD",61759,54.49,4.27,0.00
"03/29/2014 12:45:00","N.Y.C.",61761,54.95,4.72,0.00
"03/29/2014 12:45:00","NORTH",61755,48.37,-1.86,0.00
"03/29/2014 12:45:00","NPX",61845,53.54,3.31,0.00
"03/29/2014 12:45:00","O H",61846,46.46,-3.77,0.00
"03/29/2014 12:45:00","PJM",61847,51.23,1.00,0.00
"03/29/2014 12:45:00","WEST",61752,47.21,-3.01,0.00
"03/29/2014 12:50:00","CAPITL",61757,53.00,3.56,0.00
"03/29/2014 12:50:00","CENTRL",61754,49.64,0.20,0.00
"03/29/2014 12:50:00","DUNWOD",61760,53.69,4.25,0.00
"03/29/2014 12:50:00","GENESE",61753,48.10,-1.33,0.00
"03/29/2014 12:50:00","H Q",61844,47.85,-1.58,0.00
"03/29/2014 12:50:00","HUD VL",61758,53.59,4.15,0.00
"03/29/2014 12:50:00","LONGIL",61762,54.98,5.29,-0.25
"03/29/2014 12:50:00","MHK VL",61756,50.87,1.43,0.00
"03/29/2014 12:50:00","MILLWD",61759,53.69,4.25,0.00
"03/29/2014 12:50:00","N.Y.C.",61761,54.14,4.70,0.00
"03/29/2014 12:50:00","NORTH",61755,47.56,-1.88,0.00
"03/29/2014 12:50:00","NPX",61845,52.70,3.26,0.00
"03/29/2014 12:50:00","O H",61846,45.73,-3.71,0.00
"03/29/2014 12:50:00","PJM",61847,50.48,1.04,0.00
"03/29/2014 12:50:00","WEST",61752,46.47,-2.96,0.00
"03/29/2014 12:55:00","CAPITL",61757,51.38,3.45,0.00
"03/29/2014 12:55:00","CENTRL",61754,48.07,0.14,0.00
"03/29/2014 12:55:00","DUNWOD",61760,52.05,4.12,0.00
"03/29/2014 12:55:00","GENESE",61753,46.64,-1.29,0.00
"03/29/2014 12:55:00","H Q",61844,46.39,-1.54,0.00
"03/29/2014 12:55:00","HUD VL",61758,52.00,4.07,0.00
"03/29/2014 12:55:00","LONGIL",61762,53.54,5.13,-0.48
"03/29/2014 12:55:00","MHK VL",61756,49.27,1.34,0.00
"03/29/2014 12:55:00","MILLWD",61759,52.05,4.12,0.00
"03/29/2014 12:55:00","N.Y.C.",61761,52.48,4.56,0.00
"03/29/2014 12:55:00","NORTH",61755,46.11,-1.82,0.00
"03/29/2014 12:55:00","NPX",61845,51.09,3.16,0.00
"03/29/2014 12:55:00","O H",61846,44.33,-3.60,0.00
"03/29/2014 12:55:00","PJM",61847,48.94,1.01,0.00
"03/29/2014 12:55:00","WEST",61752,45.05,-2.87,0.00
"03/29/2014 13:00:00","CAPITL",61757,57.10,3.79,0.00
"03/29/2014 13:00:00","CENTRL",61754,53.53,0.21,0.00
"03/29/2014 13:00:00","DUNWOD",61760,57.85,4.53,0.00
"03/29/2014 13:00:00","GENESE",61753,51.93,-1.39,0.00
"03/29/2014 13:00:00","H Q",61844,51.66,-1.65,0.00
"03/29/2014 13:00:00","HUD VL",61758,57.74,4.42,0.00
"03/29/2014 13:00:00","LONGIL",61762,59.19,5.86,-0.01
"03/29/2014 13:00:00","MHK VL",61756,54.81,1.49,0.00
"03/29/2014 13:00:00","MILLWD",61759,57.80,4.48,0.00
"03/29/2014 13:00:00","N.Y.C.",61761,58.28,4.96,0.00
"03/29/2014 13:00:00","NORTH",61755,51.40,-1.92,0.00
"03/29/2014 13:00:00","NPX",61845,56.78,3.46,0.00
"03/29/2014 13:00:00","O H",61846,49.43,-3.89,0.00
"03/29/2014 13:00:00","PJM",61847,54.44,1.12,0.00
"03/29/2014 13:00:00","WEST",61752,50.22,-3.09,0.00
"03/29/2014 13:05:00","CAPITL",61757,63.60,4.32,0.00
"03/29/2014 13:05:00","CENTRL",61754,59.39,0.12,0.00
"03/29/2014 13:05:00","DUNWOD",61760,64.43,5.15,0.00
"03/29/2014 13:05:00","GENESE",61753,57.44,-1.84,0.00
"03/29/2014 13:05:00","H Q",61844,57.38,-1.90,0.00
"03/29/2014 13:05:00","HUD VL",61758,64.31,5.04,0.00
"03/29/2014 13:05:00","LONGIL",61762,65.69,6.40,-0.01
"03/29/2014 13:05:00","MHK VL",61756,60.93,1.66,0.00
"03/29/2014 13:05:00","MILLWD",61759,64.37,5.10,0.00
"03/29/2014 13:05:00","N.Y.C.",61761,64.91,5.63,0.00
"03/29/2014 13:05:00","NORTH",61755,57.14,-2.13,0.00
"03/29/2014 13:05:00","NPX",61845,63.25,3.97,0.00
"03/29/2014 13:05:00","O H",61846,54.59,-4.68,0.00
"03/29/2014 13:05:00","PJM",61847,60.58,1.30,0.00
"03/29/2014 13:05:00","WEST",61752,55.42,-3.85,0.00
"03/29/2014 13:10:00","CAPITL",61757,63.39,4.31,0.00
"03/29/2014 13:10:00","CENTRL",61754,59.32,0.24,0.00
"03/29/2014 13:10:00","DUNWOD",61760,64.10,5.02,0.00
"03/29/2014 13:10:00","GENESE",61753,57.37,-1.72,0.00
"03/29/2014 13:10:00","H Q",61844,57.19,-1.89,0.00
"03/29/2014 13:10:00","HUD VL",61758,64.04,4.96,0.00
"03/29/2014 13:10:00","LONGIL",61762,64.99,5.91,0.00
"03/29/2014 13:10:00","MHK VL",61756,60.73,1.65,0.00
"03/29/2014 13:10:00","MILLWD",61759,64.10,5.02,0.00
"03/29/2014 13:10:00","N.Y.C.",61761,64.58,5.50,0.00
"03/29/2014 13:10:00","NORTH",61755,56.90,-2.18,0.00
"03/29/2014 13:10:00","NPX",61845,63.04,3.96,0.00
"03/29/2014 13:10:00","O H",61846,54.59,-4.49,0.00
"03/29/2014 13:10:00","PJM",61847,60.38,1.30,0.00
"03/29/2014 13:10:00","WEST",61752,55.42,-3.66,0.00
"03/29/2014 13:15:00","CAPITL",61757,57.22,3.85,0.00
"03/29/2014 13:15:00","CENTRL",61754,53.48,0.11,0.00
"03/29/2014 13:15:00","DUNWOD",61760,57.86,4.48,0.00
"03/29/2014 13:15:00","GENESE",61753,51.88,-1.49,0.00
"03/29/2014 13:15:00","H Q",61844,51.78,-1.60,0.00
"03/29/2014 13:15:00","HUD VL",61758,57.75,4.38,0.00
"03/29/2014 13:15:00","LONGIL",61762,58.93,5.55,-0.01
"03/29/2014 13:15:00","MHK VL",61756,54.82,1.44,0.00
"03/29/2014 13:15:00","MILLWD",61759,57.80,4.43,0.00
"03/29/2014 13:15:00","N.Y.C.",61761,58.23,4.86,0.00
"03/29/2014 13:15:00","NORTH",61755,51.62,-1.76,0.00
"03/29/2014 13:15:00","NPX",61845,56.84,3.47,0.00
"03/29/2014 13:15:00","O H",61846,49.43,-3.95,0.00
"03/29/2014 13:15:00","PJM",61847,54.39,1.01,0.00
"03/29/2014 13:15:00","WEST",61752,50.17,-3.20,0.00
"03/29/2014 13:20:00","CAPITL",61757,57.47,3.86,0.00
"03/29/2014 13:20:00","CENTRL",61754,53.61,0.00,0.00
"03/29/2014 13:20:00","DUNWOD",61760,58.22,4.61,0.00
"03/29/2014 13:20:00","GENESE",61753,52.00,-1.61,0.00
"03/29/2014 13:20:00","H Q",61844,52.00,-1.61,0.00
"03/29/2014 13:20:00","HUD VL",61758,58.11,4.50,0.00
"03/29/2014 13:20:00","LONGIL",61762,59.51,5.90,-0.01
"03/29/2014 13:20:00","MHK VL",61756,55.00,1.39,0.00
"03/29/2014 13:20:00","MILLWD",61759,58.17,4.55,0.00
"03/29/2014 13:20:00","N.Y.C.",61761,58.60,4.99,0.00
"03/29/2014 13:20:00","NORTH",61755,51.84,-1.77,0.00
"03/29/2014 13:20:00","NPX",61845,57.15,3.54,0.00
"03/29/2014 13:20:00","O H",61846,49.37,-4.24,0.00
"03/29/2014 13:20:00","PJM",61847,54.58,0.97,0.00
"03/29/2014 13:20:00","WEST",61752,50.07,-3.54,0.00
"03/29/2014 13:25:00","CAPITL",61757,57.47,3.86,0.00
"03/29/2014 13:25:00","CENTRL",61754,53.66,0.05,0.00
"03/29/2014 13:25:00","DUNWOD",61760,58.11,4.50,0.00
"03/29/2014 13:25:00","GENESE",61753,52.00,-1.61,0.00
"03/29/2014 13:25:00","H Q",61844,52.00,-1.61,0.00
"03/29/2014 13:25:00","HUD VL",61758,58.06,4.45,0.00
"03/29/2014 13:25:00","LONGIL",61762,59.76,5.84,-0.31
"03/29/2014 13:25:00","MHK VL",61756,55.06,1.45,0.00
"03/29/2014 13:25:00","MILLWD",61759,58.11,4.50,0.00
"03/29/2014 13:25:00","N.Y.C.",61761,58.54,4.93,0.00
"03/29/2014 13:25:00","NORTH",61755,51.89,-1.72,0.00
"03/29/2014 13:25:00","NPX",61845,57.15,3.54,0.00
"03/29/2014 13:25:00","O H",61846,49.43,-4.18,0.00
"03/29/2014 13:25:00","PJM",61847,54.58,0.97,0.00
"03/29/2014 13:25:00","WEST",61752,50.18,-3.43,0.00
"03/29/2014 13:30:00","CAPITL",61757,56.93,3.72,0.00
"03/29/2014 13:30:00","CENTRL",61754,53.42,0.21,0.00
"03/29/2014 13:30:00","DUNWOD",61760,57.62,4.41,0.00
"03/29/2014 13:30:00","GENESE",61753,51.82,-1.38,0.00
"03/29/2014 13:30:00","H Q",61844,51.61,-1.59,0.00
"03/29/2014 13:30:00","HUD VL",61758,57.57,4.36,0.00
"03/29/2014 13:30:00","LONGIL",61762,58.91,5.70,-0.01
"03/29/2014 13:30:00","MHK VL",61756,54.64,1.44,0.00
"03/29/2014 13:30:00","MILLWD",61759,57.57,4.36,0.00
"03/29/2014 13:30:00","N.Y.C.",61761,58.05,4.84,0.00
"03/29/2014 13:30:00","NORTH",61755,51.45,-1.75,0.00
"03/29/2014 13:30:00","NPX",61845,56.61,3.41,0.00
"03/29/2014 13:30:00","O H",61846,49.43,-3.78,0.00
"03/29/2014 13:30:00","PJM",61847,54.32,1.12,0.00
"03/29/2014 13:30:00","WEST",61752,50.17,-3.03,0.00
"03/29/2014 13:35:00","CAPITL",61757,56.98,3.78,0.00
"03/29/2014 13:35:00","CENTRL",61754,53.36,0.16,0.00
"03/29/2014 13:35:00","DUNWOD",61760,57.62,4.41,0.00
"03/29/2014 13:35:00","GENESE",61753,51.82,-1.38,0.00
"03/29/2014 13:35:00","H Q",61844,51.61,-1.59,0.00
"03/29/2014 13:35:00","HUD VL",61758,57.57,4.36,0.00
"03/29/2014 13:35:00","LONGIL",61762,59.30,5.75,-0.35
"03/29/2014 13:35:00","MHK VL",61756,54.64,1.44,0.00
"03/29/2014 13:35:00","MILLWD",61759,57.62,4.41,0.00
"03/29/2014 13:35:00","N.Y.C.",61761,58.05,4.84,0.00
"03/29/2014 13:35:00","NORTH",61755,51.45,-1.75,0.00
"03/29/2014 13:35:00","NPX",61845,56.66,3.46,0.00
"03/29/2014 13:35:00","O H",61846,49.43,-3.78,0.00
"03/29/2014 13:35:00","PJM",61847,54.32,1.12,0.00
"03/29/2014 13:35:00","WEST",61752,50.17,-3.03,0.00
"03/29/2014 13:40:00","CAPITL",61757,56.86,3.77,0.00
"03/29/2014 13:40:00","CENTRL",61754,53.25,0.16,0.00
"03/29/2014 13:40:00","DUNWOD",61760,57.44,4.35,0.00
"03/29/2014 13:40:00","GENESE",61753,51.76,-1.33,0.00
"03/29/2014 13:40:00","H Q",61844,51.50,-1.59,0.00
"03/29/2014 13:40:00","HUD VL",61758,57.38,4.30,0.00
"03/29/2014 13:40:00","LONGIL",61762,58.72,5.62,-0.01
"03/29/2014 13:40:00","MHK VL",61756,54.52,1.43,0.00
"03/29/2014 13:40:00","MILLWD",61759,57.38,4.30,0.00
"03/29/2014 13:40:00","N.Y.C.",61761,57.87,4.78,0.00
"03/29/2014 13:40:00","NORTH",61755,51.39,-1.70,0.00
"03/29/2014 13:40:00","NPX",61845,56.54,3.45,0.00
"03/29/2014 13:40:00","O H",61846,49.42,-3.66,0.00
"03/29/2014 13:40:00","PJM",61847,54.15,1.06,0.00
"03/29/2014 13:40:00","WEST",61752,50.17,-2.92,0.00
"03/29/2014 13:45:00","CAPITL",61757,56.98,3.78,0.00
"03/29/2014 13:45:00","CENTRL",61754,53.36,0.16,0.00
"03/29/2014 13:45:00","DUNWOD",61760,57.62,4.41,0.00
"03/29/2014 13:45:00","GENESE",61753,51.82,-1.38,0.00
"03/29/2014 13:45:00","H Q",61844,51.61,-1.59,0.00
"03/29/2014 13:45:00","HUD VL",61758,57.51,4.31,0.00
"03/29/2014 13:45:00","LONGIL",61762,58.85,5.64,-0.01
"03/29/2014 13:45:00","MHK VL",61756,54.59,1.38,0.00
"03/29/2014 13:45:00","MILLWD",61759,57.57,4.36,0.00
"03/29/2014 13:45:00","N.Y.C.",61761,58.05,4.84,0.00
"03/29/2014 13:45:00","NORTH",61755,51.50,-1.70,0.00
"03/29/2014 13:45:00","NPX",61845,56.66,3.46,0.00
"03/29/2014 13:45:00","O H",61846,49.43,-3.78,0.00
"03/29/2014 13:45:00","PJM",61847,54.32,1.12,0.00
"03/29/2014 13:45:00","WEST",61752,50.17,-3.03,0.00
"03/29/2014 13:50:00","CAPITL",61757,54.73,3.58,0.00
"03/29/2014 13:50:00","CENTRL",61754,51.41,0.26,0.00
"03/29/2014 13:50:00","DUNWOD",61760,55.34,4.20,0.00
"03/29/2014 13:50:00","GENESE",61753,49.97,-1.17,0.00
"03/29/2014 13:50:00","H Q",61844,49.56,-1.59,0.00
"03/29/2014 13:50:00","HUD VL",61758,55.29,4.14,0.00
"03/29/2014 13:50:00","LONGIL",61762,56.52,5.37,-0.01
"03/29/2014 13:50:00","MHK VL",61756,52.53,1.38,0.00
"03/29/2014 13:50:00","MILLWD",61759,55.34,4.20,0.00
"03/29/2014 13:50:00","N.Y.C.",61761,55.75,4.61,0.00
"03/29/2014 13:50:00","NORTH",61755,49.41,-1.74,0.00
"03/29/2014 13:50:00","NPX",61845,54.42,3.28,0.00
"03/29/2014 13:50:00","O H",61846,47.72,-3.43,0.00
"03/29/2014 13:50:00","PJM",61847,52.27,1.12,0.00
"03/29/2014 13:50:00","WEST",61752,48.44,-2.71,0.00
"03/29/2014 13:55:00","CAPITL",61757,56.98,3.78,0.00
"03/29/2014 13:55:00","CENTRL",61754,53.36,0.16,0.00
"03/29/2014 13:55:00","DUNWOD",61760,57.67,4.47,0.00
"03/29/2014 13:55:00","GENESE",61753,51.82,-1.38,0.00
"03/29/2014 13:55:00","H Q",61844,51.55,-1.65,0.00
"03/29/2014 13:55:00","HUD VL",61758,57.57,4.36,0.00
"03/29/2014 13:55:00","LONGIL",61762,58.91,5.70,-0.01
"03/29/2014 13:55:00","MHK VL",61756,54.59,1.38,0.00
"03/29/2014 13:55:00","MILLWD",61759,57.62,4.41,0.00
"03/29/2014 13:55:00","N.Y.C.",61761,58.10,4.89,0.00
"03/29/2014 13:55:00","NORTH",61755,51.40,-1.81,0.00
"03/29/2014 13:55:00","NPX",61845,56.66,3.46,0.00
"03/29/2014 13:55:00","O H",61846,49.43,-3.78,0.00
"03/29/2014 13:55:00","PJM",61847,54.27,1.06,0.00
"03/29/2014 13:55:00","WEST",61752,50.17,-3.03,0.00
"03/29/2014 14:00:00","CAPITL",61757,65.55,4.35,0.00
"03/29/2014 14:00:00","CENTRL",61754,61.26,0.06,0.00
"03/29/2014 14:00:00","DUNWOD",61760,66.28,5.08,0.00
"03/29/2014 14:00:00","GENESE",61753,59.37,-1.83,0.00
"03/29/2014 14:00:00","H Q",61844,59.43,-1.78,0.00
"03/29/2014 14:00:00","HUD VL",61758,66.22,5.02,0.00
"03/29/2014 14:00:00","LONGIL",61762,67.45,6.25,-0.01
"03/29/2014 14:00:00","MHK VL",61756,62.86,1.65,0.00
"03/29/2014 14:00:00","MILLWD",61759,66.28,5.08,0.00
"03/29/2014 14:00:00","N.Y.C.",61761,66.77,5.57,0.00
"03/29/2014 14:00:00","NORTH",61755,59.37,-1.83,0.00
"03/29/2014 14:00:00","NPX",61845,65.18,3.98,0.00
"03/29/2014 14:00:00","O H",61846,56.49,-4.71,0.00
"03/29/2014 14:00:00","PJM",61847,62.36,1.16,0.00
"03/29/2014 14:00:00","WEST",61752,57.35,-3.85,0.00
"03/29/2014 14:05:00","CAPITL",61757,60.86,4.09,0.00
"03/29/2014 14:05:00","CENTRL",61754,56.83,0.06,0.00
"03/29/2014 14:05:00","DUNWOD",61760,61.54,4.77,0.00
"03/29/2014 14:05:00","GENESE",61753,55.12,-1.65,0.00
"03/29/2014 14:05:00","H Q",61844,55.07,-1.70,0.00
"03/29/2014 14:05:00","HUD VL",61758,61.42,4.66,0.00
"03/29/2014 14:05:00","LONGIL",61762,62.96,6.19,-0.01
"03/29/2014 14:05:00","MHK VL",61756,58.24,1.47,0.00
"03/29/2014 14:05:00","MILLWD",61759,61.48,4.71,0.00
"03/29/2014 14:05:00","N.Y.C.",61761,61.99,5.22,0.00
"03/29/2014 14:05:00","NORTH",61755,54.95,-1.82,0.00
"03/29/2014 14:05:00","NPX",61845,60.51,3.75,0.00
"03/29/2014 14:05:00","O H",61846,52.45,-4.32,0.00
"03/29/2014 14:05:00","PJM",61847,57.84,1.08,0.00
"03/29/2014 14:05:00","WEST",61752,53.25,-3.52,0.00
"03/29/2014 14:10:00","CAPITL",61757,55.93,3.76,0.00
"03/29/2014 14:10:00","CENTRL",61754,52.23,0.05,0.00
"03/29/2014 14:10:00","DUNWOD",61760,56.50,4.33,0.00
"03/29/2014 14:10:00","GENESE",61753,50.77,-1.41,0.00
"03/29/2014 14:10:00","H Q",61844,50.61,-1.56,0.00
"03/29/2014 14:10:00","HUD VL",61758,56.46,4.28,0.00
"03/29/2014 14:10:00","LONGIL",61762,57.77,5.59,-0.01
"03/29/2014 14:10:00","MHK VL",61756,53.53,1.35,0.00
"03/29/2014 14:10:00","MILLWD",61759,56.50,4.33,0.00
"03/29/2014 14:10:00","N.Y.C.",61761,56.92,4.75,0.00
"03/29/2014 14:10:00","NORTH",61755,50.50,-1.67,0.00
"03/29/2014 14:10:00","NPX",61845,55.62,3.44,0.00
"03/29/2014 14:10:00","O H",61846,48.37,-3.81,0.00
"03/29/2014 14:10:00","PJM",61847,53.22,1.04,0.00
"03/29/2014 14:10:00","WEST",61752,49.10,-3.08,0.00
"03/29/2014 14:15:00","CAPITL",61757,60.54,3.96,0.00
"03/29/2014 14:15:00","CENTRL",61754,56.69,0.11,0.00
"03/29/2014 14:15:00","DUNWOD",61760,61.27,4.69,0.00
"03/29/2014 14:15:00","GENESE",61753,55.00,-1.58,0.00
"03/29/2014 14:15:00","H Q",61844,54.94,-1.64,0.00
"03/29/2014 14:15:00","HUD VL",61758,61.16,4.58,0.00
"03/29/2014 14:15:00","LONGIL",61762,62.64,6.06,-0.01
"03/29/2014 14:15:00","MHK VL",61756,58.05,1.47,0.00
"03/29/2014 14:15:00","MILLWD",61759,61.22,4.64,0.00
"03/29/2014 14:15:00","N.Y.C.",61761,61.73,5.15,0.00
"03/29/2014 14:15:00","NORTH",61755,54.83,-1.75,0.00
"03/29/2014 14:15:00","NPX",61845,60.26,3.68,0.00
"03/29/2014 14:15:00","O H",61846,52.51,-4.07,0.00
"03/29/2014 14:15:00","PJM",61847,57.77,1.19,0.00
"03/29/2014 14:15:00","WEST",61752,53.19,-3.39,0.00
"03/29/2014 14:20:00","CAPITL",61757,59.88,3.92,0.00
"03/29/2014 14:20:00","CENTRL",61754,56.18,0.22,0.00
"03/29/2014 14:20:00","DUNWOD",61760,60.60,4.64,0.00
"03/29/2014 14:20:00","GENESE",61753,54.50,-1.46,0.00
"03/29/2014 14:20:00","H Q",61844,54.28,-1.68,0.00
"03/29/2014 14:20:00","HUD VL",61758,60.49,4.53,0.00
"03/29/2014 14:20:00","LONGIL",61762,73.41,5.99,-11.46
"03/29/2014 14:20:00","MHK VL",61756,57.41,1.45,0.00
"03/29/2014 14:20:00","MILLWD",61759,60.55,4.59,0.00
"03/29/2014 14:20:00","N.Y.C.",61761,61.00,5.04,0.00
"03/29/2014 14:20:00","NORTH",61755,54.22,-1.74,0.00
"03/29/2014 14:20:00","NPX",61845,59.54,3.58,0.00
"03/29/2014 14:20:00","O H",61846,52.10,-3.86,0.00
"03/29/2014 14:20:00","PJM",61847,57.25,1.29,0.00
"03/29/2014 14:20:00","WEST",61752,52.77,-3.19,0.00
"03/29/2014 14:25:00","CAPITL",61757,60.80,4.03,0.00
"03/29/2014 14:25:00","CENTRL",61754,56.88,0.11,0.00
"03/29/2014 14:25:00","DUNWOD",61760,61.54,4.77,0.00
"03/29/2014 14:25:00","GENESE",61753,55.12,-1.65,0.00
"03/29/2014 14:25:00","H Q",61844,55.07,-1.70,0.00
"03/29/2014 14:25:00","HUD VL",61758,61.42,4.66,0.00
"03/29/2014 14:25:00","LONGIL",61762,74.33,6.19,-11.37
"03/29/2014 14:25:00","MHK VL",61756,58.24,1.47,0.00
"03/29/2014 14:25:00","MILLWD",61759,61.54,4.77,0.00
"03/29/2014 14:25:00","N.Y.C.",61761,61.99,5.22,0.00
"03/29/2014 14:25:00","NORTH",61755,54.95,-1.82,0.00
"03/29/2014 14:25:00","NPX",61845,60.51,3.75,0.00
"03/29/2014 14:25:00","O H",61846,52.57,-4.20,0.00
"03/29/2014 14:25:00","PJM",61847,58.02,1.25,0.00
"03/29/2014 14:25:00","WEST",61752,53.25,-3.52,0.00
"03/29/2014 14:30:00","CAPITL",61757,60.73,4.03,0.00
"03/29/2014 14:30:00","CENTRL",61754,56.88,0.17,0.00
"03/29/2014 14:30:00","DUNWOD",61760,61.47,4.76,0.00
"03/29/2014 14:30:00","GENESE",61753,55.06,-1.65,0.00
"03/29/2014 14:30:00","H Q",61844,55.01,-1.70,0.00
"03/29/2014 14:30:00","HUD VL",61758,61.36,4.65,0.00
"03/29/2014 14:30:00","LONGIL",61762,64.25,5.90,-1.64
