"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2014 12:10:00","GENESE",61753,52.51,-2.47,0.00
"03/24/2014 12:10:00","H Q",61844,53.73,-1.26,0.00
"03/24/2014 12:10:00","HUD VL",61758,59.11,4.13,0.00
"03/24/2014 12:10:00","LONGIL",61762,60.21,5.23,0.00
"03/24/2014 12:10:00","MHK VL",61756,57.19,2.20,0.00
"03/24/2014 12:10:00","MILLWD",61759,59.17,4.18,0.00
"03/24/2014 12:10:00","N.Y.C.",61761,59.06,4.07,0.00
"03/24/2014 12:10:00","NORTH",61755,54.38,-0.60,0.00
"03/24/2014 12:10:00","NPX",61845,58.84,3.85,0.00
"03/24/2014 12:10:00","O H",61846,49.22,-5.77,0.00
"03/24/2014 12:10:00","PJM",61847,55.26,0.28,0.00
"03/24/2014 12:10:00","WEST",61752,49.76,-5.23,0.00
"03/24/2014 12:15:00","CAPITL",61757,60.67,4.75,0.00
"03/24/2014 12:15:00","CENTRL",61754,55.59,-0.33,0.00
"03/24/2014 12:15:00","DUNWOD",61760,60.06,4.14,0.00
"03/24/2014 12:15:00","GENESE",61753,53.35,-2.57,0.00
"03/24/2014 12:15:00","H Q",61844,54.58,-1.34,0.00
"03/24/2014 12:15:00","HUD VL",61758,60.17,4.25,0.00
"03/24/2014 12:15:00","LONGIL",61762,61.24,5.32,0.00
"03/24/2014 12:15:00","MHK VL",61756,58.21,2.29,0.00
"03/24/2014 12:15:00","MILLWD",61759,60.23,4.31,0.00
"03/24/2014 12:15:00","N.Y.C.",61761,60.12,4.20,0.00
"03/24/2014 12:15:00","NORTH",61755,55.19,-0.73,0.00
"03/24/2014 12:15:00","NPX",61845,59.95,4.03,0.00
"03/24/2014 12:15:00","O H",61846,49.99,-5.93,0.00
"03/24/2014 12:15:00","PJM",61847,56.20,0.28,0.00
"03/24/2014 12:15:00","WEST",61752,50.55,-5.37,0.00
"03/24/2014 12:20:00","CAPITL",61757,59.60,4.72,0.00
"03/24/2014 12:20:00","CENTRL",61754,54.50,-0.38,0.00
"03/24/2014 12:20:00","DUNWOD",61760,58.94,4.06,0.00
"03/24/2014 12:20:00","GENESE",61753,52.36,-2.52,0.00
"03/24/2014 12:20:00","H Q",61844,53.56,-1.32,0.00
"03/24/2014 12:20:00","HUD VL",61758,59.05,4.17,0.00
"03/24/2014 12:20:00","LONGIL",61762,60.15,5.27,0.00
"03/24/2014 12:20:00","MHK VL",61756,57.13,2.25,0.00
"03/24/2014 12:20:00","MILLWD",61759,59.11,4.23,0.00
"03/24/2014 12:20:00","N.Y.C.",61761,59.05,4.17,0.00
"03/24/2014 12:20:00","NORTH",61755,54.11,-0.77,0.00
"03/24/2014 12:20:00","NPX",61845,58.84,3.95,0.00
"03/24/2014 12:20:00","O H",61846,49.01,-5.87,0.00
"03/24/2014 12:20:00","PJM",61847,55.16,0.28,0.00
"03/24/2014 12:20:00","WEST",61752,49.56,-5.32,0.00
"03/24/2014 12:25:00","CAPITL",61757,59.55,4.72,0.00
"03/24/2014 12:25:00","CENTRL",61754,54.39,-0.44,0.00
"03/24/2014 12:25:00","DUNWOD",61760,58.95,4.11,0.00
"03/24/2014 12:25:00","GENESE",61753,52.26,-2.58,0.00
"03/24/2014 12:25:00","H Q",61844,53.52,-1.32,0.00
"03/24/2014 12:25:00","HUD VL",61758,59.06,4.22,0.00
"03/24/2014 12:25:00","LONGIL",61762,60.10,5.26,0.00
"03/24/2014 12:25:00","MHK VL",61756,57.08,2.25,0.00
"03/24/2014 12:25:00","MILLWD",61759,59.11,4.28,0.00
"03/24/2014 12:25:00","N.Y.C.",61761,59.06,4.22,0.00
"03/24/2014 12:25:00","NORTH",61755,54.12,-0.71,0.00
"03/24/2014 12:25:00","NPX",61845,58.84,4.00,0.00
"03/24/2014 12:25:00","O H",61846,48.86,-5.98,0.00
"03/24/2014 12:25:00","PJM",61847,55.11,0.28,0.00
"03/24/2014 12:25:00","WEST",61752,49.40,-5.43,0.00
"03/24/2014 12:30:00","CAPITL",61757,58.70,4.60,0.00
"03/24/2014 12:30:00","CENTRL",61754,53.78,-0.32,0.00
"03/24/2014 12:30:00","DUNWOD",61760,58.05,3.95,0.00
"03/24/2014 12:30:00","GENESE",61753,51.72,-2.38,0.00
"03/24/2014 12:30:00","H Q",61844,52.86,-1.24,0.00
"03/24/2014 12:30:00","HUD VL",61758,58.16,4.06,0.00
"03/24/2014 12:30:00","LONGIL",61762,59.19,5.08,0.00
"03/24/2014 12:30:00","MHK VL",61756,56.32,2.22,0.00
"03/24/2014 12:30:00","MILLWD",61759,58.21,4.11,0.00
"03/24/2014 12:30:00","N.Y.C.",61761,58.16,4.06,0.00
"03/24/2014 12:30:00","NORTH",61755,53.46,-0.65,0.00
"03/24/2014 12:30:00","NPX",61845,57.94,3.84,0.00
"03/24/2014 12:30:00","O H",61846,48.47,-5.63,0.00
"03/24/2014 12:30:00","PJM",61847,54.37,0.27,0.00
"03/24/2014 12:30:00","WEST",61752,49.01,-5.09,0.00
"03/24/2014 12:35:00","CAPITL",61757,59.15,4.68,0.00
"03/24/2014 12:35:00","CENTRL",61754,54.03,-0.44,0.00
"03/24/2014 12:35:00","DUNWOD",61760,58.55,4.09,0.00
"03/24/2014 12:35:00","GENESE",61753,51.85,-2.61,0.00
"03/24/2014 12:35:00","H Q",61844,53.21,-1.25,0.00
"03/24/2014 12:35:00","HUD VL",61758,58.66,4.19,0.00
"03/24/2014 12:35:00","LONGIL",61762,59.69,5.23,0.00
"03/24/2014 12:35:00","MHK VL",61756,56.64,2.18,0.00
"03/24/2014 12:35:00","MILLWD",61759,58.71,4.25,0.00
"03/24/2014 12:35:00","N.Y.C.",61761,58.71,4.25,0.00
"03/24/2014 12:35:00","NORTH",61755,53.75,-0.71,0.00
"03/24/2014 12:35:00","NPX",61845,58.44,3.97,0.00
"03/24/2014 12:35:00","O H",61846,48.47,-5.99,0.00
"03/24/2014 12:35:00","PJM",61847,54.68,0.22,0.00
"03/24/2014 12:35:00","WEST",61752,49.02,-5.45,0.00
"03/24/2014 12:40:00","CAPITL",61757,59.15,4.63,0.00
"03/24/2014 12:40:00","CENTRL",61754,54.14,-0.38,0.00
"03/24/2014 12:40:00","DUNWOD",61760,58.55,4.03,0.00
"03/24/2014 12:40:00","GENESE",61753,52.01,-2.51,0.00
"03/24/2014 12:40:00","H Q",61844,53.26,-1.25,0.00
"03/24/2014 12:40:00","HUD VL",61758,58.66,4.14,0.00
"03/24/2014 12:40:00","LONGIL",61762,59.64,5.12,0.00
"03/24/2014 12:40:00","MHK VL",61756,56.70,2.18,0.00
"03/24/2014 12:40:00","MILLWD",61759,58.71,4.20,0.00
"03/24/2014 12:40:00","N.Y.C.",61761,58.66,4.14,0.00
"03/24/2014 12:40:00","NORTH",61755,53.81,-0.71,0.00
"03/24/2014 12:40:00","NPX",61845,58.44,3.93,0.00
"03/24/2014 12:40:00","O H",61846,48.68,-5.83,0.00
"03/24/2014 12:40:00","PJM",61847,54.73,0.22,0.00
"03/24/2014 12:40:00","WEST",61752,49.23,-5.29,0.00
"03/24/2014 12:45:00","CAPITL",61757,58.65,4.59,0.00
"03/24/2014 12:45:00","CENTRL",61754,53.73,-0.32,0.00
"03/24/2014 12:45:00","DUNWOD",61760,58.00,3.94,0.00
"03/24/2014 12:45:00","GENESE",61753,51.62,-2.43,0.00
"03/24/2014 12:45:00","H Q",61844,52.81,-1.24,0.00
"03/24/2014 12:45:00","HUD VL",61758,58.11,4.06,0.00
"03/24/2014 12:45:00","LONGIL",61762,59.14,5.08,0.00
"03/24/2014 12:45:00","MHK VL",61756,56.22,2.16,0.00
"03/24/2014 12:45:00","MILLWD",61759,58.22,4.16,0.00
"03/24/2014 12:45:00","N.Y.C.",61761,58.16,4.11,0.00
"03/24/2014 12:45:00","NORTH",61755,53.35,-0.70,0.00
"03/24/2014 12:45:00","NPX",61845,57.95,3.89,0.00
"03/24/2014 12:45:00","O H",61846,48.38,-5.68,0.00
"03/24/2014 12:45:00","PJM",61847,54.38,0.33,0.00
"03/24/2014 12:45:00","WEST",61752,48.97,-5.08,0.00
"03/24/2014 12:50:00","CAPITL",61757,58.54,4.64,0.00
"03/24/2014 12:50:00","CENTRL",61754,53.58,-0.32,0.00
"03/24/2014 12:50:00","DUNWOD",61760,57.95,4.04,0.00
"03/24/2014 12:50:00","GENESE",61753,51.43,-2.48,0.00
"03/24/2014 12:50:00","H Q",61844,52.61,-1.29,0.00
"03/24/2014 12:50:00","HUD VL",61758,58.00,4.09,0.00
"03/24/2014 12:50:00","LONGIL",61762,59.03,5.12,0.00
"03/24/2014 12:50:00","MHK VL",61756,56.06,2.16,0.00
"03/24/2014 12:50:00","MILLWD",61759,58.11,4.21,0.00
"03/24/2014 12:50:00","N.Y.C.",61761,58.06,4.15,0.00
"03/24/2014 12:50:00","NORTH",61755,53.15,-0.75,0.00
"03/24/2014 12:50:00","NPX",61845,57.79,3.88,0.00
"03/24/2014 12:50:00","O H",61846,48.14,-5.77,0.00
"03/24/2014 12:50:00","PJM",61847,54.23,0.33,0.00
"03/24/2014 12:50:00","WEST",61752,48.68,-5.23,0.00
"03/24/2014 12:55:00","CAPITL",61757,59.04,4.68,0.00
"03/24/2014 12:55:00","CENTRL",61754,53.93,-0.44,0.00
"03/24/2014 12:55:00","DUNWOD",61760,58.49,4.13,0.00
"03/24/2014 12:55:00","GENESE",61753,51.81,-2.55,0.00
"03/24/2014 12:55:00","H Q",61844,53.06,-1.31,0.00
"03/24/2014 12:55:00","HUD VL",61758,58.61,4.24,0.00
"03/24/2014 12:55:00","LONGIL",61762,59.64,5.27,0.00
"03/24/2014 12:55:00","MHK VL",61756,56.48,2.12,0.00
"03/24/2014 12:55:00","MILLWD",61759,58.66,4.29,0.00
"03/24/2014 12:55:00","N.Y.C.",61761,58.66,4.29,0.00
"03/24/2014 12:55:00","NORTH",61755,53.55,-0.81,0.00
"03/24/2014 12:55:00","NPX",61845,58.33,3.97,0.00
"03/24/2014 12:55:00","O H",61846,48.44,-5.92,0.00
"03/24/2014 12:55:00","PJM",61847,54.64,0.27,0.00
"03/24/2014 12:55:00","WEST",61752,48.98,-5.38,0.00
"03/24/2014 13:00:00","CAPITL",61757,57.42,4.55,0.00
"03/24/2014 13:00:00","CENTRL",61754,52.61,-0.26,0.00
"03/24/2014 13:00:00","DUNWOD",61760,56.89,4.02,0.00
"03/24/2014 13:00:00","GENESE",61753,50.49,-2.38,0.00
"03/24/2014 13:00:00","H Q",61844,51.55,-1.32,0.00
"03/24/2014 13:00:00","HUD VL",61758,57.00,4.13,0.00
"03/24/2014 13:00:00","LONGIL",61762,58.16,5.29,0.00
"03/24/2014 13:00:00","MHK VL",61756,54.93,2.06,0.00
"03/24/2014 13:00:00","MILLWD",61759,57.05,4.18,0.00
"03/24/2014 13:00:00","N.Y.C.",61761,57.05,4.18,0.00
"03/24/2014 13:00:00","NORTH",61755,51.97,-0.90,0.00
"03/24/2014 13:00:00","NPX",61845,56.79,3.91,0.00
"03/24/2014 13:00:00","O H",61846,47.27,-5.61,0.00
"03/24/2014 13:00:00","PJM",61847,53.29,0.42,0.00
"03/24/2014 13:00:00","WEST",61752,47.85,-5.02,0.00
"03/24/2014 13:05:00","CAPITL",61757,60.63,3.87,-12.82
"03/24/2014 13:05:00","CENTRL",61754,45.23,-0.31,-1.59
"03/24/2014 13:05:00","DUNWOD",61760,56.95,3.47,-9.54
"03/24/2014 13:05:00","GENESE",61753,43.07,-2.02,-1.15
"03/24/2014 13:05:00","H Q",61844,42.66,-1.14,0.00
"03/24/2014 13:05:00","HUD VL",61758,56.96,3.52,-9.50
"03/24/2014 13:05:00","LONGIL",61762,58.06,4.57,-9.54
"03/24/2014 13:05:00","MHK VL",61756,47.15,1.67,-1.54
"03/24/2014 13:05:00","MILLWD",61759,57.11,3.56,-9.61
"03/24/2014 13:05:00","N.Y.C.",61761,57.09,3.60,-9.54
"03/24/2014 13:05:00","NORTH",61755,43.11,-0.84,0.00
"03/24/2014 13:05:00","NPX",61845,58.64,3.34,-11.36
"03/24/2014 13:05:00","O H",61846,40.73,-4.75,-1.54
"03/24/2014 13:05:00","PJM",61847,50.64,0.31,-6.39
"03/24/2014 13:05:00","WEST",61752,41.11,-4.30,-1.47
"03/24/2014 13:10:00","CAPITL",61757,59.18,3.88,-11.21
"03/24/2014 13:10:00","CENTRL",61754,45.26,-0.22,-1.39
"03/24/2014 13:10:00","DUNWOD",61760,55.91,3.48,-8.34
"03/24/2014 13:10:00","GENESE",61753,43.11,-1.98,-1.00
"03/24/2014 13:10:00","H Q",61844,42.66,-1.14,0.00
"03/24/2014 13:10:00","HUD VL",61758,55.92,3.53,-8.30
"03/24/2014 13:10:00","LONGIL",61762,56.93,4.50,-8.34
"03/24/2014 13:10:00","MHK VL",61756,47.11,1.67,-1.35
"03/24/2014 13:10:00","MILLWD",61759,56.11,3.62,-8.40
"03/24/2014 13:10:00","N.Y.C.",61761,56.05,3.62,-8.34
"03/24/2014 13:10:00","NORTH",61755,43.16,-0.93,0.00
"03/24/2014 13:10:00","NPX",61845,57.37,3.35,-9.93
"03/24/2014 13:10:00","O H",61846,40.85,-4.59,-1.34
"03/24/2014 13:10:00","PJM",61847,50.11,0.44,-5.58
"03/24/2014 13:10:00","WEST",61752,41.23,-4.15,-1.28
"03/24/2014 13:15:00","CAPITL",61757,55.53,4.44,-0.06
"03/24/2014 13:15:00","CENTRL",61754,50.58,-0.46,-0.01
"03/24/2014 13:15:00","DUNWOD",61760,55.06,3.98,-0.05
"03/24/2014 13:15:00","GENESE",61753,48.59,-2.45,-0.01
"03/24/2014 13:15:00","H Q",61844,42.66,-1.14,0.00
"03/24/2014 13:15:00","HUD VL",61758,55.11,4.03,-0.05
"03/24/2014 13:15:00","LONGIL",61762,56.18,5.10,-0.05
"03/24/2014 13:15:00","MHK VL",61756,52.93,1.89,-0.01
"03/24/2014 13:15:00","MILLWD",61759,55.21,4.13,-0.05
"03/24/2014 13:15:00","N.Y.C.",61761,55.26,4.19,-0.05
"03/24/2014 13:15:00","NORTH",61755,50.21,-0.82,0.00
"03/24/2014 13:15:00","NPX",61845,54.91,3.83,-0.06
"03/24/2014 13:15:00","O H",61846,45.37,-5.67,-0.01
"03/24/2014 13:15:00","PJM",61847,51.32,0.26,-0.03
"03/24/2014 13:15:00","WEST",61752,45.88,-5.15,-0.01
"03/24/2014 13:20:00","CAPITL",61757,55.25,4.42,0.00
"03/24/2014 13:20:00","CENTRL",61754,50.42,-0.41,0.00
"03/24/2014 13:20:00","DUNWOD",61760,54.90,4.07,0.00
"03/24/2014 13:20:00","GENESE",61753,48.34,-2.49,0.00
"03/24/2014 13:20:00","H Q",61844,50.42,-1.35,0.00
"03/24/2014 13:20:00","HUD VL",61758,54.90,4.07,0.00
"03/24/2014 13:20:00","LONGIL",61762,56.07,5.24,0.00
"03/24/2014 13:20:00","MHK VL",61756,52.71,1.88,0.00
"03/24/2014 13:20:00","MILLWD",61759,55.00,4.17,0.00
"03/24/2014 13:20:00","N.Y.C.",61761,55.10,4.27,0.00
"03/24/2014 13:20:00","NORTH",61755,49.86,-0.97,0.00
"03/24/2014 13:20:00","NPX",61845,54.65,3.81,0.00
"03/24/2014 13:20:00","O H",61846,45.19,-5.64,0.00
"03/24/2014 13:20:00","PJM",61847,51.19,0.36,0.00
"03/24/2014 13:20:00","WEST",61752,45.65,-5.19,0.00
"03/24/2014 13:25:00","CAPITL",61757,54.30,4.34,0.00
"03/24/2014 13:25:00","CENTRL",61754,49.61,-0.35,0.00
"03/24/2014 13:25:00","DUNWOD",61760,53.90,3.95,0.00
"03/24/2014 13:25:00","GENESE",61753,47.61,-2.35,0.00
"03/24/2014 13:25:00","H Q",61844,50.42,-1.35,0.00
"03/24/2014 13:25:00","HUD VL",61758,53.95,4.00,0.00
"03/24/2014 13:25:00","LONGIL",61762,55.05,5.10,0.00
"03/24/2014 13:25:00","MHK VL",61756,51.80,1.85,0.00
"03/24/2014 13:25:00","MILLWD",61759,54.05,4.10,0.00
"03/24/2014 13:25:00","N.Y.C.",61761,54.10,4.14,0.00
"03/24/2014 13:25:00","NORTH",61755,48.90,-1.05,0.00
"03/24/2014 13:25:00","NPX",61845,53.75,3.79,0.00
"03/24/2014 13:25:00","O H",61846,44.56,-5.40,0.00
"03/24/2014 13:25:00","PJM",61847,50.35,0.40,0.00
"03/24/2014 13:25:00","WEST",61752,45.01,-4.95,0.00
"03/24/2014 13:30:00","CAPITL",61757,55.46,4.05,-4.82
"03/24/2014 13:30:00","CENTRL",61754,46.77,-0.42,-0.60
"03/24/2014 13:30:00","DUNWOD",61760,53.86,3.68,-3.58
"03/24/2014 13:30:00","GENESE",61753,44.70,-2.33,-0.43
"03/24/2014 13:30:00","H Q",61844,50.42,-1.35,0.00
"03/24/2014 13:30:00","HUD VL",61758,53.84,3.68,-3.57
"03/24/2014 13:30:00","LONGIL",61762,54.88,4.70,-3.59
"03/24/2014 13:30:00","MHK VL",61756,48.89,1.72,-0.57
"03/24/2014 13:30:00","MILLWD",61759,53.98,3.77,-3.61
"03/24/2014 13:30:00","N.Y.C.",61761,54.04,3.87,-3.59
"03/24/2014 13:30:00","NORTH",61755,45.71,-0.89,0.00
"03/24/2014 13:30:00","NPX",61845,54.40,3.54,-4.27
"03/24/2014 13:30:00","O H",61846,41.91,-5.27,-0.58
"03/24/2014 13:30:00","PJM",61847,49.23,0.23,-2.40
"03/24/2014 13:30:00","WEST",61752,42.30,-4.85,-0.55
"03/24/2014 13:35:00","CAPITL",61757,56.04,3.85,-7.43
"03/24/2014 13:35:00","CENTRL",61754,45.32,-0.36,-0.92
"03/24/2014 13:35:00","DUNWOD",61760,53.87,3.58,-5.53
"03/24/2014 13:35:00","GENESE",61753,43.27,-2.15,-0.67
"03/24/2014 13:35:00","H Q",61844,50.00,-1.28,0.00
"03/24/2014 13:35:00","HUD VL",61758,53.84,3.58,-5.51
"03/24/2014 13:35:00","LONGIL",61762,54.86,4.57,-5.54
"03/24/2014 13:35:00","MHK VL",61756,47.30,1.66,-0.89
"03/24/2014 13:35:00","MILLWD",61759,54.00,3.67,-5.58
"03/24/2014 13:35:00","N.Y.C.",61761,54.05,3.76,-5.53
"03/24/2014 13:35:00","NORTH",61755,43.81,-0.94,0.00
"03/24/2014 13:35:00","NPX",61845,54.74,3.40,-6.59
"03/24/2014 13:35:00","O H",61846,40.72,-4.92,-0.89
"03/24/2014 13:35:00","PJM",61847,48.77,0.32,-3.70
"03/24/2014 13:35:00","WEST",61752,41.09,-4.52,-0.85
"03/24/2014 13:40:00","CAPITL",61757,55.94,3.91,-7.09
"03/24/2014 13:40:00","CENTRL",61754,45.42,-0.41,-0.88
"03/24/2014 13:40:00","DUNWOD",61760,53.82,3.60,-5.27
"03/24/2014 13:40:00","GENESE",61753,43.34,-2.25,-0.64
"03/24/2014 13:40:00","H Q",61844,50.00,-1.28,0.00
"03/24/2014 13:40:00","HUD VL",61758,53.80,3.60,-5.25
"03/24/2014 13:40:00","LONGIL",61762,54.81,4.59,-5.28
"03/24/2014 13:40:00","MHK VL",61756,47.46,1.66,-0.84
"03/24/2014 13:40:00","MILLWD",61759,53.95,3.69,-5.31
"03/24/2014 13:40:00","N.Y.C.",61761,54.04,3.82,-5.28
"03/24/2014 13:40:00","NORTH",61755,43.96,-0.99,0.00
"03/24/2014 13:40:00","NPX",61845,54.69,3.46,-6.28
"03/24/2014 13:40:00","O H",61846,40.72,-5.08,-0.85
"03/24/2014 13:40:00","PJM",61847,48.80,0.32,-3.53
"03/24/2014 13:40:00","WEST",61752,41.08,-4.68,-0.81
"03/24/2014 13:45:00","CAPITL",61757,53.21,4.25,-0.06
"03/24/2014 13:45:00","CENTRL",61754,48.51,-0.39,-0.01
"03/24/2014 13:45:00","DUNWOD",61760,52.86,3.91,-0.05
"03/24/2014 13:45:00","GENESE",61753,46.46,-2.44,-0.01
"03/24/2014 13:45:00","H Q",61844,50.00,-1.28,0.00
"03/24/2014 13:45:00","HUD VL",61758,52.86,3.91,-0.05
"03/24/2014 13:45:00","LONGIL",61762,53.98,5.04,-0.05
"03/24/2014 13:45:00","MHK VL",61756,50.71,1.81,-0.01
"03/24/2014 13:45:00","MILLWD",61759,52.95,4.01,-0.05
"03/24/2014 13:45:00","N.Y.C.",61761,53.05,4.11,-0.05
"03/24/2014 13:45:00","NORTH",61755,47.82,-1.08,0.00
"03/24/2014 13:45:00","NPX",61845,52.72,3.77,-0.06
"03/24/2014 13:45:00","O H",61846,43.43,-5.48,-0.01
"03/24/2014 13:45:00","PJM",61847,49.32,0.39,-0.03
"03/24/2014 13:45:00","WEST",61752,43.82,-5.09,-0.01
"03/24/2014 13:50:00","CAPITL",61757,56.09,3.90,-7.32
"03/24/2014 13:50:00","CENTRL",61754,45.37,-0.40,-0.91
"03/24/2014 13:50:00","DUNWOD",61760,53.86,3.54,-5.45
"03/24/2014 13:50:00","GENESE",61753,43.28,-2.24,-0.66
"03/24/2014 13:50:00","H Q",61844,43.75,-1.12,0.00
"03/24/2014 13:50:00","HUD VL",61758,53.89,3.59,-5.43
"03/24/2014 13:50:00","LONGIL",61762,54.90,4.58,-5.45
"03/24/2014 13:50:00","MHK VL",61756,47.35,1.61,-0.87
"03/24/2014 13:50:00","MILLWD",61759,53.99,3.63,-5.49
"03/24/2014 13:50:00","N.Y.C.",61761,54.04,3.72,-5.45
"03/24/2014 13:50:00","NORTH",61755,43.97,-0.90,0.00
"03/24/2014 13:50:00","NPX",61845,54.82,3.46,-6.49
"03/24/2014 13:50:00","O H",61846,40.72,-5.02,-0.88
"03/24/2014 13:50:00","PJM",61847,48.79,0.27,-3.65
"03/24/2014 13:50:00","WEST",61752,41.04,-4.67,-0.84
"03/24/2014 13:55:00","CAPITL",61757,53.27,4.26,0.00
"03/24/2014 13:55:00","CENTRL",61754,48.66,-0.34,0.00
"03/24/2014 13:55:00","DUNWOD",61760,52.93,3.92,0.00
"03/24/2014 13:55:00","GENESE",61753,46.65,-2.35,0.00
"03/24/2014 13:55:00","H Q",61844,47.73,-1.27,0.00
"03/24/2014 13:55:00","HUD VL",61758,52.93,3.92,0.00
"03/24/2014 13:55:00","LONGIL",61762,54.05,5.05,0.00
"03/24/2014 13:55:00","MHK VL",61756,50.82,1.81,0.00
"03/24/2014 13:55:00","MILLWD",61759,53.02,4.02,0.00
"03/24/2014 13:55:00","N.Y.C.",61761,53.12,4.12,0.00
"03/24/2014 13:55:00","NORTH",61755,47.93,-1.08,0.00
"03/24/2014 13:55:00","NPX",61845,52.78,3.77,0.00
"03/24/2014 13:55:00","O H",61846,43.71,-5.29,0.00
"03/24/2014 13:55:00","PJM",61847,49.44,0.44,0.00
"03/24/2014 13:55:00","WEST",61752,44.15,-4.85,0.00
"03/24/2014 14:00:00","CAPITL",61757,56.21,4.40,0.00
"03/24/2014 14:00:00","CENTRL",61754,51.65,-0.15,0.00
"03/24/2014 14:00:00","DUNWOD",61760,55.85,4.04,0.00
"03/24/2014 14:00:00","GENESE",61753,49.68,-2.13,0.00
"03/24/2014 14:00:00","H Q",61844,50.46,-1.35,0.00
"03/24/2014 14:00:00","HUD VL",61758,55.90,4.09,0.00
"03/24/2014 14:00:00","LONGIL",61762,56.94,5.13,0.00
"03/24/2014 14:00:00","MHK VL",61756,53.77,1.97,0.00
"03/24/2014 14:00:00","MILLWD",61759,55.90,4.09,0.00
"03/24/2014 14:00:00","N.Y.C.",61761,56.00,4.19,0.00
"03/24/2014 14:00:00","NORTH",61755,50.72,-1.09,0.00
"03/24/2014 14:00:00","NPX",61845,55.64,3.83,0.00
"03/24/2014 14:00:00","O H",61846,46.78,-5.02,0.00
"03/24/2014 14:00:00","PJM",61847,52.38,0.57,0.00
"03/24/2014 14:00:00","WEST",61752,47.30,-4.51,0.00
"03/24/2014 14:05:00","CAPITL",61757,58.32,4.47,0.00
"03/24/2014 14:05:00","CENTRL",61754,53.91,0.05,0.00
"03/24/2014 14:05:00","DUNWOD",61760,57.89,4.04,0.00
"03/24/2014 14:05:00","GENESE",61753,51.92,-1.94,0.00
"03/24/2014 14:05:00","H Q",61844,52.50,-1.40,0.00
"03/24/2014 14:05:00","HUD VL",61758,58.00,4.15,0.00
"03/24/2014 14:05:00","LONGIL",61762,59.08,5.22,0.00
"03/24/2014 14:05:00","MHK VL",61756,55.95,2.10,0.00
"03/24/2014 14:05:00","MILLWD",61759,58.00,4.15,0.00
"03/24/2014 14:05:00","N.Y.C.",61761,58.00,4.15,0.00
"03/24/2014 14:05:00","NORTH",61755,52.67,-1.19,0.00
"03/24/2014 14:05:00","NPX",61845,57.68,3.82,0.00
"03/24/2014 14:05:00","O H",61846,49.17,-4.69,0.00
"03/24/2014 14:05:00","PJM",61847,54.66,0.81,0.00
"03/24/2014 14:05:00","WEST",61752,49.65,-4.20,0.00
"03/24/2014 14:10:00","CAPITL",61757,58.43,4.53,0.00
"03/24/2014 14:10:00","CENTRL",61754,53.85,-0.05,0.00
"03/24/2014 14:10:00","DUNWOD",61760,57.95,4.04,0.00
"03/24/2014 14:10:00","GENESE",61753,51.86,-2.05,0.00
"03/24/2014 14:10:00","H Q",61844,52.50,-1.40,0.00
"03/24/2014 14:10:00","HUD VL",61758,58.06,4.15,0.00
"03/24/2014 14:10:00","LONGIL",61762,59.13,5.23,0.00
"03/24/2014 14:10:00","MHK VL",61756,56.01,2.10,0.00
"03/24/2014 14:10:00","MILLWD",61759,58.06,4.15,0.00
"03/24/2014 14:10:00","N.Y.C.",61761,58.06,4.15,0.00
"03/24/2014 14:10:00","NORTH",61755,52.72,-1.19,0.00
"03/24/2014 14:10:00","NPX",61845,57.73,3.83,0.00
"03/24/2014 14:10:00","O H",61846,49.00,-4.90,0.00
"03/24/2014 14:10:00","PJM",61847,54.60,0.70,0.00
"03/24/2014 14:10:00","WEST",61752,49.54,-4.36,0.00
"03/24/2014 14:15:00","CAPITL",61757,58.38,4.52,0.00
"03/24/2014 14:15:00","CENTRL",61754,53.75,-0.11,0.00
"03/24/2014 14:15:00","DUNWOD",61760,57.89,4.04,0.00
"03/24/2014 14:15:00","GENESE",61753,51.92,-1.94,0.00
"03/24/2014 14:15:00","H Q",61844,52.50,-1.40,0.00
"03/24/2014 14:15:00","HUD VL",61758,57.94,4.09,0.00
"03/24/2014 14:15:00","LONGIL",61762,59.02,5.17,0.00
"03/24/2014 14:15:00","MHK VL",61756,55.95,2.10,0.00
"03/24/2014 14:15:00","MILLWD",61759,58.00,4.15,0.00
"03/24/2014 14:15:00","N.Y.C.",61761,58.06,4.20,0.00
"03/24/2014 14:15:00","NORTH",61755,52.78,-1.08,0.00
"03/24/2014 14:15:00","NPX",61845,57.68,3.82,0.00
"03/24/2014 14:15:00","O H",61846,48.90,-4.95,0.00
"03/24/2014 14:15:00","PJM",61847,54.45,0.59,0.00
"03/24/2014 14:15:00","WEST",61752,49.38,-4.47,0.00
"03/24/2014 14:20:00","CAPITL",61757,58.32,4.52,0.00
"03/24/2014 14:20:00","CENTRL",61754,53.59,-0.21,0.00
"03/24/2014 14:20:00","DUNWOD",61760,57.89,4.09,0.00
"03/24/2014 14:20:00","GENESE",61753,51.70,-2.10,0.00
"03/24/2014 14:20:00","H Q",61844,51.95,-1.44,0.00
"03/24/2014 14:20:00","HUD VL",61758,57.94,4.14,0.00
"03/24/2014 14:20:00","LONGIL",61762,59.08,5.28,0.00
"03/24/2014 14:20:00","MHK VL",61756,55.90,2.10,0.00
"03/24/2014 14:20:00","MILLWD",61759,58.00,4.20,0.00
"03/24/2014 14:20:00","N.Y.C.",61761,58.05,4.25,0.00
"03/24/2014 14:20:00","NORTH",61755,52.73,-1.08,0.00
