"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2014 11:35:00","NORTH",61755,250.07,-2.28,0.00
"03/03/2014 11:35:00","NPX",61845,264.04,14.94,0.00
"03/03/2014 11:35:00","O H",61846,241.25,-11.10,0.00
"03/03/2014 11:35:00","PJM",61847,257.13,4.78,0.00
"03/03/2014 11:35:00","WEST",61752,245.79,-6.56,0.00
"03/03/2014 11:40:00","CAPITL",61757,271.80,18.97,0.00
"03/03/2014 11:40:00","CENTRL",61754,255.36,2.53,0.00
"03/03/2014 11:40:00","DUNWOD",61760,269.77,16.94,0.00
"03/03/2014 11:40:00","GENESE",61753,253.08,0.25,0.00
"03/03/2014 11:40:00","H Q",61844,249.54,-3.29,0.00
"03/03/2014 11:40:00","HUD VL",61758,270.52,17.69,0.00
"03/03/2014 11:40:00","LONGIL",61762,276.53,16.94,-6.76
"03/03/2014 11:40:00","MHK VL",61756,265.22,12.39,0.00
"03/03/2014 11:40:00","MILLWD",61759,271.28,18.45,0.00
"03/03/2014 11:40:00","N.Y.C.",61761,267.11,16.94,2.66
"03/03/2014 11:40:00","NORTH",61755,250.05,-2.78,0.00
"03/03/2014 11:40:00","NPX",61845,264.04,14.94,0.00
"03/03/2014 11:40:00","O H",61846,243.22,-9.61,0.00
"03/03/2014 11:40:00","PJM",61847,257.62,4.79,0.00
"03/03/2014 11:40:00","WEST",61752,247.78,-5.05,0.00
"03/03/2014 11:45:00","CAPITL",61757,272.00,18.74,0.00
"03/03/2014 11:45:00","CENTRL",61754,256.05,2.79,0.00
"03/03/2014 11:45:00","DUNWOD",61760,269.97,16.71,0.00
"03/03/2014 11:45:00","GENESE",61753,253.77,0.51,0.00
"03/03/2014 11:45:00","H Q",61844,249.96,-3.30,0.00
"03/03/2014 11:45:00","HUD VL",61758,270.72,17.46,0.00
"03/03/2014 11:45:00","LONGIL",61762,276.73,16.71,-6.76
"03/03/2014 11:45:00","MHK VL",61756,265.67,12.41,0.00
"03/03/2014 11:45:00","MILLWD",61759,271.51,18.25,0.00
"03/03/2014 11:45:00","N.Y.C.",61761,267.05,16.45,2.66
"03/03/2014 11:45:00","NORTH",61755,250.73,-2.53,0.00
"03/03/2014 11:45:00","NPX",61845,264.04,14.94,0.00
"03/03/2014 11:45:00","O H",61846,244.39,-8.87,0.00
"03/03/2014 11:45:00","PJM",61847,258.32,5.06,0.00
"03/03/2014 11:45:00","WEST",61752,248.95,-4.31,0.00
"03/03/2014 11:50:00","CAPITL",61757,271.80,18.73,0.00
"03/03/2014 11:50:00","CENTRL",61754,256.12,3.05,0.00
"03/03/2014 11:50:00","DUNWOD",61760,269.51,16.44,0.00
"03/03/2014 11:50:00","GENESE",61753,254.09,1.02,0.00
"03/03/2014 11:50:00","H Q",61844,249.77,-3.30,0.00
"03/03/2014 11:50:00","HUD VL",61758,270.52,17.45,0.00
"03/03/2014 11:50:00","LONGIL",61762,276.30,16.44,-6.79
"03/03/2014 11:50:00","MHK VL",61756,265.47,12.40,0.00
"03/03/2014 11:50:00","MILLWD",61759,271.04,17.97,0.00
"03/03/2014 11:50:00","N.Y.C.",61761,266.39,15.95,2.63
"03/03/2014 11:50:00","NORTH",61755,250.29,-2.78,0.00
"03/03/2014 11:50:00","NPX",61845,264.04,14.94,0.00
"03/03/2014 11:50:00","O H",61846,244.73,-8.35,0.00
"03/03/2014 11:50:00","PJM",61847,236.69,5.43,26.99
"03/03/2014 11:50:00","WEST",61752,249.28,-3.79,0.00
"03/03/2014 11:55:00","CAPITL",61757,267.02,18.16,0.00
"03/03/2014 11:55:00","CENTRL",61754,252.34,3.48,0.00
"03/03/2014 11:55:00","DUNWOD",61760,264.80,15.94,0.00
"03/03/2014 11:55:00","GENESE",61753,250.11,1.25,0.00
"03/03/2014 11:55:00","H Q",61844,245.38,-3.48,0.00
"03/03/2014 11:55:00","HUD VL",61758,266.02,17.16,0.00
"03/03/2014 11:55:00","LONGIL",61762,272.48,16.17,-7.46
"03/03/2014 11:55:00","MHK VL",61756,261.30,12.44,0.00
"03/03/2014 11:55:00","MILLWD",61759,266.53,17.67,0.00
"03/03/2014 11:55:00","N.Y.C.",61761,259.17,15.18,4.87
"03/03/2014 11:55:00","NORTH",61755,245.62,-3.24,0.00
"03/03/2014 11:55:00","NPX",61845,264.04,14.94,0.00
"03/03/2014 11:55:00","O H",61846,241.40,-7.46,0.00
"03/03/2014 11:55:00","PJM",61847,236.69,5.43,26.99
"03/03/2014 11:55:00","WEST",61752,245.89,-2.98,0.00
"03/03/2014 12:00:00","CAPITL",61757,267.52,19.37,0.00
"03/03/2014 12:00:00","CENTRL",61754,251.88,3.73,0.00
"03/03/2014 12:00:00","DUNWOD",61760,264.78,16.63,0.00
"03/03/2014 12:00:00","GENESE",61753,248.90,0.75,0.00
"03/03/2014 12:00:00","H Q",61844,244.44,-3.72,0.00
"03/03/2014 12:00:00","HUD VL",61758,265.77,17.62,0.00
"03/03/2014 12:00:00","LONGIL",61762,272.27,16.63,-7.49
"03/03/2014 12:00:00","MHK VL",61756,260.80,12.65,0.00
"03/03/2014 12:00:00","MILLWD",61759,266.26,18.11,0.00
"03/03/2014 12:00:00","N.Y.C.",61761,264.05,15.90,0.00
"03/03/2014 12:00:00","NORTH",61755,244.44,-3.72,0.00
"03/03/2014 12:00:00","NPX",61845,264.04,14.94,0.00
"03/03/2014 12:00:00","O H",61846,240.46,-7.69,0.00
"03/03/2014 12:00:00","PJM",61847,236.69,5.43,26.99
"03/03/2014 12:00:00","WEST",61752,244.92,-3.23,0.00
"03/03/2014 12:05:00","CAPITL",61757,271.06,20.09,0.00
"03/03/2014 12:05:00","CENTRL",61754,255.50,4.52,0.00
"03/03/2014 12:05:00","DUNWOD",61760,268.54,17.56,0.00
"03/03/2014 12:05:00","GENESE",61753,252.24,1.26,0.00
"03/03/2014 12:05:00","H Q",61844,246.47,-4.51,0.00
"03/03/2014 12:05:00","HUD VL",61758,269.55,18.57,0.00
"03/03/2014 12:05:00","LONGIL",61762,275.50,17.56,-6.96
"03/03/2014 12:05:00","MHK VL",61756,264.27,13.29,0.00
"03/03/2014 12:05:00","MILLWD",61759,270.30,19.33,0.00
"03/03/2014 12:05:00","N.Y.C.",61761,265.47,17.07,2.59
"03/03/2014 12:05:00","NORTH",61755,246.20,-4.78,0.00
"03/03/2014 12:05:00","NPX",61845,300.00,17.65,-26.30
"03/03/2014 12:05:00","O H",61846,244.21,-6.76,0.00
"03/03/2014 12:05:00","PJM",61847,290.20,7.16,-26.99
"03/03/2014 12:05:00","WEST",61752,248.96,-2.02,0.00
"03/03/2014 12:10:00","CAPITL",61757,270.80,19.82,0.00
"03/03/2014 12:10:00","CENTRL",61754,255.24,4.26,0.00
"03/03/2014 12:10:00","DUNWOD",61760,268.80,17.82,0.00
"03/03/2014 12:10:00","GENESE",61753,252.75,1.77,0.00
"03/03/2014 12:10:00","H Q",61844,246.47,-4.51,0.00
"03/03/2014 12:10:00","HUD VL",61758,270.04,19.07,0.00
"03/03/2014 12:10:00","LONGIL",61762,275.95,18.08,-6.89
"03/03/2014 12:10:00","MHK VL",61756,264.27,13.29,0.00
"03/03/2014 12:10:00","MILLWD",61759,270.57,19.59,0.00
"03/03/2014 12:10:00","N.Y.C.",61761,265.69,17.30,2.60
"03/03/2014 12:10:00","NORTH",61755,246.20,-4.78,0.00
"03/03/2014 12:10:00","NPX",61845,300.00,17.65,-26.30
"03/03/2014 12:10:00","O H",61846,244.71,-6.26,0.00
"03/03/2014 12:10:00","PJM",61847,290.20,7.16,-26.99
"03/03/2014 12:10:00","WEST",61752,249.23,-1.74,0.00
"03/03/2014 12:15:00","CAPITL",61757,261.46,19.37,0.00
"03/03/2014 12:15:00","CENTRL",61754,245.72,3.64,0.00
"03/03/2014 12:15:00","DUNWOD",61760,260.00,17.91,0.00
"03/03/2014 12:15:00","GENESE",61753,242.81,0.73,0.00
"03/03/2014 12:15:00","H Q",61844,237.74,-4.35,0.00
"03/03/2014 12:15:00","HUD VL",61758,260.73,18.64,0.00
"03/03/2014 12:15:00","LONGIL",61762,267.19,16.94,-8.17
"03/03/2014 12:15:00","MHK VL",61756,254.43,12.34,0.00
"03/03/2014 12:15:00","MILLWD",61759,261.46,19.37,0.00
"03/03/2014 12:15:00","N.Y.C.",61761,257.40,17.66,2.35
"03/03/2014 12:15:00","NORTH",61755,237.25,-4.84,0.00
"03/03/2014 12:15:00","NPX",61845,300.00,17.65,-26.30
"03/03/2014 12:15:00","O H",61846,234.33,-7.76,0.00
"03/03/2014 12:15:00","PJM",61847,290.20,7.16,-26.99
"03/03/2014 12:15:00","WEST",61752,238.70,-3.39,0.00
"03/03/2014 12:20:00","CAPITL",61757,261.21,19.12,0.00
"03/03/2014 12:20:00","CENTRL",61754,245.95,3.86,0.00
"03/03/2014 12:20:00","DUNWOD",61760,260.00,17.91,0.00
"03/03/2014 12:20:00","GENESE",61753,243.06,0.97,0.00
"03/03/2014 12:20:00","H Q",61844,237.48,-4.61,0.00
"03/03/2014 12:20:00","HUD VL",61758,260.98,18.90,0.00
"03/03/2014 12:20:00","LONGIL",61762,267.41,17.19,-8.13
"03/03/2014 12:20:00","MHK VL",61756,254.43,12.34,0.00
"03/03/2014 12:20:00","MILLWD",61759,261.46,19.37,0.00
"03/03/2014 12:20:00","N.Y.C.",61761,257.40,17.66,2.35
"03/03/2014 12:20:00","NORTH",61755,236.99,-5.10,0.00
"03/03/2014 12:20:00","NPX",61845,740.51,17.51,-469.05
"03/03/2014 12:20:00","O H",61846,235.06,-7.03,0.00
"03/03/2014 12:20:00","PJM",61847,249.60,7.51,0.00
"03/03/2014 12:20:00","WEST",61752,239.43,-2.66,0.00
"03/03/2014 12:25:00","CAPITL",61757,260.70,19.53,0.00
"03/03/2014 12:25:00","CENTRL",61754,244.30,3.13,0.00
"03/03/2014 12:25:00","DUNWOD",61760,259.75,18.57,0.00
"03/03/2014 12:25:00","GENESE",61753,241.18,0.00,0.00
"03/03/2014 12:25:00","H Q",61844,236.59,-4.59,0.00
"03/03/2014 12:25:00","HUD VL",61758,260.48,19.30,0.00
"03/03/2014 12:25:00","LONGIL",61762,267.85,18.57,-8.10
"03/03/2014 12:25:00","MHK VL",61756,253.23,12.05,0.00
"03/03/2014 12:25:00","MILLWD",61759,261.18,20.01,0.00
"03/03/2014 12:25:00","N.Y.C.",61761,257.40,18.57,2.35
"03/03/2014 12:25:00","NORTH",61755,235.64,-5.54,0.00
"03/03/2014 12:25:00","NPX",61845,740.51,17.51,-469.05
"03/03/2014 12:25:00","O H",61846,232.26,-8.92,0.00
"03/03/2014 12:25:00","PJM",61847,248.40,7.23,0.00
"03/03/2014 12:25:00","WEST",61752,236.59,-4.59,0.00
"03/03/2014 12:30:00","CAPITL",61757,260.48,19.74,0.00
"03/03/2014 12:30:00","CENTRL",61754,243.63,2.90,0.00
"03/03/2014 12:30:00","DUNWOD",61760,259.75,19.01,0.00
"03/03/2014 12:30:00","GENESE",61753,240.49,-0.24,0.00
"03/03/2014 12:30:00","H Q",61844,235.92,-4.81,0.00
"03/03/2014 12:30:00","HUD VL",61758,260.48,19.74,0.00
"03/03/2014 12:30:00","LONGIL",61762,267.19,18.29,-8.17
"03/03/2014 12:30:00","MHK VL",61756,252.53,11.79,0.00
"03/03/2014 12:30:00","MILLWD",61759,261.18,20.45,0.00
"03/03/2014 12:30:00","N.Y.C.",61761,257.40,19.01,2.35
"03/03/2014 12:30:00","NORTH",61755,234.95,-5.78,0.00
"03/03/2014 12:30:00","NPX",61845,740.51,17.51,-469.05
"03/03/2014 12:30:00","O H",61846,231.59,-9.15,0.00
"03/03/2014 12:30:00","PJM",61847,248.20,7.47,0.00
"03/03/2014 12:30:00","WEST",61752,235.92,-4.81,0.00
"03/03/2014 12:35:00","CAPITL",61757,262.71,19.68,0.00
"03/03/2014 12:35:00","CENTRL",61754,245.71,2.68,0.00
"03/03/2014 12:35:00","DUNWOD",61760,261.75,18.71,0.00
"03/03/2014 12:35:00","GENESE",61753,241.82,-1.21,0.00
"03/03/2014 12:35:00","H Q",61844,238.66,-4.37,0.00
"03/03/2014 12:35:00","HUD VL",61758,262.48,19.45,0.00
"03/03/2014 12:35:00","LONGIL",61762,268.90,17.98,-7.89
"03/03/2014 12:35:00","MHK VL",61756,254.94,11.91,0.00
"03/03/2014 12:35:00","MILLWD",61759,263.19,20.16,0.00
"03/03/2014 12:35:00","N.Y.C.",61761,259.07,18.46,2.42
"03/03/2014 12:35:00","NORTH",61755,237.92,-5.12,0.00
"03/03/2014 12:35:00","NPX",61845,270.63,17.46,0.00
"03/03/2014 12:35:00","O H",61846,232.59,-10.44,0.00
"03/03/2014 12:35:00","PJM",61847,249.83,6.80,0.00
"03/03/2014 12:35:00","WEST",61752,236.96,-6.07,0.00
"03/03/2014 12:40:00","CAPITL",61757,265.33,19.66,0.00
"03/03/2014 12:40:00","CENTRL",61754,248.37,2.71,0.00
"03/03/2014 12:40:00","DUNWOD",61760,264.33,18.66,0.00
"03/03/2014 12:40:00","GENESE",61753,244.69,-0.98,0.00
"03/03/2014 12:40:00","H Q",61844,241.25,-4.41,0.00
"03/03/2014 12:40:00","HUD VL",61758,265.07,19.40,0.00
"03/03/2014 12:40:00","LONGIL",61762,271.34,18.18,-7.49
"03/03/2014 12:40:00","MHK VL",61756,257.70,12.03,0.00
"03/03/2014 12:40:00","MILLWD",61759,265.82,20.15,0.00
"03/03/2014 12:40:00","N.Y.C.",61761,261.58,18.43,2.52
"03/03/2014 12:40:00","NORTH",61755,240.50,-5.17,0.00
"03/03/2014 12:40:00","NPX",61845,270.63,17.46,0.00
"03/03/2014 12:40:00","O H",61846,235.58,-10.08,0.00
"03/03/2014 12:40:00","PJM",61847,252.54,6.87,0.00
"03/03/2014 12:40:00","WEST",61752,239.77,-5.90,0.00
"03/03/2014 12:45:00","CAPITL",61757,265.33,19.66,0.00
"03/03/2014 12:45:00","CENTRL",61754,248.63,2.96,0.00
"03/03/2014 12:45:00","DUNWOD",61760,264.33,18.66,0.00
"03/03/2014 12:45:00","GENESE",61753,244.93,-0.73,0.00
"03/03/2014 12:45:00","H Q",61844,241.25,-4.41,0.00
"03/03/2014 12:45:00","HUD VL",61758,265.07,19.40,0.00
"03/03/2014 12:45:00","LONGIL",61762,271.37,18.18,-7.53
"03/03/2014 12:45:00","MHK VL",61756,257.70,12.03,0.00
"03/03/2014 12:45:00","MILLWD",61759,265.82,20.15,0.00
"03/03/2014 12:45:00","N.Y.C.",61761,261.59,18.43,2.51
"03/03/2014 12:45:00","NORTH",61755,240.26,-5.41,0.00
"03/03/2014 12:45:00","NPX",61845,270.63,17.46,0.00
"03/03/2014 12:45:00","O H",61846,235.83,-9.83,0.00
"03/03/2014 12:45:00","PJM",61847,252.80,7.13,0.00
"03/03/2014 12:45:00","WEST",61752,240.26,-5.41,0.00
"03/03/2014 12:50:00","CAPITL",61757,262.47,19.21,0.00
"03/03/2014 12:50:00","CENTRL",61754,246.19,2.93,0.00
"03/03/2014 12:50:00","DUNWOD",61760,261.74,18.48,0.00
"03/03/2014 12:50:00","GENESE",61753,242.29,-0.97,0.00
"03/03/2014 12:50:00","H Q",61844,239.12,-4.14,0.00
"03/03/2014 12:50:00","HUD VL",61758,262.47,19.21,0.00
"03/03/2014 12:50:00","LONGIL",61762,269.11,18.00,-7.85
"03/03/2014 12:50:00","MHK VL",61756,255.18,11.92,0.00
"03/03/2014 12:50:00","MILLWD",61759,263.21,19.95,0.00
"03/03/2014 12:50:00","N.Y.C.",61761,259.09,18.25,2.42
"03/03/2014 12:50:00","NORTH",61755,238.14,-5.12,0.00
"03/03/2014 12:50:00","NPX",61845,268.67,17.33,0.00
"03/03/2014 12:50:00","O H",61846,233.27,-9.98,0.00
"03/03/2014 12:50:00","PJM",61847,250.32,7.06,0.00
"03/03/2014 12:50:00","WEST",61752,237.67,-5.59,0.00
"03/03/2014 12:55:00","CAPITL",61757,232.11,17.20,0.00
"03/03/2014 12:55:00","CENTRL",61754,217.06,2.15,0.00
"03/03/2014 12:55:00","DUNWOD",61760,231.46,16.55,0.00
"03/03/2014 12:55:00","GENESE",61753,213.63,-1.28,0.00
"03/03/2014 12:55:00","H Q",61844,211.05,-3.86,0.00
"03/03/2014 12:55:00","HUD VL",61758,232.11,17.20,0.00
"03/03/2014 12:55:00","LONGIL",61762,243.15,16.13,-12.11
"03/03/2014 12:55:00","MHK VL",61756,225.23,10.32,0.00
"03/03/2014 12:55:00","MILLWD",61759,232.74,17.83,0.00
"03/03/2014 12:55:00","N.Y.C.",61761,231.46,16.55,0.00
"03/03/2014 12:55:00","NORTH",61755,210.39,-4.52,0.00
"03/03/2014 12:55:00","NPX",61845,268.67,17.33,0.00
"03/03/2014 12:55:00","O H",61846,205.46,-9.45,0.00
"03/03/2014 12:55:00","PJM",61847,220.92,6.01,0.00
"03/03/2014 12:55:00","WEST",61752,209.33,-5.59,0.00
"03/03/2014 13:00:00","CAPITL",61757,285.25,21.62,0.00
"03/03/2014 13:00:00","CENTRL",61754,268.38,4.75,0.00
"03/03/2014 13:00:00","DUNWOD",61760,283.93,20.30,0.00
"03/03/2014 13:00:00","GENESE",61753,265.22,1.59,0.00
"03/03/2014 13:00:00","H Q",61844,258.08,-5.55,0.00
"03/03/2014 13:00:00","HUD VL",61758,284.72,21.10,0.00
"03/03/2014 13:00:00","LONGIL",61762,288.14,19.78,-4.73
"03/03/2014 13:00:00","MHK VL",61756,277.06,13.44,0.00
"03/03/2014 13:00:00","MILLWD",61759,285.50,21.87,0.00
"03/03/2014 13:00:00","N.Y.C.",61761,206.90,20.03,76.75
"03/03/2014 13:00:00","NORTH",61755,256.52,-7.11,0.00
"03/03/2014 13:00:00","NPX",61845,268.67,17.33,0.00
"03/03/2014 13:00:00","O H",61846,257.05,-6.58,0.00
"03/03/2014 13:00:00","PJM",61847,273.10,9.48,0.00
"03/03/2014 13:00:00","WEST",61752,261.79,-1.83,0.00
"03/03/2014 13:05:00","CAPITL",61757,470.69,37.28,0.00
"03/03/2014 13:05:00","CENTRL",61754,445.12,11.71,0.00
"03/03/2014 13:05:00","DUNWOD",61760,467.64,34.23,0.00
"03/03/2014 13:05:00","GENESE",61753,440.33,6.91,0.00
"03/03/2014 13:05:00","H Q",61844,422.14,-11.27,0.00
"03/03/2014 13:05:00","HUD VL",61758,469.37,35.95,0.00
"03/03/2014 13:05:00","LONGIL",61762,466.80,33.38,-0.01
"03/03/2014 13:05:00","MHK VL",61756,456.80,23.39,0.00
"03/03/2014 13:05:00","MILLWD",61759,470.23,36.82,0.00
"03/03/2014 13:05:00","N.Y.C.",61761,457.07,33.83,10.17
"03/03/2014 13:05:00","NORTH",61755,419.12,-14.29,0.00
"03/03/2014 13:05:00","NPX",61845,576.07,18.86,-298.65
"03/03/2014 13:05:00","O H",61846,429.93,-3.48,0.00
"03/03/2014 13:05:00","PJM",61847,453.36,19.95,0.00
"03/03/2014 13:05:00","WEST",61752,438.19,4.78,0.00
"03/03/2014 13:10:00","CAPITL",61757,463.48,37.50,0.00
"03/03/2014 13:10:00","CENTRL",61754,434.94,8.96,0.00
"03/03/2014 13:10:00","DUNWOD",61760,460.47,34.49,0.00
"03/03/2014 13:10:00","GENESE",61753,428.98,3.00,0.00
"03/03/2014 13:10:00","H Q",61844,415.35,-10.63,0.00
"03/03/2014 13:10:00","HUD VL",61758,461.77,35.79,0.00
"03/03/2014 13:10:00","LONGIL",61762,459.63,33.64,-0.01
"03/03/2014 13:10:00","MHK VL",61756,448.12,22.14,0.00
"03/03/2014 13:10:00","MILLWD",61759,463.02,37.04,0.00
"03/03/2014 13:10:00","N.Y.C.",61761,450.55,34.49,9.92
"03/03/2014 13:10:00","NORTH",61755,412.77,-13.21,0.00
"03/03/2014 13:10:00","NPX",61845,576.07,18.86,-298.65
"03/03/2014 13:10:00","O H",61846,416.61,-9.37,0.00
"03/03/2014 13:10:00","PJM",61847,443.87,17.89,0.00
"03/03/2014 13:10:00","WEST",61752,424.71,-1.27,0.00
"03/03/2014 13:15:00","CAPITL",61757,648.53,52.47,0.00
"03/03/2014 13:15:00","CENTRL",61754,606.19,10.12,0.00
"03/03/2014 13:15:00","DUNWOD",61760,645.51,49.45,0.00
"03/03/2014 13:15:00","GENESE",61753,597.86,1.79,0.00
"03/03/2014 13:15:00","H Q",61844,581.75,-14.31,0.00
"03/03/2014 13:15:00","HUD VL",61758,646.70,50.64,0.00
"03/03/2014 13:15:00","LONGIL",61762,644.33,48.26,-0.01
"03/03/2014 13:15:00","MHK VL",61756,625.85,29.79,0.00
"03/03/2014 13:15:00","MILLWD",61759,648.53,52.47,0.00
"03/03/2014 13:15:00","N.Y.C.",61761,628.39,48.89,16.56
"03/03/2014 13:15:00","NORTH",61755,579.38,-16.69,0.00
"03/03/2014 13:15:00","NPX",61845,576.07,18.86,-298.65
"03/03/2014 13:15:00","O H",61846,578.76,-17.30,0.00
"03/03/2014 13:15:00","PJM",61847,619.29,23.22,0.00
"03/03/2014 13:15:00","WEST",61752,589.52,-6.54,0.00
"03/03/2014 13:20:00","CAPITL",61757,461.83,37.36,0.00
"03/03/2014 13:20:00","CENTRL",61754,431.24,6.77,0.00
"03/03/2014 13:20:00","DUNWOD",61760,459.68,35.21,0.00
"03/03/2014 13:20:00","GENESE",61753,425.32,0.85,0.00
"03/03/2014 13:20:00","H Q",61844,414.72,-9.75,0.00
"03/03/2014 13:20:00","HUD VL",61758,460.53,36.06,0.00
"03/03/2014 13:20:00","LONGIL",61762,459.29,34.81,-0.01
"03/03/2014 13:20:00","MHK VL",61756,445.26,20.79,0.00
"03/03/2014 13:20:00","MILLWD",61759,462.23,37.76,0.00
"03/03/2014 13:20:00","N.Y.C.",61761,449.98,35.21,9.70
"03/03/2014 13:20:00","NORTH",61755,412.58,-11.88,0.00
"03/03/2014 13:20:00","NPX",61845,276.69,18.81,0.00
"03/03/2014 13:20:00","O H",61846,411.30,-13.16,0.00
"03/03/2014 13:20:00","PJM",61847,441.00,16.54,0.00
"03/03/2014 13:20:00","WEST",61752,418.94,-5.53,0.00
"03/03/2014 13:25:00","CAPITL",61757,427.94,33.89,0.00
"03/03/2014 13:25:00","CENTRL",61754,401.52,7.47,0.00
"03/03/2014 13:25:00","DUNWOD",61760,426.74,32.69,0.00
"03/03/2014 13:25:00","GENESE",61753,395.63,1.58,0.00
"03/03/2014 13:25:00","H Q",61844,384.59,-9.46,0.00
"03/03/2014 13:25:00","HUD VL",61758,427.52,33.48,0.00
"03/03/2014 13:25:00","LONGIL",61762,426.37,32.32,-0.01
"03/03/2014 13:25:00","MHK VL",61756,414.13,20.09,0.00
"03/03/2014 13:25:00","MILLWD",61759,429.11,35.06,0.00
"03/03/2014 13:25:00","N.Y.C.",61761,417.90,32.32,8.47
"03/03/2014 13:25:00","NORTH",61755,383.02,-11.03,0.00
"03/03/2014 13:25:00","NPX",61845,276.69,18.81,0.00
"03/03/2014 13:25:00","O H",61846,383.43,-10.62,0.00
"03/03/2014 13:25:00","PJM",61847,410.21,16.16,0.00
"03/03/2014 13:25:00","WEST",61752,390.88,-3.17,0.00
"03/03/2014 13:30:00","CAPITL",61757,403.30,31.94,0.00
"03/03/2014 13:30:00","CENTRL",61754,377.67,6.31,0.00
"03/03/2014 13:30:00","DUNWOD",61760,402.16,30.81,0.00
"03/03/2014 13:30:00","GENESE",61753,372.48,1.12,0.00
"03/03/2014 13:30:00","H Q",61844,362.83,-8.53,0.00
"03/03/2014 13:30:00","HUD VL",61758,402.91,31.55,0.00
"03/03/2014 13:30:00","LONGIL",61762,401.82,30.46,-0.01
"03/03/2014 13:30:00","MHK VL",61756,389.92,18.56,0.00
"03/03/2014 13:30:00","MILLWD",61759,404.40,33.04,0.00
"03/03/2014 13:30:00","N.Y.C.",61761,394.59,30.81,7.57
"03/03/2014 13:30:00","NORTH",61755,361.70,-9.66,0.00
"03/03/2014 13:30:00","NPX",61845,276.69,18.81,0.00
"03/03/2014 13:30:00","O H",61846,360.96,-10.40,0.00
"03/03/2014 13:30:00","PJM",61847,386.23,14.87,0.00
"03/03/2014 13:30:00","WEST",61752,367.65,-3.71,0.00
"03/03/2014 13:35:00","CAPITL",61757,318.71,25.78,0.00
"03/03/2014 13:35:00","CENTRL",61754,297.03,4.10,0.00
"03/03/2014 13:35:00","DUNWOD",61760,317.81,24.88,0.00
"03/03/2014 13:35:00","GENESE",61753,292.64,-0.29,0.00
"03/03/2014 13:35:00","H Q",61844,286.20,-6.73,0.00
"03/03/2014 13:35:00","HUD VL",61758,318.12,25.20,0.00
"03/03/2014 13:35:00","LONGIL",61762,317.23,24.30,-0.01
"03/03/2014 13:35:00","MHK VL",61756,307.28,14.35,0.00
"03/03/2014 13:35:00","MILLWD",61759,319.30,26.37,0.00
"03/03/2014 13:35:00","N.Y.C.",61761,313.10,24.61,4.44
"03/03/2014 13:35:00","NORTH",61755,285.03,-7.90,0.00
"03/03/2014 13:35:00","NPX",61845,273.87,18.87,0.00
"03/03/2014 13:35:00","O H",61846,282.67,-10.26,0.00
"03/03/2014 13:35:00","PJM",61847,304.06,11.13,0.00
"03/03/2014 13:35:00","WEST",61752,287.66,-5.26,0.00
"03/03/2014 13:40:00","CAPITL",61757,318.71,25.78,0.00
"03/03/2014 13:40:00","CENTRL",61754,296.73,3.80,0.00
"03/03/2014 13:40:00","DUNWOD",61760,317.81,24.88,0.00
"03/03/2014 13:40:00","GENESE",61753,292.34,-0.58,0.00
"03/03/2014 13:40:00","H Q",61844,286.20,-6.73,0.00
"03/03/2014 13:40:00","HUD VL",61758,318.40,25.47,0.00
"03/03/2014 13:40:00","LONGIL",61762,317.23,24.30,-0.01
"03/03/2014 13:40:00","MHK VL",61756,306.99,14.06,0.00
"03/03/2014 13:40:00","MILLWD",61759,319.58,26.65,0.00
"03/03/2014 13:40:00","N.Y.C.",61761,313.36,24.88,4.45
"03/03/2014 13:40:00","NORTH",61755,285.03,-7.90,0.00
"03/03/2014 13:40:00","NPX",61845,273.87,18.87,0.00
"03/03/2014 13:40:00","O H",61846,282.10,-10.83,0.00
"03/03/2014 13:40:00","PJM",61847,303.77,10.84,0.00
"03/03/2014 13:40:00","WEST",61752,287.07,-5.86,0.00
"03/03/2014 13:45:00","CAPITL",61757,281.13,22.97,0.00
"03/03/2014 13:45:00","CENTRL",61754,261.78,3.61,0.00
"03/03/2014 13:45:00","DUNWOD",61760,280.61,22.45,0.00
"03/03/2014 13:45:00","GENESE",61753,257.65,-0.52,0.00
"03/03/2014 13:45:00","H Q",61844,251.97,-6.20,0.00
"03/03/2014 13:45:00","HUD VL",61758,280.89,22.72,0.00
"03/03/2014 13:45:00","LONGIL",61762,285.08,21.69,-5.23
"03/03/2014 13:45:00","MHK VL",61756,270.56,12.39,0.00
"03/03/2014 13:45:00","MILLWD",61759,281.90,23.74,0.00
"03/03/2014 13:45:00","N.Y.C.",61761,277.29,22.21,3.08
"03/03/2014 13:45:00","NORTH",61755,250.67,-7.49,0.00
"03/03/2014 13:45:00","NPX",61845,273.87,18.87,0.00
"03/03/2014 13:45:00","O H",61846,248.62,-9.55,0.00
"03/03/2014 13:45:00","PJM",61847,268.22,10.06,0.00
"03/03/2014 13:45:00","WEST",61752,253.25,-4.91,0.00
"03/03/2014 13:50:00","CAPITL",61757,275.38,22.28,0.00
"03/03/2014 13:50:00","CENTRL",61754,255.37,2.27,0.00
"03/03/2014 13:50:00","DUNWOD",61760,275.38,22.28,0.00
"03/03/2014 13:50:00","GENESE",61753,251.06,-2.03,0.00
"03/03/2014 13:50:00","H Q",61844,247.53,-5.57,0.00
"03/03/2014 13:50:00","HUD VL",61758,275.89,22.79,0.00
