"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2014 13:00:00","CAPITL",61757,49.62,3.89,0.00
"03/16/2014 13:00:00","CENTRL",61754,45.42,-0.32,0.00
"03/16/2014 13:00:00","DUNWOD",61760,49.94,4.21,0.00
"03/16/2014 13:00:00","GENESE",61753,43.86,-1.88,0.00
"03/16/2014 13:00:00","H Q",61844,45.10,-0.64,0.00
"03/16/2014 13:00:00","HUD VL",61758,49.67,3.93,0.00
"03/16/2014 13:00:00","LONGIL",61762,51.09,5.35,0.00
"03/16/2014 13:00:00","MHK VL",61756,47.34,1.60,0.00
"03/16/2014 13:00:00","MILLWD",61759,50.09,4.35,0.00
"03/16/2014 13:00:00","N.Y.C.",61761,50.09,4.35,0.00
"03/16/2014 13:00:00","NORTH",61755,45.10,-0.64,0.00
"03/16/2014 13:00:00","NPX",61845,66.68,4.32,-16.34
"03/16/2014 13:00:00","O H",61846,41.67,-4.07,0.00
"03/16/2014 13:00:00","PJM",61847,46.47,0.73,0.00
"03/16/2014 13:00:00","WEST",61752,42.40,-3.34,0.00
"03/16/2014 13:05:00","CAPITL",61757,51.92,4.15,0.00
"03/16/2014 13:05:00","CENTRL",61754,47.67,-0.10,0.00
"03/16/2014 13:05:00","DUNWOD",61760,52.21,4.44,0.00
"03/16/2014 13:05:00","GENESE",61753,46.00,-1.77,0.00
"03/16/2014 13:05:00","H Q",61844,47.05,-0.72,0.00
"03/16/2014 13:05:00","HUD VL",61758,51.92,4.15,0.00
"03/16/2014 13:05:00","LONGIL",61762,53.40,5.63,0.00
"03/16/2014 13:05:00","MHK VL",61756,49.58,1.81,0.00
"03/16/2014 13:05:00","MILLWD",61759,52.35,4.59,0.00
"03/16/2014 13:05:00","N.Y.C.",61761,52.40,4.63,0.00
"03/16/2014 13:05:00","NORTH",61755,46.95,-0.81,0.00
"03/16/2014 13:05:00","NPX",61845,238.38,4.38,-188.81
"03/16/2014 13:05:00","O H",61846,43.94,-3.82,0.00
"03/16/2014 13:05:00","PJM",61847,48.87,1.10,0.00
"03/16/2014 13:05:00","WEST",61752,44.76,-3.01,0.00
"03/16/2014 13:10:00","CAPITL",61757,54.06,4.28,0.00
"03/16/2014 13:10:00","CENTRL",61754,49.63,-0.15,0.00
"03/16/2014 13:10:00","DUNWOD",61760,54.51,4.73,0.00
"03/16/2014 13:10:00","GENESE",61753,47.84,-1.94,0.00
"03/16/2014 13:10:00","H Q",61844,49.03,-0.75,0.00
"03/16/2014 13:10:00","HUD VL",61758,54.21,4.43,0.00
"03/16/2014 13:10:00","LONGIL",61762,55.80,6.02,0.00
"03/16/2014 13:10:00","MHK VL",61756,51.67,1.89,0.00
"03/16/2014 13:10:00","MILLWD",61759,54.66,4.88,0.00
"03/16/2014 13:10:00","N.Y.C.",61761,54.76,4.98,0.00
"03/16/2014 13:10:00","NORTH",61755,48.93,-0.85,0.00
"03/16/2014 13:10:00","NPX",61845,238.38,4.38,-188.81
"03/16/2014 13:10:00","O H",61846,45.60,-4.18,0.00
"03/16/2014 13:10:00","PJM",61847,50.92,1.15,0.00
"03/16/2014 13:10:00","WEST",61752,46.39,-3.39,0.00
"03/16/2014 13:15:00","CAPITL",61757,54.36,4.31,0.00
"03/16/2014 13:15:00","CENTRL",61754,49.71,-0.35,0.00
"03/16/2014 13:15:00","DUNWOD",61760,54.86,4.81,0.00
"03/16/2014 13:15:00","GENESE",61753,47.90,-2.15,0.00
"03/16/2014 13:15:00","H Q",61844,49.35,-0.70,0.00
"03/16/2014 13:15:00","HUD VL",61758,54.51,4.45,0.00
"03/16/2014 13:15:00","LONGIL",61762,56.16,6.10,0.00
"03/16/2014 13:15:00","MHK VL",61756,51.85,1.80,0.00
"03/16/2014 13:15:00","MILLWD",61759,55.01,4.96,0.00
"03/16/2014 13:15:00","N.Y.C.",61761,55.11,5.05,0.00
"03/16/2014 13:15:00","NORTH",61755,49.35,-0.70,0.00
"03/16/2014 13:15:00","NPX",61845,238.38,4.38,-188.81
"03/16/2014 13:15:00","O H",61846,45.45,-4.60,0.00
"03/16/2014 13:15:00","PJM",61847,51.00,0.95,0.00
"03/16/2014 13:15:00","WEST",61752,46.20,-3.85,0.00
"03/16/2014 13:20:00","CAPITL",61757,52.65,4.21,0.00
"03/16/2014 13:20:00","CENTRL",61754,48.11,-0.34,0.00
"03/16/2014 13:20:00","DUNWOD",61760,53.09,4.65,0.00
"03/16/2014 13:20:00","GENESE",61753,46.36,-2.08,0.00
"03/16/2014 13:20:00","H Q",61844,47.72,-0.73,0.00
"03/16/2014 13:20:00","HUD VL",61758,52.80,4.36,0.00
"03/16/2014 13:20:00","LONGIL",61762,54.35,5.91,0.00
"03/16/2014 13:20:00","MHK VL",61756,50.14,1.69,0.00
"03/16/2014 13:20:00","MILLWD",61759,53.24,4.80,0.00
"03/16/2014 13:20:00","N.Y.C.",61761,53.33,4.89,0.00
"03/16/2014 13:20:00","NORTH",61755,47.72,-0.73,0.00
"03/16/2014 13:20:00","NPX",61845,49.32,4.36,0.00
"03/16/2014 13:20:00","O H",61846,43.99,-4.46,0.00
"03/16/2014 13:20:00","PJM",61847,49.36,0.92,0.00
"03/16/2014 13:20:00","WEST",61752,44.76,-3.68,0.00
"03/16/2014 13:25:00","CAPITL",61757,49.24,3.90,0.00
"03/16/2014 13:25:00","CENTRL",61754,44.97,-0.36,0.00
"03/16/2014 13:25:00","DUNWOD",61760,49.73,4.40,0.00
"03/16/2014 13:25:00","GENESE",61753,43.34,-1.99,0.00
"03/16/2014 13:25:00","H Q",61844,44.66,-0.68,0.00
"03/16/2014 13:25:00","HUD VL",61758,49.42,4.08,0.00
"03/16/2014 13:25:00","LONGIL",61762,50.87,5.53,0.00
"03/16/2014 13:25:00","MHK VL",61756,46.92,1.59,0.00
"03/16/2014 13:25:00","MILLWD",61759,49.87,4.53,0.00
"03/16/2014 13:25:00","N.Y.C.",61761,49.96,4.63,0.00
"03/16/2014 13:25:00","NORTH",61755,44.66,-0.68,0.00
"03/16/2014 13:25:00","NPX",61845,49.32,4.36,0.00
"03/16/2014 13:25:00","O H",61846,41.12,-4.22,0.00
"03/16/2014 13:25:00","PJM",61847,46.20,0.86,0.00
"03/16/2014 13:25:00","WEST",61752,41.85,-3.49,0.00
"03/16/2014 13:30:00","CAPITL",61757,48.54,3.84,0.00
"03/16/2014 13:30:00","CENTRL",61754,44.30,-0.40,0.00
"03/16/2014 13:30:00","DUNWOD",61760,49.03,4.33,0.00
"03/16/2014 13:30:00","GENESE",61753,42.73,-1.97,0.00
"03/16/2014 13:30:00","H Q",61844,44.03,-0.67,0.00
"03/16/2014 13:30:00","HUD VL",61758,48.72,4.02,0.00
"03/16/2014 13:30:00","LONGIL",61762,50.15,5.45,0.00
"03/16/2014 13:30:00","MHK VL",61756,46.26,1.56,0.00
"03/16/2014 13:30:00","MILLWD",61759,49.17,4.47,0.00
"03/16/2014 13:30:00","N.Y.C.",61761,49.26,4.56,0.00
"03/16/2014 13:30:00","NORTH",61755,44.03,-0.67,0.00
"03/16/2014 13:30:00","NPX",61845,49.32,4.36,0.00
"03/16/2014 13:30:00","O H",61846,40.50,-4.20,0.00
"03/16/2014 13:30:00","PJM",61847,45.50,0.81,0.00
"03/16/2014 13:30:00","WEST",61752,41.17,-3.53,0.00
"03/16/2014 13:35:00","CAPITL",61757,47.70,3.78,0.00
"03/16/2014 13:35:00","CENTRL",61754,43.61,-0.31,0.00
"03/16/2014 13:35:00","DUNWOD",61760,48.14,4.22,0.00
"03/16/2014 13:35:00","GENESE",61753,41.99,-1.93,0.00
"03/16/2014 13:35:00","H Q",61844,43.26,-0.66,0.00
"03/16/2014 13:35:00","HUD VL",61758,47.87,3.95,0.00
"03/16/2014 13:35:00","LONGIL",61762,49.23,5.31,0.00
"03/16/2014 13:35:00","MHK VL",61756,45.46,1.54,0.00
"03/16/2014 13:35:00","MILLWD",61759,48.27,4.35,0.00
"03/16/2014 13:35:00","N.Y.C.",61761,48.35,4.43,0.00
"03/16/2014 13:35:00","NORTH",61755,43.21,-0.70,0.00
"03/16/2014 13:35:00","NPX",61845,48.18,4.26,0.00
"03/16/2014 13:35:00","O H",61846,39.88,-4.04,0.00
"03/16/2014 13:35:00","PJM",61847,44.80,0.88,0.00
"03/16/2014 13:35:00","WEST",61752,40.54,-3.38,0.00
"03/16/2014 13:40:00","CAPITL",61757,47.32,3.70,0.00
"03/16/2014 13:40:00","CENTRL",61754,43.31,-0.30,0.00
"03/16/2014 13:40:00","DUNWOD",61760,47.80,4.19,0.00
"03/16/2014 13:40:00","GENESE",61753,41.74,-1.87,0.00
"03/16/2014 13:40:00","H Q",61844,42.96,-0.65,0.00
"03/16/2014 13:40:00","HUD VL",61758,47.49,3.88,0.00
"03/16/2014 13:40:00","LONGIL",61762,48.84,5.23,0.00
"03/16/2014 13:40:00","MHK VL",61756,45.14,1.53,0.00
"03/16/2014 13:40:00","MILLWD",61759,47.93,4.32,0.00
"03/16/2014 13:40:00","N.Y.C.",61761,48.02,4.40,0.00
"03/16/2014 13:40:00","NORTH",61755,42.96,-0.65,0.00
"03/16/2014 13:40:00","NPX",61845,48.18,4.26,0.00
"03/16/2014 13:40:00","O H",61846,39.64,-3.97,0.00
"03/16/2014 13:40:00","PJM",61847,44.48,0.87,0.00
"03/16/2014 13:40:00","WEST",61752,40.34,-3.27,0.00
"03/16/2014 13:45:00","CAPITL",61757,47.37,3.71,0.00
"03/16/2014 13:45:00","CENTRL",61754,43.31,-0.35,0.00
"03/16/2014 13:45:00","DUNWOD",61760,47.89,4.23,0.00
"03/16/2014 13:45:00","GENESE",61753,41.74,-1.92,0.00
"03/16/2014 13:45:00","H Q",61844,43.01,-0.65,0.00
"03/16/2014 13:45:00","HUD VL",61758,47.59,3.93,0.00
"03/16/2014 13:45:00","LONGIL",61762,48.94,5.28,0.00
"03/16/2014 13:45:00","MHK VL",61756,45.14,1.49,0.00
"03/16/2014 13:45:00","MILLWD",61759,47.98,4.32,0.00
"03/16/2014 13:45:00","N.Y.C.",61761,48.11,4.46,0.00
"03/16/2014 13:45:00","NORTH",61755,43.01,-0.65,0.00
"03/16/2014 13:45:00","NPX",61845,48.18,4.26,0.00
"03/16/2014 13:45:00","O H",61846,39.60,-4.06,0.00
"03/16/2014 13:45:00","PJM",61847,44.49,0.83,0.00
"03/16/2014 13:45:00","WEST",61752,40.25,-3.41,0.00
"03/16/2014 13:50:00","CAPITL",61757,47.32,3.70,0.00
"03/16/2014 13:50:00","CENTRL",61754,43.35,-0.26,0.00
"03/16/2014 13:50:00","DUNWOD",61760,47.76,4.15,0.00
"03/16/2014 13:50:00","GENESE",61753,41.78,-1.83,0.00
"03/16/2014 13:50:00","H Q",61844,42.96,-0.65,0.00
"03/16/2014 13:50:00","HUD VL",61758,47.45,3.84,0.00
"03/16/2014 13:50:00","LONGIL",61762,48.80,5.19,0.00
"03/16/2014 13:50:00","MHK VL",61756,45.14,1.53,0.00
"03/16/2014 13:50:00","MILLWD",61759,47.84,4.23,0.00
"03/16/2014 13:50:00","N.Y.C.",61761,47.89,4.28,0.00
"03/16/2014 13:50:00","NORTH",61755,43.00,-0.61,0.00
"03/16/2014 13:50:00","NPX",61845,47.92,4.24,0.00
"03/16/2014 13:50:00","O H",61846,39.73,-3.88,0.00
"03/16/2014 13:50:00","PJM",61847,44.44,0.83,0.00
"03/16/2014 13:50:00","WEST",61752,40.39,-3.23,0.00
"03/16/2014 13:55:00","CAPITL",61757,47.37,3.71,0.00
"03/16/2014 13:55:00","CENTRL",61754,43.36,-0.30,0.00
"03/16/2014 13:55:00","DUNWOD",61760,47.85,4.19,0.00
"03/16/2014 13:55:00","GENESE",61753,41.78,-1.88,0.00
"03/16/2014 13:55:00","H Q",61844,43.01,-0.65,0.00
"03/16/2014 13:55:00","HUD VL",61758,47.54,3.88,0.00
"03/16/2014 13:55:00","LONGIL",61762,48.90,5.24,0.00
"03/16/2014 13:55:00","MHK VL",61756,45.19,1.53,0.00
"03/16/2014 13:55:00","MILLWD",61759,47.94,4.28,0.00
"03/16/2014 13:55:00","N.Y.C.",61761,48.02,4.37,0.00
"03/16/2014 13:55:00","NORTH",61755,43.01,-0.65,0.00
"03/16/2014 13:55:00","NPX",61845,47.92,4.24,0.00
"03/16/2014 13:55:00","O H",61846,39.69,-3.97,0.00
"03/16/2014 13:55:00","PJM",61847,44.49,0.83,0.00
"03/16/2014 13:55:00","WEST",61752,40.34,-3.32,0.00
"03/16/2014 14:00:00","CAPITL",61757,49.89,3.99,0.00
"03/16/2014 14:00:00","CENTRL",61754,45.81,-0.09,0.00
"03/16/2014 14:00:00","DUNWOD",61760,50.45,4.55,0.00
"03/16/2014 14:00:00","GENESE",61753,44.34,-1.56,0.00
"03/16/2014 14:00:00","H Q",61844,45.08,-0.82,0.00
"03/16/2014 14:00:00","HUD VL",61758,50.12,4.22,0.00
"03/16/2014 14:00:00","LONGIL",61762,51.59,5.69,0.00
"03/16/2014 14:00:00","MHK VL",61756,47.55,1.65,0.00
"03/16/2014 14:00:00","MILLWD",61759,50.59,4.68,0.00
"03/16/2014 14:00:00","N.Y.C.",61761,50.68,4.77,0.00
"03/16/2014 14:00:00","NORTH",61755,45.08,-0.82,0.00
"03/16/2014 14:00:00","NPX",61845,47.92,4.24,0.00
"03/16/2014 14:00:00","O H",61846,42.37,-3.53,0.00
"03/16/2014 14:00:00","PJM",61847,47.05,1.15,0.00
"03/16/2014 14:00:00","WEST",61752,43.10,-2.80,0.00
"03/16/2014 14:05:00","CAPITL",61757,49.55,4.05,0.00
"03/16/2014 14:05:00","CENTRL",61754,45.69,0.18,0.00
"03/16/2014 14:05:00","DUNWOD",61760,50.19,4.69,0.00
"03/16/2014 14:05:00","GENESE",61753,44.18,-1.32,0.00
"03/16/2014 14:05:00","H Q",61844,44.55,-0.96,0.00
"03/16/2014 14:05:00","HUD VL",61758,49.87,4.37,0.00
"03/16/2014 14:05:00","LONGIL",61762,51.46,5.96,0.00
"03/16/2014 14:05:00","MHK VL",61756,47.23,1.73,0.00
"03/16/2014 14:05:00","MILLWD",61759,50.32,4.82,0.00
"03/16/2014 14:05:00","N.Y.C.",61761,50.42,4.92,0.00
"03/16/2014 14:05:00","NORTH",61755,44.50,-1.00,0.00
"03/16/2014 14:05:00","NPX",61845,111.93,4.64,-61.35
"03/16/2014 14:05:00","O H",61846,42.50,-3.00,0.00
"03/16/2014 14:05:00","PJM",61847,47.09,1.59,0.00
"03/16/2014 14:05:00","WEST",61752,43.23,-2.27,0.00
"03/16/2014 14:10:00","CAPITL",61757,79.03,3.78,-32.80
"03/16/2014 14:10:00","CENTRL",61754,46.42,-0.04,-4.02
"03/16/2014 14:10:00","DUNWOD",61760,71.53,4.46,-24.63
"03/16/2014 14:10:00","GENESE",61753,44.01,-1.61,-3.17
"03/16/2014 14:10:00","H Q",61844,41.60,-0.85,0.00
"03/16/2014 14:10:00","HUD VL",61758,70.91,4.12,-24.34
"03/16/2014 14:10:00","LONGIL",61762,72.73,5.65,-24.64
"03/16/2014 14:10:00","MHK VL",61756,48.28,1.61,-4.22
"03/16/2014 14:10:00","MILLWD",61759,71.81,4.54,-24.82
"03/16/2014 14:10:00","N.Y.C.",61761,71.80,4.71,-24.64
"03/16/2014 14:10:00","NORTH",61755,41.68,-0.76,0.00
"03/16/2014 14:10:00","NPX",61845,111.93,4.64,-61.35
"03/16/2014 14:10:00","O H",61846,43.24,-3.40,-4.19
"03/16/2014 14:10:00","PJM",61847,60.07,1.32,-16.30
"03/16/2014 14:10:00","WEST",61752,43.77,-2.76,-4.09
"03/16/2014 14:15:00","CAPITL",61757,79.24,3.76,-33.28
"03/16/2014 14:15:00","CENTRL",61754,46.12,-0.17,-4.08
"03/16/2014 14:15:00","DUNWOD",61760,71.57,4.39,-24.97
"03/16/2014 14:15:00","GENESE",61753,43.78,-1.65,-3.21
"03/16/2014 14:15:00","H Q",61844,41.45,-0.76,0.00
"03/16/2014 14:15:00","HUD VL",61758,70.94,4.05,-24.68
"03/16/2014 14:15:00","LONGIL",61762,72.73,5.53,-24.99
"03/16/2014 14:15:00","MHK VL",61756,48.04,1.56,-4.27
"03/16/2014 14:15:00","MILLWD",61759,71.89,4.52,-25.17
"03/16/2014 14:15:00","N.Y.C.",61761,71.84,4.64,-24.99
"03/16/2014 14:15:00","NORTH",61755,41.62,-0.59,0.00
"03/16/2014 14:15:00","NPX",61845,111.93,4.64,-61.35
"03/16/2014 14:15:00","O H",61846,42.91,-3.55,-4.25
"03/16/2014 14:15:00","PJM",61847,59.92,1.18,-16.53
"03/16/2014 14:15:00","WEST",61752,43.44,-2.91,-4.14
"03/16/2014 14:20:00","CAPITL",61757,84.96,3.65,-39.80
"03/16/2014 14:20:00","CENTRL",61754,46.18,-0.21,-4.87
"03/16/2014 14:20:00","DUNWOD",61760,75.69,4.32,-29.87
"03/16/2014 14:20:00","GENESE",61753,43.61,-1.74,-3.84
"03/16/2014 14:20:00","H Q",61844,40.77,-0.75,0.00
"03/16/2014 14:20:00","HUD VL",61758,75.01,3.99,-29.51
"03/16/2014 14:20:00","LONGIL",61762,76.79,5.39,-29.88
"03/16/2014 14:20:00","MHK VL",61756,48.10,1.49,-5.10
"03/16/2014 14:20:00","MILLWD",61759,76.00,4.40,-30.09
"03/16/2014 14:20:00","N.Y.C.",61761,75.92,4.53,-29.88
"03/16/2014 14:20:00","NORTH",61755,40.85,-0.67,0.00
"03/16/2014 14:20:00","NPX",61845,50.59,4.64,0.00
"03/16/2014 14:20:00","O H",61846,42.89,-3.69,-5.08
"03/16/2014 14:20:00","PJM",61847,62.41,1.12,-19.77
"03/16/2014 14:20:00","WEST",61752,43.39,-3.07,-4.95
"03/16/2014 14:25:00","CAPITL",61757,52.50,4.06,-2.34
"03/16/2014 14:25:00","CENTRL",61754,46.21,-0.18,-0.29
"03/16/2014 14:25:00","DUNWOD",61760,52.66,4.80,-1.75
"03/16/2014 14:25:00","GENESE",61753,44.49,-1.85,-0.23
"03/16/2014 14:25:00","H Q",61844,45.28,-0.83,0.00
"03/16/2014 14:25:00","HUD VL",61758,52.27,4.43,-1.73
"03/16/2014 14:25:00","LONGIL",61762,53.90,6.04,-1.75
"03/16/2014 14:25:00","MHK VL",61756,48.12,1.71,-0.30
"03/16/2014 14:25:00","MILLWD",61759,52.81,4.94,-1.77
"03/16/2014 14:25:00","N.Y.C.",61761,52.89,5.03,-1.75
"03/16/2014 14:25:00","NORTH",61755,45.42,-0.69,0.00
"03/16/2014 14:25:00","NPX",61845,50.59,4.64,0.00
"03/16/2014 14:25:00","O H",61846,42.53,-3.87,-0.30
"03/16/2014 14:25:00","PJM",61847,48.56,1.29,-1.16
"03/16/2014 14:25:00","WEST",61752,43.22,-3.18,-0.29
"03/16/2014 14:30:00","CAPITL",61757,84.96,3.65,-39.80
"03/16/2014 14:30:00","CENTRL",61754,46.14,-0.25,-4.87
"03/16/2014 14:30:00","DUNWOD",61760,75.69,4.32,-29.87
"03/16/2014 14:30:00","GENESE",61753,43.61,-1.74,-3.84
"03/16/2014 14:30:00","H Q",61844,40.77,-0.75,0.00
"03/16/2014 14:30:00","HUD VL",61758,75.01,3.99,-29.51
"03/16/2014 14:30:00","LONGIL",61762,76.79,5.39,-29.88
"03/16/2014 14:30:00","MHK VL",61756,48.10,1.49,-5.10
"03/16/2014 14:30:00","MILLWD",61759,76.00,4.40,-30.09
"03/16/2014 14:30:00","N.Y.C.",61761,75.96,4.57,-29.88
"03/16/2014 14:30:00","NORTH",61755,40.85,-0.67,0.00
"03/16/2014 14:30:00","NPX",61845,50.59,4.64,0.00
"03/16/2014 14:30:00","O H",61846,42.85,-3.74,-5.08
"03/16/2014 14:30:00","PJM",61847,62.32,1.04,-19.77
"03/16/2014 14:30:00","WEST",61752,43.35,-3.11,-4.95
"03/16/2014 14:35:00","CAPITL",61757,84.97,3.70,-39.69
"03/16/2014 14:35:00","CENTRL",61754,46.24,-0.21,-4.86
"03/16/2014 14:35:00","DUNWOD",61760,75.65,4.28,-29.78
"03/16/2014 14:35:00","GENESE",61753,43.63,-1.79,-3.83
"03/16/2014 14:35:00","H Q",61844,40.84,-0.75,0.00
"03/16/2014 14:35:00","HUD VL",61758,75.01,3.99,-29.43
"03/16/2014 14:35:00","LONGIL",61762,76.79,5.40,-29.80
"03/16/2014 14:35:00","MHK VL",61756,48.17,1.49,-5.09
"03/16/2014 14:35:00","MILLWD",61759,76.00,4.41,-30.01
"03/16/2014 14:35:00","N.Y.C.",61761,75.92,4.53,-29.80
"03/16/2014 14:35:00","NORTH",61755,40.92,-0.67,0.00
"03/16/2014 14:35:00","NPX",61845,50.59,4.64,0.00
"03/16/2014 14:35:00","O H",61846,42.91,-3.74,-5.06
"03/16/2014 14:35:00","PJM",61847,62.38,1.08,-19.72
"03/16/2014 14:35:00","WEST",61752,43.36,-3.16,-4.94
"03/16/2014 14:40:00","CAPITL",61757,94.78,3.57,-50.71
"03/16/2014 14:40:00","CENTRL",61754,46.52,-0.20,-6.21
"03/16/2014 14:40:00","DUNWOD",61760,82.74,4.17,-38.06
"03/16/2014 14:40:00","GENESE",61753,43.70,-1.70,-4.90
"03/16/2014 14:40:00","H Q",61844,39.78,-0.73,0.00
"03/16/2014 14:40:00","HUD VL",61758,82.01,3.89,-37.61
"03/16/2014 14:40:00","LONGIL",61762,83.85,5.26,-38.08
"03/16/2014 14:40:00","MHK VL",61756,48.46,1.46,-6.50
"03/16/2014 14:40:00","MILLWD",61759,83.15,4.29,-38.35
"03/16/2014 14:40:00","N.Y.C.",61761,83.00,4.42,-38.08
"03/16/2014 14:40:00","NORTH",61755,39.82,-0.69,0.00
"03/16/2014 14:40:00","NPX",61845,50.59,4.64,0.00
"03/16/2014 14:40:00","O H",61846,43.33,-3.65,-6.47
"03/16/2014 14:40:00","PJM",61847,66.71,1.01,-25.20
"03/16/2014 14:40:00","WEST",61752,43.74,-3.08,-6.31
"03/16/2014 14:45:00","CAPITL",61757,121.60,3.49,-79.32
"03/16/2014 14:45:00","CENTRL",61754,48.28,-0.23,-9.72
"03/16/2014 14:45:00","DUNWOD",61760,102.28,3.96,-59.52
"03/16/2014 14:45:00","GENESE",61753,44.78,-1.67,-7.66
"03/16/2014 14:45:00","H Q",61844,38.09,-0.70,0.00
"03/16/2014 14:45:00","HUD VL",61758,101.31,3.69,-58.83
"03/16/2014 14:45:00","LONGIL",61762,103.32,4.97,-59.56
"03/16/2014 14:45:00","MHK VL",61756,50.32,1.36,-10.17
"03/16/2014 14:45:00","MILLWD",61759,102.81,4.03,-59.98
"03/16/2014 14:45:00","N.Y.C.",61761,102.42,4.07,-59.55
"03/16/2014 14:45:00","NORTH",61755,38.13,-0.66,0.00
"03/16/2014 14:45:00","NPX",61845,50.59,4.64,0.00
"03/16/2014 14:45:00","O H",61846,45.34,-3.57,-10.12
"03/16/2014 14:45:00","PJM",61847,79.09,0.89,-39.41
"03/16/2014 14:45:00","WEST",61752,45.64,-3.03,-9.87
"03/16/2014 14:50:00","CAPITL",61757,95.05,3.64,-50.94
"03/16/2014 14:50:00","CENTRL",61754,46.46,-0.24,-6.24
"03/16/2014 14:50:00","DUNWOD",61760,82.82,4.13,-38.23
"03/16/2014 14:50:00","GENESE",61753,43.65,-1.74,-4.92
"03/16/2014 14:50:00","H Q",61844,39.74,-0.73,0.00
"03/16/2014 14:50:00","HUD VL",61758,82.09,3.85,-37.78
"03/16/2014 14:50:00","LONGIL",61762,83.94,5.22,-38.25
"03/16/2014 14:50:00","MHK VL",61756,48.45,1.45,-6.53
"03/16/2014 14:50:00","MILLWD",61759,83.23,4.25,-38.52
"03/16/2014 14:50:00","N.Y.C.",61761,83.00,4.29,-38.25
"03/16/2014 14:50:00","NORTH",61755,39.78,-0.69,0.00
"03/16/2014 14:50:00","NPX",61845,53.01,4.78,0.00
"03/16/2014 14:50:00","O H",61846,43.28,-3.68,-6.50
"03/16/2014 14:50:00","PJM",61847,66.79,1.01,-25.31
"03/16/2014 14:50:00","WEST",61752,43.69,-3.12,-6.34
"03/16/2014 14:55:00","CAPITL",61757,52.98,4.28,-0.06
"03/16/2014 14:55:00","CENTRL",61754,48.55,-0.10,-0.01
"03/16/2014 14:55:00","DUNWOD",61760,53.79,5.11,-0.04
"03/16/2014 14:55:00","GENESE",61753,46.80,-1.85,-0.01
"03/16/2014 14:55:00","H Q",61844,47.72,-0.93,0.00
"03/16/2014 14:55:00","HUD VL",61758,53.40,4.72,-0.04
"03/16/2014 14:55:00","LONGIL",61762,55.06,6.37,-0.04
"03/16/2014 14:55:00","MHK VL",61756,50.40,1.75,-0.01
"03/16/2014 14:55:00","MILLWD",61759,53.89,5.21,-0.05
"03/16/2014 14:55:00","N.Y.C.",61761,53.99,5.30,-0.04
"03/16/2014 14:55:00","NORTH",61755,47.72,-0.93,0.00
"03/16/2014 14:55:00","NPX",61845,53.01,4.78,0.00
"03/16/2014 14:55:00","O H",61846,44.71,-3.94,-0.01
"03/16/2014 14:55:00","PJM",61847,50.13,1.46,-0.03
"03/16/2014 14:55:00","WEST",61752,45.44,-3.21,-0.01
"03/16/2014 15:00:00","CAPITL",61757,46.76,3.54,0.00
"03/16/2014 15:00:00","CENTRL",61754,43.22,0.00,0.00
"03/16/2014 15:00:00","DUNWOD",61760,47.58,4.36,0.00
"03/16/2014 15:00:00","GENESE",61753,41.79,-1.43,0.00
"03/16/2014 15:00:00","H Q",61844,42.40,-0.82,0.00
"03/16/2014 15:00:00","HUD VL",61758,47.33,4.11,0.00
"03/16/2014 15:00:00","LONGIL",61762,48.58,5.36,0.00
"03/16/2014 15:00:00","MHK VL",61756,44.77,1.55,0.00
"03/16/2014 15:00:00","MILLWD",61759,47.71,4.49,0.00
"03/16/2014 15:00:00","N.Y.C.",61761,47.80,4.58,0.00
"03/16/2014 15:00:00","NORTH",61755,42.36,-0.86,0.00
"03/16/2014 15:00:00","NPX",61845,53.01,4.78,0.00
"03/16/2014 15:00:00","O H",61846,40.02,-3.20,0.00
"03/16/2014 15:00:00","PJM",61847,44.56,1.34,0.00
"03/16/2014 15:00:00","WEST",61752,40.71,-2.51,0.00
"03/16/2014 15:05:00","CAPITL",61757,45.51,3.33,0.00
"03/16/2014 15:05:00","CENTRL",61754,42.22,0.04,0.00
"03/16/2014 15:05:00","DUNWOD",61760,46.27,4.09,0.00
"03/16/2014 15:05:00","GENESE",61753,40.83,-1.35,0.00
"03/16/2014 15:05:00","H Q",61844,41.42,-0.76,0.00
"03/16/2014 15:05:00","HUD VL",61758,46.02,3.84,0.00
"03/16/2014 15:05:00","LONGIL",61762,47.11,4.93,0.00
"03/16/2014 15:05:00","MHK VL",61756,43.69,1.52,0.00
"03/16/2014 15:05:00","MILLWD",61759,46.40,4.22,0.00
"03/16/2014 15:05:00","N.Y.C.",61761,46.44,4.26,0.00
"03/16/2014 15:05:00","NORTH",61755,41.38,-0.80,0.00
"03/16/2014 15:05:00","NPX",61845,84.54,4.28,-36.58
"03/16/2014 15:05:00","O H",61846,39.14,-3.04,0.00
"03/16/2014 15:05:00","PJM",61847,43.40,1.22,0.00
"03/16/2014 15:05:00","WEST",61752,39.82,-2.36,0.00
"03/16/2014 15:10:00","CAPITL",61757,46.39,3.47,0.00
"03/16/2014 15:10:00","CENTRL",61754,42.92,0.00,0.00
"03/16/2014 15:10:00","DUNWOD",61760,47.08,4.16,0.00
"03/16/2014 15:10:00","GENESE",61753,41.63,-1.29,0.00
"03/16/2014 15:10:00","H Q",61844,42.14,-0.77,0.00
"03/16/2014 15:10:00","HUD VL",61758,46.82,3.90,0.00
"03/16/2014 15:10:00","LONGIL",61762,48.02,5.10,0.00
