"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2014 11:20:00","PJM",61847,169.61,-3.46,0.00
"03/05/2014 11:20:00","WEST",61752,157.67,-15.40,0.00
"03/05/2014 11:25:00","CAPITL",61757,184.02,10.25,0.00
"03/05/2014 11:25:00","CENTRL",61754,171.86,-1.91,0.00
"03/05/2014 11:25:00","DUNWOD",61760,180.73,6.96,0.00
"03/05/2014 11:25:00","GENESE",61753,166.64,-7.13,0.00
"03/05/2014 11:25:00","H Q",61844,173.60,-0.17,0.00
"03/05/2014 11:25:00","HUD VL",61758,181.77,8.00,0.00
"03/05/2014 11:25:00","LONGIL",61762,179.32,5.56,0.00
"03/05/2014 11:25:00","MHK VL",61756,179.50,5.73,0.00
"03/05/2014 11:25:00","MILLWD",61759,181.60,7.83,0.00
"03/05/2014 11:25:00","N.Y.C.",61761,179.10,7.13,1.80
"03/05/2014 11:25:00","NORTH",61755,177.24,3.47,0.00
"03/05/2014 11:25:00","NPX",61845,181.07,7.30,0.00
"03/05/2014 11:25:00","O H",61846,156.04,-17.73,0.00
"03/05/2014 11:25:00","PJM",61847,170.30,-3.47,0.00
"03/05/2014 11:25:00","WEST",61752,158.13,-15.64,0.00
"03/05/2014 11:30:00","CAPITL",61757,183.03,10.03,0.00
"03/05/2014 11:30:00","CENTRL",61754,171.27,-1.73,0.00
"03/05/2014 11:30:00","DUNWOD",61760,179.93,6.93,0.00
"03/05/2014 11:30:00","GENESE",61753,166.25,-6.75,0.00
"03/05/2014 11:30:00","H Q",61844,172.83,-0.17,0.00
"03/05/2014 11:30:00","HUD VL",61758,180.97,7.96,0.00
"03/05/2014 11:30:00","LONGIL",61762,178.36,5.37,0.01
"03/05/2014 11:30:00","MHK VL",61756,178.71,5.70,0.00
"03/05/2014 11:30:00","MILLWD",61759,180.61,7.60,0.00
"03/05/2014 11:30:00","N.Y.C.",61761,178.17,6.93,1.76
"03/05/2014 11:30:00","NORTH",61755,176.28,3.28,0.00
"03/05/2014 11:30:00","NPX",61845,180.10,7.10,0.00
"03/05/2014 11:30:00","O H",61846,155.71,-17.30,0.00
"03/05/2014 11:30:00","PJM",61847,169.71,-3.29,0.00
"03/05/2014 11:30:00","WEST",61752,157.78,-15.23,0.00
"03/05/2014 11:35:00","CAPITL",61757,183.11,10.36,0.00
"03/05/2014 11:35:00","CENTRL",61754,170.68,-2.07,0.00
"03/05/2014 11:35:00","DUNWOD",61760,180.00,7.25,0.00
"03/05/2014 11:35:00","GENESE",61753,165.50,-7.25,0.00
"03/05/2014 11:35:00","H Q",61844,172.40,-0.34,0.00
"03/05/2014 11:35:00","HUD VL",61758,181.04,8.29,0.00
"03/05/2014 11:35:00","LONGIL",61762,178.43,5.69,0.01
"03/05/2014 11:35:00","MHK VL",61756,178.44,5.69,0.00
"03/05/2014 11:35:00","MILLWD",61759,180.87,8.12,0.00
"03/05/2014 11:35:00","N.Y.C.",61761,178.40,7.42,1.77
"03/05/2014 11:35:00","NORTH",61755,175.86,3.11,0.00
"03/05/2014 11:35:00","NPX",61845,180.34,7.59,0.00
"03/05/2014 11:35:00","O H",61846,154.78,-17.97,0.00
"03/05/2014 11:35:00","PJM",61847,169.46,-3.29,0.00
"03/05/2014 11:35:00","WEST",61752,156.69,-16.06,0.00
"03/05/2014 11:40:00","CAPITL",61757,183.28,10.37,0.00
"03/05/2014 11:40:00","CENTRL",61754,171.01,-1.90,0.00
"03/05/2014 11:40:00","DUNWOD",61760,180.00,7.09,0.00
"03/05/2014 11:40:00","GENESE",61753,165.99,-6.92,0.00
"03/05/2014 11:40:00","H Q",61844,172.56,-0.35,0.00
"03/05/2014 11:40:00","HUD VL",61758,181.04,8.13,0.00
"03/05/2014 11:40:00","LONGIL",61762,178.43,5.53,0.01
"03/05/2014 11:40:00","MHK VL",61756,178.61,5.70,0.00
"03/05/2014 11:40:00","MILLWD",61759,180.87,7.96,0.00
"03/05/2014 11:40:00","N.Y.C.",61761,178.40,7.26,1.77
"03/05/2014 11:40:00","NORTH",61755,176.02,3.12,0.00
"03/05/2014 11:40:00","NPX",61845,180.34,7.43,0.00
"03/05/2014 11:40:00","O H",61846,155.27,-17.64,0.00
"03/05/2014 11:40:00","PJM",61847,169.45,-3.46,0.00
"03/05/2014 11:40:00","WEST",61752,157.17,-15.73,0.00
"03/05/2014 11:45:00","CAPITL",61757,183.04,10.20,0.00
"03/05/2014 11:45:00","CENTRL",61754,171.12,-1.73,0.00
"03/05/2014 11:45:00","DUNWOD",61760,179.93,7.09,0.00
"03/05/2014 11:45:00","GENESE",61753,166.10,-6.74,0.00
"03/05/2014 11:45:00","H Q",61844,172.50,-0.34,0.00
"03/05/2014 11:45:00","HUD VL",61758,180.97,8.13,0.00
"03/05/2014 11:45:00","LONGIL",61762,178.37,5.53,0.00
"03/05/2014 11:45:00","MHK VL",61756,178.54,5.70,0.00
"03/05/2014 11:45:00","MILLWD",61759,180.63,7.79,0.00
"03/05/2014 11:45:00","N.Y.C.",61761,178.17,7.09,1.76
"03/05/2014 11:45:00","NORTH",61755,175.96,3.11,0.00
"03/05/2014 11:45:00","NPX",61845,180.10,7.26,0.00
"03/05/2014 11:45:00","O H",61846,155.56,-17.28,0.00
"03/05/2014 11:45:00","PJM",61847,169.55,-3.29,0.00
"03/05/2014 11:45:00","WEST",61752,157.63,-15.21,0.00
"03/05/2014 11:50:00","CAPITL",61757,183.04,10.20,0.00
"03/05/2014 11:50:00","CENTRL",61754,170.95,-1.90,0.00
"03/05/2014 11:50:00","DUNWOD",61760,179.93,7.09,0.00
"03/05/2014 11:50:00","GENESE",61753,165.92,-6.92,0.00
"03/05/2014 11:50:00","H Q",61844,172.50,-0.34,0.00
"03/05/2014 11:50:00","HUD VL",61758,180.97,8.13,0.00
"03/05/2014 11:50:00","LONGIL",61762,178.54,5.70,0.00
"03/05/2014 11:50:00","MHK VL",61756,178.37,5.53,0.00
"03/05/2014 11:50:00","MILLWD",61759,180.63,7.79,0.00
"03/05/2014 11:50:00","N.Y.C.",61761,178.33,7.26,1.77
"03/05/2014 11:50:00","NORTH",61755,175.96,3.11,0.00
"03/05/2014 11:50:00","NPX",61845,180.10,7.26,0.00
"03/05/2014 11:50:00","O H",61846,155.39,-17.45,0.00
"03/05/2014 11:50:00","PJM",61847,169.55,-3.29,0.00
"03/05/2014 11:50:00","WEST",61752,157.46,-15.38,0.00
"03/05/2014 11:55:00","CAPITL",61757,183.11,10.20,0.00
"03/05/2014 11:55:00","CENTRL",61754,171.01,-1.90,0.00
"03/05/2014 11:55:00","DUNWOD",61760,180.00,7.09,0.00
"03/05/2014 11:55:00","GENESE",61753,166.16,-6.75,0.00
"03/05/2014 11:55:00","H Q",61844,172.56,-0.35,0.00
"03/05/2014 11:55:00","HUD VL",61758,181.04,8.13,0.00
"03/05/2014 11:55:00","LONGIL",61762,179.12,6.22,0.00
"03/05/2014 11:55:00","MHK VL",61756,178.44,5.53,0.00
"03/05/2014 11:55:00","MILLWD",61759,180.87,7.96,0.00
"03/05/2014 11:55:00","N.Y.C.",61761,178.40,7.26,1.77
"03/05/2014 11:55:00","NORTH",61755,175.84,2.94,0.00
"03/05/2014 11:55:00","NPX",61845,180.34,7.43,0.00
"03/05/2014 11:55:00","O H",61846,155.62,-17.29,0.00
"03/05/2014 11:55:00","PJM",61847,169.62,-3.29,0.00
"03/05/2014 11:55:00","WEST",61752,157.52,-15.39,0.00
"03/05/2014 12:00:00","CAPITL",61757,157.79,9.36,0.00
"03/05/2014 12:00:00","CENTRL",61754,147.10,-1.34,0.00
"03/05/2014 12:00:00","DUNWOD",61760,155.27,6.83,0.00
"03/05/2014 12:00:00","GENESE",61753,142.95,-5.49,0.00
"03/05/2014 12:00:00","H Q",61844,147.70,-0.74,0.00
"03/05/2014 12:00:00","HUD VL",61758,156.00,7.57,0.00
"03/05/2014 12:00:00","LONGIL",61762,155.41,6.98,0.00
"03/05/2014 12:00:00","MHK VL",61756,153.48,5.05,0.00
"03/05/2014 12:00:00","MILLWD",61759,155.85,7.42,0.00
"03/05/2014 12:00:00","N.Y.C.",61761,154.40,6.83,0.86
"03/05/2014 12:00:00","NORTH",61755,150.36,1.92,0.00
"03/05/2014 12:00:00","NPX",61845,155.41,6.98,0.00
"03/05/2014 12:00:00","O H",61846,134.04,-14.40,0.00
"03/05/2014 12:00:00","PJM",61847,146.05,-2.38,0.00
"03/05/2014 12:00:00","WEST",61752,135.67,-12.77,0.00
"03/05/2014 12:05:00","CAPITL",61757,146.75,9.08,0.00
"03/05/2014 12:05:00","CENTRL",61754,136.98,-0.68,0.00
"03/05/2014 12:05:00","DUNWOD",61760,144.41,6.74,0.00
"03/05/2014 12:05:00","GENESE",61753,133.39,-4.27,0.00
"03/05/2014 12:05:00","H Q",61844,136.56,-1.11,0.00
"03/05/2014 12:05:00","HUD VL",61758,145.23,7.57,0.00
"03/05/2014 12:05:00","LONGIL",61762,145.23,7.57,0.00
"03/05/2014 12:05:00","MHK VL",61756,142.61,4.95,0.00
"03/05/2014 12:05:00","MILLWD",61759,145.09,7.43,0.00
"03/05/2014 12:05:00","N.Y.C.",61761,143.94,6.74,0.47
"03/05/2014 12:05:00","NORTH",61755,139.04,1.38,0.00
"03/05/2014 12:05:00","NPX",61845,144.54,6.88,0.00
"03/05/2014 12:05:00","O H",61846,125.55,-12.12,0.00
"03/05/2014 12:05:00","PJM",61847,136.29,-1.38,0.00
"03/05/2014 12:05:00","WEST",61752,127.34,-10.33,0.00
"03/05/2014 12:10:00","CAPITL",61757,146.94,8.96,0.00
"03/05/2014 12:10:00","CENTRL",61754,137.15,-0.82,0.00
"03/05/2014 12:10:00","DUNWOD",61760,145.01,7.03,0.00
"03/05/2014 12:10:00","GENESE",61753,133.55,-4.42,0.00
"03/05/2014 12:10:00","H Q",61844,136.87,-1.11,0.00
"03/05/2014 12:10:00","HUD VL",61758,145.70,7.72,0.00
"03/05/2014 12:10:00","LONGIL",61762,146.11,8.14,0.00
"03/05/2014 12:10:00","MHK VL",61756,142.93,4.96,0.00
"03/05/2014 12:10:00","MILLWD",61759,145.56,7.58,0.00
"03/05/2014 12:10:00","N.Y.C.",61761,144.39,6.90,0.48
"03/05/2014 12:10:00","NORTH",61755,139.35,1.38,0.00
"03/05/2014 12:10:00","NPX",61845,144.87,6.90,0.00
"03/05/2014 12:10:00","O H",61846,125.56,-12.42,0.00
"03/05/2014 12:10:00","PJM",61847,136.60,-1.38,0.00
"03/05/2014 12:10:00","WEST",61752,127.35,-10.62,0.00
"03/05/2014 12:15:00","CAPITL",61757,147.31,8.74,0.00
"03/05/2014 12:15:00","CENTRL",61754,137.19,-1.39,0.00
"03/05/2014 12:15:00","DUNWOD",61760,145.64,7.06,0.00
"03/05/2014 12:15:00","GENESE",61753,133.72,-4.85,0.00
"03/05/2014 12:15:00","H Q",61844,137.75,-0.83,0.00
"03/05/2014 12:15:00","HUD VL",61758,146.19,7.62,0.00
"03/05/2014 12:15:00","LONGIL",61762,147.03,8.45,0.00
"03/05/2014 12:15:00","MHK VL",61756,143.29,4.71,0.00
"03/05/2014 12:15:00","MILLWD",61759,146.05,7.48,0.00
"03/05/2014 12:15:00","N.Y.C.",61761,145.10,7.06,0.54
"03/05/2014 12:15:00","NORTH",61755,140.51,1.94,0.00
"03/05/2014 12:15:00","NPX",61845,145.36,6.79,0.00
"03/05/2014 12:15:00","O H",61846,125.27,-13.30,0.00
"03/05/2014 12:15:00","PJM",61847,136.50,-2.07,0.00
"03/05/2014 12:15:00","WEST",61752,127.07,-11.50,0.00
"03/05/2014 12:20:00","CAPITL",61757,147.80,8.76,0.00
"03/05/2014 12:20:00","CENTRL",61754,137.65,-1.39,0.00
"03/05/2014 12:20:00","DUNWOD",61760,146.26,7.23,0.00
"03/05/2014 12:20:00","GENESE",61753,134.04,-5.00,0.00
"03/05/2014 12:20:00","H Q",61844,138.21,-0.83,0.00
"03/05/2014 12:20:00","HUD VL",61758,146.82,7.78,0.00
"03/05/2014 12:20:00","LONGIL",61762,147.94,8.91,0.00
"03/05/2014 12:20:00","MHK VL",61756,143.62,4.58,0.00
"03/05/2014 12:20:00","MILLWD",61759,146.68,7.64,0.00
"03/05/2014 12:20:00","N.Y.C.",61761,145.69,7.23,0.57
"03/05/2014 12:20:00","NORTH",61755,140.98,1.95,0.00
"03/05/2014 12:20:00","NPX",61845,145.85,6.81,0.00
"03/05/2014 12:20:00","O H",61846,125.55,-13.48,0.00
"03/05/2014 12:20:00","PJM",61847,137.23,-1.81,0.00
"03/05/2014 12:20:00","WEST",61752,127.22,-11.82,0.00
"03/05/2014 12:25:00","CAPITL",61757,147.78,8.90,0.00
"03/05/2014 12:25:00","CENTRL",61754,137.50,-1.39,0.00
"03/05/2014 12:25:00","DUNWOD",61760,146.38,7.49,0.00
"03/05/2014 12:25:00","GENESE",61753,133.89,-4.99,0.00
"03/05/2014 12:25:00","H Q",61844,137.92,-0.97,0.00
"03/05/2014 12:25:00","HUD VL",61758,146.94,8.05,0.00
"03/05/2014 12:25:00","LONGIL",61762,148.34,9.45,0.00
"03/05/2014 12:25:00","MHK VL",61756,143.46,4.58,0.00
"03/05/2014 12:25:00","MILLWD",61759,146.80,7.91,0.00
"03/05/2014 12:25:00","N.Y.C.",61761,145.85,7.49,0.53
"03/05/2014 12:25:00","NORTH",61755,140.56,1.67,0.00
"03/05/2014 12:25:00","NPX",61845,145.97,7.08,0.00
"03/05/2014 12:25:00","O H",61846,125.42,-13.47,0.00
"03/05/2014 12:25:00","PJM",61847,137.08,-1.81,0.00
"03/05/2014 12:25:00","WEST",61752,127.08,-11.81,0.00
"03/05/2014 12:30:00","CAPITL",61757,138.45,8.45,0.00
"03/05/2014 12:30:00","CENTRL",61754,128.83,-1.17,0.00
"03/05/2014 12:30:00","DUNWOD",61760,136.76,6.76,0.00
"03/05/2014 12:30:00","GENESE",61753,125.45,-4.55,0.00
"03/05/2014 12:30:00","H Q",61844,129.10,-0.90,0.00
"03/05/2014 12:30:00","HUD VL",61758,137.41,7.41,0.00
"03/05/2014 12:30:00","LONGIL",61762,138.58,8.58,0.00
"03/05/2014 12:30:00","MHK VL",61756,134.29,4.28,0.00
"03/05/2014 12:30:00","MILLWD",61759,137.28,7.28,0.00
"03/05/2014 12:30:00","N.Y.C.",61761,136.57,6.76,0.19
"03/05/2014 12:30:00","NORTH",61755,131.44,1.43,0.00
"03/05/2014 12:30:00","NPX",61845,136.76,6.76,0.00
"03/05/2014 12:30:00","O H",61846,117.65,-12.35,0.00
"03/05/2014 12:30:00","PJM",61847,128.31,-1.69,0.00
"03/05/2014 12:30:00","WEST",61752,119.35,-10.66,0.00
"03/05/2014 12:35:00","CAPITL",61757,138.71,8.46,0.00
"03/05/2014 12:35:00","CENTRL",61754,129.20,-1.05,0.00
"03/05/2014 12:35:00","DUNWOD",61760,136.89,6.64,0.00
"03/05/2014 12:35:00","GENESE",61753,125.82,-4.43,0.00
"03/05/2014 12:35:00","H Q",61844,129.34,-0.91,0.00
"03/05/2014 12:35:00","HUD VL",61758,137.41,7.16,0.00
"03/05/2014 12:35:00","LONGIL",61762,138.84,8.59,0.00
"03/05/2014 12:35:00","MHK VL",61756,134.68,4.43,0.00
"03/05/2014 12:35:00","MILLWD",61759,137.41,7.16,0.00
"03/05/2014 12:35:00","N.Y.C.",61761,136.69,6.64,0.19
"03/05/2014 12:35:00","NORTH",61755,131.82,1.57,0.00
"03/05/2014 12:35:00","NPX",61845,136.89,6.64,0.00
"03/05/2014 12:35:00","O H",61846,118.14,-12.11,0.00
"03/05/2014 12:35:00","PJM",61847,128.55,-1.70,0.00
"03/05/2014 12:35:00","WEST",61752,119.82,-10.42,0.00
"03/05/2014 12:40:00","CAPITL",61757,165.77,10.11,0.00
"03/05/2014 12:40:00","CENTRL",61754,154.26,-1.40,0.00
"03/05/2014 12:40:00","DUNWOD",61760,163.90,8.24,0.00
"03/05/2014 12:40:00","GENESE",61753,149.90,-5.76,0.00
"03/05/2014 12:40:00","H Q",61844,154.58,-1.08,0.00
"03/05/2014 12:40:00","HUD VL",61758,164.37,8.71,0.00
"03/05/2014 12:40:00","LONGIL",61762,166.25,10.59,0.00
"03/05/2014 12:40:00","MHK VL",61756,160.79,5.13,0.00
"03/05/2014 12:40:00","MILLWD",61759,164.37,8.71,0.00
"03/05/2014 12:40:00","N.Y.C.",61761,162.84,8.40,1.22
"03/05/2014 12:40:00","NORTH",61755,157.53,1.87,0.00
"03/05/2014 12:40:00","NPX",61845,163.75,8.09,0.00
"03/05/2014 12:40:00","O H",61846,140.41,-15.25,0.00
"03/05/2014 12:40:00","PJM",61847,153.63,-2.03,0.00
"03/05/2014 12:40:00","WEST",61752,142.27,-13.39,0.00
"03/05/2014 12:45:00","CAPITL",61757,166.25,10.01,0.00
"03/05/2014 12:45:00","CENTRL",61754,154.99,-1.26,0.00
"03/05/2014 12:45:00","DUNWOD",61760,164.37,8.12,0.00
"03/05/2014 12:45:00","GENESE",61753,150.47,-5.78,0.00
"03/05/2014 12:45:00","H Q",61844,155.31,-0.93,0.00
"03/05/2014 12:45:00","HUD VL",61758,164.83,8.59,0.00
"03/05/2014 12:45:00","LONGIL",61762,166.40,10.15,0.00
"03/05/2014 12:45:00","MHK VL",61756,161.39,5.15,0.00
"03/05/2014 12:45:00","MILLWD",61759,164.83,8.59,0.00
"03/05/2014 12:45:00","N.Y.C.",61761,163.33,8.28,1.19
"03/05/2014 12:45:00","NORTH",61755,158.27,2.03,0.00
"03/05/2014 12:45:00","NPX",61845,164.21,7.96,0.00
"03/05/2014 12:45:00","O H",61846,141.09,-15.15,0.00
"03/05/2014 12:45:00","PJM",61847,154.38,-1.87,0.00
"03/05/2014 12:45:00","WEST",61752,142.96,-13.28,0.00
"03/05/2014 12:50:00","CAPITL",61757,164.13,9.88,0.00
"03/05/2014 12:50:00","CENTRL",61754,153.33,-0.92,0.00
"03/05/2014 12:50:00","DUNWOD",61760,161.96,7.71,0.00
"03/05/2014 12:50:00","GENESE",61753,148.85,-5.40,0.00
"03/05/2014 12:50:00","H Q",61844,153.33,-0.92,0.00
"03/05/2014 12:50:00","HUD VL",61758,162.58,8.32,0.00
"03/05/2014 12:50:00","LONGIL",61762,164.27,10.02,0.00
"03/05/2014 12:50:00","MHK VL",61756,159.50,5.25,0.00
"03/05/2014 12:50:00","MILLWD",61759,162.42,8.17,0.00
"03/05/2014 12:50:00","N.Y.C.",61761,160.87,7.71,1.09
"03/05/2014 12:50:00","NORTH",61755,156.25,2.00,0.00
"03/05/2014 12:50:00","NPX",61845,161.96,7.71,0.00
"03/05/2014 12:50:00","O H",61846,140.06,-14.19,0.00
"03/05/2014 12:50:00","PJM",61847,152.56,-1.69,0.00
"03/05/2014 12:50:00","WEST",61752,141.76,-12.49,0.00
"03/05/2014 12:55:00","CAPITL",61757,169.42,10.20,0.00
"03/05/2014 12:55:00","CENTRL",61754,158.59,-0.63,0.00
"03/05/2014 12:55:00","DUNWOD",61760,166.70,7.49,0.00
"03/05/2014 12:55:00","GENESE",61753,154.28,-4.94,0.00
"03/05/2014 12:55:00","H Q",61844,158.11,-1.11,0.00
"03/05/2014 12:55:00","HUD VL",61758,167.49,8.27,0.00
"03/05/2014 12:55:00","LONGIL",61762,168.61,9.39,0.00
"03/05/2014 12:55:00","MHK VL",61756,164.64,5.42,0.00
"03/05/2014 12:55:00","MILLWD",61759,167.34,8.12,0.00
"03/05/2014 12:55:00","N.Y.C.",61761,165.14,7.17,1.25
"03/05/2014 12:55:00","NORTH",61755,161.14,1.92,0.00
"03/05/2014 12:55:00","NPX",61845,167.02,7.80,0.00
"03/05/2014 12:55:00","O H",61846,145.85,-13.37,0.00
"03/05/2014 12:55:00","PJM",61847,157.78,-1.44,0.00
"03/05/2014 12:55:00","WEST",61752,147.60,-11.62,0.00
"03/05/2014 13:00:00","CAPITL",61757,139.23,8.98,0.00
"03/05/2014 13:00:00","CENTRL",61754,129.99,-0.26,0.00
"03/05/2014 13:00:00","DUNWOD",61760,136.89,6.64,0.00
"03/05/2014 13:00:00","GENESE",61753,127.00,-3.25,0.00
"03/05/2014 13:00:00","H Q",61844,128.95,-1.30,0.00
"03/05/2014 13:00:00","HUD VL",61758,137.54,7.29,0.00
"03/05/2014 13:00:00","LONGIL",61762,138.84,8.59,0.00
"03/05/2014 13:00:00","MHK VL",61756,134.93,4.68,0.00
"03/05/2014 13:00:00","MILLWD",61759,137.41,7.16,0.00
"03/05/2014 13:00:00","N.Y.C.",61761,136.45,6.38,0.18
"03/05/2014 13:00:00","NORTH",61755,131.28,1.04,0.00
"03/05/2014 13:00:00","NPX",61845,137.41,7.16,0.00
"03/05/2014 13:00:00","O H",61846,120.09,-10.16,0.00
"03/05/2014 13:00:00","PJM",61847,129.34,-0.91,0.00
"03/05/2014 13:00:00","WEST",61752,121.78,-8.46,0.00
"03/05/2014 13:05:00","CAPITL",61757,131.58,9.07,0.00
"03/05/2014 13:05:00","CENTRL",61754,122.14,-0.37,0.00
"03/05/2014 13:05:00","DUNWOD",61760,129.86,7.35,0.00
"03/05/2014 13:05:00","GENESE",61753,119.21,-3.30,0.00
"03/05/2014 13:05:00","H Q",61844,120.92,-1.60,0.00
"03/05/2014 13:05:00","HUD VL",61758,130.23,7.72,0.00
"03/05/2014 13:05:00","LONGIL",61762,132.19,9.68,0.00
"03/05/2014 13:05:00","MHK VL",61756,126.92,4.40,0.00
"03/05/2014 13:05:00","MILLWD",61759,130.23,7.72,0.00
"03/05/2014 13:05:00","N.Y.C.",61761,129.86,7.35,0.00
"03/05/2014 13:05:00","NORTH",61755,123.00,0.49,0.00
"03/05/2014 13:05:00","NPX",61845,130.11,7.60,0.00
"03/05/2014 13:05:00","O H",61846,112.22,-10.29,0.00
"03/05/2014 13:05:00","PJM",61847,122.02,-0.49,0.00
"03/05/2014 13:05:00","WEST",61752,113.82,-8.70,0.00
"03/05/2014 13:10:00","CAPITL",61757,138.18,9.29,0.00
"03/05/2014 13:10:00","CENTRL",61754,128.12,-0.77,0.00
"03/05/2014 13:10:00","DUNWOD",61760,137.02,8.13,0.00
"03/05/2014 13:10:00","GENESE",61753,125.03,-3.86,0.00
"03/05/2014 13:10:00","H Q",61844,127.35,-1.54,0.00
"03/05/2014 13:10:00","HUD VL",61758,137.27,8.37,0.00
"03/05/2014 13:10:00","LONGIL",61762,139.72,10.83,0.00
"03/05/2014 13:10:00","MHK VL",61756,133.53,4.63,0.00
"03/05/2014 13:10:00","MILLWD",61759,137.40,8.50,0.00
"03/05/2014 13:10:00","N.Y.C.",61761,136.82,8.13,0.20
"03/05/2014 13:10:00","NORTH",61755,129.67,0.78,0.00
"03/05/2014 13:10:00","NPX",61845,136.76,7.86,0.00
"03/05/2014 13:10:00","O H",61846,117.29,-11.60,0.00
"03/05/2014 13:10:00","PJM",61847,128.25,-0.64,0.00
"03/05/2014 13:10:00","WEST",61752,118.97,-9.92,0.00
"03/05/2014 13:15:00","CAPITL",61757,130.96,8.56,0.00
"03/05/2014 13:15:00","CENTRL",61754,121.91,-0.49,0.00
"03/05/2014 13:15:00","DUNWOD",61760,129.99,7.59,0.00
"03/05/2014 13:15:00","GENESE",61753,118.84,-3.55,0.00
"03/05/2014 13:15:00","H Q",61844,120.93,-1.46,0.00
"03/05/2014 13:15:00","HUD VL",61758,130.24,7.84,0.00
"03/05/2014 13:15:00","LONGIL",61762,132.79,10.40,0.00
"03/05/2014 13:15:00","MHK VL",61756,126.79,4.40,0.00
"03/05/2014 13:15:00","MILLWD",61759,130.35,7.95,0.00
"03/05/2014 13:15:00","N.Y.C.",61761,129.86,7.47,0.00
"03/05/2014 13:15:00","NORTH",61755,123.37,0.97,0.00
"03/05/2014 13:15:00","NPX",61845,129.61,7.22,0.00
"03/05/2014 13:15:00","O H",61846,111.87,-10.53,0.00
"03/05/2014 13:15:00","PJM",61847,122.03,-0.37,0.00
"03/05/2014 13:15:00","WEST",61752,113.47,-8.93,0.00
"03/05/2014 13:20:00","CAPITL",61757,124.88,8.28,0.00
"03/05/2014 13:20:00","CENTRL",61754,116.25,-0.35,0.00
"03/05/2014 13:20:00","DUNWOD",61760,123.59,7.00,0.00
"03/05/2014 13:20:00","GENESE",61753,113.45,-3.14,0.00
"03/05/2014 13:20:00","H Q",61844,115.20,-1.39,0.00
"03/05/2014 13:20:00","HUD VL",61758,123.95,7.35,0.00
"03/05/2014 13:20:00","LONGIL",61762,126.27,9.67,0.00
"03/05/2014 13:20:00","MHK VL",61756,120.67,4.08,0.00
"03/05/2014 13:20:00","MILLWD",61759,123.95,7.35,0.00
"03/05/2014 13:20:00","N.Y.C.",61761,123.47,6.88,0.00
"03/05/2014 13:20:00","NORTH",61755,117.42,0.82,0.00
"03/05/2014 13:20:00","NPX",61845,123.59,7.00,0.00
"03/05/2014 13:20:00","O H",61846,107.04,-9.56,0.00
"03/05/2014 13:20:00","PJM",61847,116.25,-0.35,0.00
"03/05/2014 13:20:00","WEST",61752,108.55,-8.04,0.00
"03/05/2014 13:25:00","CAPITL",61757,124.82,8.16,0.00
"03/05/2014 13:25:00","CENTRL",61754,116.43,-0.23,0.00
"03/05/2014 13:25:00","DUNWOD",61760,123.54,6.88,0.00
"03/05/2014 13:25:00","GENESE",61753,113.62,-3.03,0.00
"03/05/2014 13:25:00","H Q",61844,115.26,-1.39,0.00
"03/05/2014 13:25:00","HUD VL",61758,123.89,7.24,0.00
"03/05/2014 13:25:00","LONGIL",61762,126.23,9.57,0.00
"03/05/2014 13:25:00","MHK VL",61756,120.85,4.19,0.00
"03/05/2014 13:25:00","MILLWD",61759,124.01,7.35,0.00
"03/05/2014 13:25:00","N.Y.C.",61761,123.42,6.76,0.00
"03/05/2014 13:25:00","NORTH",61755,117.48,0.82,0.00
"03/05/2014 13:25:00","NPX",61845,123.54,6.88,0.00
"03/05/2014 13:25:00","O H",61846,107.32,-9.34,0.00
"03/05/2014 13:25:00","PJM",61847,116.31,-0.35,0.00
"03/05/2014 13:25:00","WEST",61752,108.84,-7.81,0.00
"03/05/2014 13:30:00","CAPITL",61757,124.82,8.16,0.00
"03/05/2014 13:30:00","CENTRL",61754,116.54,-0.12,0.00
"03/05/2014 13:30:00","DUNWOD",61760,123.53,6.88,0.00
"03/05/2014 13:30:00","GENESE",61753,113.62,-3.03,0.00
"03/05/2014 13:30:00","H Q",61844,115.26,-1.39,0.00
"03/05/2014 13:30:00","HUD VL",61758,123.89,7.24,0.00
"03/05/2014 13:30:00","LONGIL",61762,126.10,9.44,0.00
"03/05/2014 13:30:00","MHK VL",61756,120.85,4.19,0.00
"03/05/2014 13:30:00","MILLWD",61759,123.89,7.24,0.00
"03/05/2014 13:30:00","N.Y.C.",61761,123.42,6.76,0.00
"03/05/2014 13:30:00","NORTH",61755,117.47,0.82,0.00
"03/05/2014 13:30:00","NPX",61845,123.53,6.88,0.00
"03/05/2014 13:30:00","O H",61846,107.43,-9.22,0.00
"03/05/2014 13:30:00","PJM",61847,116.30,-0.35,0.00
"03/05/2014 13:30:00","WEST",61752,108.95,-7.70,0.00
"03/05/2014 13:35:00","CAPITL",61757,130.76,8.55,0.00
"03/05/2014 13:35:00","CENTRL",61754,121.96,-0.24,0.00
"03/05/2014 13:35:00","DUNWOD",61760,129.42,7.21,0.00
"03/05/2014 13:35:00","GENESE",61753,119.16,-3.05,0.00
"03/05/2014 13:35:00","H Q",61844,120.75,-1.46,0.00
"03/05/2014 13:35:00","HUD VL",61758,129.79,7.58,0.00
"03/05/2014 13:35:00","LONGIL",61762,131.99,9.78,0.00
"03/05/2014 13:35:00","MHK VL",61756,126.73,4.52,0.00
"03/05/2014 13:35:00","MILLWD",61759,129.79,7.58,0.00
