"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2014 12:50:00","DUNWOD",61760,187.62,18.14,0.00
"03/17/2014 12:50:00","GENESE",61753,165.25,-4.23,0.00
"03/17/2014 12:50:00","H Q",61844,165.25,-4.23,0.00
"03/17/2014 12:50:00","HUD VL",61758,186.78,17.30,0.00
"03/17/2014 12:50:00","LONGIL",61762,192.53,23.05,0.00
"03/17/2014 12:50:00","MHK VL",61756,177.28,7.80,0.00
"03/17/2014 12:50:00","MILLWD",61759,188.29,18.81,0.00
"03/17/2014 12:50:00","N.Y.C.",61761,188.46,18.98,0.00
"03/17/2014 12:50:00","NORTH",61755,165.75,-3.73,0.00
"03/17/2014 12:50:00","NPX",61845,158.94,14.57,0.00
"03/17/2014 12:50:00","O H",61846,159.48,-10.00,0.00
"03/17/2014 12:50:00","PJM",61847,177.28,7.80,0.00
"03/17/2014 12:50:00","WEST",61752,162.03,-7.45,0.00
"03/17/2014 12:55:00","CAPITL",61757,160.29,12.97,0.00
"03/17/2014 12:55:00","CENTRL",61754,147.92,0.59,0.00
"03/17/2014 12:55:00","DUNWOD",61760,163.24,15.92,0.00
"03/17/2014 12:55:00","GENESE",61753,143.49,-3.83,0.00
"03/17/2014 12:55:00","H Q",61844,143.79,-3.54,0.00
"03/17/2014 12:55:00","HUD VL",61758,162.50,15.18,0.00
"03/17/2014 12:55:00","LONGIL",61762,167.66,20.34,0.00
"03/17/2014 12:55:00","MHK VL",61756,153.80,6.47,0.00
"03/17/2014 12:55:00","MILLWD",61759,163.68,16.35,0.00
"03/17/2014 12:55:00","N.Y.C.",61761,163.97,16.64,0.00
"03/17/2014 12:55:00","NORTH",61755,144.22,-3.10,0.00
"03/17/2014 12:55:00","NPX",61845,158.94,14.57,0.00
"03/17/2014 12:55:00","O H",61846,138.33,-8.99,0.00
"03/17/2014 12:55:00","PJM",61847,154.11,6.78,0.00
"03/17/2014 12:55:00","WEST",61752,140.70,-6.63,0.00
"03/17/2014 13:00:00","CAPITL",61757,134.31,10.87,0.00
"03/17/2014 13:00:00","CENTRL",61754,123.82,0.37,0.00
"03/17/2014 13:00:00","DUNWOD",61760,136.78,13.34,0.00
"03/17/2014 13:00:00","GENESE",61753,119.75,-3.70,0.00
"03/17/2014 13:00:00","H Q",61844,120.48,-2.96,0.00
"03/17/2014 13:00:00","HUD VL",61758,136.16,12.72,0.00
"03/17/2014 13:00:00","LONGIL",61762,140.49,17.04,0.00
"03/17/2014 13:00:00","MHK VL",61756,128.87,5.43,0.00
"03/17/2014 13:00:00","MILLWD",61759,137.27,13.82,0.00
"03/17/2014 13:00:00","N.Y.C.",61761,137.51,14.07,0.00
"03/17/2014 13:00:00","NORTH",61755,121.23,-2.22,0.00
"03/17/2014 13:00:00","NPX",61845,158.94,14.57,0.00
"03/17/2014 13:00:00","O H",61846,115.54,-7.90,0.00
"03/17/2014 13:00:00","PJM",61847,129.13,5.68,0.00
"03/17/2014 13:00:00","WEST",61752,117.40,-6.05,0.00
"03/17/2014 13:05:00","CAPITL",61757,122.20,9.89,0.00
"03/17/2014 13:05:00","CENTRL",61754,112.54,0.23,0.00
"03/17/2014 13:05:00","DUNWOD",61760,124.67,12.35,0.00
"03/17/2014 13:05:00","GENESE",61753,108.71,-3.60,0.00
"03/17/2014 13:05:00","H Q",61844,109.62,-2.70,0.00
"03/17/2014 13:05:00","HUD VL",61758,123.99,11.68,0.00
"03/17/2014 13:05:00","LONGIL",61762,128.15,15.84,0.00
"03/17/2014 13:05:00","MHK VL",61756,117.25,4.94,0.00
"03/17/2014 13:05:00","MILLWD",61759,125.11,12.80,0.00
"03/17/2014 13:05:00","N.Y.C.",61761,125.45,13.13,0.00
"03/17/2014 13:05:00","NORTH",61755,110.18,-2.14,0.00
"03/17/2014 13:05:00","NPX",61845,425.76,12.17,-294.31
"03/17/2014 13:05:00","O H",61846,104.57,-7.75,0.00
"03/17/2014 13:05:00","PJM",61847,117.37,5.06,0.00
"03/17/2014 13:05:00","WEST",61752,106.25,-6.07,0.00
"03/17/2014 13:10:00","CAPITL",61757,122.20,9.98,0.00
"03/17/2014 13:10:00","CENTRL",61754,112.44,0.22,0.00
"03/17/2014 13:10:00","DUNWOD",61760,124.78,12.57,0.00
"03/17/2014 13:10:00","GENESE",61753,108.73,-3.48,0.00
"03/17/2014 13:10:00","H Q",61844,109.41,-2.80,0.00
"03/17/2014 13:10:00","HUD VL",61758,124.10,11.89,0.00
"03/17/2014 13:10:00","LONGIL",61762,128.14,15.93,0.00
"03/17/2014 13:10:00","MHK VL",61756,117.14,4.93,0.00
"03/17/2014 13:10:00","MILLWD",61759,125.11,12.90,0.00
"03/17/2014 13:10:00","N.Y.C.",61761,125.45,13.23,0.00
"03/17/2014 13:10:00","NORTH",61755,109.74,-2.47,0.00
"03/17/2014 13:10:00","NPX",61845,425.76,12.17,-294.31
"03/17/2014 13:10:00","O H",61846,104.58,-7.63,0.00
"03/17/2014 13:10:00","PJM",61847,117.38,5.16,0.00
"03/17/2014 13:10:00","WEST",61752,106.26,-5.95,0.00
"03/17/2014 13:15:00","CAPITL",61757,122.09,9.88,0.00
"03/17/2014 13:15:00","CENTRL",61754,112.55,0.34,0.00
"03/17/2014 13:15:00","DUNWOD",61760,124.78,12.57,0.00
"03/17/2014 13:15:00","GENESE",61753,108.73,-3.48,0.00
"03/17/2014 13:15:00","H Q",61844,109.41,-2.80,0.00
"03/17/2014 13:15:00","HUD VL",61758,124.10,11.89,0.00
"03/17/2014 13:15:00","LONGIL",61762,128.14,15.93,0.00
"03/17/2014 13:15:00","MHK VL",61756,117.14,4.93,0.00
"03/17/2014 13:15:00","MILLWD",61759,125.11,12.90,0.00
"03/17/2014 13:15:00","N.Y.C.",61761,125.45,13.23,0.00
"03/17/2014 13:15:00","NORTH",61755,109.74,-2.47,0.00
"03/17/2014 13:15:00","NPX",61845,425.76,12.17,-294.31
"03/17/2014 13:15:00","O H",61846,104.80,-7.41,0.00
"03/17/2014 13:15:00","PJM",61847,117.60,5.39,0.00
"03/17/2014 13:15:00","WEST",61752,106.37,-5.84,0.00
"03/17/2014 13:20:00","CAPITL",61757,122.10,10.09,0.00
"03/17/2014 13:20:00","CENTRL",61754,112.24,0.22,0.00
"03/17/2014 13:20:00","DUNWOD",61760,124.78,12.76,0.00
"03/17/2014 13:20:00","GENESE",61753,108.32,-3.69,0.00
"03/17/2014 13:20:00","H Q",61844,109.22,-2.80,0.00
"03/17/2014 13:20:00","HUD VL",61758,124.00,11.99,0.00
"03/17/2014 13:20:00","LONGIL",61762,128.15,16.13,0.00
"03/17/2014 13:20:00","MHK VL",61756,116.72,4.70,0.00
"03/17/2014 13:20:00","MILLWD",61759,125.11,13.10,0.00
"03/17/2014 13:20:00","N.Y.C.",61761,125.45,13.44,0.00
"03/17/2014 13:20:00","NORTH",61755,109.55,-2.46,0.00
"03/17/2014 13:20:00","NPX",61845,131.45,12.17,0.00
"03/17/2014 13:20:00","O H",61846,104.51,-7.50,0.00
"03/17/2014 13:20:00","PJM",61847,117.50,5.49,0.00
"03/17/2014 13:20:00","WEST",61752,106.07,-5.94,0.00
"03/17/2014 13:25:00","CAPITL",61757,121.99,10.08,0.00
"03/17/2014 13:25:00","CENTRL",61754,112.14,0.22,0.00
"03/17/2014 13:25:00","DUNWOD",61760,124.66,12.75,0.00
"03/17/2014 13:25:00","GENESE",61753,108.22,-3.69,0.00
"03/17/2014 13:25:00","H Q",61844,109.12,-2.79,0.00
"03/17/2014 13:25:00","HUD VL",61758,123.89,11.98,0.00
"03/17/2014 13:25:00","LONGIL",61762,128.25,16.34,0.00
"03/17/2014 13:25:00","MHK VL",61756,116.39,4.48,0.00
"03/17/2014 13:25:00","MILLWD",61759,125.00,13.09,0.00
"03/17/2014 13:25:00","N.Y.C.",61761,125.45,13.54,0.00
"03/17/2014 13:25:00","NORTH",61755,109.45,-2.46,0.00
"03/17/2014 13:25:00","NPX",61845,131.45,12.17,0.00
"03/17/2014 13:25:00","O H",61846,104.41,-7.50,0.00
"03/17/2014 13:25:00","PJM",61847,117.39,5.48,0.00
"03/17/2014 13:25:00","WEST",61752,105.98,-5.93,0.00
"03/17/2014 13:30:00","CAPITL",61757,98.48,8.21,0.00
"03/17/2014 13:30:00","CENTRL",61754,90.36,0.09,0.00
"03/17/2014 13:30:00","DUNWOD",61760,100.65,10.38,0.00
"03/17/2014 13:30:00","GENESE",61753,87.20,-3.07,0.00
"03/17/2014 13:30:00","H Q",61844,88.02,-2.25,0.00
"03/17/2014 13:30:00","HUD VL",61758,100.02,9.75,0.00
"03/17/2014 13:30:00","LONGIL",61762,103.55,13.27,0.00
"03/17/2014 13:30:00","MHK VL",61756,93.79,3.52,0.00
"03/17/2014 13:30:00","MILLWD",61759,100.92,10.65,0.00
"03/17/2014 13:30:00","N.Y.C.",61761,101.28,11.01,0.00
"03/17/2014 13:30:00","NORTH",61755,88.10,-2.17,0.00
"03/17/2014 13:30:00","NPX",61845,131.45,12.17,0.00
"03/17/2014 13:30:00","O H",61846,84.04,-6.23,0.00
"03/17/2014 13:30:00","PJM",61847,94.69,4.42,0.00
"03/17/2014 13:30:00","WEST",61752,85.31,-4.96,0.00
"03/17/2014 13:35:00","CAPITL",61757,98.57,8.14,0.00
"03/17/2014 13:35:00","CENTRL",61754,90.52,0.09,0.00
"03/17/2014 13:35:00","DUNWOD",61760,100.74,10.31,0.00
"03/17/2014 13:35:00","GENESE",61753,87.26,-3.17,0.00
"03/17/2014 13:35:00","H Q",61844,88.17,-2.26,0.00
"03/17/2014 13:35:00","HUD VL",61758,100.11,9.68,0.00
"03/17/2014 13:35:00","LONGIL",61762,103.63,13.20,0.00
"03/17/2014 13:35:00","MHK VL",61756,93.95,3.52,0.00
"03/17/2014 13:35:00","MILLWD",61759,101.01,10.58,0.00
"03/17/2014 13:35:00","N.Y.C.",61761,101.37,10.94,0.00
"03/17/2014 13:35:00","NORTH",61755,88.36,-2.08,0.00
"03/17/2014 13:35:00","NPX",61845,131.44,12.28,0.00
"03/17/2014 13:35:00","O H",61846,84.10,-6.33,0.00
"03/17/2014 13:35:00","PJM",61847,94.77,4.34,0.00
"03/17/2014 13:35:00","WEST",61752,85.37,-5.06,0.00
"03/17/2014 13:40:00","CAPITL",61757,93.27,7.62,0.00
"03/17/2014 13:40:00","CENTRL",61754,85.82,0.17,0.00
"03/17/2014 13:40:00","DUNWOD",61760,95.49,9.85,0.00
"03/17/2014 13:40:00","GENESE",61753,82.65,-3.00,0.00
"03/17/2014 13:40:00","H Q",61844,83.51,-2.14,0.00
"03/17/2014 13:40:00","HUD VL",61758,94.90,9.25,0.00
"03/17/2014 13:40:00","LONGIL",61762,98.24,12.59,0.00
"03/17/2014 13:40:00","MHK VL",61756,88.98,3.34,0.00
"03/17/2014 13:40:00","MILLWD",61759,95.75,10.10,0.00
"03/17/2014 13:40:00","N.Y.C.",61761,96.09,10.45,0.00
"03/17/2014 13:40:00","NORTH",61755,83.59,-2.06,0.00
"03/17/2014 13:40:00","NPX",61845,131.44,12.28,0.00
"03/17/2014 13:40:00","O H",61846,79.74,-5.91,0.00
"03/17/2014 13:40:00","PJM",61847,89.93,4.28,0.00
"03/17/2014 13:40:00","WEST",61752,80.94,-4.71,0.00
"03/17/2014 13:45:00","CAPITL",61757,89.11,7.36,0.00
"03/17/2014 13:45:00","CENTRL",61754,82.00,0.25,0.00
"03/17/2014 13:45:00","DUNWOD",61760,91.15,9.40,0.00
"03/17/2014 13:45:00","GENESE",61753,78.97,-2.78,0.00
"03/17/2014 13:45:00","H Q",61844,79.71,-2.04,0.00
"03/17/2014 13:45:00","HUD VL",61758,90.58,8.83,0.00
"03/17/2014 13:45:00","LONGIL",61762,93.85,12.10,0.00
"03/17/2014 13:45:00","MHK VL",61756,84.94,3.19,0.00
"03/17/2014 13:45:00","MILLWD",61759,91.39,9.64,0.00
"03/17/2014 13:45:00","N.Y.C.",61761,91.64,9.89,0.00
"03/17/2014 13:45:00","NORTH",61755,79.71,-2.04,0.00
"03/17/2014 13:45:00","NPX",61845,131.44,12.28,0.00
"03/17/2014 13:45:00","O H",61846,76.19,-5.56,0.00
"03/17/2014 13:45:00","PJM",61847,85.84,4.09,0.00
"03/17/2014 13:45:00","WEST",61752,77.34,-4.42,0.00
"03/17/2014 13:50:00","CAPITL",61757,93.61,7.81,0.00
"03/17/2014 13:50:00","CENTRL",61754,85.80,0.00,0.00
"03/17/2014 13:50:00","DUNWOD",61760,95.66,9.86,0.00
"03/17/2014 13:50:00","GENESE",61753,82.63,-3.17,0.00
"03/17/2014 13:50:00","H Q",61844,83.66,-2.14,0.00
"03/17/2014 13:50:00","HUD VL",61758,95.07,9.27,0.00
"03/17/2014 13:50:00","LONGIL",61762,98.42,12.62,0.00
"03/17/2014 13:50:00","MHK VL",61756,89.24,3.44,0.00
"03/17/2014 13:50:00","MILLWD",61759,95.92,10.12,0.00
"03/17/2014 13:50:00","N.Y.C.",61761,96.26,10.46,0.00
"03/17/2014 13:50:00","NORTH",61755,83.66,-2.14,0.00
"03/17/2014 13:50:00","NPX",61845,127.35,11.89,0.00
"03/17/2014 13:50:00","O H",61846,79.54,-6.26,0.00
"03/17/2014 13:50:00","PJM",61847,89.92,4.12,0.00
"03/17/2014 13:50:00","WEST",61752,80.74,-5.06,0.00
"03/17/2014 13:55:00","CAPITL",61757,88.99,7.27,0.00
"03/17/2014 13:55:00","CENTRL",61754,82.05,0.33,0.00
"03/17/2014 13:55:00","DUNWOD",61760,90.95,9.23,0.00
"03/17/2014 13:55:00","GENESE",61753,78.94,-2.78,0.00
"03/17/2014 13:55:00","H Q",61844,79.68,-2.04,0.00
"03/17/2014 13:55:00","HUD VL",61758,90.47,8.75,0.00
"03/17/2014 13:55:00","LONGIL",61762,93.41,11.68,0.00
"03/17/2014 13:55:00","MHK VL",61756,85.15,3.43,0.00
"03/17/2014 13:55:00","MILLWD",61759,91.28,9.56,0.00
"03/17/2014 13:55:00","N.Y.C.",61761,91.52,9.80,0.00
"03/17/2014 13:55:00","NORTH",61755,79.76,-1.96,0.00
"03/17/2014 13:55:00","NPX",61845,127.35,11.89,0.00
"03/17/2014 13:55:00","O H",61846,76.25,-5.47,0.00
"03/17/2014 13:55:00","PJM",61847,85.89,4.17,0.00
"03/17/2014 13:55:00","WEST",61752,77.39,-4.33,0.00
"03/17/2014 14:00:00","CAPITL",61757,130.92,10.81,0.00
"03/17/2014 14:00:00","CENTRL",61754,120.10,0.00,0.00
"03/17/2014 14:00:00","DUNWOD",61760,133.67,13.57,0.00
"03/17/2014 14:00:00","GENESE",61753,115.54,-4.56,0.00
"03/17/2014 14:00:00","H Q",61844,117.11,-3.00,0.00
"03/17/2014 14:00:00","HUD VL",61758,132.83,12.73,0.00
"03/17/2014 14:00:00","LONGIL",61762,137.28,17.17,0.00
"03/17/2014 14:00:00","MHK VL",61756,125.03,4.93,0.00
"03/17/2014 14:00:00","MILLWD",61759,134.03,13.93,0.00
"03/17/2014 14:00:00","N.Y.C.",61761,134.39,14.29,0.00
"03/17/2014 14:00:00","NORTH",61755,117.35,-2.76,0.00
"03/17/2014 14:00:00","NPX",61845,127.35,11.89,0.00
"03/17/2014 14:00:00","O H",61846,111.22,-8.89,0.00
"03/17/2014 14:00:00","PJM",61847,125.75,5.65,0.00
"03/17/2014 14:00:00","WEST",61752,112.90,-7.20,0.00
"03/17/2014 14:05:00","CAPITL",61757,78.81,6.51,0.00
"03/17/2014 14:05:00","CENTRL",61754,71.94,-0.36,0.00
"03/17/2014 14:05:00","DUNWOD",61760,80.68,8.38,0.00
"03/17/2014 14:05:00","GENESE",61753,69.19,-3.11,0.00
"03/17/2014 14:05:00","H Q",61844,70.49,-1.80,0.00
"03/17/2014 14:05:00","HUD VL",61758,80.18,7.88,0.00
"03/17/2014 14:05:00","LONGIL",61762,83.14,10.84,0.00
"03/17/2014 14:05:00","MHK VL",61756,75.26,2.97,0.00
"03/17/2014 14:05:00","MILLWD",61759,80.90,8.60,0.00
"03/17/2014 14:05:00","N.Y.C.",61761,81.26,8.96,0.00
"03/17/2014 14:05:00","NORTH",61755,70.64,-1.66,0.00
"03/17/2014 14:05:00","NPX",61845,510.19,9.49,-409.44
"03/17/2014 14:05:00","O H",61846,66.30,-6.00,0.00
"03/17/2014 14:05:00","PJM",61847,75.48,3.18,0.00
"03/17/2014 14:05:00","WEST",61752,67.24,-5.06,0.00
"03/17/2014 14:10:00","CAPITL",61757,77.58,6.34,0.00
"03/17/2014 14:10:00","CENTRL",61754,71.10,-0.14,0.00
"03/17/2014 14:10:00","DUNWOD",61760,79.50,8.26,0.00
"03/17/2014 14:10:00","GENESE",61753,68.39,-2.85,0.00
"03/17/2014 14:10:00","H Q",61844,69.46,-1.78,0.00
"03/17/2014 14:10:00","HUD VL",61758,78.94,7.70,0.00
"03/17/2014 14:10:00","LONGIL",61762,82.00,10.76,0.00
"03/17/2014 14:10:00","MHK VL",61756,74.16,2.92,0.00
"03/17/2014 14:10:00","MILLWD",61759,79.71,8.47,0.00
"03/17/2014 14:10:00","N.Y.C.",61761,80.00,8.76,0.00
"03/17/2014 14:10:00","NORTH",61755,69.60,-1.64,0.00
"03/17/2014 14:10:00","NPX",61845,510.19,9.49,-409.44
"03/17/2014 14:10:00","O H",61846,65.76,-5.48,0.00
"03/17/2014 14:10:00","PJM",61847,74.52,3.28,0.00
"03/17/2014 14:10:00","WEST",61752,66.68,-4.56,0.00
"03/17/2014 14:15:00","CAPITL",61757,77.58,6.34,0.00
"03/17/2014 14:15:00","CENTRL",61754,71.17,-0.07,0.00
"03/17/2014 14:15:00","DUNWOD",61760,79.50,8.26,0.00
"03/17/2014 14:15:00","GENESE",61753,68.39,-2.85,0.00
"03/17/2014 14:15:00","H Q",61844,69.39,-1.85,0.00
"03/17/2014 14:15:00","HUD VL",61758,78.94,7.70,0.00
"03/17/2014 14:15:00","LONGIL",61762,82.14,10.90,0.00
"03/17/2014 14:15:00","MHK VL",61756,74.16,2.92,0.00
"03/17/2014 14:15:00","MILLWD",61759,79.71,8.47,0.00
"03/17/2014 14:15:00","N.Y.C.",61761,80.00,8.76,0.00
"03/17/2014 14:15:00","NORTH",61755,69.39,-1.85,0.00
"03/17/2014 14:15:00","NPX",61845,510.19,9.49,-409.44
"03/17/2014 14:15:00","O H",61846,65.90,-5.34,0.00
"03/17/2014 14:15:00","PJM",61847,74.66,3.42,0.00
"03/17/2014 14:15:00","WEST",61752,66.82,-4.42,0.00
"03/17/2014 14:20:00","CAPITL",61757,77.72,6.42,0.00
"03/17/2014 14:20:00","CENTRL",61754,71.30,0.00,0.00
"03/17/2014 14:20:00","DUNWOD",61760,79.57,8.27,0.00
"03/17/2014 14:20:00","GENESE",61753,68.45,-2.85,0.00
"03/17/2014 14:20:00","H Q",61844,69.45,-1.85,0.00
"03/17/2014 14:20:00","HUD VL",61758,79.01,7.70,0.00
"03/17/2014 14:20:00","LONGIL",61762,82.14,10.83,0.00
"03/17/2014 14:20:00","MHK VL",61756,74.23,2.92,0.00
"03/17/2014 14:20:00","MILLWD",61759,79.71,8.41,0.00
"03/17/2014 14:20:00","N.Y.C.",61761,80.07,8.77,0.00
"03/17/2014 14:20:00","NORTH",61755,69.45,-1.85,0.00
"03/17/2014 14:20:00","NPX",61845,100.65,9.48,0.00
"03/17/2014 14:20:00","O H",61846,66.03,-5.28,0.00
"03/17/2014 14:20:00","PJM",61847,74.80,3.49,0.00
"03/17/2014 14:20:00","WEST",61752,66.95,-4.35,0.00
"03/17/2014 14:25:00","CAPITL",61757,75.71,6.31,0.00
"03/17/2014 14:25:00","CENTRL",61754,69.40,0.00,0.00
"03/17/2014 14:25:00","DUNWOD",61760,77.51,8.12,0.00
"03/17/2014 14:25:00","GENESE",61753,66.55,-2.85,0.00
"03/17/2014 14:25:00","H Q",61844,67.59,-1.80,0.00
"03/17/2014 14:25:00","HUD VL",61758,76.96,7.57,0.00
"03/17/2014 14:25:00","LONGIL",61762,79.94,10.54,0.00
"03/17/2014 14:25:00","MHK VL",61756,72.24,2.85,0.00
"03/17/2014 14:25:00","MILLWD",61759,77.72,8.32,0.00
"03/17/2014 14:25:00","N.Y.C.",61761,78.00,8.60,0.00
"03/17/2014 14:25:00","NORTH",61755,67.53,-1.87,0.00
"03/17/2014 14:25:00","NPX",61845,100.65,9.48,0.00
"03/17/2014 14:25:00","O H",61846,64.19,-5.21,0.00
"03/17/2014 14:25:00","PJM",61847,72.86,3.47,0.00
"03/17/2014 14:25:00","WEST",61752,65.03,-4.37,0.00
"03/17/2014 14:30:00","CAPITL",61757,74.45,6.21,0.00
"03/17/2014 14:30:00","CENTRL",61754,68.17,-0.07,0.00
"03/17/2014 14:30:00","DUNWOD",61760,76.22,7.98,0.00
"03/17/2014 14:30:00","GENESE",61753,65.44,-2.80,0.00
"03/17/2014 14:30:00","H Q",61844,66.47,-1.77,0.00
"03/17/2014 14:30:00","HUD VL",61758,75.68,7.44,0.00
"03/17/2014 14:30:00","LONGIL",61762,78.82,10.58,0.00
"03/17/2014 14:30:00","MHK VL",61756,71.04,2.80,0.00
"03/17/2014 14:30:00","MILLWD",61759,76.43,8.19,0.00
"03/17/2014 14:30:00","N.Y.C.",61761,76.70,8.46,0.00
"03/17/2014 14:30:00","NORTH",61755,66.40,-1.84,0.00
"03/17/2014 14:30:00","NPX",61845,100.65,9.48,0.00
"03/17/2014 14:30:00","O H",61846,63.12,-5.12,0.00
"03/17/2014 14:30:00","PJM",61847,71.58,3.34,0.00
"03/17/2014 14:30:00","WEST",61752,63.94,-4.30,0.00
"03/17/2014 14:35:00","CAPITL",61757,77.65,6.41,0.00
"03/17/2014 14:35:00","CENTRL",61754,71.17,-0.07,0.00
"03/17/2014 14:35:00","DUNWOD",61760,79.57,8.33,0.00
"03/17/2014 14:35:00","GENESE",61753,68.32,-2.92,0.00
"03/17/2014 14:35:00","H Q",61844,69.39,-1.85,0.00
"03/17/2014 14:35:00","HUD VL",61758,79.01,7.77,0.00
"03/17/2014 14:35:00","LONGIL",61762,82.35,11.11,0.00
"03/17/2014 14:35:00","MHK VL",61756,74.16,2.92,0.00
"03/17/2014 14:35:00","MILLWD",61759,79.78,8.54,0.00
"03/17/2014 14:35:00","N.Y.C.",61761,80.07,8.83,0.00
"03/17/2014 14:35:00","NORTH",61755,69.39,-1.85,0.00
"03/17/2014 14:35:00","NPX",61845,99.75,9.40,0.00
"03/17/2014 14:35:00","O H",61846,65.82,-5.42,0.00
"03/17/2014 14:35:00","PJM",61847,74.73,3.49,0.00
"03/17/2014 14:35:00","WEST",61752,66.68,-4.56,0.00
"03/17/2014 14:40:00","CAPITL",61757,75.78,6.26,0.00
"03/17/2014 14:40:00","CENTRL",61754,69.52,0.00,0.00
"03/17/2014 14:40:00","DUNWOD",61760,77.58,8.06,0.00
"03/17/2014 14:40:00","GENESE",61753,66.81,-2.71,0.00
"03/17/2014 14:40:00","H Q",61844,67.71,-1.81,0.00
"03/17/2014 14:40:00","HUD VL",61758,77.03,7.51,0.00
"03/17/2014 14:40:00","LONGIL",61762,80.22,10.70,0.00
"03/17/2014 14:40:00","MHK VL",61756,72.37,2.85,0.00
"03/17/2014 14:40:00","MILLWD",61759,77.79,8.27,0.00
"03/17/2014 14:40:00","N.Y.C.",61761,78.07,8.55,0.00
"03/17/2014 14:40:00","NORTH",61755,67.65,-1.87,0.00
"03/17/2014 14:40:00","NPX",61845,99.75,9.40,0.00
"03/17/2014 14:40:00","O H",61846,64.45,-5.07,0.00
"03/17/2014 14:40:00","PJM",61847,73.00,3.47,0.00
"03/17/2014 14:40:00","WEST",61752,65.28,-4.24,0.00
"03/17/2014 14:45:00","CAPITL",61757,78.03,6.45,0.00
"03/17/2014 14:45:00","CENTRL",61754,71.73,0.14,0.00
"03/17/2014 14:45:00","DUNWOD",61760,79.81,8.23,0.00
"03/17/2014 14:45:00","GENESE",61753,68.86,-2.72,0.00
"03/17/2014 14:45:00","H Q",61844,69.72,-1.86,0.00
"03/17/2014 14:45:00","HUD VL",61758,79.32,7.73,0.00
"03/17/2014 14:45:00","LONGIL",61762,82.54,10.95,0.00
"03/17/2014 14:45:00","MHK VL",61756,74.59,3.01,0.00
"03/17/2014 14:45:00","MILLWD",61759,80.03,8.44,0.00
"03/17/2014 14:45:00","N.Y.C.",61761,80.31,8.73,0.00
"03/17/2014 14:45:00","NORTH",61755,69.58,-2.00,0.00
"03/17/2014 14:45:00","NPX",61845,99.75,9.40,0.00
"03/17/2014 14:45:00","O H",61846,66.57,-5.01,0.00
"03/17/2014 14:45:00","PJM",61847,75.23,3.65,0.00
"03/17/2014 14:45:00","WEST",61752,67.43,-4.15,0.00
"03/17/2014 14:50:00","CAPITL",61757,77.79,6.43,0.00
"03/17/2014 14:50:00","CENTRL",61754,71.51,0.14,0.00
"03/17/2014 14:50:00","DUNWOD",61760,79.57,8.20,0.00
"03/17/2014 14:50:00","GENESE",61753,68.66,-2.71,0.00
"03/17/2014 14:50:00","H Q",61844,69.51,-1.86,0.00
"03/17/2014 14:50:00","HUD VL",61758,79.08,7.71,0.00
"03/17/2014 14:50:00","LONGIL",61762,82.21,10.84,0.00
"03/17/2014 14:50:00","MHK VL",61756,74.36,3.00,0.00
"03/17/2014 14:50:00","MILLWD",61759,79.79,8.42,0.00
"03/17/2014 14:50:00","N.Y.C.",61761,80.07,8.70,0.00
"03/17/2014 14:50:00","NORTH",61755,69.37,-2.00,0.00
"03/17/2014 14:50:00","NPX",61845,90.21,8.57,0.00
"03/17/2014 14:50:00","O H",61846,66.37,-5.00,0.00
"03/17/2014 14:50:00","PJM",61847,75.08,3.71,0.00
"03/17/2014 14:50:00","WEST",61752,67.23,-4.14,0.00
"03/17/2014 14:55:00","CAPITL",61757,74.44,6.08,0.00
"03/17/2014 14:55:00","CENTRL",61754,68.50,0.14,0.00
"03/17/2014 14:55:00","DUNWOD",61760,76.22,7.86,0.00
"03/17/2014 14:55:00","GENESE",61753,65.76,-2.60,0.00
"03/17/2014 14:55:00","H Q",61844,66.58,-1.78,0.00
"03/17/2014 14:55:00","HUD VL",61758,75.75,7.39,0.00
"03/17/2014 14:55:00","LONGIL",61762,78.61,10.25,0.00
"03/17/2014 14:55:00","MHK VL",61756,71.17,2.80,0.00
"03/17/2014 14:55:00","MILLWD",61759,76.43,8.06,0.00
"03/17/2014 14:55:00","N.Y.C.",61761,76.70,8.34,0.00
"03/17/2014 14:55:00","NORTH",61755,66.52,-1.84,0.00
"03/17/2014 14:55:00","NPX",61845,90.21,8.57,0.00
"03/17/2014 14:55:00","O H",61846,63.58,-4.79,0.00
"03/17/2014 14:55:00","PJM",61847,71.85,3.48,0.00
"03/17/2014 14:55:00","WEST",61752,64.47,-3.89,0.00
"03/17/2014 15:00:00","CAPITL",61757,144.23,11.78,0.00
"03/17/2014 15:00:00","CENTRL",61754,132.98,0.53,0.00
"03/17/2014 15:00:00","DUNWOD",61760,147.67,15.23,0.00
"03/17/2014 15:00:00","GENESE",61753,127.68,-4.76,0.00
"03/17/2014 15:00:00","H Q",61844,129.00,-3.44,0.00
"03/17/2014 15:00:00","HUD VL",61758,146.76,14.31,0.00
"03/17/2014 15:00:00","LONGIL",61762,152.31,19.86,0.00
"03/17/2014 15:00:00","MHK VL",61756,137.88,5.43,0.00
"03/17/2014 15:00:00","MILLWD",61759,148.07,15.62,0.00
"03/17/2014 15:00:00","N.Y.C.",61761,148.47,16.02,0.00
"03/17/2014 15:00:00","NORTH",61755,128.74,-3.71,0.00
"03/17/2014 15:00:00","NPX",61845,90.21,8.57,0.00
"03/17/2014 15:00:00","O H",61846,123.70,-8.75,0.00
