"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2014 10:40:00","NORTH",61755,749.84,26.02,0.00
"03/04/2014 10:40:00","NPX",61845,741.93,18.10,0.00
"03/04/2014 10:40:00","O H",61846,654.33,-69.49,0.00
"03/04/2014 10:40:00","PJM",61847,698.47,-25.35,0.00
"03/04/2014 10:40:00","WEST",61752,664.49,-59.34,0.00
"03/04/2014 10:45:00","CAPITL",61757,631.34,28.92,0.00
"03/04/2014 10:45:00","CENTRL",61754,599.43,-3.00,0.00
"03/04/2014 10:45:00","DUNWOD",61760,612.03,9.61,0.00
"03/04/2014 10:45:00","GENESE",61753,586.19,-16.24,0.00
"03/04/2014 10:45:00","H Q",61844,606.06,3.64,0.00
"03/04/2014 10:45:00","HUD VL",61758,616.86,14.43,0.00
"03/04/2014 10:45:00","LONGIL",61762,605.45,3.03,0.00
"03/04/2014 10:45:00","MHK VL",61756,631.34,28.92,0.00
"03/04/2014 10:45:00","MILLWD",61759,615.66,13.24,0.00
"03/04/2014 10:45:00","N.Y.C.",61761,599.65,8.43,11.20
"03/04/2014 10:45:00","NORTH",61755,624.08,21.66,0.00
"03/04/2014 10:45:00","NPX",61845,617.49,15.07,0.00
"03/04/2014 10:45:00","O H",61846,545.77,-56.65,0.00
"03/04/2014 10:45:00","PJM",61847,582.56,-19.87,0.00
"03/04/2014 10:45:00","WEST",61752,554.82,-47.60,0.00
"03/04/2014 10:50:00","CAPITL",61757,496.64,23.64,0.00
"03/04/2014 10:50:00","CENTRL",61754,469.71,-3.29,0.00
"03/04/2014 10:50:00","DUNWOD",61760,481.52,8.52,0.00
"03/04/2014 10:50:00","GENESE",61753,459.27,-13.73,0.00
"03/04/2014 10:50:00","H Q",61844,400.00,1.45,-36.40
"03/04/2014 10:50:00","HUD VL",61758,485.28,12.28,0.00
"03/04/2014 10:50:00","LONGIL",61762,476.33,3.33,0.00
"03/04/2014 10:50:00","MHK VL",61756,496.17,23.17,0.00
"03/04/2014 10:50:00","MILLWD",61759,484.33,11.33,0.00
"03/04/2014 10:50:00","N.Y.C.",61761,481.03,8.03,0.00
"03/04/2014 10:50:00","NORTH",61755,489.55,16.55,0.00
"03/04/2014 10:50:00","NPX",61845,485.78,12.78,0.00
"03/04/2014 10:50:00","O H",61846,427.13,-45.87,0.00
"03/04/2014 10:50:00","PJM",61847,386.60,-11.94,-36.40
"03/04/2014 10:50:00","WEST",61752,433.75,-39.25,0.00
"03/04/2014 10:55:00","CAPITL",61757,759.28,35.46,0.00
"03/04/2014 10:55:00","CENTRL",61754,717.30,-6.53,0.00
"03/04/2014 10:55:00","DUNWOD",61760,736.87,13.04,0.00
"03/04/2014 10:55:00","GENESE",61753,701.38,-22.44,0.00
"03/04/2014 10:55:00","H Q",61844,400.00,1.45,-36.40
"03/04/2014 10:55:00","HUD VL",61758,742.61,18.79,0.00
"03/04/2014 10:55:00","LONGIL",61762,729.59,5.76,0.00
"03/04/2014 10:55:00","MHK VL",61756,758.57,34.74,0.00
"03/04/2014 10:55:00","MILLWD",61759,741.17,17.34,0.00
"03/04/2014 10:55:00","N.Y.C.",61761,736.12,12.29,0.00
"03/04/2014 10:55:00","NORTH",61755,751.32,27.50,0.00
"03/04/2014 10:55:00","NPX",61845,743.37,19.55,0.00
"03/04/2014 10:55:00","O H",61846,651.45,-72.38,0.00
"03/04/2014 10:55:00","PJM",61847,386.60,-11.94,-36.40
"03/04/2014 10:55:00","WEST",61752,661.57,-62.25,0.00
"03/04/2014 11:00:00","CAPITL",61757,326.67,15.84,0.00
"03/04/2014 11:00:00","CENTRL",61754,309.28,-1.55,0.00
"03/04/2014 11:00:00","DUNWOD",61760,317.66,6.83,0.00
"03/04/2014 11:00:00","GENESE",61753,302.75,-8.08,0.00
"03/04/2014 11:00:00","H Q",61844,312.08,1.25,0.00
"03/04/2014 11:00:00","HUD VL",61758,319.85,9.02,0.00
"03/04/2014 11:00:00","LONGIL",61762,316.11,5.28,0.00
"03/04/2014 11:00:00","MHK VL",61756,325.14,14.31,0.00
"03/04/2014 11:00:00","MILLWD",61759,319.52,8.69,0.00
"03/04/2014 11:00:00","N.Y.C.",61761,317.37,6.54,0.00
"03/04/2014 11:00:00","NORTH",61755,321.07,10.24,0.00
"03/04/2014 11:00:00","NPX",61845,319.85,9.02,0.00
"03/04/2014 11:00:00","O H",61846,282.24,-28.59,0.00
"03/04/2014 11:00:00","PJM",61847,386.60,-11.94,-36.40
"03/04/2014 11:00:00","WEST",61752,286.59,-24.25,0.00
"03/04/2014 11:05:00","CAPITL",61757,281.65,14.67,0.00
"03/04/2014 11:05:00","CENTRL",61754,266.71,-0.27,0.00
"03/04/2014 11:05:00","DUNWOD",61760,274.44,7.46,0.00
"03/04/2014 11:05:00","GENESE",61753,260.85,-6.13,0.00
"03/04/2014 11:05:00","H Q",61844,225.00,-0.26,36.40
"03/04/2014 11:05:00","HUD VL",61758,276.32,9.34,0.00
"03/04/2014 11:05:00","LONGIL",61762,272.32,5.34,0.00
"03/04/2014 11:05:00","MHK VL",61756,279.27,12.29,0.00
"03/04/2014 11:05:00","MILLWD",61759,276.06,9.08,0.00
"03/04/2014 11:05:00","N.Y.C.",61761,274.19,7.21,0.00
"03/04/2014 11:05:00","NORTH",61755,273.66,6.68,0.00
"03/04/2014 11:05:00","NPX",61845,234.41,9.15,36.40
"03/04/2014 11:05:00","O H",61846,200.93,-24.33,36.40
"03/04/2014 11:05:00","PJM",61847,219.75,-5.51,36.40
"03/04/2014 11:05:00","WEST",61752,248.03,-18.95,0.00
"03/04/2014 11:10:00","CAPITL",61757,281.39,14.41,0.00
"03/04/2014 11:10:00","CENTRL",61754,266.45,-0.53,0.00
"03/04/2014 11:10:00","DUNWOD",61760,274.44,7.46,0.00
"03/04/2014 11:10:00","GENESE",61753,260.85,-6.13,0.00
"03/04/2014 11:10:00","H Q",61844,225.00,-0.26,36.40
"03/04/2014 11:10:00","HUD VL",61758,276.06,9.08,0.00
"03/04/2014 11:10:00","LONGIL",61762,272.59,5.62,0.00
"03/04/2014 11:10:00","MHK VL",61756,279.00,12.03,0.00
"03/04/2014 11:10:00","MILLWD",61759,276.06,9.08,0.00
"03/04/2014 11:10:00","N.Y.C.",61761,274.44,7.46,0.00
"03/04/2014 11:10:00","NORTH",61755,273.91,6.93,0.00
"03/04/2014 11:10:00","NPX",61845,234.41,9.15,36.40
"03/04/2014 11:10:00","O H",61846,200.93,-24.33,36.40
"03/04/2014 11:10:00","PJM",61847,219.75,-5.51,36.40
"03/04/2014 11:10:00","WEST",61752,247.75,-19.23,0.00
"03/04/2014 11:15:00","CAPITL",61757,366.82,18.12,0.00
"03/04/2014 11:15:00","CENTRL",61754,348.35,-0.35,0.00
"03/04/2014 11:15:00","DUNWOD",61760,357.75,9.05,0.00
"03/04/2014 11:15:00","GENESE",61753,341.03,-7.67,0.00
"03/04/2014 11:15:00","H Q",61844,225.00,-0.26,36.40
"03/04/2014 11:15:00","HUD VL",61758,360.19,11.49,0.00
"03/04/2014 11:15:00","LONGIL",61762,354.26,5.56,0.00
"03/04/2014 11:15:00","MHK VL",61756,364.41,15.71,0.00
"03/04/2014 11:15:00","MILLWD",61759,359.86,11.16,0.00
"03/04/2014 11:15:00","N.Y.C.",61761,354.44,8.72,2.98
"03/04/2014 11:15:00","NORTH",61755,358.45,9.75,0.00
"03/04/2014 11:15:00","NPX",61845,234.41,9.15,36.40
"03/04/2014 11:15:00","O H",61846,200.93,-24.33,36.40
"03/04/2014 11:15:00","PJM",61847,219.75,-5.51,36.40
"03/04/2014 11:15:00","WEST",61752,323.95,-24.75,0.00
"03/04/2014 11:20:00","CAPITL",61757,366.82,18.12,0.00
"03/04/2014 11:20:00","CENTRL",61754,348.00,-0.70,0.00
"03/04/2014 11:20:00","DUNWOD",61760,358.12,9.42,0.00
"03/04/2014 11:20:00","GENESE",61753,341.36,-7.34,0.00
"03/04/2014 11:20:00","H Q",61844,348.70,0.00,0.00
"03/04/2014 11:20:00","HUD VL",61758,360.56,11.86,0.00
"03/04/2014 11:20:00","LONGIL",61762,355.31,6.61,0.00
"03/04/2014 11:20:00","MHK VL",61756,364.41,15.71,0.00
"03/04/2014 11:20:00","MILLWD",61759,360.19,11.49,0.00
"03/04/2014 11:20:00","N.Y.C.",61761,354.77,9.05,2.98
"03/04/2014 11:20:00","NORTH",61755,358.12,9.42,0.00
"03/04/2014 11:20:00","NPX",61845,265.20,9.47,0.00
"03/04/2014 11:20:00","O H",61846,231.68,-24.05,0.00
"03/04/2014 11:20:00","PJM",61847,340.69,-8.01,0.00
"03/04/2014 11:20:00","WEST",61752,323.95,-24.75,0.00
"03/04/2014 11:25:00","CAPITL",61757,325.67,16.67,0.00
"03/04/2014 11:25:00","CENTRL",61754,308.07,-0.92,0.00
"03/04/2014 11:25:00","DUNWOD",61760,317.64,8.64,0.00
"03/04/2014 11:25:00","GENESE",61753,301.58,-7.42,0.00
"03/04/2014 11:25:00","H Q",61844,309.00,0.00,0.00
"03/04/2014 11:25:00","HUD VL",61758,319.81,10.81,0.00
"03/04/2014 11:25:00","LONGIL",61762,315.17,6.18,0.00
"03/04/2014 11:25:00","MHK VL",61756,322.58,13.58,0.00
"03/04/2014 11:25:00","MILLWD",61759,319.51,10.51,0.00
"03/04/2014 11:25:00","N.Y.C.",61761,315.85,8.35,1.49
"03/04/2014 11:25:00","NORTH",61755,317.02,8.02,0.00
"03/04/2014 11:25:00","NPX",61845,265.20,9.47,0.00
"03/04/2014 11:25:00","O H",61846,231.68,-24.05,0.00
"03/04/2014 11:25:00","PJM",61847,301.90,-7.09,0.00
"03/04/2014 11:25:00","WEST",61752,285.82,-23.18,0.00
"03/04/2014 11:30:00","CAPITL",61757,367.53,19.15,0.00
"03/04/2014 11:30:00","CENTRL",61754,347.34,-1.04,0.00
"03/04/2014 11:30:00","DUNWOD",61760,358.49,10.11,0.00
"03/04/2014 11:30:00","GENESE",61753,340.38,-8.00,0.00
"03/04/2014 11:30:00","H Q",61844,348.38,0.00,0.00
"03/04/2014 11:30:00","HUD VL",61758,360.91,12.52,0.00
"03/04/2014 11:30:00","LONGIL",61762,356.40,8.02,0.00
"03/04/2014 11:30:00","MHK VL",61756,363.69,15.31,0.00
"03/04/2014 11:30:00","MILLWD",61759,360.23,11.85,0.00
"03/04/2014 11:30:00","N.Y.C.",61761,355.13,9.74,2.99
"03/04/2014 11:30:00","NORTH",61755,357.43,9.04,0.00
"03/04/2014 11:30:00","NPX",61845,265.20,9.47,0.00
"03/04/2014 11:30:00","O H",61846,231.68,-24.05,0.00
"03/04/2014 11:30:00","PJM",61847,340.38,-8.00,0.00
"03/04/2014 11:30:00","WEST",61752,322.61,-25.78,0.00
"03/04/2014 11:35:00","CAPITL",61757,285.84,14.64,0.00
"03/04/2014 11:35:00","CENTRL",61754,270.12,-1.08,0.00
"03/04/2014 11:35:00","DUNWOD",61760,278.79,7.58,0.00
"03/04/2014 11:35:00","GENESE",61753,264.69,-6.51,0.00
"03/04/2014 11:35:00","H Q",61844,271.20,0.00,0.00
"03/04/2014 11:35:00","HUD VL",61758,280.69,9.49,0.00
"03/04/2014 11:35:00","LONGIL",61762,277.16,5.96,0.00
"03/04/2014 11:35:00","MHK VL",61756,282.86,11.65,0.00
"03/04/2014 11:35:00","MILLWD",61759,280.14,8.94,0.00
"03/04/2014 11:35:00","N.Y.C.",61761,277.99,6.78,0.00
"03/04/2014 11:35:00","NORTH",61755,278.53,7.33,0.00
"03/04/2014 11:35:00","NPX",61845,270.54,9.39,0.00
"03/04/2014 11:35:00","O H",61846,237.39,-23.76,0.00
"03/04/2014 11:35:00","PJM",61847,264.69,-6.51,0.00
"03/04/2014 11:35:00","WEST",61752,250.86,-20.34,0.00
"03/04/2014 11:40:00","CAPITL",61757,285.86,14.38,0.00
"03/04/2014 11:40:00","CENTRL",61754,270.94,-0.54,0.00
"03/04/2014 11:40:00","DUNWOD",61760,278.53,7.05,0.00
"03/04/2014 11:40:00","GENESE",61753,266.05,-5.43,0.00
"03/04/2014 11:40:00","H Q",61844,271.48,0.00,0.00
"03/04/2014 11:40:00","HUD VL",61758,280.72,9.24,0.00
"03/04/2014 11:40:00","LONGIL",61762,276.91,5.43,0.00
"03/04/2014 11:40:00","MHK VL",61756,283.15,11.67,0.00
"03/04/2014 11:40:00","MILLWD",61759,280.17,8.69,0.00
"03/04/2014 11:40:00","N.Y.C.",61761,277.98,6.50,0.01
"03/04/2014 11:40:00","NORTH",61755,278.81,7.33,0.00
"03/04/2014 11:40:00","NPX",61845,270.54,9.39,0.00
"03/04/2014 11:40:00","O H",61846,237.39,-23.76,0.00
"03/04/2014 11:40:00","PJM",61847,265.25,-6.23,0.00
"03/04/2014 11:40:00","WEST",61752,253.01,-18.47,0.00
"03/04/2014 11:45:00","CAPITL",61757,284.57,13.80,0.00
"03/04/2014 11:45:00","CENTRL",61754,271.04,0.27,0.00
"03/04/2014 11:45:00","DUNWOD",61760,276.72,5.95,0.00
"03/04/2014 11:45:00","GENESE",61753,267.53,-3.24,0.00
"03/04/2014 11:45:00","H Q",61844,270.77,0.00,0.00
"03/04/2014 11:45:00","HUD VL",61758,279.17,8.40,0.00
"03/04/2014 11:45:00","LONGIL",61762,274.03,3.26,0.00
"03/04/2014 11:45:00","MHK VL",61756,282.40,11.63,0.00
"03/04/2014 11:45:00","MILLWD",61759,278.34,7.57,0.00
"03/04/2014 11:45:00","N.Y.C.",61761,276.18,5.41,0.00
"03/04/2014 11:45:00","NORTH",61755,278.08,7.31,0.00
"03/04/2014 11:45:00","NPX",61845,270.54,9.39,0.00
"03/04/2014 11:45:00","O H",61846,237.39,-23.76,0.00
"03/04/2014 11:45:00","PJM",61847,264.81,-5.96,0.00
"03/04/2014 11:45:00","WEST",61752,255.61,-15.16,0.00
"03/04/2014 11:50:00","CAPITL",61757,290.77,14.10,0.00
"03/04/2014 11:50:00","CENTRL",61754,277.22,0.55,0.00
"03/04/2014 11:50:00","DUNWOD",61760,282.75,6.08,0.00
"03/04/2014 11:50:00","GENESE",61753,273.36,-3.31,0.00
"03/04/2014 11:50:00","H Q",61844,276.67,0.00,0.00
"03/04/2014 11:50:00","HUD VL",61758,285.25,8.59,0.00
"03/04/2014 11:50:00","LONGIL",61762,280.00,3.33,0.00
"03/04/2014 11:50:00","MHK VL",61756,288.56,11.89,0.00
"03/04/2014 11:50:00","MILLWD",61759,284.40,7.74,0.00
"03/04/2014 11:50:00","N.Y.C.",61761,282.20,5.53,0.00
"03/04/2014 11:50:00","NORTH",61755,283.85,7.18,0.00
"03/04/2014 11:50:00","NPX",61845,457.55,14.60,0.00
"03/04/2014 11:50:00","O H",61846,411.94,-31.02,0.00
"03/04/2014 11:50:00","PJM",61847,436.77,-8.18,-56.40
"03/04/2014 11:50:00","WEST",61752,261.45,-15.22,0.00
"03/04/2014 11:55:00","CAPITL",61757,391.00,18.96,0.00
"03/04/2014 11:55:00","CENTRL",61754,372.78,0.75,0.00
"03/04/2014 11:55:00","DUNWOD",61760,380.21,8.17,0.00
"03/04/2014 11:55:00","GENESE",61753,368.68,-3.35,0.00
"03/04/2014 11:55:00","H Q",61844,372.03,0.00,0.00
"03/04/2014 11:55:00","HUD VL",61758,383.19,11.15,0.00
"03/04/2014 11:55:00","LONGIL",61762,376.52,4.48,0.00
"03/04/2014 11:55:00","MHK VL",61756,387.66,15.62,0.00
"03/04/2014 11:55:00","MILLWD",61759,382.44,10.40,0.00
"03/04/2014 11:55:00","N.Y.C.",61761,375.68,7.44,3.79
"03/04/2014 11:55:00","NORTH",61755,381.69,9.66,0.00
"03/04/2014 11:55:00","NPX",61845,457.55,14.60,0.00
"03/04/2014 11:55:00","O H",61846,411.94,-31.02,0.00
"03/04/2014 11:55:00","PJM",61847,436.77,-8.18,-56.40
"03/04/2014 11:55:00","WEST",61752,353.07,-18.96,0.00
"03/04/2014 12:00:00","CAPITL",61757,351.19,17.35,0.00
"03/04/2014 12:00:00","CENTRL",61754,333.84,0.00,0.00
"03/04/2014 12:00:00","DUNWOD",61760,342.51,8.67,0.00
"03/04/2014 12:00:00","GENESE",61753,329.17,-4.67,0.00
"03/04/2014 12:00:00","H Q",61844,333.84,0.00,0.00
"03/04/2014 12:00:00","HUD VL",61758,345.20,11.36,0.00
"03/04/2014 12:00:00","LONGIL",61762,341.53,7.68,0.00
"03/04/2014 12:00:00","MHK VL",61756,346.85,13.01,0.00
"03/04/2014 12:00:00","MILLWD",61759,344.52,10.68,0.00
"03/04/2014 12:00:00","N.Y.C.",61761,340.67,8.00,1.17
"03/04/2014 12:00:00","NORTH",61755,341.53,7.68,0.00
"03/04/2014 12:00:00","NPX",61845,457.55,14.60,0.00
"03/04/2014 12:00:00","O H",61846,411.94,-31.02,0.00
"03/04/2014 12:00:00","PJM",61847,436.77,-8.18,-56.40
"03/04/2014 12:00:00","WEST",61752,314.14,-19.70,0.00
"03/04/2014 12:05:00","CAPITL",61757,276.06,13.89,0.00
"03/04/2014 12:05:00","CENTRL",61754,260.87,-1.30,0.00
"03/04/2014 12:05:00","DUNWOD",61760,270.03,7.86,0.00
"03/04/2014 12:05:00","GENESE",61753,256.93,-5.24,0.00
"03/04/2014 12:05:00","H Q",61844,225.00,-0.28,56.40
"03/04/2014 12:05:00","HUD VL",61758,271.88,9.71,0.00
"03/04/2014 12:05:00","LONGIL",61762,268.73,6.56,0.00
"03/04/2014 12:05:00","MHK VL",61756,272.13,9.96,0.00
"03/04/2014 12:05:00","MILLWD",61759,271.34,9.17,0.00
"03/04/2014 12:05:00","N.Y.C.",61761,270.03,7.86,0.00
"03/04/2014 12:05:00","NORTH",61755,268.20,6.03,0.00
"03/04/2014 12:05:00","NPX",61845,235.14,9.85,56.40
"03/04/2014 12:05:00","O H",61846,201.06,-24.23,56.40
"03/04/2014 12:05:00","PJM",61847,218.52,-6.76,56.40
"03/04/2014 12:05:00","WEST",61752,243.56,-18.61,0.00
"03/04/2014 12:10:00","CAPITL",61757,270.62,14.10,0.00
"03/04/2014 12:10:00","CENTRL",61754,255.25,-1.28,0.00
"03/04/2014 12:10:00","DUNWOD",61760,264.97,8.45,0.00
"03/04/2014 12:10:00","GENESE",61753,250.88,-5.64,0.00
"03/04/2014 12:10:00","H Q",61844,225.00,-0.28,56.40
"03/04/2014 12:10:00","HUD VL",61758,266.79,10.27,0.00
"03/04/2014 12:10:00","LONGIL",61762,263.45,6.93,0.00
"03/04/2014 12:10:00","MHK VL",61756,266.27,9.75,0.00
"03/04/2014 12:10:00","MILLWD",61759,266.27,9.75,0.00
"03/04/2014 12:10:00","N.Y.C.",61761,264.97,8.45,0.00
"03/04/2014 12:10:00","NORTH",61755,261.65,5.13,0.00
"03/04/2014 12:10:00","NPX",61845,235.14,9.85,56.40
"03/04/2014 12:10:00","O H",61846,201.06,-24.23,56.40
"03/04/2014 12:10:00","PJM",61847,218.52,-6.76,56.40
"03/04/2014 12:10:00","WEST",61752,237.81,-18.72,0.00
"03/04/2014 12:15:00","CAPITL",61757,264.86,14.04,0.00
"03/04/2014 12:15:00","CENTRL",61754,249.57,-1.25,0.00
"03/04/2014 12:15:00","DUNWOD",61760,260.11,9.29,0.00
"03/04/2014 12:15:00","GENESE",61753,244.56,-6.26,0.00
"03/04/2014 12:15:00","H Q",61844,225.00,-0.28,56.40
"03/04/2014 12:15:00","HUD VL",61758,261.35,10.53,0.00
"03/04/2014 12:15:00","LONGIL",61762,260.35,9.53,0.00
"03/04/2014 12:15:00","MHK VL",61756,260.11,9.29,0.00
"03/04/2014 12:15:00","MILLWD",61759,261.35,10.53,0.00
"03/04/2014 12:15:00","N.Y.C.",61761,259.84,9.02,0.00
"03/04/2014 12:15:00","NORTH",61755,255.34,4.52,0.00
"03/04/2014 12:15:00","NPX",61845,235.14,9.85,56.40
"03/04/2014 12:15:00","O H",61846,201.06,-24.23,56.40
"03/04/2014 12:15:00","PJM",61847,218.52,-6.76,56.40
"03/04/2014 12:15:00","WEST",61752,231.75,-19.07,0.00
"03/04/2014 12:20:00","CAPITL",61757,253.40,13.43,0.00
"03/04/2014 12:20:00","CENTRL",61754,238.77,-1.19,0.00
"03/04/2014 12:20:00","DUNWOD",61760,248.85,8.88,0.00
"03/04/2014 12:20:00","GENESE",61753,233.98,-5.99,0.00
"03/04/2014 12:20:00","H Q",61844,239.25,-0.72,0.00
"03/04/2014 12:20:00","HUD VL",61758,250.28,10.31,0.00
"03/04/2014 12:20:00","LONGIL",61762,249.32,9.35,0.00
"03/04/2014 12:20:00","MHK VL",61756,248.59,8.63,0.00
"03/04/2014 12:20:00","MILLWD",61759,250.04,10.08,0.00
"03/04/2014 12:20:00","N.Y.C.",61761,248.85,8.88,0.00
"03/04/2014 12:20:00","NORTH",61755,244.04,4.08,0.00
"03/04/2014 12:20:00","NPX",61845,266.72,9.26,0.00
"03/04/2014 12:20:00","O H",61846,235.06,-22.40,0.00
"03/04/2014 12:20:00","PJM",61847,235.40,-4.57,0.00
"03/04/2014 12:20:00","WEST",61752,221.97,-18.00,0.00
"03/04/2014 12:25:00","CAPITL",61757,228.33,12.10,0.00
"03/04/2014 12:25:00","CENTRL",61754,215.15,-1.08,0.00
"03/04/2014 12:25:00","DUNWOD",61760,224.44,8.21,0.00
"03/04/2014 12:25:00","GENESE",61753,210.83,-5.40,0.00
"03/04/2014 12:25:00","H Q",61844,215.58,-0.65,0.00
"03/04/2014 12:25:00","HUD VL",61758,225.73,9.50,0.00
"03/04/2014 12:25:00","LONGIL",61762,224.65,8.42,0.00
"03/04/2014 12:25:00","MHK VL",61756,223.79,7.56,0.00
"03/04/2014 12:25:00","MILLWD",61759,225.52,9.29,0.00
"03/04/2014 12:25:00","N.Y.C.",61761,224.44,8.21,0.00
"03/04/2014 12:25:00","NORTH",61755,219.90,3.67,0.00
"03/04/2014 12:25:00","NPX",61845,266.72,9.26,0.00
"03/04/2014 12:25:00","O H",61846,235.06,-22.40,0.00
"03/04/2014 12:25:00","PJM",61847,212.34,-3.89,0.00
"03/04/2014 12:25:00","WEST",61752,200.01,-16.22,0.00
"03/04/2014 12:30:00","CAPITL",61757,224.25,11.89,0.00
"03/04/2014 12:30:00","CENTRL",61754,211.73,-0.64,0.00
"03/04/2014 12:30:00","DUNWOD",61760,220.43,8.07,0.00
"03/04/2014 12:30:00","GENESE",61753,207.69,-4.67,0.00
"03/04/2014 12:30:00","H Q",61844,211.52,-0.85,0.00
"03/04/2014 12:30:00","HUD VL",61758,221.49,9.13,0.00
"03/04/2014 12:30:00","LONGIL",61762,220.23,7.86,0.00
"03/04/2014 12:30:00","MHK VL",61756,219.80,7.43,0.00
"03/04/2014 12:30:00","MILLWD",61759,221.49,9.13,0.00
"03/04/2014 12:30:00","N.Y.C.",61761,220.43,8.07,0.00
"03/04/2014 12:30:00","NORTH",61755,215.34,2.97,0.00
"03/04/2014 12:30:00","NPX",61845,266.72,9.26,0.00
"03/04/2014 12:30:00","O H",61846,235.06,-22.40,0.00
"03/04/2014 12:30:00","PJM",61847,208.96,-3.41,0.00
"03/04/2014 12:30:00","WEST",61752,197.72,-14.65,0.00
"03/04/2014 12:35:00","CAPITL",61757,220.55,11.49,0.00
"03/04/2014 12:35:00","CENTRL",61754,207.81,-1.25,0.00
"03/04/2014 12:35:00","DUNWOD",61760,217.20,8.15,0.00
"03/04/2014 12:35:00","GENESE",61753,203.62,-5.44,0.00
"03/04/2014 12:35:00","H Q",61844,208.43,-0.63,0.00
"03/04/2014 12:35:00","HUD VL",61758,218.25,9.19,0.00
"03/04/2014 12:35:00","LONGIL",61762,217.43,8.37,-0.01
"03/04/2014 12:35:00","MHK VL",61756,216.17,7.11,0.00
"03/04/2014 12:35:00","MILLWD",61759,218.25,9.19,0.00
"03/04/2014 12:35:00","N.Y.C.",61761,217.43,8.37,0.00
"03/04/2014 12:35:00","NORTH",61755,212.39,3.33,0.00
"03/04/2014 12:35:00","NPX",61845,270.96,9.40,0.00
"03/04/2014 12:35:00","O H",61846,238.54,-23.02,0.00
"03/04/2014 12:35:00","PJM",61847,205.30,-3.76,0.00
"03/04/2014 12:35:00","WEST",61752,193.59,-15.47,0.00
"03/04/2014 12:40:00","CAPITL",61757,221.78,11.75,0.00
"03/04/2014 12:40:00","CENTRL",61754,208.77,-1.25,0.00
"03/04/2014 12:40:00","DUNWOD",61760,218.20,8.18,0.00
"03/04/2014 12:40:00","GENESE",61753,204.36,-5.66,0.00
"03/04/2014 12:40:00","H Q",61844,209.39,-0.63,0.00
"03/04/2014 12:40:00","HUD VL",61758,219.25,9.23,0.00
"03/04/2014 12:40:00","LONGIL",61762,218.85,8.82,-0.01
"03/04/2014 12:40:00","MHK VL",61756,217.37,7.35,0.00
"03/04/2014 12:40:00","MILLWD",61759,219.25,9.23,0.00
"03/04/2014 12:40:00","N.Y.C.",61761,218.43,8.41,0.00
"03/04/2014 12:40:00","NORTH",61755,213.37,3.35,0.00
"03/04/2014 12:40:00","NPX",61845,270.96,9.40,0.00
"03/04/2014 12:40:00","O H",61846,238.54,-23.02,0.00
"03/04/2014 12:40:00","PJM",61847,206.25,-3.77,0.00
"03/04/2014 12:40:00","WEST",61752,194.27,-15.75,0.00
"03/04/2014 12:45:00","CAPITL",61757,219.96,11.46,0.00
"03/04/2014 12:45:00","CENTRL",61754,207.26,-1.24,0.00
"03/04/2014 12:45:00","DUNWOD",61760,216.43,7.92,0.00
"03/04/2014 12:45:00","GENESE",61753,203.30,-5.20,0.00
"03/04/2014 12:45:00","H Q",61844,207.88,-0.62,0.00
"03/04/2014 12:45:00","HUD VL",61758,217.46,8.96,0.00
"03/04/2014 12:45:00","LONGIL",61762,218.73,10.21,-0.01
"03/04/2014 12:45:00","MHK VL",61756,215.60,7.09,0.00
"03/04/2014 12:45:00","MILLWD",61759,217.26,8.76,0.00
"03/04/2014 12:45:00","N.Y.C.",61761,216.43,7.92,0.00
"03/04/2014 12:45:00","NORTH",61755,212.05,3.54,0.00
"03/04/2014 12:45:00","NPX",61845,270.96,9.40,0.00
"03/04/2014 12:45:00","O H",61846,238.54,-23.02,0.00
"03/04/2014 12:45:00","PJM",61847,204.12,-4.39,0.00
"03/04/2014 12:45:00","WEST",61752,193.08,-15.43,0.00
"03/04/2014 12:50:00","CAPITL",61757,217.72,11.15,0.00
"03/04/2014 12:50:00","CENTRL",61754,205.55,-1.03,0.00
"03/04/2014 12:50:00","DUNWOD",61760,214.22,7.65,0.00
"03/04/2014 12:50:00","GENESE",61753,201.61,-4.96,0.00
"03/04/2014 12:50:00","H Q",61844,206.16,-0.41,0.00
"03/04/2014 12:50:00","HUD VL",61758,215.25,8.67,0.00
"03/04/2014 12:50:00","LONGIL",61762,216.70,10.12,-0.01
"03/04/2014 12:50:00","MHK VL",61756,213.80,7.23,0.00
"03/04/2014 12:50:00","MILLWD",61759,215.25,8.67,0.00
"03/04/2014 12:50:00","N.Y.C.",61761,214.42,7.85,0.00
"03/04/2014 12:50:00","NORTH",61755,210.30,3.72,0.00
"03/04/2014 12:50:00","NPX",61845,265.99,9.23,0.00
"03/04/2014 12:50:00","O H",61846,234.16,-22.60,0.00
"03/04/2014 12:50:00","PJM",61847,202.44,-4.13,0.00
"03/04/2014 12:50:00","WEST",61752,191.29,-15.28,0.00
"03/04/2014 12:55:00","CAPITL",61757,218.27,11.18,0.00
"03/04/2014 12:55:00","CENTRL",61754,206.27,-0.83,0.00
"03/04/2014 12:55:00","DUNWOD",61760,214.54,7.44,0.00
"03/04/2014 12:55:00","GENESE",61753,202.54,-4.56,0.00
"03/04/2014 12:55:00","H Q",61844,206.68,-0.41,0.00
"03/04/2014 12:55:00","HUD VL",61758,215.59,8.49,0.00
