"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2014 12:40:00","O H",61846,34.25,-2.03,0.00
"03/21/2014 12:40:00","PJM",61847,37.63,1.34,0.00
"03/21/2014 12:40:00","WEST",61752,34.83,-1.45,0.00
"03/21/2014 12:45:00","CAPITL",61757,39.21,3.04,0.00
"03/21/2014 12:45:00","CENTRL",61754,36.42,0.25,0.00
"03/21/2014 12:45:00","DUNWOD",61760,39.82,3.65,0.00
"03/21/2014 12:45:00","GENESE",61753,35.74,-0.43,0.00
"03/21/2014 12:45:00","H Q",61844,35.16,-1.01,0.00
"03/21/2014 12:45:00","HUD VL",61758,39.64,3.47,0.00
"03/21/2014 12:45:00","LONGIL",61762,41.78,4.74,-0.88
"03/21/2014 12:45:00","MHK VL",61756,37.51,1.34,0.00
"03/21/2014 12:45:00","MILLWD",61759,39.79,3.62,0.00
"03/21/2014 12:45:00","N.Y.C.",61761,40.11,3.94,0.00
"03/21/2014 12:45:00","NORTH",61755,34.04,-2.13,0.00
"03/21/2014 12:45:00","NPX",61845,39.21,3.04,0.00
"03/21/2014 12:45:00","O H",61846,34.25,-1.92,0.00
"03/21/2014 12:45:00","PJM",61847,37.54,1.37,0.00
"03/21/2014 12:45:00","WEST",61752,34.87,-1.30,0.00
"03/21/2014 12:50:00","CAPITL",61757,38.62,2.99,0.00
"03/21/2014 12:50:00","CENTRL",61754,35.91,0.28,0.00
"03/21/2014 12:50:00","DUNWOD",61760,39.23,3.60,0.00
"03/21/2014 12:50:00","GENESE",61753,35.31,-0.32,0.00
"03/21/2014 12:50:00","H Q",61844,34.60,-1.03,0.00
"03/21/2014 12:50:00","HUD VL",61758,39.05,3.42,0.00
"03/21/2014 12:50:00","LONGIL",61762,41.26,4.70,-0.93
"03/21/2014 12:50:00","MHK VL",61756,36.95,1.32,0.00
"03/21/2014 12:50:00","MILLWD",61759,39.19,3.56,0.00
"03/21/2014 12:50:00","N.Y.C.",61761,39.52,3.88,0.00
"03/21/2014 12:50:00","NORTH",61755,33.46,-2.17,0.00
"03/21/2014 12:50:00","NPX",61845,38.59,2.96,0.00
"03/21/2014 12:50:00","O H",61846,33.89,-1.75,0.00
"03/21/2014 12:50:00","PJM",61847,37.02,1.39,0.00
"03/21/2014 12:50:00","WEST",61752,34.49,-1.14,0.00
"03/21/2014 12:55:00","CAPITL",61757,38.47,2.95,0.00
"03/21/2014 12:55:00","CENTRL",61754,35.88,0.36,0.00
"03/21/2014 12:55:00","DUNWOD",61760,39.15,3.63,0.00
"03/21/2014 12:55:00","GENESE",61753,35.24,-0.29,0.00
"03/21/2014 12:55:00","H Q",61844,34.50,-1.03,0.00
"03/21/2014 12:55:00","HUD VL",61758,38.97,3.45,0.00
"03/21/2014 12:55:00","LONGIL",61762,41.12,4.65,-0.94
"03/21/2014 12:55:00","MHK VL",61756,36.88,1.35,0.00
"03/21/2014 12:55:00","MILLWD",61759,39.11,3.59,0.00
"03/21/2014 12:55:00","N.Y.C.",61761,39.44,3.91,0.00
"03/21/2014 12:55:00","NORTH",61755,33.32,-2.20,0.00
"03/21/2014 12:55:00","NPX",61845,38.47,2.95,0.00
"03/21/2014 12:55:00","O H",61846,33.86,-1.67,0.00
"03/21/2014 12:55:00","PJM",61847,36.98,1.46,0.00
"03/21/2014 12:55:00","WEST",61752,34.46,-1.06,0.00
"03/21/2014 13:00:00","CAPITL",61757,38.96,2.98,0.00
"03/21/2014 13:00:00","CENTRL",61754,36.34,0.36,0.00
"03/21/2014 13:00:00","DUNWOD",61760,39.54,3.56,0.00
"03/21/2014 13:00:00","GENESE",61753,35.69,-0.29,0.00
"03/21/2014 13:00:00","H Q",61844,34.97,-1.01,0.00
"03/21/2014 13:00:00","HUD VL",61758,39.40,3.42,0.00
"03/21/2014 13:00:00","LONGIL",61762,41.46,4.57,-0.91
"03/21/2014 13:00:00","MHK VL",61756,37.35,1.37,0.00
"03/21/2014 13:00:00","MILLWD",61759,39.51,3.53,0.00
"03/21/2014 13:00:00","N.Y.C.",61761,39.83,3.85,0.00
"03/21/2014 13:00:00","NORTH",61755,33.86,-2.12,0.00
"03/21/2014 13:00:00","NPX",61845,38.93,2.95,0.00
"03/21/2014 13:00:00","O H",61846,34.29,-1.69,0.00
"03/21/2014 13:00:00","PJM",61847,37.42,1.44,0.00
"03/21/2014 13:00:00","WEST",61752,34.90,-1.08,0.00
"03/21/2014 13:05:00","CAPITL",61757,39.08,3.03,0.00
"03/21/2014 13:05:00","CENTRL",61754,36.30,0.25,0.00
"03/21/2014 13:05:00","DUNWOD",61760,39.66,3.60,0.00
"03/21/2014 13:05:00","GENESE",61753,35.62,-0.43,0.00
"03/21/2014 13:05:00","H Q",61844,35.08,-0.97,0.00
"03/21/2014 13:05:00","HUD VL",61758,39.48,3.43,0.00
"03/21/2014 13:05:00","LONGIL",61762,41.57,4.62,-0.91
"03/21/2014 13:05:00","MHK VL",61756,37.39,1.33,0.00
"03/21/2014 13:05:00","MILLWD",61759,39.62,3.57,0.00
"03/21/2014 13:05:00","N.Y.C.",61761,39.95,3.89,0.00
"03/21/2014 13:05:00","NORTH",61755,33.96,-2.09,0.00
"03/21/2014 13:05:00","NPX",61845,39.08,3.03,0.00
"03/21/2014 13:05:00","O H",61846,34.17,-1.88,0.00
"03/21/2014 13:05:00","PJM",61847,37.39,1.33,0.00
"03/21/2014 13:05:00","WEST",61752,34.75,-1.30,0.00
"03/21/2014 13:10:00","CAPITL",61757,38.83,3.04,0.00
"03/21/2014 13:10:00","CENTRL",61754,36.15,0.36,0.00
"03/21/2014 13:10:00","DUNWOD",61760,39.41,3.61,0.00
"03/21/2014 13:10:00","GENESE",61753,35.47,-0.32,0.00
"03/21/2014 13:10:00","H Q",61844,34.75,-1.04,0.00
"03/21/2014 13:10:00","HUD VL",61758,39.23,3.44,0.00
"03/21/2014 13:10:00","LONGIL",61762,42.10,4.62,-1.69
"03/21/2014 13:10:00","MHK VL",61756,37.15,1.36,0.00
"03/21/2014 13:10:00","MILLWD",61759,39.34,3.54,0.00
"03/21/2014 13:10:00","N.Y.C.",61761,39.66,3.87,0.00
"03/21/2014 13:10:00","NORTH",61755,33.57,-2.22,0.00
"03/21/2014 13:10:00","NPX",61845,38.83,3.04,0.00
"03/21/2014 13:10:00","O H",61846,34.11,-1.68,0.00
"03/21/2014 13:10:00","PJM",61847,37.26,1.47,0.00
"03/21/2014 13:10:00","WEST",61752,34.72,-1.07,0.00
"03/21/2014 13:15:00","CAPITL",61757,38.68,3.00,0.00
"03/21/2014 13:15:00","CENTRL",61754,36.04,0.36,0.00
"03/21/2014 13:15:00","DUNWOD",61760,39.28,3.60,0.00
"03/21/2014 13:15:00","GENESE",61753,35.43,-0.25,0.00
"03/21/2014 13:15:00","H Q",61844,34.65,-1.04,0.00
"03/21/2014 13:15:00","HUD VL",61758,39.14,3.46,0.00
"03/21/2014 13:15:00","LONGIL",61762,42.04,4.64,-1.72
"03/21/2014 13:15:00","MHK VL",61756,37.04,1.36,0.00
"03/21/2014 13:15:00","MILLWD",61759,39.25,3.57,0.00
"03/21/2014 13:15:00","N.Y.C.",61761,39.57,3.89,0.00
"03/21/2014 13:15:00","NORTH",61755,33.44,-2.25,0.00
"03/21/2014 13:15:00","NPX",61845,38.71,3.03,0.00
"03/21/2014 13:15:00","O H",61846,34.08,-1.61,0.00
"03/21/2014 13:15:00","PJM",61847,37.15,1.46,0.00
"03/21/2014 13:15:00","WEST",61752,34.65,-1.04,0.00
"03/21/2014 13:20:00","CAPITL",61757,39.06,3.06,0.00
"03/21/2014 13:20:00","CENTRL",61754,36.33,0.32,0.00
"03/21/2014 13:20:00","DUNWOD",61760,39.71,3.71,0.00
"03/21/2014 13:20:00","GENESE",61753,35.64,-0.36,0.00
"03/21/2014 13:20:00","H Q",61844,34.92,-1.08,0.00
"03/21/2014 13:20:00","HUD VL",61758,39.53,3.53,0.00
"03/21/2014 13:20:00","LONGIL",61762,42.40,4.72,-1.68
"03/21/2014 13:20:00","MHK VL",61756,37.34,1.33,0.00
"03/21/2014 13:20:00","MILLWD",61759,39.64,3.63,0.00
"03/21/2014 13:20:00","N.Y.C.",61761,39.96,3.96,0.00
"03/21/2014 13:20:00","NORTH",61755,33.66,-2.34,0.00
"03/21/2014 13:20:00","NPX",61845,39.06,3.06,0.00
"03/21/2014 13:20:00","O H",61846,34.24,-1.76,0.00
"03/21/2014 13:20:00","PJM",61847,37.48,1.48,0.00
"03/21/2014 13:20:00","WEST",61752,34.85,-1.15,0.00
"03/21/2014 13:25:00","CAPITL",61757,38.96,3.05,0.00
"03/21/2014 13:25:00","CENTRL",61754,36.19,0.29,0.00
"03/21/2014 13:25:00","DUNWOD",61760,39.57,3.66,0.00
"03/21/2014 13:25:00","GENESE",61753,35.51,-0.39,0.00
"03/21/2014 13:25:00","H Q",61844,34.83,-1.08,0.00
"03/21/2014 13:25:00","HUD VL",61758,39.39,3.48,0.00
"03/21/2014 13:25:00","LONGIL",61762,42.30,4.70,-1.69
"03/21/2014 13:25:00","MHK VL",61756,37.24,1.33,0.00
"03/21/2014 13:25:00","MILLWD",61759,39.53,3.63,0.00
"03/21/2014 13:25:00","N.Y.C.",61761,39.86,3.95,0.00
"03/21/2014 13:25:00","NORTH",61755,33.61,-2.30,0.00
"03/21/2014 13:25:00","NPX",61845,38.96,3.05,0.00
"03/21/2014 13:25:00","O H",61846,34.08,-1.83,0.00
"03/21/2014 13:25:00","PJM",61847,37.35,1.44,0.00
"03/21/2014 13:25:00","WEST",61752,34.69,-1.22,0.00
"03/21/2014 13:30:00","CAPITL",61757,38.72,3.00,0.00
"03/21/2014 13:30:00","CENTRL",61754,36.08,0.36,0.00
"03/21/2014 13:30:00","DUNWOD",61760,39.36,3.65,0.00
"03/21/2014 13:30:00","GENESE",61753,35.43,-0.29,0.00
"03/21/2014 13:30:00","H Q",61844,34.65,-1.07,0.00
"03/21/2014 13:30:00","HUD VL",61758,39.18,3.46,0.00
"03/21/2014 13:30:00","LONGIL",61762,42.07,4.64,-1.71
"03/21/2014 13:30:00","MHK VL",61756,37.04,1.32,0.00
"03/21/2014 13:30:00","MILLWD",61759,39.29,3.57,0.00
"03/21/2014 13:30:00","N.Y.C.",61761,39.65,3.93,0.00
"03/21/2014 13:30:00","NORTH",61755,33.43,-2.29,0.00
"03/21/2014 13:30:00","NPX",61845,38.72,3.00,0.00
"03/21/2014 13:30:00","O H",61846,34.08,-1.64,0.00
"03/21/2014 13:30:00","PJM",61847,37.15,1.43,0.00
"03/21/2014 13:30:00","WEST",61752,34.65,-1.07,0.00
"03/21/2014 13:35:00","CAPITL",61757,36.47,2.83,0.00
"03/21/2014 13:35:00","CENTRL",61754,33.98,0.34,0.00
"03/21/2014 13:35:00","DUNWOD",61760,37.01,3.36,0.00
"03/21/2014 13:35:00","GENESE",61753,33.48,-0.17,0.00
"03/21/2014 13:35:00","H Q",61844,32.67,-0.98,0.00
"03/21/2014 13:35:00","HUD VL",61758,36.85,3.20,0.00
"03/21/2014 13:35:00","LONGIL",61762,39.06,4.27,-1.14
"03/21/2014 13:35:00","MHK VL",61756,34.89,1.25,0.00
"03/21/2014 13:35:00","MILLWD",61759,36.98,3.33,0.00
"03/21/2014 13:35:00","N.Y.C.",61761,37.28,3.64,0.00
"03/21/2014 13:35:00","NORTH",61755,31.53,-2.12,0.00
"03/21/2014 13:35:00","NPX",61845,36.47,2.83,0.00
"03/21/2014 13:35:00","O H",61846,32.20,-1.45,0.00
"03/21/2014 13:35:00","PJM",61847,34.96,1.31,0.00
"03/21/2014 13:35:00","WEST",61752,32.74,-0.91,0.00
"03/21/2014 13:40:00","CAPITL",61757,36.25,2.78,0.00
"03/21/2014 13:40:00","CENTRL",61754,33.84,0.37,0.00
"03/21/2014 13:40:00","DUNWOD",61760,36.82,3.35,0.00
"03/21/2014 13:40:00","GENESE",61753,33.41,-0.07,0.00
"03/21/2014 13:40:00","H Q",61844,32.47,-1.00,0.00
"03/21/2014 13:40:00","HUD VL",61758,36.65,3.18,0.00
"03/21/2014 13:40:00","LONGIL",61762,39.66,4.25,-1.94
"03/21/2014 13:40:00","MHK VL",61756,34.68,1.20,0.00
"03/21/2014 13:40:00","MILLWD",61759,36.75,3.28,0.00
"03/21/2014 13:40:00","N.Y.C.",61761,37.06,3.58,0.00
"03/21/2014 13:40:00","NORTH",61755,31.33,-2.14,0.00
"03/21/2014 13:40:00","NPX",61845,36.25,2.78,0.00
"03/21/2014 13:40:00","O H",61846,32.17,-1.31,0.00
"03/21/2014 13:40:00","PJM",61847,34.84,1.37,0.00
"03/21/2014 13:40:00","WEST",61752,32.74,-0.74,0.00
"03/21/2014 13:45:00","CAPITL",61757,38.52,2.98,0.00
"03/21/2014 13:45:00","CENTRL",61754,35.89,0.36,0.00
"03/21/2014 13:45:00","DUNWOD",61760,39.12,3.59,0.00
"03/21/2014 13:45:00","GENESE",61753,35.35,-0.18,0.00
"03/21/2014 13:45:00","H Q",61844,34.47,-1.06,0.00
"03/21/2014 13:45:00","HUD VL",61758,38.94,3.41,0.00
"03/21/2014 13:45:00","LONGIL",61762,41.85,4.59,-1.73
"03/21/2014 13:45:00","MHK VL",61756,36.85,1.32,0.00
"03/21/2014 13:45:00","MILLWD",61759,39.08,3.55,0.00
"03/21/2014 13:45:00","N.Y.C.",61761,39.40,3.87,0.00
"03/21/2014 13:45:00","NORTH",61755,33.26,-2.27,0.00
"03/21/2014 13:45:00","NPX",61845,38.52,2.98,0.00
"03/21/2014 13:45:00","O H",61846,34.00,-1.53,0.00
"03/21/2014 13:45:00","PJM",61847,36.99,1.46,0.00
"03/21/2014 13:45:00","WEST",61752,34.61,-0.92,0.00
"03/21/2014 13:50:00","CAPITL",61757,38.24,2.93,0.00
"03/21/2014 13:50:00","CENTRL",61754,35.81,0.49,0.00
"03/21/2014 13:50:00","DUNWOD",61760,38.81,3.50,0.00
"03/21/2014 13:50:00","GENESE",61753,35.28,-0.04,0.00
"03/21/2014 13:50:00","H Q",61844,34.26,-1.06,0.00
"03/21/2014 13:50:00","HUD VL",61758,38.67,3.36,0.00
"03/21/2014 13:50:00","LONGIL",61762,41.56,4.49,-1.76
"03/21/2014 13:50:00","MHK VL",61756,36.62,1.31,0.00
"03/21/2014 13:50:00","MILLWD",61759,38.78,3.46,0.00
"03/21/2014 13:50:00","N.Y.C.",61761,39.10,3.78,0.00
"03/21/2014 13:50:00","NORTH",61755,33.02,-2.29,0.00
"03/21/2014 13:50:00","NPX",61845,38.21,2.90,0.00
"03/21/2014 13:50:00","O H",61846,34.05,-1.27,0.00
"03/21/2014 13:50:00","PJM",61847,36.87,1.55,0.00
"03/21/2014 13:50:00","WEST",61752,34.64,-0.67,0.00
"03/21/2014 13:55:00","CAPITL",61757,38.33,2.94,0.00
"03/21/2014 13:55:00","CENTRL",61754,35.86,0.46,0.00
"03/21/2014 13:55:00","DUNWOD",61760,38.94,3.54,0.00
"03/21/2014 13:55:00","GENESE",61753,35.29,-0.11,0.00
"03/21/2014 13:55:00","H Q",61844,34.34,-1.06,0.00
"03/21/2014 13:55:00","HUD VL",61758,38.76,3.36,0.00
"03/21/2014 13:55:00","LONGIL",61762,40.91,4.53,-0.98
"03/21/2014 13:55:00","MHK VL",61756,36.71,1.31,0.00
"03/21/2014 13:55:00","MILLWD",61759,38.90,3.51,0.00
"03/21/2014 13:55:00","N.Y.C.",61761,39.22,3.82,0.00
"03/21/2014 13:55:00","NORTH",61755,33.10,-2.30,0.00
"03/21/2014 13:55:00","NPX",61845,38.30,2.90,0.00
"03/21/2014 13:55:00","O H",61846,34.05,-1.35,0.00
"03/21/2014 13:55:00","PJM",61847,36.92,1.52,0.00
"03/21/2014 13:55:00","WEST",61752,34.65,-0.75,0.00
"03/21/2014 14:00:00","CAPITL",61757,38.84,3.01,0.00
"03/21/2014 14:00:00","CENTRL",61754,36.26,0.43,0.00
"03/21/2014 14:00:00","DUNWOD",61760,39.41,3.58,0.00
"03/21/2014 14:00:00","GENESE",61753,35.61,-0.21,0.00
"03/21/2014 14:00:00","H Q",61844,34.75,-1.07,0.00
"03/21/2014 14:00:00","HUD VL",61758,39.23,3.41,0.00
"03/21/2014 14:00:00","LONGIL",61762,42.12,4.59,-1.71
"03/21/2014 14:00:00","MHK VL",61756,37.15,1.33,0.00
"03/21/2014 14:00:00","MILLWD",61759,39.37,3.55,0.00
"03/21/2014 14:00:00","N.Y.C.",61761,39.70,3.87,0.00
"03/21/2014 14:00:00","NORTH",61755,33.53,-2.29,0.00
"03/21/2014 14:00:00","NPX",61845,38.84,3.01,0.00
"03/21/2014 14:00:00","O H",61846,34.32,-1.50,0.00
"03/21/2014 14:00:00","PJM",61847,37.33,1.50,0.00
"03/21/2014 14:00:00","WEST",61752,34.89,-0.93,0.00
"03/21/2014 14:05:00","CAPITL",61757,38.59,3.02,0.00
"03/21/2014 14:05:00","CENTRL",61754,35.92,0.36,0.00
"03/21/2014 14:05:00","DUNWOD",61760,39.16,3.59,0.00
"03/21/2014 14:05:00","GENESE",61753,35.36,-0.21,0.00
"03/21/2014 14:05:00","H Q",61844,34.50,-1.07,0.00
"03/21/2014 14:05:00","HUD VL",61758,38.98,3.41,0.00
"03/21/2014 14:05:00","LONGIL",61762,41.85,4.55,-1.73
"03/21/2014 14:05:00","MHK VL",61756,36.88,1.32,0.00
"03/21/2014 14:05:00","MILLWD",61759,39.12,3.56,0.00
"03/21/2014 14:05:00","N.Y.C.",61761,39.44,3.88,0.00
"03/21/2014 14:05:00","NORTH",61755,33.26,-2.31,0.00
"03/21/2014 14:05:00","NPX",61845,38.59,3.02,0.00
"03/21/2014 14:05:00","O H",61846,34.00,-1.56,0.00
"03/21/2014 14:05:00","PJM",61847,36.99,1.42,0.00
"03/21/2014 14:05:00","WEST",61752,34.57,-1.00,0.00
"03/21/2014 14:10:00","CAPITL",61757,38.52,2.98,0.00
"03/21/2014 14:10:00","CENTRL",61754,35.89,0.36,0.00
"03/21/2014 14:10:00","DUNWOD",61760,39.12,3.59,0.00
"03/21/2014 14:10:00","GENESE",61753,35.32,-0.21,0.00
"03/21/2014 14:10:00","H Q",61844,34.47,-1.06,0.00
"03/21/2014 14:10:00","HUD VL",61758,38.94,3.41,0.00
"03/21/2014 14:10:00","LONGIL",61762,41.81,4.55,-1.73
"03/21/2014 14:10:00","MHK VL",61756,36.85,1.32,0.00
"03/21/2014 14:10:00","MILLWD",61759,39.08,3.55,0.00
"03/21/2014 14:10:00","N.Y.C.",61761,39.40,3.87,0.00
"03/21/2014 14:10:00","NORTH",61755,33.26,-2.27,0.00
"03/21/2014 14:10:00","NPX",61845,38.55,3.02,0.00
"03/21/2014 14:10:00","O H",61846,33.97,-1.56,0.00
"03/21/2014 14:10:00","PJM",61847,36.95,1.42,0.00
"03/21/2014 14:10:00","WEST",61752,34.57,-0.96,0.00
"03/21/2014 14:15:00","CAPITL",61757,38.84,3.01,0.00
"03/21/2014 14:15:00","CENTRL",61754,36.01,0.18,0.00
"03/21/2014 14:15:00","DUNWOD",61760,39.52,3.69,0.00
"03/21/2014 14:15:00","GENESE",61753,35.36,-0.47,0.00
"03/21/2014 14:15:00","H Q",61844,34.79,-1.04,0.00
"03/21/2014 14:15:00","HUD VL",61758,39.31,3.47,0.00
"03/21/2014 14:15:00","LONGIL",61762,42.18,4.66,-1.69
"03/21/2014 14:15:00","MHK VL",61756,37.05,1.22,0.00
"03/21/2014 14:15:00","MILLWD",61759,39.45,3.62,0.00
"03/21/2014 14:15:00","N.Y.C.",61761,39.81,3.98,0.00
"03/21/2014 14:15:00","NORTH",61755,33.61,-2.22,0.00
"03/21/2014 14:15:00","NPX",61845,38.91,3.08,0.00
"03/21/2014 14:15:00","O H",61846,33.93,-1.90,0.00
"03/21/2014 14:15:00","PJM",61847,37.19,1.36,0.00
"03/21/2014 14:15:00","WEST",61752,34.51,-1.33,0.00
"03/21/2014 14:20:00","CAPITL",61757,38.80,3.01,0.00
"03/21/2014 14:20:00","CENTRL",61754,36.05,0.25,0.00
"03/21/2014 14:20:00","DUNWOD",61760,39.48,3.69,0.00
"03/21/2014 14:20:00","GENESE",61753,35.33,-0.47,0.00
"03/21/2014 14:20:00","H Q",61844,34.72,-1.07,0.00
"03/21/2014 14:20:00","HUD VL",61758,39.30,3.51,0.00
"03/21/2014 14:20:00","LONGIL",61762,42.14,4.65,-1.69
"03/21/2014 14:20:00","MHK VL",61756,37.05,1.25,0.00
"03/21/2014 14:20:00","MILLWD",61759,39.41,3.61,0.00
"03/21/2014 14:20:00","N.Y.C.",61761,39.80,4.01,0.00
"03/21/2014 14:20:00","NORTH",61755,33.50,-2.29,0.00
"03/21/2014 14:20:00","NPX",61845,38.87,3.08,0.00
"03/21/2014 14:20:00","O H",61846,33.97,-1.82,0.00
"03/21/2014 14:20:00","PJM",61847,37.26,1.47,0.00
"03/21/2014 14:20:00","WEST",61752,34.54,-1.25,0.00
"03/21/2014 14:25:00","CAPITL",61757,38.54,2.99,0.00
"03/21/2014 14:25:00","CENTRL",61754,35.91,0.36,0.00
"03/21/2014 14:25:00","DUNWOD",61760,39.18,3.63,0.00
"03/21/2014 14:25:00","GENESE",61753,35.16,-0.39,0.00
"03/21/2014 14:25:00","H Q",61844,34.49,-1.07,0.00
"03/21/2014 14:25:00","HUD VL",61758,39.00,3.45,0.00
"03/21/2014 14:25:00","LONGIL",61762,41.86,4.59,-1.72
"03/21/2014 14:25:00","MHK VL",61756,36.80,1.24,0.00
"03/21/2014 14:25:00","MILLWD",61759,39.14,3.59,0.00
"03/21/2014 14:25:00","N.Y.C.",61761,39.50,3.95,0.00
"03/21/2014 14:25:00","NORTH",61755,33.24,-2.31,0.00
"03/21/2014 14:25:00","NPX",61845,38.58,3.02,0.00
"03/21/2014 14:25:00","O H",61846,33.88,-1.67,0.00
"03/21/2014 14:25:00","PJM",61847,37.05,1.49,0.00
"03/21/2014 14:25:00","WEST",61752,34.45,-1.10,0.00
"03/21/2014 14:30:00","CAPITL",61757,36.59,2.84,0.00
"03/21/2014 14:30:00","CENTRL",61754,34.06,0.30,0.00
"03/21/2014 14:30:00","DUNWOD",61760,37.16,3.41,0.00
"03/21/2014 14:30:00","GENESE",61753,33.49,-0.27,0.00
"03/21/2014 14:30:00","H Q",61844,32.74,-1.01,0.00
"03/21/2014 14:30:00","HUD VL",61758,37.00,3.24,0.00
"03/21/2014 14:30:00","LONGIL",61762,39.94,4.32,-1.86
"03/21/2014 14:30:00","MHK VL",61756,34.94,1.18,0.00
"03/21/2014 14:30:00","MILLWD",61759,37.13,3.38,0.00
"03/21/2014 14:30:00","N.Y.C.",61761,37.44,3.68,0.00
"03/21/2014 14:30:00","NORTH",61755,31.56,-2.19,0.00
"03/21/2014 14:30:00","NPX",61845,36.62,2.87,0.00
"03/21/2014 14:30:00","O H",61846,32.24,-1.52,0.00
"03/21/2014 14:30:00","PJM",61847,35.14,1.38,0.00
"03/21/2014 14:30:00","WEST",61752,32.81,-0.94,0.00
"03/21/2014 14:35:00","CAPITL",61757,38.52,2.95,0.00
"03/21/2014 14:35:00","CENTRL",61754,35.89,0.32,0.00
"03/21/2014 14:35:00","DUNWOD",61760,39.16,3.59,0.00
"03/21/2014 14:35:00","GENESE",61753,35.28,-0.29,0.00
"03/21/2014 14:35:00","H Q",61844,34.50,-1.07,0.00
"03/21/2014 14:35:00","HUD VL",61758,38.95,3.38,0.00
"03/21/2014 14:35:00","LONGIL",61762,41.81,4.52,-1.72
"03/21/2014 14:35:00","MHK VL",61756,36.81,1.24,0.00
"03/21/2014 14:35:00","MILLWD",61759,39.09,3.52,0.00
"03/21/2014 14:35:00","N.Y.C.",61761,39.44,3.88,0.00
"03/21/2014 14:35:00","NORTH",61755,33.29,-2.28,0.00
"03/21/2014 14:35:00","NPX",61845,38.56,2.99,0.00
"03/21/2014 14:35:00","O H",61846,33.97,-1.60,0.00
"03/21/2014 14:35:00","PJM",61847,36.99,1.42,0.00
"03/21/2014 14:35:00","WEST",61752,34.53,-1.03,0.00
"03/21/2014 14:40:00","CAPITL",61757,38.80,3.01,0.00
"03/21/2014 14:40:00","CENTRL",61754,36.01,0.22,0.00
"03/21/2014 14:40:00","DUNWOD",61760,39.45,3.65,0.00
"03/21/2014 14:40:00","GENESE",61753,35.37,-0.43,0.00
"03/21/2014 14:40:00","H Q",61844,34.75,-1.04,0.00
"03/21/2014 14:40:00","HUD VL",61758,39.26,3.47,0.00
"03/21/2014 14:40:00","LONGIL",61762,42.07,4.58,-1.70
"03/21/2014 14:40:00","MHK VL",61756,37.05,1.25,0.00
"03/21/2014 14:40:00","MILLWD",61759,39.37,3.58,0.00
"03/21/2014 14:40:00","N.Y.C.",61761,39.73,3.94,0.00
"03/21/2014 14:40:00","NORTH",61755,33.54,-2.25,0.00
"03/21/2014 14:40:00","NPX",61845,38.83,3.04,0.00
"03/21/2014 14:40:00","O H",61846,33.97,-1.82,0.00
"03/21/2014 14:40:00","PJM",61847,37.15,1.36,0.00
"03/21/2014 14:40:00","WEST",61752,34.51,-1.29,0.00
"03/21/2014 14:45:00","CAPITL",61757,37.14,2.88,0.00
"03/21/2014 14:45:00","CENTRL",61754,34.57,0.31,0.00
"03/21/2014 14:45:00","DUNWOD",61760,37.69,3.43,0.00
"03/21/2014 14:45:00","GENESE",61753,33.96,-0.31,0.00
"03/21/2014 14:45:00","H Q",61844,33.24,-1.03,0.00
"03/21/2014 14:45:00","HUD VL",61758,37.52,3.26,0.00
"03/21/2014 14:45:00","LONGIL",61762,40.44,4.32,-1.85
"03/21/2014 14:45:00","MHK VL",61756,35.46,1.20,0.00
"03/21/2014 14:45:00","MILLWD",61759,37.66,3.39,0.00
"03/21/2014 14:45:00","N.Y.C.",61761,37.97,3.70,0.00
"03/21/2014 14:45:00","NORTH",61755,32.11,-2.16,0.00
"03/21/2014 14:45:00","NPX",61845,37.18,2.91,0.00
"03/21/2014 14:45:00","O H",61846,32.69,-1.58,0.00
"03/21/2014 14:45:00","PJM",61847,35.64,1.37,0.00
"03/21/2014 14:45:00","WEST",61752,33.24,-1.03,0.00
"03/21/2014 14:50:00","CAPITL",61757,36.13,2.77,0.00
"03/21/2014 14:50:00","CENTRL",61754,33.80,0.43,0.00
"03/21/2014 14:50:00","DUNWOD",61760,36.70,3.34,0.00
"03/21/2014 14:50:00","GENESE",61753,33.26,-0.10,0.00
"03/21/2014 14:50:00","H Q",61844,32.33,-1.03,0.00
"03/21/2014 14:50:00","HUD VL",61758,36.53,3.17,0.00
"03/21/2014 14:50:00","LONGIL",61762,39.51,4.20,-1.94
"03/21/2014 14:50:00","MHK VL",61756,34.53,1.17,0.00
"03/21/2014 14:50:00","MILLWD",61759,36.67,3.30,0.00
"03/21/2014 14:50:00","N.Y.C.",61761,36.97,3.60,0.00
"03/21/2014 14:50:00","NORTH",61755,31.19,-2.17,0.00
"03/21/2014 14:50:00","NPX",61845,36.17,2.80,0.00
"03/21/2014 14:50:00","O H",61846,32.13,-1.23,0.00
"03/21/2014 14:50:00","PJM",61847,34.80,1.43,0.00
"03/21/2014 14:50:00","WEST",61752,32.66,-0.70,0.00
"03/21/2014 14:55:00","CAPITL",61757,36.13,2.77,0.00
"03/21/2014 14:55:00","CENTRL",61754,33.80,0.43,0.00
"03/21/2014 14:55:00","DUNWOD",61760,36.70,3.34,0.00
"03/21/2014 14:55:00","GENESE",61753,33.26,-0.10,0.00
"03/21/2014 14:55:00","H Q",61844,32.36,-1.00,0.00
"03/21/2014 14:55:00","HUD VL",61758,36.53,3.17,0.00
"03/21/2014 14:55:00","LONGIL",61762,39.51,4.20,-1.94
"03/21/2014 14:55:00","MHK VL",61756,34.53,1.17,0.00
