"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2014 04:55:00","CAPITL",61757,68.55,2.69,-31.36
"03/08/2014 04:55:00","CENTRL",61754,37.87,-0.48,-3.87
"03/08/2014 04:55:00","DUNWOD",61760,60.96,2.76,-23.71
"03/08/2014 04:55:00","GENESE",61753,35.91,-1.59,-3.00
"03/08/2014 04:55:00","H Q",61844,33.91,-0.59,0.00
"03/08/2014 04:55:00","HUD VL",61758,61.20,2.97,-23.74
"03/08/2014 04:55:00","LONGIL",61762,61.35,3.14,-23.72
"03/08/2014 04:55:00","MHK VL",61756,39.97,1.07,-4.41
"03/08/2014 04:55:00","MILLWD",61759,61.08,2.83,-23.76
"03/08/2014 04:55:00","N.Y.C.",61761,61.11,2.90,-23.72
"03/08/2014 04:55:00","NORTH",61755,34.15,-0.34,0.00
"03/08/2014 04:55:00","NPX",61845,43.42,2.95,0.00
"03/08/2014 04:55:00","O H",61846,35.59,-2.90,-4.00
"03/08/2014 04:55:00","PJM",61847,50.62,0.38,-15.75
"03/08/2014 04:55:00","WEST",61752,35.91,-2.48,-3.90
"03/08/2014 05:00:00","CAPITL",61757,38.42,2.75,0.00
"03/08/2014 05:00:00","CENTRL",61754,35.21,-0.46,0.00
"03/08/2014 05:00:00","DUNWOD",61760,38.60,2.93,0.00
"03/08/2014 05:00:00","GENESE",61753,34.04,-1.64,0.00
"03/08/2014 05:00:00","H Q",61844,35.10,-0.57,0.00
"03/08/2014 05:00:00","HUD VL",61758,38.78,3.10,0.00
"03/08/2014 05:00:00","LONGIL",61762,39.07,3.39,0.00
"03/08/2014 05:00:00","MHK VL",61756,36.78,1.11,0.00
"03/08/2014 05:00:00","MILLWD",61759,38.67,3.00,0.00
"03/08/2014 05:00:00","N.Y.C.",61761,38.82,3.14,0.00
"03/08/2014 05:00:00","NORTH",61755,35.39,-0.29,0.00
"03/08/2014 05:00:00","NPX",61845,43.42,2.95,0.00
"03/08/2014 05:00:00","O H",61846,32.72,-2.96,0.00
"03/08/2014 05:00:00","PJM",61847,36.14,0.46,0.00
"03/08/2014 05:00:00","WEST",61752,33.14,-2.53,0.00
"03/08/2014 05:05:00","CAPITL",61757,44.34,3.13,0.00
"03/08/2014 05:05:00","CENTRL",61754,40.63,-0.58,0.00
"03/08/2014 05:05:00","DUNWOD",61760,44.51,3.30,0.00
"03/08/2014 05:05:00","GENESE",61753,39.23,-1.98,0.00
"03/08/2014 05:05:00","H Q",61844,40.63,-0.58,0.00
"03/08/2014 05:05:00","HUD VL",61758,44.71,3.50,0.00
"03/08/2014 05:05:00","LONGIL",61762,45.12,3.92,0.00
"03/08/2014 05:05:00","MHK VL",61756,42.49,1.28,0.00
"03/08/2014 05:05:00","MILLWD",61759,44.59,3.38,0.00
"03/08/2014 05:05:00","N.Y.C.",61761,44.67,3.46,0.00
"03/08/2014 05:05:00","NORTH",61755,41.13,-0.08,0.00
"03/08/2014 05:05:00","NPX",61845,883.25,2.61,-846.33
"03/08/2014 05:05:00","O H",61846,37.75,-3.46,0.00
"03/08/2014 05:05:00","PJM",61847,41.70,0.50,0.00
"03/08/2014 05:05:00","WEST",61752,38.20,-3.01,0.00
"03/08/2014 05:10:00","CAPITL",61757,47.45,3.35,0.00
"03/08/2014 05:10:00","CENTRL",61754,43.39,-0.71,0.00
"03/08/2014 05:10:00","DUNWOD",61760,47.67,3.57,0.00
"03/08/2014 05:10:00","GENESE",61753,41.94,-2.16,0.00
"03/08/2014 05:10:00","H Q",61844,43.48,-0.62,0.00
"03/08/2014 05:10:00","HUD VL",61758,47.89,3.79,0.00
"03/08/2014 05:10:00","LONGIL",61762,48.33,4.23,0.00
"03/08/2014 05:10:00","MHK VL",61756,45.47,1.37,0.00
"03/08/2014 05:10:00","MILLWD",61759,47.76,3.66,0.00
"03/08/2014 05:10:00","N.Y.C.",61761,47.89,3.79,0.00
"03/08/2014 05:10:00","NORTH",61755,44.10,0.00,0.00
"03/08/2014 05:10:00","NPX",61845,883.25,2.61,-846.33
"03/08/2014 05:10:00","O H",61846,40.26,-3.84,0.00
"03/08/2014 05:10:00","PJM",61847,44.59,0.49,0.00
"03/08/2014 05:10:00","WEST",61752,40.75,-3.35,0.00
"03/08/2014 05:15:00","CAPITL",61757,46.79,3.35,0.00
"03/08/2014 05:15:00","CENTRL",61754,42.84,-0.61,0.00
"03/08/2014 05:15:00","DUNWOD",61760,47.05,3.60,0.00
"03/08/2014 05:15:00","GENESE",61753,41.32,-2.13,0.00
"03/08/2014 05:15:00","H Q",61844,42.80,-0.65,0.00
"03/08/2014 05:15:00","HUD VL",61758,47.27,3.82,0.00
"03/08/2014 05:15:00","LONGIL",61762,47.66,4.21,0.00
"03/08/2014 05:15:00","MHK VL",61756,44.84,1.39,0.00
"03/08/2014 05:15:00","MILLWD",61759,47.14,3.69,0.00
"03/08/2014 05:15:00","N.Y.C.",61761,47.27,3.82,0.00
"03/08/2014 05:15:00","NORTH",61755,43.32,-0.13,0.00
"03/08/2014 05:15:00","NPX",61845,883.25,2.61,-846.33
"03/08/2014 05:15:00","O H",61846,39.71,-3.74,0.00
"03/08/2014 05:15:00","PJM",61847,44.06,0.61,0.00
"03/08/2014 05:15:00","WEST",61752,40.23,-3.21,0.00
"03/08/2014 05:20:00","CAPITL",61757,47.65,3.45,0.00
"03/08/2014 05:20:00","CENTRL",61754,43.54,-0.66,0.00
"03/08/2014 05:20:00","DUNWOD",61760,47.92,3.71,0.00
"03/08/2014 05:20:00","GENESE",61753,41.99,-2.21,0.00
"03/08/2014 05:20:00","H Q",61844,43.54,-0.66,0.00
"03/08/2014 05:20:00","HUD VL",61758,48.14,3.93,0.00
"03/08/2014 05:20:00","LONGIL",61762,48.49,4.29,0.00
"03/08/2014 05:20:00","MHK VL",61756,45.62,1.41,0.00
"03/08/2014 05:20:00","MILLWD",61759,48.01,3.80,0.00
"03/08/2014 05:20:00","N.Y.C.",61761,48.14,3.93,0.00
"03/08/2014 05:20:00","NORTH",61755,44.07,-0.13,0.00
"03/08/2014 05:20:00","NPX",61845,38.65,2.73,0.00
"03/08/2014 05:20:00","O H",61846,40.36,-3.85,0.00
"03/08/2014 05:20:00","PJM",61847,44.82,0.62,0.00
"03/08/2014 05:20:00","WEST",61752,40.89,-3.32,0.00
"03/08/2014 05:25:00","CAPITL",61757,64.11,4.64,0.00
"03/08/2014 05:25:00","CENTRL",61754,58.58,-0.89,0.00
"03/08/2014 05:25:00","DUNWOD",61760,64.46,5.00,0.00
"03/08/2014 05:25:00","GENESE",61753,56.56,-2.91,0.00
"03/08/2014 05:25:00","H Q",61844,58.58,-0.89,0.00
"03/08/2014 05:25:00","HUD VL",61758,64.76,5.29,0.00
"03/08/2014 05:25:00","LONGIL",61762,65.41,5.95,0.00
"03/08/2014 05:25:00","MHK VL",61756,61.37,1.90,0.00
"03/08/2014 05:25:00","MILLWD",61759,64.64,5.17,0.00
"03/08/2014 05:25:00","N.Y.C.",61761,64.82,5.35,0.00
"03/08/2014 05:25:00","NORTH",61755,59.35,-0.12,0.00
"03/08/2014 05:25:00","NPX",61845,38.65,2.73,0.00
"03/08/2014 05:25:00","O H",61846,54.35,-5.11,0.00
"03/08/2014 05:25:00","PJM",61847,60.30,0.83,0.00
"03/08/2014 05:25:00","WEST",61752,55.13,-4.34,0.00
"03/08/2014 05:30:00","CAPITL",61757,42.24,3.06,0.00
"03/08/2014 05:30:00","CENTRL",61754,38.56,-0.63,0.00
"03/08/2014 05:30:00","DUNWOD",61760,42.63,3.45,0.00
"03/08/2014 05:30:00","GENESE",61753,37.19,-2.00,0.00
"03/08/2014 05:30:00","H Q",61844,38.60,-0.59,0.00
"03/08/2014 05:30:00","HUD VL",61758,42.79,3.60,0.00
"03/08/2014 05:30:00","LONGIL",61762,43.30,4.11,0.00
"03/08/2014 05:30:00","MHK VL",61756,40.44,1.25,0.00
"03/08/2014 05:30:00","MILLWD",61759,42.67,3.49,0.00
"03/08/2014 05:30:00","N.Y.C.",61761,42.91,3.72,0.00
"03/08/2014 05:30:00","NORTH",61755,39.15,-0.04,0.00
"03/08/2014 05:30:00","NPX",61845,38.65,2.73,0.00
"03/08/2014 05:30:00","O H",61846,35.62,-3.57,0.00
"03/08/2014 05:30:00","PJM",61847,39.73,0.55,0.00
"03/08/2014 05:30:00","WEST",61752,36.13,-3.06,0.00
"03/08/2014 05:35:00","CAPITL",61757,42.76,3.10,0.00
"03/08/2014 05:35:00","CENTRL",61754,39.11,-0.56,0.00
"03/08/2014 05:35:00","DUNWOD",61760,43.07,3.41,0.00
"03/08/2014 05:35:00","GENESE",61753,37.72,-1.94,0.00
"03/08/2014 05:35:00","H Q",61844,39.07,-0.59,0.00
"03/08/2014 05:35:00","HUD VL",61758,43.23,3.57,0.00
"03/08/2014 05:35:00","LONGIL",61762,43.79,4.12,0.00
"03/08/2014 05:35:00","MHK VL",61756,40.97,1.31,0.00
"03/08/2014 05:35:00","MILLWD",61759,43.15,3.49,0.00
"03/08/2014 05:35:00","N.Y.C.",61761,43.35,3.69,0.00
"03/08/2014 05:35:00","NORTH",61755,39.66,0.00,0.00
"03/08/2014 05:35:00","NPX",61845,39.22,2.74,0.00
"03/08/2014 05:35:00","O H",61846,36.21,-3.45,0.00
"03/08/2014 05:35:00","PJM",61847,40.26,0.60,0.00
"03/08/2014 05:35:00","WEST",61752,36.73,-2.93,0.00
"03/08/2014 05:40:00","CAPITL",61757,42.67,3.01,0.00
"03/08/2014 05:40:00","CENTRL",61754,39.07,-0.59,0.00
"03/08/2014 05:40:00","DUNWOD",61760,43.11,3.45,0.00
"03/08/2014 05:40:00","GENESE",61753,37.76,-1.90,0.00
"03/08/2014 05:40:00","H Q",61844,39.11,-0.56,0.00
"03/08/2014 05:40:00","HUD VL",61758,43.27,3.61,0.00
"03/08/2014 05:40:00","LONGIL",61762,43.82,4.16,0.00
"03/08/2014 05:40:00","MHK VL",61756,40.93,1.27,0.00
"03/08/2014 05:40:00","MILLWD",61759,43.19,3.53,0.00
"03/08/2014 05:40:00","N.Y.C.",61761,43.35,3.69,0.00
"03/08/2014 05:40:00","NORTH",61755,39.66,0.00,0.00
"03/08/2014 05:40:00","NPX",61845,39.22,2.74,0.00
"03/08/2014 05:40:00","O H",61846,36.21,-3.45,0.00
"03/08/2014 05:40:00","PJM",61847,40.22,0.55,0.00
"03/08/2014 05:40:00","WEST",61752,36.73,-2.93,0.00
"03/08/2014 05:45:00","CAPITL",61757,47.50,3.40,0.00
"03/08/2014 05:45:00","CENTRL",61754,43.48,-0.62,0.00
"03/08/2014 05:45:00","DUNWOD",61760,47.85,3.75,0.00
"03/08/2014 05:45:00","GENESE",61753,42.03,-2.07,0.00
"03/08/2014 05:45:00","H Q",61844,43.48,-0.62,0.00
"03/08/2014 05:45:00","HUD VL",61758,48.07,3.97,0.00
"03/08/2014 05:45:00","LONGIL",61762,48.64,4.54,0.00
"03/08/2014 05:45:00","MHK VL",61756,45.55,1.45,0.00
"03/08/2014 05:45:00","MILLWD",61759,47.93,3.83,0.00
"03/08/2014 05:45:00","N.Y.C.",61761,48.07,3.97,0.00
"03/08/2014 05:45:00","NORTH",61755,44.14,0.04,0.00
"03/08/2014 05:45:00","NPX",61845,39.22,2.74,0.00
"03/08/2014 05:45:00","O H",61846,40.35,-3.75,0.00
"03/08/2014 05:45:00","PJM",61847,44.76,0.66,0.00
"03/08/2014 05:45:00","WEST",61752,40.92,-3.18,0.00
"03/08/2014 05:50:00","CAPITL",61757,64.29,4.60,0.00
"03/08/2014 05:50:00","CENTRL",61754,59.09,-0.60,0.00
"03/08/2014 05:50:00","DUNWOD",61760,64.70,5.01,0.00
"03/08/2014 05:50:00","GENESE",61753,57.12,-2.56,0.00
"03/08/2014 05:50:00","H Q",61844,32.22,-0.60,10.35
"03/08/2014 05:50:00","HUD VL",61758,65.06,5.37,0.00
"03/08/2014 05:50:00","LONGIL",61762,65.66,5.97,0.00
"03/08/2014 05:50:00","MHK VL",61756,61.72,2.03,0.00
"03/08/2014 05:50:00","MILLWD",61759,64.88,5.19,0.00
"03/08/2014 05:50:00","N.Y.C.",61761,64.94,5.25,0.00
"03/08/2014 05:50:00","NORTH",61755,59.75,0.06,0.00
"03/08/2014 05:50:00","NPX",61845,38.89,2.71,0.00
"03/08/2014 05:50:00","O H",61846,55.21,-4.48,0.00
"03/08/2014 05:50:00","PJM",61847,33.47,0.65,10.35
"03/08/2014 05:50:00","WEST",61752,55.93,-3.76,0.00
"03/08/2014 05:55:00","CAPITL",61757,54.51,3.95,0.00
"03/08/2014 05:55:00","CENTRL",61754,49.86,-0.71,0.00
"03/08/2014 05:55:00","DUNWOD",61760,54.96,4.40,0.00
"03/08/2014 05:55:00","GENESE",61753,48.24,-2.33,0.00
"03/08/2014 05:55:00","H Q",61844,32.22,-0.60,10.35
"03/08/2014 05:55:00","HUD VL",61758,55.21,4.65,0.00
"03/08/2014 05:55:00","LONGIL",61762,55.72,5.16,0.00
"03/08/2014 05:55:00","MHK VL",61756,52.23,1.67,0.00
"03/08/2014 05:55:00","MILLWD",61759,55.06,4.50,0.00
"03/08/2014 05:55:00","N.Y.C.",61761,55.21,4.65,0.00
"03/08/2014 05:55:00","NORTH",61755,50.62,0.05,0.00
"03/08/2014 05:55:00","NPX",61845,38.89,2.71,0.00
"03/08/2014 05:55:00","O H",61846,46.42,-4.15,0.00
"03/08/2014 05:55:00","PJM",61847,33.47,0.65,10.35
"03/08/2014 05:55:00","WEST",61752,47.08,-3.49,0.00
"03/08/2014 06:00:00","CAPITL",61757,43.57,2.93,0.00
"03/08/2014 06:00:00","CENTRL",61754,39.99,-0.65,0.00
"03/08/2014 06:00:00","DUNWOD",61760,43.97,3.33,0.00
"03/08/2014 06:00:00","GENESE",61753,38.77,-1.87,0.00
"03/08/2014 06:00:00","H Q",61844,32.22,-0.60,10.35
"03/08/2014 06:00:00","HUD VL",61758,44.17,3.53,0.00
"03/08/2014 06:00:00","LONGIL",61762,44.50,3.86,0.00
"03/08/2014 06:00:00","MHK VL",61756,41.94,1.30,0.00
"03/08/2014 06:00:00","MILLWD",61759,44.09,3.45,0.00
"03/08/2014 06:00:00","N.Y.C.",61761,44.21,3.58,0.00
"03/08/2014 06:00:00","NORTH",61755,40.84,0.20,0.00
"03/08/2014 06:00:00","NPX",61845,38.89,2.71,0.00
"03/08/2014 06:00:00","O H",61846,37.18,-3.45,0.00
"03/08/2014 06:00:00","PJM",61847,33.47,0.65,10.35
"03/08/2014 06:00:00","WEST",61752,37.67,-2.96,0.00
"03/08/2014 06:05:00","CAPITL",61757,84.06,5.42,0.00
"03/08/2014 06:05:00","CENTRL",61754,76.90,-1.73,0.00
"03/08/2014 06:05:00","DUNWOD",61760,84.77,6.14,0.00
"03/08/2014 06:05:00","GENESE",61753,74.39,-4.25,0.00
"03/08/2014 06:05:00","H Q",61844,54.11,-0.36,-10.02
"03/08/2014 06:05:00","HUD VL",61758,85.16,6.52,0.00
"03/08/2014 06:05:00","LONGIL",61762,86.11,7.47,0.00
"03/08/2014 06:05:00","MHK VL",61756,80.99,2.36,0.00
"03/08/2014 06:05:00","MILLWD",61759,85.00,6.37,0.00
"03/08/2014 06:05:00","N.Y.C.",61761,84.93,6.45,0.15
"03/08/2014 06:05:00","NORTH",61755,79.50,0.87,0.00
"03/08/2014 06:05:00","NPX",61845,751.91,3.06,-704.52
"03/08/2014 06:05:00","O H",61846,50.65,-4.03,-10.35
"03/08/2014 06:05:00","PJM",61847,55.00,0.31,-10.35
"03/08/2014 06:05:00","WEST",61752,71.87,-6.76,0.00
"03/08/2014 06:10:00","CAPITL",61757,65.04,4.19,0.00
"03/08/2014 06:10:00","CENTRL",61754,59.62,-1.22,0.00
"03/08/2014 06:10:00","DUNWOD",61760,65.71,4.87,0.00
"03/08/2014 06:10:00","GENESE",61753,57.74,-3.10,0.00
"03/08/2014 06:10:00","H Q",61844,54.11,-0.36,-10.02
"03/08/2014 06:10:00","HUD VL",61758,66.01,5.17,0.00
"03/08/2014 06:10:00","LONGIL",61762,66.74,5.90,0.00
"03/08/2014 06:10:00","MHK VL",61756,62.73,1.89,0.00
"03/08/2014 06:10:00","MILLWD",61759,65.83,4.99,0.00
"03/08/2014 06:10:00","N.Y.C.",61761,65.95,5.11,0.00
"03/08/2014 06:10:00","NORTH",61755,61.45,0.61,0.00
"03/08/2014 06:10:00","NPX",61845,751.91,3.06,-704.52
"03/08/2014 06:10:00","O H",61846,50.65,-4.03,-10.35
"03/08/2014 06:10:00","PJM",61847,55.00,0.31,-10.35
"03/08/2014 06:10:00","WEST",61752,55.91,-4.93,0.00
"03/08/2014 06:15:00","CAPITL",61757,64.25,4.20,0.00
"03/08/2014 06:15:00","CENTRL",61754,59.02,-1.02,0.00
"03/08/2014 06:15:00","DUNWOD",61760,64.79,4.74,0.00
"03/08/2014 06:15:00","GENESE",61753,57.40,-2.64,0.00
"03/08/2014 06:15:00","H Q",61844,54.11,-0.36,-10.02
"03/08/2014 06:15:00","HUD VL",61758,65.14,5.10,0.00
"03/08/2014 06:15:00","LONGIL",61762,65.87,5.82,0.00
"03/08/2014 06:15:00","MHK VL",61756,62.02,1.98,0.00
"03/08/2014 06:15:00","MILLWD",61759,64.97,4.92,0.00
"03/08/2014 06:15:00","N.Y.C.",61761,65.09,5.04,0.00
"03/08/2014 06:15:00","NORTH",61755,60.47,0.42,0.00
"03/08/2014 06:15:00","NPX",61845,751.91,3.06,-704.52
"03/08/2014 06:15:00","O H",61846,50.65,-4.03,-10.35
"03/08/2014 06:15:00","PJM",61847,55.00,0.31,-10.35
"03/08/2014 06:15:00","WEST",61752,55.84,-4.20,0.00
"03/08/2014 06:20:00","CAPITL",61757,64.73,4.29,0.00
"03/08/2014 06:20:00","CENTRL",61754,59.29,-1.15,0.00
"03/08/2014 06:20:00","DUNWOD",61760,65.28,4.84,0.00
"03/08/2014 06:20:00","GENESE",61753,57.60,-2.84,0.00
"03/08/2014 06:20:00","H Q",61844,60.02,-0.42,0.00
"03/08/2014 06:20:00","HUD VL",61758,65.64,5.20,0.00
"03/08/2014 06:20:00","LONGIL",61762,66.42,5.98,0.00
"03/08/2014 06:20:00","MHK VL",61756,62.37,1.93,0.00
"03/08/2014 06:20:00","MILLWD",61759,65.45,5.01,0.00
"03/08/2014 06:20:00","N.Y.C.",61761,65.64,5.20,0.00
"03/08/2014 06:20:00","NORTH",61755,60.87,0.43,0.00
"03/08/2014 06:20:00","NPX",61845,50.90,3.33,0.00
"03/08/2014 06:20:00","O H",61846,43.24,-4.33,0.00
"03/08/2014 06:20:00","PJM",61847,60.92,0.48,0.00
"03/08/2014 06:20:00","WEST",61752,55.79,-4.65,0.00
"03/08/2014 06:25:00","CAPITL",61757,73.14,4.78,0.00
"03/08/2014 06:25:00","CENTRL",61754,66.99,-1.37,0.00
"03/08/2014 06:25:00","DUNWOD",61760,73.83,5.47,0.00
"03/08/2014 06:25:00","GENESE",61753,65.01,-3.35,0.00
"03/08/2014 06:25:00","H Q",61844,67.88,-0.48,0.00
"03/08/2014 06:25:00","HUD VL",61758,73.69,5.34,0.00
"03/08/2014 06:25:00","LONGIL",61762,75.06,6.70,0.00
"03/08/2014 06:25:00","MHK VL",61756,70.54,2.19,0.00
"03/08/2014 06:25:00","MILLWD",61759,73.96,5.61,0.00
"03/08/2014 06:25:00","N.Y.C.",61761,74.23,5.88,0.00
"03/08/2014 06:25:00","NORTH",61755,68.97,0.61,0.00
"03/08/2014 06:25:00","NPX",61845,50.90,3.33,0.00
"03/08/2014 06:25:00","O H",61846,43.24,-4.33,0.00
"03/08/2014 06:25:00","PJM",61847,68.84,0.48,0.00
"03/08/2014 06:25:00","WEST",61752,62.88,-5.47,0.00
"03/08/2014 06:30:00","CAPITL",61757,64.20,4.09,0.00
"03/08/2014 06:30:00","CENTRL",61754,59.09,-1.02,0.00
"03/08/2014 06:30:00","DUNWOD",61760,64.86,4.75,0.00
"03/08/2014 06:30:00","GENESE",61753,57.47,-2.64,0.00
"03/08/2014 06:30:00","H Q",61844,59.69,-0.42,0.00
"03/08/2014 06:30:00","HUD VL",61758,64.74,4.63,0.00
"03/08/2014 06:30:00","LONGIL",61762,65.88,5.77,0.00
"03/08/2014 06:30:00","MHK VL",61756,62.03,1.92,0.00
"03/08/2014 06:30:00","MILLWD",61759,64.98,4.87,0.00
"03/08/2014 06:30:00","N.Y.C.",61761,65.16,5.05,0.00
"03/08/2014 06:30:00","NORTH",61755,60.65,0.54,0.00
"03/08/2014 06:30:00","NPX",61845,50.90,3.33,0.00
"03/08/2014 06:30:00","O H",61846,43.24,-4.33,0.00
"03/08/2014 06:30:00","PJM",61847,60.65,0.54,0.00
"03/08/2014 06:30:00","WEST",61752,55.78,-4.33,0.00
"03/08/2014 06:35:00","CAPITL",61757,64.00,4.02,0.00
"03/08/2014 06:35:00","CENTRL",61754,59.02,-0.96,0.00
"03/08/2014 06:35:00","DUNWOD",61760,64.60,4.62,0.00
"03/08/2014 06:35:00","GENESE",61753,57.46,-2.52,0.00
"03/08/2014 06:35:00","H Q",61844,59.56,-0.42,0.00
"03/08/2014 06:35:00","HUD VL",61758,64.48,4.50,0.00
"03/08/2014 06:35:00","LONGIL",61762,65.61,5.64,0.00
"03/08/2014 06:35:00","MHK VL",61756,61.90,1.92,0.00
"03/08/2014 06:35:00","MILLWD",61759,64.71,4.74,0.00
"03/08/2014 06:35:00","N.Y.C.",61761,64.90,4.92,0.00
"03/08/2014 06:35:00","NORTH",61755,60.52,0.54,0.00
"03/08/2014 06:35:00","NPX",61845,58.38,3.82,0.00
"03/08/2014 06:35:00","O H",61846,49.55,-5.02,0.00
"03/08/2014 06:35:00","PJM",61847,60.52,0.54,0.00
"03/08/2014 06:35:00","WEST",61752,55.84,-4.14,0.00
"03/08/2014 06:40:00","CAPITL",61757,63.99,4.08,0.00
"03/08/2014 06:40:00","CENTRL",61754,59.01,-0.90,0.00
"03/08/2014 06:40:00","DUNWOD",61760,64.53,4.61,0.00
"03/08/2014 06:40:00","GENESE",61753,57.40,-2.51,0.00
"03/08/2014 06:40:00","H Q",61844,59.50,-0.42,0.00
"03/08/2014 06:40:00","HUD VL",61758,64.41,4.50,0.00
"03/08/2014 06:40:00","LONGIL",61762,65.54,5.63,0.00
"03/08/2014 06:40:00","MHK VL",61756,61.83,1.92,0.00
"03/08/2014 06:40:00","MILLWD",61759,64.64,4.73,0.00
"03/08/2014 06:40:00","N.Y.C.",61761,64.83,4.91,0.00
"03/08/2014 06:40:00","NORTH",61755,60.45,0.54,0.00
"03/08/2014 06:40:00","NPX",61845,58.38,3.82,0.00
"03/08/2014 06:40:00","O H",61846,49.55,-5.02,0.00
"03/08/2014 06:40:00","PJM",61847,60.51,0.60,0.00
"03/08/2014 06:40:00","WEST",61752,55.84,-4.08,0.00
"03/08/2014 06:45:00","CAPITL",61757,63.81,4.06,0.00
"03/08/2014 06:45:00","CENTRL",61754,58.73,-1.02,0.00
"03/08/2014 06:45:00","DUNWOD",61760,64.40,4.66,0.00
"03/08/2014 06:45:00","GENESE",61753,56.99,-2.75,0.00
"03/08/2014 06:45:00","H Q",61844,59.33,-0.42,0.00
"03/08/2014 06:45:00","HUD VL",61758,64.28,4.54,0.00
"03/08/2014 06:45:00","LONGIL",61762,65.42,5.68,0.00
"03/08/2014 06:45:00","MHK VL",61756,61.65,1.91,0.00
"03/08/2014 06:45:00","MILLWD",61759,64.52,4.78,0.00
"03/08/2014 06:45:00","N.Y.C.",61761,64.76,5.02,0.00
"03/08/2014 06:45:00","NORTH",61755,60.34,0.60,0.00
"03/08/2014 06:45:00","NPX",61845,58.38,3.82,0.00
"03/08/2014 06:45:00","O H",61846,49.55,-5.02,0.00
"03/08/2014 06:45:00","PJM",61847,60.22,0.48,0.00
"03/08/2014 06:45:00","WEST",61752,55.26,-4.48,0.00
"03/08/2014 06:50:00","CAPITL",61757,63.80,4.12,0.00
"03/08/2014 06:50:00","CENTRL",61754,58.62,-1.07,0.00
"03/08/2014 06:50:00","DUNWOD",61760,64.35,4.66,0.00
"03/08/2014 06:50:00","GENESE",61753,56.94,-2.74,0.00
"03/08/2014 06:50:00","H Q",61844,59.27,-0.41,0.00
"03/08/2014 06:50:00","HUD VL",61758,64.29,4.60,0.00
"03/08/2014 06:50:00","LONGIL",61762,65.30,5.61,0.00
"03/08/2014 06:50:00","MHK VL",61756,61.66,1.97,0.00
"03/08/2014 06:50:00","MILLWD",61759,64.52,4.83,0.00
"03/08/2014 06:50:00","N.Y.C.",61761,64.76,5.07,0.00
"03/08/2014 06:50:00","NORTH",61755,60.23,0.54,0.00
"03/08/2014 06:50:00","NPX",61845,62.80,4.11,0.00
"03/08/2014 06:50:00","O H",61846,53.29,-5.40,0.00
"03/08/2014 06:50:00","PJM",61847,60.11,0.42,0.00
"03/08/2014 06:50:00","WEST",61752,55.09,-4.59,0.00
"03/08/2014 06:55:00","CAPITL",61757,61.69,3.98,0.00
"03/08/2014 06:55:00","CENTRL",61754,56.67,-1.04,0.00
"03/08/2014 06:55:00","DUNWOD",61760,62.27,4.56,0.00
"03/08/2014 06:55:00","GENESE",61753,55.05,-2.65,0.00
"03/08/2014 06:55:00","H Q",61844,57.31,-0.40,0.00
"03/08/2014 06:55:00","HUD VL",61758,62.15,4.44,0.00
"03/08/2014 06:55:00","LONGIL",61762,63.13,5.42,0.00
"03/08/2014 06:55:00","MHK VL",61756,59.55,1.85,0.00
"03/08/2014 06:55:00","MILLWD",61759,62.38,4.67,0.00
"03/08/2014 06:55:00","N.Y.C.",61761,62.61,4.90,0.00
"03/08/2014 06:55:00","NORTH",61755,58.17,0.46,0.00
"03/08/2014 06:55:00","NPX",61845,62.80,4.11,0.00
"03/08/2014 06:55:00","O H",61846,53.29,-5.40,0.00
"03/08/2014 06:55:00","PJM",61847,58.11,0.41,0.00
"03/08/2014 06:55:00","WEST",61752,53.27,-4.44,0.00
"03/08/2014 07:00:00","CAPITL",61757,41.15,2.84,0.00
"03/08/2014 07:00:00","CENTRL",61754,37.62,-0.69,0.00
"03/08/2014 07:00:00","DUNWOD",61760,41.53,3.22,0.00
"03/08/2014 07:00:00","GENESE",61753,36.51,-1.80,0.00
"03/08/2014 07:00:00","H Q",61844,37.93,-0.38,0.00
"03/08/2014 07:00:00","HUD VL",61758,41.41,3.10,0.00
"03/08/2014 07:00:00","LONGIL",61762,42.03,3.72,0.00
"03/08/2014 07:00:00","MHK VL",61756,39.57,1.26,0.00
"03/08/2014 07:00:00","MILLWD",61759,41.61,3.30,0.00
"03/08/2014 07:00:00","N.Y.C.",61761,41.83,3.52,0.00
"03/08/2014 07:00:00","NORTH",61755,38.43,0.12,0.00
"03/08/2014 07:00:00","NPX",61845,62.80,4.11,0.00
"03/08/2014 07:00:00","O H",61846,53.29,-5.40,0.00
"03/08/2014 07:00:00","PJM",61847,38.66,0.34,0.00
"03/08/2014 07:00:00","WEST",61752,35.17,-3.14,0.00
"03/08/2014 07:05:00","CAPITL",61757,43.50,3.11,0.00
"03/08/2014 07:05:00","CENTRL",61754,39.91,-0.48,0.00
"03/08/2014 07:05:00","DUNWOD",61760,43.90,3.51,0.00
"03/08/2014 07:05:00","GENESE",61753,38.70,-1.69,0.00
"03/08/2014 07:05:00","H Q",61844,39.83,-0.57,0.00
"03/08/2014 07:05:00","HUD VL",61758,43.82,3.43,0.00
"03/08/2014 07:05:00","LONGIL",61762,44.51,4.12,0.00
"03/08/2014 07:05:00","MHK VL",61756,41.80,1.41,0.00
"03/08/2014 07:05:00","MILLWD",61759,44.03,3.64,0.00
"03/08/2014 07:05:00","N.Y.C.",61761,44.23,3.84,0.00
