"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2014 11:55:00","LONGIL",61762,56.54,6.43,-6.63
"03/19/2014 11:55:00","MHK VL",61756,46.66,1.87,-1.32
"03/19/2014 11:55:00","MILLWD",61759,55.23,5.08,-6.68
"03/19/2014 11:55:00","N.Y.C.",61761,56.12,5.30,-7.35
"03/19/2014 11:55:00","NORTH",61755,42.21,-1.26,0.00
"03/19/2014 11:55:00","NPX",61845,61.05,3.40,-20.33
"03/19/2014 11:55:00","O H",61846,36.64,-2.95,-2.27
"03/19/2014 11:55:00","PJM",61847,47.88,1.74,-2.67
"03/19/2014 11:55:00","WEST",61752,35.25,-3.17,5.04
"03/19/2014 12:00:00","CAPITL",61757,56.92,3.92,-8.46
"03/19/2014 12:00:00","CENTRL",61754,45.45,-0.40,-1.31
"03/19/2014 12:00:00","DUNWOD",61760,55.85,4.99,-6.32
"03/19/2014 12:00:00","GENESE",61753,34.31,-1.69,8.54
"03/19/2014 12:00:00","H Q",61844,43.60,-0.94,0.00
"03/19/2014 12:00:00","HUD VL",61758,55.65,4.81,-6.30
"03/19/2014 12:00:00","LONGIL",61762,57.42,6.55,-6.33
"03/19/2014 12:00:00","MHK VL",61756,47.60,1.83,-1.24
"03/19/2014 12:00:00","MILLWD",61759,55.99,5.08,-6.37
"03/19/2014 12:00:00","N.Y.C.",61761,56.78,5.30,-6.94
"03/19/2014 12:00:00","NORTH",61755,43.43,-1.11,0.00
"03/19/2014 12:00:00","NPX",61845,61.05,3.40,-20.33
"03/19/2014 12:00:00","O H",61846,36.64,-2.95,-2.27
"03/19/2014 12:00:00","PJM",61847,48.08,1.60,-1.94
"03/19/2014 12:00:00","WEST",61752,34.26,-3.43,6.85
"03/19/2014 12:05:00","CAPITL",61757,59.61,3.79,-12.71
"03/19/2014 12:05:00","CENTRL",61754,44.64,-0.52,-2.04
"03/19/2014 12:05:00","DUNWOD",61760,57.48,4.83,-9.54
"03/19/2014 12:05:00","GENESE",61753,34.23,-1.64,7.24
"03/19/2014 12:05:00","H Q",61844,42.25,-0.86,0.00
"03/19/2014 12:05:00","HUD VL",61758,57.23,4.61,-9.50
"03/19/2014 12:05:00","LONGIL",61762,58.95,6.29,-9.55
"03/19/2014 12:05:00","MHK VL",61756,46.77,1.73,-1.93
"03/19/2014 12:05:00","MILLWD",61759,57.59,4.87,-9.61
"03/19/2014 12:05:00","N.Y.C.",61761,58.15,5.08,-9.95
"03/19/2014 12:05:00","NORTH",61755,42.12,-0.99,0.00
"03/19/2014 12:05:00","NPX",61845,58.40,3.88,-11.41
"03/19/2014 12:05:00","O H",61846,34.25,-3.75,5.11
"03/19/2014 12:05:00","PJM",61847,48.88,1.42,-4.35
"03/19/2014 12:05:00","WEST",61752,34.15,-3.41,5.55
"03/19/2014 12:10:00","CAPITL",61757,58.62,3.74,-12.78
"03/19/2014 12:10:00","CENTRL",61754,43.74,-0.42,-2.07
"03/19/2014 12:10:00","DUNWOD",61760,56.45,4.75,-9.60
"03/19/2014 12:10:00","GENESE",61753,34.33,-1.56,6.20
"03/19/2014 12:10:00","H Q",61844,41.21,-0.89,0.00
"03/19/2014 12:10:00","HUD VL",61758,56.20,4.55,-9.56
"03/19/2014 12:10:00","LONGIL",61762,57.89,6.19,-9.61
"03/19/2014 12:10:00","MHK VL",61756,45.82,1.77,-1.96
"03/19/2014 12:10:00","MILLWD",61759,56.60,4.84,-9.67
"03/19/2014 12:10:00","N.Y.C.",61761,57.29,5.05,-10.15
"03/19/2014 12:10:00","NORTH",61755,41.00,-1.09,0.00
"03/19/2014 12:10:00","NPX",61845,57.40,3.83,-11.48
"03/19/2014 12:10:00","O H",61846,34.20,-3.62,4.27
"03/19/2014 12:10:00","PJM",61847,48.25,1.51,-4.65
"03/19/2014 12:10:00","WEST",61752,34.14,-3.28,4.67
"03/19/2014 12:15:00","CAPITL",61757,58.06,3.46,-15.25
"03/19/2014 12:15:00","CENTRL",61754,41.50,-0.39,-2.55
"03/19/2014 12:15:00","DUNWOD",61760,55.29,4.44,-11.50
"03/19/2014 12:15:00","GENESE",61753,36.83,-1.65,0.86
"03/19/2014 12:15:00","H Q",61844,38.52,-0.83,0.00
"03/19/2014 12:15:00","HUD VL",61758,55.05,4.25,-11.46
"03/19/2014 12:15:00","LONGIL",61762,56.84,5.98,-11.52
"03/19/2014 12:15:00","MHK VL",61756,43.35,1.61,-2.39
"03/19/2014 12:15:00","MILLWD",61759,55.41,4.48,-11.59
"03/19/2014 12:15:00","N.Y.C.",61761,56.27,4.72,-12.21
"03/19/2014 12:15:00","NORTH",61755,38.44,-0.90,0.00
"03/19/2014 12:15:00","NPX",61845,56.60,3.54,-13.71
"03/19/2014 12:15:00","O H",61846,35.93,-3.58,-0.16
"03/19/2014 12:15:00","PJM",61847,47.93,1.38,-7.21
"03/19/2014 12:15:00","WEST",61752,36.00,-3.30,0.04
"03/19/2014 12:20:00","CAPITL",61757,48.14,3.45,-5.53
"03/19/2014 12:20:00","CENTRL",61754,39.70,-0.39,-0.92
"03/19/2014 12:20:00","DUNWOD",61760,47.76,4.43,-4.17
"03/19/2014 12:20:00","GENESE",61753,37.17,-1.68,0.32
"03/19/2014 12:20:00","H Q",61844,38.35,-0.82,0.00
"03/19/2014 12:20:00","HUD VL",61758,47.55,4.23,-4.15
"03/19/2014 12:20:00","LONGIL",61762,49.18,5.84,-4.17
"03/19/2014 12:20:00","MHK VL",61756,41.61,1.57,-0.87
"03/19/2014 12:20:00","MILLWD",61759,47.83,4.46,-4.20
"03/19/2014 12:20:00","N.Y.C.",61761,49.73,4.70,-5.86
"03/19/2014 12:20:00","NORTH",61755,38.27,-0.90,0.00
"03/19/2014 12:20:00","NPX",61845,47.67,3.53,-4.97
"03/19/2014 12:20:00","O H",61846,35.66,-3.56,-0.05
"03/19/2014 12:20:00","PJM",61847,43.15,1.37,-2.61
"03/19/2014 12:20:00","WEST",61752,35.86,-3.29,0.02
"03/19/2014 12:25:00","CAPITL",61757,48.16,3.44,-5.59
"03/19/2014 12:25:00","CENTRL",61754,39.63,-0.43,-0.94
"03/19/2014 12:25:00","DUNWOD",61760,47.76,4.42,-4.22
"03/19/2014 12:25:00","GENESE",61753,37.12,-1.68,0.32
"03/19/2014 12:25:00","H Q",61844,38.30,-0.82,0.00
"03/19/2014 12:25:00","HUD VL",61758,47.55,4.23,-4.20
"03/19/2014 12:25:00","LONGIL",61762,49.14,5.79,-4.22
"03/19/2014 12:25:00","MHK VL",61756,41.57,1.57,-0.88
"03/19/2014 12:25:00","MILLWD",61759,47.87,4.50,-4.25
"03/19/2014 12:25:00","N.Y.C.",61761,49.77,4.73,-5.91
"03/19/2014 12:25:00","NORTH",61755,38.27,-0.86,0.00
"03/19/2014 12:25:00","NPX",61845,47.68,3.52,-5.03
"03/19/2014 12:25:00","O H",61846,35.58,-3.60,-0.05
"03/19/2014 12:25:00","PJM",61847,43.10,1.33,-2.64
"03/19/2014 12:25:00","WEST",61752,35.78,-3.33,0.02
"03/19/2014 12:30:00","CAPITL",61757,44.80,3.58,0.00
"03/19/2014 12:30:00","CENTRL",61754,40.84,-0.37,0.00
"03/19/2014 12:30:00","DUNWOD",61760,45.95,4.74,0.00
"03/19/2014 12:30:00","GENESE",61753,39.47,-1.73,0.01
"03/19/2014 12:30:00","H Q",61844,40.35,-0.87,0.00
"03/19/2014 12:30:00","HUD VL",61758,45.71,4.49,0.00
"03/19/2014 12:30:00","LONGIL",61762,47.35,6.14,0.00
"03/19/2014 12:30:00","MHK VL",61756,42.90,1.69,0.00
"03/19/2014 12:30:00","MILLWD",61759,45.99,4.78,0.00
"03/19/2014 12:30:00","N.Y.C.",61761,48.17,5.03,-1.93
"03/19/2014 12:30:00","NORTH",61755,40.27,-0.95,0.00
"03/19/2014 12:30:00","NPX",61845,44.92,3.71,0.00
"03/19/2014 12:30:00","O H",61846,37.54,-3.67,0.01
"03/19/2014 12:30:00","PJM",61847,42.74,1.53,0.00
"03/19/2014 12:30:00","WEST",61752,37.78,-3.42,0.01
"03/19/2014 12:35:00","CAPITL",61757,46.63,3.67,-1.24
"03/19/2014 12:35:00","CENTRL",61754,41.55,-0.38,-0.20
"03/19/2014 12:35:00","DUNWOD",61760,47.45,4.80,-0.93
"03/19/2014 12:35:00","GENESE",61753,39.40,-1.75,0.58
"03/19/2014 12:35:00","H Q",61844,40.85,-0.88,0.00
"03/19/2014 12:35:00","HUD VL",61758,47.24,4.59,-0.93
"03/19/2014 12:35:00","LONGIL",61762,49.08,6.42,-0.94
"03/19/2014 12:35:00","MHK VL",61756,43.62,1.71,-0.19
"03/19/2014 12:35:00","MILLWD",61759,47.50,4.84,-0.94
"03/19/2014 12:35:00","N.Y.C.",61761,49.51,5.13,-2.66
"03/19/2014 12:35:00","NORTH",61755,40.77,-0.96,0.00
"03/19/2014 12:35:00","NPX",61845,46.63,3.80,-1.11
"03/19/2014 12:35:00","O H",61846,37.62,-3.71,0.39
"03/19/2014 12:35:00","PJM",61847,43.72,1.54,-0.46
"03/19/2014 12:35:00","WEST",61752,37.83,-3.46,0.43
"03/19/2014 12:40:00","CAPITL",61757,44.95,3.60,0.00
"03/19/2014 12:40:00","CENTRL",61754,40.94,-0.41,0.00
"03/19/2014 12:40:00","DUNWOD",61760,46.06,4.71,0.00
"03/19/2014 12:40:00","GENESE",61753,39.52,-1.82,0.01
"03/19/2014 12:40:00","H Q",61844,40.52,-0.83,0.00
"03/19/2014 12:40:00","HUD VL",61758,45.82,4.47,0.00
"03/19/2014 12:40:00","LONGIL",61762,47.64,6.28,-0.01
"03/19/2014 12:40:00","MHK VL",61756,43.05,1.70,0.00
"03/19/2014 12:40:00","MILLWD",61759,46.10,4.75,0.00
"03/19/2014 12:40:00","N.Y.C.",61761,48.27,5.00,-1.92
"03/19/2014 12:40:00","NORTH",61755,40.48,-0.87,0.00
"03/19/2014 12:40:00","NPX",61845,45.03,3.68,0.00
"03/19/2014 12:40:00","O H",61846,37.54,-3.80,0.01
"03/19/2014 12:40:00","PJM",61847,42.79,1.45,0.00
"03/19/2014 12:40:00","WEST",61752,37.83,-3.51,0.01
"03/19/2014 12:45:00","CAPITL",61757,46.24,3.74,0.00
"03/19/2014 12:45:00","CENTRL",61754,42.08,-0.42,0.00
"03/19/2014 12:45:00","DUNWOD",61760,47.35,4.84,0.00
"03/19/2014 12:45:00","GENESE",61753,40.58,-1.91,0.01
"03/19/2014 12:45:00","H Q",61844,41.61,-0.89,0.00
"03/19/2014 12:45:00","HUD VL",61758,47.14,4.63,0.00
"03/19/2014 12:45:00","LONGIL",61762,50.23,6.46,-1.27
"03/19/2014 12:45:00","MHK VL",61756,44.25,1.74,0.00
"03/19/2014 12:45:00","MILLWD",61759,47.39,4.89,0.00
"03/19/2014 12:45:00","N.Y.C.",61761,49.43,5.18,-1.75
"03/19/2014 12:45:00","NORTH",61755,41.57,-0.94,0.00
"03/19/2014 12:45:00","NPX",61845,46.33,3.83,0.00
"03/19/2014 12:45:00","O H",61846,38.50,-4.00,0.01
"03/19/2014 12:45:00","PJM",61847,43.99,1.49,0.00
"03/19/2014 12:45:00","WEST",61752,38.75,-3.74,0.01
"03/19/2014 12:50:00","CAPITL",61757,46.24,3.70,0.00
"03/19/2014 12:50:00","CENTRL",61754,42.16,-0.38,0.00
"03/19/2014 12:50:00","DUNWOD",61760,47.35,4.81,0.00
"03/19/2014 12:50:00","GENESE",61753,40.71,-1.83,0.00
"03/19/2014 12:50:00","H Q",61844,41.69,-0.85,0.00
"03/19/2014 12:50:00","HUD VL",61758,47.14,4.60,0.00
"03/19/2014 12:50:00","LONGIL",61762,50.23,6.42,-1.27
"03/19/2014 12:50:00","MHK VL",61756,44.28,1.74,0.00
"03/19/2014 12:50:00","MILLWD",61759,47.39,4.85,0.00
"03/19/2014 12:50:00","N.Y.C.",61761,49.43,5.15,-1.75
"03/19/2014 12:50:00","NORTH",61755,41.64,-0.90,0.00
"03/19/2014 12:50:00","NPX",61845,46.32,3.78,0.00
"03/19/2014 12:50:00","O H",61846,38.67,-3.87,0.00
"03/19/2014 12:50:00","PJM",61847,43.99,1.45,0.00
"03/19/2014 12:50:00","WEST",61752,38.92,-3.62,0.00
"03/19/2014 12:55:00","CAPITL",61757,46.20,3.70,0.00
"03/19/2014 12:55:00","CENTRL",61754,42.08,-0.42,0.00
"03/19/2014 12:55:00","DUNWOD",61760,47.35,4.84,0.00
"03/19/2014 12:55:00","GENESE",61753,40.59,-1.91,0.00
"03/19/2014 12:55:00","H Q",61844,41.61,-0.89,0.00
"03/19/2014 12:55:00","HUD VL",61758,47.09,4.59,0.00
"03/19/2014 12:55:00","LONGIL",61762,84.91,6.46,-35.95
"03/19/2014 12:55:00","MHK VL",61756,44.20,1.70,0.00
"03/19/2014 12:55:00","MILLWD",61759,47.39,4.89,0.00
"03/19/2014 12:55:00","N.Y.C.",61761,49.39,5.14,-1.75
"03/19/2014 12:55:00","NORTH",61755,41.57,-0.94,0.00
"03/19/2014 12:55:00","NPX",61845,46.33,3.83,0.00
"03/19/2014 12:55:00","O H",61846,38.51,-4.00,0.00
"03/19/2014 12:55:00","PJM",61847,43.95,1.45,0.00
"03/19/2014 12:55:00","WEST",61752,38.76,-3.74,0.00
"03/19/2014 13:00:00","CAPITL",61757,51.66,2.57,-19.59
"03/19/2014 13:00:00","CENTRL",61754,32.49,-0.30,-3.28
"03/19/2014 13:00:00","DUNWOD",61760,47.62,3.33,-14.78
"03/19/2014 13:00:00","GENESE",61753,27.07,-1.33,1.11
"03/19/2014 13:00:00","H Q",61844,28.92,-0.59,0.00
"03/19/2014 13:00:00","HUD VL",61758,47.41,3.19,-14.72
"03/19/2014 13:00:00","LONGIL",61762,55.65,4.46,-21.69
"03/19/2014 13:00:00","MHK VL",61756,33.76,1.18,-3.07
"03/19/2014 13:00:00","MILLWD",61759,47.75,3.36,-14.88
"03/19/2014 13:00:00","N.Y.C.",61761,53.26,3.54,-20.22
"03/19/2014 13:00:00","NORTH",61755,28.89,-0.62,0.00
"03/19/2014 13:00:00","NPX",61845,49.77,2.66,-17.61
"03/19/2014 13:00:00","O H",61846,26.92,-2.80,-0.21
"03/19/2014 13:00:00","PJM",61847,39.74,0.97,-9.26
"03/19/2014 13:00:00","WEST",61752,26.84,-2.63,0.04
"03/19/2014 13:05:00","CAPITL",61757,61.77,2.61,-29.47
"03/19/2014 13:05:00","CENTRL",61754,34.35,-0.27,-4.93
"03/19/2014 13:05:00","DUNWOD",61760,55.24,3.32,-22.23
"03/19/2014 13:05:00","GENESE",61753,26.72,-1.31,1.66
"03/19/2014 13:05:00","H Q",61844,29.06,-0.62,0.00
"03/19/2014 13:05:00","HUD VL",61758,55.00,3.18,-22.14
"03/19/2014 13:05:00","LONGIL",61762,62.03,4.45,-27.90
"03/19/2014 13:05:00","MHK VL",61756,35.49,1.19,-4.62
"03/19/2014 13:05:00","MILLWD",61759,55.42,3.35,-22.39
"03/19/2014 13:05:00","N.Y.C.",61761,59.88,3.53,-26.66
"03/19/2014 13:05:00","NORTH",61755,29.03,-0.65,0.00
"03/19/2014 13:05:00","NPX",61845,58.85,2.67,-26.49
"03/19/2014 13:05:00","O H",61846,27.21,-2.79,-0.32
"03/19/2014 13:05:00","PJM",61847,44.63,1.01,-13.94
"03/19/2014 13:05:00","WEST",61752,27.01,-2.61,0.06
"03/19/2014 13:10:00","CAPITL",61757,60.10,2.86,-24.30
"03/19/2014 13:10:00","CENTRL",61754,36.77,-0.23,-4.07
"03/19/2014 13:10:00","DUNWOD",61760,54.98,3.72,-18.33
"03/19/2014 13:10:00","GENESE",61753,30.14,-1.45,1.35
"03/19/2014 13:10:00","H Q",61844,32.24,-0.69,0.00
"03/19/2014 13:10:00","HUD VL",61758,54.71,3.53,-18.25
"03/19/2014 13:10:00","LONGIL",61762,61.76,4.84,-23.98
"03/19/2014 13:10:00","MHK VL",61756,38.09,1.35,-3.81
"03/19/2014 13:10:00","MILLWD",61759,55.15,3.75,-18.46
"03/19/2014 13:10:00","N.Y.C.",61761,59.67,3.95,-22.79
"03/19/2014 13:10:00","NORTH",61755,32.18,-0.76,0.00
"03/19/2014 13:10:00","NPX",61845,57.74,2.97,-21.84
"03/19/2014 13:10:00","O H",61846,30.15,-3.06,-0.28
"03/19/2014 13:10:00","PJM",61847,45.58,1.15,-11.49
"03/19/2014 13:10:00","WEST",61752,30.03,-2.87,0.04
"03/19/2014 13:15:00","CAPITL",61757,52.22,2.53,-20.59
"03/19/2014 13:15:00","CENTRL",61754,32.34,-0.26,-3.51
"03/19/2014 13:15:00","DUNWOD",61760,47.92,3.26,-15.57
"03/19/2014 13:15:00","GENESE",61753,30.65,-1.28,-2.84
"03/19/2014 13:15:00","H Q",61844,28.48,-0.61,0.00
"03/19/2014 13:15:00","HUD VL",61758,47.71,3.11,-15.50
"03/19/2014 13:15:00","LONGIL",61762,55.90,4.36,-22.45
"03/19/2014 13:15:00","MHK VL",61756,33.59,1.19,-3.30
"03/19/2014 13:15:00","MILLWD",61759,48.05,3.29,-15.67
"03/19/2014 13:15:00","N.Y.C.",61761,49.83,3.46,-17.27
"03/19/2014 13:15:00","NORTH",61755,28.45,-0.64,0.00
"03/19/2014 13:15:00","NPX",61845,50.24,2.62,-18.53
"03/19/2014 13:15:00","O H",61846,29.77,-2.76,-3.44
"03/19/2014 13:15:00","PJM",61847,40.84,0.99,-10.76
"03/19/2014 13:15:00","WEST",61752,29.84,-2.59,-3.34
"03/19/2014 13:20:00","CAPITL",61757,50.95,2.81,-15.79
"03/19/2014 13:20:00","CENTRL",61754,34.77,-0.26,-2.69
"03/19/2014 13:20:00","DUNWOD",61760,47.93,3.65,-11.94
"03/19/2014 13:20:00","GENESE",61753,33.06,-1.45,-2.18
"03/19/2014 13:20:00","H Q",61844,31.66,-0.68,0.00
"03/19/2014 13:20:00","HUD VL",61758,47.69,3.46,-11.89
"03/19/2014 13:20:00","LONGIL",61762,56.04,4.88,-18.82
"03/19/2014 13:20:00","MHK VL",61756,36.20,1.33,-2.53
"03/19/2014 13:20:00","MILLWD",61759,48.05,3.69,-12.02
"03/19/2014 13:20:00","N.Y.C.",61761,49.83,3.85,-13.64
"03/19/2014 13:20:00","NORTH",61755,31.63,-0.71,0.00
"03/19/2014 13:20:00","NPX",61845,49.46,2.91,-14.21
"03/19/2014 13:20:00","O H",61846,31.91,-3.07,-2.64
"03/19/2014 13:20:00","PJM",61847,41.69,1.10,-8.25
"03/19/2014 13:20:00","WEST",61752,32.02,-2.88,-2.56
"03/19/2014 13:25:00","CAPITL",61757,62.30,2.43,-31.90
"03/19/2014 13:25:00","CENTRL",61754,33.21,-0.19,-5.43
"03/19/2014 13:25:00","DUNWOD",61760,55.24,3.16,-24.11
"03/19/2014 13:25:00","GENESE",61753,31.13,-1.23,-4.39
"03/19/2014 13:25:00","H Q",61844,27.38,-0.59,0.00
"03/19/2014 13:25:00","HUD VL",61758,55.00,3.02,-24.01
"03/19/2014 13:25:00","LONGIL",61762,61.92,4.22,-29.73
"03/19/2014 13:25:00","MHK VL",61756,34.26,1.17,-5.12
"03/19/2014 13:25:00","MILLWD",61759,55.43,3.19,-24.28
"03/19/2014 13:25:00","N.Y.C.",61761,56.19,3.35,-24.86
"03/19/2014 13:25:00","NORTH",61755,27.35,-0.62,0.00
"03/19/2014 13:25:00","NPX",61845,59.19,2.52,-28.70
"03/19/2014 13:25:00","O H",61846,30.70,-2.60,-5.33
"03/19/2014 13:25:00","PJM",61847,45.62,0.98,-16.67
"03/19/2014 13:25:00","WEST",61752,30.68,-2.46,-5.17
"03/19/2014 13:30:00","CAPITL",61757,49.06,3.15,-9.71
"03/19/2014 13:30:00","CENTRL",61754,37.54,-0.29,-1.63
"03/19/2014 13:30:00","DUNWOD",61760,47.62,4.09,-7.33
"03/19/2014 13:30:00","GENESE",61753,34.00,-1.66,0.53
"03/19/2014 13:30:00","H Q",61844,35.44,-0.76,0.00
"03/19/2014 13:30:00","HUD VL",61758,47.41,3.91,-7.30
"03/19/2014 13:30:00","LONGIL",61762,49.00,5.47,-7.34
"03/19/2014 13:30:00","MHK VL",61756,39.25,1.52,-1.53
"03/19/2014 13:30:00","MILLWD",61759,47.70,4.13,-7.38
"03/19/2014 13:30:00","N.Y.C.",61761,49.61,4.34,-9.07
"03/19/2014 13:30:00","NORTH",61755,35.48,-0.72,0.00
"03/19/2014 13:30:00","NPX",61845,48.19,3.26,-8.73
"03/19/2014 13:30:00","O H",61846,32.84,-3.48,-0.12
"03/19/2014 13:30:00","PJM",61847,42.06,1.27,-4.60
"03/19/2014 13:30:00","WEST",61752,32.90,-3.29,0.01
"03/19/2014 13:35:00","CAPITL",61757,50.66,2.82,-15.45
"03/19/2014 13:35:00","CENTRL",61754,34.77,-0.26,-2.63
"03/19/2014 13:35:00","DUNWOD",61760,47.73,3.66,-11.68
"03/19/2014 13:35:00","GENESE",61753,33.07,-1.46,-2.13
"03/19/2014 13:35:00","H Q",61844,31.71,-0.68,0.00
"03/19/2014 13:35:00","HUD VL",61758,47.52,3.50,-11.63
"03/19/2014 13:35:00","LONGIL",61762,55.87,4.89,-18.59
"03/19/2014 13:35:00","MHK VL",61756,36.24,1.36,-2.48
"03/19/2014 13:35:00","MILLWD",61759,47.84,3.69,-11.76
"03/19/2014 13:35:00","N.Y.C.",61761,49.66,3.85,-13.41
"03/19/2014 13:35:00","NORTH",61755,31.71,-0.68,0.00
"03/19/2014 13:35:00","NPX",61845,49.21,2.92,-13.90
"03/19/2014 13:35:00","O H",61846,31.90,-3.08,-2.58
"03/19/2014 13:35:00","PJM",61847,41.57,1.10,-8.07
"03/19/2014 13:35:00","WEST",61752,32.02,-2.88,-2.51
"03/19/2014 13:40:00","CAPITL",61757,49.68,2.83,-12.40
"03/19/2014 13:40:00","CENTRL",61754,35.71,-0.48,-1.74
"03/19/2014 13:40:00","DUNWOD",61760,47.53,3.76,-9.32
"03/19/2014 13:40:00","GENESE",61753,34.02,-1.76,-1.32
"03/19/2014 13:40:00","H Q",61844,33.76,-0.69,0.00
"03/19/2014 13:40:00","HUD VL",61758,47.31,3.58,-9.28
"03/19/2014 13:40:00","LONGIL",61762,55.74,5.03,-16.26
"03/19/2014 13:40:00","MHK VL",61756,37.30,1.24,-1.61
"03/19/2014 13:40:00","MILLWD",61759,47.62,3.79,-9.38
"03/19/2014 13:40:00","N.Y.C.",61761,49.52,3.99,-11.07
"03/19/2014 13:40:00","NORTH",61755,33.80,-0.66,0.00
"03/19/2014 13:40:00","NPX",61845,48.59,3.00,-11.14
"03/19/2014 13:40:00","O H",61846,32.67,-3.48,-1.70
"03/19/2014 13:40:00","PJM",61847,41.78,1.03,-6.30
"03/19/2014 13:40:00","WEST",61752,32.81,-3.27,-1.63
"03/19/2014 13:45:00","CAPITL",61757,46.11,3.49,-0.06
"03/19/2014 13:45:00","CENTRL",61754,41.93,-0.64,-0.01
"03/19/2014 13:45:00","DUNWOD",61760,47.25,4.64,-0.04
"03/19/2014 13:45:00","GENESE",61753,40.31,-2.26,-0.01
"03/19/2014 13:45:00","H Q",61844,41.71,-0.85,0.00
"03/19/2014 13:45:00","HUD VL",61758,47.03,4.43,-0.04
"03/19/2014 13:45:00","LONGIL",61762,48.83,6.21,-0.05
"03/19/2014 13:45:00","MHK VL",61756,44.10,1.53,-0.01
"03/19/2014 13:45:00","MILLWD",61759,47.29,4.68,-0.04
"03/19/2014 13:45:00","N.Y.C.",61761,49.36,4.98,-1.82
"03/19/2014 13:45:00","NORTH",61755,41.75,-0.81,0.00
"03/19/2014 13:45:00","NPX",61845,46.32,3.70,-0.05
"03/19/2014 13:45:00","O H",61846,38.19,-4.38,-0.01
"03/19/2014 13:45:00","PJM",61847,43.83,1.24,-0.03
"03/19/2014 13:45:00","WEST",61752,38.40,-4.17,-0.01
"03/19/2014 13:50:00","CAPITL",61757,48.83,2.94,-10.10
"03/19/2014 13:50:00","CENTRL",61754,36.71,-0.50,-1.42
"03/19/2014 13:50:00","DUNWOD",61760,47.28,3.90,-7.58
"03/19/2014 13:50:00","GENESE",61753,35.01,-1.86,-1.07
"03/19/2014 13:50:00","H Q",61844,35.08,-0.72,0.00
"03/19/2014 13:50:00","HUD VL",61758,47.07,3.72,-7.55
"03/19/2014 13:50:00","LONGIL",61762,55.53,5.19,-14.55
"03/19/2014 13:50:00","MHK VL",61756,38.39,1.29,-1.31
"03/19/2014 13:50:00","MILLWD",61759,47.37,3.94,-7.64
"03/19/2014 13:50:00","N.Y.C.",61761,49.31,4.15,-9.37
"03/19/2014 13:50:00","NORTH",61755,35.12,-0.68,0.00
"03/19/2014 13:50:00","NPX",61845,47.98,3.11,-9.07
"03/19/2014 13:50:00","O H",61846,33.49,-3.69,-1.38
"03/19/2014 13:50:00","PJM",61847,41.96,1.04,-5.13
"03/19/2014 13:50:00","WEST",61752,33.69,-3.44,-1.33
"03/19/2014 13:55:00","CAPITL",61757,49.33,2.83,-11.94
"03/19/2014 13:55:00","CENTRL",61754,35.71,-0.52,-1.67
"03/19/2014 13:55:00","DUNWOD",61760,47.29,3.77,-8.97
"03/19/2014 13:55:00","GENESE",61753,33.99,-1.83,-1.27
"03/19/2014 13:55:00","H Q",61844,33.87,-0.69,0.00
"03/19/2014 13:55:00","HUD VL",61758,47.08,3.59,-8.93
"03/19/2014 13:55:00","LONGIL",61762,55.57,5.08,-15.93
"03/19/2014 13:55:00","MHK VL",61756,37.31,1.21,-1.54
"03/19/2014 13:55:00","MILLWD",61759,47.39,3.80,-9.03
"03/19/2014 13:55:00","N.Y.C.",61761,49.31,4.01,-10.75
"03/19/2014 13:55:00","NORTH",61755,33.94,-0.62,0.00
"03/19/2014 13:55:00","NPX",61845,48.28,3.00,-10.72
"03/19/2014 13:55:00","O H",61846,32.66,-3.53,-1.63
"03/19/2014 13:55:00","PJM",61847,41.62,1.00,-6.06
"03/19/2014 13:55:00","WEST",61752,32.81,-3.32,-1.57
"03/19/2014 14:00:00","CAPITL",61757,46.40,3.44,0.00
"03/19/2014 14:00:00","CENTRL",61754,42.19,-0.77,0.00
"03/19/2014 14:00:00","DUNWOD",61760,47.65,4.68,0.00
"03/19/2014 14:00:00","GENESE",61753,40.51,-2.45,0.00
"03/19/2014 14:00:00","H Q",61844,42.19,-0.77,0.00
"03/19/2014 14:00:00","HUD VL",61758,47.39,4.43,0.00
"03/19/2014 14:00:00","LONGIL",61762,123.91,6.27,-74.68
"03/19/2014 14:00:00","MHK VL",61756,44.46,1.50,0.00
"03/19/2014 14:00:00","MILLWD",61759,47.65,4.68,0.00
"03/19/2014 14:00:00","N.Y.C.",61761,49.70,5.02,-1.72
"03/19/2014 14:00:00","NORTH",61755,42.32,-0.64,0.00
"03/19/2014 14:00:00","NPX",61845,46.61,3.65,0.00
"03/19/2014 14:00:00","O H",61846,38.32,-4.64,0.00
"03/19/2014 14:00:00","PJM",61847,44.12,1.16,0.00
"03/19/2014 14:00:00","WEST",61752,38.62,-4.34,0.00
"03/19/2014 14:05:00","CAPITL",61757,48.38,3.54,0.00
"03/19/2014 14:05:00","CENTRL",61754,44.17,-0.67,0.00
"03/19/2014 14:05:00","DUNWOD",61760,49.68,4.84,0.00
"03/19/2014 14:05:00","GENESE",61753,42.42,-2.42,0.00
"03/19/2014 14:05:00","H Q",61844,44.03,-0.81,0.00
"03/19/2014 14:05:00","HUD VL",61758,49.42,4.58,0.00
"03/19/2014 14:05:00","LONGIL",61762,58.42,6.41,-7.17
"03/19/2014 14:05:00","MHK VL",61756,46.41,1.57,0.00
"03/19/2014 14:05:00","MILLWD",61759,49.73,4.89,0.00
"03/19/2014 14:05:00","N.Y.C.",61761,51.48,5.20,-1.44
