"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2014 12:15:00","GENESE",61753,49.15,-1.36,0.00
"03/11/2014 12:15:00","H Q",61844,49.29,-1.21,0.00
"03/11/2014 12:15:00","HUD VL",61758,54.75,4.24,0.00
"03/11/2014 12:15:00","LONGIL",61762,56.62,6.11,0.00
"03/11/2014 12:15:00","MHK VL",61756,52.47,1.97,0.00
"03/11/2014 12:15:00","MILLWD",61759,55.05,4.55,0.00
"03/11/2014 12:15:00","N.Y.C.",61761,55.05,4.55,0.00
"03/11/2014 12:15:00","NORTH",61755,48.74,-1.77,0.00
"03/11/2014 12:15:00","NPX",61845,54.60,4.09,0.00
"03/11/2014 12:15:00","O H",61846,46.82,-3.68,0.00
"03/11/2014 12:15:00","PJM",61847,51.72,1.21,0.00
"03/11/2014 12:15:00","WEST",61752,47.53,-2.98,0.00
"03/11/2014 12:20:00","CAPITL",61757,54.44,3.89,0.00
"03/11/2014 12:20:00","CENTRL",61754,50.65,0.10,0.00
"03/11/2014 12:20:00","DUNWOD",61760,54.95,4.40,0.00
"03/11/2014 12:20:00","GENESE",61753,49.24,-1.31,0.00
"03/11/2014 12:20:00","H Q",61844,49.39,-1.16,0.00
"03/11/2014 12:20:00","HUD VL",61758,54.74,4.19,0.00
"03/11/2014 12:20:00","LONGIL",61762,56.66,6.11,0.00
"03/11/2014 12:20:00","MHK VL",61756,52.47,1.92,0.00
"03/11/2014 12:20:00","MILLWD",61759,55.05,4.50,0.00
"03/11/2014 12:20:00","N.Y.C.",61761,55.05,4.50,0.00
"03/11/2014 12:20:00","NORTH",61755,48.83,-1.72,0.00
"03/11/2014 12:20:00","NPX",61845,54.64,4.09,0.00
"03/11/2014 12:20:00","O H",61846,46.91,-3.64,0.00
"03/11/2014 12:20:00","PJM",61847,51.71,1.16,0.00
"03/11/2014 12:20:00","WEST",61752,47.57,-2.98,0.00
"03/11/2014 12:25:00","CAPITL",61757,48.50,3.42,0.00
"03/11/2014 12:25:00","CENTRL",61754,45.16,0.09,0.00
"03/11/2014 12:25:00","DUNWOD",61760,49.04,3.97,0.00
"03/11/2014 12:25:00","GENESE",61753,43.95,-1.13,0.00
"03/11/2014 12:25:00","H Q",61844,43.99,-1.08,0.00
"03/11/2014 12:25:00","HUD VL",61758,48.86,3.79,0.00
"03/11/2014 12:25:00","LONGIL",61762,50.52,5.45,0.00
"03/11/2014 12:25:00","MHK VL",61756,46.78,1.71,0.00
"03/11/2014 12:25:00","MILLWD",61759,49.17,4.10,0.00
"03/11/2014 12:25:00","N.Y.C.",61761,49.22,4.14,0.00
"03/11/2014 12:25:00","NORTH",61755,43.45,-1.62,0.00
"03/11/2014 12:25:00","NPX",61845,48.72,3.65,0.00
"03/11/2014 12:25:00","O H",61846,41.87,-3.20,0.00
"03/11/2014 12:25:00","PJM",61847,46.15,1.08,0.00
"03/11/2014 12:25:00","WEST",61752,42.51,-2.57,0.00
"03/11/2014 12:30:00","CAPITL",61757,49.36,3.45,0.00
"03/11/2014 12:30:00","CENTRL",61754,46.10,0.18,0.00
"03/11/2014 12:30:00","DUNWOD",61760,49.91,3.99,0.00
"03/11/2014 12:30:00","GENESE",61753,44.81,-1.10,0.00
"03/11/2014 12:30:00","H Q",61844,44.86,-1.05,0.00
"03/11/2014 12:30:00","HUD VL",61758,49.72,3.81,0.00
"03/11/2014 12:30:00","LONGIL",61762,51.42,5.51,0.00
"03/11/2014 12:30:00","MHK VL",61756,47.66,1.74,0.00
"03/11/2014 12:30:00","MILLWD",61759,50.00,4.09,0.00
"03/11/2014 12:30:00","N.Y.C.",61761,50.05,4.13,0.00
"03/11/2014 12:30:00","NORTH",61755,44.35,-1.56,0.00
"03/11/2014 12:30:00","NPX",61845,49.59,3.67,0.00
"03/11/2014 12:30:00","O H",61846,42.79,-3.12,0.00
"03/11/2014 12:30:00","PJM",61847,47.06,1.15,0.00
"03/11/2014 12:30:00","WEST",61752,43.43,-2.48,0.00
"03/11/2014 12:35:00","CAPITL",61757,49.36,3.53,0.00
"03/11/2014 12:35:00","CENTRL",61754,45.92,0.09,0.00
"03/11/2014 12:35:00","DUNWOD",61760,49.86,4.03,0.00
"03/11/2014 12:35:00","GENESE",61753,44.59,-1.24,0.00
"03/11/2014 12:35:00","H Q",61844,44.78,-1.05,0.00
"03/11/2014 12:35:00","HUD VL",61758,49.72,3.89,0.00
"03/11/2014 12:35:00","LONGIL",61762,51.42,5.59,0.00
"03/11/2014 12:35:00","MHK VL",61756,47.57,1.74,0.00
"03/11/2014 12:35:00","MILLWD",61759,50.00,4.17,0.00
"03/11/2014 12:35:00","N.Y.C.",61761,50.04,4.21,0.00
"03/11/2014 12:35:00","NORTH",61755,44.22,-1.61,0.00
"03/11/2014 12:35:00","NPX",61845,49.59,3.76,0.00
"03/11/2014 12:35:00","O H",61846,42.53,-3.30,0.00
"03/11/2014 12:35:00","PJM",61847,46.98,1.15,0.00
"03/11/2014 12:35:00","WEST",61752,43.13,-2.70,0.00
"03/11/2014 12:40:00","CAPITL",61757,50.01,3.58,0.00
"03/11/2014 12:40:00","CENTRL",61754,46.53,0.09,0.00
"03/11/2014 12:40:00","DUNWOD",61760,50.52,4.09,0.00
"03/11/2014 12:40:00","GENESE",61753,45.18,-1.25,0.00
"03/11/2014 12:40:00","H Q",61844,45.37,-1.07,0.00
"03/11/2014 12:40:00","HUD VL",61758,50.34,3.90,0.00
"03/11/2014 12:40:00","LONGIL",61762,52.10,5.66,0.00
"03/11/2014 12:40:00","MHK VL",61756,48.20,1.76,0.00
"03/11/2014 12:40:00","MILLWD",61759,50.66,4.23,0.00
"03/11/2014 12:40:00","N.Y.C.",61761,50.71,4.27,0.00
"03/11/2014 12:40:00","NORTH",61755,44.90,-1.53,0.00
"03/11/2014 12:40:00","NPX",61845,50.24,3.81,0.00
"03/11/2014 12:40:00","O H",61846,43.05,-3.39,0.00
"03/11/2014 12:40:00","PJM",61847,47.55,1.11,0.00
"03/11/2014 12:40:00","WEST",61752,43.70,-2.74,0.00
"03/11/2014 12:45:00","CAPITL",61757,49.45,3.49,0.00
"03/11/2014 12:45:00","CENTRL",61754,46.19,0.23,0.00
"03/11/2014 12:45:00","DUNWOD",61760,49.91,3.95,0.00
"03/11/2014 12:45:00","GENESE",61753,44.85,-1.10,0.00
"03/11/2014 12:45:00","H Q",61844,44.85,-1.10,0.00
"03/11/2014 12:45:00","HUD VL",61758,49.72,3.77,0.00
"03/11/2014 12:45:00","LONGIL",61762,51.38,5.42,0.00
"03/11/2014 12:45:00","MHK VL",61756,47.70,1.75,0.00
"03/11/2014 12:45:00","MILLWD",61759,50.04,4.09,0.00
"03/11/2014 12:45:00","N.Y.C.",61761,50.04,4.09,0.00
"03/11/2014 12:45:00","NORTH",61755,44.39,-1.56,0.00
"03/11/2014 12:45:00","NPX",61845,49.63,3.68,0.00
"03/11/2014 12:45:00","O H",61846,42.92,-3.03,0.00
"03/11/2014 12:45:00","PJM",61847,47.15,1.19,0.00
"03/11/2014 12:45:00","WEST",61752,43.56,-2.39,0.00
"03/11/2014 12:50:00","CAPITL",61757,49.36,3.45,0.00
"03/11/2014 12:50:00","CENTRL",61754,46.15,0.23,0.00
"03/11/2014 12:50:00","DUNWOD",61760,49.86,3.95,0.00
"03/11/2014 12:50:00","GENESE",61753,44.90,-1.01,0.00
"03/11/2014 12:50:00","H Q",61844,44.86,-1.05,0.00
"03/11/2014 12:50:00","HUD VL",61758,49.68,3.77,0.00
"03/11/2014 12:50:00","LONGIL",61762,51.33,5.42,0.00
"03/11/2014 12:50:00","MHK VL",61756,47.66,1.74,0.00
"03/11/2014 12:50:00","MILLWD",61759,50.00,4.09,0.00
"03/11/2014 12:50:00","N.Y.C.",61761,50.05,4.13,0.00
"03/11/2014 12:50:00","NORTH",61755,44.35,-1.56,0.00
"03/11/2014 12:50:00","NPX",61845,49.54,3.63,0.00
"03/11/2014 12:50:00","O H",61846,42.98,-2.94,0.00
"03/11/2014 12:50:00","PJM",61847,47.11,1.19,0.00
"03/11/2014 12:50:00","WEST",61752,43.62,-2.29,0.00
"03/11/2014 12:55:00","CAPITL",61757,49.35,3.48,0.00
"03/11/2014 12:55:00","CENTRL",61754,46.01,0.14,0.00
"03/11/2014 12:55:00","DUNWOD",61760,49.86,3.99,0.00
"03/11/2014 12:55:00","GENESE",61753,44.68,-1.19,0.00
"03/11/2014 12:55:00","H Q",61844,44.82,-1.05,0.00
"03/11/2014 12:55:00","HUD VL",61758,49.72,3.85,0.00
"03/11/2014 12:55:00","LONGIL",61762,51.28,5.41,0.00
"03/11/2014 12:55:00","MHK VL",61756,47.61,1.74,0.00
"03/11/2014 12:55:00","MILLWD",61759,50.00,4.13,0.00
"03/11/2014 12:55:00","N.Y.C.",61761,50.04,4.17,0.00
"03/11/2014 12:55:00","NORTH",61755,44.40,-1.47,0.00
"03/11/2014 12:55:00","NPX",61845,49.58,3.71,0.00
"03/11/2014 12:55:00","O H",61846,42.66,-3.21,0.00
"03/11/2014 12:55:00","PJM",61847,47.02,1.15,0.00
"03/11/2014 12:55:00","WEST",61752,43.30,-2.57,0.00
"03/11/2014 13:00:00","CAPITL",61757,54.14,3.73,0.00
"03/11/2014 13:00:00","CENTRL",61754,50.51,0.10,0.00
"03/11/2014 13:00:00","DUNWOD",61760,54.85,4.44,0.00
"03/11/2014 13:00:00","GENESE",61753,49.10,-1.31,0.00
"03/11/2014 13:00:00","H Q",61844,49.26,-1.16,0.00
"03/11/2014 13:00:00","HUD VL",61758,54.65,4.24,0.00
"03/11/2014 13:00:00","LONGIL",61762,56.51,6.10,0.00
"03/11/2014 13:00:00","MHK VL",61756,52.28,1.87,0.00
"03/11/2014 13:00:00","MILLWD",61759,54.95,4.54,0.00
"03/11/2014 13:00:00","N.Y.C.",61761,55.05,4.64,0.00
"03/11/2014 13:00:00","NORTH",61755,48.75,-1.66,0.00
"03/11/2014 13:00:00","NPX",61845,54.39,3.98,0.00
"03/11/2014 13:00:00","O H",61846,46.78,-3.63,0.00
"03/11/2014 13:00:00","PJM",61847,51.57,1.16,0.00
"03/11/2014 13:00:00","WEST",61752,47.54,-2.87,0.00
"03/11/2014 13:05:00","CAPITL",61757,45.77,3.08,0.00
"03/11/2014 13:05:00","CENTRL",61754,42.70,0.00,0.00
"03/11/2014 13:05:00","DUNWOD",61760,46.41,3.71,0.00
"03/11/2014 13:05:00","GENESE",61753,41.50,-1.20,0.00
"03/11/2014 13:05:00","H Q",61844,41.80,-0.90,0.00
"03/11/2014 13:05:00","HUD VL",61758,46.24,3.54,0.00
"03/11/2014 13:05:00","LONGIL",61762,47.82,5.12,0.00
"03/11/2014 13:05:00","MHK VL",61756,44.23,1.53,0.00
"03/11/2014 13:05:00","MILLWD",61759,46.50,3.80,0.00
"03/11/2014 13:05:00","N.Y.C.",61761,46.58,3.88,0.00
"03/11/2014 13:05:00","NORTH",61755,41.42,-1.28,0.00
"03/11/2014 13:05:00","NPX",61845,45.99,3.29,0.00
"03/11/2014 13:05:00","O H",61846,39.49,-3.20,0.00
"03/11/2014 13:05:00","PJM",61847,43.55,0.85,0.00
"03/11/2014 13:05:00","WEST",61752,40.14,-2.56,0.00
"03/11/2014 13:10:00","CAPITL",61757,46.01,3.17,0.00
"03/11/2014 13:10:00","CENTRL",61754,42.84,0.00,0.00
"03/11/2014 13:10:00","DUNWOD",61760,46.53,3.68,0.00
"03/11/2014 13:10:00","GENESE",61753,41.69,-1.15,0.00
"03/11/2014 13:10:00","H Q",61844,41.94,-0.90,0.00
"03/11/2014 13:10:00","HUD VL",61758,46.36,3.51,0.00
"03/11/2014 13:10:00","LONGIL",61762,47.90,5.05,0.00
"03/11/2014 13:10:00","MHK VL",61756,44.38,1.54,0.00
"03/11/2014 13:10:00","MILLWD",61759,46.61,3.77,0.00
"03/11/2014 13:10:00","N.Y.C.",61761,46.70,3.86,0.00
"03/11/2014 13:10:00","NORTH",61755,41.60,-1.24,0.00
"03/11/2014 13:10:00","NPX",61845,46.23,3.38,0.00
"03/11/2014 13:10:00","O H",61846,39.67,-3.17,0.00
"03/11/2014 13:10:00","PJM",61847,43.70,0.86,0.00
"03/11/2014 13:10:00","WEST",61752,40.27,-2.57,0.00
"03/11/2014 13:15:00","CAPITL",61757,48.91,3.41,0.00
"03/11/2014 13:15:00","CENTRL",61754,45.54,0.05,0.00
"03/11/2014 13:15:00","DUNWOD",61760,49.50,4.00,0.00
"03/11/2014 13:15:00","GENESE",61753,44.31,-1.18,0.00
"03/11/2014 13:15:00","H Q",61844,44.50,-1.00,0.00
"03/11/2014 13:15:00","HUD VL",61758,49.27,3.77,0.00
"03/11/2014 13:15:00","LONGIL",61762,50.82,5.32,0.00
"03/11/2014 13:15:00","MHK VL",61756,47.18,1.68,0.00
"03/11/2014 13:15:00","MILLWD",61759,49.59,4.10,0.00
"03/11/2014 13:15:00","N.Y.C.",61761,49.68,4.18,0.00
"03/11/2014 13:15:00","NORTH",61755,44.13,-1.36,0.00
"03/11/2014 13:15:00","NPX",61845,49.14,3.64,0.00
"03/11/2014 13:15:00","O H",61846,42.27,-3.23,0.00
"03/11/2014 13:15:00","PJM",61847,46.54,1.05,0.00
"03/11/2014 13:15:00","WEST",61752,42.86,-2.64,0.00
"03/11/2014 13:20:00","CAPITL",61757,47.68,3.33,0.00
"03/11/2014 13:20:00","CENTRL",61754,44.44,0.09,0.00
"03/11/2014 13:20:00","DUNWOD",61760,48.17,3.81,0.00
"03/11/2014 13:20:00","GENESE",61753,43.24,-1.11,0.00
"03/11/2014 13:20:00","H Q",61844,43.37,-0.98,0.00
"03/11/2014 13:20:00","HUD VL",61758,47.99,3.64,0.00
"03/11/2014 13:20:00","LONGIL",61762,49.49,5.14,0.00
"03/11/2014 13:20:00","MHK VL",61756,46.04,1.68,0.00
"03/11/2014 13:20:00","MILLWD",61759,48.25,3.90,0.00
"03/11/2014 13:20:00","N.Y.C.",61761,48.39,4.04,0.00
"03/11/2014 13:20:00","NORTH",61755,43.02,-1.33,0.00
"03/11/2014 13:20:00","NPX",61845,47.90,3.55,0.00
"03/11/2014 13:20:00","O H",61846,41.24,-3.11,0.00
"03/11/2014 13:20:00","PJM",61847,45.37,1.02,0.00
"03/11/2014 13:20:00","WEST",61752,41.87,-2.48,0.00
"03/11/2014 13:25:00","CAPITL",61757,45.65,3.19,0.00
"03/11/2014 13:25:00","CENTRL",61754,42.59,0.13,0.00
"03/11/2014 13:25:00","DUNWOD",61760,46.12,3.65,0.00
"03/11/2014 13:25:00","GENESE",61753,41.45,-1.02,0.00
"03/11/2014 13:25:00","H Q",61844,41.49,-0.98,0.00
"03/11/2014 13:25:00","HUD VL",61758,45.95,3.48,0.00
"03/11/2014 13:25:00","LONGIL",61762,47.35,4.88,0.00
"03/11/2014 13:25:00","MHK VL",61756,44.04,1.57,0.00
"03/11/2014 13:25:00","MILLWD",61759,46.20,3.74,0.00
"03/11/2014 13:25:00","N.Y.C.",61761,46.33,3.86,0.00
"03/11/2014 13:25:00","NORTH",61755,41.15,-1.32,0.00
"03/11/2014 13:25:00","NPX",61845,45.86,3.40,0.00
"03/11/2014 13:25:00","O H",61846,39.58,-2.89,0.00
"03/11/2014 13:25:00","PJM",61847,43.44,0.98,0.00
"03/11/2014 13:25:00","WEST",61752,40.17,-2.29,0.00
"03/11/2014 13:30:00","CAPITL",61757,44.89,3.05,0.00
"03/11/2014 13:30:00","CENTRL",61754,42.05,0.21,0.00
"03/11/2014 13:30:00","DUNWOD",61760,45.35,3.51,0.00
"03/11/2014 13:30:00","GENESE",61753,40.96,-0.88,0.00
"03/11/2014 13:30:00","H Q",61844,40.88,-0.96,0.00
"03/11/2014 13:30:00","HUD VL",61758,45.18,3.35,0.00
"03/11/2014 13:30:00","LONGIL",61762,46.02,4.18,0.00
"03/11/2014 13:30:00","MHK VL",61756,43.39,1.55,0.00
"03/11/2014 13:30:00","MILLWD",61759,45.43,3.60,0.00
"03/11/2014 13:30:00","N.Y.C.",61761,45.56,3.72,0.00
"03/11/2014 13:30:00","NORTH",61755,40.46,-1.38,0.00
"03/11/2014 13:30:00","NPX",61845,45.10,3.27,0.00
"03/11/2014 13:30:00","O H",61846,39.16,-2.68,0.00
"03/11/2014 13:30:00","PJM",61847,42.80,0.96,0.00
"03/11/2014 13:30:00","WEST",61752,39.75,-2.09,0.00
"03/11/2014 13:35:00","CAPITL",61757,44.85,3.01,0.00
"03/11/2014 13:35:00","CENTRL",61754,42.05,0.21,0.00
"03/11/2014 13:35:00","DUNWOD",61760,45.39,3.55,0.00
"03/11/2014 13:35:00","GENESE",61753,40.96,-0.88,0.00
"03/11/2014 13:35:00","H Q",61844,40.88,-0.96,0.00
"03/11/2014 13:35:00","HUD VL",61758,45.22,3.39,0.00
"03/11/2014 13:35:00","LONGIL",61762,46.19,4.35,0.00
"03/11/2014 13:35:00","MHK VL",61756,43.39,1.55,0.00
"03/11/2014 13:35:00","MILLWD",61759,45.47,3.64,0.00
"03/11/2014 13:35:00","N.Y.C.",61761,45.64,3.81,0.00
"03/11/2014 13:35:00","NORTH",61755,40.41,-1.42,0.00
"03/11/2014 13:35:00","NPX",61845,45.06,3.22,0.00
"03/11/2014 13:35:00","O H",61846,39.20,-2.63,0.00
"03/11/2014 13:35:00","PJM",61847,42.88,1.05,0.00
"03/11/2014 13:35:00","WEST",61752,39.83,-2.01,0.00
"03/11/2014 13:40:00","CAPITL",61757,45.57,3.18,0.00
"03/11/2014 13:40:00","CENTRL",61754,42.56,0.17,0.00
"03/11/2014 13:40:00","DUNWOD",61760,46.04,3.65,0.00
"03/11/2014 13:40:00","GENESE",61753,41.42,-0.97,0.00
"03/11/2014 13:40:00","H Q",61844,41.42,-0.97,0.00
"03/11/2014 13:40:00","HUD VL",61758,45.87,3.48,0.00
"03/11/2014 13:40:00","LONGIL",61762,46.88,4.49,0.00
"03/11/2014 13:40:00","MHK VL",61756,43.96,1.57,0.00
"03/11/2014 13:40:00","MILLWD",61759,46.12,3.73,0.00
"03/11/2014 13:40:00","N.Y.C.",61761,46.29,3.90,0.00
"03/11/2014 13:40:00","NORTH",61755,40.95,-1.44,0.00
"03/11/2014 13:40:00","NPX",61845,45.78,3.39,0.00
"03/11/2014 13:40:00","O H",61846,39.55,-2.84,0.00
"03/11/2014 13:40:00","PJM",61847,43.41,1.02,0.00
"03/11/2014 13:40:00","WEST",61752,40.19,-2.21,0.00
"03/11/2014 13:45:00","CAPITL",61757,45.44,3.13,0.00
"03/11/2014 13:45:00","CENTRL",61754,42.48,0.17,0.00
"03/11/2014 13:45:00","DUNWOD",61760,45.95,3.64,0.00
"03/11/2014 13:45:00","GENESE",61753,41.34,-0.97,0.00
"03/11/2014 13:45:00","H Q",61844,41.34,-0.97,0.00
"03/11/2014 13:45:00","HUD VL",61758,45.78,3.47,0.00
"03/11/2014 13:45:00","LONGIL",61762,46.84,4.53,0.00
"03/11/2014 13:45:00","MHK VL",61756,43.88,1.57,0.00
"03/11/2014 13:45:00","MILLWD",61759,46.03,3.72,0.00
"03/11/2014 13:45:00","N.Y.C.",61761,46.20,3.89,0.00
"03/11/2014 13:45:00","NORTH",61755,40.83,-1.48,0.00
"03/11/2014 13:45:00","NPX",61845,45.65,3.34,0.00
"03/11/2014 13:45:00","O H",61846,39.52,-2.79,0.00
"03/11/2014 13:45:00","PJM",61847,43.32,1.01,0.00
"03/11/2014 13:45:00","WEST",61752,40.11,-2.20,0.00
"03/11/2014 13:50:00","CAPITL",61757,45.44,3.13,0.00
"03/11/2014 13:50:00","CENTRL",61754,42.52,0.21,0.00
"03/11/2014 13:50:00","DUNWOD",61760,45.99,3.68,0.00
"03/11/2014 13:50:00","GENESE",61753,41.38,-0.93,0.00
"03/11/2014 13:50:00","H Q",61844,41.29,-1.02,0.00
"03/11/2014 13:50:00","HUD VL",61758,45.78,3.47,0.00
"03/11/2014 13:50:00","LONGIL",61762,46.84,4.53,0.00
"03/11/2014 13:50:00","MHK VL",61756,43.88,1.57,0.00
"03/11/2014 13:50:00","MILLWD",61759,46.07,3.76,0.00
"03/11/2014 13:50:00","N.Y.C.",61761,46.20,3.89,0.00
"03/11/2014 13:50:00","NORTH",61755,40.75,-1.56,0.00
"03/11/2014 13:50:00","NPX",61845,45.65,3.34,0.00
"03/11/2014 13:50:00","O H",61846,39.60,-2.71,0.00
"03/11/2014 13:50:00","PJM",61847,43.37,1.06,0.00
"03/11/2014 13:50:00","WEST",61752,40.20,-2.11,0.00
"03/11/2014 13:55:00","CAPITL",61757,45.40,3.09,0.00
"03/11/2014 13:55:00","CENTRL",61754,42.61,0.30,0.00
"03/11/2014 13:55:00","DUNWOD",61760,45.95,3.64,0.00
"03/11/2014 13:55:00","GENESE",61753,41.38,-0.93,0.00
"03/11/2014 13:55:00","H Q",61844,41.29,-1.02,0.00
"03/11/2014 13:55:00","HUD VL",61758,45.78,3.47,0.00
"03/11/2014 13:55:00","LONGIL",61762,46.84,4.53,0.00
"03/11/2014 13:55:00","MHK VL",61756,43.66,1.35,0.00
"03/11/2014 13:55:00","MILLWD",61759,46.07,3.76,0.00
"03/11/2014 13:55:00","N.Y.C.",61761,46.20,3.89,0.00
"03/11/2014 13:55:00","NORTH",61755,40.75,-1.56,0.00
"03/11/2014 13:55:00","NPX",61845,45.61,3.30,0.00
"03/11/2014 13:55:00","O H",61846,39.60,-2.71,0.00
"03/11/2014 13:55:00","PJM",61847,43.41,1.10,0.00
"03/11/2014 13:55:00","WEST",61752,40.24,-2.07,0.00
"03/11/2014 14:00:00","CAPITL",61757,45.74,3.35,0.00
"03/11/2014 14:00:00","CENTRL",61754,42.56,0.17,0.00
"03/11/2014 14:00:00","DUNWOD",61760,46.12,3.73,0.00
"03/11/2014 14:00:00","GENESE",61753,41.25,-1.14,0.00
"03/11/2014 14:00:00","H Q",61844,41.37,-1.02,0.00
"03/11/2014 14:00:00","HUD VL",61758,45.91,3.52,0.00
"03/11/2014 14:00:00","LONGIL",61762,47.01,4.62,0.00
"03/11/2014 14:00:00","MHK VL",61756,43.75,1.36,0.00
"03/11/2014 14:00:00","MILLWD",61759,46.25,3.86,0.00
"03/11/2014 14:00:00","N.Y.C.",61761,46.34,3.94,0.00
"03/11/2014 14:00:00","NORTH",61755,40.78,-1.61,0.00
"03/11/2014 14:00:00","NPX",61845,45.99,3.60,0.00
"03/11/2014 14:00:00","O H",61846,39.34,-3.05,0.00
"03/11/2014 14:00:00","PJM",61847,43.41,1.02,0.00
"03/11/2014 14:00:00","WEST",61752,39.93,-2.46,0.00
"03/11/2014 14:05:00","CAPITL",61757,45.73,3.54,0.00
"03/11/2014 14:05:00","CENTRL",61754,42.27,0.08,0.00
"03/11/2014 14:05:00","DUNWOD",61760,45.99,3.80,0.00
"03/11/2014 14:05:00","GENESE",61753,40.96,-1.22,0.00
"03/11/2014 14:05:00","H Q",61844,41.14,-1.05,0.00
"03/11/2014 14:05:00","HUD VL",61758,45.77,3.58,0.00
"03/11/2014 14:05:00","LONGIL",61762,46.91,4.72,0.00
"03/11/2014 14:05:00","MHK VL",61756,43.50,1.31,0.00
"03/11/2014 14:05:00","MILLWD",61759,46.07,3.88,0.00
"03/11/2014 14:05:00","N.Y.C.",61761,46.20,4.01,0.00
"03/11/2014 14:05:00","NORTH",61755,40.54,-1.65,0.00
"03/11/2014 14:05:00","NPX",61845,66.30,4.15,-15.00
"03/11/2014 14:05:00","O H",61846,38.94,-3.25,0.00
"03/11/2014 14:05:00","PJM",61847,43.12,0.93,0.00
"03/11/2014 14:05:00","WEST",61752,39.53,-2.66,0.00
"03/11/2014 14:10:00","CAPITL",61757,45.91,3.48,0.00
"03/11/2014 14:10:00","CENTRL",61754,42.43,0.00,0.00
"03/11/2014 14:10:00","DUNWOD",61760,46.29,3.86,0.00
"03/11/2014 14:10:00","GENESE",61753,41.12,-1.32,0.00
"03/11/2014 14:10:00","H Q",61844,41.37,-1.06,0.00
"03/11/2014 14:10:00","HUD VL",61758,46.08,3.65,0.00
"03/11/2014 14:10:00","LONGIL",61762,47.19,4.75,0.00
"03/11/2014 14:10:00","MHK VL",61756,43.71,1.27,0.00
"03/11/2014 14:10:00","MILLWD",61759,46.38,3.95,0.00
"03/11/2014 14:10:00","N.Y.C.",61761,46.55,4.11,0.00
"03/11/2014 14:10:00","NORTH",61755,40.86,-1.57,0.00
"03/11/2014 14:10:00","NPX",61845,66.30,4.15,-15.00
"03/11/2014 14:10:00","O H",61846,39.08,-3.35,0.00
"03/11/2014 14:10:00","PJM",61847,43.37,0.93,0.00
"03/11/2014 14:10:00","WEST",61752,39.68,-2.76,0.00
"03/11/2014 14:15:00","CAPITL",61757,46.51,3.56,0.00
"03/11/2014 14:15:00","CENTRL",61754,42.99,0.04,0.00
"03/11/2014 14:15:00","DUNWOD",61760,46.94,3.99,0.00
"03/11/2014 14:15:00","GENESE",61753,41.57,-1.38,0.00
"03/11/2014 14:15:00","H Q",61844,41.87,-1.07,0.00
"03/11/2014 14:15:00","HUD VL",61758,46.68,3.73,0.00
"03/11/2014 14:15:00","LONGIL",61762,47.84,4.89,0.00
"03/11/2014 14:15:00","MHK VL",61756,44.19,1.25,0.00
"03/11/2014 14:15:00","MILLWD",61759,47.03,4.08,0.00
"03/11/2014 14:15:00","N.Y.C.",61761,47.24,4.29,0.00
"03/11/2014 14:15:00","NORTH",61755,41.27,-1.68,0.00
"03/11/2014 14:15:00","NPX",61845,66.30,4.15,-15.00
"03/11/2014 14:15:00","O H",61846,39.55,-3.39,0.00
"03/11/2014 14:15:00","PJM",61847,43.97,1.03,0.00
"03/11/2014 14:15:00","WEST",61752,40.11,-2.84,0.00
"03/11/2014 14:20:00","CAPITL",61757,49.36,3.86,0.00
"03/11/2014 14:20:00","CENTRL",61754,45.49,0.00,0.00
"03/11/2014 14:20:00","DUNWOD",61760,49.73,4.23,0.00
"03/11/2014 14:20:00","GENESE",61753,43.99,-1.50,0.00
"03/11/2014 14:20:00","H Q",61844,44.36,-1.14,0.00
"03/11/2014 14:20:00","HUD VL",61758,49.45,3.96,0.00
"03/11/2014 14:20:00","LONGIL",61762,50.72,5.23,0.00
"03/11/2014 14:20:00","MHK VL",61756,46.77,1.27,0.00
"03/11/2014 14:20:00","MILLWD",61759,49.82,4.32,0.00
"03/11/2014 14:20:00","N.Y.C.",61761,50.04,4.55,0.00
"03/11/2014 14:20:00","NORTH",61755,43.72,-1.78,0.00
"03/11/2014 14:20:00","NPX",61845,51.30,4.15,0.00
"03/11/2014 14:20:00","O H",61846,41.81,-3.68,0.00
"03/11/2014 14:20:00","PJM",61847,46.59,1.09,0.00
"03/11/2014 14:20:00","WEST",61752,42.40,-3.10,0.00
"03/11/2014 14:25:00","CAPITL",61757,47.86,3.75,0.00
"03/11/2014 14:25:00","CENTRL",61754,44.11,0.00,0.00
"03/11/2014 14:25:00","DUNWOD",61760,48.25,4.15,0.00
"03/11/2014 14:25:00","GENESE",61753,42.66,-1.45,0.00
"03/11/2014 14:25:00","H Q",61844,43.01,-1.10,0.00
"03/11/2014 14:25:00","HUD VL",61758,47.99,3.88,0.00
"03/11/2014 14:25:00","LONGIL",61762,49.18,5.07,0.00
"03/11/2014 14:25:00","MHK VL",61756,45.34,1.23,0.00
"03/11/2014 14:25:00","MILLWD",61759,48.30,4.19,0.00
"03/11/2014 14:25:00","N.Y.C.",61761,48.52,4.41,0.00
"03/11/2014 14:25:00","NORTH",61755,42.39,-1.72,0.00
"03/11/2014 14:25:00","NPX",61845,51.30,4.15,0.00
"03/11/2014 14:25:00","O H",61846,40.54,-3.57,0.00
"03/11/2014 14:25:00","PJM",61847,45.17,1.06,0.00
