"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2014 11:50:00","MILLWD",61759,178.63,8.66,0.00
"03/02/2014 11:50:00","N.Y.C.",61761,176.78,6.81,0.00
"03/02/2014 11:50:00","NORTH",61755,166.73,-3.23,0.00
"03/02/2014 11:50:00","NPX",61845,179.14,9.17,0.00
"03/02/2014 11:50:00","O H",61846,161.31,-8.66,0.00
"03/02/2014 11:50:00","PJM",61847,169.46,-0.51,0.00
"03/02/2014 11:50:00","WEST",61752,163.51,-6.46,0.00
"03/02/2014 11:55:00","CAPITL",61757,180.85,10.72,0.00
"03/02/2014 11:55:00","CENTRL",61754,169.28,-0.85,0.00
"03/02/2014 11:55:00","DUNWOD",61760,177.79,7.66,0.00
"03/02/2014 11:55:00","GENESE",61753,167.23,-2.89,0.00
"03/02/2014 11:55:00","H Q",61844,170.13,0.00,0.00
"03/02/2014 11:55:00","HUD VL",61758,178.80,8.67,0.00
"03/02/2014 11:55:00","LONGIL",61762,182.72,12.59,0.00
"03/02/2014 11:55:00","MHK VL",61756,175.23,5.10,0.00
"03/02/2014 11:55:00","MILLWD",61759,178.63,8.50,0.00
"03/02/2014 11:55:00","N.Y.C.",61761,176.94,6.81,0.00
"03/02/2014 11:55:00","NORTH",61755,166.89,-3.24,0.00
"03/02/2014 11:55:00","NPX",61845,179.31,9.18,0.00
"03/02/2014 11:55:00","O H",61846,161.96,-8.16,0.00
"03/02/2014 11:55:00","PJM",61847,169.79,-0.34,0.00
"03/02/2014 11:55:00","WEST",61752,164.17,-5.96,0.00
"03/02/2014 12:00:00","CAPITL",61757,179.78,10.97,0.00
"03/02/2014 12:00:00","CENTRL",61754,167.29,-1.52,0.00
"03/02/2014 12:00:00","DUNWOD",61760,177.25,8.44,0.00
"03/02/2014 12:00:00","GENESE",61753,164.60,-4.21,0.00
"03/02/2014 12:00:00","H Q",61844,168.81,0.00,0.00
"03/02/2014 12:00:00","HUD VL",61758,178.09,9.28,0.00
"03/02/2014 12:00:00","LONGIL",61762,181.99,13.18,0.00
"03/02/2014 12:00:00","MHK VL",61756,173.87,5.06,0.00
"03/02/2014 12:00:00","MILLWD",61759,178.09,9.28,0.00
"03/02/2014 12:00:00","N.Y.C.",61761,176.75,7.94,0.00
"03/02/2014 12:00:00","NORTH",61755,166.10,-2.71,0.00
"03/02/2014 12:00:00","NPX",61845,178.43,9.62,0.00
"03/02/2014 12:00:00","O H",61846,158.34,-10.47,0.00
"03/02/2014 12:00:00","PJM",61847,167.97,-0.84,0.00
"03/02/2014 12:00:00","WEST",61752,160.37,-8.44,0.00
"03/02/2014 12:05:00","CAPITL",61757,155.88,9.51,0.00
"03/02/2014 12:05:00","CENTRL",61754,144.77,-1.61,0.00
"03/02/2014 12:05:00","DUNWOD",61760,153.98,7.61,0.00
"03/02/2014 12:05:00","GENESE",61753,142.57,-3.81,0.00
"03/02/2014 12:05:00","H Q",61844,146.37,0.00,0.00
"03/02/2014 12:05:00","HUD VL",61758,154.57,8.19,0.00
"03/02/2014 12:05:00","LONGIL",61762,158.23,11.85,0.00
"03/02/2014 12:05:00","MHK VL",61756,150.76,4.39,0.00
"03/02/2014 12:05:00","MILLWD",61759,154.57,8.19,0.00
"03/02/2014 12:05:00","N.Y.C.",61761,153.54,7.17,0.00
"03/02/2014 12:05:00","NORTH",61755,144.32,-2.05,0.00
"03/02/2014 12:05:00","NPX",61845,289.30,10.39,-105.67
"03/02/2014 12:05:00","O H",61846,137.00,-9.37,0.00
"03/02/2014 12:05:00","PJM",61847,145.50,-0.87,0.00
"03/02/2014 12:05:00","WEST",61752,138.76,-7.62,0.00
"03/02/2014 12:10:00","CAPITL",61757,155.74,9.50,0.00
"03/02/2014 12:10:00","CENTRL",61754,144.49,-1.75,0.00
"03/02/2014 12:10:00","DUNWOD",61760,153.98,7.75,0.00
"03/02/2014 12:10:00","GENESE",61753,142.43,-3.80,0.00
"03/02/2014 12:10:00","H Q",61844,146.24,0.00,0.00
"03/02/2014 12:10:00","HUD VL",61758,154.57,8.33,0.00
"03/02/2014 12:10:00","LONGIL",61762,158.23,11.99,0.00
"03/02/2014 12:10:00","MHK VL",61756,150.33,4.09,0.00
"03/02/2014 12:10:00","MILLWD",61759,154.57,8.33,0.00
"03/02/2014 12:10:00","N.Y.C.",61761,153.54,7.31,0.00
"03/02/2014 12:10:00","NORTH",61755,143.31,-2.92,0.00
"03/02/2014 12:10:00","NPX",61845,289.30,10.39,-105.67
"03/02/2014 12:10:00","O H",61846,136.87,-9.36,0.00
"03/02/2014 12:10:00","PJM",61847,145.36,-0.87,0.00
"03/02/2014 12:10:00","WEST",61752,138.63,-7.61,0.00
"03/02/2014 12:15:00","CAPITL",61757,178.25,10.87,0.00
"03/02/2014 12:15:00","CENTRL",61754,165.70,-1.67,0.00
"03/02/2014 12:15:00","DUNWOD",61760,176.24,8.87,0.00
"03/02/2014 12:15:00","GENESE",61753,162.87,-4.51,0.00
"03/02/2014 12:15:00","H Q",61844,167.38,0.00,0.00
"03/02/2014 12:15:00","HUD VL",61758,176.91,9.54,0.00
"03/02/2014 12:15:00","LONGIL",61762,180.77,13.40,0.00
"03/02/2014 12:15:00","MHK VL",61756,171.90,4.52,0.00
"03/02/2014 12:15:00","MILLWD",61759,176.91,9.54,0.00
"03/02/2014 12:15:00","N.Y.C.",61761,175.74,8.37,0.00
"03/02/2014 12:15:00","NORTH",61755,162.52,-4.86,0.00
"03/02/2014 12:15:00","NPX",61845,289.30,10.39,-105.67
"03/02/2014 12:15:00","O H",61846,156.84,-10.54,0.00
"03/02/2014 12:15:00","PJM",61847,166.71,-0.67,0.00
"03/02/2014 12:15:00","WEST",61752,158.85,-8.53,0.00
"03/02/2014 12:20:00","CAPITL",61757,168.80,10.45,0.00
"03/02/2014 12:20:00","CENTRL",61754,156.77,-1.58,0.00
"03/02/2014 12:20:00","DUNWOD",61760,166.58,8.23,0.00
"03/02/2014 12:20:00","GENESE",61753,154.23,-4.12,0.00
"03/02/2014 12:20:00","H Q",61844,158.35,0.00,0.00
"03/02/2014 12:20:00","HUD VL",61758,167.21,8.86,0.00
"03/02/2014 12:20:00","LONGIL",61762,171.02,12.67,0.00
"03/02/2014 12:20:00","MHK VL",61756,162.63,4.28,0.00
"03/02/2014 12:20:00","MILLWD",61759,167.21,8.86,0.00
"03/02/2014 12:20:00","N.Y.C.",61761,166.11,7.76,0.00
"03/02/2014 12:20:00","NORTH",61755,153.60,-4.75,0.00
"03/02/2014 12:20:00","NPX",61845,183.63,10.39,0.00
"03/02/2014 12:20:00","O H",61846,148.53,-9.82,0.00
"03/02/2014 12:20:00","PJM",61847,157.72,-0.63,0.00
"03/02/2014 12:20:00","WEST",61752,150.44,-7.91,0.00
"03/02/2014 12:25:00","CAPITL",61757,156.71,9.70,0.00
"03/02/2014 12:25:00","CENTRL",61754,145.69,-1.33,0.00
"03/02/2014 12:25:00","DUNWOD",61760,154.65,7.64,0.00
"03/02/2014 12:25:00","GENESE",61753,143.19,-3.82,0.00
"03/02/2014 12:25:00","H Q",61844,147.01,0.00,0.00
"03/02/2014 12:25:00","HUD VL",61758,155.24,8.23,0.00
"03/02/2014 12:25:00","LONGIL",61762,159.07,12.06,0.00
"03/02/2014 12:25:00","MHK VL",61756,150.83,3.82,0.00
"03/02/2014 12:25:00","MILLWD",61759,155.39,8.38,0.00
"03/02/2014 12:25:00","N.Y.C.",61761,154.07,7.06,0.00
"03/02/2014 12:25:00","NORTH",61755,141.28,-5.74,0.00
"03/02/2014 12:25:00","NPX",61845,183.63,10.39,0.00
"03/02/2014 12:25:00","O H",61846,138.04,-8.97,0.00
"03/02/2014 12:25:00","PJM",61847,146.57,-0.44,0.00
"03/02/2014 12:25:00","WEST",61752,139.81,-7.20,0.00
"03/02/2014 12:30:00","CAPITL",61757,168.80,10.45,0.00
"03/02/2014 12:30:00","CENTRL",61754,156.92,-1.43,0.00
"03/02/2014 12:30:00","DUNWOD",61760,166.58,8.23,0.00
"03/02/2014 12:30:00","GENESE",61753,154.23,-4.12,0.00
"03/02/2014 12:30:00","H Q",61844,158.35,0.00,0.00
"03/02/2014 12:30:00","HUD VL",61758,167.21,8.86,0.00
"03/02/2014 12:30:00","LONGIL",61762,171.02,12.67,0.00
"03/02/2014 12:30:00","MHK VL",61756,162.46,4.11,0.00
"03/02/2014 12:30:00","MILLWD",61759,167.21,8.86,0.00
"03/02/2014 12:30:00","N.Y.C.",61761,166.11,7.76,0.00
"03/02/2014 12:30:00","NORTH",61755,152.49,-5.86,0.00
"03/02/2014 12:30:00","NPX",61845,183.63,10.39,0.00
"03/02/2014 12:30:00","O H",61846,148.68,-9.66,0.00
"03/02/2014 12:30:00","PJM",61847,157.88,-0.47,0.00
"03/02/2014 12:30:00","WEST",61752,150.44,-7.91,0.00
"03/02/2014 12:35:00","CAPITL",61757,168.39,10.27,0.00
"03/02/2014 12:35:00","CENTRL",61754,156.85,-1.27,0.00
"03/02/2014 12:35:00","DUNWOD",61760,166.18,8.06,0.00
"03/02/2014 12:35:00","GENESE",61753,154.32,-3.80,0.00
"03/02/2014 12:35:00","H Q",61844,158.12,0.00,0.00
"03/02/2014 12:35:00","HUD VL",61758,166.81,8.69,0.00
"03/02/2014 12:35:00","LONGIL",61762,170.60,12.49,0.00
"03/02/2014 12:35:00","MHK VL",61756,162.22,4.10,0.00
"03/02/2014 12:35:00","MILLWD",61759,166.81,8.69,0.00
"03/02/2014 12:35:00","N.Y.C.",61761,165.55,7.43,0.00
"03/02/2014 12:35:00","NORTH",61755,151.79,-6.33,0.00
"03/02/2014 12:35:00","NPX",61845,183.63,10.39,0.00
"03/02/2014 12:35:00","O H",61846,148.94,-9.17,0.00
"03/02/2014 12:35:00","PJM",61847,157.80,-0.32,0.00
"03/02/2014 12:35:00","WEST",61752,150.85,-7.27,0.00
"03/02/2014 12:40:00","CAPITL",61757,168.72,10.44,0.00
"03/02/2014 12:40:00","CENTRL",61754,156.85,-1.43,0.00
"03/02/2014 12:40:00","DUNWOD",61760,166.50,8.23,0.00
"03/02/2014 12:40:00","GENESE",61753,154.16,-4.12,0.00
"03/02/2014 12:40:00","H Q",61844,158.27,0.00,0.00
"03/02/2014 12:40:00","HUD VL",61758,167.13,8.86,0.00
"03/02/2014 12:40:00","LONGIL",61762,170.94,12.67,0.00
"03/02/2014 12:40:00","MHK VL",61756,162.38,4.11,0.00
"03/02/2014 12:40:00","MILLWD",61759,167.13,8.86,0.00
"03/02/2014 12:40:00","N.Y.C.",61761,166.03,7.75,0.00
"03/02/2014 12:40:00","NORTH",61755,152.26,-6.01,0.00
"03/02/2014 12:40:00","NPX",61845,183.63,10.39,0.00
"03/02/2014 12:40:00","O H",61846,148.46,-9.81,0.00
"03/02/2014 12:40:00","PJM",61847,157.80,-0.47,0.00
"03/02/2014 12:40:00","WEST",61752,150.36,-7.91,0.00
"03/02/2014 12:45:00","CAPITL",61757,195.65,11.93,0.00
"03/02/2014 12:45:00","CENTRL",61754,182.24,-1.48,0.00
"03/02/2014 12:45:00","DUNWOD",61760,193.27,9.55,0.00
"03/02/2014 12:45:00","GENESE",61753,179.13,-4.59,0.00
"03/02/2014 12:45:00","H Q",61844,183.72,0.00,0.00
"03/02/2014 12:45:00","HUD VL",61758,194.00,10.28,0.00
"03/02/2014 12:45:00","LONGIL",61762,198.42,14.70,0.00
"03/02/2014 12:45:00","MHK VL",61756,188.49,4.77,0.00
"03/02/2014 12:45:00","MILLWD",61759,194.00,10.28,0.00
"03/02/2014 12:45:00","N.Y.C.",61761,192.72,9.00,0.00
"03/02/2014 12:45:00","NORTH",61755,176.74,-6.98,0.00
"03/02/2014 12:45:00","NPX",61845,183.63,10.39,0.00
"03/02/2014 12:45:00","O H",61846,172.70,-11.02,0.00
"03/02/2014 12:45:00","PJM",61847,183.17,-0.55,0.00
"03/02/2014 12:45:00","WEST",61752,174.72,-9.00,0.00
"03/02/2014 12:50:00","CAPITL",61757,185.55,11.49,0.00
"03/02/2014 12:50:00","CENTRL",61754,172.50,-1.57,0.00
"03/02/2014 12:50:00","DUNWOD",61760,183.29,9.22,0.00
"03/02/2014 12:50:00","GENESE",61753,169.54,-4.53,0.00
"03/02/2014 12:50:00","H Q",61844,174.07,0.00,0.00
"03/02/2014 12:50:00","HUD VL",61758,183.81,9.74,0.00
"03/02/2014 12:50:00","LONGIL",61762,188.00,13.93,0.00
"03/02/2014 12:50:00","MHK VL",61756,178.42,4.35,0.00
"03/02/2014 12:50:00","MILLWD",61759,183.81,9.74,0.00
"03/02/2014 12:50:00","N.Y.C.",61761,182.77,8.70,0.00
"03/02/2014 12:50:00","NORTH",61755,166.76,-7.30,0.00
"03/02/2014 12:50:00","NPX",61845,183.44,10.38,0.00
"03/02/2014 12:50:00","O H",61846,163.44,-10.62,0.00
"03/02/2014 12:50:00","PJM",61847,173.55,-0.52,0.00
"03/02/2014 12:50:00","WEST",61752,165.37,-8.70,0.00
"03/02/2014 12:55:00","CAPITL",61757,185.38,11.31,0.00
"03/02/2014 12:55:00","CENTRL",61754,172.86,-1.21,0.00
"03/02/2014 12:55:00","DUNWOD",61760,183.11,9.05,0.00
"03/02/2014 12:55:00","GENESE",61753,169.72,-4.34,0.00
"03/02/2014 12:55:00","H Q",61844,174.07,0.00,0.00
"03/02/2014 12:55:00","HUD VL",61758,183.81,9.74,0.00
"03/02/2014 12:55:00","LONGIL",61762,188.00,13.93,0.00
"03/02/2014 12:55:00","MHK VL",61756,178.42,4.35,0.00
"03/02/2014 12:55:00","MILLWD",61759,183.81,9.74,0.00
"03/02/2014 12:55:00","N.Y.C.",61761,182.42,8.35,0.00
"03/02/2014 12:55:00","NORTH",61755,165.72,-8.35,0.00
"03/02/2014 12:55:00","NPX",61845,183.44,10.38,0.00
"03/02/2014 12:55:00","O H",61846,163.97,-10.10,0.00
"03/02/2014 12:55:00","PJM",61847,173.89,-0.17,0.00
"03/02/2014 12:55:00","WEST",61752,165.89,-8.18,0.00
"03/02/2014 13:00:00","CAPITL",61757,185.55,11.32,0.00
"03/02/2014 13:00:00","CENTRL",61754,173.02,-1.21,0.00
"03/02/2014 13:00:00","DUNWOD",61760,183.11,8.88,0.00
"03/02/2014 13:00:00","GENESE",61753,170.40,-3.83,0.00
"03/02/2014 13:00:00","H Q",61844,174.23,0.00,0.00
"03/02/2014 13:00:00","HUD VL",61758,183.81,9.58,0.00
"03/02/2014 13:00:00","LONGIL",61762,187.65,13.42,0.00
"03/02/2014 13:00:00","MHK VL",61756,178.59,4.36,0.00
"03/02/2014 13:00:00","MILLWD",61759,183.81,9.58,0.00
"03/02/2014 13:00:00","N.Y.C.",61761,182.59,8.36,0.00
"03/02/2014 13:00:00","NORTH",61755,165.70,-8.53,0.00
"03/02/2014 13:00:00","NPX",61845,183.44,10.38,0.00
"03/02/2014 13:00:00","O H",61846,164.48,-9.75,0.00
"03/02/2014 13:00:00","PJM",61847,174.06,-0.17,0.00
"03/02/2014 13:00:00","WEST",61752,166.57,-7.66,0.00
"03/02/2014 13:05:00","CAPITL",61757,185.72,11.33,0.00
"03/02/2014 13:05:00","CENTRL",61754,173.35,-1.04,0.00
"03/02/2014 13:05:00","DUNWOD",61760,183.11,8.72,0.00
"03/02/2014 13:05:00","GENESE",61753,170.72,-3.67,0.00
"03/02/2014 13:05:00","H Q",61844,174.39,0.00,0.00
"03/02/2014 13:05:00","HUD VL",61758,183.80,9.41,0.00
"03/02/2014 13:05:00","LONGIL",61762,187.30,12.90,0.00
"03/02/2014 13:05:00","MHK VL",61756,178.76,4.36,0.00
"03/02/2014 13:05:00","MILLWD",61759,183.80,9.41,0.00
"03/02/2014 13:05:00","N.Y.C.",61761,182.59,8.20,0.00
"03/02/2014 13:05:00","NORTH",61755,165.68,-8.71,0.00
"03/02/2014 13:05:00","NPX",61845,183.80,10.07,0.00
"03/02/2014 13:05:00","O H",61846,165.15,-9.25,0.00
"03/02/2014 13:05:00","PJM",61847,174.39,0.00,0.00
"03/02/2014 13:05:00","WEST",61752,167.24,-7.16,0.00
"03/02/2014 13:10:00","CAPITL",61757,185.76,11.18,0.00
"03/02/2014 13:10:00","CENTRL",61754,173.71,-0.87,0.00
"03/02/2014 13:10:00","DUNWOD",61760,183.30,8.73,0.00
"03/02/2014 13:10:00","GENESE",61753,171.08,-3.49,0.00
"03/02/2014 13:10:00","H Q",61844,174.57,0.00,0.00
"03/02/2014 13:10:00","HUD VL",61758,184.00,9.42,0.00
"03/02/2014 13:10:00","LONGIL",61762,187.67,13.10,0.00
"03/02/2014 13:10:00","MHK VL",61756,179.11,4.53,0.00
"03/02/2014 13:10:00","MILLWD",61759,184.00,9.42,0.00
"03/02/2014 13:10:00","N.Y.C.",61761,182.78,8.21,0.00
"03/02/2014 13:10:00","NORTH",61755,166.20,-8.38,0.00
"03/02/2014 13:10:00","NPX",61845,183.80,10.07,0.00
"03/02/2014 13:10:00","O H",61846,165.68,-8.90,0.00
"03/02/2014 13:10:00","PJM",61847,174.57,0.00,0.00
"03/02/2014 13:10:00","WEST",61752,167.76,-6.81,0.00
"03/02/2014 13:15:00","CAPITL",61757,195.28,11.91,0.00
"03/02/2014 13:15:00","CENTRL",61754,182.10,-1.27,0.00
"03/02/2014 13:15:00","DUNWOD",61760,192.72,9.35,0.00
"03/02/2014 13:15:00","GENESE",61753,179.34,-4.04,0.00
"03/02/2014 13:15:00","H Q",61844,183.37,0.00,0.00
"03/02/2014 13:15:00","HUD VL",61758,193.45,10.08,0.00
"03/02/2014 13:15:00","LONGIL",61762,197.30,13.93,0.00
"03/02/2014 13:15:00","MHK VL",61756,188.13,4.76,0.00
"03/02/2014 13:15:00","MILLWD",61759,193.27,9.90,0.00
"03/02/2014 13:15:00","N.Y.C.",61761,192.17,8.80,0.00
"03/02/2014 13:15:00","NORTH",61755,176.03,-7.34,0.00
"03/02/2014 13:15:00","NPX",61845,183.80,10.07,0.00
"03/02/2014 13:15:00","O H",61846,173.11,-10.27,0.00
"03/02/2014 13:15:00","PJM",61847,183.01,-0.37,0.00
"03/02/2014 13:15:00","WEST",61752,175.31,-8.06,0.00
"03/02/2014 13:20:00","CAPITL",61757,196.71,12.18,0.00
"03/02/2014 13:20:00","CENTRL",61754,183.43,-1.10,0.00
"03/02/2014 13:20:00","DUNWOD",61760,194.12,9.59,0.00
"03/02/2014 13:20:00","GENESE",61753,180.84,-3.69,0.00
"03/02/2014 13:20:00","H Q",61844,168.29,-16.24,0.00
"03/02/2014 13:20:00","HUD VL",61758,194.86,10.33,0.00
"03/02/2014 13:20:00","LONGIL",61762,198.94,14.40,0.00
"03/02/2014 13:20:00","MHK VL",61756,188.59,4.05,0.00
"03/02/2014 13:20:00","MILLWD",61759,194.86,10.33,0.00
"03/02/2014 13:20:00","N.Y.C.",61761,193.76,9.22,0.00
"03/02/2014 13:20:00","NORTH",61755,171.24,-13.29,0.00
"03/02/2014 13:20:00","NPX",61845,178.26,9.77,0.00
"03/02/2014 13:20:00","O H",61846,174.75,-9.79,0.00
"03/02/2014 13:20:00","PJM",61847,184.53,0.00,0.00
"03/02/2014 13:20:00","WEST",61752,176.96,-7.57,0.00
"03/02/2014 13:25:00","CAPITL",61757,195.26,12.44,0.00
"03/02/2014 13:25:00","CENTRL",61754,181.91,-0.91,0.00
"03/02/2014 13:25:00","DUNWOD",61760,192.69,9.87,0.00
"03/02/2014 13:25:00","GENESE",61753,178.97,-3.85,0.00
"03/02/2014 13:25:00","H Q",61844,181.73,-1.09,0.00
"03/02/2014 13:25:00","HUD VL",61758,193.24,10.42,0.00
"03/02/2014 13:25:00","LONGIL",61762,197.26,14.44,0.00
"03/02/2014 13:25:00","MHK VL",61756,188.85,6.02,0.00
"03/02/2014 13:25:00","MILLWD",61759,193.24,10.42,0.00
"03/02/2014 13:25:00","N.Y.C.",61761,192.32,9.50,0.00
"03/02/2014 13:25:00","NORTH",61755,183.00,0.18,0.00
"03/02/2014 13:25:00","NPX",61845,178.26,9.77,0.00
"03/02/2014 13:25:00","O H",61846,172.95,-9.88,0.00
"03/02/2014 13:25:00","PJM",61847,183.00,0.18,0.00
"03/02/2014 13:25:00","WEST",61752,175.15,-7.67,0.00
"03/02/2014 13:30:00","CAPITL",61757,195.26,12.44,0.00
"03/02/2014 13:30:00","CENTRL",61754,181.91,-0.91,0.00
"03/02/2014 13:30:00","DUNWOD",61760,192.69,9.87,0.00
"03/02/2014 13:30:00","GENESE",61753,179.17,-3.65,0.00
"03/02/2014 13:30:00","H Q",61844,181.73,-1.09,0.00
"03/02/2014 13:30:00","HUD VL",61758,193.42,10.60,0.00
"03/02/2014 13:30:00","LONGIL",61762,197.45,14.63,0.00
"03/02/2014 13:30:00","MHK VL",61756,188.85,6.02,0.00
"03/02/2014 13:30:00","MILLWD",61759,193.42,10.60,0.00
"03/02/2014 13:30:00","N.Y.C.",61761,192.32,9.50,0.00
"03/02/2014 13:30:00","NORTH",61755,182.82,0.00,0.00
"03/02/2014 13:30:00","NPX",61845,178.26,9.77,0.00
"03/02/2014 13:30:00","O H",61846,173.31,-9.51,0.00
"03/02/2014 13:30:00","PJM",61847,183.19,0.37,0.00
"03/02/2014 13:30:00","WEST",61752,175.50,-7.32,0.00
"03/02/2014 13:35:00","CAPITL",61757,185.20,11.80,0.00
"03/02/2014 13:35:00","CENTRL",61754,172.54,-0.86,0.00
"03/02/2014 13:35:00","DUNWOD",61760,183.10,9.70,0.00
"03/02/2014 13:35:00","GENESE",61753,169.58,-3.82,0.00
"03/02/2014 13:35:00","H Q",61844,172.19,-1.21,0.00
"03/02/2014 13:35:00","HUD VL",61758,183.80,10.40,0.00
"03/02/2014 13:35:00","LONGIL",61762,187.62,14.22,0.00
"03/02/2014 13:35:00","MHK VL",61756,179.11,5.71,0.00
"03/02/2014 13:35:00","MILLWD",61759,183.80,10.40,0.00
"03/02/2014 13:35:00","N.Y.C.",61761,182.76,9.36,0.00
"03/02/2014 13:35:00","NORTH",61755,173.23,-0.17,0.00
"03/02/2014 13:35:00","NPX",61845,196.39,9.16,-29.19
"03/02/2014 13:35:00","O H",61846,164.03,-9.37,0.00
"03/02/2014 13:35:00","PJM",61847,174.10,0.70,0.00
"03/02/2014 13:35:00","WEST",61752,166.12,-7.28,0.00
"03/02/2014 13:40:00","CAPITL",61757,185.19,11.63,0.00
"03/02/2014 13:40:00","CENTRL",61754,172.87,-0.69,0.00
"03/02/2014 13:40:00","DUNWOD",61760,183.10,9.54,0.00
"03/02/2014 13:40:00","GENESE",61753,169.91,-3.65,0.00
"03/02/2014 13:40:00","H Q",61844,172.36,-1.21,0.00
"03/02/2014 13:40:00","HUD VL",61758,183.62,10.06,0.00
"03/02/2014 13:40:00","LONGIL",61762,187.61,14.05,0.00
"03/02/2014 13:40:00","MHK VL",61756,179.28,5.72,0.00
"03/02/2014 13:40:00","MILLWD",61759,183.62,10.06,0.00
"03/02/2014 13:40:00","N.Y.C.",61761,182.75,9.19,0.00
"03/02/2014 13:40:00","NORTH",61755,173.56,0.00,0.00
"03/02/2014 13:40:00","NPX",61845,196.39,9.16,-29.19
"03/02/2014 13:40:00","O H",61846,164.53,-9.03,0.00
"03/02/2014 13:40:00","PJM",61847,174.08,0.52,0.00
"03/02/2014 13:40:00","WEST",61752,166.44,-7.12,0.00
"03/02/2014 13:45:00","CAPITL",61757,179.45,11.27,0.00
"03/02/2014 13:45:00","CENTRL",61754,167.18,-1.00,0.00
"03/02/2014 13:45:00","DUNWOD",61760,177.59,9.41,0.00
"03/02/2014 13:45:00","GENESE",61753,164.64,-3.54,0.00
"03/02/2014 13:45:00","H Q",61844,167.18,-1.00,0.00
"03/02/2014 13:45:00","HUD VL",61758,178.10,9.92,0.00
"03/02/2014 13:45:00","LONGIL",61762,181.97,13.79,0.00
"03/02/2014 13:45:00","MHK VL",61756,173.72,5.54,0.00
"03/02/2014 13:45:00","MILLWD",61759,178.10,9.92,0.00
"03/02/2014 13:45:00","N.Y.C.",61761,177.09,8.91,0.00
"03/02/2014 13:45:00","NORTH",61755,168.18,0.00,0.00
"03/02/2014 13:45:00","NPX",61845,196.39,9.16,-29.19
"03/02/2014 13:45:00","O H",61846,159.26,-8.92,0.00
"03/02/2014 13:45:00","PJM",61847,168.52,0.34,0.00
"03/02/2014 13:45:00","WEST",61752,161.12,-7.06,0.00
"03/02/2014 13:50:00","CAPITL",61757,185.19,11.63,0.00
"03/02/2014 13:50:00","CENTRL",61754,172.70,-0.86,0.00
"03/02/2014 13:50:00","DUNWOD",61760,183.10,9.54,0.00
"03/02/2014 13:50:00","GENESE",61753,169.91,-3.65,0.00
"03/02/2014 13:50:00","H Q",61844,172.53,-1.04,0.00
"03/02/2014 13:50:00","HUD VL",61758,183.80,10.24,0.00
"03/02/2014 13:50:00","LONGIL",61762,187.80,14.23,0.00
"03/02/2014 13:50:00","MHK VL",61756,179.28,5.72,0.00
"03/02/2014 13:50:00","MILLWD",61759,183.80,10.24,0.00
"03/02/2014 13:50:00","N.Y.C.",61761,182.75,9.19,0.00
"03/02/2014 13:50:00","NORTH",61755,173.39,-0.17,0.00
"03/02/2014 13:50:00","NPX",61845,153.55,8.41,0.00
"03/02/2014 13:50:00","O H",61846,164.36,-9.20,0.00
"03/02/2014 13:50:00","PJM",61847,173.91,0.35,0.00
"03/02/2014 13:50:00","WEST",61752,166.28,-7.28,0.00
"03/02/2014 13:55:00","CAPITL",61757,185.02,11.62,0.00
"03/02/2014 13:55:00","CENTRL",61754,172.54,-0.86,0.00
"03/02/2014 13:55:00","DUNWOD",61760,183.10,9.70,0.00
"03/02/2014 13:55:00","GENESE",61753,169.75,-3.65,0.00
"03/02/2014 13:55:00","H Q",61844,172.19,-1.21,0.00
"03/02/2014 13:55:00","HUD VL",61758,183.63,10.23,0.00
"03/02/2014 13:55:00","LONGIL",61762,187.78,14.38,0.00
"03/02/2014 13:55:00","MHK VL",61756,179.11,5.71,0.00
"03/02/2014 13:55:00","MILLWD",61759,183.63,10.23,0.00
"03/02/2014 13:55:00","N.Y.C.",61761,182.76,9.36,0.00
"03/02/2014 13:55:00","NORTH",61755,173.23,-0.17,0.00
"03/02/2014 13:55:00","NPX",61845,153.55,8.41,0.00
"03/02/2014 13:55:00","O H",61846,164.20,-9.20,0.00
"03/02/2014 13:55:00","PJM",61847,173.92,0.52,0.00
"03/02/2014 13:55:00","WEST",61752,166.12,-7.28,0.00
"03/02/2014 14:00:00","CAPITL",61757,178.92,11.08,0.00
"03/02/2014 14:00:00","CENTRL",61754,167.18,-0.67,0.00
"03/02/2014 14:00:00","DUNWOD",61760,177.41,9.56,0.00
"03/02/2014 14:00:00","GENESE",61753,164.31,-3.53,0.00
"03/02/2014 14:00:00","H Q",61844,166.68,-1.17,0.00
"03/02/2014 14:00:00","HUD VL",61758,177.91,10.07,0.00
"03/02/2014 14:00:00","LONGIL",61762,181.61,13.77,0.00
"03/02/2014 14:00:00","MHK VL",61756,173.38,5.53,0.00
"03/02/2014 14:00:00","MILLWD",61759,178.08,10.24,0.00
"03/02/2014 14:00:00","N.Y.C.",61761,177.24,9.39,0.00
"03/02/2014 14:00:00","NORTH",61755,167.51,-0.34,0.00
"03/02/2014 14:00:00","NPX",61845,153.55,8.41,0.00
"03/02/2014 14:00:00","O H",61846,159.11,-8.74,0.00
"03/02/2014 14:00:00","PJM",61847,168.52,0.67,0.00
"03/02/2014 14:00:00","WEST",61752,160.96,-6.89,0.00
"03/02/2014 14:05:00","CAPITL",61757,162.48,9.91,0.00
"03/02/2014 14:05:00","CENTRL",61754,151.96,-0.61,0.00
"03/02/2014 14:05:00","DUNWOD",61760,161.41,8.85,0.00
"03/02/2014 14:05:00","GENESE",61753,149.36,-3.21,0.00
