"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2014 05:55:00","GENESE",61753,74.15,-2.69,0.00
"03/13/2014 05:55:00","H Q",61844,17.86,-0.80,48.14
"03/13/2014 05:55:00","HUD VL",61758,82.37,5.54,0.00
"03/13/2014 05:55:00","LONGIL",61762,84.68,7.84,0.00
"03/13/2014 05:55:00","MHK VL",61756,79.37,2.53,0.00
"03/13/2014 05:55:00","MILLWD",61759,82.84,6.00,0.00
"03/13/2014 05:55:00","N.Y.C.",61761,82.84,6.00,0.00
"03/13/2014 05:55:00","NORTH",61755,75.69,-1.15,0.00
"03/13/2014 05:55:00","NPX",61845,52.08,2.85,0.00
"03/13/2014 05:55:00","O H",61846,44.75,-4.48,0.00
"03/13/2014 05:55:00","PJM",61847,19.13,0.47,48.14
"03/13/2014 05:55:00","WEST",61752,71.39,-5.45,0.00
"03/13/2014 06:00:00","CAPITL",61757,35.30,2.12,0.00
"03/13/2014 06:00:00","CENTRL",61754,33.01,-0.17,0.00
"03/13/2014 06:00:00","DUNWOD",61760,35.50,2.32,0.00
"03/13/2014 06:00:00","GENESE",61753,31.98,-1.19,0.00
"03/13/2014 06:00:00","H Q",61844,17.86,-0.80,48.14
"03/13/2014 06:00:00","HUD VL",61758,35.43,2.26,0.00
"03/13/2014 06:00:00","LONGIL",61762,36.52,3.35,0.00
"03/13/2014 06:00:00","MHK VL",61756,34.24,1.06,0.00
"03/13/2014 06:00:00","MILLWD",61759,35.66,2.49,0.00
"03/13/2014 06:00:00","N.Y.C.",61761,35.53,2.36,0.00
"03/13/2014 06:00:00","NORTH",61755,32.98,-0.20,0.00
"03/13/2014 06:00:00","NPX",61845,52.08,2.85,0.00
"03/13/2014 06:00:00","O H",61846,44.75,-4.48,0.00
"03/13/2014 06:00:00","PJM",61847,19.13,0.47,48.14
"03/13/2014 06:00:00","WEST",61752,30.55,-2.62,0.00
"03/13/2014 06:05:00","CAPITL",61757,58.61,3.32,0.00
"03/13/2014 06:05:00","CENTRL",61754,54.64,-0.66,0.00
"03/13/2014 06:05:00","DUNWOD",61760,58.95,3.65,0.00
"03/13/2014 06:05:00","GENESE",61753,52.75,-2.54,0.00
"03/13/2014 06:05:00","H Q",61844,100.21,-0.10,-48.14
"03/13/2014 06:05:00","HUD VL",61758,58.89,3.59,0.00
"03/13/2014 06:05:00","LONGIL",61762,60.94,5.64,0.00
"03/13/2014 06:05:00","MHK VL",61756,57.07,1.77,0.00
"03/13/2014 06:05:00","MILLWD",61759,59.22,3.93,0.00
"03/13/2014 06:05:00","N.Y.C.",61761,58.94,3.65,0.00
"03/13/2014 06:05:00","NORTH",61755,55.74,0.44,0.00
"03/13/2014 06:05:00","NPX",61845,104.80,4.49,-48.14
"03/13/2014 06:05:00","O H",61846,94.89,-5.43,-48.14
"03/13/2014 06:05:00","PJM",61847,99.95,-0.36,-48.14
"03/13/2014 06:05:00","WEST",61752,50.04,-5.25,0.00
"03/13/2014 06:10:00","CAPITL",61757,76.91,4.69,0.00
"03/13/2014 06:10:00","CENTRL",61754,71.27,-0.94,0.00
"03/13/2014 06:10:00","DUNWOD",61760,77.27,5.05,0.00
"03/13/2014 06:10:00","GENESE",61753,68.38,-3.83,0.00
"03/13/2014 06:10:00","H Q",61844,100.21,-0.10,-48.14
"03/13/2014 06:10:00","HUD VL",61758,77.13,4.91,0.00
"03/13/2014 06:10:00","LONGIL",61762,79.80,7.58,0.00
"03/13/2014 06:10:00","MHK VL",61756,74.59,2.38,0.00
"03/13/2014 06:10:00","MILLWD",61759,77.56,5.34,0.00
"03/13/2014 06:10:00","N.Y.C.",61761,77.34,5.13,0.00
"03/13/2014 06:10:00","NORTH",61755,72.65,0.44,0.00
"03/13/2014 06:10:00","NPX",61845,104.80,4.49,-48.14
"03/13/2014 06:10:00","O H",61846,94.89,-5.43,-48.14
"03/13/2014 06:10:00","PJM",61847,99.95,-0.36,-48.14
"03/13/2014 06:10:00","WEST",61752,64.63,-7.58,0.00
"03/13/2014 06:15:00","CAPITL",61757,69.53,4.48,0.00
"03/13/2014 06:15:00","CENTRL",61754,64.33,-0.71,0.00
"03/13/2014 06:15:00","DUNWOD",61760,69.67,4.62,0.00
"03/13/2014 06:15:00","GENESE",61753,61.54,-3.51,0.00
"03/13/2014 06:15:00","H Q",61844,100.21,-0.10,-48.14
"03/13/2014 06:15:00","HUD VL",61758,69.53,4.48,0.00
"03/13/2014 06:15:00","LONGIL",61762,71.75,6.70,0.00
"03/13/2014 06:15:00","MHK VL",61756,67.26,2.21,0.00
"03/13/2014 06:15:00","MILLWD",61759,69.99,4.94,0.00
"03/13/2014 06:15:00","N.Y.C.",61761,69.86,4.81,0.00
"03/13/2014 06:15:00","NORTH",61755,65.05,0.00,0.00
"03/13/2014 06:15:00","NPX",61845,104.80,4.49,-48.14
"03/13/2014 06:15:00","O H",61846,94.89,-5.43,-48.14
"03/13/2014 06:15:00","PJM",61847,99.95,-0.36,-48.14
"03/13/2014 06:15:00","WEST",61752,58.28,-6.77,0.00
"03/13/2014 06:20:00","CAPITL",61757,77.07,4.91,0.00
"03/13/2014 06:20:00","CENTRL",61754,71.30,-0.86,0.00
"03/13/2014 06:20:00","DUNWOD",61760,77.36,5.20,0.00
"03/13/2014 06:20:00","GENESE",61753,68.12,-4.04,0.00
"03/13/2014 06:20:00","H Q",61844,71.80,-0.36,0.00
"03/13/2014 06:20:00","HUD VL",61758,77.21,5.05,0.00
"03/13/2014 06:20:00","LONGIL",61762,79.74,7.58,0.00
"03/13/2014 06:20:00","MHK VL",61756,74.62,2.45,0.00
"03/13/2014 06:20:00","MILLWD",61759,77.72,5.56,0.00
"03/13/2014 06:20:00","N.Y.C.",61761,77.58,5.41,0.00
"03/13/2014 06:20:00","NORTH",61755,72.31,0.14,0.00
"03/13/2014 06:20:00","NPX",61845,69.58,5.57,0.00
"03/13/2014 06:20:00","O H",61846,56.78,-7.23,0.00
"03/13/2014 06:20:00","PJM",61847,72.38,0.22,0.00
"03/13/2014 06:20:00","WEST",61752,64.37,-7.79,0.00
"03/13/2014 06:25:00","CAPITL",61757,73.68,4.56,0.00
"03/13/2014 06:25:00","CENTRL",61754,68.22,-0.90,0.00
"03/13/2014 06:25:00","DUNWOD",61760,74.10,4.98,0.00
"03/13/2014 06:25:00","GENESE",61753,65.18,-3.94,0.00
"03/13/2014 06:25:00","H Q",61844,68.78,-0.34,0.00
"03/13/2014 06:25:00","HUD VL",61758,73.96,4.84,0.00
"03/13/2014 06:25:00","LONGIL",61762,76.45,7.32,0.00
"03/13/2014 06:25:00","MHK VL",61756,71.47,2.35,0.00
"03/13/2014 06:25:00","MILLWD",61759,74.44,5.32,0.00
"03/13/2014 06:25:00","N.Y.C.",61761,74.24,5.11,0.00
"03/13/2014 06:25:00","NORTH",61755,69.33,0.21,0.00
"03/13/2014 06:25:00","NPX",61845,69.58,5.57,0.00
"03/13/2014 06:25:00","O H",61846,56.78,-7.23,0.00
"03/13/2014 06:25:00","PJM",61847,69.26,0.14,0.00
"03/13/2014 06:25:00","WEST",61752,61.45,-7.67,0.00
"03/13/2014 06:30:00","CAPITL",61757,66.92,4.20,0.00
"03/13/2014 06:30:00","CENTRL",61754,62.03,-0.69,0.00
"03/13/2014 06:30:00","DUNWOD",61760,67.11,4.39,0.00
"03/13/2014 06:30:00","GENESE",61753,59.45,-3.26,0.00
"03/13/2014 06:30:00","H Q",61844,62.40,-0.31,0.00
"03/13/2014 06:30:00","HUD VL",61758,66.98,4.27,0.00
"03/13/2014 06:30:00","LONGIL",61762,69.36,6.64,0.00
"03/13/2014 06:30:00","MHK VL",61756,64.78,2.07,0.00
"03/13/2014 06:30:00","MILLWD",61759,67.42,4.71,0.00
"03/13/2014 06:30:00","N.Y.C.",61761,67.17,4.45,0.00
"03/13/2014 06:30:00","NORTH",61755,62.84,0.13,0.00
"03/13/2014 06:30:00","NPX",61845,69.58,5.57,0.00
"03/13/2014 06:30:00","O H",61846,56.78,-7.23,0.00
"03/13/2014 06:30:00","PJM",61847,62.84,0.13,0.00
"03/13/2014 06:30:00","WEST",61752,56.19,-6.52,0.00
"03/13/2014 06:35:00","CAPITL",61757,73.34,4.61,0.00
"03/13/2014 06:35:00","CENTRL",61754,67.98,-0.75,0.00
"03/13/2014 06:35:00","DUNWOD",61760,73.47,4.74,0.00
"03/13/2014 06:35:00","GENESE",61753,65.02,-3.71,0.00
"03/13/2014 06:35:00","H Q",61844,68.39,-0.34,0.00
"03/13/2014 06:35:00","HUD VL",61758,73.41,4.68,0.00
"03/13/2014 06:35:00","LONGIL",61762,75.94,7.21,0.00
"03/13/2014 06:35:00","MHK VL",61756,70.99,2.26,0.00
"03/13/2014 06:35:00","MILLWD",61759,73.82,5.09,0.00
"03/13/2014 06:35:00","N.Y.C.",61761,73.54,4.81,0.00
"03/13/2014 06:35:00","NORTH",61755,68.94,0.21,0.00
"03/13/2014 06:35:00","NPX",61845,78.29,6.20,0.00
"03/13/2014 06:35:00","O H",61846,63.87,-8.22,0.00
"03/13/2014 06:35:00","PJM",61847,68.73,0.00,0.00
"03/13/2014 06:35:00","WEST",61752,61.38,-7.35,0.00
"03/13/2014 06:40:00","CAPITL",61757,80.44,5.19,0.00
"03/13/2014 06:40:00","CENTRL",61754,74.28,-0.98,0.00
"03/13/2014 06:40:00","DUNWOD",61760,80.52,5.27,0.00
"03/13/2014 06:40:00","GENESE",61753,70.97,-4.29,0.00
"03/13/2014 06:40:00","H Q",61844,74.88,-0.37,0.00
"03/13/2014 06:40:00","HUD VL",61758,80.44,5.19,0.00
"03/13/2014 06:40:00","LONGIL",61762,83.16,7.90,0.00
"03/13/2014 06:40:00","MHK VL",61756,77.82,2.56,0.00
"03/13/2014 06:40:00","MILLWD",61759,80.90,5.65,0.00
"03/13/2014 06:40:00","N.Y.C.",61761,80.68,5.42,0.00
"03/13/2014 06:40:00","NORTH",61755,75.56,0.30,0.00
"03/13/2014 06:40:00","NPX",61845,78.29,6.20,0.00
"03/13/2014 06:40:00","O H",61846,63.87,-8.22,0.00
"03/13/2014 06:40:00","PJM",61847,75.26,0.00,0.00
"03/13/2014 06:40:00","WEST",61752,66.83,-8.43,0.00
"03/13/2014 06:45:00","CAPITL",61757,77.14,4.98,0.00
"03/13/2014 06:45:00","CENTRL",61754,71.22,-0.94,0.00
"03/13/2014 06:45:00","DUNWOD",61760,77.29,5.12,0.00
"03/13/2014 06:45:00","GENESE",61753,68.27,-3.90,0.00
"03/13/2014 06:45:00","H Q",61844,71.88,-0.29,0.00
"03/13/2014 06:45:00","HUD VL",61758,77.14,4.98,0.00
"03/13/2014 06:45:00","LONGIL",61762,79.74,7.58,0.00
"03/13/2014 06:45:00","MHK VL",61756,74.62,2.45,0.00
"03/13/2014 06:45:00","MILLWD",61759,77.64,5.48,0.00
"03/13/2014 06:45:00","N.Y.C.",61761,77.43,5.27,0.00
"03/13/2014 06:45:00","NORTH",61755,72.45,0.29,0.00
"03/13/2014 06:45:00","NPX",61845,78.29,6.20,0.00
"03/13/2014 06:45:00","O H",61846,63.87,-8.22,0.00
"03/13/2014 06:45:00","PJM",61847,72.16,0.00,0.00
"03/13/2014 06:45:00","WEST",61752,64.22,-7.94,0.00
"03/13/2014 06:50:00","CAPITL",61757,86.90,5.30,0.00
"03/13/2014 06:50:00","CENTRL",61754,80.70,-0.90,0.00
"03/13/2014 06:50:00","DUNWOD",61760,87.47,5.88,0.00
"03/13/2014 06:50:00","GENESE",61753,77.44,-4.16,0.00
"03/13/2014 06:50:00","H Q",61844,81.19,-0.41,0.00
"03/13/2014 06:50:00","HUD VL",61758,87.31,5.71,0.00
"03/13/2014 06:50:00","LONGIL",61762,90.24,8.65,0.00
"03/13/2014 06:50:00","MHK VL",61756,84.45,2.85,0.00
"03/13/2014 06:50:00","MILLWD",61759,87.88,6.28,0.00
"03/13/2014 06:50:00","N.Y.C.",61761,87.63,6.04,0.00
"03/13/2014 06:50:00","NORTH",61755,81.92,0.33,0.00
"03/13/2014 06:50:00","NPX",61845,93.44,7.48,0.00
"03/13/2014 06:50:00","O H",61846,76.34,-9.63,0.00
"03/13/2014 06:50:00","PJM",61847,81.84,0.25,0.00
"03/13/2014 06:50:00","WEST",61752,73.11,-8.49,0.00
"03/13/2014 06:55:00","CAPITL",61757,97.05,5.41,0.00
"03/13/2014 06:55:00","CENTRL",61754,90.81,-0.83,0.00
"03/13/2014 06:55:00","DUNWOD",61760,98.42,6.78,0.00
"03/13/2014 06:55:00","GENESE",61753,86.97,-4.67,0.00
"03/13/2014 06:55:00","H Q",61844,91.18,-0.46,0.00
"03/13/2014 06:55:00","HUD VL",61758,98.15,6.51,0.00
"03/13/2014 06:55:00","LONGIL",61762,101.54,9.90,0.00
"03/13/2014 06:55:00","MHK VL",61756,94.85,3.21,0.00
"03/13/2014 06:55:00","MILLWD",61759,98.88,7.24,0.00
"03/13/2014 06:55:00","N.Y.C.",61761,98.60,6.96,0.00
"03/13/2014 06:55:00","NORTH",61755,92.10,0.46,0.00
"03/13/2014 06:55:00","NPX",61845,93.44,7.48,0.00
"03/13/2014 06:55:00","O H",61846,76.34,-9.63,0.00
"03/13/2014 06:55:00","PJM",61847,92.10,0.46,0.00
"03/13/2014 06:55:00","WEST",61752,82.02,-9.62,0.00
"03/13/2014 07:00:00","CAPITL",61757,88.64,4.94,0.00
"03/13/2014 07:00:00","CENTRL",61754,83.37,-0.33,0.00
"03/13/2014 07:00:00","DUNWOD",61760,89.65,5.94,0.00
"03/13/2014 07:00:00","GENESE",61753,80.02,-3.68,0.00
"03/13/2014 07:00:00","H Q",61844,83.29,-0.42,0.00
"03/13/2014 07:00:00","HUD VL",61758,89.47,5.77,0.00
"03/13/2014 07:00:00","LONGIL",61762,91.99,8.29,0.00
"03/13/2014 07:00:00","MHK VL",61756,86.63,2.93,0.00
"03/13/2014 07:00:00","MILLWD",61759,90.15,6.45,0.00
"03/13/2014 07:00:00","N.Y.C.",61761,89.73,6.03,0.00
"03/13/2014 07:00:00","NORTH",61755,83.79,0.08,0.00
"03/13/2014 07:00:00","NPX",61845,93.44,7.48,0.00
"03/13/2014 07:00:00","O H",61846,76.34,-9.63,0.00
"03/13/2014 07:00:00","PJM",61847,84.54,0.84,0.00
"03/13/2014 07:00:00","WEST",61752,76.00,-7.70,0.00
"03/13/2014 07:05:00","CAPITL",61757,188.51,10.33,0.00
"03/13/2014 07:05:00","CENTRL",61754,178.72,0.54,0.00
"03/13/2014 07:05:00","DUNWOD",61760,189.75,11.58,0.00
"03/13/2014 07:05:00","GENESE",61753,171.59,-6.59,0.00
"03/13/2014 07:05:00","H Q",61844,177.29,-0.89,0.00
"03/13/2014 07:05:00","HUD VL",61758,189.59,11.41,0.00
"03/13/2014 07:05:00","LONGIL",61762,194.22,16.04,0.00
"03/13/2014 07:05:00","MHK VL",61756,184.58,6.41,0.00
"03/13/2014 07:05:00","MILLWD",61759,191.02,12.84,0.00
"03/13/2014 07:05:00","N.Y.C.",61761,189.75,11.58,0.00
"03/13/2014 07:05:00","NORTH",61755,177.65,-0.53,0.00
"03/13/2014 07:05:00","NPX",61845,170.90,11.02,0.00
"03/13/2014 07:05:00","O H",61846,141.97,-17.90,0.00
"03/13/2014 07:05:00","PJM",61847,180.86,2.68,0.00
"03/13/2014 07:05:00","WEST",61752,164.28,-13.90,0.00
"03/13/2014 07:10:00","CAPITL",61757,179.54,9.84,0.00
"03/13/2014 07:10:00","CENTRL",61754,169.70,0.00,0.00
"03/13/2014 07:10:00","DUNWOD",61760,181.75,12.05,0.00
"03/13/2014 07:10:00","GENESE",61753,162.07,-7.63,0.00
"03/13/2014 07:10:00","H Q",61844,168.69,-1.01,0.00
"03/13/2014 07:10:00","HUD VL",61758,181.58,11.88,0.00
"03/13/2014 07:10:00","LONGIL",61762,186.67,16.97,0.00
"03/13/2014 07:10:00","MHK VL",61756,175.80,6.10,0.00
"03/13/2014 07:10:00","MILLWD",61759,182.95,13.25,0.00
"03/13/2014 07:10:00","N.Y.C.",61761,181.93,12.23,0.00
"03/13/2014 07:10:00","NORTH",61755,168.69,-1.01,0.00
"03/13/2014 07:10:00","NPX",61845,170.90,11.02,0.00
"03/13/2014 07:10:00","O H",61846,141.97,-17.90,0.00
"03/13/2014 07:10:00","PJM",61847,172.25,2.55,0.00
"03/13/2014 07:10:00","WEST",61752,154.26,-15.44,0.00
"03/13/2014 07:15:00","CAPITL",61757,355.05,21.05,0.00
"03/13/2014 07:15:00","CENTRL",61754,331.31,-2.68,0.00
"03/13/2014 07:15:00","DUNWOD",61760,359.36,25.37,0.00
"03/13/2014 07:15:00","GENESE",61753,316.28,-17.71,0.00
"03/13/2014 07:15:00","H Q",61844,332.33,-1.66,0.00
"03/13/2014 07:15:00","HUD VL",61758,358.36,24.37,0.00
"03/13/2014 07:15:00","LONGIL",61762,368.73,34.73,0.00
"03/13/2014 07:15:00","MHK VL",61756,345.68,11.68,0.00
"03/13/2014 07:15:00","MILLWD",61759,361.39,27.39,0.00
"03/13/2014 07:15:00","N.Y.C.",61761,348.60,26.07,11.46
"03/13/2014 07:15:00","NORTH",61755,332.66,-1.33,0.00
"03/13/2014 07:15:00","NPX",61845,170.90,11.02,0.00
"03/13/2014 07:15:00","O H",61846,141.97,-17.90,0.00
"03/13/2014 07:15:00","PJM",61847,336.99,3.00,0.00
"03/13/2014 07:15:00","WEST",61752,298.26,-35.73,0.00
"03/13/2014 07:20:00","CAPITL",61757,229.28,13.60,0.00
"03/13/2014 07:20:00","CENTRL",61754,213.74,-1.95,0.00
"03/13/2014 07:20:00","DUNWOD",61760,232.07,16.38,0.00
"03/13/2014 07:20:00","GENESE",61753,204.25,-11.44,0.00
"03/13/2014 07:20:00","H Q",61844,214.61,-1.07,0.00
"03/13/2014 07:20:00","HUD VL",61758,231.42,15.74,0.00
"03/13/2014 07:20:00","LONGIL",61762,237.91,22.22,0.00
"03/13/2014 07:20:00","MHK VL",61756,223.23,7.55,0.00
"03/13/2014 07:20:00","MILLWD",61759,233.38,17.69,0.00
"03/13/2014 07:20:00","N.Y.C.",61761,230.99,16.83,1.53
"03/13/2014 07:20:00","NORTH",61755,215.04,-0.65,0.00
"03/13/2014 07:20:00","NPX",61845,176.37,11.53,0.00
"03/13/2014 07:20:00","O H",61846,146.04,-18.80,0.00
"03/13/2014 07:20:00","PJM",61847,217.40,1.72,0.00
"03/13/2014 07:20:00","WEST",61752,192.39,-23.30,0.00
"03/13/2014 07:25:00","CAPITL",61757,176.66,10.00,0.00
"03/13/2014 07:25:00","CENTRL",61754,165.16,-1.50,0.00
"03/13/2014 07:25:00","DUNWOD",61760,179.50,12.83,0.00
"03/13/2014 07:25:00","GENESE",61753,157.66,-9.00,0.00
"03/13/2014 07:25:00","H Q",61844,165.83,-0.83,0.00
"03/13/2014 07:25:00","HUD VL",61758,178.99,12.33,0.00
"03/13/2014 07:25:00","LONGIL",61762,183.99,17.33,0.00
"03/13/2014 07:25:00","MHK VL",61756,172.15,5.49,0.00
"03/13/2014 07:25:00","MILLWD",61759,180.49,13.83,0.00
"03/13/2014 07:25:00","N.Y.C.",61761,179.82,13.16,0.00
"03/13/2014 07:25:00","NORTH",61755,166.16,-0.50,0.00
"03/13/2014 07:25:00","NPX",61845,176.37,11.53,0.00
"03/13/2014 07:25:00","O H",61846,146.04,-18.80,0.00
"03/13/2014 07:25:00","PJM",61847,168.16,1.50,0.00
"03/13/2014 07:25:00","WEST",61752,148.83,-17.83,0.00
"03/13/2014 07:30:00","CAPITL",61757,177.00,10.18,0.00
"03/13/2014 07:30:00","CENTRL",61754,165.66,-1.16,0.00
"03/13/2014 07:30:00","DUNWOD",61760,179.67,12.85,0.00
"03/13/2014 07:30:00","GENESE",61753,158.32,-8.50,0.00
"03/13/2014 07:30:00","H Q",61844,165.99,-0.83,0.00
"03/13/2014 07:30:00","HUD VL",61758,179.00,12.17,0.00
"03/13/2014 07:30:00","LONGIL",61762,184.17,17.35,0.00
"03/13/2014 07:30:00","MHK VL",61756,172.50,5.68,0.00
"03/13/2014 07:30:00","MILLWD",61759,180.66,13.84,0.00
"03/13/2014 07:30:00","N.Y.C.",61761,180.00,13.18,0.00
"03/13/2014 07:30:00","NORTH",61755,166.49,-0.33,0.00
"03/13/2014 07:30:00","NPX",61845,176.37,11.53,0.00
"03/13/2014 07:30:00","O H",61846,146.04,-18.80,0.00
"03/13/2014 07:30:00","PJM",61847,168.66,1.84,0.00
"03/13/2014 07:30:00","WEST",61752,149.81,-17.02,0.00
"03/13/2014 07:35:00","CAPITL",61757,176.82,9.85,0.00
"03/13/2014 07:35:00","CENTRL",61754,166.14,-0.83,0.00
"03/13/2014 07:35:00","DUNWOD",61760,179.50,12.53,0.00
"03/13/2014 07:35:00","GENESE",61753,158.79,-8.18,0.00
"03/13/2014 07:35:00","H Q",61844,166.14,-0.83,0.00
"03/13/2014 07:35:00","HUD VL",61758,179.00,12.03,0.00
"03/13/2014 07:35:00","LONGIL",61762,184.17,17.20,0.00
"03/13/2014 07:35:00","MHK VL",61756,172.65,5.68,0.00
"03/13/2014 07:35:00","MILLWD",61759,180.49,13.52,0.00
"03/13/2014 07:35:00","N.Y.C.",61761,179.82,12.86,0.00
"03/13/2014 07:35:00","NORTH",61755,166.80,-0.17,0.00
"03/13/2014 07:35:00","NPX",61845,181.80,12.05,0.00
"03/13/2014 07:35:00","O H",61846,150.56,-19.18,0.00
"03/13/2014 07:35:00","PJM",61847,168.98,2.01,0.00
"03/13/2014 07:35:00","WEST",61752,150.61,-16.36,0.00
"03/13/2014 07:40:00","CAPITL",61757,191.82,10.86,0.00
"03/13/2014 07:40:00","CENTRL",61754,179.88,-1.08,0.00
"03/13/2014 07:40:00","DUNWOD",61760,194.17,13.20,0.00
"03/13/2014 07:40:00","GENESE",61753,172.28,-8.68,0.00
"03/13/2014 07:40:00","H Q",61844,180.24,-0.72,0.00
"03/13/2014 07:40:00","HUD VL",61758,193.81,12.85,0.00
"03/13/2014 07:40:00","LONGIL",61762,199.43,18.47,0.00
"03/13/2014 07:40:00","MHK VL",61756,187.12,6.16,0.00
"03/13/2014 07:40:00","MILLWD",61759,195.26,14.29,0.00
"03/13/2014 07:40:00","N.Y.C.",61761,194.54,13.58,0.00
"03/13/2014 07:40:00","NORTH",61755,180.96,0.00,0.00
"03/13/2014 07:40:00","NPX",61845,181.80,12.05,0.00
"03/13/2014 07:40:00","O H",61846,150.56,-19.18,0.00
"03/13/2014 07:40:00","PJM",61847,182.77,1.81,0.00
"03/13/2014 07:40:00","WEST",61752,163.41,-17.55,0.00
"03/13/2014 07:45:00","CAPITL",61757,191.82,10.68,0.00
"03/13/2014 07:45:00","CENTRL",61754,180.23,-0.90,0.00
"03/13/2014 07:45:00","DUNWOD",61760,194.18,13.05,0.00
"03/13/2014 07:45:00","GENESE",61753,172.44,-8.69,0.00
"03/13/2014 07:45:00","H Q",61844,180.41,-0.72,0.00
"03/13/2014 07:45:00","HUD VL",61758,193.81,12.68,0.00
"03/13/2014 07:45:00","LONGIL",61762,199.42,18.29,0.00
"03/13/2014 07:45:00","MHK VL",61756,187.30,6.16,0.00
"03/13/2014 07:45:00","MILLWD",61759,195.27,14.14,0.00
"03/13/2014 07:45:00","N.Y.C.",61761,194.54,13.40,0.00
"03/13/2014 07:45:00","NORTH",61755,181.32,0.18,0.00
"03/13/2014 07:45:00","NPX",61845,181.80,12.05,0.00
"03/13/2014 07:45:00","O H",61846,150.56,-19.18,0.00
"03/13/2014 07:45:00","PJM",61847,182.95,1.81,0.00
"03/13/2014 07:45:00","WEST",61752,163.57,-17.57,0.00
"03/13/2014 07:50:00","CAPITL",61757,225.77,12.78,0.00
"03/13/2014 07:50:00","CENTRL",61754,211.93,-1.06,0.00
"03/13/2014 07:50:00","DUNWOD",61760,228.34,15.34,0.00
"03/13/2014 07:50:00","GENESE",61753,202.99,-10.01,0.00
"03/13/2014 07:50:00","H Q",61844,188.45,-1.13,0.00
"03/13/2014 07:50:00","HUD VL",61758,227.68,14.69,0.00
"03/13/2014 07:50:00","LONGIL",61762,234.50,21.50,0.00
"03/13/2014 07:50:00","MHK VL",61756,220.24,7.25,0.00
"03/13/2014 07:50:00","MILLWD",61759,229.39,16.40,0.00
"03/13/2014 07:50:00","N.Y.C.",61761,228.53,15.54,0.00
"03/13/2014 07:50:00","NORTH",61755,212.99,0.00,0.00
"03/13/2014 07:50:00","NPX",61845,230.97,14.93,-8.75
"03/13/2014 07:50:00","O H",61846,192.40,-23.64,-8.75
"03/13/2014 07:50:00","PJM",61847,192.24,2.65,0.00
"03/13/2014 07:50:00","WEST",61752,192.34,-20.66,0.00
"03/13/2014 07:55:00","CAPITL",61757,218.89,12.39,0.00
"03/13/2014 07:55:00","CENTRL",61754,205.47,-1.03,0.00
"03/13/2014 07:55:00","DUNWOD",61760,221.16,14.66,0.00
"03/13/2014 07:55:00","GENESE",61753,196.80,-9.70,0.00
"03/13/2014 07:55:00","H Q",61844,188.45,-1.13,0.00
"03/13/2014 07:55:00","HUD VL",61758,220.74,14.24,0.00
"03/13/2014 07:55:00","LONGIL",61762,227.35,20.85,0.00
"03/13/2014 07:55:00","MHK VL",61756,213.52,7.02,0.00
"03/13/2014 07:55:00","MILLWD",61759,222.40,15.90,0.00
"03/13/2014 07:55:00","N.Y.C.",61761,221.37,14.88,0.00
"03/13/2014 07:55:00","NORTH",61755,206.70,0.21,0.00
"03/13/2014 07:55:00","NPX",61845,230.97,14.93,-8.75
"03/13/2014 07:55:00","O H",61846,192.40,-23.64,-8.75
"03/13/2014 07:55:00","PJM",61847,192.24,2.65,0.00
"03/13/2014 07:55:00","WEST",61752,186.67,-19.82,0.00
"03/13/2014 08:00:00","CAPITL",61757,182.93,11.32,0.00
"03/13/2014 08:00:00","CENTRL",61754,170.75,-0.85,0.00
"03/13/2014 08:00:00","DUNWOD",61760,184.64,13.04,0.00
"03/13/2014 08:00:00","GENESE",61753,163.54,-8.06,0.00
"03/13/2014 08:00:00","H Q",61844,173.89,-1.13,14.56
"03/13/2014 08:00:00","HUD VL",61758,183.97,12.36,0.00
"03/13/2014 08:00:00","LONGIL",61762,190.15,18.54,0.00
"03/13/2014 08:00:00","MHK VL",61756,177.61,6.00,0.00
"03/13/2014 08:00:00","MILLWD",61759,185.50,13.89,0.00
"03/13/2014 08:00:00","N.Y.C.",61761,184.82,13.21,0.00
"03/13/2014 08:00:00","NORTH",61755,171.61,0.00,0.00
"03/13/2014 08:00:00","NPX",61845,230.97,14.93,-8.75
"03/13/2014 08:00:00","O H",61846,192.40,-23.64,-8.75
"03/13/2014 08:00:00","PJM",61847,192.24,2.65,0.00
"03/13/2014 08:00:00","WEST",61752,154.80,-16.81,0.00
"03/13/2014 08:05:00","CAPITL",61757,183.12,11.98,0.00
"03/13/2014 08:05:00","CENTRL",61754,170.29,-0.85,0.00
"03/13/2014 08:05:00","DUNWOD",61760,184.66,13.52,0.00
"03/13/2014 08:05:00","GENESE",61753,163.10,-8.04,0.00
"03/13/2014 08:05:00","H Q",61844,169.95,-1.19,0.00
"03/13/2014 08:05:00","HUD VL",61758,183.81,12.66,0.00
"03/13/2014 08:05:00","LONGIL",61762,190.48,19.33,0.00
"03/13/2014 08:05:00","MHK VL",61756,177.30,6.15,0.00
"03/13/2014 08:05:00","MILLWD",61759,185.52,14.38,0.00
"03/13/2014 08:05:00","N.Y.C.",61761,184.84,13.70,0.00
"03/13/2014 08:05:00","NORTH",61755,171.49,0.34,0.00
"03/13/2014 08:05:00","NPX",61845,153.68,10.33,0.00
"03/13/2014 08:05:00","O H",61846,128.01,-15.34,0.00
"03/13/2014 08:05:00","PJM",61847,172.85,1.71,0.00
