"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2014 05:05:00","CENTRL",61754,31.97,-0.29,0.00
"03/07/2014 05:05:00","DUNWOD",61760,34.26,2.00,0.00
"03/07/2014 05:05:00","GENESE",61753,31.36,-0.90,0.00
"03/07/2014 05:05:00","H Q",61844,31.90,-0.35,0.00
"03/07/2014 05:05:00","HUD VL",61758,34.29,2.03,0.00
"03/07/2014 05:05:00","LONGIL",61762,35.19,2.94,0.00
"03/07/2014 05:05:00","MHK VL",61756,33.10,0.84,0.00
"03/07/2014 05:05:00","MILLWD",61759,34.42,2.16,0.00
"03/07/2014 05:05:00","N.Y.C.",61761,34.16,1.90,0.00
"03/07/2014 05:05:00","NORTH",61755,32.49,0.23,0.00
"03/07/2014 05:05:00","NPX",61845,1169.30,2.00,-1135.08
"03/07/2014 05:05:00","O H",61846,29.81,-2.45,0.00
"03/07/2014 05:05:00","PJM",61847,32.13,-0.13,0.00
"03/07/2014 05:05:00","WEST",61752,30.16,-2.10,0.00
"03/07/2014 05:10:00","CAPITL",61757,38.92,2.58,0.00
"03/07/2014 05:10:00","CENTRL",61754,35.90,-0.43,0.00
"03/07/2014 05:10:00","DUNWOD",61760,38.66,2.33,0.00
"03/07/2014 05:10:00","GENESE",61753,35.14,-1.20,0.00
"03/07/2014 05:10:00","H Q",61844,35.94,-0.40,0.00
"03/07/2014 05:10:00","HUD VL",61758,38.70,2.36,0.00
"03/07/2014 05:10:00","LONGIL",61762,39.72,3.38,0.00
"03/07/2014 05:10:00","MHK VL",61756,37.28,0.94,0.00
"03/07/2014 05:10:00","MILLWD",61759,38.84,2.51,0.00
"03/07/2014 05:10:00","N.Y.C.",61761,38.59,2.25,0.00
"03/07/2014 05:10:00","NORTH",61755,36.59,0.26,0.00
"03/07/2014 05:10:00","NPX",61845,1169.30,2.00,-1135.08
"03/07/2014 05:10:00","O H",61846,33.25,-3.09,0.00
"03/07/2014 05:10:00","PJM",61847,36.12,-0.22,0.00
"03/07/2014 05:10:00","WEST",61752,33.61,-2.73,0.00
"03/07/2014 05:15:00","CAPITL",61757,35.68,2.30,0.00
"03/07/2014 05:15:00","CENTRL",61754,33.07,-0.30,0.00
"03/07/2014 05:15:00","DUNWOD",61760,35.58,2.20,0.00
"03/07/2014 05:15:00","GENESE",61753,32.34,-1.03,0.00
"03/07/2014 05:15:00","H Q",61844,32.94,-0.43,0.00
"03/07/2014 05:15:00","HUD VL",61758,35.64,2.27,0.00
"03/07/2014 05:15:00","LONGIL",61762,36.55,3.17,0.00
"03/07/2014 05:15:00","MHK VL",61756,34.31,0.93,0.00
"03/07/2014 05:15:00","MILLWD",61759,35.74,2.37,0.00
"03/07/2014 05:15:00","N.Y.C.",61761,35.51,2.14,0.00
"03/07/2014 05:15:00","NORTH",61755,33.51,0.13,0.00
"03/07/2014 05:15:00","NPX",61845,1169.30,2.00,-1135.08
"03/07/2014 05:15:00","O H",61846,30.70,-2.67,0.00
"03/07/2014 05:15:00","PJM",61847,33.37,0.00,0.00
"03/07/2014 05:15:00","WEST",61752,31.04,-2.34,0.00
"03/07/2014 05:20:00","CAPITL",61757,39.75,2.53,0.00
"03/07/2014 05:20:00","CENTRL",61754,37.00,-0.22,0.00
"03/07/2014 05:20:00","DUNWOD",61760,39.60,2.38,0.00
"03/07/2014 05:20:00","GENESE",61753,36.25,-0.97,0.00
"03/07/2014 05:20:00","H Q",61844,36.77,-0.44,0.00
"03/07/2014 05:20:00","HUD VL",61758,39.67,2.46,0.00
"03/07/2014 05:20:00","LONGIL",61762,40.79,3.57,0.00
"03/07/2014 05:20:00","MHK VL",61756,38.26,1.04,0.00
"03/07/2014 05:20:00","MILLWD",61759,39.79,2.57,0.00
"03/07/2014 05:20:00","N.Y.C.",61761,39.53,2.31,0.00
"03/07/2014 05:20:00","NORTH",61755,37.41,0.19,0.00
"03/07/2014 05:20:00","NPX",61845,37.48,2.26,0.00
"03/07/2014 05:20:00","O H",61846,34.54,-2.68,0.00
"03/07/2014 05:20:00","PJM",61847,37.22,0.00,0.00
"03/07/2014 05:20:00","WEST",61752,34.95,-2.27,0.00
"03/07/2014 05:25:00","CAPITL",61757,39.89,2.57,0.00
"03/07/2014 05:25:00","CENTRL",61754,37.14,-0.19,0.00
"03/07/2014 05:25:00","DUNWOD",61760,39.75,2.42,0.00
"03/07/2014 05:25:00","GENESE",61753,36.43,-0.90,0.00
"03/07/2014 05:25:00","H Q",61844,36.84,-0.49,0.00
"03/07/2014 05:25:00","HUD VL",61758,39.78,2.46,0.00
"03/07/2014 05:25:00","LONGIL",61762,40.96,3.62,-0.02
"03/07/2014 05:25:00","MHK VL",61756,38.36,1.04,0.00
"03/07/2014 05:25:00","MILLWD",61759,39.89,2.57,0.00
"03/07/2014 05:25:00","N.Y.C.",61761,39.67,2.35,0.00
"03/07/2014 05:25:00","NORTH",61755,37.43,0.11,0.00
"03/07/2014 05:25:00","NPX",61845,37.48,2.26,0.00
"03/07/2014 05:25:00","O H",61846,34.75,-2.57,0.00
"03/07/2014 05:25:00","PJM",61847,37.36,0.04,0.00
"03/07/2014 05:25:00","WEST",61752,35.16,-2.17,0.00
"03/07/2014 05:30:00","CAPITL",61757,48.69,3.14,0.00
"03/07/2014 05:30:00","CENTRL",61754,45.18,-0.37,0.00
"03/07/2014 05:30:00","DUNWOD",61760,48.55,3.01,0.00
"03/07/2014 05:30:00","GENESE",61753,44.36,-1.18,0.00
"03/07/2014 05:30:00","H Q",61844,45.00,-0.54,0.00
"03/07/2014 05:30:00","HUD VL",61758,48.60,3.05,0.00
"03/07/2014 05:30:00","LONGIL",61762,50.07,4.42,-0.11
"03/07/2014 05:30:00","MHK VL",61756,46.87,1.32,0.00
"03/07/2014 05:30:00","MILLWD",61759,48.73,3.19,0.00
"03/07/2014 05:30:00","N.Y.C.",61761,48.50,2.96,0.00
"03/07/2014 05:30:00","NORTH",61755,45.82,0.27,0.00
"03/07/2014 05:30:00","NPX",61845,37.48,2.26,0.00
"03/07/2014 05:30:00","O H",61846,42.22,-3.32,0.00
"03/07/2014 05:30:00","PJM",61847,45.50,-0.05,0.00
"03/07/2014 05:30:00","WEST",61752,42.72,-2.82,0.00
"03/07/2014 05:35:00","CAPITL",61757,42.72,2.76,0.00
"03/07/2014 05:35:00","CENTRL",61754,39.69,-0.28,0.00
"03/07/2014 05:35:00","DUNWOD",61760,42.57,2.60,0.00
"03/07/2014 05:35:00","GENESE",61753,39.01,-0.96,0.00
"03/07/2014 05:35:00","H Q",61844,39.49,-0.48,0.00
"03/07/2014 05:35:00","HUD VL",61758,42.61,2.64,0.00
"03/07/2014 05:35:00","LONGIL",61762,91.34,3.88,-47.49
"03/07/2014 05:35:00","MHK VL",61756,41.13,1.16,0.00
"03/07/2014 05:35:00","MILLWD",61759,42.77,2.80,0.00
"03/07/2014 05:35:00","N.Y.C.",61761,42.53,2.56,0.00
"03/07/2014 05:35:00","NORTH",61755,40.17,0.20,0.00
"03/07/2014 05:35:00","NPX",61845,46.35,2.83,0.00
"03/07/2014 05:35:00","O H",61846,37.13,-2.84,0.00
"03/07/2014 05:35:00","PJM",61847,39.93,-0.04,0.00
"03/07/2014 05:35:00","WEST",61752,37.61,-2.36,0.00
"03/07/2014 05:40:00","CAPITL",61757,42.47,2.71,0.00
"03/07/2014 05:40:00","CENTRL",61754,39.53,-0.24,0.00
"03/07/2014 05:40:00","DUNWOD",61760,42.39,2.62,0.00
"03/07/2014 05:40:00","GENESE",61753,38.81,-0.95,0.00
"03/07/2014 05:40:00","H Q",61844,39.29,-0.48,0.00
"03/07/2014 05:40:00","HUD VL",61758,42.43,2.66,0.00
"03/07/2014 05:40:00","LONGIL",61762,95.36,3.86,-51.73
"03/07/2014 05:40:00","MHK VL",61756,40.96,1.19,0.00
"03/07/2014 05:40:00","MILLWD",61759,42.55,2.78,0.00
"03/07/2014 05:40:00","N.Y.C.",61761,42.35,2.58,0.00
"03/07/2014 05:40:00","NORTH",61755,39.97,0.20,0.00
"03/07/2014 05:40:00","NPX",61845,46.35,2.83,0.00
"03/07/2014 05:40:00","O H",61846,36.98,-2.78,0.00
"03/07/2014 05:40:00","PJM",61847,39.77,0.00,0.00
"03/07/2014 05:40:00","WEST",61752,37.46,-2.31,0.00
"03/07/2014 05:45:00","CAPITL",61757,48.96,3.16,0.00
"03/07/2014 05:45:00","CENTRL",61754,45.48,-0.32,0.00
"03/07/2014 05:45:00","DUNWOD",61760,48.87,3.07,0.00
"03/07/2014 05:45:00","GENESE",61753,44.66,-1.14,0.00
"03/07/2014 05:45:00","H Q",61844,45.30,-0.50,0.00
"03/07/2014 05:45:00","HUD VL",61758,48.87,3.07,0.00
"03/07/2014 05:45:00","LONGIL",61762,96.85,4.49,-46.56
"03/07/2014 05:45:00","MHK VL",61756,47.22,1.42,0.00
"03/07/2014 05:45:00","MILLWD",61759,49.05,3.25,0.00
"03/07/2014 05:45:00","N.Y.C.",61761,48.87,3.07,0.00
"03/07/2014 05:45:00","NORTH",61755,46.12,0.32,0.00
"03/07/2014 05:45:00","NPX",61845,46.35,2.83,0.00
"03/07/2014 05:45:00","O H",61846,42.55,-3.25,0.00
"03/07/2014 05:45:00","PJM",61847,45.85,0.05,0.00
"03/07/2014 05:45:00","WEST",61752,43.05,-2.75,0.00
"03/07/2014 05:50:00","CAPITL",61757,57.35,3.70,0.00
"03/07/2014 05:50:00","CENTRL",61754,53.33,-0.32,0.00
"03/07/2014 05:50:00","DUNWOD",61760,57.30,3.65,0.00
"03/07/2014 05:50:00","GENESE",61753,52.31,-1.34,0.00
"03/07/2014 05:50:00","H Q",61844,29.49,-0.51,16.20
"03/07/2014 05:50:00","HUD VL",61758,57.35,3.70,0.00
"03/07/2014 05:50:00","LONGIL",61762,177.64,5.26,-118.73
"03/07/2014 05:50:00","MHK VL",61756,55.31,1.66,0.00
"03/07/2014 05:50:00","MILLWD",61759,57.56,3.91,0.00
"03/07/2014 05:50:00","N.Y.C.",61761,57.30,3.65,0.00
"03/07/2014 05:50:00","NORTH",61755,54.03,0.38,0.00
"03/07/2014 05:50:00","NPX",61845,47.87,2.96,0.00
"03/07/2014 05:50:00","O H",61846,49.84,-3.81,0.00
"03/07/2014 05:50:00","PJM",61847,29.81,-0.18,16.20
"03/07/2014 05:50:00","WEST",61752,50.48,-3.17,0.00
"03/07/2014 05:55:00","CAPITL",61757,53.11,3.52,0.00
"03/07/2014 05:55:00","CENTRL",61754,49.14,-0.45,0.00
"03/07/2014 05:55:00","DUNWOD",61760,53.11,3.52,0.00
"03/07/2014 05:55:00","GENESE",61753,48.10,-1.49,0.00
"03/07/2014 05:55:00","H Q",61844,29.49,-0.51,16.20
"03/07/2014 05:55:00","HUD VL",61758,53.11,3.52,0.00
"03/07/2014 05:55:00","LONGIL",61762,177.58,4.96,-123.03
"03/07/2014 05:55:00","MHK VL",61756,51.08,1.49,0.00
"03/07/2014 05:55:00","MILLWD",61759,53.36,3.77,0.00
"03/07/2014 05:55:00","N.Y.C.",61761,53.16,3.57,0.00
"03/07/2014 05:55:00","NORTH",61755,49.79,0.20,0.00
"03/07/2014 05:55:00","NPX",61845,47.87,2.96,0.00
"03/07/2014 05:55:00","O H",61846,45.52,-4.07,0.00
"03/07/2014 05:55:00","PJM",61847,29.81,-0.18,16.20
"03/07/2014 05:55:00","WEST",61752,46.02,-3.57,0.00
"03/07/2014 06:00:00","CAPITL",61757,48.30,2.86,0.00
"03/07/2014 06:00:00","CENTRL",61754,45.07,-0.37,0.00
"03/07/2014 06:00:00","DUNWOD",61760,48.21,2.77,0.00
"03/07/2014 06:00:00","GENESE",61753,44.07,-1.36,0.00
"03/07/2014 06:00:00","H Q",61844,29.49,-0.51,16.20
"03/07/2014 06:00:00","HUD VL",61758,48.30,2.86,0.00
"03/07/2014 06:00:00","LONGIL",61762,48.93,3.50,0.00
"03/07/2014 06:00:00","MHK VL",61756,46.80,1.36,0.00
"03/07/2014 06:00:00","MILLWD",61759,48.43,3.00,0.00
"03/07/2014 06:00:00","N.Y.C.",61761,48.21,2.77,0.00
"03/07/2014 06:00:00","NORTH",61755,45.93,0.50,0.00
"03/07/2014 06:00:00","NPX",61845,47.87,2.96,0.00
"03/07/2014 06:00:00","O H",61846,41.80,-3.64,0.00
"03/07/2014 06:00:00","PJM",61847,29.81,-0.18,16.20
"03/07/2014 06:00:00","WEST",61752,42.21,-3.22,0.00
"03/07/2014 06:04:18","CAPITL",61757,426.62,23.38,0.00
"03/07/2014 06:04:18","CENTRL",61754,398.81,-4.43,0.00
"03/07/2014 06:04:18","DUNWOD",61760,426.62,23.38,0.00
"03/07/2014 06:04:18","GENESE",61753,389.12,-14.12,0.00
"03/07/2014 06:04:18","H Q",61844,45.61,-0.32,0.00
"03/07/2014 06:04:18","HUD VL",61758,427.43,24.19,0.00
"03/07/2014 06:04:18","LONGIL",61762,430.67,27.43,0.00
"03/07/2014 06:04:18","MHK VL",61756,414.94,11.70,0.00
"03/07/2014 06:04:18","MILLWD",61759,428.66,25.42,0.00
"03/07/2014 06:04:18","N.Y.C.",61761,426.21,22.97,0.00
"03/07/2014 06:04:18","NORTH",61755,409.67,6.43,0.00
"03/07/2014 06:04:18","NPX",61845,956.12,2.95,-907.03
"03/07/2014 06:04:18","O H",61846,57.16,-5.17,-16.20
"03/07/2014 06:04:18","PJM",61847,45.71,-0.23,0.00
"03/07/2014 06:04:18","WEST",61752,372.20,-31.04,0.00
"03/07/2014 06:05:00","CAPITL",61757,58.38,3.25,0.00
"03/07/2014 06:05:00","CENTRL",61754,54.63,-0.50,0.00
"03/07/2014 06:05:00","DUNWOD",61760,58.60,3.47,0.00
"03/07/2014 06:05:00","GENESE",61753,53.09,-2.04,0.00
"03/07/2014 06:05:00","H Q",61844,45.61,-0.32,0.00
"03/07/2014 06:05:00","HUD VL",61758,58.71,3.58,0.00
"03/07/2014 06:05:00","LONGIL",61762,59.65,4.52,0.00
"03/07/2014 06:05:00","MHK VL",61756,56.89,1.76,0.00
"03/07/2014 06:05:00","MILLWD",61759,58.93,3.80,0.00
"03/07/2014 06:05:00","N.Y.C.",61761,58.60,3.47,0.00
"03/07/2014 06:05:00","NORTH",61755,55.73,0.61,0.00
"03/07/2014 06:05:00","NPX",61845,956.12,2.95,-907.03
"03/07/2014 06:05:00","O H",61846,57.16,-5.17,-16.20
"03/07/2014 06:05:00","PJM",61847,45.71,-0.23,0.00
"03/07/2014 06:05:00","WEST",61752,50.71,-4.41,0.00
"03/07/2014 06:07:54","CAPITL",61757,58.38,3.25,0.00
"03/07/2014 06:07:54","CENTRL",61754,54.63,-0.50,0.00
"03/07/2014 06:07:54","DUNWOD",61760,58.60,3.47,0.00
"03/07/2014 06:07:54","GENESE",61753,53.09,-2.04,0.00
"03/07/2014 06:07:54","H Q",61844,45.61,-0.32,0.00
"03/07/2014 06:07:54","HUD VL",61758,58.71,3.58,0.00
"03/07/2014 06:07:54","LONGIL",61762,59.65,4.52,0.00
"03/07/2014 06:07:54","MHK VL",61756,56.89,1.76,0.00
"03/07/2014 06:07:54","MILLWD",61759,58.93,3.80,0.00
"03/07/2014 06:07:54","N.Y.C.",61761,58.60,3.47,0.00
"03/07/2014 06:07:54","NORTH",61755,55.73,0.61,0.00
"03/07/2014 06:07:54","NPX",61845,956.12,2.95,-907.03
"03/07/2014 06:07:54","O H",61846,57.16,-5.17,-16.20
"03/07/2014 06:07:54","PJM",61847,45.71,-0.23,0.00
"03/07/2014 06:07:54","WEST",61752,50.71,-4.41,0.00
"03/07/2014 06:10:00","CAPITL",61757,107.53,6.18,0.00
"03/07/2014 06:10:00","CENTRL",61754,99.92,-1.42,0.00
"03/07/2014 06:10:00","DUNWOD",61760,108.33,6.99,0.00
"03/07/2014 06:10:00","GENESE",61753,96.89,-4.46,0.00
"03/07/2014 06:10:00","H Q",61844,45.61,-0.32,0.00
"03/07/2014 06:10:00","HUD VL",61758,108.33,6.99,0.00
"03/07/2014 06:10:00","LONGIL",61762,110.36,9.02,0.00
"03/07/2014 06:10:00","MHK VL",61756,104.59,3.24,0.00
"03/07/2014 06:10:00","MILLWD",61759,108.84,7.50,0.00
"03/07/2014 06:10:00","N.Y.C.",61761,108.33,6.99,0.00
"03/07/2014 06:10:00","NORTH",61755,102.36,1.01,0.00
"03/07/2014 06:10:00","NPX",61845,956.12,2.95,-907.03
"03/07/2014 06:10:00","O H",61846,57.16,-5.17,-16.20
"03/07/2014 06:10:00","PJM",61847,45.71,-0.23,0.00
"03/07/2014 06:10:00","WEST",61752,92.02,-9.32,0.00
"03/07/2014 06:15:00","CAPITL",61757,107.53,6.18,0.00
"03/07/2014 06:15:00","CENTRL",61754,99.92,-1.42,0.00
"03/07/2014 06:15:00","DUNWOD",61760,108.33,6.99,0.00
"03/07/2014 06:15:00","GENESE",61753,96.89,-4.46,0.00
"03/07/2014 06:15:00","H Q",61844,45.61,-0.32,0.00
"03/07/2014 06:15:00","HUD VL",61758,108.33,6.99,0.00
"03/07/2014 06:15:00","LONGIL",61762,110.36,9.02,0.00
"03/07/2014 06:15:00","MHK VL",61756,104.59,3.24,0.00
"03/07/2014 06:15:00","MILLWD",61759,108.84,7.50,0.00
"03/07/2014 06:15:00","N.Y.C.",61761,108.33,6.99,0.00
"03/07/2014 06:15:00","NORTH",61755,102.36,1.01,0.00
"03/07/2014 06:15:00","NPX",61845,956.12,2.95,-907.03
"03/07/2014 06:15:00","O H",61846,57.16,-5.17,-16.20
"03/07/2014 06:15:00","PJM",61847,45.71,-0.23,0.00
"03/07/2014 06:15:00","WEST",61752,92.02,-9.32,0.00
"03/07/2014 06:20:00","CAPITL",61757,113.22,6.71,0.00
"03/07/2014 06:20:00","CENTRL",61754,104.59,-1.91,0.00
"03/07/2014 06:20:00","DUNWOD",61760,114.28,7.77,0.00
"03/07/2014 06:20:00","GENESE",61753,101.50,-5.00,0.00
"03/07/2014 06:20:00","H Q",61844,105.87,-0.64,0.00
"03/07/2014 06:20:00","HUD VL",61758,114.28,7.77,0.00
"03/07/2014 06:20:00","LONGIL",61762,116.51,10.01,0.00
"03/07/2014 06:20:00","MHK VL",61756,109.81,3.31,0.00
"03/07/2014 06:20:00","MILLWD",61759,114.82,8.31,0.00
"03/07/2014 06:20:00","N.Y.C.",61761,114.39,7.88,0.00
"03/07/2014 06:20:00","NORTH",61755,107.68,1.17,0.00
"03/07/2014 06:20:00","NPX",61845,107.96,6.68,0.00
"03/07/2014 06:20:00","O H",61846,88.52,-12.76,0.00
"03/07/2014 06:20:00","PJM",61847,105.97,-0.53,0.00
"03/07/2014 06:20:00","WEST",61752,96.07,-10.43,0.00
"03/07/2014 06:25:00","CAPITL",61757,131.63,8.03,0.00
"03/07/2014 06:25:00","CENTRL",61754,121.37,-2.22,0.00
"03/07/2014 06:25:00","DUNWOD",61760,132.24,8.65,0.00
"03/07/2014 06:25:00","GENESE",61753,117.67,-5.93,0.00
"03/07/2014 06:25:00","H Q",61844,122.98,-0.61,0.00
"03/07/2014 06:25:00","HUD VL",61758,132.24,8.65,0.00
"03/07/2014 06:25:00","LONGIL",61762,134.84,11.25,0.00
"03/07/2014 06:25:00","MHK VL",61756,127.43,3.84,0.00
"03/07/2014 06:25:00","MILLWD",61759,132.87,9.27,0.00
"03/07/2014 06:25:00","N.Y.C.",61761,132.37,8.78,0.00
"03/07/2014 06:25:00","NORTH",61755,125.20,1.60,0.00
"03/07/2014 06:25:00","NPX",61845,107.96,6.68,0.00
"03/07/2014 06:25:00","O H",61846,88.52,-12.76,0.00
"03/07/2014 06:25:00","PJM",61847,122.60,-0.99,0.00
"03/07/2014 06:25:00","WEST",61752,111.12,-12.48,0.00
"03/07/2014 06:30:00","CAPITL",61757,131.47,8.02,0.00
"03/07/2014 06:30:00","CENTRL",61754,120.98,-2.47,0.00
"03/07/2014 06:30:00","DUNWOD",61760,131.96,8.51,0.00
"03/07/2014 06:30:00","GENESE",61753,117.53,-5.92,0.00
"03/07/2014 06:30:00","H Q",61844,122.96,-0.49,0.00
"03/07/2014 06:30:00","HUD VL",61758,132.09,8.64,0.00
"03/07/2014 06:30:00","LONGIL",61762,134.57,11.12,0.00
"03/07/2014 06:30:00","MHK VL",61756,127.28,3.83,0.00
"03/07/2014 06:30:00","MILLWD",61759,132.59,9.14,0.00
"03/07/2014 06:30:00","N.Y.C.",61761,132.09,8.64,0.00
"03/07/2014 06:30:00","NORTH",61755,125.42,1.97,0.00
"03/07/2014 06:30:00","NPX",61845,107.96,6.68,0.00
"03/07/2014 06:30:00","O H",61846,88.52,-12.76,0.00
"03/07/2014 06:30:00","PJM",61847,122.34,-1.11,0.00
"03/07/2014 06:30:00","WEST",61752,110.86,-12.59,0.00
"03/07/2014 06:35:00","CAPITL",61757,131.07,7.89,0.00
"03/07/2014 06:35:00","CENTRL",61754,120.96,-2.21,0.00
"03/07/2014 06:35:00","DUNWOD",61760,131.67,8.49,0.00
"03/07/2014 06:35:00","GENESE",61753,117.51,-5.66,0.00
"03/07/2014 06:35:00","H Q",61844,122.69,-0.49,0.00
"03/07/2014 06:35:00","HUD VL",61758,131.67,8.49,0.00
"03/07/2014 06:35:00","LONGIL",61762,134.27,11.09,0.00
"03/07/2014 06:35:00","MHK VL",61756,127.00,3.82,0.00
"03/07/2014 06:35:00","MILLWD",61759,132.29,9.11,0.00
"03/07/2014 06:35:00","N.Y.C.",61761,131.80,8.62,0.00
"03/07/2014 06:35:00","NORTH",61755,125.14,1.96,0.00
"03/07/2014 06:35:00","NPX",61845,140.82,8.97,0.00
"03/07/2014 06:35:00","O H",61846,114.31,-17.54,0.00
"03/07/2014 06:35:00","PJM",61847,122.32,-0.86,0.00
"03/07/2014 06:35:00","WEST",61752,111.11,-12.07,0.00
"03/07/2014 06:40:00","CAPITL",61757,131.33,8.01,0.00
"03/07/2014 06:40:00","CENTRL",61754,121.10,-2.22,0.00
"03/07/2014 06:40:00","DUNWOD",61760,131.95,8.63,0.00
"03/07/2014 06:40:00","GENESE",61753,117.53,-5.79,0.00
"03/07/2014 06:40:00","H Q",61844,122.71,-0.61,0.00
"03/07/2014 06:40:00","HUD VL",61758,131.95,8.63,0.00
"03/07/2014 06:40:00","LONGIL",61762,134.54,11.22,0.00
"03/07/2014 06:40:00","MHK VL",61756,127.15,3.83,0.00
"03/07/2014 06:40:00","MILLWD",61759,132.57,9.25,0.00
"03/07/2014 06:40:00","N.Y.C.",61761,132.08,8.76,0.00
"03/07/2014 06:40:00","NORTH",61755,125.29,1.97,0.00
"03/07/2014 06:40:00","NPX",61845,140.82,8.97,0.00
"03/07/2014 06:40:00","O H",61846,114.31,-17.54,0.00
"03/07/2014 06:40:00","PJM",61847,122.46,-0.86,0.00
"03/07/2014 06:40:00","WEST",61752,111.11,-12.21,0.00
"03/07/2014 06:45:00","CAPITL",61757,113.78,6.85,0.00
"03/07/2014 06:45:00","CENTRL",61754,105.33,-1.60,0.00
"03/07/2014 06:45:00","DUNWOD",61760,114.42,7.48,0.00
"03/07/2014 06:45:00","GENESE",61753,102.34,-4.60,0.00
"03/07/2014 06:45:00","H Q",61844,106.40,-0.53,0.00
"03/07/2014 06:45:00","HUD VL",61758,114.42,7.48,0.00
"03/07/2014 06:45:00","LONGIL",61762,116.88,9.95,0.00
"03/07/2014 06:45:00","MHK VL",61756,110.36,3.42,0.00
"03/07/2014 06:45:00","MILLWD",61759,114.96,8.02,0.00
"03/07/2014 06:45:00","N.Y.C.",61761,114.53,7.59,0.00
"03/07/2014 06:45:00","NORTH",61755,108.54,1.61,0.00
"03/07/2014 06:45:00","NPX",61845,140.82,8.97,0.00
"03/07/2014 06:45:00","O H",61846,114.31,-17.54,0.00
"03/07/2014 06:45:00","PJM",61847,106.40,-0.53,0.00
"03/07/2014 06:45:00","WEST",61752,97.10,-9.84,0.00
"03/07/2014 06:50:00","CAPITL",61757,123.41,7.64,0.00
"03/07/2014 06:50:00","CENTRL",61754,113.80,-1.97,0.00
"03/07/2014 06:50:00","DUNWOD",61760,124.11,8.34,0.00
"03/07/2014 06:50:00","GENESE",61753,110.44,-5.32,0.00
"03/07/2014 06:50:00","H Q",61844,115.19,-0.58,0.00
"03/07/2014 06:50:00","HUD VL",61758,123.99,8.22,0.00
"03/07/2014 06:50:00","LONGIL",61762,126.77,11.00,0.00
"03/07/2014 06:50:00","MHK VL",61756,119.58,3.81,0.00
"03/07/2014 06:50:00","MILLWD",61759,124.56,8.79,0.00
"03/07/2014 06:50:00","N.Y.C.",61761,124.21,8.45,0.00
"03/07/2014 06:50:00","NORTH",61755,117.51,1.74,0.00
"03/07/2014 06:50:00","NPX",61845,155.10,10.00,0.00
"03/07/2014 06:50:00","O H",61846,125.22,-19.87,0.00
"03/07/2014 06:50:00","PJM",61847,115.08,-0.69,0.00
"03/07/2014 06:50:00","WEST",61752,104.43,-11.34,0.00
"03/07/2014 06:55:00","CAPITL",61757,107.94,6.68,0.00
"03/07/2014 06:55:00","CENTRL",61754,99.44,-1.82,0.00
"03/07/2014 06:55:00","DUNWOD",61760,108.45,7.19,0.00
"03/07/2014 06:55:00","GENESE",61753,96.40,-4.86,0.00
"03/07/2014 06:55:00","H Q",61844,100.76,-0.50,0.00
"03/07/2014 06:55:00","HUD VL",61758,108.35,7.09,0.00
"03/07/2014 06:55:00","LONGIL",61762,110.88,9.62,0.00
"03/07/2014 06:55:00","MHK VL",61756,104.70,3.44,0.00
"03/07/2014 06:55:00","MILLWD",61759,108.86,7.60,0.00
"03/07/2014 06:55:00","N.Y.C.",61761,108.55,7.29,0.00
"03/07/2014 06:55:00","NORTH",61755,102.78,1.52,0.00
"03/07/2014 06:55:00","NPX",61845,155.10,10.00,0.00
"03/07/2014 06:55:00","O H",61846,125.22,-19.87,0.00
"03/07/2014 06:55:00","PJM",61847,100.45,-0.81,0.00
"03/07/2014 06:55:00","WEST",61752,90.93,-10.33,0.00
"03/07/2014 07:00:00","CAPITL",61757,129.37,8.12,0.00
"03/07/2014 07:00:00","CENTRL",61754,119.30,-1.94,0.00
"03/07/2014 07:00:00","DUNWOD",61760,129.98,8.73,0.00
"03/07/2014 07:00:00","GENESE",61753,115.79,-5.45,0.00
"03/07/2014 07:00:00","H Q",61844,120.64,-0.60,0.00
"03/07/2014 07:00:00","HUD VL",61758,129.73,8.48,0.00
"03/07/2014 07:00:00","LONGIL",61762,133.62,12.37,0.00
"03/07/2014 07:00:00","MHK VL",61756,125.49,4.24,0.00
"03/07/2014 07:00:00","MILLWD",61759,130.46,9.21,0.00
"03/07/2014 07:00:00","N.Y.C.",61761,130.09,8.85,0.00
"03/07/2014 07:00:00","NORTH",61755,123.07,1.82,0.00
"03/07/2014 07:00:00","NPX",61845,155.10,10.00,0.00
"03/07/2014 07:00:00","O H",61846,125.22,-19.87,0.00
"03/07/2014 07:00:00","PJM",61847,120.64,-0.60,0.00
"03/07/2014 07:00:00","WEST",61752,109.37,-11.88,0.00
"03/07/2014 07:05:00","CAPITL",61757,136.85,8.83,0.00
"03/07/2014 07:05:00","CENTRL",61754,126.11,-1.92,0.00
"03/07/2014 07:05:00","DUNWOD",61760,137.37,9.34,0.00
"03/07/2014 07:05:00","GENESE",61753,122.14,-5.89,0.00
"03/07/2014 07:05:00","H Q",61844,127.26,-0.76,0.00
"03/07/2014 07:05:00","HUD VL",61758,137.12,9.09,0.00
"03/07/2014 07:05:00","LONGIL",61762,157.61,13.56,-16.01
"03/07/2014 07:05:00","MHK VL",61756,132.51,4.48,0.00
"03/07/2014 07:05:00","MILLWD",61759,137.89,9.86,0.00
"03/07/2014 07:05:00","N.Y.C.",61761,137.63,9.61,0.00
"03/07/2014 07:05:00","NORTH",61755,129.82,1.79,0.00
