"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2014 11:55:00","NORTH",61755,47.54,-0.19,0.00
"03/22/2014 11:55:00","NPX",61845,74.85,3.95,-23.25
"03/22/2014 11:55:00","O H",61846,63.66,-4.57,-20.58
"03/22/2014 11:55:00","PJM",61847,50.06,0.64,0.00
"03/22/2014 11:55:00","WEST",61752,43.91,-3.82,0.00
"03/22/2014 12:00:00","CAPITL",61757,50.80,3.55,0.00
"03/22/2014 12:00:00","CENTRL",61754,46.55,-0.71,0.00
"03/22/2014 12:00:00","DUNWOD",61760,51.36,4.11,0.00
"03/22/2014 12:00:00","GENESE",61753,45.51,-1.75,0.00
"03/22/2014 12:00:00","H Q",61844,46.64,-0.62,0.00
"03/22/2014 12:00:00","HUD VL",61758,51.17,3.92,0.00
"03/22/2014 12:00:00","LONGIL",61762,66.34,5.29,-13.79
"03/22/2014 12:00:00","MHK VL",61756,48.81,1.56,0.00
"03/22/2014 12:00:00","MILLWD",61759,51.36,4.11,0.00
"03/22/2014 12:00:00","N.Y.C.",61761,51.79,4.54,0.00
"03/22/2014 12:00:00","NORTH",61755,46.97,-0.28,0.00
"03/22/2014 12:00:00","NPX",61845,74.85,3.95,-23.25
"03/22/2014 12:00:00","O H",61846,63.66,-4.57,-20.58
"03/22/2014 12:00:00","PJM",61847,50.06,0.64,0.00
"03/22/2014 12:00:00","WEST",61752,43.90,-3.35,0.00
"03/22/2014 12:05:00","CAPITL",61757,46.70,3.18,0.00
"03/22/2014 12:05:00","CENTRL",61754,43.05,-0.48,0.00
"03/22/2014 12:05:00","DUNWOD",61760,47.27,3.74,0.00
"03/22/2014 12:05:00","GENESE",61753,42.13,-1.39,0.00
"03/22/2014 12:05:00","H Q",61844,42.91,-0.61,0.00
"03/22/2014 12:05:00","HUD VL",61758,47.13,3.61,0.00
"03/22/2014 12:05:00","LONGIL",61762,48.41,4.87,-0.02
"03/22/2014 12:05:00","MHK VL",61756,45.00,1.48,0.00
"03/22/2014 12:05:00","MILLWD",61759,47.27,3.74,0.00
"03/22/2014 12:05:00","N.Y.C.",61761,47.61,4.09,0.00
"03/22/2014 12:05:00","NORTH",61755,43.22,-0.30,0.00
"03/22/2014 12:05:00","NPX",61845,47.53,3.52,0.00
"03/22/2014 12:05:00","O H",61846,40.40,-3.61,0.00
"03/22/2014 12:05:00","PJM",61847,44.39,0.87,0.00
"03/22/2014 12:05:00","WEST",61752,40.87,-2.66,0.00
"03/22/2014 12:10:00","CAPITL",61757,46.96,3.19,0.00
"03/22/2014 12:10:00","CENTRL",61754,43.28,-0.48,0.00
"03/22/2014 12:10:00","DUNWOD",61760,47.57,3.81,0.00
"03/22/2014 12:10:00","GENESE",61753,42.23,-1.53,0.00
"03/22/2014 12:10:00","H Q",61844,43.15,-0.61,0.00
"03/22/2014 12:10:00","HUD VL",61758,47.39,3.63,0.00
"03/22/2014 12:10:00","LONGIL",61762,102.37,4.90,-53.71
"03/22/2014 12:10:00","MHK VL",61756,45.25,1.49,0.00
"03/22/2014 12:10:00","MILLWD",61759,47.57,3.81,0.00
"03/22/2014 12:10:00","N.Y.C.",61761,47.92,4.16,0.00
"03/22/2014 12:10:00","NORTH",61755,43.46,-0.30,0.00
"03/22/2014 12:10:00","NPX",61845,47.53,3.52,0.00
"03/22/2014 12:10:00","O H",61846,40.40,-3.61,0.00
"03/22/2014 12:10:00","PJM",61847,44.64,0.87,0.00
"03/22/2014 12:10:00","WEST",61752,40.92,-2.84,0.00
"03/22/2014 12:15:00","CAPITL",61757,47.26,3.26,0.00
"03/22/2014 12:15:00","CENTRL",61754,43.43,-0.57,0.00
"03/22/2014 12:15:00","DUNWOD",61760,47.79,3.78,0.00
"03/22/2014 12:15:00","GENESE",61753,42.33,-1.67,0.00
"03/22/2014 12:15:00","H Q",61844,43.43,-0.57,0.00
"03/22/2014 12:15:00","HUD VL",61758,47.61,3.61,0.00
"03/22/2014 12:15:00","LONGIL",61762,68.23,4.88,-19.34
"03/22/2014 12:15:00","MHK VL",61756,45.45,1.45,0.00
"03/22/2014 12:15:00","MILLWD",61759,47.79,3.78,0.00
"03/22/2014 12:15:00","N.Y.C.",61761,48.19,4.18,0.00
"03/22/2014 12:15:00","NORTH",61755,43.79,-0.22,0.00
"03/22/2014 12:15:00","NPX",61845,47.53,3.52,0.00
"03/22/2014 12:15:00","O H",61846,40.40,-3.61,0.00
"03/22/2014 12:15:00","PJM",61847,44.75,0.75,0.00
"03/22/2014 12:15:00","WEST",61752,40.88,-3.12,0.00
"03/22/2014 12:20:00","CAPITL",61757,47.31,3.26,0.00
"03/22/2014 12:20:00","CENTRL",61754,43.39,-0.66,0.00
"03/22/2014 12:20:00","DUNWOD",61760,47.84,3.79,0.00
"03/22/2014 12:20:00","GENESE",61753,42.33,-1.72,0.00
"03/22/2014 12:20:00","H Q",61844,43.53,-0.53,0.00
"03/22/2014 12:20:00","HUD VL",61758,47.67,3.61,0.00
"03/22/2014 12:20:00","LONGIL",61762,100.07,4.85,-51.17
"03/22/2014 12:20:00","MHK VL",61756,45.50,1.45,0.00
"03/22/2014 12:20:00","MILLWD",61759,47.84,3.79,0.00
"03/22/2014 12:20:00","N.Y.C.",61761,48.24,4.19,0.00
"03/22/2014 12:20:00","NORTH",61755,43.83,-0.22,0.00
"03/22/2014 12:20:00","NPX",61845,47.46,3.55,0.00
"03/22/2014 12:20:00","O H",61846,40.35,-3.56,0.00
"03/22/2014 12:20:00","PJM",61847,44.71,0.66,0.00
"03/22/2014 12:20:00","WEST",61752,40.79,-3.26,0.00
"03/22/2014 12:25:00","CAPITL",61757,47.36,3.22,0.00
"03/22/2014 12:25:00","CENTRL",61754,43.48,-0.66,0.00
"03/22/2014 12:25:00","DUNWOD",61760,47.89,3.75,0.00
"03/22/2014 12:25:00","GENESE",61753,42.46,-1.68,0.00
"03/22/2014 12:25:00","H Q",61844,43.61,-0.53,0.00
"03/22/2014 12:25:00","HUD VL",61758,47.71,3.57,0.00
"03/22/2014 12:25:00","LONGIL",61762,100.11,4.86,-51.12
"03/22/2014 12:25:00","MHK VL",61756,45.59,1.45,0.00
"03/22/2014 12:25:00","MILLWD",61759,47.89,3.75,0.00
"03/22/2014 12:25:00","N.Y.C.",61761,48.28,4.15,0.00
"03/22/2014 12:25:00","NORTH",61755,44.00,-0.13,0.00
"03/22/2014 12:25:00","NPX",61845,47.46,3.55,0.00
"03/22/2014 12:25:00","O H",61846,40.35,-3.56,0.00
"03/22/2014 12:25:00","PJM",61847,44.80,0.66,0.00
"03/22/2014 12:25:00","WEST",61752,40.92,-3.22,0.00
"03/22/2014 12:30:00","CAPITL",61757,51.03,3.52,0.00
"03/22/2014 12:30:00","CENTRL",61754,46.71,-0.81,0.00
"03/22/2014 12:30:00","DUNWOD",61760,51.74,4.23,0.00
"03/22/2014 12:30:00","GENESE",61753,45.56,-1.95,0.00
"03/22/2014 12:30:00","H Q",61844,46.95,-0.57,0.00
"03/22/2014 12:30:00","HUD VL",61758,51.51,3.99,0.00
"03/22/2014 12:30:00","LONGIL",61762,100.10,5.37,-47.22
"03/22/2014 12:30:00","MHK VL",61756,49.04,1.52,0.00
"03/22/2014 12:30:00","MILLWD",61759,51.74,4.23,0.00
"03/22/2014 12:30:00","N.Y.C.",61761,52.22,4.71,0.00
"03/22/2014 12:30:00","NORTH",61755,47.28,-0.24,0.00
"03/22/2014 12:30:00","NPX",61845,47.46,3.55,0.00
"03/22/2014 12:30:00","O H",61846,40.35,-3.56,0.00
"03/22/2014 12:30:00","PJM",61847,48.23,0.71,0.00
"03/22/2014 12:30:00","WEST",61752,43.81,-3.71,0.00
"03/22/2014 12:35:00","CAPITL",61757,50.87,3.46,0.00
"03/22/2014 12:35:00","CENTRL",61754,46.70,-0.71,0.00
"03/22/2014 12:35:00","DUNWOD",61760,51.63,4.22,0.00
"03/22/2014 12:35:00","GENESE",61753,45.51,-1.90,0.00
"03/22/2014 12:35:00","H Q",61844,46.79,-0.62,0.00
"03/22/2014 12:35:00","HUD VL",61758,51.39,3.98,0.00
"03/22/2014 12:35:00","LONGIL",61762,100.14,5.36,-47.38
"03/22/2014 12:35:00","MHK VL",61756,48.97,1.56,0.00
"03/22/2014 12:35:00","MILLWD",61759,51.63,4.22,0.00
"03/22/2014 12:35:00","N.Y.C.",61761,52.10,4.69,0.00
"03/22/2014 12:35:00","NORTH",61755,47.08,-0.33,0.00
"03/22/2014 12:35:00","NPX",61845,50.97,3.82,0.00
"03/22/2014 12:35:00","O H",61846,43.38,-3.77,0.00
"03/22/2014 12:35:00","PJM",61847,48.21,0.81,0.00
"03/22/2014 12:35:00","WEST",61752,43.85,-3.56,0.00
"03/22/2014 12:40:00","CAPITL",61757,47.11,3.20,0.00
"03/22/2014 12:40:00","CENTRL",61754,43.25,-0.66,0.00
"03/22/2014 12:40:00","DUNWOD",61760,47.77,3.86,0.00
"03/22/2014 12:40:00","GENESE",61753,42.24,-1.67,0.00
"03/22/2014 12:40:00","H Q",61844,43.34,-0.57,0.00
"03/22/2014 12:40:00","HUD VL",61758,47.55,3.64,0.00
"03/22/2014 12:40:00","LONGIL",61762,96.68,4.92,-47.86
"03/22/2014 12:40:00","MHK VL",61756,45.31,1.40,0.00
"03/22/2014 12:40:00","MILLWD",61759,47.77,3.86,0.00
"03/22/2014 12:40:00","N.Y.C.",61761,48.22,4.31,0.00
"03/22/2014 12:40:00","NORTH",61755,43.56,-0.35,0.00
"03/22/2014 12:40:00","NPX",61845,50.97,3.82,0.00
"03/22/2014 12:40:00","O H",61846,43.38,-3.77,0.00
"03/22/2014 12:40:00","PJM",61847,44.61,0.70,0.00
"03/22/2014 12:40:00","WEST",61752,40.75,-3.16,0.00
"03/22/2014 12:45:00","CAPITL",61757,47.21,3.21,0.00
"03/22/2014 12:45:00","CENTRL",61754,43.39,-0.62,0.00
"03/22/2014 12:45:00","DUNWOD",61760,47.92,3.91,0.00
"03/22/2014 12:45:00","GENESE",61753,42.29,-1.72,0.00
"03/22/2014 12:45:00","H Q",61844,43.39,-0.62,0.00
"03/22/2014 12:45:00","HUD VL",61758,47.70,3.70,0.00
"03/22/2014 12:45:00","LONGIL",61762,100.11,4.97,-51.13
"03/22/2014 12:45:00","MHK VL",61756,45.45,1.45,0.00
"03/22/2014 12:45:00","MILLWD",61759,47.92,3.91,0.00
"03/22/2014 12:45:00","N.Y.C.",61761,48.36,4.36,0.00
"03/22/2014 12:45:00","NORTH",61755,43.61,-0.40,0.00
"03/22/2014 12:45:00","NPX",61845,50.97,3.82,0.00
"03/22/2014 12:45:00","O H",61846,43.38,-3.77,0.00
"03/22/2014 12:45:00","PJM",61847,44.80,0.79,0.00
"03/22/2014 12:45:00","WEST",61752,40.84,-3.17,0.00
"03/22/2014 12:50:00","CAPITL",61757,46.71,3.14,0.00
"03/22/2014 12:50:00","CENTRL",61754,43.05,-0.52,0.00
"03/22/2014 12:50:00","DUNWOD",61760,47.32,3.75,0.00
"03/22/2014 12:50:00","GENESE",61753,42.14,-1.44,0.00
"03/22/2014 12:50:00","H Q",61844,43.33,-0.72,3.78
"03/22/2014 12:50:00","HUD VL",61758,47.10,3.53,0.00
"03/22/2014 12:50:00","LONGIL",61762,96.84,4.79,-48.48
"03/22/2014 12:50:00","MHK VL",61756,45.01,1.44,0.00
"03/22/2014 12:50:00","MILLWD",61759,47.27,3.70,0.00
"03/22/2014 12:50:00","N.Y.C.",61761,47.71,4.14,0.00
"03/22/2014 12:50:00","NORTH",61755,43.27,-0.30,0.00
"03/22/2014 12:50:00","NPX",61845,56.35,4.10,-2.31
"03/22/2014 12:50:00","O H",61846,48.31,-3.95,-2.31
"03/22/2014 12:50:00","PJM",61847,48.74,0.91,0.00
"03/22/2014 12:50:00","WEST",61752,40.78,-2.79,0.00
"03/22/2014 12:55:00","CAPITL",61757,42.61,2.86,0.00
"03/22/2014 12:55:00","CENTRL",61754,39.23,-0.52,0.00
"03/22/2014 12:55:00","DUNWOD",61760,43.21,3.46,0.00
"03/22/2014 12:55:00","GENESE",61753,38.36,-1.39,0.00
"03/22/2014 12:55:00","H Q",61844,43.33,-0.72,3.78
"03/22/2014 12:55:00","HUD VL",61758,43.01,3.26,0.00
"03/22/2014 12:55:00","LONGIL",61762,112.29,4.45,-68.09
"03/22/2014 12:55:00","MHK VL",61756,41.06,1.31,0.00
"03/22/2014 12:55:00","MILLWD",61759,43.17,3.42,0.00
"03/22/2014 12:55:00","N.Y.C.",61761,43.57,3.82,0.00
"03/22/2014 12:55:00","NORTH",61755,39.47,-0.28,0.00
"03/22/2014 12:55:00","NPX",61845,56.35,4.10,-2.31
"03/22/2014 12:55:00","O H",61846,48.31,-3.95,-2.31
"03/22/2014 12:55:00","PJM",61847,48.74,0.91,0.00
"03/22/2014 12:55:00","WEST",61752,37.09,-2.66,0.00
"03/22/2014 13:00:00","CAPITL",61757,46.65,3.21,0.00
"03/22/2014 13:00:00","CENTRL",61754,43.04,-0.39,0.00
"03/22/2014 13:00:00","DUNWOD",61760,47.34,3.91,0.00
"03/22/2014 13:00:00","GENESE",61753,42.09,-1.35,0.00
"03/22/2014 13:00:00","H Q",61844,43.33,-0.72,3.78
"03/22/2014 13:00:00","HUD VL",61758,47.12,3.69,0.00
"03/22/2014 13:00:00","LONGIL",61762,95.83,5.04,-47.37
"03/22/2014 13:00:00","MHK VL",61756,44.91,1.48,0.00
"03/22/2014 13:00:00","MILLWD",61759,47.30,3.86,0.00
"03/22/2014 13:00:00","N.Y.C.",61761,47.77,4.34,0.00
"03/22/2014 13:00:00","NORTH",61755,43.00,-0.43,0.00
"03/22/2014 13:00:00","NPX",61845,56.35,4.10,-2.31
"03/22/2014 13:00:00","O H",61846,48.31,-3.95,-2.31
"03/22/2014 13:00:00","PJM",61847,48.74,0.91,0.00
"03/22/2014 13:00:00","WEST",61752,40.78,-2.65,0.00
"03/22/2014 13:05:00","CAPITL",61757,30.74,2.12,0.00
"03/22/2014 13:05:00","CENTRL",61754,28.51,-0.11,0.00
"03/22/2014 13:05:00","DUNWOD",61760,31.26,2.63,0.00
"03/22/2014 13:05:00","GENESE",61753,28.02,-0.60,0.00
"03/22/2014 13:05:00","H Q",61844,28.05,-0.57,0.00
"03/22/2014 13:05:00","HUD VL",61758,31.11,2.49,0.00
"03/22/2014 13:05:00","LONGIL",61762,99.63,3.38,-67.63
"03/22/2014 13:05:00","MHK VL",61756,29.65,1.03,0.00
"03/22/2014 13:05:00","MILLWD",61759,31.23,2.60,0.00
"03/22/2014 13:05:00","N.Y.C.",61761,31.55,2.92,0.00
"03/22/2014 13:05:00","NORTH",61755,28.11,-0.51,0.00
"03/22/2014 13:05:00","NPX",61845,30.83,2.20,0.00
"03/22/2014 13:05:00","O H",61846,26.96,-1.66,0.00
"03/22/2014 13:05:00","PJM",61847,29.40,0.77,0.00
"03/22/2014 13:05:00","WEST",61752,27.31,-1.32,0.00
"03/22/2014 13:10:00","CAPITL",61757,35.65,2.46,0.00
"03/22/2014 13:10:00","CENTRL",61754,33.06,-0.13,0.00
"03/22/2014 13:10:00","DUNWOD",61760,36.31,3.12,0.00
"03/22/2014 13:10:00","GENESE",61753,32.46,-0.73,0.00
"03/22/2014 13:10:00","H Q",61844,32.49,-0.70,0.00
"03/22/2014 13:10:00","HUD VL",61758,36.11,2.92,0.00
"03/22/2014 13:10:00","LONGIL",61762,99.69,3.98,-62.52
"03/22/2014 13:10:00","MHK VL",61756,34.35,1.16,0.00
"03/22/2014 13:10:00","MILLWD",61759,36.28,3.09,0.00
"03/22/2014 13:10:00","N.Y.C.",61761,36.68,3.48,0.00
"03/22/2014 13:10:00","NORTH",61755,32.53,-0.66,0.00
"03/22/2014 13:10:00","NPX",61845,35.75,2.56,0.00
"03/22/2014 13:10:00","O H",61846,31.17,-2.03,0.00
"03/22/2014 13:10:00","PJM",61847,34.09,0.90,0.00
"03/22/2014 13:10:00","WEST",61752,31.57,-1.63,0.00
"03/22/2014 13:15:00","CAPITL",61757,35.65,2.46,0.00
"03/22/2014 13:15:00","CENTRL",61754,33.09,-0.10,0.00
"03/22/2014 13:15:00","DUNWOD",61760,36.28,3.09,0.00
"03/22/2014 13:15:00","GENESE",61753,32.49,-0.70,0.00
"03/22/2014 13:15:00","H Q",61844,32.49,-0.70,0.00
"03/22/2014 13:15:00","HUD VL",61758,36.08,2.89,0.00
"03/22/2014 13:15:00","LONGIL",61762,100.04,3.91,-62.93
"03/22/2014 13:15:00","MHK VL",61756,34.35,1.16,0.00
"03/22/2014 13:15:00","MILLWD",61759,36.24,3.05,0.00
"03/22/2014 13:15:00","N.Y.C.",61761,36.61,3.42,0.00
"03/22/2014 13:15:00","NORTH",61755,32.46,-0.73,0.00
"03/22/2014 13:15:00","NPX",61845,35.78,2.59,0.00
"03/22/2014 13:15:00","O H",61846,31.23,-1.96,0.00
"03/22/2014 13:15:00","PJM",61847,34.12,0.93,0.00
"03/22/2014 13:15:00","WEST",61752,31.60,-1.59,0.00
"03/22/2014 13:20:00","CAPITL",61757,30.98,2.13,0.00
"03/22/2014 13:20:00","CENTRL",61754,28.76,-0.09,0.00
"03/22/2014 13:20:00","DUNWOD",61760,31.47,2.62,0.00
"03/22/2014 13:20:00","GENESE",61753,28.27,-0.58,0.00
"03/22/2014 13:20:00","H Q",61844,28.27,-0.58,0.00
"03/22/2014 13:20:00","HUD VL",61758,31.33,2.48,0.00
"03/22/2014 13:20:00","LONGIL",61762,100.00,3.34,-67.81
"03/22/2014 13:20:00","MHK VL",61756,29.86,1.01,0.00
"03/22/2014 13:20:00","MILLWD",61759,31.44,2.60,0.00
"03/22/2014 13:20:00","N.Y.C.",61761,31.76,2.91,0.00
"03/22/2014 13:20:00","NORTH",61755,28.21,-0.63,0.00
"03/22/2014 13:20:00","NPX",61845,31.07,2.22,0.00
"03/22/2014 13:20:00","O H",61846,27.14,-1.70,0.00
"03/22/2014 13:20:00","PJM",61847,29.60,0.75,0.00
"03/22/2014 13:20:00","WEST",61752,27.49,-1.36,0.00
"03/22/2014 13:25:00","CAPITL",61757,35.53,2.45,0.00
"03/22/2014 13:25:00","CENTRL",61754,33.02,-0.07,0.00
"03/22/2014 13:25:00","DUNWOD",61760,36.09,3.01,0.00
"03/22/2014 13:25:00","GENESE",61753,32.45,-0.63,0.00
"03/22/2014 13:25:00","H Q",61844,32.39,-0.70,0.00
"03/22/2014 13:25:00","HUD VL",61758,35.93,2.85,0.00
"03/22/2014 13:25:00","LONGIL",61762,100.01,3.84,-63.09
"03/22/2014 13:25:00","MHK VL",61756,34.24,1.16,0.00
"03/22/2014 13:25:00","MILLWD",61759,36.06,2.98,0.00
"03/22/2014 13:25:00","N.Y.C.",61761,36.42,3.34,0.00
"03/22/2014 13:25:00","NORTH",61755,32.32,-0.76,0.00
"03/22/2014 13:25:00","NPX",61845,35.63,2.55,0.00
"03/22/2014 13:25:00","O H",61846,31.20,-1.88,0.00
"03/22/2014 13:25:00","PJM",61847,33.94,0.86,0.00
"03/22/2014 13:25:00","WEST",61752,31.56,-1.52,0.00
"03/22/2014 13:30:00","CAPITL",61757,35.38,2.47,0.00
"03/22/2014 13:30:00","CENTRL",61754,32.91,0.00,0.00
"03/22/2014 13:30:00","DUNWOD",61760,35.97,3.06,0.00
"03/22/2014 13:30:00","GENESE",61753,32.38,-0.53,0.00
"03/22/2014 13:30:00","H Q",61844,32.15,-0.76,0.00
"03/22/2014 13:30:00","HUD VL",61758,35.81,2.90,0.00
"03/22/2014 13:30:00","LONGIL",61762,100.04,3.88,-63.25
"03/22/2014 13:30:00","MHK VL",61756,34.09,1.18,0.00
"03/22/2014 13:30:00","MILLWD",61759,35.94,3.03,0.00
"03/22/2014 13:30:00","N.Y.C.",61761,36.30,3.39,0.00
"03/22/2014 13:30:00","NORTH",61755,31.95,-0.96,0.00
"03/22/2014 13:30:00","NPX",61845,35.48,2.57,0.00
"03/22/2014 13:30:00","O H",61846,31.20,-1.71,0.00
"03/22/2014 13:30:00","PJM",61847,33.86,0.95,0.00
"03/22/2014 13:30:00","WEST",61752,31.59,-1.32,0.00
"03/22/2014 13:35:00","CAPITL",61757,30.93,2.16,0.00
"03/22/2014 13:35:00","CENTRL",61754,28.83,0.06,0.00
"03/22/2014 13:35:00","DUNWOD",61760,31.45,2.68,0.00
"03/22/2014 13:35:00","GENESE",61753,28.45,-0.32,0.00
"03/22/2014 13:35:00","H Q",61844,28.05,-0.72,0.00
"03/22/2014 13:35:00","HUD VL",61758,31.30,2.53,0.00
"03/22/2014 13:35:00","LONGIL",61762,100.00,3.42,-67.80
"03/22/2014 13:35:00","MHK VL",61756,29.78,1.01,0.00
"03/22/2014 13:35:00","MILLWD",61759,31.41,2.65,0.00
"03/22/2014 13:35:00","N.Y.C.",61761,31.73,2.96,0.00
"03/22/2014 13:35:00","NORTH",61755,27.82,-0.95,0.00
"03/22/2014 13:35:00","NPX",61845,31.04,2.27,0.00
"03/22/2014 13:35:00","O H",61846,27.45,-1.32,0.00
"03/22/2014 13:35:00","PJM",61847,29.66,0.89,0.00
"03/22/2014 13:35:00","WEST",61752,27.79,-0.98,0.00
"03/22/2014 13:40:00","CAPITL",61757,30.88,2.18,0.00
"03/22/2014 13:40:00","CENTRL",61754,28.79,0.09,0.00
"03/22/2014 13:40:00","DUNWOD",61760,31.37,2.67,0.00
"03/22/2014 13:40:00","GENESE",61753,28.36,-0.34,0.00
"03/22/2014 13:40:00","H Q",61844,27.98,-0.72,0.00
"03/22/2014 13:40:00","HUD VL",61758,31.23,2.53,0.00
"03/22/2014 13:40:00","LONGIL",61762,99.97,3.41,-67.86
"03/22/2014 13:40:00","MHK VL",61756,29.70,1.00,0.00
"03/22/2014 13:40:00","MILLWD",61759,31.34,2.64,0.00
"03/22/2014 13:40:00","N.Y.C.",61761,31.69,2.98,0.00
"03/22/2014 13:40:00","NORTH",61755,27.72,-0.98,0.00
"03/22/2014 13:40:00","NPX",61845,30.97,2.27,0.00
"03/22/2014 13:40:00","O H",61846,27.38,-1.32,0.00
"03/22/2014 13:40:00","PJM",61847,29.62,0.92,0.00
"03/22/2014 13:40:00","WEST",61752,27.72,-0.98,0.00
"03/22/2014 13:45:00","CAPITL",61757,30.88,2.18,0.00
"03/22/2014 13:45:00","CENTRL",61754,28.79,0.09,0.00
"03/22/2014 13:45:00","DUNWOD",61760,31.40,2.70,0.00
"03/22/2014 13:45:00","GENESE",61753,28.39,-0.32,0.00
"03/22/2014 13:45:00","H Q",61844,27.95,-0.75,0.00
"03/22/2014 13:45:00","HUD VL",61758,31.25,2.55,0.00
"03/22/2014 13:45:00","LONGIL",61762,70.60,3.41,-38.49
"03/22/2014 13:45:00","MHK VL",61756,29.70,1.00,0.00
"03/22/2014 13:45:00","MILLWD",61759,31.37,2.67,0.00
"03/22/2014 13:45:00","N.Y.C.",61761,31.69,2.98,0.00
"03/22/2014 13:45:00","NORTH",61755,27.70,-1.01,0.00
"03/22/2014 13:45:00","NPX",61845,30.97,2.27,0.00
"03/22/2014 13:45:00","O H",61846,27.41,-1.29,0.00
"03/22/2014 13:45:00","PJM",61847,29.62,0.92,0.00
"03/22/2014 13:45:00","WEST",61752,27.75,-0.95,0.00
"03/22/2014 13:50:00","CAPITL",61757,30.39,2.12,0.00
"03/22/2014 13:50:00","CENTRL",61754,28.41,0.14,0.00
"03/22/2014 13:50:00","DUNWOD",61760,30.90,2.63,0.00
"03/22/2014 13:50:00","GENESE",61753,28.08,-0.20,0.00
"03/22/2014 13:50:00","H Q",61844,27.54,-0.74,0.00
"03/22/2014 13:50:00","HUD VL",61758,30.76,2.49,0.00
"03/22/2014 13:50:00","LONGIL",61762,70.20,3.36,-38.57
"03/22/2014 13:50:00","MHK VL",61756,29.26,0.99,0.00
"03/22/2014 13:50:00","MILLWD",61759,30.87,2.60,0.00
"03/22/2014 13:50:00","N.Y.C.",61761,31.21,2.94,0.00
"03/22/2014 13:50:00","NORTH",61755,27.28,-0.99,0.00
"03/22/2014 13:50:00","NPX",61845,30.50,2.23,0.00
"03/22/2014 13:50:00","O H",61846,27.14,-1.13,0.00
"03/22/2014 13:50:00","PJM",61847,29.23,0.96,0.00
"03/22/2014 13:50:00","WEST",61752,27.51,-0.76,0.00
"03/22/2014 13:55:00","CAPITL",61757,30.45,2.15,0.00
"03/22/2014 13:55:00","CENTRL",61754,28.42,0.11,0.00
"03/22/2014 13:55:00","DUNWOD",61760,30.96,2.66,0.00
"03/22/2014 13:55:00","GENESE",61753,28.07,-0.23,0.00
"03/22/2014 13:55:00","H Q",61844,27.59,-0.71,0.00
"03/22/2014 13:55:00","HUD VL",61758,30.82,2.52,0.00
"03/22/2014 13:55:00","LONGIL",61762,70.25,3.39,-38.56
"03/22/2014 13:55:00","MHK VL",61756,29.29,0.99,0.00
"03/22/2014 13:55:00","MILLWD",61759,30.93,2.63,0.00
"03/22/2014 13:55:00","N.Y.C.",61761,31.24,2.94,0.00
"03/22/2014 13:55:00","NORTH",61755,27.31,-0.99,0.00
"03/22/2014 13:55:00","NPX",61845,30.57,2.26,0.00
"03/22/2014 13:55:00","O H",61846,27.11,-1.19,0.00
"03/22/2014 13:55:00","PJM",61847,29.23,0.93,0.00
"03/22/2014 13:55:00","WEST",61752,27.45,-0.85,0.00
"03/22/2014 14:00:00","CAPITL",61757,30.82,2.26,0.00
"03/22/2014 14:00:00","CENTRL",61754,28.65,0.09,0.00
"03/22/2014 14:00:00","DUNWOD",61760,31.28,2.71,0.00
"03/22/2014 14:00:00","GENESE",61753,28.25,-0.31,0.00
"03/22/2014 14:00:00","H Q",61844,27.76,-0.80,0.00
"03/22/2014 14:00:00","HUD VL",61758,31.14,2.57,0.00
"03/22/2014 14:00:00","LONGIL",61762,70.89,3.45,-38.87
"03/22/2014 14:00:00","MHK VL",61756,29.56,1.00,0.00
"03/22/2014 14:00:00","MILLWD",61759,31.25,2.68,0.00
"03/22/2014 14:00:00","N.Y.C.",61761,31.51,2.94,0.00
"03/22/2014 14:00:00","NORTH",61755,27.48,-1.09,0.00
"03/22/2014 14:00:00","NPX",61845,30.93,2.37,0.00
"03/22/2014 14:00:00","O H",61846,27.25,-1.31,0.00
"03/22/2014 14:00:00","PJM",61847,29.50,0.94,0.00
"03/22/2014 14:00:00","WEST",61752,27.56,-1.00,0.00
"03/22/2014 14:05:00","CAPITL",61757,30.44,2.28,0.00
"03/22/2014 14:05:00","CENTRL",61754,28.30,0.14,0.00
"03/22/2014 14:05:00","DUNWOD",61760,30.83,2.68,0.00
"03/22/2014 14:05:00","GENESE",61753,28.04,-0.11,0.00
"03/22/2014 14:05:00","H Q",61844,27.31,-0.84,0.00
"03/22/2014 14:05:00","HUD VL",61758,30.69,2.54,0.00
"03/22/2014 14:05:00","LONGIL",61762,67.16,3.41,-35.60
"03/22/2014 14:05:00","MHK VL",61756,29.14,0.98,0.00
"03/22/2014 14:05:00","MILLWD",61759,30.80,2.65,0.00
"03/22/2014 14:05:00","N.Y.C.",61761,31.08,2.93,0.00
"03/22/2014 14:05:00","NORTH",61755,27.00,-1.16,0.00
"03/22/2014 14:05:00","NPX",61845,30.52,2.37,0.00
"03/22/2014 14:05:00","O H",61846,27.09,-1.07,0.00
"03/22/2014 14:05:00","PJM",61847,29.11,0.96,0.00
"03/22/2014 14:05:00","WEST",61752,27.45,-0.70,0.00
"03/22/2014 14:10:00","CAPITL",61757,30.50,2.26,0.00
"03/22/2014 14:10:00","CENTRL",61754,28.38,0.14,0.00
"03/22/2014 14:10:00","DUNWOD",61760,30.93,2.68,0.00
"03/22/2014 14:10:00","GENESE",61753,28.07,-0.17,0.00
"03/22/2014 14:10:00","H Q",61844,27.42,-0.82,0.00
