"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2014 11:00:00","NORTH",61755,31.50,0.31,0.00
"03/14/2014 11:00:00","NPX",61845,63.78,4.22,-14.24
"03/14/2014 11:00:00","O H",61846,27.79,-3.40,0.00
"03/14/2014 11:00:00","PJM",61847,31.62,0.44,0.00
"03/14/2014 11:00:00","WEST",61752,28.07,-3.12,0.00
"03/14/2014 11:05:00","CAPITL",61757,32.78,2.51,0.00
"03/14/2014 11:05:00","CENTRL",61754,30.15,-0.12,0.00
"03/14/2014 11:05:00","DUNWOD",61760,33.33,3.06,0.00
"03/14/2014 11:05:00","GENESE",61753,29.00,-1.27,0.00
"03/14/2014 11:05:00","H Q",61844,29.78,-0.49,0.00
"03/14/2014 11:05:00","HUD VL",61758,33.15,2.88,0.00
"03/14/2014 11:05:00","LONGIL",61762,163.81,4.15,-129.39
"03/14/2014 11:05:00","MHK VL",61756,31.63,1.36,0.00
"03/14/2014 11:05:00","MILLWD",61759,33.48,3.21,0.00
"03/14/2014 11:05:00","N.Y.C.",61761,113.34,3.21,-79.86
"03/14/2014 11:05:00","NORTH",61755,30.39,0.12,0.00
"03/14/2014 11:05:00","NPX",61845,410.20,3.94,-364.86
"03/14/2014 11:05:00","O H",61846,27.42,-2.85,0.00
"03/14/2014 11:05:00","PJM",61847,30.97,0.70,0.00
"03/14/2014 11:05:00","WEST",61752,27.73,-2.54,0.00
"03/14/2014 11:10:00","CAPITL",61757,39.11,3.00,0.00
"03/14/2014 11:10:00","CENTRL",61754,35.94,-0.18,0.00
"03/14/2014 11:10:00","DUNWOD",61760,39.84,3.72,0.00
"03/14/2014 11:10:00","GENESE",61753,34.49,-1.62,0.00
"03/14/2014 11:10:00","H Q",61844,35.54,-0.58,0.00
"03/14/2014 11:10:00","HUD VL",61758,39.62,3.50,0.00
"03/14/2014 11:10:00","LONGIL",61762,164.90,5.02,-123.77
"03/14/2014 11:10:00","MHK VL",61756,37.75,1.63,0.00
"03/14/2014 11:10:00","MILLWD",61759,40.02,3.90,0.00
"03/14/2014 11:10:00","N.Y.C.",61761,71.93,3.94,-31.88
"03/14/2014 11:10:00","NORTH",61755,36.23,0.11,0.00
"03/14/2014 11:10:00","NPX",61845,410.20,3.94,-364.86
"03/14/2014 11:10:00","O H",61846,32.54,-3.58,0.00
"03/14/2014 11:10:00","PJM",61847,36.95,0.83,0.00
"03/14/2014 11:10:00","WEST",61752,32.87,-3.25,0.00
"03/14/2014 11:15:00","CAPITL",61757,39.57,3.00,0.00
"03/14/2014 11:15:00","CENTRL",61754,36.14,-0.44,0.00
"03/14/2014 11:15:00","DUNWOD",61760,40.31,3.73,0.00
"03/14/2014 11:15:00","GENESE",61753,34.71,-1.86,0.00
"03/14/2014 11:15:00","H Q",61844,36.10,-0.48,0.00
"03/14/2014 11:15:00","HUD VL",61758,40.08,3.51,0.00
"03/14/2014 11:15:00","LONGIL",61762,165.91,4.97,-124.37
"03/14/2014 11:15:00","MHK VL",61756,38.07,1.50,0.00
"03/14/2014 11:15:00","MILLWD",61759,40.45,3.87,0.00
"03/14/2014 11:15:00","N.Y.C.",61761,102.01,3.92,-61.52
"03/14/2014 11:15:00","NORTH",61755,36.86,0.29,0.00
"03/14/2014 11:15:00","NPX",61845,410.20,3.94,-364.86
"03/14/2014 11:15:00","O H",61846,32.44,-4.13,0.00
"03/14/2014 11:15:00","PJM",61847,37.16,0.58,0.00
"03/14/2014 11:15:00","WEST",61752,32.77,-3.80,0.00
"03/14/2014 11:20:00","CAPITL",61757,67.26,3.55,-20.94
"03/14/2014 11:20:00","CENTRL",61754,42.05,-0.73,0.00
"03/14/2014 11:20:00","DUNWOD",61760,55.45,4.37,-8.31
"03/14/2014 11:20:00","GENESE",61753,40.29,-2.48,0.00
"03/14/2014 11:20:00","H Q",61844,42.31,-0.47,0.00
"03/14/2014 11:20:00","HUD VL",61758,55.72,4.07,-8.87
"03/14/2014 11:20:00","LONGIL",61762,172.85,5.77,-124.30
"03/14/2014 11:20:00","MHK VL",61756,44.49,1.71,0.00
"03/14/2014 11:20:00","MILLWD",61759,55.84,4.53,-8.53
"03/14/2014 11:20:00","N.Y.C.",61761,67.29,4.58,-19.94
"03/14/2014 11:20:00","NORTH",61755,41.77,0.52,1.52
"03/14/2014 11:20:00","NPX",61845,62.36,3.94,-17.01
"03/14/2014 11:20:00","O H",61846,38.48,-5.31,-1.01
"03/14/2014 11:20:00","PJM",61847,48.58,0.47,-5.33
"03/14/2014 11:20:00","WEST",61752,38.79,-4.96,-0.98
"03/14/2014 11:25:00","CAPITL",61757,56.79,3.45,-11.75
"03/14/2014 11:25:00","CENTRL",61754,42.08,-0.75,-1.24
"03/14/2014 11:25:00","DUNWOD",61760,54.41,4.28,-8.54
"03/14/2014 11:25:00","GENESE",61753,40.00,-2.54,-0.95
"03/14/2014 11:25:00","H Q",61844,41.13,-0.46,0.00
"03/14/2014 11:25:00","HUD VL",61758,54.06,3.99,-8.48
"03/14/2014 11:25:00","LONGIL",61762,172.79,5.65,-125.55
"03/14/2014 11:25:00","MHK VL",61756,44.58,1.67,-1.33
"03/14/2014 11:25:00","MILLWD",61759,54.66,4.45,-8.62
"03/14/2014 11:25:00","N.Y.C.",61761,59.97,4.53,-13.84
"03/14/2014 11:25:00","NORTH",61755,42.09,0.50,0.00
"03/14/2014 11:25:00","NPX",61845,62.36,3.94,-17.01
"03/14/2014 11:25:00","O H",61846,37.65,-5.20,-1.26
"03/14/2014 11:25:00","PJM",61847,47.63,0.50,-5.54
"03/14/2014 11:25:00","WEST",61752,37.96,-4.87,-1.23
"03/14/2014 11:30:00","CAPITL",61757,47.34,3.59,0.00
"03/14/2014 11:30:00","CENTRL",61754,43.01,-0.74,0.00
"03/14/2014 11:30:00","DUNWOD",61760,48.26,4.51,0.00
"03/14/2014 11:30:00","GENESE",61753,41.13,-2.62,0.00
"03/14/2014 11:30:00","H Q",61844,43.27,-0.48,0.00
"03/14/2014 11:30:00","HUD VL",61758,47.99,4.24,0.00
"03/14/2014 11:30:00","LONGIL",61762,164.87,6.04,-115.07
"03/14/2014 11:30:00","MHK VL",61756,45.46,1.70,0.00
"03/14/2014 11:30:00","MILLWD",61759,48.48,4.73,0.00
"03/14/2014 11:30:00","N.Y.C.",61761,59.93,4.81,-11.36
"03/14/2014 11:30:00","NORTH",61755,44.23,0.48,0.00
"03/14/2014 11:30:00","NPX",61845,62.36,3.94,-17.01
"03/14/2014 11:30:00","O H",61846,38.41,-5.34,0.00
"03/14/2014 11:30:00","PJM",61847,44.32,0.57,0.00
"03/14/2014 11:30:00","WEST",61752,38.76,-4.99,0.00
"03/14/2014 11:35:00","CAPITL",61757,61.84,3.54,-15.14
"03/14/2014 11:35:00","CENTRL",61754,43.84,-0.91,-1.60
"03/14/2014 11:35:00","DUNWOD",61760,58.65,4.49,-11.01
"03/14/2014 11:35:00","GENESE",61753,41.62,-2.76,-1.23
"03/14/2014 11:35:00","H Q",61844,42.72,-0.43,0.00
"03/14/2014 11:35:00","HUD VL",61758,58.26,4.18,-10.93
"03/14/2014 11:35:00","LONGIL",61762,59.95,5.78,-11.01
"03/14/2014 11:35:00","MHK VL",61756,46.50,1.64,-1.71
"03/14/2014 11:35:00","MILLWD",61759,58.93,4.66,-11.12
"03/14/2014 11:35:00","N.Y.C.",61761,59.99,4.75,-12.09
"03/14/2014 11:35:00","NORTH",61755,43.76,0.60,0.00
"03/14/2014 11:35:00","NPX",61845,59.83,3.94,-14.49
"03/14/2014 11:35:00","O H",61846,39.30,-5.48,-1.63
"03/14/2014 11:35:00","PJM",61847,50.77,0.48,-7.14
"03/14/2014 11:35:00","WEST",61752,39.61,-5.14,-1.59
"03/14/2014 11:40:00","CAPITL",61757,59.55,3.46,-12.83
"03/14/2014 11:40:00","CENTRL",61754,43.74,-0.86,-1.35
"03/14/2014 11:40:00","DUNWOD",61760,57.16,4.58,-9.33
"03/14/2014 11:40:00","GENESE",61753,41.57,-2.72,-1.04
"03/14/2014 11:40:00","H Q",61844,42.82,-0.43,0.00
"03/14/2014 11:40:00","HUD VL",61758,56.75,4.24,-9.26
"03/14/2014 11:40:00","LONGIL",61762,58.56,5.97,-9.33
"03/14/2014 11:40:00","MHK VL",61756,46.34,1.64,-1.45
"03/14/2014 11:40:00","MILLWD",61759,57.43,4.76,-9.42
"03/14/2014 11:40:00","N.Y.C.",61761,57.47,4.89,-9.33
"03/14/2014 11:40:00","NORTH",61755,43.81,0.56,0.00
"03/14/2014 11:40:00","NPX",61845,59.83,3.94,-14.49
"03/14/2014 11:40:00","O H",61846,39.27,-5.36,-1.38
"03/14/2014 11:40:00","PJM",61847,49.87,0.56,-6.06
"03/14/2014 11:40:00","WEST",61752,39.58,-5.02,-1.35
"03/14/2014 11:45:00","CAPITL",61757,63.12,3.44,-16.63
"03/14/2014 11:45:00","CENTRL",61754,43.98,-0.82,-1.75
"03/14/2014 11:45:00","DUNWOD",61760,59.69,4.56,-12.08
"03/14/2014 11:45:00","GENESE",61753,41.68,-2.71,-1.35
"03/14/2014 11:45:00","H Q",61844,42.57,-0.47,0.00
"03/14/2014 11:45:00","HUD VL",61758,59.26,4.22,-12.00
"03/14/2014 11:45:00","LONGIL",61762,61.17,6.03,-12.10
"03/14/2014 11:45:00","MHK VL",61756,46.56,1.64,-1.88
"03/14/2014 11:45:00","MILLWD",61759,59.98,4.74,-12.20
"03/14/2014 11:45:00","N.Y.C.",61761,60.00,4.86,-12.09
"03/14/2014 11:45:00","NORTH",61755,43.56,0.52,0.00
"03/14/2014 11:45:00","NPX",61845,59.83,3.94,-14.49
"03/14/2014 11:45:00","O H",61846,39.53,-5.30,-1.79
"03/14/2014 11:45:00","PJM",61847,51.49,0.60,-7.84
"03/14/2014 11:45:00","WEST",61752,39.84,-4.95,-1.75
"03/14/2014 11:50:00","CAPITL",61757,67.88,3.22,-24.83
"03/14/2014 11:50:00","CENTRL",61754,41.73,-0.72,-2.62
"03/14/2014 11:50:00","DUNWOD",61760,62.09,4.22,-18.05
"03/14/2014 11:50:00","GENESE",61753,39.45,-2.39,-2.01
"03/14/2014 11:50:00","H Q",61844,39.39,-0.44,0.00
"03/14/2014 11:50:00","HUD VL",61758,61.64,3.90,-17.91
"03/14/2014 11:50:00","LONGIL",61762,63.46,5.57,-18.06
"03/14/2014 11:50:00","MHK VL",61756,44.14,1.51,-2.80
"03/14/2014 11:50:00","MILLWD",61759,62.43,4.38,-18.22
"03/14/2014 11:50:00","N.Y.C.",61761,62.38,4.50,-18.06
"03/14/2014 11:50:00","NORTH",61755,40.22,0.40,0.00
"03/14/2014 11:50:00","NPX",61845,59.61,3.94,-14.22
"03/14/2014 11:50:00","O H",61846,37.71,-4.78,-2.67
"03/14/2014 11:50:00","PJM",61847,52.10,0.56,-11.71
"03/14/2014 11:50:00","WEST",61752,37.97,-4.46,-2.61
"03/14/2014 11:55:00","CAPITL",61757,68.51,2.68,-32.78
"03/14/2014 11:55:00","CENTRL",61754,35.94,-0.56,-3.46
"03/14/2014 11:55:00","DUNWOD",61760,60.38,3.50,-23.83
"03/14/2014 11:55:00","GENESE",61753,33.79,-1.92,-2.65
"03/14/2014 11:55:00","H Q",61844,32.65,-0.40,0.00
"03/14/2014 11:55:00","HUD VL",61758,59.94,3.24,-23.65
"03/14/2014 11:55:00","LONGIL",61762,61.49,4.59,-23.85
"03/14/2014 11:55:00","MHK VL",61756,38.04,1.29,-3.70
"03/14/2014 11:55:00","MILLWD",61759,60.75,3.64,-24.06
"03/14/2014 11:55:00","N.Y.C.",61761,60.59,3.70,-23.84
"03/14/2014 11:55:00","NORTH",61755,33.35,0.30,0.00
"03/14/2014 11:55:00","NPX",61845,59.61,3.94,-14.22
"03/14/2014 11:55:00","O H",61846,32.70,-3.87,-3.52
"03/14/2014 11:55:00","PJM",61847,49.04,0.53,-15.47
"03/14/2014 11:55:00","WEST",61752,32.89,-3.60,-3.44
"03/14/2014 12:00:00","CAPITL",61757,75.16,3.17,-33.30
"03/14/2014 12:00:00","CENTRL",61754,41.58,-0.62,-3.51
"03/14/2014 12:00:00","DUNWOD",61760,66.99,4.10,-24.20
"03/14/2014 12:00:00","GENESE",61753,39.14,-2.24,-2.70
"03/14/2014 12:00:00","H Q",61844,38.23,-0.46,0.00
"03/14/2014 12:00:00","HUD VL",61758,66.51,3.79,-24.02
"03/14/2014 12:00:00","LONGIL",61762,155.40,5.46,-111.26
"03/14/2014 12:00:00","MHK VL",61756,43.95,1.51,-3.76
"03/14/2014 12:00:00","MILLWD",61759,67.38,4.26,-24.44
"03/14/2014 12:00:00","N.Y.C.",61761,67.20,4.29,-24.21
"03/14/2014 12:00:00","NORTH",61755,39.04,0.35,0.00
"03/14/2014 12:00:00","NPX",61845,59.61,3.94,-14.22
"03/14/2014 12:00:00","O H",61846,37.82,-4.45,-3.58
"03/14/2014 12:00:00","PJM",61847,55.06,0.66,-15.71
"03/14/2014 12:00:00","WEST",61752,38.05,-4.14,-3.50
"03/14/2014 12:05:00","CAPITL",61757,71.85,3.26,-29.31
"03/14/2014 12:05:00","CENTRL",61754,41.87,-0.51,-3.09
"03/14/2014 12:05:00","DUNWOD",61760,64.79,4.21,-21.30
"03/14/2014 12:05:00","GENESE",61753,39.50,-2.16,-2.37
"03/14/2014 12:05:00","H Q",61844,38.74,-0.55,0.00
"03/14/2014 12:05:00","HUD VL",61758,64.32,3.89,-21.14
"03/14/2014 12:05:00","LONGIL",61762,160.40,5.62,-115.49
"03/14/2014 12:05:00","MHK VL",61756,44.21,1.61,-3.31
"03/14/2014 12:05:00","MILLWD",61759,65.16,4.36,-21.51
"03/14/2014 12:05:00","N.Y.C.",61761,65.00,4.40,-21.31
"03/14/2014 12:05:00","NORTH",61755,39.60,0.31,0.00
"03/14/2014 12:05:00","NPX",61845,438.57,4.15,-391.22
"03/14/2014 12:05:00","O H",61846,38.07,-4.36,-3.15
"03/14/2014 12:05:00","PJM",61847,53.94,0.83,-13.83
"03/14/2014 12:05:00","WEST",61752,38.32,-4.05,-3.08
"03/14/2014 12:10:00","CAPITL",61757,209.83,1.79,-186.69
"03/14/2014 12:10:00","CENTRL",61754,40.77,-0.26,-19.68
"03/14/2014 12:10:00","DUNWOD",61760,159.30,2.26,-135.69
"03/14/2014 12:10:00","GENESE",61753,35.31,-1.15,-15.12
"03/14/2014 12:10:00","H Q",61844,21.05,-0.30,0.00
"03/14/2014 12:10:00","HUD VL",61758,158.16,2.11,-134.70
"03/14/2014 12:10:00","LONGIL",61762,160.15,3.01,-135.79
"03/14/2014 12:10:00","MHK VL",61756,43.27,0.85,-21.07
"03/14/2014 12:10:00","MILLWD",61759,160.73,2.35,-137.03
"03/14/2014 12:10:00","N.Y.C.",61761,156.01,2.37,-132.29
"03/14/2014 12:10:00","NORTH",61755,21.48,0.13,0.00
"03/14/2014 12:10:00","NPX",61845,438.57,4.15,-391.22
"03/14/2014 12:10:00","O H",61846,39.03,-2.37,-20.05
"03/14/2014 12:10:00","PJM",61847,109.86,0.43,-88.08
"03/14/2014 12:10:00","WEST",61752,38.75,-2.20,-19.60
"03/14/2014 12:15:00","CAPITL",61757,213.26,1.74,-190.50
"03/14/2014 12:15:00","CENTRL",61754,40.77,-0.29,-20.04
"03/14/2014 12:15:00","DUNWOD",61760,161.65,2.21,-138.42
"03/14/2014 12:15:00","GENESE",61753,35.26,-1.18,-15.41
"03/14/2014 12:15:00","H Q",61844,20.75,-0.27,0.00
"03/14/2014 12:15:00","HUD VL",61758,160.48,2.06,-137.39
"03/14/2014 12:15:00","LONGIL",61762,162.46,2.92,-138.52
"03/14/2014 12:15:00","MHK VL",61756,43.22,0.82,-21.38
"03/14/2014 12:15:00","MILLWD",61759,163.08,2.29,-139.76
"03/14/2014 12:15:00","N.Y.C.",61761,158.33,2.31,-135.00
"03/14/2014 12:15:00","NORTH",61755,21.21,0.19,0.00
"03/14/2014 12:15:00","NPX",61845,438.57,4.15,-391.22
"03/14/2014 12:15:00","O H",61846,39.06,-2.42,-20.45
"03/14/2014 12:15:00","PJM",61847,111.23,0.36,-89.85
"03/14/2014 12:15:00","WEST",61752,38.73,-2.27,-19.98
"03/14/2014 12:20:00","CAPITL",61757,451.71,2.57,-418.18
"03/14/2014 12:20:00","CENTRL",61754,30.47,-0.50,0.00
"03/14/2014 12:20:00","DUNWOD",61760,200.16,3.25,-165.95
"03/14/2014 12:20:00","GENESE",61753,29.20,-1.76,0.00
"03/14/2014 12:20:00","H Q",61844,30.56,-0.40,0.00
"03/14/2014 12:20:00","HUD VL",61758,211.15,3.00,-177.18
"03/14/2014 12:20:00","LONGIL",61762,201.18,4.15,-166.07
"03/14/2014 12:20:00","MHK VL",61756,32.17,1.21,0.00
"03/14/2014 12:20:00","MILLWD",61759,204.60,3.35,-170.29
"03/14/2014 12:20:00","N.Y.C.",61761,195.49,3.41,-161.12
"03/14/2014 12:20:00","NORTH",61755,0.79,0.28,30.45
"03/14/2014 12:20:00","NPX",61845,54.73,4.16,-7.28
"03/14/2014 12:20:00","O H",61846,47.53,-3.62,-20.19
"03/14/2014 12:20:00","PJM",61847,137.89,0.49,-106.43
"03/14/2014 12:20:00","WEST",61752,47.11,-3.41,-19.55
"03/14/2014 12:25:00","CAPITL",61757,321.56,2.58,-288.30
"03/14/2014 12:25:00","CENTRL",61754,30.19,-0.49,0.00
"03/14/2014 12:25:00","DUNWOD",61760,148.28,3.19,-114.40
"03/14/2014 12:25:00","GENESE",61753,29.06,-1.63,0.00
"03/14/2014 12:25:00","H Q",61844,30.28,-0.40,0.00
"03/14/2014 12:25:00","HUD VL",61758,155.81,2.98,-122.15
"03/14/2014 12:25:00","LONGIL",61762,149.38,4.20,-114.49
"03/14/2014 12:25:00","MHK VL",61756,31.91,1.23,0.00
"03/14/2014 12:25:00","MILLWD",61759,151.40,3.31,-117.40
"03/14/2014 12:25:00","N.Y.C.",61761,145.50,3.34,-111.47
"03/14/2014 12:25:00","NORTH",61755,9.96,0.28,20.99
"03/14/2014 12:25:00","NPX",61845,54.73,4.16,-7.28
"03/14/2014 12:25:00","O H",61846,41.22,-3.38,-13.92
"03/14/2014 12:25:00","PJM",61847,104.58,0.52,-73.37
"03/14/2014 12:25:00","WEST",61752,41.03,-3.13,-13.48
"03/14/2014 12:30:00","CAPITL",61757,69.74,3.48,-24.28
"03/14/2014 12:30:00","CENTRL",61754,41.31,-0.67,0.00
"03/14/2014 12:30:00","DUNWOD",61760,56.19,4.58,-9.64
"03/14/2014 12:30:00","GENESE",61753,39.54,-2.44,0.00
"03/14/2014 12:30:00","H Q",61844,41.43,-0.55,0.00
"03/14/2014 12:30:00","HUD VL",61758,56.50,4.24,-10.29
"03/14/2014 12:30:00","LONGIL",61762,57.63,6.00,-9.65
"03/14/2014 12:30:00","MHK VL",61756,43.66,1.68,0.00
"03/14/2014 12:30:00","MILLWD",61759,56.57,4.70,-9.89
"03/14/2014 12:30:00","N.Y.C.",61761,56.45,4.83,-9.64
"03/14/2014 12:30:00","NORTH",61755,40.54,0.33,1.77
"03/14/2014 12:30:00","NPX",61845,54.73,4.16,-7.28
"03/14/2014 12:30:00","O H",61846,38.32,-4.83,-1.17
"03/14/2014 12:30:00","PJM",61847,48.95,0.80,-6.18
"03/14/2014 12:30:00","WEST",61752,38.58,-4.53,-1.14
"03/14/2014 12:35:00","CAPITL",61757,69.41,3.29,-26.44
"03/14/2014 12:35:00","CENTRL",61754,41.44,-0.67,-2.43
"03/14/2014 12:35:00","DUNWOD",61760,62.13,4.33,-18.12
"03/14/2014 12:35:00","GENESE",61753,39.21,-2.34,-1.87
"03/14/2014 12:35:00","H Q",61844,39.17,-0.52,0.00
"03/14/2014 12:35:00","HUD VL",61758,61.77,4.01,-18.08
"03/14/2014 12:35:00","LONGIL",61762,63.53,5.72,-18.13
"03/14/2014 12:35:00","MHK VL",61756,43.83,1.55,-2.60
"03/14/2014 12:35:00","MILLWD",61759,62.44,4.44,-18.31
"03/14/2014 12:35:00","N.Y.C.",61761,62.41,4.60,-18.13
"03/14/2014 12:35:00","NORTH",61755,39.76,0.32,0.24
"03/14/2014 12:35:00","NPX",61845,46.90,4.11,0.00
"03/14/2014 12:35:00","O H",61846,37.68,-4.64,-2.64
"03/14/2014 12:35:00","PJM",61847,52.19,0.75,-11.75
"03/14/2014 12:35:00","WEST",61752,37.90,-4.37,-2.58
"03/14/2014 12:40:00","CAPITL",61757,82.20,2.56,-48.46
"03/14/2014 12:40:00","CENTRL",61754,35.78,-0.50,-5.10
"03/14/2014 12:40:00","DUNWOD",61760,69.82,3.43,-35.21
"03/14/2014 12:40:00","GENESE",61753,33.33,-1.78,-3.92
"03/14/2014 12:40:00","H Q",61844,30.77,-0.41,0.00
"03/14/2014 12:40:00","HUD VL",61758,69.32,3.18,-34.95
"03/14/2014 12:40:00","LONGIL",61762,70.94,4.52,-35.24
"03/14/2014 12:40:00","MHK VL",61756,37.83,1.21,-5.44
"03/14/2014 12:40:00","MILLWD",61759,70.26,3.52,-35.56
"03/14/2014 12:40:00","N.Y.C.",61761,69.92,3.62,-35.13
"03/14/2014 12:40:00","NORTH",61755,31.40,0.22,0.00
"03/14/2014 12:40:00","NPX",61845,46.90,4.11,0.00
"03/14/2014 12:40:00","O H",61846,32.80,-3.58,-5.20
"03/14/2014 12:40:00","PJM",61847,54.63,0.59,-22.86
"03/14/2014 12:40:00","WEST",61752,32.93,-3.34,-5.08
"03/14/2014 12:45:00","CAPITL",61757,68.02,3.28,-25.18
"03/14/2014 12:45:00","CENTRL",61754,41.61,-0.59,-2.65
"03/14/2014 12:45:00","DUNWOD",61760,62.17,4.31,-18.30
"03/14/2014 12:45:00","GENESE",61753,39.34,-2.25,-2.04
"03/14/2014 12:45:00","H Q",61844,39.00,-0.55,0.00
"03/14/2014 12:45:00","HUD VL",61758,61.71,3.99,-18.16
"03/14/2014 12:45:00","LONGIL",61762,63.57,5.70,-18.31
"03/14/2014 12:45:00","MHK VL",61756,43.92,1.54,-2.83
"03/14/2014 12:45:00","MILLWD",61759,62.46,4.43,-18.48
"03/14/2014 12:45:00","N.Y.C.",61761,62.41,4.55,-18.31
"03/14/2014 12:45:00","NORTH",61755,39.84,0.28,0.00
"03/14/2014 12:45:00","NPX",61845,46.90,4.11,0.00
"03/14/2014 12:45:00","O H",61846,37.75,-4.51,-2.70
"03/14/2014 12:45:00","PJM",61847,52.23,0.79,-11.88
"03/14/2014 12:45:00","WEST",61752,37.97,-4.23,-2.64
"03/14/2014 12:50:00","CAPITL",61757,71.77,3.25,-29.40
"03/14/2014 12:50:00","CENTRL",61754,41.59,-0.63,-3.09
"03/14/2014 12:50:00","DUNWOD",61760,64.76,4.27,-21.36
"03/14/2014 12:50:00","GENESE",61753,39.24,-2.27,-2.38
"03/14/2014 12:50:00","H Q",61844,38.62,-0.51,0.00
"03/14/2014 12:50:00","HUD VL",61758,64.28,3.95,-21.20
"03/14/2014 12:50:00","LONGIL",61762,66.10,5.59,-21.38
"03/14/2014 12:50:00","MHK VL",61756,43.91,1.49,-3.30
"03/14/2014 12:50:00","MILLWD",61759,65.12,4.42,-21.57
"03/14/2014 12:50:00","N.Y.C.",61761,65.04,4.54,-21.37
"03/14/2014 12:50:00","NORTH",61755,39.44,0.31,0.00
"03/14/2014 12:50:00","NPX",61845,47.80,4.19,0.00
"03/14/2014 12:50:00","O H",61846,37.75,-4.54,-3.16
"03/14/2014 12:50:00","PJM",61847,53.74,0.74,-13.87
"03/14/2014 12:50:00","WEST",61752,37.95,-4.26,-3.08
"03/14/2014 12:55:00","CAPITL",61757,110.28,3.03,-70.77
"03/14/2014 12:55:00","CENTRL",61754,35.90,-0.59,0.00
"03/14/2014 12:55:00","DUNWOD",61760,68.51,3.94,-28.08
"03/14/2014 12:55:00","GENESE",61753,34.48,-2.01,0.00
"03/14/2014 12:55:00","H Q",61844,36.01,-0.48,0.00
"03/14/2014 12:55:00","HUD VL",61758,70.12,3.65,-29.98
"03/14/2014 12:55:00","LONGIL",61762,69.74,5.15,-28.11
"03/14/2014 12:55:00","MHK VL",61756,37.91,1.42,0.00
"03/14/2014 12:55:00","MILLWD",61759,69.36,4.05,-28.82
"03/14/2014 12:55:00","N.Y.C.",61761,68.69,4.16,-28.04
"03/14/2014 12:55:00","NORTH",61755,31.59,0.26,5.15
"03/14/2014 12:55:00","NPX",61845,47.80,4.19,0.00
"03/14/2014 12:55:00","O H",61846,35.78,-4.12,-3.42
"03/14/2014 12:55:00","PJM",61847,55.16,0.66,-18.01
"03/14/2014 12:55:00","WEST",61752,35.93,-3.87,-3.31
"03/14/2014 13:00:00","CAPITL",61757,69.00,2.45,-36.96
"03/14/2014 13:00:00","CENTRL",61754,33.09,-0.39,-3.89
"03/14/2014 13:00:00","DUNWOD",61760,59.70,3.25,-26.85
"03/14/2014 13:00:00","GENESE",61753,30.98,-1.60,-2.99
"03/14/2014 13:00:00","H Q",61844,29.15,-0.44,0.00
"03/14/2014 13:00:00","HUD VL",61758,59.23,2.99,-26.65
"03/14/2014 13:00:00","LONGIL",61762,60.69,4.23,-26.88
"03/14/2014 13:00:00","MHK VL",61756,34.86,1.12,-4.15
"03/14/2014 13:00:00","MILLWD",61759,60.05,3.34,-27.11
"03/14/2014 13:00:00","N.Y.C.",61761,59.92,3.46,-26.87
"03/14/2014 13:00:00","NORTH",61755,29.59,0.00,0.00
"03/14/2014 13:00:00","NPX",61845,47.80,4.19,0.00
"03/14/2014 13:00:00","O H",61846,30.30,-3.25,-3.97
"03/14/2014 13:00:00","PJM",61847,47.64,0.62,-17.43
"03/14/2014 13:00:00","WEST",61752,30.45,-3.02,-3.88
"03/14/2014 13:05:00","CAPITL",61757,95.44,2.47,-63.23
"03/14/2014 13:05:00","CENTRL",61754,30.21,-0.39,-0.86
"03/14/2014 13:05:00","DUNWOD",61760,60.81,3.27,-27.80
"03/14/2014 13:05:00","GENESE",61753,28.88,-1.52,-0.66
"03/14/2014 13:05:00","H Q",61844,29.23,-0.51,0.00
"03/14/2014 13:05:00","HUD VL",61758,61.97,3.00,-29.23
"03/14/2014 13:05:00","LONGIL",61762,61.75,4.19,-27.82
"03/14/2014 13:05:00","MHK VL",61756,31.76,1.10,-0.92
"03/14/2014 13:05:00","MILLWD",61759,61.52,3.36,-28.43
"03/14/2014 13:05:00","N.Y.C.",61761,61.03,3.48,-27.82
"03/14/2014 13:05:00","NORTH",61755,25.49,-0.24,4.01
"03/14/2014 13:05:00","NPX",61845,381.48,3.18,-346.52
"03/14/2014 13:05:00","O H",61846,30.03,-3.24,-3.54
"03/14/2014 13:05:00","PJM",61847,48.21,0.59,-17.88
"03/14/2014 13:05:00","WEST",61752,30.17,-3.00,-3.43
"03/14/2014 13:10:00","CAPITL",61757,393.31,1.43,-374.80
"03/14/2014 13:10:00","CENTRL",61754,16.88,-0.19,0.00
"03/14/2014 13:10:00","DUNWOD",61760,167.59,1.79,-148.73
"03/14/2014 13:10:00","GENESE",61753,16.30,-0.77,0.00
"03/14/2014 13:10:00","H Q",61844,16.78,-0.29,0.00
"03/14/2014 13:10:00","HUD VL",61758,177.53,1.66,-158.81
"03/14/2014 13:10:00","LONGIL",61762,168.22,2.30,-148.84
"03/14/2014 13:10:00","MHK VL",61756,17.68,0.61,0.00
"03/14/2014 13:10:00","MILLWD",61759,171.56,1.86,-152.63
"03/14/2014 13:10:00","N.Y.C.",61761,164.05,1.88,-145.10
"03/14/2014 13:10:00","NORTH",61755,-10.36,-0.14,27.29
"03/14/2014 13:10:00","NPX",61845,381.48,3.18,-346.52
"03/14/2014 13:10:00","O H",61846,33.45,-1.71,-18.09
"03/14/2014 13:10:00","PJM",61847,112.78,0.32,-95.39
