"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2014 04:55:00","NPX",61845,63.72,3.89,0.00
"03/26/2014 04:55:00","O H",61846,55.94,-3.89,0.00
"03/26/2014 04:55:00","PJM",61847,59.89,0.06,0.00
"03/26/2014 04:55:00","WEST",61752,56.84,-2.99,0.00
"03/26/2014 05:00:00","CAPITL",61757,42.25,3.09,0.00
"03/26/2014 05:00:00","CENTRL",61754,38.93,-0.23,0.00
"03/26/2014 05:00:00","DUNWOD",61760,41.55,2.39,0.00
"03/26/2014 05:00:00","GENESE",61753,38.34,-0.82,0.00
"03/26/2014 05:00:00","H Q",61844,38.38,-0.78,0.00
"03/26/2014 05:00:00","HUD VL",61758,41.67,2.51,0.00
"03/26/2014 05:00:00","LONGIL",61762,42.13,2.97,0.00
"03/26/2014 05:00:00","MHK VL",61756,40.18,1.02,0.00
"03/26/2014 05:00:00","MILLWD",61759,41.70,2.54,0.00
"03/26/2014 05:00:00","N.Y.C.",61761,41.86,2.70,0.00
"03/26/2014 05:00:00","NORTH",61755,38.53,-0.63,0.00
"03/26/2014 05:00:00","NPX",61845,42.06,2.90,0.00
"03/26/2014 05:00:00","O H",61846,37.16,-2.00,0.00
"03/26/2014 05:00:00","PJM",61847,39.55,0.39,0.00
"03/26/2014 05:00:00","WEST",61752,37.79,-1.37,0.00
"03/26/2014 05:05:00","CAPITL",61757,54.35,4.35,0.00
"03/26/2014 05:05:00","CENTRL",61754,50.05,0.05,0.00
"03/26/2014 05:05:00","DUNWOD",61760,53.35,3.35,0.00
"03/26/2014 05:05:00","GENESE",61753,49.25,-0.75,0.00
"03/26/2014 05:05:00","H Q",61844,48.65,-1.35,0.00
"03/26/2014 05:05:00","HUD VL",61758,53.50,3.50,0.00
"03/26/2014 05:05:00","LONGIL",61762,54.20,4.20,0.00
"03/26/2014 05:05:00","MHK VL",61756,51.35,1.35,0.00
"03/26/2014 05:05:00","MILLWD",61759,53.60,3.60,0.00
"03/26/2014 05:05:00","N.Y.C.",61761,53.70,3.70,0.00
"03/26/2014 05:05:00","NORTH",61755,48.55,-1.45,0.00
"03/26/2014 05:05:00","NPX",61845,54.15,4.15,0.00
"03/26/2014 05:05:00","O H",61846,48.05,-1.95,0.00
"03/26/2014 05:05:00","PJM",61847,51.05,1.05,0.00
"03/26/2014 05:05:00","WEST",61752,48.85,-1.15,0.00
"03/26/2014 05:10:00","CAPITL",61757,59.03,4.62,0.00
"03/26/2014 05:10:00","CENTRL",61754,54.19,-0.22,0.00
"03/26/2014 05:10:00","DUNWOD",61760,58.16,3.75,0.00
"03/26/2014 05:10:00","GENESE",61753,53.27,-1.15,0.00
"03/26/2014 05:10:00","H Q",61844,53.05,-1.36,0.00
"03/26/2014 05:10:00","HUD VL",61758,58.27,3.86,0.00
"03/26/2014 05:10:00","LONGIL",61762,59.15,4.73,-0.01
"03/26/2014 05:10:00","MHK VL",61756,55.88,1.47,0.00
"03/26/2014 05:10:00","MILLWD",61759,58.38,3.97,0.00
"03/26/2014 05:10:00","N.Y.C.",61761,58.44,4.03,0.00
"03/26/2014 05:10:00","NORTH",61755,53.21,-1.20,0.00
"03/26/2014 05:10:00","NPX",61845,58.87,4.46,0.00
"03/26/2014 05:10:00","O H",61846,51.64,-2.77,0.00
"03/26/2014 05:10:00","PJM",61847,55.28,0.87,0.00
"03/26/2014 05:10:00","WEST",61752,52.50,-1.91,0.00
"03/26/2014 05:15:00","CAPITL",61757,59.09,4.43,0.00
"03/26/2014 05:15:00","CENTRL",61754,54.61,-0.05,0.00
"03/26/2014 05:15:00","DUNWOD",61760,58.33,3.66,0.00
"03/26/2014 05:15:00","GENESE",61753,53.95,-0.71,0.00
"03/26/2014 05:15:00","H Q",61844,53.30,-1.36,0.00
"03/26/2014 05:15:00","HUD VL",61758,58.44,3.77,0.00
"03/26/2014 05:15:00","LONGIL",61762,59.27,4.59,-0.01
"03/26/2014 05:15:00","MHK VL",61756,56.14,1.48,0.00
"03/26/2014 05:15:00","MILLWD",61759,58.55,3.88,0.00
"03/26/2014 05:15:00","N.Y.C.",61761,58.55,3.88,0.00
"03/26/2014 05:15:00","NORTH",61755,53.46,-1.20,0.00
"03/26/2014 05:15:00","NPX",61845,58.93,4.27,0.00
"03/26/2014 05:15:00","O H",61846,52.42,-2.24,0.00
"03/26/2014 05:15:00","PJM",61847,55.65,0.99,0.00
"03/26/2014 05:15:00","WEST",61752,53.35,-1.31,0.00
"03/26/2014 05:20:00","CAPITL",61757,59.04,4.42,0.00
"03/26/2014 05:20:00","CENTRL",61754,54.61,0.00,0.00
"03/26/2014 05:20:00","DUNWOD",61760,58.38,3.77,0.00
"03/26/2014 05:20:00","GENESE",61753,53.90,-0.71,0.00
"03/26/2014 05:20:00","H Q",61844,53.19,-1.42,0.00
"03/26/2014 05:20:00","HUD VL",61758,58.49,3.88,0.00
"03/26/2014 05:20:00","LONGIL",61762,59.37,4.75,-0.01
"03/26/2014 05:20:00","MHK VL",61756,56.09,1.48,0.00
"03/26/2014 05:20:00","MILLWD",61759,58.60,3.98,0.00
"03/26/2014 05:20:00","N.Y.C.",61761,58.60,3.98,0.00
"03/26/2014 05:20:00","NORTH",61755,53.30,-1.31,0.00
"03/26/2014 05:20:00","NPX",61845,58.93,4.31,0.00
"03/26/2014 05:20:00","O H",61846,52.43,-2.19,0.00
"03/26/2014 05:20:00","PJM",61847,55.71,1.09,0.00
"03/26/2014 05:20:00","WEST",61752,53.36,-1.25,0.00
"03/26/2014 05:25:00","CAPITL",61757,63.90,4.89,0.00
"03/26/2014 05:25:00","CENTRL",61754,58.89,-0.12,0.00
"03/26/2014 05:25:00","DUNWOD",61760,63.26,4.25,0.00
"03/26/2014 05:25:00","GENESE",61753,57.88,-1.12,0.00
"03/26/2014 05:25:00","H Q",61844,57.47,-1.53,0.00
"03/26/2014 05:25:00","HUD VL",61758,63.37,4.37,0.00
"03/26/2014 05:25:00","LONGIL",61762,64.21,5.19,-0.01
"03/26/2014 05:25:00","MHK VL",61756,60.72,1.71,0.00
"03/26/2014 05:25:00","MILLWD",61759,63.49,4.48,0.00
"03/26/2014 05:25:00","N.Y.C.",61761,63.49,4.48,0.00
"03/26/2014 05:25:00","NORTH",61755,57.53,-1.47,0.00
"03/26/2014 05:25:00","NPX",61845,63.78,4.78,0.00
"03/26/2014 05:25:00","O H",61846,56.06,-2.95,0.00
"03/26/2014 05:25:00","PJM",61847,60.13,1.12,0.00
"03/26/2014 05:25:00","WEST",61752,57.00,-2.01,0.00
"03/26/2014 05:30:00","CAPITL",61757,64.49,5.11,0.00
"03/26/2014 05:30:00","CENTRL",61754,58.97,-0.41,0.00
"03/26/2014 05:30:00","DUNWOD",61760,63.48,4.09,0.00
"03/26/2014 05:30:00","GENESE",61753,58.02,-1.36,0.00
"03/26/2014 05:30:00","H Q",61844,57.84,-1.54,0.00
"03/26/2014 05:30:00","HUD VL",61758,63.66,4.28,0.00
"03/26/2014 05:30:00","LONGIL",61762,64.26,4.87,-0.01
"03/26/2014 05:30:00","MHK VL",61756,61.11,1.72,0.00
"03/26/2014 05:30:00","MILLWD",61759,63.72,4.33,0.00
"03/26/2014 05:30:00","N.Y.C.",61761,63.78,4.39,0.00
"03/26/2014 05:30:00","NORTH",61755,57.90,-1.48,0.00
"03/26/2014 05:30:00","NPX",61845,64.25,4.87,0.00
"03/26/2014 05:30:00","O H",61846,55.94,-3.45,0.00
"03/26/2014 05:30:00","PJM",61847,60.21,0.83,0.00
"03/26/2014 05:30:00","WEST",61752,56.89,-2.49,0.00
"03/26/2014 05:35:00","CAPITL",61757,64.36,5.10,0.00
"03/26/2014 05:35:00","CENTRL",61754,59.02,-0.24,0.00
"03/26/2014 05:35:00","DUNWOD",61760,63.41,4.15,0.00
"03/26/2014 05:35:00","GENESE",61753,58.01,-1.25,0.00
"03/26/2014 05:35:00","H Q",61844,57.60,-1.66,0.00
"03/26/2014 05:35:00","HUD VL",61758,63.58,4.32,0.00
"03/26/2014 05:35:00","LONGIL",61762,64.18,4.92,0.00
"03/26/2014 05:35:00","MHK VL",61756,61.04,1.78,0.00
"03/26/2014 05:35:00","MILLWD",61759,63.58,4.32,0.00
"03/26/2014 05:35:00","N.Y.C.",61761,63.64,4.39,0.00
"03/26/2014 05:35:00","NORTH",61755,57.54,-1.72,0.00
"03/26/2014 05:35:00","NPX",61845,64.12,4.86,0.00
"03/26/2014 05:35:00","O H",61846,56.06,-3.20,0.00
"03/26/2014 05:35:00","PJM",61847,60.27,1.01,0.00
"03/26/2014 05:35:00","WEST",61752,57.01,-2.25,0.00
"03/26/2014 05:40:00","CAPITL",61757,64.36,5.04,0.00
"03/26/2014 05:40:00","CENTRL",61754,59.03,-0.30,0.00
"03/26/2014 05:40:00","DUNWOD",61760,63.59,4.27,0.00
"03/26/2014 05:40:00","GENESE",61753,58.02,-1.31,0.00
"03/26/2014 05:40:00","H Q",61844,57.66,-1.66,0.00
"03/26/2014 05:40:00","HUD VL",61758,63.77,4.45,0.00
"03/26/2014 05:40:00","LONGIL",61762,64.42,5.10,0.00
"03/26/2014 05:40:00","MHK VL",61756,61.10,1.78,0.00
"03/26/2014 05:40:00","MILLWD",61759,63.83,4.51,0.00
"03/26/2014 05:40:00","N.Y.C.",61761,63.83,4.51,0.00
"03/26/2014 05:40:00","NORTH",61755,57.48,-1.84,0.00
"03/26/2014 05:40:00","NPX",61845,64.12,4.80,0.00
"03/26/2014 05:40:00","O H",61846,56.06,-3.26,0.00
"03/26/2014 05:40:00","PJM",61847,60.39,1.07,0.00
"03/26/2014 05:40:00","WEST",61752,56.95,-2.37,0.00
"03/26/2014 05:45:00","CAPITL",61757,71.79,5.62,0.00
"03/26/2014 05:45:00","CENTRL",61754,65.84,-0.33,0.00
"03/26/2014 05:45:00","DUNWOD",61760,70.93,4.77,0.00
"03/26/2014 05:45:00","GENESE",61753,64.51,-1.65,0.00
"03/26/2014 05:45:00","H Q",61844,64.31,-1.85,0.00
"03/26/2014 05:45:00","HUD VL",61758,71.19,5.03,0.00
"03/26/2014 05:45:00","LONGIL",61762,71.92,5.75,0.00
"03/26/2014 05:45:00","MHK VL",61756,68.15,1.98,0.00
"03/26/2014 05:45:00","MILLWD",61759,71.26,5.10,0.00
"03/26/2014 05:45:00","N.Y.C.",61761,71.26,5.10,0.00
"03/26/2014 05:45:00","NORTH",61755,63.98,-2.18,0.00
"03/26/2014 05:45:00","NPX",61845,71.59,5.43,0.00
"03/26/2014 05:45:00","O H",61846,62.20,-3.97,0.00
"03/26/2014 05:45:00","PJM",61847,67.36,1.19,0.00
"03/26/2014 05:45:00","WEST",61752,63.12,-3.04,0.00
"03/26/2014 05:50:00","CAPITL",61757,69.91,5.59,0.00
"03/26/2014 05:50:00","CENTRL",61754,63.80,-0.52,0.00
"03/26/2014 05:50:00","DUNWOD",61760,69.01,4.69,0.00
"03/26/2014 05:50:00","GENESE",61753,62.52,-1.80,0.00
"03/26/2014 05:50:00","H Q",61844,62.52,-1.80,0.00
"03/26/2014 05:50:00","HUD VL",61758,69.20,4.89,0.00
"03/26/2014 05:50:00","LONGIL",61762,69.85,5.53,0.00
"03/26/2014 05:50:00","MHK VL",61756,66.25,1.93,0.00
"03/26/2014 05:50:00","MILLWD",61759,69.27,4.95,0.00
"03/26/2014 05:50:00","N.Y.C.",61761,69.27,4.95,0.00
"03/26/2014 05:50:00","NORTH",61755,62.26,-2.06,0.00
"03/26/2014 05:50:00","NPX",61845,69.65,5.34,0.00
"03/26/2014 05:50:00","O H",61846,60.01,-4.31,0.00
"03/26/2014 05:50:00","PJM",61847,65.22,0.90,0.00
"03/26/2014 05:50:00","WEST",61752,60.97,-3.35,0.00
"03/26/2014 05:55:00","CAPITL",61757,65.34,5.12,0.00
"03/26/2014 05:55:00","CENTRL",61754,59.92,-0.30,0.00
"03/26/2014 05:55:00","DUNWOD",61760,64.50,4.28,0.00
"03/26/2014 05:55:00","GENESE",61753,58.72,-1.50,0.00
"03/26/2014 05:55:00","H Q",61844,58.54,-1.69,0.00
"03/26/2014 05:55:00","HUD VL",61758,64.74,4.52,0.00
"03/26/2014 05:55:00","LONGIL",61762,65.40,5.18,0.00
"03/26/2014 05:55:00","MHK VL",61756,62.09,1.87,0.00
"03/26/2014 05:55:00","MILLWD",61759,64.80,4.57,0.00
"03/26/2014 05:55:00","N.Y.C.",61761,64.80,4.57,0.00
"03/26/2014 05:55:00","NORTH",61755,58.36,-1.87,0.00
"03/26/2014 05:55:00","NPX",61845,65.04,4.82,0.00
"03/26/2014 05:55:00","O H",61846,56.43,-3.79,0.00
"03/26/2014 05:55:00","PJM",61847,61.18,0.96,0.00
"03/26/2014 05:55:00","WEST",61752,57.27,-2.95,0.00
"03/26/2014 06:00:00","CAPITL",61757,49.14,3.56,0.00
"03/26/2014 06:00:00","CENTRL",61754,45.40,-0.18,0.00
"03/26/2014 06:00:00","DUNWOD",61760,48.86,3.28,0.00
"03/26/2014 06:00:00","GENESE",61753,44.35,-1.23,0.00
"03/26/2014 06:00:00","H Q",61844,44.44,-1.14,0.00
"03/26/2014 06:00:00","HUD VL",61758,48.95,3.37,0.00
"03/26/2014 06:00:00","LONGIL",61762,49.82,4.24,0.00
"03/26/2014 06:00:00","MHK VL",61756,47.04,1.46,0.00
"03/26/2014 06:00:00","MILLWD",61759,49.09,3.51,0.00
"03/26/2014 06:00:00","N.Y.C.",61761,49.23,3.65,0.00
"03/26/2014 06:00:00","NORTH",61755,44.53,-1.05,0.00
"03/26/2014 06:00:00","NPX",61845,49.04,3.46,0.00
"03/26/2014 06:00:00","O H",61846,42.57,-3.01,0.00
"03/26/2014 06:00:00","PJM",61847,46.35,0.77,0.00
"03/26/2014 06:00:00","WEST",61752,43.12,-2.46,0.00
"03/26/2014 06:05:00","CAPITL",61757,106.35,7.51,0.00
"03/26/2014 06:05:00","CENTRL",61754,98.15,-0.69,0.00
"03/26/2014 06:05:00","DUNWOD",61760,105.65,6.81,0.00
"03/26/2014 06:05:00","GENESE",61753,95.88,-2.96,0.00
"03/26/2014 06:05:00","H Q",61844,96.76,-2.08,0.00
"03/26/2014 06:05:00","HUD VL",61758,105.96,7.12,0.00
"03/26/2014 06:05:00","LONGIL",61762,108.23,9.39,0.00
"03/26/2014 06:05:00","MHK VL",61756,102.20,3.36,0.00
"03/26/2014 06:05:00","MILLWD",61759,106.15,7.31,0.00
"03/26/2014 06:05:00","N.Y.C.",61761,106.15,7.31,0.00
"03/26/2014 06:05:00","NORTH",61755,97.66,-1.18,0.00
"03/26/2014 06:05:00","NPX",61845,106.15,7.31,0.00
"03/26/2014 06:05:00","O H",61846,91.72,-7.12,0.00
"03/26/2014 06:05:00","PJM",61847,100.12,1.28,0.00
"03/26/2014 06:05:00","WEST",61752,92.91,-5.93,0.00
"03/26/2014 06:10:00","CAPITL",61757,83.01,5.94,0.00
"03/26/2014 06:10:00","CENTRL",61754,76.38,-0.70,0.00
"03/26/2014 06:10:00","DUNWOD",61760,82.47,5.39,0.00
"03/26/2014 06:10:00","GENESE",61753,74.69,-2.39,0.00
"03/26/2014 06:10:00","H Q",61844,75.45,-1.62,0.00
"03/26/2014 06:10:00","HUD VL",61758,82.63,5.55,0.00
"03/26/2014 06:10:00","LONGIL",61762,84.24,7.17,0.00
"03/26/2014 06:10:00","MHK VL",61756,79.77,2.70,0.00
"03/26/2014 06:10:00","MILLWD",61759,82.78,5.70,0.00
"03/26/2014 06:10:00","N.Y.C.",61761,82.70,5.62,0.00
"03/26/2014 06:10:00","NORTH",61755,76.15,-0.92,0.00
"03/26/2014 06:10:00","NPX",61845,82.78,5.70,0.00
"03/26/2014 06:10:00","O H",61846,71.21,-5.86,0.00
"03/26/2014 06:10:00","PJM",61847,77.85,0.77,0.00
"03/26/2014 06:10:00","WEST",61752,72.07,-5.01,0.00
"03/26/2014 06:15:00","CAPITL",61757,88.57,6.48,0.00
"03/26/2014 06:15:00","CENTRL",61754,81.59,-0.49,0.00
"03/26/2014 06:15:00","DUNWOD",61760,87.74,5.66,0.00
"03/26/2014 06:15:00","GENESE",61753,79.62,-2.46,0.00
"03/26/2014 06:15:00","H Q",61844,80.28,-1.81,0.00
"03/26/2014 06:15:00","HUD VL",61758,88.00,5.91,0.00
"03/26/2014 06:15:00","LONGIL",61762,89.47,7.39,0.00
"03/26/2014 06:15:00","MHK VL",61756,84.96,2.87,0.00
"03/26/2014 06:15:00","MILLWD",61759,88.07,5.99,0.00
"03/26/2014 06:15:00","N.Y.C.",61761,88.07,5.99,0.00
"03/26/2014 06:15:00","NORTH",61755,80.93,-1.15,0.00
"03/26/2014 06:15:00","NPX",61845,88.16,6.07,0.00
"03/26/2014 06:15:00","O H",61846,76.01,-6.07,0.00
"03/26/2014 06:15:00","PJM",61847,83.07,0.99,0.00
"03/26/2014 06:15:00","WEST",61752,76.99,-5.09,0.00
"03/26/2014 06:20:00","CAPITL",61757,97.97,7.34,0.00
"03/26/2014 06:20:00","CENTRL",61754,89.90,-0.73,0.00
"03/26/2014 06:20:00","DUNWOD",61760,97.06,6.44,0.00
"03/26/2014 06:20:00","GENESE",61753,87.55,-3.08,0.00
"03/26/2014 06:20:00","H Q",61844,88.64,-1.99,0.00
"03/26/2014 06:20:00","HUD VL",61758,97.34,6.71,0.00
"03/26/2014 06:20:00","LONGIL",61762,99.06,8.43,0.00
"03/26/2014 06:20:00","MHK VL",61756,93.89,3.26,0.00
"03/26/2014 06:20:00","MILLWD",61759,97.43,6.80,0.00
"03/26/2014 06:20:00","N.Y.C.",61761,97.51,6.88,0.00
"03/26/2014 06:20:00","NORTH",61755,89.27,-1.36,0.00
"03/26/2014 06:20:00","NPX",61845,97.51,6.88,0.00
"03/26/2014 06:20:00","O H",61846,83.29,-7.34,0.00
"03/26/2014 06:20:00","PJM",61847,91.63,1.00,0.00
"03/26/2014 06:20:00","WEST",61752,84.28,-6.35,0.00
"03/26/2014 06:25:00","CAPITL",61757,157.41,12.06,0.00
"03/26/2014 06:25:00","CENTRL",61754,143.90,-1.45,0.00
"03/26/2014 06:25:00","DUNWOD",61760,155.82,10.47,0.00
"03/26/2014 06:25:00","GENESE",61753,140.26,-5.09,0.00
"03/26/2014 06:25:00","H Q",61844,142.15,-3.20,0.00
"03/26/2014 06:25:00","HUD VL",61758,156.26,10.91,0.00
"03/26/2014 06:25:00","LONGIL",61762,159.17,13.82,0.00
"03/26/2014 06:25:00","MHK VL",61756,150.58,5.22,0.00
"03/26/2014 06:25:00","MILLWD",61759,156.39,11.04,0.00
"03/26/2014 06:25:00","N.Y.C.",61761,156.54,11.19,0.00
"03/26/2014 06:25:00","NORTH",61755,143.17,-2.18,0.00
"03/26/2014 06:25:00","NPX",61845,156.69,11.34,0.00
"03/26/2014 06:25:00","O H",61846,132.85,-12.50,0.00
"03/26/2014 06:25:00","PJM",61847,146.66,1.31,0.00
"03/26/2014 06:25:00","WEST",61752,134.45,-10.90,0.00
"03/26/2014 06:30:00","CAPITL",61757,98.38,7.29,0.00
"03/26/2014 06:30:00","CENTRL",61754,90.55,-0.54,0.00
"03/26/2014 06:30:00","DUNWOD",61760,97.56,6.47,0.00
"03/26/2014 06:30:00","GENESE",61753,88.36,-2.73,0.00
"03/26/2014 06:30:00","H Q",61844,89.00,-2.09,0.00
"03/26/2014 06:30:00","HUD VL",61758,97.83,6.74,0.00
"03/26/2014 06:30:00","LONGIL",61762,99.84,8.75,0.00
"03/26/2014 06:30:00","MHK VL",61756,94.37,3.27,0.00
"03/26/2014 06:30:00","MILLWD",61759,97.93,6.84,0.00
"03/26/2014 06:30:00","N.Y.C.",61761,97.93,6.84,0.00
"03/26/2014 06:30:00","NORTH",61755,89.73,-1.36,0.00
"03/26/2014 06:30:00","NPX",61845,97.83,6.74,0.00
"03/26/2014 06:30:00","O H",61846,83.99,-7.11,0.00
"03/26/2014 06:30:00","PJM",61847,92.00,0.91,0.00
"03/26/2014 06:30:00","WEST",61752,85.08,-6.01,0.00
"03/26/2014 06:35:00","CAPITL",61757,98.50,7.38,0.00
"03/26/2014 06:35:00","CENTRL",61754,90.39,-0.73,0.00
"03/26/2014 06:35:00","DUNWOD",61760,97.77,6.65,0.00
"03/26/2014 06:35:00","GENESE",61753,88.30,-2.83,0.00
"03/26/2014 06:35:00","H Q",61844,89.03,-2.09,0.00
"03/26/2014 06:35:00","HUD VL",61758,97.96,6.84,0.00
"03/26/2014 06:35:00","LONGIL",61762,100.06,8.93,0.00
"03/26/2014 06:35:00","MHK VL",61756,94.49,3.37,0.00
"03/26/2014 06:35:00","MILLWD",61759,98.14,7.02,0.00
"03/26/2014 06:35:00","N.Y.C.",61761,98.14,7.02,0.00
"03/26/2014 06:35:00","NORTH",61755,89.66,-1.46,0.00
"03/26/2014 06:35:00","NPX",61845,97.96,6.84,0.00
"03/26/2014 06:35:00","O H",61846,83.74,-7.38,0.00
"03/26/2014 06:35:00","PJM",61847,91.94,0.82,0.00
"03/26/2014 06:35:00","WEST",61752,84.83,-6.29,0.00
"03/26/2014 06:40:00","CAPITL",61757,267.08,19.79,0.00
"03/26/2014 06:40:00","CENTRL",61754,246.06,-1.23,0.00
"03/26/2014 06:40:00","DUNWOD",61760,264.59,17.30,0.00
"03/26/2014 06:40:00","GENESE",61753,240.86,-6.43,0.00
"03/26/2014 06:40:00","H Q",61844,241.61,-5.68,0.00
"03/26/2014 06:40:00","HUD VL",61758,265.33,18.04,0.00
"03/26/2014 06:40:00","LONGIL",61762,271.03,23.74,0.00
"03/26/2014 06:40:00","MHK VL",61756,256.68,9.39,0.00
"03/26/2014 06:40:00","MILLWD",61759,265.59,18.30,0.00
"03/26/2014 06:40:00","N.Y.C.",61761,265.33,18.04,0.00
"03/26/2014 06:40:00","NORTH",61755,243.59,-3.70,0.00
"03/26/2014 06:40:00","NPX",61845,265.33,18.04,0.00
"03/26/2014 06:40:00","O H",61846,228.99,-18.30,0.00
"03/26/2014 06:40:00","PJM",61847,249.76,2.47,0.00
"03/26/2014 06:40:00","WEST",61752,232.20,-15.09,0.00
"03/26/2014 06:45:00","CAPITL",61757,147.30,11.03,0.00
"03/26/2014 06:45:00","CENTRL",61754,135.72,-0.54,0.00
"03/26/2014 06:45:00","DUNWOD",61760,145.94,9.68,0.00
"03/26/2014 06:45:00","GENESE",61753,132.72,-3.54,0.00
"03/26/2014 06:45:00","H Q",61844,133.14,-3.13,0.00
"03/26/2014 06:45:00","HUD VL",61758,146.35,10.08,0.00
"03/26/2014 06:45:00","LONGIL",61762,149.48,13.21,0.00
"03/26/2014 06:45:00","MHK VL",61756,141.44,5.18,0.00
"03/26/2014 06:45:00","MILLWD",61759,146.49,10.23,0.00
"03/26/2014 06:45:00","N.Y.C.",61761,146.49,10.23,0.00
"03/26/2014 06:45:00","NORTH",61755,134.36,-1.91,0.00
"03/26/2014 06:45:00","NPX",61845,146.35,10.08,0.00
"03/26/2014 06:45:00","O H",61846,126.04,-10.22,0.00
"03/26/2014 06:45:00","PJM",61847,137.63,1.36,0.00
"03/26/2014 06:45:00","WEST",61752,127.82,-8.45,0.00
"03/26/2014 06:50:00","CAPITL",61757,135.80,10.06,0.00
"03/26/2014 06:50:00","CENTRL",61754,125.36,-0.38,0.00
"03/26/2014 06:50:00","DUNWOD",61760,134.54,8.80,0.00
"03/26/2014 06:50:00","GENESE",61753,122.72,-3.02,0.00
"03/26/2014 06:50:00","H Q",61844,122.85,-2.89,0.00
"03/26/2014 06:50:00","HUD VL",61758,135.04,9.30,0.00
"03/26/2014 06:50:00","LONGIL",61762,137.93,12.19,0.00
"03/26/2014 06:50:00","MHK VL",61756,130.64,4.90,0.00
"03/26/2014 06:50:00","MILLWD",61759,135.17,9.44,0.00
"03/26/2014 06:50:00","N.Y.C.",61761,135.04,9.30,0.00
"03/26/2014 06:50:00","NORTH",61755,123.98,-1.76,0.00
"03/26/2014 06:50:00","NPX",61845,134.80,9.06,0.00
"03/26/2014 06:50:00","O H",61846,116.56,-9.17,0.00
"03/26/2014 06:50:00","PJM",61847,127.12,1.39,0.00
"03/26/2014 06:50:00","WEST",61752,118.20,-7.54,0.00
"03/26/2014 06:55:00","CAPITL",61757,147.16,11.02,0.00
"03/26/2014 06:55:00","CENTRL",61754,135.46,-0.68,0.00
"03/26/2014 06:55:00","DUNWOD",61760,145.80,9.67,0.00
"03/26/2014 06:55:00","GENESE",61753,132.59,-3.54,0.00
"03/26/2014 06:55:00","H Q",61844,133.14,-3.00,0.00
"03/26/2014 06:55:00","HUD VL",61758,146.21,10.07,0.00
"03/26/2014 06:55:00","LONGIL",61762,149.34,13.20,0.00
"03/26/2014 06:55:00","MHK VL",61756,141.44,5.30,0.00
"03/26/2014 06:55:00","MILLWD",61759,146.48,10.34,0.00
"03/26/2014 06:55:00","N.Y.C.",61761,146.48,10.34,0.00
"03/26/2014 06:55:00","NORTH",61755,134.36,-1.77,0.00
"03/26/2014 06:55:00","NPX",61845,146.21,10.07,0.00
"03/26/2014 06:55:00","O H",61846,125.66,-10.48,0.00
"03/26/2014 06:55:00","PJM",61847,137.50,1.36,0.00
"03/26/2014 06:55:00","WEST",61752,127.42,-8.72,0.00
"03/26/2014 07:00:00","CAPITL",61757,72.09,5.09,0.00
"03/26/2014 07:00:00","CENTRL",61754,67.13,0.13,0.00
"03/26/2014 07:00:00","DUNWOD",61760,71.49,4.49,0.00
"03/26/2014 07:00:00","GENESE",61753,65.86,-1.14,0.00
"03/26/2014 07:00:00","H Q",61844,65.46,-1.54,0.00
"03/26/2014 07:00:00","HUD VL",61758,71.75,4.76,0.00
"03/26/2014 07:00:00","LONGIL",61762,72.76,5.76,0.00
"03/26/2014 07:00:00","MHK VL",61756,69.68,2.68,0.00
"03/26/2014 07:00:00","MILLWD",61759,71.82,4.83,0.00
"03/26/2014 07:00:00","N.Y.C.",61761,71.75,4.76,0.00
"03/26/2014 07:00:00","NORTH",61755,66.12,-0.87,0.00
"03/26/2014 07:00:00","NPX",61845,71.49,4.49,0.00
"03/26/2014 07:00:00","O H",61846,62.78,-4.22,0.00
"03/26/2014 07:00:00","PJM",61847,67.93,0.94,0.00
"03/26/2014 07:00:00","WEST",61752,63.65,-3.35,0.00
"03/26/2014 07:05:00","CAPITL",61757,110.21,7.49,0.00
"03/26/2014 07:05:00","CENTRL",61754,103.44,0.72,0.00
"03/26/2014 07:05:00","DUNWOD",61760,109.80,7.08,0.00
"03/26/2014 07:05:00","GENESE",61753,101.28,-1.44,0.00
"03/26/2014 07:05:00","H Q",61844,100.36,-2.36,0.00
"03/26/2014 07:05:00","HUD VL",61758,110.12,7.40,0.00
"03/26/2014 07:05:00","LONGIL",61762,112.48,9.76,0.00
"03/26/2014 07:05:00","MHK VL",61756,106.93,4.21,0.00
"03/26/2014 07:05:00","MILLWD",61759,110.32,7.60,0.00
"03/26/2014 07:05:00","N.Y.C.",61761,110.12,7.40,0.00
"03/26/2014 07:05:00","NORTH",61755,101.28,-1.44,0.00
"03/26/2014 07:05:00","NPX",61845,132.77,8.68,0.00
"03/26/2014 07:05:00","O H",61846,114.41,-9.68,0.00
"03/26/2014 07:05:00","PJM",61847,104.88,2.16,0.00
"03/26/2014 07:05:00","WEST",61752,98.20,-4.52,0.00
"03/26/2014 07:10:00","CAPITL",61757,147.03,10.38,0.00
"03/26/2014 07:10:00","CENTRL",61754,137.06,0.41,0.00
"03/26/2014 07:10:00","DUNWOD",61760,146.49,9.84,0.00
"03/26/2014 07:10:00","GENESE",61753,133.51,-3.14,0.00
"03/26/2014 07:10:00","H Q",61844,133.51,-3.14,0.00
"03/26/2014 07:10:00","HUD VL",61758,146.90,10.25,0.00
"03/26/2014 07:10:00","LONGIL",61762,150.59,13.94,0.00
