"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2014 11:35:00","NPX",61845,94.95,7.68,0.00
"03/10/2014 11:35:00","O H",61846,76.27,-6.00,0.00
"03/10/2014 11:35:00","PJM",61847,84.66,2.39,0.00
"03/10/2014 11:35:00","WEST",61752,77.00,-5.27,0.00
"03/10/2014 11:40:00","CAPITL",61757,88.03,7.27,0.00
"03/10/2014 11:40:00","CENTRL",61754,80.43,-0.32,0.00
"03/10/2014 11:40:00","DUNWOD",61760,88.27,7.51,0.00
"03/10/2014 11:40:00","GENESE",61753,78.17,-2.59,0.00
"03/10/2014 11:40:00","H Q",61844,79.55,-1.21,0.00
"03/10/2014 11:40:00","HUD VL",61758,88.03,7.27,0.00
"03/10/2014 11:40:00","LONGIL",61762,91.10,10.34,0.00
"03/10/2014 11:40:00","MHK VL",61756,84.79,4.04,0.00
"03/10/2014 11:40:00","MILLWD",61759,88.59,7.83,0.00
"03/10/2014 11:40:00","N.Y.C.",61761,88.51,7.75,0.00
"03/10/2014 11:40:00","NORTH",61755,80.92,0.16,0.00
"03/10/2014 11:40:00","NPX",61845,94.95,7.68,0.00
"03/10/2014 11:40:00","O H",61846,75.10,-5.66,0.00
"03/10/2014 11:40:00","PJM",61847,83.18,2.42,0.00
"03/10/2014 11:40:00","WEST",61752,75.83,-4.93,0.00
"03/10/2014 11:45:00","CAPITL",61757,84.69,7.00,0.00
"03/10/2014 11:45:00","CENTRL",61754,77.39,-0.31,0.00
"03/10/2014 11:45:00","DUNWOD",61760,84.93,7.23,0.00
"03/10/2014 11:45:00","GENESE",61753,75.21,-2.49,0.00
"03/10/2014 11:45:00","H Q",61844,76.54,-1.16,0.00
"03/10/2014 11:45:00","HUD VL",61758,84.69,7.00,0.00
"03/10/2014 11:45:00","LONGIL",61762,87.57,9.87,0.00
"03/10/2014 11:45:00","MHK VL",61756,81.58,3.88,0.00
"03/10/2014 11:45:00","MILLWD",61759,85.23,7.53,0.00
"03/10/2014 11:45:00","N.Y.C.",61761,85.23,7.53,0.00
"03/10/2014 11:45:00","NORTH",61755,77.85,0.16,0.00
"03/10/2014 11:45:00","NPX",61845,94.95,7.68,0.00
"03/10/2014 11:45:00","O H",61846,72.26,-5.44,0.00
"03/10/2014 11:45:00","PJM",61847,79.95,2.25,0.00
"03/10/2014 11:45:00","WEST",61752,72.96,-4.74,0.00
"03/10/2014 11:50:00","CAPITL",61757,83.46,6.96,0.00
"03/10/2014 11:50:00","CENTRL",61754,76.05,-0.46,0.00
"03/10/2014 11:50:00","DUNWOD",61760,83.77,7.27,0.00
"03/10/2014 11:50:00","GENESE",61753,73.98,-2.52,0.00
"03/10/2014 11:50:00","H Q",61844,75.36,-1.15,0.00
"03/10/2014 11:50:00","HUD VL",61758,83.46,6.96,0.00
"03/10/2014 11:50:00","LONGIL",61762,86.22,9.72,0.00
"03/10/2014 11:50:00","MHK VL",61756,80.33,3.82,0.00
"03/10/2014 11:50:00","MILLWD",61759,84.00,7.50,0.00
"03/10/2014 11:50:00","N.Y.C.",61761,84.00,7.50,0.00
"03/10/2014 11:50:00","NORTH",61755,76.58,0.08,0.00
"03/10/2014 11:50:00","NPX",61845,185.01,7.28,-95.01
"03/10/2014 11:50:00","O H",61846,70.92,-5.58,0.00
"03/10/2014 11:50:00","PJM",61847,83.10,1.87,-3.07
"03/10/2014 11:50:00","WEST",61752,71.61,-4.90,0.00
"03/10/2014 11:55:00","CAPITL",61757,88.10,7.35,0.00
"03/10/2014 11:55:00","CENTRL",61754,80.35,-0.40,0.00
"03/10/2014 11:55:00","DUNWOD",61760,88.35,7.59,0.00
"03/10/2014 11:55:00","GENESE",61753,78.17,-2.59,0.00
"03/10/2014 11:55:00","H Q",61844,79.55,-1.21,0.00
"03/10/2014 11:55:00","HUD VL",61758,88.10,7.35,0.00
"03/10/2014 11:55:00","LONGIL",61762,91.10,10.34,0.00
"03/10/2014 11:55:00","MHK VL",61756,84.79,4.04,0.00
"03/10/2014 11:55:00","MILLWD",61759,88.68,7.92,0.00
"03/10/2014 11:55:00","N.Y.C.",61761,88.59,7.83,0.00
"03/10/2014 11:55:00","NORTH",61755,80.84,0.08,0.00
"03/10/2014 11:55:00","NPX",61845,185.01,7.28,-95.01
"03/10/2014 11:55:00","O H",61846,75.02,-5.73,0.00
"03/10/2014 11:55:00","PJM",61847,83.10,1.87,-3.07
"03/10/2014 11:55:00","WEST",61752,75.75,-5.01,0.00
"03/10/2014 12:00:00","CAPITL",61757,80.14,6.75,0.00
"03/10/2014 12:00:00","CENTRL",61754,73.03,-0.37,0.00
"03/10/2014 12:00:00","DUNWOD",61760,80.44,7.05,0.00
"03/10/2014 12:00:00","GENESE",61753,71.04,-2.35,0.00
"03/10/2014 12:00:00","H Q",61844,72.14,-1.25,0.00
"03/10/2014 12:00:00","HUD VL",61758,80.14,6.75,0.00
"03/10/2014 12:00:00","LONGIL",61762,83.00,9.61,0.00
"03/10/2014 12:00:00","MHK VL",61756,77.06,3.67,0.00
"03/10/2014 12:00:00","MILLWD",61759,80.73,7.34,0.00
"03/10/2014 12:00:00","N.Y.C.",61761,80.73,7.34,0.00
"03/10/2014 12:00:00","NORTH",61755,73.17,-0.22,0.00
"03/10/2014 12:00:00","NPX",61845,185.01,7.28,-95.01
"03/10/2014 12:00:00","O H",61846,68.04,-5.35,0.00
"03/10/2014 12:00:00","PJM",61847,83.10,1.87,-3.07
"03/10/2014 12:00:00","WEST",61752,68.77,-4.62,0.00
"03/10/2014 12:05:00","CAPITL",61757,69.51,5.92,0.00
"03/10/2014 12:05:00","CENTRL",61754,63.41,-0.19,0.00
"03/10/2014 12:05:00","DUNWOD",61760,69.96,6.36,0.00
"03/10/2014 12:05:00","GENESE",61753,61.88,-1.71,0.00
"03/10/2014 12:05:00","H Q",61844,64.08,-1.46,11.38
"03/10/2014 12:05:00","HUD VL",61758,69.64,6.04,0.00
"03/10/2014 12:05:00","LONGIL",61762,72.18,8.58,0.00
"03/10/2014 12:05:00","MHK VL",61756,66.71,3.12,0.00
"03/10/2014 12:05:00","MILLWD",61759,70.15,6.55,0.00
"03/10/2014 12:05:00","N.Y.C.",61761,70.21,6.61,0.00
"03/10/2014 12:05:00","NORTH",61755,62.96,-0.64,0.00
"03/10/2014 12:05:00","NPX",61845,300.00,5.58,-236.31
"03/10/2014 12:05:00","O H",61846,50.27,-4.76,3.07
"03/10/2014 12:05:00","PJM",61847,68.00,2.46,11.38
"03/10/2014 12:05:00","WEST",61752,59.91,-3.69,0.00
"03/10/2014 12:10:00","CAPITL",61757,66.51,5.71,0.00
"03/10/2014 12:10:00","CENTRL",61754,60.68,-0.12,0.00
"03/10/2014 12:10:00","DUNWOD",61760,67.01,6.20,0.00
"03/10/2014 12:10:00","GENESE",61753,59.22,-1.58,0.00
"03/10/2014 12:10:00","H Q",61844,64.08,-1.46,11.38
"03/10/2014 12:10:00","HUD VL",61758,66.70,5.90,0.00
"03/10/2014 12:10:00","LONGIL",61762,69.19,8.39,0.00
"03/10/2014 12:10:00","MHK VL",61756,63.78,2.98,0.00
"03/10/2014 12:10:00","MILLWD",61759,67.18,6.38,0.00
"03/10/2014 12:10:00","N.Y.C.",61761,67.24,6.44,0.00
"03/10/2014 12:10:00","NORTH",61755,60.01,-0.79,0.00
"03/10/2014 12:10:00","NPX",61845,300.00,5.58,-236.31
"03/10/2014 12:10:00","O H",61846,50.27,-4.76,3.07
"03/10/2014 12:10:00","PJM",61847,68.00,2.46,11.38
"03/10/2014 12:10:00","WEST",61752,57.40,-3.40,0.00
"03/10/2014 12:15:00","CAPITL",61757,65.14,5.65,-0.06
"03/10/2014 12:15:00","CENTRL",61754,59.08,-0.35,-0.01
"03/10/2014 12:15:00","DUNWOD",61760,65.77,6.30,-0.05
"03/10/2014 12:15:00","GENESE",61753,57.41,-2.02,-0.01
"03/10/2014 12:15:00","H Q",61844,64.08,-1.46,11.38
"03/10/2014 12:15:00","HUD VL",61758,65.42,5.94,-0.05
"03/10/2014 12:15:00","LONGIL",61762,67.91,8.44,-0.05
"03/10/2014 12:15:00","MHK VL",61756,62.23,2.79,-0.01
"03/10/2014 12:15:00","MILLWD",61759,65.95,6.48,-0.05
"03/10/2014 12:15:00","N.Y.C.",61761,66.19,6.71,-0.05
"03/10/2014 12:15:00","NORTH",61755,58.72,-0.71,0.00
"03/10/2014 12:15:00","NPX",61845,300.00,5.58,-236.31
"03/10/2014 12:15:00","O H",61846,50.27,-4.76,3.07
"03/10/2014 12:15:00","PJM",61847,68.00,2.46,11.38
"03/10/2014 12:15:00","WEST",61752,55.27,-4.16,-0.01
"03/10/2014 12:20:00","CAPITL",61757,63.89,5.44,0.00
"03/10/2014 12:20:00","CENTRL",61754,58.17,-0.29,0.00
"03/10/2014 12:20:00","DUNWOD",61760,64.65,6.19,0.00
"03/10/2014 12:20:00","GENESE",61753,56.53,-1.93,0.00
"03/10/2014 12:20:00","H Q",61844,57.23,-1.23,0.00
"03/10/2014 12:20:00","HUD VL",61758,64.30,5.85,0.00
"03/10/2014 12:20:00","LONGIL",61762,66.75,8.30,0.00
"03/10/2014 12:20:00","MHK VL",61756,61.26,2.81,0.00
"03/10/2014 12:20:00","MILLWD",61759,64.83,6.37,0.00
"03/10/2014 12:20:00","N.Y.C.",61761,65.12,6.66,0.00
"03/10/2014 12:20:00","NORTH",61755,57.76,-0.70,0.00
"03/10/2014 12:20:00","NPX",61845,332.79,5.62,-268.61
"03/10/2014 12:20:00","O H",61846,53.76,-4.80,0.00
"03/10/2014 12:20:00","PJM",61847,60.45,1.99,0.00
"03/10/2014 12:20:00","WEST",61752,54.54,-3.92,0.00
"03/10/2014 12:25:00","CAPITL",61757,64.10,5.56,0.00
"03/10/2014 12:25:00","CENTRL",61754,58.42,-0.12,0.00
"03/10/2014 12:25:00","DUNWOD",61760,64.68,6.14,0.00
"03/10/2014 12:25:00","GENESE",61753,56.78,-1.75,0.00
"03/10/2014 12:25:00","H Q",61844,57.25,-1.29,0.00
"03/10/2014 12:25:00","HUD VL",61758,64.33,5.80,0.00
"03/10/2014 12:25:00","LONGIL",61762,66.79,8.26,0.00
"03/10/2014 12:25:00","MHK VL",61756,61.34,2.81,0.00
"03/10/2014 12:25:00","MILLWD",61759,64.86,6.32,0.00
"03/10/2014 12:25:00","N.Y.C.",61761,64.97,6.44,0.00
"03/10/2014 12:25:00","NORTH",61755,57.71,-0.82,0.00
"03/10/2014 12:25:00","NPX",61845,332.79,5.62,-268.61
"03/10/2014 12:25:00","O H",61846,53.76,-4.80,0.00
"03/10/2014 12:25:00","PJM",61847,60.70,2.17,0.00
"03/10/2014 12:25:00","WEST",61752,55.02,-3.51,0.00
"03/10/2014 12:30:00","CAPITL",61757,60.53,5.35,0.00
"03/10/2014 12:30:00","CENTRL",61754,54.96,-0.22,0.00
"03/10/2014 12:30:00","DUNWOD",61760,61.09,5.91,0.00
"03/10/2014 12:30:00","GENESE",61753,53.41,-1.77,0.00
"03/10/2014 12:30:00","H Q",61844,53.97,-1.21,0.00
"03/10/2014 12:30:00","HUD VL",61758,60.70,5.52,0.00
"03/10/2014 12:30:00","LONGIL",61762,62.96,7.78,0.00
"03/10/2014 12:30:00","MHK VL",61756,57.77,2.59,0.00
"03/10/2014 12:30:00","MILLWD",61759,61.20,6.02,0.00
"03/10/2014 12:30:00","N.Y.C.",61761,61.36,6.18,0.00
"03/10/2014 12:30:00","NORTH",61755,54.35,-0.83,0.00
"03/10/2014 12:30:00","NPX",61845,332.79,5.62,-268.61
"03/10/2014 12:30:00","O H",61846,53.76,-4.80,0.00
"03/10/2014 12:30:00","PJM",61847,57.16,1.98,0.00
"03/10/2014 12:30:00","WEST",61752,51.71,-3.47,0.00
"03/10/2014 12:35:00","CAPITL",61757,62.06,5.39,0.00
"03/10/2014 12:35:00","CENTRL",61754,56.56,-0.11,0.00
"03/10/2014 12:35:00","DUNWOD",61760,62.68,6.00,0.00
"03/10/2014 12:35:00","GENESE",61753,54.92,-1.76,0.00
"03/10/2014 12:35:00","H Q",61844,55.37,-1.30,0.00
"03/10/2014 12:35:00","HUD VL",61758,62.34,5.67,0.00
"03/10/2014 12:35:00","LONGIL",61762,64.67,7.99,0.00
"03/10/2014 12:35:00","MHK VL",61756,59.40,2.72,0.00
"03/10/2014 12:35:00","MILLWD",61759,62.85,6.18,0.00
"03/10/2014 12:35:00","N.Y.C.",61761,62.97,6.29,0.00
"03/10/2014 12:35:00","NORTH",61755,55.77,-0.91,0.00
"03/10/2014 12:35:00","NPX",61845,63.63,5.57,0.00
"03/10/2014 12:35:00","O H",61846,53.36,-4.70,0.00
"03/10/2014 12:35:00","PJM",61847,58.77,2.10,0.00
"03/10/2014 12:35:00","WEST",61752,53.28,-3.40,0.00
"03/10/2014 12:40:00","CAPITL",61757,62.06,5.33,0.00
"03/10/2014 12:40:00","CENTRL",61754,56.44,-0.28,0.00
"03/10/2014 12:40:00","DUNWOD",61760,62.68,5.95,0.00
"03/10/2014 12:40:00","GENESE",61753,54.80,-1.93,0.00
"03/10/2014 12:40:00","H Q",61844,55.53,-1.19,0.00
"03/10/2014 12:40:00","HUD VL",61758,62.34,5.62,0.00
"03/10/2014 12:40:00","LONGIL",61762,64.67,7.94,0.00
"03/10/2014 12:40:00","MHK VL",61756,59.45,2.72,0.00
"03/10/2014 12:40:00","MILLWD",61759,62.85,6.13,0.00
"03/10/2014 12:40:00","N.Y.C.",61761,62.97,6.24,0.00
"03/10/2014 12:40:00","NORTH",61755,56.05,-0.68,0.00
"03/10/2014 12:40:00","NPX",61845,63.63,5.57,0.00
"03/10/2014 12:40:00","O H",61846,53.36,-4.70,0.00
"03/10/2014 12:40:00","PJM",61847,58.66,1.93,0.00
"03/10/2014 12:40:00","WEST",61752,52.93,-3.80,0.00
"03/10/2014 12:45:00","CAPITL",61757,64.15,5.51,0.00
"03/10/2014 12:45:00","CENTRL",61754,58.47,-0.18,0.00
"03/10/2014 12:45:00","DUNWOD",61760,64.74,6.10,0.00
"03/10/2014 12:45:00","GENESE",61753,56.71,-1.93,0.00
"03/10/2014 12:45:00","H Q",61844,57.41,-1.23,0.00
"03/10/2014 12:45:00","HUD VL",61758,64.39,5.75,0.00
"03/10/2014 12:45:00","LONGIL",61762,66.74,8.10,0.00
"03/10/2014 12:45:00","MHK VL",61756,61.46,2.81,0.00
"03/10/2014 12:45:00","MILLWD",61759,64.92,6.28,0.00
"03/10/2014 12:45:00","N.Y.C.",61761,64.98,6.34,0.00
"03/10/2014 12:45:00","NORTH",61755,57.94,-0.70,0.00
"03/10/2014 12:45:00","NPX",61845,63.63,5.57,0.00
"03/10/2014 12:45:00","O H",61846,53.36,-4.70,0.00
"03/10/2014 12:45:00","PJM",61847,60.64,1.99,0.00
"03/10/2014 12:45:00","WEST",61752,54.83,-3.81,0.00
"03/10/2014 12:50:00","CAPITL",61757,64.21,5.46,0.00
"03/10/2014 12:50:00","CENTRL",61754,58.63,-0.12,0.00
"03/10/2014 12:50:00","DUNWOD",61760,64.74,6.00,0.00
"03/10/2014 12:50:00","GENESE",61753,56.99,-1.76,0.00
"03/10/2014 12:50:00","H Q",61844,57.57,-1.17,0.00
"03/10/2014 12:50:00","HUD VL",61758,64.39,5.64,0.00
"03/10/2014 12:50:00","LONGIL",61762,66.79,8.05,0.00
"03/10/2014 12:50:00","MHK VL",61756,61.62,2.88,0.00
"03/10/2014 12:50:00","MILLWD",61759,64.91,6.17,0.00
"03/10/2014 12:50:00","N.Y.C.",61761,64.97,6.22,0.00
"03/10/2014 12:50:00","NORTH",61755,58.10,-0.64,0.00
"03/10/2014 12:50:00","NPX",61845,63.58,5.52,0.00
"03/10/2014 12:50:00","O H",61846,53.36,-4.70,0.00
"03/10/2014 12:50:00","PJM",61847,60.74,2.00,0.00
"03/10/2014 12:50:00","WEST",61752,55.16,-3.59,0.00
"03/10/2014 12:55:00","CAPITL",61757,67.90,5.89,0.00
"03/10/2014 12:55:00","CENTRL",61754,61.70,-0.31,0.00
"03/10/2014 12:55:00","DUNWOD",61760,68.51,6.51,0.00
"03/10/2014 12:55:00","GENESE",61753,59.96,-2.04,0.00
"03/10/2014 12:55:00","H Q",61844,60.70,-1.31,0.00
"03/10/2014 12:55:00","HUD VL",61758,68.15,6.14,0.00
"03/10/2014 12:55:00","LONGIL",61762,70.62,8.62,0.00
"03/10/2014 12:55:00","MHK VL",61756,64.98,2.98,0.00
"03/10/2014 12:55:00","MILLWD",61759,68.64,6.64,0.00
"03/10/2014 12:55:00","N.Y.C.",61761,68.76,6.76,0.00
"03/10/2014 12:55:00","NORTH",61755,61.26,-0.74,0.00
"03/10/2014 12:55:00","NPX",61845,63.58,5.52,0.00
"03/10/2014 12:55:00","O H",61846,53.36,-4.70,0.00
"03/10/2014 12:55:00","PJM",61847,64.05,2.04,0.00
"03/10/2014 12:55:00","WEST",61752,57.91,-4.09,0.00
"03/10/2014 13:00:00","CAPITL",61757,57.39,4.93,0.00
"03/10/2014 13:00:00","CENTRL",61754,52.25,-0.21,0.00
"03/10/2014 13:00:00","DUNWOD",61760,57.91,5.46,0.00
"03/10/2014 13:00:00","GENESE",61753,50.83,-1.63,0.00
"03/10/2014 13:00:00","H Q",61844,51.36,-1.10,0.00
"03/10/2014 13:00:00","HUD VL",61758,57.60,5.14,0.00
"03/10/2014 13:00:00","LONGIL",61762,59.75,7.29,0.00
"03/10/2014 13:00:00","MHK VL",61756,54.98,2.52,0.00
"03/10/2014 13:00:00","MILLWD",61759,58.08,5.62,0.00
"03/10/2014 13:00:00","N.Y.C.",61761,58.23,5.77,0.00
"03/10/2014 13:00:00","NORTH",61755,51.88,-0.58,0.00
"03/10/2014 13:00:00","NPX",61845,63.58,5.52,0.00
"03/10/2014 13:00:00","O H",61846,53.36,-4.70,0.00
"03/10/2014 13:00:00","PJM",61847,54.19,1.73,0.00
"03/10/2014 13:00:00","WEST",61752,49.16,-3.30,0.00
"03/10/2014 13:05:00","CAPITL",61757,52.72,4.53,0.00
"03/10/2014 13:05:00","CENTRL",61754,47.85,-0.33,0.00
"03/10/2014 13:05:00","DUNWOD",61760,53.35,5.16,0.00
"03/10/2014 13:05:00","GENESE",61753,46.55,-1.64,0.00
"03/10/2014 13:05:00","H Q",61844,47.17,-1.01,0.00
"03/10/2014 13:05:00","HUD VL",61758,53.05,4.86,0.00
"03/10/2014 13:05:00","LONGIL",61762,55.03,6.84,0.00
"03/10/2014 13:05:00","MHK VL",61756,50.45,2.27,0.00
"03/10/2014 13:05:00","MILLWD",61759,53.49,5.30,0.00
"03/10/2014 13:05:00","N.Y.C.",61761,53.68,5.49,0.00
"03/10/2014 13:05:00","NORTH",61755,47.61,-0.58,0.00
"03/10/2014 13:05:00","NPX",61845,452.16,5.25,-394.36
"03/10/2014 13:05:00","O H",61846,44.38,-3.81,0.00
"03/10/2014 13:05:00","PJM",61847,49.68,1.50,0.00
"03/10/2014 13:05:00","WEST",61752,44.91,-3.28,0.00
"03/10/2014 13:10:00","CAPITL",61757,52.38,4.50,0.00
"03/10/2014 13:10:00","CENTRL",61754,47.59,-0.29,0.00
"03/10/2014 13:10:00","DUNWOD",61760,53.05,5.17,0.00
"03/10/2014 13:10:00","GENESE",61753,46.25,-1.63,0.00
"03/10/2014 13:10:00","H Q",61844,46.82,-1.05,0.00
"03/10/2014 13:10:00","HUD VL",61758,52.71,4.83,0.00
"03/10/2014 13:10:00","LONGIL",61762,54.67,6.80,0.00
"03/10/2014 13:10:00","MHK VL",61756,50.13,2.25,0.00
"03/10/2014 13:10:00","MILLWD",61759,53.14,5.27,0.00
"03/10/2014 13:10:00","N.Y.C.",61761,53.38,5.50,0.00
"03/10/2014 13:10:00","NORTH",61755,47.21,-0.67,0.00
"03/10/2014 13:10:00","NPX",61845,452.16,5.25,-394.36
"03/10/2014 13:10:00","O H",61846,44.14,-3.73,0.00
"03/10/2014 13:10:00","PJM",61847,49.46,1.58,0.00
"03/10/2014 13:10:00","WEST",61752,44.62,-3.26,0.00
"03/10/2014 13:15:00","CAPITL",61757,62.41,4.38,-10.96
"03/10/2014 13:15:00","CENTRL",61754,48.19,-0.23,-1.35
"03/10/2014 13:15:00","DUNWOD",61760,60.52,5.09,-8.36
"03/10/2014 13:15:00","GENESE",61753,46.38,-1.69,-1.00
"03/10/2014 13:15:00","H Q",61844,46.04,-1.04,0.00
"03/10/2014 13:15:00","HUD VL",61758,60.07,4.75,-8.25
"03/10/2014 13:15:00","LONGIL",61762,62.17,6.73,-8.36
"03/10/2014 13:15:00","MHK VL",61756,50.72,2.21,-1.43
"03/10/2014 13:15:00","MILLWD",61759,60.67,5.18,-8.42
"03/10/2014 13:15:00","N.Y.C.",61761,60.75,5.32,-8.36
"03/10/2014 13:15:00","NORTH",61755,46.41,-0.66,0.00
"03/10/2014 13:15:00","NPX",61845,452.16,5.25,-394.36
"03/10/2014 13:15:00","O H",61846,44.66,-3.77,-1.35
"03/10/2014 13:15:00","PJM",61847,54.19,1.60,-5.51
"03/10/2014 13:15:00","WEST",61752,45.07,-3.30,-1.29
"03/10/2014 13:20:00","CAPITL",61757,62.49,4.37,-11.10
"03/10/2014 13:20:00","CENTRL",61754,48.19,-0.19,-1.36
"03/10/2014 13:20:00","DUNWOD",61760,60.56,5.08,-8.47
"03/10/2014 13:20:00","GENESE",61753,46.34,-1.69,-1.01
"03/10/2014 13:20:00","H Q",61844,45.98,-1.03,0.00
"03/10/2014 13:20:00","HUD VL",61758,60.12,4.75,-8.36
"03/10/2014 13:20:00","LONGIL",61762,62.21,6.72,-8.47
"03/10/2014 13:20:00","MHK VL",61756,50.68,2.21,-1.45
"03/10/2014 13:20:00","MILLWD",61759,60.72,5.17,-8.53
"03/10/2014 13:20:00","N.Y.C.",61761,60.80,5.31,-8.47
"03/10/2014 13:20:00","NORTH",61755,46.31,-0.70,0.00
"03/10/2014 13:20:00","NPX",61845,58.80,5.26,-0.92
"03/10/2014 13:20:00","O H",61846,44.67,-3.72,-1.37
"03/10/2014 13:20:00","PJM",61847,54.25,1.64,-5.59
"03/10/2014 13:20:00","WEST",61752,45.03,-3.29,-1.31
"03/10/2014 13:25:00","CAPITL",61757,52.93,4.63,-0.06
"03/10/2014 13:25:00","CENTRL",61754,48.15,-0.10,-0.01
"03/10/2014 13:25:00","DUNWOD",61760,53.59,5.31,-0.05
"03/10/2014 13:25:00","GENESE",61753,46.60,-1.64,-0.01
"03/10/2014 13:25:00","H Q",61844,47.08,-1.16,0.00
"03/10/2014 13:25:00","HUD VL",61758,53.26,4.97,-0.05
"03/10/2014 13:25:00","LONGIL",61762,55.28,6.99,-0.05
"03/10/2014 13:25:00","MHK VL",61756,50.56,2.32,-0.01
"03/10/2014 13:25:00","MILLWD",61759,53.69,5.40,-0.05
"03/10/2014 13:25:00","N.Y.C.",61761,53.88,5.59,-0.05
"03/10/2014 13:25:00","NORTH",61755,47.32,-0.92,0.00
"03/10/2014 13:25:00","NPX",61845,58.80,5.26,-0.92
"03/10/2014 13:25:00","O H",61846,44.68,-3.57,-0.01
"03/10/2014 13:25:00","PJM",61847,50.15,1.88,-0.03
"03/10/2014 13:25:00","WEST",61752,45.16,-3.09,-0.01
"03/10/2014 13:30:00","CAPITL",61757,60.23,4.54,-7.95
"03/10/2014 13:30:00","CENTRL",61754,48.58,-0.14,-0.98
"03/10/2014 13:30:00","DUNWOD",61760,59.06,5.25,-6.07
"03/10/2014 13:30:00","GENESE",61753,46.60,-1.86,-0.72
"03/10/2014 13:30:00","H Q",61844,46.64,-1.10,0.00
"03/10/2014 13:30:00","HUD VL",61758,58.60,4.87,-5.99
"03/10/2014 13:30:00","LONGIL",61762,60.69,6.88,-6.07
"03/10/2014 13:30:00","MHK VL",61756,51.07,2.29,-1.04
"03/10/2014 13:30:00","MILLWD",61759,59.20,5.35,-6.11
"03/10/2014 13:30:00","N.Y.C.",61761,59.30,5.49,-6.07
"03/10/2014 13:30:00","NORTH",61755,46.93,-0.81,0.00
"03/10/2014 13:30:00","NPX",61845,58.80,5.26,-0.92
"03/10/2014 13:30:00","O H",61846,44.90,-3.82,-0.98
"03/10/2014 13:30:00","PJM",61847,53.56,1.81,-4.00
"03/10/2014 13:30:00","WEST",61752,45.24,-3.44,-0.94
"03/10/2014 13:35:00","CAPITL",61757,60.38,4.56,-8.36
"03/10/2014 13:35:00","CENTRL",61754,48.30,-0.19,-1.03
"03/10/2014 13:35:00","DUNWOD",61760,59.01,5.17,-6.38
"03/10/2014 13:35:00","GENESE",61753,46.52,-1.71,-0.76
"03/10/2014 13:35:00","H Q",61844,46.37,-1.09,0.00
"03/10/2014 13:35:00","HUD VL",61758,58.60,4.84,-6.29
"03/10/2014 13:35:00","LONGIL",61762,60.68,6.84,-6.38
"03/10/2014 13:35:00","MHK VL",61756,50.83,2.28,-1.09
"03/10/2014 13:35:00","MILLWD",61759,59.20,5.31,-6.42
"03/10/2014 13:35:00","N.Y.C.",61761,59.30,5.46,-6.38
"03/10/2014 13:35:00","NORTH",61755,46.65,-0.81,0.00
"03/10/2014 13:35:00","NPX",61845,59.55,4.87,-5.97
"03/10/2014 13:35:00","O H",61846,44.79,-3.70,-1.03
"03/10/2014 13:35:00","PJM",61847,53.47,1.80,-4.21
"03/10/2014 13:35:00","WEST",61752,45.17,-3.27,-0.99
"03/10/2014 13:40:00","CAPITL",61757,53.24,4.62,0.00
"03/10/2014 13:40:00","CENTRL",61754,48.43,-0.19,0.00
"03/10/2014 13:40:00","DUNWOD",61760,53.97,5.35,0.00
"03/10/2014 13:40:00","GENESE",61753,46.77,-1.85,0.00
"03/10/2014 13:40:00","H Q",61844,47.55,-1.07,0.00
"03/10/2014 13:40:00","HUD VL",61758,53.63,5.01,0.00
"03/10/2014 13:40:00","LONGIL",61762,55.67,7.05,0.00
"03/10/2014 13:40:00","MHK VL",61756,50.95,2.33,0.00
"03/10/2014 13:40:00","MILLWD",61759,54.06,5.44,0.00
"03/10/2014 13:40:00","N.Y.C.",61761,54.26,5.64,0.00
"03/10/2014 13:40:00","NORTH",61755,47.84,-0.78,0.00
"03/10/2014 13:40:00","NPX",61845,59.55,4.87,-5.97
"03/10/2014 13:40:00","O H",61846,44.78,-3.84,0.00
"03/10/2014 13:40:00","PJM",61847,50.47,1.85,0.00
"03/10/2014 13:40:00","WEST",61752,45.17,-3.45,0.00
"03/10/2014 13:45:00","CAPITL",61757,54.24,4.62,0.00
"03/10/2014 13:45:00","CENTRL",61754,49.33,-0.30,0.00
"03/10/2014 13:45:00","DUNWOD",61760,54.98,5.36,0.00
"03/10/2014 13:45:00","GENESE",61753,47.59,-2.04,0.00
"03/10/2014 13:45:00","H Q",61844,48.63,-0.99,0.00
"03/10/2014 13:45:00","HUD VL",61758,54.63,5.01,0.00
"03/10/2014 13:45:00","LONGIL",61762,56.72,7.10,0.00
"03/10/2014 13:45:00","MHK VL",61756,51.96,2.33,0.00
"03/10/2014 13:45:00","MILLWD",61759,55.13,5.51,0.00
"03/10/2014 13:45:00","N.Y.C.",61761,55.33,5.70,0.00
"03/10/2014 13:45:00","NORTH",61755,49.08,-0.54,0.00
"03/10/2014 13:45:00","NPX",61845,59.55,4.87,-5.97
"03/10/2014 13:45:00","O H",61846,45.46,-4.17,0.00
"03/10/2014 13:45:00","PJM",61847,51.36,1.74,0.00
"03/10/2014 13:45:00","WEST",61752,45.85,-3.77,0.00
"03/10/2014 13:50:00","CAPITL",61757,54.48,4.64,0.00
"03/10/2014 13:50:00","CENTRL",61754,49.55,-0.30,0.00
"03/10/2014 13:50:00","DUNWOD",61760,55.28,5.43,0.00
"03/10/2014 13:50:00","GENESE",61753,47.85,-2.00,0.00
