"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2013 13:05:00","GENESE",61753,19.11,-0.45,-1.50
"11/14/2013 13:05:00","H Q",61844,26.90,-1.23,10.13
"11/14/2013 13:05:00","HUD VL",61758,32.18,2.37,-11.75
"11/14/2013 13:05:00","LONGIL",61762,45.22,2.67,-24.48
"11/14/2013 13:05:00","MHK VL",61756,20.71,0.65,-2.00
"11/14/2013 13:05:00","MILLWD",61759,32.19,2.20,-11.93
"11/14/2013 13:05:00","N.Y.C.",61761,32.32,2.40,-11.85
"11/14/2013 13:05:00","NORTH",61755,17.12,-0.94,0.00
"11/14/2013 13:05:00","NPX",61845,33.38,1.91,-13.40
"11/14/2013 13:05:00","O H",61846,-22.09,-1.80,43.96
"11/14/2013 13:05:00","PJM",61847,19.67,-0.87,-2.48
"11/14/2013 13:05:00","WEST",61752,18.67,-1.34,-1.94
"11/14/2013 13:10:00","CAPITL",61757,32.82,1.47,-8.68
"11/14/2013 13:10:00","CENTRL",61754,24.29,0.20,-1.42
"11/14/2013 13:10:00","DUNWOD",61760,32.06,2.72,-6.68
"11/14/2013 13:10:00","GENESE",61753,22.92,-0.59,-0.85
"11/14/2013 13:10:00","H Q",61844,26.90,-1.23,10.13
"11/14/2013 13:10:00","HUD VL",61758,32.24,2.95,-6.62
"11/14/2013 13:10:00","LONGIL",61762,45.34,3.33,-19.35
"11/14/2013 13:10:00","MHK VL",61756,24.58,0.79,-1.13
"11/14/2013 13:10:00","MILLWD",61759,32.13,2.74,-6.72
"11/14/2013 13:10:00","N.Y.C.",61761,32.34,2.99,-6.68
"11/14/2013 13:10:00","NORTH",61755,21.51,-1.16,0.00
"11/14/2013 13:10:00","NPX",61845,32.53,2.31,-7.56
"11/14/2013 13:10:00","O H",61846,-22.09,-1.80,43.96
"11/14/2013 13:10:00","PJM",61847,24.17,-1.04,-2.55
"11/14/2013 13:10:00","WEST",61752,25.72,-1.68,-4.73
"11/14/2013 13:15:00","CAPITL",61757,31.61,1.96,0.00
"11/14/2013 13:15:00","CENTRL",61754,31.77,0.45,-1.67
"11/14/2013 13:15:00","DUNWOD",61760,33.21,3.56,0.00
"11/14/2013 13:15:00","GENESE",61753,29.18,-0.48,0.00
"11/14/2013 13:15:00","H Q",61844,26.90,-1.23,10.13
"11/14/2013 13:15:00","HUD VL",61758,33.51,3.85,0.00
"11/14/2013 13:15:00","LONGIL",61762,45.44,4.36,-11.42
"11/14/2013 13:15:00","MHK VL",61756,30.72,1.07,0.00
"11/14/2013 13:15:00","MILLWD",61759,33.24,3.59,0.00
"11/14/2013 13:15:00","N.Y.C.",61761,33.54,3.88,0.00
"11/14/2013 13:15:00","NORTH",61755,27.99,-1.66,0.00
"11/14/2013 13:15:00","NPX",61845,32.74,3.08,0.00
"11/14/2013 13:15:00","O H",61846,-22.09,-1.80,43.96
"11/14/2013 13:15:00","PJM",61847,34.63,-0.89,-5.86
"11/14/2013 13:15:00","WEST",61752,46.53,-1.66,-18.53
"11/14/2013 13:20:00","CAPITL",61757,34.37,2.13,0.00
"11/14/2013 13:20:00","CENTRL",61754,34.87,0.58,-2.05
"11/14/2013 13:20:00","DUNWOD",61760,36.08,3.84,0.00
"11/14/2013 13:20:00","GENESE",61753,31.95,-0.29,0.00
"11/14/2013 13:20:00","H Q",61844,20.25,-0.61,0.00
"11/14/2013 13:20:00","HUD VL",61758,36.44,4.19,0.00
"11/14/2013 13:20:00","LONGIL",61762,45.50,4.74,-8.52
"11/14/2013 13:20:00","MHK VL",61756,33.40,1.16,0.00
"11/14/2013 13:20:00","MILLWD",61759,36.11,3.87,0.00
"11/14/2013 13:20:00","N.Y.C.",61761,36.41,4.16,0.00
"11/14/2013 13:20:00","NORTH",61755,30.37,-1.87,0.00
"11/14/2013 13:20:00","NPX",61845,35.70,3.45,0.00
"11/14/2013 13:20:00","O H",61846,22.07,-2.22,4.93
"11/14/2013 13:20:00","PJM",61847,38.72,-0.71,-7.18
"11/14/2013 13:20:00","WEST",61752,53.49,-1.45,-22.70
"11/14/2013 13:25:00","CAPITL",61757,40.93,2.57,0.00
"11/14/2013 13:25:00","CENTRL",61754,55.88,0.77,-16.75
"11/14/2013 13:25:00","DUNWOD",61760,42.92,4.56,0.00
"11/14/2013 13:25:00","GENESE",61753,38.20,-0.15,0.00
"11/14/2013 13:25:00","H Q",61844,20.25,-0.61,0.00
"11/14/2013 13:25:00","HUD VL",61758,43.38,5.02,0.00
"11/14/2013 13:25:00","LONGIL",61762,43.96,5.60,0.00
"11/14/2013 13:25:00","MHK VL",61756,39.78,1.42,0.00
"11/14/2013 13:25:00","MILLWD",61759,42.96,4.60,0.00
"11/14/2013 13:25:00","N.Y.C.",61761,43.34,4.98,0.00
"11/14/2013 13:25:00","NORTH",61755,-23.48,-2.23,59.61
"11/14/2013 13:25:00","NPX",61845,42.54,4.18,0.00
"11/14/2013 13:25:00","O H",61846,22.07,-2.22,4.93
"11/14/2013 13:25:00","PJM",61847,96.55,-0.62,-58.81
"11/14/2013 13:25:00","WEST",61752,222.75,-1.42,-185.81
"11/14/2013 13:30:00","CAPITL",61757,34.37,2.16,0.00
"11/14/2013 13:30:00","CENTRL",61754,34.79,0.55,-2.03
"11/14/2013 13:30:00","DUNWOD",61760,36.11,3.90,0.00
"11/14/2013 13:30:00","GENESE",61753,31.89,-0.32,0.00
"11/14/2013 13:30:00","H Q",61844,20.25,-0.61,0.00
"11/14/2013 13:30:00","HUD VL",61758,36.43,4.22,0.00
"11/14/2013 13:30:00","LONGIL",61762,45.50,4.80,-8.49
"11/14/2013 13:30:00","MHK VL",61756,33.41,1.19,0.00
"11/14/2013 13:30:00","MILLWD",61759,36.14,3.93,0.00
"11/14/2013 13:30:00","N.Y.C.",61761,36.47,4.25,0.00
"11/14/2013 13:30:00","NORTH",61755,23.02,-1.97,7.23
"11/14/2013 13:30:00","NPX",61845,35.66,3.45,0.00
"11/14/2013 13:30:00","O H",61846,22.07,-2.22,4.93
"11/14/2013 13:30:00","PJM",61847,38.53,-0.80,-7.12
"11/14/2013 13:30:00","WEST",61752,53.14,-1.58,-22.51
"11/14/2013 13:35:00","CAPITL",61757,33.14,1.63,-7.80
"11/14/2013 13:35:00","CENTRL",61754,25.00,0.31,-0.98
"11/14/2013 13:35:00","DUNWOD",61760,32.58,2.87,-6.00
"11/14/2013 13:35:00","GENESE",61753,24.02,-0.45,-0.76
"11/14/2013 13:35:00","H Q",61844,31.80,-1.02,0.00
"11/14/2013 13:35:00","HUD VL",61758,32.79,3.13,-5.95
"11/14/2013 13:35:00","LONGIL",61762,45.36,3.53,-18.11
"11/14/2013 13:35:00","MHK VL",61756,25.60,0.88,-1.01
"11/14/2013 13:35:00","MILLWD",61759,32.64,2.89,-6.04
"11/14/2013 13:35:00","N.Y.C.",61761,32.84,3.13,-6.00
"11/14/2013 13:35:00","NORTH",61755,22.34,-1.38,0.00
"11/14/2013 13:35:00","NPX",61845,33.08,2.58,-6.79
"11/14/2013 13:35:00","O H",61846,1.61,-2.23,25.43
"11/14/2013 13:35:00","PJM",61847,24.13,-0.83,-1.25
"11/14/2013 13:35:00","WEST",61752,23.18,-1.52,-0.98
"11/14/2013 13:40:00","CAPITL",61757,34.56,1.18,-16.04
"11/14/2013 13:40:00","CENTRL",61754,19.57,0.21,-2.02
"11/14/2013 13:40:00","DUNWOD",61760,31.80,2.11,-12.35
"11/14/2013 13:40:00","GENESE",61753,18.56,-0.35,-1.57
"11/14/2013 13:40:00","H Q",61844,31.80,-1.02,0.00
"11/14/2013 13:40:00","HUD VL",61758,31.87,2.29,-12.24
"11/14/2013 13:40:00","LONGIL",61762,45.26,2.58,-25.33
"11/14/2013 13:40:00","MHK VL",61756,20.03,0.62,-2.07
"11/14/2013 13:40:00","MILLWD",61759,31.90,2.13,-12.43
"11/14/2013 13:40:00","N.Y.C.",61761,32.02,2.32,-12.35
"11/14/2013 13:40:00","NORTH",61755,16.32,-1.02,0.00
"11/14/2013 13:40:00","NPX",61845,33.20,1.89,-13.97
"11/14/2013 13:40:00","O H",61846,1.61,-2.23,25.43
"11/14/2013 13:40:00","PJM",61847,19.28,-0.64,-2.58
"11/14/2013 13:40:00","WEST",61752,18.22,-1.14,-2.02
"11/14/2013 13:45:00","CAPITL",61757,34.29,1.27,-14.09
"11/14/2013 13:45:00","CENTRL",61754,21.43,0.21,-2.29
"11/14/2013 13:45:00","DUNWOD",61760,32.08,2.31,-10.84
"11/14/2013 13:45:00","GENESE",61753,19.91,-0.40,-1.37
"11/14/2013 13:45:00","H Q",61844,31.80,-1.02,0.00
"11/14/2013 13:45:00","HUD VL",61758,32.18,2.50,-10.75
"11/14/2013 13:45:00","LONGIL",61762,45.30,2.84,-23.52
"11/14/2013 13:45:00","MHK VL",61756,21.42,0.66,-1.82
"11/14/2013 13:45:00","MILLWD",61759,32.17,2.33,-10.91
"11/14/2013 13:45:00","N.Y.C.",61761,32.32,2.54,-10.85
"11/14/2013 13:45:00","NORTH",61755,17.86,-1.08,0.00
"11/14/2013 13:45:00","NPX",61845,33.26,2.06,-12.26
"11/14/2013 13:45:00","O H",61846,1.61,-2.23,25.43
"11/14/2013 13:45:00","PJM",61847,22.26,-0.72,-4.04
"11/14/2013 13:45:00","WEST",61752,25.25,-1.25,-7.56
"11/14/2013 13:50:00","CAPITL",61757,34.34,2.13,0.00
"11/14/2013 13:50:00","CENTRL",61754,47.72,0.58,-14.92
"11/14/2013 13:50:00","DUNWOD",61760,36.08,3.86,0.00
"11/14/2013 13:50:00","GENESE",61753,31.89,-0.32,0.00
"11/14/2013 13:50:00","H Q",61844,23.12,-0.67,0.00
"11/14/2013 13:50:00","HUD VL",61758,36.43,4.22,0.00
"11/14/2013 13:50:00","LONGIL",61762,45.47,4.77,-8.49
"11/14/2013 13:50:00","MHK VL",61756,33.41,1.19,0.00
"11/14/2013 13:50:00","MILLWD",61759,36.11,3.90,0.00
"11/14/2013 13:50:00","N.Y.C.",61761,36.43,4.22,0.00
"11/14/2013 13:50:00","NORTH",61755,-23.65,-1.83,54.03
"11/14/2013 13:50:00","NPX",61845,35.63,3.41,0.00
"11/14/2013 13:50:00","O H",61846,22.21,-2.25,5.16
"11/14/2013 13:50:00","PJM",61847,83.03,-0.64,-51.45
"11/14/2013 13:50:00","WEST",61752,197.92,-1.48,-167.18
"11/14/2013 13:55:00","CAPITL",61757,35.98,2.19,0.00
"11/14/2013 13:55:00","CENTRL",61754,49.63,0.64,-15.21
"11/14/2013 13:55:00","DUNWOD",61760,37.80,4.02,0.00
"11/14/2013 13:55:00","GENESE",61753,33.62,-0.17,0.00
"11/14/2013 13:55:00","H Q",61844,23.12,-0.67,0.00
"11/14/2013 13:55:00","HUD VL",61758,38.18,4.39,0.00
"11/14/2013 13:55:00","LONGIL",61762,46.11,4.97,-7.36
"11/14/2013 13:55:00","MHK VL",61756,35.00,1.21,0.00
"11/14/2013 13:55:00","MILLWD",61759,37.84,4.05,0.00
"11/14/2013 13:55:00","N.Y.C.",61761,38.21,4.42,0.00
"11/14/2013 13:55:00","NORTH",61755,-23.31,-2.03,55.07
"11/14/2013 13:55:00","NPX",61845,37.37,3.58,0.00
"11/14/2013 13:55:00","O H",61846,22.21,-2.25,5.16
"11/14/2013 13:55:00","PJM",61847,85.65,-0.57,-52.44
"11/14/2013 13:55:00","WEST",61752,202.89,-1.28,-170.39
"11/14/2013 14:00:00","CAPITL",61757,34.41,2.16,0.00
"11/14/2013 14:00:00","CENTRL",61754,34.91,0.61,-2.06
"11/14/2013 14:00:00","DUNWOD",61760,36.05,3.80,0.00
"11/14/2013 14:00:00","GENESE",61753,32.08,-0.16,0.00
"11/14/2013 14:00:00","H Q",61844,23.12,-0.67,0.00
"11/14/2013 14:00:00","HUD VL",61758,36.44,4.19,0.00
"11/14/2013 14:00:00","LONGIL",61762,45.92,4.74,-8.93
"11/14/2013 14:00:00","MHK VL",61756,33.40,1.16,0.00
"11/14/2013 14:00:00","MILLWD",61759,36.11,3.87,0.00
"11/14/2013 14:00:00","N.Y.C.",61761,36.41,4.16,0.00
"11/14/2013 14:00:00","NORTH",61755,22.84,-1.97,7.44
"11/14/2013 14:00:00","NPX",61845,35.73,3.48,0.00
"11/14/2013 14:00:00","O H",61846,22.21,-2.25,5.16
"11/14/2013 14:00:00","PJM",61847,38.79,-0.55,-7.09
"11/14/2013 14:00:00","WEST",61752,54.03,-1.26,-23.04
"11/14/2013 14:05:00","CAPITL",61757,30.53,1.95,0.00
"11/14/2013 14:05:00","CENTRL",61754,30.56,0.43,-1.54
"11/14/2013 14:05:00","DUNWOD",61760,32.05,3.46,0.00
"11/14/2013 14:05:00","GENESE",61753,28.22,-0.37,0.00
"11/14/2013 14:05:00","H Q",61844,22.24,-0.93,5.92
"11/14/2013 14:05:00","HUD VL",61758,32.33,3.74,0.00
"11/14/2013 14:05:00","LONGIL",61762,45.52,4.23,-12.70
"11/14/2013 14:05:00","MHK VL",61756,29.62,1.03,0.00
"11/14/2013 14:05:00","MILLWD",61759,32.05,3.46,0.00
"11/14/2013 14:05:00","N.Y.C.",61761,32.36,3.77,0.00
"11/14/2013 14:05:00","NORTH",61755,21.29,-1.71,5.59
"11/14/2013 14:05:00","NPX",61845,31.73,3.14,0.00
"11/14/2013 14:05:00","O H",61846,-41.72,-2.03,67.17
"11/14/2013 14:05:00","PJM",61847,33.05,-0.86,-5.31
"11/14/2013 14:05:00","WEST",61752,44.33,-1.52,-17.26
"11/14/2013 14:10:00","CAPITL",61757,30.16,1.95,0.00
"11/14/2013 14:10:00","CENTRL",61754,28.55,0.34,0.00
"11/14/2013 14:10:00","DUNWOD",61760,31.63,3.41,0.00
"11/14/2013 14:10:00","GENESE",61753,27.65,-0.56,0.00
"11/14/2013 14:10:00","H Q",61844,22.24,-0.93,5.92
"11/14/2013 14:10:00","HUD VL",61758,31.91,3.70,0.00
"11/14/2013 14:10:00","LONGIL",61762,45.87,4.20,-13.45
"11/14/2013 14:10:00","MHK VL",61756,29.23,1.01,0.00
"11/14/2013 14:10:00","MILLWD",61759,31.66,3.44,0.00
"11/14/2013 14:10:00","N.Y.C.",61761,31.94,3.72,0.00
"11/14/2013 14:10:00","NORTH",61755,26.58,-1.64,0.00
"11/14/2013 14:10:00","NPX",61845,31.32,3.10,0.00
"11/14/2013 14:10:00","O H",61846,-41.72,-2.03,67.17
"11/14/2013 14:10:00","PJM",61847,27.17,-1.04,0.00
"11/14/2013 14:10:00","WEST",61752,26.38,-1.83,0.00
"11/14/2013 14:15:00","CAPITL",61757,29.87,1.49,-5.76
"11/14/2013 14:15:00","CENTRL",61754,23.53,0.18,-0.72
"11/14/2013 14:15:00","DUNWOD",61760,29.79,2.74,-4.43
"11/14/2013 14:15:00","GENESE",61753,22.62,-0.56,-0.56
"11/14/2013 14:15:00","H Q",61844,22.24,-0.93,5.92
"11/14/2013 14:15:00","HUD VL",61758,29.99,2.96,-4.40
"11/14/2013 14:15:00","LONGIL",61762,45.80,3.37,-19.80
"11/14/2013 14:15:00","MHK VL",61756,24.13,0.77,-0.74
"11/14/2013 14:15:00","MILLWD",61759,29.85,2.76,-4.46
"11/14/2013 14:15:00","N.Y.C.",61761,30.07,3.01,-4.44
"11/14/2013 14:15:00","NORTH",61755,21.38,-1.24,0.00
"11/14/2013 14:15:00","NPX",61845,30.06,2.42,-5.01
"11/14/2013 14:15:00","O H",61846,-41.72,-2.03,67.17
"11/14/2013 14:15:00","PJM",61847,22.48,-1.06,-0.92
"11/14/2013 14:15:00","WEST",61752,21.63,-1.72,-0.72
"11/14/2013 14:20:00","CAPITL",61757,29.55,1.54,-4.65
"11/14/2013 14:20:00","CENTRL",61754,24.54,0.26,-0.93
"11/14/2013 14:20:00","DUNWOD",61760,29.79,2.85,-3.58
"11/14/2013 14:20:00","GENESE",61753,23.48,-0.51,-0.64
"11/14/2013 14:20:00","H Q",61844,22.34,-0.76,1.31
"11/14/2013 14:20:00","HUD VL",61758,30.00,3.08,-3.56
"11/14/2013 14:20:00","LONGIL",61762,45.86,3.50,-19.00
"11/14/2013 14:20:00","MHK VL",61756,24.77,0.82,-0.60
"11/14/2013 14:20:00","MILLWD",61759,29.81,2.85,-3.61
"11/14/2013 14:20:00","N.Y.C.",61761,30.07,3.13,-3.59
"11/14/2013 14:20:00","NORTH",61755,21.28,-1.38,0.70
"11/14/2013 14:20:00","NPX",61845,29.86,2.45,-4.05
"11/14/2013 14:20:00","O H",61846,21.61,-2.03,3.79
"11/14/2013 14:20:00","PJM",61847,24.39,-0.91,-1.95
"11/14/2013 14:20:00","WEST",61752,26.38,-1.66,-4.68
"11/14/2013 14:25:00","CAPITL",61757,28.49,1.51,-4.14
"11/14/2013 14:25:00","CENTRL",61754,23.57,0.21,-0.52
"11/14/2013 14:25:00","DUNWOD",61760,28.79,2.76,-3.19
"11/14/2013 14:25:00","GENESE",61753,22.65,-0.59,-0.41
"11/14/2013 14:25:00","H Q",61844,22.34,-0.76,1.31
"11/14/2013 14:25:00","HUD VL",61758,29.00,2.99,-3.16
"11/14/2013 14:25:00","LONGIL",61762,45.82,3.40,-19.58
"11/14/2013 14:25:00","MHK VL",61756,24.15,0.78,-0.53
"11/14/2013 14:25:00","MILLWD",61759,28.81,2.76,-3.21
"11/14/2013 14:25:00","N.Y.C.",61761,29.07,3.04,-3.19
"11/14/2013 14:25:00","NORTH",61755,21.56,-1.28,0.00
"11/14/2013 14:25:00","NPX",61845,28.87,2.42,-3.60
"11/14/2013 14:25:00","O H",61846,21.61,-2.03,3.79
"11/14/2013 14:25:00","PJM",61847,22.50,-1.00,-0.66
"11/14/2013 14:25:00","WEST",61752,21.63,-1.74,-0.52
"11/14/2013 14:30:00","CAPITL",61757,25.54,1.51,-1.49
"11/14/2013 14:30:00","CENTRL",61754,22.98,0.20,-0.24
"11/14/2013 14:30:00","DUNWOD",61760,26.46,2.77,-1.15
"11/14/2013 14:30:00","GENESE",61753,22.13,-0.59,-0.17
"11/14/2013 14:30:00","H Q",61844,22.34,-0.76,1.31
"11/14/2013 14:30:00","HUD VL",61758,26.67,3.00,-1.14
"11/14/2013 14:30:00","LONGIL",61762,45.47,3.40,-19.53
"11/14/2013 14:30:00","MHK VL",61756,23.52,0.79,-0.19
"11/14/2013 14:30:00","MILLWD",61759,26.46,2.77,-1.15
"11/14/2013 14:30:00","N.Y.C.",61761,26.75,3.06,-1.15
"11/14/2013 14:30:00","NORTH",61755,21.28,-1.26,0.00
"11/14/2013 14:30:00","NPX",61845,26.27,2.43,-1.30
"11/14/2013 14:30:00","O H",61846,21.61,-2.03,3.79
"11/14/2013 14:30:00","PJM",61847,22.02,-0.95,-0.43
"11/14/2013 14:30:00","WEST",61752,21.67,-1.69,-0.82
"11/14/2013 14:34:46","CAPITL",61757,21.34,1.36,-0.06
"11/14/2013 14:34:46","CENTRL",61754,20.07,0.14,-0.01
"11/14/2013 14:34:46","DUNWOD",61760,22.40,2.43,-0.05
"11/14/2013 14:34:46","GENESE",61753,19.45,-0.48,-0.01
"11/14/2013 14:34:46","H Q",61844,21.98,-0.93,6.14
"11/14/2013 14:34:46","HUD VL",61758,22.58,2.61,-0.04
"11/14/2013 14:34:46","LONGIL",61762,45.74,2.97,-22.84
"11/14/2013 14:34:46","MHK VL",61756,20.61,0.68,-0.01
"11/14/2013 14:34:46","MILLWD",61759,22.40,2.43,-0.05
"11/14/2013 14:34:46","N.Y.C.",61761,22.64,2.67,-0.05
"11/14/2013 14:34:46","NORTH",61755,18.83,-1.10,0.00
"11/14/2013 14:34:46","NPX",61845,22.21,2.23,-0.05
"11/14/2013 14:34:46","O H",61846,20.08,-1.82,3.74
"11/14/2013 14:34:46","PJM",61847,19.00,-0.94,-0.01
"11/14/2013 14:34:46","WEST",61752,18.50,-1.43,-0.01
"11/14/2013 14:35:00","CAPITL",61757,19.66,1.22,0.00
"11/14/2013 14:35:00","CENTRL",61754,18.65,0.20,0.00
"11/14/2013 14:35:00","DUNWOD",61760,20.66,2.21,0.00
"11/14/2013 14:35:00","GENESE",61753,18.11,-0.33,0.00
"11/14/2013 14:35:00","H Q",61844,21.98,-0.93,6.14
"11/14/2013 14:35:00","HUD VL",61758,20.84,2.40,0.00
"11/14/2013 14:35:00","LONGIL",61762,45.29,2.73,-24.12
"11/14/2013 14:35:00","MHK VL",61756,19.11,0.66,0.00
"11/14/2013 14:35:00","MILLWD",61759,20.66,2.21,0.00
"11/14/2013 14:35:00","N.Y.C.",61761,28.70,2.42,-7.84
"11/14/2013 14:35:00","NORTH",61755,17.39,-1.05,0.00
"11/14/2013 14:35:00","NPX",61845,20.42,1.97,0.00
"11/14/2013 14:35:00","O H",61846,20.08,-1.82,3.74
"11/14/2013 14:35:00","PJM",61847,17.76,-0.68,0.00
"11/14/2013 14:35:00","WEST",61752,17.30,-1.14,0.00
"11/14/2013 14:36:34","CAPITL",61757,19.66,1.22,0.00
"11/14/2013 14:36:34","CENTRL",61754,18.65,0.20,0.00
"11/14/2013 14:36:34","DUNWOD",61760,20.66,2.21,0.00
"11/14/2013 14:36:34","GENESE",61753,18.11,-0.33,0.00
"11/14/2013 14:36:34","H Q",61844,21.98,-0.93,6.14
"11/14/2013 14:36:34","HUD VL",61758,20.84,2.40,0.00
"11/14/2013 14:36:34","LONGIL",61762,45.29,2.73,-24.12
"11/14/2013 14:36:34","MHK VL",61756,19.11,0.66,0.00
"11/14/2013 14:36:34","MILLWD",61759,20.66,2.21,0.00
"11/14/2013 14:36:34","N.Y.C.",61761,28.70,2.42,-7.84
"11/14/2013 14:36:34","NORTH",61755,17.39,-1.05,0.00
"11/14/2013 14:36:34","NPX",61845,20.42,1.97,0.00
"11/14/2013 14:36:34","O H",61846,20.08,-1.82,3.74
"11/14/2013 14:36:34","PJM",61847,17.76,-0.68,0.00
"11/14/2013 14:36:34","WEST",61752,17.30,-1.14,0.00
"11/14/2013 14:40:00","CAPITL",61757,17.39,1.05,0.00
"11/14/2013 14:40:00","CENTRL",61754,16.57,0.23,0.00
"11/14/2013 14:40:00","DUNWOD",61760,18.30,1.96,0.00
"11/14/2013 14:40:00","GENESE",61753,16.09,-0.24,0.00
"11/14/2013 14:40:00","H Q",61844,21.98,-0.93,6.14
"11/14/2013 14:40:00","HUD VL",61758,18.46,2.12,0.00
"11/14/2013 14:40:00","LONGIL",61762,45.26,2.42,-26.51
"11/14/2013 14:40:00","MHK VL",61756,16.93,0.59,0.00
"11/14/2013 14:40:00","MILLWD",61759,18.30,1.96,0.00
"11/14/2013 14:40:00","N.Y.C.",61761,29.25,2.12,-10.79
"11/14/2013 14:40:00","NORTH",61755,15.39,-0.95,0.00
"11/14/2013 14:40:00","NPX",61845,18.04,1.70,0.00
"11/14/2013 14:40:00","O H",61846,20.08,-1.82,3.74
"11/14/2013 14:40:00","PJM",61847,15.88,-0.46,0.00
"11/14/2013 14:40:00","WEST",61752,15.44,-0.90,0.00
"11/14/2013 14:45:00","CAPITL",61757,17.39,1.05,0.00
"11/14/2013 14:45:00","CENTRL",61754,16.57,0.23,0.00
"11/14/2013 14:45:00","DUNWOD",61760,18.30,1.96,0.00
"11/14/2013 14:45:00","GENESE",61753,16.09,-0.24,0.00
"11/14/2013 14:45:00","H Q",61844,21.98,-0.93,6.14
"11/14/2013 14:45:00","HUD VL",61758,18.46,2.12,0.00
"11/14/2013 14:45:00","LONGIL",61762,45.26,2.42,-26.51
"11/14/2013 14:45:00","MHK VL",61756,16.93,0.59,0.00
"11/14/2013 14:45:00","MILLWD",61759,18.30,1.96,0.00
"11/14/2013 14:45:00","N.Y.C.",61761,29.25,2.12,-10.79
"11/14/2013 14:45:00","NORTH",61755,15.39,-0.95,0.00
"11/14/2013 14:45:00","NPX",61845,18.04,1.70,0.00
"11/14/2013 14:45:00","O H",61846,20.08,-1.82,3.74
"11/14/2013 14:45:00","PJM",61847,15.88,-0.46,0.00
"11/14/2013 14:45:00","WEST",61752,15.44,-0.90,0.00
"11/14/2013 14:50:00","CAPITL",61757,17.48,1.08,0.00
"11/14/2013 14:50:00","CENTRL",61754,16.61,0.21,0.00
"11/14/2013 14:50:00","DUNWOD",61760,18.36,1.97,0.00
"11/14/2013 14:50:00","GENESE",61753,16.13,-0.26,0.00
"11/14/2013 14:50:00","H Q",61844,20.50,-0.63,0.00
"11/14/2013 14:50:00","HUD VL",61758,18.52,2.13,0.00
"11/14/2013 14:50:00","LONGIL",61762,45.39,2.41,-26.59
"11/14/2013 14:50:00","MHK VL",61756,16.98,0.59,0.00
"11/14/2013 14:50:00","MILLWD",61759,18.36,1.97,0.00
"11/14/2013 14:50:00","N.Y.C.",61761,30.02,2.12,-11.51
"11/14/2013 14:50:00","NORTH",61755,15.46,-0.93,0.00
"11/14/2013 14:50:00","NPX",61845,18.15,1.75,0.00
"11/14/2013 14:50:00","O H",61846,11.83,-1.57,12.31
"11/14/2013 14:50:00","PJM",61847,15.87,-0.53,0.00
"11/14/2013 14:50:00","WEST",61752,15.43,-0.97,0.00
"11/14/2013 14:55:00","CAPITL",61757,17.36,1.06,0.00
"11/14/2013 14:55:00","CENTRL",61754,16.53,0.23,0.00
"11/14/2013 14:55:00","DUNWOD",61760,18.23,1.92,0.00
"11/14/2013 14:55:00","GENESE",61753,16.09,-0.21,0.00
"11/14/2013 14:55:00","H Q",61844,20.50,-0.63,0.00
"11/14/2013 14:55:00","HUD VL",61758,18.41,2.10,0.00
"11/14/2013 14:55:00","LONGIL",61762,45.26,2.38,-26.58
"11/14/2013 14:55:00","MHK VL",61756,16.91,0.60,0.00
"11/14/2013 14:55:00","MILLWD",61759,18.24,1.94,0.00
"11/14/2013 14:55:00","N.Y.C.",61761,32.22,2.09,-13.82
"11/14/2013 14:55:00","NORTH",61755,15.36,-0.95,0.00
"11/14/2013 14:55:00","NPX",61845,18.02,1.71,0.00
"11/14/2013 14:55:00","O H",61846,11.83,-1.57,12.31
"11/14/2013 14:55:00","PJM",61847,15.82,-0.49,0.00
"11/14/2013 14:55:00","WEST",61752,15.42,-0.88,0.00
"11/14/2013 15:00:00","CAPITL",61757,17.38,1.06,0.00
"11/14/2013 15:00:00","CENTRL",61754,16.57,0.25,0.00
"11/14/2013 15:00:00","DUNWOD",61760,18.28,1.96,0.00
"11/14/2013 15:00:00","GENESE",61753,16.11,-0.21,0.00
"11/14/2013 15:00:00","H Q",61844,20.50,-0.63,0.00
"11/14/2013 15:00:00","HUD VL",61758,18.46,2.14,0.00
"11/14/2013 15:00:00","LONGIL",61762,43.17,2.42,-24.43
"11/14/2013 15:00:00","MHK VL",61756,16.91,0.59,0.00
"11/14/2013 15:00:00","MILLWD",61759,18.28,1.96,0.00
"11/14/2013 15:00:00","N.Y.C.",61761,32.78,2.12,-14.33
"11/14/2013 15:00:00","NORTH",61755,15.37,-0.95,0.00
"11/14/2013 15:00:00","NPX",61845,18.08,1.76,0.00
"11/14/2013 15:00:00","O H",61846,11.83,-1.57,12.31
"11/14/2013 15:00:00","PJM",61847,15.90,-0.42,0.00
"11/14/2013 15:00:00","WEST",61752,15.46,-0.87,0.00
"11/14/2013 15:05:00","CAPITL",61757,19.70,1.24,0.00
"11/14/2013 15:05:00","CENTRL",61754,18.99,0.28,-0.25
"11/14/2013 15:05:00","DUNWOD",61760,20.68,2.21,0.00
"11/14/2013 15:05:00","GENESE",61753,18.32,-0.28,-0.13
"11/14/2013 15:05:00","H Q",61844,20.30,-0.63,0.00
"11/14/2013 15:05:00","HUD VL",61758,20.88,2.42,0.00
"11/14/2013 15:05:00","LONGIL",61762,43.21,2.75,-22.00
"11/14/2013 15:05:00","MHK VL",61756,19.14,0.68,0.00
"11/14/2013 15:05:00","MILLWD",61759,20.69,2.23,0.00
