"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2013 11:15:00","HUD VL",61758,35.84,4.15,0.00
"11/20/2013 11:15:00","LONGIL",61762,35.81,4.12,-0.01
"11/20/2013 11:15:00","MHK VL",61756,33.11,1.43,0.00
"11/20/2013 11:15:00","MILLWD",61759,35.14,3.45,0.00
"11/20/2013 11:15:00","N.Y.C.",61761,35.27,3.58,0.00
"11/20/2013 11:15:00","NORTH",61755,30.48,-1.20,0.00
"11/20/2013 11:15:00","NPX",61845,34.73,3.04,0.00
"11/20/2013 11:15:00","O H",61846,11.56,-2.60,13.45
"11/20/2013 11:15:00","PJM",61847,36.43,-1.02,-5.76
"11/20/2013 11:15:00","WEST",61752,46.46,-1.36,-16.13
"11/20/2013 11:20:00","CAPITL",61757,76.36,4.86,0.00
"11/20/2013 11:20:00","CENTRL",61754,81.57,1.21,-8.86
"11/20/2013 11:20:00","DUNWOD",61760,79.00,7.51,0.00
"11/20/2013 11:20:00","GENESE",61753,77.91,-0.50,-6.91
"11/20/2013 11:20:00","H Q",61844,47.01,-2.22,22.27
"11/20/2013 11:20:00","HUD VL",61758,80.86,9.36,0.00
"11/20/2013 11:20:00","LONGIL",61762,80.51,9.01,0.00
"11/20/2013 11:20:00","MHK VL",61756,74.72,3.22,0.00
"11/20/2013 11:20:00","MILLWD",61759,79.22,7.72,0.00
"11/20/2013 11:20:00","N.Y.C.",61761,79.50,8.01,0.00
"11/20/2013 11:20:00","NORTH",61755,46.85,-2.86,21.78
"11/20/2013 11:20:00","NPX",61845,78.79,7.30,0.00
"11/20/2013 11:20:00","O H",61846,25.42,-2.59,-0.42
"11/20/2013 11:20:00","PJM",61847,99.68,-1.93,-30.11
"11/20/2013 11:20:00","WEST",61752,153.39,-2.50,-84.40
"11/20/2013 11:25:00","CAPITL",61757,34.60,2.29,0.00
"11/20/2013 11:25:00","CENTRL",61754,32.56,0.26,0.00
"11/20/2013 11:25:00","DUNWOD",61760,35.76,3.46,0.00
"11/20/2013 11:25:00","GENESE",61753,31.66,-0.65,0.00
"11/20/2013 11:25:00","H Q",61844,31.40,-0.90,0.00
"11/20/2013 11:25:00","HUD VL",61758,36.53,4.23,0.00
"11/20/2013 11:25:00","LONGIL",61762,36.54,4.23,-0.01
"11/20/2013 11:25:00","MHK VL",61756,33.69,1.39,0.00
"11/20/2013 11:25:00","MILLWD",61759,35.82,3.52,0.00
"11/20/2013 11:25:00","N.Y.C.",61761,36.02,3.71,0.00
"11/20/2013 11:25:00","NORTH",61755,31.11,-1.19,0.00
"11/20/2013 11:25:00","NPX",61845,35.82,3.52,0.00
"11/20/2013 11:25:00","O H",61846,25.42,-2.59,-0.42
"11/20/2013 11:25:00","PJM",61847,30.53,-1.78,0.00
"11/20/2013 11:25:00","WEST",61752,30.33,-1.97,0.00
"11/20/2013 11:30:00","CAPITL",61757,33.58,2.26,0.00
"11/20/2013 11:30:00","CENTRL",61754,31.41,0.09,0.00
"11/20/2013 11:30:00","DUNWOD",61760,34.74,3.41,0.00
"11/20/2013 11:30:00","GENESE",61753,30.44,-0.88,0.00
"11/20/2013 11:30:00","H Q",61844,30.44,-0.88,0.00
"11/20/2013 11:30:00","HUD VL",61758,35.45,4.13,0.00
"11/20/2013 11:30:00","LONGIL",61762,35.40,4.07,-0.01
"11/20/2013 11:30:00","MHK VL",61756,32.67,1.35,0.00
"11/20/2013 11:30:00","MILLWD",61759,34.80,3.48,0.00
"11/20/2013 11:30:00","N.Y.C.",61761,35.01,3.69,0.00
"11/20/2013 11:30:00","NORTH",61755,30.26,-1.07,0.00
"11/20/2013 11:30:00","NPX",61845,34.74,3.41,0.00
"11/20/2013 11:30:00","O H",61846,25.42,-2.59,-0.42
"11/20/2013 11:30:00","PJM",61847,29.19,-2.13,0.00
"11/20/2013 11:30:00","WEST",61752,28.94,-2.38,0.00
"11/20/2013 11:35:00","CAPITL",61757,31.27,2.05,0.00
"11/20/2013 11:35:00","CENTRL",61754,29.23,0.00,0.00
"11/20/2013 11:35:00","DUNWOD",61760,32.47,3.24,0.00
"11/20/2013 11:35:00","GENESE",61753,28.26,-0.96,0.00
"11/20/2013 11:35:00","H Q",61844,28.44,-0.79,0.00
"11/20/2013 11:35:00","HUD VL",61758,33.11,3.89,0.00
"11/20/2013 11:35:00","LONGIL",61762,33.17,3.94,-0.01
"11/20/2013 11:35:00","MHK VL",61756,30.45,1.23,0.00
"11/20/2013 11:35:00","MILLWD",61759,32.53,3.30,0.00
"11/20/2013 11:35:00","N.Y.C.",61761,32.73,3.51,0.00
"11/20/2013 11:35:00","NORTH",61755,28.29,-0.94,0.00
"11/20/2013 11:35:00","NPX",61845,32.35,3.13,0.00
"11/20/2013 11:35:00","O H",61846,26.04,-2.47,-2.24
"11/20/2013 11:35:00","PJM",61847,26.98,-2.25,0.00
"11/20/2013 11:35:00","WEST",61752,26.74,-2.48,0.00
"11/20/2013 11:40:00","CAPITL",61757,30.63,1.97,-0.50
"11/20/2013 11:40:00","CENTRL",61754,28.22,0.00,-0.06
"11/20/2013 11:40:00","DUNWOD",61760,31.68,3.13,-0.39
"11/20/2013 11:40:00","GENESE",61753,27.22,-0.99,-0.04
"11/20/2013 11:40:00","H Q",61844,27.40,-0.76,0.00
"11/20/2013 11:40:00","HUD VL",61758,32.29,3.75,-0.38
"11/20/2013 11:40:00","LONGIL",61762,32.60,3.83,-0.61
"11/20/2013 11:40:00","MHK VL",61756,29.41,1.18,-0.07
"11/20/2013 11:40:00","MILLWD",61759,31.73,3.18,-0.39
"11/20/2013 11:40:00","N.Y.C.",61761,31.93,3.38,-0.39
"11/20/2013 11:40:00","NORTH",61755,27.32,-0.84,0.00
"11/20/2013 11:40:00","NPX",61845,31.64,3.04,-0.44
"11/20/2013 11:40:00","O H",61846,26.04,-2.47,-2.24
"11/20/2013 11:40:00","PJM",61847,26.09,-2.14,-0.07
"11/20/2013 11:40:00","WEST",61752,25.79,-2.42,-0.05
"11/20/2013 11:45:00","CAPITL",61757,31.33,2.02,0.00
"11/20/2013 11:45:00","CENTRL",61754,29.31,0.00,0.00
"11/20/2013 11:45:00","DUNWOD",61760,32.51,3.20,0.00
"11/20/2013 11:45:00","GENESE",61753,28.32,-1.00,0.00
"11/20/2013 11:45:00","H Q",61844,28.52,-0.79,0.00
"11/20/2013 11:45:00","HUD VL",61758,33.18,3.87,0.00
"11/20/2013 11:45:00","LONGIL",61762,33.42,3.96,-0.15
"11/20/2013 11:45:00","MHK VL",61756,30.54,1.23,0.00
"11/20/2013 11:45:00","MILLWD",61759,32.59,3.28,0.00
"11/20/2013 11:45:00","N.Y.C.",61761,32.77,3.46,0.00
"11/20/2013 11:45:00","NORTH",61755,28.40,-0.91,0.00
"11/20/2013 11:45:00","NPX",61845,32.42,3.11,0.00
"11/20/2013 11:45:00","O H",61846,26.04,-2.47,-2.24
"11/20/2013 11:45:00","PJM",61847,27.08,-2.23,0.00
"11/20/2013 11:45:00","WEST",61752,26.82,-2.49,0.00
"11/20/2013 11:50:00","CAPITL",61757,32.04,2.04,0.00
"11/20/2013 11:50:00","CENTRL",61754,30.90,0.30,-0.60
"11/20/2013 11:50:00","DUNWOD",61760,33.21,3.21,0.00
"11/20/2013 11:50:00","GENESE",61753,29.84,-0.63,-0.47
"11/20/2013 11:50:00","H Q",61844,29.13,-0.87,0.00
"11/20/2013 11:50:00","HUD VL",61758,33.93,3.93,0.00
"11/20/2013 11:50:00","LONGIL",61762,33.97,3.96,-0.01
"11/20/2013 11:50:00","MHK VL",61756,31.29,1.29,0.00
"11/20/2013 11:50:00","MILLWD",61759,33.30,3.30,0.00
"11/20/2013 11:50:00","N.Y.C.",61761,33.45,3.45,0.00
"11/20/2013 11:50:00","NORTH",61755,28.95,-1.05,0.00
"11/20/2013 11:50:00","NPX",61845,33.06,3.06,0.00
"11/20/2013 11:50:00","O H",61846,25.51,-2.41,-2.30
"11/20/2013 11:50:00","PJM",61847,30.60,-1.44,-2.04
"11/20/2013 11:50:00","WEST",61752,33.92,-1.80,-5.72
"11/20/2013 11:55:00","CAPITL",61757,32.17,2.05,0.00
"11/20/2013 11:55:00","CENTRL",61754,30.52,0.39,0.00
"11/20/2013 11:55:00","DUNWOD",61760,33.31,3.19,0.00
"11/20/2013 11:55:00","GENESE",61753,29.67,-0.45,0.00
"11/20/2013 11:55:00","H Q",61844,29.22,-0.90,0.00
"11/20/2013 11:55:00","HUD VL",61758,34.04,3.91,0.00
"11/20/2013 11:55:00","LONGIL",61762,33.99,3.86,-0.01
"11/20/2013 11:55:00","MHK VL",61756,31.42,1.29,0.00
"11/20/2013 11:55:00","MILLWD",61759,33.41,3.28,0.00
"11/20/2013 11:55:00","N.Y.C.",61761,33.56,3.43,0.00
"11/20/2013 11:55:00","NORTH",61755,28.98,-1.14,0.00
"11/20/2013 11:55:00","NPX",61845,33.23,3.10,0.00
"11/20/2013 11:55:00","O H",61846,25.51,-2.41,-2.30
"11/20/2013 11:55:00","PJM",61847,28.99,-1.14,-0.01
"11/20/2013 11:55:00","WEST",61752,28.68,-1.48,-0.03
"11/20/2013 12:00:00","CAPITL",61757,31.33,2.05,0.00
"11/20/2013 12:00:00","CENTRL",61754,29.98,0.23,-0.47
"11/20/2013 12:00:00","DUNWOD",61760,32.51,3.22,0.00
"11/20/2013 12:00:00","GENESE",61753,28.97,-0.67,-0.36
"11/20/2013 12:00:00","H Q",61844,28.41,-0.88,0.00
"11/20/2013 12:00:00","HUD VL",61758,33.18,3.90,0.00
"11/20/2013 12:00:00","LONGIL",61762,33.24,3.95,-0.01
"11/20/2013 12:00:00","MHK VL",61756,30.51,1.23,0.00
"11/20/2013 12:00:00","MILLWD",61759,32.56,3.28,0.00
"11/20/2013 12:00:00","N.Y.C.",61761,32.74,3.45,0.00
"11/20/2013 12:00:00","NORTH",61755,28.14,-1.14,0.00
"11/20/2013 12:00:00","NPX",61845,32.45,3.16,0.00
"11/20/2013 12:00:00","O H",61846,25.51,-2.41,-2.30
"11/20/2013 12:00:00","PJM",61847,29.37,-1.49,-1.58
"11/20/2013 12:00:00","WEST",61752,31.85,-1.87,-4.44
"11/20/2013 12:05:00","CAPITL",61757,50.36,3.34,0.00
"11/20/2013 12:05:00","CENTRL",61754,51.26,0.47,-3.76
"11/20/2013 12:05:00","DUNWOD",61760,52.15,5.13,0.00
"11/20/2013 12:05:00","GENESE",61753,48.97,-0.99,-2.94
"11/20/2013 12:05:00","H Q",61844,45.61,-1.41,0.00
"11/20/2013 12:05:00","HUD VL",61758,53.28,6.25,0.00
"11/20/2013 12:05:00","LONGIL",61762,53.24,6.21,-0.01
"11/20/2013 12:05:00","MHK VL",61756,49.04,2.02,0.00
"11/20/2013 12:05:00","MILLWD",61759,52.29,5.27,0.00
"11/20/2013 12:05:00","N.Y.C.",61761,52.57,5.55,0.00
"11/20/2013 12:05:00","NORTH",61755,45.14,-1.88,0.00
"11/20/2013 12:05:00","NPX",61845,55.66,3.42,-18.68
"11/20/2013 12:05:00","O H",61846,11.13,-3.02,19.41
"11/20/2013 12:05:00","PJM",61847,57.70,-2.12,-12.80
"11/20/2013 12:05:00","WEST",61752,79.97,-2.92,-35.86
"11/20/2013 12:10:00","CAPITL",61757,31.90,2.09,0.00
"11/20/2013 12:10:00","CENTRL",61754,30.03,0.21,0.00
"11/20/2013 12:10:00","DUNWOD",61760,33.04,3.22,0.00
"11/20/2013 12:10:00","GENESE",61753,29.07,-0.74,0.00
"11/20/2013 12:10:00","H Q",61844,28.98,-0.83,0.00
"11/20/2013 12:10:00","HUD VL",61758,33.72,3.91,0.00
"11/20/2013 12:10:00","LONGIL",61762,33.79,3.97,-0.01
"11/20/2013 12:10:00","MHK VL",61756,31.07,1.25,0.00
"11/20/2013 12:10:00","MILLWD",61759,33.10,3.28,0.00
"11/20/2013 12:10:00","N.Y.C.",61761,33.30,3.49,0.00
"11/20/2013 12:10:00","NORTH",61755,28.75,-1.07,0.00
"11/20/2013 12:10:00","NPX",61845,55.66,3.42,-18.68
"11/20/2013 12:10:00","O H",61846,11.13,-3.02,19.41
"11/20/2013 12:10:00","PJM",61847,28.18,-1.64,0.00
"11/20/2013 12:10:00","WEST",61752,27.76,-2.06,0.00
"11/20/2013 12:15:00","CAPITL",61757,29.98,1.99,0.00
"11/20/2013 12:15:00","CENTRL",61754,28.08,0.08,0.00
"11/20/2013 12:15:00","DUNWOD",61760,31.07,3.08,0.00
"11/20/2013 12:15:00","GENESE",61753,27.13,-0.87,0.00
"11/20/2013 12:15:00","H Q",61844,27.21,-0.78,0.00
"11/20/2013 12:15:00","HUD VL",61758,31.75,3.75,0.00
"11/20/2013 12:15:00","LONGIL",61762,31.81,3.81,-0.01
"11/20/2013 12:15:00","MHK VL",61756,29.14,1.15,0.00
"11/20/2013 12:15:00","MILLWD",61759,31.13,3.13,0.00
"11/20/2013 12:15:00","N.Y.C.",61761,31.30,3.30,0.00
"11/20/2013 12:15:00","NORTH",61755,27.04,-0.95,0.00
"11/20/2013 12:15:00","NPX",61845,55.66,3.42,-18.68
"11/20/2013 12:15:00","O H",61846,11.13,-3.02,19.41
"11/20/2013 12:15:00","PJM",61847,26.18,-1.82,0.00
"11/20/2013 12:15:00","WEST",61752,25.78,-2.21,0.00
"11/20/2013 12:20:00","CAPITL",61757,29.89,1.95,0.00
"11/20/2013 12:20:00","CENTRL",61754,28.02,0.08,0.00
"11/20/2013 12:20:00","DUNWOD",61760,31.01,3.07,0.00
"11/20/2013 12:20:00","GENESE",61753,27.10,-0.84,0.00
"11/20/2013 12:20:00","H Q",61844,27.15,-0.78,0.00
"11/20/2013 12:20:00","HUD VL",61758,31.68,3.74,0.00
"11/20/2013 12:20:00","LONGIL",61762,31.77,3.83,-0.01
"11/20/2013 12:20:00","MHK VL",61756,29.08,1.15,0.00
"11/20/2013 12:20:00","MILLWD",61759,31.06,3.13,0.00
"11/20/2013 12:20:00","N.Y.C.",61761,31.23,3.29,0.00
"11/20/2013 12:20:00","NORTH",61755,26.98,-0.95,0.00
"11/20/2013 12:20:00","NPX",61845,35.52,3.29,0.00
"11/20/2013 12:20:00","O H",61846,26.77,-2.90,2.56
"11/20/2013 12:20:00","PJM",61847,26.14,-1.79,0.00
"11/20/2013 12:20:00","WEST",61752,25.78,-2.15,0.00
"11/20/2013 12:25:00","CAPITL",61757,29.69,1.97,0.00
"11/20/2013 12:25:00","CENTRL",61754,27.87,0.14,0.00
"11/20/2013 12:25:00","DUNWOD",61760,30.78,3.05,0.00
"11/20/2013 12:25:00","GENESE",61753,26.98,-0.75,0.00
"11/20/2013 12:25:00","H Q",61844,26.92,-0.80,0.00
"11/20/2013 12:25:00","HUD VL",61758,31.44,3.72,0.00
"11/20/2013 12:25:00","LONGIL",61762,31.36,3.63,0.00
"11/20/2013 12:25:00","MHK VL",61756,28.84,1.11,0.00
"11/20/2013 12:25:00","MILLWD",61759,30.83,3.10,0.00
"11/20/2013 12:25:00","N.Y.C.",61761,31.00,3.27,0.00
"11/20/2013 12:25:00","NORTH",61755,26.73,-1.00,0.00
"11/20/2013 12:25:00","NPX",61845,35.52,3.29,0.00
"11/20/2013 12:25:00","O H",61846,26.77,-2.90,2.56
"11/20/2013 12:25:00","PJM",61847,26.09,-1.64,0.00
"11/20/2013 12:25:00","WEST",61752,25.76,-1.97,0.00
"11/20/2013 12:30:00","CAPITL",61757,26.06,1.73,0.00
"11/20/2013 12:30:00","CENTRL",61754,24.41,0.07,0.00
"11/20/2013 12:30:00","DUNWOD",61760,27.01,2.68,0.00
"11/20/2013 12:30:00","GENESE",61753,23.70,-0.63,0.00
"11/20/2013 12:30:00","H Q",61844,23.63,-0.71,0.00
"11/20/2013 12:30:00","HUD VL",61758,27.57,3.24,0.00
"11/20/2013 12:30:00","LONGIL",61762,27.52,3.19,0.00
"11/20/2013 12:30:00","MHK VL",61756,25.31,0.97,0.00
"11/20/2013 12:30:00","MILLWD",61759,27.06,2.73,0.00
"11/20/2013 12:30:00","N.Y.C.",61761,27.21,2.87,0.00
"11/20/2013 12:30:00","NORTH",61755,23.46,-0.88,0.00
"11/20/2013 12:30:00","NPX",61845,35.52,3.29,0.00
"11/20/2013 12:30:00","O H",61846,26.77,-2.90,2.56
"11/20/2013 12:30:00","PJM",61847,22.78,-1.56,0.00
"11/20/2013 12:30:00","WEST",61752,22.63,-1.70,0.00
"11/20/2013 12:35:00","CAPITL",61757,9.85,0.66,0.00
"11/20/2013 12:35:00","CENTRL",61754,9.19,0.00,0.00
"11/20/2013 12:35:00","DUNWOD",61760,10.20,1.01,0.00
"11/20/2013 12:35:00","GENESE",61753,8.93,-0.26,0.00
"11/20/2013 12:35:00","H Q",61844,23.27,-1.23,15.11
"11/20/2013 12:35:00","HUD VL",61758,10.41,1.22,0.00
"11/20/2013 12:35:00","LONGIL",61762,10.40,1.20,0.00
"11/20/2013 12:35:00","MHK VL",61756,9.55,0.36,0.00
"11/20/2013 12:35:00","MILLWD",61759,10.21,1.02,0.00
"11/20/2013 12:35:00","N.Y.C.",61761,10.29,1.09,0.00
"11/20/2013 12:35:00","NORTH",61755,8.86,-0.33,0.00
"11/20/2013 12:35:00","NPX",61845,45.92,3.18,-11.26
"11/20/2013 12:35:00","O H",61846,24.85,-2.77,3.86
"11/20/2013 12:35:00","PJM",61847,44.80,-0.64,-5.82
"11/20/2013 12:35:00","WEST",61752,8.50,-0.69,0.00
"11/20/2013 12:40:00","CAPITL",61757,22.46,1.49,0.00
"11/20/2013 12:40:00","CENTRL",61754,21.01,0.04,0.00
"11/20/2013 12:40:00","DUNWOD",61760,23.26,2.29,0.00
"11/20/2013 12:40:00","GENESE",61753,20.45,-0.52,0.00
"11/20/2013 12:40:00","H Q",61844,23.27,-1.23,15.11
"11/20/2013 12:40:00","HUD VL",61758,23.74,2.77,0.00
"11/20/2013 12:40:00","LONGIL",61762,23.70,2.73,0.00
"11/20/2013 12:40:00","MHK VL",61756,21.79,0.82,0.00
"11/20/2013 12:40:00","MILLWD",61759,23.28,2.31,0.00
"11/20/2013 12:40:00","N.Y.C.",61761,23.42,2.45,0.00
"11/20/2013 12:40:00","NORTH",61755,20.22,-0.75,0.00
"11/20/2013 12:40:00","NPX",61845,45.92,3.18,-11.26
"11/20/2013 12:40:00","O H",61846,24.85,-2.77,3.86
"11/20/2013 12:40:00","PJM",61847,44.80,-0.64,-5.82
"11/20/2013 12:40:00","WEST",61752,19.53,-1.45,0.00
"11/20/2013 12:45:00","CAPITL",61757,23.47,1.51,0.00
"11/20/2013 12:45:00","CENTRL",61754,22.13,0.17,0.00
"11/20/2013 12:45:00","DUNWOD",61760,24.30,2.35,0.00
"11/20/2013 12:45:00","GENESE",61753,21.49,-0.46,0.00
"11/20/2013 12:45:00","H Q",61844,23.27,-1.23,15.11
"11/20/2013 12:45:00","HUD VL",61758,24.85,2.90,0.00
"11/20/2013 12:45:00","LONGIL",61762,24.83,2.88,-0.01
"11/20/2013 12:45:00","MHK VL",61756,22.85,0.90,0.00
"11/20/2013 12:45:00","MILLWD",61759,24.35,2.39,0.00
"11/20/2013 12:45:00","N.Y.C.",61761,24.50,2.55,0.00
"11/20/2013 12:45:00","NORTH",61755,21.18,-0.77,0.00
"11/20/2013 12:45:00","NPX",61845,45.92,3.18,-11.26
"11/20/2013 12:45:00","O H",61846,24.85,-2.77,3.86
"11/20/2013 12:45:00","PJM",61847,44.80,-0.64,-5.82
"11/20/2013 12:45:00","WEST",61752,20.64,-1.32,0.00
"11/20/2013 12:50:00","CAPITL",61757,32.51,2.07,0.00
"11/20/2013 12:50:00","CENTRL",61754,32.80,0.49,-1.87
"11/20/2013 12:50:00","DUNWOD",61760,33.67,3.23,0.00
"11/20/2013 12:50:00","GENESE",61753,31.58,-0.30,-1.45
"11/20/2013 12:50:00","H Q",61844,27.88,-0.78,-0.97
"11/20/2013 12:50:00","HUD VL",61758,34.46,4.02,0.00
"11/20/2013 12:50:00","LONGIL",61762,34.43,3.99,-0.01
"11/20/2013 12:50:00","MHK VL",61756,31.72,1.28,0.00
"11/20/2013 12:50:00","MILLWD",61759,33.73,3.29,0.00
"11/20/2013 12:50:00","N.Y.C.",61761,33.88,3.44,0.00
"11/20/2013 12:50:00","NORTH",61755,29.25,-1.19,0.00
"11/20/2013 12:50:00","NPX",61845,34.70,3.18,0.00
"11/20/2013 12:50:00","O H",61846,26.05,-2.71,2.76
"11/20/2013 12:50:00","PJM",61847,27.13,-1.52,-0.97
"11/20/2013 12:50:00","WEST",61752,47.05,-1.22,-17.82
"11/20/2013 12:55:00","CAPITL",61757,29.99,1.93,0.00
"11/20/2013 12:55:00","CENTRL",61754,28.34,0.28,0.00
"11/20/2013 12:55:00","DUNWOD",61760,31.06,3.00,0.00
"11/20/2013 12:55:00","GENESE",61753,27.53,-0.53,0.00
"11/20/2013 12:55:00","H Q",61844,27.88,-0.78,-0.97
"11/20/2013 12:55:00","HUD VL",61758,31.76,3.70,0.00
"11/20/2013 12:55:00","LONGIL",61762,31.80,3.73,-0.01
"11/20/2013 12:55:00","MHK VL",61756,29.21,1.15,0.00
"11/20/2013 12:55:00","MILLWD",61759,31.12,3.06,0.00
"11/20/2013 12:55:00","N.Y.C.",61761,31.29,3.23,0.00
"11/20/2013 12:55:00","NORTH",61755,27.08,-0.98,0.00
"11/20/2013 12:55:00","NPX",61845,34.70,3.18,0.00
"11/20/2013 12:55:00","O H",61846,26.05,-2.71,2.76
"11/20/2013 12:55:00","PJM",61847,27.13,-1.52,-0.97
"11/20/2013 12:55:00","WEST",61752,26.49,-1.57,0.00
"11/20/2013 13:00:00","CAPITL",61757,30.96,2.05,0.00
"11/20/2013 13:00:00","CENTRL",61754,29.05,0.15,0.00
"11/20/2013 13:00:00","DUNWOD",61760,32.03,3.12,0.00
"11/20/2013 13:00:00","GENESE",61753,28.13,-0.78,0.00
"11/20/2013 13:00:00","H Q",61844,27.88,-0.78,-0.97
"11/20/2013 13:00:00","HUD VL",61758,32.72,3.82,0.00
"11/20/2013 13:00:00","LONGIL",61762,32.67,3.76,-0.01
"11/20/2013 13:00:00","MHK VL",61756,30.09,1.19,0.00
"11/20/2013 13:00:00","MILLWD",61759,32.09,3.18,0.00
"11/20/2013 13:00:00","N.Y.C.",61761,32.26,3.35,0.00
"11/20/2013 13:00:00","NORTH",61755,28.01,-0.90,0.00
"11/20/2013 13:00:00","NPX",61845,34.70,3.18,0.00
"11/20/2013 13:00:00","O H",61846,26.05,-2.71,2.76
"11/20/2013 13:00:00","PJM",61847,27.13,-1.52,-0.97
"11/20/2013 13:00:00","WEST",61752,26.82,-2.08,0.00
"11/20/2013 13:05:00","CAPITL",61757,30.83,2.04,0.00
"11/20/2013 13:05:00","CENTRL",61754,28.96,0.17,0.00
"11/20/2013 13:05:00","DUNWOD",61760,31.90,3.11,0.00
"11/20/2013 13:05:00","GENESE",61753,28.01,-0.78,0.00
"11/20/2013 13:05:00","H Q",61844,28.01,-0.78,0.00
"11/20/2013 13:05:00","HUD VL",61758,32.59,3.80,0.00
"11/20/2013 13:05:00","LONGIL",61762,32.59,3.80,-0.01
"11/20/2013 13:05:00","MHK VL",61756,30.00,1.21,0.00
"11/20/2013 13:05:00","MILLWD",61759,31.95,3.17,0.00
"11/20/2013 13:05:00","N.Y.C.",61761,32.13,3.34,0.00
"11/20/2013 13:05:00","NORTH",61755,27.95,-0.84,0.00
"11/20/2013 13:05:00","NPX",61845,47.74,3.20,-14.61
"11/20/2013 13:05:00","O H",61846,6.19,-2.00,21.73
"11/20/2013 13:05:00","PJM",61847,27.30,-1.50,-0.01
"11/20/2013 13:05:00","WEST",61752,26.80,-2.02,-0.03
"11/20/2013 13:10:00","CAPITL",61757,30.03,1.99,0.00
"11/20/2013 13:10:00","CENTRL",61754,28.16,0.11,-0.01
"11/20/2013 13:10:00","DUNWOD",61760,31.06,3.03,0.00
"11/20/2013 13:10:00","GENESE",61753,27.17,-0.87,-0.01
"11/20/2013 13:10:00","H Q",61844,27.31,-0.73,0.00
"11/20/2013 13:10:00","HUD VL",61758,31.74,3.70,0.00
"11/20/2013 13:10:00","LONGIL",61762,31.74,3.70,-0.01
"11/20/2013 13:10:00","MHK VL",61756,29.19,1.15,0.00
"11/20/2013 13:10:00","MILLWD",61759,31.12,3.08,0.00
"11/20/2013 13:10:00","N.Y.C.",61761,31.31,3.28,0.00
"11/20/2013 13:10:00","NORTH",61755,27.25,-0.78,0.00
"11/20/2013 13:10:00","NPX",61845,47.74,3.20,-14.61
"11/20/2013 13:10:00","O H",61846,6.19,-2.00,21.73
"11/20/2013 13:10:00","PJM",61847,26.45,-1.63,-0.04
"11/20/2013 13:10:00","WEST",61752,26.01,-2.13,-0.11
"11/20/2013 13:15:00","CAPITL",61757,30.75,2.04,0.00
"11/20/2013 13:15:00","CENTRL",61754,28.71,0.00,0.00
"11/20/2013 13:15:00","DUNWOD",61760,31.90,3.19,0.00
"11/20/2013 13:15:00","GENESE",61753,27.74,-0.98,0.00
"11/20/2013 13:15:00","H Q",61844,27.97,-0.75,0.00
"11/20/2013 13:15:00","HUD VL",61758,32.56,3.85,0.00
"11/20/2013 13:15:00","LONGIL",61762,32.57,3.85,-0.01
"11/20/2013 13:15:00","MHK VL",61756,29.86,1.15,0.00
"11/20/2013 13:15:00","MILLWD",61759,31.93,3.22,0.00
"11/20/2013 13:15:00","N.Y.C.",61761,32.16,3.44,0.00
"11/20/2013 13:15:00","NORTH",61755,27.94,-0.77,0.00
"11/20/2013 13:15:00","NPX",61845,47.74,3.20,-14.61
"11/20/2013 13:15:00","O H",61846,6.19,-2.00,21.73
"11/20/2013 13:15:00","PJM",61847,26.73,-1.98,0.00
"11/20/2013 13:15:00","WEST",61752,26.33,-2.38,0.00
"11/20/2013 13:20:00","CAPITL",61757,30.66,2.11,0.00
"11/20/2013 13:20:00","CENTRL",61754,28.51,-0.03,0.00
"11/20/2013 13:20:00","DUNWOD",61760,31.74,3.20,0.00
"11/20/2013 13:20:00","GENESE",61753,27.49,-1.06,0.00
"11/20/2013 13:20:00","H Q",61844,27.80,-0.74,0.00
"11/20/2013 13:20:00","HUD VL",61758,32.40,3.85,0.00
"11/20/2013 13:20:00","LONGIL",61762,32.40,3.85,-0.01
"11/20/2013 13:20:00","MHK VL",61756,29.69,1.14,0.00
"11/20/2013 13:20:00","MILLWD",61759,31.77,3.22,0.00
"11/20/2013 13:20:00","N.Y.C.",61761,32.00,3.45,0.00
"11/20/2013 13:20:00","NORTH",61755,27.71,-0.83,0.00
"11/20/2013 13:20:00","NPX",61845,33.81,3.30,0.00
"11/20/2013 13:20:00","O H",61846,27.48,-2.35,0.69
"11/20/2013 13:20:00","PJM",61847,26.46,-2.08,0.00
"11/20/2013 13:20:00","WEST",61752,26.06,-2.48,0.00
"11/20/2013 13:25:00","CAPITL",61757,31.20,2.07,0.00
"11/20/2013 13:25:00","CENTRL",61754,167.90,0.21,-138.57
"11/20/2013 13:25:00","DUNWOD",61760,32.34,3.20,0.00
"11/20/2013 13:25:00","GENESE",61753,137.61,-0.70,-109.18
"11/20/2013 13:25:00","H Q",61844,28.32,-0.82,0.00
"11/20/2013 13:25:00","HUD VL",61758,33.04,3.90,0.00
"11/20/2013 13:25:00","LONGIL",61762,32.98,3.85,0.00
"11/20/2013 13:25:00","MHK VL",61756,30.33,1.19,0.00
"11/20/2013 13:25:00","MILLWD",61759,32.39,3.26,0.00
"11/20/2013 13:25:00","N.Y.C.",61761,32.60,3.47,0.00
"11/20/2013 13:25:00","NORTH",61755,28.20,-0.93,0.00
"11/20/2013 13:25:00","NPX",61845,33.81,3.30,0.00
"11/20/2013 13:25:00","O H",61846,27.48,-2.35,0.69
