"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2013 11:45:00","PJM",61847,39.25,-2.55,0.00
"11/22/2013 11:45:00","WEST",61752,39.04,-2.76,0.00
"11/22/2013 11:50:00","CAPITL",61757,45.02,3.26,0.00
"11/22/2013 11:50:00","CENTRL",61754,42.22,0.46,0.00
"11/22/2013 11:50:00","DUNWOD",61760,46.48,4.72,0.00
"11/22/2013 11:50:00","GENESE",61753,40.92,-0.83,0.00
"11/22/2013 11:50:00","H Q",61844,40.55,-1.21,0.00
"11/22/2013 11:50:00","HUD VL",61758,47.48,5.72,0.00
"11/22/2013 11:50:00","LONGIL",61762,49.27,5.51,-2.00
"11/22/2013 11:50:00","MHK VL",61756,43.26,1.50,0.00
"11/22/2013 11:50:00","MILLWD",61759,46.52,4.76,0.00
"11/22/2013 11:50:00","N.Y.C.",61761,46.81,5.05,0.00
"11/22/2013 11:50:00","NORTH",61755,40.55,-1.21,0.00
"11/22/2013 11:50:00","NPX",61845,37.75,4.10,0.00
"11/22/2013 11:50:00","O H",61846,38.42,-3.34,0.00
"11/22/2013 11:50:00","PJM",61847,39.25,-2.50,0.00
"11/22/2013 11:50:00","WEST",61752,39.04,-2.71,0.00
"11/22/2013 11:55:00","CAPITL",61757,43.40,3.06,0.00
"11/22/2013 11:55:00","CENTRL",61754,40.78,0.44,0.00
"11/22/2013 11:55:00","DUNWOD",61760,44.85,4.52,0.00
"11/22/2013 11:55:00","GENESE",61753,39.61,-0.72,0.00
"11/22/2013 11:55:00","H Q",61844,39.21,-1.13,0.00
"11/22/2013 11:55:00","HUD VL",61758,45.82,5.48,0.00
"11/22/2013 11:55:00","LONGIL",61762,45.71,5.37,-0.01
"11/22/2013 11:55:00","MHK VL",61756,41.79,1.45,0.00
"11/22/2013 11:55:00","MILLWD",61759,44.89,4.56,0.00
"11/22/2013 11:55:00","N.Y.C.",61761,45.18,4.84,0.00
"11/22/2013 11:55:00","NORTH",61755,39.21,-1.13,0.00
"11/22/2013 11:55:00","NPX",61845,37.75,4.10,0.00
"11/22/2013 11:55:00","O H",61846,37.19,-3.15,0.00
"11/22/2013 11:55:00","PJM",61847,37.88,-2.46,0.00
"11/22/2013 11:55:00","WEST",61752,37.80,-2.54,0.00
"11/22/2013 12:00:00","CAPITL",61757,40.79,2.70,0.00
"11/22/2013 12:00:00","CENTRL",61754,38.66,0.57,0.00
"11/22/2013 12:00:00","DUNWOD",61760,42.35,4.26,0.00
"11/22/2013 12:00:00","GENESE",61753,37.51,-0.57,0.00
"11/22/2013 12:00:00","H Q",61844,36.98,-1.11,0.00
"11/22/2013 12:00:00","HUD VL",61758,43.26,5.18,0.00
"11/22/2013 12:00:00","LONGIL",61762,43.00,4.91,0.00
"11/22/2013 12:00:00","MHK VL",61756,39.49,1.41,0.00
"11/22/2013 12:00:00","MILLWD",61759,42.42,4.34,0.00
"11/22/2013 12:00:00","N.Y.C.",61761,42.65,4.57,0.00
"11/22/2013 12:00:00","NORTH",61755,37.02,-1.07,0.00
"11/22/2013 12:00:00","NPX",61845,37.75,4.10,0.00
"11/22/2013 12:00:00","O H",61846,35.42,-2.67,0.00
"11/22/2013 12:00:00","PJM",61847,36.26,-1.83,0.00
"11/22/2013 12:00:00","WEST",61752,35.99,-2.09,0.00
"11/22/2013 12:05:00","CAPITL",61757,38.58,2.59,0.00
"11/22/2013 12:05:00","CENTRL",61754,36.45,0.47,0.00
"11/22/2013 12:05:00","DUNWOD",61760,40.02,4.03,0.00
"11/22/2013 12:05:00","GENESE",61753,35.41,-0.58,0.00
"11/22/2013 12:05:00","H Q",61844,34.98,-1.01,0.00
"11/22/2013 12:05:00","HUD VL",61758,40.88,4.89,0.00
"11/22/2013 12:05:00","LONGIL",61762,40.63,4.64,0.00
"11/22/2013 12:05:00","MHK VL",61756,37.32,1.33,0.00
"11/22/2013 12:05:00","MILLWD",61759,40.05,4.07,0.00
"11/22/2013 12:05:00","N.Y.C.",61761,40.34,4.35,0.00
"11/22/2013 12:05:00","NORTH",61755,35.05,-0.94,0.00
"11/22/2013 12:05:00","NPX",61845,39.91,3.92,0.00
"11/22/2013 12:05:00","O H",61846,33.32,-2.66,0.00
"11/22/2013 12:05:00","PJM",61847,34.01,-1.98,0.00
"11/22/2013 12:05:00","WEST",61752,33.83,-2.16,0.00
"11/22/2013 12:10:00","CAPITL",61757,40.20,2.73,0.00
"11/22/2013 12:10:00","CENTRL",61754,37.88,0.41,0.00
"11/22/2013 12:10:00","DUNWOD",61760,41.66,4.20,0.00
"11/22/2013 12:10:00","GENESE",61753,36.87,-0.60,0.00
"11/22/2013 12:10:00","H Q",61844,36.42,-1.05,0.00
"11/22/2013 12:10:00","HUD VL",61758,42.52,5.06,0.00
"11/22/2013 12:10:00","LONGIL",61762,42.30,4.84,0.00
"11/22/2013 12:10:00","MHK VL",61756,38.86,1.39,0.00
"11/22/2013 12:10:00","MILLWD",61759,41.70,4.23,0.00
"11/22/2013 12:10:00","N.Y.C.",61761,41.96,4.49,0.00
"11/22/2013 12:10:00","NORTH",61755,36.49,-0.97,0.00
"11/22/2013 12:10:00","NPX",61845,41.63,4.16,0.00
"11/22/2013 12:10:00","O H",61846,34.62,-2.85,0.00
"11/22/2013 12:10:00","PJM",61847,35.22,-2.25,0.00
"11/22/2013 12:10:00","WEST",61752,35.18,-2.29,0.00
"11/22/2013 12:15:00","CAPITL",61757,40.20,2.70,0.00
"11/22/2013 12:15:00","CENTRL",61754,37.95,0.45,0.00
"11/22/2013 12:15:00","DUNWOD",61760,41.70,4.20,0.00
"11/22/2013 12:15:00","GENESE",61753,36.90,-0.60,0.00
"11/22/2013 12:15:00","H Q",61844,36.45,-1.05,0.00
"11/22/2013 12:15:00","HUD VL",61758,42.60,5.10,0.00
"11/22/2013 12:15:00","LONGIL",61762,46.47,5.14,-3.83
"11/22/2013 12:15:00","MHK VL",61756,38.89,1.39,0.00
"11/22/2013 12:15:00","MILLWD",61759,41.74,4.24,0.00
"11/22/2013 12:15:00","N.Y.C.",61761,42.00,4.50,0.00
"11/22/2013 12:15:00","NORTH",61755,36.49,-1.01,0.00
"11/22/2013 12:15:00","NPX",61845,41.63,4.13,0.00
"11/22/2013 12:15:00","O H",61846,34.69,-2.81,0.00
"11/22/2013 12:15:00","PJM",61847,35.21,-2.29,0.00
"11/22/2013 12:15:00","WEST",61752,35.21,-2.29,0.00
"11/22/2013 12:20:00","CAPITL",61757,38.58,2.59,0.00
"11/22/2013 12:20:00","CENTRL",61754,36.45,0.47,0.00
"11/22/2013 12:20:00","DUNWOD",61760,40.02,4.03,0.00
"11/22/2013 12:20:00","GENESE",61753,35.48,-0.50,0.00
"11/22/2013 12:20:00","H Q",61844,34.98,-1.01,0.00
"11/22/2013 12:20:00","HUD VL",61758,40.84,4.86,0.00
"11/22/2013 12:20:00","LONGIL",61762,43.43,4.93,-2.52
"11/22/2013 12:20:00","MHK VL",61756,37.32,1.33,0.00
"11/22/2013 12:20:00","MILLWD",61759,40.05,4.07,0.00
"11/22/2013 12:20:00","N.Y.C.",61761,40.30,4.32,0.00
"11/22/2013 12:20:00","NORTH",61755,35.02,-0.97,0.00
"11/22/2013 12:20:00","NPX",61845,39.91,3.92,0.00
"11/22/2013 12:20:00","O H",61846,33.39,-2.59,0.00
"11/22/2013 12:20:00","PJM",61847,34.01,-1.98,0.00
"11/22/2013 12:20:00","WEST",61752,33.94,-2.05,0.00
"11/22/2013 12:25:00","CAPITL",61757,34.99,2.35,0.00
"11/22/2013 12:25:00","CENTRL",61754,33.07,0.42,0.00
"11/22/2013 12:25:00","DUNWOD",61760,36.30,3.66,0.00
"11/22/2013 12:25:00","GENESE",61753,32.15,-0.49,0.00
"11/22/2013 12:25:00","H Q",61844,31.73,-0.91,0.00
"11/22/2013 12:25:00","HUD VL",61758,37.08,4.44,0.00
"11/22/2013 12:25:00","LONGIL",61762,39.84,4.47,-2.72
"11/22/2013 12:25:00","MHK VL",61756,33.85,1.21,0.00
"11/22/2013 12:25:00","MILLWD",61759,36.33,3.69,0.00
"11/22/2013 12:25:00","N.Y.C.",61761,36.59,3.95,0.00
"11/22/2013 12:25:00","NORTH",61755,31.76,-0.88,0.00
"11/22/2013 12:25:00","NPX",61845,36.23,3.59,0.00
"11/22/2013 12:25:00","O H",61846,30.29,-2.35,0.00
"11/22/2013 12:25:00","PJM",61847,30.85,-1.80,0.00
"11/22/2013 12:25:00","WEST",61752,30.78,-1.86,0.00
"11/22/2013 12:30:00","CAPITL",61757,34.12,2.29,0.00
"11/22/2013 12:30:00","CENTRL",61754,32.27,0.45,0.00
"11/22/2013 12:30:00","DUNWOD",61760,35.39,3.56,0.00
"11/22/2013 12:30:00","GENESE",61753,31.41,-0.41,0.00
"11/22/2013 12:30:00","H Q",61844,30.90,-0.92,0.00
"11/22/2013 12:30:00","HUD VL",61758,36.12,4.29,0.00
"11/22/2013 12:30:00","LONGIL",61762,38.96,4.36,-2.77
"11/22/2013 12:30:00","MHK VL",61756,33.01,1.18,0.00
"11/22/2013 12:30:00","MILLWD",61759,35.42,3.60,0.00
"11/22/2013 12:30:00","N.Y.C.",61761,35.65,3.82,0.00
"11/22/2013 12:30:00","NORTH",61755,30.97,-0.86,0.00
"11/22/2013 12:30:00","NPX",61845,35.30,3.47,0.00
"11/22/2013 12:30:00","O H",61846,29.60,-2.23,0.00
"11/22/2013 12:30:00","PJM",61847,30.14,-1.69,0.00
"11/22/2013 12:30:00","WEST",61752,30.08,-1.75,0.00
"11/22/2013 12:35:00","CAPITL",61757,34.09,2.26,0.00
"11/22/2013 12:35:00","CENTRL",61754,32.27,0.45,0.00
"11/22/2013 12:35:00","DUNWOD",61760,35.36,3.53,0.00
"11/22/2013 12:35:00","GENESE",61753,31.41,-0.41,0.00
"11/22/2013 12:35:00","H Q",61844,30.90,-0.92,0.00
"11/22/2013 12:35:00","HUD VL",61758,36.12,4.29,0.00
"11/22/2013 12:35:00","LONGIL",61762,38.93,4.33,-2.77
"11/22/2013 12:35:00","MHK VL",61756,33.01,1.18,0.00
"11/22/2013 12:35:00","MILLWD",61759,35.39,3.56,0.00
"11/22/2013 12:35:00","N.Y.C.",61761,35.65,3.82,0.00
"11/22/2013 12:35:00","NORTH",61755,30.97,-0.86,0.00
"11/22/2013 12:35:00","NPX",61845,35.27,3.44,0.00
"11/22/2013 12:35:00","O H",61846,29.63,-2.20,0.00
"11/22/2013 12:35:00","PJM",61847,30.21,-1.62,0.00
"11/22/2013 12:35:00","WEST",61752,30.11,-1.72,0.00
"11/22/2013 12:40:00","CAPITL",61757,34.99,2.35,0.00
"11/22/2013 12:40:00","CENTRL",61754,33.10,0.46,0.00
"11/22/2013 12:40:00","DUNWOD",61760,36.27,3.62,0.00
"11/22/2013 12:40:00","GENESE",61753,32.19,-0.46,0.00
"11/22/2013 12:40:00","H Q",61844,31.70,-0.95,0.00
"11/22/2013 12:40:00","HUD VL",61758,37.05,4.41,0.00
"11/22/2013 12:40:00","LONGIL",61762,39.80,4.44,-2.72
"11/22/2013 12:40:00","MHK VL",61756,33.85,1.21,0.00
"11/22/2013 12:40:00","MILLWD",61759,36.33,3.69,0.00
"11/22/2013 12:40:00","N.Y.C.",61761,36.59,3.95,0.00
"11/22/2013 12:40:00","NORTH",61755,31.76,-0.88,0.00
"11/22/2013 12:40:00","NPX",61845,36.23,3.59,0.00
"11/22/2013 12:40:00","O H",61846,30.33,-2.32,0.00
"11/22/2013 12:40:00","PJM",61847,30.88,-1.76,0.00
"11/22/2013 12:40:00","WEST",61752,30.78,-1.86,0.00
"11/22/2013 12:45:00","CAPITL",61757,34.88,2.34,0.00
"11/22/2013 12:45:00","CENTRL",61754,33.06,0.52,0.00
"11/22/2013 12:45:00","DUNWOD",61760,36.12,3.58,0.00
"11/22/2013 12:45:00","GENESE",61753,32.15,-0.39,0.00
"11/22/2013 12:45:00","H Q",61844,31.59,-0.94,0.00
"11/22/2013 12:45:00","HUD VL",61758,36.90,4.36,0.00
"11/22/2013 12:45:00","LONGIL",61762,39.66,4.39,-2.73
"11/22/2013 12:45:00","MHK VL",61756,33.74,1.20,0.00
"11/22/2013 12:45:00","MILLWD",61759,36.18,3.64,0.00
"11/22/2013 12:45:00","N.Y.C.",61761,36.41,3.87,0.00
"11/22/2013 12:45:00","NORTH",61755,31.66,-0.88,0.00
"11/22/2013 12:45:00","NPX",61845,36.09,3.55,0.00
"11/22/2013 12:45:00","O H",61846,30.32,-2.21,0.00
"11/22/2013 12:45:00","PJM",61847,30.98,-1.56,0.00
"11/22/2013 12:45:00","WEST",61752,30.78,-1.76,0.00
"11/22/2013 12:50:00","CAPITL",61757,34.81,2.31,0.00
"11/22/2013 12:50:00","CENTRL",61754,33.02,0.52,0.00
"11/22/2013 12:50:00","DUNWOD",61760,36.08,3.58,0.00
"11/22/2013 12:50:00","GENESE",61753,32.15,-0.36,0.00
"11/22/2013 12:50:00","H Q",61844,31.56,-0.94,0.00
"11/22/2013 12:50:00","HUD VL",61758,36.86,4.36,0.00
"11/22/2013 12:50:00","LONGIL",61762,39.59,4.36,-2.73
"11/22/2013 12:50:00","MHK VL",61756,33.74,1.23,0.00
"11/22/2013 12:50:00","MILLWD",61759,36.14,3.64,0.00
"11/22/2013 12:50:00","N.Y.C.",61761,36.37,3.87,0.00
"11/22/2013 12:50:00","NORTH",61755,31.59,-0.91,0.00
"11/22/2013 12:50:00","NPX",61845,36.01,3.51,0.00
"11/22/2013 12:50:00","O H",61846,30.32,-2.18,0.00
"11/22/2013 12:50:00","PJM",61847,30.94,-1.56,0.00
"11/22/2013 12:50:00","WEST",61752,30.81,-1.69,0.00
"11/22/2013 12:55:00","CAPITL",61757,34.87,2.37,0.00
"11/22/2013 12:55:00","CENTRL",61754,32.96,0.45,0.00
"11/22/2013 12:55:00","DUNWOD",61760,36.11,3.61,0.00
"11/22/2013 12:55:00","GENESE",61753,32.11,-0.39,0.00
"11/22/2013 12:55:00","H Q",61844,31.56,-0.94,0.00
"11/22/2013 12:55:00","HUD VL",61758,36.86,4.36,0.00
"11/22/2013 12:55:00","LONGIL",61762,39.62,4.39,-2.73
"11/22/2013 12:55:00","MHK VL",61756,33.71,1.20,0.00
"11/22/2013 12:55:00","MILLWD",61759,36.14,3.64,0.00
"11/22/2013 12:55:00","N.Y.C.",61761,36.37,3.87,0.00
"11/22/2013 12:55:00","NORTH",61755,31.59,-0.91,0.00
"11/22/2013 12:55:00","NPX",61845,36.08,3.58,0.00
"11/22/2013 12:55:00","O H",61846,30.26,-2.24,0.00
"11/22/2013 12:55:00","PJM",61847,30.78,-1.72,0.00
"11/22/2013 12:55:00","WEST",61752,30.75,-1.76,0.00
"11/22/2013 13:00:00","CAPITL",61757,34.61,2.35,0.00
"11/22/2013 13:00:00","CENTRL",61754,32.81,0.55,0.00
"11/22/2013 13:00:00","DUNWOD",61760,35.81,3.55,0.00
"11/22/2013 13:00:00","GENESE",61753,32.03,-0.22,0.00
"11/22/2013 13:00:00","H Q",61844,31.32,-0.94,0.00
"11/22/2013 13:00:00","HUD VL",61758,36.58,4.32,0.00
"11/22/2013 13:00:00","LONGIL",61762,39.27,4.26,-2.75
"11/22/2013 13:00:00","MHK VL",61756,33.45,1.19,0.00
"11/22/2013 13:00:00","MILLWD",61759,35.84,3.58,0.00
"11/22/2013 13:00:00","N.Y.C.",61761,36.06,3.80,0.00
"11/22/2013 13:00:00","NORTH",61755,31.29,-0.97,0.00
"11/22/2013 13:00:00","NPX",61845,35.84,3.58,0.00
"11/22/2013 13:00:00","O H",61846,30.29,-1.97,0.00
"11/22/2013 13:00:00","PJM",61847,30.87,-1.39,0.00
"11/22/2013 13:00:00","WEST",61752,30.78,-1.48,0.00
"11/22/2013 13:05:00","CAPITL",61757,40.51,2.79,0.00
"11/22/2013 13:05:00","CENTRL",61754,38.40,0.68,0.00
"11/22/2013 13:05:00","DUNWOD",61760,41.86,4.15,0.00
"11/22/2013 13:05:00","GENESE",61753,37.41,-0.30,0.00
"11/22/2013 13:05:00","H Q",61844,36.59,-1.13,0.00
"11/22/2013 13:05:00","HUD VL",61758,42.81,5.09,0.00
"11/22/2013 13:05:00","LONGIL",61762,45.15,5.02,-2.42
"11/22/2013 13:05:00","MHK VL",61756,39.11,1.40,0.00
"11/22/2013 13:05:00","MILLWD",61759,41.94,4.22,0.00
"11/22/2013 13:05:00","N.Y.C.",61761,42.16,4.45,0.00
"11/22/2013 13:05:00","NORTH",61755,36.55,-1.17,0.00
"11/22/2013 13:05:00","NPX",61845,41.98,4.26,0.00
"11/22/2013 13:05:00","O H",61846,35.45,-2.26,0.00
"11/22/2013 13:05:00","PJM",61847,36.24,-1.47,0.00
"11/22/2013 13:05:00","WEST",61752,35.94,-1.77,0.00
"11/22/2013 13:10:00","CAPITL",61757,40.68,2.84,0.00
"11/22/2013 13:10:00","CENTRL",61754,38.48,0.64,0.00
"11/22/2013 13:10:00","DUNWOD",61760,42.00,4.16,0.00
"11/22/2013 13:10:00","GENESE",61753,37.46,-0.38,0.00
"11/22/2013 13:10:00","H Q",61844,36.74,-1.10,0.00
"11/22/2013 13:10:00","HUD VL",61758,42.91,5.07,0.00
"11/22/2013 13:10:00","LONGIL",61762,45.25,4.99,-2.42
"11/22/2013 13:10:00","MHK VL",61756,39.24,1.40,0.00
"11/22/2013 13:10:00","MILLWD",61759,42.04,4.20,0.00
"11/22/2013 13:10:00","N.Y.C.",61761,42.30,4.46,0.00
"11/22/2013 13:10:00","NORTH",61755,36.67,-1.17,0.00
"11/22/2013 13:10:00","NPX",61845,42.19,4.35,0.00
"11/22/2013 13:10:00","O H",61846,35.42,-2.42,0.00
"11/22/2013 13:10:00","PJM",61847,36.14,-1.70,0.00
"11/22/2013 13:10:00","WEST",61752,35.91,-1.93,0.00
"11/22/2013 13:15:00","CAPITL",61757,40.55,2.76,0.00
"11/22/2013 13:15:00","CENTRL",61754,38.40,0.60,0.00
"11/22/2013 13:15:00","DUNWOD",61760,41.95,4.16,0.00
"11/22/2013 13:15:00","GENESE",61753,37.46,-0.34,0.00
"11/22/2013 13:15:00","H Q",61844,36.70,-1.10,0.00
"11/22/2013 13:15:00","HUD VL",61758,42.90,5.10,0.00
"11/22/2013 13:15:00","LONGIL",61762,44.64,4.72,-2.12
"11/22/2013 13:15:00","MHK VL",61756,39.20,1.40,0.00
"11/22/2013 13:15:00","MILLWD",61759,41.99,4.19,0.00
"11/22/2013 13:15:00","N.Y.C.",61761,42.25,4.46,0.00
"11/22/2013 13:15:00","NORTH",61755,36.66,-1.13,0.00
"11/22/2013 13:15:00","NPX",61845,42.07,4.27,0.00
"11/22/2013 13:15:00","O H",61846,35.34,-2.46,0.00
"11/22/2013 13:15:00","PJM",61847,35.98,-1.81,0.00
"11/22/2013 13:15:00","WEST",61752,35.87,-1.93,0.00
"11/22/2013 13:20:00","CAPITL",61757,40.77,2.81,0.00
"11/22/2013 13:20:00","CENTRL",61754,38.49,0.53,0.00
"11/22/2013 13:20:00","DUNWOD",61760,42.21,4.25,0.00
"11/22/2013 13:20:00","GENESE",61753,37.51,-0.45,0.00
"11/22/2013 13:20:00","H Q",61844,36.86,-1.10,0.00
"11/22/2013 13:20:00","HUD VL",61758,43.12,5.16,0.00
"11/22/2013 13:20:00","LONGIL",61762,44.89,4.82,-2.11
"11/22/2013 13:20:00","MHK VL",61756,39.33,1.36,0.00
"11/22/2013 13:20:00","MILLWD",61759,42.25,4.29,0.00
"11/22/2013 13:20:00","N.Y.C.",61761,42.51,4.55,0.00
"11/22/2013 13:20:00","NORTH",61755,36.78,-1.18,0.00
"11/22/2013 13:20:00","NPX",61845,42.32,4.36,0.00
"11/22/2013 13:20:00","O H",61846,35.34,-2.62,0.00
"11/22/2013 13:20:00","PJM",61847,35.95,-2.01,0.00
"11/22/2013 13:20:00","WEST",61752,35.84,-2.13,0.00
"11/22/2013 13:25:00","CAPITL",61757,40.59,2.80,0.00
"11/22/2013 13:25:00","CENTRL",61754,38.33,0.53,0.00
"11/22/2013 13:25:00","DUNWOD",61760,41.95,4.16,0.00
"11/22/2013 13:25:00","GENESE",61753,37.42,-0.38,0.00
"11/22/2013 13:25:00","H Q",61844,36.70,-1.10,0.00
"11/22/2013 13:25:00","HUD VL",61758,42.90,5.10,0.00
"11/22/2013 13:25:00","LONGIL",61762,44.64,4.72,-2.12
"11/22/2013 13:25:00","MHK VL",61756,39.16,1.36,0.00
"11/22/2013 13:25:00","MILLWD",61759,42.03,4.23,0.00
"11/22/2013 13:25:00","N.Y.C.",61761,42.25,4.46,0.00
"11/22/2013 13:25:00","NORTH",61755,36.66,-1.13,0.00
"11/22/2013 13:25:00","NPX",61845,42.10,4.31,0.00
"11/22/2013 13:25:00","O H",61846,35.30,-2.50,0.00
"11/22/2013 13:25:00","PJM",61847,35.83,-1.97,0.00
"11/22/2013 13:25:00","WEST",61752,35.83,-1.97,0.00
"11/22/2013 13:30:00","CAPITL",61757,38.65,2.66,0.00
"11/22/2013 13:30:00","CENTRL",61754,36.53,0.54,0.00
"11/22/2013 13:30:00","DUNWOD",61760,39.95,3.96,0.00
"11/22/2013 13:30:00","GENESE",61753,35.67,-0.32,0.00
"11/22/2013 13:30:00","H Q",61844,34.95,-1.04,0.00
"11/22/2013 13:30:00","HUD VL",61758,40.82,4.82,0.00
"11/22/2013 13:30:00","LONGIL",61762,42.88,4.68,-2.22
"11/22/2013 13:30:00","MHK VL",61756,37.28,1.29,0.00
"11/22/2013 13:30:00","MILLWD",61759,39.99,3.99,0.00
"11/22/2013 13:30:00","N.Y.C.",61761,40.24,4.24,0.00
"11/22/2013 13:30:00","NORTH",61755,34.91,-1.08,0.00
"11/22/2013 13:30:00","NPX",61845,40.09,4.10,0.00
"11/22/2013 13:30:00","O H",61846,33.69,-2.30,0.00
"11/22/2013 13:30:00","PJM",61847,34.16,-1.83,0.00
"11/22/2013 13:30:00","WEST",61752,34.19,-1.80,0.00
"11/22/2013 13:35:00","CAPITL",61757,38.62,2.66,0.00
"11/22/2013 13:35:00","CENTRL",61754,36.42,0.47,0.00
"11/22/2013 13:35:00","DUNWOD",61760,39.91,3.96,0.00
"11/22/2013 13:35:00","GENESE",61753,35.60,-0.36,0.00
"11/22/2013 13:35:00","H Q",61844,34.91,-1.04,0.00
"11/22/2013 13:35:00","HUD VL",61758,40.81,4.85,0.00
"11/22/2013 13:35:00","LONGIL",61762,43.20,4.75,-2.50
"11/22/2013 13:35:00","MHK VL",61756,37.22,1.26,0.00
"11/22/2013 13:35:00","MILLWD",61759,39.95,3.99,0.00
"11/22/2013 13:35:00","N.Y.C.",61761,40.23,4.28,0.00
"11/22/2013 13:35:00","NORTH",61755,34.88,-1.08,0.00
"11/22/2013 13:35:00","NPX",61845,40.09,4.13,0.00
"11/22/2013 13:35:00","O H",61846,33.55,-2.41,0.00
"11/22/2013 13:35:00","PJM",61847,33.91,-2.05,0.00
"11/22/2013 13:35:00","WEST",61752,34.05,-1.91,0.00
"11/22/2013 13:40:00","CAPITL",61757,34.61,2.42,0.00
"11/22/2013 13:40:00","CENTRL",61754,32.70,0.51,0.00
"11/22/2013 13:40:00","DUNWOD",61760,35.70,3.51,0.00
"11/22/2013 13:40:00","GENESE",61753,31.97,-0.22,0.00
"11/22/2013 13:40:00","H Q",61844,31.26,-0.93,0.00
"11/22/2013 13:40:00","HUD VL",61758,36.50,4.31,0.00
"11/22/2013 13:40:00","LONGIL",61762,38.88,4.18,-2.51
"11/22/2013 13:40:00","MHK VL",61756,33.35,1.16,0.00
"11/22/2013 13:40:00","MILLWD",61759,35.73,3.54,0.00
"11/22/2013 13:40:00","N.Y.C.",61761,35.92,3.73,0.00
"11/22/2013 13:40:00","NORTH",61755,31.19,-1.00,0.00
"11/22/2013 13:40:00","NPX",61845,35.89,3.70,0.00
"11/22/2013 13:40:00","O H",61846,30.23,-1.96,0.00
"11/22/2013 13:40:00","PJM",61847,30.61,-1.58,0.00
"11/22/2013 13:40:00","WEST",61752,30.68,-1.51,0.00
"11/22/2013 13:45:00","CAPITL",61757,33.56,2.28,0.00
"11/22/2013 13:45:00","CENTRL",61754,31.75,0.47,0.00
"11/22/2013 13:45:00","DUNWOD",61760,34.69,3.41,0.00
"11/22/2013 13:45:00","GENESE",61753,31.06,-0.22,0.00
"11/22/2013 13:45:00","H Q",61844,30.37,-0.91,0.00
"11/22/2013 13:45:00","HUD VL",61758,35.47,4.19,0.00
"11/22/2013 13:45:00","LONGIL",61762,38.16,4.10,-2.78
"11/22/2013 13:45:00","MHK VL",61756,32.38,1.09,0.00
"11/22/2013 13:45:00","MILLWD",61759,34.72,3.44,0.00
"11/22/2013 13:45:00","N.Y.C.",61761,34.91,3.63,0.00
"11/22/2013 13:45:00","NORTH",61755,30.34,-0.94,0.00
"11/22/2013 13:45:00","NPX",61845,34.81,3.53,0.00
"11/22/2013 13:45:00","O H",61846,29.34,-1.94,0.00
"11/22/2013 13:45:00","PJM",61847,29.69,-1.59,0.00
"11/22/2013 13:45:00","WEST",61752,29.78,-1.50,0.00
"11/22/2013 13:50:00","CAPITL",61757,32.37,2.15,0.00
"11/22/2013 13:50:00","CENTRL",61754,30.77,0.54,0.00
"11/22/2013 13:50:00","DUNWOD",61760,33.49,3.27,0.00
"11/22/2013 13:50:00","GENESE",61753,30.11,-0.12,0.00
"11/22/2013 13:50:00","H Q",61844,29.32,-0.91,0.00
"11/22/2013 13:50:00","HUD VL",61758,34.25,4.02,0.00
"11/22/2013 13:50:00","LONGIL",61762,37.67,3.90,-3.54
"11/22/2013 13:50:00","MHK VL",61756,31.31,1.09,0.00
"11/22/2013 13:50:00","MILLWD",61759,33.52,3.30,0.00
"11/22/2013 13:50:00","N.Y.C.",61761,33.70,3.47,0.00
"11/22/2013 13:50:00","NORTH",61755,29.29,-0.94,0.00
"11/22/2013 13:50:00","NPX",61845,33.49,3.27,0.00
"11/22/2013 13:50:00","O H",61846,28.50,-1.72,0.00
"11/22/2013 13:50:00","PJM",61847,28.96,-1.27,0.00
"11/22/2013 13:50:00","WEST",61752,28.96,-1.27,0.00
"11/22/2013 13:55:00","CAPITL",61757,30.87,1.99,0.00
"11/22/2013 13:55:00","CENTRL",61754,29.34,0.46,0.00
"11/22/2013 13:55:00","DUNWOD",61760,32.00,3.12,0.00
"11/22/2013 13:55:00","GENESE",61753,28.73,-0.14,0.00
"11/22/2013 13:55:00","H Q",61844,28.04,-0.84,0.00
"11/22/2013 13:55:00","HUD VL",61758,32.72,3.84,0.00
"11/22/2013 13:55:00","LONGIL",61762,35.55,3.75,-2.92
"11/22/2013 13:55:00","MHK VL",61756,29.91,1.04,0.00
"11/22/2013 13:55:00","MILLWD",61759,32.02,3.15,0.00
"11/22/2013 13:55:00","N.Y.C.",61761,32.22,3.35,0.00
"11/22/2013 13:55:00","NORTH",61755,28.01,-0.87,0.00
"11/22/2013 13:55:00","NPX",61845,31.97,3.09,0.00
"11/22/2013 13:55:00","O H",61846,27.17,-1.70,0.00
"11/22/2013 13:55:00","PJM",61847,27.46,-1.41,0.00
"11/22/2013 13:55:00","WEST",61752,27.58,-1.30,0.00
"11/22/2013 14:00:00","CAPITL",61757,29.94,1.88,0.00
"11/22/2013 14:00:00","CENTRL",61754,28.57,0.51,0.00
"11/22/2013 14:00:00","DUNWOD",61760,31.09,3.03,0.00
"11/22/2013 14:00:00","GENESE",61753,27.98,-0.08,0.00
"11/22/2013 14:00:00","H Q",61844,27.25,-0.81,0.00
"11/22/2013 14:00:00","HUD VL",61758,31.79,3.73,0.00
"11/22/2013 14:00:00","LONGIL",61762,34.75,3.62,-3.07
"11/22/2013 14:00:00","MHK VL",61756,29.07,1.01,0.00
