"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2013 12:25:00","DUNWOD",61760,35.62,3.73,0.00
"11/21/2013 12:25:00","GENESE",61753,31.19,-0.70,0.00
"11/21/2013 12:25:00","H Q",61844,31.00,-0.89,0.00
"11/21/2013 12:25:00","HUD VL",61758,36.30,4.40,0.00
"11/21/2013 12:25:00","LONGIL",61762,36.71,4.82,0.00
"11/21/2013 12:25:00","MHK VL",61756,33.17,1.28,0.00
"11/21/2013 12:25:00","MILLWD",61759,35.65,3.76,0.00
"11/21/2013 12:25:00","N.Y.C.",61761,35.88,3.99,0.00
"11/21/2013 12:25:00","NORTH",61755,30.75,-1.15,0.00
"11/21/2013 12:25:00","NPX",61845,63.08,4.18,-22.56
"11/21/2013 12:25:00","O H",61846,29.18,-2.71,0.00
"11/21/2013 12:25:00","PJM",61847,30.01,-1.88,0.00
"11/21/2013 12:25:00","WEST",61752,29.66,-2.23,0.00
"11/21/2013 12:30:00","CAPITL",61757,32.23,2.30,0.00
"11/21/2013 12:30:00","CENTRL",61754,30.11,0.18,0.00
"11/21/2013 12:30:00","DUNWOD",61760,33.36,3.44,0.00
"11/21/2013 12:30:00","GENESE",61753,29.30,-0.63,0.00
"11/21/2013 12:30:00","H Q",61844,29.06,-0.87,0.00
"11/21/2013 12:30:00","HUD VL",61758,34.02,4.10,0.00
"11/21/2013 12:30:00","LONGIL",61762,34.41,4.49,0.00
"11/21/2013 12:30:00","MHK VL",61756,31.12,1.20,0.00
"11/21/2013 12:30:00","MILLWD",61759,33.42,3.50,0.00
"11/21/2013 12:30:00","N.Y.C.",61761,33.57,3.65,0.00
"11/21/2013 12:30:00","NORTH",61755,28.82,-1.11,0.00
"11/21/2013 12:30:00","NPX",61845,63.08,4.18,-22.56
"11/21/2013 12:30:00","O H",61846,27.43,-2.48,0.01
"11/21/2013 12:30:00","PJM",61847,28.20,-1.74,-0.01
"11/21/2013 12:30:00","WEST",61752,27.92,-2.04,-0.03
"11/21/2013 12:35:00","CAPITL",61757,31.76,2.19,0.00
"11/21/2013 12:35:00","CENTRL",61754,29.84,0.27,0.00
"11/21/2013 12:35:00","DUNWOD",61760,32.88,3.31,0.00
"11/21/2013 12:35:00","GENESE",61753,29.13,-0.44,0.00
"11/21/2013 12:35:00","H Q",61844,28.71,-0.86,0.00
"11/21/2013 12:35:00","HUD VL",61758,33.56,3.99,0.00
"11/21/2013 12:35:00","LONGIL",61762,55.91,4.43,-21.90
"11/21/2013 12:35:00","MHK VL",61756,30.76,1.18,0.00
"11/21/2013 12:35:00","MILLWD",61759,32.94,3.37,0.00
"11/21/2013 12:35:00","N.Y.C.",61761,33.09,3.52,0.00
"11/21/2013 12:35:00","NORTH",61755,28.54,-1.04,0.00
"11/21/2013 12:35:00","NPX",61845,40.48,4.17,0.00
"11/21/2013 12:35:00","O H",61846,27.39,-2.19,0.00
"11/21/2013 12:35:00","PJM",61847,28.10,-1.48,0.00
"11/21/2013 12:35:00","WEST",61752,27.86,-1.72,0.00
"11/21/2013 12:40:00","CAPITL",61757,34.22,2.39,0.00
"11/21/2013 12:40:00","CENTRL",61754,32.60,0.35,-0.42
"11/21/2013 12:40:00","DUNWOD",61760,35.52,3.69,0.00
"11/21/2013 12:40:00","GENESE",61753,31.80,-0.41,-0.39
"11/21/2013 12:40:00","H Q",61844,30.87,-0.95,0.00
"11/21/2013 12:40:00","HUD VL",61758,36.19,4.36,0.00
"11/21/2013 12:40:00","LONGIL",61762,36.57,4.74,0.00
"11/21/2013 12:40:00","MHK VL",61756,33.16,1.34,0.00
"11/21/2013 12:40:00","MILLWD",61759,35.55,3.72,0.00
"11/21/2013 12:40:00","N.Y.C.",61761,35.71,3.88,0.00
"11/21/2013 12:40:00","NORTH",61755,30.59,-1.24,0.00
"11/21/2013 12:40:00","NPX",61845,40.48,4.17,0.00
"11/21/2013 12:40:00","O H",61846,28.75,-2.20,0.88
"11/21/2013 12:40:00","PJM",61847,31.85,-1.34,-1.36
"11/21/2013 12:40:00","WEST",61752,33.91,-1.72,-3.80
"11/21/2013 12:45:00","CAPITL",61757,36.39,2.51,0.00
"11/21/2013 12:45:00","CENTRL",61754,36.01,0.51,-1.62
"11/21/2013 12:45:00","DUNWOD",61760,37.78,3.89,0.00
"11/21/2013 12:45:00","GENESE",61753,35.10,-0.27,-1.49
"11/21/2013 12:45:00","H Q",61844,32.87,-1.02,0.00
"11/21/2013 12:45:00","HUD VL",61758,38.52,4.64,0.00
"11/21/2013 12:45:00","LONGIL",61762,45.83,5.22,-6.74
"11/21/2013 12:45:00","MHK VL",61756,35.30,1.42,0.00
"11/21/2013 12:45:00","MILLWD",61759,37.84,3.96,0.00
"11/21/2013 12:45:00","N.Y.C.",61761,38.05,4.17,0.00
"11/21/2013 12:45:00","NORTH",61755,32.56,-1.32,0.00
"11/21/2013 12:45:00","NPX",61845,40.48,4.17,0.00
"11/21/2013 12:45:00","O H",61846,28.46,-2.07,3.36
"11/21/2013 12:45:00","PJM",61847,37.97,-1.09,-5.18
"11/21/2013 12:45:00","WEST",61752,46.86,-1.52,-14.50
"11/21/2013 12:50:00","CAPITL",61757,38.26,2.64,0.00
"11/21/2013 12:50:00","CENTRL",61754,38.15,0.57,-1.96
"11/21/2013 12:50:00","DUNWOD",61760,39.68,4.06,0.00
"11/21/2013 12:50:00","GENESE",61753,37.25,-0.18,-1.81
"11/21/2013 12:50:00","H Q",61844,34.55,-1.07,0.00
"11/21/2013 12:50:00","HUD VL",61758,40.50,4.88,0.00
"11/21/2013 12:50:00","LONGIL",61762,43.48,5.45,-2.41
"11/21/2013 12:50:00","MHK VL",61756,37.12,1.50,0.00
"11/21/2013 12:50:00","MILLWD",61759,39.75,4.13,0.00
"11/21/2013 12:50:00","N.Y.C.",61761,39.96,4.34,0.00
"11/21/2013 12:50:00","NORTH",61755,34.23,-1.39,0.00
"11/21/2013 12:50:00","NPX",61845,40.44,4.14,0.00
"11/21/2013 12:50:00","O H",61846,29.53,-2.03,4.06
"11/21/2013 12:50:00","PJM",61847,40.85,-1.03,-6.27
"11/21/2013 12:50:00","WEST",61752,51.71,-1.46,-17.55
"11/21/2013 12:55:00","CAPITL",61757,35.35,2.47,0.00
"11/21/2013 12:55:00","CENTRL",61754,33.18,0.30,0.00
"11/21/2013 12:55:00","DUNWOD",61760,36.67,3.78,0.00
"11/21/2013 12:55:00","GENESE",61753,32.39,-0.49,0.00
"11/21/2013 12:55:00","H Q",61844,31.93,-0.95,0.00
"11/21/2013 12:55:00","HUD VL",61758,37.36,4.47,0.00
"11/21/2013 12:55:00","LONGIL",61762,44.81,5.03,-6.89
"11/21/2013 12:55:00","MHK VL",61756,34.24,1.35,0.00
"11/21/2013 12:55:00","MILLWD",61759,36.73,3.85,0.00
"11/21/2013 12:55:00","N.Y.C.",61761,36.93,4.04,0.00
"11/21/2013 12:55:00","NORTH",61755,31.70,-1.18,0.00
"11/21/2013 12:55:00","NPX",61845,40.44,4.14,0.00
"11/21/2013 12:55:00","O H",61846,30.49,-2.40,0.00
"11/21/2013 12:55:00","PJM",61847,31.37,-1.51,0.00
"11/21/2013 12:55:00","WEST",61752,30.98,-1.91,0.00
"11/21/2013 13:00:00","CAPITL",61757,32.21,2.14,0.00
"11/21/2013 13:00:00","CENTRL",61754,30.29,0.21,0.00
"11/21/2013 13:00:00","DUNWOD",61760,33.51,3.43,0.00
"11/21/2013 13:00:00","GENESE",61753,29.51,-0.57,0.00
"11/21/2013 13:00:00","H Q",61844,29.27,-0.81,0.00
"11/21/2013 13:00:00","HUD VL",61758,34.14,4.06,0.00
"11/21/2013 13:00:00","LONGIL",61762,42.00,4.57,-7.35
"11/21/2013 13:00:00","MHK VL",61756,31.31,1.23,0.00
"11/21/2013 13:00:00","MILLWD",61759,33.54,3.46,0.00
"11/21/2013 13:00:00","N.Y.C.",61761,33.72,3.64,0.00
"11/21/2013 13:00:00","NORTH",61755,29.15,-0.93,0.00
"11/21/2013 13:00:00","NPX",61845,40.44,4.14,0.00
"11/21/2013 13:00:00","O H",61846,27.67,-2.41,0.00
"11/21/2013 13:00:00","PJM",61847,28.51,-1.57,0.00
"11/21/2013 13:00:00","WEST",61752,28.09,-1.99,0.00
"11/21/2013 13:02:58","CAPITL",61757,32.05,1.98,0.00
"11/21/2013 13:02:58","CENTRL",61754,31.01,0.42,-0.52
"11/21/2013 13:02:58","DUNWOD",61760,33.37,3.31,0.00
"11/21/2013 13:02:58","GENESE",61753,30.28,-0.27,-0.48
"11/21/2013 13:02:58","H Q",61844,29.25,-0.81,0.00
"11/21/2013 13:02:58","HUD VL",61758,34.03,3.97,0.00
"11/21/2013 13:02:58","LONGIL",61762,41.91,4.48,-7.37
"11/21/2013 13:02:58","MHK VL",61756,31.33,1.26,0.00
"11/21/2013 13:02:58","MILLWD",61759,33.43,3.37,0.00
"11/21/2013 13:02:58","N.Y.C.",61761,33.55,3.49,0.00
"11/21/2013 13:02:58","NORTH",61755,29.19,-0.87,0.00
"11/21/2013 13:02:58","NPX",61845,33.04,2.98,0.00
"11/21/2013 13:02:58","O H",61846,27.06,-1.92,1.08
"11/21/2013 13:02:58","PJM",61847,30.71,-1.02,-1.67
"11/21/2013 13:02:58","WEST",61752,33.30,-1.44,-4.68
"11/21/2013 13:04:58","CAPITL",61757,31.55,1.79,0.00
"11/21/2013 13:04:58","CENTRL",61754,30.39,0.63,0.00
"11/21/2013 13:04:58","DUNWOD",61760,32.74,2.98,0.00
"11/21/2013 13:04:58","GENESE",61753,29.85,0.09,0.00
"11/21/2013 13:04:58","H Q",61844,28.99,-0.77,0.00
"11/21/2013 13:04:58","HUD VL",61758,33.48,3.72,0.00
"11/21/2013 13:04:58","LONGIL",61762,41.41,4.17,-7.48
"11/21/2013 13:04:58","MHK VL",61756,31.04,1.28,0.00
"11/21/2013 13:04:58","MILLWD",61759,32.80,3.04,0.00
"11/21/2013 13:04:58","N.Y.C.",61761,32.89,3.12,0.00
"11/21/2013 13:04:58","NORTH",61755,28.96,-0.80,0.00
"11/21/2013 13:04:58","NPX",61845,32.29,2.53,0.00
"11/21/2013 13:04:58","O H",61846,28.43,-1.34,0.00
"11/21/2013 13:04:58","PJM",61847,29.17,-0.60,0.00
"11/21/2013 13:04:58","WEST",61752,28.87,-0.89,0.00
"11/21/2013 13:05:00","CAPITL",61757,32.08,1.90,0.00
"11/21/2013 13:05:00","CENTRL",61754,30.72,0.54,0.00
"11/21/2013 13:05:00","DUNWOD",61760,33.29,3.11,0.00
"11/21/2013 13:05:00","GENESE",61753,30.18,0.00,0.00
"11/21/2013 13:05:00","H Q",61844,29.37,-0.81,0.00
"11/21/2013 13:05:00","HUD VL",61758,34.01,3.83,0.00
"11/21/2013 13:05:00","LONGIL",61762,34.73,4.32,-0.24
"11/21/2013 13:05:00","MHK VL",61756,31.48,1.30,0.00
"11/21/2013 13:05:00","MILLWD",61759,33.35,3.17,0.00
"11/21/2013 13:05:00","N.Y.C.",61761,33.44,3.26,0.00
"11/21/2013 13:05:00","NORTH",61755,29.30,-0.88,0.00
"11/21/2013 13:05:00","NPX",61845,32.95,2.77,0.00
"11/21/2013 13:05:00","O H",61846,28.67,-1.51,0.00
"11/21/2013 13:05:00","PJM",61847,29.46,-0.72,0.00
"11/21/2013 13:05:00","WEST",61752,29.12,-1.06,0.00
"11/21/2013 13:10:00","CAPITL",61757,32.08,1.90,0.00
"11/21/2013 13:10:00","CENTRL",61754,30.72,0.54,0.00
"11/21/2013 13:10:00","DUNWOD",61760,33.29,3.11,0.00
"11/21/2013 13:10:00","GENESE",61753,30.18,0.00,0.00
"11/21/2013 13:10:00","H Q",61844,29.37,-0.81,0.00
"11/21/2013 13:10:00","HUD VL",61758,34.01,3.83,0.00
"11/21/2013 13:10:00","LONGIL",61762,34.73,4.32,-0.24
"11/21/2013 13:10:00","MHK VL",61756,31.48,1.30,0.00
"11/21/2013 13:10:00","MILLWD",61759,33.35,3.17,0.00
"11/21/2013 13:10:00","N.Y.C.",61761,33.44,3.26,0.00
"11/21/2013 13:10:00","NORTH",61755,29.30,-0.88,0.00
"11/21/2013 13:10:00","NPX",61845,32.95,2.77,0.00
"11/21/2013 13:10:00","O H",61846,28.67,-1.51,0.00
"11/21/2013 13:10:00","PJM",61847,29.46,-0.72,0.00
"11/21/2013 13:10:00","WEST",61752,29.12,-1.06,0.00
"11/21/2013 13:11:46","CAPITL",61757,32.08,1.90,0.00
"11/21/2013 13:11:46","CENTRL",61754,30.72,0.54,0.00
"11/21/2013 13:11:46","DUNWOD",61760,33.29,3.11,0.00
"11/21/2013 13:11:46","GENESE",61753,30.18,0.00,0.00
"11/21/2013 13:11:46","H Q",61844,29.37,-0.81,0.00
"11/21/2013 13:11:46","HUD VL",61758,34.01,3.83,0.00
"11/21/2013 13:11:46","LONGIL",61762,34.73,4.32,-0.24
"11/21/2013 13:11:46","MHK VL",61756,31.48,1.30,0.00
"11/21/2013 13:11:46","MILLWD",61759,33.35,3.17,0.00
"11/21/2013 13:11:46","N.Y.C.",61761,33.44,3.26,0.00
"11/21/2013 13:11:46","NORTH",61755,29.30,-0.88,0.00
"11/21/2013 13:11:46","NPX",61845,32.95,2.77,0.00
"11/21/2013 13:11:46","O H",61846,28.67,-1.51,0.00
"11/21/2013 13:11:46","PJM",61847,29.46,-0.72,0.00
"11/21/2013 13:11:46","WEST",61752,29.12,-1.06,0.00
"11/21/2013 13:13:46","CAPITL",61757,99.94,6.28,0.00
"11/21/2013 13:13:46","CENTRL",61754,94.97,1.31,0.00
"11/21/2013 13:13:46","DUNWOD",61760,103.49,9.83,0.00
"11/21/2013 13:13:46","GENESE",61753,93.10,-0.56,0.00
"11/21/2013 13:13:46","H Q",61844,91.14,-2.52,0.00
"11/21/2013 13:13:46","HUD VL",61758,105.65,11.99,0.00
"11/21/2013 13:13:46","LONGIL",61762,106.30,12.64,0.00
"11/21/2013 13:13:46","MHK VL",61756,97.59,3.93,0.00
"11/21/2013 13:13:46","MILLWD",61759,103.69,10.03,0.00
"11/21/2013 13:13:46","N.Y.C.",61761,103.96,10.30,0.00
"11/21/2013 13:13:46","NORTH",61755,90.94,-2.72,0.00
"11/21/2013 13:13:46","NPX",61845,102.94,9.27,0.00
"11/21/2013 13:13:46","O H",61846,87.85,-5.81,0.00
"11/21/2013 13:13:46","PJM",61847,89.82,-3.84,0.00
"11/21/2013 13:13:46","WEST",61752,89.26,-4.40,0.00
"11/21/2013 13:15:00","CAPITL",61757,44.53,2.76,0.00
"11/21/2013 13:15:00","CENTRL",61754,42.28,0.50,0.00
"11/21/2013 13:15:00","DUNWOD",61760,46.16,4.39,0.00
"11/21/2013 13:15:00","GENESE",61753,41.49,-0.29,0.00
"11/21/2013 13:15:00","H Q",61844,40.65,-1.13,0.00
"11/21/2013 13:15:00","HUD VL",61758,47.12,5.35,0.00
"11/21/2013 13:15:00","LONGIL",61762,47.42,5.64,0.00
"11/21/2013 13:15:00","MHK VL",61756,43.53,1.75,0.00
"11/21/2013 13:15:00","MILLWD",61759,46.25,4.47,0.00
"11/21/2013 13:15:00","N.Y.C.",61761,46.41,4.64,0.00
"11/21/2013 13:15:00","NORTH",61755,40.56,-1.21,0.00
"11/21/2013 13:15:00","NPX",61845,45.91,4.14,0.00
"11/21/2013 13:15:00","O H",61846,39.02,-2.76,0.00
"11/21/2013 13:15:00","PJM",61847,39.81,-1.96,0.00
"11/21/2013 13:15:00","WEST",61752,39.65,-2.13,0.00
"11/21/2013 13:20:00","CAPITL",61757,44.53,2.76,0.00
"11/21/2013 13:20:00","CENTRL",61754,42.28,0.50,0.00
"11/21/2013 13:20:00","DUNWOD",61760,46.16,4.39,0.00
"11/21/2013 13:20:00","GENESE",61753,41.49,-0.29,0.00
"11/21/2013 13:20:00","H Q",61844,40.65,-1.13,0.00
"11/21/2013 13:20:00","HUD VL",61758,47.12,5.35,0.00
"11/21/2013 13:20:00","LONGIL",61762,47.42,5.64,0.00
"11/21/2013 13:20:00","MHK VL",61756,43.53,1.75,0.00
"11/21/2013 13:20:00","MILLWD",61759,46.25,4.47,0.00
"11/21/2013 13:20:00","N.Y.C.",61761,46.41,4.64,0.00
"11/21/2013 13:20:00","NORTH",61755,40.56,-1.21,0.00
"11/21/2013 13:20:00","NPX",61845,45.91,4.14,0.00
"11/21/2013 13:20:00","O H",61846,39.02,-2.76,0.00
"11/21/2013 13:20:00","PJM",61847,39.81,-1.96,0.00
"11/21/2013 13:20:00","WEST",61752,39.65,-2.13,0.00
"11/21/2013 13:21:06","CAPITL",61757,39.16,2.46,0.00
"11/21/2013 13:21:06","CENTRL",61754,37.15,0.44,0.00
"11/21/2013 13:21:06","DUNWOD",61760,40.56,3.85,0.00
"11/21/2013 13:21:06","GENESE",61753,36.45,-0.26,0.00
"11/21/2013 13:21:06","H Q",61844,35.72,-0.99,0.00
"11/21/2013 13:21:06","HUD VL",61758,41.40,4.70,0.00
"11/21/2013 13:21:06","LONGIL",61762,41.62,4.92,0.00
"11/21/2013 13:21:06","MHK VL",61756,38.25,1.54,0.00
"11/21/2013 13:21:06","MILLWD",61759,40.63,3.93,0.00
"11/21/2013 13:21:06","N.Y.C.",61761,40.81,4.11,0.00
"11/21/2013 13:21:06","NORTH",61755,35.64,-1.07,0.00
"11/21/2013 13:21:06","NPX",61845,40.34,3.63,0.00
"11/21/2013 13:21:06","O H",61846,34.35,-2.35,0.00
"11/21/2013 13:21:06","PJM",61847,35.02,-1.69,0.00
"11/21/2013 13:21:06","WEST",61752,34.91,-1.80,0.00
"11/21/2013 13:23:36","CAPITL",61757,44.69,2.69,0.00
"11/21/2013 13:23:36","CENTRL",61754,42.63,0.63,0.00
"11/21/2013 13:23:36","DUNWOD",61760,46.20,4.20,0.00
"11/21/2013 13:23:36","GENESE",61753,41.75,-0.25,0.00
"11/21/2013 13:23:36","H Q",61844,40.87,-1.13,0.00
"11/21/2013 13:23:36","HUD VL",61758,47.21,5.21,0.00
"11/21/2013 13:23:36","LONGIL",61762,47.43,5.42,0.00
"11/21/2013 13:23:36","MHK VL",61756,43.77,1.76,0.00
"11/21/2013 13:23:36","MILLWD",61759,46.29,4.29,0.00
"11/21/2013 13:23:36","N.Y.C.",61761,46.41,4.41,0.00
"11/21/2013 13:23:36","NORTH",61755,40.74,-1.26,0.00
"11/21/2013 13:23:36","NPX",61845,45.95,3.95,0.00
"11/21/2013 13:23:36","O H",61846,39.27,-2.73,0.00
"11/21/2013 13:23:36","PJM",61847,40.20,-1.80,0.00
"11/21/2013 13:23:36","WEST",61752,39.90,-2.10,0.00
"11/21/2013 13:25:00","CAPITL",61757,39.83,2.50,0.00
"11/21/2013 13:25:00","CENTRL",61754,37.66,0.34,0.00
"11/21/2013 13:25:00","DUNWOD",61760,41.21,3.88,0.00
"11/21/2013 13:25:00","GENESE",61753,36.84,-0.49,0.00
"11/21/2013 13:25:00","H Q",61844,36.32,-1.01,0.00
"11/21/2013 13:25:00","HUD VL",61758,42.07,4.74,0.00
"11/21/2013 13:25:00","LONGIL",61762,42.33,5.00,0.00
"11/21/2013 13:25:00","MHK VL",61756,38.86,1.53,0.00
"11/21/2013 13:25:00","MILLWD",61759,41.28,3.95,0.00
"11/21/2013 13:25:00","N.Y.C.",61761,41.43,4.11,0.00
"11/21/2013 13:25:00","NORTH",61755,36.21,-1.12,0.00
"11/21/2013 13:25:00","NPX",61845,41.10,3.77,0.00
"11/21/2013 13:25:00","O H",61846,34.49,-2.84,0.00
"11/21/2013 13:25:00","PJM",61847,35.16,-2.17,0.00
"11/21/2013 13:25:00","WEST",61752,35.01,-2.31,0.00
"11/21/2013 13:30:00","CAPITL",61757,39.83,2.50,0.00
"11/21/2013 13:30:00","CENTRL",61754,37.66,0.34,0.00
"11/21/2013 13:30:00","DUNWOD",61760,41.21,3.88,0.00
"11/21/2013 13:30:00","GENESE",61753,36.84,-0.49,0.00
"11/21/2013 13:30:00","H Q",61844,36.32,-1.01,0.00
"11/21/2013 13:30:00","HUD VL",61758,42.07,4.74,0.00
"11/21/2013 13:30:00","LONGIL",61762,42.33,5.00,0.00
"11/21/2013 13:30:00","MHK VL",61756,38.86,1.53,0.00
"11/21/2013 13:30:00","MILLWD",61759,41.28,3.95,0.00
"11/21/2013 13:30:00","N.Y.C.",61761,41.43,4.11,0.00
"11/21/2013 13:30:00","NORTH",61755,36.21,-1.12,0.00
"11/21/2013 13:30:00","NPX",61845,41.10,3.77,0.00
"11/21/2013 13:30:00","O H",61846,34.49,-2.84,0.00
"11/21/2013 13:30:00","PJM",61847,35.16,-2.17,0.00
"11/21/2013 13:30:00","WEST",61752,35.01,-2.31,0.00
"11/21/2013 13:35:00","CAPITL",61757,39.76,2.53,0.00
"11/21/2013 13:35:00","CENTRL",61754,37.56,0.33,0.00
"11/21/2013 13:35:00","DUNWOD",61760,41.10,3.87,0.00
"11/21/2013 13:35:00","GENESE",61753,36.67,-0.56,0.00
"11/21/2013 13:35:00","H Q",61844,36.22,-1.00,0.00
"11/21/2013 13:35:00","HUD VL",61758,41.96,4.73,0.00
"11/21/2013 13:35:00","LONGIL",61762,42.33,5.10,0.00
"11/21/2013 13:35:00","MHK VL",61756,38.75,1.53,0.00
"11/21/2013 13:35:00","MILLWD",61759,41.17,3.94,0.00
"11/21/2013 13:35:00","N.Y.C.",61761,41.36,4.13,0.00
"11/21/2013 13:35:00","NORTH",61755,36.11,-1.12,0.00
"11/21/2013 13:35:00","NPX",61845,41.06,3.84,0.00
"11/21/2013 13:35:00","O H",61846,34.32,-2.90,0.00
"11/21/2013 13:35:00","PJM",61847,35.11,-2.12,0.00
"11/21/2013 13:35:00","WEST",61752,34.88,-2.34,0.00
"11/21/2013 13:40:00","CAPITL",61757,37.96,2.52,0.00
"11/21/2013 13:40:00","CENTRL",61754,35.69,0.25,0.00
"11/21/2013 13:40:00","DUNWOD",61760,39.16,3.72,0.00
"11/21/2013 13:40:00","GENESE",61753,34.80,-0.64,0.00
"11/21/2013 13:40:00","H Q",61844,34.52,-0.92,0.00
"11/21/2013 13:40:00","HUD VL",61758,39.94,4.50,0.00
"11/21/2013 13:40:00","LONGIL",61762,40.30,4.86,0.00
"11/21/2013 13:40:00","MHK VL",61756,36.89,1.45,0.00
"11/21/2013 13:40:00","MILLWD",61759,39.20,3.75,0.00
"11/21/2013 13:40:00","N.Y.C.",61761,39.41,3.97,0.00
"11/21/2013 13:40:00","NORTH",61755,34.41,-1.03,0.00
"11/21/2013 13:40:00","NPX",61845,39.30,3.86,0.00
"11/21/2013 13:40:00","O H",61846,32.57,-2.87,0.00
"11/21/2013 13:40:00","PJM",61847,33.28,-2.16,0.00
"11/21/2013 13:40:00","WEST",61752,33.10,-2.34,0.00
"11/21/2013 13:45:00","CAPITL",61757,33.88,2.19,0.00
"11/21/2013 13:45:00","CENTRL",61754,32.05,0.35,0.00
"11/21/2013 13:45:00","DUNWOD",61760,34.93,3.23,0.00
"11/21/2013 13:45:00","GENESE",61753,31.38,-0.32,0.00
"11/21/2013 13:45:00","H Q",61844,30.87,-0.82,0.00
"11/21/2013 13:45:00","HUD VL",61758,35.69,3.99,0.00
"11/21/2013 13:45:00","LONGIL",61762,59.11,4.47,-22.94
"11/21/2013 13:45:00","MHK VL",61756,33.00,1.30,0.00
"11/21/2013 13:45:00","MILLWD",61759,34.99,3.30,0.00
"11/21/2013 13:45:00","N.Y.C.",61761,35.15,3.46,0.00
"11/21/2013 13:45:00","NORTH",61755,30.78,-0.92,0.00
"11/21/2013 13:45:00","NPX",61845,34.99,3.30,0.00
"11/21/2013 13:45:00","O H",61846,29.54,-2.16,0.00
"11/21/2013 13:45:00","PJM",61847,30.11,-1.58,0.00
"11/21/2013 13:45:00","WEST",61752,30.02,-1.68,0.00
"11/21/2013 13:50:00","CAPITL",61757,36.00,2.23,0.00
"11/21/2013 13:50:00","CENTRL",61754,34.18,0.41,0.00
"11/21/2013 13:50:00","DUNWOD",61760,37.19,3.41,0.00
"11/21/2013 13:50:00","GENESE",61753,33.44,-0.34,0.00
"11/21/2013 13:50:00","H Q",61844,32.90,-0.88,0.00
"11/21/2013 13:50:00","HUD VL",61758,38.00,4.22,0.00
"11/21/2013 13:50:00","LONGIL",61762,60.99,4.73,-22.49
"11/21/2013 13:50:00","MHK VL",61756,35.13,1.35,0.00
"11/21/2013 13:50:00","MILLWD",61759,37.26,3.48,0.00
"11/21/2013 13:50:00","N.Y.C.",61761,37.42,3.65,0.00
"11/21/2013 13:50:00","NORTH",61755,32.87,-0.91,0.00
"11/21/2013 13:50:00","NPX",61845,37.12,3.34,0.00
"11/21/2013 13:50:00","O H",61846,31.51,-2.26,0.00
"11/21/2013 13:50:00","PJM",61847,32.22,-1.55,0.00
"11/21/2013 13:50:00","WEST",61752,32.02,-1.76,0.00
"11/21/2013 13:55:00","CAPITL",61757,38.24,2.27,0.00
"11/21/2013 13:55:00","CENTRL",61754,36.44,0.47,0.00
"11/21/2013 13:55:00","DUNWOD",61760,39.64,3.67,0.00
"11/21/2013 13:55:00","GENESE",61753,35.68,-0.29,0.00
"11/21/2013 13:55:00","H Q",61844,35.07,-0.90,0.00
"11/21/2013 13:55:00","HUD VL",61758,40.47,4.50,0.00
"11/21/2013 13:55:00","LONGIL",61762,62.33,5.07,-21.29
"11/21/2013 13:55:00","MHK VL",61756,37.41,1.44,0.00
"11/21/2013 13:55:00","MILLWD",61759,39.71,3.74,0.00
"11/21/2013 13:55:00","N.Y.C.",61761,39.93,3.96,0.00
"11/21/2013 13:55:00","NORTH",61755,35.07,-0.90,0.00
"11/21/2013 13:55:00","NPX",61845,39.43,3.45,0.00
"11/21/2013 13:55:00","O H",61846,33.63,-2.34,0.00
"11/21/2013 13:55:00","PJM",61847,34.43,-1.55,0.00
"11/21/2013 13:55:00","WEST",61752,34.17,-1.80,0.00
"11/21/2013 14:00:00","CAPITL",61757,89.01,5.28,0.00
"11/21/2013 14:00:00","CENTRL",61754,84.82,1.09,0.00
"11/21/2013 14:00:00","DUNWOD",61760,92.28,8.55,0.00
"11/21/2013 14:00:00","GENESE",61753,82.98,-0.76,0.00
"11/21/2013 14:00:00","H Q",61844,81.65,-2.09,0.00
"11/21/2013 14:00:00","HUD VL",61758,94.20,10.47,0.00
"11/21/2013 14:00:00","LONGIL",61762,105.98,11.81,-10.43
"11/21/2013 14:00:00","MHK VL",61756,87.17,3.43,0.00
"11/21/2013 14:00:00","MILLWD",61759,92.44,8.71,0.00
"11/21/2013 14:00:00","N.Y.C.",61761,92.95,9.21,0.00
"11/21/2013 14:00:00","NORTH",61755,81.65,-2.09,0.00
"11/21/2013 14:00:00","NPX",61845,91.78,8.04,0.00
"11/21/2013 14:00:00","O H",61846,78.29,-5.44,0.00
"11/21/2013 14:00:00","PJM",61847,80.22,-3.51,0.00
"11/21/2013 14:00:00","WEST",61752,79.47,-4.27,0.00
"11/21/2013 14:05:00","CAPITL",61757,89.72,5.72,0.00
"11/21/2013 14:05:00","CENTRL",61754,84.76,0.75,0.00
"11/21/2013 14:05:00","DUNWOD",61760,92.66,8.65,0.00
"11/21/2013 14:05:00","GENESE",61753,82.91,-1.09,0.00
"11/21/2013 14:05:00","H Q",61844,81.91,-2.10,0.00
"11/21/2013 14:05:00","HUD VL",61758,94.51,10.50,0.00
"11/21/2013 14:05:00","LONGIL",61762,104.57,11.85,-8.72
"11/21/2013 14:05:00","MHK VL",61756,87.37,3.36,0.00
"11/21/2013 14:05:00","MILLWD",61759,92.83,8.82,0.00
"11/21/2013 14:05:00","N.Y.C.",61761,93.25,9.24,0.00
"11/21/2013 14:05:00","NORTH",61755,81.82,-2.18,0.00
"11/21/2013 14:05:00","NPX",61845,92.74,8.74,0.00
