"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2013 12:20:00","NORTH",61755,26.28,-1.15,0.00
"11/12/2013 12:20:00","NPX",61845,79.42,3.06,-49.06
"11/12/2013 12:20:00","O H",61846,12.18,-2.17,13.08
"11/12/2013 12:20:00","PJM",61847,39.84,-1.29,-13.70
"11/12/2013 12:20:00","WEST",61752,69.46,-1.87,-43.90
"11/12/2013 12:25:00","CAPITL",61757,33.12,2.06,-0.77
"11/12/2013 12:25:00","CENTRL",61754,31.75,0.30,-1.16
"11/12/2013 12:25:00","DUNWOD",61760,41.85,3.63,-7.93
"11/12/2013 12:25:00","GENESE",61753,29.68,-0.61,0.00
"11/12/2013 12:25:00","H Q",61844,29.41,-0.88,0.00
"11/12/2013 12:25:00","HUD VL",61758,40.43,4.00,-6.15
"11/12/2013 12:25:00","LONGIL",61762,42.30,4.09,-7.93
"11/12/2013 12:25:00","MHK VL",61756,32.08,1.24,-0.55
"11/12/2013 12:25:00","MILLWD",61759,41.74,3.69,-7.76
"11/12/2013 12:25:00","N.Y.C.",61761,42.12,3.91,-7.93
"11/12/2013 12:25:00","NORTH",61755,29.04,-1.24,0.00
"11/12/2013 12:25:00","NPX",61845,79.42,3.06,-49.06
"11/12/2013 12:25:00","O H",61846,24.14,-2.30,3.85
"11/12/2013 12:25:00","PJM",61847,32.95,-1.36,-4.03
"11/12/2013 12:25:00","WEST",61752,41.23,-1.97,-12.91
"11/12/2013 12:30:00","CAPITL",61757,30.40,1.89,-1.06
"11/12/2013 12:30:00","CENTRL",61754,28.25,0.27,-0.52
"11/12/2013 12:30:00","DUNWOD",61760,41.65,3.29,-10.90
"11/12/2013 12:30:00","GENESE",61753,26.91,-0.55,0.00
"11/12/2013 12:30:00","H Q",61844,26.66,-0.80,0.00
"11/12/2013 12:30:00","HUD VL",61758,39.54,3.62,-8.46
"11/12/2013 12:30:00","LONGIL",61762,42.06,3.70,-10.90
"11/12/2013 12:30:00","MHK VL",61756,29.32,1.10,-0.76
"11/12/2013 12:30:00","MILLWD",61759,41.48,3.35,-10.68
"11/12/2013 12:30:00","N.Y.C.",61761,41.90,3.54,-10.90
"11/12/2013 12:30:00","NORTH",61755,26.33,-1.13,0.00
"11/12/2013 12:30:00","NPX",61845,79.42,3.06,-49.06
"11/12/2013 12:30:00","O H",61846,23.62,-2.11,1.72
"11/12/2013 12:30:00","PJM",61847,28.02,-1.23,-1.80
"11/12/2013 12:30:00","WEST",61752,31.38,-1.84,-5.76
"11/12/2013 12:35:00","CAPITL",61757,27.94,1.77,-1.54
"11/12/2013 12:35:00","CENTRL",61754,24.78,0.15,0.00
"11/12/2013 12:35:00","DUNWOD",61760,43.48,2.95,-15.90
"11/12/2013 12:35:00","GENESE",61753,23.96,-0.66,0.00
"11/12/2013 12:35:00","H Q",61844,23.96,-0.66,0.00
"11/12/2013 12:35:00","HUD VL",61758,40.22,3.25,-12.34
"11/12/2013 12:35:00","LONGIL",61762,43.83,3.30,-15.91
"11/12/2013 12:35:00","MHK VL",61756,26.70,0.96,-1.11
"11/12/2013 12:35:00","MILLWD",61759,43.21,3.00,-15.58
"11/12/2013 12:35:00","N.Y.C.",61761,43.71,3.18,-15.90
"11/12/2013 12:35:00","NORTH",61755,23.72,-0.91,0.00
"11/12/2013 12:35:00","NPX",61845,39.27,3.05,-8.95
"11/12/2013 12:35:00","O H",61846,22.45,-2.17,0.01
"11/12/2013 12:35:00","PJM",61847,23.28,-1.35,-0.01
"11/12/2013 12:35:00","WEST",61752,22.71,-1.95,-0.02
"11/12/2013 12:40:00","CAPITL",61757,30.02,1.88,-1.23
"11/12/2013 12:40:00","CENTRL",61754,27.59,0.24,-0.44
"11/12/2013 12:40:00","DUNWOD",61760,42.82,3.23,-12.69
"11/12/2013 12:40:00","GENESE",61753,26.29,-0.62,0.00
"11/12/2013 12:40:00","H Q",61844,26.12,-0.78,0.00
"11/12/2013 12:40:00","HUD VL",61758,40.30,3.55,-9.85
"11/12/2013 12:40:00","LONGIL",61762,43.20,3.61,-12.69
"11/12/2013 12:40:00","MHK VL",61756,28.87,1.08,-0.89
"11/12/2013 12:40:00","MILLWD",61759,42.61,3.28,-12.43
"11/12/2013 12:40:00","N.Y.C.",61761,43.07,3.47,-12.69
"11/12/2013 12:40:00","NORTH",61755,25.80,-1.10,0.00
"11/12/2013 12:40:00","NPX",61845,39.27,3.05,-8.95
"11/12/2013 12:40:00","O H",61846,23.23,-2.21,1.47
"11/12/2013 12:40:00","PJM",61847,27.12,-1.32,-1.54
"11/12/2013 12:40:00","WEST",61752,29.89,-1.94,-4.92
"11/12/2013 12:45:00","CAPITL",61757,31.67,1.97,-1.07
"11/12/2013 12:45:00","CENTRL",61754,29.58,0.29,-0.67
"11/12/2013 12:45:00","DUNWOD",61760,43.11,3.43,-11.06
"11/12/2013 12:45:00","GENESE",61753,27.99,-0.63,0.00
"11/12/2013 12:45:00","H Q",61844,27.79,-0.83,0.00
"11/12/2013 12:45:00","HUD VL",61758,40.98,3.78,-8.58
"11/12/2013 12:45:00","LONGIL",61762,43.52,3.84,-11.06
"11/12/2013 12:45:00","MHK VL",61756,30.54,1.15,-0.77
"11/12/2013 12:45:00","MILLWD",61759,42.94,3.49,-10.83
"11/12/2013 12:45:00","N.Y.C.",61761,43.37,3.69,-11.06
"11/12/2013 12:45:00","NORTH",61755,27.45,-1.17,0.00
"11/12/2013 12:45:00","NPX",61845,39.27,3.05,-8.95
"11/12/2013 12:45:00","O H",61846,24.16,-2.26,2.21
"11/12/2013 12:45:00","PJM",61847,29.62,-1.32,-2.31
"11/12/2013 12:45:00","WEST",61752,34.08,-1.95,-7.40
"11/12/2013 12:50:00","CAPITL",61757,44.23,2.65,-0.13
"11/12/2013 12:50:00","CENTRL",61754,44.79,0.62,-2.72
"11/12/2013 12:50:00","DUNWOD",61760,47.65,4.89,-1.32
"11/12/2013 12:50:00","GENESE",61753,40.87,-0.58,0.00
"11/12/2013 12:50:00","H Q",61844,40.24,-1.20,0.00
"11/12/2013 12:50:00","HUD VL",61758,47.90,5.43,-1.02
"11/12/2013 12:50:00","LONGIL",61762,48.28,5.51,-1.32
"11/12/2013 12:50:00","MHK VL",61756,43.24,1.70,-0.09
"11/12/2013 12:50:00","MILLWD",61759,47.71,4.97,-1.29
"11/12/2013 12:50:00","N.Y.C.",61761,48.03,5.26,-1.32
"11/12/2013 12:50:00","NORTH",61755,39.75,-1.70,0.00
"11/12/2013 12:50:00","NPX",61845,39.28,3.06,-8.88
"11/12/2013 12:50:00","O H",61846,29.74,-2.74,8.97
"11/12/2013 12:50:00","PJM",61847,49.48,-1.37,-9.40
"11/12/2013 12:50:00","WEST",61752,69.32,-2.24,-30.11
"11/12/2013 12:51:34","CAPITL",61757,34.32,2.04,-0.80
"11/12/2013 12:51:34","CENTRL",61754,33.08,0.41,-1.20
"11/12/2013 12:51:34","DUNWOD",61760,43.42,3.74,-8.20
"11/12/2013 12:51:34","GENESE",61753,30.97,-0.50,0.00
"11/12/2013 12:51:34","H Q",61844,30.59,-0.88,0.00
"11/12/2013 12:51:34","HUD VL",61758,42.00,4.15,-6.36
"11/12/2013 12:51:34","LONGIL",61762,43.83,4.15,-8.20
"11/12/2013 12:51:34","MHK VL",61756,33.34,1.29,-0.57
"11/12/2013 12:51:34","MILLWD",61759,43.32,3.81,-8.03
"11/12/2013 12:51:34","N.Y.C.",61761,43.71,4.03,-8.20
"11/12/2013 12:51:34","NORTH",61755,30.25,-1.23,0.00
"11/12/2013 12:51:34","NPX",61845,39.28,3.06,-8.88
"11/12/2013 12:51:34","O H",61846,25.32,-2.20,3.95
"11/12/2013 12:51:34","PJM",61847,34.45,-1.16,-4.14
"11/12/2013 12:51:34","WEST",61752,42.91,-1.83,-13.26
"11/12/2013 12:53:34","CAPITL",61757,49.49,2.93,-3.52
"11/12/2013 12:53:34","CENTRL",61754,46.17,0.52,-2.61
"11/12/2013 12:53:34","DUNWOD",61760,84.51,5.16,-36.30
"11/12/2013 12:53:34","GENESE",61753,42.22,-0.82,0.00
"11/12/2013 12:53:34","H Q",61844,41.79,-1.25,0.00
"11/12/2013 12:53:34","HUD VL",61758,76.89,5.68,-28.17
"11/12/2013 12:53:34","LONGIL",61762,85.25,5.90,-36.31
"11/12/2013 12:53:34","MHK VL",61756,47.34,1.77,-2.54
"11/12/2013 12:53:34","MILLWD",61759,83.85,5.25,-35.55
"11/12/2013 12:53:34","N.Y.C.",61761,84.94,5.59,-36.31
"11/12/2013 12:53:34","NORTH",61755,41.32,-1.72,0.00
"11/12/2013 12:53:34","NPX",61845,39.28,3.06,-8.88
"11/12/2013 12:53:34","O H",61846,31.22,-3.18,8.63
"11/12/2013 12:53:34","PJM",61847,50.41,-1.68,-9.04
"11/12/2013 12:53:34","WEST",61752,69.30,-2.71,-28.97
"11/12/2013 12:55:00","CAPITL",61757,26.73,1.59,-2.36
"11/12/2013 12:55:00","CENTRL",61754,23.05,0.20,-0.07
"11/12/2013 12:55:00","DUNWOD",61760,49.87,2.71,-24.39
"11/12/2013 12:55:00","GENESE",61753,22.25,-0.52,0.00
"11/12/2013 12:55:00","H Q",61844,22.13,-0.64,0.00
"11/12/2013 12:55:00","HUD VL",61758,44.67,2.98,-18.92
"11/12/2013 12:55:00","LONGIL",61762,50.17,3.01,-24.39
"11/12/2013 12:55:00","MHK VL",61756,25.39,0.91,-1.70
"11/12/2013 12:55:00","MILLWD",61759,49.41,2.75,-23.88
"11/12/2013 12:55:00","N.Y.C.",61761,50.08,2.92,-24.39
"11/12/2013 12:55:00","NORTH",61755,21.86,-0.91,0.00
"11/12/2013 12:55:00","NPX",61845,39.28,3.06,-8.88
"11/12/2013 12:55:00","O H",61846,20.65,-1.89,0.23
"11/12/2013 12:55:00","PJM",61847,21.86,-1.16,-0.24
"11/12/2013 12:55:00","WEST",61752,21.92,-1.64,-0.78
"11/12/2013 13:00:00","CAPITL",61757,26.73,1.59,-2.36
"11/12/2013 13:00:00","CENTRL",61754,23.05,0.20,-0.07
"11/12/2013 13:00:00","DUNWOD",61760,49.87,2.71,-24.39
"11/12/2013 13:00:00","GENESE",61753,22.25,-0.52,0.00
"11/12/2013 13:00:00","H Q",61844,22.13,-0.64,0.00
"11/12/2013 13:00:00","HUD VL",61758,44.67,2.98,-18.92
"11/12/2013 13:00:00","LONGIL",61762,50.17,3.01,-24.39
"11/12/2013 13:00:00","MHK VL",61756,25.39,0.91,-1.70
"11/12/2013 13:00:00","MILLWD",61759,49.41,2.75,-23.88
"11/12/2013 13:00:00","N.Y.C.",61761,50.08,2.92,-24.39
"11/12/2013 13:00:00","NORTH",61755,21.86,-0.91,0.00
"11/12/2013 13:00:00","NPX",61845,39.28,3.06,-8.88
"11/12/2013 13:00:00","O H",61846,20.65,-1.89,0.23
"11/12/2013 13:00:00","PJM",61847,21.86,-1.16,-0.24
"11/12/2013 13:00:00","WEST",61752,21.92,-1.64,-0.78
"11/12/2013 13:05:00","CAPITL",61757,25.36,1.53,-1.66
"11/12/2013 13:05:00","CENTRL",61754,22.35,0.18,0.00
"11/12/2013 13:05:00","DUNWOD",61760,41.88,2.62,-17.09
"11/12/2013 13:05:00","GENESE",61753,21.66,-0.51,0.00
"11/12/2013 13:05:00","H Q",61844,21.55,-0.62,0.00
"11/12/2013 13:05:00","HUD VL",61758,38.33,2.90,-13.26
"11/12/2013 13:05:00","LONGIL",61762,42.17,2.90,-17.09
"11/12/2013 13:05:00","MHK VL",61756,24.23,0.86,-1.19
"11/12/2013 13:05:00","MILLWD",61759,41.57,2.66,-16.74
"11/12/2013 13:05:00","N.Y.C.",61761,42.10,2.84,-17.09
"11/12/2013 13:05:00","NORTH",61755,21.31,-0.87,0.00
"11/12/2013 13:05:00","NPX",61845,95.57,2.82,-68.19
"11/12/2013 13:05:00","O H",61846,20.33,-1.84,0.00
"11/12/2013 13:05:00","PJM",61847,20.95,-1.22,0.00
"11/12/2013 13:05:00","WEST",61752,20.58,-1.60,0.00
"11/12/2013 13:10:00","CAPITL",61757,29.24,1.59,-5.26
"11/12/2013 13:10:00","CENTRL",61754,22.53,0.14,0.00
"11/12/2013 13:10:00","DUNWOD",61760,79.32,2.66,-54.26
"11/12/2013 13:10:00","GENESE",61753,21.83,-0.56,0.00
"11/12/2013 13:10:00","H Q",61844,21.76,-0.63,0.00
"11/12/2013 13:10:00","HUD VL",61758,67.42,2.93,-42.10
"11/12/2013 13:10:00","LONGIL",61762,79.68,3.02,-54.27
"11/12/2013 13:10:00","MHK VL",61756,27.03,0.85,-3.79
"11/12/2013 13:10:00","MILLWD",61759,78.24,2.71,-53.14
"11/12/2013 13:10:00","N.Y.C.",61761,79.53,2.87,-54.27
"11/12/2013 13:10:00","NORTH",61755,21.47,-0.92,0.00
"11/12/2013 13:10:00","NPX",61845,95.57,2.82,-68.19
"11/12/2013 13:10:00","O H",61846,20.44,-1.95,0.00
"11/12/2013 13:10:00","PJM",61847,21.07,-1.32,0.00
"11/12/2013 13:10:00","WEST",61752,20.67,-1.72,0.00
"11/12/2013 13:15:00","CAPITL",61757,30.61,1.83,-1.91
"11/12/2013 13:15:00","CENTRL",61754,31.22,0.32,-4.01
"11/12/2013 13:15:00","DUNWOD",61760,49.77,3.20,-19.69
"11/12/2013 13:15:00","GENESE",61753,26.34,-0.54,0.00
"11/12/2013 13:15:00","H Q",61844,26.07,-0.81,0.00
"11/12/2013 13:15:00","HUD VL",61758,45.73,3.55,-15.30
"11/12/2013 13:15:00","LONGIL",61762,50.25,3.68,-19.69
"11/12/2013 13:15:00","MHK VL",61756,29.33,1.08,-1.37
"11/12/2013 13:15:00","MILLWD",61759,49.41,3.25,-19.28
"11/12/2013 13:15:00","N.Y.C.",61761,50.01,3.44,-19.69
"11/12/2013 13:15:00","NORTH",61755,25.72,-1.16,0.00
"11/12/2013 13:15:00","NPX",61845,95.57,2.82,-68.19
"11/12/2013 13:15:00","O H",61846,11.63,-2.04,13.20
"11/12/2013 13:15:00","PJM",61847,39.55,-1.16,-13.83
"11/12/2013 13:15:00","WEST",61752,69.44,-1.75,-44.31
"11/12/2013 13:20:00","CAPITL",61757,41.18,2.51,0.00
"11/12/2013 13:20:00","CENTRL",61754,42.34,0.70,-2.97
"11/12/2013 13:20:00","DUNWOD",61760,43.27,4.60,0.00
"11/12/2013 13:20:00","GENESE",61753,38.32,-0.35,0.00
"11/12/2013 13:20:00","H Q",61844,26.67,-1.16,10.84
"11/12/2013 13:20:00","HUD VL",61758,43.77,5.10,0.00
"11/12/2013 13:20:00","LONGIL",61762,43.93,5.26,0.00
"11/12/2013 13:20:00","MHK VL",61756,40.26,1.59,0.00
"11/12/2013 13:20:00","MILLWD",61759,43.35,4.68,0.00
"11/12/2013 13:20:00","N.Y.C.",61761,43.62,4.95,0.00
"11/12/2013 13:20:00","NORTH",61755,26.23,-1.78,10.66
"11/12/2013 13:20:00","NPX",61845,40.09,2.86,-12.31
"11/12/2013 13:20:00","O H",61846,26.62,-2.28,9.77
"11/12/2013 13:20:00","PJM",61847,47.86,-1.04,-10.23
"11/12/2013 13:20:00","WEST",61752,69.68,-1.78,-32.79
"11/12/2013 13:25:00","CAPITL",61757,39.75,2.42,-0.64
"11/12/2013 13:25:00","CENTRL",61754,39.44,0.59,-2.17
"11/12/2013 13:25:00","DUNWOD",61760,47.67,4.40,-6.58
"11/12/2013 13:25:00","GENESE",61753,36.25,-0.44,0.00
"11/12/2013 13:25:00","H Q",61844,35.59,-1.10,0.00
"11/12/2013 13:25:00","HUD VL",61758,46.65,4.84,-5.12
"11/12/2013 13:25:00","LONGIL",61762,48.26,4.99,-6.59
"11/12/2013 13:25:00","MHK VL",61756,38.65,1.50,-0.46
"11/12/2013 13:25:00","MILLWD",61759,47.61,4.47,-6.45
"11/12/2013 13:25:00","N.Y.C.",61761,48.01,4.73,-6.59
"11/12/2013 13:25:00","NORTH",61755,35.04,-1.65,0.00
"11/12/2013 13:25:00","NPX",61845,40.09,2.86,-12.31
"11/12/2013 13:25:00","O H",61846,27.21,-2.35,7.13
"11/12/2013 13:25:00","PJM",61847,42.98,-1.18,-7.46
"11/12/2013 13:25:00","WEST",61752,58.69,-1.91,-23.91
"11/12/2013 13:30:00","CAPITL",61757,30.97,1.87,-1.65
"11/12/2013 13:30:00","CENTRL",61754,27.79,0.33,0.00
"11/12/2013 13:30:00","DUNWOD",61760,47.79,3.29,-17.04
"11/12/2013 13:30:00","GENESE",61753,26.93,-0.52,0.00
"11/12/2013 13:30:00","H Q",61844,26.66,-0.80,0.00
"11/12/2013 13:30:00","HUD VL",61758,44.32,3.62,-13.24
"11/12/2013 13:30:00","LONGIL",61762,48.18,3.68,-17.04
"11/12/2013 13:30:00","MHK VL",61756,29.74,1.10,-1.19
"11/12/2013 13:30:00","MILLWD",61759,47.49,3.35,-16.69
"11/12/2013 13:30:00","N.Y.C.",61761,48.04,3.54,-17.04
"11/12/2013 13:30:00","NORTH",61755,26.25,-1.21,0.00
"11/12/2013 13:30:00","NPX",61845,40.09,2.86,-12.31
"11/12/2013 13:30:00","O H",61846,25.34,-2.11,0.00
"11/12/2013 13:30:00","PJM",61847,26.28,-1.18,0.00
"11/12/2013 13:30:00","WEST",61752,25.64,-1.81,0.00
"11/12/2013 13:35:00","CAPITL",61757,27.90,1.74,-1.62
"11/12/2013 13:35:00","CENTRL",61754,24.78,0.25,0.00
"11/12/2013 13:35:00","DUNWOD",61760,44.21,2.94,-16.73
"11/12/2013 13:35:00","GENESE",61753,23.93,-0.61,0.00
"11/12/2013 13:35:00","H Q",61844,23.83,-0.71,0.00
"11/12/2013 13:35:00","HUD VL",61758,40.78,3.24,-13.00
"11/12/2013 13:35:00","LONGIL",61762,44.56,3.29,-16.73
"11/12/2013 13:35:00","MHK VL",61756,26.68,0.98,-1.16
"11/12/2013 13:35:00","MILLWD",61759,43.91,2.99,-16.38
"11/12/2013 13:35:00","N.Y.C.",61761,44.46,3.19,-16.73
"11/12/2013 13:35:00","NORTH",61755,23.48,-1.05,0.00
"11/12/2013 13:35:00","NPX",61845,38.85,2.83,-11.38
"11/12/2013 13:35:00","O H",61846,22.45,-2.09,0.00
"11/12/2013 13:35:00","PJM",61847,23.29,-1.25,0.00
"11/12/2013 13:35:00","WEST",61752,22.67,-1.87,0.00
"11/12/2013 13:40:00","CAPITL",61757,28.13,1.68,-2.15
"11/12/2013 13:40:00","CENTRL",61754,24.83,0.27,-0.26
"11/12/2013 13:40:00","DUNWOD",61760,49.36,2.89,-22.16
"11/12/2013 13:40:00","GENESE",61753,23.75,-0.56,0.00
"11/12/2013 13:40:00","H Q",61844,22.67,-0.71,0.93
"11/12/2013 13:40:00","HUD VL",61758,44.71,3.18,-17.22
"11/12/2013 13:40:00","LONGIL",61762,49.70,3.23,-22.16
"11/12/2013 13:40:00","MHK VL",61756,26.80,0.95,-1.54
"11/12/2013 13:40:00","MILLWD",61759,48.95,2.94,-21.70
"11/12/2013 13:40:00","N.Y.C.",61761,49.60,3.14,-22.16
"11/12/2013 13:40:00","NORTH",61755,22.29,-1.09,0.92
"11/12/2013 13:40:00","NPX",61845,38.85,2.83,-11.38
"11/12/2013 13:40:00","O H",61846,21.44,-2.02,0.85
"11/12/2013 13:40:00","PJM",61847,24.01,-1.19,-0.89
"11/12/2013 13:40:00","WEST",61752,25.38,-1.77,-2.85
"11/12/2013 13:45:00","CAPITL",61757,26.35,1.66,-1.33
"11/12/2013 13:45:00","CENTRL",61754,23.57,0.21,0.00
"11/12/2013 13:45:00","DUNWOD",61760,39.94,2.80,-13.78
"11/12/2013 13:45:00","GENESE",61753,22.80,-0.56,0.00
"11/12/2013 13:45:00","H Q",61844,22.68,-0.68,0.00
"11/12/2013 13:45:00","HUD VL",61758,37.15,3.08,-10.71
"11/12/2013 13:45:00","LONGIL",61762,40.32,3.18,-13.78
"11/12/2013 13:45:00","MHK VL",61756,25.20,0.89,-0.96
"11/12/2013 13:45:00","MILLWD",61759,39.70,2.85,-13.50
"11/12/2013 13:45:00","N.Y.C.",61761,40.18,3.04,-13.78
"11/12/2013 13:45:00","NORTH",61755,22.28,-1.07,0.00
"11/12/2013 13:45:00","NPX",61845,38.85,2.83,-11.38
"11/12/2013 13:45:00","O H",61846,21.37,-1.99,0.00
"11/12/2013 13:45:00","PJM",61847,22.10,-1.26,0.00
"11/12/2013 13:45:00","WEST",61752,21.61,-1.75,0.00
"11/12/2013 13:50:00","CAPITL",61757,26.57,1.73,-0.42
"11/12/2013 13:50:00","CENTRL",61754,24.78,0.24,-0.13
"11/12/2013 13:50:00","DUNWOD",61760,31.74,2.95,-4.38
"11/12/2013 13:50:00","GENESE",61753,23.80,-0.61,0.00
"11/12/2013 13:50:00","H Q",61844,23.25,-0.71,0.45
"11/12/2013 13:50:00","HUD VL",61758,31.04,3.22,-3.40
"11/12/2013 13:50:00","LONGIL",61762,32.13,3.34,-4.38
"11/12/2013 13:50:00","MHK VL",61756,25.64,0.93,-0.30
"11/12/2013 13:50:00","MILLWD",61759,31.70,3.00,-4.29
"11/12/2013 13:50:00","N.Y.C.",61761,31.99,3.20,-4.38
"11/12/2013 13:50:00","NORTH",61755,22.82,-1.15,0.45
"11/12/2013 13:50:00","NPX",61845,45.49,2.82,-18.16
"11/12/2013 13:50:00","O H",61846,21.94,-2.05,0.42
"11/12/2013 13:50:00","PJM",61847,23.63,-1.22,-0.44
"11/12/2013 13:50:00","WEST",61752,23.97,-1.83,-1.40
"11/12/2013 13:55:00","CAPITL",61757,27.94,1.79,-1.28
"11/12/2013 13:55:00","CENTRL",61754,25.44,0.25,-0.32
"11/12/2013 13:55:00","DUNWOD",61760,41.10,3.01,-13.22
"11/12/2013 13:55:00","GENESE",61753,24.25,-0.62,0.00
"11/12/2013 13:55:00","H Q",61844,22.97,-0.75,1.15
"11/12/2013 13:55:00","HUD VL",61758,38.43,3.28,-10.28
"11/12/2013 13:55:00","LONGIL",61762,41.53,3.43,-13.22
"11/12/2013 13:55:00","MHK VL",61756,26.73,0.94,-0.92
"11/12/2013 13:55:00","MILLWD",61759,40.85,3.03,-12.95
"11/12/2013 13:55:00","N.Y.C.",61761,41.35,3.26,-13.22
"11/12/2013 13:55:00","NORTH",61755,22.54,-1.19,1.13
"11/12/2013 13:55:00","NPX",61845,45.49,2.82,-18.16
"11/12/2013 13:55:00","O H",61846,21.71,-2.11,1.04
"11/12/2013 13:55:00","PJM",61847,24.72,-1.24,-1.09
"11/12/2013 13:55:00","WEST",61752,26.51,-1.87,-3.50
"11/12/2013 14:00:00","CAPITL",61757,25.89,1.62,-1.50
"11/12/2013 14:00:00","CENTRL",61754,22.98,0.20,0.00
"11/12/2013 14:00:00","DUNWOD",61760,41.02,2.73,-15.52
"11/12/2013 14:00:00","GENESE",61753,22.25,-0.52,0.00
"11/12/2013 14:00:00","H Q",61844,22.11,-0.66,0.00
"11/12/2013 14:00:00","HUD VL",61758,37.84,3.01,-12.06
"11/12/2013 14:00:00","LONGIL",61762,41.46,3.16,-15.52
"11/12/2013 14:00:00","MHK VL",61756,24.69,0.84,-1.08
"11/12/2013 14:00:00","MILLWD",61759,40.75,2.78,-15.20
"11/12/2013 14:00:00","N.Y.C.",61761,41.25,2.96,-15.52
"11/12/2013 14:00:00","NORTH",61755,21.68,-1.09,0.00
"11/12/2013 14:00:00","NPX",61845,45.49,2.82,-18.16
"11/12/2013 14:00:00","O H",61846,20.86,-1.91,0.00
"11/12/2013 14:00:00","PJM",61847,21.54,-1.23,0.00
"11/12/2013 14:00:00","WEST",61752,21.11,-1.66,0.00
"11/12/2013 14:05:00","CAPITL",61757,25.54,1.58,-1.77
"11/12/2013 14:05:00","CENTRL",61754,22.40,0.20,0.00
"11/12/2013 14:05:00","DUNWOD",61760,43.14,2.66,-18.28
"11/12/2013 14:05:00","GENESE",61753,21.69,-0.51,0.00
"11/12/2013 14:05:00","H Q",61844,21.55,-0.64,0.00
"11/12/2013 14:05:00","HUD VL",61758,39.31,2.91,-14.21
"11/12/2013 14:05:00","LONGIL",61762,43.63,3.15,-18.28
"11/12/2013 14:05:00","MHK VL",61756,24.31,0.84,-1.27
"11/12/2013 14:05:00","MILLWD",61759,42.80,2.71,-17.90
"11/12/2013 14:05:00","N.Y.C.",61761,43.34,2.86,-18.28
"11/12/2013 14:05:00","NORTH",61755,21.13,-1.07,0.00
"11/12/2013 14:05:00","NPX",61845,54.56,2.80,-27.41
"11/12/2013 14:05:00","O H",61846,20.33,-1.86,0.00
"11/12/2013 14:05:00","PJM",61847,21.00,-1.20,0.00
"11/12/2013 14:05:00","WEST",61752,20.58,-1.62,0.00
"11/12/2013 14:10:00","CAPITL",61757,25.48,1.58,-1.39
"11/12/2013 14:10:00","CENTRL",61754,22.75,0.20,-0.03
"11/12/2013 14:10:00","DUNWOD",61760,39.57,2.70,-14.35
"11/12/2013 14:10:00","GENESE",61753,21.95,-0.56,0.00
"11/12/2013 14:10:00","H Q",61844,21.75,-0.65,0.11
"11/12/2013 14:10:00","HUD VL",61758,36.62,2.95,-11.16
"11/12/2013 14:10:00","LONGIL",61762,39.98,3.11,-14.36
"11/12/2013 14:10:00","MHK VL",61756,24.35,0.83,-1.00
"11/12/2013 14:10:00","MILLWD",61759,39.32,2.75,-14.06
"11/12/2013 14:10:00","N.Y.C.",61761,39.80,2.93,-14.36
"11/12/2013 14:10:00","NORTH",61755,21.35,-1.06,0.11
"11/12/2013 14:10:00","NPX",61845,54.56,2.80,-27.41
"11/12/2013 14:10:00","O H",61846,20.49,-1.91,0.11
"11/12/2013 14:10:00","PJM",61847,21.44,-1.19,-0.12
"11/12/2013 14:10:00","WEST",61752,21.20,-1.69,-0.37
"11/12/2013 14:15:00","CAPITL",61757,29.66,1.87,-1.06
"11/12/2013 14:15:00","CENTRL",61754,27.56,0.27,-0.57
"11/12/2013 14:15:00","DUNWOD",61760,40.90,3.23,-10.94
"11/12/2013 14:15:00","GENESE",61753,26.12,-0.61,0.00
"11/12/2013 14:15:00","H Q",61844,23.87,-0.80,2.06
"11/12/2013 14:15:00","HUD VL",61758,38.77,3.53,-8.51
"11/12/2013 14:15:00","LONGIL",61762,41.49,3.82,-10.94
"11/12/2013 14:15:00","MHK VL",61756,28.47,0.99,-0.75
"11/12/2013 14:15:00","MILLWD",61759,40.70,3.26,-10.71
"11/12/2013 14:15:00","N.Y.C.",61761,41.14,3.47,-10.94
"11/12/2013 14:15:00","NORTH",61755,23.37,-1.34,2.02
"11/12/2013 14:15:00","NPX",61845,54.56,2.80,-27.41
"11/12/2013 14:15:00","O H",61846,22.73,-2.14,1.86
"11/12/2013 14:15:00","PJM",61847,27.42,-1.26,-1.95
"11/12/2013 14:15:00","WEST",61752,31.10,-1.87,-6.24
"11/12/2013 14:20:00","CAPITL",61757,33.30,2.05,-0.59
"11/12/2013 14:20:00","CENTRL",61754,32.28,0.40,-1.23
"11/12/2013 14:20:00","DUNWOD",61760,40.48,3.71,-6.11
"11/12/2013 14:20:00","GENESE",61753,30.11,-0.55,0.00
"11/12/2013 14:20:00","H Q",61844,25.28,-0.92,4.46
"11/12/2013 14:20:00","HUD VL",61758,39.46,4.05,-4.76
"11/12/2013 14:20:00","LONGIL",61762,41.12,4.35,-6.11
"11/12/2013 14:20:00","MHK VL",61756,32.27,1.19,-0.42
"11/12/2013 14:20:00","MILLWD",61759,40.38,3.74,-5.98
"11/12/2013 14:20:00","N.Y.C.",61761,40.75,3.98,-6.11
"11/12/2013 14:20:00","NORTH",61755,24.74,-1.53,4.39
"11/12/2013 14:20:00","NPX",61845,43.63,2.78,-16.50
"11/12/2013 14:20:00","O H",61846,24.39,-2.24,4.03
