"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2013 18:40:00","CAPITL",61757,25.67,0.20,-22.67
"11/10/2013 18:40:00","CENTRL",61754,5.40,0.04,-2.55
"11/10/2013 18:40:00","DUNWOD",61760,29.73,0.36,-26.56
"11/10/2013 18:40:00","GENESE",61753,4.76,-0.04,-1.99
"11/10/2013 18:40:00","H Q",61844,2.72,-0.09,0.00
"11/10/2013 18:40:00","HUD VL",61758,27.44,0.38,-24.25
"11/10/2013 18:40:00","LONGIL",61762,29.81,0.42,-26.58
"11/10/2013 18:40:00","MHK VL",61756,6.22,0.09,-3.32
"11/10/2013 18:40:00","MILLWD",61759,29.63,0.37,-26.45
"11/10/2013 18:40:00","N.Y.C.",61761,29.76,0.38,-26.57
"11/10/2013 18:40:00","NORTH",61755,2.66,-0.15,0.00
"11/10/2013 18:40:00","NPX",61845,29.76,0.31,-26.64
"11/10/2013 18:40:00","O H",61846,5.28,-0.18,-2.65
"11/10/2013 18:40:00","PJM",61847,6.02,-0.08,-3.30
"11/10/2013 18:40:00","WEST",61752,5.24,-0.15,-2.58
"11/10/2013 18:45:00","CAPITL",61757,15.76,0.90,-1.87
"11/10/2013 18:45:00","CENTRL",61754,13.21,0.22,0.00
"11/10/2013 18:45:00","DUNWOD",61760,29.71,1.66,-15.06
"11/10/2013 18:45:00","GENESE",61753,12.85,-0.14,0.00
"11/10/2013 18:45:00","H Q",61844,12.56,-0.43,0.00
"11/10/2013 18:45:00","HUD VL",61758,26.50,1.74,-11.77
"11/10/2013 18:45:00","LONGIL",61762,30.00,1.95,-15.06
"11/10/2013 18:45:00","MHK VL",61756,14.33,0.43,-0.92
"11/10/2013 18:45:00","MILLWD",61759,29.44,1.70,-14.75
"11/10/2013 18:45:00","N.Y.C.",61761,29.80,1.75,-15.06
"11/10/2013 18:45:00","NORTH",61755,12.26,-0.73,0.00
"11/10/2013 18:45:00","NPX",61845,26.52,1.42,-12.12
"11/10/2013 18:45:00","O H",61846,12.22,-0.77,0.00
"11/10/2013 18:45:00","PJM",61847,12.66,-0.32,0.00
"11/10/2013 18:45:00","WEST",61752,12.34,-0.65,0.00
"11/10/2013 18:50:00","CAPITL",61757,14.40,0.77,-2.26
"11/10/2013 18:50:00","CENTRL",61754,11.57,0.20,0.00
"11/10/2013 18:50:00","DUNWOD",61760,30.97,1.44,-18.16
"11/10/2013 18:50:00","GENESE",61753,11.25,-0.11,0.00
"11/10/2013 18:50:00","H Q",61844,10.99,-0.37,0.00
"11/10/2013 18:50:00","HUD VL",61758,27.08,1.52,-14.19
"11/10/2013 18:50:00","LONGIL",61762,31.23,1.70,-18.16
"11/10/2013 18:50:00","MHK VL",61756,12.85,0.37,-1.11
"11/10/2013 18:50:00","MILLWD",61759,30.63,1.48,-17.79
"11/10/2013 18:50:00","N.Y.C.",61761,31.06,1.53,-18.16
"11/10/2013 18:50:00","NORTH",61755,10.73,-0.64,0.00
"11/10/2013 18:50:00","NPX",61845,27.19,1.22,-14.61
"11/10/2013 18:50:00","O H",61846,10.72,-0.65,0.00
"11/10/2013 18:50:00","PJM",61847,11.12,-0.25,0.00
"11/10/2013 18:50:00","WEST",61752,10.82,-0.55,0.00
"11/10/2013 18:55:00","CAPITL",61757,14.25,0.76,-2.00
"11/10/2013 18:55:00","CENTRL",61754,11.71,0.22,0.00
"11/10/2013 18:55:00","DUNWOD",61760,29.02,1.46,-16.07
"11/10/2013 18:55:00","GENESE",61753,11.38,-0.11,0.00
"11/10/2013 18:55:00","H Q",61844,11.11,-0.38,0.01
"11/10/2013 18:55:00","HUD VL",61758,25.60,1.54,-12.56
"11/10/2013 18:55:00","LONGIL",61762,29.30,1.74,-16.07
"11/10/2013 18:55:00","MHK VL",61756,12.87,0.39,-0.98
"11/10/2013 18:55:00","MILLWD",61759,28.73,1.49,-15.74
"11/10/2013 18:55:00","N.Y.C.",61761,29.11,1.55,-16.07
"11/10/2013 18:55:00","NORTH",61755,10.84,-0.64,0.01
"11/10/2013 18:55:00","NPX",61845,25.63,1.21,-12.93
"11/10/2013 18:55:00","O H",61846,10.86,-0.63,0.00
"11/10/2013 18:55:00","PJM",61847,11.30,-0.20,0.00
"11/10/2013 18:55:00","WEST",61752,10.97,-0.53,0.00
"11/10/2013 19:00:00","CAPITL",61757,29.87,2.00,-0.06
"11/10/2013 19:00:00","CENTRL",61754,28.21,0.39,-0.01
"11/10/2013 19:00:00","DUNWOD",61760,31.42,3.56,-0.05
"11/10/2013 19:00:00","GENESE",61753,27.40,-0.42,-0.01
"11/10/2013 19:00:00","H Q",61844,26.92,-0.89,0.00
"11/10/2013 19:00:00","HUD VL",61758,31.58,3.73,-0.05
"11/10/2013 19:00:00","LONGIL",61762,32.19,4.34,-0.05
"11/10/2013 19:00:00","MHK VL",61756,28.73,0.92,-0.01
"11/10/2013 19:00:00","MILLWD",61759,31.50,3.64,-0.05
"11/10/2013 19:00:00","N.Y.C.",61761,31.61,3.75,-0.05
"11/10/2013 19:00:00","NORTH",61755,26.31,-1.50,0.00
"11/10/2013 19:00:00","NPX",61845,31.03,3.17,-0.05
"11/10/2013 19:00:00","O H",61846,26.04,-1.78,-0.01
"11/10/2013 19:00:00","PJM",61847,27.01,-0.81,-0.01
"11/10/2013 19:00:00","WEST",61752,26.23,-1.58,-0.01
"11/10/2013 19:05:00","CAPITL",61757,33.59,1.72,-8.95
"11/10/2013 19:05:00","CENTRL",61754,24.30,0.32,-1.06
"11/10/2013 19:05:00","DUNWOD",61760,32.93,2.93,-7.08
"11/10/2013 19:05:00","GENESE",61753,23.38,-0.37,-0.83
"11/10/2013 19:05:00","H Q",61844,22.21,-0.71,0.00
"11/10/2013 19:05:00","HUD VL",61758,32.98,3.07,-6.99
"11/10/2013 19:05:00","LONGIL",61762,33.49,3.48,-7.09
"11/10/2013 19:05:00","MHK VL",61756,24.81,0.76,-1.14
"11/10/2013 19:05:00","MILLWD",61759,33.01,2.98,-7.12
"11/10/2013 19:05:00","N.Y.C.",61761,33.08,3.07,-7.09
"11/10/2013 19:05:00","NORTH",61755,21.70,-1.22,0.00
"11/10/2013 19:05:00","NPX",61845,33.56,2.75,-7.89
"11/10/2013 19:05:00","O H",61846,22.53,-1.49,-1.10
"11/10/2013 19:05:00","PJM",61847,23.65,-0.64,-1.37
"11/10/2013 19:05:00","WEST",61752,22.69,-1.31,-1.08
"11/10/2013 19:10:00","CAPITL",61757,33.34,1.72,-8.66
"11/10/2013 19:10:00","CENTRL",61754,24.28,0.30,-1.03
"11/10/2013 19:10:00","DUNWOD",61760,32.75,2.94,-6.86
"11/10/2013 19:10:00","GENESE",61753,23.39,-0.37,-0.80
"11/10/2013 19:10:00","H Q",61844,22.24,-0.71,0.00
"11/10/2013 19:10:00","HUD VL",61758,32.80,3.08,-6.77
"11/10/2013 19:10:00","LONGIL",61762,33.30,3.49,-6.86
"11/10/2013 19:10:00","MHK VL",61756,24.79,0.73,-1.10
"11/10/2013 19:10:00","MILLWD",61759,32.82,2.98,-6.89
"11/10/2013 19:10:00","N.Y.C.",61761,32.89,3.08,-6.86
"11/10/2013 19:10:00","NORTH",61755,21.76,-1.19,0.00
"11/10/2013 19:10:00","NPX",61845,33.34,2.75,-7.64
"11/10/2013 19:10:00","O H",61846,22.53,-1.49,-1.07
"11/10/2013 19:10:00","PJM",61847,23.59,-0.69,-1.33
"11/10/2013 19:10:00","WEST",61752,22.66,-1.33,-1.04
"11/10/2013 19:15:00","CAPITL",61757,29.51,1.93,0.00
"11/10/2013 19:15:00","CENTRL",61754,27.97,0.39,0.00
"11/10/2013 19:15:00","DUNWOD",61760,30.94,3.36,0.00
"11/10/2013 19:15:00","GENESE",61753,27.14,-0.44,0.00
"11/10/2013 19:15:00","H Q",61844,26.70,-0.88,0.00
"11/10/2013 19:15:00","HUD VL",61758,31.11,3.53,0.00
"11/10/2013 19:15:00","LONGIL",61762,31.55,3.97,0.00
"11/10/2013 19:15:00","MHK VL",61756,28.49,0.91,0.00
"11/10/2013 19:15:00","MILLWD",61759,31.00,3.42,0.00
"11/10/2013 19:15:00","N.Y.C.",61761,31.14,3.56,0.00
"11/10/2013 19:15:00","NORTH",61755,26.09,-1.49,0.00
"11/10/2013 19:15:00","NPX",61845,30.64,3.06,0.00
"11/10/2013 19:15:00","O H",61846,25.79,-1.79,0.00
"11/10/2013 19:15:00","PJM",61847,26.78,-0.80,0.00
"11/10/2013 19:15:00","WEST",61752,26.01,-1.57,0.00
"11/10/2013 19:20:00","CAPITL",61757,29.46,1.88,0.00
"11/10/2013 19:20:00","CENTRL",61754,27.94,0.36,0.00
"11/10/2013 19:20:00","DUNWOD",61760,30.92,3.34,0.00
"11/10/2013 19:20:00","GENESE",61753,27.11,-0.47,0.00
"11/10/2013 19:20:00","H Q",61844,26.73,-0.86,0.00
"11/10/2013 19:20:00","HUD VL",61758,31.11,3.53,0.00
"11/10/2013 19:20:00","LONGIL",61762,31.58,4.00,0.00
"11/10/2013 19:20:00","MHK VL",61756,28.46,0.88,0.00
"11/10/2013 19:20:00","MILLWD",61759,31.00,3.42,0.00
"11/10/2013 19:20:00","N.Y.C.",61761,31.14,3.56,0.00
"11/10/2013 19:20:00","NORTH",61755,26.15,-1.44,0.00
"11/10/2013 19:20:00","NPX",61845,30.56,2.98,0.00
"11/10/2013 19:20:00","O H",61846,25.76,-1.82,0.00
"11/10/2013 19:20:00","PJM",61847,26.70,-0.88,0.00
"11/10/2013 19:20:00","WEST",61752,25.98,-1.60,0.00
"11/10/2013 19:25:00","CAPITL",61757,29.46,1.90,0.00
"11/10/2013 19:25:00","CENTRL",61754,27.91,0.36,0.00
"11/10/2013 19:25:00","DUNWOD",61760,30.92,3.36,0.00
"11/10/2013 19:25:00","GENESE",61753,27.09,-0.47,0.00
"11/10/2013 19:25:00","H Q",61844,26.70,-0.85,0.00
"11/10/2013 19:25:00","HUD VL",61758,31.08,3.53,0.00
"11/10/2013 19:25:00","LONGIL",61762,31.58,4.02,0.00
"11/10/2013 19:25:00","MHK VL",61756,28.44,0.88,0.00
"11/10/2013 19:25:00","MILLWD",61759,30.97,3.42,0.00
"11/10/2013 19:25:00","N.Y.C.",61761,31.11,3.56,0.00
"11/10/2013 19:25:00","NORTH",61755,26.09,-1.46,0.00
"11/10/2013 19:25:00","NPX",61845,30.56,3.00,0.00
"11/10/2013 19:25:00","O H",61846,25.74,-1.82,0.00
"11/10/2013 19:25:00","PJM",61847,26.70,-0.85,0.00
"11/10/2013 19:25:00","WEST",61752,25.96,-1.60,0.00
"11/10/2013 19:30:00","CAPITL",61757,29.46,1.93,0.00
"11/10/2013 19:30:00","CENTRL",61754,27.86,0.33,0.00
"11/10/2013 19:30:00","DUNWOD",61760,30.92,3.39,0.00
"11/10/2013 19:30:00","GENESE",61753,27.06,-0.47,0.00
"11/10/2013 19:30:00","H Q",61844,26.65,-0.88,0.00
"11/10/2013 19:30:00","HUD VL",61758,31.08,3.55,0.00
"11/10/2013 19:30:00","LONGIL",61762,31.58,4.05,0.00
"11/10/2013 19:30:00","MHK VL",61756,28.41,0.88,0.00
"11/10/2013 19:30:00","MILLWD",61759,30.97,3.44,0.00
"11/10/2013 19:30:00","N.Y.C.",61761,31.11,3.58,0.00
"11/10/2013 19:30:00","NORTH",61755,26.04,-1.49,0.00
"11/10/2013 19:30:00","NPX",61845,30.61,3.08,0.00
"11/10/2013 19:30:00","O H",61846,25.69,-1.84,0.00
"11/10/2013 19:30:00","PJM",61847,26.59,-0.94,0.00
"11/10/2013 19:30:00","WEST",61752,25.91,-1.62,0.00
"11/10/2013 19:35:00","CAPITL",61757,28.97,1.92,0.00
"11/10/2013 19:35:00","CENTRL",61754,27.37,0.33,0.00
"11/10/2013 19:35:00","DUNWOD",61760,30.40,3.35,0.00
"11/10/2013 19:35:00","GENESE",61753,26.56,-0.49,0.00
"11/10/2013 19:35:00","H Q",61844,26.18,-0.87,0.00
"11/10/2013 19:35:00","HUD VL",61758,30.54,3.49,0.00
"11/10/2013 19:35:00","LONGIL",61762,31.03,3.98,0.00
"11/10/2013 19:35:00","MHK VL",61756,27.91,0.87,0.00
"11/10/2013 19:35:00","MILLWD",61759,30.46,3.41,0.00
"11/10/2013 19:35:00","N.Y.C.",61761,30.62,3.57,0.00
"11/10/2013 19:35:00","NORTH",61755,25.53,-1.51,0.00
"11/10/2013 19:35:00","NPX",61845,30.10,3.06,0.00
"11/10/2013 19:35:00","O H",61846,25.21,-1.84,0.00
"11/10/2013 19:35:00","PJM",61847,26.16,-0.89,0.00
"11/10/2013 19:35:00","WEST",61752,25.45,-1.60,0.00
"11/10/2013 19:40:00","CAPITL",61757,29.50,1.90,0.00
"11/10/2013 19:40:00","CENTRL",61754,40.35,0.44,-12.31
"11/10/2013 19:40:00","DUNWOD",61760,30.97,3.37,0.00
"11/10/2013 19:40:00","GENESE",61753,34.25,-0.33,-6.98
"11/10/2013 19:40:00","H Q",61844,-23.81,-0.91,50.50
"11/10/2013 19:40:00","HUD VL",61758,31.13,3.53,0.00
"11/10/2013 19:40:00","LONGIL",61762,31.58,3.98,0.00
"11/10/2013 19:40:00","MHK VL",61756,28.51,0.91,0.00
"11/10/2013 19:40:00","MILLWD",61759,31.02,3.42,0.00
"11/10/2013 19:40:00","N.Y.C.",61761,31.16,3.56,0.00
"11/10/2013 19:40:00","NORTH",61755,-23.70,-1.57,49.73
"11/10/2013 19:40:00","NPX",61845,30.64,3.04,0.00
"11/10/2013 19:40:00","O H",61846,-19.64,-1.57,45.67
"11/10/2013 19:40:00","PJM",61847,71.12,-0.66,-44.18
"11/10/2013 19:40:00","WEST",61752,175.98,-1.32,-149.71
"11/10/2013 19:45:00","CAPITL",61757,34.37,2.19,0.00
"11/10/2013 19:45:00","CENTRL",61754,34.16,0.51,-1.47
"11/10/2013 19:45:00","DUNWOD",61760,36.10,3.92,0.00
"11/10/2013 19:45:00","GENESE",61753,32.62,-0.38,-0.83
"11/10/2013 19:45:00","H Q",61844,25.11,-1.06,6.00
"11/10/2013 19:45:00","HUD VL",61758,36.30,4.12,0.00
"11/10/2013 19:45:00","LONGIL",61762,36.81,4.63,0.00
"11/10/2013 19:45:00","MHK VL",61756,33.24,1.06,0.00
"11/10/2013 19:45:00","MILLWD",61759,36.20,4.02,0.00
"11/10/2013 19:45:00","N.Y.C.",61761,36.36,4.18,0.00
"11/10/2013 19:45:00","NORTH",61755,24.46,-1.80,5.91
"11/10/2013 19:45:00","NPX",61845,35.69,3.51,0.00
"11/10/2013 19:45:00","O H",61846,24.91,-1.83,5.44
"11/10/2013 19:45:00","PJM",61847,36.70,-0.74,-5.26
"11/10/2013 19:45:00","WEST",61752,48.45,-1.54,-17.82
"11/10/2013 19:50:00","CAPITL",61757,32.24,2.14,0.00
"11/10/2013 19:50:00","CENTRL",61754,30.47,0.36,0.00
"11/10/2013 19:50:00","DUNWOD",61760,33.80,3.70,0.00
"11/10/2013 19:50:00","GENESE",61753,29.56,-0.54,0.00
"11/10/2013 19:50:00","H Q",61844,29.17,-0.93,0.00
"11/10/2013 19:50:00","HUD VL",61758,33.96,3.85,0.00
"11/10/2013 19:50:00","LONGIL",61762,34.50,4.39,0.00
"11/10/2013 19:50:00","MHK VL",61756,31.07,0.96,0.00
"11/10/2013 19:50:00","MILLWD",61759,33.86,3.76,0.00
"11/10/2013 19:50:00","N.Y.C.",61761,34.04,3.94,0.00
"11/10/2013 19:50:00","NORTH",61755,28.51,-1.60,0.00
"11/10/2013 19:50:00","NPX",61845,33.50,3.40,0.00
"11/10/2013 19:50:00","O H",61846,28.08,-2.02,0.01
"11/10/2013 19:50:00","PJM",61847,29.14,-0.96,-0.01
"11/10/2013 19:50:00","WEST",61752,28.35,-1.78,-0.02
"11/10/2013 19:55:00","CAPITL",61757,32.18,2.08,0.00
"11/10/2013 19:55:00","CENTRL",61754,30.99,0.45,-0.44
"11/10/2013 19:55:00","DUNWOD",61760,33.77,3.67,0.00
"11/10/2013 19:55:00","GENESE",61753,29.93,-0.42,-0.25
"11/10/2013 19:55:00","H Q",61844,29.14,-0.96,0.00
"11/10/2013 19:55:00","HUD VL",61758,33.96,3.85,0.00
"11/10/2013 19:55:00","LONGIL",61762,34.53,4.43,0.00
"11/10/2013 19:55:00","MHK VL",61756,31.09,0.99,0.00
"11/10/2013 19:55:00","MILLWD",61759,33.83,3.73,0.00
"11/10/2013 19:55:00","N.Y.C.",61761,34.01,3.91,0.00
"11/10/2013 19:55:00","NORTH",61755,28.51,-1.60,0.00
"11/10/2013 19:55:00","NPX",61845,33.41,3.31,0.00
"11/10/2013 19:55:00","O H",61846,26.67,-1.81,1.63
"11/10/2013 19:55:00","PJM",61847,30.89,-0.78,-1.58
"11/10/2013 19:55:00","WEST",61752,33.87,-1.57,-5.34
"11/10/2013 20:00:00","CAPITL",61757,33.85,2.18,0.00
"11/10/2013 20:00:00","CENTRL",61754,32.11,0.44,0.00
"11/10/2013 20:00:00","DUNWOD",61760,35.56,3.89,0.00
"11/10/2013 20:00:00","GENESE",61753,31.19,-0.47,0.00
"11/10/2013 20:00:00","H Q",61844,30.65,-1.01,0.00
"11/10/2013 20:00:00","HUD VL",61758,35.72,4.05,0.00
"11/10/2013 20:00:00","LONGIL",61762,36.42,4.75,0.00
"11/10/2013 20:00:00","MHK VL",61756,32.68,1.01,0.00
"11/10/2013 20:00:00","MILLWD",61759,35.62,3.96,0.00
"11/10/2013 20:00:00","N.Y.C.",61761,35.78,4.11,0.00
"11/10/2013 20:00:00","NORTH",61755,30.02,-1.65,0.00
"11/10/2013 20:00:00","NPX",61845,35.18,3.51,0.00
"11/10/2013 20:00:00","O H",61846,29.70,-1.96,0.01
"11/10/2013 20:00:00","PJM",61847,30.79,-0.89,-0.01
"11/10/2013 20:00:00","WEST",61752,29.98,-1.71,-0.02
"11/10/2013 20:05:00","CAPITL",61757,32.22,2.02,0.00
"11/10/2013 20:05:00","CENTRL",61754,31.37,0.45,-0.73
"11/10/2013 20:05:00","DUNWOD",61760,33.94,3.74,0.00
"11/10/2013 20:05:00","GENESE",61753,30.18,-0.42,-0.41
"11/10/2013 20:05:00","H Q",61844,26.21,-1.00,2.98
"11/10/2013 20:05:00","HUD VL",61758,34.09,3.90,0.00
"11/10/2013 20:05:00","LONGIL",61762,34.75,4.56,0.00
"11/10/2013 20:05:00","MHK VL",61756,31.16,0.97,0.00
"11/10/2013 20:05:00","MILLWD",61759,34.00,3.80,0.00
"11/10/2013 20:05:00","N.Y.C.",61761,34.15,3.95,0.00
"11/10/2013 20:05:00","NORTH",61755,25.59,-1.66,2.94
"11/10/2013 20:05:00","NPX",61845,37.43,2.27,-16.04
"11/10/2013 20:05:00","O H",61846,19.82,-1.13,-1.84
"11/10/2013 20:05:00","PJM",61847,32.02,-0.79,-2.62
"11/10/2013 20:05:00","WEST",61752,37.52,-1.54,-8.86
"11/10/2013 20:10:00","CAPITL",61757,29.30,1.89,0.00
"11/10/2013 20:10:00","CENTRL",61754,27.99,0.41,-0.16
"11/10/2013 20:10:00","DUNWOD",61760,30.78,3.37,0.00
"11/10/2013 20:10:00","GENESE",61753,27.15,-0.36,-0.09
"11/10/2013 20:10:00","H Q",61844,25.84,-0.90,0.67
"11/10/2013 20:10:00","HUD VL",61758,30.92,3.51,0.00
"11/10/2013 20:10:00","LONGIL",61762,31.55,4.14,0.00
"11/10/2013 20:10:00","MHK VL",61756,28.29,0.88,0.00
"11/10/2013 20:10:00","MILLWD",61759,30.84,3.43,0.00
"11/10/2013 20:10:00","N.Y.C.",61761,31.00,3.59,0.00
"11/10/2013 20:10:00","NORTH",61755,25.22,-1.53,0.66
"11/10/2013 20:10:00","NPX",61845,37.43,2.27,-16.04
"11/10/2013 20:10:00","O H",61846,19.82,-1.13,-1.84
"11/10/2013 20:10:00","PJM",61847,27.32,-0.68,-0.59
"11/10/2013 20:10:00","WEST",61752,28.02,-1.40,-2.00
"11/10/2013 20:15:00","CAPITL",61757,28.27,1.82,0.00
"11/10/2013 20:15:00","CENTRL",61754,26.79,0.34,0.00
"11/10/2013 20:15:00","DUNWOD",61760,29.64,3.20,0.00
"11/10/2013 20:15:00","GENESE",61753,26.02,-0.42,0.00
"11/10/2013 20:15:00","H Q",61844,25.62,-0.82,0.00
"11/10/2013 20:15:00","HUD VL",61758,29.80,3.36,0.00
"11/10/2013 20:15:00","LONGIL",61762,30.23,3.78,0.00
"11/10/2013 20:15:00","MHK VL",61756,27.27,0.82,0.00
"11/10/2013 20:15:00","MILLWD",61759,29.72,3.28,0.00
"11/10/2013 20:15:00","N.Y.C.",61761,29.86,3.41,0.00
"11/10/2013 20:15:00","NORTH",61755,25.07,-1.38,0.00
"11/10/2013 20:15:00","NPX",61845,37.43,2.27,-16.04
"11/10/2013 20:15:00","O H",61846,19.82,-1.13,-1.84
"11/10/2013 20:15:00","PJM",61847,25.71,-0.74,-0.01
"11/10/2013 20:15:00","WEST",61752,24.99,-1.48,-0.02
"11/10/2013 20:20:00","CAPITL",61757,29.24,1.78,0.00
"11/10/2013 20:20:00","CENTRL",61754,28.49,0.49,-0.54
"11/10/2013 20:20:00","DUNWOD",61760,30.78,3.32,0.00
"11/10/2013 20:20:00","GENESE",61753,27.51,-0.25,-0.30
"11/10/2013 20:20:00","H Q",61844,26.58,-0.88,0.00
"11/10/2013 20:20:00","HUD VL",61758,30.94,3.49,0.00
"11/10/2013 20:20:00","LONGIL",61762,31.57,4.12,0.00
"11/10/2013 20:20:00","MHK VL",61756,28.31,0.85,0.00
"11/10/2013 20:20:00","MILLWD",61759,30.83,3.38,0.00
"11/10/2013 20:20:00","N.Y.C.",61761,31.00,3.54,0.00
"11/10/2013 20:20:00","NORTH",61755,26.00,-1.46,0.00
"11/10/2013 20:20:00","NPX",61845,34.33,2.13,-14.32
"11/10/2013 20:20:00","O H",61846,18.46,-1.04,-1.62
"11/10/2013 20:20:00","PJM",61847,28.94,-0.44,-1.93
"11/10/2013 20:20:00","WEST",61752,32.83,-1.15,-6.52
"11/10/2013 20:25:00","CAPITL",61757,28.22,1.75,0.00
"11/10/2013 20:25:00","CENTRL",61754,26.87,0.40,0.00
"11/10/2013 20:25:00","DUNWOD",61760,29.67,3.20,0.00
"11/10/2013 20:25:00","GENESE",61753,26.10,-0.37,0.00
"11/10/2013 20:25:00","H Q",61844,25.65,-0.82,0.00
"11/10/2013 20:25:00","HUD VL",61758,29.80,3.34,0.00
"11/10/2013 20:25:00","LONGIL",61762,30.41,3.94,0.00
"11/10/2013 20:25:00","MHK VL",61756,27.26,0.79,0.00
"11/10/2013 20:25:00","MILLWD",61759,29.72,3.25,0.00
"11/10/2013 20:25:00","N.Y.C.",61761,29.88,3.42,0.00
"11/10/2013 20:25:00","NORTH",61755,25.12,-1.35,0.00
"11/10/2013 20:25:00","NPX",61845,34.33,2.13,-14.32
"11/10/2013 20:25:00","O H",61846,18.46,-1.04,-1.62
"11/10/2013 20:25:00","PJM",61847,25.87,-0.61,-0.01
"11/10/2013 20:25:00","WEST",61752,25.14,-1.35,-0.02
"11/10/2013 20:30:00","CAPITL",61757,28.14,1.74,0.00
"11/10/2013 20:30:00","CENTRL",61754,27.09,0.40,-0.30
"11/10/2013 20:30:00","DUNWOD",61760,29.64,3.25,0.00
"11/10/2013 20:30:00","GENESE",61753,26.19,-0.37,-0.17
"11/10/2013 20:30:00","H Q",61844,25.55,-0.85,0.00
"11/10/2013 20:30:00","HUD VL",61758,29.78,3.38,0.00
"11/10/2013 20:30:00","LONGIL",61762,30.33,3.93,0.00
"11/10/2013 20:30:00","MHK VL",61756,27.22,0.82,0.00
"11/10/2013 20:30:00","MILLWD",61759,29.70,3.30,0.00
"11/10/2013 20:30:00","N.Y.C.",61761,29.85,3.46,0.00
"11/10/2013 20:30:00","NORTH",61755,24.95,-1.45,0.00
"11/10/2013 20:30:00","NPX",61845,34.33,2.13,-14.32
"11/10/2013 20:30:00","O H",61846,18.46,-1.04,-1.62
"11/10/2013 20:30:00","PJM",61847,26.85,-0.61,-1.05
"11/10/2013 20:30:00","WEST",61752,28.62,-1.35,-3.57
"11/10/2013 20:35:00","CAPITL",61757,27.84,1.75,0.00
"11/10/2013 20:35:00","CENTRL",61754,26.43,0.34,0.00
"11/10/2013 20:35:00","DUNWOD",61760,29.30,3.21,0.00
"11/10/2013 20:35:00","GENESE",61753,25.64,-0.44,0.00
"11/10/2013 20:35:00","H Q",61844,25.25,-0.84,0.00
"11/10/2013 20:35:00","HUD VL",61758,29.43,3.34,0.00
"11/10/2013 20:35:00","LONGIL",61762,29.95,3.86,0.00
"11/10/2013 20:35:00","MHK VL",61756,26.90,0.81,0.00
"11/10/2013 20:35:00","MILLWD",61759,29.35,3.26,0.00
"11/10/2013 20:35:00","N.Y.C.",61761,29.53,3.44,0.00
"11/10/2013 20:35:00","NORTH",61755,24.68,-1.41,0.00
"11/10/2013 20:35:00","NPX",61845,34.37,1.85,-16.97
"11/10/2013 20:35:00","O H",61846,16.52,-0.86,-1.83
"11/10/2013 20:35:00","PJM",61847,25.33,-0.76,0.00
"11/10/2013 20:35:00","WEST",61752,24.65,-1.43,0.00
"11/10/2013 20:40:00","CAPITL",61757,25.42,1.60,0.00
"11/10/2013 20:40:00","CENTRL",61754,24.19,0.36,0.00
"11/10/2013 20:40:00","DUNWOD",61760,26.73,2.91,0.00
"11/10/2013 20:40:00","GENESE",61753,23.50,-0.33,0.00
"11/10/2013 20:40:00","H Q",61844,23.06,-0.76,0.00
"11/10/2013 20:40:00","HUD VL",61758,26.85,3.03,0.00
"11/10/2013 20:40:00","LONGIL",61762,27.31,3.48,0.00
"11/10/2013 20:40:00","MHK VL",61756,24.54,0.71,0.00
"11/10/2013 20:40:00","MILLWD",61759,26.81,2.98,0.00
"11/10/2013 20:40:00","N.Y.C.",61761,26.95,3.12,0.00
"11/10/2013 20:40:00","NORTH",61755,22.52,-1.31,0.00
"11/10/2013 20:40:00","NPX",61845,34.37,1.85,-16.97
"11/10/2013 20:40:00","O H",61846,16.52,-0.86,-1.83
"11/10/2013 20:40:00","PJM",61847,23.26,-0.57,-0.01
"11/10/2013 20:40:00","WEST",61752,22.66,-1.19,-0.02
"11/10/2013 20:45:00","CAPITL",61757,25.46,1.62,0.00
"11/10/2013 20:45:00","CENTRL",61754,24.17,0.33,0.00
"11/10/2013 20:45:00","DUNWOD",61760,26.72,2.88,0.00
"11/10/2013 20:45:00","GENESE",61753,23.48,-0.36,0.00
"11/10/2013 20:45:00","H Q",61844,23.07,-0.76,0.00
"11/10/2013 20:45:00","HUD VL",61758,26.84,3.00,0.00
"11/10/2013 20:45:00","LONGIL",61762,27.27,3.43,0.00
"11/10/2013 20:45:00","MHK VL",61756,24.55,0.71,0.00
"11/10/2013 20:45:00","MILLWD",61759,26.77,2.93,0.00
"11/10/2013 20:45:00","N.Y.C.",61761,26.91,3.08,0.00
"11/10/2013 20:45:00","NORTH",61755,22.52,-1.31,0.00
"11/10/2013 20:45:00","NPX",61845,34.37,1.85,-16.97
"11/10/2013 20:45:00","O H",61846,16.52,-0.86,-1.83
"11/10/2013 20:45:00","PJM",61847,23.24,-0.59,0.00
"11/10/2013 20:45:00","WEST",61752,22.62,-1.21,0.00
"11/10/2013 20:50:00","CAPITL",61757,29.58,1.91,0.00
"11/10/2013 20:50:00","CENTRL",61754,29.03,0.42,-0.95
"11/10/2013 20:50:00","DUNWOD",61760,30.99,3.32,0.00
"11/10/2013 20:50:00","GENESE",61753,27.81,-0.39,-0.53
"11/10/2013 20:50:00","H Q",61844,22.89,-0.91,3.86
"11/10/2013 20:50:00","HUD VL",61758,31.13,3.46,0.00
"11/10/2013 20:50:00","LONGIL",61762,31.62,3.96,0.00
