"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2013 13:00:00","N.Y.C.",61761,61.25,1.86,-40.07
"11/24/2013 13:00:00","NORTH",61755,18.38,-0.95,0.00
"11/24/2013 13:00:00","NPX",61845,63.58,2.60,-32.42
"11/24/2013 13:00:00","O H",61846,24.74,-1.20,-6.61
"11/24/2013 13:00:00","PJM",61847,26.68,-0.85,-8.21
"11/24/2013 13:00:00","WEST",61752,24.88,-0.91,-6.46
"11/24/2013 13:05:00","CAPITL",61757,69.36,1.31,-52.02
"11/24/2013 13:05:00","CENTRL",61754,22.70,0.18,-6.50
"11/24/2013 13:05:00","DUNWOD",61760,57.94,1.52,-40.39
"11/24/2013 13:05:00","GENESE",61753,20.84,-0.22,-5.04
"11/24/2013 13:05:00","H Q",61844,15.56,-0.47,0.00
"11/24/2013 13:05:00","HUD VL",61758,57.98,1.81,-40.14
"11/24/2013 13:05:00","LONGIL",61762,77.13,2.23,-58.88
"11/24/2013 13:05:00","MHK VL",61756,23.27,0.51,-6.73
"11/24/2013 13:05:00","MILLWD",61759,58.31,1.59,-40.70
"11/24/2013 13:05:00","N.Y.C.",61761,57.98,1.54,-40.42
"11/24/2013 13:05:00","NORTH",61755,15.21,-0.82,0.00
"11/24/2013 13:05:00","NPX",61845,79.99,1.36,-63.40
"11/24/2013 13:05:00","O H",61846,21.72,-0.98,-6.67
"11/24/2013 13:05:00","PJM",61847,23.58,-0.72,-8.28
"11/24/2013 13:05:00","WEST",61752,21.80,-0.74,-6.51
"11/24/2013 13:10:00","CAPITL",61757,73.41,0.97,-60.73
"11/24/2013 13:10:00","CENTRL",61754,19.45,0.16,-7.58
"11/24/2013 13:10:00","DUNWOD",61760,59.98,1.12,-47.15
"11/24/2013 13:10:00","GENESE",61753,17.42,-0.16,-5.88
"11/24/2013 13:10:00","H Q",61844,-24.48,-0.35,35.84
"11/24/2013 13:10:00","HUD VL",61758,59.91,1.35,-46.86
"11/24/2013 13:10:00","LONGIL",61762,78.21,1.64,-64.87
"11/24/2013 13:10:00","MHK VL",61756,19.95,0.39,-7.86
"11/24/2013 13:10:00","MILLWD",61759,60.38,1.17,-47.51
"11/24/2013 13:10:00","N.Y.C.",61761,60.02,1.13,-47.19
"11/24/2013 13:10:00","NORTH",61755,-24.04,-0.63,35.11
"11/24/2013 13:10:00","NPX",61845,79.99,1.36,-63.40
"11/24/2013 13:10:00","O H",61846,18.80,-0.69,-7.78
"11/24/2013 13:10:00","PJM",61847,20.93,-0.43,-9.66
"11/24/2013 13:10:00","WEST",61752,18.79,-0.51,-7.60
"11/24/2013 13:15:00","CAPITL",61757,94.65,7.17,0.00
"11/24/2013 13:15:00","CENTRL",61754,128.82,1.58,-39.76
"11/24/2013 13:15:00","DUNWOD",61760,95.79,8.31,0.00
"11/24/2013 13:15:00","GENESE",61753,105.58,-0.79,-18.89
"11/24/2013 13:15:00","H Q",61844,-77.64,-2.71,162.40
"11/24/2013 13:15:00","HUD VL",61758,97.44,9.97,0.00
"11/24/2013 13:15:00","LONGIL",61762,102.80,12.08,-3.25
"11/24/2013 13:15:00","MHK VL",61756,90.45,2.98,0.00
"11/24/2013 13:15:00","MILLWD",61759,96.22,8.75,0.00
"11/24/2013 13:15:00","N.Y.C.",61761,95.79,8.31,0.00
"11/24/2013 13:15:00","NORTH",61755,-75.88,-4.20,159.16
"11/24/2013 13:15:00","NPX",61845,79.99,1.36,-63.40
"11/24/2013 13:15:00","O H",61846,-63.65,-4.20,146.92
"11/24/2013 13:15:00","PJM",61847,227.89,-1.84,-142.26
"11/24/2013 13:15:00","WEST",61752,567.89,-2.88,-483.30
"11/24/2013 13:19:24","CAPITL",61757,88.85,6.58,0.00
"11/24/2013 13:19:24","CENTRL",61754,108.57,1.73,-24.57
"11/24/2013 13:19:24","DUNWOD",61760,90.17,7.90,0.00
"11/24/2013 13:19:24","GENESE",61753,93.28,-0.66,-11.68
"11/24/2013 13:19:24","H Q",61844,-20.73,-2.64,100.36
"11/24/2013 13:19:24","HUD VL",61758,91.73,9.46,0.00
"11/24/2013 13:19:24","LONGIL",61762,99.17,11.36,-5.54
"11/24/2013 13:19:24","MHK VL",61756,85.15,2.88,0.00
"11/24/2013 13:19:24","MILLWD",61759,90.57,8.31,0.00
"11/24/2013 13:19:24","N.Y.C.",61761,90.17,7.90,0.00
"11/24/2013 13:19:24","NORTH",61755,-21.19,-5.10,98.35
"11/24/2013 13:19:24","NPX",61845,80.00,1.35,-63.43
"11/24/2013 13:19:24","O H",61846,-12.23,-3.70,90.80
"11/24/2013 13:19:24","PJM",61847,169.11,-1.07,-87.92
"11/24/2013 13:19:24","WEST",61752,378.56,-2.39,-298.67
"11/24/2013 13:20:00","CAPITL",61757,107.50,8.05,0.00
"11/24/2013 13:20:00","CENTRL",61754,111.07,2.09,-9.53
"11/24/2013 13:20:00","DUNWOD",61760,108.90,9.45,0.00
"11/24/2013 13:20:00","GENESE",61753,103.18,-0.80,-4.53
"11/24/2013 13:20:00","H Q",61844,96.26,-3.19,0.00
"11/24/2013 13:20:00","HUD VL",61758,110.88,11.43,0.00
"11/24/2013 13:20:00","LONGIL",61762,112.83,13.02,-0.36
"11/24/2013 13:20:00","MHK VL",61756,106.54,3.57,-3.52
"11/24/2013 13:20:00","MILLWD",61759,109.39,9.94,0.00
"11/24/2013 13:20:00","N.Y.C.",61761,108.90,9.45,0.00
"11/24/2013 13:20:00","NORTH",61755,67.38,-6.26,25.80
"11/24/2013 13:20:00","NPX",61845,80.00,1.35,-63.43
"11/24/2013 13:20:00","O H",61846,59.86,-4.37,35.21
"11/24/2013 13:20:00","PJM",61847,132.45,-1.09,-34.09
"11/24/2013 13:20:00","WEST",61752,212.38,-2.89,-115.82
"11/24/2013 13:21:06","CAPITL",61757,107.50,8.05,0.00
"11/24/2013 13:21:06","CENTRL",61754,111.07,2.09,-9.53
"11/24/2013 13:21:06","DUNWOD",61760,108.90,9.45,0.00
"11/24/2013 13:21:06","GENESE",61753,103.18,-0.80,-4.53
"11/24/2013 13:21:06","H Q",61844,96.26,-3.19,0.00
"11/24/2013 13:21:06","HUD VL",61758,110.88,11.43,0.00
"11/24/2013 13:21:06","LONGIL",61762,112.83,13.02,-0.36
"11/24/2013 13:21:06","MHK VL",61756,106.54,3.57,-3.52
"11/24/2013 13:21:06","MILLWD",61759,109.39,9.94,0.00
"11/24/2013 13:21:06","N.Y.C.",61761,108.90,9.45,0.00
"11/24/2013 13:21:06","NORTH",61755,67.38,-6.26,25.80
"11/24/2013 13:21:06","NPX",61845,80.00,1.35,-63.43
"11/24/2013 13:21:06","O H",61846,59.86,-4.37,35.21
"11/24/2013 13:21:06","PJM",61847,132.45,-1.09,-34.09
"11/24/2013 13:21:06","WEST",61752,212.38,-2.89,-115.82
"11/24/2013 13:25:00","CAPITL",61757,107.40,8.04,0.00
"11/24/2013 13:25:00","CENTRL",61754,204.35,2.29,-102.71
"11/24/2013 13:25:00","DUNWOD",61760,108.80,9.44,0.00
"11/24/2013 13:25:00","GENESE",61753,147.76,-0.40,-48.80
"11/24/2013 13:25:00","H Q",61844,96.18,-3.18,0.00
"11/24/2013 13:25:00","HUD VL",61758,110.78,11.42,0.00
"11/24/2013 13:25:00","LONGIL",61762,112.09,12.72,0.00
"11/24/2013 13:25:00","MHK VL",61756,106.55,3.68,-3.52
"11/24/2013 13:25:00","MILLWD",61759,109.29,9.93,0.00
"11/24/2013 13:25:00","N.Y.C.",61761,108.80,9.44,0.00
"11/24/2013 13:25:00","NORTH",61755,67.24,-6.36,25.76
"11/24/2013 13:25:00","NPX",61845,80.00,1.35,-63.43
"11/24/2013 13:25:00","O H",61846,-283.71,-3.57,379.49
"11/24/2013 13:25:00","PJM",61847,466.31,-0.49,-367.45
"11/24/2013 13:25:00","WEST",61752,1345.70,-1.99,-1248.33
"11/24/2013 13:30:00","CAPITL",61757,107.40,8.04,0.00
"11/24/2013 13:30:00","CENTRL",61754,204.35,2.29,-102.71
"11/24/2013 13:30:00","DUNWOD",61760,108.80,9.44,0.00
"11/24/2013 13:30:00","GENESE",61753,147.76,-0.40,-48.80
"11/24/2013 13:30:00","H Q",61844,96.18,-3.18,0.00
"11/24/2013 13:30:00","HUD VL",61758,110.78,11.42,0.00
"11/24/2013 13:30:00","LONGIL",61762,112.09,12.72,0.00
"11/24/2013 13:30:00","MHK VL",61756,106.55,3.68,-3.52
"11/24/2013 13:30:00","MILLWD",61759,109.29,9.93,0.00
"11/24/2013 13:30:00","N.Y.C.",61761,108.80,9.44,0.00
"11/24/2013 13:30:00","NORTH",61755,67.24,-6.36,25.76
"11/24/2013 13:30:00","NPX",61845,80.00,1.35,-63.43
"11/24/2013 13:30:00","O H",61846,-283.71,-3.57,379.49
"11/24/2013 13:30:00","PJM",61847,466.31,-0.49,-367.45
"11/24/2013 13:30:00","WEST",61752,1345.70,-1.99,-1248.33
"11/24/2013 13:35:00","CAPITL",61757,324.35,24.59,0.00
"11/24/2013 13:35:00","CENTRL",61754,339.71,6.59,-33.36
"11/24/2013 13:35:00","DUNWOD",61760,328.25,28.49,0.00
"11/24/2013 13:35:00","GENESE",61753,314.72,-0.90,-15.85
"11/24/2013 13:35:00","H Q",61844,290.47,-9.29,0.00
"11/24/2013 13:35:00","HUD VL",61758,334.22,34.46,0.00
"11/24/2013 13:35:00","LONGIL",61762,340.83,41.07,0.00
"11/24/2013 13:35:00","MHK VL",61756,319.64,10.78,-9.10
"11/24/2013 13:35:00","MILLWD",61759,329.73,29.97,0.00
"11/24/2013 13:35:00","N.Y.C.",61761,328.54,28.78,0.00
"11/24/2013 13:35:00","NORTH",61755,214.49,-18.59,66.68
"11/24/2013 13:35:00","NPX",61845,202.62,1.35,-186.06
"11/24/2013 13:35:00","O H",61846,165.40,-11.09,123.28
"11/24/2013 13:35:00","PJM",61847,416.72,-2.41,-119.37
"11/24/2013 13:35:00","WEST",61752,699.30,-5.99,-405.53
"11/24/2013 13:40:00","CAPITL",61757,71.17,5.52,0.00
"11/24/2013 13:40:00","CENTRL",61754,66.45,0.79,0.00
"11/24/2013 13:40:00","DUNWOD",61760,72.09,6.44,0.00
"11/24/2013 13:40:00","GENESE",61753,64.60,-1.05,0.00
"11/24/2013 13:40:00","H Q",61844,63.82,-1.84,0.00
"11/24/2013 13:40:00","HUD VL",61758,73.27,7.61,0.00
"11/24/2013 13:40:00","LONGIL",61762,91.43,9.26,-16.52
"11/24/2013 13:40:00","MHK VL",61756,70.49,2.23,-2.60
"11/24/2013 13:40:00","MILLWD",61759,72.36,6.70,0.00
"11/24/2013 13:40:00","N.Y.C.",61761,72.22,6.56,0.00
"11/24/2013 13:40:00","NORTH",61755,43.05,-3.55,19.06
"11/24/2013 13:40:00","NPX",61845,202.62,1.35,-186.06
"11/24/2013 13:40:00","O H",61846,61.85,-3.81,0.00
"11/24/2013 13:40:00","PJM",61847,63.62,-2.04,0.00
"11/24/2013 13:40:00","WEST",61752,62.84,-2.82,0.00
"11/24/2013 13:45:00","CAPITL",61757,72.93,3.71,-24.47
"11/24/2013 13:45:00","CENTRL",61754,48.20,0.40,-3.05
"11/24/2013 13:45:00","DUNWOD",61760,68.15,4.43,-18.97
"11/24/2013 13:45:00","GENESE",61753,46.08,-1.03,-2.37
"11/24/2013 13:45:00","H Q",61844,43.54,-1.21,0.00
"11/24/2013 13:45:00","HUD VL",61758,68.79,5.19,-18.86
"11/24/2013 13:45:00","LONGIL",61762,69.86,6.13,-18.99
"11/24/2013 13:45:00","MHK VL",61756,51.34,1.43,-5.16
"11/24/2013 13:45:00","MILLWD",61759,68.47,4.61,-19.12
"11/24/2013 13:45:00","N.Y.C.",61761,68.25,4.52,-18.99
"11/24/2013 13:45:00","NORTH",61755,27.63,-2.33,14.78
"11/24/2013 13:45:00","NPX",61845,202.62,1.35,-186.06
"11/24/2013 13:45:00","O H",61846,44.83,-3.04,-3.13
"11/24/2013 13:45:00","PJM",61847,46.80,-1.84,-3.89
"11/24/2013 13:45:00","WEST",61752,45.30,-2.50,-3.06
"11/24/2013 13:50:00","CAPITL",61757,78.17,3.39,-32.93
"11/24/2013 13:50:00","CENTRL",61754,46.33,0.38,-4.10
"11/24/2013 13:50:00","DUNWOD",61760,71.49,4.10,-25.53
"11/24/2013 13:50:00","GENESE",61753,44.03,-1.00,-3.18
"11/24/2013 13:50:00","H Q",61844,40.77,-1.09,0.00
"11/24/2013 13:50:00","HUD VL",61758,72.04,4.81,-25.38
"11/24/2013 13:50:00","LONGIL",61762,73.15,5.73,-25.56
"11/24/2013 13:50:00","MHK VL",61756,47.43,1.34,-4.23
"11/24/2013 13:50:00","MILLWD",61759,71.85,4.27,-25.72
"11/24/2013 13:50:00","N.Y.C.",61761,71.59,4.19,-25.55
"11/24/2013 13:50:00","NORTH",61755,39.85,-2.01,0.00
"11/24/2013 13:50:00","NPX",61845,79.55,1.36,-62.88
"11/24/2013 13:50:00","O H",61846,43.14,-2.93,-4.21
"11/24/2013 13:50:00","PJM",61847,45.33,-1.76,-5.23
"11/24/2013 13:50:00","WEST",61752,43.59,-2.38,-4.12
"11/24/2013 13:55:00","CAPITL",61757,94.93,0.59,-86.89
"11/24/2013 13:55:00","CENTRL",61754,18.34,0.06,-10.83
"11/24/2013 13:55:00","DUNWOD",61760,75.55,0.73,-67.37
"11/24/2013 13:55:00","GENESE",61753,15.68,-0.17,-8.40
"11/24/2013 13:55:00","H Q",61844,7.26,-0.19,0.00
"11/24/2013 13:55:00","HUD VL",61758,75.28,0.86,-66.96
"11/24/2013 13:55:00","LONGIL",61762,75.89,1.01,-67.43
"11/24/2013 13:55:00","MHK VL",61756,18.85,0.23,-11.17
"11/24/2013 13:55:00","MILLWD",61759,76.09,0.76,-67.88
"11/24/2013 13:55:00","N.Y.C.",61761,75.61,0.74,-67.42
"11/24/2013 13:55:00","NORTH",61755,7.09,-0.36,0.00
"11/24/2013 13:55:00","NPX",61845,79.55,1.36,-62.88
"11/24/2013 13:55:00","O H",61846,18.05,-0.52,-11.12
"11/24/2013 13:55:00","PJM",61847,20.92,-0.34,-13.81
"11/24/2013 13:55:00","WEST",61752,17.89,-0.42,-10.86
"11/24/2013 14:00:00","CAPITL",61757,73.72,0.81,-62.32
"11/24/2013 14:00:00","CENTRL",61754,18.45,0.08,-7.77
"11/24/2013 14:00:00","DUNWOD",61760,59.96,1.04,-48.32
"11/24/2013 14:00:00","GENESE",61753,16.37,-0.25,-6.02
"11/24/2013 14:00:00","H Q",61844,10.31,-0.29,0.00
"11/24/2013 14:00:00","HUD VL",61758,59.85,1.23,-48.03
"11/24/2013 14:00:00","LONGIL",61762,60.43,1.47,-48.36
"11/24/2013 14:00:00","MHK VL",61756,18.92,0.32,-8.01
"11/24/2013 14:00:00","MILLWD",61759,60.37,1.09,-48.68
"11/24/2013 14:00:00","N.Y.C.",61761,60.02,1.07,-48.35
"11/24/2013 14:00:00","NORTH",61755,10.08,-0.52,0.00
"11/24/2013 14:00:00","NPX",61845,79.55,1.36,-62.88
"11/24/2013 14:00:00","O H",61846,17.81,-0.76,-7.98
"11/24/2013 14:00:00","PJM",61847,19.99,-0.51,-9.90
"11/24/2013 14:00:00","WEST",61752,17.76,-0.63,-7.79
"11/24/2013 14:05:00","CAPITL",61757,72.37,0.83,-60.73
"11/24/2013 14:05:00","CENTRL",61754,18.46,0.08,-7.57
"11/24/2013 14:05:00","DUNWOD",61760,58.97,1.07,-47.09
"11/24/2013 14:05:00","GENESE",61753,16.41,-0.27,-5.87
"11/24/2013 14:05:00","H Q",61844,10.52,-0.29,0.00
"11/24/2013 14:05:00","HUD VL",61758,58.87,1.25,-46.80
"11/24/2013 14:05:00","LONGIL",61762,59.47,1.53,-47.12
"11/24/2013 14:05:00","MHK VL",61756,18.94,0.32,-7.80
"11/24/2013 14:05:00","MILLWD",61759,59.36,1.11,-47.44
"11/24/2013 14:05:00","N.Y.C.",61761,59.03,1.10,-47.12
"11/24/2013 14:05:00","NORTH",61755,10.29,-0.52,0.00
"11/24/2013 14:05:00","NPX",61845,229.37,2.34,-200.51
"11/24/2013 14:05:00","O H",61846,-15.45,-1.43,40.55
"11/24/2013 14:05:00","PJM",61847,19.90,-0.56,-9.65
"11/24/2013 14:05:00","WEST",61752,17.74,-0.66,-7.59
"11/24/2013 14:10:00","CAPITL",61757,70.30,0.85,-58.29
"11/24/2013 14:10:00","CENTRL",61754,18.50,0.08,-7.26
"11/24/2013 14:10:00","DUNWOD",61760,57.46,1.11,-45.19
"11/24/2013 14:10:00","GENESE",61753,16.51,-0.29,-5.63
"11/24/2013 14:10:00","H Q",61844,10.86,-0.30,0.00
"11/24/2013 14:10:00","HUD VL",61758,57.37,1.29,-44.92
"11/24/2013 14:10:00","LONGIL",61762,57.99,1.60,-45.24
"11/24/2013 14:10:00","MHK VL",61756,19.00,0.35,-7.49
"11/24/2013 14:10:00","MILLWD",61759,57.84,1.15,-45.53
"11/24/2013 14:10:00","N.Y.C.",61761,57.52,1.14,-45.22
"11/24/2013 14:10:00","NORTH",61755,10.64,-0.52,0.00
"11/24/2013 14:10:00","NPX",61845,229.37,2.34,-200.51
"11/24/2013 14:10:00","O H",61846,-15.45,-1.43,40.55
"11/24/2013 14:10:00","PJM",61847,19.85,-0.57,-9.26
"11/24/2013 14:10:00","WEST",61752,17.74,-0.70,-7.28
"11/24/2013 14:15:00","CAPITL",61757,65.76,1.76,-41.44
"11/24/2013 14:15:00","CENTRL",61754,27.90,0.18,-5.16
"11/24/2013 14:15:00","DUNWOD",61760,56.96,2.26,-32.14
"11/24/2013 14:15:00","GENESE",61753,25.94,-0.63,-4.01
"11/24/2013 14:15:00","H Q",61844,21.96,-0.61,0.00
"11/24/2013 14:15:00","HUD VL",61758,57.14,2.64,-31.94
"11/24/2013 14:15:00","LONGIL",61762,57.98,3.25,-32.17
"11/24/2013 14:15:00","MHK VL",61756,28.60,0.72,-5.32
"11/24/2013 14:15:00","MILLWD",61759,57.28,2.35,-32.37
"11/24/2013 14:15:00","N.Y.C.",61761,57.05,2.32,-32.16
"11/24/2013 14:15:00","NORTH",61755,21.46,-1.11,0.00
"11/24/2013 14:15:00","NPX",61845,229.37,2.34,-200.51
"11/24/2013 14:15:00","O H",61846,-15.45,-1.43,40.55
"11/24/2013 14:15:00","PJM",61847,28.16,-0.99,-6.59
"11/24/2013 14:15:00","WEST",61752,26.28,-1.47,-5.18
"11/24/2013 14:20:00","CAPITL",61757,56.75,4.15,0.00
"11/24/2013 14:20:00","CENTRL",61754,57.04,0.68,-3.77
"11/24/2013 14:20:00","DUNWOD",61760,57.90,5.31,0.00
"11/24/2013 14:20:00","GENESE",61753,53.21,-1.16,-1.77
"11/24/2013 14:20:00","H Q",61844,39.25,-0.41,-24.04
"11/24/2013 14:20:00","HUD VL",61758,58.85,6.26,0.00
"11/24/2013 14:20:00","LONGIL",61762,60.33,7.73,-0.01
"11/24/2013 14:20:00","MHK VL",61756,54.32,1.73,0.00
"11/24/2013 14:20:00","MILLWD",61759,58.11,5.52,0.00
"11/24/2013 14:20:00","N.Y.C.",61761,58.06,5.47,0.00
"11/24/2013 14:20:00","NORTH",61755,49.70,-2.89,0.00
"11/24/2013 14:20:00","NPX",61845,61.64,2.23,-34.02
"11/24/2013 14:20:00","O H",61846,28.79,-1.40,-4.81
"11/24/2013 14:20:00","PJM",61847,48.27,-0.86,-33.51
"11/24/2013 14:20:00","WEST",61752,95.77,-2.79,-45.97
"11/24/2013 14:25:00","CAPITL",61757,58.03,4.25,0.00
"11/24/2013 14:25:00","CENTRL",61754,54.64,0.86,0.00
"11/24/2013 14:25:00","DUNWOD",61760,59.06,5.27,0.00
"11/24/2013 14:25:00","GENESE",61753,52.98,-0.81,0.00
"11/24/2013 14:25:00","H Q",61844,39.25,-0.41,-24.04
"11/24/2013 14:25:00","HUD VL",61758,60.07,6.29,0.00
"11/24/2013 14:25:00","LONGIL",61762,66.99,7.75,-5.45
"11/24/2013 14:25:00","MHK VL",61756,55.61,1.83,0.00
"11/24/2013 14:25:00","MILLWD",61759,59.33,5.54,0.00
"11/24/2013 14:25:00","N.Y.C.",61761,59.16,5.38,0.00
"11/24/2013 14:25:00","NORTH",61755,50.83,-2.96,0.00
"11/24/2013 14:25:00","NPX",61845,61.64,2.23,-34.02
"11/24/2013 14:25:00","O H",61846,28.79,-1.40,-4.81
"11/24/2013 14:25:00","PJM",61847,48.27,-0.86,-33.51
"11/24/2013 14:25:00","WEST",61752,51.66,-2.15,-0.02
"11/24/2013 14:30:00","CAPITL",61757,84.58,6.05,0.00
"11/24/2013 14:30:00","CENTRL",61754,87.29,1.65,-7.10
"11/24/2013 14:30:00","DUNWOD",61760,86.15,7.62,0.00
"11/24/2013 14:30:00","GENESE",61753,81.34,-0.55,-3.35
"11/24/2013 14:30:00","H Q",61844,39.25,-0.41,-24.04
"11/24/2013 14:30:00","HUD VL",61758,87.64,9.11,0.00
"11/24/2013 14:30:00","LONGIL",61762,89.61,11.08,0.00
"11/24/2013 14:30:00","MHK VL",61756,81.28,2.75,0.00
"11/24/2013 14:30:00","MILLWD",61759,86.55,8.01,0.00
"11/24/2013 14:30:00","N.Y.C.",61761,86.24,7.70,0.00
"11/24/2013 14:30:00","NORTH",61755,74.06,-4.47,0.00
"11/24/2013 14:30:00","NPX",61845,61.64,2.23,-34.02
"11/24/2013 14:30:00","O H",61846,28.79,-1.40,-4.81
"11/24/2013 14:30:00","PJM",61847,48.27,-0.86,-33.51
"11/24/2013 14:30:00","WEST",61752,163.21,-2.04,-86.71
"11/24/2013 14:35:00","CAPITL",61757,84.75,6.14,0.00
"11/24/2013 14:35:00","CENTRL",61754,87.55,1.73,-7.21
"11/24/2013 14:35:00","DUNWOD",61760,86.16,7.55,0.00
"11/24/2013 14:35:00","GENESE",61753,81.93,-0.08,-3.40
"11/24/2013 14:35:00","H Q",61844,23.95,-0.57,-2.63
"11/24/2013 14:35:00","HUD VL",61758,87.65,9.04,0.00
"11/24/2013 14:35:00","LONGIL",61762,89.22,10.61,0.00
"11/24/2013 14:35:00","MHK VL",61756,81.44,2.83,0.00
"11/24/2013 14:35:00","MILLWD",61759,86.47,7.86,0.00
"11/24/2013 14:35:00","N.Y.C.",61761,86.16,7.55,0.00
"11/24/2013 14:35:00","NORTH",61755,74.13,-4.48,0.00
"11/24/2013 14:35:00","NPX",61845,59.35,2.27,-31.29
"11/24/2013 14:35:00","O H",61846,28.77,-1.44,-4.42
"11/24/2013 14:35:00","PJM",61847,32.01,-1.03,-11.14
"11/24/2013 14:35:00","WEST",61752,165.45,-1.18,-88.02
"11/24/2013 14:40:00","CAPITL",61757,58.68,4.35,0.00
"11/24/2013 14:40:00","CENTRL",61754,59.35,0.82,-4.20
"11/24/2013 14:40:00","DUNWOD",61760,59.82,5.49,0.00
"11/24/2013 14:40:00","GENESE",61753,55.67,-0.65,-1.98
"11/24/2013 14:40:00","H Q",61844,23.95,-0.57,-2.63
"11/24/2013 14:40:00","HUD VL",61758,60.80,6.46,0.00
"11/24/2013 14:40:00","LONGIL",61762,70.07,7.99,-7.75
"11/24/2013 14:40:00","MHK VL",61756,58.51,1.90,-2.27
"11/24/2013 14:40:00","MILLWD",61759,60.04,5.70,0.00
"11/24/2013 14:40:00","N.Y.C.",61761,59.88,5.54,0.00
"11/24/2013 14:40:00","NORTH",61755,34.77,-2.99,16.57
"11/24/2013 14:40:00","NPX",61845,59.35,2.27,-31.29
"11/24/2013 14:40:00","O H",61846,28.77,-1.44,-4.42
"11/24/2013 14:40:00","PJM",61847,32.01,-1.03,-11.14
"11/24/2013 14:40:00","WEST",61752,103.74,-1.90,-51.31
"11/24/2013 14:45:00","CAPITL",61757,89.40,0.64,-80.54
"11/24/2013 14:45:00","CENTRL",61754,18.32,0.07,-10.03
"11/24/2013 14:45:00","DUNWOD",61760,71.52,0.84,-62.46
"11/24/2013 14:45:00","GENESE",61753,15.83,-0.18,-7.78
"11/24/2013 14:45:00","H Q",61844,23.95,-0.57,-2.63
"11/24/2013 14:45:00","HUD VL",61758,71.28,0.98,-62.07
"11/24/2013 14:45:00","LONGIL",61762,71.95,1.20,-62.53
"11/24/2013 14:45:00","MHK VL",61756,18.83,0.27,-10.33
"11/24/2013 14:45:00","MILLWD",61759,72.01,0.87,-62.92
"11/24/2013 14:45:00","N.Y.C.",61761,71.57,0.85,-62.50
"11/24/2013 14:45:00","NORTH",61755,7.82,-0.40,0.00
"11/24/2013 14:45:00","NPX",61845,59.35,2.27,-31.29
"11/24/2013 14:45:00","O H",61846,28.77,-1.44,-4.42
"11/24/2013 14:45:00","PJM",61847,32.01,-1.03,-11.14
"11/24/2013 14:45:00","WEST",61752,17.86,-0.44,-10.07
"11/24/2013 14:50:00","CAPITL",61757,89.39,0.64,-80.50
"11/24/2013 14:50:00","CENTRL",61754,18.34,0.07,-10.02
"11/24/2013 14:50:00","DUNWOD",61760,71.52,0.83,-62.44
"11/24/2013 14:50:00","GENESE",61753,15.85,-0.19,-7.78
"11/24/2013 14:50:00","H Q",61844,8.03,-0.22,0.00
"11/24/2013 14:50:00","HUD VL",61758,71.28,0.98,-62.05
"11/24/2013 14:50:00","LONGIL",61762,71.92,1.18,-62.48
"11/24/2013 14:50:00","MHK VL",61756,18.85,0.26,-10.33
"11/24/2013 14:50:00","MILLWD",61759,72.01,0.87,-62.89
"11/24/2013 14:50:00","N.Y.C.",61761,71.58,0.85,-62.48
"11/24/2013 14:50:00","NORTH",61755,7.86,-0.40,0.00
"11/24/2013 14:50:00","NPX",61845,54.88,2.12,-28.72
"11/24/2013 14:50:00","O H",61846,26.73,-1.37,-4.06
"11/24/2013 14:50:00","PJM",61847,20.72,-0.33,-12.79
"11/24/2013 14:50:00","WEST",61752,17.86,-0.46,-10.06
"11/24/2013 14:55:00","CAPITL",61757,80.67,2.58,-44.59
"11/24/2013 14:55:00","CENTRL",61754,39.25,0.20,-5.55
"11/24/2013 14:55:00","DUNWOD",61760,71.47,3.38,-34.58
"11/24/2013 14:55:00","GENESE",61753,37.04,-0.77,-4.31
"11/24/2013 14:55:00","H Q",61844,32.60,-0.90,0.00
"11/24/2013 14:55:00","HUD VL",61758,71.82,3.95,-34.37
"11/24/2013 14:55:00","LONGIL",61762,82.54,4.86,-44.18
"11/24/2013 14:55:00","MHK VL",61756,40.26,1.04,-5.72
"11/24/2013 14:55:00","MILLWD",61759,71.85,3.52,-34.84
"11/24/2013 14:55:00","N.Y.C.",61761,71.56,3.45,-34.60
"11/24/2013 14:55:00","NORTH",61755,31.89,-1.61,0.00
"11/24/2013 14:55:00","NPX",61845,54.88,2.12,-28.72
"11/24/2013 14:55:00","O H",61846,26.73,-1.37,-4.06
"11/24/2013 14:55:00","PJM",61847,39.05,-1.54,-7.09
"11/24/2013 14:55:00","WEST",61752,37.17,-1.91,-5.57
"11/24/2013 15:00:00","CAPITL",61757,73.70,0.80,-62.33
"11/24/2013 15:00:00","CENTRL",61754,18.38,0.06,-7.76
"11/24/2013 15:00:00","DUNWOD",61760,59.97,1.07,-48.34
"11/24/2013 15:00:00","GENESE",61753,16.34,-0.24,-6.03
"11/24/2013 15:00:00","H Q",61844,10.27,-0.28,0.00
"11/24/2013 15:00:00","HUD VL",61758,59.85,1.25,-48.04
"11/24/2013 15:00:00","LONGIL",61762,68.64,1.54,-56.54
"11/24/2013 15:00:00","MHK VL",61756,19.94,0.33,-9.05
"11/24/2013 15:00:00","MILLWD",61759,60.37,1.11,-48.70
"11/24/2013 15:00:00","N.Y.C.",61761,60.03,1.10,-48.38
"11/24/2013 15:00:00","NORTH",61755,2.35,-0.53,7.68
"11/24/2013 15:00:00","NPX",61845,54.88,2.12,-28.72
