"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2013 12:10:00","DUNWOD",61760,31.83,2.92,0.00
"11/04/2013 12:10:00","GENESE",61753,28.71,-0.20,0.00
"11/04/2013 12:10:00","H Q",61844,28.16,-0.75,0.00
"11/04/2013 12:10:00","HUD VL",61758,32.35,3.44,0.00
"11/04/2013 12:10:00","LONGIL",61762,32.23,3.32,0.00
"11/04/2013 12:10:00","MHK VL",61756,30.12,1.21,0.00
"11/04/2013 12:10:00","MILLWD",61759,31.89,2.98,0.00
"11/04/2013 12:10:00","N.Y.C.",61761,31.94,3.03,0.00
"11/04/2013 12:10:00","NORTH",61755,28.01,-0.90,0.00
"11/04/2013 12:10:00","NPX",61845,31.89,2.98,0.00
"11/04/2013 12:10:00","O H",61846,27.46,-1.44,0.00
"11/04/2013 12:10:00","PJM",61847,28.39,-0.52,0.00
"11/04/2013 12:10:00","WEST",61752,28.04,-0.87,0.00
"11/04/2013 12:15:00","CAPITL",61757,29.86,1.98,0.00
"11/04/2013 12:15:00","CENTRL",61754,28.36,0.47,0.00
"11/04/2013 12:15:00","DUNWOD",61760,30.70,2.81,0.00
"11/04/2013 12:15:00","GENESE",61753,27.55,-0.33,0.00
"11/04/2013 12:15:00","H Q",61844,27.19,-0.70,0.00
"11/04/2013 12:15:00","HUD VL",61758,31.17,3.29,0.00
"11/04/2013 12:15:00","LONGIL",61762,31.09,3.21,0.00
"11/04/2013 12:15:00","MHK VL",61756,29.00,1.12,0.00
"11/04/2013 12:15:00","MILLWD",61759,30.76,2.87,0.00
"11/04/2013 12:15:00","N.Y.C.",61761,30.84,2.95,0.00
"11/04/2013 12:15:00","NORTH",61755,27.07,-0.81,0.00
"11/04/2013 12:15:00","NPX",61845,30.81,2.93,0.00
"11/04/2013 12:15:00","O H",61846,26.29,-1.59,0.00
"11/04/2013 12:15:00","PJM",61847,27.19,-0.70,0.00
"11/04/2013 12:15:00","WEST",61752,26.82,-1.06,0.00
"11/04/2013 12:20:00","CAPITL",61757,28.79,1.91,0.00
"11/04/2013 12:20:00","CENTRL",61754,27.31,0.43,0.00
"11/04/2013 12:20:00","DUNWOD",61760,29.60,2.71,0.00
"11/04/2013 12:20:00","GENESE",61753,26.61,-0.27,0.00
"11/04/2013 12:20:00","H Q",61844,26.21,-0.67,0.00
"11/04/2013 12:20:00","HUD VL",61758,30.03,3.14,0.00
"11/04/2013 12:20:00","LONGIL",61762,29.97,3.09,0.00
"11/04/2013 12:20:00","MHK VL",61756,27.96,1.08,0.00
"11/04/2013 12:20:00","MILLWD",61759,29.65,2.77,0.00
"11/04/2013 12:20:00","N.Y.C.",61761,29.73,2.85,0.00
"11/04/2013 12:20:00","NORTH",61755,26.10,-0.78,0.00
"11/04/2013 12:20:00","NPX",61845,29.68,2.80,0.00
"11/04/2013 12:20:00","O H",61846,25.38,-1.50,0.00
"11/04/2013 12:20:00","PJM",61847,26.21,-0.67,0.00
"11/04/2013 12:20:00","WEST",61752,25.92,-0.97,0.00
"11/04/2013 12:25:00","CAPITL",61757,28.65,1.83,0.00
"11/04/2013 12:25:00","CENTRL",61754,27.33,0.51,0.00
"11/04/2013 12:25:00","DUNWOD",61760,29.51,2.68,0.00
"11/04/2013 12:25:00","GENESE",61753,26.58,-0.24,0.00
"11/04/2013 12:25:00","H Q",61844,26.16,-0.67,0.00
"11/04/2013 12:25:00","HUD VL",61758,29.96,3.14,0.00
"11/04/2013 12:25:00","LONGIL",61762,29.88,3.06,0.00
"11/04/2013 12:25:00","MHK VL",61756,27.90,1.07,0.00
"11/04/2013 12:25:00","MILLWD",61759,29.56,2.74,0.00
"11/04/2013 12:25:00","N.Y.C.",61761,29.64,2.82,0.00
"11/04/2013 12:25:00","NORTH",61755,26.05,-0.78,0.00
"11/04/2013 12:25:00","NPX",61845,29.48,2.66,0.00
"11/04/2013 12:25:00","O H",61846,25.43,-1.40,0.00
"11/04/2013 12:25:00","PJM",61847,26.37,-0.46,0.00
"11/04/2013 12:25:00","WEST",61752,25.97,-0.86,0.00
"11/04/2013 12:30:00","CAPITL",61757,28.54,1.72,0.00
"11/04/2013 12:30:00","CENTRL",61754,27.33,0.51,0.00
"11/04/2013 12:30:00","DUNWOD",61760,29.51,2.68,0.00
"11/04/2013 12:30:00","GENESE",61753,26.58,-0.24,0.00
"11/04/2013 12:30:00","H Q",61844,26.18,-0.64,0.00
"11/04/2013 12:30:00","HUD VL",61758,29.96,3.14,0.00
"11/04/2013 12:30:00","LONGIL",61762,29.86,3.03,0.00
"11/04/2013 12:30:00","MHK VL",61756,27.90,1.07,0.00
"11/04/2013 12:30:00","MILLWD",61759,29.56,2.74,0.00
"11/04/2013 12:30:00","N.Y.C.",61761,29.64,2.82,0.00
"11/04/2013 12:30:00","NORTH",61755,26.07,-0.75,0.00
"11/04/2013 12:30:00","NPX",61845,29.32,2.50,0.00
"11/04/2013 12:30:00","O H",61846,25.43,-1.40,0.00
"11/04/2013 12:30:00","PJM",61847,26.34,-0.48,0.00
"11/04/2013 12:30:00","WEST",61752,25.97,-0.86,0.00
"11/04/2013 12:35:00","CAPITL",61757,28.13,1.79,0.00
"11/04/2013 12:35:00","CENTRL",61754,26.76,0.42,0.00
"11/04/2013 12:35:00","DUNWOD",61760,29.00,2.66,0.00
"11/04/2013 12:35:00","GENESE",61753,26.02,-0.31,0.00
"11/04/2013 12:35:00","H Q",61844,25.70,-0.63,0.00
"11/04/2013 12:35:00","HUD VL",61758,29.42,3.08,0.00
"11/04/2013 12:35:00","LONGIL",61762,29.36,3.03,0.00
"11/04/2013 12:35:00","MHK VL",61756,27.36,1.03,0.00
"11/04/2013 12:35:00","MILLWD",61759,29.05,2.71,0.00
"11/04/2013 12:35:00","N.Y.C.",61761,29.10,2.76,0.00
"11/04/2013 12:35:00","NORTH",61755,25.60,-0.74,0.00
"11/04/2013 12:35:00","NPX",61845,28.94,2.61,0.00
"11/04/2013 12:35:00","O H",61846,24.84,-1.50,0.00
"11/04/2013 12:35:00","PJM",61847,25.65,-0.68,0.00
"11/04/2013 12:35:00","WEST",61752,25.36,-0.97,0.00
"11/04/2013 12:40:00","CAPITL",61757,28.13,1.77,0.00
"11/04/2013 12:40:00","CENTRL",61754,26.84,0.47,0.00
"11/04/2013 12:40:00","DUNWOD",61760,28.97,2.61,0.00
"11/04/2013 12:40:00","GENESE",61753,26.12,-0.24,0.00
"11/04/2013 12:40:00","H Q",61844,25.73,-0.63,0.00
"11/04/2013 12:40:00","HUD VL",61758,29.42,3.06,0.00
"11/04/2013 12:40:00","LONGIL",61762,29.31,2.95,0.00
"11/04/2013 12:40:00","MHK VL",61756,27.42,1.06,0.00
"11/04/2013 12:40:00","MILLWD",61759,29.02,2.66,0.00
"11/04/2013 12:40:00","N.Y.C.",61761,29.08,2.72,0.00
"11/04/2013 12:40:00","NORTH",61755,25.62,-0.74,0.00
"11/04/2013 12:40:00","NPX",61845,28.89,2.53,0.00
"11/04/2013 12:40:00","O H",61846,24.96,-1.40,0.00
"11/04/2013 12:40:00","PJM",61847,25.86,-0.50,0.00
"11/04/2013 12:40:00","WEST",61752,25.49,-0.87,0.00
"11/04/2013 12:45:00","CAPITL",61757,27.74,1.84,0.00
"11/04/2013 12:45:00","CENTRL",61754,26.47,0.57,0.00
"11/04/2013 12:45:00","DUNWOD",61760,28.60,2.69,0.00
"11/04/2013 12:45:00","GENESE",61753,25.78,-0.13,0.00
"11/04/2013 12:45:00","H Q",61844,25.15,-0.75,0.00
"11/04/2013 12:45:00","HUD VL",61758,29.01,3.11,0.00
"11/04/2013 12:45:00","LONGIL",61762,28.91,3.00,0.00
"11/04/2013 12:45:00","MHK VL",61756,26.97,1.06,0.00
"11/04/2013 12:45:00","MILLWD",61759,28.62,2.72,0.00
"11/04/2013 12:45:00","N.Y.C.",61761,28.73,2.82,0.00
"11/04/2013 12:45:00","NORTH",61755,24.71,-1.19,0.00
"11/04/2013 12:45:00","NPX",61845,28.52,2.62,0.00
"11/04/2013 12:45:00","O H",61846,24.71,-1.19,0.00
"11/04/2013 12:45:00","PJM",61847,25.65,-0.26,0.00
"11/04/2013 12:45:00","WEST",61752,25.23,-0.67,0.00
"11/04/2013 12:50:00","CAPITL",61757,27.91,1.88,0.00
"11/04/2013 12:50:00","CENTRL",61754,26.63,0.60,0.00
"11/04/2013 12:50:00","DUNWOD",61760,28.74,2.71,0.00
"11/04/2013 12:50:00","GENESE",61753,25.90,-0.13,0.00
"11/04/2013 12:50:00","H Q",61844,25.25,-0.78,0.00
"11/04/2013 12:50:00","HUD VL",61758,29.18,3.15,0.00
"11/04/2013 12:50:00","LONGIL",61762,29.08,3.04,0.00
"11/04/2013 12:50:00","MHK VL",61756,27.12,1.09,0.00
"11/04/2013 12:50:00","MILLWD",61759,28.79,2.76,0.00
"11/04/2013 12:50:00","N.Y.C.",61761,28.87,2.84,0.00
"11/04/2013 12:50:00","NORTH",61755,24.76,-1.27,0.00
"11/04/2013 12:50:00","NPX",61845,28.69,2.66,0.00
"11/04/2013 12:50:00","O H",61846,24.86,-1.17,0.00
"11/04/2013 12:50:00","PJM",61847,25.85,-0.18,0.00
"11/04/2013 12:50:00","WEST",61752,25.38,-0.65,0.00
"11/04/2013 12:55:00","CAPITL",61757,28.15,1.84,0.00
"11/04/2013 12:55:00","CENTRL",61754,26.91,0.61,0.00
"11/04/2013 12:55:00","DUNWOD",61760,28.94,2.63,0.00
"11/04/2013 12:55:00","GENESE",61753,26.20,-0.10,0.00
"11/04/2013 12:55:00","H Q",61844,25.57,-0.74,0.00
"11/04/2013 12:55:00","HUD VL",61758,29.41,3.10,0.00
"11/04/2013 12:55:00","LONGIL",61762,29.28,2.97,0.00
"11/04/2013 12:55:00","MHK VL",61756,27.38,1.08,0.00
"11/04/2013 12:55:00","MILLWD",61759,28.99,2.68,0.00
"11/04/2013 12:55:00","N.Y.C.",61761,29.07,2.76,0.00
"11/04/2013 12:55:00","NORTH",61755,25.23,-1.08,0.00
"11/04/2013 12:55:00","NPX",61845,28.91,2.60,0.00
"11/04/2013 12:55:00","O H",61846,25.15,-1.16,0.00
"11/04/2013 12:55:00","PJM",61847,26.09,-0.21,0.00
"11/04/2013 12:55:00","WEST",61752,25.70,-0.60,0.00
"11/04/2013 13:00:00","CAPITL",61757,28.12,1.84,0.00
"11/04/2013 13:00:00","CENTRL",61754,26.76,0.47,0.00
"11/04/2013 13:00:00","DUNWOD",61760,28.94,2.65,0.00
"11/04/2013 13:00:00","GENESE",61753,25.97,-0.31,0.00
"11/04/2013 13:00:00","H Q",61844,25.60,-0.68,0.00
"11/04/2013 13:00:00","HUD VL",61758,29.38,3.10,0.00
"11/04/2013 13:00:00","LONGIL",61762,29.36,3.07,0.00
"11/04/2013 13:00:00","MHK VL",61756,27.31,1.02,0.00
"11/04/2013 13:00:00","MILLWD",61759,28.99,2.71,0.00
"11/04/2013 13:00:00","N.Y.C.",61761,29.07,2.78,0.00
"11/04/2013 13:00:00","NORTH",61755,25.39,-0.89,0.00
"11/04/2013 13:00:00","NPX",61845,28.94,2.65,0.00
"11/04/2013 13:00:00","O H",61846,24.84,-1.45,0.00
"11/04/2013 13:00:00","PJM",61847,25.78,-0.50,0.00
"11/04/2013 13:00:00","WEST",61752,25.31,-0.97,0.00
"11/04/2013 13:05:00","CAPITL",61757,28.12,1.81,0.00
"11/04/2013 13:05:00","CENTRL",61754,26.78,0.47,0.00
"11/04/2013 13:05:00","DUNWOD",61760,28.96,2.66,0.00
"11/04/2013 13:05:00","GENESE",61753,25.96,-0.34,0.00
"11/04/2013 13:05:00","H Q",61844,25.65,-0.66,0.00
"11/04/2013 13:05:00","HUD VL",61758,29.38,3.08,0.00
"11/04/2013 13:05:00","LONGIL",61762,29.46,3.16,0.00
"11/04/2013 13:05:00","MHK VL",61756,27.33,1.02,0.00
"11/04/2013 13:05:00","MILLWD",61759,29.02,2.71,0.00
"11/04/2013 13:05:00","N.Y.C.",61761,29.09,2.79,0.00
"11/04/2013 13:05:00","NORTH",61755,25.49,-0.82,0.00
"11/04/2013 13:05:00","NPX",61845,28.94,2.63,0.00
"11/04/2013 13:05:00","O H",61846,21.95,-1.69,6.59
"11/04/2013 13:05:00","PJM",61847,25.80,-0.50,0.00
"11/04/2013 13:05:00","WEST",61752,25.31,-1.00,0.00
"11/04/2013 13:10:00","CAPITL",61757,28.12,1.81,0.00
"11/04/2013 13:10:00","CENTRL",61754,26.83,0.53,0.00
"11/04/2013 13:10:00","DUNWOD",61760,28.96,2.66,0.00
"11/04/2013 13:10:00","GENESE",61753,26.02,-0.29,0.00
"11/04/2013 13:10:00","H Q",61844,25.62,-0.68,0.00
"11/04/2013 13:10:00","HUD VL",61758,29.41,3.10,0.00
"11/04/2013 13:10:00","LONGIL",61762,29.46,3.16,0.00
"11/04/2013 13:10:00","MHK VL",61756,27.33,1.02,0.00
"11/04/2013 13:10:00","MILLWD",61759,29.02,2.71,0.00
"11/04/2013 13:10:00","N.Y.C.",61761,29.09,2.79,0.00
"11/04/2013 13:10:00","NORTH",61755,25.44,-0.87,0.00
"11/04/2013 13:10:00","NPX",61845,28.91,2.60,0.00
"11/04/2013 13:10:00","O H",61846,21.95,-1.69,6.59
"11/04/2013 13:10:00","PJM",61847,25.91,-0.39,0.00
"11/04/2013 13:10:00","WEST",61752,25.44,-0.87,0.00
"11/04/2013 13:15:00","CAPITL",61757,28.07,1.79,0.00
"11/04/2013 13:15:00","CENTRL",61754,26.76,0.47,0.00
"11/04/2013 13:15:00","DUNWOD",61760,28.94,2.65,0.00
"11/04/2013 13:15:00","GENESE",61753,25.99,-0.29,0.00
"11/04/2013 13:15:00","H Q",61844,25.60,-0.68,0.00
"11/04/2013 13:15:00","HUD VL",61758,29.41,3.13,0.00
"11/04/2013 13:15:00","LONGIL",61762,29.43,3.15,0.00
"11/04/2013 13:15:00","MHK VL",61756,27.31,1.02,0.00
"11/04/2013 13:15:00","MILLWD",61759,28.99,2.71,0.00
"11/04/2013 13:15:00","N.Y.C.",61761,29.07,2.78,0.00
"11/04/2013 13:15:00","NORTH",61755,25.49,-0.79,0.00
"11/04/2013 13:15:00","NPX",61845,28.86,2.58,0.00
"11/04/2013 13:15:00","O H",61846,21.95,-1.69,6.59
"11/04/2013 13:15:00","PJM",61847,25.78,-0.50,0.00
"11/04/2013 13:15:00","WEST",61752,25.36,-0.92,0.00
"11/04/2013 13:20:00","CAPITL",61757,28.34,1.75,0.00
"11/04/2013 13:20:00","CENTRL",61754,27.15,0.56,0.00
"11/04/2013 13:20:00","DUNWOD",61760,29.24,2.66,0.00
"11/04/2013 13:20:00","GENESE",61753,26.37,-0.21,0.00
"11/04/2013 13:20:00","H Q",61844,25.89,-0.69,0.00
"11/04/2013 13:20:00","HUD VL",61758,29.75,3.16,0.00
"11/04/2013 13:20:00","LONGIL",61762,29.83,3.24,0.00
"11/04/2013 13:20:00","MHK VL",61756,27.65,1.06,0.00
"11/04/2013 13:20:00","MILLWD",61759,29.30,2.71,0.00
"11/04/2013 13:20:00","N.Y.C.",61761,29.35,2.76,0.00
"11/04/2013 13:20:00","NORTH",61755,25.76,-0.82,0.00
"11/04/2013 13:20:00","NPX",61845,29.11,2.53,0.00
"11/04/2013 13:20:00","O H",61846,29.06,-1.82,0.40
"11/04/2013 13:20:00","PJM",61847,26.32,-0.27,0.00
"11/04/2013 13:20:00","WEST",61752,25.81,-0.77,0.00
"11/04/2013 13:25:00","CAPITL",61757,28.32,1.80,0.00
"11/04/2013 13:25:00","CENTRL",61754,26.99,0.48,0.00
"11/04/2013 13:25:00","DUNWOD",61760,29.24,2.73,0.00
"11/04/2013 13:25:00","GENESE",61753,26.22,-0.29,0.00
"11/04/2013 13:25:00","H Q",61844,25.82,-0.69,0.00
"11/04/2013 13:25:00","HUD VL",61758,29.69,3.18,0.00
"11/04/2013 13:25:00","LONGIL",61762,29.83,3.31,0.00
"11/04/2013 13:25:00","MHK VL",61756,27.55,1.03,0.00
"11/04/2013 13:25:00","MILLWD",61759,29.27,2.76,0.00
"11/04/2013 13:25:00","N.Y.C.",61761,29.35,2.84,0.00
"11/04/2013 13:25:00","NORTH",61755,25.69,-0.82,0.00
"11/04/2013 13:25:00","NPX",61845,29.14,2.63,0.00
"11/04/2013 13:25:00","O H",61846,29.06,-1.82,0.40
"11/04/2013 13:25:00","PJM",61847,25.98,-0.53,0.00
"11/04/2013 13:25:00","WEST",61752,25.56,-0.95,0.00
"11/04/2013 13:30:00","CAPITL",61757,28.34,1.81,0.00
"11/04/2013 13:30:00","CENTRL",61754,27.04,0.50,0.00
"11/04/2013 13:30:00","DUNWOD",61760,29.24,2.71,0.00
"11/04/2013 13:30:00","GENESE",61753,26.27,-0.27,0.00
"11/04/2013 13:30:00","H Q",61844,25.85,-0.69,0.00
"11/04/2013 13:30:00","HUD VL",61758,29.72,3.18,0.00
"11/04/2013 13:30:00","LONGIL",61762,29.85,3.32,0.00
"11/04/2013 13:30:00","MHK VL",61756,27.60,1.06,0.00
"11/04/2013 13:30:00","MILLWD",61759,29.27,2.73,0.00
"11/04/2013 13:30:00","N.Y.C.",61761,29.35,2.81,0.00
"11/04/2013 13:30:00","NORTH",61755,25.71,-0.82,0.00
"11/04/2013 13:30:00","NPX",61845,29.14,2.60,0.00
"11/04/2013 13:30:00","O H",61846,29.06,-1.82,0.40
"11/04/2013 13:30:00","PJM",61847,26.14,-0.40,0.00
"11/04/2013 13:30:00","WEST",61752,25.63,-0.90,0.00
"11/04/2013 13:35:00","CAPITL",61757,28.32,1.80,0.00
"11/04/2013 13:35:00","CENTRL",61754,26.99,0.48,0.00
"11/04/2013 13:35:00","DUNWOD",61760,29.24,2.73,0.00
"11/04/2013 13:35:00","GENESE",61753,26.20,-0.32,0.00
"11/04/2013 13:35:00","H Q",61844,25.82,-0.69,0.00
"11/04/2013 13:35:00","HUD VL",61758,29.69,3.18,0.00
"11/04/2013 13:35:00","LONGIL",61762,29.88,3.37,0.00
"11/04/2013 13:35:00","MHK VL",61756,27.55,1.03,0.00
"11/04/2013 13:35:00","MILLWD",61759,29.30,2.78,0.00
"11/04/2013 13:35:00","N.Y.C.",61761,29.38,2.86,0.00
"11/04/2013 13:35:00","NORTH",61755,25.69,-0.82,0.00
"11/04/2013 13:35:00","NPX",61845,29.11,2.60,0.00
"11/04/2013 13:35:00","O H",61846,21.95,-1.94,7.85
"11/04/2013 13:35:00","PJM",61847,26.01,-0.50,0.00
"11/04/2013 13:35:00","WEST",61752,25.53,-0.98,0.00
"11/04/2013 13:40:00","CAPITL",61757,28.34,1.83,0.00
"11/04/2013 13:40:00","CENTRL",61754,26.99,0.48,0.00
"11/04/2013 13:40:00","DUNWOD",61760,29.24,2.73,0.00
"11/04/2013 13:40:00","GENESE",61753,26.17,-0.35,0.00
"11/04/2013 13:40:00","H Q",61844,25.80,-0.71,0.00
"11/04/2013 13:40:00","HUD VL",61758,29.72,3.21,0.00
"11/04/2013 13:40:00","LONGIL",61762,29.88,3.37,0.00
"11/04/2013 13:40:00","MHK VL",61756,27.55,1.03,0.00
"11/04/2013 13:40:00","MILLWD",61759,29.30,2.78,0.00
"11/04/2013 13:40:00","N.Y.C.",61761,29.38,2.86,0.00
"11/04/2013 13:40:00","NORTH",61755,25.64,-0.87,0.00
"11/04/2013 13:40:00","NPX",61845,29.19,2.68,0.00
"11/04/2013 13:40:00","O H",61846,21.95,-1.94,7.85
"11/04/2013 13:40:00","PJM",61847,26.09,-0.43,0.00
"11/04/2013 13:40:00","WEST",61752,25.53,-0.98,0.00
"11/04/2013 13:45:00","CAPITL",61757,28.34,1.83,0.00
"11/04/2013 13:45:00","CENTRL",61754,26.99,0.48,0.00
"11/04/2013 13:45:00","DUNWOD",61760,29.24,2.73,0.00
"11/04/2013 13:45:00","GENESE",61753,26.20,-0.32,0.00
"11/04/2013 13:45:00","H Q",61844,25.82,-0.69,0.00
"11/04/2013 13:45:00","HUD VL",61758,29.69,3.18,0.00
"11/04/2013 13:45:00","LONGIL",61762,29.88,3.37,0.00
"11/04/2013 13:45:00","MHK VL",61756,27.55,1.03,0.00
"11/04/2013 13:45:00","MILLWD",61759,29.30,2.78,0.00
"11/04/2013 13:45:00","N.Y.C.",61761,29.38,2.86,0.00
"11/04/2013 13:45:00","NORTH",61755,25.66,-0.85,0.00
"11/04/2013 13:45:00","NPX",61845,29.19,2.68,0.00
"11/04/2013 13:45:00","O H",61846,21.95,-1.94,7.85
"11/04/2013 13:45:00","PJM",61847,26.04,-0.48,0.00
"11/04/2013 13:45:00","WEST",61752,25.56,-0.95,0.00
"11/04/2013 13:50:00","CAPITL",61757,28.70,1.83,0.00
"11/04/2013 13:50:00","CENTRL",61754,27.38,0.51,0.00
"11/04/2013 13:50:00","DUNWOD",61760,29.64,2.77,0.00
"11/04/2013 13:50:00","GENESE",61753,26.58,-0.30,0.00
"11/04/2013 13:50:00","H Q",61844,26.15,-0.72,0.00
"11/04/2013 13:50:00","HUD VL",61758,30.10,3.22,0.00
"11/04/2013 13:50:00","LONGIL",61762,30.32,3.44,0.00
"11/04/2013 13:50:00","MHK VL",61756,27.92,1.05,0.00
"11/04/2013 13:50:00","MILLWD",61759,29.67,2.79,0.00
"11/04/2013 13:50:00","N.Y.C.",61761,29.75,2.88,0.00
"11/04/2013 13:50:00","NORTH",61755,26.01,-0.86,0.00
"11/04/2013 13:50:00","NPX",61845,29.54,2.66,0.00
"11/04/2013 13:50:00","O H",61846,27.04,-1.86,2.57
"11/04/2013 13:50:00","PJM",61847,26.50,-0.38,0.00
"11/04/2013 13:50:00","WEST",61752,25.96,-0.91,0.00
"11/04/2013 13:55:00","CAPITL",61757,28.71,1.83,0.00
"11/04/2013 13:55:00","CENTRL",61754,27.39,0.51,0.00
"11/04/2013 13:55:00","DUNWOD",61760,29.63,2.74,0.00
"11/04/2013 13:55:00","GENESE",61753,26.59,-0.30,0.00
"11/04/2013 13:55:00","H Q",61844,26.18,-0.70,0.00
"11/04/2013 13:55:00","HUD VL",61758,30.11,3.22,0.00
"11/04/2013 13:55:00","LONGIL",61762,30.32,3.44,0.00
"11/04/2013 13:55:00","MHK VL",61756,27.93,1.05,0.00
"11/04/2013 13:55:00","MILLWD",61759,29.68,2.80,0.00
"11/04/2013 13:55:00","N.Y.C.",61761,29.76,2.88,0.00
"11/04/2013 13:55:00","NORTH",61755,26.02,-0.86,0.00
"11/04/2013 13:55:00","NPX",61845,29.54,2.66,0.00
"11/04/2013 13:55:00","O H",61846,27.04,-1.86,2.57
"11/04/2013 13:55:00","PJM",61847,26.45,-0.43,0.00
"11/04/2013 13:55:00","WEST",61752,25.97,-0.91,0.00
"11/04/2013 14:00:00","CAPITL",61757,28.91,1.92,0.00
"11/04/2013 14:00:00","CENTRL",61754,27.46,0.46,0.00
"11/04/2013 14:00:00","DUNWOD",61760,29.78,2.78,0.00
"11/04/2013 14:00:00","GENESE",61753,26.65,-0.35,0.00
"11/04/2013 14:00:00","H Q",61844,26.30,-0.70,0.00
"11/04/2013 14:00:00","HUD VL",61758,30.24,3.24,0.00
"11/04/2013 14:00:00","LONGIL",61762,30.51,3.51,0.00
"11/04/2013 14:00:00","MHK VL",61756,28.05,1.05,0.00
"11/04/2013 14:00:00","MILLWD",61759,29.83,2.83,0.00
"11/04/2013 14:00:00","N.Y.C.",61761,29.89,2.89,0.00
"11/04/2013 14:00:00","NORTH",61755,26.13,-0.86,0.00
"11/04/2013 14:00:00","NPX",61845,29.83,2.83,0.00
"11/04/2013 14:00:00","O H",61846,27.04,-1.86,2.57
"11/04/2013 14:00:00","PJM",61847,26.48,-0.51,0.00
"11/04/2013 14:00:00","WEST",61752,25.97,-1.03,0.00
"11/04/2013 14:05:00","CAPITL",61757,32.55,2.24,0.00
"11/04/2013 14:05:00","CENTRL",61754,30.85,0.55,0.00
"11/04/2013 14:05:00","DUNWOD",61760,33.43,3.12,0.00
"11/04/2013 14:05:00","GENESE",61753,29.88,-0.42,0.00
"11/04/2013 14:05:00","H Q",61844,29.52,-0.79,0.00
"11/04/2013 14:05:00","HUD VL",61758,33.94,3.63,0.00
"11/04/2013 14:05:00","LONGIL",61762,34.12,3.82,0.00
"11/04/2013 14:05:00","MHK VL",61756,31.49,1.18,0.00
"11/04/2013 14:05:00","MILLWD",61759,33.46,3.15,0.00
"11/04/2013 14:05:00","N.Y.C.",61761,33.55,3.24,0.00
"11/04/2013 14:05:00","NORTH",61755,29.31,-1.00,0.00
"11/04/2013 14:05:00","NPX",61845,33.70,3.39,0.00
"11/04/2013 14:05:00","O H",61846,21.00,-1.56,6.27
"11/04/2013 14:05:00","PJM",61847,29.76,-0.54,0.00
"11/04/2013 14:05:00","WEST",61752,29.12,-1.18,0.00
"11/04/2013 14:10:00","CAPITL",61757,32.56,2.19,0.00
"11/04/2013 14:10:00","CENTRL",61754,30.88,0.52,0.00
"11/04/2013 14:10:00","DUNWOD",61760,33.53,3.16,0.00
"11/04/2013 14:10:00","GENESE",61753,29.91,-0.45,0.00
"11/04/2013 14:10:00","H Q",61844,29.58,-0.79,0.00
"11/04/2013 14:10:00","HUD VL",61758,34.04,3.67,0.00
"11/04/2013 14:10:00","LONGIL",61762,34.26,3.89,0.00
"11/04/2013 14:10:00","MHK VL",61756,31.52,1.15,0.00
"11/04/2013 14:10:00","MILLWD",61759,33.59,3.22,0.00
"11/04/2013 14:10:00","N.Y.C.",61761,33.65,3.28,0.00
"11/04/2013 14:10:00","NORTH",61755,29.40,-0.97,0.00
"11/04/2013 14:10:00","NPX",61845,33.68,3.31,0.00
"11/04/2013 14:10:00","O H",61846,21.00,-1.56,6.27
"11/04/2013 14:10:00","PJM",61847,29.76,-0.61,0.00
"11/04/2013 14:10:00","WEST",61752,29.15,-1.22,0.00
"11/04/2013 14:15:00","CAPITL",61757,30.92,2.02,0.00
"11/04/2013 14:15:00","CENTRL",61754,29.34,0.43,0.00
"11/04/2013 14:15:00","DUNWOD",61760,31.91,3.01,0.00
"11/04/2013 14:15:00","GENESE",61753,28.47,-0.43,0.00
"11/04/2013 14:15:00","H Q",61844,28.18,-0.72,0.00
"11/04/2013 14:15:00","HUD VL",61758,32.08,3.18,0.00
"11/04/2013 14:15:00","LONGIL",61762,32.60,3.70,0.00
"11/04/2013 14:15:00","MHK VL",61756,29.97,1.07,0.00
"11/04/2013 14:15:00","MILLWD",61759,31.96,3.06,0.00
"11/04/2013 14:15:00","N.Y.C.",61761,32.05,3.15,0.00
"11/04/2013 14:15:00","NORTH",61755,27.98,-0.93,0.00
"11/04/2013 14:15:00","NPX",61845,32.00,3.09,0.00
"11/04/2013 14:15:00","O H",61846,21.00,-1.56,6.27
"11/04/2013 14:15:00","PJM",61847,28.18,-0.72,0.00
"11/04/2013 14:15:00","WEST",61752,27.72,-1.19,0.00
"11/04/2013 14:20:00","CAPITL",61757,32.43,2.09,0.00
"11/04/2013 14:20:00","CENTRL",61754,30.82,0.48,0.00
"11/04/2013 14:20:00","DUNWOD",61760,33.49,3.15,0.00
"11/04/2013 14:20:00","GENESE",61753,29.88,-0.45,0.00
"11/04/2013 14:20:00","H Q",61844,29.55,-0.79,0.00
"11/04/2013 14:20:00","HUD VL",61758,33.67,3.34,0.00
"11/04/2013 14:20:00","LONGIL",61762,34.22,3.88,0.00
"11/04/2013 14:20:00","MHK VL",61756,31.46,1.12,0.00
"11/04/2013 14:20:00","MILLWD",61759,33.55,3.21,0.00
"11/04/2013 14:20:00","N.Y.C.",61761,33.64,3.31,0.00
"11/04/2013 14:20:00","NORTH",61755,29.33,-1.00,0.00
"11/04/2013 14:20:00","NPX",61845,33.52,3.18,0.00
"11/04/2013 14:20:00","O H",61846,27.15,-1.55,0.00
