"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2013 05:35:00","CAPITL",61757,2.25,0.14,0.00
"11/18/2013 05:35:00","CENTRL",61754,2.14,0.03,0.00
"11/18/2013 05:35:00","DUNWOD",61760,2.32,0.21,0.00
"11/18/2013 05:35:00","GENESE",61753,2.08,-0.03,0.00
"11/18/2013 05:35:00","H Q",61844,2.05,-0.06,0.00
"11/18/2013 05:35:00","HUD VL",61758,2.35,0.24,0.00
"11/18/2013 05:35:00","LONGIL",61762,2.39,0.28,0.00
"11/18/2013 05:35:00","MHK VL",61756,2.98,0.05,-0.82
"11/18/2013 05:35:00","MILLWD",61759,2.32,0.21,0.00
"11/18/2013 05:35:00","N.Y.C.",61761,2.33,0.22,0.00
"11/18/2013 05:35:00","NORTH",61755,-2.01,-0.08,4.03
"11/18/2013 05:35:00","NPX",61845,2.33,0.22,0.00
"11/18/2013 05:35:00","O H",61846,2.04,-0.07,0.00
"11/18/2013 05:35:00","PJM",61847,2.11,0.00,0.00
"11/18/2013 05:35:00","WEST",61752,2.05,-0.06,0.00
"11/18/2013 05:40:00","CAPITL",61757,2.26,0.14,0.00
"11/18/2013 05:40:00","CENTRL",61754,2.15,0.03,0.00
"11/18/2013 05:40:00","DUNWOD",61760,2.34,0.21,0.00
"11/18/2013 05:40:00","GENESE",61753,2.09,-0.03,0.00
"11/18/2013 05:40:00","H Q",61844,2.07,-0.06,0.00
"11/18/2013 05:40:00","HUD VL",61758,2.37,0.25,0.00
"11/18/2013 05:40:00","LONGIL",61762,2.41,0.29,0.00
"11/18/2013 05:40:00","MHK VL",61756,3.00,0.05,-0.82
"11/18/2013 05:40:00","MILLWD",61759,2.34,0.21,0.00
"11/18/2013 05:40:00","N.Y.C.",61761,2.35,0.22,0.00
"11/18/2013 05:40:00","NORTH",61755,-1.99,-0.08,4.03
"11/18/2013 05:40:00","NPX",61845,2.34,0.21,0.00
"11/18/2013 05:40:00","O H",61846,2.03,-0.09,0.00
"11/18/2013 05:40:00","PJM",61847,2.10,-0.02,0.00
"11/18/2013 05:40:00","WEST",61752,2.04,-0.08,0.00
"11/18/2013 05:45:00","CAPITL",61757,4.57,0.28,0.00
"11/18/2013 05:45:00","CENTRL",61754,4.33,0.05,0.00
"11/18/2013 05:45:00","DUNWOD",61760,4.72,0.44,0.00
"11/18/2013 05:45:00","GENESE",61753,4.20,-0.08,0.00
"11/18/2013 05:45:00","H Q",61844,4.17,-0.11,0.00
"11/18/2013 05:45:00","HUD VL",61758,4.78,0.50,0.00
"11/18/2013 05:45:00","LONGIL",61762,4.87,0.58,0.00
"11/18/2013 05:45:00","MHK VL",61756,5.28,0.11,-0.89
"11/18/2013 05:45:00","MILLWD",61759,4.72,0.43,0.00
"11/18/2013 05:45:00","N.Y.C.",61761,4.74,0.45,0.00
"11/18/2013 05:45:00","NORTH",61755,-0.21,-0.16,4.34
"11/18/2013 05:45:00","NPX",61845,4.74,0.45,0.00
"11/18/2013 05:45:00","O H",61846,4.07,-0.21,0.00
"11/18/2013 05:45:00","PJM",61847,4.21,-0.07,0.00
"11/18/2013 05:45:00","WEST",61752,4.08,-0.20,0.00
"11/18/2013 05:50:00","CAPITL",61757,26.65,1.58,0.00
"11/18/2013 05:50:00","CENTRL",61754,25.47,0.40,0.00
"11/18/2013 05:50:00","DUNWOD",61760,27.67,2.61,0.00
"11/18/2013 05:50:00","GENESE",61753,24.64,-0.43,0.00
"11/18/2013 05:50:00","H Q",61844,24.37,-0.70,0.00
"11/18/2013 05:50:00","HUD VL",61758,28.05,2.98,0.00
"11/18/2013 05:50:00","LONGIL",61762,28.53,3.46,0.00
"11/18/2013 05:50:00","MHK VL",61756,27.22,0.68,-1.48
"11/18/2013 05:50:00","MILLWD",61759,27.65,2.58,0.00
"11/18/2013 05:50:00","N.Y.C.",61761,27.75,2.68,0.00
"11/18/2013 05:50:00","NORTH",61755,16.83,-1.00,7.23
"11/18/2013 05:50:00","NPX",61845,27.67,2.61,0.00
"11/18/2013 05:50:00","O H",61846,23.99,-1.08,0.00
"11/18/2013 05:50:00","PJM",61847,25.02,-0.05,0.00
"11/18/2013 05:50:00","WEST",61752,24.06,-1.00,0.00
"11/18/2013 05:55:00","CAPITL",61757,31.58,1.84,0.00
"11/18/2013 05:55:00","CENTRL",61754,30.30,0.56,0.00
"11/18/2013 05:55:00","DUNWOD",61760,32.80,3.06,0.00
"11/18/2013 05:55:00","GENESE",61753,29.41,-0.33,0.00
"11/18/2013 05:55:00","H Q",61844,28.91,-0.83,0.00
"11/18/2013 05:55:00","HUD VL",61758,33.28,3.54,0.00
"11/18/2013 05:55:00","LONGIL",61762,33.84,4.11,0.00
"11/18/2013 05:55:00","MHK VL",61756,32.21,0.86,-1.61
"11/18/2013 05:55:00","MILLWD",61759,32.77,3.03,0.00
"11/18/2013 05:55:00","N.Y.C.",61761,32.86,3.12,0.00
"11/18/2013 05:55:00","NORTH",61755,20.67,-1.19,7.88
"11/18/2013 05:55:00","NPX",61845,32.86,3.12,0.00
"11/18/2013 05:55:00","O H",61846,28.73,-1.01,0.00
"11/18/2013 05:55:00","PJM",61847,29.89,0.15,0.00
"11/18/2013 05:55:00","WEST",61752,28.85,-0.89,0.00
"11/18/2013 06:00:00","CAPITL",61757,-31.82,-1.77,0.00
"11/18/2013 06:00:00","CENTRL",61754,-30.70,-0.66,0.00
"11/18/2013 06:00:00","DUNWOD",61760,-33.14,-3.10,0.00
"11/18/2013 06:00:00","GENESE",61753,-29.89,0.15,0.00
"11/18/2013 06:00:00","H Q",61844,-29.17,0.87,0.00
"11/18/2013 06:00:00","HUD VL",61758,-33.65,-3.60,0.00
"11/18/2013 06:00:00","LONGIL",61762,-34.07,-4.03,0.00
"11/18/2013 06:00:00","MHK VL",61756,-31.01,-0.96,0.00
"11/18/2013 06:00:00","MILLWD",61759,-33.14,-3.10,0.00
"11/18/2013 06:00:00","N.Y.C.",61761,-33.29,-3.25,0.00
"11/18/2013 06:00:00","NORTH",61755,-28.75,1.29,0.00
"11/18/2013 06:00:00","NPX",61845,-32.96,-2.91,0.00
"11/18/2013 06:00:00","O H",61846,-29.26,0.78,0.00
"11/18/2013 06:00:00","PJM",61847,-30.38,-0.33,0.00
"11/18/2013 06:00:00","WEST",61752,-29.44,0.60,0.00
"11/18/2013 06:05:00","CAPITL",61757,0.01,0.00,0.00
"11/18/2013 06:05:00","CENTRL",61754,0.01,0.00,0.00
"11/18/2013 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"11/18/2013 06:05:00","GENESE",61753,0.01,0.00,0.00
"11/18/2013 06:05:00","H Q",61844,0.01,0.00,0.00
"11/18/2013 06:05:00","HUD VL",61758,0.01,0.00,0.00
"11/18/2013 06:05:00","LONGIL",61762,0.01,0.00,0.00
"11/18/2013 06:05:00","MHK VL",61756,0.77,0.00,-0.76
"11/18/2013 06:05:00","MILLWD",61759,0.01,0.00,0.00
"11/18/2013 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"11/18/2013 06:05:00","NORTH",61755,-3.73,0.00,3.74
"11/18/2013 06:05:00","NPX",61845,0.01,0.00,0.00
"11/18/2013 06:05:00","O H",61846,0.01,0.00,0.00
"11/18/2013 06:05:00","PJM",61847,0.01,0.00,0.00
"11/18/2013 06:05:00","WEST",61752,0.01,0.00,0.00
"11/18/2013 06:10:00","CAPITL",61757,14.65,0.83,0.00
"11/18/2013 06:10:00","CENTRL",61754,13.95,0.12,0.00
"11/18/2013 06:10:00","DUNWOD",61760,15.33,1.51,0.00
"11/18/2013 06:10:00","GENESE",61753,13.51,-0.32,0.00
"11/18/2013 06:10:00","H Q",61844,13.48,-0.35,0.00
"11/18/2013 06:10:00","HUD VL",61758,15.57,1.74,0.00
"11/18/2013 06:10:00","LONGIL",61762,15.86,2.03,0.00
"11/18/2013 06:10:00","MHK VL",61756,15.40,0.41,-1.16
"11/18/2013 06:10:00","MILLWD",61759,15.33,1.51,0.00
"11/18/2013 06:10:00","N.Y.C.",61761,15.43,1.60,0.00
"11/18/2013 06:10:00","NORTH",61755,7.65,-0.50,5.67
"11/18/2013 06:10:00","NPX",61845,15.21,1.38,0.00
"11/18/2013 06:10:00","O H",61846,13.00,-0.83,0.00
"11/18/2013 06:10:00","PJM",61847,13.48,-0.35,0.00
"11/18/2013 06:10:00","WEST",61752,13.04,-0.79,0.00
"11/18/2013 06:15:00","CAPITL",61757,14.57,0.90,0.00
"11/18/2013 06:15:00","CENTRL",61754,13.78,0.11,0.00
"11/18/2013 06:15:00","DUNWOD",61760,15.19,1.52,0.00
"11/18/2013 06:15:00","GENESE",61753,13.30,-0.37,0.00
"11/18/2013 06:15:00","H Q",61844,13.32,-0.36,0.00
"11/18/2013 06:15:00","HUD VL",61758,15.38,1.71,0.00
"11/18/2013 06:15:00","LONGIL",61762,15.71,2.02,-0.02
"11/18/2013 06:15:00","MHK VL",61756,15.26,0.42,-1.16
"11/18/2013 06:15:00","MILLWD",61759,15.19,1.52,0.00
"11/18/2013 06:15:00","N.Y.C.",61761,15.27,1.60,0.00
"11/18/2013 06:15:00","NORTH",61755,7.05,-0.52,6.10
"11/18/2013 06:15:00","NPX",61845,15.19,1.52,0.00
"11/18/2013 06:15:00","O H",61846,12.76,-0.92,0.00
"11/18/2013 06:15:00","PJM",61847,13.25,-0.42,0.00
"11/18/2013 06:15:00","WEST",61752,12.81,-0.86,0.00
"11/18/2013 06:20:00","CAPITL",61757,14.55,0.89,0.00
"11/18/2013 06:20:00","CENTRL",61754,13.80,0.14,0.00
"11/18/2013 06:20:00","DUNWOD",61760,15.18,1.52,0.00
"11/18/2013 06:20:00","GENESE",61753,13.29,-0.37,0.00
"11/18/2013 06:20:00","H Q",61844,13.30,-0.36,0.00
"11/18/2013 06:20:00","HUD VL",61758,15.37,1.71,0.00
"11/18/2013 06:20:00","LONGIL",61762,15.70,2.02,-0.02
"11/18/2013 06:20:00","MHK VL",61756,15.21,0.40,-1.16
"11/18/2013 06:20:00","MILLWD",61759,15.16,1.50,0.00
"11/18/2013 06:20:00","N.Y.C.",61761,15.24,1.58,0.00
"11/18/2013 06:20:00","NORTH",61755,7.03,-0.53,6.10
"11/18/2013 06:20:00","NPX",61845,15.12,1.46,0.00
"11/18/2013 06:20:00","O H",61846,12.76,-0.90,0.00
"11/18/2013 06:20:00","PJM",61847,13.33,-0.33,0.00
"11/18/2013 06:20:00","WEST",61752,12.81,-0.85,0.00
"11/18/2013 06:25:00","CAPITL",61757,5.81,0.36,0.00
"11/18/2013 06:25:00","CENTRL",61754,5.50,0.05,0.00
"11/18/2013 06:25:00","DUNWOD",61760,6.06,0.61,0.00
"11/18/2013 06:25:00","GENESE",61753,5.32,-0.14,0.00
"11/18/2013 06:25:00","H Q",61844,5.31,-0.15,0.00
"11/18/2013 06:25:00","HUD VL",61758,6.13,0.68,0.00
"11/18/2013 06:25:00","LONGIL",61762,29.08,0.81,-22.82
"11/18/2013 06:25:00","MHK VL",61756,6.54,0.16,-0.92
"11/18/2013 06:25:00","MILLWD",61759,6.06,0.61,0.00
"11/18/2013 06:25:00","N.Y.C.",61761,6.10,0.64,0.00
"11/18/2013 06:25:00","NORTH",61755,0.38,-0.22,4.86
"11/18/2013 06:25:00","NPX",61845,6.04,0.59,0.00
"11/18/2013 06:25:00","O H",61846,5.10,-0.35,0.00
"11/18/2013 06:25:00","PJM",61847,5.31,-0.15,0.00
"11/18/2013 06:25:00","WEST",61752,5.13,-0.32,0.00
"11/18/2013 06:30:00","CAPITL",61757,5.81,0.36,0.00
"11/18/2013 06:30:00","CENTRL",61754,5.51,0.06,0.00
"11/18/2013 06:30:00","DUNWOD",61760,6.05,0.60,0.00
"11/18/2013 06:30:00","GENESE",61753,5.32,-0.13,0.00
"11/18/2013 06:30:00","H Q",61844,5.31,-0.15,0.00
"11/18/2013 06:30:00","HUD VL",61758,6.13,0.68,0.00
"11/18/2013 06:30:00","LONGIL",61762,6.27,0.80,-0.02
"11/18/2013 06:30:00","MHK VL",61756,6.54,0.17,-0.92
"11/18/2013 06:30:00","MILLWD",61759,6.05,0.59,0.00
"11/18/2013 06:30:00","N.Y.C.",61761,6.08,0.63,0.00
"11/18/2013 06:30:00","NORTH",61755,0.38,-0.22,4.86
"11/18/2013 06:30:00","NPX",61845,6.04,0.59,0.00
"11/18/2013 06:30:00","O H",61846,5.11,-0.34,0.00
"11/18/2013 06:30:00","PJM",61847,5.33,-0.13,0.00
"11/18/2013 06:30:00","WEST",61752,5.14,-0.32,0.00
"11/18/2013 06:35:00","CAPITL",61757,14.68,0.90,0.00
"11/18/2013 06:35:00","CENTRL",61754,13.94,0.15,0.00
"11/18/2013 06:35:00","DUNWOD",61760,15.33,1.54,0.00
"11/18/2013 06:35:00","GENESE",61753,13.41,-0.37,0.00
"11/18/2013 06:35:00","H Q",61844,13.41,-0.37,0.00
"11/18/2013 06:35:00","HUD VL",61758,15.54,1.75,0.00
"11/18/2013 06:35:00","LONGIL",61762,304.14,2.04,-288.32
"11/18/2013 06:35:00","MHK VL",61756,15.39,0.44,-1.16
"11/18/2013 06:35:00","MILLWD",61759,15.31,1.53,0.00
"11/18/2013 06:35:00","N.Y.C.",61761,15.41,1.63,0.00
"11/18/2013 06:35:00","NORTH",61755,7.09,-0.58,6.11
"11/18/2013 06:35:00","NPX",61845,15.26,1.48,0.00
"11/18/2013 06:35:00","O H",61846,12.86,-0.92,0.00
"11/18/2013 06:35:00","PJM",61847,13.45,-0.33,0.00
"11/18/2013 06:35:00","WEST",61752,12.90,-0.88,0.00
"11/18/2013 06:40:00","CAPITL",61757,29.70,1.76,0.00
"11/18/2013 06:40:00","CENTRL",61754,31.14,0.50,-2.69
"11/18/2013 06:40:00","DUNWOD",61760,31.02,3.07,0.00
"11/18/2013 06:40:00","GENESE",61753,29.11,-0.36,-1.54
"11/18/2013 06:40:00","H Q",61844,27.13,-0.81,0.00
"11/18/2013 06:40:00","HUD VL",61758,31.46,3.52,0.00
"11/18/2013 06:40:00","LONGIL",61762,32.09,4.13,-0.02
"11/18/2013 06:40:00","MHK VL",61756,30.45,0.95,-1.56
"11/18/2013 06:40:00","MILLWD",61759,31.02,3.07,0.00
"11/18/2013 06:40:00","N.Y.C.",61761,31.10,3.16,0.00
"11/18/2013 06:40:00","NORTH",61755,18.44,-1.28,8.22
"11/18/2013 06:40:00","NPX",61845,30.90,2.96,0.00
"11/18/2013 06:40:00","O H",61846,16.79,-1.31,9.84
"11/18/2013 06:40:00","PJM",61847,36.77,-0.17,-8.99
"11/18/2013 06:40:00","WEST",61752,59.88,-1.17,-33.11
"11/18/2013 06:45:00","CAPITL",61757,25.74,1.57,0.00
"11/18/2013 06:45:00","CENTRL",61754,24.76,0.31,-0.28
"11/18/2013 06:45:00","DUNWOD",61760,26.80,2.63,0.00
"11/18/2013 06:45:00","GENESE",61753,23.82,-0.51,-0.16
"11/18/2013 06:45:00","H Q",61844,23.51,-0.65,0.00
"11/18/2013 06:45:00","HUD VL",61758,27.19,3.02,0.00
"11/18/2013 06:45:00","LONGIL",61762,304.36,3.53,-276.67
"11/18/2013 06:45:00","MHK VL",61756,26.42,0.80,-1.46
"11/18/2013 06:45:00","MILLWD",61759,26.80,2.63,0.00
"11/18/2013 06:45:00","N.Y.C.",61761,26.92,2.75,0.00
"11/18/2013 06:45:00","NORTH",61755,15.50,-0.99,7.68
"11/18/2013 06:45:00","NPX",61845,26.80,2.63,0.00
"11/18/2013 06:45:00","O H",61846,21.65,-1.47,1.04
"11/18/2013 06:45:00","PJM",61847,24.56,-0.55,-0.95
"11/18/2013 06:45:00","WEST",61752,26.29,-1.38,-3.50
"11/18/2013 06:50:00","CAPITL",61757,23.41,1.41,0.00
"11/18/2013 06:50:00","CENTRL",61754,22.20,0.20,0.00
"11/18/2013 06:50:00","DUNWOD",61760,24.42,2.42,0.00
"11/18/2013 06:50:00","GENESE",61753,21.43,-0.57,0.00
"11/18/2013 06:50:00","H Q",61844,21.43,-0.57,0.00
"11/18/2013 06:50:00","HUD VL",61758,24.77,2.77,0.00
"11/18/2013 06:50:00","LONGIL",61762,1502.48,3.24,-1477.25
"11/18/2013 06:50:00","MHK VL",61756,24.12,0.72,-1.40
"11/18/2013 06:50:00","MILLWD",61759,24.42,2.42,0.00
"11/18/2013 06:50:00","N.Y.C.",61761,24.55,2.55,0.00
"11/18/2013 06:50:00","NORTH",61755,13.81,-0.84,7.36
"11/18/2013 06:50:00","NPX",61845,24.33,2.33,0.00
"11/18/2013 06:50:00","O H",61846,20.42,-1.58,0.00
"11/18/2013 06:50:00","PJM",61847,27.84,-1.32,-3.86
"11/18/2013 06:50:00","WEST",61752,20.48,-1.52,0.00
"11/18/2013 06:55:00","CAPITL",61757,28.32,1.73,0.00
"11/18/2013 06:55:00","CENTRL",61754,26.97,0.24,-0.14
"11/18/2013 06:55:00","DUNWOD",61760,29.52,2.93,0.00
"11/18/2013 06:55:00","GENESE",61753,25.96,-0.72,-0.08
"11/18/2013 06:55:00","H Q",61844,25.90,-0.69,0.00
"11/18/2013 06:55:00","HUD VL",61758,29.94,3.35,0.00
"11/18/2013 06:55:00","LONGIL",61762,149.33,3.93,-118.80
"11/18/2013 06:55:00","MHK VL",61756,29.02,0.90,-1.53
"11/18/2013 06:55:00","MILLWD",61759,29.52,2.93,0.00
"11/18/2013 06:55:00","N.Y.C.",61761,29.65,3.06,0.00
"11/18/2013 06:55:00","NORTH",61755,17.53,-1.01,8.05
"11/18/2013 06:55:00","NPX",61845,29.41,2.82,0.00
"11/18/2013 06:55:00","O H",61846,24.12,-1.94,0.53
"11/18/2013 06:55:00","PJM",61847,27.84,-1.32,-3.86
"11/18/2013 06:55:00","WEST",61752,26.53,-1.83,-1.78
"11/18/2013 07:00:00","CAPITL",61757,13.18,0.89,0.00
"11/18/2013 07:00:00","CENTRL",61754,12.66,0.16,-0.21
"11/18/2013 07:00:00","DUNWOD",61760,13.65,1.35,0.00
"11/18/2013 07:00:00","GENESE",61753,12.15,-0.26,-0.12
"11/18/2013 07:00:00","H Q",61844,18.05,-0.61,6.64
"11/18/2013 07:00:00","HUD VL",61758,13.86,1.56,0.00
"11/18/2013 07:00:00","LONGIL",61762,14.02,1.72,0.00
"11/18/2013 07:00:00","MHK VL",61756,13.68,0.41,-0.98
"11/18/2013 07:00:00","MILLWD",61759,13.65,1.35,0.00
"11/18/2013 07:00:00","N.Y.C.",61761,13.71,1.41,0.00
"11/18/2013 07:00:00","NORTH",61755,5.51,-0.60,6.19
"11/18/2013 07:00:00","NPX",61845,13.56,1.27,0.00
"11/18/2013 07:00:00","O H",61846,10.75,-0.79,0.76
"11/18/2013 07:00:00","PJM",61847,27.84,-1.32,-3.86
"11/18/2013 07:00:00","WEST",61752,14.12,-0.73,-2.55
"11/18/2013 07:05:00","CAPITL",61757,7.67,0.53,0.00
"11/18/2013 07:05:00","CENTRL",61754,7.42,0.08,-0.20
"11/18/2013 07:05:00","DUNWOD",61760,7.91,0.77,0.00
"11/18/2013 07:05:00","GENESE",61753,7.10,-0.15,-0.11
"11/18/2013 07:05:00","H Q",61844,5.39,-0.14,0.00
"11/18/2013 07:05:00","HUD VL",61758,8.03,0.89,0.00
"11/18/2013 07:05:00","LONGIL",61762,8.07,0.93,0.00
"11/18/2013 07:05:00","MHK VL",61756,8.31,0.24,-0.93
"11/18/2013 07:05:00","MILLWD",61759,7.91,0.77,0.00
"11/18/2013 07:05:00","N.Y.C.",61761,7.96,0.81,0.00
"11/18/2013 07:05:00","NORTH",61755,0.91,-0.34,5.89
"11/18/2013 07:05:00","NPX",61845,14.49,0.35,-10.72
"11/18/2013 07:05:00","O H",61846,1.38,-0.29,1.75
"11/18/2013 07:05:00","PJM",61847,7.57,-0.23,-0.66
"11/18/2013 07:05:00","WEST",61752,9.14,-0.43,-2.43
"11/18/2013 07:10:00","CAPITL",61757,13.18,0.87,0.00
"11/18/2013 07:10:00","CENTRL",61754,12.42,0.11,0.00
"11/18/2013 07:10:00","DUNWOD",61760,13.64,1.33,0.00
"11/18/2013 07:10:00","GENESE",61753,12.01,-0.30,0.00
"11/18/2013 07:10:00","H Q",61844,5.39,-0.14,0.00
"11/18/2013 07:10:00","HUD VL",61758,13.85,1.54,0.00
"11/18/2013 07:10:00","LONGIL",61762,13.96,1.65,0.00
"11/18/2013 07:10:00","MHK VL",61756,13.69,0.41,-0.98
"11/18/2013 07:10:00","MILLWD",61759,13.65,1.34,0.00
"11/18/2013 07:10:00","N.Y.C.",61761,13.71,1.40,0.00
"11/18/2013 07:10:00","NORTH",61755,5.55,-0.57,6.19
"11/18/2013 07:10:00","NPX",61845,14.49,0.35,-10.72
"11/18/2013 07:10:00","O H",61846,1.38,-0.29,1.75
"11/18/2013 07:10:00","PJM",61847,11.85,-0.46,0.00
"11/18/2013 07:10:00","WEST",61752,11.48,-0.82,0.00
"11/18/2013 07:15:00","CAPITL",61757,13.18,0.87,0.00
"11/18/2013 07:15:00","CENTRL",61754,12.39,0.09,0.00
"11/18/2013 07:15:00","DUNWOD",61760,13.69,1.38,0.00
"11/18/2013 07:15:00","GENESE",61753,11.96,-0.34,0.00
"11/18/2013 07:15:00","H Q",61844,5.39,-0.14,0.00
"11/18/2013 07:15:00","HUD VL",61758,13.82,1.51,0.00
"11/18/2013 07:15:00","LONGIL",61762,14.03,1.72,0.00
"11/18/2013 07:15:00","MHK VL",61756,13.70,0.41,-0.98
"11/18/2013 07:15:00","MILLWD",61759,13.70,1.39,0.00
"11/18/2013 07:15:00","N.Y.C.",61761,13.76,1.45,0.00
"11/18/2013 07:15:00","NORTH",61755,5.17,-0.58,6.56
"11/18/2013 07:15:00","NPX",61845,14.49,0.35,-10.72
"11/18/2013 07:15:00","O H",61846,1.38,-0.29,1.75
"11/18/2013 07:15:00","PJM",61847,11.78,-0.53,0.00
"11/18/2013 07:15:00","WEST",61752,11.45,-0.86,0.00
"11/18/2013 07:20:00","CAPITL",61757,11.87,0.80,0.00
"11/18/2013 07:20:00","CENTRL",61754,11.13,0.06,0.00
"11/18/2013 07:20:00","DUNWOD",61760,12.31,1.24,0.00
"11/18/2013 07:20:00","GENESE",61753,10.75,-0.32,0.00
"11/18/2013 07:20:00","H Q",61844,10.78,-0.30,0.00
"11/18/2013 07:20:00","HUD VL",61758,12.45,1.37,0.00
"11/18/2013 07:20:00","LONGIL",61762,12.65,1.57,0.00
"11/18/2013 07:20:00","MHK VL",61756,12.39,0.36,-0.95
"11/18/2013 07:20:00","MILLWD",61759,12.32,1.25,0.00
"11/18/2013 07:20:00","N.Y.C.",61761,12.39,1.32,0.00
"11/18/2013 07:20:00","NORTH",61755,4.19,-0.52,6.36
"11/18/2013 07:20:00","NPX",61845,28.94,0.16,-27.21
"11/18/2013 07:20:00","O H",61846,5.37,-0.14,-3.94
"11/18/2013 07:20:00","PJM",61847,10.52,-0.55,0.00
"11/18/2013 07:20:00","WEST",61752,10.25,-0.82,0.00
"11/18/2013 07:25:00","CAPITL",61757,5.91,0.41,0.00
"11/18/2013 07:25:00","CENTRL",61754,5.54,0.03,0.00
"11/18/2013 07:25:00","DUNWOD",61760,6.12,0.61,0.00
"11/18/2013 07:25:00","GENESE",61753,5.36,-0.15,0.00
"11/18/2013 07:25:00","H Q",61844,5.36,-0.15,0.00
"11/18/2013 07:25:00","HUD VL",61758,6.18,0.68,0.00
"11/18/2013 07:25:00","LONGIL",61762,6.27,0.77,0.00
"11/18/2013 07:25:00","MHK VL",61756,6.50,0.18,-0.81
"11/18/2013 07:25:00","MILLWD",61759,6.12,0.62,0.00
"11/18/2013 07:25:00","N.Y.C.",61761,6.15,0.64,0.00
"11/18/2013 07:25:00","NORTH",61755,-0.19,-0.26,5.43
"11/18/2013 07:25:00","NPX",61845,28.94,0.16,-27.21
"11/18/2013 07:25:00","O H",61846,5.37,-0.14,-3.94
"11/18/2013 07:25:00","PJM",61847,5.25,-0.25,0.00
"11/18/2013 07:25:00","WEST",61752,5.13,-0.38,0.00
"11/18/2013 07:30:00","CAPITL",61757,2.34,0.16,0.00
"11/18/2013 07:30:00","CENTRL",61754,2.20,0.02,0.00
"11/18/2013 07:30:00","DUNWOD",61760,2.42,0.24,0.00
"11/18/2013 07:30:00","GENESE",61753,2.14,-0.05,0.00
"11/18/2013 07:30:00","H Q",61844,2.12,-0.06,0.00
"11/18/2013 07:30:00","HUD VL",61758,2.45,0.26,0.00
"11/18/2013 07:30:00","LONGIL",61762,2.48,0.29,0.00
"11/18/2013 07:30:00","MHK VL",61756,2.99,0.07,-0.73
"11/18/2013 07:30:00","MILLWD",61759,2.42,0.24,0.00
"11/18/2013 07:30:00","N.Y.C.",61761,2.43,0.25,0.00
"11/18/2013 07:30:00","NORTH",61755,-2.80,-0.10,4.88
"11/18/2013 07:30:00","NPX",61845,28.94,0.16,-27.21
"11/18/2013 07:30:00","O H",61846,5.37,-0.14,-3.94
"11/18/2013 07:30:00","PJM",61847,2.10,-0.08,0.00
"11/18/2013 07:30:00","WEST",61752,2.05,-0.13,0.00
"11/18/2013 07:35:00","CAPITL",61757,5.87,0.39,0.00
"11/18/2013 07:35:00","CENTRL",61754,5.53,0.04,0.00
"11/18/2013 07:35:00","DUNWOD",61760,6.09,0.60,0.00
"11/18/2013 07:35:00","GENESE",61753,5.35,-0.14,0.00
"11/18/2013 07:35:00","H Q",61844,5.33,-0.15,0.00
"11/18/2013 07:35:00","HUD VL",61758,6.16,0.67,0.00
"11/18/2013 07:35:00","LONGIL",61762,6.24,0.76,0.00
"11/18/2013 07:35:00","MHK VL",61756,6.48,0.18,-0.81
"11/18/2013 07:35:00","MILLWD",61759,6.09,0.61,0.00
"11/18/2013 07:35:00","N.Y.C.",61761,6.12,0.64,0.00
"11/18/2013 07:35:00","NORTH",61755,-0.20,-0.26,5.43
"11/18/2013 07:35:00","NPX",61845,33.87,-0.13,-35.25
"11/18/2013 07:35:00","O H",61846,3.97,0.11,-5.11
"11/18/2013 07:35:00","PJM",61847,5.26,-0.22,0.00
"11/18/2013 07:35:00","WEST",61752,5.13,-0.36,0.00
"11/18/2013 07:40:00","CAPITL",61757,13.22,0.91,0.00
"11/18/2013 07:40:00","CENTRL",61754,12.64,0.12,-0.21
"11/18/2013 07:40:00","DUNWOD",61760,13.71,1.40,0.00
"11/18/2013 07:40:00","GENESE",61753,12.14,-0.32,-0.15
"11/18/2013 07:40:00","H Q",61844,11.94,-0.37,0.00
"11/18/2013 07:40:00","HUD VL",61758,13.87,1.56,0.00
"11/18/2013 07:40:00","LONGIL",61762,14.07,1.76,0.00
"11/18/2013 07:40:00","MHK VL",61756,13.72,0.43,-0.98
"11/18/2013 07:40:00","MILLWD",61759,13.72,1.41,0.00
"11/18/2013 07:40:00","N.Y.C.",61761,13.80,1.49,0.00
"11/18/2013 07:40:00","NORTH",61755,5.10,-0.66,6.54
"11/18/2013 07:40:00","NPX",61845,33.87,-0.13,-35.25
"11/18/2013 07:40:00","O H",61846,3.97,0.11,-5.11
"11/18/2013 07:40:00","PJM",61847,12.57,-0.43,-0.69
"11/18/2013 07:40:00","WEST",61752,14.06,-0.81,-2.57
"11/18/2013 07:45:00","CAPITL",61757,13.23,0.91,0.00
"11/18/2013 07:45:00","CENTRL",61754,12.42,0.10,0.00
"11/18/2013 07:45:00","DUNWOD",61760,13.71,1.39,0.00
"11/18/2013 07:45:00","GENESE",61753,11.96,-0.36,0.00
"11/18/2013 07:45:00","H Q",61844,11.98,-0.34,0.00
"11/18/2013 07:45:00","HUD VL",61758,13.87,1.55,0.00
"11/18/2013 07:45:00","LONGIL",61762,14.07,1.75,0.00
"11/18/2013 07:45:00","MHK VL",61756,13.72,0.42,-0.98
