"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2013 12:00:00","MILLWD",61759,43.96,3.39,-9.16
"11/23/2013 12:00:00","N.Y.C.",61761,44.00,3.49,-9.10
"11/23/2013 12:00:00","NORTH",61755,30.12,-1.29,0.00
"11/23/2013 12:00:00","NPX",61845,75.15,3.64,-39.05
"11/23/2013 12:00:00","O H",61846,30.47,-2.29,-1.35
"11/23/2013 12:00:00","PJM",61847,31.49,-1.54,-1.62
"11/23/2013 12:00:00","WEST",61752,30.77,-1.98,-1.33
"11/23/2013 12:05:00","CAPITL",61757,82.31,2.10,-53.63
"11/23/2013 12:05:00","CENTRL",61754,33.42,0.21,-6.63
"11/23/2013 12:05:00","DUNWOD",61760,70.95,2.71,-41.66
"11/23/2013 12:05:00","GENESE",61753,30.81,-0.69,-4.92
"11/23/2013 12:05:00","H Q",61844,25.81,-0.77,0.00
"11/23/2013 12:05:00","HUD VL",61758,71.07,3.16,-41.33
"11/23/2013 12:05:00","LONGIL",61762,71.70,3.43,-41.69
"11/23/2013 12:05:00","MHK VL",61756,33.87,0.80,-6.49
"11/23/2013 12:05:00","MILLWD",61759,71.28,2.76,-41.94
"11/23/2013 12:05:00","N.Y.C.",61761,71.08,2.82,-41.68
"11/23/2013 12:05:00","NORTH",61755,25.46,-1.12,0.00
"11/23/2013 12:05:00","NPX",61845,77.54,2.34,-48.63
"11/23/2013 12:05:00","O H",61846,30.77,-1.99,-6.18
"11/23/2013 12:05:00","PJM",61847,32.69,-1.30,-7.41
"11/23/2013 12:05:00","WEST",61752,30.92,-1.76,-6.09
"11/23/2013 12:10:00","CAPITL",61757,80.87,2.10,-51.90
"11/23/2013 12:10:00","CENTRL",61754,33.53,0.24,-6.41
"11/23/2013 12:10:00","DUNWOD",61760,69.95,2.77,-40.31
"11/23/2013 12:10:00","GENESE",61753,30.88,-0.75,-4.76
"11/23/2013 12:10:00","H Q",61844,26.09,-0.78,0.00
"11/23/2013 12:10:00","HUD VL",61758,70.06,3.20,-39.99
"11/23/2013 12:10:00","LONGIL",61762,70.71,3.49,-40.34
"11/23/2013 12:10:00","MHK VL",61756,33.96,0.81,-6.28
"11/23/2013 12:10:00","MILLWD",61759,70.27,2.82,-40.58
"11/23/2013 12:10:00","N.Y.C.",61761,70.03,2.82,-40.33
"11/23/2013 12:10:00","NORTH",61755,25.74,-1.13,0.00
"11/23/2013 12:10:00","NPX",61845,76.29,2.37,-47.05
"11/23/2013 12:10:00","O H",61846,30.81,-2.04,-5.98
"11/23/2013 12:10:00","PJM",61847,32.80,-1.24,-7.17
"11/23/2013 12:10:00","WEST",61752,30.97,-1.80,-5.90
"11/23/2013 12:15:00","CAPITL",61757,72.65,2.11,-42.78
"11/23/2013 12:15:00","CENTRL",61754,33.24,0.20,-5.28
"11/23/2013 12:15:00","DUNWOD",61760,63.84,2.83,-33.24
"11/23/2013 12:15:00","GENESE",61753,31.03,-0.67,-3.93
"11/23/2013 12:15:00","H Q",61844,26.99,-0.78,0.00
"11/23/2013 12:15:00","HUD VL",61758,64.05,3.30,-32.98
"11/23/2013 12:15:00","LONGIL",61762,64.59,3.55,-33.27
"11/23/2013 12:15:00","MHK VL",61756,33.69,0.78,-5.15
"11/23/2013 12:15:00","MILLWD",61759,64.11,2.89,-33.46
"11/23/2013 12:15:00","N.Y.C.",61761,63.97,2.94,-33.26
"11/23/2013 12:15:00","NORTH",61755,26.68,-1.08,0.00
"11/23/2013 12:15:00","NPX",61845,68.98,2.41,-38.80
"11/23/2013 12:15:00","O H",61846,30.64,-2.05,-4.93
"11/23/2013 12:15:00","PJM",61847,32.20,-1.47,-5.91
"11/23/2013 12:15:00","WEST",61752,30.85,-1.78,-4.86
"11/23/2013 12:20:00","CAPITL",61757,72.67,2.10,-42.95
"11/23/2013 12:20:00","CENTRL",61754,33.14,0.22,-5.30
"11/23/2013 12:20:00","DUNWOD",61760,63.84,2.85,-33.37
"11/23/2013 12:20:00","GENESE",61753,30.93,-0.63,-3.94
"11/23/2013 12:20:00","H Q",61844,26.85,-0.77,0.00
"11/23/2013 12:20:00","HUD VL",61758,64.02,3.29,-33.11
"11/23/2013 12:20:00","LONGIL",61762,64.58,3.56,-33.40
"11/23/2013 12:20:00","MHK VL",61756,33.57,0.77,-5.17
"11/23/2013 12:20:00","MILLWD",61759,64.12,2.90,-33.59
"11/23/2013 12:20:00","N.Y.C.",61761,63.97,2.96,-33.39
"11/23/2013 12:20:00","NORTH",61755,26.52,-1.11,0.00
"11/23/2013 12:20:00","NPX",61845,68.98,2.40,-38.95
"11/23/2013 12:20:00","O H",61846,30.61,-1.96,-4.95
"11/23/2013 12:20:00","PJM",61847,32.15,-1.41,-5.94
"11/23/2013 12:20:00","WEST",61752,30.82,-1.69,-4.88
"11/23/2013 12:25:00","CAPITL",61757,65.70,2.17,-35.02
"11/23/2013 12:25:00","CENTRL",61754,33.10,0.26,-4.32
"11/23/2013 12:25:00","DUNWOD",61760,58.70,2.97,-27.21
"11/23/2013 12:25:00","GENESE",61753,31.11,-0.63,-3.22
"11/23/2013 12:25:00","H Q",61844,27.69,-0.83,0.00
"11/23/2013 12:25:00","HUD VL",61758,58.94,3.42,-27.00
"11/23/2013 12:25:00","LONGIL",61762,59.49,3.74,-27.23
"11/23/2013 12:25:00","MHK VL",61756,33.54,0.80,-4.22
"11/23/2013 12:25:00","MILLWD",61759,58.93,3.02,-27.39
"11/23/2013 12:25:00","N.Y.C.",61761,58.83,3.08,-27.23
"11/23/2013 12:25:00","NORTH",61755,27.38,-1.14,0.00
"11/23/2013 12:25:00","NPX",61845,62.76,2.48,-31.76
"11/23/2013 12:25:00","O H",61846,30.56,-2.00,-4.04
"11/23/2013 12:25:00","PJM",61847,31.96,-1.40,-4.84
"11/23/2013 12:25:00","WEST",61752,30.79,-1.71,-3.98
"11/23/2013 12:30:00","CAPITL",61757,47.19,2.35,-13.89
"11/23/2013 12:30:00","CENTRL",61754,32.95,0.28,-1.71
"11/23/2013 12:30:00","DUNWOD",61760,44.96,3.22,-10.79
"11/23/2013 12:30:00","GENESE",61753,31.55,-0.68,-1.28
"11/23/2013 12:30:00","H Q",61844,30.09,-0.87,0.00
"11/23/2013 12:30:00","HUD VL",61758,45.40,3.74,-10.70
"11/23/2013 12:30:00","LONGIL",61762,45.81,4.05,-10.80
"11/23/2013 12:30:00","MHK VL",61756,33.49,0.87,-1.67
"11/23/2013 12:30:00","MILLWD",61759,45.10,3.28,-10.86
"11/23/2013 12:30:00","N.Y.C.",61761,45.13,3.37,-10.80
"11/23/2013 12:30:00","NORTH",61755,29.75,-1.21,0.00
"11/23/2013 12:30:00","NPX",61845,46.24,2.69,-12.60
"11/23/2013 12:30:00","O H",61846,30.42,-2.14,-1.60
"11/23/2013 12:30:00","PJM",61847,31.42,-1.45,-1.92
"11/23/2013 12:30:00","WEST",61752,30.74,-1.80,-1.58
"11/23/2013 12:35:00","CAPITL",61757,46.50,2.41,-12.85
"11/23/2013 12:35:00","CENTRL",61754,33.05,0.22,-1.58
"11/23/2013 12:35:00","DUNWOD",61760,44.43,3.22,-9.97
"11/23/2013 12:35:00","GENESE",61753,31.67,-0.75,-1.18
"11/23/2013 12:35:00","H Q",61844,30.40,-0.84,0.00
"11/23/2013 12:35:00","HUD VL",61758,44.83,3.72,-9.87
"11/23/2013 12:35:00","LONGIL",61762,45.35,4.12,-9.98
"11/23/2013 12:35:00","MHK VL",61756,33.67,0.87,-1.55
"11/23/2013 12:35:00","MILLWD",61759,44.56,3.28,-10.03
"11/23/2013 12:35:00","N.Y.C.",61761,44.60,3.38,-9.97
"11/23/2013 12:35:00","NORTH",61755,30.09,-1.16,0.00
"11/23/2013 12:35:00","NPX",61845,45.61,2.72,-11.65
"11/23/2013 12:35:00","O H",61846,30.41,-2.31,-1.48
"11/23/2013 12:35:00","PJM",61847,31.33,-1.69,-1.77
"11/23/2013 12:35:00","WEST",61752,30.70,-2.00,-1.46
"11/23/2013 12:40:00","CAPITL",61757,46.09,2.42,-12.25
"11/23/2013 12:40:00","CENTRL",61754,33.12,0.19,-1.51
"11/23/2013 12:40:00","DUNWOD",61760,44.16,3.24,-9.50
"11/23/2013 12:40:00","GENESE",61753,31.73,-0.82,-1.12
"11/23/2013 12:40:00","H Q",61844,30.60,-0.82,0.00
"11/23/2013 12:40:00","HUD VL",61758,44.56,3.74,-9.41
"11/23/2013 12:40:00","LONGIL",61762,45.07,4.15,-9.51
"11/23/2013 12:40:00","MHK VL",61756,33.77,0.88,-1.47
"11/23/2013 12:40:00","MILLWD",61759,44.28,3.30,-9.56
"11/23/2013 12:40:00","N.Y.C.",61761,44.35,3.43,-9.51
"11/23/2013 12:40:00","NORTH",61755,30.35,-1.07,0.00
"11/23/2013 12:40:00","NPX",61845,45.25,2.73,-11.10
"11/23/2013 12:40:00","O H",61846,30.41,-2.42,-1.41
"11/23/2013 12:40:00","PJM",61847,31.32,-1.79,-1.69
"11/23/2013 12:40:00","WEST",61752,30.67,-2.14,-1.39
"11/23/2013 12:45:00","CAPITL",61757,46.55,2.36,-13.15
"11/23/2013 12:45:00","CENTRL",61754,32.85,0.19,-1.62
"11/23/2013 12:45:00","DUNWOD",61760,44.44,3.20,-10.20
"11/23/2013 12:45:00","GENESE",61753,31.56,-0.68,-1.21
"11/23/2013 12:45:00","H Q",61844,30.23,-0.81,0.00
"11/23/2013 12:45:00","HUD VL",61758,44.83,3.69,-10.10
"11/23/2013 12:45:00","LONGIL",61762,45.32,4.07,-10.21
"11/23/2013 12:45:00","MHK VL",61756,33.46,0.84,-1.58
"11/23/2013 12:45:00","MILLWD",61759,44.57,3.26,-10.27
"11/23/2013 12:45:00","N.Y.C.",61761,44.60,3.35,-10.21
"11/23/2013 12:45:00","NORTH",61755,29.99,-1.06,0.00
"11/23/2013 12:45:00","NPX",61845,45.66,2.70,-11.92
"11/23/2013 12:45:00","O H",61846,30.35,-2.20,-1.51
"11/23/2013 12:45:00","PJM",61847,31.15,-1.71,-1.82
"11/23/2013 12:45:00","WEST",61752,30.64,-1.89,-1.49
"11/23/2013 12:50:00","CAPITL",61757,46.45,2.35,-13.13
"11/23/2013 12:50:00","CENTRL",61754,32.78,0.19,-1.62
"11/23/2013 12:50:00","DUNWOD",61760,44.35,3.19,-10.18
"11/23/2013 12:50:00","GENESE",61753,31.56,-0.62,-1.20
"11/23/2013 12:50:00","H Q",61844,30.17,-0.81,0.00
"11/23/2013 12:50:00","HUD VL",61758,44.74,3.68,-10.08
"11/23/2013 12:50:00","LONGIL",61762,45.25,4.09,-10.19
"11/23/2013 12:50:00","MHK VL",61756,33.36,0.80,-1.58
"11/23/2013 12:50:00","MILLWD",61759,44.47,3.25,-10.25
"11/23/2013 12:50:00","N.Y.C.",61761,44.51,3.35,-10.19
"11/23/2013 12:50:00","NORTH",61755,29.95,-1.02,0.00
"11/23/2013 12:50:00","NPX",61845,45.53,2.66,-11.89
"11/23/2013 12:50:00","O H",61846,30.35,-2.14,-1.51
"11/23/2013 12:50:00","PJM",61847,31.08,-1.70,-1.81
"11/23/2013 12:50:00","WEST",61752,30.67,-1.80,-1.49
"11/23/2013 12:55:00","CAPITL",61757,47.27,2.34,-14.14
"11/23/2013 12:55:00","CENTRL",61754,32.75,0.22,-1.74
"11/23/2013 12:55:00","DUNWOD",61760,44.93,3.17,-10.97
"11/23/2013 12:55:00","GENESE",61753,31.50,-0.59,-1.30
"11/23/2013 12:55:00","H Q",61844,29.96,-0.83,0.00
"11/23/2013 12:55:00","HUD VL",61758,45.31,3.66,-10.86
"11/23/2013 12:55:00","LONGIL",61762,45.80,4.03,-10.98
"11/23/2013 12:55:00","MHK VL",61756,33.33,0.83,-1.70
"11/23/2013 12:55:00","MILLWD",61759,45.06,3.23,-11.04
"11/23/2013 12:55:00","N.Y.C.",61761,45.09,3.33,-10.98
"11/23/2013 12:55:00","NORTH",61755,29.71,-1.08,0.00
"11/23/2013 12:55:00","NPX",61845,46.29,2.68,-12.82
"11/23/2013 12:55:00","O H",61846,30.36,-2.06,-1.63
"11/23/2013 12:55:00","PJM",61847,31.17,-1.57,-1.95
"11/23/2013 12:55:00","WEST",61752,30.67,-1.72,-1.61
"11/23/2013 13:00:00","CAPITL",61757,35.01,2.47,0.00
"11/23/2013 13:00:00","CENTRL",61754,32.77,0.23,0.00
"11/23/2013 13:00:00","DUNWOD",61760,35.92,3.38,0.00
"11/23/2013 13:00:00","GENESE",61753,31.85,-0.68,0.00
"11/23/2013 13:00:00","H Q",61844,31.69,-0.85,0.00
"11/23/2013 13:00:00","HUD VL",61758,36.41,3.87,0.00
"11/23/2013 13:00:00","LONGIL",61762,36.87,4.33,0.00
"11/23/2013 13:00:00","MHK VL",61756,33.38,0.84,0.00
"11/23/2013 13:00:00","MILLWD",61759,35.99,3.45,0.00
"11/23/2013 13:00:00","N.Y.C.",61761,36.15,3.61,0.00
"11/23/2013 13:00:00","NORTH",61755,31.43,-1.11,0.00
"11/23/2013 13:00:00","NPX",61845,35.34,2.80,0.00
"11/23/2013 13:00:00","O H",61846,30.26,-2.28,0.00
"11/23/2013 13:00:00","PJM",61847,30.78,-1.76,0.00
"11/23/2013 13:00:00","WEST",61752,30.62,-1.92,0.00
"11/23/2013 13:05:00","CAPITL",61757,34.53,2.38,0.00
"11/23/2013 13:05:00","CENTRL",61754,32.48,0.32,0.00
"11/23/2013 13:05:00","DUNWOD",61760,35.50,3.34,0.00
"11/23/2013 13:05:00","GENESE",61753,31.70,-0.45,0.00
"11/23/2013 13:05:00","H Q",61844,31.29,-0.87,0.00
"11/23/2013 13:05:00","HUD VL",61758,35.98,3.82,0.00
"11/23/2013 13:05:00","LONGIL",61762,36.40,4.24,0.00
"11/23/2013 13:05:00","MHK VL",61756,33.05,0.90,0.00
"11/23/2013 13:05:00","MILLWD",61759,35.56,3.41,0.00
"11/23/2013 13:05:00","N.Y.C.",61761,35.72,3.57,0.00
"11/23/2013 13:05:00","NORTH",61755,31.00,-1.16,0.00
"11/23/2013 13:05:00","NPX",61845,34.86,2.70,0.00
"11/23/2013 13:05:00","O H",61846,30.23,-1.93,0.00
"11/23/2013 13:05:00","PJM",61847,30.74,-1.41,0.00
"11/23/2013 13:05:00","WEST",61752,30.61,-1.54,0.00
"11/23/2013 13:10:00","CAPITL",61757,34.53,2.38,0.00
"11/23/2013 13:10:00","CENTRL",61754,32.44,0.29,0.00
"11/23/2013 13:10:00","DUNWOD",61760,35.50,3.34,0.00
"11/23/2013 13:10:00","GENESE",61753,31.70,-0.45,0.00
"11/23/2013 13:10:00","H Q",61844,31.29,-0.87,0.00
"11/23/2013 13:10:00","HUD VL",61758,35.98,3.82,0.00
"11/23/2013 13:10:00","LONGIL",61762,36.63,4.47,0.00
"11/23/2013 13:10:00","MHK VL",61756,33.02,0.87,0.00
"11/23/2013 13:10:00","MILLWD",61759,35.56,3.41,0.00
"11/23/2013 13:10:00","N.Y.C.",61761,35.69,3.54,0.00
"11/23/2013 13:10:00","NORTH",61755,30.96,-1.19,0.00
"11/23/2013 13:10:00","NPX",61845,34.86,2.70,0.00
"11/23/2013 13:10:00","O H",61846,30.23,-1.93,0.00
"11/23/2013 13:10:00","PJM",61847,30.61,-1.54,0.00
"11/23/2013 13:10:00","WEST",61752,30.58,-1.57,0.00
"11/23/2013 13:15:00","CAPITL",61757,34.83,2.40,0.00
"11/23/2013 13:15:00","CENTRL",61754,32.69,0.26,0.00
"11/23/2013 13:15:00","DUNWOD",61760,35.77,3.34,0.00
"11/23/2013 13:15:00","GENESE",61753,31.82,-0.62,0.00
"11/23/2013 13:15:00","H Q",61844,31.56,-0.87,0.00
"11/23/2013 13:15:00","HUD VL",61758,36.23,3.79,0.00
"11/23/2013 13:15:00","LONGIL",61762,36.78,4.35,0.00
"11/23/2013 13:15:00","MHK VL",61756,33.27,0.84,0.00
"11/23/2013 13:15:00","MILLWD",61759,35.81,3.37,0.00
"11/23/2013 13:15:00","N.Y.C.",61761,35.94,3.50,0.00
"11/23/2013 13:15:00","NORTH",61755,31.33,-1.10,0.00
"11/23/2013 13:15:00","NPX",61845,35.16,2.72,0.00
"11/23/2013 13:15:00","O H",61846,30.29,-2.14,0.00
"11/23/2013 13:15:00","PJM",61847,30.84,-1.59,0.00
"11/23/2013 13:15:00","WEST",61752,30.62,-1.82,0.00
"11/23/2013 13:20:00","CAPITL",61757,34.98,2.44,0.00
"11/23/2013 13:20:00","CENTRL",61754,32.73,0.20,0.00
"11/23/2013 13:20:00","DUNWOD",61760,35.86,3.32,0.00
"11/23/2013 13:20:00","GENESE",61753,31.89,-0.65,0.00
"11/23/2013 13:20:00","H Q",61844,31.69,-0.85,0.00
"11/23/2013 13:20:00","HUD VL",61758,36.34,3.81,0.00
"11/23/2013 13:20:00","LONGIL",61762,36.93,4.39,0.00
"11/23/2013 13:20:00","MHK VL",61756,33.38,0.84,0.00
"11/23/2013 13:20:00","MILLWD",61759,35.92,3.38,0.00
"11/23/2013 13:20:00","N.Y.C.",61761,36.05,3.52,0.00
"11/23/2013 13:20:00","NORTH",61755,31.47,-1.07,0.00
"11/23/2013 13:20:00","NPX",61845,35.30,2.76,0.00
"11/23/2013 13:20:00","O H",61846,30.26,-2.28,0.00
"11/23/2013 13:20:00","PJM",61847,30.72,-1.82,0.00
"11/23/2013 13:20:00","WEST",61752,30.59,-1.95,0.00
"11/23/2013 13:25:00","CAPITL",61757,34.79,2.40,0.00
"11/23/2013 13:25:00","CENTRL",61754,32.63,0.23,0.00
"11/23/2013 13:25:00","DUNWOD",61760,35.67,3.27,0.00
"11/23/2013 13:25:00","GENESE",61753,31.81,-0.58,0.00
"11/23/2013 13:25:00","H Q",61844,31.55,-0.84,0.00
"11/23/2013 13:25:00","HUD VL",61758,36.15,3.76,0.00
"11/23/2013 13:25:00","LONGIL",61762,36.68,4.28,0.00
"11/23/2013 13:25:00","MHK VL",61756,33.24,0.84,0.00
"11/23/2013 13:25:00","MILLWD",61759,35.73,3.34,0.00
"11/23/2013 13:25:00","N.Y.C.",61761,35.83,3.43,0.00
"11/23/2013 13:25:00","NORTH",61755,31.36,-1.04,0.00
"11/23/2013 13:25:00","NPX",61845,35.12,2.72,0.00
"11/23/2013 13:25:00","O H",61846,30.26,-2.14,0.00
"11/23/2013 13:25:00","PJM",61847,30.71,-1.69,0.00
"11/23/2013 13:25:00","WEST",61752,30.62,-1.78,0.00
"11/23/2013 13:30:00","CAPITL",61757,34.80,2.37,0.00
"11/23/2013 13:30:00","CENTRL",61754,32.66,0.23,0.00
"11/23/2013 13:30:00","DUNWOD",61760,35.74,3.31,0.00
"11/23/2013 13:30:00","GENESE",61753,31.82,-0.62,0.00
"11/23/2013 13:30:00","H Q",61844,31.59,-0.84,0.00
"11/23/2013 13:30:00","HUD VL",61758,36.19,3.76,0.00
"11/23/2013 13:30:00","LONGIL",61762,36.72,4.28,0.00
"11/23/2013 13:30:00","MHK VL",61756,33.24,0.81,0.00
"11/23/2013 13:30:00","MILLWD",61759,35.77,3.34,0.00
"11/23/2013 13:30:00","N.Y.C.",61761,35.91,3.47,0.00
"11/23/2013 13:30:00","NORTH",61755,31.43,-1.01,0.00
"11/23/2013 13:30:00","NPX",61845,35.12,2.69,0.00
"11/23/2013 13:30:00","O H",61846,30.26,-2.17,0.00
"11/23/2013 13:30:00","PJM",61847,30.75,-1.69,0.00
"11/23/2013 13:30:00","WEST",61752,30.62,-1.82,0.00
"11/23/2013 13:35:00","CAPITL",61757,34.76,2.36,0.00
"11/23/2013 13:35:00","CENTRL",61754,32.63,0.23,0.00
"11/23/2013 13:35:00","DUNWOD",61760,35.67,3.27,0.00
"11/23/2013 13:35:00","GENESE",61753,31.81,-0.58,0.00
"11/23/2013 13:35:00","H Q",61844,31.55,-0.84,0.00
"11/23/2013 13:35:00","HUD VL",61758,36.15,3.76,0.00
"11/23/2013 13:35:00","LONGIL",61762,36.61,4.21,0.00
"11/23/2013 13:35:00","MHK VL",61756,33.24,0.84,0.00
"11/23/2013 13:35:00","MILLWD",61759,35.73,3.34,0.00
"11/23/2013 13:35:00","N.Y.C.",61761,35.83,3.43,0.00
"11/23/2013 13:35:00","NORTH",61755,31.39,-1.00,0.00
"11/23/2013 13:35:00","NPX",61845,35.08,2.69,0.00
"11/23/2013 13:35:00","O H",61846,30.23,-2.17,0.00
"11/23/2013 13:35:00","PJM",61847,30.65,-1.75,0.00
"11/23/2013 13:35:00","WEST",61752,30.58,-1.81,0.00
"11/23/2013 13:40:00","CAPITL",61757,34.79,2.40,0.00
"11/23/2013 13:40:00","CENTRL",61754,32.59,0.20,0.00
"11/23/2013 13:40:00","DUNWOD",61760,35.70,3.31,0.00
"11/23/2013 13:40:00","GENESE",61753,31.78,-0.62,0.00
"11/23/2013 13:40:00","H Q",61844,31.55,-0.84,0.00
"11/23/2013 13:40:00","HUD VL",61758,36.15,3.76,0.00
"11/23/2013 13:40:00","LONGIL",61762,36.68,4.28,0.00
"11/23/2013 13:40:00","MHK VL",61756,33.21,0.81,0.00
"11/23/2013 13:40:00","MILLWD",61759,35.73,3.34,0.00
"11/23/2013 13:40:00","N.Y.C.",61761,35.87,3.47,0.00
"11/23/2013 13:40:00","NORTH",61755,31.39,-1.00,0.00
"11/23/2013 13:40:00","NPX",61845,35.12,2.72,0.00
"11/23/2013 13:40:00","O H",61846,30.19,-2.20,0.00
"11/23/2013 13:40:00","PJM",61847,30.58,-1.81,0.00
"11/23/2013 13:40:00","WEST",61752,30.55,-1.85,0.00
"11/23/2013 13:45:00","CAPITL",61757,34.69,2.36,0.00
"11/23/2013 13:45:00","CENTRL",61754,32.52,0.20,0.00
"11/23/2013 13:45:00","DUNWOD",61760,35.59,3.26,0.00
"11/23/2013 13:45:00","GENESE",61753,31.78,-0.55,0.00
"11/23/2013 13:45:00","H Q",61844,31.49,-0.84,0.00
"11/23/2013 13:45:00","HUD VL",61758,36.04,3.72,0.00
"11/23/2013 13:45:00","LONGIL",61762,36.67,4.33,0.00
"11/23/2013 13:45:00","MHK VL",61756,33.17,0.84,0.00
"11/23/2013 13:45:00","MILLWD",61759,35.63,3.30,0.00
"11/23/2013 13:45:00","N.Y.C.",61761,35.75,3.43,0.00
"11/23/2013 13:45:00","NORTH",61755,31.29,-1.04,0.00
"11/23/2013 13:45:00","NPX",61845,35.01,2.68,0.00
"11/23/2013 13:45:00","O H",61846,30.19,-2.13,0.00
"11/23/2013 13:45:00","PJM",61847,30.55,-1.78,0.00
"11/23/2013 13:45:00","WEST",61752,30.55,-1.78,0.00
"11/23/2013 13:50:00","CAPITL",61757,34.69,2.36,0.00
"11/23/2013 13:50:00","CENTRL",61754,32.56,0.23,0.00
"11/23/2013 13:50:00","DUNWOD",61760,35.59,3.26,0.00
"11/23/2013 13:50:00","GENESE",61753,31.78,-0.55,0.00
"11/23/2013 13:50:00","H Q",61844,31.49,-0.84,0.00
"11/23/2013 13:50:00","HUD VL",61758,36.04,3.72,0.00
"11/23/2013 13:50:00","LONGIL",61762,36.63,4.30,0.00
"11/23/2013 13:50:00","MHK VL",61756,33.17,0.84,0.00
"11/23/2013 13:50:00","MILLWD",61759,35.63,3.30,0.00
"11/23/2013 13:50:00","N.Y.C.",61761,35.72,3.39,0.00
"11/23/2013 13:50:00","NORTH",61755,31.29,-1.04,0.00
"11/23/2013 13:50:00","NPX",61845,35.01,2.68,0.00
"11/23/2013 13:50:00","O H",61846,30.23,-2.10,0.00
"11/23/2013 13:50:00","PJM",61847,30.65,-1.68,0.00
"11/23/2013 13:50:00","WEST",61752,30.58,-1.75,0.00
"11/23/2013 13:55:00","CAPITL",61757,34.14,2.26,0.00
"11/23/2013 13:55:00","CENTRL",61754,32.13,0.25,0.00
"11/23/2013 13:55:00","DUNWOD",61760,35.09,3.22,0.00
"11/23/2013 13:55:00","GENESE",61753,31.30,-0.57,0.00
"11/23/2013 13:55:00","H Q",61844,31.04,-0.83,0.00
"11/23/2013 13:55:00","HUD VL",61758,35.54,3.66,0.00
"11/23/2013 13:55:00","LONGIL",61762,36.12,4.24,0.00
"11/23/2013 13:55:00","MHK VL",61756,32.73,0.86,0.00
"11/23/2013 13:55:00","MILLWD",61759,35.16,3.28,0.00
"11/23/2013 13:55:00","N.Y.C.",61761,35.29,3.41,0.00
"11/23/2013 13:55:00","NORTH",61755,30.88,-0.99,0.00
"11/23/2013 13:55:00","NPX",61845,34.49,2.61,0.00
"11/23/2013 13:55:00","O H",61846,29.77,-2.10,0.00
"11/23/2013 13:55:00","PJM",61847,30.25,-1.62,0.00
"11/23/2013 13:55:00","WEST",61752,30.12,-1.75,0.00
"11/23/2013 14:00:00","CAPITL",61757,31.47,2.09,0.00
"11/23/2013 14:00:00","CENTRL",61754,29.47,0.09,0.00
"11/23/2013 14:00:00","DUNWOD",61760,32.39,3.00,0.00
"11/23/2013 14:00:00","GENESE",61753,28.53,-0.85,0.00
"11/23/2013 14:00:00","H Q",61844,28.68,-0.71,0.00
"11/23/2013 14:00:00","HUD VL",61758,32.79,3.41,0.00
"11/23/2013 14:00:00","LONGIL",61762,33.36,3.97,0.00
"11/23/2013 14:00:00","MHK VL",61756,30.15,0.76,0.00
"11/23/2013 14:00:00","MILLWD",61759,32.41,3.03,0.00
"11/23/2013 14:00:00","N.Y.C.",61761,32.56,3.17,0.00
"11/23/2013 14:00:00","NORTH",61755,28.68,-0.71,0.00
"11/23/2013 14:00:00","NPX",61845,31.86,2.47,0.00
"11/23/2013 14:00:00","O H",61846,26.92,-2.47,0.00
"11/23/2013 14:00:00","PJM",61847,27.42,-1.97,0.00
"11/23/2013 14:00:00","WEST",61752,27.21,-2.17,0.00
"11/23/2013 14:05:00","CAPITL",61757,31.59,2.12,0.00
"11/23/2013 14:05:00","CENTRL",61754,29.52,0.06,0.00
"11/23/2013 14:05:00","DUNWOD",61760,32.41,2.95,0.00
"11/23/2013 14:05:00","GENESE",61753,28.61,-0.86,0.00
"11/23/2013 14:05:00","H Q",61844,28.79,-0.68,0.00
"11/23/2013 14:05:00","HUD VL",61758,32.82,3.36,0.00
"11/23/2013 14:05:00","LONGIL",61762,33.39,3.92,-0.01
"11/23/2013 14:05:00","MHK VL",61756,30.20,0.74,0.00
"11/23/2013 14:05:00","MILLWD",61759,32.47,3.01,0.00
"11/23/2013 14:05:00","N.Y.C.",61761,32.56,3.09,0.00
"11/23/2013 14:05:00","NORTH",61755,28.84,-0.62,0.00
"11/23/2013 14:05:00","NPX",61845,31.97,2.50,0.00
"11/23/2013 14:05:00","O H",61846,26.99,-2.47,0.00
"11/23/2013 14:05:00","PJM",61847,27.46,-2.00,0.00
"11/23/2013 14:05:00","WEST",61752,27.28,-2.18,0.00
"11/23/2013 14:10:00","CAPITL",61757,33.27,1.73,-7.15
"11/23/2013 14:10:00","CENTRL",61754,25.27,0.00,-0.88
"11/23/2013 14:10:00","DUNWOD",61760,32.40,2.46,-5.55
"11/23/2013 14:10:00","GENESE",61753,24.29,-0.76,-0.66
"11/23/2013 14:10:00","H Q",61844,23.83,-0.56,0.00
"11/23/2013 14:10:00","HUD VL",61758,32.66,2.78,-5.49
"11/23/2013 14:10:00","LONGIL",61762,36.74,3.27,-9.08
"11/23/2013 14:10:00","MHK VL",61756,25.85,0.61,-0.86
"11/23/2013 14:10:00","MILLWD",61759,32.46,2.49,-5.58
"11/23/2013 14:10:00","N.Y.C.",61761,32.52,2.58,-5.55
"11/23/2013 14:10:00","NORTH",61755,23.92,-0.46,0.00
"11/23/2013 14:10:00","NPX",61845,32.94,2.07,-6.48
"11/23/2013 14:10:00","O H",61846,23.04,-2.17,-0.82
"11/23/2013 14:10:00","PJM",61847,23.50,-1.88,-0.99
