"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2013 06:10:00","N.Y.C.",61761,2.31,0.22,0.00
"11/11/2013 06:10:00","NORTH",61755,1.99,-0.10,0.00
"11/11/2013 06:10:00","NPX",61845,2.29,0.21,0.00
"11/11/2013 06:10:00","O H",61846,2.03,-0.06,0.00
"11/11/2013 06:10:00","PJM",61847,2.08,-0.01,0.00
"11/11/2013 06:10:00","WEST",61752,2.05,-0.04,0.00
"11/11/2013 06:15:00","CAPITL",61757,5.61,0.32,0.00
"11/11/2013 06:15:00","CENTRL",61754,5.41,0.12,0.00
"11/11/2013 06:15:00","DUNWOD",61760,5.84,0.55,0.00
"11/11/2013 06:15:00","GENESE",61753,5.26,-0.03,0.00
"11/11/2013 06:15:00","H Q",61844,5.13,-0.16,0.00
"11/11/2013 06:15:00","HUD VL",61758,5.93,0.63,0.00
"11/11/2013 06:15:00","LONGIL",61762,5.95,0.66,0.00
"11/11/2013 06:15:00","MHK VL",61756,5.48,0.19,0.00
"11/11/2013 06:15:00","MILLWD",61759,5.85,0.56,0.00
"11/11/2013 06:15:00","N.Y.C.",61761,5.88,0.59,0.00
"11/11/2013 06:15:00","NORTH",61755,5.03,-0.26,0.00
"11/11/2013 06:15:00","NPX",61845,5.82,0.53,0.00
"11/11/2013 06:15:00","O H",61846,5.08,-0.21,0.00
"11/11/2013 06:15:00","PJM",61847,5.24,-0.05,0.00
"11/11/2013 06:15:00","WEST",61752,5.13,-0.16,0.00
"11/11/2013 06:20:00","CAPITL",61757,18.47,1.14,0.00
"11/11/2013 06:20:00","CENTRL",61754,17.71,0.38,0.00
"11/11/2013 06:20:00","DUNWOD",61760,19.11,1.79,0.00
"11/11/2013 06:20:00","GENESE",61753,17.21,-0.12,0.00
"11/11/2013 06:20:00","H Q",61844,16.81,-0.52,0.00
"11/11/2013 06:20:00","HUD VL",61758,19.39,2.06,0.00
"11/11/2013 06:20:00","LONGIL",61762,19.49,2.17,0.00
"11/11/2013 06:20:00","MHK VL",61756,17.95,0.62,0.00
"11/11/2013 06:20:00","MILLWD",61759,19.13,1.80,0.00
"11/11/2013 06:20:00","N.Y.C.",61761,19.23,1.91,0.00
"11/11/2013 06:20:00","NORTH",61755,16.48,-0.85,0.00
"11/11/2013 06:20:00","NPX",61845,19.18,1.85,0.00
"11/11/2013 06:20:00","O H",61846,16.55,-0.78,0.00
"11/11/2013 06:20:00","PJM",61847,17.07,-0.26,0.00
"11/11/2013 06:20:00","WEST",61752,16.72,-0.61,0.00
"11/11/2013 06:25:00","CAPITL",61757,18.44,1.09,0.00
"11/11/2013 06:25:00","CENTRL",61754,17.71,0.36,0.00
"11/11/2013 06:25:00","DUNWOD",61760,19.13,1.79,0.00
"11/11/2013 06:25:00","GENESE",61753,17.19,-0.16,0.00
"11/11/2013 06:25:00","H Q",61844,16.83,-0.52,0.00
"11/11/2013 06:25:00","HUD VL",61758,19.43,2.08,0.00
"11/11/2013 06:25:00","LONGIL",61762,19.55,2.20,0.00
"11/11/2013 06:25:00","MHK VL",61756,17.97,0.62,0.00
"11/11/2013 06:25:00","MILLWD",61759,19.17,1.82,0.00
"11/11/2013 06:25:00","N.Y.C.",61761,19.27,1.93,0.00
"11/11/2013 06:25:00","NORTH",61755,16.51,-0.83,0.00
"11/11/2013 06:25:00","NPX",61845,19.13,1.79,0.00
"11/11/2013 06:25:00","O H",61846,16.53,-0.81,0.00
"11/11/2013 06:25:00","PJM",61847,17.07,-0.28,0.00
"11/11/2013 06:25:00","WEST",61752,16.69,-0.66,0.00
"11/11/2013 06:30:00","CAPITL",61757,17.28,1.09,0.00
"11/11/2013 06:30:00","CENTRL",61754,16.47,0.28,0.00
"11/11/2013 06:30:00","DUNWOD",61760,17.91,1.72,0.00
"11/11/2013 06:30:00","GENESE",61753,15.96,-0.24,0.00
"11/11/2013 06:30:00","H Q",61844,15.73,-0.47,0.00
"11/11/2013 06:30:00","HUD VL",61758,18.17,1.98,0.00
"11/11/2013 06:30:00","LONGIL",61762,18.27,2.07,0.00
"11/11/2013 06:30:00","MHK VL",61756,16.75,0.55,0.00
"11/11/2013 06:30:00","MILLWD",61759,17.93,1.73,0.00
"11/11/2013 06:30:00","N.Y.C.",61761,18.04,1.85,0.00
"11/11/2013 06:30:00","NORTH",61755,15.45,-0.74,0.00
"11/11/2013 06:30:00","NPX",61845,17.98,1.78,0.00
"11/11/2013 06:30:00","O H",61846,15.24,-0.96,0.00
"11/11/2013 06:30:00","PJM",61847,15.75,-0.45,0.00
"11/11/2013 06:30:00","WEST",61752,15.39,-0.81,0.00
"11/11/2013 06:35:00","CAPITL",61757,18.54,1.25,0.00
"11/11/2013 06:35:00","CENTRL",61754,17.52,0.22,0.00
"11/11/2013 06:35:00","DUNWOD",61760,19.14,1.85,0.00
"11/11/2013 06:35:00","GENESE",61753,16.98,-0.31,0.00
"11/11/2013 06:35:00","H Q",61844,16.79,-0.50,0.00
"11/11/2013 06:35:00","HUD VL",61758,19.42,2.13,0.00
"11/11/2013 06:35:00","LONGIL",61762,19.53,2.23,0.00
"11/11/2013 06:35:00","MHK VL",61756,17.86,0.57,0.00
"11/11/2013 06:35:00","MILLWD",61759,19.16,1.87,0.00
"11/11/2013 06:35:00","N.Y.C.",61761,19.30,2.01,0.00
"11/11/2013 06:35:00","NORTH",61755,16.50,-0.80,0.00
"11/11/2013 06:35:00","NPX",61845,19.38,2.09,0.00
"11/11/2013 06:35:00","O H",61846,16.17,-1.12,0.00
"11/11/2013 06:35:00","PJM",61847,16.62,-0.67,0.00
"11/11/2013 06:35:00","WEST",61752,16.31,-0.99,0.00
"11/11/2013 06:40:00","CAPITL",61757,18.44,1.12,0.00
"11/11/2013 06:40:00","CENTRL",61754,17.62,0.31,0.00
"11/11/2013 06:40:00","DUNWOD",61760,19.15,1.83,0.00
"11/11/2013 06:40:00","GENESE",61753,17.09,-0.23,0.00
"11/11/2013 06:40:00","H Q",61844,16.79,-0.52,0.00
"11/11/2013 06:40:00","HUD VL",61758,19.42,2.11,0.00
"11/11/2013 06:40:00","LONGIL",61762,19.49,2.18,0.00
"11/11/2013 06:40:00","MHK VL",61756,17.90,0.59,0.00
"11/11/2013 06:40:00","MILLWD",61759,19.16,1.85,0.00
"11/11/2013 06:40:00","N.Y.C.",61761,19.28,1.97,0.00
"11/11/2013 06:40:00","NORTH",61755,16.50,-0.81,0.00
"11/11/2013 06:40:00","NPX",61845,19.15,1.83,0.00
"11/11/2013 06:40:00","O H",61846,16.34,-0.97,0.00
"11/11/2013 06:40:00","PJM",61847,16.86,-0.45,0.00
"11/11/2013 06:40:00","WEST",61752,16.48,-0.83,0.00
"11/11/2013 06:45:00","CAPITL",61757,11.36,0.68,0.00
"11/11/2013 06:45:00","CENTRL",61754,10.89,0.21,0.00
"11/11/2013 06:45:00","DUNWOD",61760,11.76,1.09,0.00
"11/11/2013 06:45:00","GENESE",61753,10.58,-0.10,0.00
"11/11/2013 06:45:00","H Q",61844,10.36,-0.31,0.00
"11/11/2013 06:45:00","HUD VL",61758,11.94,1.27,0.00
"11/11/2013 06:45:00","LONGIL",61762,11.94,1.27,0.00
"11/11/2013 06:45:00","MHK VL",61756,11.04,0.36,0.00
"11/11/2013 06:45:00","MILLWD",61759,11.78,1.11,0.00
"11/11/2013 06:45:00","N.Y.C.",61761,11.85,1.17,0.00
"11/11/2013 06:45:00","NORTH",61755,10.18,-0.49,0.00
"11/11/2013 06:45:00","NPX",61845,11.80,1.13,0.00
"11/11/2013 06:45:00","O H",61846,10.15,-0.52,0.00
"11/11/2013 06:45:00","PJM",61847,10.45,-0.22,0.00
"11/11/2013 06:45:00","WEST",61752,10.24,-0.43,0.00
"11/11/2013 06:50:00","CAPITL",61757,15.17,0.93,0.00
"11/11/2013 06:50:00","CENTRL",61754,14.53,0.28,0.00
"11/11/2013 06:50:00","DUNWOD",61760,15.70,1.45,0.00
"11/11/2013 06:50:00","GENESE",61753,14.11,-0.13,0.00
"11/11/2013 06:50:00","H Q",61844,13.82,-0.43,0.00
"11/11/2013 06:50:00","HUD VL",61758,15.94,1.69,0.00
"11/11/2013 06:50:00","LONGIL",61762,15.94,1.69,0.00
"11/11/2013 06:50:00","MHK VL",61756,14.73,0.48,0.00
"11/11/2013 06:50:00","MILLWD",61759,15.72,1.48,0.00
"11/11/2013 06:50:00","N.Y.C.",61761,15.82,1.58,0.00
"11/11/2013 06:50:00","NORTH",61755,13.57,-0.67,0.00
"11/11/2013 06:50:00","NPX",61845,15.75,1.51,0.00
"11/11/2013 06:50:00","O H",61846,13.53,-0.71,0.00
"11/11/2013 06:50:00","PJM",61847,13.94,-0.30,0.00
"11/11/2013 06:50:00","WEST",61752,13.66,-0.58,0.00
"11/11/2013 06:55:00","CAPITL",61757,18.60,1.05,0.00
"11/11/2013 06:55:00","CENTRL",61754,17.93,0.39,0.00
"11/11/2013 06:55:00","DUNWOD",61760,19.35,1.81,0.00
"11/11/2013 06:55:00","GENESE",61753,17.39,-0.16,0.00
"11/11/2013 06:55:00","H Q",61844,17.02,-0.53,0.00
"11/11/2013 06:55:00","HUD VL",61758,19.65,2.10,0.00
"11/11/2013 06:55:00","LONGIL",61762,19.63,2.09,0.00
"11/11/2013 06:55:00","MHK VL",61756,18.18,0.63,0.00
"11/11/2013 06:55:00","MILLWD",61759,19.39,1.84,0.00
"11/11/2013 06:55:00","N.Y.C.",61761,19.49,1.95,0.00
"11/11/2013 06:55:00","NORTH",61755,16.74,-0.81,0.00
"11/11/2013 06:55:00","NPX",61845,19.30,1.75,0.00
"11/11/2013 06:55:00","O H",61846,16.70,-0.84,0.00
"11/11/2013 06:55:00","PJM",61847,17.26,-0.28,0.00
"11/11/2013 06:55:00","WEST",61752,16.84,-0.70,0.00
"11/11/2013 07:00:00","CAPITL",61757,0.01,0.00,0.00
"11/11/2013 07:00:00","CENTRL",61754,0.01,0.00,0.00
"11/11/2013 07:00:00","DUNWOD",61760,0.01,0.00,0.00
"11/11/2013 07:00:00","GENESE",61753,0.01,0.00,0.00
"11/11/2013 07:00:00","H Q",61844,0.01,0.00,0.00
"11/11/2013 07:00:00","HUD VL",61758,0.01,0.00,0.00
"11/11/2013 07:00:00","LONGIL",61762,0.01,0.00,0.00
"11/11/2013 07:00:00","MHK VL",61756,0.01,0.00,0.00
"11/11/2013 07:00:00","MILLWD",61759,0.01,0.00,0.00
"11/11/2013 07:00:00","N.Y.C.",61761,0.01,0.00,0.00
"11/11/2013 07:00:00","NORTH",61755,0.01,0.00,0.00
"11/11/2013 07:00:00","NPX",61845,0.01,0.00,0.00
"11/11/2013 07:00:00","O H",61846,0.01,0.00,0.00
"11/11/2013 07:00:00","PJM",61847,0.01,0.00,0.00
"11/11/2013 07:00:00","WEST",61752,0.01,0.00,0.00
"11/11/2013 07:05:00","CAPITL",61757,2.26,0.13,0.00
"11/11/2013 07:05:00","CENTRL",61754,2.17,0.04,0.00
"11/11/2013 07:05:00","DUNWOD",61760,2.35,0.21,0.00
"11/11/2013 07:05:00","GENESE",61753,2.12,-0.01,0.00
"11/11/2013 07:05:00","H Q",61844,2.07,-0.06,0.00
"11/11/2013 07:05:00","HUD VL",61758,2.38,0.25,0.00
"11/11/2013 07:05:00","LONGIL",61762,2.38,0.24,0.00
"11/11/2013 07:05:00","MHK VL",61756,2.21,0.08,0.00
"11/11/2013 07:05:00","MILLWD",61759,2.35,0.22,0.00
"11/11/2013 07:05:00","N.Y.C.",61761,2.36,0.23,0.00
"11/11/2013 07:05:00","NORTH",61755,2.04,-0.09,0.00
"11/11/2013 07:05:00","NPX",61845,2.34,0.21,0.00
"11/11/2013 07:05:00","O H",61846,2.08,-1.93,19.51
"11/11/2013 07:05:00","PJM",61847,2.09,-0.04,0.00
"11/11/2013 07:05:00","WEST",61752,2.05,-0.08,0.00
"11/11/2013 07:10:00","CAPITL",61757,2.24,0.12,0.00
"11/11/2013 07:10:00","CENTRL",61754,2.16,0.04,0.00
"11/11/2013 07:10:00","DUNWOD",61760,2.33,0.21,0.00
"11/11/2013 07:10:00","GENESE",61753,2.11,-0.01,0.00
"11/11/2013 07:10:00","H Q",61844,2.06,-0.06,0.00
"11/11/2013 07:10:00","HUD VL",61758,2.37,0.25,0.00
"11/11/2013 07:10:00","LONGIL",61762,2.36,0.24,0.00
"11/11/2013 07:10:00","MHK VL",61756,2.20,0.08,0.00
"11/11/2013 07:10:00","MILLWD",61759,2.34,0.22,0.00
"11/11/2013 07:10:00","N.Y.C.",61761,2.35,0.23,0.00
"11/11/2013 07:10:00","NORTH",61755,2.03,-0.09,0.00
"11/11/2013 07:10:00","NPX",61845,2.32,0.20,0.00
"11/11/2013 07:10:00","O H",61846,2.08,-1.93,19.51
"11/11/2013 07:10:00","PJM",61847,2.07,-0.05,0.00
"11/11/2013 07:10:00","WEST",61752,2.05,-0.07,0.00
"11/11/2013 07:15:00","CAPITL",61757,2.27,0.13,0.00
"11/11/2013 07:15:00","CENTRL",61754,2.18,0.04,0.00
"11/11/2013 07:15:00","DUNWOD",61760,2.36,0.22,0.00
"11/11/2013 07:15:00","GENESE",61753,2.12,-0.02,0.00
"11/11/2013 07:15:00","H Q",61844,2.07,-0.06,0.00
"11/11/2013 07:15:00","HUD VL",61758,2.39,0.25,0.00
"11/11/2013 07:15:00","LONGIL",61762,2.39,0.25,0.00
"11/11/2013 07:15:00","MHK VL",61756,2.22,0.08,0.00
"11/11/2013 07:15:00","MILLWD",61759,2.36,0.22,0.00
"11/11/2013 07:15:00","N.Y.C.",61761,2.37,0.24,0.00
"11/11/2013 07:15:00","NORTH",61755,2.05,-0.09,0.00
"11/11/2013 07:15:00","NPX",61845,2.35,0.21,0.00
"11/11/2013 07:15:00","O H",61846,2.08,-1.93,19.51
"11/11/2013 07:15:00","PJM",61847,2.10,-0.04,0.00
"11/11/2013 07:15:00","WEST",61752,2.05,-0.09,0.00
"11/11/2013 07:20:00","CAPITL",61757,16.83,1.03,0.00
"11/11/2013 07:20:00","CENTRL",61754,16.04,0.24,0.00
"11/11/2013 07:20:00","DUNWOD",61760,17.44,1.64,0.00
"11/11/2013 07:20:00","GENESE",61753,15.53,-0.27,0.00
"11/11/2013 07:20:00","H Q",61844,15.34,-0.46,0.00
"11/11/2013 07:20:00","HUD VL",61758,17.68,1.88,0.00
"11/11/2013 07:20:00","LONGIL",61762,17.71,1.91,0.00
"11/11/2013 07:20:00","MHK VL",61756,16.39,0.58,0.00
"11/11/2013 07:20:00","MILLWD",61759,17.47,1.67,0.00
"11/11/2013 07:20:00","N.Y.C.",61761,17.59,1.78,0.00
"11/11/2013 07:20:00","NORTH",61755,15.15,-0.65,0.00
"11/11/2013 07:20:00","NPX",61845,17.44,1.64,0.00
"11/11/2013 07:20:00","O H",61846,22.49,-2.04,0.00
"11/11/2013 07:20:00","PJM",61847,15.25,-0.55,0.00
"11/11/2013 07:20:00","WEST",61752,14.93,-0.87,0.00
"11/11/2013 07:25:00","CAPITL",61757,16.83,1.03,0.00
"11/11/2013 07:25:00","CENTRL",61754,16.04,0.24,0.00
"11/11/2013 07:25:00","DUNWOD",61760,17.44,1.64,0.00
"11/11/2013 07:25:00","GENESE",61753,15.50,-0.30,0.00
"11/11/2013 07:25:00","H Q",61844,15.36,-0.44,0.00
"11/11/2013 07:25:00","HUD VL",61758,17.68,1.88,0.00
"11/11/2013 07:25:00","LONGIL",61762,17.70,1.90,0.00
"11/11/2013 07:25:00","MHK VL",61756,16.39,0.58,0.00
"11/11/2013 07:25:00","MILLWD",61759,17.47,1.67,0.00
"11/11/2013 07:25:00","N.Y.C.",61761,17.59,1.78,0.00
"11/11/2013 07:25:00","NORTH",61755,15.17,-0.63,0.00
"11/11/2013 07:25:00","NPX",61845,17.44,1.64,0.00
"11/11/2013 07:25:00","O H",61846,22.49,-2.04,0.00
"11/11/2013 07:25:00","PJM",61847,15.23,-0.57,0.00
"11/11/2013 07:25:00","WEST",61752,14.87,-0.93,0.00
"11/11/2013 07:30:00","CAPITL",61757,11.61,0.69,0.00
"11/11/2013 07:30:00","CENTRL",61754,11.09,0.17,0.00
"11/11/2013 07:30:00","DUNWOD",61760,12.05,1.14,0.00
"11/11/2013 07:30:00","GENESE",61753,10.70,-0.22,0.00
"11/11/2013 07:30:00","H Q",61844,10.60,-0.32,0.00
"11/11/2013 07:30:00","HUD VL",61758,12.22,1.30,0.00
"11/11/2013 07:30:00","LONGIL",61762,12.24,1.32,0.00
"11/11/2013 07:30:00","MHK VL",61756,11.31,0.39,0.00
"11/11/2013 07:30:00","MILLWD",61759,12.07,1.16,0.00
"11/11/2013 07:30:00","N.Y.C.",61761,12.15,1.23,0.00
"11/11/2013 07:30:00","NORTH",61755,10.49,-0.43,0.00
"11/11/2013 07:30:00","NPX",61845,12.01,1.09,0.00
"11/11/2013 07:30:00","O H",61846,22.49,-2.04,0.00
"11/11/2013 07:30:00","PJM",61847,10.57,-0.35,0.00
"11/11/2013 07:30:00","WEST",61752,10.27,-0.64,0.00
"11/11/2013 07:35:00","CAPITL",61757,11.54,0.67,0.00
"11/11/2013 07:35:00","CENTRL",61754,11.05,0.18,0.00
"11/11/2013 07:35:00","DUNWOD",61760,12.00,1.13,0.00
"11/11/2013 07:35:00","GENESE",61753,10.67,-0.20,0.00
"11/11/2013 07:35:00","H Q",61844,10.55,-0.32,0.00
"11/11/2013 07:35:00","HUD VL",61758,12.15,1.28,0.00
"11/11/2013 07:35:00","LONGIL",61762,12.20,1.33,0.00
"11/11/2013 07:35:00","MHK VL",61756,11.27,0.40,0.00
"11/11/2013 07:35:00","MILLWD",61759,12.02,1.15,0.00
"11/11/2013 07:35:00","N.Y.C.",61761,12.10,1.23,0.00
"11/11/2013 07:35:00","NORTH",61755,10.43,-0.44,0.00
"11/11/2013 07:35:00","NPX",61845,11.94,1.07,0.00
"11/11/2013 07:35:00","O H",61846,24.51,-2.34,0.00
"11/11/2013 07:35:00","PJM",61847,10.57,-0.30,0.00
"11/11/2013 07:35:00","WEST",61752,10.27,-0.60,0.00
"11/11/2013 07:40:00","CAPITL",61757,11.58,0.68,0.00
"11/11/2013 07:40:00","CENTRL",61754,11.08,0.17,0.00
"11/11/2013 07:40:00","DUNWOD",61760,12.06,1.16,0.00
"11/11/2013 07:40:00","GENESE",61753,10.69,-0.22,0.00
"11/11/2013 07:40:00","H Q",61844,10.59,-0.32,0.00
"11/11/2013 07:40:00","HUD VL",61758,12.20,1.30,0.00
"11/11/2013 07:40:00","LONGIL",61762,12.26,1.35,0.00
"11/11/2013 07:40:00","MHK VL",61756,11.30,0.39,0.00
"11/11/2013 07:40:00","MILLWD",61759,12.07,1.17,0.00
"11/11/2013 07:40:00","N.Y.C.",61761,12.15,1.24,0.00
"11/11/2013 07:40:00","NORTH",61755,10.48,-0.43,0.00
"11/11/2013 07:40:00","NPX",61845,11.97,1.07,0.00
"11/11/2013 07:40:00","O H",61846,24.51,-2.34,0.00
"11/11/2013 07:40:00","PJM",61847,10.55,-0.36,0.00
"11/11/2013 07:40:00","WEST",61752,10.26,-0.64,0.00
"11/11/2013 07:45:00","CAPITL",61757,16.73,0.93,0.00
"11/11/2013 07:45:00","CENTRL",61754,16.07,0.27,0.00
"11/11/2013 07:45:00","DUNWOD",61760,17.49,1.69,0.00
"11/11/2013 07:45:00","GENESE",61753,15.48,-0.32,0.00
"11/11/2013 07:45:00","H Q",61844,15.34,-0.46,0.00
"11/11/2013 07:45:00","HUD VL",61758,17.71,1.91,0.00
"11/11/2013 07:45:00","LONGIL",61762,17.79,1.99,0.00
"11/11/2013 07:45:00","MHK VL",61756,16.39,0.58,0.00
"11/11/2013 07:45:00","MILLWD",61759,17.52,1.72,0.00
"11/11/2013 07:45:00","N.Y.C.",61761,17.63,1.83,0.00
"11/11/2013 07:45:00","NORTH",61755,15.18,-0.62,0.00
"11/11/2013 07:45:00","NPX",61845,17.27,1.47,0.00
"11/11/2013 07:45:00","O H",61846,24.51,-2.34,0.00
"11/11/2013 07:45:00","PJM",61847,15.31,-0.49,0.00
"11/11/2013 07:45:00","WEST",61752,14.84,-0.96,0.00
"11/11/2013 07:50:00","CAPITL",61757,17.49,1.02,0.00
"11/11/2013 07:50:00","CENTRL",61754,16.71,0.25,0.00
"11/11/2013 07:50:00","DUNWOD",61760,18.23,1.76,0.00
"11/11/2013 07:50:00","GENESE",61753,16.10,-0.36,0.00
"11/11/2013 07:50:00","H Q",61844,16.00,-0.46,0.00
"11/11/2013 07:50:00","HUD VL",61758,18.44,1.97,0.00
"11/11/2013 07:50:00","LONGIL",61762,18.54,2.07,0.00
"11/11/2013 07:50:00","MHK VL",61756,17.08,0.61,0.00
"11/11/2013 07:50:00","MILLWD",61759,18.24,1.78,0.00
"11/11/2013 07:50:00","N.Y.C.",61761,18.37,1.91,0.00
"11/11/2013 07:50:00","NORTH",61755,15.84,-0.63,0.00
"11/11/2013 07:50:00","NPX",61845,18.10,1.63,0.00
"11/11/2013 07:50:00","O H",61846,24.51,-2.45,0.00
"11/11/2013 07:50:00","PJM",61847,15.89,-0.58,0.00
"11/11/2013 07:50:00","WEST",61752,15.40,-1.07,0.00
"11/11/2013 07:55:00","CAPITL",61757,17.50,1.04,0.00
"11/11/2013 07:55:00","CENTRL",61754,16.73,0.26,0.00
"11/11/2013 07:55:00","DUNWOD",61760,18.23,1.76,0.00
"11/11/2013 07:55:00","GENESE",61753,16.10,-0.36,0.00
"11/11/2013 07:55:00","H Q",61844,15.99,-0.48,0.00
"11/11/2013 07:55:00","HUD VL",61758,18.46,1.99,0.00
"11/11/2013 07:55:00","LONGIL",61762,18.54,2.07,0.00
"11/11/2013 07:55:00","MHK VL",61756,17.08,0.61,0.00
"11/11/2013 07:55:00","MILLWD",61759,18.26,1.80,0.00
"11/11/2013 07:55:00","N.Y.C.",61761,18.37,1.91,0.00
"11/11/2013 07:55:00","NORTH",61755,15.81,-0.66,0.00
"11/11/2013 07:55:00","NPX",61845,18.11,1.65,0.00
"11/11/2013 07:55:00","O H",61846,24.51,-2.45,0.00
"11/11/2013 07:55:00","PJM",61847,15.94,-0.53,0.00
"11/11/2013 07:55:00","WEST",61752,15.41,-1.05,0.00
"11/11/2013 08:00:00","CAPITL",61757,20.46,1.27,0.00
"11/11/2013 08:00:00","CENTRL",61754,19.50,0.31,0.00
"11/11/2013 08:00:00","DUNWOD",61760,21.27,2.07,0.00
"11/11/2013 08:00:00","GENESE",61753,18.75,-0.44,0.00
"11/11/2013 08:00:00","H Q",61844,18.64,-0.56,0.00
"11/11/2013 08:00:00","HUD VL",61758,21.54,2.34,0.00
"11/11/2013 08:00:00","LONGIL",61762,21.57,2.38,0.00
"11/11/2013 08:00:00","MHK VL",61756,19.90,0.71,0.00
"11/11/2013 08:00:00","MILLWD",61759,21.31,2.11,0.00
"11/11/2013 08:00:00","N.Y.C.",61761,21.46,2.26,0.00
"11/11/2013 08:00:00","NORTH",61755,18.43,-0.77,0.00
"11/11/2013 08:00:00","NPX",61845,21.23,2.03,0.00
"11/11/2013 08:00:00","O H",61846,24.51,-2.45,0.00
"11/11/2013 08:00:00","PJM",61847,18.56,-0.63,0.00
"11/11/2013 08:00:00","WEST",61752,17.95,-1.25,0.00
"11/11/2013 08:05:00","CAPITL",61757,25.36,1.59,0.00
"11/11/2013 08:05:00","CENTRL",61754,24.15,0.38,0.00
"11/11/2013 08:05:00","DUNWOD",61760,26.38,2.61,0.00
"11/11/2013 08:05:00","GENESE",61753,23.20,-0.57,0.00
"11/11/2013 08:05:00","H Q",61844,23.08,-0.69,0.00
"11/11/2013 08:05:00","HUD VL",61758,26.71,2.95,0.00
"11/11/2013 08:05:00","LONGIL",61762,26.69,2.92,0.00
"11/11/2013 08:05:00","MHK VL",61756,24.67,0.90,0.00
"11/11/2013 08:05:00","MILLWD",61759,26.41,2.64,0.00
"11/11/2013 08:05:00","N.Y.C.",61761,26.59,2.83,0.00
"11/11/2013 08:05:00","NORTH",61755,22.79,-0.98,0.00
"11/11/2013 08:05:00","NPX",61845,31.74,2.16,-9.24
"11/11/2013 08:05:00","O H",61846,22.10,-1.66,0.00
"11/11/2013 08:05:00","PJM",61847,23.13,-0.64,0.00
"11/11/2013 08:05:00","WEST",61752,22.22,-1.54,0.00
"11/11/2013 08:10:00","CAPITL",61757,25.76,1.53,0.00
"11/11/2013 08:10:00","CENTRL",61754,24.62,0.39,0.00
"11/11/2013 08:10:00","DUNWOD",61760,26.89,2.67,0.00
"11/11/2013 08:10:00","GENESE",61753,23.65,-0.58,0.00
"11/11/2013 08:10:00","H Q",61844,23.53,-0.70,0.00
"11/11/2013 08:10:00","HUD VL",61758,27.23,3.00,0.00
"11/11/2013 08:10:00","LONGIL",61762,27.28,3.05,0.00
"11/11/2013 08:10:00","MHK VL",61756,25.17,0.94,0.00
"11/11/2013 08:10:00","MILLWD",61759,26.94,2.71,0.00
"11/11/2013 08:10:00","N.Y.C.",61761,27.11,2.88,0.00
"11/11/2013 08:10:00","NORTH",61755,23.31,-0.92,0.00
"11/11/2013 08:10:00","NPX",61845,31.74,2.16,-9.24
"11/11/2013 08:10:00","O H",61846,22.53,-1.70,0.00
"11/11/2013 08:10:00","PJM",61847,23.58,-0.65,0.00
"11/11/2013 08:10:00","WEST",61752,22.63,-1.60,0.00
"11/11/2013 08:15:00","CAPITL",61757,26.72,1.65,0.00
"11/11/2013 08:15:00","CENTRL",61754,25.44,0.38,0.00
"11/11/2013 08:15:00","DUNWOD",61760,27.88,2.81,0.00
"11/11/2013 08:15:00","GENESE",61753,24.47,-0.60,0.00
"11/11/2013 08:15:00","H Q",61844,24.34,-0.73,0.00
"11/11/2013 08:15:00","HUD VL",61758,28.10,3.03,0.00
"11/11/2013 08:15:00","LONGIL",61762,28.30,3.24,0.00
"11/11/2013 08:15:00","MHK VL",61756,26.05,0.98,0.00
"11/11/2013 08:15:00","MILLWD",61759,27.93,2.86,0.00
"11/11/2013 08:15:00","N.Y.C.",61761,28.10,3.03,0.00
"11/11/2013 08:15:00","NORTH",61755,24.09,-0.98,0.00
"11/11/2013 08:15:00","NPX",61845,31.74,2.16,-9.24
"11/11/2013 08:15:00","O H",61846,23.29,-1.78,0.00
"11/11/2013 08:15:00","PJM",61847,24.32,-0.75,0.00
"11/11/2013 08:15:00","WEST",61752,23.44,-1.63,0.00
"11/11/2013 08:20:00","CAPITL",61757,28.17,1.72,0.00
"11/11/2013 08:20:00","CENTRL",61754,26.85,0.40,0.00
"11/11/2013 08:20:00","DUNWOD",61760,29.39,2.94,0.00
"11/11/2013 08:20:00","GENESE",61753,25.85,-0.61,0.00
"11/11/2013 08:20:00","H Q",61844,25.69,-0.77,0.00
"11/11/2013 08:20:00","HUD VL",61758,29.66,3.20,0.00
"11/11/2013 08:20:00","LONGIL",61762,29.84,3.39,0.00
"11/11/2013 08:20:00","MHK VL",61756,27.49,1.03,0.00
"11/11/2013 08:20:00","MILLWD",61759,29.44,2.99,0.00
"11/11/2013 08:20:00","N.Y.C.",61761,29.60,3.15,0.00
"11/11/2013 08:20:00","NORTH",61755,25.48,-0.98,0.00
"11/11/2013 08:20:00","NPX",61845,24.90,2.41,0.00
"11/11/2013 08:20:00","O H",61846,24.55,-1.91,0.00
"11/11/2013 08:20:00","PJM",61847,25.56,-0.90,0.00
"11/11/2013 08:20:00","WEST",61752,24.68,-1.77,0.00
"11/11/2013 08:25:00","CAPITL",61757,28.65,1.70,0.00
"11/11/2013 08:25:00","CENTRL",61754,27.41,0.46,0.00
"11/11/2013 08:25:00","DUNWOD",61760,29.89,2.94,0.00
"11/11/2013 08:25:00","GENESE",61753,26.42,-0.54,0.00
"11/11/2013 08:25:00","H Q",61844,26.17,-0.78,0.00
